y_true,y_prob
1,0.21820265
0,0.06646647
0,0.13602188
0,0.094410144
0,0.11120055
1,0.92717516
1,0.9060926
1,0.9118963
1,0.9100587
0,0.19111936
0,0.123498544
0,0.11686654
1,0.54867214
0,0.063877545
1,0.98735225
1,0.98735225
1,0.98735225
1,0.7190655
0,0.36085677
0,0.20214693
0,0.21065684
0,0.05298316
0,0.12632328
1,0.7849791
0,0.15362433
0,0.08437369
1,0.9761564
0,0.70187336
0,0.37573645
0,0.11579492
1,0.64646673
1,0.8387321
1,0.97174984
1,0.41905686
1,0.9674613
1,0.72903496
1,0.99303997
1,0.9928284
1,0.9523805
1,0.99602735
1,0.99602735
1,0.9966234
0,0.27537504
0,0.6088639
0,0.48429614
0,0.64646673
0,0.41905686
0,0.38287443
0,0.38287443
0,0.41905686
0,0.24484931
1,0.98472244
0,0.13441436
0,0.11122042
0,0.18231803
1,0.77433574
0,0.4088882
0,0.041490376
0,0.052597955
0,0.075038396
1,0.67456603
0,0.19782268
1,0.8184178
0,0.15801308
0,0.086865716
1,0.8846603
1,0.7754534
1,0.4020302
1,0.7267021
0,0.10947036
1,0.39656854
1,0.75801337
1,0.60302263
1,0.5343802
1,0.35307223
1,0.70115936
1,0.21759206
0,0.18862486
0,0.41571638
0,0.30573902
0,0.16712905
0,0.23593459
0,0.3043613
0,0.26118127
0,0.18802258
0,0.18152502
0,0.21444511
1,0.99907887
1,0.84421676
0,0.33364367
0,0.32134315
1,0.73100966
1,0.7173681
1,0.74463123
1,0.6408135
1,0.70620126
1,0.99420434
0,0.088379845
0,0.5764289
0,0.10257114
1,0.34121037
1,0.24744712
0,0.23753464
1,0.9953998
1,0.9948815
1,0.9948815
1,0.3343275
1,0.46448463
1,0.9672828
0,0.32431003
0,0.36597186
1,0.69289476
1,0.69289476
1,0.69256634
1,0.836924
1,0.73221135
1,0.70235264
1,0.73221135
1,0.62048954
1,0.836924
1,0.8624796
1,0.9426887
0,0.69289476
0,0.5478629
0,0.670404
0,0.5401431
0,0.2060438
1,0.85485244
1,0.6265041
1,0.6499562
1,0.6436977
0,0.28300026
1,0.36495876
0,0.14988232
0,0.5575294
1,0.9632359
0,0.28685385
1,0.814921
1,0.62430364
1,0.6962926
1,0.6881007
0,0.029370703
0,0.4937268
1,0.995346
0,0.15693526
0,0.37309724
0,0.25716278
0,0.030519933
0,0.3891886
1,0.97531974
0,0.31467786
1,0.94762677
1,0.996772
1,0.74471533
1,0.66751575
1,0.16830504
1,0.5674018
0,0.16981792
0,0.20743829
0,0.20627685
1,0.32511666
1,0.9264475
1,0.9264475
1,0.9302719
1,0.90385115
0,0.2543977
0,0.14793484
0,0.1838612
0,0.23667344
0,0.107285604
0,0.17283037
0,0.38991755
0,0.44011742
1,0.8417316
0,0.24067517
0,0.11437295
0,0.123499915
0,0.0989968
0,0.16613911
0,0.16751103
1,0.98786676
0,0.46479207
1,0.49369553
1,0.43042314
0,0.08012882
0,0.1686921
0,0.580571
1,0.7544139
1,0.6645308
1,0.30730402
0,0.20566052
0,0.39015758
0,0.2836715
0,0.29444572
0,0.24997702
0,0.22904514
1,0.15022545
0,0.17248483
0,0.30458012
1,0.4863498
0,0.11690337
0,0.3887098
1,0.9497357
0,0.32824337
0,0.3108182
0,0.5046568
0,0.17835376
1,0.7202371
1,0.25450644
0,0.07880269
1,0.8433246
1,0.9040694
1,0.95465434
1,0.8294757
1,0.9203528
1,0.89705616
1,0.904611
1,0.917669
0,0.766086
1,0.5845226
0,0.17311737
0,0.16184232
0,0.2580247
1,0.93792015
1,0.9666681
1,0.8600806
1,0.7977455
0,0.028015805
1,0.37162587
1,0.6526267
0,0.32513693
0,0.15548243
0,0.18278979
0,0.56946975
1,0.8622237
1,0.82354784
1,0.8629971
0,0.2521558
0,0.14861631
0,0.18825641
0,0.6690518
1,0.97893816
1,0.973146
1,0.973146
1,0.9644604
0,0.11070454
1,0.85596454
0,0.36161286
0,0.028895201
1,0.321186
1,0.97835344
1,0.96046764
0,0.8596203
0,0.37668386
1,0.78460467
1,0.8667608
1,0.21129973
0,0.20743915
1,0.22407047
1,0.41277376
0,0.2780035
0,0.30315042
0,0.48122972
1,0.43713507
1,0.69176924
1,0.8239189
1,0.89615947
0,0.23781689
1,0.9185429
1,0.71155626
0,0.07066838
0,0.038433462
1,0.74797475
0,0.33974487
0,0.06730856
0,0.054403707
0,0.09891141
1,0.9974699
1,0.9974699
1,0.08528113
0,0.43588594
0,0.07586991
0,0.24940081
0,0.046911985
1,0.95540494
1,0.9060968
0,0.13452567
0,0.4354613
1,0.30981103
0,0.021947706
0,0.03606827
0,0.024099832
0,0.024094338
0,0.078090355
0,0.09172825
0,0.16029908
1,0.89440936
0,0.21898067
0,0.26839775
0,0.100216545
1,0.96989673
1,0.9676695
0,0.38064536
0,0.15795988
0,0.08251485
0,0.07673117
0,0.84617144
1,0.9209515
0,0.14464009
0,0.15377906
1,0.660314
0,0.6834153
1,0.99761957
1,0.97575593
0,0.14733502
0,0.18194616
1,0.44728526
1,0.36173037
0,0.21012372
1,0.9285395
1,0.9285395
1,0.9247716
1,0.9776613
1,0.9171343
1,0.9171343
1,0.45814994
1,0.45814994
1,0.68547475
0,0.098589726
0,0.27634507
0,0.44023284
0,0.35396737
0,0.22584943
0,0.507349
0,0.14216085
1,0.34147772
0,0.6047564
0,0.21070814
1,0.49974835
1,0.91687804
1,0.9022439
1,0.8830226
1,0.9022439
1,0.86847126
1,0.9806256
1,0.96741873
1,0.9931658
1,0.8873376
1,0.9075917
1,0.9075917
1,0.8363058
1,0.7647196
0,0.11368326
1,0.80896336
0,0.22495432
1,0.9989207
1,0.7092762
0,0.14806128
0,0.32535678
1,0.7953779
1,0.46764195
0,0.26272532
0,0.40622067
1,0.28571737
1,0.50302064
1,0.6136747
1,0.9073622
1,0.30175003
0,0.33615005
0,0.13282399
1,0.247141
0,0.03488552
1,0.40854248
1,0.74146456
0,0.2254898
0,0.17925908
0,0.1457663
1,0.8811349
1,0.91007274
1,0.91007274
1,0.914324
1,0.914324
1,0.8671552
1,0.79128927
1,0.7845428
1,0.9314344
1,0.877039
1,0.42496902
0,0.22745466
1,0.88772756
0,0.10495745
0,0.09826077
1,0.5333018
1,0.5659176
0,0.034179002
1,0.99856037
1,0.99856323
1,0.99856323
1,0.99856323
1,0.99856323
1,0.9990397
1,0.99899715
1,0.99899715
1,0.9991966
0,0.2857359
1,0.35476437
1,0.38892606
1,0.3968163
0,0.3215058
1,0.86135614
1,0.7917135
1,0.46071306
0,0.09529884
1,0.9663332
1,0.5919915
0,0.022580765
1,0.43781394
1,0.84480214
0,0.32364994
1,0.8154139
0,0.2505719
0,0.3589901
1,0.74197686
0,0.13339248
1,0.25295174
0,0.22097005
0,0.27838302
0,0.21382147
1,0.9169788
1,0.77297395
0,0.0589763
1,0.6203084
0,0.12183813
1,0.8664061
0,0.31025666
1,0.89275414
0,0.13244183
1,0.9182988
0,0.06942935
1,0.9980719
1,0.9959637
1,0.9982223
1,0.99748504
1,0.99748504
1,0.99738795
1,0.23408614
0,0.21439987
0,0.21987076
1,0.44410598
1,0.86720425
1,0.9911748
0,0.18345682
1,0.8798537
0,0.77297574
0,0.46803406
1,0.8936587
1,0.88956916
1,0.31436068
0,0.12061662
0,0.51264936
0,0.32719764
0,0.2579324
1,0.99859303
0,0.52501845
0,0.50611323
0,0.21389876
0,0.32139167
1,0.7405083
0,0.13265653
0,0.54280716
1,0.8497137
1,0.9977011
1,0.90678555
1,0.81360596
1,0.9051873
1,0.96110785
1,0.7947433
1,0.7722857
1,0.7868813
1,0.76805264
1,0.8728036
1,0.59720886
1,0.96325964
1,0.72855216
0,0.41199565
0,0.1334585
0,0.12475432
0,0.45659128
0,0.33612287
1,0.52061427
1,0.8584537
0,0.03746366
0,0.03746366
1,0.27762914
1,0.7547086
0,0.2563951
1,0.84701353
1,0.72307324
0,0.26464325
0,0.065219276
1,0.96050084
1,0.4796141
1,0.75690234
0,0.05404711
1,0.8240629
0,0.30713558
0,0.06926377
0,0.34474805
0,0.07417295
0,0.09922983
1,0.95912534
1,0.95912534
0,0.08607756
0,0.039237347
0,0.50439835
0,0.42781618
1,0.9591476
1,0.9591476
1,0.30610687
1,0.39059013
1,0.49795514
0,0.23720287
0,0.03125011
1,0.4526424
1,0.8398567
1,0.8868665
1,0.7139666
0,0.2432444
0,0.17814963
0,0.2643513
0,0.1624855
0,0.22542001
0,0.24365471
0,0.30093718
0,0.05428887
1,0.78876257
0,0.17728963
0,0.2569403
0,0.1552379
1,0.8134598
1,0.83118635
1,0.9228558
1,0.7748136
1,0.77184683
0,0.08409996
1,0.7763934
0,0.44194916
1,0.8979752
0,0.15415318
0,0.4425049
0,0.08229693
0,0.18983795
1,0.74211395
0,0.11008944
1,0.969466
1,0.761085
1,0.9661382
1,0.92068493
1,0.49857548
1,0.47525063
1,0.47314975
1,0.5765622
0,0.11353472
0,0.29559946
0,0.21319692
1,0.71647716
0,0.22216153
0,0.24809822
1,0.2852053
1,0.36984354
0,0.13378236
0,0.32959604
1,0.62723696
0,0.32858142
1,0.7851447
0,0.4894007
1,0.84807974
0,0.16014977
0,0.5161756
0,0.5171603
1,0.89751494
0,0.5602774
0,0.334128
1,0.92448103
1,0.5366315
0,0.38287202
1,0.28488597
0,0.07106768
0,0.044860363
0,0.061033156
1,0.8931922
1,0.97607136
1,0.51510113
1,0.55169857
1,0.8634924
1,0.7850044
1,0.65884924
1,0.5478218
1,0.69090736
1,0.65884924
1,0.6306276
1,0.6621718
0,0.6810516
0,0.45701674
0,0.6810516
0,0.5006948
0,0.6529154
0,0.6166061
1,0.2951411
0,0.03570964
0,0.033930294
0,0.044137947
0,0.010858866
0,0.29466796
0,0.5672393
1,0.7488703
1,0.42763406
0,0.29962635
1,0.9934541
1,0.99168056
1,0.9136159
1,0.2792476
1,0.8927852
0,0.09135362
0,0.4538934
0,0.13006622
1,0.18691903
0,0.055270616
0,0.02800449
1,0.9534435
1,0.93161947
1,0.4266256
0,0.5333619
0,0.17286164
0,0.17286164
0,0.21717243
1,0.6461746
0,0.44312677
1,0.99893624
0,0.16257738
0,0.14615689
0,0.43678942
0,0.20577304
1,0.7385326
0,0.13941835
0,0.19080116
1,0.6301482
1,0.98173714
1,0.81357664
0,0.115235746
1,0.7209171
1,0.50433135
0,0.07485097
1,0.6918221
1,0.9010783
0,0.3992488
1,0.99443287
1,0.9939475
1,0.99739516
0,0.3394314
1,0.13600391
0,0.40278885
0,0.24944192
0,0.023730725
0,0.7396964
0,0.19036256
0,0.5035411
0,0.17677598
0,0.23808019
1,0.33071473
0,0.22456977
0,0.3296656
1,0.8694639
1,0.9224317
1,0.97362703
1,0.97817034
1,0.97817034
1,0.96657145
1,0.9635513
1,0.93439204
1,0.50416553
1,0.9648841
0,0.057113614
0,0.05860494
1,0.7335182
1,0.35764226
0,0.1467521
1,0.9965823
1,0.99585503
0,0.18174605
0,0.28469205
0,0.32555905
0,0.32555905
1,0.26580724
0,0.3454129
0,0.11165274
0,0.19923581
0,0.2799015
0,0.01528102
1,0.32162973
1,0.85852957
1,0.35651553
1,0.35081756
1,0.68969506
1,0.8660172
0,0.49404132
0,0.30490825
0,0.7090202
0,0.25176722
0,0.08180881
1,0.66224456
1,0.8707402
0,0.21557362
0,0.06238449
0,0.53670603
0,0.3480171
1,0.99317497
0,0.023332002
0,0.03845732
0,0.44345906
0,0.37535113
1,0.098388284
1,0.9021789
0,0.25613615
0,0.12569682
1,0.9993973
1,0.8665427
0,0.5637464
0,0.16612472
0,0.11436314
0,0.22027843
1,0.47578683
0,0.0548379
1,0.46825966
0,0.096112795
1,0.9378669
0,0.3971489
0,0.018823216
0,0.30950817
0,0.20974016
0,0.11409554
1,0.2032828
0,0.19244519
0,0.053885646
0,0.0718385
1,0.47105104
1,0.6503498
1,0.9120941
0,0.12099242
1,0.8454662
0,0.098858446
1,0.39077228
0,0.6854791
1,0.6645433
0,0.13295294
1,0.22289702
1,0.47995788
1,0.3733685
0,0.22112761
1,0.62120986
1,0.5027701
1,0.39938048
0,0.30434573
0,0.13509434
1,0.8704193
1,0.8175355
1,0.91744953
1,0.8152296
0,0.15143949
0,0.60428315
1,0.650241
1,0.77324563
0,0.31225604
1,0.46440455
1,0.82939935
1,0.82939935
1,0.45527315
1,0.9671984
0,0.283406
0,0.27121267
0,0.117076084
1,0.816504
0,0.20947129
1,0.98581886
0,0.22499454
0,0.29226488
0,0.5952718
0,0.3710716
1,0.9004688
0,0.26866418
0,0.08006184
1,0.9104909
1,0.9442636
1,0.94644743
1,0.9442636
1,0.94224465
1,0.9389112
1,0.94644743
1,0.94644743
0,0.118944936
0,0.101161115
0,0.47995925
0,0.09458316
0,0.16656503
1,0.5915326
0,0.34851858
0,0.35602602
0,0.5408729
1,0.79007715
1,0.80110496
1,0.95338786
1,0.87031233
1,0.86673033
1,0.45200115
1,0.98599607
1,0.6010816
1,0.71016234
0,0.67487526
1,0.95233345
1,0.9508344
0,0.2431056
1,0.7015887
1,0.48729286
1,0.88640857
1,0.9248554
1,0.8110393
1,0.2589496
0,0.23561403
0,0.10436257
0,0.03010512
0,0.021877108
0,0.46351853
1,0.47165984
0,0.14240938
0,0.049714822
0,0.12161196
0,0.16729608
1,0.20793985
0,0.11410876
0,0.14589037
1,0.8756135
0,0.310933
0,0.03982778
0,0.18356934
0,0.36284637
0,0.41208085
0,0.3803864
1,0.7179926
1,0.39877987
0,0.23902579
0,0.12783009
0,0.10101641
0,0.22835137
0,0.29729873
0,0.35439423
0,0.20462829
0,0.20462829
0,0.19181418
1,0.71216524
1,0.73405725
1,0.7234823
0,0.1543006
0,0.16068836
1,0.85539335
1,0.87145776
1,0.7203544
0,0.059190866
0,0.050179012
0,0.050179012
0,0.6655423
1,0.7263582
0,0.13079356
0,0.27553248
1,0.7874107
1,0.97875804
1,0.9788304
1,0.9788304
1,0.9788304
0,0.26294333
0,0.1498551
1,0.71563065
1,0.2189873
0,0.3569474
0,0.702053
0,0.12908782
0,0.18135798
0,0.31233218
1,0.5597724
0,0.093227714
0,0.23519659
0,0.24280737
0,0.2756927
1,0.896139
0,0.18363217
0,0.8635168
0,0.7595512
1,0.4987032
1,0.9182977
1,0.9217978
0,0.19770344
0,0.2316259
1,0.24744105
0,0.19920519
0,0.18770342
0,0.046013802
0,0.04198264
0,0.22129607
1,0.940285
0,0.4749932
0,0.42544624
0,0.2312515
0,0.23596464
0,0.6493194
0,0.040380973
1,0.7630022
1,0.78106946
0,0.30368146
0,0.060796108
1,0.8724681
1,0.8169427
1,0.69505906
0,0.22398569
1,0.51954913
0,0.13023734
0,0.19528973
0,0.70297986
1,0.50212336
0,0.29401514
0,0.029966297
1,0.34926865
0,0.03326136
0,0.09454472
1,0.52607805
1,0.9268888
0,0.3058171
1,0.8878393
1,0.9160277
1,0.80109364
1,0.7168806
1,0.9496671
0,0.19530202
0,0.06630319
0,0.27979478
0,0.24766901
0,0.23297574
0,0.5448554
0,0.49098626
1,0.9941392
0,0.24575347
1,0.2923281
1,0.7298125
0,0.2975834
1,0.93534374
0,0.23636582
0,0.24795566
0,0.34733844
1,0.84274787
0,0.3403056
1,0.91360193
1,0.642882
0,0.32663575
0,0.2584972
0,0.25072348
1,0.80326366
1,0.32668525
1,0.37136132
1,0.57872015
0,0.094014525
0,0.17928977
1,0.28102887
1,0.58708584
0,0.023130272
0,0.3078173
1,0.8264593
1,0.7243275
1,0.8064515
1,0.8264593
0,0.14174184
0,0.09568057
1,0.9357833
1,0.92843664
0,0.033937056
1,0.58288234
1,0.5401088
1,0.63198316
0,0.19728844
0,0.32101926
0,0.17363732
1,0.34615043
1,0.9929964
1,0.99722654
1,0.87923676
1,0.87923676
0,0.4162382
1,0.99388206
1,0.99388206
0,0.18917468
0,0.054940153
0,0.13050857
0,0.10563703
0,0.28956404
0,0.5674664
0,0.2350599
1,0.15449312
0,0.15406585
0,0.03781897
0,0.17267296
0,0.17267296
1,0.47827315
0,0.31091294
1,0.94206643
1,0.50821847
1,0.7703909
1,0.93918425
1,0.9558249
1,0.9733277
1,0.9847258
1,0.75012976
0,0.15896823
0,0.37296686
0,0.39931357
0,0.25946653
1,0.91502833
1,0.8204624
0,0.24679412
1,0.82129174
1,0.99428314
1,0.99637586
1,0.995363
1,0.9971884
1,0.9956376
1,0.8580222
1,0.7667743
1,0.96057254
1,0.72688454
0,0.3673487
0,0.25992998
0,0.51361036
0,0.39775497
0,0.51361036
0,0.51361036
0,0.72688454
0,0.72688454
0,0.5769887
0,0.41500327
0,0.29221463
0,0.41500327
0,0.28817526
0,0.32211545
0,0.54205453
1,0.64359796
1,0.60081065
1,0.74407935
1,0.73561513
1,0.6512876
1,0.90289015
0,0.4429334
1,0.4822823
0,0.43287992
0,0.21206322
0,0.1474381
1,0.52456045
0,0.22712506
0,0.12734425
0,0.112869315
0,0.09524504
1,0.9211686
0,0.0998497
0,0.07013326
0,0.08682703
0,0.08055408
0,0.08739558
1,0.42172348
0,0.7965555
1,0.66926503
0,0.057786472
1,0.5942996
0,0.6719752
0,0.3274853
0,0.06591265
1,0.93045217
1,0.95677805
1,0.91493636
1,0.91399235
1,0.062944755
0,0.19801643
1,0.8933359
1,0.26357648
1,0.89581877
1,0.8709167
1,0.82595533
1,0.84290797
1,0.9332979
1,0.84290797
1,0.58060306
1,0.7936176
1,0.76732224
1,0.7936176
0,0.23189595
1,0.9466446
1,0.52594197
0,0.15237507
0,0.2000114
0,0.13826768
0,0.15214361
1,0.5867176
1,0.34977296
1,0.86656576
1,0.7585919
1,0.74014026
1,0.93407935
1,0.8264333
1,0.85361016
1,0.8112055
1,0.86146444
0,0.30208477
0,0.25006717
1,0.8474188
0,0.16995685
0,0.79223365
1,0.25861013
0,0.3034357
0,0.45064804
0,0.11961321
0,0.054047845
1,0.8583736
1,0.6947161
1,0.49260917
0,0.025184747
0,0.033436764
1,0.9444907
0,0.08062387
1,0.773274
1,0.7931728
0,0.07430743
0,0.12312927
0,0.18215184
0,0.47669566
0,0.17902571
0,0.15093714
0,0.28793636
0,0.2735997
0,0.2743124
1,0.9162156
0,0.16732721
0,0.41418934
1,0.891493
1,0.9052393
1,0.8144445
1,0.8905402
1,0.86502934
1,0.87716913
1,0.7513601
1,0.9473655
0,0.9118963
0,0.6070112
1,0.45805717
0,0.36249968
0,0.05355588
1,0.9132018
1,0.66199726
1,0.99721044
1,0.99721044
1,0.97217673
0,0.24680789
0,0.042876534
1,0.45422783
0,0.36890945
0,0.53624934
1,0.966806
1,0.9922415
0,0.6247096
1,0.9961061
1,0.99859446
1,0.9967955
1,0.99894196
1,0.9960448
1,0.9964581
1,0.9964581
1,0.99526054
1,0.99816626
1,0.9989957
1,0.99859446
1,0.99859446
1,0.9989957
1,0.99512166
1,0.9985026
1,0.9985518
1,0.99609464
1,0.9967955
1,0.99749607
1,0.99826103
1,0.996249
1,0.99875915
1,0.9986303
1,0.9967901
1,0.99834096
1,0.99391705
1,0.99727255
1,0.99839956
1,0.99638546
0,0.50306123
0,0.32626024
1,0.69046146
1,0.83813775
1,0.8267268
1,0.98705125
0,0.5854286
0,0.1496952
0,0.13449429
0,0.48610607
0,0.2003448
1,0.5211457
1,0.99435246
0,0.34387442
1,0.8754261
1,0.801575
0,0.09806967
1,0.9021288
1,0.85094845
0,0.026297398
1,0.60346913
1,0.6549447
0,0.12905113
1,0.99794
1,0.9948815
1,0.9948815
0,0.8104129
0,0.58180195
1,0.39811254
0,0.81332636
1,0.88291526
1,0.59006894
0,0.5569478
0,0.18406388
1,0.9273814
1,0.9520543
0,0.5192467
0,0.58956534
0,0.67615056
0,0.54171365
1,0.18219323
0,0.14210595
0,0.17326486
0,0.08838691
0,0.08838691
1,0.9537658
1,0.92856324
0,0.05836042
1,0.92878276
0,0.14797422
0,0.354
1,0.9540042
0,0.42704552
0,0.20776112
1,0.9765053
1,0.61486626
1,0.6965057
1,0.38622415
1,0.31650245
1,0.6222373
1,0.91056806
1,0.62114
1,0.9278558
1,0.8846209
1,0.9278558
1,0.931979
1,0.9186891
1,0.8978473
0,0.59654063
0,0.61747193
1,0.99907887
1,0.8698218
1,0.9587798
1,0.9579677
0,0.28678635
0,0.04015108
0,0.04308607
0,0.10166374
1,0.17169295
0,0.15065338
0,0.18626626
1,0.9341754
1,0.95272076
1,0.92593795
1,0.99165654
1,0.6833588
0,0.8167934
1,0.99683374
1,0.4982297
1,0.989669
0,0.16228722
0,0.16228722
1,0.92756516
0,0.14943872
1,0.99752766
1,0.99752766
0,0.12925752
1,0.2878149
0,0.5334084
0,0.14706701
1,0.83219236
0,0.22043973
1,0.9763915
0,0.68104625
0,0.09407644
0,0.09407644
0,0.06435181
0,0.029538853
0,0.01816839
1,0.92981535
0,0.19184962
0,0.2248671
1,0.5474566
1,0.546955
1,0.89900553
1,0.89849067
0,0.26778036
1,0.3093971
1,0.8855416
1,0.9851841
1,0.97451854
1,0.1555934
1,0.37448555
1,0.24990633
1,0.12153302
1,0.34786254
0,0.23058935
0,0.08200407
0,0.17542936
0,0.14606911
0,0.13865553
1,0.9004342
0,0.22536269
0,0.12791677
0,0.32089412
0,0.67596877
0,0.25264624
1,0.995928
1,0.995928
0,0.07385228
0,0.09381736
0,0.14597142
0,0.7689344
1,0.87230486
1,0.6088058
1,0.95268214
1,0.82163906
0,0.18577358
0,0.19395608
0,0.33428523
0,0.21020181
0,0.65555423
1,0.68487066
0,0.25006038
0,0.058850992
0,0.07381639
1,0.8432033
0,0.33948377
1,0.9832529
1,0.6965711
1,0.7361092
0,0.08272394
0,0.30495986
1,0.7520944
0,0.37525105
0,0.27175015
0,0.20935585
0,0.050660912
0,0.121739
0,0.30042747
1,0.41152132
0,0.17757882
0,0.21005839
1,0.65579754
1,0.8925354
1,0.77448213
0,0.20770153
1,0.9312653
1,0.96085984
0,0.12524801
0,0.79022855
1,0.90748674
0,0.18024422
1,0.5811634
0,0.11664905
0,0.46006596
1,0.9188629
0,0.09846202
1,0.8612985
0,0.090756424
0,0.12534319
1,0.76855195
1,0.7444965
0,0.62939507
0,0.27058047
0,0.2940138
0,0.15069987
1,0.41034085
1,0.93450123
0,0.07250597
1,0.30262214
0,0.2208808
0,0.25005022
0,0.14685616
0,0.17846657
1,0.19825773
1,0.9457477
0,0.46246412
0,0.43295273
1,0.9562734
0,0.2338007
0,0.14247705
0,0.21950026
0,0.022688309
0,0.18968095
1,0.9601286
1,0.7966081
1,0.6581844
1,0.5941248
0,0.107655875
1,0.7201496
1,0.17047577
1,0.40880865
0,0.057403
0,0.19823584
1,0.97322875
0,0.05780591
0,0.08676529
0,0.26744086
0,0.09326628
1,0.80950904
0,0.30760106
0,0.4013327
0,0.3183198
0,0.30760106
0,0.39073893
1,0.7388715
0,0.2960373
0,0.27534026
0,0.14757723
1,0.5158711
0,0.21543571
0,0.13037989
0,0.09580039
1,0.8245607
1,0.45568892
1,0.24418078
1,0.25324854
1,0.63269985
0,0.13330941
0,0.06792039
1,0.4852636
0,0.23200402
0,0.27748746
1,0.8923037
0,0.23139042
1,0.20616692
1,0.45490813
1,0.7101382
0,0.66243833
0,0.07407513
1,0.53849214
0,0.4843283
0,0.24260536
0,0.2280995
1,0.7990154
1,0.93769705
1,0.9828083
1,0.992597
1,0.97799724
1,0.9633491
1,0.99628747
1,0.98631185
1,0.987136
1,0.48870707
1,0.49245244
1,0.9556928
1,0.9800199
1,0.8181997
1,0.9102347
1,0.64602447
1,0.49245244
1,0.73881453
1,0.8908783
1,0.96316427
1,0.8593364
1,0.9641124
1,0.9675628
1,0.98694617
1,0.98188365
1,0.9968726
1,0.98714393
1,0.9633491
1,0.86571383
0,0.09103993
0,0.035342734
0,0.086106196
1,0.9931544
1,0.99756575
0,0.50355583
1,0.9576365
1,0.9627331
1,0.98520803
1,0.98365986
1,0.9748462
1,0.97313774
1,0.97345304
1,0.97568226
0,0.24347447
0,0.34341922
1,0.9980794
1,0.998114
1,0.9098742
1,0.9931797
1,0.9921778
1,0.9955236
1,0.6781174
1,0.8840592
1,0.99041396
1,0.9877194
1,0.9926811
1,0.9877194
1,0.8840592
1,0.8840592
1,0.998114
0,0.08961971
0,0.1398881
0,0.15296641
1,0.87395835
0,0.4785603
0,0.22082202
0,0.14288568
0,0.22082202
1,0.85486156
1,0.9090326
0,0.23784973
1,0.5315767
1,0.97449815
1,0.86559963
1,0.8839496
0,0.19744241
1,0.60551715
0,0.055575076
0,0.28319028
1,0.9596186
1,0.3917906
1,0.5368773
0,0.26708952
0,0.17060967
0,0.245896
1,0.6562993
0,0.26163644
1,0.6280471
0,0.07506494
0,0.076142505
0,0.31909287
1,0.7603454
1,0.66045874
0,0.32899478
0,0.2550815
1,0.8736361
1,0.8736361
1,0.72372985
0,0.41041866
0,0.18567063
1,0.80423373
1,0.77010536
1,0.6074096
1,0.7868525
1,0.9551907
0,0.0654501
1,0.9791779
0,0.28679374
1,0.6190931
1,0.98800313
1,0.26018044
0,0.5691875
1,0.99215466
1,0.99215466
1,0.99215466
1,0.99215466
0,0.08760368
0,0.08868854
0,0.05548532
0,0.10738385
0,0.15175912
1,0.84019184
1,0.17809114
0,0.14092763
0,0.17590553
1,0.22936265
1,0.5763616
1,0.5468991
1,0.64251375
0,0.42489645
0,0.2697759
1,0.34210843
0,0.20837972
1,0.7257357
1,0.6119231
0,0.36618403
0,0.2835515
1,0.8453756
0,0.14720377
0,0.14794083
1,0.9970777
1,0.992334
0,0.1252395
0,0.06393561
1,0.5557434
1,0.9965407
1,0.9937469
1,0.8405409
1,0.90393287
1,0.9032519
1,0.21234708
1,0.9798539
1,0.5823853
0,0.10588791
1,0.3975087
0,0.5582818
0,0.091750406
0,0.28205958
1,0.20313379
0,0.07452502
0,0.15628316
0,0.12483898
0,0.05731722
0,0.18712702
0,0.16069058
1,0.99149054
1,0.84320676
0,0.21164957
1,0.8127921
0,0.26631257
0,0.3005767
0,0.38569206
1,0.82659763
0,0.23785841
0,0.123707496
1,0.9947444
1,0.8486936
0,0.056587897
0,0.033860926
0,0.15396675
1,0.98035026
1,0.47106147
0,0.19548485
0,0.6199167
0,0.69538426
1,0.39546946
1,0.7178038
0,0.55543786
1,0.7590782
1,0.77233016
1,0.98240143
1,0.37277806
1,0.87577254
1,0.95284736
0,0.289907
1,0.493055
0,0.21545492
0,0.22895083
1,0.6470182
1,0.71684784
0,0.10942751
0,0.107385926
0,0.082938224
1,0.8769246
1,0.69505996
1,0.9703105
0,0.22658181
0,0.16674255
1,0.91849524
0,0.063808605
1,0.6929639
0,0.06459382
0,0.081412226
0,0.038445484
1,0.45646894
0,0.08337421
1,0.9698683
0,0.4056878
0,0.053150725
1,0.73811036
1,0.99536383
1,0.49610108
0,0.6658895
0,0.19948845
0,0.28117928
0,0.03197067
1,0.8554549
0,0.22310755
0,0.21743515
0,0.2827777
0,0.2369581
1,0.70235264
1,0.84026027
0,0.351185
1,0.90527856
1,0.9397778
1,0.8023623
1,0.90807194
0,0.30219263
0,0.08414403
0,0.09905377
0,0.09905377
0,0.07821937
0,0.089331865
1,0.5394584
0,0.03793555
1,0.9983553
0,0.051856954
1,0.21324405
0,0.29244378
1,0.72925323
1,0.47938508
1,0.6605223
1,0.7617809
1,0.55904037
1,0.6952219
0,0.23023099
0,0.18033005
0,0.21927623
0,0.1317444
0,0.38459438
1,0.80148065
1,0.84337354
1,0.2739822
0,0.39334908
0,0.24696286
1,0.9948484
1,0.99565697
0,0.45915523
0,0.15206936
1,0.9314948
1,0.96272326
0,0.016065016
1,0.6965567
0,0.18256977
1,0.9989889
1,0.8324159
0,0.093323715
1,0.74215543
1,0.9975243
1,0.99254954
1,0.93370765
1,0.62651134
1,0.5604654
1,0.92697996
1,0.9406965
1,0.6884021
0,0.11862037
1,0.9782376
