y_true,y_prob
0,0.66434413
1,0.5041642
0,0.36823982
1,0.9745642
0,0.17192647
0,0.28448206
1,0.45438012
0,0.20782171
1,0.5801599
1,0.76941997
1,0.8664303
1,0.8664303
1,0.736843
1,0.76941997
1,0.8664303
1,0.8772996
1,0.76941997
1,0.8664303
1,0.8948891
0,0.26595604
0,0.5987586
1,0.859701
1,0.44561672
1,0.77532333
1,0.921383
1,0.8664411
0,0.16917352
1,0.3237922
0,0.14828758
0,0.19438304
0,0.15410565
1,0.82732517
0,0.39862004
1,0.6040101
0,0.4272515
1,0.67993563
1,0.863897
1,0.8605297
1,0.8605297
1,0.7530249
1,0.35443953
1,0.75443375
1,0.3810299
0,0.19998088
0,0.25727203
0,0.33339974
0,0.19863017
1,0.9762432
1,0.9762432
1,0.9762432
1,0.9647137
0,0.20929518
1,0.86477053
0,0.2078762
0,0.24027377
0,0.25950462
0,0.58687377
1,0.28771403
1,0.84217435
0,0.4767595
1,0.8763997
1,0.6753671
0,0.27032778
0,0.031355184
0,0.16390365
0,0.09559594
1,0.51986384
1,0.5446713
1,0.6323249
0,0.26652777
0,0.25795475
1,0.98853827
1,0.98853827
0,0.23226883
0,0.1286204
1,0.25401506
0,0.18650898
0,0.044678275
1,0.89098626
1,0.9157345
0,0.1469878
0,0.12581483
1,0.45407608
1,0.2920466
0,0.40475088
0,0.028415095
1,0.75228053
0,0.18518086
1,0.68533486
0,0.103253126
0,0.25513563
0,0.19236223
0,0.19236223
1,0.28091526
1,0.9201421
1,0.92541486
0,0.21826987
1,0.8044029
1,0.91750926
1,0.6780682
1,0.9903172
1,0.98072916
1,0.8979043
1,0.9823006
1,0.709862
1,0.97761565
1,0.85162044
1,0.9777524
0,0.42561293
0,0.038923316
0,0.32219255
0,0.29241613
1,0.83020985
0,0.25422812
0,0.27556393
0,0.17544279
1,0.8353873
0,0.11275462
0,0.1454072
0,0.22569023
0,0.18155682
1,0.80423516
0,0.2736664
0,0.37917936
0,0.31794423
0,0.37671226
1,0.4403882
1,0.6560787
1,0.86030644
0,0.12251738
1,0.84314203
0,0.043763805
0,0.18080465
0,0.28675026
0,0.3893682
1,0.19889554
0,0.15143204
0,0.12684412
0,0.59317
0,0.46057394
0,0.13680424
0,0.099699415
0,0.1279124
0,0.06153459
1,0.61467147
1,0.4076445
0,0.08951597
1,0.8419945
0,0.3974186
0,0.31174695
0,0.34522146
1,0.39507943
0,0.4032346
1,0.9839208
1,0.96245176
0,0.280175
1,0.25719342
0,0.10297379
0,0.32971805
0,0.4787334
0,0.36527953
1,0.81253517
1,0.7939562
0,0.42004716
0,0.1813742
0,0.23658024
0,0.26981476
0,0.11183736
0,0.6272641
0,0.06569885
0,0.06802857
0,0.6365538
1,0.1589657
1,0.50155145
1,0.7588579
1,0.78272444
1,0.69923574
1,0.94263184
1,0.94263184
0,0.49381247
0,0.5245618
0,0.1571049
1,0.9072984
1,0.43774495
0,0.19062823
0,0.39382082
0,0.1723947
0,0.17440537
0,0.3123221
0,0.08750494
1,0.9074797
1,0.7918021
1,0.8568349
1,0.88588226
1,0.81938475
1,0.74615544
1,0.7839669
1,0.85323524
1,0.8568349
1,0.79966
1,0.70164007
0,0.6436455
1,0.98553723
0,0.3120528
0,0.19346781
0,0.21557447
1,0.6715199
1,0.7223305
1,0.28900555
0,0.39587557
0,0.23321237
0,0.3005765
0,0.20798172
1,0.68963075
1,0.7803439
1,0.6393303
1,0.713359
0,0.18187432
1,0.58482534
1,0.98820364
1,0.9944247
1,0.9790446
1,0.9790446
1,0.9790446
1,0.9826512
1,0.9880491
1,0.98943007
1,0.9880491
1,0.9790446
1,0.9790446
0,0.380746
1,0.9390353
0,0.15756309
0,0.4848559
1,0.70391154
0,0.069632046
0,0.15500958
1,0.54833716
1,0.8485683
1,0.9567849
1,0.93936884
1,0.78182495
1,0.9393159
1,0.9393159
1,0.78182495
0,0.18777852
0,0.19095065
1,0.99841106
1,0.9293593
1,0.8471503
1,0.6478626
1,0.5542138
1,0.58875626
1,0.6515199
1,0.89037126
1,0.61775607
1,0.61775607
1,0.9678435
1,0.16032298
1,0.5776921
0,0.09166314
0,0.6729898
0,0.6729898
1,0.7272585
0,0.46005976
0,0.2274815
0,0.27393103
0,0.27193347
1,0.39585957
1,0.99696785
0,0.21442759
1,0.6292233
1,0.44409028
1,0.6292233
1,0.29462063
0,0.28876466
0,0.19147305
0,0.5405605
1,0.76406
1,0.8492679
1,0.61539525
0,0.10168124
0,0.6162524
0,0.2965695
0,0.27759373
0,0.32369858
0,0.44746947
1,0.4991933
0,0.28715247
0,0.21534845
0,0.18761313
1,0.4657036
1,0.70101726
1,0.81401944
1,0.8197527
1,0.5935658
1,0.70101726
1,0.75122887
1,0.73764515
1,0.30543342
1,0.74427897
0,0.4657036
0,0.5532849
1,0.7093062
1,0.7032588
1,0.6607752
0,0.2120594
0,0.31551915
1,0.28896487
1,0.6874579
0,0.5829447
0,0.050703645
0,0.062994935
0,0.24514918
0,0.23019986
0,0.21848036
1,0.64078194
0,0.45086247
0,0.3538603
0,0.46628982
0,0.07481937
0,0.053936094
0,0.07833521
0,0.34808734
0,0.14415315
0,0.07833521
0,0.07916054
0,0.085374735
0,0.085374735
0,0.034337204
0,0.034337204
0,0.23541832
0,0.07833521
0,0.32305217
0,0.35447055
0,0.07881683
1,0.75490767
0,0.3205116
0,0.054559514
1,0.5985149
1,0.8754709
0,0.3695271
0,0.12590413
0,0.12590413
0,0.06523072
0,0.483284
0,0.16825497
0,0.15989964
1,0.6557488
0,0.14257823
1,0.60855377
0,0.25701657
1,0.19122165
1,0.4226386
0,0.3933976
0,0.35512698
1,0.44691667
0,0.34123054
0,0.10682551
1,0.50315785
1,0.89491266
1,0.26392102
1,0.7834313
1,0.31061092
1,0.60062236
0,0.21942066
1,0.93175614
1,0.9639212
1,0.38078514
0,0.116050005
0,0.052324668
1,0.7409789
1,0.32287407
1,0.8705205
0,0.5003946
0,0.33481058
1,0.9178827
0,0.6037676
1,0.57608795
0,0.04908916
1,0.39160147
0,0.2839058
0,0.4637324
0,0.24169987
0,0.50053775
0,0.383598
0,0.40763626
0,0.26334244
0,0.2342437
0,0.6704302
1,0.436125
1,0.5296076
0,0.08327216
0,0.13267423
0,0.2065854
0,0.17623381
1,0.9697299
1,0.8606336
1,0.687915
1,0.41877776
1,0.5235214
1,0.7276107
0,0.22828496
0,0.14053167
1,0.24238053
1,0.60848504
0,0.2254129
1,0.78337276
0,0.2850268
0,0.18403491
0,0.2211018
1,0.84014547
0,0.6037541
1,0.9833302
1,0.9833302
1,0.9833302
1,0.9833302
0,0.08430129
0,0.13569038
0,0.28044742
0,0.1629432
1,0.64363945
0,0.41822684
1,0.8908173
0,0.43639323
0,0.29180187
0,0.42220122
0,0.550153
1,0.84690315
1,0.9934136
1,0.97043836
0,0.21640484
0,0.09272114
0,0.1945816
0,0.019662594
0,0.60997254
0,0.1502117
1,0.90224075
0,0.28930897
0,0.086654216
1,0.8363436
1,0.8042244
0,0.36942717
0,0.1506775
0,0.18783273
0,0.30221453
0,0.60717314
1,0.73056144
0,0.44150105
0,0.35565186
1,0.9326528
1,0.5669124
0,0.24788155
0,0.24788155
0,0.4169145
1,0.61352086
1,0.5270277
1,0.53628653
1,0.6964125
1,0.5468704
1,0.7400379
1,0.7151132
1,0.46284702
1,0.46147156
1,0.6292304
0,0.25032175
1,0.2543872
0,0.37406227
0,0.3363726
0,0.2146507
1,0.83014166
0,0.1498528
0,0.04597333
0,0.12077925
1,0.8199879
0,0.36828744
0,0.2118867
1,0.51263654
1,0.58557826
1,0.947044
1,0.8237007
1,0.674248
1,0.32276225
1,0.5024653
0,0.15323012
1,0.59989977
1,0.39942297
0,0.41563216
0,0.56316334
0,0.2399073
0,0.41856438
1,0.41737616
0,0.18404986
0,0.4236992
0,0.26904562
0,0.3508526
0,0.43735614
0,0.38807797
0,0.24380006
0,0.2869668
1,0.53611517
1,0.8538045
1,0.58774984
0,0.22257756
0,0.39492118
0,0.1928947
1,0.41623977
0,0.29190287
1,0.9169895
1,0.8117157
0,0.40944305
1,0.47494575
0,0.4619744
1,0.7204575
1,0.37979808
1,0.5822575
1,0.91767275
1,0.86898404
1,0.93802434
1,0.86898404
1,0.87033415
1,0.84750587
1,0.8762557
1,0.9231604
1,0.84947973
1,0.84077626
1,0.8762557
0,0.30839345
1,0.90547985
1,0.8021551
1,0.57835335
1,0.99327976
1,0.99134386
1,0.9872652
1,0.99327976
1,0.6507423
1,0.9945857
1,0.99489826
1,0.99060994
1,0.99542624
1,0.9945857
1,0.99327976
1,0.99542624
1,0.9945857
1,0.9936419
1,0.9936419
1,0.9473268
1,0.8964444
0,0.6875716
0,0.28609005
0,0.58774984
1,0.29962316
1,0.9343826
0,0.13187309
0,0.2415502
0,0.15584484
0,0.14063181
0,0.41616896
0,0.36464363
1,0.96091056
1,0.6706418
1,0.8294565
1,0.58124244
0,0.22982803
0,0.20577429
1,0.88017535
0,0.24886198
1,0.35875264
1,0.50351214
1,0.7254806
1,0.43214497
1,0.31470868
0,0.08422576
0,0.12239719
1,0.3834544
1,0.7818312
1,0.7818312
0,0.091951035
0,0.26839915
1,0.51408064
1,0.63534313
0,0.15136419
0,0.12834975
0,0.15214774
0,0.050590098
0,0.4693667
1,0.42400992
1,0.18621467
0,0.45163047
0,0.39605626
1,0.2573055
0,0.33880812
0,0.34140852
1,0.8638518
1,0.80828375
1,0.52608716
0,0.37505922
0,0.10234261
1,0.32797295
1,0.79798675
0,0.23431088
0,0.09934507
0,0.08959703
0,0.07762844
1,0.78357637
1,0.7121593
1,0.4790317
0,0.10140837
0,0.21899606
0,0.7897828
0,0.26483148
1,0.5704124
1,0.5788202
0,0.29201677
0,0.24731004
0,0.4672123
0,0.10816359
1,0.60028976
1,0.79055905
0,0.0574751
0,0.17396156
1,0.22190051
0,0.06600163
0,0.24462956
0,0.034876764
0,0.20349063
1,0.9882554
0,0.5607078
1,0.63193303
1,0.5705884
1,0.6354987
1,0.6354987
1,0.31026292
0,0.17690015
1,0.9029957
0,0.098294996
1,0.89196664
0,0.10432694
0,0.13554491
0,0.02705299
0,0.1551368
0,0.4165902
0,0.3728869
1,0.7050911
0,0.41792113
0,0.31499505
0,0.41792113
0,0.3482556
0,0.41792113
0,0.39821514
0,0.33984601
0,0.31499505
0,0.39821514
0,0.31499505
0,0.39821514
0,0.13273333
0,0.20563233
0,0.24183433
0,0.6670926
1,0.51394767
0,0.05828678
1,0.9654245
1,0.49605614
0,0.058439083
1,0.5636357
1,0.725634
1,0.88356113
1,0.80910426
1,0.7057337
1,0.6043592
1,0.8657584
1,0.8953164
1,0.90098447
0,0.14738955
1,0.9359154
1,0.60122263
0,0.30655766
1,0.3104946
0,0.23173943
1,0.67641646
0,0.16917978
1,0.40239006
0,0.23907642
0,0.468451
0,0.27249348
0,0.19538242
1,0.35757738
0,0.3711623
1,0.7390069
1,0.90763336
1,0.5965722
0,0.34353325
1,0.72075295
1,0.49334237
0,0.5420641
0,0.30674267
1,0.5279057
0,0.13691519
1,0.27324808
0,0.68195003
1,0.8571766
0,0.07062894
0,0.4589855
1,0.92220306
1,0.9524651
1,0.9563559
1,0.92220306
0,0.05974972
0,0.6482795
0,0.14516613
0,0.43136817
0,0.22278379
0,0.4589252
1,0.72411436
0,0.52128166
0,0.30667606
0,0.0767033
0,0.14403257
0,0.0541368
0,0.09117785
0,0.10016631
0,0.4344872
1,0.6410527
1,0.5278063
0,0.05598915
1,0.589551
0,0.20971252
0,0.1602007
1,0.49725828
0,0.21032198
1,0.7252634
0,0.7032612
0,0.29180476
1,0.6389439
1,0.9396957
1,0.8724933
1,0.5610029
1,0.86661786
1,0.89471453
1,0.79298896
1,0.78859305
1,0.71651363
0,0.22230537
0,0.22519724
1,0.8129167
1,0.8672681
0,0.08619466
0,0.075918674
1,0.36319023
1,0.47515076
1,0.50727123
1,0.98744684
1,0.75133574
1,0.304362
0,0.31665263
0,0.47527993
0,0.23329113
0,0.23709922
0,0.12901731
1,0.9630007
0,0.11965893
0,0.3753986
0,0.5671051
1,0.19765899
1,0.3947468
0,0.18518086
1,0.66154265
1,0.8971216
1,0.9383939
0,0.19975038
1,0.5462987
0,0.07190631
0,0.04179176
0,0.11690461
0,0.06709033
1,0.9359154
1,0.79793
1,0.4821524
1,0.60798436
1,0.5763791
0,0.40365058
1,0.6479813
0,0.5079046
0,0.53555983
1,0.6782046
1,0.27228084
1,0.3774344
0,0.1192356
1,0.6273071
1,0.36414647
0,0.1668469
1,0.7707543
1,0.48822525
0,0.2884532
0,0.17949615
0,0.3115256
0,0.29191637
1,0.30869076
0,0.40580162
0,0.46497703
0,0.0426595
1,0.8994496
0,0.54459727
0,0.30398905
0,0.23538914
0,0.50463074
0,0.12907185
0,0.11974819
0,0.17350584
1,0.8825452
1,0.98807585
1,0.95793706
1,0.98807585
1,0.96230954
1,0.97405314
1,0.9672394
1,0.98835284
1,0.9635903
0,0.4727373
0,0.39883482
0,0.11814917
1,0.56023437
1,0.8455937
0,0.2524595
0,0.24722852
0,0.050712492
1,0.69642454
0,0.31167367
0,0.15413326
0,0.4311392
0,0.4309528
1,0.31722784
0,0.2722299
0,0.16233894
1,0.48226655
0,0.32979375
1,0.9983853
1,0.9986941
0,0.4174732
0,0.5189472
1,0.3821153
0,0.27064928
1,0.28427863
1,0.92428774
1,0.91900903
1,0.85611504
1,0.7578845
1,0.85361433
1,0.8912238
1,0.79828084
1,0.9310011
1,0.8526568
1,0.9310011
1,0.85484785
1,0.83413494
1,0.85683566
1,0.8667264
1,0.6842536
1,0.93956643
1,0.89999896
1,0.87978595
1,0.9310011
1,0.83413494
1,0.93956643
1,0.80363166
1,0.74545574
1,0.79828084
1,0.7313873
1,0.93956643
1,0.79828084
1,0.8281474
1,0.8281474
1,0.74545574
1,0.7313873
1,0.7163904
1,0.93956643
1,0.74545574
1,0.80363166
1,0.74545574
1,0.74545574
0,0.6842536
1,0.7884263
0,0.17111419
1,0.55288696
1,0.924874
1,0.8647093
1,0.68403417
0,0.11772947
1,0.78389573
1,0.3717948
1,0.30262774
0,0.3925236
0,0.45029947
0,0.22377916
0,0.24078587
1,0.72367406
0,0.064332426
1,0.9896634
0,0.08049509
0,0.07004784
0,0.5429134
1,0.92528695
0,0.3305474
0,0.2154434
1,0.99432385
1,0.99261886
1,0.4571393
0,0.070896015
1,0.9362648
0,0.06365841
1,0.6492033
0,0.36166853
0,0.39382738
0,0.24923015
0,0.4844681
1,0.39856932
1,0.45470387
0,0.07104586
1,0.5201565
0,0.31768823
1,0.79751265
1,0.9340545
1,0.59241354
1,0.6000485
1,0.90338725
1,0.8824937
1,0.86025506
1,0.84690315
1,0.85518414
1,0.8865933
1,0.79751265
1,0.8818348
1,0.80106795
1,0.8818348
1,0.84690315
1,0.90338725
1,0.49133673
1,0.5258123
1,0.65341955
1,0.6249389
1,0.37891835
1,0.40244332
1,0.40169057
1,0.580825
1,0.57103544
1,0.8103033
0,0.12292926
0,0.32292846
0,0.62115586
0,0.33832768
1,0.36108282
0,0.15249574
0,0.53776324
0,0.09162339
0,0.0897737
0,0.22674917
0,0.27331027
0,0.26852906
1,0.7146076
1,0.1727929
0,0.20937873
0,0.14264897
0,0.45038712
0,0.31587496
0,0.14760706
1,0.8381249
1,0.67750955
1,0.8092051
1,0.8281184
1,0.9763906
1,0.85841817
0,0.1865338
0,0.469723
0,0.2861369
0,0.19420138
0,0.54777914
0,0.28192523
1,0.6060467
1,0.8237564
1,0.664899
1,0.7402052
0,0.13531217
0,0.13825831
0,0.20540199
0,0.29634362
0,0.39026886
0,0.42300466
0,0.31224158
0,0.49623868
1,0.2614401
0,0.38172743
1,0.751964
1,0.79119706
0,0.22708143
0,0.37366906
0,0.0792454
1,0.7126175
1,0.93285686
0,0.09418604
1,0.7221489
0,0.14448112
0,0.3723247
0,0.3723247
1,0.9626886
1,0.9518369
1,0.95016974
1,0.87227374
1,0.8693604
1,0.9523449
1,0.956259
1,0.92627513
1,0.9804304
1,0.89768255
1,0.93679994
1,0.8760002
1,0.9626886
1,0.87801784
0,0.37238264
1,0.7810736
0,0.25118345
1,0.5435841
1,0.8969017
1,0.8969017
0,0.117702454
1,0.82224864
1,0.9948965
0,0.48414108
0,0.5245879
0,0.15440768
0,0.08195722
0,0.2514524
0,0.36954677
0,0.20633073
0,0.2823444
0,0.20412141
0,0.07216859
1,0.6761987
1,0.51055855
0,0.09111745
1,0.5569129
1,0.2330168
1,0.8574398
0,0.20747913
1,0.6802376
1,0.7832055
1,0.849388
1,0.6029226
0,0.15435852
1,0.46364272
1,0.9033629
0,0.51704735
0,0.47848198
0,0.50716436
0,0.60600954
0,0.40936506
0,0.4790757
0,0.6239829
1,0.6959921
0,0.47419932
1,0.76193136
0,0.10873662
0,0.20659263
0,0.18631692
0,0.26653242
1,0.2945035
1,0.38751262
1,0.42069432
0,0.14320026
1,0.78578687
0,0.21642597
1,0.3296373
1,0.45190385
1,0.813431
1,0.813431
1,0.72390306
1,0.50895077
1,0.788531
1,0.81745726
0,0.2581269
1,0.2233924
1,0.8754199
1,0.5185784
0,0.18060423
0,0.31970212
1,0.22517383
0,0.30260697
0,0.4408115
1,0.31831837
1,0.3646893
1,0.31831837
1,0.4342314
1,0.46307528
0,0.48727858
1,0.7988608
1,0.5817404
0,0.3344857
0,0.15400404
1,0.52139014
1,0.90284216
1,0.8485382
1,0.83124757
0,0.40221858
1,0.32735413
0,0.22966196
1,0.99744713
0,0.1462268
1,0.91962785
1,0.84188485
1,0.9296818
0,0.25101075
1,0.97020006
0,0.5027118
0,0.16171777
0,0.2608623
0,0.2285494
0,0.2285494
0,0.1956995
1,0.8600159
0,0.17460823
0,0.088513374
0,0.4380165
0,0.4380165
0,0.5604597
1,0.37342942
0,0.56007856
0,0.4620178
1,0.6204941
1,0.3955094
1,0.45441785
1,0.19799024
0,0.3269783
0,0.23411883
0,0.121965535
0,0.7798998
0,0.18022697
0,0.10248273
0,0.22633517
0,0.35138124
0,0.1618127
0,0.16548865
0,0.122728586
0,0.15915552
0,0.40450814
0,0.3884212
1,0.49419558
0,0.19235408
0,0.22228347
1,0.6609916
1,0.92193043
0,0.0842716
0,0.18196897
0,0.6136643
1,0.74126506
0,0.4052142
0,0.18457891
1,0.9910059
0,0.27920467
1,0.3666205
1,0.29463416
1,0.85463923
1,0.79194593
1,0.75984037
1,0.89531434
1,0.7323609
1,0.5477591
1,0.81839
1,0.7323609
1,0.7323609
1,0.7036825
1,0.81839
1,0.7774895
1,0.81839
1,0.542634
1,0.5431027
1,0.6967272
1,0.42977914
1,0.98861057
0,0.15375514
1,0.91517985
0,0.33541837
1,0.9828203
0,0.43314642
0,0.31963813
1,0.9498528
0,0.3276856
1,0.79671717
1,0.78730124
0,0.27634707
0,0.3199323
0,0.24797273
1,0.421474
0,0.31433147
1,0.41802117
1,0.6884622
1,0.5810952
1,0.4223358
0,0.21995842
1,0.7293154
0,0.05367692
0,0.4103162
1,0.8961734
1,0.8570857
0,0.48265535
0,0.17582564
0,0.17582564
0,0.12833655
1,0.633004
0,0.139823
0,0.22681163
1,0.9723875
0,0.10409098
0,0.6186448
0,0.26095676
1,0.5644701
1,0.6507489
1,0.49489868
0,0.35617778
1,0.78345704
1,0.80857176
1,0.8260934
0,0.23689368
1,0.6191829
1,0.8292559
1,0.8292559
1,0.71285534
1,0.8986807
0,0.4007413
0,0.34078825
1,0.66853684
1,0.84028476
1,0.95065594
0,0.3480605
1,0.645015
0,0.21809094
0,0.15826319
0,0.6655914
0,0.11303973
0,0.11303973
0,0.11303973
1,0.80790573
0,0.3603126
1,0.60876274
0,0.4268289
1,0.9535375
0,0.2575977
0,0.17989048
1,0.80267096
1,0.8243003
1,0.9770621
1,0.5391883
1,0.71445286
0,0.2922907
1,0.81677717
1,0.7415427
1,0.9885565
0,0.37033233
1,0.5360599
1,0.94955635
0,0.30858687
0,0.26503682
0,0.37201348
0,0.18954097
1,0.7096514
1,0.65842897
1,0.37622184
1,0.52604
0,0.32038113
0,0.33570132
1,0.7186261
1,0.30643457
1,0.6729231
1,0.74460566
1,0.9377521
0,0.24749939
1,0.82133305
0,0.10061799
1,0.6550222
0,0.1426632
1,0.8982756
0,0.1759048
1,0.31903118
0,0.28989652
0,0.18956938
1,0.5785288
0,0.53409314
0,0.1246659
0,0.4121901
1,0.31726235
1,0.767135
1,0.9654317
1,0.9571102
1,0.9654317
1,0.9571102
0,0.3932142
1,0.59306294
1,0.26896882
0,0.15291966
1,0.36938256
0,0.22221695
1,0.59242094
1,0.83749783
0,0.18318182
0,0.38481534
0,0.16956982
0,0.18574779
1,0.7401533
1,0.4397318
1,0.73528486
0,0.5233144
0,0.39916533
0,0.43925852
0,0.51850575
0,0.33711538
0,0.38451377
0,0.54545987
0,0.21949361
0,0.1394193
0,0.44141963
0,0.6531622
1,0.6982148
1,0.20322175
0,0.13593291
0,0.06523182
0,0.24568714
1,0.5430331
0,0.1831747
1,0.82847095
0,0.48213693
1,0.28669733
0,0.24821751
1,0.51394767
0,0.14963293
0,0.23211928
0,0.15133633
0,0.346285
1,0.8897305
1,0.6125053
1,0.8867732
0,0.3591573
0,0.5185955
0,0.6959106
0,0.6551171
0,0.27900374
1,0.7580631
1,0.55999863
0,0.27527907
0,0.18654996
0,0.2357588
0,0.05407712
0,0.1665056
1,0.557068
0,0.1982493
0,0.09627809
1,0.6062809
0,0.22373025
0,0.11785651
1,0.33437645
1,0.43031204
0,0.19814762
1,0.62694067
1,0.8731002
1,0.33520243
0,0.36597952
0,0.6266913
1,0.3612092
0,0.38372123
1,0.76839745
1,0.84084475
0,0.13036025
0,0.30861866
0,0.15821685
0,0.6341387
1,0.4319625
1,0.39242384
1,0.9159394
0,0.22029208
0,0.12587097
0,0.112807654
0,0.14623074
0,0.32481524
0,0.46340144
0,0.09781306
0,0.22322738
0,0.13171232
1,0.5254492
1,0.6472583
1,0.9875497
1,0.9397702
1,0.6472583
0,0.31588566
0,0.6472583
0,0.46546385
1,0.77574897
1,0.8386859
0,0.18979703
0,0.28320715
0,0.10057932
1,0.33521828
1,0.39488444
0,0.103481576
1,0.98607326
1,0.91722775
1,0.9888759
1,0.9204336
1,0.60431683
1,0.95473224
1,0.9131567
1,0.8020636
1,0.957162
1,0.98740935
1,0.98709327
1,0.957162
1,0.957162
1,0.94595695
0,0.3960244
1,0.9513973
1,0.9675234
1,0.952416
1,0.9690206
1,0.9804165
0,0.12007895
0,0.44462582
1,0.9970835
1,0.9980508
0,0.07788926
1,0.5116355
1,0.3560214
0,0.19891359
1,0.9973259
0,0.15701088
0,0.046339363
0,0.26046947
0,0.4566482
0,0.3020957
0,0.454004
0,0.23875637
0,0.3723659
1,0.70753235
0,0.12103544
1,0.6758234
1,0.9628374
1,0.9628374
1,0.9570114
1,0.96715075
1,0.9628374
0,0.318967
1,0.30885145
1,0.5938196
0,0.3435321
0,0.07342224
0,0.093396574
0,0.23838429
1,0.6667715
1,0.7190272
1,0.64598745
1,0.7729034
1,0.7206491
1,0.66696197
1,0.74478143
1,0.76333266
1,0.83871007
1,0.5905134
1,0.74478143
1,0.9072812
0,0.220365
1,0.85455155
0,0.2535351
0,0.21314782
0,0.20719439
1,0.5061871
0,0.38859117
0,0.44028974
0,0.31369936
1,0.3572626
1,0.9972023
1,0.9942478
1,0.9972023
1,0.5934457
1,0.9851849
1,0.8336645
0,0.25353324
0,0.23784313
0,0.32384303
0,0.1850069
1,0.65731865
0,0.11448217
1,0.7987129
0,0.22135742
1,0.97558606
1,0.8745998
1,0.9158201
1,0.92220134
1,0.84378463
1,0.9775019
1,0.8880467
1,0.92220134
1,0.91819745
1,0.9190569
1,0.85105383
1,0.9288525
1,0.8502335
1,0.96996135
1,0.9288525
1,0.94108325
1,0.96539116
1,0.9158201
1,0.9601719
0,0.33263284
0,0.43589932
0,0.22170681
0,0.54934883
0,0.2947308
1,0.4002565
1,0.31818348
1,0.9217454
1,0.31559777
1,0.5717483
1,0.7483807
1,0.8815785
1,0.92145586
1,0.45370945
0,0.17160088
0,0.5615778
0,0.36317897
0,0.07098807
1,0.44155598
0,0.19154255
0,0.1794689
1,0.7674828
1,0.7832106
1,0.7371431
1,0.7832106
1,0.46308225
0,0.1994143
1,0.84257054
1,0.8088116
1,0.8403673
1,0.91554284
1,0.9160909
1,0.4703572
1,0.6369625
1,0.6852132
1,0.9078065
1,0.80722153
1,0.91932905
1,0.9210338
1,0.6756352
1,0.7522373
1,0.821815
1,0.83361256
1,0.90468264
1,0.7924184
1,0.9042959
1,0.9391113
1,0.8668873
1,0.85525674
1,0.9139543
1,0.90468264
1,0.7458876
1,0.7582533
1,0.76780033
1,0.78407514
1,0.81809247
1,0.8026112
1,0.8315572
1,0.8315572
1,0.83455575
1,0.7111591
0,0.6595143
0,0.6667231
0,0.16680232
0,0.26274312
0,0.2680843
0,0.12270183
0,0.063541435
1,0.5630072
0,0.14708629
0,0.31147859
1,0.68907046
1,0.78785783
1,0.8941899
1,0.651217
1,0.59109575
1,0.952679
1,0.651217
1,0.8348387
1,0.9355215
1,0.78785783
1,0.8403468
1,0.78785783
1,0.8210951
1,0.952679
1,0.952679
1,0.9524462
1,0.952679
1,0.952679
1,0.9524462
1,0.9524462
1,0.952679
1,0.93325216
1,0.9355215
1,0.9524462
1,0.8210951
1,0.94188946
1,0.952679
1,0.93325216
1,0.9524462
1,0.48234218
1,0.9524462
1,0.93325216
1,0.9524462
0,0.41592112
0,0.72486997
0,0.6427625
0,0.59109575
0,0.6427625
0,0.35174927
1,0.744511
1,0.5046567
1,0.9300471
1,0.98190707
1,0.98499936
1,0.9890063
1,0.98190707
1,0.9280712
1,0.902163
0,0.1501494
1,0.8134864
1,0.8433601
0,0.13543223
0,0.38198912
0,0.15174966
0,0.1661439
0,0.16304632
0,0.11393752
0,0.12349031
1,0.736041
0,0.14752448
0,0.16808194
0,0.046338838
0,0.43505567
1,0.9545336
1,0.9409327
1,0.98479927
1,0.97567993
1,0.96829534
1,0.98274225
1,0.885887
1,0.98547375
1,0.9784672
1,0.9674448
1,0.98479927
1,0.9372676
0,0.2247656
0,0.09138442
1,0.92904073
0,0.6674879
1,0.4628791
0,0.11976141
1,0.7183323
1,0.5661328
1,0.546736
1,0.55174583
1,0.7144692
1,0.34723902
1,0.8344149
1,0.85588646
1,0.85169065
0,0.20608339
0,0.25995955
1,0.38619632
0,0.15732117
1,0.36881095
0,0.18378334
1,0.4608634
0,0.084056154
1,0.8971221
1,0.4551381
1,0.96950364
1,0.46401387
1,0.72057855
1,0.28026155
0,0.18196505
0,0.074464515
0,0.36109996
1,0.76927793
1,0.72750896
1,0.72411495
1,0.96563554
0,0.09681138
0,0.52833617
1,0.6454542
1,0.8162627
1,0.8285807
1,0.93692344
1,0.5448596
1,0.73437136
1,0.8333527
1,0.52240616
1,0.84967786
1,0.46775928
1,0.8276399
1,0.85027474
1,0.8454615
0,0.32693455
0,0.19955753
0,0.20965691
0,0.4426223
0,0.19026804
0,0.2902841
0,0.19565877
0,0.5399812
0,0.5394446
0,0.27195716
1,0.39018163
0,0.35042867
1,0.8049303
1,0.9805715
0,0.27055448
0,0.22035097
1,0.88020563
0,0.3851514
0,0.33309874
0,0.2794307
0,0.39741707
0,0.27215979
0,0.09107799
0,0.2895919
0,0.09107799
0,0.4929196
0,0.3896054
0,0.16445962
0,0.121088214
0,0.16309752
0,0.37262702
1,0.7268817
1,0.6156904
1,0.6879528
0,0.25299945
0,0.26119664
1,0.83925533
0,0.13602634
1,0.9891769
1,0.8488612
0,0.03167325
1,0.47942057
1,0.38888547
0,0.14444354
1,0.8798528
0,0.32281506
1,0.85267276
0,0.17066997
0,0.3455431
1,0.219678
0,0.15812404
0,0.084687635
0,0.0448889
