y_true,y_prob
1,0.88625664
1,0.7712268
1,0.7533581
0,0.19476102
0,0.15102445
0,0.0674949
1,0.27367517
0,0.06103782
1,0.9794495
1,0.9794495
1,0.9794495
1,0.47679275
0,0.061232917
0,0.15253654
0,0.11475572
0,0.1142248
0,0.2121697
1,0.79826736
0,0.1926499
0,0.09197247
1,0.9313325
0,0.22642681
0,0.3943017
0,0.17387114
1,0.6712123
1,0.81358254
1,0.91821104
1,0.49174413
1,0.92656213
1,0.7055466
1,0.93407094
1,0.95845366
1,0.8044052
1,0.98467326
1,0.98467326
1,0.98558146
0,0.69770575
0,0.5835156
0,0.4844943
0,0.6712123
0,0.49174413
0,0.5053302
0,0.5053302
0,0.49174413
0,0.13582447
1,0.9935447
0,0.5143915
0,0.3700715
0,0.33072665
1,0.7939644
0,0.29395962
0,0.085162066
0,0.056077577
0,0.17480788
1,0.5310139
0,0.17498018
1,0.6641454
0,0.27262285
0,0.16162278
1,0.58122826
1,0.35597754
1,0.8698846
1,0.6964234
0,0.13257092
1,0.7840167
1,0.6557667
1,0.8232297
1,0.51433086
1,0.62196624
1,0.8972682
1,0.93648905
0,0.34607467
0,0.15538524
0,0.36262453
0,0.21165477
0,0.44848037
0,0.17739621
0,0.5361363
0,0.35161823
0,0.2615045
0,0.2685228
1,0.997789
1,0.6390659
0,0.17684913
0,0.19501151
1,0.7303419
1,0.6092806
1,0.54166156
1,0.6028084
1,0.7490021
1,0.7739151
0,0.16994461
0,0.2499275
0,0.080387145
1,0.5568921
1,0.58625513
0,0.16423102
1,0.99290776
1,0.99574643
1,0.99574643
1,0.41480651
1,0.503747
1,0.8954721
0,0.451644
0,0.32545048
1,0.6860942
1,0.6860942
1,0.5977898
1,0.7286002
1,0.68173766
1,0.38648874
1,0.68173766
1,0.81096804
1,0.7286002
1,0.8923657
1,0.7941168
0,0.6860942
0,0.7506741
0,0.36102822
0,0.4414307
0,0.44405597
1,0.80755365
1,0.5821355
1,0.7216864
1,0.47648847
0,0.50962216
1,0.25898477
0,0.15350923
0,0.18323408
1,0.8233836
0,0.29867876
1,0.6905525
1,0.78723526
1,0.57090837
1,0.6108671
0,0.045485668
0,0.5537726
1,0.9896275
0,0.16070792
0,0.16250926
0,0.43110493
0,0.11104402
0,0.59749484
1,0.93848836
0,0.4401129
1,0.94798917
1,0.9874877
1,0.7028156
1,0.7988847
1,0.6978548
1,0.53946364
0,0.34710774
0,0.32808813
0,0.23915547
1,0.5419561
1,0.7410095
1,0.7410095
1,0.6890326
1,0.70741445
0,0.33644405
0,0.42873025
0,0.41923386
0,0.26275066
0,0.36897552
0,0.27891922
0,0.23468335
0,0.6205511
1,0.7934593
0,0.29153016
0,0.062244453
0,0.09328557
0,0.07324198
0,0.15224908
0,0.44323382
1,0.9542681
0,0.19311866
1,0.7591221
1,0.58274835
0,0.19834599
0,0.20766485
0,0.22192281
1,0.75075585
1,0.73684907
1,0.15186486
0,0.16460511
0,0.28805187
0,0.2486341
0,0.49339482
0,0.33474496
0,0.31967354
1,0.15052688
0,0.34685177
0,0.46892193
1,0.43780655
0,0.21738146
0,0.45188272
1,0.607722
0,0.25675827
0,0.16888021
0,0.4220896
0,0.40626577
1,0.68813735
1,0.19648668
0,0.031975523
1,0.51553345
1,0.73722
1,0.5932907
1,0.37661308
1,0.7463594
1,0.8803599
1,0.5928481
1,0.60601217
0,0.639287
1,0.8488592
0,0.24492738
0,0.24915765
0,0.4082343
1,0.8453929
1,0.6983571
1,0.71110284
1,0.35803917
0,0.046706505
1,0.5914902
1,0.7551525
0,0.4681738
0,0.18363962
0,0.32902706
0,0.1293154
1,0.82563615
1,0.8597232
1,0.87611663
0,0.14931072
0,0.12902392
0,0.38724494
0,0.59317356
1,0.68517655
1,0.69125736
1,0.69125736
1,0.637568
0,0.07316532
1,0.91847676
0,0.13783635
0,0.02680152
1,0.30097446
1,0.7187509
1,0.9170299
0,0.5062737
0,0.123238236
1,0.6087432
1,0.93011916
1,0.59362394
0,0.09343453
1,0.33368987
1,0.5937461
0,0.18163754
0,0.2726466
0,0.2241697
1,0.62747425
1,0.97311145
1,0.6722062
1,0.6828304
0,0.41310266
1,0.76810646
1,0.37272644
0,0.13617839
0,0.08275464
1,0.7507295
0,0.19735788
0,0.11330545
0,0.114927426
0,0.15803131
1,0.8469641
1,0.8469641
1,0.54547006
0,0.5974789
0,0.09799698
0,0.34301755
0,0.092318274
1,0.78119
1,0.86709464
0,0.2827797
0,0.26759857
1,0.15121421
0,0.122507244
0,0.06797866
0,0.1335585
0,0.11914866
0,0.08222637
0,0.10709166
0,0.25591862
1,0.8742308
0,0.16744633
0,0.2401457
0,0.48076832
1,0.91257584
1,0.76100564
0,0.2297861
0,0.28763506
0,0.2347073
0,0.10165521
0,0.45807528
1,0.91849715
0,0.26171163
0,0.34402877
1,0.6503821
0,0.6071723
1,0.9897016
1,0.92084986
0,0.07230575
0,0.16119634
1,0.8343617
1,0.41018254
0,0.41172966
1,0.61293024
1,0.61293024
1,0.674766
1,0.89390427
1,0.5277609
1,0.5277609
1,0.8431572
1,0.8431572
1,0.47231293
0,0.33727348
0,0.45009091
0,0.2832376
0,0.3526219
0,0.29061738
0,0.4741595
0,0.1568812
1,0.3496078
0,0.7277816
0,0.43997255
1,0.711589
1,0.39955464
1,0.5821183
1,0.62617564
1,0.5821183
1,0.5070155
1,0.736156
1,0.8169787
1,0.95066917
1,0.7877042
1,0.8938301
1,0.91383106
1,0.9503333
1,0.85950375
0,0.10466081
1,0.8437521
0,0.38268316
1,0.95909244
1,0.38432515
0,0.11042543
0,0.30017665
1,0.83365744
1,0.7186527
0,0.22793698
0,0.4028401
1,0.7087773
1,0.2327655
1,0.25093344
1,0.5465975
1,0.32857335
0,0.29399315
0,0.35393715
1,0.46852592
0,0.118047096
1,0.24979189
1,0.34271738
0,0.27153867
0,0.10084816
0,0.15083985
1,0.91877484
1,0.9155835
1,0.9155835
1,0.9329192
1,0.9329192
1,0.79117167
1,0.74780816
1,0.9238847
1,0.95915854
1,0.9165834
1,0.7058252
0,0.21598788
1,0.95510936
0,0.35468605
0,0.18633103
1,0.6223498
1,0.7267691
0,0.015947355
1,0.9990544
1,0.99932384
1,0.99932384
1,0.99932384
1,0.99932384
1,0.9992361
1,0.99937445
1,0.99937445
1,0.9990545
0,0.3306737
1,0.73541
1,0.7440719
1,0.226756
0,0.45407426
1,0.7542588
1,0.860781
1,0.62970287
0,0.16244057
1,0.2801932
1,0.4730731
0,0.06622711
1,0.4919221
1,0.73584217
0,0.3151322
1,0.54332024
0,0.35941675
0,0.26181442
1,0.6914577
0,0.4784107
1,0.56552017
0,0.36476555
0,0.2794649
0,0.081469566
1,0.90174973
1,0.99424756
0,0.077062584
1,0.6175088
0,0.26113284
1,0.9296324
0,0.26961133
1,0.77038354
0,0.121958315
1,0.9748677
0,0.12677313
1,0.9687394
1,0.9661282
1,0.9820126
1,0.99474937
1,0.99474937
1,0.9921083
1,0.4746182
0,0.27451095
0,0.1878436
1,0.44513947
1,0.2140849
1,0.99442154
0,0.27426037
1,0.7341021
0,0.5750139
0,0.44493535
1,0.79658425
1,0.8013288
1,0.24249303
0,0.22586168
0,0.36477596
0,0.5044675
0,0.14192273
1,0.9320251
0,0.32426262
0,0.7358349
0,0.08005271
0,0.44625568
1,0.65670705
0,0.112639524
0,0.68610275
1,0.89776254
1,0.9763876
1,0.39541802
1,0.38530537
1,0.6418936
1,0.6280553
1,0.817012
1,0.5362803
1,0.6131559
1,0.3926884
1,0.57920057
1,0.9393032
1,0.8405548
1,0.9503015
0,0.35540184
0,0.16863753
0,0.35231143
0,0.18858346
0,0.12812075
1,0.36170453
1,0.88274693
0,0.0912718
0,0.10910155
1,0.44722518
1,0.6870874
0,0.25104442
1,0.85674393
1,0.9407066
0,0.45407864
0,0.20584454
1,0.7545285
1,0.8492947
1,0.90253055
0,0.05255176
1,0.6667135
0,0.37091812
0,0.0807015
0,0.35437754
0,0.2536109
0,0.37466604
1,0.9571785
1,0.9571785
0,0.30978432
0,0.11013521
0,0.19793144
0,0.31136563
1,0.9891795
1,0.9891795
1,0.31410986
1,0.46179563
1,0.7394683
0,0.28277946
0,0.10938297
1,0.63565594
1,0.7016495
1,0.7624129
1,0.8610091
0,0.21136823
0,0.58462435
0,0.5984589
0,0.53654766
0,0.16353506
0,0.24287581
0,0.262532
0,0.38013422
1,0.3452301
0,0.26443478
0,0.3009099
0,0.13335446
1,0.5240321
1,0.65645146
1,0.95339674
1,0.70289385
1,0.8772693
0,0.10317712
1,0.82973546
0,0.35406765
1,0.76403767
0,0.25184256
0,0.28540516
0,0.098189935
0,0.121307164
1,0.78044343
0,0.60613984
1,0.96647257
1,0.39257836
1,0.8146177
1,0.83370334
1,0.30444828
1,0.47469378
1,0.54029703
1,0.5722957
0,0.2174999
0,0.654986
0,0.5549239
1,0.7782609
0,0.47132486
0,0.48509893
1,0.445642
1,0.34880382
0,0.07542324
0,0.3325206
1,0.8478852
0,0.2511905
1,0.865837
0,0.17022541
1,0.58862484
0,0.10511034
0,0.4068418
0,0.227935
1,0.5936362
0,0.29145336
0,0.3066139
1,0.56173444
1,0.7627137
0,0.29242724
1,0.31209353
0,0.105726734
0,0.062211443
0,0.09278906
1,0.939442
1,0.9615127
1,0.55580646
1,0.53276217
1,0.89918274
1,0.8816539
1,0.67895925
1,0.63341284
1,0.7799771
1,0.67895925
1,0.73422676
1,0.73286736
0,0.45296523
0,0.634698
0,0.45296523
0,0.27609682
0,0.5381904
0,0.3459023
1,0.41002074
0,0.14259472
0,0.09708862
0,0.08956025
0,0.022488117
0,0.27456585
0,0.40948588
1,0.8455599
1,0.6355726
0,0.59280866
1,0.8861635
1,0.4205779
1,0.88308907
1,0.3816855
1,0.73681927
0,0.16935137
0,0.25186113
0,0.28136274
1,0.26285452
0,0.06729266
0,0.11600031
1,0.9227815
1,0.7750562
1,0.78045696
0,0.5181004
0,0.1201033
0,0.1201033
0,0.19559525
1,0.7961621
0,0.67870605
1,0.97255635
0,0.24698527
0,0.21020788
0,0.288543
0,0.13056612
1,0.7729087
0,0.075941965
0,0.15713225
1,0.45572498
1,0.7057965
1,0.74701154
0,0.41906968
1,0.531435
1,0.40073347
0,0.22513358
1,0.7305818
1,0.6353132
0,0.23772237
1,0.87884563
1,0.7948582
1,0.8308297
0,0.2736728
1,0.2715116
0,0.44680288
0,0.35008174
0,0.05536438
0,0.64341587
0,0.19566226
0,0.32077742
0,0.126439
0,0.24828339
1,0.31875336
0,0.5451875
0,0.3101155
1,0.9436614
1,0.89010125
1,0.9028721
1,0.90223217
1,0.90223217
1,0.6963097
1,0.48208573
1,0.4364248
1,0.5133232
1,0.76102155
0,0.12657835
0,0.099080205
1,0.7469076
1,0.36527392
0,0.25487462
1,0.9954745
1,0.9943498
0,0.31382027
0,0.28101414
0,0.37348968
0,0.37348968
1,0.4684643
0,0.41041145
0,0.12678081
0,0.19834694
0,0.3121771
0,0.05259673
1,0.54297733
1,0.42794135
1,0.34633306
1,0.4889492
1,0.45972997
1,0.8036575
0,0.57346946
0,0.32808742
0,0.38928935
0,0.42493814
0,0.3445976
1,0.8061435
1,0.9621222
0,0.42698956
0,0.1195592
0,0.4680678
0,0.16240448
1,0.98193836
0,0.07171
0,0.06991438
0,0.17884098
0,0.35753545
1,0.100993015
1,0.98635536
0,0.25495538
0,0.13650148
1,0.99023235
1,0.76094574
0,0.48715022
0,0.29889756
0,0.4311088
0,0.36209354
1,0.50069565
0,0.19761537
1,0.63919157
0,0.11029882
1,0.8858136
0,0.2341206
0,0.12903601
0,0.24070545
0,0.20611534
0,0.5395671
1,0.56098807
0,0.18286733
0,0.06568487
0,0.067378774
1,0.88298434
1,0.76738685
1,0.8329804
0,0.2795894
1,0.74234635
0,0.053146113
1,0.55461687
0,0.2814627
1,0.7886713
0,0.18535793
1,0.48426536
1,0.6743921
1,0.6647767
0,0.06469958
1,0.4766973
1,0.18659543
1,0.64673436
0,0.4711589
0,0.21069899
1,0.9802065
1,0.8156633
1,0.8803904
1,0.63975185
0,0.48863032
0,0.52690935
1,0.7720568
1,0.5150023
0,0.3866392
1,0.6142891
1,0.7255186
1,0.7255186
1,0.5039709
1,0.96010554
0,0.4133751
0,0.586836
0,0.11353663
1,0.82326
0,0.14850341
1,0.55273545
0,0.121704385
0,0.2482861
0,0.36596465
0,0.4266566
1,0.823468
0,0.25901145
0,0.51718754
1,0.8868823
1,0.8403265
1,0.75558996
1,0.8403265
1,0.5175083
1,0.8728878
1,0.75558996
1,0.75558996
0,0.07406094
0,0.29040778
0,0.37149113
0,0.303643
0,0.14912182
1,0.7731757
0,0.36235374
0,0.4187761
0,0.32191586
1,0.77424616
1,0.92428476
1,0.7975965
1,0.5966304
1,0.42548755
1,0.85444474
1,0.8876059
1,0.75540966
1,0.7959784
0,0.2386772
1,0.82439506
1,0.5566188
0,0.4501808
1,0.8155284
1,0.55977476
1,0.74558806
1,0.8319293
1,0.5264444
1,0.2950483
0,0.25073713
0,0.09910606
0,0.076323114
0,0.03355755
0,0.4654719
1,0.688574
0,0.12258931
0,0.02033042
0,0.122657485
0,0.34511396
1,0.21663186
0,0.41772217
0,0.44865176
1,0.84259284
0,0.5934195
0,0.08168929
0,0.20012367
0,0.7899677
0,0.24795112
0,0.31861168
1,0.60190225
1,0.28946865
0,0.22973847
0,0.13844971
0,0.43448982
0,0.25141573
0,0.5358372
0,0.27596253
0,0.22340402
0,0.22340402
0,0.27191204
1,0.640824
1,0.59932566
1,0.6122214
0,0.24384485
0,0.17703442
1,0.6794502
1,0.49116102
1,0.78582156
0,0.08749266
0,0.18904243
0,0.18904243
0,0.19752674
1,0.49268195
0,0.2139164
0,0.43419477
1,0.61899024
1,0.8124415
1,0.970875
1,0.970875
1,0.970875
0,0.46828696
0,0.5316373
1,0.4118109
1,0.4136179
0,0.45844963
0,0.7100471
0,0.16457659
0,0.3296381
0,0.12911513
1,0.6311305
0,0.13095044
0,0.24085785
0,0.41723895
0,0.42760187
1,0.49912694
0,0.2677572
0,0.57254034
0,0.22584671
1,0.6718244
1,0.8923937
1,0.95180166
0,0.16713682
0,0.38291487
1,0.2609429
0,0.3677934
0,0.32815853
0,0.17827992
0,0.13904445
0,0.3183754
1,0.8997619
0,0.7280445
0,0.19204585
0,0.5381177
0,0.4607469
0,0.46122095
0,0.09336028
1,0.7973164
1,0.84992427
0,0.5703424
0,0.19688277
1,0.9312464
1,0.8753649
1,0.33172482
0,0.2465488
1,0.6259067
0,0.442009
0,0.16976102
0,0.10957462
1,0.5396962
0,0.37652463
0,0.014372464
1,0.6053134
0,0.08614562
0,0.34079492
1,0.71514523
1,0.74210614
0,0.08942655
1,0.9370686
1,0.94123244
1,0.5088383
1,0.9321687
1,0.8798207
0,0.17880972
0,0.47309574
0,0.32184142
0,0.37728006
0,0.57489634
0,0.40151757
0,0.5282255
1,0.9565605
0,0.24926
1,0.656829
1,0.50723284
0,0.14780566
1,0.4833484
0,0.52045166
0,0.26032412
0,0.33333778
1,0.53198814
0,0.2170572
1,0.75515926
1,0.32152027
0,0.42576373
0,0.6294349
0,0.41051605
1,0.3967199
1,0.40157187
1,0.36529294
1,0.6726724
0,0.27699894
0,0.16118716
1,0.25828296
1,0.5895374
0,0.12140512
0,0.30398422
1,0.71215814
1,0.63745487
1,0.7440078
1,0.71215814
0,0.16978638
0,0.3658791
1,0.8593185
1,0.8187245
0,0.22956048
1,0.9033713
1,0.5680039
1,0.49233404
0,0.26993808
0,0.15745108
0,0.11282824
1,0.2937892
1,0.87245405
1,0.93214667
1,0.9951786
1,0.9951786
0,0.5014085
1,0.9649715
1,0.9649715
0,0.4018734
0,0.1259019
0,0.13820153
0,0.08010289
0,0.32966405
0,0.5706486
0,0.2341232
1,0.4003833
0,0.104444176
0,0.12649871
0,0.2543626
0,0.2543626
1,0.38611472
0,0.31859982
1,0.89169925
1,0.6441811
1,0.45913523
1,0.8684511
1,0.8941262
1,0.8288249
1,0.87695926
1,0.71929365
0,0.124347575
0,0.5573414
0,0.34353194
0,0.093044125
1,0.5751387
1,0.48519516
0,0.36132792
1,0.597616
1,0.99467504
1,0.9930393
1,0.99637645
1,0.99686193
1,0.9941764
1,0.9728851
1,0.8259673
1,0.9804381
1,0.6990212
0,0.49982256
0,0.4176082
0,0.35410145
0,0.39998588
0,0.35410145
0,0.35410145
0,0.6990212
0,0.6990212
0,0.6550161
0,0.38956907
0,0.22136754
0,0.36436084
0,0.44166794
0,0.2326239
0,0.4697518
1,0.70231986
1,0.70217943
1,0.81205815
1,0.69247824
1,0.5642157
1,0.49615696
0,0.29981375
1,0.6134023
0,0.5968199
0,0.024976335
0,0.28666303
1,0.71129906
0,0.14306471
0,0.056873146
0,0.060036216
0,0.054540113
1,0.6509234
0,0.17074443
0,0.12807266
0,0.17072949
0,0.14415343
0,0.091446556
1,0.6241325
0,0.3592186
1,0.4991257
0,0.07192078
1,0.81868196
0,0.6423487
0,0.5525758
0,0.13718958
1,0.8970022
1,0.95181894
1,0.97658634
1,0.964894
1,0.15010858
0,0.28320482
1,0.8078535
1,0.44666815
1,0.91024446
1,0.8723662
1,0.8655954
1,0.7765429
1,0.8238644
1,0.7765429
1,0.7639208
1,0.8713387
1,0.87355
1,0.8713387
0,0.19828703
1,0.9372655
1,0.3710077
0,0.32275003
0,0.2807996
0,0.28613213
0,0.18005365
1,0.62861854
1,0.65186304
1,0.7756186
1,0.7786189
1,0.79441607
1,0.46022713
1,0.8389142
1,0.51659375
1,0.1407502
1,0.66211617
0,0.27190846
0,0.23209943
1,0.9146994
0,0.17078693
0,0.48388794
1,0.1814938
0,0.35716265
0,0.45032987
0,0.34426898
0,0.18746905
1,0.5568269
1,0.322429
1,0.29231688
0,0.043221906
0,0.04616246
1,0.7883613
0,0.15367444
1,0.69618714
1,0.48723862
0,0.21128836
0,0.21017645
0,0.19061692
0,0.39764675
0,0.32444397
0,0.18785003
0,0.13284855
0,0.38000607
0,0.1809189
1,0.8674996
0,0.4339335
0,0.26342043
1,0.9018975
1,0.8183632
1,0.7367649
1,0.8708657
1,0.6596779
1,0.54224366
1,0.5868165
1,0.69843096
0,0.7712268
0,0.69507766
1,0.31139782
0,0.22155873
0,0.093974
1,0.52696747
1,0.8350769
1,0.99507684
1,0.99507684
1,0.9891076
0,0.30259562
0,0.21854098
1,0.56001794
0,0.307179
0,0.5936625
1,0.84569263
1,0.9128575
0,0.69920707
1,0.9415907
1,0.9767909
1,0.97927606
1,0.95347196
1,0.96579695
1,0.9629104
1,0.9629104
1,0.97391564
1,0.9844471
1,0.9889538
1,0.9767909
1,0.9767909
1,0.9889538
1,0.96060544
1,0.97231376
1,0.9882997
1,0.97612756
1,0.97927606
1,0.9676404
1,0.97049135
1,0.958271
1,0.99091244
1,0.9888676
1,0.9623979
1,0.9912861
1,0.99027973
1,0.9734084
1,0.9841935
1,0.9705155
0,0.5405705
0,0.4194273
1,0.8121662
1,0.69991565
1,0.71328527
1,0.9405431
0,0.5316067
0,0.06805193
0,0.13294302
0,0.4583982
0,0.2471525
1,0.62811506
1,0.96858245
0,0.23653722
1,0.67585695
1,0.31181875
0,0.5397267
1,0.9352477
1,0.8819339
0,0.13223033
1,0.41469148
1,0.5818799
0,0.22115593
1,0.9889004
1,0.99574643
1,0.99574643
0,0.549415
0,0.4565351
1,0.40460098
0,0.53116757
1,0.9394223
1,0.38526878
0,0.54131144
0,0.16866294
1,0.733402
1,0.596832
0,0.2430815
0,0.6702015
0,0.26286578
0,0.5259335
1,0.45823523
0,0.21482049
0,0.08214273
0,0.15241748
0,0.15241748
1,0.80890167
1,0.5698429
0,0.07527922
1,0.8668914
0,0.27330273
0,0.24690793
1,0.7384833
0,0.24594392
0,0.28392097
1,0.8356422
1,0.43097192
1,0.5191321
1,0.4339356
1,0.43056488
1,0.73050463
1,0.8185113
1,0.55423933
1,0.8479235
1,0.70924944
1,0.8479235
1,0.7321073
1,0.64284647
1,0.61455995
0,0.1312323
0,0.65038437
1,0.99896884
1,0.63558364
1,0.55914277
1,0.99457055
0,0.4153516
0,0.038128465
0,0.11879225
0,0.13958053
1,0.70562536
0,0.47897395
0,0.6073291
1,0.8819883
1,0.91549665
1,0.81859756
1,0.9417167
1,0.4980226
0,0.7978711
1,0.9875546
1,0.62497324
1,0.9856312
0,0.13425562
0,0.13425562
1,0.7795623
0,0.20470464
1,0.96566266
1,0.96566266
0,0.07317035
1,0.5830253
0,0.537124
0,0.28712103
1,0.9700188
0,0.3017592
1,0.85681057
0,0.4755937
0,0.21101989
0,0.21101989
0,0.26747495
0,0.17378893
0,0.025978966
1,0.97378504
0,0.15923128
0,0.4446806
1,0.815056
1,0.8537396
1,0.82202244
1,0.8984819
0,0.44662634
1,0.1726234
1,0.5417698
1,0.9128643
1,0.7193815
1,0.48382923
1,0.6184986
1,0.76057994
1,0.3422295
1,0.5009276
0,0.06518667
0,0.112820156
0,0.31200197
0,0.045771167
0,0.11003081
1,0.5482807
0,0.14349002
0,0.19804798
0,0.5047826
0,0.35772538
0,0.23679821
1,0.9855929
1,0.9855929
0,0.06362601
0,0.06748101
0,0.19878969
0,0.3660403
1,0.45600253
1,0.66916317
1,0.9159018
1,0.76813185
0,0.17163135
0,0.29961848
0,0.56775874
0,0.4331313
0,0.70497984
1,0.38473353
0,0.11175514
0,0.08716117
0,0.1093954
1,0.60339564
0,0.27926683
1,0.86519974
1,0.8217215
1,0.43406624
0,0.13276082
0,0.32185644
1,0.50213784
0,0.482997
0,0.20908748
0,0.28918684
0,0.08601828
0,0.30326954
0,0.29217583
1,0.33021122
0,0.1406493
0,0.22330575
1,0.6887756
1,0.701924
1,0.42304772
0,0.12135147
1,0.90715563
1,0.9547795
0,0.5368826
0,0.4547034
1,0.61152005
0,0.20418084
1,0.4131152
0,0.17275643
0,0.23992722
1,0.93054867
0,0.09621063
1,0.8548064
0,0.5167964
0,0.39169613
1,0.6272793
1,0.5859522
0,0.78026825
0,0.31836304
0,0.43819785
0,0.48683292
1,0.37667918
1,0.89108676
0,0.21110456
1,0.34007245
0,0.18563719
0,0.23316342
0,0.20653233
0,0.06954232
1,0.33080578
1,0.7937559
0,0.6009684
0,0.6326418
1,0.9966446
0,0.21567854
0,0.20015787
0,0.06420824
0,0.1718039
0,0.23441102
1,0.7606548
1,0.89562994
1,0.70854616
1,0.5941726
0,0.3020246
1,0.3949075
1,0.30309415
1,0.20418605
0,0.08658837
0,0.18350336
1,0.77561456
0,0.07073324
0,0.045431405
0,0.61450195
0,0.22617671
1,0.920084
0,0.38488218
0,0.40817037
0,0.4819428
0,0.38488218
0,0.3633609
1,0.8109033
0,0.13126683
0,0.20887436
0,0.14342739
1,0.28803626
0,0.4077432
0,0.33818614
0,0.17134894
1,0.6990388
1,0.717002
1,0.44044074
1,0.63875777
1,0.96015143
0,0.33548993
0,0.11758163
1,0.8325744
0,0.14066255
0,0.30776486
1,0.7669464
0,0.2240689
1,0.3800075
1,0.5419355
1,0.6055318
0,0.49278077
0,0.17506294
1,0.47826794
0,0.4638518
0,0.15263638
0,0.19566646
1,0.51847756
1,0.58208454
1,0.951042
1,0.80736506
1,0.9578345
1,0.9277886
1,0.9964838
1,0.9792174
1,0.98565626
1,0.76239717
1,0.8678429
1,0.86797684
1,0.9767079
1,0.4741215
1,0.4498401
1,0.503614
1,0.8678429
1,0.8220589
1,0.9367601
1,0.9516652
1,0.8583192
1,0.9235482
1,0.96069115
1,0.80587155
1,0.79734117
1,0.99665326
1,0.988951
1,0.9277886
1,0.92759407
0,0.20147713
0,0.32809007
0,0.26299384
1,0.9970878
1,0.9895671
0,0.29921943
1,0.7003579
1,0.5152149
1,0.8186249
1,0.78363687
1,0.6482739
1,0.64815634
1,0.6236619
1,0.3353479
0,0.34628496
0,0.30690286
1,0.9843507
1,0.9936971
1,0.8973419
1,0.92754364
1,0.98199606
1,0.9351868
1,0.79115826
1,0.8963029
1,0.9794575
1,0.9225908
1,0.9376867
1,0.9225908
1,0.8963029
1,0.8963029
1,0.9936971
0,0.28102776
0,0.34843647
0,0.33997223
1,0.24641787
0,0.43485966
0,0.0876955
0,0.24755882
0,0.0876955
1,0.8254163
1,0.39739794
0,0.2745808
1,0.52360004
1,0.9507565
1,0.88085717
1,0.8901935
0,0.21923555
1,0.24467552
0,0.071435
0,0.1177321
1,0.8126265
1,0.28132954
1,0.26613155
0,0.27272066
0,0.20020327
0,0.4246185
1,0.93439513
0,0.26384458
1,0.25058913
0,0.23725243
0,0.32486227
0,0.3393699
1,0.7247522
1,0.7110721
0,0.3070859
0,0.16562565
1,0.78695667
1,0.78695667
1,0.5919851
0,0.24341893
0,0.23907429
1,0.8250581
1,0.7058034
1,0.72558403
1,0.6530237
1,0.72848445
0,0.1949498
1,0.9533404
0,0.20129588
1,0.51936007
1,0.9784152
1,0.30621737
0,0.40133485
1,0.9911271
1,0.9911271
1,0.9911271
1,0.9911271
0,0.069706716
0,0.05637301
0,0.101281494
0,0.37632337
0,0.17113681
1,0.43652397
1,0.30711263
0,0.25444466
0,0.26644596
1,0.54549146
1,0.7099069
1,0.7502167
1,0.8145538
0,0.4716903
0,0.21616271
1,0.8242105
0,0.32506636
1,0.9765603
1,0.66991955
0,0.20800407
0,0.24503426
1,0.8995592
0,0.14619246
0,0.10636781
1,0.9617142
1,0.9543544
0,0.27803975
0,0.24632555
1,0.83055955
1,0.98109967
1,0.99078137
1,0.39832324
1,0.92916214
1,0.77559847
1,0.51425046
1,0.98178196
1,0.7841101
0,0.25401366
1,0.436218
0,0.27032623
0,0.057449665
0,0.3175494
1,0.3483198
0,0.08581047
0,0.5343671
0,0.38737074
0,0.07913998
0,0.25546658
0,0.1745216
1,0.9613531
1,0.2854962
0,0.18889196
1,0.45727125
0,0.11792878
0,0.27995682
0,0.275754
1,0.86934805
0,0.24208044
0,0.18305984
1,0.9859908
1,0.8984257
0,0.030452767
0,0.0335995
0,0.18594901
1,0.95349145
1,0.5120317
0,0.106727205
0,0.4180724
0,0.38871357
1,0.72623885
1,0.6840239
0,0.22983716
1,0.85328317
1,0.8810189
1,0.98467815
1,0.6010753
1,0.6422666
1,0.569555
0,0.34602067
1,0.71441275
0,0.33821186
0,0.38661298
1,0.83364856
1,0.29235515
0,0.19727002
0,0.07691084
0,0.07700122
1,0.3532058
1,0.5007491
1,0.86067003
0,0.1903506
0,0.1675601
1,0.8463429
0,0.14845097
1,0.8155126
0,0.19080181
0,0.27322796
0,0.16688697
1,0.3926164
0,0.15824293
1,0.8910684
0,0.6402811
0,0.1155431
1,0.32664213
1,0.9928827
1,0.49393186
0,0.4379666
0,0.2440213
0,0.53591734
0,0.21056749
1,0.87771064
0,0.42464
0,0.36434218
0,0.47532257
0,0.33742303
1,0.47418913
1,0.58205974
0,0.45012978
1,0.75910425
1,0.9182676
1,0.77168536
1,0.8529571
0,0.27381146
0,0.21795017
0,0.09398222
0,0.09398222
0,0.050675627
0,0.11364358
1,0.53507596
0,0.014622347
1,0.96139294
0,0.08164765
1,0.406273
0,0.17466216
1,0.6923293
1,0.8791721
1,0.9038475
1,0.72438145
1,0.71602166
1,0.85825425
0,0.5006482
0,0.13314325
0,0.40162084
0,0.20842227
0,0.43446955
1,0.6144104
1,0.6266666
1,0.28073004
0,0.4837673
0,0.28645402
1,0.9663594
1,0.9567535
0,0.20238088
0,0.23406838
1,0.86935437
1,0.87180275
0,0.06718252
1,0.5588336
0,0.3024633
1,0.95692694
1,0.91379035
0,0.17896725
1,0.9210635
1,0.996637
1,0.947497
1,0.56441337
1,0.42415482
1,0.28772387
1,0.7586479
1,0.28824568
1,0.82568485
0,0.3536239
1,0.5498511
0,0.2531068
0,0.22948936
0,0.37456566
0,0.2434481
0,0.35277167
0,0.10245982
0,0.114860706
0,0.1098937
