y_true,y_prob
1,0.99647385
1,0.9978734
1,0.998566
1,0.9962746
1,0.9979377
1,0.9983695
1,0.9983278
1,0.9985733
1,0.99829835
1,0.99825364
1,0.99903107
1,0.9976618
1,0.8348169
0,0.044124115
0,0.012260196
1,0.94817805
1,0.98371166
1,0.9956501
0,0.046210658
1,0.9600042
1,0.9838266
0,0.03267609
0,0.014946566
0,0.015373568
0,0.04104782
0,0.012241766
0,0.077575594
1,0.9725228
1,0.99755967
1,0.9960647
1,0.8779877
1,0.9693972
1,0.9807417
1,0.98187166
1,0.99788266
1,0.99903095
1,0.99905866
1,0.9990652
1,0.9966106
1,0.9965759
1,0.9990638
1,0.9982418
1,0.99786586
1,0.99614775
1,0.9997398
0,0.13952056
1,0.9559068
1,0.9075502
0,0.03239312
0,0.058770977
1,0.98540896
0,0.06586178
0,0.14086092
1,0.82673395
0,0.11032715
1,0.96886474
0,0.016480822
0,0.122042954
1,0.88425267
0,0.02033747
1,0.9556826
1,0.97185904
1,0.9837608
1,0.98403716
1,0.96920455
1,0.9642811
1,0.9795345
1,0.98728615
1,0.9503012
1,0.96309584
1,0.9946021
0,0.10283411
0,0.06805784
1,0.9762222
1,0.9646644
1,0.9761546
1,0.9480976
1,0.9930454
0,0.105611965
1,0.94366264
0,0.112516075
0,0.03425722
0,0.023242904
1,0.9721006
0,0.07256068
1,0.56155676
0,0.19134793
1,0.9536521
1,0.76079345
1,0.9792833
1,0.9792833
1,0.9223511
1,0.9611446
1,0.9846037
1,0.719766
0,0.08382582
0,0.08988155
0,0.04512925
0,0.030850045
1,0.9989962
1,0.9989962
1,0.9989962
1,0.9994223
0,0.068629555
1,0.96417224
0,0.02618699
0,0.018996263
0,0.017206399
0,0.053324226
1,0.9155791
1,0.9899368
0,0.19391683
1,0.93386453
1,0.9580858
0,0.043206964
0,0.003270437
0,0.101848595
0,0.0317854
1,0.9582092
1,0.95912564
1,0.9348647
0,0.17160589
0,0.1603603
1,0.9933635
1,0.9933635
0,0.08368423
0,0.099924535
1,0.64966726
0,0.030424556
0,0.02544115
1,0.9625726
1,0.84842855
0,0.024496792
0,0.03176778
1,0.91609526
1,0.9495666
0,0.022319833
0,0.022719206
1,0.4139221
0,0.03578554
1,0.9674587
0,0.043809067
0,0.026142512
0,0.042306792
0,0.021001935
1,0.39285126
1,0.9515367
1,0.9483005
0,0.021137284
1,0.98931074
1,0.9952524
1,0.98736304
1,0.9898009
1,0.98826104
1,0.99597603
1,0.9946234
1,0.99394625
1,0.99409807
1,0.9953585
1,0.99460655
0,0.042092834
0,0.027876595
0,0.05429971
0,0.037463725
1,0.9490317
0,0.034895193
0,0.0763787
0,0.031547226
1,0.96572757
0,0.01445891
0,0.04109362
0,0.0920271
0,0.027216395
1,0.8251774
0,0.23010084
0,0.03228898
0,0.02979335
0,0.09000623
1,0.9917378
1,0.9361696
1,0.98924834
0,0.010290549
1,0.88607234
0,0.11664033
0,0.16498987
0,0.01287164
0,0.02394486
1,0.9790877
0,0.095423
0,0.0507141
0,0.06094038
0,0.020634051
0,0.005641055
0,0.0037207028
0,0.0077671707
0,0.009110997
1,0.91319776
1,0.9243643
0,0.09291726
1,0.9600562
0,0.035822116
0,0.026254144
0,0.02089851
1,0.97075516
0,0.13493507
1,0.9992454
1,0.9967347
0,0.033839405
1,0.93170387
0,0.098863974
0,0.04831776
0,0.040986937
0,0.01676905
1,0.98227984
1,0.98157823
0,0.16327795
0,0.025209092
0,0.021579362
0,0.017423332
0,0.025121566
0,0.046399247
0,0.006559179
0,0.007167243
0,0.19124416
1,0.86577505
1,0.9173999
1,0.9658315
1,0.7718963
1,0.6847269
1,0.94921803
1,0.9346712
0,0.3178919
0,0.15331776
0,0.13246411
1,0.9935307
1,0.8241648
0,0.05308593
0,0.113780394
0,0.0111041125
0,0.02297516
0,0.0619109
0,0.04951316
1,0.96075475
1,0.92395
1,0.97113097
1,0.9504416
1,0.9334533
1,0.98811454
1,0.87915426
1,0.98473465
1,0.99059874
1,0.9534137
1,0.9504831
0,0.40222216
1,0.96376914
0,0.03303563
0,0.05144293
0,0.05552698
1,0.895805
1,0.95292217
1,0.9626764
0,0.07263552
0,0.09135616
0,0.058015835
0,0.049491692
1,0.9779168
1,0.9786148
1,0.8358681
1,0.8892462
0,0.06071953
1,0.98803884
1,0.968327
1,0.9958235
1,0.99909616
1,0.9993648
1,0.9993648
1,0.99418515
1,0.9992204
1,0.9989241
1,0.9973761
1,0.9992136
1,0.9993709
0,0.3115244
1,0.9747711
0,0.08167098
0,0.07100013
1,0.9721968
0,0.057343587
0,0.057343587
1,0.87432206
1,0.9453049
1,0.97856253
1,0.988282
1,0.97481954
1,0.9884078
1,0.98443675
1,0.9888631
0,0.028073909
0,0.012336047
1,0.99908066
1,0.9838119
1,0.9758429
1,0.92533857
1,0.9872551
1,0.9903144
1,0.94199216
1,0.9592923
1,0.9927313
1,0.9927313
1,0.9585447
1,0.87543035
1,0.84987146
0,0.012045752
0,0.03245515
0,0.057537686
1,0.88972116
0,0.052025385
0,0.019463122
0,0.10367458
0,0.045610942
1,0.9288271
1,0.9951315
0,0.07082637
1,0.93713707
1,0.8490115
1,0.86052823
1,0.8739519
0,0.11399056
0,0.061831214
0,0.17335448
1,0.97526306
1,0.97822064
1,0.971548
0,0.007879006
0,0.06291363
0,0.029820347
0,0.023873629
0,0.045430817
0,0.023016706
1,0.9539936
0,0.09005858
0,0.05357731
0,0.060946204
1,0.5567764
1,0.9646673
1,0.8560749
1,0.98428863
1,0.86048967
1,0.9533228
1,0.9734886
1,0.90004015
1,0.8589524
1,0.9369678
0,0.5985682
0,0.48416868
1,0.9449164
1,0.887771
1,0.98668635
0,0.040372256
0,0.17076078
1,0.9766942
1,0.8914376
0,0.3678584
0,0.009051906
0,0.00646368
0,0.015330917
0,0.020537838
0,0.020252552
1,0.969674
0,0.030365676
0,0.042956002
0,0.033430733
0,0.020570328
0,0.018357316
0,0.069834605
0,0.029028578
0,0.03489174
0,0.035855185
0,0.03841558
0,0.07946268
0,0.04000339
0,0.048031483
0,0.031018138
0,0.08545903
0,0.05294456
0,0.10178136
0,0.034085225
0,0.008156187
1,0.8626366
0,0.14042406
0,0.015470865
1,0.8207642
1,0.9670311
0,0.009192729
0,0.008011099
0,0.0069317287
0,0.07353911
0,0.041095886
0,0.029252905
0,0.031246573
1,0.8165685
0,0.03914755
1,0.84121066
0,0.050254554
1,0.9276811
1,0.8214148
0,0.07054131
0,0.032367375
1,0.9154519
0,0.06546695
0,0.016087092
1,0.9782401
1,0.8971964
1,0.92541486
1,0.9773676
1,0.9272592
1,0.93881947
0,0.059426982
1,0.969317
1,0.8291663
1,0.91178054
0,0.19978277
0,0.0051735905
1,0.880071
1,0.7289719
1,0.7654687
0,0.18482932
0,0.32795137
1,0.92407686
0,0.060372554
1,0.94085664
0,0.010374533
1,0.82398164
0,0.08678764
0,0.033822875
0,0.023167165
0,0.12463477
0,0.038955268
0,0.08704363
0,0.029247712
0,0.015106688
0,0.07822714
1,0.9096601
1,0.9330031
0,0.009254717
0,0.0737593
0,0.019504178
0,0.057303518
1,0.9977702
1,0.97664285
1,0.9311176
1,0.8931919
1,0.9337986
1,0.9316451
0,0.0123036895
0,0.039341565
1,0.678184
1,0.9636994
0,0.04929869
1,0.8823346
0,0.069112055
0,0.049172107
0,0.052467987
1,0.884612
0,0.1655759
1,0.9932098
1,0.9932098
1,0.9932098
1,0.9932098
0,0.006447495
0,0.0047633396
0,0.020406863
0,0.033170722
1,0.71807075
0,0.06647639
1,0.9774794
0,0.11991041
0,0.01793615
0,0.106016286
0,0.055782314
1,0.897434
1,0.9948067
1,0.99647564
0,0.026043663
0,0.02468467
0,0.015189391
0,0.024158143
0,0.04275327
0,0.03478162
1,0.98533577
0,0.057458676
0,0.09196568
1,0.96903783
1,0.9109905
0,0.06443685
0,0.041222155
0,0.10694033
0,0.08696721
0,0.054482173
1,0.97115
0,0.05960979
0,0.021915624
1,0.9050339
1,0.9649879
0,0.026424496
0,0.057381332
0,0.048587497
1,0.97434086
1,0.96199834
1,0.92680025
1,0.9450573
1,0.9699064
1,0.9739863
1,0.98387754
1,0.941787
1,0.9820734
1,0.921663
0,0.23104866
1,0.7991334
0,0.0839534
0,0.051451698
0,0.11655307
1,0.9709825
0,0.004054253
0,0.021631468
0,0.003757805
1,0.54507655
0,0.037589714
0,0.026263963
1,0.9016307
1,0.95975554
1,0.9567896
1,0.9018025
1,0.7989743
1,0.9216545
1,0.7556543
0,0.09843437
1,0.9687473
1,0.93444407
0,0.007180212
0,0.006555468
0,0.034533713
0,0.04509073
1,0.94981194
0,0.026697211
0,0.058244586
0,0.03765224
0,0.051794417
0,0.025564484
0,0.03246662
0,0.004288778
0,0.014035859
1,0.95022863
1,0.9157158
1,0.96899754
0,0.021169243
0,0.03662574
0,0.100622006
1,0.73357856
0,0.05093651
1,0.9088809
1,0.9517713
0,0.041341618
1,0.752488
0,0.058700863
1,0.85268575
1,0.84250337
1,0.7302945
1,0.9389078
1,0.9754193
1,0.9535426
1,0.9610909
1,0.95124614
1,0.9629522
1,0.9678696
1,0.96801794
1,0.9620453
1,0.97895765
1,0.93115443
0,0.48777953
1,0.9418147
1,0.96775514
1,0.9919579
1,0.9768903
1,0.9763638
1,0.9945991
1,0.9830173
1,0.9740021
1,0.99749917
1,0.9832234
1,0.99637175
1,0.9872709
1,0.99749917
1,0.9913072
1,0.99352103
1,0.99749917
1,0.9880624
1,0.9880624
1,0.9724262
1,0.95230585
0,0.08251914
0,0.15555926
0,0.16131349
1,0.9921382
1,0.9788199
0,0.02479865
0,0.031222979
0,0.03192034
0,0.09787018
0,0.010275059
0,0.18016933
1,0.91275764
1,0.94928765
1,0.98937726
1,0.88833576
0,0.04037418
0,0.03748138
1,0.700323
0,0.03512948
1,0.95759445
1,0.95438415
1,0.9598725
1,0.9873552
1,0.9859226
0,0.07990191
0,0.048208617
1,0.88972175
1,0.9525841
1,0.8703388
0,0.21975157
0,0.06590107
1,0.9517641
1,0.8653267
0,0.015587693
0,0.015612839
0,0.02660767
0,0.049580485
0,0.18172458
1,0.8543132
1,0.9038368
0,0.048729405
0,0.04483563
1,0.88499254
0,0.037702426
0,0.032249276
1,0.9003972
1,0.85761756
1,0.92085403
0,0.039398752
0,0.0063708713
1,0.958669
1,0.88980186
0,0.04441808
0,0.030009232
0,0.034513034
0,0.06767843
1,0.96335906
1,0.8686352
1,0.8585168
0,0.045654424
0,0.017311659
0,0.14285512
0,0.046004437
1,0.9073788
1,0.69206256
0,0.15328634
0,0.15492716
0,0.08216929
0,0.10552973
1,0.9685875
1,0.9590786
0,0.011689417
0,0.03067953
1,0.6630303
0,0.020014465
0,0.020914204
0,0.012797747
0,0.08299384
1,0.9982786
0,0.07311021
1,0.95546615
1,0.9883118
1,0.9630926
1,0.9850193
1,0.924381
0,0.05081114
1,0.9095929
0,0.039185464
1,0.90461737
0,0.036884803
0,0.06752875
0,0.011451148
0,0.018717125
0,0.030765887
0,0.046885706
1,0.18935594
0,0.0125557
0,0.06036047
0,0.015922507
0,0.030607115
0,0.019471578
0,0.10626262
0,0.015271544
0,0.06851801
0,0.13130054
0,0.11177245
0,0.11354208
0,0.009375197
0,0.012615198
0,0.013109044
0,0.02470217
1,0.9898555
0,0.0042925957
1,0.98708516
1,0.9314497
0,0.011590449
1,0.9888265
1,0.98897344
1,0.7958965
1,0.8975786
1,0.9958878
1,0.8296551
1,0.96811765
1,0.9707901
1,0.9743887
0,0.02532725
1,0.98039484
1,0.67567855
0,0.04183607
1,0.66447747
0,0.13980034
1,0.9667389
0,0.041294295
1,0.83056194
0,0.02390681
0,0.04721049
0,0.0072661135
0,0.0076074353
1,0.8557889
0,0.13045849
1,0.991516
1,0.993694
1,0.9633624
0,0.04907614
1,0.97950256
1,0.9433619
0,0.028247552
0,0.014802727
1,0.95506924
0,0.09507641
1,0.74804133
0,0.07427613
1,0.9910659
0,0.024756836
0,0.056152623
1,0.99897504
1,0.9994273
1,0.9988894
1,0.99897504
0,0.04402198
0,0.0987205
0,0.022795768
0,0.05329283
0,0.0158994
0,0.045048587
1,0.99218714
0,0.096007176
0,0.08094598
0,0.0068606446
0,0.039173484
0,0.010473819
0,0.01370198
0,0.059056167
0,0.039484356
1,0.8642286
1,0.93408686
0,0.029239172
1,0.94269806
0,0.024146585
0,0.031710982
1,0.8288537
0,0.051992938
1,0.9499524
0,0.1253012
0,0.040990565
1,0.9745881
1,0.99410206
1,0.9939898
1,0.99329656
1,0.9874328
1,0.9932547
1,0.9930849
1,0.99359035
1,0.9239647
0,0.026161812
0,0.007477346
1,0.9455543
1,0.9421389
0,0.003971647
0,0.00643659
1,0.92981297
1,0.9390965
1,0.9311602
1,0.9975672
1,0.963725
1,0.9002884
0,0.07140987
0,0.083358444
0,0.07555333
0,0.036525242
0,0.03459557
1,0.9984415
0,0.048577335
0,0.11044234
0,0.055827
1,0.82692343
1,0.9497671
0,0.02274817
1,0.98918754
1,0.93460566
1,0.889703
0,0.052302297
1,0.9762353
0,0.006262782
0,0.008339938
0,0.01600009
0,0.0058570444
1,0.9827963
1,0.986453
1,0.96545213
1,0.99493414
1,0.5473959
0,0.44640875
1,0.94307715
0,0.017909527
0,0.07739567
1,0.8412481
1,0.85794413
1,0.9145725
0,0.07404028
1,0.9465566
1,0.660498
0,0.05439873
1,0.85215914
1,0.54960775
0,0.103314705
0,0.049062826
0,0.030803442
0,0.03307673
1,0.8498053
0,0.05754786
0,0.16685203
0,0.00776548
1,0.9781399
0,0.022718085
0,0.017822035
0,0.06040773
0,0.12174009
0,0.029658753
0,0.010255492
0,0.038585577
1,0.91661227
1,0.9076561
1,0.865012
1,0.95797676
1,0.91705394
1,0.9658798
1,0.9802964
1,0.9763475
1,0.9837562
0,0.4201827
0,0.050719526
0,0.044939
1,0.9760056
1,0.8662362
0,0.009865299
0,0.009865299
0,0.009396948
1,0.9185335
0,0.013597146
0,0.061989985
0,0.06646129
0,0.06026323
1,0.5556186
0,0.19803011
0,0.0834084
1,0.9540849
0,0.12673822
1,0.99966466
1,0.99939895
0,0.03167347
0,0.081276186
1,0.94648015
0,0.09588496
1,0.89792824
1,0.9836865
1,0.9914123
1,0.9926523
1,0.9824812
1,0.9869134
1,0.9927476
1,0.99062157
1,0.99405485
1,0.98918855
1,0.99193007
1,0.96371967
1,0.9915769
1,0.98885834
1,0.97027034
1,0.79608524
1,0.9966599
1,0.98497206
1,0.99142116
1,0.9914437
1,0.9855068
1,0.99595755
1,0.99301696
1,0.99315804
1,0.96621263
1,0.9915024
1,0.9958657
1,0.9801869
1,0.9735768
1,0.98688644
1,0.99622846
1,0.9864053
1,0.9916049
1,0.9958657
1,0.9911103
1,0.9898218
1,0.99315804
1,0.9911103
0,0.6684115
1,0.91314495
0,0.03470812
1,0.92972505
1,0.99165875
1,0.99793315
1,0.97153014
0,0.020615678
1,0.7932992
1,0.5706369
1,0.93450487
0,0.05578593
0,0.08568735
0,0.085665494
0,0.18802345
1,0.9664569
0,0.02617992
1,0.9989801
0,0.0027821497
0,0.0040799067
0,0.119083844
1,0.8224782
0,0.028759258
0,0.14706181
1,0.97961193
1,0.9831435
1,0.86720014
0,0.07068677
1,0.9735058
0,0.20564437
1,0.66503966
0,0.09472653
0,0.14478794
0,0.055288855
0,0.14989439
1,0.9472628
1,0.9521266
0,0.010383996
1,0.9403562
0,0.05656893
1,0.9881279
1,0.96802676
1,0.97156197
1,0.9660366
1,0.9915182
1,0.989199
1,0.92572325
1,0.98531324
1,0.9852196
1,0.9248217
1,0.98969555
1,0.9954513
1,0.9514789
1,0.987498
1,0.9662791
1,0.99178773
1,0.95758843
1,0.8511177
1,0.98859733
1,0.9684456
1,0.99636996
1,0.9964443
1,0.99720937
1,0.9969862
1,0.9939715
1,0.9059327
0,0.06833608
0,0.07540665
0,0.11890019
0,0.03511663
1,0.7483606
0,0.042678684
0,0.059841435
0,0.021663902
0,0.01731647
0,0.023683544
0,0.02036345
0,0.11328072
1,0.78466815
1,0.98405933
0,0.052998155
0,0.044328447
0,0.03834318
0,0.0067108013
0,0.008054323
1,0.99063206
1,0.9953243
1,0.9953243
1,0.9915422
1,0.9950558
1,0.9948915
0,0.026047237
0,0.0332089
0,0.0895383
0,0.053930618
0,0.20154478
0,0.037927557
1,0.9912747
1,0.99017054
1,0.8990506
1,0.93976897
0,0.0073138378
0,0.06599391
0,0.005189824
0,0.0063484437
0,0.0055203256
0,0.0057467115
0,0.0986446
0,0.059823744
1,0.78305924
0,0.020200003
1,0.97814035
1,0.89442897
0,0.095205106
0,0.02457424
0,0.010315473
1,0.7492117
1,0.91156304
0,0.03512662
1,0.9487609
0,0.004966169
0,0.027959801
0,0.05634428
1,0.9968611
1,0.9953229
1,0.99628985
1,0.996723
1,0.9985268
1,0.99564606
1,0.9987287
1,0.99805474
1,0.993816
1,0.99683124
1,0.996894
1,0.99808735
1,0.9979547
1,0.9988507
0,0.02949206
1,0.8010758
0,0.07496477
1,0.9600467
1,0.93562585
1,0.94552577
0,0.031351984
1,0.8127976
1,0.9891923
0,0.05923436
0,0.014980626
0,0.045851503
0,0.0248993
0,0.1131985
0,0.15291417
0,0.05816421
0,0.015867349
0,0.011653422
0,0.016300527
1,0.9188357
1,0.87428135
0,0.040347543
1,0.94859856
1,0.93871415
1,0.94848776
0,0.14389096
1,0.94346565
1,0.95548314
1,0.9942622
1,0.7611271
0,0.024715906
1,0.9448636
1,0.75383997
0,0.026716456
0,0.027390396
0,0.05362506
0,0.053754102
0,0.07392488
0,0.024618227
0,0.077654295
1,0.9753204
0,0.10111696
1,0.9266409
0,0.0058603743
0,0.061452966
0,0.12458202
0,0.2103265
1,0.85974485
1,0.924679
1,0.97004503
0,0.0478197
1,0.95159256
0,0.019348832
1,0.7837582
1,0.93426955
1,0.98530376
1,0.9856135
1,0.96836376
1,0.9712305
1,0.95164585
1,0.98674554
0,0.05964881
1,0.8555139
1,0.9698464
1,0.7061683
0,0.1542957
0,0.098878525
1,0.9439439
0,0.0342651
0,0.037167028
1,0.9644881
1,0.94389826
1,0.95390433
1,0.9663939
1,0.9794449
0,0.053168975
1,0.8902008
1,0.8285344
0,0.027259188
0,0.035439383
1,0.98744875
1,0.9906776
1,0.99198896
1,0.98049873
0,0.012984142
1,0.91297156
0,0.10204623
1,0.9750269
0,0.040348746
1,0.96458036
1,0.9802146
1,0.98997974
0,0.072572924
1,0.9943802
0,0.032938782
0,0.061285254
0,0.05354023
0,0.011496525
0,0.014127135
0,0.02763493
1,0.8623123
0,0.050173886
0,0.07959919
0,0.024187744
0,0.02516683
0,0.040136762
1,0.95050794
0,0.10379009
0,0.035546962
1,0.6298728
1,0.77110934
1,0.9099368
1,0.7975923
0,0.14858755
0,0.104316086
0,0.066612445
0,0.059100356
0,0.03900934
0,0.013552756
0,0.024713023
0,0.0034198684
0,0.0074355593
0,0.009769228
0,0.0045625544
0,0.06895408
0,0.029700967
0,0.06048866
1,0.983403
0,0.06487753
0,0.018722719
1,0.91733575
1,0.9976393
0,0.14631096
0,0.07266721
0,0.10439
1,0.9913516
0,0.033402603
0,0.057071567
1,0.98518234
0,0.051113557
1,0.9298018
1,0.9193513
1,0.9929294
1,0.98947304
1,0.98831815
1,0.99414355
1,0.9923921
1,0.9808201
1,0.9902686
1,0.98683864
1,0.99222577
1,0.99442106
1,0.9866789
1,0.98996794
1,0.98177975
1,0.9820109
1,0.9752983
1,0.9572119
1,0.9749395
1,0.98410946
0,0.032165047
1,0.9739633
0,0.02863444
1,0.99314415
0,0.056100108
0,0.04679998
1,0.9977894
0,0.0183915
1,0.97198075
1,0.99104357
0,0.12699786
0,0.05452435
0,0.031196203
1,0.9873347
0,0.07929913
1,0.776862
1,0.96654665
1,0.95234436
1,0.8887574
0,0.14644232
1,0.9599194
0,0.06323624
0,0.0072041317
1,0.9722911
1,0.9421957
0,0.079460725
0,0.019715792
0,0.047710452
0,0.016459025
1,0.89283615
0,0.020186579
0,0.030747987
1,0.9840261
0,0.07166933
0,0.23620844
0,0.054617997
1,0.93232757
1,0.9213091
1,0.8890306
0,0.32885134
1,0.9950944
1,0.9554544
1,0.9205656
0,0.014955914
1,0.98335624
1,0.9975858
1,0.9975858
1,0.88866085
1,0.99271554
0,0.07882519
0,0.033131935
1,0.9421477
1,0.98442864
1,0.93025833
0,0.14110205
1,0.9701531
0,0.012408192
0,0.043255284
0,0.076292075
0,0.0071520507
0,0.0067702318
0,0.01142081
1,0.97295636
0,0.021940174
1,0.7362527
0,0.19854125
1,0.9790084
0,0.03987716
0,0.023338974
1,0.88345057
1,0.96053076
1,0.9617304
1,0.93908757
1,0.9567842
0,0.08319916
1,0.99059653
1,0.9955478
1,0.99879396
0,0.052884936
1,0.9470238
1,0.92735237
0,0.047871593
0,0.038370874
0,0.013580656
0,0.014442347
1,0.9867747
1,0.9789636
1,0.9794321
1,0.9768251
0,0.02142807
0,0.021849794
1,0.86660635
1,0.9452135
1,0.99610895
1,0.99369955
1,0.9905432
0,0.06429915
1,0.97544426
0,0.04117536
1,0.973557
0,0.05097571
1,0.9541715
0,0.04010583
1,0.92620325
0,0.117766574
0,0.117762245
1,0.8817486
0,0.06901012
0,0.02266685
0,0.0071925046
1,0.49665335
1,0.9470156
1,0.99705863
1,0.99336123
1,0.99705863
1,0.99336123
0,0.10102616
1,0.9198463
1,0.40047562
0,0.12653033
1,0.96260965
0,0.05685688
1,0.98069316
1,0.9643876
0,0.20800598
0,0.15788406
0,0.05158331
0,0.030845769
1,0.8361721
1,0.5456067
1,0.7755328
0,0.08185724
0,0.02745582
0,0.102704674
0,0.06327249
0,0.021886604
0,0.119856514
0,0.033820976
0,0.14075993
0,0.16211206
0,0.045143545
0,0.12768242
1,0.88322425
1,0.49711365
0,0.12656102
0,0.017408235
0,0.103455186
1,0.8496278
0,0.053613383
1,0.83370185
0,0.031111063
1,0.9362244
0,0.074172325
1,0.98951995
0,0.02088206
0,0.024274979
0,0.03358604
0,0.055344634
1,0.98853964
1,0.906216
1,0.95934856
0,0.022998573
0,0.033594288
0,0.16535728
0,0.20201607
0,0.036047127
1,0.95033455
1,0.913138
0,0.22430421
0,0.03257491
0,0.20124747
0,0.021310467
0,0.077289574
1,0.95771354
0,0.031202853
0,0.0076226173
1,0.8729381
0,0.012715308
0,0.022144828
1,0.95228523
1,0.9123007
0,0.10272535
1,0.6237796
1,0.9544784
1,0.97277164
0,0.094846286
0,0.1585121
1,0.914119
0,0.06650439
1,0.9872749
1,0.9926394
0,0.05427208
0,0.045140542
0,0.06871949
0,0.06685812
1,0.61639136
1,0.8125837
1,0.9686979
0,0.051088598
0,0.019942936
0,0.013760176
0,0.041858196
0,0.015536601
0,0.032644473
0,0.020869074
0,0.10248177
0,0.22016206
1,0.8951139
1,0.90026325
1,0.5557115
1,0.9680343
1,0.90026325
0,0.33636925
0,0.21612263
0,0.15126435
1,0.963988
1,0.96236837
0,0.060838662
0,0.009555396
0,0.0059789526
1,0.9402805
1,0.81169105
0,0.029995529
1,0.96974117
1,0.96052986
1,0.9743386
1,0.98260003
1,0.9475352
1,0.8554026
1,0.98529
1,0.98605645
1,0.9886719
1,0.99280614
1,0.99247086
1,0.98987025
1,0.9906437
1,0.9773641
0,0.051000375
1,0.99439335
1,0.99370265
1,0.991443
1,0.9928001
1,0.9944923
0,0.05842054
0,0.16248244
1,0.99951255
1,0.99956685
0,0.050110273
1,0.89611167
1,0.92088133
0,0.008101056
1,0.9991991
0,0.028938988
0,0.018905258
0,0.010850399
0,0.009753991
0,0.0123749925
0,0.010597853
0,0.06564387
0,0.049869817
1,0.9416923
0,0.03388607
1,0.891463
1,0.99237895
1,0.99415356
1,0.99391234
1,0.9954131
1,0.9954983
0,0.050641753
1,0.7814477
1,0.964522
0,0.014858692
0,0.017453775
0,0.02812097
0,0.047695138
1,0.94432765
1,0.99567175
1,0.99059033
1,0.9943521
1,0.9960406
1,0.99315345
1,0.9905944
1,0.9950053
1,0.9941953
1,0.9953962
1,0.98813874
1,0.9301344
0,0.07946212
1,0.92237777
0,0.18071768
0,0.044674084
0,0.04744758
1,0.9149461
0,0.02193713
0,0.02848058
0,0.029547313
1,0.943825
1,0.9982091
1,0.99650985
1,0.9982091
1,0.9602396
1,0.99883455
1,0.96733564
0,0.03789006
0,0.12258259
0,0.1284287
0,0.02475515
1,0.9536303
0,0.008115577
1,0.96235955
0,0.06311119
1,0.96427596
1,0.741643
1,0.9787885
1,0.97465056
1,0.9402261
1,0.95908684
1,0.97649324
1,0.96449304
1,0.9707946
1,0.7892597
1,0.8590684
1,0.8830238
1,0.96718854
1,0.95788586
1,0.95252234
1,0.95483506
1,0.9366005
1,0.9788998
1,0.95642275
0,0.42617357
0,0.2586325
0,0.23598641
0,0.16580085
0,0.28039163
1,0.9920437
1,0.978277
1,0.9714508
1,0.75125
1,0.94287753
1,0.9115992
1,0.9562092
1,0.973905
1,0.5330272
0,0.5330272
0,0.29071596
0,0.012388988
0,0.01116799
1,0.925692
0,0.026860924
0,0.18975703
1,0.9758611
1,0.9817647
1,0.982989
1,0.9817647
1,0.9817794
0,0.055971205
1,0.9168995
1,0.9675282
1,0.86647046
1,0.91696745
1,0.9013063
1,0.990294
1,0.95798576
1,0.9813564
1,0.9837908
1,0.9266341
1,0.9518596
1,0.8184843
1,0.9515922
1,0.97527945
1,0.885944
1,0.98485005
1,0.97264975
1,0.9915332
1,0.97851765
1,0.943166
1,0.9479318
1,0.9585865
1,0.98548305
1,0.98867744
1,0.94629776
1,0.9753235
1,0.9932592
1,0.9957837
1,0.983266
1,0.9892981
1,0.9932279
1,0.9936848
1,0.9867274
1,0.99274206
0,0.5702001
0,0.20532003
0,0.015907623
0,0.03203546
0,0.02873378
0,0.052564036
0,0.0048322617
1,0.93360424
0,0.007497764
0,0.010999032
1,0.9158398
1,0.90581006
1,0.8962437
1,0.87187326
1,0.6424636
1,0.9279824
1,0.9279824
1,0.46592402
1,0.8962437
1,0.8653405
1,0.880804
1,0.9375581
1,0.8962437
1,0.8962437
1,0.84582114
1,0.9749961
1,0.86153954
1,0.92735493
1,0.9034417
1,0.92274183
1,0.8423811
1,0.9039042
1,0.8962437
1,0.9725016
1,0.8962437
1,0.8962437
1,0.95111424
1,0.882733
1,0.9738471
1,0.9159749
1,0.96314913
1,0.86704767
1,0.8271173
0,0.5631888
0,0.28270823
0,0.32681248
0,0.59537625
0,0.26427376
0,0.8962437
1,0.9533497
1,0.9831957
1,0.9978683
1,0.9941298
1,0.9867887
1,0.998201
1,0.9941298
1,0.99766785
1,0.9977977
0,0.025834061
1,0.96203405
1,0.85813355
0,0.033776574
0,0.029810425
0,0.028147195
0,0.03108053
0,0.06145573
0,0.015468977
0,0.017508632
1,0.9167651
0,0.024713613
0,0.036091533
0,0.13179429
0,0.116794564
1,0.9954744
1,0.998541
1,0.9959636
1,0.998541
1,0.99810755
1,0.99863297
1,0.9959927
1,0.9984107
1,0.9887395
1,0.99868375
1,0.9980211
1,0.998541
0,0.22923076
0,0.01594214
1,0.99627894
0,0.053815667
1,0.97179127
0,0.042843826
1,0.85756785
1,0.93458146
1,0.9843217
1,0.9943937
1,0.9964715
1,0.94179153
1,0.9854821
1,0.9813028
1,0.9766708
0,0.042588543
0,0.02522659
1,0.8940588
0,0.067506984
1,0.8745459
0,0.023942258
1,0.8426481
0,0.04845626
1,0.8051465
1,0.974477
1,0.9401131
1,0.98128337
1,0.9341553
1,0.7536659
0,0.1021319
0,0.008213946
0,0.062019773
1,0.9584548
1,0.95374566
1,0.8981946
1,0.9591691
0,0.0074801985
0,0.052399732
1,0.92043346
1,0.7857295
1,0.83565575
1,0.9620771
1,0.9380375
1,0.96806496
1,0.96809167
1,0.8263311
1,0.9163005
1,0.9807324
