y_true,y_prob
0,0.34959644
0,0.498669
1,0.40194726
0,0.41038176
1,0.8918645
0,0.05362946
0,0.3003712
1,0.5174871
0,0.20508476
1,0.7533099
1,0.92668396
1,0.9341276
1,0.9341276
1,0.7122538
1,0.92668396
1,0.9341276
1,0.9306396
1,0.92668396
1,0.9341276
1,0.94219184
0,0.2847179
0,0.5015075
1,0.635139
1,0.6041565
1,0.88451385
1,0.74042016
1,0.8703094
0,0.23185977
1,0.8831767
0,0.18327385
0,0.14207406
0,0.059322987
1,0.8743758
0,0.18307732
1,0.2637012
0,0.28571814
1,0.81352067
1,0.6040672
1,0.75632596
1,0.75632596
1,0.77424574
1,0.6330798
1,0.9849007
1,0.23895298
0,0.32999623
0,0.5073446
0,0.45094466
0,0.080884054
1,0.9526025
1,0.9526025
1,0.9526025
1,0.975931
0,0.10194294
1,0.98731077
0,0.1211123
0,0.15625136
0,0.14314377
0,0.22476631
1,0.8956003
1,0.990838
0,0.6528044
1,0.92184955
1,0.8741386
0,0.082662284
0,0.14091396
0,0.1397953
0,0.054903347
1,0.32772368
1,0.3190202
1,0.6832142
0,0.208242
0,0.26410836
1,0.9868858
1,0.9868858
0,0.27184913
0,0.29816177
1,0.14822163
0,0.1965805
0,0.069474235
1,0.83855546
1,0.6604639
0,0.06039865
0,0.129382
1,0.47577375
1,0.2956653
0,0.05262744
0,0.040008422
1,0.35915205
0,0.11668612
1,0.75155586
0,0.20681421
0,0.058263086
0,0.12478523
0,0.12478523
1,0.25157848
1,0.9196672
1,0.95274
0,0.15811077
1,0.934765
1,0.9967397
1,0.9779183
1,0.983344
1,0.9713588
1,0.979928
1,0.9465232
1,0.9527267
1,0.9529015
1,0.9490356
1,0.96605295
0,0.28823224
0,0.041359264
0,0.19738601
0,0.0845141
1,0.9324937
0,0.41331124
0,0.2544453
0,0.07082957
1,0.5652911
0,0.14073807
0,0.35873732
0,0.3447623
0,0.042798318
1,0.64207673
0,0.27236181
0,0.47010052
0,0.5856455
0,0.50955856
1,0.7588379
1,0.7660654
1,0.99293786
0,0.058329992
1,0.676985
0,0.23985551
0,0.54008794
0,0.039971024
0,0.15429208
1,0.42230666
0,0.21323314
0,0.31792665
0,0.36891115
0,0.2997623
0,0.053871814
0,0.06351351
0,0.053871814
0,0.027113454
1,0.92947596
1,0.3399773
0,0.170246
1,0.9334614
0,0.1954608
0,0.09537013
0,0.18772587
1,0.46809703
0,0.62730986
1,0.9991609
1,0.9995346
0,0.26929417
1,0.9241535
0,0.43489653
0,0.20817834
0,0.26796952
0,0.14879055
1,0.79704654
1,0.8218471
0,0.3433152
0,0.10795197
0,0.119001254
0,0.16598774
0,0.19730072
0,0.51971465
0,0.029676193
0,0.028430836
0,0.35672942
1,0.43351728
1,0.5863501
1,0.97254497
1,0.45479104
1,0.59598917
1,0.74371684
1,0.74371684
0,0.6414497
0,0.61897904
0,0.45817265
1,0.9717244
1,0.24224527
0,0.47972858
0,0.24188036
0,0.17122091
0,0.20718391
0,0.39380214
0,0.18948717
1,0.87724227
1,0.8622879
1,0.8835618
1,0.857356
1,0.8906437
1,0.8799308
1,0.751139
1,0.87481767
1,0.8835618
1,0.81461453
1,0.7612619
0,0.7764599
1,0.95381474
0,0.2338609
0,0.22322388
0,0.15963317
1,0.68352205
1,0.6872256
1,0.34420472
0,0.23888709
0,0.6905268
0,0.24875744
0,0.14728571
1,0.76305157
1,0.8642851
1,0.6959947
1,0.852495
0,0.2763796
1,0.904802
1,0.9848838
1,0.9942011
1,0.9989754
1,0.9989754
1,0.9989754
1,0.99073607
1,0.996042
1,0.99430424
1,0.996042
1,0.9989754
1,0.9989754
0,0.31139266
1,0.64702064
0,0.36185375
0,0.28644052
1,0.7698957
0,0.07362562
0,0.066080876
1,0.22669075
1,0.75290835
1,0.969564
1,0.9591623
1,0.7722054
1,0.88359547
1,0.88359547
1,0.7722054
0,0.07332784
0,0.09261851
1,0.99713445
1,0.97952205
1,0.9359558
1,0.42195895
1,0.578964
1,0.9080281
1,0.9294701
1,0.85494924
1,0.92051214
1,0.92051214
1,0.80138206
1,0.40848425
1,0.18608767
0,0.094327524
0,0.24832179
0,0.24832179
1,0.6711592
0,0.31932682
0,0.062271748
0,0.47955674
0,0.14036052
1,0.63759387
1,0.99861336
0,0.36065787
1,0.7976229
1,0.53383887
1,0.7976229
1,0.75546837
0,0.2217165
0,0.1501117
0,0.4192063
1,0.89849895
1,0.93466437
1,0.9285009
0,0.08946443
0,0.2834322
0,0.32334232
0,0.51216406
0,0.46871325
0,0.20948422
1,0.9008865
0,0.4144122
0,0.27464986
0,0.12828904
1,0.6583255
1,0.68351823
1,0.69273984
1,0.8987619
1,0.77044576
1,0.68351823
1,0.8311459
1,0.8202593
1,0.7241887
1,0.74884766
0,0.6583255
0,0.55494535
1,0.85772914
1,0.46244368
1,0.6469884
0,0.1494493
0,0.28056479
1,0.71731055
1,0.77577466
0,0.53900015
0,0.0644427
0,0.063091025
0,0.17370944
0,0.1946738
0,0.19174092
1,0.843726
0,0.2522765
0,0.24635099
0,0.2542427
0,0.063458554
0,0.077547655
0,0.23423277
0,0.16077575
0,0.17153962
0,0.23423277
0,0.16966301
0,0.18591078
0,0.18591078
0,0.12569301
0,0.12569301
0,0.085403115
0,0.23423277
0,0.39415506
0,0.3825806
0,0.029576266
1,0.63504714
0,0.1923449
0,0.03819802
1,0.21485563
1,0.92234594
0,0.15480535
0,0.046866585
0,0.046866585
0,0.1370358
0,0.31501427
0,0.07900405
0,0.20572701
1,0.8100796
0,0.20378323
1,0.4315736
0,0.081640564
1,0.07262863
1,0.64825207
0,0.21412253
0,0.24236916
1,0.3400563
0,0.16958725
0,0.09252698
1,0.79197335
1,0.9443397
1,0.78755736
1,0.9449076
1,0.37218004
1,0.4901238
0,0.34410396
1,0.8834652
1,0.5419667
1,0.6554357
0,0.19565748
0,0.012896546
1,0.562026
1,0.6242698
1,0.7333049
0,0.58962965
0,0.4910044
1,0.808073
0,0.31338826
1,0.45670953
0,0.04934411
1,0.381007
0,0.22074847
0,0.30576172
0,0.2087654
0,0.31082168
0,0.1856062
0,0.10100121
0,0.37445402
0,0.24149224
0,0.81486046
1,0.14032881
1,0.43378925
0,0.121856056
0,0.23853065
0,0.108791366
0,0.14203525
1,0.9842301
1,0.91549695
1,0.93830866
1,0.6946852
1,0.9291768
1,0.40600958
0,0.14334886
0,0.14557917
1,0.14611474
1,0.69313055
0,0.19835931
1,0.59147763
0,0.25550666
0,0.20096125
0,0.4927051
1,0.8167102
0,0.65437984
1,0.96668863
1,0.96668863
1,0.96668863
1,0.96668863
0,0.094169185
0,0.07770904
0,0.111118175
0,0.13574898
1,0.26413798
0,0.30332264
1,0.9831319
0,0.30926436
0,0.09453598
0,0.38647056
0,0.3063276
1,0.8681607
1,0.978307
1,0.98326045
0,0.09639671
0,0.079583645
0,0.09658148
0,0.13098152
0,0.1737441
0,0.36806586
1,0.96285176
0,0.35547414
0,0.3718184
1,0.95351344
1,0.9308957
0,0.2895162
0,0.052145757
0,0.19174983
0,0.36314905
0,0.40990984
1,0.950761
0,0.17546682
0,0.20520236
1,0.8443258
1,0.7385638
0,0.21870026
0,0.21870026
0,0.27265826
1,0.67779094
1,0.58560795
1,0.4951808
1,0.5298653
1,0.76536494
1,0.7457665
1,0.90661365
1,0.9120116
1,0.9374312
1,0.7584542
0,0.26938373
1,0.0789334
0,0.13533819
0,0.21080476
0,0.2189906
1,0.97557473
0,0.03922392
0,0.043582648
0,0.031834714
1,0.3547653
0,0.16519678
0,0.06473074
1,0.66021067
1,0.5822167
1,0.8142493
1,0.8558931
1,0.38159162
1,0.46109655
1,0.2010633
0,0.45340818
1,0.85211444
1,0.5529103
0,0.13356696
0,0.13720766
0,0.17062598
0,0.33455062
1,0.48655704
0,0.34591004
0,0.35488635
0,0.16170675
0,0.53359586
0,0.22615333
0,0.45768398
0,0.17915308
0,0.21091667
1,0.64410746
1,0.7031475
1,0.35554326
0,0.09726698
0,0.5498887
0,0.23120236
1,0.4044392
0,0.19815938
1,0.785317
1,0.76543534
0,0.5097317
1,0.6399853
0,0.23525558
1,0.5992175
1,0.5483476
1,0.9224763
1,0.95733076
1,0.9535655
1,0.9452314
1,0.9535655
1,0.9692143
1,0.97507554
1,0.9625137
1,0.96743214
1,0.9641532
1,0.9619385
1,0.9625137
0,0.55473447
1,0.7973055
1,0.8223161
1,0.9266231
1,0.9500215
1,0.9287544
1,0.9772256
1,0.9500215
1,0.83370113
1,0.9842054
1,0.97759914
1,0.9857637
1,0.9892551
1,0.9842054
1,0.9500215
1,0.9892551
1,0.9842054
1,0.9710259
1,0.9710259
1,0.8310819
1,0.704202
0,0.6132199
0,0.4832164
0,0.6838943
1,0.25093105
1,0.9401518
0,0.22431569
0,0.23516004
0,0.28837553
0,0.22475162
0,0.34406564
0,0.320072
1,0.89529526
1,0.8970952
1,0.99265116
1,0.4639679
0,0.24760425
0,0.3083194
1,0.1916054
0,0.33235344
1,0.9838215
1,0.8504623
1,0.9086697
1,0.5607917
1,0.7863057
0,0.17639922
0,0.05744351
1,0.479378
1,0.66980565
1,0.66980565
0,0.77669406
0,0.10903474
1,0.6201081
1,0.41817358
0,0.103874
0,0.105634406
0,0.1511455
0,0.13586955
0,0.25104883
1,0.36139056
1,0.11884106
0,0.39243937
0,0.4219541
1,0.2774068
0,0.31339675
0,0.22239007
1,0.8465977
1,0.8479856
1,0.46723905
0,0.12286867
0,0.01683338
1,0.3551969
1,0.30838364
0,0.09627031
0,0.15673828
0,0.124802664
0,0.17214239
1,0.910066
1,0.19823693
1,0.74547505
0,0.043477226
0,0.09662383
0,0.3946941
0,0.3415779
1,0.34149787
1,0.23483378
0,0.32029164
0,0.3574244
0,0.27361605
0,0.19090031
1,0.9516843
1,0.94856423
0,0.07056934
0,0.20696154
1,0.15061311
0,0.036861736
0,0.15056561
0,0.02446519
0,0.14545462
1,0.9486557
0,0.35322684
1,0.89655197
1,0.8686039
1,0.9198385
1,0.9198385
1,0.7099721
0,0.20790178
1,0.94521105
0,0.25656083
1,0.8045805
0,0.14214633
0,0.32113564
0,0.028537402
0,0.10245328
0,0.14641522
0,0.41824093
1,0.16187106
0,0.119567975
0,0.14872925
0,0.119567975
0,0.08585482
0,0.119567975
0,0.121582404
0,0.13135159
0,0.14872925
0,0.121582404
0,0.14872925
0,0.121582404
0,0.14076856
0,0.16350375
0,0.19371638
0,0.38841397
1,0.6406452
0,0.08781907
1,0.98449695
1,0.3041524
0,0.024889948
1,0.9906985
1,0.98652774
1,0.7159657
1,0.88051665
1,0.9845541
1,0.9236958
1,0.9808156
1,0.96980625
1,0.8310496
0,0.051640827
1,0.83200836
1,0.4720342
0,0.107248634
1,0.55890477
0,0.35515687
1,0.98320967
0,0.19447841
1,0.33176813
0,0.12928452
0,0.41567132
0,0.2607241
0,0.1844936
1,0.5002335
0,0.69347835
1,0.9049434
1,0.9421483
1,0.94947225
0,0.049830955
1,0.8300446
1,0.9654565
0,0.22154915
0,0.19990154
1,0.18884
0,0.20173074
1,0.10312747
0,0.44920525
1,0.8333011
0,0.036697295
0,0.47947255
1,0.904645
1,0.9812439
1,0.8851879
1,0.904645
0,0.110272355
0,0.5368494
0,0.06552995
0,0.31163543
0,0.18004411
0,0.6285758
1,0.4372521
0,0.3589221
0,0.18524198
0,0.03167839
0,0.040396094
0,0.032320574
0,0.056555714
0,0.17616116
0,0.2153946
1,0.7722552
1,0.46167648
0,0.10968437
1,0.79354554
0,0.23754132
0,0.14345783
1,0.18766135
0,0.2264494
1,0.7023262
0,0.6367103
0,0.2822959
1,0.58853066
1,0.27078882
1,0.4782788
1,0.48300925
1,0.8928081
1,0.8232277
1,0.78537107
1,0.67097735
1,0.71924514
0,0.1083655
0,0.21806364
1,0.9079038
1,0.8387245
0,0.0664492
0,0.053661052
1,0.76800907
1,0.2715393
1,0.21976362
1,0.99525696
1,0.53011113
1,0.5722633
0,0.57151073
0,0.6213351
0,0.6391232
0,0.10215445
0,0.26351258
1,0.993775
0,0.09329457
0,0.20039217
0,0.313273
1,0.1978083
1,0.83952
0,0.11668612
1,0.84825265
1,0.80592585
1,0.85092825
0,0.4675753
1,0.82556134
0,0.13645157
0,0.05822643
0,0.28626877
0,0.042549398
1,0.83200836
1,0.8525972
1,0.6786563
1,0.8355998
1,0.5905931
0,0.6350835
1,0.86262923
0,0.11117673
0,0.40682256
1,0.7175253
1,0.22025195
1,0.21581644
0,0.5813541
1,0.9444884
1,0.2778244
0,0.12572296
1,0.94828135
1,0.08966411
0,0.1541054
0,0.05699085
0,0.11568196
0,0.12125482
1,0.35219446
0,0.335024
0,0.25909835
0,0.043735463
1,0.73646665
0,0.6561677
0,0.6309467
0,0.2607518
0,0.6445261
0,0.08018668
0,0.2308203
0,0.24129696
1,0.70117253
1,0.86079234
1,0.83624184
1,0.86079234
1,0.9147293
1,0.9245914
1,0.96697813
1,0.9193659
1,0.9654338
0,0.5401613
0,0.39144856
0,0.124058716
1,0.66306585
1,0.5429672
0,0.0701291
0,0.06767302
0,0.07924549
1,0.83467567
0,0.123246565
0,0.21902178
0,0.3312827
0,0.34749827
1,0.0627789
0,0.059182853
0,0.25806132
1,0.50363964
0,0.32434893
1,0.99972874
1,0.9997366
0,0.14530465
0,0.2021533
1,0.34891096
0,0.09480098
1,0.21577431
1,0.95337063
1,0.8934906
1,0.9271802
1,0.9176395
1,0.92015904
1,0.90820086
1,0.9544607
1,0.93861514
1,0.82236356
1,0.93861514
1,0.9004771
1,0.92132807
1,0.82707435
1,0.8927567
1,0.69758296
1,0.9579136
1,0.9494232
1,0.9135747
1,0.93861514
1,0.92132807
1,0.9579136
1,0.9686488
1,0.9784118
1,0.9544607
1,0.9425131
1,0.9579136
1,0.9544607
1,0.94216937
1,0.94216937
1,0.9784118
1,0.9425131
1,0.9868318
1,0.9579136
1,0.9784118
1,0.9686488
1,0.9784118
1,0.9784118
0,0.69758296
1,0.3494399
0,0.26191816
1,0.33942172
1,0.99694675
1,0.9923746
1,0.9177036
0,0.14145033
1,0.85684556
1,0.44345596
1,0.19167045
0,0.15201676
0,0.6591105
0,0.40526643
0,0.60340303
1,0.7293407
0,0.1607727
1,0.97476417
0,0.12902525
0,0.18023808
0,0.13793693
1,0.66197646
0,0.5478823
0,0.21053557
1,0.9948579
1,0.99465877
1,0.7337927
0,0.16863199
1,0.9895448
0,0.37774074
1,0.59332716
0,0.20758863
0,0.22765017
0,0.14218317
0,0.42704192
1,0.8180187
1,0.49956486
0,0.07535655
1,0.87571657
0,0.1846079
1,0.87850666
1,0.91019756
1,0.8377751
1,0.89963186
1,0.9439193
1,0.9185229
1,0.8527337
1,0.8681607
1,0.91376585
1,0.85966796
1,0.87850666
1,0.9696795
1,0.85777044
1,0.9696795
1,0.8681607
1,0.9439193
1,0.64678997
1,0.59865206
1,0.8838249
1,0.78108436
1,0.7833748
1,0.83831567
1,0.9580732
1,0.87707055
1,0.7997878
1,0.7968493
0,0.12300912
0,0.4582192
0,0.24110137
0,0.10900723
1,0.27951986
0,0.05687224
0,0.17397399
0,0.108379
0,0.08410989
0,0.10019109
0,0.2056316
0,0.43317765
1,0.6386196
1,0.81007534
0,0.2415749
0,0.31858245
0,0.23346572
0,0.0913881
0,0.067849
1,0.9336105
1,0.96388596
1,0.9739435
1,0.9754719
1,0.94994015
1,0.9788785
0,0.12885348
0,0.1313246
0,0.22059146
0,0.116530284
0,0.3374507
0,0.12546478
1,0.7597679
1,0.862269
1,0.77175176
1,0.75787884
0,0.050476756
0,0.20926423
0,0.13098933
0,0.15243353
0,0.16869614
0,0.1879573
0,0.3609336
0,0.40241733
1,0.22648926
0,0.0786215
1,0.8545802
1,0.58156985
0,0.25674692
0,0.24788374
0,0.034728855
1,0.9254172
1,0.92002875
0,0.08636158
1,0.7216596
0,0.06949474
0,0.31717798
0,0.31717798
1,0.9869201
1,0.98539126
1,0.9799993
1,0.98504514
1,0.99332035
1,0.99304116
1,0.994023
1,0.9928597
1,0.9923419
1,0.99302447
1,0.98734146
1,0.9874708
1,0.9869201
1,0.99398583
0,0.13070303
1,0.333897
0,0.28660542
1,0.85854274
1,0.69301337
1,0.69301337
0,0.033550117
1,0.4562501
1,0.9269434
0,0.21636999
0,0.15081622
0,0.1234292
0,0.17395829
0,0.1585912
0,0.4172907
0,0.13068879
0,0.06870882
0,0.0738567
0,0.026799737
1,0.4335072
1,0.41416368
0,0.1705398
1,0.84019434
1,0.6254754
1,0.7912865
0,0.28262284
1,0.90882015
1,0.94533396
1,0.8250459
1,0.3991209
0,0.045307893
1,0.60047454
1,0.55315703
0,0.20082739
0,0.24603671
0,0.26327166
0,0.15506549
0,0.34946966
0,0.3615624
0,0.61920315
1,0.90944105
0,0.3941875
1,0.7615585
0,0.14242645
0,0.14948948
0,0.18800856
0,0.4918132
1,0.5740804
1,0.51185936
1,0.6351831
0,0.18606319
1,0.9516744
0,0.27181256
1,0.12425936
1,0.41229418
1,0.9024534
1,0.9024534
1,0.8764313
1,0.84974414
1,0.86278045
1,0.8635456
0,0.19361907
1,0.3616603
1,0.97685367
1,0.6341331
0,0.23848975
0,0.36560693
1,0.61274314
0,0.25542846
0,0.25195515
1,0.5863197
1,0.5681719
1,0.5863197
1,0.95745796
1,0.94630426
0,0.22357321
1,0.6860949
1,0.22827421
0,0.13569672
0,0.20080703
1,0.76396227
1,0.9187772
1,0.91059005
1,0.91408914
0,0.3408734
1,0.84463173
0,0.2830814
1,0.99977833
0,0.17898905
1,0.90837806
1,0.44056687
1,0.98648876
0,0.08407501
1,0.9958697
0,0.21563946
0,0.2177566
0,0.23740363
0,0.18425275
0,0.18425275
0,0.13308543
1,0.61705106
0,0.1442687
0,0.102620184
0,0.33234152
0,0.33234152
0,0.3509922
1,0.39772564
0,0.32391602
0,0.06608997
1,0.20219645
1,0.4836049
1,0.34961188
1,0.3102744
0,0.31513998
0,0.42071602
0,0.14255191
0,0.48903996
0,0.13540961
0,0.10675149
0,0.12648381
0,0.23555431
0,0.06878428
0,0.06972518
0,0.14697856
0,0.08472677
0,0.11644696
0,0.45536637
1,0.7561809
0,0.16187893
0,0.19044137
1,0.7790315
1,0.96540314
0,0.56467396
0,0.27470782
0,0.51053274
1,0.40343478
0,0.23116526
0,0.10781014
1,0.9373254
0,0.31984666
1,0.5661075
1,0.51693976
1,0.85628474
1,0.658978
1,0.769431
1,0.7663275
1,0.8621337
1,0.74090034
1,0.90660053
1,0.8621337
1,0.8621337
1,0.728828
1,0.90660053
1,0.70799196
1,0.90660053
1,0.8487464
1,0.81203336
1,0.7956315
1,0.76199985
1,0.9869049
0,0.057707522
1,0.94315743
0,0.2834746
1,0.99694866
0,0.34904477
0,0.22491346
1,0.93120456
0,0.5183869
1,0.57145786
1,0.96303964
0,0.5882611
0,0.25790578
0,0.18851604
1,0.9906165
0,0.5817353
1,0.30430013
1,0.4478652
1,0.40423426
1,0.2829052
0,0.2432369
1,0.74467605
0,0.13501751
0,0.26150334
1,0.97498864
1,0.7584111
0,0.3319187
0,0.24246651
0,0.24246651
0,0.16260728
1,0.67509466
0,0.16555123
0,0.21245135
1,0.9805909
0,0.12898843
0,0.51926076
0,0.25242135
1,0.55709636
1,0.8286953
1,0.5999576
0,0.81580055
1,0.96429914
1,0.812862
1,0.72830516
0,0.019193731
1,0.943777
1,0.8433489
1,0.8433489
1,0.66293955
1,0.98932517
0,0.44968903
0,0.23198803
1,0.91569793
1,0.9276664
1,0.9389178
0,0.24391377
1,0.8377779
0,0.15683298
0,0.14255717
0,0.48246038
0,0.12683962
0,0.12683962
0,0.12683962
1,0.781659
0,0.059297677
1,0.7770343
0,0.6796421
1,0.9882814
0,0.41448906
0,0.089767516
1,0.41567156
1,0.98798674
1,0.9970029
1,0.78642136
1,0.6913179
0,0.30862954
1,0.88776785
1,0.95568585
1,0.99856406
0,0.32134193
1,0.81994414
1,0.9262984
0,0.10963737
0,0.2136948
0,0.24386132
0,0.26071367
1,0.9189277
1,0.51320475
1,0.825434
1,0.90830034
0,0.15002136
0,0.1445425
1,0.36967522
1,0.39223948
1,0.9253382
1,0.9740364
1,0.9105501
0,0.11087068
1,0.8558006
0,0.120227456
1,0.8406534
0,0.31030443
1,0.921499
0,0.058981147
1,0.41931587
0,0.53933656
0,0.13282259
1,0.48301375
0,0.42986873
0,0.17184578
0,0.30798715
1,0.16446938
1,0.65357167
1,0.9512536
1,0.9741243
1,0.9512536
1,0.9741243
0,0.1990996
1,0.51020515
1,0.21245217
0,0.12996538
1,0.5300627
0,0.2591094
1,0.97929746
1,0.81697786
0,0.34527183
0,0.43420133
0,0.24523367
0,0.10933059
1,0.5483286
1,0.7256143
1,0.85293716
0,0.54563177
0,0.31325644
0,0.43132666
0,0.3889136
0,0.26052314
0,0.48887607
0,0.30326992
0,0.40433502
0,0.34629607
0,0.40435088
0,0.36693496
1,0.5711739
1,0.10666917
0,0.14438696
0,0.11740776
0,0.3298126
1,0.2876861
0,0.12090311
1,0.625243
0,0.5065285
1,0.4487074
0,0.2850877
1,0.6406452
0,0.21513078
0,0.17252019
0,0.2253844
0,0.3697685
1,0.88380086
1,0.57921636
1,0.9149304
0,0.0950289
0,0.34813002
0,0.6943983
0,0.5464607
0,0.36455026
1,0.786506
1,0.972354
0,0.4248369
0,0.08968791
0,0.14077759
0,0.32819238
0,0.51570785
1,0.3578788
0,0.24298505
0,0.09660647
1,0.69386643
0,0.2495072
0,0.19978778
1,0.61627287
1,0.5697563
0,0.22322132
1,0.39388093
1,0.83402365
1,0.3405267
0,0.29115385
0,0.6622705
1,0.42821243
0,0.7166394
1,0.9575315
1,0.93623763
0,0.12070384
0,0.04497407
0,0.2379613
0,0.30367807
1,0.3495264
1,0.5842067
1,0.69019765
0,0.23143418
0,0.1327537
0,0.13409811
0,0.12175562
0,0.11656593
0,0.18600903
0,0.03469475
0,0.2550446
0,0.16387565
1,0.67851275
1,0.8402908
1,0.9563667
1,0.9491381
1,0.8402908
0,0.50131583
0,0.8402908
0,0.6121802
1,0.963686
1,0.966203
0,0.3206382
0,0.23232466
0,0.14541519
1,0.6209729
1,0.33002782
0,0.12339042
1,0.94434583
1,0.7719677
1,0.8215226
1,0.96121424
1,0.77511185
1,0.89387554
1,0.94277835
1,0.9944748
1,0.99513525
1,0.9987477
1,0.998701
1,0.99513525
1,0.99513525
1,0.9971787
0,0.30333915
1,0.9974502
1,0.9762973
1,0.98692423
1,0.9858328
1,0.98513895
0,0.13621971
0,0.49154922
1,0.99917233
1,0.9992567
0,0.07182777
1,0.54006094
1,0.48821342
0,0.013266482
1,0.9992335
0,0.08415548
0,0.18639758
0,0.15541707
0,0.10809171
0,0.12934417
0,0.17911483
0,0.34261876
0,0.22816703
1,0.88998324
0,0.12746735
1,0.5856751
1,0.92768157
1,0.92768157
1,0.9261687
1,0.8691624
1,0.92768157
0,0.45390454
1,0.18152916
1,0.7364254
0,0.21917117
0,0.17336984
0,0.15692425
0,0.3119362
1,0.572277
1,0.8897486
1,0.9509236
1,0.8806172
1,0.88990635
1,0.91948897
1,0.82397956
1,0.8180651
1,0.9105232
1,0.88818437
1,0.82397956
1,0.88689166
0,0.2971209
1,0.91221243
0,0.4869533
0,0.4277882
0,0.19044453
1,0.30831867
0,0.27516833
0,0.19046202
0,0.25568393
1,0.67301357
1,0.99982625
1,0.99739933
1,0.99982625
1,0.79954034
1,0.97424895
1,0.94681996
0,0.09278509
0,0.44238868
0,0.47335276
0,0.09588229
1,0.95766705
0,0.041243695
1,0.7152556
0,0.11623959
1,0.93394554
1,0.76000845
1,0.80268484
1,0.914324
1,0.88130283
1,0.87134445
1,0.7981713
1,0.914324
1,0.79570824
1,0.8681119
1,0.7443065
1,0.8182738
1,0.8193131
1,0.86670125
1,0.8182738
1,0.8181696
1,0.84816784
1,0.80268484
1,0.86181283
0,0.4608414
0,0.32014793
0,0.5415022
0,0.6568068
0,0.80338085
1,0.4479832
1,0.7219861
1,0.9961397
1,0.2485339
1,0.37823343
1,0.5851647
1,0.7056465
1,0.94255984
1,0.37551746
0,0.25417745
0,0.4486664
0,0.29516074
0,0.27920583
1,0.43765533
0,0.13953564
0,0.17592339
1,0.8483722
1,0.8757998
1,0.8063645
1,0.8757998
1,0.9663376
0,0.26427466
1,0.8415653
1,0.96707225
1,0.7888464
1,0.9108495
1,0.8121603
1,0.97985005
1,0.84783626
1,0.90508085
1,0.9540801
1,0.9573288
1,0.7723513
1,0.9440566
1,0.8947377
1,0.88231784
1,0.9301504
1,0.97392184
1,0.94457555
1,0.96044683
1,0.96923065
1,0.94142234
1,0.90378237
1,0.93529433
1,0.9629551
1,0.94457555
1,0.8646173
1,0.9479044
1,0.97222453
1,0.97671473
1,0.9454077
1,0.9630088
1,0.9669912
1,0.9669912
1,0.95622456
1,0.9673692
0,0.64413124
0,0.49461237
0,0.1335711
0,0.19492978
0,0.19255137
0,0.19927156
0,0.0315273
1,0.45655122
0,0.07352798
0,0.11526712
1,0.36865443
1,0.7159255
1,0.8801044
1,0.8560333
1,0.601437
1,0.97382617
1,0.8560333
1,0.73178494
1,0.79144824
1,0.7159255
1,0.8576147
1,0.7159255
1,0.8076709
1,0.9661039
1,0.90935093
1,0.95363694
1,0.90935093
1,0.97382617
1,0.9253547
1,0.9253547
1,0.90935093
1,0.9705493
1,0.79144824
1,0.95363694
1,0.8076709
1,0.79144824
1,0.97382617
1,0.9705493
1,0.95363694
1,0.7366472
1,0.95363694
1,0.9705493
1,0.9253547
0,0.33740672
0,0.53800714
0,0.4962305
0,0.601437
0,0.4962305
0,0.8076709
1,0.9691964
1,0.9784147
1,0.9936504
1,0.9975132
1,0.9925297
1,0.9959863
1,0.9975132
1,0.90358156
1,0.9950825
0,0.21540734
1,0.96741307
1,0.63975334
0,0.107037
0,0.36694643
0,0.10088502
0,0.10301414
0,0.32389084
0,0.08004237
0,0.057200905
1,0.6678676
0,0.14267758
0,0.1719704
0,0.23981825
0,0.6864838
1,0.9826652
1,0.9963237
1,0.9960731
1,0.99749076
1,0.99748933
1,0.99759763
1,0.99664104
1,0.99634653
1,0.9951739
1,0.99411005
1,0.9960731
1,0.9971923
0,0.62229335
0,0.0927273
1,0.9643091
0,0.18466221
1,0.370759
0,0.10343303
1,0.24915197
1,0.5740727
1,0.91511345
1,0.95813924
1,0.90234005
1,0.7592403
1,0.940923
1,0.9222914
1,0.90776235
0,0.33156365
0,0.15290517
1,0.32257584
0,0.13695334
1,0.5583452
0,0.109133914
1,0.4284039
0,0.123540945
1,0.75471145
1,0.9298413
1,0.85040295
1,0.99226016
1,0.3499647
1,0.3024834
0,0.12907036
0,0.022406805
0,0.08689859
1,0.4875035
1,0.7908745
1,0.85924715
1,0.9438932
0,0.017566025
0,0.43509838
1,0.6104664
1,0.49804106
1,0.89461595
1,0.9051924
1,0.86766595
1,0.83701015
1,0.91815144
1,0.69497085
1,0.8308879
1,0.7997736
1,0.9357417
1,0.93677527
1,0.886538
0,0.19177961
0,0.42742416
0,0.4288693
0,0.32372826
0,0.18884277
0,0.39287215
0,0.12933414
0,0.4311746
0,0.45230976
0,0.29999676
1,0.28520948
0,0.32634422
1,0.9894986
1,0.99866426
0,0.18819697
0,0.17223345
1,0.8788508
0,0.2501065
0,0.21864246
0,0.17952782
0,0.15018004
0,0.08162069
0,0.056347705
0,0.059797257
0,0.056347705
0,0.10190453
0,0.4508736
0,0.55780256
0,0.06013172
0,0.08101111
0,0.09150361
1,0.918571
1,0.55737734
1,0.76906157
0,0.47116634
0,0.5796683
1,0.8816332
0,0.2807482
1,0.9985983
1,0.89803356
0,0.021930123
1,0.6579931
1,0.16717935
0,0.5227475
1,0.8360185
0,0.13749625
1,0.3969464
0,0.14115459
0,0.1764166
1,0.22554877
0,0.0706486
0,0.11835582
