y_true,y_prob
1,1.0
0,1.1741864e-06
1,0.9997155
0,3.07114e-06
0,3.4429647e-07
0,3.4319113e-05
0,0.00018374884
1,0.99999505
1,0.9999969
0,3.800446e-09
1,0.99999875
0,1.5073258e-05
1,0.9999999
1,0.9999996
1,0.9999997
1,0.99999994
1,0.99999756
1,0.9999995
1,0.99999857
1,0.99999964
1,0.9999987
1,0.9999959
1,0.9999997
1,0.9999999
1,0.99999815
1,0.9999994
1,0.9999996
1,0.9999853
1,0.99999857
1,0.99999785
1,0.99999934
1,0.99999934
1,0.9999995
1,0.99999994
1,0.99999964
1,0.9999948
1,0.9999995
1,0.9999997
0,1.5897724e-07
0,4.1451017e-07
0,2.7689441e-06
0,1.961117e-06
1,0.9999981
0,0.00063019124
0,9.7526945e-06
0,1.3627243e-06
0,4.2864503e-06
0,5.279987e-06
0,1.1303913e-05
0,1.7554194e-05
1,0.99995667
1,0.9999993
0,4.6415673e-07
0,1.3269821e-08
0,3.796301e-07
0,2.6018835e-08
0,1.420703e-06
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999999
1,0.9999999
0,2.3271796e-05
0,1.7724362e-05
0,2.5402262e-06
0,6.4854685e-06
0,2.0750242e-07
0,1.2336142e-06
1,0.9999871
1,0.99999416
1,0.99999946
1,0.9999999
0,1.993825e-07
0,1.5799794e-06
0,1.4717536e-05
0,1.285035e-07
0,2.476379e-07
0,6.502395e-09
0,2.3339423e-08
0,5.232229e-07
1,0.99999183
0,4.780456e-07
1,0.9999994
1,0.99999905
0,8.639956e-05
0,4.5528894e-05
0,1.4793653e-07
1,0.99999946
1,0.99999994
0,5.4197407e-08
1,0.99999624
0,2.2965704e-08
0,6.817119e-07
0,4.0158503e-07
1,0.9999988
1,0.9999959
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999815
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999946
1,0.9999988
1,0.9999999
1,0.9999995
1,1.0
0,6.651966e-06
1,0.9998304
0,2.6211554e-05
1,0.9999996
1,0.99999887
1,0.9999973
0,5.6824083e-06
1,0.9999082
1,0.9997119
0,1.6829585e-05
0,9.858394e-05
0,5.7329635e-07
0,1.1620782e-06
0,8.721491e-06
0,3.858085e-05
0,1.2140822e-06
0,4.715493e-08
0,5.322344e-07
0,1.0831699e-06
1,0.9999881
1,0.9999917
0,3.324154e-05
1,0.9999998
1,0.9999691
1,0.99986833
0,6.1354234e-07
1,0.99999994
1,0.99999994
1,1.0
1,0.9999876
0,4.5279055e-08
1,0.99984705
1,0.9999994
0,9.54237e-06
0,2.7308673e-05
0,1.826945e-05
0,2.6023856e-05
0,1.7573121e-06
0,1.2068339e-06
0,0.0031791618
1,0.99999917
0,4.743824e-06
1,0.9999988
0,8.048952e-09
0,2.4676451e-06
0,4.2446103e-05
0,0.00018126421
1,0.9999973
1,0.99999976
1,0.99999994
0,2.0548334e-05
1,0.99999356
0,2.345497e-06
1,0.9999969
1,0.9999408
1,0.999999
1,0.99995637
1,0.99997807
1,0.9999573
1,0.99999064
1,0.9999984
0,1.2937747e-06
1,0.9999173
1,1.0
1,0.99999094
0,3.6565705e-08
0,0.00092583994
1,0.9999548
0,6.176881e-06
0,1.3428397e-05
1,0.9999998
1,0.9999984
1,0.9999968
1,0.9999995
1,0.9999998
0,1.5308828e-05
1,0.9999805
1,0.99989146
0,9.824967e-07
0,5.9887134e-06
1,0.99999934
1,0.9999979
1,0.99999976
1,0.99999607
0,7.072598e-08
1,0.999999
0,2.2549491e-05
1,0.9999999
0,1.9538702e-06
1,0.9999987
1,0.9999996
1,0.9999999
0,4.6371075e-05
1,0.9999999
0,1.5817715e-05
0,3.1160844e-06
0,4.1549248e-07
0,1.9973119e-09
0,4.1881525e-09
0,5.0127273e-08
1,0.99999964
0,1.0723444e-05
0,2.5615711e-05
0,9.817089e-07
0,6.5838744e-06
0,4.2112563e-07
1,0.9999994
0,0.000290038
0,1.1291685e-06
1,0.99999446
1,0.9999243
1,0.99999857
1,0.9999082
0,0.00024278107
0,6.750554e-05
0,1.5276932e-05
0,4.2736415e-06
0,1.3228049e-08
0,1.3059748e-07
0,6.457805e-07
0,1.5923065e-07
0,3.3158224e-07
0,2.744067e-08
0,6.321929e-07
0,2.2219892e-07
0,8.037655e-06
0,0.0002780694
1,0.9999919
0,6.539931e-07
0,1.8564548e-07
1,0.99999946
1,0.99999994
0,6.267744e-07
0,3.409777e-05
0,0.00013706392
1,0.9999995
0,1.0480567e-08
0,7.348393e-07
1,0.99999964
0,1.2999959e-06
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999989
1,0.9999998
1,0.9999998
1,0.99999946
1,1.0
1,0.9999994
1,0.9999962
1,0.99997497
1,0.9999978
1,0.99999464
1,0.9999999
0,8.0171e-06
1,0.99999815
0,2.1226039e-07
1,1.0
0,1.0572236e-05
0,6.142112e-06
1,0.99999994
0,1.01409846e-07
1,0.9999992
1,0.9999974
0,4.9038326e-06
0,2.1414373e-05
0,4.432235e-05
1,1.0
0,0.0003038922
1,0.99989015
1,0.99999994
1,0.999999
1,0.99999934
0,4.482141e-07
1,0.9999998
0,1.5628761e-07
0,5.283039e-06
1,0.9999993
1,0.9999977
0,4.0212526e-06
0,1.7395266e-07
0,8.147723e-06
0,6.512875e-07
1,0.9999971
0,6.178039e-07
0,6.0583073e-07
1,0.99999994
0,4.5742937e-07
0,0.0014476564
0,0.0015995563
1,0.99997675
1,0.99999464
1,0.99999976
0,0.0023815234
1,0.99997014
1,0.9999731
1,0.9999975
0,3.3092049e-06
1,1.0
1,0.9999995
1,0.9999995
1,0.99998367
1,1.0
0,4.5493176e-05
0,7.0984897e-06
1,0.9999946
1,0.99996316
1,0.99999994
0,0.00012535592
1,0.99999994
0,2.6407253e-05
0,1.4822041e-06
0,1.829551e-06
0,4.3682114e-08
0,8.8590554e-08
0,2.4427473e-08
1,0.99998915
0,2.8033793e-07
1,0.9997624
0,8.001808e-06
1,1.0
0,1.5639824e-07
0,1.4214471e-05
1,0.99980366
1,0.99999946
1,0.9999994
1,0.9999823
1,0.9998295
0,8.008213e-05
1,0.9999997
1,0.99999994
1,1.0
0,1.1253259e-07
1,0.9999999
1,0.99999917
0,7.125099e-05
0,0.00015260601
0,2.2442676e-07
0,4.1992034e-06
1,0.99999774
1,0.99999934
1,0.99992734
1,0.9999981
0,1.004224e-06
0,2.7559272e-06
1,0.999999
1,0.99998814
1,1.0
1,1.0
1,1.0
0,3.9778024e-07
1,0.9999993
0,4.887715e-06
1,0.9999448
0,9.249207e-06
1,0.99999994
0,1.7952982e-05
1,0.99999964
0,0.00048650856
0,0.0001763773
1,0.9999663
0,1.5732026e-05
0,3.1643534e-08
0,1.0634917e-08
1,0.9984555
1,0.9999625
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3922071e-05
1,0.99999976
1,0.99999505
0,4.8942786e-07
1,0.9999998
0,5.4140044e-09
1,0.9999991
1,0.9999996
0,3.641736e-05
0,0.0018221029
0,2.8002316e-05
0,2.2772342e-08
1,0.9999961
1,0.99166995
1,0.99991924
0,8.449123e-05
0,7.5680414e-06
0,2.4031919e-05
0,2.312986e-05
0,1.14668e-05
0,7.09624e-05
0,9.457409e-06
0,3.3785948e-06
0,3.43251e-06
0,5.011475e-06
0,1.5734471e-05
1,0.999958
1,0.9998866
0,9.278795e-06
0,3.822514e-05
0,3.5484436e-06
1,0.99998
0,4.036369e-07
1,0.99999994
0,5.7016024e-08
1,0.99999803
0,3.604662e-05
1,0.9999999
0,5.4859015e-07
0,2.6932392e-07
0,1.9157667e-07
0,7.247613e-05
1,0.99999976
1,0.9998661
1,0.9999982
0,5.0443205e-08
0,1.7448845e-05
0,7.310257e-07
0,0.0021342796
0,3.4052704e-08
1,0.99998075
1,0.9999997
0,0.00015246696
0,8.248508e-09
0,9.2839436e-08
0,7.711816e-07
0,2.240071e-06
1,0.9999802
0,6.311971e-07
0,1.8541382e-08
1,0.9999873
0,1.5750551e-05
0,1.0137528e-06
1,0.9999912
1,0.99999845
0,5.90214e-07
1,0.9997665
1,0.99999976
1,0.99953705
0,5.110185e-06
0,0.00079701503
1,0.9999999
0,0.00015050224
1,1.0
1,0.9999999
0,8.449621e-05
0,2.3273438e-05
0,6.369022e-07
0,4.973381e-06
1,0.99947536
1,0.9999982
1,0.9999999
0,1.08345866e-07
0,6.146198e-08
0,8.6710514e-08
0,2.45659e-07
0,4.5775883e-07
0,8.9784595e-07
0,3.4543596e-08
0,2.3925266e-05
0,0.00048486228
1,0.99987143
1,0.99999994
1,0.99999946
1,1.0
1,0.99999994
0,2.7844431e-05
0,3.316015e-07
0,1.6310445e-06
1,0.9999991
1,0.9999993
0,4.3405464e-05
0,8.9987583e-07
0,1.0174382e-06
1,0.9999824
1,0.9999831
0,1.6402137e-07
1,0.99999934
1,0.99998665
1,0.9999931
1,0.999999
1,0.9999174
1,0.9999892
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999998
0,1.0669155e-07
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,8.997998e-08
0,0.00010074992
1,1.0
1,1.0
0,3.9991144e-07
1,0.9998947
1,0.99999964
0,5.6613985e-08
1,1.0
0,7.7576817e-07
0,1.2107037e-06
0,1.2209905e-07
0,1.0609206e-06
0,1.070424e-06
0,4.0862432e-07
0,3.0811017e-05
0,5.2888634e-08
1,0.9999717
0,3.5169513e-05
1,0.999979
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.010265e-05
1,0.99997884
1,0.9999975
0,4.300018e-06
0,2.5473519e-05
0,3.5953974e-06
0,4.4655008e-05
1,0.99996734
1,0.99999106
1,0.9998168
1,0.99999964
1,0.9999947
1,0.9999965
1,0.9999999
1,0.99998933
1,0.9999985
1,0.999999
1,1.0
1,0.9999998
0,0.00010024192
1,0.999991
0,4.716874e-06
0,6.1162905e-07
0,8.2895285e-06
1,0.999963
0,3.0779024e-08
0,5.1936354e-08
0,2.9363948e-08
1,0.9999986
1,0.99999994
1,0.9999956
1,0.99999994
1,0.9999987
1,1.0
1,1.0
0,0.00062141893
0,1.271146e-07
0,1.0976429e-06
0,5.749128e-06
1,0.99999976
0,1.9438912e-06
1,0.9999997
0,3.510922e-06
1,0.9999996
1,0.9999151
1,0.9999998
1,0.9999858
1,0.99999934
1,0.9999994
1,0.9999998
1,0.99999934
1,0.9999994
1,0.99996156
1,0.9999908
1,0.9999881
1,0.9999982
1,0.9999995
1,0.9999995
1,0.9999999
1,0.99999875
1,0.99999994
1,0.9999997
0,1.0869761e-05
0,0.00016369355
0,0.00040905472
0,0.0014248468
0,0.00028725527
1,0.99974906
1,0.99999756
1,1.0
1,0.9997642
1,0.99998724
1,0.9993402
1,0.9999995
1,0.9999915
1,0.9997999
0,2.5768599e-05
0,8.102378e-06
0,2.1260876e-06
0,7.2841576e-06
1,0.99999976
0,4.0749578e-07
0,1.2754147e-06
1,0.99999744
1,0.99999994
1,0.9999994
1,0.99999994
1,0.99999994
0,8.2411236e-05
1,0.9999607
1,0.99999976
1,0.9999853
1,0.9996479
1,0.9999967
1,0.9999999
1,0.99999857
1,0.9999994
1,0.99999505
1,0.999991
1,0.99999356
1,0.9999988
1,0.99999976
1,0.99999887
1,0.99999017
1,0.9999995
1,0.9999131
1,0.99999493
1,0.9999997
1,0.99997073
1,0.9999961
1,0.9999691
1,0.9999984
1,0.99997604
1,0.9999988
1,0.9999995
1,0.9999981
1,0.99999636
1,0.99999946
1,0.9999992
1,0.999997
1,0.9999987
1,0.99999887
1,0.99999976
0,4.5469667e-05
0,2.9746056e-06
0,2.7136762e-06
0,8.015876e-07
0,7.071185e-05
0,5.0087134e-08
0,1.2910776e-09
1,0.9999242
0,4.5336524e-08
0,4.4357822e-08
1,0.99988914
1,0.9998403
1,0.9999943
1,0.99990654
1,0.99985915
1,0.9999843
1,0.9999289
1,0.99959546
1,0.9998185
1,0.99983585
1,0.99999505
1,0.9996961
1,0.99996054
1,0.99998593
1,0.99998945
1,0.99993837
1,0.9999794
1,0.9999889
1,0.999988
1,0.99998945
1,0.999972
1,0.99998814
1,0.99995315
1,0.99999094
1,0.9998327
1,0.99995464
1,0.99998045
1,0.9999915
1,0.99999
1,0.99998367
1,0.9999851
1,0.99998575
1,0.99998665
0,0.0075441236
0,0.017989885
0,0.004075758
0,0.0053336807
0,0.0030006992
0,0.013433922
1,0.9999954
1,0.9999988
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999934
1,1.0
0,6.014424e-08
1,0.99999934
1,0.9994229
0,1.2419883e-06
0,1.3513511e-06
0,4.539034e-08
0,9.3820694e-07
0,6.009578e-06
0,1.5829525e-07
0,1.5666119e-08
1,0.99999493
0,1.0289231e-05
0,1.5261799e-06
0,0.000544659
0,6.1404864e-07
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999934
1,1.0
0,4.021498e-06
0,2.262347e-06
1,0.99999976
0,8.6017455e-05
1,0.99998987
0,1.9997653e-05
1,0.9999872
1,0.9999869
1,0.9999983
1,0.99999994
1,0.9999999
1,0.9999934
1,0.99999946
1,0.99999946
1,0.9999863
0,5.0289214e-06
0,4.682757e-06
1,0.9999923
0,0.00042901313
1,0.9999955
0,1.8860439e-07
1,0.99960804
0,1.324481e-06
1,0.9999982
1,0.9999999
1,0.9999997
1,0.9999999
1,0.999618
1,0.9996399
0,1.0834416e-06
0,3.7040974e-07
0,2.4735797e-07
1,0.999981
1,0.9999965
1,0.99999917
1,0.9999844
0,7.8352116e-08
0,0.00012659235
1,0.9999891
1,0.99998415
1,0.99999624
1,0.9999998
1,0.9999899
1,0.9999998
1,0.9999986
1,0.99999607
1,0.9999999
1,0.9999975
1,0.99999887
1,0.9999999
1,0.99998707
0,6.1550975e-07
0,1.3247521e-07
0,0.00013772435
0,1.0864476e-05
0,2.8909478e-06
0,2.8946698e-07
0,0.00020557453
0,2.0451146e-06
0,1.667195e-05
0,1.8584281e-07
1,0.99986315
0,1.8479795e-07
1,0.9999987
1,1.0
0,4.755515e-07
0,1.2820298e-07
1,0.9999999
0,2.7453425e-06
0,3.3300734e-07
0,2.787626e-07
0,3.7923567e-07
0,1.2142606e-06
0,1.3079923e-08
0,2.9468588e-08
0,3.6266687e-08
0,4.489046e-08
0,4.9544366e-07
0,0.000213443
0,0.0001502092
0,8.0612443e-07
0,1.5883305e-05
1,0.99976164
1,0.99999917
1,0.9999997
0,1.617263e-05
0,0.0037326904
1,0.9999999
0,1.6647584e-07
1,0.99999994
1,1.0
0,8.397877e-08
1,0.99997604
1,0.9999979
0,7.060023e-07
1,0.99999404
0,2.1535714e-06
1,0.99999976
0,5.0687836e-06
0,1.0070476e-05
1,0.9999921
0,1.1581415e-05
0,9.112642e-06
0,9.999236e-07
0,3.7386148e-05
1,0.9999874
1,0.9999991
1,0.9999973
1,0.9999976
0,7.5020296e-05
0,5.246364e-08
0,4.562243e-07
1,0.99983215
0,1.1280369e-09
1,0.9999998
1,0.9999997
1,0.9999998
1,0.9999935
0,1.9749008e-07
0,5.3072977e-06
0,1.4365614e-07
0,2.414227e-07
0,3.7505882e-07
1,0.99999124
0,2.1267485e-06
0,1.3177001e-05
1,1.0
0,6.032943e-06
0,0.00069105695
0,2.0471914e-07
1,0.9999109
1,0.99999976
1,0.9999992
1,0.99957585
1,1.0
1,0.99992687
1,0.99999976
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
0,1.891684e-07
0,2.9370553e-05
0,2.9126354e-06
0,1.9764206e-05
0,1.7059854e-05
0,1.9937388e-06
0,1.08379745e-05
0,1.0247865e-05
0,0.0022686997
1,1.0
0,6.9710663e-06
0,7.504613e-08
0,3.240758e-05
1,0.9999947
0,0.00013035857
0,2.5249227e-07
0,8.6960394e-09
0,1.9919466e-06
1,0.9998555
0,2.1583908e-06
1,0.9999951
0,2.6155178e-07
0,2.4751867e-07
1,0.99960136
1,0.9999919
1,0.9999995
1,0.99999994
0,1.1397207e-07
1,0.99949145
1,0.99995685
1,0.99980605
1,0.999965
1,0.99996835
1,0.9993046
1,0.9945697
0,5.763553e-07
0,0.00023104668
0,4.8654278e-05
0,1.4185031e-05
0,1.772107e-06
0,4.9321934e-05
0,2.8907578e-05
0,0.0005405404
0,2.589695e-06
0,3.6612786e-05
1,1.0
1,0.9992492
0,5.087133e-08
0,9.2431286e-08
1,0.9999999
1,0.99997663
1,0.99999017
1,0.9999997
1,0.9999998
1,0.99999905
0,1.3139971e-06
0,1.3827803e-06
0,1.08917106e-07
1,0.9997913
1,0.9999836
0,2.6131263e-05
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99960524
1,0.99999964
1,0.99999994
0,2.829103e-05
0,1.8300152e-06
1,0.9999793
1,0.9999986
1,0.99997956
1,0.9999995
1,0.9999997
1,0.9999997
1,0.9999912
1,0.9999987
1,0.9999987
1,0.999993
1,0.99999624
0,0.006139215
0,0.0014022434
0,0.0051974026
0,0.00011271609
0,0.004177645
1,0.9999971
1,0.9999689
1,0.9997271
1,0.99999905
0,0.00017079411
1,0.99999654
0,6.4728187e-07
0,7.5759264e-05
1,0.99999946
0,4.2057619e-07
1,0.99997485
1,0.9999907
1,0.9999992
1,0.99999726
0,1.9384896e-07
0,1.505864e-07
1,1.0
0,8.226354e-06
0,1.9333887e-05
0,1.9286942e-07
0,8.525535e-07
0,7.844062e-06
1,0.9999975
0,5.1113415e-07
1,1.0
1,1.0
1,0.99999964
1,0.9999999
1,0.9997455
1,0.9999815
0,7.4513155e-05
0,0.0019353762
0,3.1632742e-05
1,0.99944115
1,0.9999979
1,0.9999994
1,0.99999833
1,0.9999996
0,2.8064287e-06
0,2.2829227e-08
0,2.5383301e-06
0,3.059409e-06
0,7.368168e-08
0,1.4824493e-08
0,0.00038280597
0,0.0002789951
1,0.9999917
0,1.9627319e-06
0,3.4538832e-07
0,6.7035614e-07
0,3.995878e-08
0,4.2133414e-07
0,5.587785e-06
1,0.9999998
0,1.8847435e-06
1,0.9999809
1,0.99968785
0,2.5067553e-05
0,1.5659103e-05
0,2.9710234e-05
1,0.9999933
1,0.9996832
1,0.9998897
0,3.1652937e-06
0,6.182221e-05
0,3.8353258e-07
0,0.00011607752
0,3.0090383e-05
0,8.484133e-06
1,0.9999988
0,6.577369e-05
0,2.789195e-05
1,0.9999978
0,1.4809352e-06
0,4.4044288e-08
1,0.9999995
0,1.228192e-08
0,1.4558383e-07
0,3.3131607e-07
0,1.0921381e-06
1,0.9999923
1,0.999837
0,4.775986e-06
1,0.9999998
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999964
1,0.99999994
1,0.99999994
1,0.99999994
0,2.8314047e-05
1,0.99996245
0,7.0617807e-07
0,6.706452e-08
0,6.7340436e-05
1,0.999993
1,0.99999774
1,0.99947554
1,0.99999547
0,4.396023e-07
1,0.99998826
1,0.999896
0,0.003549777
0,9.449091e-07
0,2.7208495e-07
0,5.315466e-07
1,0.99999917
1,0.99999905
1,0.9999976
0,8.45952e-07
0,1.0259707e-06
0,2.4775065e-06
0,1.2757327e-05
1,0.9999998
1,0.99999964
1,0.99999833
1,0.99999964
0,4.948263e-05
1,1.0
0,7.058811e-07
0,2.2291292e-07
1,0.9996737
1,0.9999921
1,0.9999978
0,0.001585014
0,4.6326917e-08
1,0.9999952
1,0.9999539
1,0.9998681
0,5.1174477e-05
1,0.99993765
1,0.9999405
0,3.2909247e-05
0,3.485281e-06
0,2.816854e-07
1,0.99999535
1,0.9999995
1,0.9999909
1,0.9999993
0,1.4826506e-07
1,0.9999996
1,0.9999998
0,5.9167195e-07
0,6.5161055e-07
1,0.99999994
0,4.219369e-07
0,8.443845e-08
0,8.3474774e-08
0,4.186262e-08
1,1.0
1,1.0
1,0.99998975
0,1.545832e-06
0,2.8835578e-07
0,3.7792978e-07
0,3.1513246e-06
1,0.99999976
1,0.99999475
0,0.00029890705
0,1.6985709e-07
1,0.9999998
0,9.037213e-08
0,3.4707227e-07
0,3.0932546e-07
0,1.4907307e-07
0,2.3145213e-07
0,0.00011947332
0,5.3540145e-07
1,0.9999983
0,2.653556e-07
0,1.7940826e-07
0,2.2935156e-07
1,0.9999997
1,0.99999994
0,4.228919e-06
0,7.068633e-07
0,3.3511277e-08
0,4.6189587e-07
0,8.306718e-09
1,0.9999981
0,9.563171e-05
0,1.0843993e-07
1,0.9999925
0,7.1132587e-07
1,0.99999964
1,0.9999999
0,1.6021113e-07
0,9.463174e-06
1,0.9999988
1,0.99892616
0,0.0012174904
1,0.9999886
1,0.99998116
1,0.9999922
1,0.9999972
1,0.9999971
1,0.9999969
1,0.9999875
1,0.9999999
1,0.9999552
0,3.1091744e-08
0,0.00012136285
0,1.440462e-06
0,6.448426e-07
0,2.0432164e-07
0,3.5338983e-06
0,2.5748675e-06
1,0.9999912
0,4.2008098e-05
0,2.7653876e-05
1,0.99999243
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999975
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99998564
0,2.0872241e-07
1,0.99999994
0,1.4325656e-06
1,0.99999994
1,0.9999964
0,3.3890657e-07
0,1.6931091e-06
1,0.9999664
1,0.99998474
0,1.4638103e-06
0,0.00025448448
1,0.9999995
1,0.9999395
1,0.9999889
1,0.99998933
1,0.9999527
0,1.0910577e-05
0,3.085506e-07
1,1.0
0,3.0721712e-06
1,0.99979424
1,0.9999901
0,0.00062005786
0,0.0008685767
0,2.627117e-07
1,0.99999976
1,0.9999995
1,0.9999993
1,0.99999905
1,0.99999595
1,0.999999
1,0.9999997
1,0.9999995
1,0.99999994
1,0.99999976
1,0.99999636
0,8.490026e-06
1,0.99999994
0,3.2579712e-07
0,3.4952016e-05
1,0.9997991
1,0.9999785
0,1.3382879e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2498768e-06
1,0.99999523
1,0.99998003
1,0.9999974
0,9.843318e-05
1,0.99999994
1,1.0
1,0.9999936
0,3.453121e-08
1,0.99999994
1,0.9999991
0,1.2839044e-07
1,0.9999565
1,0.9999919
0,1.3609173e-07
1,0.99999964
0,5.0890407e-07
0,6.479902e-08
1,0.99983996
0,5.8809746e-06
1,0.9999428
0,6.042991e-06
0,1.8243454e-05
0,6.686157e-07
1,0.9999239
1,1.0
0,5.634467e-08
1,0.9999916
0,1.3892098e-05
1,0.9999998
0,5.157749e-05
1,0.99999464
0,3.8969382e-08
1,0.9999998
0,3.8106684e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99964994
0,2.0364284e-06
0,6.306273e-07
1,0.99997324
1,0.9999998
1,0.99999994
0,3.3673956e-08
1,0.9999778
0,0.0010553201
0,5.2694656e-07
1,0.9999998
1,0.9996838
1,0.9999104
0,7.3714155e-08
0,2.1683765e-05
0,2.8265467e-06
0,1.4941794e-07
1,1.0
0,1.3618976e-05
0,5.1981187e-06
0,4.4316776e-06
0,1.9128981e-06
1,0.9999992
0,1.596829e-07
0,6.8576577e-07
1,0.99999195
1,1.0
1,0.999806
1,0.99944985
1,0.99999547
1,0.99997425
1,0.9999998
1,0.99433327
1,0.9999968
1,0.9999996
1,0.9999998
1,0.9999615
1,0.9999735
1,0.9999985
0,3.165994e-06
0,7.343188e-07
0,1.6264064e-06
0,8.3833515e-07
0,2.8948323e-06
1,0.9999997
1,0.99999964
0,2.637115e-07
0,2.610055e-08
1,0.99979687
1,0.999621
0,3.1966795e-06
1,0.9999991
1,0.99999845
0,2.7329472e-06
0,1.7785041e-07
1,0.9999967
1,0.9999995
1,0.99994504
0,4.467559e-07
1,0.99999994
0,5.9417356e-08
0,6.463019e-06
0,4.5810175e-06
0,8.786055e-06
0,1.6998592e-07
1,0.99999994
1,0.99999994
0,4.1715165e-08
0,4.5717556e-08
0,1.335341e-05
0,1.0918612e-05
1,0.99999994
1,0.99999994
1,0.9999799
1,0.99998724
1,0.9999471
0,2.6294135e-06
0,8.4675005e-09
1,0.9999956
1,0.9999969
1,1.0
1,0.99999225
0,1.45879255e-08
0,6.026308e-08
0,1.3606231e-09
0,1.4620674e-07
0,2.3254163e-06
0,7.0126202e-06
0,2.87205e-06
0,3.999374e-07
1,0.99988776
0,2.0521911e-06
0,1.2519461e-05
0,4.7481964e-07
1,0.9999998
1,0.99999064
1,0.999999
1,0.99999976
1,0.99999905
0,1.9651945e-05
1,0.99985087
0,0.033036385
1,0.999917
0,1.0655297e-05
0,4.3641265e-07
0,1.312687e-06
0,0.00037825786
1,0.99999046
0,6.4049107e-07
1,1.0
1,0.999999
1,0.99999833
1,0.9999996
1,0.9998945
1,0.9998843
1,0.9993739
1,0.9999246
0,6.725038e-08
0,0.0001567039
0,8.962591e-06
1,0.99997836
0,5.458638e-07
0,1.8134677e-05
1,0.99978435
1,0.9999997
0,2.238448e-06
0,6.431488e-05
1,0.999983
0,0.001238194
1,0.9999996
0,0.00023932538
1,0.99988055
0,1.0466872e-06
0,1.17831605e-05
0,0.0010436883
1,0.99999785
0,1.2537909e-07
0,0.00057504803
1,0.9999982
1,0.99991566
0,1.9323816e-06
1,0.9999986
0,1.241095e-07
0,2.2126405e-07
0,2.189973e-06
1,0.99999994
1,0.99999994
1,0.99973774
1,0.99997425
1,0.98665434
1,0.9959417
1,0.99990624
1,0.99757487
1,0.9983842
1,0.99868816
1,0.9999664
1,0.9999888
0,0.0003340938
0,1.7350096e-06
0,0.0010268204
0,0.000102204394
0,0.00080532004
0,0.003899398
1,0.9997583
0,9.256392e-09
0,9.57174e-07
0,1.185776e-06
0,7.8366014e-08
0,5.0390303e-05
0,5.304859e-06
1,0.99990594
1,0.99999547
0,1.2831792e-05
1,1.0
1,0.99998826
1,0.99999964
1,0.99999833
1,0.99999994
0,3.960326e-06
0,1.7978918e-07
0,4.520804e-06
1,0.9999976
0,2.2202924e-07
0,2.2548355e-07
1,1.0
1,0.9999998
1,0.999999
0,0.00048357662
0,4.60513e-07
0,1.046866e-08
0,2.3024592e-07
1,0.99979174
0,0.00035145337
1,1.0
0,7.180085e-08
0,1.3299385e-05
0,2.5958441e-05
0,9.027837e-09
1,0.99999994
0,5.3530366e-06
0,2.735429e-08
1,0.9999915
1,0.9999998
1,0.99999845
0,1.8281101e-08
1,0.9999997
1,0.9997379
0,5.6314417e-07
1,0.99999917
1,0.9999999
0,0.00019040733
1,1.0
1,0.9999999
1,0.99999994
0,9.15881e-07
1,0.9997654
0,1.1737542e-06
0,6.3968344e-07
0,4.1570054e-08
0,7.2974125e-08
0,0.000120223
0,4.5399604e-05
0,0.00023691746
0,0.00024079482
1,0.9999445
0,1.6365371e-05
0,1.2428374e-05
1,0.99999964
1,0.9999987
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999972
1,0.9999938
0,1.3590783e-07
0,0.00018294415
1,0.9999769
1,0.99999994
0,1.2889757e-05
1,1.0
1,1.0
0,1.054974e-08
0,3.494752e-08
0,2.8672393e-05
0,2.8672393e-05
1,0.999581
0,0.0019685586
0,8.5726026e-07
0,2.6997246e-05
0,0.00011667333
0,2.252119e-07
1,0.9999492
1,0.9999981
1,0.9998093
1,0.99996835
1,0.99770886
1,0.999864
0,2.8347047e-06
0,5.5841083e-05
0,0.003131172
0,6.883602e-05
0,2.8843831e-05
1,0.99871457
1,0.9999993
0,5.3391665e-07
0,1.6658201e-05
0,1.2012017e-06
0,8.374862e-06
1,1.0
0,1.9410274e-08
