y_true,y_prob
0,0.008405951
0,0.056872685
1,0.58838433
1,0.94596213
1,0.53950477
1,0.8494884
0,0.014221523
0,0.07854462
1,0.9786064
1,0.22851993
1,0.39752167
1,0.9999556
1,0.9993408
1,0.81045425
1,0.9996275
1,0.12487824
1,0.99946165
1,0.99100876
1,0.9882171
1,0.9960371
1,0.8929194
0,0.011335088
0,0.06780564
0,0.04310667
0,0.024629971
0,0.072669536
0,0.0039107185
0,0.072173364
0,0.0031040777
0,0.1336808
0,0.03361675
1,0.13162135
0,0.06457349
1,0.99999285
1,1.0
0,0.020788504
0,0.0051914593
1,0.9531607
0,0.036227684
0,0.022725802
0,0.0073372223
0,0.009062789
0,0.014090475
0,0.021622527
0,0.02670976
0,0.01579572
0,0.033861376
0,0.061379775
0,0.069740094
0,0.002299968
0,0.024193218
0,0.0018080702
1,0.99634427
1,0.45606998
1,0.99999523
0,0.017580265
0,0.034349844
1,0.91984814
0,0.122283004
1,0.99998176
1,0.9912832
0,0.023702947
1,0.35279498
1,0.075910255
0,0.08585374
1,0.6342968
0,0.018068386
1,0.26296923
0,0.030803027
0,0.11692755
1,0.21321294
0,0.15962985
0,0.02501745
0,0.023473946
0,0.023136038
1,0.8801233
1,0.80908686
1,0.6788392
1,0.93219393
0,0.01701201
0,0.031705152
0,0.006031204
1,0.1260062
0,0.0036709325
1,0.998286
1,0.998286
1,0.998286
1,0.8434197
0,0.023310347
0,0.032572437
0,0.012941122
0,0.009046116
0,0.016045228
1,0.9940442
0,0.05533312
0,0.025814634
1,0.88186145
0,0.008998362
0,0.010815307
0,0.15461338
1,0.38440973
1,0.3839947
1,0.97427243
1,0.18685868
1,0.99997526
1,0.2825721
1,1.0
1,0.9999997
1,0.99999934
1,1.0
1,1.0
1,0.9999997
0,0.0053928224
0,0.18685868
0,0.10916379
0,0.38440973
0,0.18685864
0,0.23817421
0,0.23817426
0,0.18685868
0,0.00015531154
1,0.99999994
0,0.039841097
0,0.023521356
0,0.09478905
1,0.95545316
0,0.50774527
0,0.0034558645
0,0.031888887
0,0.02418775
1,0.83259726
0,0.09034118
1,0.6552787
0,0.10699672
0,0.068341024
1,0.93663096
1,0.5431739
1,0.232864
1,0.7244184
0,0.0011742107
1,0.52946466
1,0.61526227
1,0.91684294
1,0.59205425
1,0.90135574
1,0.37995034
1,0.27401766
0,0.0029032284
0,0.008283498
0,0.017229674
0,0.008762256
0,0.0005972653
0,0.15648806
0,0.009489701
0,0.03343453
0,0.009806442
0,0.020045578
1,1.0
1,0.5211624
0,0.0552389
0,0.071214914
1,0.956122
1,0.7620526
1,0.6883868
1,0.7871047
1,0.65547967
1,0.99999976
0,0.010693213
0,0.050204776
0,0.0003705422
1,0.08751585
1,0.96782523
0,0.14696974
1,0.99963623
1,0.9999942
1,0.9999942
1,0.15857688
1,0.18634363
1,0.99232054
0,0.04408002
0,0.03349191
1,0.7188648
1,0.7188648
1,0.6372928
1,0.7188648
1,0.6413325
1,0.5120582
1,0.6413325
1,0.8276636
1,0.7188648
1,0.8341009
1,0.7105695
0,0.7188648
0,0.63416284
0,0.63340753
0,0.32415965
0,0.26901016
1,0.9817702
1,0.8985247
1,0.96145594
1,0.96471125
0,0.05170636
1,0.52971685
0,0.09755285
0,0.0950663
1,0.99999875
0,0.032553095
1,0.932554
1,0.6875901
1,0.9963812
1,0.9214995
0,0.02979847
0,0.052297328
1,0.9999444
0,0.0037825312
0,0.051634055
0,0.14516436
0,0.0014130273
0,0.6062642
1,0.99432236
0,0.022271058
1,0.8915605
1,0.9998564
1,0.940702
1,0.99997234
1,0.16753295
1,0.40430477
0,0.008178822
0,0.23403147
0,0.014076168
1,0.13507755
1,0.96159345
1,0.9894215
1,0.9950198
1,0.96600926
0,0.013375558
0,0.00067879056
0,0.0039986805
0,0.008854797
0,0.06658716
0,0.00020733713
0,0.012493446
0,0.10864173
1,0.9506641
0,0.044530228
0,0.022396864
0,0.12446091
0,0.0913763
0,0.00782812
0,0.06409032
1,0.97500736
0,0.019036103
1,0.25840592
1,0.07014805
0,0.017976305
0,0.17714494
0,0.027473709
1,0.89656556
1,0.31708583
1,0.78092325
0,0.034948748
0,0.008053264
0,0.026964797
0,0.0045112935
0,0.12922257
0,0.13927378
1,0.6262741
0,0.05946089
0,0.23765716
1,0.26885542
0,0.00012057511
0,0.0044233645
1,0.9940981
0,0.02050619
0,0.020982279
0,0.13439104
0,0.0010096288
1,0.35033846
1,0.04999027
0,0.031438842
1,0.22263871
1,0.7765061
1,0.97242093
1,0.86908364
1,0.9846094
1,0.4301166
1,0.84818745
1,0.98146504
0,0.13241443
1,0.9686704
0,0.031533457
0,0.028054986
0,0.06609769
1,0.8371242
1,0.6753123
1,0.98981416
1,0.99985003
0,0.008937709
1,0.9361804
1,0.9348372
0,0.1043033
0,0.0094456235
0,0.07791462
0,0.06553253
1,0.26635084
1,0.3467002
1,0.3728749
0,0.0471157
0,0.181699
0,0.027245337
0,0.007728324
1,0.9882972
1,0.99032897
1,0.99032897
1,0.9968611
0,0.002828542
1,0.99644595
0,0.03798778
0,0.0029118175
1,0.16048864
1,0.42058828
1,0.42058828
0,0.29758558
0,0.019358259
1,0.12834388
1,0.7043591
1,0.40254745
0,0.01709267
1,0.11028613
1,0.9810154
0,0.10200974
0,0.043941703
0,0.073656864
1,0.99058455
1,0.9852591
1,0.38912645
1,0.7876439
0,0.14247459
1,0.9999498
1,0.86205626
0,0.0458349
0,0.1291278
1,0.26449704
0,0.010748514
0,0.02725416
0,0.011865107
0,0.026523892
1,0.9999993
1,0.9999993
1,0.40678415
0,0.12123713
0,0.011244513
0,0.0192704
0,0.003826459
1,0.9999939
1,0.99999946
0,0.012887298
0,0.030032499
1,0.10460838
0,0.013477636
0,0.013477636
0,0.013477636
0,0.013477636
0,0.013477636
0,0.013477636
0,0.01717171
1,1.0
0,0.03454074
0,0.043805394
0,0.12706578
1,1.0
1,0.9999843
0,0.054382246
0,0.012071612
0,0.006892711
0,0.028200751
0,0.24179621
1,0.9537184
0,0.10377319
0,0.011787821
1,0.9550142
0,0.2576797
1,1.0
1,0.9999841
0,0.011675853
0,0.0040977728
1,0.99979
1,0.6518134
0,0.08613632
1,0.9256511
1,0.9256511
1,0.95444036
1,0.7515509
1,0.98342246
1,0.98342246
1,0.9304669
1,0.9304669
1,0.59531057
0,0.012741307
0,0.18779604
0,0.07916174
0,0.113730155
0,0.07262203
0,0.010125861
0,0.009182186
1,0.7260022
0,0.49401826
0,0.07098616
1,0.28962088
1,0.9999995
1,0.9999939
1,0.9999979
1,0.9999939
1,0.9999168
1,0.9999986
1,0.9999774
1,0.99999875
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9995749
0,0.0019945065
1,0.9999824
0,0.035922382
1,0.9998644
1,0.9990311
0,0.021064067
0,0.03883186
1,0.08958791
1,0.16852869
0,0.051624786
0,0.4121512
1,0.287163
1,0.9966084
1,0.9963699
1,0.9989884
1,0.16507849
0,0.14110036
0,0.016790116
1,0.07117142
0,0.014596803
1,0.9163157
1,0.908613
0,0.028894098
0,0.014412547
0,0.0055322703
1,0.99997056
1,0.99839157
1,0.9982087
1,0.9999571
1,0.9999146
1,0.91191375
1,0.9984334
1,0.99433815
1,0.99999255
1,0.68552554
1,0.92904687
0,0.02841801
1,0.99923366
0,0.007916453
0,0.0039302222
1,0.25103316
1,0.5132073
0,0.0076384647
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.059451398
1,0.048435394
1,0.42029586
1,0.65739155
0,0.008980704
1,0.89592826
1,0.90475136
1,0.61484396
0,0.0060933707
1,0.9981311
1,0.9778506
0,0.0005555249
1,0.8251458
1,0.9905231
0,0.008623554
1,0.99023527
0,0.013687591
0,0.021917567
1,0.93928176
0,0.015193643
1,0.07925175
0,0.0131533295
0,0.0029968154
0,0.017216334
1,0.48641843
1,0.63766694
0,0.06265975
1,0.9826836
0,0.049053345
1,0.84348357
0,0.58069575
1,0.68004864
0,0.012254907
1,0.9988426
0,0.035711914
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.07538271
0,0.049694266
0,0.019090336
1,0.5230269
1,0.99926466
1,1.0
0,0.047988974
1,0.97257507
0,0.30253047
0,0.031097699
1,0.9404476
1,0.99548465
1,0.79617953
0,0.008559896
0,0.21549983
0,0.046968374
0,0.003231684
1,0.99997807
0,0.1775315
0,0.026147984
0,0.0704903
0,0.036466707
1,0.10866421
0,0.15001519
0,0.12189212
1,0.99986815
1,1.0
1,0.69651806
1,0.35647425
1,0.8366549
1,0.9939374
1,0.9999271
1,0.17136009
1,0.8534375
1,0.86903983
1,0.9999997
1,0.90420014
1,0.99999946
1,0.99690485
0,0.019590892
0,0.08339794
0,0.043589678
0,0.013927582
0,0.01865737
1,0.99904495
1,0.9993367
0,0.0011619958
0,0.0043716347
1,0.15145351
1,0.99999917
0,0.087472394
1,0.99996984
1,0.8757794
0,0.045980025
0,4.4519333e-05
1,0.9995509
1,0.1397607
1,0.58670074
0,0.023195969
1,0.924013
0,0.16039716
0,0.029174661
0,0.040445577
0,0.0067431685
0,0.011669014
1,1.0
1,1.0
0,0.01450026
0,0.012147067
0,0.025812544
0,0.6000145
1,0.99699455
1,0.99699455
1,0.4016064
1,0.6807176
1,0.7665364
0,0.041453946
0,0.036866292
1,0.7794189
1,0.9995577
1,0.9964863
1,0.09000912
0,0.07659454
0,0.021726308
0,0.009981105
0,0.06399731
0,0.022368515
0,0.04245883
0,0.008688593
0,0.008788408
1,0.99525017
0,0.005897453
0,0.0076338137
0,0.004960172
1,0.9427469
1,0.17153731
1,0.9406605
1,0.9998111
1,0.4871265
0,0.013987794
1,0.50800645
0,0.0042969105
1,0.3692499
0,0.054186326
0,0.21903975
0,0.14564545
0,0.00966823
1,0.99825287
0,0.04640902
1,0.9999839
1,0.2665833
1,0.9966596
1,0.5712563
1,0.51966107
1,0.13654302
1,0.7227311
1,0.5106199
0,0.005254808
0,0.0042263884
0,0.01786619
1,0.974408
0,0.0025841387
0,0.121753104
1,0.63071007
1,0.674043
0,0.08370599
0,0.008734214
1,0.20400476
0,0.1128879
1,0.75148124
0,0.09382658
1,0.99925697
0,0.021032374
0,0.09226929
0,0.0026454977
1,0.8885092
0,0.00973365
0,0.076172315
1,0.99173665
1,0.6080315
0,0.00010044257
1,0.10488853
0,0.0019663656
0,0.005225695
0,0.023055464
1,0.98675936
1,0.99777824
1,0.4576945
1,0.57195276
1,0.95318735
1,0.54555345
1,0.56698644
1,0.54555345
1,0.5499518
1,0.56698644
1,0.5894366
1,0.56698644
0,0.50363785
0,0.09467723
0,0.5351159
0,0.1418586
0,0.5784863
0,0.11693619
1,0.09845405
0,0.018846253
0,0.019733755
0,0.02143175
0,0.022523912
0,0.09022651
0,0.6751015
1,0.110258505
1,0.94673103
0,0.023565631
1,1.0
1,0.99972665
1,0.9981337
1,0.3330818
1,0.53182256
0,0.0057452577
0,0.011506307
0,0.020603389
1,0.60106415
0,0.021728905
0,0.00770106
1,0.99472773
1,0.8516357
1,0.9927537
0,0.016885703
0,0.0444693
0,0.046519604
0,0.066005714
1,0.63791794
0,0.13058327
1,1.0
0,0.044899397
0,0.0073344065
0,0.14135326
0,0.10183981
1,0.88951856
0,0.0032681527
0,0.0006182837
1,0.9988902
1,0.9996241
1,0.7955698
0,0.016259627
1,0.9999741
1,0.8127175
0,0.021856094
1,0.99981767
1,0.9999948
0,0.006249181
1,0.999997
1,0.9999993
1,0.999997
0,0.008970817
1,0.077385105
0,0.04502442
0,0.026312279
0,0.0001895827
0,0.561447
0,0.01560746
0,0.01315062
0,0.04763824
0,0.0177586
1,0.28868717
0,0.10828513
0,0.006712063
1,0.78141576
1,0.2325561
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.87682533
1,0.9553055
1,0.9904598
1,0.9999993
0,0.0015340851
0,0.04588574
1,0.12498983
1,0.26231113
0,5.699802e-05
1,0.9999999
1,0.99999344
0,0.034322094
0,0.0025586116
0,0.33447194
0,0.33447194
1,0.9934498
0,0.011484112
0,0.0051164986
0,0.17493923
0,0.29636133
0,0.0092805745
1,0.4205016
1,0.99164224
1,0.5703585
1,0.22148257
1,0.5369048
1,0.99996966
0,0.0318778
0,0.06550685
0,0.18314442
0,0.040221937
0,0.0012126155
1,1.0
1,0.9998152
0,0.021741683
0,0.006269273
0,0.033746324
0,0.08316806
1,0.9999755
0,0.017391188
0,0.021497004
0,0.041139524
0,0.022655971
1,0.095508955
1,0.39729273
0,0.06133054
0,0.049523026
1,0.9999862
1,0.98724204
0,0.08770913
0,0.03339455
0,0.06731594
0,0.037961755
1,0.32643974
0,0.07124192
1,0.99965566
0,0.04405698
1,0.9694489
0,0.012340557
0,0.007595906
0,0.23138009
0,0.0023156481
0,0.004810289
1,0.14967781
0,0.056465693
0,0.0071380865
0,0.009399896
1,0.9748429
1,0.9871669
1,0.99085516
0,0.01975708
1,0.99287874
0,0.29229835
1,0.9387652
0,0.0060105175
1,0.9998075
0,0.016318452
1,0.9451079
1,0.9008757
1,0.36508217
0,0.040843137
1,0.29462713
1,0.29462713
1,0.110888995
0,0.051638145
0,0.006538543
1,0.9607124
1,0.9940558
1,0.99603486
1,0.9276805
0,0.00031385277
0,0.17425203
1,0.6342375
1,1.0
0,0.009305769
1,0.99653816
1,0.93264943
1,0.93264943
1,0.99789864
1,0.894297
0,0.01945085
0,0.027919495
0,0.005565563
1,0.73661196
0,0.03210893
1,0.99999785
0,0.02660113
0,0.008580267
0,0.13308243
0,0.07268683
1,0.9951054
0,0.019531194
0,0.02006872
1,0.9188175
1,0.787562
1,0.9832525
1,0.787562
1,0.8461967
1,0.61022866
1,0.90602773
1,0.9866824
0,0.0032500373
0,0.38753054
0,0.19313952
0,0.025886673
0,0.004288285
1,0.25850645
0,0.013507078
0,0.023949143
0,0.04766177
1,0.44394016
1,0.39309892
1,0.99106145
1,0.9900309
1,0.9392378
1,0.99594104
1,0.9998987
1,0.8843894
1,0.98813367
0,0.0011042566
1,0.9996936
1,0.96208686
0,0.51233566
1,0.9768502
1,0.6883093
1,0.9999451
1,0.9996923
1,0.8839557
1,0.3213161
0,0.0004056973
0,0.020631045
0,0.092699476
0,0.038643908
0,0.020014875
1,0.68675995
0,0.13198729
0,0.06436834
0,0.049895313
0,0.07292986
1,0.22299518
0,0.0316961
0,0.031731054
1,0.9848346
0,0.080991894
0,0.0008789858
0,0.09859477
0,0.04721397
0,0.03969806
0,0.10140074
1,0.5506251
1,0.56594795
0,0.020334223
0,0.030396128
0,0.106845595
0,0.0079441285
0,0.027862078
0,0.003087164
0,0.007778593
0,0.012706128
0,0.0026795927
1,0.9435505
1,0.99903214
1,0.96713495
0,0.0968777
0,0.27055556
1,0.73040533
1,0.99716586
1,0.88848984
0,0.01367734
0,0.03472481
0,0.018258875
0,0.0028333757
1,0.93143255
0,0.008345665
0,0.010897407
1,0.9915005
1,0.9998805
1,1.0
1,0.99999994
1,0.99999994
0,0.013889193
0,0.035815675
1,0.31271157
1,0.41312152
0,0.005691372
0,0.58967257
0,0.002959771
0,0.09452607
0,0.018168934
1,0.8487829
0,0.036281638
0,0.050191347
0,0.07309189
0,0.086884074
1,0.7908356
0,0.31471193
0,0.14117576
0,0.1951494
1,0.9405023
1,0.05882959
1,0.52037114
0,0.026919365
0,0.05222767
1,0.11637546
0,0.17357503
0,0.1627707
0,0.07979528
0,0.08881899
0,0.11469626
1,0.5786296
0,0.1587101
0,0.086727045
0,0.02915196
0,0.12642102
0,0.7054137
0,0.23072304
1,0.7804725
1,0.891103
0,0.035916753
0,0.0013132943
1,0.9998806
1,0.738118
1,0.32211027
0,0.03956975
1,0.9025103
0,0.018412217
0,0.024351025
0,0.019486587
1,0.7194265
0,0.067049734
0,0.002438988
1,0.99599713
0,0.014036195
0,0.017882563
1,0.45721352
1,0.99865985
0,0.052179232
1,0.9918006
1,0.9819544
1,0.77424556
1,0.10688452
1,0.99999183
0,0.018278107
0,0.009263176
0,0.0036470767
0,0.014735847
0,0.012227858
0,0.043980945
0,0.06560377
1,0.9998478
0,0.044061605
1,0.13399312
1,0.26001692
0,0.0136962645
1,0.9939202
0,0.0010456388
0,0.060315046
0,0.012619564
1,0.2991202
0,0.0013301973
1,0.9956851
1,0.7037854
0,0.0013222755
0,0.0043296656
0,0.0029419833
1,0.99999976
1,0.06176699
1,0.12090111
1,0.373264
0,0.054895204
0,0.07925272
1,0.14869455
1,0.974081
0,0.00069469097
0,0.071611024
1,0.9999986
1,0.999974
1,0.99996233
1,0.99979705
0,0.023343991
0,0.005151379
1,0.9926818
1,0.9938107
0,0.011907048
1,0.6617134
1,0.21353841
1,0.49370787
0,0.0041954527
0,0.023396367
0,5.3383314e-07
1,0.87272966
1,0.9985729
1,0.99932003
1,0.9935497
1,0.9935497
0,0.032618348
1,0.99963003
1,0.99963003
0,0.053526696
0,0.013452444
0,0.23977491
0,0.0029039977
0,0.19819133
0,0.01897726
0,0.053670168
1,0.5665624
0,0.032271728
0,0.10222777
0,0.0032858986
0,0.001776832
1,0.5777945
0,0.11789563
1,0.96137553
1,0.9234257
1,0.7389708
1,0.99999607
1,0.9999994
1,0.99988365
1,1.0
1,0.5422914
0,0.16047266
0,0.009295743
0,0.010924196
0,0.1707211
1,0.91179025
1,0.885314
0,0.010360982
1,0.9952107
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,0.99998295
1,0.85799205
1,0.9892435
1,0.74675167
1,0.23625523
0,0.018234797
0,0.0069671525
0,0.07699171
0,0.05143009
0,0.07699174
0,0.07699171
0,0.23625523
0,0.3253968
0,0.053507086
0,0.009406225
0,0.006603968
0,0.007981468
0,0.015274771
0,0.0054723825
0,0.02471933
1,0.1635182
1,0.99958825
1,0.9948231
1,0.99832714
1,0.9332103
1,0.51756805
0,0.4259556
1,0.280517
0,0.13605551
0,0.0850868
0,0.1796618
1,0.10314029
0,0.028381143
0,0.05807459
0,0.056528762
0,0.029708436
1,0.7531281
0,0.035109904
0,0.024609353
0,0.00062060007
0,0.00030078203
0,0.00030078203
1,0.9720974
0,0.16083215
1,0.9999959
0,0.023445185
1,0.7548749
0,0.109704465
0,0.00073858525
0,0.0010288326
1,0.97150177
1,0.9705631
1,0.9705631
1,0.9705631
1,0.057815112
0,0.0033753894
1,0.98581797
1,0.08243814
1,0.979944
1,0.9963881
1,0.99692464
1,0.9979808
1,0.9993841
1,0.9979808
1,0.9953213
1,0.9969182
1,0.9953213
1,0.9969182
0,0.0032035992
1,0.99998164
1,0.15970595
0,0.00036446762
0,0.05164782
0,0.0027627593
0,0.006680106
1,0.17551512
1,0.27113858
1,0.40679199
1,0.9755808
1,0.23180394
1,0.98086417
1,0.9853672
1,0.9838265
1,0.9873479
1,0.998809
0,0.04500486
0,0.026719838
1,0.9977769
0,0.03700307
0,0.7152324
1,0.37636667
0,0.013475462
0,0.055141658
0,0.0005704472
0,0.0004110023
1,0.9999229
1,0.99137276
1,0.145773
0,0.004295925
0,0.004340073
1,0.97312725
0,0.023884395
1,0.2858345
1,0.69068754
0,0.05916851
0,0.011211427
0,0.08899567
0,0.00017718505
0,0.20455101
0,0.00027555248
0,0.008068791
0,0.0023930352
0,0.007160269
1,0.9993321
0,0.0029251433
0,0.090131275
1,1.0
1,1.0
1,0.99573797
1,0.9998633
1,0.9999974
1,0.99984664
1,0.94546986
1,0.99987185
0,0.6923249
0,0.055509124
1,0.89168644
0,0.041807156
0,0.020722765
1,0.9376796
1,0.6693021
1,1.0
1,1.0
1,0.9999999
0,0.006427235
0,0.0041337125
1,0.19389796
0,0.021453362
0,0.23925307
1,0.99472773
1,0.9999079
0,0.8516357
1,0.9992715
1,0.999999
1,0.99985194
1,0.9994671
1,0.9749485
1,0.9841145
1,0.9838755
1,0.99766386
1,0.99985194
1,0.9999997
1,0.999999
1,0.999999
1,0.9999997
1,0.999999
1,0.9999997
1,0.99843657
1,0.99707985
1,0.99985194
1,0.99926245
1,0.9999616
1,1.0
1,1.0
1,0.99999267
1,0.99926245
1,0.99927837
1,0.99480027
1,0.9999639
1,0.9999825
1,0.99931866
0,0.0827226
0,0.021361535
1,0.23831724
1,0.9999555
1,0.9588609
1,1.0
0,0.04309717
0,0.014938045
0,0.010593209
0,0.25266424
0,0.05974345
1,0.1413186
1,1.0
0,0.27669173
1,0.9723296
1,0.72094166
0,0.025197309
1,0.8613186
1,0.5036106
0,0.0025076359
1,0.77395463
1,0.21930605
0,0.15533006
1,0.9999444
1,0.9999942
1,0.9999942
0,0.05030756
0,0.045530275
1,0.19817613
0,0.6260401
1,0.8023667
1,0.74513376
0,0.008379891
0,0.25306267
1,0.85320485
1,0.99073255
0,0.17431265
0,0.4237488
0,0.3763381
0,0.074328154
1,0.24331276
0,0.00973547
0,0.003226294
0,0.002483009
0,0.002483009
1,0.9108706
1,0.88346124
0,0.008260508
1,0.9015
0,0.00820462
0,0.0115891015
1,0.99980104
0,0.086100444
0,0.14452389
1,0.9982484
1,0.9444132
1,0.91223973
1,0.7081629
1,0.9574233
1,0.8436613
1,0.9030126
1,0.58819324
1,0.9042094
1,0.7243022
1,0.9042094
1,0.86588216
1,0.9131743
1,0.6230928
0,0.15329503
0,0.13041651
1,0.9999975
1,0.99999607
1,0.9993924
1,0.97244453
0,0.09232836
0,0.0009302323
0,0.0019523823
0,0.0015346025
1,0.029065873
0,0.017366711
0,0.0069950353
1,0.99999195
1,1.0
1,0.999846
1,1.0
1,0.6351466
0,0.70652014
1,0.9999999
1,0.41282937
1,1.0
0,0.009543998
0,0.010815795
1,0.9977534
0,0.046865303
1,0.9999961
1,0.9999961
0,0.12183263
1,0.88644695
0,0.40255037
0,0.017392011
1,0.3378171
0,0.17132314
1,0.9999962
0,0.017391475
0,0.021615114
0,0.021615114
0,0.08231791
0,0.01916662
0,0.0041889516
1,0.95744747
0,0.15665756
0,0.006278179
1,0.95092887
1,0.9805442
1,0.7323848
1,0.83628327
0,0.43459013
1,0.2873612
1,0.9960955
1,0.9997957
1,0.9995334
1,0.03698436
1,0.22869153
1,0.087517664
1,0.16265501
1,0.19374746
0,0.026576493
0,0.006836754
0,0.012461748
0,0.00368181
0,0.0010460872
1,0.9870568
0,0.3286494
0,0.08592566
0,0.023350189
0,0.07769179
0,0.0057272543
1,0.99998385
1,0.99998385
0,0.012120261
0,0.017025601
0,0.0075598704
0,0.07957474
1,0.9836895
1,0.9968061
1,1.0
1,0.7049046
0,0.016432784
0,0.0101232575
0,0.027740126
0,0.04567502
0,0.088636175
1,0.21923669
0,0.104531184
0,0.022695916
0,0.033040024
1,0.9955964
0,0.06366347
1,0.9948635
1,0.9842676
1,0.92099756
0,0.0013091064
0,0.02588291
1,0.8926084
0,0.007879834
0,0.0788183
0,0.05110408
0,0.027785217
0,0.04607899
0,0.009138935
1,0.19073094
0,0.10908079
0,0.066250734
1,0.7693922
1,0.99925596
1,0.9998604
0,0.035447728
1,0.90694976
1,0.88557494
0,0.009165183
0,0.35294512
1,0.99978185
0,0.0030400774
1,0.24135147
0,0.06179076
0,0.090427786
1,0.92691845
0,0.12559521
1,0.6588876
0,0.04822042
0,0.022857176
1,0.8857541
1,0.982839
0,0.5481379
0,0.0039779544
0,0.002597887
0,0.049166113
1,0.66400397
1,0.39759588
0,0.0023167478
1,0.19401707
0,0.07845532
0,0.07845532
0,0.12928203
0,0.007916895
1,0.077565275
1,0.99936056
0,0.29349217
0,0.13508008
1,0.9994764
0,0.0035673364
0,0.09619819
0,0.04413333
0,0.010421741
0,0.00018646636
1,0.99960643
1,0.9793398
1,0.7093994
1,0.93634003
0,0.011513614
1,0.98481226
1,0.9751789
1,0.9898952
0,0.0037690431
0,0.010105902
1,0.87689537
0,0.008809701
0,0.03282177
0,0.102056384
0,0.016669963
1,0.9956908
0,0.023558276
0,0.029616844
0,0.028661117
0,0.023558276
0,0.011092484
1,0.9416341
0,0.020453988
0,0.029764747
0,0.016018126
1,0.87149656
0,0.024273757
0,0.022752974
0,0.22763863
1,0.9376965
1,0.39053187
1,0.3501229
1,0.5917715
1,0.5731425
0,0.00056616316
0,0.00037982827
1,0.99991244
0,0.0074890293
0,0.03968538
1,1.0
0,0.07566555
1,0.1478883
1,0.1424345
1,0.45299813
0,0.23217466
0,0.026793055
1,0.41945353
0,0.03072211
0,0.037520096
0,0.014387089
1,1.0
1,0.9404329
1,0.9998759
1,0.99999845
1,0.99996716
1,0.99999213
1,1.0
1,0.9999977
1,1.0
1,0.9968688
1,0.961865
1,0.99997944
1,0.99996704
1,0.9981695
1,0.9997873
1,0.99956053
1,0.939161
1,0.9999214
1,0.99999315
1,0.99998826
1,0.99996954
1,0.99973094
1,0.9999999
1,0.9999752
1,1.0
1,0.99999994
1,0.9999977
1,0.99996704
1,0.9925353
0,0.0011587307
0,0.0024925608
0,0.01860626
1,0.99981916
1,0.99981916
0,0.23267263
1,0.99878365
1,0.99878603
1,0.95794374
1,0.7990539
1,0.70499015
1,0.9339379
1,0.93173534
1,0.93979174
0,0.0071351575
0,0.009751398
1,1.0
1,1.0
1,0.99886984
1,0.9999998
1,0.9999997
1,0.9999997
1,0.8264077
1,0.96390456
1,0.9999977
1,0.9980509
1,1.0
1,0.9980509
1,0.9639046
1,0.9990705
1,1.0
0,0.014592833
0,0.0037458248
0,0.0043887137
1,0.7539687
0,0.24863896
0,0.03562138
0,0.079847544
0,0.058612324
1,0.8494998
1,0.8845705
0,0.028370298
1,0.65841967
1,0.9999982
1,1.0
1,0.66602755
0,0.05730563
1,0.9637509
0,0.0021926265
0,0.38182685
1,0.74150234
1,0.27065048
1,0.35330135
0,0.022318654
0,0.02567197
0,0.1565157
1,0.120852634
0,0.008626106
1,0.99318826
0,0.018335056
0,0.0036398913
0,0.029386707
1,0.25544798
1,0.26526257
0,0.24736528
0,0.13113166
1,0.9996946
1,0.9996946
1,0.8843386
0,0.32913056
0,0.053631358
1,0.57202464
1,0.3648344
1,0.7047985
1,0.18296027
1,0.74665475
0,0.004716269
1,0.61166996
0,0.15225665
1,0.9997729
1,0.99999994
1,0.55072707
0,0.01850885
1,1.0
1,0.9999998
1,0.9999998
1,1.0
0,0.014184009
0,0.0024079033
0,0.0019546063
0,0.00023310585
0,0.007783596
1,0.99240726
1,0.039076574
0,0.03212677
0,0.06796905
1,0.99217135
1,0.4649023
1,0.9382963
1,0.91483474
0,0.015560468
0,0.0070585194
1,0.98134506
0,0.103188455
1,0.3516392
1,0.99548775
0,0.01791595
0,0.006282607
1,0.98265284
0,0.028602993
0,0.06996937
1,1.0
1,0.9999192
0,0.0009409568
0,0.018732393
1,0.9999899
1,1.0
1,1.0
1,0.76468813
1,0.9535678
1,0.9156995
1,0.030136531
1,0.9999999
1,0.9888746
0,0.009550785
1,0.9574611
0,0.2569115
0,0.0060774386
0,0.0019380196
1,0.09351057
0,0.037931517
0,0.035913453
0,0.024038749
0,0.0116895065
0,0.32360294
0,0.017867103
1,1.0
1,0.9473422
0,0.013107575
1,0.42778862
0,0.05521927
0,0.08671723
0,0.012144453
1,0.9697931
0,0.056207716
0,0.038185034
1,0.99999994
1,0.9438683
0,0.004085968
0,0.002502575
0,0.044711456
1,0.93169695
1,0.119577006
0,0.074846685
0,0.35380417
0,0.4051245
1,0.2713137
1,0.18331027
0,0.05015676
1,0.9998954
1,0.4482369
1,0.9976093
1,0.3682075
1,0.964548
1,0.9999967
0,0.012890611
1,0.24559683
0,0.009347412
0,0.011695777
1,0.81852984
1,0.98231834
0,0.013468933
0,0.022572212
0,0.06912617
1,0.47991562
1,0.9476778
1,0.9999903
0,0.21999396
0,0.020337708
1,0.98994607
0,0.0026485266
1,0.7696752
0,0.01738797
0,0.017401613
0,0.0016890735
1,0.24094896
0,0.078999944
1,0.9998181
