y_true,y_prob
0,0.030961398
0,0.03591523
0,0.036724947
0,0.32882935
0,0.3333808
1,0.23431814
0,0.20835051
0,0.037387438
1,0.8556873
1,0.2071783
1,0.8802076
0,0.12352773
0,0.1315762
0,0.21650757
0,0.04125553
0,0.045666173
0,0.05268732
0,0.0939441
0,0.049855895
1,0.49538255
0,0.48716506
0,0.15984507
0,0.16560079
0,0.15892765
0,0.028267933
0,0.027746204
0,0.027746204
0,0.45501933
1,0.9789675
1,0.9835993
1,0.9492909
0,0.14697734
1,0.7367691
1,0.93430114
1,0.8378294
1,0.9397232
1,0.8254252
1,0.8378294
1,0.89751273
1,0.8319271
1,0.950325
0,0.4106374
1,0.9190689
1,0.9190689
1,0.9190689
1,0.9190689
0,0.30424273
0,0.032683678
0,0.14556803
0,0.14556803
1,0.7186
1,0.87290794
0,0.11399538
1,0.86006933
1,0.86006933
0,0.015606766
0,0.027641246
0,0.05061328
0,0.06019369
1,0.93596876
0,0.15612921
1,0.7297236
1,0.73317814
0,0.374631
0,0.025776468
1,0.17021118
0,0.16604099
0,0.041567933
0,0.31184474
0,0.12728375
1,0.54081476
1,0.70179176
0,0.7046522
1,0.38118166
0,0.025600767
1,0.95081615
1,0.67657477
1,0.96934354
1,0.7400703
0,0.7030083
1,0.81109697
1,0.633207
1,0.9956638
1,0.99793553
1,0.14157294
0,0.07384734
1,0.45239976
0,0.18397464
1,0.90950596
1,0.87879527
0,0.07579892
0,0.121417955
1,0.89034545
1,0.9942316
1,0.99507976
0,0.25877413
0,0.5921574
1,0.9059507
1,0.7124662
0,0.28296265
1,0.99236816
1,0.9958929
1,0.9926876
1,0.9926876
1,0.9926876
1,0.9926876
1,0.9958929
1,0.41394702
0,0.153107
0,0.17345317
0,0.13041769
1,0.91994584
1,0.26417008
1,0.9115792
1,0.9115792
1,0.23646519
0,0.099156946
1,0.98593026
0,0.18043557
1,0.02402819
1,0.19366942
0,0.02402819
0,0.030391429
0,0.022057286
0,0.3020008
1,0.7526826
1,0.9428151
1,0.91962904
1,0.95381355
1,0.617798
1,0.617798
1,0.96035373
0,0.12843244
0,0.12931637
1,0.26414338
0,0.2851958
1,0.71307886
0,0.21442325
0,0.40401995
1,0.71750075
0,0.1088593
0,0.35583168
1,0.9585711
0,0.036447804
1,0.75536627
0,0.06265505
1,0.42835343
0,0.028702917
1,0.99032825
0,0.16961342
0,0.3835138
0,0.47610843
1,0.95377105
1,0.29514617
0,0.51566184
0,0.1295329
0,0.30622518
0,0.11971598
0,0.16252787
0,0.16822438
0,0.17885421
0,0.33782908
0,0.09715577
0,0.03901248
0,0.068599775
1,0.60795915
0,0.23303238
0,0.14588434
1,0.087518595
1,0.17011014
0,0.12184566
0,0.022279818
1,0.30852693
1,0.9450563
0,0.39361006
1,0.8638787
1,0.96702486
1,0.9398121
0,0.16501696
1,0.9979001
0,0.1119351
1,0.9162016
1,0.833788
0,0.16218688
0,0.07652317
0,0.062085006
1,0.9124162
1,0.1569598
1,0.2553835
1,0.9556378
0,0.3354095
1,0.7750752
0,0.039569076
1,0.8995149
0,0.40540814
1,0.74876946
1,0.66950387
1,0.78313315
1,0.99815446
1,0.9037734
1,0.8319463
1,0.81208134
0,0.19893943
0,0.22023864
0,0.15366477
0,0.24851984
0,0.05045481
0,0.268966
0,0.3253939
0,0.1666098
1,0.96584755
1,0.93386745
0,0.19454448
1,0.5953912
0,0.09189095
1,0.7716346
0,0.1667177
0,0.120430864
1,0.5033477
1,0.57956696
0,0.10808622
1,0.9504136
0,0.1419506
0,0.1687389
0,0.16383651
1,0.7578862
1,0.64532804
1,0.933903
1,0.7686802
1,0.95698774
1,0.7865723
1,0.93018144
1,0.7865723
1,0.7865723
1,0.8530479
1,0.8487337
1,0.73926026
1,0.83945364
1,0.9378317
1,0.91077435
1,0.74039024
1,0.8466948
1,0.935747
0,0.33047298
0,0.5267681
0,0.31366834
0,0.7100794
0,0.7865723
0,0.20526767
1,0.73244613
1,0.67419595
0,0.11746745
0,0.06018982
1,0.7167155
0,0.2761236
0,0.14055203
1,0.9982893
1,0.3818344
0,0.45445496
0,0.060493197
1,0.8108096
0,0.03143677
1,0.6316212
1,0.11336734
0,0.3609981
0,0.24705176
0,0.20086297
0,0.19809057
0,0.20626667
1,0.82209855
1,0.6249051
1,0.3706266
1,0.43329686
1,0.8814997
1,0.90482247
1,0.90482247
1,0.90482247
0,0.35964504
0,0.055743337
0,0.0543804
0,0.28742713
0,0.22950068
0,0.15612173
0,0.10754965
0,0.08524238
1,0.92954785
0,0.07445102
0,0.14104877
1,0.86772674
0,0.09252858
0,0.27991205
1,0.9455269
1,0.9646488
1,0.9868592
0,0.14021492
0,0.023694137
1,0.88089794
1,0.8923561
1,0.8923561
1,0.9975133
1,0.9972234
1,0.90934783
0,0.11240853
1,0.95850736
1,0.96452177
1,0.9880903
1,0.9776545
1,0.9185526
1,0.94671226
1,0.9953544
1,0.34613416
0,0.112757795
1,0.6065439
1,0.16996804
0,0.09767221
0,0.21748286
1,0.36633357
0,0.027618537
1,0.9844321
1,0.98466647
1,0.8355947
1,0.8367175
1,0.5988694
1,0.68644196
1,0.7917212
0,0.27574825
0,0.40721437
1,0.53746104
1,0.4912235
1,0.21795335
0,0.025239358
1,0.32730073
0,0.069536835
1,0.7896211
1,0.8937722
1,0.85573345
1,0.9158391
1,0.85573345
1,0.8209751
1,0.9158391
1,0.8938529
1,0.8006738
1,0.8938529
1,0.8209751
1,0.8938529
0,0.72085285
0,0.32055736
0,0.32772034
1,0.9126675
1,0.93374413
0,0.31598192
1,0.83983386
1,0.6573979
0,0.28360212
0,0.16593696
0,0.20931198
0,0.30576557
0,0.4222671
1,0.9539896
1,0.9539896
1,0.9539896
1,0.40403014
0,0.24385509
1,0.8275874
0,0.040272497
1,0.49442464
1,0.74600685
1,0.8190303
0,0.34071103
0,0.25149554
1,0.7487402
1,0.90896934
1,0.919538
0,0.19575612
1,0.8526453
1,0.45343578
0,0.45343578
1,0.9266517
1,0.5046895
1,0.9266517
0,0.305329
0,0.305329
0,0.65707487
0,0.305329
1,0.7473156
1,0.8938579
1,0.7892784
1,0.7473156
1,0.7899438
1,0.7473156
1,0.8938579
1,0.9369003
1,0.8359785
1,0.9369003
1,0.72821426
1,0.7473156
1,0.7892784
0,0.082094245
1,0.8025908
0,0.4977939
1,0.86623645
0,0.09876569
1,0.94049966
0,0.3986769
1,0.6666327
0,0.523107
0,0.032370333
1,0.30634987
1,0.9010979
1,0.62299734
1,0.84434116
1,0.9728168
0,0.409069
1,0.58063596
1,0.59175193
1,0.9934069
0,0.21655115
1,0.8600761
1,0.87652194
1,0.8701615
1,0.8800651
1,0.8948685
1,0.87515086
0,0.3484712
1,0.9974312
0,0.37681645
1,0.90481365
0,0.26908994
0,0.100665234
0,0.0776117
0,0.46663225
1,0.7908563
1,0.59046036
1,0.9986345
1,0.99657273
0,0.1173035
1,0.6529068
1,0.7016046
1,0.70487434
1,0.7519226
1,0.30096337
1,0.46422455
1,0.7405501
0,0.20490077
0,0.4719117
0,0.26936075
1,0.94725424
0,0.29772556
1,0.96832484
1,0.95596457
0,0.28377628
1,0.8589244
1,0.9949826
1,0.9940063
1,0.99189234
1,0.9821255
1,0.99524516
1,0.98718494
1,0.9975649
1,0.99323833
1,0.9940672
1,0.9931938
1,0.99409926
1,0.9961845
1,0.99726737
1,0.9973775
1,0.98718494
1,0.9958956
1,0.9912544
1,0.9958956
1,0.9975649
1,0.994733
1,0.9947739
0,0.24328029
0,0.19687435
0,0.08692925
1,0.6608144
0,0.05838482
1,0.6843783
1,0.8930868
1,0.46679443
0,0.024894943
1,0.2730117
1,0.997554
1,0.67028695
1,0.33006757
1,0.9879424
0,0.02630116
1,0.9525273
1,0.934016
0,0.10395261
0,0.13572991
0,0.06437673
0,0.10401092
1,0.79708797
1,0.6919698
1,0.6919698
1,0.8074113
1,0.7682307
1,0.9024577
0,0.59167606
0,0.6701163
0,0.025258128
0,0.027086625
0,0.027086625
0,0.23195925
0,0.14815703
1,0.6652289
0,0.24423829
1,0.9849627
0,0.24491857
0,0.31300643
0,0.1900906
0,0.16275725
1,0.45300993
1,0.62776935
1,0.99660337
1,0.99525815
0,0.36375275
0,0.13041364
0,0.14228044
0,0.18443707
0,0.044157714
1,0.96862376
1,0.97019535
0,0.104039
0,0.15571436
1,0.8738028
1,0.522616
0,0.15025957
0,0.080973655
0,0.17973417
0,0.32347545
0,0.049176104
0,0.24892342
0,0.15128128
0,0.5708557
1,0.82999814
1,0.8778819
0,0.0724575
0,0.22253363
0,0.028140387
0,0.04340029
0,0.034950387
0,0.20942932
0,0.22826661
0,0.1269041
0,0.27225587
1,0.78135955
0,0.22954173
0,0.12613583
1,0.84640867
0,0.10234709
0,0.091317035
0,0.080108054
0,0.1268273
1,0.8246129
1,0.9348285
1,0.8729942
1,0.90604913
1,0.9192301
1,0.8523446
1,0.82416236
0,0.09069942
0,0.06925609
1,0.65066814
0,0.4576892
0,0.07135647
0,0.07135647
0,0.08520506
1,0.8931818
0,0.124521025
0,0.1398733
1,0.880696
1,0.076219425
0,0.058271922
0,0.26719752
0,0.04205549
0,0.14618564
0,0.17504035
0,0.067624606
0,0.10292308
0,0.12279
0,0.27971357
0,0.43014306
0,0.019630225
0,0.018868778
0,0.033744466
0,0.080008425
0,0.17798592
0,0.21815012
1,0.45375505
0,0.25225866
0,0.1595112
1,0.79358983
1,0.8969934
0,0.90003645
1,0.83566165
1,0.83566165
0,0.07432575
0,0.27373314
1,0.6979845
1,0.9419023
1,0.77104455
0,0.3080793
0,0.25664622
1,0.8701871
0,0.06656107
1,0.85525745
0,0.4512945
1,0.9701938
1,0.8254561
0,0.052830104
0,0.16249263
1,0.9395816
1,0.85280985
1,0.4154774
1,0.9125262
1,0.5327394
1,0.5327394
1,0.56427145
1,0.56427145
0,0.17643237
0,0.2580025
0,0.2580025
0,0.2580025
1,0.5917125
1,0.9787604
1,0.9531037
1,0.9936786
1,0.99418986
1,0.79307884
0,0.12396429
0,0.101081625
0,0.05535887
0,0.08489773
1,0.60559213
1,0.47919247
0,0.14788719
1,0.9276865
1,0.72863156
1,0.99851805
1,0.9968907
0,0.5024571
0,0.06911822
1,0.7426047
1,0.80126995
1,0.7609967
1,0.2961973
1,0.8657144
1,0.84117395
1,0.85452247
1,0.8353749
1,0.88720703
1,0.9138874
1,0.41741222
0,0.16665752
0,0.21887617
0,0.26688895
0,0.2097681
0,0.20428823
0,0.3279313
0,0.30602455
0,0.40328273
0,0.35780397
0,0.10280086
0,0.4616156
0,0.24414104
0,0.2649816
0,0.4407921
0,0.5994658
0,0.48197362
0,0.3989213
0,0.47606078
0,0.40647995
0,0.32785457
0,0.48197362
0,0.26651525
0,0.19033533
1,0.81925446
0,0.45764604
0,0.3566522
0,0.38144177
0,0.09869699
0,0.08319698
1,0.73840237
0,0.072779916
1,0.9432817
0,0.5509873
0,0.60012734
1,0.69125783
0,0.17155232
0,0.059571255
0,0.00786865
0,0.0074647903
0,0.15040587
1,0.67142636
0,0.13472474
0,0.42531437
0,0.31049863
1,0.99694854
1,0.9872614
0,0.06403832
1,0.49405923
0,0.14239867
0,0.35167566
0,0.20526329
0,0.18351871
0,0.120278895
1,0.8302112
1,0.81208134
0,0.08191715
0,0.113042295
0,0.16673604
0,0.11232711
0,0.1880219
1,0.994358
1,0.92707574
1,0.7571142
1,0.87250686
1,0.85066813
1,0.3575466
1,0.7231098
1,0.57176757
1,0.6401047
1,0.7671329
0,0.60334396
1,0.93801695
0,0.052259922
1,0.99583817
0,0.51553136
0,0.07144042
1,0.83570737
1,0.9305592
0,0.10293609
1,0.71159166
0,0.039698537
1,0.4248096
1,0.81354785
1,0.95894265
0,0.13689023
0,0.13944773
0,0.15100594
0,0.11062961
0,0.060580593
0,0.18376182
0,0.0695703
0,0.18922706
0,0.21297015
1,0.7560991
1,0.7506346
1,0.603468
0,0.08440173
0,0.1375913
0,0.1389326
0,0.29894862
0,0.019110106
1,0.9941614
1,0.9976799
1,0.7904683
0,0.19321333
1,0.638815
0,0.1347988
0,0.1010834
0,0.19152535
0,0.09642927
0,0.062360093
0,0.076676495
0,0.28906518
1,0.83975226
0,0.13165188
0,0.10009144
0,0.06697874
0,0.06697874
0,0.081398524
1,0.55929327
1,0.967864
1,0.99884856
1,0.998431
1,0.99884856
1,0.83824015
0,0.30230138
0,0.11963971
0,0.2980485
1,0.5463654
1,0.96910113
1,0.9886218
1,0.9960089
1,0.9332411
1,0.95485395
1,0.9523259
1,0.9332411
0,0.14637457
0,0.0571207
0,0.17080003
0,0.2393699
0,0.21417975
1,0.8505613
1,0.852702
1,0.852702
1,0.34370813
1,0.4624756
0,0.16253324
0,0.18990162
0,0.06952888
0,0.2860176
1,0.97911054
1,0.97534966
1,0.97028965
0,0.09562783
0,0.025448954
1,0.2893013
0,0.116774194
1,0.51757205
0,0.24065198
1,0.9064332
0,0.094949126
0,0.096046664
0,0.051206216
1,0.99709475
1,0.99709475
1,0.99709475
1,0.9966338
1,0.5893357
1,0.55936265
0,0.15327889
1,0.5524026
0,0.5005511
0,0.1685805
0,0.13079962
0,0.35433632
1,0.55834717
0,0.118246615
0,0.11565504
0,0.019415516
1,0.90065426
1,0.8202615
1,0.9050346
1,0.86529016
0,0.26749948
0,0.2883853
0,0.21039495
0,0.1529109
1,0.8586434
0,0.07796372
1,0.9071439
0,0.37130144
0,0.2851089
1,0.9914015
1,0.5024761
1,0.57171476
1,0.33870712
0,0.38516864
1,0.9595958
1,0.98224306
1,0.98224306
0,0.11250777
0,0.17930073
0,0.101182364
1,0.4233261
0,0.4857072
1,0.39264524
0,0.10117863
0,0.23953605
0,0.07773083
0,0.08838187
1,0.8826857
1,0.89967483
0,0.10397092
0,0.11742025
1,0.9132751
1,0.9925488
0,0.1860815
0,0.2350026
0,0.21450962
1,0.9673582
0,0.12154793
0,0.28057623
0,0.04078278
0,0.17605443
0,0.3041432
1,0.82435465
0,0.15194786
0,0.06467249
1,0.7283072
1,0.51856995
0,0.35067445
1,0.8160318
1,0.83441895
0,0.35313168
0,0.2814305
0,0.15188119
0,0.022279818
1,0.6682338
0,0.15703604
0,0.100632474
0,0.21114254
0,0.2945003
1,0.8539487
1,0.79857934
0,0.029454522
1,0.48254964
0,0.19687234
1,0.57659686
1,0.8242321
1,0.909551
0,0.015334214
0,0.15017168
0,0.064927794
1,0.8957771
1,0.8408339
1,0.8115632
1,0.8957771
0,0.321986
1,0.99691236
1,0.99691236
1,0.9846565
0,0.21247336
0,0.19736895
1,0.96067715
1,0.79630935
1,0.8720592
1,0.73305184
1,0.7852372
1,0.77391535
0,0.20187253
0,0.041638866
0,0.09554335
0,0.14817572
0,0.4162168
0,0.19205756
1,0.5000986
1,0.937601
1,0.9626842
0,0.043438077
0,0.25332558
0,0.27006635
1,0.94792336
1,0.85111463
1,0.6350103
1,0.55979794
1,0.46350962
1,0.68843234
0,0.20978929
0,0.06407042
1,0.8475813
0,0.17557368
0,0.10856979
1,0.5751288
1,0.47991318
1,0.5254216
1,0.92725164
1,0.85298
0,0.18337794
1,0.35426614
1,0.89534
1,0.46943456
0,0.57035697
1,0.94371754
1,0.85641325
0,0.23435432
0,0.12010041
1,0.7683467
0,0.1539501
1,0.78901005
1,0.7670735
0,0.17185354
1,0.9572557
1,0.9786366
1,0.9544064
0,0.24622633
0,0.21164513
0,0.25793305
1,0.21409413
0,0.14520274
1,0.52616584
1,0.9846539
1,0.948402
0,0.2466571
1,0.9565217
1,0.9584355
1,0.93128103
1,0.37562484
0,0.06358146
1,0.36507893
0,0.13734183
0,0.10751052
0,0.16713393
1,0.5376944
0,0.112682596
0,0.13515659
0,0.28002515
0,0.15197752
1,0.50208193
1,0.9589233
1,0.9849068
1,0.9226525
0,0.297991
1,0.83395934
1,0.8579118
0,0.1485058
0,0.121160775
1,0.7859124
0,0.32511237
0,0.2714028
1,0.4751949
1,0.8130874
1,0.8882954
0,0.24738361
1,0.5830902
0,0.1281159
0,0.10346587
0,0.16483897
1,0.99763465
0,0.29086673
1,0.92840654
0,0.13684869
0,0.1547563
1,0.95272505
1,0.86115223
1,0.38210857
0,0.10108912
0,0.17532611
1,0.9284683
0,0.22695242
0,0.8481485
0,0.028445592
1,0.94108504
0,0.5277636
1,0.7016913
1,0.72351617
1,0.7299383
1,0.9007481
1,0.70565444
1,0.53462464
1,0.87507856
1,0.8113104
1,0.9056653
1,0.9141769
1,0.8217289
1,0.8556996
1,0.6875367
0,0.12991619
0,0.43114007
0,0.58083797
0,0.58797765
0,0.39253244
0,0.5454252
1,0.6540158
1,0.9402186
0,0.23248956
1,0.94614613
0,0.3565215
0,0.1562541
0,0.47344723
1,0.9556739
0,0.08343691
1,0.7013293
1,0.5776479
0,0.041253306
1,0.77528584
1,0.6657702
1,0.59219694
1,0.91216165
1,0.90574616
0,0.3209194
0,0.2814712
0,0.09079711
0,0.1048275
0,0.06703928
0,0.14041536
0,0.05850826
0,0.28641242
0,0.24862045
0,0.2128768
0,0.2926972
0,0.1221061
0,0.35805172
0,0.08742601
1,0.7707208
1,0.7707208
1,0.8133892
1,0.76669145
0,0.1410239
1,0.9477204
1,0.9477204
1,0.54263574
0,0.15929477
1,0.64259714
1,0.6216061
0,0.2844977
0,0.05986815
1,0.9074565
1,0.46541148
0,0.30571187
0,0.036747552
0,0.063257106
0,0.25818214
0,0.23371617
0,0.17714682
0,0.0464488
1,0.978285
0,0.09621577
0,0.47147518
1,0.08790433
0,0.109523945
1,0.9712677
0,0.5106073
0,0.045484852
1,0.3035659
1,0.8146784
0,0.27498734
0,0.29332706
0,0.049817085
0,0.016781492
0,0.015045461
0,0.017059537
0,0.017059537
1,0.9953171
0,0.28244275
0,0.3328907
0,0.13893296
1,0.27375367
0,0.31902286
0,0.19949418
0,0.86033034
1,0.99304855
1,0.9936098
0,0.41892257
1,0.7073841
1,0.9988512
1,0.62345207
1,0.22293124
0,0.18307792
1,0.77531326
0,0.12711425
1,0.9413091
0,0.3837977
0,0.19292839
1,0.9309724
1,0.9542889
1,0.94250476
1,0.9499081
1,0.9499081
1,0.9565002
1,0.9499081
1,0.9565002
0,0.23857377
1,0.9971107
1,0.7258307
1,0.7696253
1,0.79832566
1,0.8336111
0,0.47660726
0,0.7258307
0,0.5117744
0,0.14391957
1,0.6334448
0,0.147104
0,0.26747742
0,0.08784143
0,0.1089426
1,0.8146927
0,0.14182648
0,0.20575613
1,0.5153078
1,0.8752453
0,0.16847764
0,0.055915322
0,0.21205768
0,0.26332927
1,0.9928001
1,0.87307686
0,0.10300119
1,0.76912105
1,0.7779459
1,0.5762689
1,0.841381
1,0.92273134
1,0.7610606
0,0.08963022
0,0.096568026
1,0.4893402
1,0.96223235
1,0.9653715
1,0.6427693
0,0.36602652
0,0.22347729
1,0.9102864
1,0.573958
0,0.23178075
0,0.08792874
0,0.08139449
1,0.7298015
1,0.49213243
1,0.9128604
1,0.80393803
1,0.88349384
0,0.68522495
0,0.79384583
0,0.11774574
1,0.34289023
1,0.51065403
0,0.046986096
0,0.33806217
1,0.9834027
1,0.9917332
1,0.9810528
1,0.9940916
1,0.992069
1,0.9891294
1,0.97275496
1,0.9940916
1,0.97547764
1,0.99081504
1,0.99154353
1,0.9801476
1,0.99353445
1,0.99599576
0,0.05776273
1,0.65020823
1,0.9384717
1,0.71011573
0,0.35885698
0,0.057853222
0,0.067936964
0,0.057853222
0,0.052573297
0,0.13919823
1,0.84350795
1,0.8209201
1,0.93471915
1,0.93471915
1,0.93471915
1,0.86364233
1,0.931586
1,0.93056905
1,0.90143526
0,0.08917926
0,0.44272986
1,0.25132486
0,0.22576937
0,0.08701684
0,0.24681836
1,0.9208228
0,0.010226531
0,0.2013724
0,0.2013724
0,0.28558916
0,0.37783703
1,0.46116307
0,0.029338121
0,0.12088067
0,0.07454969
0,0.27743763
1,0.617588
0,0.06184982
0,0.042202868
0,0.06687578
0,0.07032151
0,0.07959099
0,0.06419056
0,0.20836802
0,0.0341253
0,0.030191151
0,0.11514282
0,0.03528042
0,0.087171376
1,0.9830518
0,0.2826948
1,0.9557351
0,0.1817647
1,0.4567467
1,0.9137741
1,0.9562389
0,0.11475996
0,0.05899482
0,0.105742835
0,0.12775475
1,0.99445134
1,0.80617166
1,0.6566049
0,0.0692997
1,0.8999621
1,0.98249185
0,0.12062758
0,0.12151995
0,0.10960934
0,0.21286324
0,0.08148128
1,0.6834398
1,0.5272171
0,0.14356102
1,0.5917191
0,0.15335692
0,0.09672025
0,0.05856305
0,0.055505764
0,0.0414697
0,0.037253145
1,0.7770218
0,0.14709172
1,0.31415704
0,0.18829925
0,0.17441276
1,0.7498697
0,0.20371114
0,0.104980946
0,0.14701343
0,0.42378163
1,0.6285342
0,0.1116663
0,0.15527596
1,0.7735547
0,0.2915789
1,0.9979426
0,0.4277284
0,0.48019412
1,0.85478073
1,0.71464187
1,0.90629524
1,0.9198201
0,0.07016261
1,0.8934358
1,0.7806486
0,0.09920935
1,0.95986974
0,0.12841657
1,0.9847223
1,0.9943182
1,0.9943182
0,0.21223116
1,0.8762979
0,0.06470436
0,0.4207531
0,0.07897809
1,0.76648605
0,0.32212633
0,0.4242294
0,0.33646008
0,0.33646008
0,0.016832165
0,0.05434103
0,0.237899
0,0.34552005
0,0.35539737
0,0.6666039
1,0.27296305
1,0.8953502
1,0.9669028
0,0.12526777
0,0.12202131
1,0.34845617
0,0.18893048
0,0.36392245
0,0.2100882
1,0.6538326
0,0.3709233
1,0.64129496
1,0.7211698
1,0.5016659
1,0.58849615
1,0.9017276
0,0.027851453
0,0.022471366
0,0.4649254
0,0.18737984
0,0.057442747
1,0.6150931
1,0.87602633
1,0.21712707
0,0.17197663
0,0.11545053
0,0.07643107
0,0.3008006
0,0.104370475
1,0.96308136
1,0.9574088
0,0.35215464
0,0.3302317
1,0.87517726
1,0.84777296
0,0.0443989
0,0.021046545
0,0.045535143
0,0.03929722
1,0.75616455
0,0.17971611
0,0.6688307
0,0.18160683
1,0.58858734
0,0.4857078
1,0.8531924
1,0.8547513
0,0.471196
0,0.06963528
1,0.13375111
0,0.1075642
0,0.08483508
0,0.066370666
0,0.18359897
1,0.66209686
0,0.2671515
0,0.14386943
0,0.17496647
0,0.20505865
0,0.14386943
1,0.77263415
1,0.88542634
1,0.820683
0,0.28715116
1,0.6147554
1,0.7973303
0,0.12215949
1,0.7724795
1,0.0698849
1,0.9879084
0,0.26327386
0,0.14994183
0,0.1930174
1,0.8810655
1,0.4798797
1,0.9933444
1,0.9933444
0,0.31543887
1,0.65981895
1,0.77744025
1,0.8502978
1,0.8128686
1,0.8895087
0,0.12287483
0,0.2768777
0,0.20962013
1,0.83867353
1,0.96826327
1,0.89063084
0,0.4639411
0,0.15749197
0,0.21367937
0,0.19149217
1,0.8454804
0,0.17070474
0,0.15674426
1,0.6103385
1,0.85007054
1,0.77071303
0,0.25795233
0,0.30481434
1,0.535315
1,0.94586265
0,0.35298702
0,0.113131516
0,0.1507369
0,0.22640623
0,0.14815372
1,0.67075837
0,0.43251368
0,0.2662455
0,0.13261849
0,0.10010618
1,0.72503036
0,0.39939126
1,0.41494033
1,0.38332605
1,0.35732076
1,0.78208107
1,0.82031614
0,0.053442046
1,0.15858267
0,0.04748256
0,0.026461978
0,0.11559812
0,0.028425528
0,0.1298333
0,0.08929502
0,0.032851595
0,0.08608483
0,0.06347844
0,0.091140956
1,0.9128293
1,0.9118783
0,0.081574135
0,0.20833854
0,0.20566338
0,0.12704504
0,0.022241391
1,0.34026626
0,0.26603338
0,0.13386963
0,0.48072207
1,0.69292593
1,0.7078757
0,0.20583932
1,0.7205099
1,0.8859343
0,0.04049762
0,0.1115247
0,0.085798986
0,0.036603644
1,0.97409874
1,0.9425315
1,0.94596505
1,0.97409874
1,0.97409874
1,0.97792953
1,0.9678448
1,0.968457
1,0.92827976
1,0.8815317
1,0.9773607
1,0.9646994
0,0.22121091
1,0.564103
0,0.29733226
0,0.089903414
1,0.51378334
1,0.9162594
1,0.907785
1,0.9162594
1,0.9828572
0,0.16875744
1,0.9404318
1,0.9978132
0,0.56847274
0,0.50227404
1,0.43199134
1,0.97865045
0,0.10965043
1,0.69729966
0,0.13009223
0,0.11990216
0,0.06471183
1,0.669608
1,0.72612774
1,0.85236144
1,0.90126824
1,0.7818931
1,0.96006155
0,0.7256832
0,0.55133677
1,0.6078853
1,0.59143955
0,0.20335393
1,0.8420395
0,0.068036884
1,0.92984504
0,0.40771616
0,0.6366934
1,0.92883384
1,0.8957583
0,0.30485088
0,0.363833
0,0.2223624
1,0.9002553
0,0.21051294
1,0.9936575
1,0.9803388
1,0.97821516
1,0.9829494
1,0.43923253
1,0.75425684
1,0.49823973
0,0.21147491
0,0.2266908
0,0.19473861
0,0.081245996
0,0.109774254
0,0.17235099
0,0.119262114
0,0.06912505
0,0.07165707
0,0.1401049
1,0.5217344
1,0.75656587
0,0.100111485
1,0.97555995
1,0.98824817
0,0.13613722
1,0.8447719
0,0.48230222
0,0.019692821
0,0.034755457
0,0.21589129
0,0.1725839
0,0.20390485
0,0.040591385
0,0.040666502
0,0.22747588
0,0.29439756
1,0.9686385
1,0.8537545
1,0.82679695
1,0.9943646
0,0.51896304
1,0.92528164
0,0.34932074
0,0.200079
0,0.15615988
0,0.37217456
1,0.7094687
0,0.57425666
0,0.030599505
0,0.07256559
1,0.5750317
1,0.72643054
1,0.8830116
1,0.87503344
0,0.14562993
0,0.28708693
0,0.13638003
0,0.07957683
1,0.57987493
1,0.6188513
0,0.12874062
0,0.079440504
0,0.051945493
0,0.07107208
0,0.084051915
0,0.042866062
1,0.97014654
1,0.4804123
0,0.8351093
0,0.106241785
1,0.9257164
1,0.95362717
1,0.9160794
1,0.9408909
1,0.7606958
0,0.05819248
1,0.79941756
1,0.6391854
0,0.30404112
1,0.8584973
1,0.99106884
1,0.89897525
0,0.12135573
1,0.69331807
1,0.98633957
1,0.6493243
1,0.35142913
1,0.5413542
1,0.69375193
1,0.6317367
0,0.55060655
0,0.355304
0,0.076990664
0,0.49050474
0,0.48202807
0,0.18028307
0,0.3927584
0,0.32566988
0,0.37819993
0,0.28007966
1,0.5722453
0,0.11570522
0,0.01787924
1,0.91859585
0,0.18670687
0,0.45318937
0,0.062282577
0,0.6091405
1,0.9915842
1,0.9915842
0,0.056922354
0,0.14816079
0,0.1167815
1,0.70466036
1,0.9961404
0,0.06566463
0,0.27696922
1,0.8607359
1,0.8456575
0,0.1015548
0,0.073753715
0,0.1015548
0,0.28194526
1,0.5339804
0,0.07437693
0,0.24745162
1,0.7489521
0,0.024759438
0,0.071106575
0,0.04442712
0,0.24398868
0,0.16957535
0,0.28854024
1,0.9166411
0,0.31947327
1,0.9311819
1,0.9052231
1,0.98274165
1,0.972716
1,0.9763056
1,0.972716
1,0.9345127
1,0.97150457
1,0.97150457
1,0.9763056
1,0.971142
1,0.97150457
1,0.971142
1,0.97150457
1,0.97150457
1,0.971142
1,0.96530473
1,0.9345127
1,0.9763056
1,0.96530473
1,0.94724077
1,0.94731295
1,0.9345127
1,0.9737492
1,0.9737492
1,0.94449353
1,0.27179712
0,0.12905082
0,0.08732619
1,0.66428053
1,0.9574927
1,0.99236816
0,0.14938883
1,0.8954568
1,0.9621858
0,0.058607377
0,0.106176846
0,0.106176846
0,0.17431533
0,0.10863312
0,0.1385417
1,0.96017915
1,0.9979426
1,0.99710494
1,0.6460367
1,0.94083697
1,0.95662355
1,0.96826965
1,0.9872978
1,0.9913919
1,0.9814051
1,0.9917191
1,0.98779255
1,0.98218644
1,0.9917191
1,0.97522616
1,0.99053496
1,0.9924846
1,0.99480385
0,0.38407534
1,0.8290132
1,0.78518486
0,0.39525864
0,0.11508866
1,0.9764622
0,0.17410026
0,0.29533938
1,0.41798475
