y_true,y_prob
0,0.055044647
0,0.04745963
0,0.048177645
0,0.32910052
0,0.37212035
1,0.35086846
0,0.08623637
0,0.16169184
1,0.6801596
1,0.22679289
1,0.76082087
0,0.40298244
0,0.11826241
0,0.4090896
0,0.27731284
0,0.13566346
0,0.08709171
0,0.123333484
0,0.111606926
1,0.31770366
0,0.20594692
0,0.23441362
0,0.25420174
0,0.24405532
0,0.025660679
0,0.017662266
0,0.043583702
0,0.3278547
1,0.97664714
1,0.97573483
1,0.97184855
0,0.324083
1,0.80099744
1,0.8095318
1,0.7045795
1,0.8977221
1,0.9022137
1,0.82296467
1,0.91624403
1,0.8688956
1,0.8439536
0,0.11327527
1,0.93636537
1,0.9210886
1,0.90281045
1,0.91720307
0,0.2035042
0,0.08663337
0,0.25878686
0,0.2693211
1,0.7662641
1,0.96719533
0,0.05341689
1,0.8871224
1,0.8871224
0,0.035780415
0,0.03498764
0,0.065403745
0,0.047277305
1,0.93072873
0,0.3065069
1,0.71614665
1,0.75210565
0,0.31181937
0,0.039283913
1,0.2330871
0,0.22094017
0,0.04057823
0,0.19064493
0,0.067785904
1,0.5140337
1,0.47341505
0,0.7581633
1,0.41623762
0,0.09141212
1,0.9099547
1,0.664491
1,0.730691
1,0.88332766
0,0.47048518
1,0.94760996
1,0.35560012
1,0.96833557
1,0.96922123
1,0.47659025
0,0.117972575
1,0.44192648
0,0.25677657
1,0.90119034
1,0.8676321
0,0.057189975
0,0.15165843
1,0.9311079
1,0.98783755
1,0.99344593
0,0.22582929
0,0.27803656
1,0.79964083
1,0.85256517
0,0.38860577
1,0.9952892
1,0.992669
1,0.98219967
1,0.99260384
1,0.98986864
1,0.9936753
1,0.9946254
1,0.30823928
0,0.36951524
0,0.2746427
0,0.051762845
1,0.84892994
1,0.3238198
1,0.8974478
1,0.8974478
1,0.37098745
0,0.119752966
1,0.9284101
0,0.14810644
1,0.21627216
1,0.28130263
0,0.16641998
0,0.21263416
0,0.1175587
0,0.18377225
1,0.74490035
1,0.9201567
1,0.84507227
1,0.960991
1,0.9532348
1,0.9532348
1,0.9266993
0,0.20011832
0,0.27500725
1,0.47784188
0,0.32014942
1,0.53601396
0,0.28741297
0,0.37999368
1,0.69285405
0,0.1937995
0,0.31123635
1,0.993519
0,0.031791564
1,0.9125387
0,0.2692743
1,0.1784242
0,0.023992049
1,0.9872782
0,0.10841571
0,0.27056006
0,0.6901801
1,0.88785374
1,0.35574198
0,0.35494876
0,0.12962896
0,0.15958332
0,0.102829084
0,0.2836521
0,0.19964929
0,0.19379322
0,0.35198742
0,0.23747009
0,0.055232543
0,0.077879846
1,0.56467867
0,0.16620031
0,0.3208084
1,0.22443302
1,0.26648614
0,0.1386073
0,0.101054594
1,0.7323206
1,0.85652816
0,0.4817225
1,0.34655896
1,0.96562564
1,0.9549306
0,0.095797524
1,0.950482
0,0.058115713
1,0.59039515
1,0.9520515
0,0.27557597
0,0.32236204
0,0.16067286
1,0.7190385
1,0.41291434
1,0.2928445
1,0.84286916
0,0.36574155
1,0.8170234
0,0.06216197
1,0.881014
0,0.44345933
1,0.47899845
1,0.86175746
1,0.4984315
1,0.9836872
1,0.7984088
1,0.8898761
1,0.8811162
0,0.18192542
0,0.19178836
0,0.23915777
0,0.15767369
0,0.146122
0,0.15920186
0,0.34887904
0,0.09098642
1,0.80620486
1,0.71116614
0,0.30277455
1,0.7741231
0,0.06789013
1,0.8115626
0,0.117268294
0,0.09771195
1,0.586048
1,0.719757
0,0.27412024
1,0.86340684
0,0.2351925
0,0.2473259
0,0.5111182
1,0.7185969
1,0.4352761
1,0.7702167
1,0.7975247
1,0.80388075
1,0.84667975
1,0.8106011
1,0.84667975
1,0.84667975
1,0.7288555
1,0.87936074
1,0.8170072
1,0.803328
1,0.92833984
1,0.71685135
1,0.8263483
1,0.8389567
1,0.9240751
0,0.40393162
0,0.6395402
0,0.39475876
0,0.4265738
0,0.5049643
0,0.49475682
1,0.61990714
1,0.5034818
0,0.29066518
0,0.054620128
1,0.78651524
0,0.22524695
0,0.21060987
1,0.9910478
1,0.5353533
0,0.58634067
0,0.08221002
1,0.82104206
0,0.07999948
1,0.5976599
1,0.5408475
0,0.15561587
0,0.201745
0,0.124898486
0,0.24426013
0,0.09353931
1,0.9303127
1,0.69938564
1,0.56622994
1,0.3917027
1,0.8856648
1,0.9350854
1,0.9350854
1,0.9350854
0,0.2936517
0,0.1446924
0,0.07450488
0,0.28568742
0,0.17703703
0,0.19715898
0,0.21229626
0,0.1771434
1,0.8486161
0,0.10952851
0,0.096952476
1,0.85479367
0,0.4345957
0,0.08157675
1,0.8575166
1,0.9103458
1,0.94170135
0,0.21864083
0,0.07260118
1,0.8952635
1,0.8734456
1,0.9142895
1,0.8650895
1,0.8977812
1,0.5968932
0,0.132778
1,0.71000266
1,0.601879
1,0.76116323
1,0.7428372
1,0.87777835
1,0.9638729
1,0.96865326
1,0.4174555
0,0.23560499
1,0.3487329
1,0.3286801
0,0.3863802
0,0.261158
1,0.4329
0,0.02100088
1,0.9668766
1,0.94945556
1,0.5591041
1,0.59349406
1,0.3762252
1,0.71698594
1,0.9796536
0,0.20504454
0,0.15489888
1,0.6333352
1,0.5470106
1,0.8667121
0,0.060436837
1,0.7378311
0,0.2110805
1,0.7738164
1,0.87078047
1,0.8270095
1,0.77778095
1,0.78027105
1,0.78836966
1,0.8348265
1,0.7587223
1,0.8699706
1,0.7181336
1,0.7993874
1,0.80136675
0,0.7165771
0,0.49466097
0,0.42280626
1,0.97109175
1,0.720876
0,0.4318239
1,0.585718
1,0.74232036
0,0.2420642
0,0.70485204
0,0.2060508
0,0.31655383
0,0.34195846
1,0.99290437
1,0.99389315
1,0.9807484
1,0.37707466
0,0.21417825
1,0.6602198
0,0.02764813
1,0.2586944
1,0.6182113
1,0.85508597
0,0.30820882
0,0.117276594
1,0.34315944
1,0.7067177
1,0.7649889
0,0.22890943
1,0.6091719
1,0.7338863
0,0.73160416
1,0.7775343
1,0.6179749
1,0.6621292
0,0.37608334
0,0.28867286
0,0.45573667
0,0.19663775
1,0.92385185
1,0.9334875
1,0.83498424
1,0.93055713
1,0.8345409
1,0.9075703
1,0.9123356
1,0.92227644
1,0.8473791
1,0.9276534
1,0.88101506
1,0.93279284
1,0.94181323
0,0.22964053
1,0.5180197
0,0.17300095
1,0.9024113
0,0.10474717
1,0.8865207
0,0.12946792
1,0.30006543
0,0.3756104
0,0.03772589
1,0.53222615
1,0.9725441
1,0.80503833
1,0.8783535
1,0.9932199
0,0.44464812
1,0.55473506
1,0.3956211
1,0.87097496
0,0.1032667
1,0.92281127
1,0.92815644
1,0.92448413
1,0.8798787
1,0.7310479
1,0.9510544
0,0.19493318
1,0.91483164
0,0.29147628
1,0.7659633
0,0.46209472
0,0.15291965
0,0.20093156
0,0.3115447
1,0.75964475
1,0.8227751
1,0.85926145
1,0.88983756
0,0.11062126
1,0.86375666
1,0.90794224
1,0.70846844
1,0.3805694
1,0.25550213
1,0.41829827
1,0.6327462
0,0.1461935
0,0.30529773
0,0.21901223
1,0.5985763
0,0.2314244
1,0.8812346
1,0.8545969
0,0.14443645
1,0.5305367
1,0.82970846
1,0.8160325
1,0.9539932
1,0.9466141
1,0.8268689
1,0.72066313
1,0.8486286
1,0.81922895
1,0.84719396
1,0.87050414
1,0.8743129
1,0.8853416
1,0.8758742
1,0.821752
1,0.8256977
1,0.85244054
1,0.88301027
1,0.8421498
1,0.8486286
1,0.9050998
1,0.85924345
0,0.28085893
0,0.23168348
0,0.29337472
1,0.7502708
0,0.15474814
1,0.7328011
1,0.737188
1,0.6051945
0,0.036402382
1,0.26553333
1,0.93783796
1,0.4724375
1,0.50677377
1,0.9772184
0,0.29859495
1,0.95135134
1,0.9519909
0,0.061484925
0,0.040986367
0,0.06889563
0,0.043594137
1,0.65943575
1,0.79726523
1,0.7549156
1,0.7534334
1,0.7656342
1,0.905791
0,0.7169367
0,0.3021268
0,0.04059054
0,0.10617775
0,0.08609589
0,0.30272254
0,0.32811022
1,0.7990617
0,0.39090163
1,0.9896081
0,0.4478092
0,0.20888838
0,0.1682167
0,0.39451772
1,0.2900132
1,0.40532792
1,0.97145104
1,0.9481221
0,0.37935248
0,0.15339579
0,0.17671072
0,0.14275004
0,0.07712483
1,0.8796402
1,0.85849553
0,0.1732583
0,0.27441084
1,0.92971724
1,0.88355845
0,0.275982
0,0.12804116
0,0.27122316
0,0.37171906
0,0.15049204
0,0.23561822
0,0.15761167
0,0.22652425
1,0.8597854
1,0.7014101
0,0.17627108
0,0.15017408
0,0.09989293
0,0.10715624
0,0.038771126
0,0.20279549
0,0.55091935
0,0.19387813
0,0.47101054
1,0.7484364
0,0.20128065
0,0.3210385
1,0.8572833
0,0.08897797
0,0.07853244
0,0.10178682
0,0.10273137
1,0.827451
1,0.7771224
1,0.8337443
1,0.78202313
1,0.76557577
1,0.7457892
1,0.4892961
0,0.15405443
0,0.088148564
1,0.69482136
0,0.52088577
0,0.18659374
0,0.12641665
0,0.13402297
1,0.90885246
0,0.12893821
0,0.15592179
1,0.9558947
1,0.27401853
0,0.0641425
0,0.3778207
0,0.043599658
0,0.118867464
0,0.089925654
0,0.13603754
0,0.08472513
0,0.16180255
0,0.35918084
0,0.41106877
0,0.03197838
0,0.07009854
0,0.043432828
0,0.098068066
0,0.5975703
0,0.42157638
1,0.3414654
0,0.08613432
0,0.13236429
1,0.74728984
1,0.9135127
0,0.57300794
1,0.6712407
1,0.5783756
0,0.2613643
0,0.31289923
1,0.6463169
1,0.90404546
1,0.53818333
0,0.1747593
0,0.10468968
1,0.9443358
0,0.13281618
1,0.73989236
0,0.71670836
1,0.99258727
1,0.82309735
0,0.20696998
0,0.35310143
1,0.97667116
1,0.81620485
1,0.5036201
1,0.75921196
1,0.9491902
1,0.9273089
1,0.7003593
1,0.7045038
0,0.044039503
0,0.046556853
0,0.1567903
0,0.27060837
1,0.6954713
1,0.7513327
1,0.93078804
1,0.9312902
1,0.98593986
1,0.7108777
0,0.09131676
0,0.07916416
0,0.29358485
0,0.31269503
1,0.6828456
1,0.56980073
0,0.22154303
1,0.8530271
1,0.8844095
1,0.97372353
1,0.8690038
0,0.22047031
0,0.040889125
1,0.8277303
1,0.63883775
1,0.65733963
1,0.3035462
1,0.8519582
1,0.75167817
1,0.68287164
1,0.58479565
1,0.7140418
1,0.9095809
1,0.5177131
0,0.30376247
0,0.4173309
0,0.41571397
0,0.2865903
0,0.30066946
0,0.18939926
0,0.3280686
0,0.44651473
0,0.24294688
0,0.24481364
0,0.26774004
0,0.26944447
0,0.21059942
0,0.5415125
0,0.4023355
0,0.3699632
0,0.4900117
0,0.46149644
0,0.7038579
0,0.6226597
0,0.3699632
0,0.56782675
0,0.4256863
1,0.9749454
0,0.17352551
0,0.13263915
0,0.21411407
0,0.081503764
0,0.07227956
1,0.4039093
0,0.30485666
1,0.96399605
0,0.5583051
0,0.43373874
1,0.5636965
0,0.41850892
0,0.1415461
0,0.05029428
0,0.031857517
0,0.3111436
1,0.6846555
0,0.2468695
0,0.26615825
0,0.22889717
1,0.989258
1,0.9356777
0,0.09406084
1,0.47101143
0,0.20401427
0,0.7086797
0,0.3993287
0,0.46731764
0,0.20940161
1,0.8771088
1,0.7972202
0,0.10600008
0,0.12607653
0,0.16645159
0,0.15994103
0,0.06266124
1,0.90227175
1,0.96854836
1,0.79541725
1,0.95160925
1,0.9462339
1,0.5359036
1,0.7208911
1,0.39470816
1,0.5985451
1,0.72235143
0,0.67953277
1,0.70140797
0,0.03868498
1,0.9814214
0,0.59823537
0,0.21540362
1,0.89106226
1,0.84730935
0,0.07376602
1,0.7083403
0,0.08275867
1,0.8508475
1,0.82703435
1,0.8759682
0,0.052671283
0,0.17488918
0,0.05697065
0,0.06987479
0,0.08811116
0,0.27389243
0,0.11992725
0,0.124614105
0,0.11582431
1,0.76716495
1,0.7424412
1,0.61038065
0,0.10698772
0,0.16847733
0,0.21414599
0,0.5892286
0,0.066087276
1,0.8169239
1,0.9637627
1,0.35865778
0,0.30462313
1,0.5859275
0,0.39273754
0,0.1683871
0,0.27668914
0,0.10100621
0,0.13365161
0,0.1751975
0,0.22942686
1,0.8507124
0,0.08836814
0,0.31154257
0,0.04384037
0,0.10857046
0,0.25354856
1,0.44159037
1,0.9197411
1,0.90702575
1,0.9893723
1,0.98180723
1,0.69594014
0,0.22846471
0,0.11394303
0,0.28475043
1,0.44088644
1,0.9582031
1,0.8819665
1,0.8220198
1,0.8917826
1,0.94863945
1,0.94665176
1,0.9135469
0,0.27862188
0,0.18322292
0,0.17599817
0,0.11354682
0,0.1264404
1,0.87339973
1,0.933605
1,0.933605
1,0.2997954
1,0.564561
0,0.18156683
0,0.3154316
0,0.25971234
0,0.40698734
1,0.9775284
1,0.8152593
1,0.8815321
0,0.21776646
0,0.056879427
1,0.57749736
0,0.1742331
1,0.85581464
0,0.3613554
1,0.56280476
0,0.25750947
0,0.19351289
0,0.12591724
1,0.934258
1,0.934258
1,0.934258
1,0.9146383
1,0.8101805
1,0.62453336
0,0.18472996
1,0.6963662
0,0.27088475
0,0.1467885
0,0.26653007
0,0.3562746
1,0.7736601
0,0.10735081
0,0.17789869
0,0.10100608
1,0.95552886
1,0.91353506
1,0.9130289
1,0.74341226
0,0.35317725
0,0.2385621
0,0.21731298
0,0.16151644
1,0.73557836
0,0.09837118
1,0.8805726
0,0.27652544
0,0.5689098
1,0.9169075
1,0.5319491
1,0.54227793
1,0.4217753
0,0.29598686
1,0.7938323
1,0.93515295
1,0.8045758
0,0.058672085
0,0.11287705
0,0.2755765
1,0.3309349
0,0.2792315
1,0.25809768
0,0.18082297
0,0.20534034
0,0.076436594
0,0.0739449
1,0.8877563
1,0.8127351
0,0.19049811
0,0.35673958
1,0.85262644
1,0.98100233
0,0.3527815
0,0.17628774
0,0.20415528
1,0.96552384
0,0.27129182
0,0.22630925
0,0.052557457
0,0.27879587
0,0.21446782
1,0.6600128
0,0.361717
0,0.24100433
1,0.55422884
1,0.40772432
0,0.30415425
1,0.8609283
1,0.87451404
0,0.2282452
0,0.22116174
0,0.22907247
0,0.0547034
1,0.74082524
0,0.22790423
0,0.2758407
0,0.37173507
0,0.2594341
1,0.9325751
1,0.638983
0,0.051834803
1,0.52105147
0,0.24179345
1,0.66396916
1,0.7891671
1,0.79145396
0,0.046683453
0,0.12929335
0,0.0480179
1,0.94376236
1,0.8694019
1,0.93045735
1,0.90803766
0,0.32995892
1,0.99718106
1,0.9919242
1,0.86948746
0,0.20184304
0,0.5237581
1,0.85747194
1,0.75921774
1,0.7177922
1,0.7674775
1,0.7967413
1,0.75205255
0,0.22281979
0,0.1831956
0,0.307406
0,0.28425097
0,0.13908516
0,0.052788384
1,0.61910003
1,0.8316804
1,0.9549063
0,0.22005409
0,0.20340732
0,0.2812341
1,0.7924512
1,0.62393856
1,0.57491434
1,0.7263294
1,0.56267005
1,0.71412724
0,0.20351389
0,0.16956909
1,0.901822
0,0.14288881
0,0.20195115
1,0.46943834
1,0.4838243
1,0.33317786
1,0.86995554
1,0.8389249
0,0.2561142
1,0.5415759
1,0.7982118
1,0.2976443
0,0.26990417
1,0.7089456
1,0.6342507
0,0.42450988
0,0.15683408
1,0.537284
0,0.16963096
1,0.67477304
1,0.36085746
0,0.21647616
1,0.9566161
1,0.95442605
1,0.8438936
0,0.36445978
0,0.40022948
0,0.19515553
1,0.1834194
0,0.22855593
1,0.524161
1,0.91158366
1,0.79501235
0,0.31060845
1,0.8520586
1,0.86058146
1,0.8902143
1,0.6459307
0,0.09338824
1,0.36677462
0,0.18105637
0,0.207284
0,0.33576682
1,0.69642884
0,0.29490626
0,0.28698087
0,0.15815838
0,0.13484691
1,0.6563897
1,0.96851057
1,0.93535835
1,0.9381454
0,0.38998428
1,0.8104341
1,0.82043403
0,0.26886728
0,0.1874895
1,0.78531635
0,0.27101502
0,0.24299367
1,0.6570478
1,0.7160914
1,0.5346486
0,0.36894786
1,0.72701424
0,0.2944717
0,0.083483964
0,0.14106934
1,0.9973551
0,0.20258057
1,0.92656857
0,0.116054006
0,0.14621502
1,0.71233684
1,0.8797068
1,0.50041425
0,0.17528658
0,0.18945503
1,0.7469675
0,0.33007324
0,0.6182276
0,0.12729335
1,0.93202364
0,0.55059695
1,0.7677712
1,0.74968636
1,0.6871834
1,0.8466705
1,0.6580864
1,0.7938677
1,0.6875385
1,0.81866896
1,0.85371894
1,0.7700986
1,0.6916931
1,0.7355985
1,0.7072323
0,0.69087934
0,0.6103596
0,0.560146
0,0.680349
0,0.61062217
0,0.72684056
1,0.28802037
1,0.9329574
0,0.39967975
1,0.82300264
0,0.37274075
0,0.268872
0,0.34713063
1,0.85073113
0,0.2120596
1,0.30072758
1,0.52015704
0,0.060345806
1,0.5570608
1,0.68694776
1,0.49534348
1,0.9026792
1,0.9014164
0,0.39094177
0,0.34223893
0,0.18271492
0,0.32250997
0,0.32113576
0,0.22478978
0,0.22660865
0,0.18287933
0,0.1490246
0,0.15636499
0,0.26667744
0,0.2525238
0,0.32098368
0,0.12511142
1,0.83975
1,0.7112205
1,0.82772696
1,0.87485516
0,0.096146956
1,0.8774344
1,0.8774344
1,0.22784308
0,0.3229253
1,0.6665254
1,0.5972774
0,0.14823571
0,0.15362872
1,0.9531034
1,0.78111076
0,0.21093726
0,0.057782244
0,0.061205704
0,0.081902646
0,0.08154664
0,0.2488593
0,0.112916164
1,0.73740375
0,0.33067206
0,0.3813559
1,0.45968702
0,0.25800744
1,0.9073237
0,0.56481045
0,0.13691655
1,0.64855844
1,0.71558756
0,0.13995808
0,0.397023
0,0.076032676
0,0.05332645
0,0.06648748
0,0.040994085
0,0.03169801
1,0.940751
0,0.22424829
0,0.39549977
0,0.2931169
1,0.38573307
0,0.19602722
0,0.3276731
0,0.6433846
1,0.90881515
1,0.9472191
0,0.23718444
1,0.32442412
1,0.99145484
1,0.27399713
1,0.27110314
0,0.20969297
1,0.85190344
0,0.047541212
1,0.7541516
0,0.3600964
0,0.19970514
1,0.85701275
1,0.97444904
1,0.98099005
1,0.9800514
1,0.9800514
1,0.99170333
1,0.9798937
1,0.9883841
0,0.5750942
1,0.9865041
1,0.633935
1,0.643174
1,0.6135922
1,0.7521262
0,0.43667114
0,0.50348103
0,0.4757264
0,0.27079284
1,0.60747397
0,0.09898226
0,0.24069631
0,0.15959041
0,0.083407395
1,0.7894169
0,0.16689047
0,0.21319006
1,0.42562392
1,0.845912
0,0.068068214
0,0.103408135
0,0.17323685
0,0.16158843
1,0.8819665
1,0.91937166
0,0.23232245
1,0.5639892
1,0.9531228
1,0.8960791
1,0.9287523
1,0.92735505
1,0.92250365
0,0.14927989
0,0.14861947
1,0.6315453
1,0.8415924
1,0.9280802
1,0.7762194
0,0.4500084
0,0.45159182
1,0.770776
1,0.6860412
0,0.19375119
0,0.16143724
0,0.103389524
1,0.58208543
1,0.42518476
1,0.8443954
1,0.79282737
1,0.5449789
0,0.42474902
0,0.763548
0,0.32908157
1,0.5365039
1,0.6970133
0,0.14365944
0,0.33173186
1,0.94670594
1,0.9732632
1,0.9169893
1,0.9711944
1,0.9877522
1,0.9660889
1,0.899248
1,0.9664149
1,0.9732867
1,0.9843662
1,0.96682566
1,0.8668839
1,0.9762689
1,0.9849917
0,0.22171931
1,0.6471293
1,0.90378684
1,0.76863146
0,0.29395038
0,0.041654512
0,0.08319189
0,0.060376607
0,0.20453608
0,0.30509198
1,0.7542238
1,0.71199685
1,0.93337
1,0.8981254
1,0.8884882
1,0.85662854
1,0.8669186
1,0.84472936
1,0.8646345
0,0.21436802
0,0.28491572
1,0.2854827
0,0.13351439
0,0.14258553
0,0.18649262
1,0.9237843
0,0.06600567
0,0.22859083
0,0.328915
0,0.15549424
0,0.30479738
1,0.6108634
0,0.12230444
0,0.18516536
0,0.22530478
0,0.25819305
1,0.34571555
0,0.042964716
0,0.09352433
0,0.1179433
0,0.11955406
0,0.09966732
0,0.090885326
0,0.25788322
0,0.044138737
0,0.11773239
0,0.10235528
0,0.15530589
0,0.062222518
1,0.9704808
0,0.17384744
1,0.88003963
0,0.24521431
1,0.52997386
1,0.91701776
1,0.8887148
0,0.07545858
0,0.34524515
0,0.101384714
0,0.31454346
1,0.9728424
1,0.9332752
1,0.68071294
0,0.08362563
1,0.5946535
1,0.98307323
0,0.0624098
0,0.17332482
0,0.14072719
0,0.09102807
0,0.14934798
1,0.7223293
1,0.28080952
0,0.07030848
1,0.6030953
0,0.11687872
0,0.19954708
0,0.024307529
0,0.018941075
0,0.029704982
0,0.019302133
1,0.71733737
0,0.10412869
1,0.24711877
0,0.18419982
0,0.097310744
1,0.5748649
0,0.22978136
0,0.303945
0,0.10747082
0,0.20550506
1,0.42299625
0,0.093520634
0,0.1200869
1,0.3906596
0,0.11402974
1,0.96647155
0,0.54887336
0,0.41754484
1,0.64266044
1,0.64061844
1,0.76182324
1,0.7925763
0,0.13800839
1,0.6671669
1,0.5818021
0,0.25741678
1,0.819677
0,0.23113866
1,0.9854719
1,0.9746776
1,0.9643048
0,0.2698495
1,0.9740977
0,0.32184774
0,0.41899598
0,0.11949442
1,0.8884218
0,0.49165788
0,0.22569115
0,0.27584502
0,0.1730663
0,0.055151258
0,0.1216194
0,0.190511
0,0.20854285
0,0.23567027
0,0.67480224
1,0.2162352
1,0.982951
1,0.900273
0,0.10875899
0,0.38513547
1,0.23001115
0,0.21908814
0,0.45444965
0,0.09667891
1,0.72927475
0,0.38623986
1,0.83221704
1,0.4724184
1,0.70033884
1,0.45024687
1,0.9673817
0,0.185581
0,0.14746599
0,0.3340797
0,0.2508619
0,0.079111084
1,0.42218435
1,0.9105855
1,0.39007968
0,0.33658352
0,0.05618169
0,0.09911357
0,0.23122442
0,0.1304578
1,0.8703106
1,0.88984376
0,0.23733695
0,0.28822708
1,0.8693824
1,0.8634859
0,0.034674596
0,0.032336004
0,0.046056125
0,0.051412106
1,0.664355
0,0.3048708
0,0.40356368
0,0.4521026
1,0.65282303
0,0.1764089
1,0.8674522
1,0.84711313
0,0.5034636
0,0.09091394
1,0.1149292
0,0.0840285
0,0.07882809
0,0.06512194
0,0.4128538
1,0.797796
0,0.19406082
0,0.08349874
0,0.21207024
0,0.07628577
0,0.2715683
1,0.9547566
1,0.85008824
1,0.8788003
0,0.37914792
1,0.328434
1,0.6717209
0,0.15745382
1,0.8195951
1,0.48976508
1,0.9733849
0,0.1552612
0,0.2957231
0,0.23322731
1,0.8569178
1,0.53155786
1,0.93095577
1,0.93095577
0,0.12978512
1,0.42624554
1,0.63943464
1,0.7682361
1,0.92599887
1,0.96488947
0,0.18900542
0,0.21643874
0,0.4381249
1,0.8106699
1,0.8298917
1,0.9145274
0,0.41923872
0,0.55956584
0,0.41066122
0,0.38695547
1,0.7495044
0,0.234943
0,0.14487071
1,0.58599305
1,0.78281313
1,0.46668065
0,0.4340026
0,0.28572798
1,0.6108914
1,0.90502787
0,0.1553526
0,0.32498217
0,0.095971026
0,0.14806189
0,0.08751372
1,0.72393745
0,0.55333656
0,0.2346829
0,0.17546369
0,0.10867298
1,0.81509984
0,0.6706681
1,0.3206683
1,0.41233033
1,0.33030108
1,0.7779905
1,0.92513794
0,0.20284963
1,0.33825707
0,0.07521571
0,0.047400374
0,0.037787594
0,0.08892442
0,0.18394366
0,0.17462245
0,0.08237744
0,0.04886271
0,0.045311153
0,0.25782052
1,0.90917325
1,0.7378299
0,0.1264705
0,0.25216064
0,0.40501264
0,0.4142368
0,0.04319271
1,0.37436333
0,0.28921095
0,0.25367504
0,0.35924673
1,0.79789
1,0.71565944
0,0.28224924
1,0.7026674
1,0.7662634
0,0.33035946
0,0.15964976
0,0.1095083
0,0.065693535
1,0.7323216
1,0.86276764
1,0.8986669
1,0.753827
1,0.75656974
1,0.8195636
1,0.7818607
1,0.73710763
1,0.7428789
1,0.68713593
1,0.70363057
1,0.7567681
0,0.12530036
1,0.4947579
0,0.29025346
0,0.09740918
1,0.42524478
1,0.9271531
1,0.89364517
1,0.8608605
1,0.9755043
0,0.11081539
1,0.82849
1,0.9899429
0,0.16383734
0,0.5276523
1,0.7322295
1,0.9495107
0,0.135551
1,0.47666106
0,0.23391522
0,0.06790739
0,0.06158478
1,0.8419833
1,0.94483525
1,0.90316916
1,0.9030199
1,0.8840181
1,0.9601027
0,0.5643005
0,0.5891847
1,0.37910837
1,0.62343377
0,0.18510778
1,0.53029335
0,0.16039862
1,0.85542387
0,0.4374922
0,0.37623495
1,0.9734935
1,0.9747138
0,0.21113475
0,0.410192
0,0.17503797
1,0.747662
0,0.3349621
1,0.9679598
1,0.932813
1,0.96204156
1,0.97554886
1,0.4274085
1,0.88902324
1,0.5675671
0,0.4011326
0,0.23978597
0,0.5555838
0,0.14369726
0,0.055067323
0,0.3487649
0,0.19304837
0,0.22114219
0,0.05590757
0,0.19817284
1,0.6523703
1,0.6422986
0,0.16625947
1,0.82954794
1,0.970811
0,0.18531157
1,0.6071602
0,0.30161107
0,0.27223158
0,0.16553223
0,0.28588486
0,0.37695748
0,0.21373627
0,0.053307857
0,0.058741655
0,0.17793931
0,0.6753639
1,0.88943636
1,0.94147986
1,0.83646476
1,0.8303609
0,0.44540206
1,0.75864136
0,0.3126096
0,0.2328918
0,0.32195863
0,0.17902389
1,0.87819666
0,0.77460337
0,0.07092632
0,0.12941477
1,0.492943
1,0.70339674
1,0.93478143
1,0.97727114
0,0.22889546
0,0.44632676
0,0.31791288
0,0.06523523
1,0.6841437
1,0.49450105
0,0.3927648
0,0.18641949
0,0.22605982
0,0.26752144
0,0.1522826
0,0.2761685
1,0.888661
1,0.58051634
0,0.6958917
0,0.17696042
1,0.8032045
1,0.89708245
1,0.83044755
1,0.8944931
1,0.44187427
0,0.07639333
1,0.81474644
1,0.651893
0,0.515816
1,0.7743445
1,0.93911254
1,0.96358037
0,0.18417512
1,0.6535192
1,0.7280697
1,0.5992661
1,0.5735527
1,0.43637738
1,0.7384759
1,0.5519378
0,0.4000396
0,0.29540613
0,0.11634794
0,0.3675731
0,0.35524204
0,0.40790164
0,0.7809051
0,0.26568526
0,0.41331768
0,0.43748304
1,0.5922514
0,0.19177863
0,0.10299733
1,0.70608956
0,0.11951198
0,0.2829467
0,0.0636218
0,0.73885554
1,0.95547676
1,0.95547676
0,0.17298149
0,0.04169281
0,0.03738035
1,0.7325182
1,0.6389891
0,0.14780052
0,0.15232566
1,0.75018334
1,0.78842074
0,0.046039607
0,0.111990154
0,0.066249356
0,0.29944196
1,0.6496997
0,0.27481425
0,0.307972
1,0.5439548
0,0.078582406
0,0.13815066
0,0.117997125
0,0.16824485
0,0.10427715
0,0.32438296
1,0.54136217
0,0.24195352
1,0.96643895
1,0.8554397
1,0.95296293
1,0.96958286
1,0.9758228
1,0.97933817
1,0.9638707
1,0.97638935
1,0.97707844
1,0.9752517
1,0.97669935
1,0.9698784
1,0.9784959
1,0.9744211
1,0.969688
1,0.9675771
1,0.9799818
1,0.98427975
1,0.9854665
1,0.9569145
1,0.9810774
1,0.9841936
1,0.98716193
1,0.9841485
1,0.9736944
1,0.9599125
1,0.35444468
0,0.09876943
0,0.025463024
1,0.82973486
1,0.85587674
1,0.9894247
0,0.15410925
1,0.7569606
1,0.9231152
0,0.064417295
0,0.15026838
0,0.16581663
0,0.1886777
0,0.02703701
0,0.45159876
1,0.96818584
1,0.99667585
1,0.99629176
1,0.8373838
1,0.88000655
1,0.8206358
1,0.79905474
1,0.8861383
1,0.9055119
1,0.94158614
1,0.91093713
1,0.85755825
1,0.89772844
1,0.915687
1,0.88044345
1,0.9087959
1,0.871813
1,0.9709254
0,0.27501297
1,0.7434961
1,0.678068
0,0.37824115
0,0.09646693
1,0.95321465
0,0.26919928
0,0.4227121
1,0.47072524
0,0.3800777
1,0.93257594
