y_true,y_prob
1,0.9757354
1,0.9780953
1,0.9599955
1,0.9674219
0,0.07529262
0,0.050531577
0,0.028431747
0,0.14181423
1,0.9625193
0,0.01879447
1,0.9617757
0,0.058575895
0,0.087545745
0,0.003277785
0,0.0027857795
0,0.002664875
0,0.05777447
0,0.04579143
1,0.5818305
0,0.11677695
0,0.016960567
1,0.9273653
1,0.5719685
1,0.9774303
0,0.023197174
0,0.06538963
0,0.033115882
0,0.050739933
0,0.044734366
0,0.013265053
0,0.0048943292
0,0.0042352336
1,0.815189
0,0.06085961
0,0.059070293
0,0.046413604
0,0.057370756
0,0.0050211144
0,0.0031758754
0,0.0040221536
0,0.07183478
1,0.9963354
1,0.9941533
1,0.9930084
0,0.011781135
1,0.9501526
1,0.9876693
1,0.9933269
1,0.99441564
1,0.9878242
1,0.99315333
1,0.9940503
1,0.99182737
1,0.99230075
0,0.044246696
1,0.97944343
1,0.97949296
1,0.9860298
1,0.9754343
0,0.045303646
0,0.014000256
0,0.08237753
0,0.053407714
1,0.85563064
1,0.9787339
0,0.025886256
1,0.98233354
1,0.98233354
0,0.021110209
0,0.014498517
0,0.014423057
0,0.01428027
1,0.9815949
0,0.10520908
1,0.9663834
1,0.92772126
0,0.18462896
0,0.035090014
1,0.7039574
0,0.047864266
0,0.015904175
0,0.03458523
0,0.022758503
1,0.93791956
1,0.87785256
0,0.33429042
1,0.93062776
0,0.025810378
1,0.9815662
1,0.91828823
1,0.94474965
1,0.83151066
0,0.16776699
1,0.9768366
1,0.9389072
1,0.99488294
1,0.99449724
1,0.7372738
0,0.024427306
1,0.82532465
0,0.08197911
1,0.9890731
1,0.92433995
0,0.013698366
0,0.07595272
1,0.9725998
1,0.9983429
1,0.99856734
0,0.04637864
0,0.11585854
1,0.9184319
1,0.89336187
0,0.08035671
1,0.9979377
1,0.9964999
1,0.9978399
1,0.9980216
1,0.99788386
1,0.9973659
1,0.9980252
1,0.8388879
0,0.020976124
0,0.04290614
0,0.008693384
1,0.96798795
1,0.8487847
1,0.96055275
1,0.96055275
1,0.6503882
0,0.012724913
1,0.9731479
0,0.086703025
1,0.19230947
1,0.68326664
0,0.18797411
0,0.14546883
0,0.10716427
0,0.058091037
1,0.8918147
1,0.94221026
1,0.9702259
1,0.98613065
1,0.9569207
1,0.9569207
1,0.9732544
0,0.041508168
0,0.02563665
1,0.7581602
0,0.07572453
1,0.9323965
0,0.045558844
0,0.22187924
1,0.94284064
0,0.044955295
0,0.088008046
1,0.9966175
0,0.0061246534
1,0.9238435
0,0.014884296
1,0.7739285
0,0.023660744
1,0.9656397
0,0.068980254
0,0.08796771
0,0.10093542
1,0.9736578
1,0.93997
0,0.06329862
0,0.044970926
0,0.084340654
0,0.031554453
0,0.033336647
0,0.015369873
0,0.011037966
0,0.10833139
0,0.11529424
0,0.043155592
0,0.020282263
1,0.96064603
0,0.04008601
0,0.084382534
1,0.8014627
1,0.6046824
0,0.22328408
0,0.038989183
1,0.9008073
1,0.9885549
0,0.10533991
1,0.8099912
1,0.9856162
1,0.9941497
0,0.14155835
1,0.9977059
0,0.02889136
1,0.962902
1,0.98465455
0,0.07104918
0,0.03383836
0,0.034789354
1,0.76334786
1,0.763785
1,0.7509743
1,0.98949665
0,0.07466589
1,0.986819
0,0.039363783
1,0.990171
0,0.10410741
1,0.91667235
1,0.87592137
1,0.8831659
1,0.99770397
1,0.96832484
1,0.9490259
1,0.9886136
0,0.07356178
0,0.06966919
0,0.10275792
0,0.04756377
0,0.041125692
0,0.07862157
0,0.08822149
0,0.064142145
1,0.9545288
1,0.96476316
0,0.02878478
1,0.92750156
0,0.036580212
1,0.965826
0,0.0072275
0,0.010110119
1,0.94440675
1,0.9340242
0,0.07401351
1,0.98404044
0,0.016469797
0,0.03580765
0,0.06856255
1,0.8799192
1,0.81825924
1,0.9489934
1,0.86613244
1,0.81334287
1,0.9087996
1,0.9365921
1,0.9087996
1,0.9087996
1,0.8652622
1,0.8527653
1,0.9315534
1,0.949656
1,0.86830324
1,0.9497203
1,0.96068
1,0.9569724
1,0.9447921
0,0.13658361
0,0.2593186
0,0.23876442
0,0.40085694
0,0.30400506
0,0.1452322
1,0.8985431
1,0.82814366
0,0.023648579
0,0.0061329748
1,0.9491874
0,0.026017971
0,0.075888805
1,0.9885483
1,0.89199615
0,0.14612874
0,0.04412492
1,0.8819343
0,0.02463172
1,0.7916177
1,0.8748264
0,0.058542307
0,0.05153925
0,0.035458777
0,0.022575187
0,0.03932226
1,0.9557841
1,0.93438494
1,0.79357195
1,0.91179323
1,0.98581475
1,0.9907357
1,0.9907357
1,0.9907357
0,0.20051034
0,0.033356104
0,0.039268043
0,0.04793583
0,0.059498683
0,0.027168974
0,0.02830987
0,0.0293457
1,0.937916
0,0.016946984
0,0.02165353
1,0.9580591
0,0.0764267
0,0.02109693
1,0.98961496
1,0.99551
1,0.9905443
0,0.06737212
0,0.009213848
1,0.98517585
1,0.942738
1,0.94591844
1,0.99681914
1,0.99494946
1,0.94481885
0,0.014249091
1,0.9837858
1,0.9923449
1,0.992747
1,0.9882123
1,0.9708198
1,0.9959979
1,0.9921151
1,0.8975902
0,0.085844696
1,0.7618455
1,0.7923383
0,0.052379683
0,0.025633404
1,0.86858183
0,0.041872453
1,0.99696237
1,0.99476814
1,0.95561117
1,0.9695182
1,0.735306
1,0.92740023
1,0.9864042
0,0.059063457
0,0.041532192
1,0.8749975
1,0.85156375
1,0.9500584
0,0.011073528
1,0.93968475
0,0.039591156
1,0.8568947
1,0.94684273
1,0.9548939
1,0.9558041
1,0.9406765
1,0.92664105
1,0.9579664
1,0.9196251
1,0.87988484
1,0.86048883
1,0.896684
1,0.90454006
0,0.43759623
0,0.40699145
0,0.37664294
1,0.98766124
1,0.9595419
0,0.030577026
1,0.9572716
1,0.8901329
0,0.076033846
0,0.12429915
0,0.077716045
0,0.05321374
0,0.07389144
1,0.9968305
1,0.9972172
1,0.9971631
1,0.8952245
0,0.03272354
1,0.92403156
0,0.010393507
1,0.7421049
1,0.95897293
1,0.9411828
0,0.04548628
0,0.042710967
1,0.92699647
1,0.959421
1,0.909404
0,0.045705207
1,0.9031818
1,0.87088525
0,0.19939448
1,0.8335842
1,0.9287134
1,0.8335842
0,0.103003904
0,0.103003904
0,0.114701964
0,0.103003904
1,0.99349445
1,0.99315476
1,0.9956001
1,0.99240816
1,0.9934907
1,0.9963862
1,0.9914512
1,0.9949425
1,0.98503935
1,0.9953408
1,0.99233234
1,0.9937562
1,0.99460477
0,0.0353045
1,0.9331274
0,0.05204195
1,0.95027226
0,0.05673869
1,0.9826987
0,0.03413876
1,0.923553
0,0.12552899
0,0.005615985
1,0.90147537
1,0.96604776
1,0.97277755
1,0.9843097
1,0.9828432
0,0.29729503
1,0.9568743
1,0.9288064
1,0.9846662
0,0.011655059
1,0.9871474
1,0.9854595
1,0.98429793
1,0.98372227
1,0.98347336
1,0.98822415
0,0.03166304
1,0.9864862
0,0.060254734
1,0.88775545
0,0.10169882
0,0.0073207757
0,0.05575905
0,0.09886864
1,0.9373715
1,0.9604544
1,0.9898189
1,0.9891889
0,0.089978114
1,0.97484356
1,0.9748396
1,0.8939182
1,0.8318991
1,0.85033065
1,0.8974054
1,0.934581
0,0.07516654
0,0.05551763
0,0.08977276
1,0.98252654
0,0.04057487
1,0.96901447
1,0.9850531
0,0.034611024
1,0.9267014
1,0.9985139
1,0.9995103
1,0.9993814
1,0.999313
1,0.9986545
1,0.99434245
1,0.9995234
1,0.99939513
1,0.99911445
1,0.99242216
1,0.99921405
1,0.9981127
1,0.99945825
1,0.99950373
1,0.9980052
1,0.99725807
1,0.99901366
1,0.9974765
1,0.9995234
1,0.99953985
1,0.9982376
0,0.13204348
0,0.034284156
0,0.03596734
1,0.9564522
0,0.03944945
1,0.9756824
1,0.9824174
1,0.9492914
0,0.026700351
1,0.7471204
1,0.99267733
1,0.8312219
1,0.91926664
1,0.9953296
0,0.034073673
1,0.9908456
1,0.99131316
0,0.0051097935
0,0.010362859
0,0.016768476
0,0.01360415
1,0.8780109
1,0.73768926
1,0.7527867
1,0.8314857
1,0.81464255
1,0.87977695
0,0.42390558
0,0.43078893
0,0.0090515595
0,0.009372208
0,0.010969298
0,0.15213509
0,0.053770024
1,0.9725276
0,0.05353548
1,0.9970438
0,0.04218993
0,0.071386494
0,0.058163863
0,0.046885546
1,0.9119302
1,0.91934615
1,0.9991091
1,0.9989641
0,0.099176265
0,0.04070178
0,0.021605978
0,0.035265125
0,0.018709337
1,0.9854901
1,0.94671255
0,0.098716006
0,0.037822396
1,0.9849268
1,0.9472245
0,0.13650726
0,0.027238194
0,0.045599677
0,0.14740019
0,0.01794898
0,0.053325284
0,0.015522122
0,0.105370626
1,0.9175583
1,0.97288585
0,0.012042825
0,0.03562562
0,0.004840432
0,0.012513517
0,0.0054408023
0,0.07322979
0,0.058101725
0,0.0426182
0,0.035601582
1,0.93802935
0,0.023672879
0,0.030239614
1,0.9313387
0,0.11913362
0,0.049672645
0,0.042426392
0,0.050392523
1,0.97082144
1,0.9433855
1,0.94712365
1,0.96545917
1,0.9619531
1,0.9709753
1,0.88150096
0,0.03782575
0,0.02219097
1,0.95544857
0,0.31246448
0,0.03019175
0,0.028622903
0,0.048837464
1,0.9854498
0,0.056069486
0,0.030890303
1,0.9536202
1,0.6533538
0,0.1673094
0,0.046888035
0,0.012096499
0,0.040475186
0,0.0041412357
0,0.007233528
0,0.0038120486
0,0.012540952
0,0.075315796
0,0.15330651
0,0.0026763373
0,0.0051992736
0,0.005034532
0,0.014549814
0,0.068076424
0,0.06251668
1,0.68517065
0,0.22774386
0,0.016624782
1,0.8493738
1,0.9340637
0,0.09236255
1,0.9308833
1,0.94694006
0,0.059629653
0,0.019097744
1,0.95297974
1,0.97961456
1,0.8989477
0,0.028129496
0,0.028445924
1,0.9274069
0,0.031351816
1,0.97807205
0,0.04419351
1,0.98718005
1,0.8338501
0,0.024241954
0,0.07290727
1,0.9936261
1,0.93931174
1,0.96296525
1,0.9516612
1,0.8798369
1,0.88947266
1,0.5075802
1,0.5363781
0,0.034626983
0,0.080287464
0,0.24231595
0,0.380245
1,0.93166643
1,0.9764258
1,0.9739622
1,0.9796199
1,0.9685933
1,0.87461305
0,0.015582617
0,0.019719146
0,0.054908507
0,0.058362387
1,0.9722171
1,0.71837205
0,0.044688463
1,0.97250855
1,0.9662861
1,0.99955267
1,0.9944272
0,0.057915915
0,0.028039731
1,0.84417504
1,0.85287535
1,0.96601194
1,0.57033986
1,0.9553934
1,0.9473307
1,0.96391743
1,0.87515175
1,0.96951854
1,0.9394387
1,0.44456097
0,0.08232242
0,0.07373586
0,0.105358414
0,0.039858934
0,0.106173344
0,0.04868956
0,0.042053416
0,0.049772084
0,0.058692656
0,0.050548226
0,0.19569628
0,0.059058446
0,0.111368135
0,0.4273606
0,0.1665788
0,0.21121499
0,0.12218219
0,0.142169
0,0.33927256
0,0.3751772
0,0.21121499
0,0.2526572
0,0.08603798
1,0.99191403
0,0.039126586
0,0.038628414
0,0.03235096
0,0.0105568925
0,0.0121147465
1,0.96130466
0,0.06028529
1,0.98949987
0,0.081095174
0,0.07486182
1,0.87434924
0,0.1270381
0,0.0085310675
0,0.007662702
0,0.0047371625
0,0.031284414
1,0.90551805
0,0.012373111
0,0.006621083
0,0.01008812
1,0.9975988
1,0.97542125
0,0.040156987
1,0.707494
0,0.07470808
0,0.07367804
0,0.14816119
0,0.12255832
0,0.124938175
1,0.8655402
1,0.9756445
0,0.024806365
0,0.019623904
0,0.04301059
0,0.05383856
0,0.039214775
1,0.99935967
1,0.900741
1,0.82265824
1,0.9937033
1,0.992105
1,0.7810281
1,0.955688
1,0.8467066
1,0.8597737
1,0.82933295
0,0.24023768
1,0.92638123
0,0.007629076
1,0.9859557
0,0.37141204
0,0.009768606
1,0.86960363
1,0.95840275
0,0.042004738
1,0.95398265
0,0.010751664
1,0.97354174
1,0.97758013
1,0.99384105
0,0.04062906
0,0.033708144
0,0.03462453
0,0.06335154
0,0.03104548
0,0.03650206
0,0.042768117
0,0.07197564
0,0.032954834
1,0.9447223
1,0.9091209
1,0.94196796
0,0.0063490877
0,0.023052981
0,0.0769842
0,0.07153173
0,0.007339901
1,0.9918173
1,0.9962514
1,0.8245904
0,0.042304512
1,0.9755511
0,0.028858049
0,0.014797735
0,0.06917999
0,0.034548536
0,0.02336077
0,0.03108065
0,0.08014109
1,0.96423167
0,0.009770876
0,0.06022042
0,0.014425951
0,0.021701049
0,0.12180074
1,0.94990003
1,0.98366064
1,0.9971879
1,0.99775
1,0.99725074
1,0.9668814
0,0.12798591
0,0.022230225
0,0.05538017
1,0.87999976
1,0.9794286
1,0.9975388
1,0.9975163
1,0.9939354
1,0.9867121
1,0.98780245
1,0.9904963
0,0.030595433
0,0.023682706
0,0.060838155
0,0.03672818
0,0.040795438
1,0.9643195
1,0.978444
1,0.978444
1,0.7392835
1,0.750569
0,0.09915901
0,0.06810879
0,0.0513801
0,0.10382277
1,0.9811179
1,0.9949904
1,0.9939442
0,0.08158383
0,0.0037395677
1,0.9188886
0,0.015473342
1,0.9558859
0,0.03700029
1,0.7864475
0,0.08692837
0,0.023108065
0,0.018244915
1,0.9968143
1,0.9968143
1,0.9968143
1,0.99583226
1,0.9361915
1,0.95119536
0,0.031680234
1,0.90312725
0,0.05743807
0,0.017448181
0,0.043831337
0,0.049201664
1,0.9470141
0,0.051448047
0,0.014996803
0,0.028734805
1,0.98822683
1,0.97637194
1,0.9877187
1,0.9059745
0,0.18647265
0,0.04914242
0,0.086420804
0,0.070038445
1,0.95397455
0,0.01941604
1,0.9556365
0,0.048567638
0,0.07613073
1,0.9992679
1,0.95232815
1,0.8973076
1,0.86315084
0,0.104931265
1,0.9895377
1,0.9820317
1,0.9831686
0,0.007488781
0,0.018986361
0,0.09601928
1,0.7879357
0,0.11767326
1,0.6607642
0,0.2779898
0,0.058465824
0,0.016941188
0,0.01533559
1,0.98023945
1,0.9646338
0,0.014158382
0,0.08338576
1,0.9839982
1,0.9710189
0,0.06981744
0,0.04786166
0,0.030811748
1,0.99088496
0,0.039609633
0,0.08003657
0,0.0077778157
0,0.023081575
0,0.12464994
1,0.9102556
0,0.024651352
0,0.034876153
1,0.9507304
1,0.7076137
0,0.2596974
1,0.95700365
1,0.95773345
0,0.050831858
0,0.037144806
0,0.023580644
0,0.02358229
1,0.8864979
0,0.07172608
0,0.057603337
0,0.03649442
0,0.028335579
1,0.9911385
1,0.93982005
0,0.012339459
1,0.7695659
0,0.101921506
1,0.91368693
1,0.93984056
1,0.9895392
0,0.0027022786
0,0.032440577
0,0.049480364
1,0.9868679
1,0.976549
1,0.9886906
1,0.98916876
0,0.07719808
1,0.99335927
1,0.99483645
1,0.9990138
0,0.08833584
0,0.058479585
1,0.9553426
1,0.9777256
1,0.9857249
1,0.9852518
1,0.98336756
1,0.98444784
0,0.036943134
0,0.05711954
0,0.04347796
0,0.065746926
0,0.06993116
0,0.009031557
1,0.8450709
1,0.96103054
1,0.97168183
0,0.010495597
0,0.028381664
0,0.018354308
1,0.99563295
1,0.92780954
1,0.8758055
1,0.9256168
1,0.89026505
1,0.8111177
0,0.042947415
0,0.029782118
1,0.97130066
0,0.18994501
0,0.0584666
1,0.76125926
1,0.9049788
1,0.7857148
1,0.9476389
1,0.93985116
0,0.035649925
1,0.9473961
1,0.9230914
1,0.8305867
0,0.13340656
1,0.9111161
1,0.9325945
0,0.06938825
0,0.014004614
1,0.9128482
0,0.025169415
1,0.90955675
1,0.8975222
0,0.021989087
1,0.9944476
1,0.9896624
1,0.9931021
0,0.047900192
0,0.0110372435
0,0.014395684
1,0.6802425
0,0.07684684
1,0.8891517
1,0.99473
1,0.99172145
0,0.06304235
1,0.94890827
1,0.9849496
1,0.9678219
1,0.9368718
0,0.028397953
1,0.5367707
0,0.16024832
0,0.11903551
0,0.04261678
1,0.91358113
0,0.031880625
0,0.03698917
0,0.05189761
0,0.03572303
1,0.9268662
1,0.9800688
1,0.9948073
1,0.98672
0,0.023706926
1,0.96563816
1,0.966392
0,0.031262685
0,0.022099473
1,0.8900935
0,0.02908053
0,0.1237866
1,0.9534084
1,0.9570951
1,0.94153345
0,0.07670801
1,0.9254379
0,0.04525271
0,0.02933563
0,0.07071337
1,0.99672264
0,0.11805857
1,0.94087434
0,0.025516301
0,0.011234805
1,0.980738
1,0.9553209
1,0.86204046
0,0.016707461
0,0.029655898
1,0.9147511
0,0.055283625
0,0.35705754
0,0.011992228
1,0.9787515
0,0.18996495
1,0.57661533
1,0.75716615
1,0.83405083
1,0.80122447
1,0.89831555
1,0.60012996
1,0.7763314
1,0.7687303
1,0.74283487
1,0.8150891
1,0.6959227
1,0.8881069
1,0.560534
0,0.28268507
0,0.38441765
0,0.24633707
0,0.7616509
0,0.237595
0,0.72303146
1,0.8556265
1,0.9878741
0,0.09541657
1,0.9535062
0,0.101310715
0,0.07316086
0,0.13415265
1,0.8941973
0,0.03329055
1,0.91817415
1,0.82207525
0,0.019334754
1,0.9094689
1,0.93148685
1,0.9294594
1,0.9769942
1,0.97336495
0,0.11279028
0,0.08709431
0,0.007828619
0,0.0118480725
0,0.017059617
0,0.03354793
0,0.08419279
0,0.045550566
0,0.02313516
0,0.010123055
0,0.013757782
0,0.120145105
0,0.057014406
0,0.13272351
1,0.9778578
1,0.9850936
1,0.97035766
1,0.97223425
0,0.052769255
1,0.97925997
1,0.97925997
1,0.93904
0,0.022506671
1,0.95306236
1,0.9313258
0,0.026480805
0,0.010285602
1,0.994595
1,0.92751646
0,0.08704602
0,0.032695364
0,0.017426679
0,0.016877718
0,0.023871874
0,0.07009584
0,0.031247973
1,0.978829
0,0.047010984
0,0.07611848
1,0.79108083
0,0.042140976
1,0.9933467
0,0.11079888
0,0.009290243
1,0.91775465
1,0.9082458
0,0.03483155
0,0.16272911
0,0.026996091
0,0.00091752154
0,0.0013384223
0,0.0011201702
0,0.0009978272
1,0.9662117
0,0.030295914
0,0.29099548
0,0.08831635
1,0.8718648
0,0.06269362
0,0.075042166
0,0.1345946
1,0.99130464
1,0.99498796
0,0.08640968
1,0.8249809
1,0.99901354
1,0.9294362
1,0.93475413
0,0.023632878
1,0.94962525
0,0.024550341
1,0.95620155
0,0.09275257
0,0.059046242
1,0.8559744
1,0.99626774
1,0.99583495
1,0.99694014
1,0.99694014
1,0.99683833
1,0.9968489
1,0.9964988
0,0.077214815
1,0.9941817
1,0.55374855
1,0.8928821
1,0.7454169
1,0.70133495
0,0.20003112
0,0.21159147
0,0.19591098
0,0.047791623
1,0.8620201
0,0.04867068
0,0.06168177
0,0.054044895
0,0.018900177
1,0.9535926
0,0.009149712
0,0.0073667252
1,0.8231659
1,0.94771045
0,0.016585384
0,0.025366565
0,0.050835676
0,0.024667878
1,0.9981596
1,0.9731592
0,0.055562716
1,0.85437524
1,0.9922162
1,0.9914204
1,0.98882234
1,0.9887277
1,0.99251163
0,0.018791107
0,0.020523416
1,0.8992466
1,0.9835475
1,0.9764721
1,0.895962
0,0.15516445
0,0.09421422
1,0.9912588
1,0.9531206
0,0.112589024
0,0.011447306
0,0.034331314
1,0.8701805
1,0.7643544
1,0.9717704
1,0.9791408
1,0.83620834
0,0.23410694
0,0.29770166
0,0.067333035
1,0.9287954
1,0.9287882
0,0.021985697
0,0.050000057
1,0.99594104
1,0.9991708
1,0.99215275
1,0.9992531
1,0.99901104
1,0.99926394
1,0.99642736
1,0.99935573
1,0.9992136
1,0.99920446
1,0.9990577
1,0.98734087
1,0.9960265
1,0.99829346
0,0.010190371
1,0.95975244
1,0.96355003
1,0.9482664
0,0.075063795
0,0.008030278
0,0.0145859495
0,0.008030278
0,0.051180318
0,0.042420346
1,0.9218692
1,0.90224504
1,0.9704997
1,0.97268045
1,0.9738458
1,0.96586746
1,0.97465
1,0.9744771
1,0.9744771
0,0.01912945
0,0.13245545
1,0.42484426
0,0.26793557
0,0.007671151
0,0.07599112
1,0.93287355
0,0.025815677
0,0.026056087
0,0.028278569
0,0.09392714
0,0.06751896
1,0.68751216
0,0.005688159
0,0.01643405
0,0.07867867
0,0.12710194
1,0.82285917
0,0.0065386826
0,0.011994059
0,0.017516391
0,0.008596805
0,0.0063632783
0,0.0065669892
0,0.03207069
0,0.0024551654
0,0.021760419
0,0.009470108
0,0.0038926827
0,0.032363947
1,0.99648094
0,0.12666419
1,0.95558023
0,0.053964354
1,0.8681071
1,0.9757833
1,0.9672541
0,0.011782939
0,0.0069749467
0,0.013113673
0,0.02870036
1,0.9895321
1,0.78031754
1,0.9085161
0,0.0062156497
1,0.982809
1,0.9914483
0,0.005348139
0,0.027845405
0,0.0108367475
0,0.047506526
0,0.021948284
1,0.5904725
1,0.81521815
0,0.040663347
1,0.8951672
0,0.00975358
0,0.01647169
0,0.005009184
0,0.005311485
0,0.0040861424
0,0.0043341764
1,0.9082994
0,0.010000915
1,0.86071634
0,0.022872426
0,0.07239041
1,0.9084818
0,0.0644045
0,0.10569205
0,0.04536332
0,0.078648046
1,0.92541474
0,0.044881556
0,0.05573099
1,0.9319081
0,0.053293854
1,0.99655104
0,0.115332186
0,0.21796414
1,0.9592692
1,0.9721887
1,0.93644387
1,0.9871198
0,0.015062926
1,0.9073885
1,0.86046493
0,0.08426483
1,0.97534
0,0.13644756
1,0.999348
1,0.9991357
1,0.99942315
0,0.024042541
1,0.9943936
0,0.04631275
0,0.11700616
0,0.020860905
1,0.84775084
0,0.21564984
0,0.094156936
0,0.09138286
0,0.15433072
0,0.023175849
0,0.023550449
0,0.036373038
0,0.03712496
0,0.07692629
0,0.18854965
1,0.897774
1,0.94646174
1,0.9819265
0,0.022736445
0,0.16354926
1,0.6907919
0,0.025845267
0,0.07574477
0,0.046363108
1,0.964012
0,0.06579772
1,0.7300553
1,0.91406167
1,0.8818398
1,0.86415166
1,0.99321306
0,0.015884403
0,0.012345452
0,0.075518936
0,0.08796324
0,0.017487422
1,0.8177772
1,0.9743465
1,0.7021679
0,0.07448578
0,0.04840341
0,0.04106355
0,0.12223325
0,0.04071211
1,0.97873336
1,0.9857941
0,0.07529551
0,0.05682622
1,0.95189035
1,0.96162766
0,0.0033556435
0,0.004220483
0,0.007463465
0,0.0064727007
1,0.93539965
0,0.061385397
0,0.22181818
0,0.08449755
1,0.9525773
0,0.17105085
1,0.9500458
1,0.6396211
0,0.37343195
0,0.02544514
1,0.33550015
0,0.18716134
0,0.0160753
0,0.01741096
0,0.0822407
1,0.859761
0,0.043700356
0,0.041681178
0,0.04565595
0,0.035695788
0,0.050789922
1,0.9766209
1,0.98010755
1,0.98066574
0,0.086934276
1,0.93633497
1,0.91975117
0,0.0189923
1,0.9051214
1,0.8605657
1,0.9961062
0,0.087925814
0,0.0387303
0,0.17923756
1,0.9564142
1,0.8204719
1,0.9874035
1,0.9874035
0,0.0312725
1,0.91078067
1,0.9624887
1,0.84661937
1,0.9883817
1,0.99513584
0,0.020109875
0,0.04497972
0,0.06554688
1,0.8890988
1,0.9416177
1,0.9945088
0,0.23331219
0,0.11868834
0,0.21014225
0,0.17359017
1,0.892342
0,0.012917986
0,0.010166965
1,0.8790381
1,0.8882982
1,0.9639075
0,0.074896745
0,0.260818
1,0.9274406
1,0.984513
0,0.10219399
0,0.03911564
0,0.06761267
0,0.056965437
0,0.04612598
1,0.81213814
0,0.0707203
0,0.05373411
0,0.020213796
0,0.01179367
1,0.9798387
0,0.065230876
1,0.82352954
1,0.94774806
1,0.91278356
1,0.896646
1,0.948292
0,0.032141622
1,0.61320055
0,0.0096708005
0,0.016252618
0,0.05764795
0,0.02050322
0,0.0924489
0,0.04497017
0,0.010578112
0,0.012190125
0,0.05071793
0,0.08969414
1,0.9784828
1,0.912194
0,0.06305236
0,0.10935797
0,0.11487744
0,0.064014114
0,0.008774044
1,0.85148793
0,0.04141887
0,0.021588782
0,0.046211507
1,0.9027813
1,0.8907051
0,0.058121506
1,0.9325103
1,0.9561192
0,0.045016732
0,0.051282868
0,0.035627622
0,0.011615758
1,0.9859758
1,0.9873585
1,0.9815891
1,0.98966634
1,0.9884496
1,0.98487157
1,0.9814239
1,0.9804719
1,0.98424244
1,0.95473737
1,0.9763741
1,0.96372485
0,0.017761838
1,0.62885684
0,0.20272747
0,0.05622392
1,0.9451873
1,0.98537517
1,0.98477226
1,0.9812019
1,0.97947603
0,0.045066264
1,0.96558315
1,0.99672914
0,0.12317781
0,0.18198386
1,0.83365023
1,0.9924941
0,0.038038947
1,0.92287236
0,0.014264772
0,0.021774247
0,0.019660518
1,0.9493067
1,0.92684203
1,0.9052018
1,0.96914476
1,0.9426793
1,0.96268314
0,0.10566461
0,0.099477045
1,0.74121034
1,0.87782556
0,0.20756659
1,0.89453286
0,0.020821048
1,0.9297082
0,0.10542153
0,0.1170147
1,0.9767164
1,0.9900023
0,0.05580548
0,0.0618214
0,0.10321479
1,0.9350406
0,0.074249804
1,0.99814665
1,0.99904317
1,0.998594
1,0.99703157
1,0.82272965
1,0.9046439
1,0.9144107
0,0.04227267
0,0.16617072
0,0.08719684
0,0.022952253
0,0.04077227
0,0.02962268
0,0.012237879
0,0.09131974
0,0.016871301
0,0.023080794
1,0.6132998
1,0.927761
0,0.04764618
1,0.9177907
1,0.9932346
0,0.024328021
1,0.9555108
0,0.11248752
0,0.019282943
0,0.04173479
0,0.048671238
0,0.06346707
0,0.08603136
0,0.012221584
0,0.011355182
0,0.014955238
0,0.29898396
1,0.99357325
1,0.9849246
1,0.9852867
1,0.99910635
0,0.17752805
1,0.98071504
0,0.084635794
0,0.082955286
0,0.043157864
0,0.08780656
1,0.919178
0,0.13535057
0,0.03511052
0,0.07336181
1,0.86609536
1,0.947176
1,0.9740061
1,0.9683354
0,0.048368193
0,0.079218276
0,0.109293185
0,0.074566156
1,0.90294623
1,0.9012964
0,0.109880365
0,0.15908356
0,0.08569007
0,0.12466349
0,0.011911945
0,0.014912274
1,0.95069116
1,0.8591023
0,0.5330595
0,0.027056308
1,0.982927
1,0.96869844
1,0.9774764
1,0.97728914
1,0.9097839
0,0.017902978
1,0.919297
1,0.7930064
0,0.29457673
1,0.93488324
1,0.9605928
1,0.99333924
0,0.015279191
1,0.795805
1,0.9767495
1,0.95217377
1,0.7808732
1,0.75845855
1,0.9265824
1,0.8300453
0,0.10460061
0,0.11564575
0,0.04168072
0,0.115730554
0,0.07917561
0,0.048636798
0,0.2862831
0,0.12543021
0,0.20855331
0,0.110037185
1,0.9320822
0,0.074411
0,0.004442589
1,0.9259744
0,0.03879572
0,0.12603514
0,0.054996736
0,0.18050662
1,0.9885845
1,0.9885845
0,0.031316023
0,0.016464483
0,0.014856634
1,0.775778
1,0.9955877
0,0.021638175
0,0.2178813
1,0.9784896
1,0.94373983
0,0.044787377
0,0.038835242
0,0.035241116
0,0.06861909
1,0.8054308
0,0.016835408
0,0.08105444
1,0.9259768
0,0.0039048493
0,0.056467872
0,0.026268434
0,0.045091797
0,0.04477093
0,0.12181012
1,0.9217836
0,0.044102088
1,0.96584207
1,0.9875425
1,0.9493523
1,0.9970407
1,0.996214
1,0.99833065
1,0.9905248
1,0.9955841
1,0.9962914
1,0.9988959
1,0.997115
1,0.9951964
1,0.99803954
1,0.99598324
1,0.99665606
1,0.9981185
1,0.99754024
1,0.99204636
1,0.99774545
1,0.9973578
1,0.9977575
1,0.9988288
1,0.9973023
1,0.9987204
1,0.99912864
1,0.99755055
1,0.80101246
0,0.03310467
0,0.013553336
1,0.94228494
1,0.9858655
1,0.99049336
0,0.04918052
1,0.959003
1,0.9926422
0,0.03937731
0,0.033868
0,0.022584543
0,0.042948633
0,0.012510753
0,0.06415421
1,0.9792921
1,0.9960485
1,0.9954952
1,0.9018746
1,0.9798639
1,0.97994256
1,0.9755013
1,0.9969717
1,0.9989291
