y_true,y_prob
0,0.13893837
0,0.06726361
0,0.056435872
0,0.045719486
0,0.29790404
0,0.42461616
1,0.34501392
0,0.09554887
0,0.1626673
1,0.67266285
1,0.2284027
1,0.74177825
0,0.35274145
0,0.116563566
0,0.40709546
0,0.20578289
0,0.15833788
0,0.077695325
0,0.13151017
0,0.1056565
1,0.3038467
0,0.20992218
0,0.2225289
0,0.23003703
0,0.26705194
0,0.021675168
0,0.013645651
0,0.035190124
0,0.32776886
1,0.978095
1,0.97783184
1,0.96849936
0,0.35075757
1,0.83822566
1,0.8401594
1,0.7204052
1,0.91051626
1,0.8882749
1,0.8106056
1,0.9036122
1,0.86209816
1,0.8764206
0,0.07569631
1,0.92841566
1,0.8946771
1,0.90235966
1,0.89188486
0,0.18863712
0,0.122626156
0,0.2603059
0,0.24316142
1,0.75506616
1,0.9759999
0,0.06221272
1,0.86665344
1,0.86665344
0,0.04515103
0,0.037754122
0,0.06443334
0,0.03635075
1,0.8914614
0,0.43015352
1,0.6304146
1,0.72961575
0,0.34687784
0,0.043761622
1,0.24807557
0,0.19184671
0,0.046163045
0,0.24004652
0,0.08762377
1,0.4870419
1,0.4753124
0,0.67053235
1,0.40258852
0,0.09476543
1,0.8855568
1,0.6740707
1,0.83321214
1,0.8340528
0,0.5519943
1,0.9435391
1,0.37448147
1,0.9751154
1,0.97841793
1,0.47556612
0,0.09758807
1,0.52610207
0,0.25263718
1,0.9323952
1,0.8135244
0,0.054648854
0,0.13538708
1,0.9323573
1,0.9847948
1,0.9884505
0,0.21976241
0,0.395945
1,0.75975937
1,0.8251725
0,0.35584775
1,0.9948009
1,0.99319226
1,0.9835226
1,0.98946685
1,0.9886601
1,0.9917681
1,0.99493647
1,0.36057392
0,0.40540045
0,0.29363176
0,0.056054045
1,0.83539444
1,0.33868966
1,0.9157619
1,0.9157619
1,0.35388923
0,0.15220425
1,0.9536878
0,0.16490637
1,0.26271302
1,0.2719694
0,0.19447915
0,0.175001
0,0.111219734
0,0.17877325
1,0.7475209
1,0.92610294
1,0.84112644
1,0.9494166
1,0.9599586
1,0.9599586
1,0.9491369
0,0.2355629
0,0.24542624
1,0.38673306
0,0.2458289
1,0.61446387
0,0.3072341
0,0.4524901
1,0.6223768
0,0.16531838
0,0.27384698
1,0.99118257
0,0.029595282
1,0.89444613
0,0.27318323
1,0.13734534
0,0.040507495
1,0.9782251
0,0.1287575
0,0.26669645
0,0.7172243
1,0.8775778
1,0.36668062
0,0.31284636
0,0.16551213
0,0.1236804
0,0.076349474
0,0.25523132
0,0.19013306
0,0.24101517
0,0.3651284
0,0.2521105
0,0.07490437
0,0.08501377
1,0.5419086
0,0.17788048
0,0.2784912
1,0.2749555
1,0.31049207
0,0.1289616
0,0.07272681
1,0.7291477
1,0.8431016
0,0.4910257
1,0.35869715
1,0.96970594
1,0.9749058
0,0.084287874
1,0.96168333
0,0.061855346
1,0.6130033
1,0.95372194
0,0.23723648
0,0.3287711
0,0.21728475
1,0.67267823
1,0.3959743
1,0.28702715
1,0.851477
0,0.35779974
1,0.8488179
0,0.0743309
1,0.8421568
0,0.46202615
1,0.53864545
1,0.8426436
1,0.5060664
1,0.98597544
1,0.8494489
1,0.88560945
1,0.8471565
0,0.13770606
0,0.20814478
0,0.30220225
0,0.15335736
0,0.17874095
0,0.1800445
0,0.367879
0,0.084063865
1,0.77566564
1,0.7422116
0,0.29129273
1,0.73132604
0,0.08728087
1,0.7979935
0,0.13865753
0,0.09136199
1,0.48577234
1,0.7033449
0,0.20797722
1,0.89107
0,0.2509843
0,0.22264996
0,0.50370026
1,0.7011931
1,0.44076788
1,0.7426134
1,0.78652024
1,0.8323212
1,0.86191237
1,0.82126486
1,0.86191237
1,0.86191237
1,0.7514959
1,0.8687369
1,0.8428937
1,0.8191082
1,0.9456118
1,0.74312365
1,0.8181112
1,0.8468572
1,0.90039563
0,0.37910733
0,0.6684996
0,0.45445538
0,0.5099959
0,0.53119105
0,0.53027415
1,0.68711656
1,0.52687955
0,0.19952033
0,0.06954614
1,0.8408534
0,0.15819281
0,0.25677332
1,0.99320316
1,0.5653479
0,0.5959586
0,0.07764397
1,0.8156698
0,0.091034725
1,0.5990443
1,0.504814
0,0.21968274
0,0.18240498
0,0.10762359
0,0.28390226
0,0.11514204
1,0.8809477
1,0.6645331
1,0.56424487
1,0.3734361
1,0.90517014
1,0.95721203
1,0.95721203
1,0.95721203
0,0.1940433
0,0.16180493
0,0.09937121
0,0.3992895
0,0.16237569
0,0.22640727
0,0.3122699
0,0.1625116
1,0.86717844
0,0.118577205
0,0.10985215
1,0.82022
0,0.44250828
0,0.09269878
1,0.87729406
1,0.9264246
1,0.9407988
0,0.20652725
0,0.067709394
1,0.876663
1,0.86446726
1,0.9051364
1,0.8758929
1,0.9039083
1,0.653847
0,0.16880485
1,0.71221447
1,0.6408802
1,0.77348477
1,0.7512173
1,0.9023325
1,0.9477719
1,0.9526702
1,0.5464019
0,0.22179355
1,0.3221554
1,0.33330593
0,0.3580993
0,0.257619
1,0.4569084
0,0.01944141
1,0.9704459
1,0.9551103
1,0.58344984
1,0.5831199
1,0.41277903
1,0.70963967
1,0.97982794
0,0.24182664
0,0.16688894
1,0.62316257
1,0.49221352
1,0.8466485
0,0.066031426
1,0.7044251
0,0.24482755
1,0.8033946
1,0.8701071
1,0.84258324
1,0.77558273
1,0.8074901
1,0.79922205
1,0.8382699
1,0.7488466
1,0.88197744
1,0.7859967
1,0.7593119
1,0.73636043
0,0.6953426
0,0.46686012
0,0.35767666
1,0.9743939
1,0.78705215
0,0.4697478
1,0.5942557
1,0.718352
0,0.29983193
0,0.72506595
0,0.20597753
0,0.3369094
0,0.31333736
1,0.99299735
1,0.9939686
1,0.9900175
1,0.3492493
0,0.18958993
1,0.6373901
0,0.039868314
1,0.233297
1,0.63222885
1,0.7857649
0,0.29577944
0,0.13939652
1,0.36795938
1,0.6711685
1,0.76253295
0,0.18140207
1,0.5862181
1,0.75430286
0,0.69109935
1,0.7787391
1,0.6871919
1,0.67222065
0,0.33696777
0,0.24646553
0,0.47208306
0,0.23205048
1,0.92881364
1,0.92486155
1,0.8442782
1,0.92934847
1,0.837327
1,0.9027105
1,0.9127378
1,0.91416466
1,0.8394066
1,0.9099372
1,0.8758494
1,0.9380714
1,0.9495295
0,0.28108403
1,0.45061174
0,0.21088155
1,0.9242997
0,0.122172266
1,0.87095505
0,0.16210708
1,0.27825803
0,0.37021437
0,0.04170384
1,0.41791865
1,0.96483785
1,0.77992696
1,0.92420614
1,0.9922794
0,0.53654563
1,0.5109458
1,0.40169278
1,0.91059554
0,0.08918245
1,0.9436372
1,0.94074667
1,0.93095374
1,0.8745393
1,0.7321771
1,0.9519474
0,0.21392599
1,0.9242197
0,0.35031295
1,0.79185265
0,0.47713187
0,0.19581652
0,0.14414147
0,0.3779979
1,0.7297938
1,0.8229288
1,0.7880823
1,0.8510886
0,0.13034596
1,0.8411931
1,0.86012435
1,0.7109567
1,0.35686865
1,0.22312817
1,0.42713144
1,0.65820944
0,0.14029989
0,0.29565004
0,0.22420508
1,0.6563717
0,0.23006566
1,0.89205414
1,0.84367573
0,0.13991709
1,0.61845005
1,0.830419
1,0.8216632
1,0.925275
1,0.95471203
1,0.7992433
1,0.6967761
1,0.8487953
1,0.82601106
1,0.8510848
1,0.85133386
1,0.88506544
1,0.8664215
1,0.90653276
1,0.82431155
1,0.79697543
1,0.8356567
1,0.8985862
1,0.81378734
1,0.8487953
1,0.90552336
1,0.8578214
0,0.289886
0,0.21408336
0,0.26619238
1,0.7735064
0,0.124631986
1,0.856179
1,0.7862744
1,0.6924233
0,0.06114747
1,0.2790277
1,0.9482957
1,0.4008543
1,0.35915008
1,0.98390377
0,0.20761028
1,0.9384693
1,0.9146434
0,0.061766993
0,0.04556208
0,0.0713397
0,0.043085147
1,0.6967093
1,0.7673238
1,0.76989776
1,0.8115064
1,0.77631927
1,0.8202644
0,0.7188589
0,0.41091985
0,0.03340615
0,0.057196606
0,0.0570774
0,0.3089143
0,0.3561741
1,0.8626617
0,0.37730777
1,0.9785411
0,0.5222724
0,0.13021667
0,0.17320435
0,0.35013497
1,0.22402145
1,0.5731941
1,0.9679327
1,0.95007485
0,0.3895484
0,0.16876294
0,0.1810295
0,0.082060136
0,0.05327502
1,0.86833984
1,0.8799153
0,0.17575155
0,0.30971476
1,0.9259084
1,0.87067926
0,0.2808971
0,0.11401847
0,0.21897857
0,0.38637808
0,0.1564952
0,0.1618481
0,0.18040563
0,0.2596497
1,0.80787915
1,0.5553124
0,0.15558308
0,0.16152231
0,0.11030043
0,0.108032145
0,0.04176205
0,0.17214467
0,0.5941224
0,0.2028002
0,0.40283448
1,0.7466958
0,0.19753993
0,0.33815145
1,0.8690045
0,0.064568
0,0.055988558
0,0.07878652
0,0.12041243
1,0.7382339
1,0.8457265
1,0.796453
1,0.72049624
1,0.73892117
1,0.6870639
1,0.4294113
0,0.18552282
0,0.07962404
1,0.62658864
0,0.5221016
0,0.18943843
0,0.1193186
0,0.11487183
1,0.87925655
0,0.13529056
0,0.1623391
1,0.91455704
1,0.30358422
0,0.07916087
0,0.21733348
0,0.051179614
0,0.120255336
0,0.11572258
0,0.18796304
0,0.080161884
0,0.17782143
0,0.28712782
0,0.45143914
0,0.03908309
0,0.077377394
0,0.04513961
0,0.066642754
0,0.5843563
0,0.536681
1,0.34637794
0,0.08152176
0,0.15365179
1,0.7327255
1,0.90794706
0,0.44460294
1,0.65771264
1,0.59010375
0,0.29258585
0,0.31584895
1,0.69909394
1,0.89131504
1,0.5156163
0,0.19842346
0,0.13289435
1,0.9713283
0,0.1056672
1,0.6989465
0,0.7569346
1,0.9878582
1,0.7721511
0,0.20445159
0,0.31181595
1,0.9742838
1,0.8037022
1,0.5652535
1,0.9080327
1,0.9504747
1,0.94030917
1,0.68462086
1,0.7051788
0,0.055525865
0,0.07613563
0,0.15514982
0,0.27849272
1,0.68211776
1,0.7184178
1,0.9182234
1,0.8866395
1,0.9866085
1,0.6942173
0,0.091275096
0,0.076558895
0,0.32753626
0,0.29699916
1,0.6797357
1,0.56998855
0,0.16094118
1,0.83342683
1,0.86465883
1,0.97345793
1,0.92773306
0,0.20513792
0,0.04212927
1,0.8038504
1,0.57164097
1,0.6121879
1,0.25373578
1,0.85694647
1,0.68834776
1,0.70549726
1,0.611851
1,0.70821995
1,0.9235452
1,0.49836612
0,0.3670086
0,0.40354702
0,0.3716674
0,0.21876323
0,0.309235
0,0.20278075
0,0.26595286
0,0.34677374
0,0.25155365
0,0.20775664
0,0.2838276
0,0.2856603
0,0.22836086
0,0.5572705
0,0.3652175
0,0.4122957
0,0.4730999
0,0.41937748
0,0.62977445
0,0.5497298
0,0.4122957
0,0.5301557
0,0.41833016
1,0.97711277
0,0.22722664
0,0.2158588
0,0.24553888
0,0.09452793
0,0.083347134
1,0.43357733
0,0.2952524
1,0.9425979
0,0.49140295
0,0.3648189
1,0.57229674
0,0.41788623
0,0.11421011
0,0.044551976
0,0.03436441
0,0.25425497
1,0.6845419
0,0.16362128
0,0.2945258
0,0.20766033
1,0.9861158
1,0.94231576
0,0.098407045
1,0.49124846
0,0.25188974
0,0.6332138
0,0.4443718
0,0.44418967
0,0.21322744
1,0.84580034
1,0.7848395
0,0.10057052
0,0.14353985
0,0.15353847
0,0.14684634
0,0.08950154
1,0.9081956
1,0.9708911
1,0.7115682
1,0.95526654
1,0.9408172
1,0.52391267
1,0.68672
1,0.38879865
1,0.618264
1,0.69701594
0,0.7279935
1,0.71726966
0,0.05322823
1,0.9764107
0,0.60968274
0,0.27186766
1,0.84608436
1,0.87126905
0,0.093470044
1,0.84651995
0,0.100156225
1,0.85331285
1,0.8382272
1,0.8771436
0,0.05340329
0,0.14075294
0,0.06922149
0,0.062495634
0,0.09783316
0,0.33793744
0,0.099697314
0,0.13425006
0,0.12302644
1,0.8082725
1,0.6680496
1,0.5910053
0,0.087433174
0,0.14635535
0,0.22428857
0,0.54357004
0,0.09233758
1,0.82411903
1,0.9741279
1,0.32430902
0,0.3405607
1,0.6151819
0,0.34770578
0,0.16436854
0,0.30039614
0,0.10812314
0,0.12035474
0,0.19231208
0,0.21202536
1,0.83344233
0,0.073377304
0,0.26108998
0,0.057829484
0,0.14083236
0,0.29130012
1,0.53662544
1,0.9490621
1,0.9390623
1,0.9926006
1,0.98585397
1,0.75786847
0,0.2645022
0,0.12868749
0,0.315904
1,0.43450162
1,0.9265263
1,0.9006035
1,0.8502043
1,0.87856084
1,0.9217659
1,0.9174318
1,0.8992096
0,0.27874675
0,0.16213576
0,0.20228432
0,0.12300577
0,0.1068844
1,0.8182784
1,0.93140626
1,0.93140626
1,0.26870638
1,0.5693251
0,0.18860334
0,0.3077299
0,0.29641166
0,0.3963055
1,0.9716689
1,0.85329807
1,0.868771
0,0.20768294
0,0.057945386
1,0.6034257
0,0.1327413
1,0.83500046
0,0.30674002
1,0.5694147
0,0.28085342
0,0.2086441
0,0.15264061
1,0.9434069
1,0.9434069
1,0.9434069
1,0.9464737
1,0.7628801
1,0.6225416
0,0.14593217
1,0.7543227
0,0.31729406
0,0.13138112
0,0.2703824
0,0.3379393
1,0.7261114
0,0.119729884
0,0.17512622
0,0.066323124
1,0.91746587
1,0.92777884
1,0.89375734
1,0.72788423
0,0.33620015
0,0.1991078
0,0.23754002
0,0.13988419
1,0.83082587
0,0.10153967
1,0.8582214
0,0.34240854
0,0.53709334
1,0.91228515
1,0.56024843
1,0.52559394
1,0.51197135
0,0.2978154
1,0.8467358
1,0.963294
1,0.89790994
0,0.07178811
0,0.109054625
0,0.2867336
1,0.33808002
0,0.3089687
1,0.26007017
0,0.21475707
0,0.21364477
0,0.08674266
0,0.07899574
1,0.9012954
1,0.8799327
0,0.19369452
0,0.448002
1,0.84307045
1,0.97237253
0,0.42436105
0,0.2004669
0,0.24353246
1,0.97598785
0,0.2527923
0,0.19778784
0,0.060269903
0,0.26204836
0,0.21373552
1,0.69855666
0,0.39314544
0,0.20224236
1,0.5717637
1,0.49010777
0,0.28940642
1,0.8826039
1,0.86025304
0,0.26781064
0,0.22861935
0,0.19656758
0,0.04762346
1,0.6711567
0,0.25400484
0,0.27657261
0,0.2884621
0,0.29237056
1,0.8889699
1,0.5709616
0,0.07986711
1,0.50202113
0,0.27310595
1,0.6086853
1,0.7762652
1,0.7904483
0,0.042512625
0,0.13814388
0,0.03900525
1,0.924653
1,0.82760096
1,0.9101275
1,0.8429451
0,0.312925
1,0.9934057
1,0.9862244
1,0.8845428
0,0.24666537
0,0.42462483
1,0.81549674
1,0.82110536
1,0.7613952
1,0.7449196
1,0.7759193
1,0.7474575
0,0.16482244
0,0.17023689
0,0.28200296
0,0.23169272
0,0.1273796
0,0.061138023
1,0.62979
1,0.9100322
1,0.956335
0,0.18249477
0,0.16509832
0,0.29889214
1,0.8350903
1,0.6376707
1,0.58997816
1,0.72766376
1,0.55641335
1,0.76813155
0,0.24519806
0,0.18838128
1,0.87211365
0,0.11998781
0,0.20173897
1,0.4699891
1,0.43008128
1,0.32421666
1,0.8216613
1,0.8607378
0,0.25584963
1,0.601151
1,0.85147256
1,0.29556844
0,0.3345745
1,0.7144672
1,0.6417211
0,0.42254156
0,0.14134656
1,0.4282133
0,0.13215496
1,0.6075858
1,0.3400229
0,0.2006189
1,0.95764357
1,0.9471149
1,0.9002153
0,0.28957266
0,0.35071796
0,0.22919223
1,0.1341174
0,0.19209068
1,0.5698002
1,0.932465
1,0.7920032
0,0.35493922
1,0.8418626
1,0.84875584
1,0.91162395
1,0.72026336
0,0.1279591
1,0.3794948
0,0.1557527
0,0.22082932
0,0.3815567
1,0.6981232
0,0.25214475
0,0.27735177
0,0.23339115
0,0.08998655
1,0.7990327
1,0.96099764
1,0.92492336
1,0.92151386
0,0.3783806
1,0.80149657
1,0.82690734
0,0.30586413
0,0.2514705
1,0.7113552
0,0.2842091
0,0.28109458
1,0.65037376
1,0.7477445
1,0.48828986
0,0.30074865
1,0.677831
0,0.2859948
0,0.075097635
0,0.16257134
1,0.99822766
0,0.22341225
1,0.9141248
0,0.12338174
0,0.14509626
1,0.7375964
1,0.85956067
1,0.5306941
0,0.18719603
0,0.16860473
1,0.71608526
0,0.41738704
0,0.6829204
0,0.08753599
1,0.9305351
0,0.5197086
1,0.694418
1,0.73211575
1,0.62097985
1,0.84042704
1,0.70491326
1,0.7865637
1,0.72947365
1,0.8412167
1,0.83020556
1,0.7339017
1,0.7103184
1,0.8002796
1,0.7525399
0,0.6005631
0,0.6023212
0,0.661933
0,0.69768155
0,0.66876763
0,0.7198142
1,0.35412794
1,0.9681103
0,0.37440518
1,0.84342813
0,0.40222242
0,0.3181482
0,0.39236036
1,0.8905855
0,0.24325839
1,0.27540976
1,0.526104
0,0.06890416
1,0.56278074
1,0.74151146
1,0.54707277
1,0.9168675
1,0.8934541
0,0.45480376
0,0.36062
0,0.24062729
0,0.31225148
0,0.29069138
0,0.2534214
0,0.22482337
0,0.17463051
0,0.1308016
0,0.15134242
0,0.3619029
0,0.19599284
0,0.32376248
0,0.16841675
1,0.7986499
1,0.71571046
1,0.8588829
1,0.9045075
0,0.0851949
1,0.8608357
1,0.8608357
1,0.2873921
0,0.29397795
1,0.63209265
1,0.5914628
0,0.14642541
0,0.1414886
1,0.96356523
1,0.76794285
0,0.15256248
0,0.036915608
0,0.08247645
0,0.09561957
0,0.086930946
0,0.25964305
0,0.11958696
1,0.7469509
0,0.33291522
0,0.39016178
1,0.42973307
0,0.23510525
1,0.92824906
0,0.57669437
0,0.10690909
1,0.62788796
1,0.72656566
0,0.20475508
0,0.34850767
0,0.0707568
0,0.05598476
0,0.07094003
0,0.036063116
0,0.032126565
1,0.9441
0,0.27487284
0,0.48703936
0,0.36851555
1,0.3535437
0,0.21694942
0,0.35142273
0,0.563649
1,0.87634516
1,0.93344605
0,0.25733563
1,0.23877117
1,0.99146444
1,0.29723203
1,0.2715644
0,0.15890293
1,0.8765243
0,0.06868832
1,0.7814576
0,0.37657595
0,0.17534395
1,0.87826246
1,0.9794104
1,0.9841526
1,0.9819656
1,0.9819656
1,0.9930963
1,0.98630685
1,0.9870471
0,0.5076247
1,0.9914757
1,0.58111125
1,0.79324615
1,0.65138423
1,0.7950302
0,0.38440087
0,0.42328653
0,0.48811024
0,0.27801743
1,0.5766627
0,0.1082276
0,0.25723794
0,0.19255596
0,0.1144321
1,0.67675346
0,0.20086339
0,0.18732566
1,0.5160392
1,0.86793005
0,0.07058903
0,0.106903926
0,0.17972583
0,0.17736484
1,0.9006035
1,0.9205862
0,0.15425023
1,0.6630024
1,0.9510297
1,0.8716154
1,0.954169
1,0.92869496
1,0.93907493
0,0.14252074
0,0.12143633
1,0.6599986
1,0.79282707
1,0.9487591
1,0.7825835
0,0.42462674
0,0.44513
1,0.7586741
1,0.6612148
0,0.30320132
0,0.1696149
0,0.11497085
1,0.54623795
1,0.4005635
1,0.84951353
1,0.7902881
1,0.54805917
0,0.4325482
0,0.8043643
0,0.37577638
1,0.50047404
1,0.76180565
0,0.1063083
0,0.38016918
1,0.9685925
1,0.97691727
1,0.92495483
1,0.9593423
1,0.98659676
1,0.965863
1,0.90639514
1,0.9620309
1,0.96439713
1,0.9788907
1,0.9740336
1,0.89214826
1,0.98477006
1,0.9870663
0,0.23074158
1,0.69168925
1,0.93147945
1,0.7585466
0,0.2762564
0,0.0453593
0,0.07292837
0,0.051625375
0,0.23108017
0,0.26817793
1,0.7929012
1,0.7341909
1,0.94433635
1,0.9405537
1,0.9148715
1,0.8669216
1,0.8518657
1,0.86722153
1,0.8705905
0,0.23249584
0,0.3572208
1,0.1957183
0,0.08959378
0,0.12947416
0,0.16053253
1,0.9043053
0,0.105303876
0,0.2453861
0,0.36381647
0,0.20348404
0,0.3187337
1,0.6651948
0,0.09817777
0,0.1816262
0,0.21019098
0,0.22697735
1,0.34351054
0,0.047711514
0,0.099508
0,0.092885464
0,0.15821724
0,0.10290831
0,0.071712345
0,0.22313341
0,0.037991256
0,0.10622218
0,0.09947664
0,0.14447474
0,0.043099523
1,0.96588993
0,0.2626473
1,0.86437505
0,0.20935424
1,0.540612
1,0.9145012
1,0.89146894
0,0.07074713
0,0.34922388
0,0.11724002
0,0.2852961
1,0.97115123
1,0.9501139
1,0.63691235
0,0.08567489
1,0.57749665
1,0.9850118
0,0.056297798
0,0.15713084
0,0.14233968
0,0.06940144
0,0.1684935
1,0.6259242
1,0.24714254
0,0.119062275
1,0.613465
0,0.11631618
0,0.25695738
0,0.023750618
0,0.021467686
0,0.046465233
0,0.022908771
1,0.69411874
0,0.08187778
1,0.27902076
0,0.17462417
0,0.14827645
1,0.6353521
0,0.20241123
0,0.33177412
0,0.087548144
0,0.18159047
1,0.49256265
0,0.08364182
0,0.10777852
1,0.4962701
0,0.14112246
1,0.97500956
0,0.47111914
0,0.5430177
1,0.66907257
1,0.6447628
1,0.6887061
1,0.74246377
0,0.1392264
1,0.71723586
1,0.60635805
0,0.22435497
1,0.85406184
0,0.23352
1,0.97479534
1,0.9747175
1,0.97018415
0,0.25304767
1,0.95695245
0,0.3418285
0,0.44055188
0,0.0916831
1,0.871528
0,0.51717067
0,0.34213758
0,0.2725064
0,0.21845765
0,0.04084015
0,0.068194
0,0.19207168
0,0.22330427
0,0.21831052
0,0.7252861
1,0.22002216
1,0.9769598
1,0.88215894
0,0.1414924
0,0.42630252
1,0.24722748
0,0.19622287
0,0.41064522
0,0.10411634
1,0.7361964
0,0.39003378
1,0.84877515
1,0.63663673
1,0.77821195
1,0.48976484
1,0.96686757
0,0.21044515
0,0.12923671
0,0.287274
0,0.24173704
0,0.10517916
1,0.41426185
1,0.88080156
1,0.3945724
0,0.27842936
0,0.052602302
0,0.0883205
0,0.28114814
0,0.16418253
1,0.86386776
1,0.8982537
0,0.24417396
0,0.34418502
1,0.8511166
1,0.92726576
0,0.042367693
0,0.04022289
0,0.06357764
0,0.055675395
1,0.6486163
0,0.23420386
0,0.4185973
0,0.5755345
1,0.6303625
0,0.19035792
1,0.852855
1,0.8451061
0,0.51078606
0,0.07471949
1,0.06893261
0,0.05156253
0,0.086091764
0,0.060684662
0,0.42293394
1,0.6707021
0,0.14691818
0,0.10430018
0,0.22176573
0,0.11139624
0,0.18091069
1,0.93272513
1,0.8579211
1,0.8710479
0,0.26130095
1,0.34327966
1,0.6950792
0,0.16774574
1,0.871017
1,0.5169998
1,0.9733224
0,0.14029527
0,0.26446664
0,0.24626417
1,0.86999214
1,0.49919948
1,0.94458276
1,0.94458276
0,0.17783126
1,0.40500674
1,0.7542974
1,0.7229766
1,0.9101239
1,0.9482102
0,0.2033713
0,0.24868858
0,0.4317856
1,0.8184442
1,0.8068689
1,0.93130904
0,0.3971305
0,0.47369885
0,0.417877
0,0.43381295
1,0.7452228
0,0.22330172
0,0.19064486
1,0.5943466
1,0.7804091
1,0.47318187
0,0.37209818
0,0.22162727
1,0.60734034
1,0.9397054
0,0.15626155
0,0.2635605
0,0.09029318
0,0.12763068
0,0.10662689
1,0.7619596
0,0.49273968
0,0.19239363
0,0.1847012
0,0.10039562
1,0.82404965
0,0.63124275
1,0.3167786
1,0.35983366
1,0.34027407
1,0.71177816
1,0.93328756
0,0.19732484
1,0.36384594
0,0.07086502
0,0.05320001
0,0.049907062
0,0.088036716
0,0.20710248
0,0.18917614
0,0.06624369
0,0.057413273
0,0.055786166
0,0.25897017
1,0.8820699
1,0.7593176
0,0.11872945
0,0.21137679
0,0.50899035
0,0.41876432
0,0.04086783
1,0.38170788
0,0.24681616
0,0.23320732
0,0.34619373
1,0.76098365
1,0.7430542
0,0.31176126
1,0.76209277
1,0.80129695
0,0.2823326
0,0.16113195
0,0.11513039
0,0.0784887
1,0.713714
1,0.884141
1,0.9045483
1,0.7571754
1,0.6961853
1,0.78031605
1,0.7546652
1,0.72946566
1,0.7404672
1,0.6645043
1,0.69840384
1,0.724029
0,0.12938078
1,0.48554334
0,0.28615502
0,0.10283095
1,0.487814
1,0.91269094
1,0.8776682
1,0.8764651
1,0.9712484
0,0.112135604
1,0.78230214
1,0.9898369
0,0.20305954
0,0.5377214
1,0.73499084
1,0.94142944
0,0.14392455
1,0.3942972
0,0.24547169
0,0.07404747
0,0.062066056
1,0.77877814
1,0.9389692
1,0.91674215
1,0.88888973
1,0.84231335
1,0.9707628
0,0.47716329
0,0.54312974
1,0.32331067
1,0.6099569
0,0.17779166
1,0.4942764
0,0.17467523
1,0.87284863
0,0.46870413
0,0.4434159
1,0.9713306
1,0.9624419
0,0.25579432
0,0.5259911
0,0.27962488
1,0.76822144
0,0.27607387
1,0.95378006
1,0.91936266
1,0.96660924
1,0.9737446
1,0.45895597
1,0.86277926
1,0.55542755
0,0.3681796
0,0.20870212
0,0.5229156
0,0.1678924
0,0.055148885
0,0.32681748
0,0.20731927
0,0.26614127
0,0.07940243
0,0.17679663
1,0.70180905
1,0.6150659
0,0.13560836
1,0.86003405
1,0.9664706
0,0.20946962
1,0.6902535
0,0.34967092
0,0.28970474
0,0.23231396
0,0.25739884
0,0.36550903
0,0.17936169
0,0.0512876
0,0.049819343
0,0.23742126
0,0.7324742
1,0.8925943
1,0.9256551
1,0.7721356
1,0.857304
0,0.47223532
1,0.8203122
0,0.35277906
0,0.2630702
0,0.2952607
0,0.19183978
1,0.88597006
0,0.759395
0,0.07393266
0,0.14968425
1,0.46558377
1,0.68958294
1,0.9124906
1,0.98075426
0,0.31351972
0,0.4855855
0,0.30750513
0,0.057317413
1,0.6962265
1,0.4927982
0,0.46067056
0,0.23188624
0,0.24177265
0,0.25914678
0,0.13987486
0,0.25850186
1,0.93352824
1,0.52410996
0,0.7009641
0,0.19504625
1,0.7725869
1,0.8864953
1,0.7976716
1,0.8743053
1,0.39816427
0,0.07203331
1,0.8721008
1,0.6703961
0,0.49414048
1,0.7558597
1,0.9402178
1,0.95995975
0,0.15125917
1,0.61902034
1,0.6059326
1,0.6675068
1,0.67421764
1,0.42887315
1,0.771544
1,0.59028053
0,0.3792436
0,0.2695157
0,0.11906786
0,0.39765796
0,0.3637617
0,0.4295148
0,0.70414966
0,0.24866478
0,0.39123803
0,0.45580035
1,0.5922128
0,0.19832495
0,0.11463501
1,0.8031068
0,0.15891731
0,0.24490124
0,0.06362136
0,0.7229927
1,0.92391664
1,0.92391664
0,0.16587757
0,0.034608506
0,0.051237613
1,0.75394744
1,0.5654186
0,0.1441388
0,0.14602362
1,0.7687935
1,0.7798358
0,0.05127344
0,0.10168329
0,0.06601255
0,0.3173979
1,0.6831114
0,0.23371851
0,0.27473745
1,0.5129223
0,0.09392274
0,0.11528605
0,0.11786306
0,0.124758445
0,0.09383431
0,0.28308463
1,0.62937504
0,0.22233894
1,0.96429646
1,0.86592424
1,0.9606798
1,0.9638053
1,0.96462125
1,0.97322524
1,0.97058636
1,0.9730329
1,0.96945626
1,0.97264695
1,0.9653849
1,0.96792865
1,0.97884494
1,0.9651712
1,0.9706597
1,0.975249
1,0.9619556
1,0.9785486
1,0.9812181
1,0.9561292
1,0.9890028
1,0.98894894
1,0.98430413
1,0.9802699
1,0.9736332
1,0.9583575
1,0.39972594
0,0.08516122
0,0.025128786
1,0.7832745
1,0.8721255
1,0.9904303
0,0.15904672
1,0.73252517
1,0.9026889
0,0.059542064
0,0.14728396
0,0.19275133
0,0.13209528
0,0.032929093
0,0.4367621
1,0.9633457
1,0.9959324
1,0.99710685
1,0.86297375
1,0.88699687
1,0.8352645
1,0.8132348
1,0.8829005
1,0.8869344
1,0.93732786
1,0.8874865
1,0.8723986
1,0.9164154
1,0.91128874
1,0.8799245
1,0.881763
1,0.8458403
1,0.9671527
0,0.253411
1,0.7979324
1,0.7739833
0,0.28576475
0,0.10020216
1,0.9510406
0,0.24772944
0,0.5392674
1,0.48734087
