y_true,y_prob
1,0.98104024
1,0.9820015
1,0.99571407
1,0.99869627
1,0.99867815
1,0.998703
1,0.9975121
1,0.99742174
1,0.99876523
1,0.99832255
1,0.9981535
1,0.99665415
1,0.9993967
0,0.113754675
1,0.97335446
1,0.9245652
0,0.027073171
0,0.063567124
1,0.98638374
0,0.078906596
0,0.11511686
1,0.8741848
0,0.13673009
1,0.985145
0,0.011706888
0,0.09126253
1,0.9220573
0,0.032307833
1,0.93720424
1,0.9691059
1,0.9858591
1,0.9856098
1,0.9728502
1,0.9745256
1,0.98178047
1,0.99453706
1,0.9766772
1,0.97619563
1,0.9954579
0,0.07404435
0,0.059011362
1,0.9790485
1,0.9669876
1,0.989702
1,0.9608102
1,0.99049896
0,0.10771074
1,0.9363031
0,0.123405
0,0.03565599
0,0.029499715
1,0.979159
0,0.07249414
1,0.59687316
0,0.14809307
1,0.93714803
1,0.69712394
1,0.9815886
1,0.9815886
1,0.9604045
1,0.9419348
1,0.97777253
1,0.7344034
0,0.084035784
0,0.08549181
0,0.06011031
0,0.029400889
1,0.9990451
1,0.9990451
1,0.9990451
1,0.99900264
0,0.12093658
1,0.97132057
0,0.016335355
0,0.018679792
0,0.02188856
0,0.04135811
1,0.9312854
1,0.9893785
0,0.19754413
1,0.9641089
1,0.92394984
0,0.038339276
0,0.0041713635
0,0.133335
0,0.032827258
1,0.9598314
1,0.96011406
1,0.9349916
0,0.17876501
0,0.20277373
1,0.9967488
1,0.9967488
0,0.09079851
0,0.098322384
1,0.73822135
0,0.023051552
0,0.018675439
1,0.9336905
1,0.89738387
0,0.02834379
0,0.053735137
1,0.8937918
1,0.93247175
0,0.014478955
0,0.031111473
1,0.5006322
0,0.03299693
1,0.96411806
0,0.03336641
0,0.024280423
0,0.025150124
0,0.017808642
1,0.39685196
1,0.96651804
1,0.95318323
0,0.023020657
1,0.9761119
1,0.9945339
1,0.984426
1,0.9916897
1,0.9886298
1,0.99350005
1,0.99449253
1,0.9951106
1,0.9940224
1,0.9942579
1,0.9942819
0,0.033815585
0,0.024136234
0,0.040906653
0,0.027538083
1,0.93351936
0,0.02263305
0,0.064450406
0,0.012721277
1,0.94728893
0,0.019430324
0,0.07137065
0,0.09068349
0,0.020935193
1,0.8421552
0,0.21547759
0,0.025301043
0,0.029374773
0,0.07706959
1,0.98520154
1,0.9086307
1,0.96853906
0,0.012881616
1,0.8484701
0,0.07708904
0,0.16879874
0,0.008100907
0,0.012486813
1,0.98235244
0,0.102237396
0,0.032651708
0,0.075249515
0,0.018165749
0,0.006272919
0,0.003969147
0,0.0046630595
0,0.017554212
1,0.9245532
1,0.91696763
0,0.07243457
1,0.93159616
0,0.043861292
0,0.016824007
0,0.013439169
1,0.97770804
0,0.0942286
1,0.9984446
1,0.99438715
0,0.039529968
1,0.9133533
0,0.11519947
0,0.08496751
0,0.03256971
0,0.012338576
1,0.9854
1,0.9839401
0,0.17270087
0,0.024750402
0,0.018454904
0,0.022367353
0,0.03409804
0,0.05686004
0,0.004023447
0,0.0055485773
0,0.18168703
1,0.9214856
1,0.9225945
1,0.95178926
1,0.8354563
1,0.7167854
1,0.9470843
1,0.9253095
0,0.28641915
0,0.14275894
0,0.10780641
1,0.99698585
1,0.83342606
0,0.050529405
0,0.11262035
0,0.006238746
0,0.026481573
0,0.07285712
0,0.027306769
1,0.96036446
1,0.93224084
1,0.9760291
1,0.93869513
1,0.9368215
1,0.9758665
1,0.88205624
1,0.9775998
1,0.9880756
1,0.9294595
1,0.95702845
0,0.45261753
1,0.9767503
0,0.038070455
0,0.06734828
0,0.052757792
1,0.89153093
1,0.9642638
1,0.93680906
0,0.050599497
0,0.086803615
0,0.046748083
0,0.07048355
1,0.97336584
1,0.97779685
1,0.8479846
1,0.8949972
0,0.048799545
1,0.9603048
1,0.9850248
1,0.99523145
1,0.9990338
1,0.99907136
1,0.99907136
1,0.9927286
1,0.9988533
1,0.99862397
1,0.9974675
1,0.9989963
1,0.9993044
0,0.29290697
1,0.98158723
0,0.09205914
0,0.06341926
1,0.94789314
0,0.06074248
0,0.06074248
1,0.865362
1,0.94668126
1,0.9769081
1,0.9783627
1,0.97988087
1,0.98954016
1,0.983098
1,0.98739934
0,0.023425044
0,0.013506139
1,0.9986344
1,0.9893484
1,0.9756481
1,0.9263781
1,0.9857244
1,0.98907185
1,0.9299163
1,0.9632354
1,0.98731345
1,0.98731345
1,0.9866318
1,0.76970035
1,0.88605464
0,0.009260206
0,0.044052623
0,0.08149839
1,0.9058351
0,0.0420752
0,0.028516935
0,0.10749284
0,0.0498957
1,0.9398268
1,0.99619377
0,0.06822352
1,0.9351861
1,0.8330016
1,0.9039725
1,0.8057461
0,0.10158877
0,0.07769234
0,0.17270872
1,0.9820796
1,0.9754052
1,0.9696444
0,0.017906658
0,0.04302988
0,0.053096205
0,0.029843977
0,0.037224166
0,0.007359702
1,0.93298435
0,0.0754844
0,0.06259012
0,0.060204264
1,0.48491025
1,0.9467034
1,0.8813669
1,0.9653918
1,0.8278409
1,0.954962
1,0.9649364
1,0.90939194
1,0.8631573
1,0.93290687
0,0.47630417
0,0.43958682
1,0.9279949
1,0.9266015
1,0.9873455
0,0.026925674
0,0.15496823
1,0.9649751
1,0.8458683
0,0.4296609
0,0.0049404716
0,0.005502016
0,0.016046522
0,0.026259987
0,0.031230448
1,0.95399266
0,0.041157555
0,0.048941407
0,0.03423903
0,0.021458862
0,0.029586738
0,0.048175927
0,0.03846062
0,0.027262367
0,0.041106176
0,0.03881153
0,0.061456993
0,0.030355057
0,0.04943362
0,0.05124771
0,0.09702076
0,0.04223266
0,0.07243381
0,0.049102157
0,0.008954282
1,0.86112446
0,0.11859098
0,0.009791146
1,0.7745376
1,0.98309094
0,0.009838033
0,0.008037574
0,0.005139199
0,0.048601244
0,0.07101026
0,0.04447103
0,0.04985232
1,0.8526457
0,0.026182381
1,0.8326018
0,0.037238795
1,0.93398553
1,0.8120599
0,0.08840301
0,0.026845783
1,0.91310024
0,0.051026057
0,0.023070857
1,0.958491
1,0.87252784
1,0.9564581
1,0.96802473
1,0.9184264
1,0.9460984
0,0.078765295
1,0.9507952
1,0.7816652
1,0.9161059
0,0.16488446
0,0.0023682578
1,0.84479886
1,0.7690149
1,0.72807986
0,0.18565755
0,0.30939302
1,0.9426937
0,0.063383356
1,0.92037
0,0.010487918
1,0.8272329
0,0.09352441
0,0.032742523
0,0.05486011
0,0.105164625
0,0.022583876
0,0.08443453
0,0.025877388
0,0.0131388
0,0.050673548
1,0.90817666
1,0.9356463
0,0.01272459
0,0.061129075
0,0.025694517
0,0.046410136
1,0.99362576
1,0.98418343
1,0.94528824
1,0.92154425
1,0.9577218
1,0.92041165
0,0.0108124595
0,0.043429986
1,0.64853364
1,0.94309556
0,0.06837692
1,0.90395176
0,0.06970967
0,0.04831222
0,0.08893281
1,0.8704448
0,0.12185331
1,0.99236465
1,0.99236465
1,0.99236465
1,0.99236465
0,0.009394724
0,0.010097281
0,0.029822143
0,0.040160827
1,0.62417084
0,0.050080936
1,0.969453
0,0.1093633
0,0.02596927
0,0.113277815
0,0.05822678
1,0.89833456
1,0.9967546
1,0.9957048
0,0.017933067
0,0.018482845
0,0.0137296785
0,0.019635962
0,0.035410073
0,0.06476754
1,0.97869945
0,0.04572079
0,0.08498421
1,0.9749624
1,0.93339556
0,0.06868574
0,0.03039799
0,0.069778115
0,0.07067763
0,0.08005415
1,0.9751722
0,0.038693268
0,0.02369272
1,0.9013913
1,0.96598047
0,0.025123244
0,0.032975182
0,0.031037198
1,0.9795259
1,0.9565764
1,0.92213273
1,0.953293
1,0.9632835
1,0.9730593
1,0.97909445
1,0.9542396
1,0.976939
1,0.9098447
0,0.23163931
1,0.783723
0,0.053919546
0,0.033908464
0,0.13093138
1,0.952757
0,0.0072791995
0,0.026875788
0,0.0062828693
1,0.5463441
0,0.054684993
0,0.021630954
1,0.90902567
1,0.96809334
1,0.9665866
1,0.9261778
1,0.8190279
1,0.9245845
1,0.7459536
0,0.10031942
1,0.95339036
1,0.8871719
0,0.009744576
0,0.009840239
0,0.021266801
0,0.05378546
1,0.94310206
0,0.027874015
0,0.030384904
0,0.043345716
0,0.0627965
0,0.012156248
0,0.030365068
0,0.008834168
0,0.02169626
1,0.921435
1,0.8791413
1,0.9649938
0,0.0100940885
0,0.06362869
0,0.10326084
1,0.7659869
0,0.05170242
1,0.88710344
1,0.93777096
0,0.02403316
1,0.8031855
0,0.048442677
1,0.85628945
1,0.85212296
1,0.82728267
1,0.9507516
1,0.9781674
1,0.9745746
1,0.9771204
1,0.93817
1,0.9767734
1,0.9601324
1,0.9836826
1,0.9499708
1,0.98229927
1,0.93448913
0,0.56407756
1,0.93978053
1,0.92808133
1,0.995271
1,0.97982347
1,0.980072
1,0.9945359
1,0.98556304
1,0.97607374
1,0.9968143
1,0.98625153
1,0.99649835
1,0.9910239
1,0.9968143
1,0.9921852
1,0.99387616
1,0.9968143
1,0.9882328
1,0.9882328
1,0.96910894
1,0.93699825
0,0.1016165
0,0.15601404
0,0.19930246
1,0.99256015
1,0.97720045
0,0.027345298
0,0.037913717
0,0.046453256
0,0.087299936
0,0.008371131
0,0.2231735
1,0.88228667
1,0.93211067
1,0.98630536
1,0.8612768
0,0.06038565
0,0.04859208
1,0.7096817
0,0.048186675
1,0.9311132
1,0.9318291
1,0.9696284
1,0.9866766
1,0.988171
0,0.12460776
0,0.026696969
1,0.8996115
1,0.9566299
1,0.84888136
0,0.19932163
0,0.059524834
1,0.93705946
1,0.83171964
0,0.012643258
0,0.011026344
0,0.027553022
0,0.028257873
0,0.17136809
1,0.8674405
1,0.8780134
0,0.0441269
0,0.04824504
1,0.8845443
0,0.03763252
0,0.02273272
1,0.89032173
1,0.86897784
1,0.91154075
0,0.029516028
0,0.008519951
1,0.9480436
1,0.9181535
0,0.061879486
0,0.03578216
0,0.050867815
0,0.055683605
1,0.98638284
1,0.81404465
1,0.81867784
0,0.033082463
0,0.03468921
0,0.14067778
0,0.057071436
1,0.88415855
1,0.7215044
0,0.16554023
0,0.13824867
0,0.10118233
0,0.099599004
1,0.97726405
1,0.97700226
0,0.005877766
0,0.057362974
1,0.5985116
0,0.015668796
0,0.020965952
0,0.00814715
0,0.09083093
1,0.9987476
0,0.04181978
1,0.97018147
1,0.98707783
1,0.97439754
1,0.9731449
1,0.93613267
0,0.0463573
1,0.91466415
0,0.038119573
1,0.9166847
0,0.035806343
0,0.08001304
0,0.010562771
0,0.02118406
0,0.045953393
0,0.034163408
1,0.16386744
0,0.017120596
0,0.081048384
0,0.02615927
0,0.040315825
0,0.022842946
0,0.14168514
0,0.0195553
0,0.080411255
0,0.090486705
0,0.086905114
0,0.1047346
0,0.013308151
0,0.014135499
0,0.030296132
0,0.02696778
1,0.98759115
0,0.0033580875
1,0.99509627
1,0.9405515
0,0.014253741
1,0.99419785
1,0.99081624
1,0.82818204
1,0.90950316
1,0.9940697
1,0.86566466
1,0.9609622
1,0.9621134
1,0.9775622
0,0.013663407
1,0.9831662
1,0.6256637
0,0.037782412
1,0.5891108
0,0.14153859
1,0.9833903
0,0.040266458
1,0.8555121
0,0.029007439
0,0.043080937
0,0.008754483
0,0.009543553
1,0.82542485
0,0.10652862
1,0.9925801
1,0.98942065
1,0.95949405
0,0.055700533
1,0.991823
1,0.9565062
0,0.036289588
0,0.019935254
1,0.96549106
0,0.10335434
1,0.7787821
0,0.06305353
1,0.98889565
0,0.017068006
0,0.060136627
1,0.99888116
1,0.99926203
1,0.9988273
1,0.99888116
0,0.029577998
0,0.07885911
0,0.008070649
0,0.07584332
0,0.02682577
0,0.08535705
1,0.9963624
0,0.11284062
0,0.08133082
0,0.013361099
0,0.02397327
0,0.011438342
0,0.028686572
0,0.06967778
0,0.054599807
1,0.8523759
1,0.89038754
0,0.016966889
1,0.91746557
0,0.049465902
0,0.014312987
1,0.8441726
0,0.043377183
1,0.9286495
0,0.13053234
0,0.081704564
1,0.9804787
1,0.9906757
1,0.99614185
1,0.9935514
1,0.99033207
1,0.9949616
1,0.9960007
1,0.99283254
1,0.93414116
0,0.038546927
0,0.013849073
1,0.9523695
1,0.93006194
0,0.0060602585
0,0.008122169
1,0.94171524
1,0.9574189
1,0.94199586
1,0.99774075
1,0.9734621
1,0.88000953
0,0.07068831
0,0.08020539
0,0.07895865
0,0.033531655
0,0.032245323
1,0.9977763
0,0.04046818
0,0.10200619
0,0.07694847
1,0.8334272
1,0.95717925
0,0.03225567
1,0.98998535
1,0.9180861
1,0.92951304
0,0.07594366
1,0.98606616
0,0.007024832
0,0.0065104417
0,0.018514581
0,0.0027054842
1,0.9843353
1,0.97765756
1,0.9765287
1,0.99378186
1,0.56776637
0,0.414077
1,0.9368782
0,0.02527972
0,0.039073322
1,0.84071374
1,0.860126
1,0.9295894
0,0.06813645
1,0.94298154
1,0.73835725
0,0.044188127
1,0.8519919
1,0.48100892
0,0.07321293
0,0.06965893
0,0.04169015
0,0.07237064
1,0.7648631
0,0.07068046
0,0.19889818
0,0.014269976
1,0.9619119
0,0.021897988
0,0.014494586
0,0.07416494
0,0.09517215
0,0.031709086
0,0.01498494
0,0.04179896
1,0.925089
1,0.9409612
1,0.8632456
1,0.9554701
1,0.92437035
1,0.979006
1,0.9800235
1,0.97253114
1,0.9656503
0,0.4134368
0,0.041710727
0,0.048980284
1,0.9695179
1,0.8700665
0,0.0073152264
0,0.0073152264
0,0.015432222
1,0.9152784
0,0.021973433
0,0.06280792
0,0.060595028
0,0.06158436
1,0.49761543
0,0.19614333
0,0.08520631
1,0.94766766
0,0.1235776
1,0.9997696
1,0.9988512
0,0.03303048
0,0.086050875
1,0.94159305
0,0.07167202
1,0.8709123
1,0.9871884
1,0.9951833
1,0.9926495
1,0.9850116
1,0.98375756
1,0.99317545
1,0.99117404
1,0.996366
1,0.9902981
1,0.99379396
1,0.976112
1,0.981443
1,0.98752487
1,0.9567652
1,0.83312595
1,0.9960109
1,0.99068576
1,0.99512273
1,0.99318975
1,0.98543733
1,0.99602604
1,0.9944332
1,0.9931057
1,0.9743773
1,0.9935575
1,0.99519485
1,0.9864959
1,0.969427
1,0.9845234
1,0.9929472
1,0.9884023
1,0.9890836
1,0.99519485
1,0.9881144
1,0.99111253
1,0.9931057
1,0.9881144
0,0.638196
1,0.91112524
0,0.032076944
1,0.92631954
1,0.9913988
1,0.9986187
1,0.95275754
0,0.020756412
1,0.8261044
1,0.4941151
1,0.9426848
0,0.054300934
0,0.092037424
0,0.11107621
0,0.20224236
1,0.97688955
0,0.02820845
1,0.9993388
0,0.005221515
0,0.006892242
0,0.09622184
1,0.84453243
0,0.031652205
0,0.17874275
1,0.97814584
1,0.97839063
1,0.8820225
0,0.09539523
1,0.9699944
0,0.15809968
1,0.7196298
0,0.08131445
0,0.11871676
0,0.08674162
0,0.15498684
1,0.9522681
1,0.9372825
0,0.0054935715
1,0.9763249
0,0.023498382
1,0.9868286
1,0.97648335
1,0.9590567
1,0.93707436
1,0.9902092
1,0.98546785
1,0.891608
1,0.98412424
1,0.9910007
1,0.93831044
1,0.9924948
1,0.992642
1,0.964714
1,0.9912054
1,0.94984305
1,0.9892568
1,0.95878804
1,0.8333618
1,0.9908057
1,0.97952145
1,0.9967435
1,0.99434435
1,0.9977214
1,0.9976546
1,0.9939681
1,0.92668426
0,0.07212559
0,0.09053957
0,0.13419238
0,0.030474694
1,0.7714624
0,0.05116072
0,0.060252834
0,0.036102198
0,0.022836454
0,0.030623477
0,0.027593289
0,0.13949256
1,0.762866
1,0.98837286
0,0.054060105
0,0.047338296
0,0.026747707
0,0.019765832
0,0.016685603
1,0.99332315
1,0.9946918
1,0.99480164
1,0.99397236
1,0.99346316
1,0.9941796
0,0.040609233
0,0.036122143
0,0.056345645
0,0.037879582
0,0.18643521
0,0.034917135
1,0.9945634
1,0.9931005
1,0.87208503
1,0.9302015
0,0.0056827483
0,0.053044155
0,0.0054213973
0,0.012063227
0,0.005287816
0,0.007394819
0,0.07113012
0,0.07010632
1,0.82346433
0,0.04003397
1,0.94995254
1,0.9258755
0,0.116362445
0,0.025280638
0,0.009582696
1,0.84932464
1,0.93451524
0,0.036051482
1,0.9576445
0,0.0017334
0,0.033416897
0,0.037991177
1,0.9940503
1,0.9915979
1,0.9964819
1,0.99678934
1,0.9971064
1,0.9934058
1,0.9983511
1,0.99746037
1,0.99541384
1,0.9954331
1,0.9965197
1,0.99874973
1,0.9984085
1,0.998601
0,0.022321071
1,0.75682735
0,0.06362609
1,0.94838965
1,0.93726397
1,0.9524757
0,0.026162384
1,0.7886107
1,0.9675597
0,0.058959384
0,0.02073615
0,0.047678173
0,0.013515539
0,0.09635678
0,0.12660398
0,0.05130903
0,0.015436296
0,0.012236422
0,0.014055966
1,0.90974414
1,0.88962156
0,0.0387667
1,0.93768364
1,0.9357512
1,0.9337923
0,0.06859225
1,0.9492264
1,0.95184183
1,0.9965544
1,0.7333549
0,0.030083336
1,0.9134696
1,0.7042801
0,0.02207957
0,0.029694866
0,0.04269038
0,0.084031835
0,0.069623075
0,0.01859211
0,0.082985476
1,0.9717551
0,0.10104385
1,0.9245532
0,0.011899914
0,0.10498688
0,0.09263878
0,0.2120714
1,0.87366754
1,0.94162095
1,0.96447086
0,0.06398922
1,0.970213
0,0.019697024
1,0.6929874
1,0.9031885
1,0.9849177
1,0.985649
1,0.972582
1,0.9811334
1,0.9596587
1,0.987015
0,0.04699759
1,0.843227
1,0.9901916
1,0.7179152
0,0.2316369
0,0.08674971
1,0.93479925
0,0.039058413
0,0.047205783
1,0.9466853
1,0.9463461
1,0.94937056
1,0.96682835
1,0.98689413
0,0.068808734
1,0.8609596
1,0.8029465
0,0.07938579
0,0.041162506
1,0.99198604
1,0.994138
1,0.99566686
1,0.9902997
0,0.01952719
1,0.9038925
0,0.12003688
1,0.9807843
0,0.03987358
1,0.96370924
1,0.98263687
1,0.98602796
0,0.056236386
1,0.9944596
0,0.054852795
0,0.07499913
0,0.0376822
0,0.023210736
0,0.027252993
0,0.017740944
1,0.86728173
0,0.058235135
0,0.097340524
0,0.03357997
0,0.02331567
0,0.037578937
1,0.94150615
0,0.07923189
0,0.04984971
1,0.6248441
1,0.75283396
1,0.90120995
1,0.79588604
0,0.11615456
0,0.0866961
0,0.056398164
0,0.045329206
0,0.040534608
0,0.016970992
0,0.022167565
0,0.003984046
0,0.005584875
0,0.0055459444
0,0.005218425
0,0.08824203
0,0.055655543
0,0.046971206
1,0.9844289
0,0.08736043
0,0.01689103
1,0.9431379
1,0.9977647
0,0.10437043
0,0.05689649
0,0.10522721
1,0.9949869
0,0.04718584
0,0.037708275
1,0.9799318
0,0.08391696
1,0.93957084
1,0.9326127
1,0.9963374
1,0.9935684
1,0.9919567
1,0.99187756
1,0.9912956
1,0.97387356
1,0.99269694
1,0.98972857
1,0.99477273
1,0.99515957
1,0.99252653
1,0.992384
1,0.9815144
1,0.98150486
1,0.97135174
1,0.96402055
1,0.9734639
1,0.99123174
0,0.0402064
1,0.9647284
0,0.030053293
1,0.9946773
0,0.08323503
0,0.033864185
1,0.9965481
0,0.025732225
1,0.9685564
1,0.99335337
0,0.12994073
0,0.055692457
0,0.031802993
1,0.9856188
0,0.10762643
1,0.8017531
1,0.9719248
1,0.94813955
1,0.88532645
0,0.13299711
1,0.9704062
0,0.030447222
0,0.008854876
1,0.96862483
1,0.9353229
0,0.072391376
0,0.030262444
0,0.03904335
0,0.01300119
1,0.89848804
0,0.017114917
0,0.028068634
1,0.9899635
0,0.050686616
0,0.20410697
0,0.05911917
1,0.93176764
1,0.9661601
1,0.87374705
0,0.30372986
1,0.99315107
1,0.94927293
1,0.9273452
0,0.012104
1,0.98649836
1,0.9949502
1,0.9949502
1,0.8964616
1,0.996545
0,0.06781286
0,0.04102898
1,0.95117325
1,0.97812027
1,0.93170834
0,0.14376694
1,0.967339
0,0.016869389
0,0.04981653
0,0.12816061
0,0.007299903
0,0.008631304
0,0.013463524
1,0.9698945
0,0.032255284
1,0.780188
0,0.1488229
1,0.9862579
0,0.018259197
0,0.03594906
1,0.860775
1,0.97976375
1,0.97534776
1,0.97637594
1,0.96715266
0,0.085684806
1,0.9921652
1,0.9941673
1,0.99916995
0,0.06828514
1,0.92923516
1,0.940302
0,0.0562389
0,0.025005935
0,0.012716001
0,0.014894472
1,0.98664343
1,0.97540873
1,0.9839282
1,0.96414256
0,0.013980831
0,0.014366284
1,0.8786918
1,0.9272437
1,0.99825376
1,0.99701357
1,0.9919665
0,0.044039372
1,0.96044147
0,0.027254112
1,0.96988463
0,0.03621849
1,0.95867395
0,0.032733697
1,0.9318857
0,0.11439092
0,0.08326183
1,0.91980535
0,0.077555515
0,0.023386933
0,0.008738905
1,0.58693016
1,0.9121097
1,0.9968677
1,0.9933201
1,0.9968677
1,0.9933201
0,0.07958928
1,0.9506104
1,0.38638818
0,0.15887083
1,0.9488679
0,0.06745791
1,0.98854107
1,0.97149706
0,0.16825117
0,0.15171282
0,0.0559787
0,0.036223784
1,0.86707276
1,0.5565042
1,0.8054027
0,0.038472973
0,0.023945725
0,0.11107633
0,0.05046523
0,0.017137993
0,0.07954175
0,0.040310945
0,0.0907585
0,0.13291688
0,0.030432288
0,0.09980865
1,0.86527115
1,0.48047328
0,0.14875068
0,0.023732614
0,0.11429912
1,0.842156
0,0.07308176
1,0.8940249
0,0.024030454
1,0.93565285
0,0.10517243
1,0.99085605
0,0.022292348
0,0.020395117
0,0.03844772
0,0.03732396
1,0.99057823
1,0.89904726
1,0.95163095
0,0.01058509
0,0.030924687
0,0.12775694
0,0.2196441
0,0.027151335
1,0.91923606
1,0.8922409
0,0.26297662
0,0.074895725
0,0.14181915
0,0.042547904
0,0.0758803
1,0.95331025
0,0.029196782
0,0.008757686
1,0.8380822
0,0.022777015
0,0.03104505
1,0.9570218
1,0.8811389
0,0.06255776
1,0.6122157
1,0.9458923
1,0.97386813
0,0.09364734
0,0.13399415
1,0.9051461
0,0.073953055
1,0.97880507
1,0.9858329
0,0.052472267
0,0.04742805
0,0.06512909
0,0.05403016
1,0.6776765
1,0.7909627
1,0.9391322
0,0.04294343
0,0.026834207
0,0.01698293
0,0.048747446
0,0.012503264
0,0.04119142
0,0.035217058
0,0.10865183
0,0.20488247
1,0.92169684
1,0.8795502
1,0.54104817
1,0.97625023
1,0.8795502
0,0.36533856
0,0.23982807
0,0.1504015
1,0.979776
1,0.97041154
0,0.036182664
0,0.0066306144
0,0.0056727957
1,0.9062395
1,0.83659196
0,0.023055531
1,0.9617378
1,0.96594864
1,0.97466284
1,0.9677654
1,0.94775575
1,0.8578713
1,0.97728
1,0.98918355
1,0.9881868
1,0.99560356
1,0.98942125
1,0.99295604
1,0.9847414
1,0.9879169
0,0.049041323
1,0.9944782
1,0.99596065
1,0.99615663
1,0.9941142
1,0.9958478
0,0.06574593
0,0.08616727
1,0.9995764
1,0.9995877
0,0.042917814
1,0.90381587
1,0.9082195
0,0.004726451
1,0.99885845
0,0.027266085
0,0.034695756
0,0.020008313
0,0.007491809
0,0.0141384695
0,0.012689336
0,0.056716204
0,0.03451844
1,0.9452264
0,0.05046506
1,0.89468837
1,0.9937435
1,0.9955238
1,0.99696916
1,0.9980921
1,0.99597025
0,0.06059002
1,0.78233755
1,0.96518433
0,0.01696288
0,0.017141575
0,0.015423334
0,0.06133568
1,0.9373002
1,0.9963303
1,0.9908394
1,0.9939056
1,0.9971341
1,0.9926541
1,0.9901772
1,0.99551976
1,0.99379164
1,0.99407464
1,0.98993546
1,0.9600416
0,0.06629454
1,0.90703195
0,0.17935315
0,0.053790882
0,0.050586957
1,0.8891235
0,0.024189088
0,0.020038258
0,0.021346428
1,0.95009667
1,0.998831
1,0.9965934
1,0.998831
1,0.94786304
1,0.9978167
1,0.97686404
0,0.056986928
0,0.08993514
0,0.1731743
0,0.015604978
1,0.9456463
0,0.017218674
1,0.9428798
0,0.057012904
1,0.9709947
1,0.7960397
1,0.9776422
1,0.9597383
1,0.9365294
1,0.9573616
1,0.9750376
1,0.9710033
1,0.9600907
1,0.8314657
1,0.8543683
1,0.88614804
1,0.9793285
1,0.9573616
1,0.95874727
1,0.96236616
1,0.93354785
1,0.9788769
1,0.95795393
0,0.47139952
0,0.27630296
0,0.19544576
0,0.14321624
0,0.26044756
1,0.99110234
1,0.9525274
1,0.96438664
1,0.724903
1,0.9598938
1,0.91146284
1,0.96568596
1,0.9820952
1,0.41244587
0,0.41244587
0,0.30636075
0,0.0056227045
0,0.004751985
1,0.90950376
0,0.035318237
0,0.19545522
1,0.9854431
1,0.97973984
1,0.98694336
1,0.97973984
1,0.98378664
0,0.08860126
1,0.8983192
1,0.96108603
1,0.8573846
1,0.9316539
1,0.9099848
1,0.9884587
1,0.97608966
1,0.9781808
1,0.9695264
1,0.9509328
1,0.9401596
1,0.76174396
1,0.94422734
1,0.9756488
1,0.9089138
1,0.9846673
1,0.9786106
1,0.98679626
1,0.9706284
1,0.9354421
1,0.9699516
1,0.97097284
1,0.9898481
1,0.98095167
1,0.96212804
1,0.9720926
1,0.9892369
1,0.9942339
1,0.9876973
1,0.9909061
1,0.9912732
1,0.9885783
1,0.98686117
1,0.9890956
0,0.5076189
0,0.23639247
0,0.009673938
0,0.01874417
0,0.022682315
0,0.03253241
0,0.010556619
1,0.9103476
0,0.0073347255
0,0.017817961
1,0.9544231
1,0.8587756
1,0.90008897
1,0.87518996
1,0.63734365
1,0.91986936
1,0.91986936
1,0.40741184
1,0.90008897
1,0.7997145
1,0.8757837
1,0.9152854
1,0.90008897
1,0.90008897
1,0.8310303
1,0.94856906
1,0.85474885
1,0.92527616
1,0.9254922
1,0.907007
1,0.8727966
1,0.8744331
1,0.90008897
1,0.9563847
1,0.90008897
1,0.90008897
1,0.9418953
1,0.89937747
1,0.96753824
1,0.93811923
1,0.95227265
1,0.8791338
1,0.85797685
0,0.57513577
0,0.2747164
0,0.31848887
0,0.5842275
0,0.23573089
0,0.90008897
1,0.95365196
1,0.9860641
1,0.9978796
1,0.99569786
1,0.9856902
1,0.99846435
1,0.99569786
1,0.99642193
1,0.9960335
0,0.042918105
1,0.97880983
1,0.8511177
0,0.026419539
0,0.038795542
0,0.026554905
0,0.045151934
0,0.07050472
0,0.013285102
0,0.024774607
1,0.94534343
0,0.028120287
0,0.032306023
0,0.123938836
0,0.096038796
1,0.9958501
1,0.99813396
1,0.9970637
1,0.99813396
1,0.99883145
1,0.9979254
1,0.99428326
1,0.99905604
1,0.988839
1,0.9973707
1,0.99886465
1,0.99813396
0,0.17715754
0,0.016543096
1,0.99740666
0,0.1095355
1,0.9585945
0,0.026780639
1,0.80593485
1,0.90402293
1,0.99181706
1,0.99569404
1,0.9916147
1,0.94261384
1,0.9814113
1,0.98755175
1,0.9854026
0,0.056815602
0,0.02635518
1,0.8885787
0,0.061217688
1,0.8802123
0,0.022883011
1,0.81234574
0,0.023531392
1,0.81029326
1,0.9708409
1,0.9323224
1,0.98487824
1,0.9143028
1,0.77491575
0,0.10656969
0,0.0068038087
0,0.027974436
1,0.95099276
1,0.9518882
1,0.916266
1,0.9812355
0,0.0027724495
0,0.06576449
1,0.92419577
1,0.8270741
1,0.7935663
1,0.9617744
1,0.9499575
1,0.95862347
1,0.97496593
1,0.8125168
1,0.9147616
1,0.9826943
1,0.982277
1,0.9622794
1,0.9743902
0,0.03330291
0,0.021131242
0,0.05327751
0,0.04266308
0,0.058953576
0,0.07909888
0,0.014647425
0,0.04958409
0,0.052850492
0,0.12242551
1,0.8763533
0,0.08014003
1,0.9885279
1,0.99143666
0,0.028043468
0,0.010600888
1,0.96247125
0,0.02058557
0,0.016012572
0,0.037658323
0,0.03749035
0,0.015790006
0,0.010840945
0,0.004738676
0,0.029907495
0,0.0053577055
0,0.044114202
0,0.041581735
0,0.053087216
