y_true,y_prob
1,0.44332415
0,0.17464218
0,0.21232519
1,0.21024004
0,0.07369777
0,0.1146751
0,0.112616904
0,0.13063674
1,0.92535055
1,0.9334353
1,0.92667
1,0.9251987
0,0.15622465
0,0.1345692
0,0.085303664
1,0.5048459
0,0.05738962
1,0.9893902
1,0.9893902
1,0.9893902
1,0.7877536
0,0.3707147
0,0.181595
0,0.23844998
0,0.051703174
0,0.11302439
1,0.7408275
0,0.156842
0,0.07826641
1,0.98455226
0,0.6646746
0,0.38638648
0,0.15759388
1,0.6361725
1,0.886919
1,0.9645688
1,0.46350652
1,0.9727653
1,0.7195514
1,0.9923193
1,0.99105155
1,0.9399768
1,0.99549365
1,0.99549365
1,0.99692094
0,0.2639068
0,0.57459575
0,0.4571961
0,0.6361725
0,0.46350652
0,0.4236553
0,0.4236553
0,0.46350652
0,0.3007708
1,0.98617744
0,0.15814671
0,0.11196326
0,0.18818349
1,0.85075134
0,0.4175046
0,0.023364311
0,0.04125978
0,0.10448203
1,0.75382847
0,0.18878776
1,0.80031633
0,0.15152836
0,0.079665616
1,0.87883663
1,0.7425775
1,0.44179755
1,0.7108588
0,0.086786374
1,0.3636214
1,0.6700387
1,0.62475973
1,0.40802568
1,0.3246053
1,0.6652806
1,0.20517658
0,0.17483248
0,0.4713112
0,0.35340014
0,0.15386422
0,0.22735155
0,0.28544134
0,0.24168827
0,0.16640809
0,0.16278124
0,0.20820782
1,0.99860054
1,0.7823215
0,0.32477543
0,0.38515988
1,0.7034857
1,0.696656
1,0.71973735
1,0.67333543
1,0.67312664
1,0.9934789
0,0.12221208
0,0.5570361
0,0.10546009
1,0.38824558
1,0.17907664
0,0.21794371
1,0.9969799
1,0.99548763
1,0.99548763
1,0.34743237
1,0.43042406
1,0.94746983
0,0.33998814
0,0.4520368
1,0.73304
1,0.73304
1,0.7312921
1,0.86410695
1,0.7404709
1,0.7220878
1,0.7404709
1,0.68199736
1,0.86410695
1,0.89053345
1,0.9450842
0,0.73304
0,0.5063345
0,0.6743616
0,0.66355807
0,0.29752862
1,0.8304701
1,0.6118497
1,0.68147576
1,0.63570935
0,0.25677195
1,0.4229183
0,0.15388463
0,0.60101396
1,0.96874
0,0.31228083
1,0.8251408
1,0.6138664
1,0.6455763
1,0.65540755
0,0.01879779
0,0.4911675
1,0.99641764
0,0.1771787
0,0.34625626
0,0.23372883
0,0.031336825
0,0.31310797
1,0.97167206
0,0.26491496
1,0.9699258
1,0.9966612
1,0.73609495
1,0.6581745
1,0.19675747
1,0.53410774
0,0.16685002
0,0.21082358
0,0.25755316
1,0.39261827
1,0.9113739
1,0.9113739
1,0.9187385
1,0.88962513
0,0.25847372
0,0.12970018
0,0.17504443
0,0.25612262
0,0.12173443
0,0.1404812
0,0.392574
0,0.41539195
1,0.86894774
0,0.2596616
0,0.11919949
0,0.11871905
0,0.09256318
0,0.15994947
0,0.15323049
1,0.9870538
0,0.380846
1,0.4863733
1,0.4142101
0,0.13304423
0,0.18170998
0,0.5423925
1,0.7131301
1,0.69320947
1,0.31002453
0,0.24447298
0,0.36730316
0,0.26558566
0,0.32972804
0,0.289143
0,0.22712007
1,0.16710934
0,0.14963001
0,0.30488572
1,0.40995923
0,0.12740508
0,0.3582585
1,0.9718645
0,0.21266185
0,0.19373956
0,0.44348386
0,0.17007737
1,0.68631387
1,0.21309216
0,0.07823981
1,0.81945544
1,0.9002936
1,0.92354673
1,0.8502696
1,0.8909306
1,0.87810296
1,0.89522076
1,0.89919335
0,0.7205791
1,0.5816256
0,0.21617338
0,0.20502819
0,0.27156398
1,0.93734646
1,0.9736562
1,0.8627935
1,0.8202495
0,0.020802077
1,0.4231221
1,0.6783184
0,0.31738424
0,0.12658806
0,0.2151618
0,0.5922765
1,0.883359
1,0.83927757
1,0.8783253
0,0.2015507
0,0.13706827
0,0.18872881
0,0.6111848
1,0.9841282
1,0.97909933
1,0.97909933
1,0.9632639
0,0.107033744
1,0.9076517
0,0.4295877
0,0.025799893
1,0.4109405
1,0.97051996
1,0.95861185
0,0.8464318
0,0.39338273
1,0.69200367
1,0.86764634
1,0.17594208
0,0.1570995
1,0.26934025
1,0.452784
0,0.28961426
0,0.32267576
0,0.535397
1,0.39443636
1,0.7431515
1,0.8228399
1,0.88504446
0,0.26040798
1,0.908163
1,0.57915664
0,0.04846193
0,0.04706283
1,0.7690124
0,0.2994175
0,0.059174865
0,0.05871052
0,0.08363771
1,0.9970662
1,0.9970662
1,0.093118206
0,0.42019576
0,0.058555935
0,0.3219506
0,0.059405405
1,0.9609979
1,0.9191053
0,0.21100834
0,0.46611944
1,0.3563258
0,0.020178534
0,0.039098147
0,0.01944112
0,0.022396034
0,0.094834134
0,0.10767447
0,0.147629
1,0.90071285
0,0.2210384
0,0.29475847
0,0.090507515
1,0.964147
1,0.9565711
0,0.34721026
0,0.13753718
0,0.08161953
0,0.07022882
0,0.80955803
1,0.9374353
0,0.18642771
0,0.18523046
1,0.70502317
0,0.7702485
1,0.9977857
1,0.9690665
0,0.15287058
0,0.13044874
1,0.4450326
1,0.36010343
0,0.24654356
1,0.93742675
1,0.93742675
1,0.92307067
1,0.9701424
1,0.91786724
1,0.91786724
1,0.53173095
1,0.53173095
1,0.64366084
0,0.10014615
0,0.2270689
0,0.45091403
0,0.42529824
0,0.25399774
0,0.47901946
0,0.17154126
1,0.38650283
0,0.60480493
0,0.19063407
1,0.49006435
1,0.9146844
1,0.8992352
1,0.8637005
1,0.8992352
1,0.8627923
1,0.9744614
1,0.9607412
1,0.9956749
1,0.8912856
1,0.9090629
1,0.9090629
1,0.9056124
1,0.7330322
0,0.1005876
1,0.76775867
0,0.18995234
1,0.9990408
1,0.66926014
0,0.14446202
0,0.35171494
1,0.7641697
1,0.417968
0,0.2904789
0,0.29868752
1,0.30099067
1,0.6178788
1,0.64778596
1,0.886983
1,0.3098619
0,0.2900577
0,0.15619941
1,0.2022169
0,0.034840498
1,0.34616083
1,0.7341028
0,0.20103545
0,0.16342083
0,0.1438845
1,0.8920761
1,0.9258543
1,0.9258543
1,0.92803925
1,0.92803925
1,0.8763411
1,0.7724513
1,0.7769447
1,0.9331579
1,0.8673945
1,0.39524966
0,0.22256367
1,0.880384
0,0.128738
0,0.09462042
1,0.50310844
1,0.5274184
0,0.0497807
1,0.9983845
1,0.9983394
1,0.9983394
1,0.9983394
1,0.9983394
1,0.9990858
1,0.9990146
1,0.9990146
1,0.999278
0,0.28261554
1,0.36767185
1,0.39670694
1,0.43103907
0,0.32455513
1,0.7881942
1,0.80908304
1,0.5537054
0,0.107259594
1,0.95364994
1,0.62646145
0,0.022115666
1,0.46424252
1,0.86386824
0,0.24622768
1,0.82022
0,0.2454732
0,0.37497863
1,0.79432636
0,0.13407044
1,0.25143504
0,0.21870895
0,0.26074052
0,0.17974927
1,0.904336
1,0.78370374
0,0.05896549
1,0.62901497
0,0.1539158
1,0.85408705
0,0.31156042
1,0.83818924
0,0.1344957
1,0.89053714
0,0.074174814
1,0.9987256
1,0.99665326
1,0.99783546
1,0.9978654
1,0.9978654
1,0.99783796
1,0.24521485
0,0.2402321
0,0.16592644
1,0.5157875
1,0.9089825
1,0.9922288
0,0.24081549
1,0.91653615
0,0.8404581
0,0.5409152
1,0.89341533
1,0.90272284
1,0.33374768
0,0.12050041
0,0.6219863
0,0.34587926
0,0.17192096
1,0.9986255
0,0.5556292
0,0.5333374
0,0.24000636
0,0.35300168
1,0.6880459
0,0.15910463
0,0.5367092
1,0.78575593
1,0.9978466
1,0.8437943
1,0.79948187
1,0.89203244
1,0.95546997
1,0.898301
1,0.83064306
1,0.85351366
1,0.8834317
1,0.92171454
1,0.61683714
1,0.97634435
1,0.8112576
0,0.47091052
0,0.10178512
0,0.1332562
0,0.55795956
0,0.33512014
1,0.482114
1,0.86460984
0,0.03475656
0,0.03475656
1,0.27348283
1,0.80946773
0,0.27357233
1,0.8981389
1,0.6523983
0,0.272106
0,0.087416805
1,0.9630516
1,0.46529844
1,0.8020596
0,0.05735596
1,0.7992037
0,0.29731938
0,0.08566488
0,0.30263335
0,0.07802599
0,0.10175786
1,0.96013784
1,0.96013784
0,0.086380325
0,0.040207457
0,0.51796806
0,0.39053968
1,0.9497629
1,0.9497629
1,0.28305617
1,0.37726465
1,0.49033087
0,0.2808773
0,0.030493515
1,0.518571
1,0.85445756
1,0.909875
1,0.73661196
0,0.26258656
0,0.17313309
0,0.35521972
0,0.18768026
0,0.19769128
0,0.2393207
0,0.27021664
0,0.048092853
1,0.7529005
0,0.15921871
0,0.27238998
0,0.14159851
1,0.82461673
1,0.822014
1,0.92862475
1,0.80261093
1,0.79561687
0,0.095355615
1,0.8029901
0,0.47719586
1,0.8626584
0,0.1658162
0,0.40940425
0,0.108269215
0,0.1783261
1,0.70779306
0,0.09918123
1,0.96190333
1,0.8029599
1,0.9608605
1,0.913703
1,0.47986233
1,0.54625964
1,0.52836883
1,0.55340075
0,0.13334863
0,0.24582162
0,0.20700672
1,0.7163122
0,0.19277133
0,0.23996371
1,0.27500793
1,0.38434777
0,0.12520622
0,0.28299785
1,0.61539614
0,0.46195254
1,0.79863745
0,0.56048274
1,0.8759696
0,0.1577628
0,0.41821676
0,0.62916833
1,0.9004605
0,0.5958962
0,0.3654944
1,0.9179948
1,0.59302294
0,0.37795275
1,0.269541
0,0.0692219
0,0.043684807
0,0.05699922
1,0.91283244
1,0.9800065
1,0.56849927
1,0.56208783
1,0.83778256
1,0.8006083
1,0.63768196
1,0.59550494
1,0.6767558
1,0.63768196
1,0.6281725
1,0.67646784
0,0.6785407
0,0.46172467
0,0.6785407
0,0.4434667
0,0.61230725
0,0.57850033
1,0.36513692
0,0.034800336
0,0.039188106
0,0.04382853
0,0.012078904
0,0.2874212
0,0.52657044
1,0.7909663
1,0.3911768
0,0.34823322
1,0.99232304
1,0.9839056
1,0.92399514
1,0.29643187
1,0.8931665
0,0.10526215
0,0.5072708
0,0.12494287
1,0.16262399
0,0.05577807
0,0.03527727
1,0.95151955
1,0.9009453
1,0.4369858
0,0.5776485
0,0.18012063
0,0.18012063
0,0.24030513
1,0.62988293
0,0.45773804
1,0.99874413
0,0.16816062
0,0.1552304
0,0.49191058
0,0.1605916
1,0.7104166
0,0.15873735
0,0.2126985
1,0.69141567
1,0.98200476
1,0.82887846
0,0.13039663
1,0.71515125
1,0.4215259
0,0.057826966
1,0.78702754
1,0.922953
0,0.49116805
1,0.99259347
1,0.99053264
1,0.9939465
0,0.32266176
1,0.14536142
0,0.43894875
0,0.23969074
0,0.026107328
0,0.7560984
0,0.13677813
0,0.3666832
0,0.2294587
0,0.282626
1,0.31720588
0,0.1943742
0,0.26041394
1,0.8850827
1,0.8974986
1,0.9570505
1,0.97485334
1,0.97485334
1,0.9562823
1,0.96402365
1,0.935081
1,0.43703178
1,0.9521928
0,0.05600938
0,0.068193756
1,0.8082938
1,0.32753333
0,0.13523212
1,0.99341416
1,0.9937266
0,0.14653417
0,0.25797924
0,0.35471126
0,0.35471126
1,0.30033797
0,0.26509362
0,0.12904806
0,0.2050509
0,0.27783698
0,0.013495991
1,0.28472123
1,0.82936865
1,0.34465
1,0.41116914
1,0.7074639
1,0.88251334
0,0.41829073
0,0.29471594
0,0.7349021
0,0.24859932
0,0.092834786
1,0.62385505
1,0.9058034
0,0.21988575
0,0.08302523
0,0.62012994
0,0.40645427
1,0.9913765
0,0.031293534
0,0.050460108
0,0.38594785
0,0.35178018
1,0.08671666
1,0.9242707
0,0.29896626
0,0.15135203
1,0.99910754
1,0.8621384
0,0.60937196
0,0.19922529
0,0.116652526
0,0.18901409
1,0.5181032
0,0.049157374
1,0.5227794
0,0.062447183
1,0.9174678
0,0.28160033
0,0.019866617
0,0.28735262
0,0.21495707
0,0.12165721
1,0.21364081
0,0.16112983
0,0.05301009
0,0.0856957
1,0.53855383
1,0.7301161
1,0.8664007
0,0.12001803
1,0.85681784
0,0.10022624
1,0.41293243
0,0.6324802
1,0.58294964
0,0.12722918
1,0.2288358
1,0.52885157
1,0.34995112
0,0.19448006
1,0.69375855
1,0.4929101
1,0.40170446
0,0.3512675
0,0.20939192
1,0.91829246
1,0.847214
1,0.92726135
1,0.8515743
0,0.14231183
0,0.56321853
1,0.72592276
1,0.8311572
0,0.334138
1,0.46456638
1,0.8277192
1,0.8277192
1,0.44954807
1,0.95920813
0,0.37694934
0,0.28776476
0,0.12217637
1,0.74671125
0,0.18864271
1,0.98505753
0,0.20074844
0,0.28628513
0,0.5226807
0,0.40884295
1,0.8865383
0,0.26914364
0,0.07454089
1,0.9115557
1,0.9219913
1,0.9322137
1,0.9219913
1,0.92740643
1,0.9394406
1,0.9322137
1,0.9322137
0,0.09426456
0,0.08978858
0,0.50216895
0,0.1279805
0,0.17109619
1,0.5766871
0,0.38466898
0,0.39944372
0,0.481249
1,0.7639685
1,0.8513786
1,0.9409888
1,0.86665136
1,0.88592166
1,0.49770284
1,0.98191917
1,0.55946875
1,0.67218643
0,0.61781317
1,0.94481945
1,0.89128274
0,0.23398517
1,0.6931799
1,0.54498076
1,0.89085406
1,0.91174626
1,0.7452534
1,0.22599965
0,0.27740103
0,0.08099388
0,0.032753132
0,0.02524198
0,0.45691976
1,0.5355801
0,0.15920258
0,0.055085547
0,0.12675396
0,0.09797019
1,0.22375536
0,0.077084154
0,0.14949791
1,0.90247566
0,0.41794443
0,0.04293326
0,0.2530483
0,0.3058771
0,0.33792585
0,0.3865389
1,0.71623677
1,0.35076088
0,0.22721
0,0.13781832
0,0.12722783
0,0.2193814
0,0.3046847
0,0.37399116
0,0.21581766
0,0.21581766
0,0.17495331
1,0.76666445
1,0.65249866
1,0.7617319
0,0.18851589
0,0.1546236
1,0.8127742
1,0.8964993
1,0.80911833
0,0.048893478
0,0.05200843
0,0.05200843
0,0.6330818
1,0.7024069
0,0.121586576
0,0.2518264
1,0.7788497
1,0.98283905
1,0.98416084
1,0.98416084
1,0.98416084
0,0.29636756
0,0.16140217
1,0.70333743
1,0.22485943
0,0.25506237
0,0.7282898
0,0.11486921
0,0.20943837
0,0.29186013
1,0.5726219
0,0.11304311
0,0.21715182
0,0.24035701
0,0.3022241
1,0.8967582
0,0.17784837
0,0.83607376
0,0.79746985
1,0.5348093
1,0.9154625
1,0.9165138
0,0.21501109
0,0.25486806
1,0.275016
0,0.17960095
0,0.23133641
0,0.050818823
0,0.04813773
0,0.26773444
1,0.91767675
0,0.3562415
0,0.40498272
0,0.20742452
0,0.20931461
0,0.6100029
0,0.038015112
1,0.76495856
1,0.76123357
0,0.3247376
0,0.056368265
1,0.8111462
1,0.82435507
1,0.75033176
0,0.22425534
1,0.5408792
0,0.15042591
0,0.15101586
0,0.6950482
1,0.478229
0,0.27536678
0,0.032782007
1,0.34928402
0,0.02953026
0,0.06669573
1,0.49709645
1,0.94454116
0,0.34681195
1,0.839668
1,0.87109894
1,0.72540987
1,0.75582135
1,0.947765
0,0.14965533
0,0.09464574
0,0.2579467
0,0.23217566
0,0.2045574
0,0.52990484
0,0.46172303
1,0.9907115
0,0.27454874
1,0.29971337
1,0.7715083
0,0.33210817
1,0.939919
0,0.25253445
0,0.2392363
0,0.26589885
1,0.85283834
0,0.29310074
1,0.94122756
1,0.6710913
0,0.25667265
0,0.2542167
0,0.24657159
1,0.756871
1,0.40132225
1,0.3872557
1,0.52568686
0,0.09061335
0,0.16645664
1,0.22688976
1,0.6351868
0,0.026796397
0,0.23859231
1,0.83972496
1,0.73585325
1,0.7991387
1,0.83972496
0,0.11547599
0,0.10510549
1,0.9279008
1,0.9423572
0,0.030569289
1,0.56255615
1,0.58769864
1,0.65118337
0,0.18108091
0,0.30526334
0,0.20355853
1,0.28386706
1,0.99248016
1,0.9963558
1,0.9067153
1,0.9067153
0,0.45663095
1,0.99436116
1,0.99436116
0,0.1913811
0,0.084165074
0,0.1445295
0,0.11609431
0,0.25761074
0,0.62220126
0,0.19830221
1,0.18003424
0,0.14083014
0,0.03267266
0,0.17913109
0,0.17913109
1,0.33327553
0,0.3651498
1,0.93685406
1,0.49683124
1,0.7695407
1,0.9587557
1,0.96720695
1,0.969491
1,0.98488796
1,0.74535275
0,0.14969032
0,0.34009656
0,0.35457507
0,0.27084678
1,0.9109951
1,0.86694515
0,0.24733244
1,0.80923736
1,0.9952775
1,0.99744666
1,0.99328834
1,0.99743986
1,0.99636567
1,0.73728853
1,0.83653337
1,0.95966685
1,0.7382221
0,0.36437255
0,0.22707474
0,0.482946
0,0.37997973
0,0.482946
0,0.482946
0,0.7382221
0,0.7382221
0,0.54012156
0,0.42644638
0,0.2858839
0,0.42644638
0,0.28545094
0,0.30635467
0,0.47239473
1,0.6009458
1,0.5592477
1,0.75772583
1,0.6884392
1,0.66917753
1,0.9115344
0,0.36226636
1,0.4634374
0,0.37584177
0,0.22932263
0,0.15350138
1,0.6090748
0,0.28785136
0,0.113999926
0,0.117842846
0,0.08067082
1,0.9332898
0,0.092465766
0,0.07122878
0,0.10209031
0,0.08135413
0,0.09602781
1,0.4073684
0,0.7198379
1,0.6275542
0,0.0696183
1,0.5723959
0,0.6807774
0,0.28909624
0,0.12329255
1,0.9460724
1,0.96769506
1,0.9482564
1,0.94731414
1,0.055889048
0,0.23561393
1,0.8814769
1,0.30454507
1,0.9007745
1,0.8985674
1,0.83198875
1,0.8214154
1,0.9134689
1,0.8214154
1,0.6266162
1,0.8228018
1,0.77800536
1,0.8228018
0,0.26351014
1,0.94513476
1,0.5221608
0,0.16372053
0,0.16589068
0,0.15380748
0,0.15072033
1,0.5200797
1,0.4041801
1,0.8566794
1,0.67565495
1,0.7185633
1,0.93816173
1,0.871516
1,0.8674265
1,0.83385026
1,0.88659525
0,0.27539766
0,0.22815302
1,0.8628006
0,0.19369707
0,0.7921688
1,0.27488732
0,0.31999046
0,0.36464572
0,0.11278376
0,0.053238608
1,0.9141303
1,0.6898022
1,0.47669706
0,0.023293693
0,0.029885897
1,0.90148604
0,0.06519949
1,0.63898325
1,0.7275961
0,0.06835937
0,0.12752704
0,0.14751162
0,0.34835464
0,0.14780489
0,0.14843455
0,0.2820415
0,0.3038267
0,0.21200052
1,0.93507755
0,0.19392939
0,0.38054225
1,0.91050124
1,0.9399084
1,0.9010685
1,0.93672097
1,0.90778923
1,0.91748786
1,0.7603363
1,0.95828706
0,0.92667
0,0.64206296
1,0.39458162
0,0.35320842
0,0.052654725
1,0.8468305
1,0.65298927
1,0.9964755
1,0.9964755
1,0.95579267
0,0.19252774
0,0.044422492
1,0.4813322
0,0.37083697
0,0.5183499
1,0.93569565
1,0.9940659
0,0.6623978
1,0.99634475
1,0.99816656
1,0.9977285
1,0.9992673
1,0.9982356
1,0.9968682
1,0.9968682
1,0.9947748
1,0.9988305
1,0.998637
1,0.99816656
1,0.99816656
1,0.998637
1,0.9950412
1,0.997216
1,0.9987348
1,0.99420565
1,0.9977285
1,0.9981871
1,0.9972274
1,0.99596965
1,0.998711
1,0.999138
1,0.99783677
1,0.998058
1,0.99440837
1,0.9970906
1,0.9978103
1,0.9963883
0,0.61208624
0,0.31870311
1,0.75569135
1,0.83231866
1,0.83235365
1,0.98381585
0,0.66074044
0,0.15479793
0,0.1247727
0,0.5828424
0,0.21521984
1,0.5125462
1,0.99550253
0,0.32599196
1,0.890565
1,0.8193922
0,0.11109798
1,0.9036023
1,0.88747764
0,0.017651953
1,0.5754137
1,0.71083665
0,0.12991302
1,0.99843127
1,0.99548763
1,0.99548763
0,0.8150594
0,0.59142596
1,0.41159874
0,0.80386215
1,0.9089366
1,0.6165318
0,0.6022077
0,0.21962108
1,0.93824023
1,0.9765925
0,0.45263594
0,0.5784334
0,0.76728183
0,0.49629238
1,0.26780143
0,0.10690162
0,0.20079716
0,0.086043514
0,0.086043514
1,0.95432985
1,0.93394446
0,0.05054549
1,0.8787763
0,0.15515858
0,0.26985317
1,0.9489746
0,0.45474163
0,0.22352281
1,0.9797601
1,0.5459046
1,0.7198757
1,0.34233823
1,0.22780319
1,0.6463114
1,0.9210581
1,0.5995219
1,0.9470316
1,0.9050302
1,0.9470316
1,0.9342274
1,0.8756049
1,0.91158646
0,0.6914646
0,0.6707866
1,0.9991208
1,0.86740583
1,0.94565547
1,0.963616
0,0.33807
0,0.040300764
0,0.040215623
0,0.124339156
1,0.21397084
0,0.15251487
0,0.2057793
1,0.93673664
1,0.95146877
1,0.9389783
1,0.989631
1,0.67318183
0,0.7449621
1,0.99657345
1,0.54120326
1,0.9867503
0,0.16528752
0,0.16528752
1,0.9455032
0,0.2246596
1,0.9983777
1,0.9983777
0,0.13002077
1,0.2944463
0,0.47504658
0,0.12654757
1,0.844636
0,0.21535681
1,0.97338223
0,0.76938677
0,0.0823266
0,0.0823266
0,0.07215515
0,0.020407597
0,0.011761027
1,0.953535
0,0.21383682
0,0.1793988
1,0.5595098
1,0.5886846
1,0.8955244
1,0.874822
0,0.23046918
1,0.34605846
1,0.9022803
1,0.98633206
1,0.9752534
1,0.11310561
1,0.30597624
1,0.31894195
1,0.13222581
1,0.3810871
0,0.24866177
0,0.06363751
0,0.16208899
0,0.16336489
0,0.1330327
1,0.88294613
0,0.21988077
0,0.10810567
0,0.34550193
0,0.6277006
0,0.17698668
1,0.9947465
1,0.9947465
0,0.08204963
0,0.051988356
0,0.1579357
0,0.8067274
1,0.82375956
1,0.5174431
1,0.9704497
1,0.8514551
0,0.19556485
0,0.17250383
0,0.41879466
0,0.18533224
0,0.6779892
1,0.6744411
0,0.264065
0,0.057559423
0,0.061353747
1,0.8680088
0,0.35361162
1,0.98820335
1,0.7625616
1,0.7653891
0,0.0971399
0,0.3294562
1,0.7634417
0,0.35561103
0,0.41891035
0,0.19781919
0,0.03299885
0,0.11438657
0,0.3316224
1,0.31812993
0,0.18863742
0,0.24149708
1,0.5719802
1,0.8556955
1,0.8006718
0,0.1838784
1,0.9011957
1,0.95241356
0,0.13973325
0,0.81181014
1,0.9166468
0,0.20985156
1,0.5961999
0,0.0985678
0,0.4495227
1,0.89755803
0,0.11308751
1,0.8453567
0,0.096545644
0,0.11548621
1,0.7351499
1,0.8160717
0,0.5845133
0,0.36243904
0,0.2854364
0,0.1798123
1,0.48705235
1,0.93828243
0,0.082309574
1,0.29442722
0,0.20732664
0,0.2599066
0,0.151125
0,0.19708674
1,0.19482382
1,0.9648771
0,0.50066125
0,0.43103316
1,0.937783
0,0.32602635
0,0.15663694
0,0.20904951
0,0.02598384
0,0.18302019
1,0.9525404
1,0.76121706
1,0.69486713
1,0.6302965
0,0.10420458
1,0.7637466
1,0.1647526
1,0.5122133
0,0.053759933
0,0.168175
1,0.9649031
0,0.065784685
0,0.07417632
0,0.2509168
0,0.082201645
1,0.8054755
0,0.27010652
0,0.39431965
0,0.28947234
0,0.27010652
0,0.31264216
1,0.69455874
0,0.27913287
0,0.31368035
0,0.16558684
1,0.58101845
0,0.25086716
0,0.15456128
0,0.10663791
1,0.77410984
1,0.4312767
1,0.2170656
1,0.23263101
1,0.7183671
0,0.18536566
0,0.058616087
1,0.51501185
0,0.21069328
0,0.29561502
1,0.9106051
0,0.21225221
1,0.21907665
1,0.3744245
1,0.69217646
0,0.6049986
0,0.054251257
1,0.5425414
0,0.4960705
0,0.2629486
0,0.20452075
1,0.8028447
1,0.9171969
1,0.9781853
1,0.9918709
1,0.9746703
1,0.9609073
1,0.9961493
1,0.9833244
1,0.9844679
1,0.46685192
1,0.5174687
1,0.9517117
1,0.97519255
1,0.76235783
1,0.8865356
1,0.60892224
1,0.5174687
1,0.7506547
1,0.88269955
1,0.9487281
1,0.84531844
1,0.97086114
1,0.9734978
1,0.9848573
1,0.98698074
1,0.9970674
1,0.98546255
1,0.9609073
1,0.91201794
0,0.10055937
0,0.049368512
0,0.08558549
1,0.98803407
1,0.99580693
0,0.5206647
1,0.96327686
1,0.9675234
1,0.97685474
1,0.9741759
1,0.9670612
1,0.9672761
1,0.9764612
1,0.97463214
0,0.22119272
0,0.30444613
1,0.99808073
1,0.99756205
1,0.90169567
1,0.9915125
1,0.99197876
1,0.9943323
1,0.6332253
1,0.8889631
1,0.9887511
1,0.9845659
1,0.9922701
1,0.9845659
1,0.8889631
1,0.8889631
1,0.99756205
0,0.10914497
0,0.15003023
0,0.15877718
1,0.8706917
0,0.48761967
0,0.21502511
0,0.17105742
0,0.21502511
1,0.84960485
1,0.9318996
0,0.267143
1,0.52960736
1,0.9601898
1,0.8139906
1,0.89165896
0,0.22544757
1,0.6083491
0,0.05951919
0,0.27298075
1,0.95522517
1,0.25774935
1,0.49095878
0,0.24805497
0,0.23293906
0,0.2444081
1,0.64125305
0,0.2465204
1,0.6823861
0,0.115743764
0,0.1320933
0,0.27679393
1,0.81187785
1,0.6460251
0,0.32739806
0,0.2508596
1,0.86253065
1,0.86253065
1,0.8147419
0,0.41632536
0,0.19954008
1,0.78029525
1,0.81641674
1,0.6098233
1,0.7917398
1,0.93995863
0,0.08231912
1,0.9867942
0,0.32919508
1,0.68092364
1,0.9861806
1,0.30936518
0,0.49321
1,0.9925842
1,0.9925842
1,0.9925842
1,0.9925842
0,0.0720724
0,0.07873065
0,0.049121555
0,0.09904984
0,0.13958968
1,0.85399455
1,0.1375022
0,0.17439084
0,0.12297219
1,0.2744611
1,0.66966486
1,0.61619586
1,0.66234726
0,0.5353335
0,0.3161332
1,0.31989938
0,0.18268694
1,0.815587
1,0.56261206
0,0.3670791
0,0.27588418
1,0.84835064
0,0.15998262
0,0.13528673
1,0.99370676
1,0.9924817
0,0.10011745
0,0.08614153
1,0.70622355
1,0.99668294
1,0.99341124
1,0.824211
1,0.8785221
1,0.88515943
1,0.2363406
1,0.9853255
1,0.55152225
0,0.1191663
1,0.47460234
0,0.543713
0,0.1246295
0,0.31509808
1,0.17400661
0,0.08669006
0,0.13990948
0,0.11901579
0,0.049361013
0,0.15365365
0,0.14220867
1,0.9933624
1,0.8714632
0,0.20858572
1,0.83771676
0,0.23883083
0,0.26427546
0,0.4576802
1,0.8699688
0,0.16704325
0,0.12727854
1,0.996912
1,0.84704244
0,0.053750586
0,0.033900093
0,0.15522215
1,0.98186296
1,0.4343453
0,0.16997336
0,0.6584547
0,0.72702044
1,0.38455415
1,0.71747565
0,0.52411306
1,0.75408924
1,0.8251928
1,0.9874012
1,0.4040282
1,0.90013266
1,0.96176314
0,0.2664073
1,0.49284887
0,0.18263616
0,0.21739529
1,0.7053891
1,0.76650727
0,0.10135376
0,0.1358992
0,0.08519075
1,0.8769375
1,0.684185
1,0.96146667
0,0.26513505
0,0.20970052
1,0.8841741
0,0.05903211
1,0.6773926
0,0.051786676
0,0.07966085
0,0.03600364
1,0.48946717
0,0.083934754
1,0.9671067
0,0.39827248
0,0.043324683
1,0.7037686
1,0.9945229
1,0.5481636
0,0.65014267
0,0.21011534
0,0.21950471
0,0.037307546
1,0.80411917
0,0.18534064
0,0.19268423
0,0.23132049
0,0.1781954
1,0.7220878
1,0.8409265
0,0.36380342
1,0.9077322
1,0.9575571
1,0.84497344
1,0.902924
0,0.28550145
0,0.0791432
0,0.10475186
0,0.10475186
0,0.08569331
0,0.08581303
1,0.54942447
0,0.0434677
1,0.9977059
0,0.04981163
1,0.22650854
0,0.32908076
1,0.7574725
1,0.4773558
1,0.63400793
1,0.7896325
1,0.45737955
1,0.5212153
0,0.19393326
0,0.14898917
0,0.19806947
0,0.11948815
0,0.3972425
1,0.7251485
1,0.9158678
1,0.2063134
0,0.4692306
0,0.28456765
1,0.9942028
1,0.995948
0,0.3624134
0,0.16727655
1,0.9214902
1,0.96911085
0,0.015703334
1,0.66170543
0,0.17977051
1,0.9985483
1,0.8825376
0,0.07697437
1,0.76357025
1,0.9970566
1,0.9904579
1,0.96433693
1,0.5914841
1,0.5681936
1,0.9408976
1,0.90474206
1,0.7261199
0,0.13630518
1,0.96709913
