y_true,y_prob
0,0.13
1,0.924
1,0.962
1,0.992
1,0.996
1,0.9458012524745683
1,0.9986672347677886
1,0.84
1,0.808
1,0.68
1,0.708
1,0.878
1,0.868
1,0.7890006389776358
0,0.172
0,0.152
0,0.152
1,0.8776691517006958
0,0.038
1,0.818
1,0.8237374345486518
1,0.932
1,0.73
1,0.8095004790801661
1,0.848
1,0.888
1,0.9046672347677887
1,0.72
1,0.8923345401701401
0,0.194
0,0.256
0,0.152
0,0.15533390119250423
0,0.164
0,0.264
0,0.15960040878896267
0,0.156
0,0.274
0,0.156
0,0.158
0,0.2170006389776358
0,0.082
0,0.072
0,0.08976842540267052
0,0.042
0,0.024
0,0.116
0,0.024
0,0.12100063897763579
0,0.042
0,0.172
0,0.26
1,0.6884004091025313
1,0.688
0,0.19533390119250427
0,0.12
0,0.218
0,0.194
1,0.872
1,0.914
0,0.02100063897763578
1,0.826
1,0.996
1,0.996
1,0.85
1,0.778
1,0.996
1,0.874
1,0.996
0,0.058
0,0.292
1,0.832
0,0.106
0,0.158
0,0.038
0,0.038
0,0.018
1,0.846
1,0.906
1,0.868
1,0.832
0,0.208
0,0.042
1,0.942
1,0.9010006389776358
1,0.742
0,0.07
0,0.15240459906241244
0,0.182
1,0.9230006389776358
0,0.106
0,0.064
0,0.216
1,0.836
1,0.91
1,0.9495004790801661
0,0.126
0,0.198
1,0.782
1,0.842
0,0.126
0,0.112
1,0.896
0,0.17878352036573752
1,0.7763351085132131
0,0.16
0,0.122
0,0.20800127795527157
0,0.136
0,0.066
0,0.2875351535102883
0,0.094
0,0.06
1,0.8041694181513207
1,0.924
1,0.9313339011925043
1,0.8337010927265337
0,0.066
0,0.116
0,0.034
0,0.2130006389776358
0,0.04
0,0.054
0,0.062
0,0.11
0,0.098
1,0.896
0,0.09466723476778867
1,0.906
1,0.828
1,0.914
1,0.892
1,0.834
1,0.914
1,0.908
1,0.862
1,0.836
1,0.908
0,0.10666723476778867
0,0.28
1,0.766
1,0.7948006134969325
0,0.074
0,0.058
1,0.7803010925770987
0,0.07
0,0.008
0,0.008
1,0.788
0,0.212
1,0.782
0,0.194
1,0.872
1,0.804
1,0.9621689207490298
0,0.258
0,0.208
0,0.072
0,0.05
0,0.056
0,0.19367042965596762
0,0.094
0,0.12
1,0.708
0,0.104
0,0.1
0,0.116
1,0.882
0,0.2460009584665515
0,0.11371459854014598
0,0.14
0,0.14
1,0.896
1,0.966
1,0.904
1,0.79
1,0.828
1,0.8420012779552716
1,0.8603358181254115
0,0.214
0,0.184
0,0.114
0,0.068
1,0.682
0,0.108
1,0.974
1,0.904
1,0.972
1,0.98
1,0.892
1,0.848
1,0.8590022367280423
0,0.17
0,0.062
1,0.804
0,0.152
1,0.7713339011925043
0,0.076
1,0.916
0,0.13
0,0.058
0,0.076
1,0.75
0,0.1878711330729307
0,0.086
0,0.086
0,0.2663696054495939
0,0.0896004087889627
0,0.0896004087889627
1,0.896
1,0.886
1,0.864
0,0.23233368847219266
0,0.246
0,0.2
1,0.872
1,0.7390006389776358
1,0.84
0,0.16
0,0.152
0,0.14
0,0.034
1,0.8744028230180958
0,0.044
0,0.116
0,0.154
1,0.704
0,0.1
0,0.068
1,0.8486685127230602
0,0.174
1,0.898
0,0.094
1,0.898
1,0.826
0,0.09
0,0.102
0,0.178
1,0.88
0,0.136
1,0.962
0,0.076
0,0.076
0,0.14
0,0.144
0,0.136
1,0.948501757341657
0,0.12050047938638542
0,0.22550175703543765
0,0.172
0,0.098
0,0.09
1,0.91
0,0.16050047938638543
0,0.10300063897763578
1,0.834
0,0.16
1,0.856
1,0.912
1,0.9010006389776357
0,0.16
1,0.8733363151080688
1,0.77
0,0.082
0,0.248
0,0.11
1,0.9110006389776358
0,0.03
0,0.204
1,0.8616709972731873
1,0.9230017749379288
1,0.812
1,0.728
0,0.194
0,0.15
0,0.212
0,0.216
1,0.934
0,0.22400127795527158
0,0.126
1,0.782
1,0.82
0,0.2130006389776358
1,0.882
1,0.8653363151080686
1,0.9113339011925043
1,0.758
0,0.054
0,0.07
0,0.268
0,0.072
0,0.1470006389776358
1,0.834
1,0.8683351085132129
0,0.10680061349693251
1,0.9480012779552716
1,0.9500012779552716
1,0.84
0,0.17
0,0.088
1,0.8446672347677886
0,0.216
0,0.1730006389776358
0,0.27066723476778864
0,0.02
0,0.02
0,0.128
0,0.02
0,0.102
0,0.128
0,0.326
1,0.744
1,0.758
1,0.906
0,0.1
0,0.138
1,0.88433454017014
0,0.11
0,0.122
1,0.712
1,0.828
1,0.736
0,0.106
1,0.774
1,0.92
1,0.9125004793863855
1,0.876501118057802
1,0.866
1,0.882
1,0.8285719503287071
1,0.718
1,0.94
1,0.824
0,0.236
0,0.118
1,0.846
0,0.1530006389776358
1,0.814
1,0.844
0,0.056
0,0.056
1,0.958
0,0.048
0,0.04
0,0.142
1,0.954
0,0.162
1,0.776
0,0.114
0,0.188
1,0.92
1,0.8346672347677886
0,0.11553515351028827
1,0.8390006389776359
0,0.092
1,0.834
1,0.8530006389776359
1,0.94
1,0.94
1,0.828
1,0.96
1,0.8533339011925043
1,0.722
0,0.154
1,0.858
1,0.798
0,0.17887359890665896
1,0.786
0,0.22933390119250427
0,0.29
1,0.9172006133401482
1,0.908
1,0.9000012779552715
1,0.808
1,0.83
1,0.916
1,0.874
1,0.78
1,0.936
1,0.854
0,0.16654596165020336
1,0.8398356585341612
1,0.6770006389776358
1,0.712
0,0.29940104808016715
1,0.784
0,0.26
0,0.072
0,0.014
0,0.192
1,0.838
1,0.9406672347677886
1,0.9406672347677886
1,0.7693339011925043
1,0.8633339011925043
1,0.853667021503087
1,0.8768577688515611
1,0.885500479080166
0,0.066
0,0.216
0,0.092
0,0.216
0,0.22033581812541164
0,0.192
0,0.04786784810793689
0,0.086
1,0.898
1,0.914
1,0.804
0,0.034
0,0.22900063897763578
0,0.192
0,0.232
1,0.9166672347677887
1,0.798
1,0.878
1,0.916
1,0.914
1,0.8951677141541741
1,0.964
1,0.912
1,0.964
1,0.952
1,0.8850006389776357
1,0.954
1,0.954
1,0.92
1,0.91
1,0.914
1,0.8494010480801671
1,0.908
1,0.77
0,0.088
0,0.288
1,0.786
0,0.138
1,0.874
0,0.08
1,0.788
0,0.096
0,0.058
0,0.11846848724235697
0,0.096
1,0.73890496289144
1,0.904
1,0.7630006389776358
1,0.78
1,0.726
0,0.5043345078161524
1,0.868
1,0.8576693295008524
1,0.9115048102348571
1,0.7711689921094457
0,0.07
1,0.5525582499373626
0,0.5525582499373626
1,0.9210006389776358
0,0.126
1,0.9122676435567513
1,0.796
0,0.13066723476778866
1,0.8814678482647211
1,0.872
1,0.872
0,0.086
0,0.078
0,0.136
1,0.952
1,0.952
1,0.89
0,0.288
1,0.974
1,0.826
0,0.106
0,0.078
0,0.108
1,0.778
0,0.186
0,0.2
0,0.11900063897763578
0,0.202
0,0.224
1,0.934
0,0.034
0,0.112
1,0.794
0,0.072
1,0.892
1,0.9
1,0.9
0,0.21233454017014003
1,0.8800012779552716
1,0.798
0,0.078
1,0.888
1,0.87
0,0.064
1,0.864
1,0.934
1,0.9426672347677886
1,0.862
0,0.04
0,0.07
0,0.228
0,0.22466723476778866
1,0.9550006389776359
1,0.9550006389776359
0,0.156
1,0.7135004790801661
0,0.128
0,0.2630017749379287
1,0.47595138919899294
1,0.866
0,0.142
1,0.8354518512636392
1,0.744
0,0.146
1,0.9140012779552715
1,0.884
0,0.08
0,0.1934678482647212
0,0.046
1,0.906
1,0.9394369897124959
1,0.942
1,0.942
0,0.29
0,0.064
0,0.09
0,0.062
0,0.13
0,0.196
0,0.1
0,0.2
0,0.058
0,0.082
0,0.2706678023850085
0,0.06
0,0.10300063897763578
0,0.246
1,1.0
1,1.0
1,1.0
1,1.0
0,0.08900063897763578
0,0.03900063897763579
1,0.8567887787042315
0,0.142
0,0.11900063897763578
1,0.746
1,0.9013339011925043
0,0.186
0,0.072
0,0.058
0,0.058
1,1.0
1,1.0
1,1.0
1,1.0
0,0.132
1,0.736
0,0.21850047938638542
1,0.828
1,0.8010006389776358
0,0.194
0,0.1884004091025313
1,0.882
0,0.194
1,0.928
1,0.91
1,0.83
0,0.168
0,0.1
0,0.092
1,0.724
1,1.0
0,0.22503620093352744
0,0.034
0,0.22720061334014824
1,0.9143358181254116
0,0.048
1,0.9219683276511066
0,0.184
0,0.206
0,0.086
1,0.938
1,0.8832505989458552
1,0.908
1,0.914
0,0.22550409989680556
1,0.8878678481079368
1,0.984
1,0.984
1,0.8921682814651747
1,0.954
1,0.9164736348686211
1,0.9666672347677886
1,0.964
1,0.88
0,0.152
1,0.826
1,0.968
1,0.868
0,0.266
1,0.664
1,0.702
0,0.026
0,0.2163518261311074
0,0.196
0,0.288
0,0.254
0,0.114
0,0.248
0,0.136
0,0.328
0,0.22733390119250424
1,0.802
0,0.308
1,0.89
1,0.92
1,0.9570006389776359
1,0.9570006389776359
1,0.974
1,0.974
1,0.9706672347677886
1,0.886
1,0.9271008878691288
1,0.818
1,0.882
0,0.056
1,0.76
1,0.8385016153466783
0,0.126
1,0.834
0,0.06341393210710361
0,0.026
1,0.7333339011925043
0,0.056
0,0.132
0,0.184
0,0.386
1,0.748
0,0.242
0,0.13733390119250424
0,0.226
1,0.988
1,0.9116678737454245
1,0.814
1,0.94
1,0.988
1,0.94
1,0.988
1,0.902
1,0.9430006389776359
0,0.178
0,0.1600022364218231
1,0.686
0,0.166
1,0.8621356506497297
0,0.046
1,0.772
0,0.072
1,0.988
1,0.988
1,0.81
0,0.166
1,0.756
0,0.01
0,0.1830006389776358
1,0.854
0,0.086
0,0.16750047908016608
0,0.148
0,0.17933390119250428
0,0.098
0,0.082
0,0.154
1,0.834
0,0.038
1,0.868
1,0.8450006389776358
0,0.2130006389776358
1,0.8593339011925043
0,0.17150047908016608
0,0.094
1,0.7093339011925043
0,0.138
1,0.906
0,0.128
1,0.7966672347677887
0,0.062
0,0.076
1,0.8845516486776261
0,0.148
0,0.144
0,0.062
1,0.834
1,0.9596678737454244
0,0.174
1,0.758
0,0.096
0,0.08
0,0.2
0,0.096
1,0.846
1,0.908
1,0.802
0,0.122
0,0.19
0,0.108
0,0.2463791724473813
0,0.082
1,0.76
1,0.996
0,0.238
0,0.228
1,0.9260012779552715
0,0.074
0,0.154
0,0.26066851272306024
1,0.8425011180578018
1,0.9393339011925043
0,0.21
1,0.9396691517006959
0,0.032
1,0.868
1,0.888
0,0.04
0,0.034
1,0.922
0,0.186
1,0.792
0,0.09
0,0.048
0,0.172
0,0.174
0,0.1975011183640212
1,0.8910006389776358
0,0.112
0,0.102
0,0.024
0,0.04
0,0.138
1,0.846
0,0.07600113596029293
0,0.24
1,0.83
1,0.9595004790801661
1,0.8690006389776357
1,0.9152688501516069
1,0.76
1,0.86
0,0.23
0,0.074
0,0.05
1,0.864
1,0.8732006133401483
1,0.728
1,0.828897252289627
0,0.06450047938638542
0,0.16100063897763578
0,0.13
0,0.15
1,0.904
1,0.904
0,0.194
1,0.862
1,0.804
0,0.11733390119250425
0,0.23100063897763579
0,0.038
1,0.75
0,0.134
0,0.026
1,0.764
1,0.698
0,0.31
1,0.79
0,0.132
1,0.776
0,0.124
1,0.788
0,0.046
0,0.066
0,0.13
1,0.808
1,0.824
1,0.7998012524745682
1,0.878
1,0.906
1,0.872
1,0.716
1,0.818
1,0.688
1,0.718
1,0.868
0,0.1495004790801661
1,0.75
1,0.99
1,0.78
0,0.12
1,0.896
1,0.85
1,0.94
0,0.208
1,0.878
0,0.014
0,0.014
0,0.186
1,0.85
1,0.79
1,0.90466908034028
0,0.068
0,0.1850006389776358
0,0.096
0,0.026
0,0.01
0,0.272
1,0.726
0,0.184
1,0.962
0,0.5750452455753783
1,0.944
1,0.9526672347677886
1,0.9273339011925043
1,0.8845072241506176
1,0.918
1,0.9490006389776359
1,0.986
1,0.982
1,0.9250006389776358
1,0.982
1,0.93
1,0.9873344695355772
1,0.93
1,0.9009008884889167
1,0.5750452455753783
1,0.996
1,0.962
1,0.9558744156844511
1,0.982
1,0.9873344695355772
1,0.996
1,0.97
1,1.0
1,0.986
1,0.9733339011925043
1,0.996
1,0.986
1,0.9765004793863854
1,0.9765004793863854
1,1.0
1,0.9733339011925043
1,0.916
1,0.996
1,1.0
1,0.97
1,1.0
1,1.0
1,0.7853339011925043
1,0.802
1,0.822
0,0.234
0,0.238
1,0.8032006133401483
1,0.894
1,0.824
1,0.996
0,0.076
0,0.18000127795527157
0,0.14866723476778868
1,0.7406297062403125
0,0.20950047908016609
0,0.138
0,0.148
0,0.19666723476778866
1,0.9653344695355773
0,0.12790493707376746
1,0.8796004087889627
1,0.72
1,0.702
1,0.85
1,0.7
0,0.096
0,0.09
0,0.3715017287203443
1,0.7655687619281218
0,0.3055004790801661
1,0.3715017287203443
0,0.3715017287203443
1,0.8005033196500442
1,0.7655630531548577
1,0.834
1,0.942
1,0.942
1,0.8418343805788897
1,0.772
0,0.296
1,0.862
1,0.862
1,0.89
0,0.096
1,0.9393339011925043
0,0.19900063897763579
1,0.82
1,0.936
1,0.904
0,0.08950047908016609
1,0.7955004790801661
0,0.11
0,0.136
1,0.688
1,0.9373339011925043
0,0.044
0,0.086
0,0.03
1,0.894
0,0.166
1,0.9408006134969326
1,0.984
1,0.97
1,0.98
1,0.984
1,0.972
1,0.842
1,0.972
1,0.9614010480801671
1,0.904
1,0.948
1,0.918
0,0.086
1,0.818
1,0.892
0,0.184
0,0.06050047938638542
0,0.1604004091025313
1,0.7853384804756952
1,0.758
1,0.7446672347677886
1,0.7953339011925042
1,0.884
1,0.748
0,0.11342909290016426
0,0.104
1,0.998
1,0.9236684413626444
1,0.976
0,0.236
1,0.712
0,0.314
1,0.932
0,0.32
1,0.8250006389776359
1,0.902
1,0.9202860273972603
1,0.902
0,0.17170109272653367
0,0.12666723476778868
1,0.786
0,0.154
0,0.19600127795527159
0,0.052
0,0.03
0,0.132
0,0.208
1,0.71
1,0.9302025302730556
0,0.026
0,0.222
0,0.23
0,0.254
0,0.112
0,0.148
1,0.776
0,0.282
0,0.156
0,0.182
1,0.866
1,0.912
0,0.2648893651948036
0,0.098
1,0.876
0,0.088
0,0.082
0,0.02
1,0.726
1,0.806
0,0.076
1,0.852
0,0.056
0,0.288
1,0.842
1,0.846
0,0.094
0,0.094
0,0.14349681402569123
0,0.18
0,0.146
0,0.19066723476778866
1,0.8328006134969326
0,0.124
1,0.8370006389776358
0,0.062
1,0.848
0,0.11
0,0.126
0,0.178
1,0.856
1,0.912
1,0.974
0,0.1270017749379287
1,0.734
1,0.782
0,0.236
0,0.14
0,0.246
0,0.132
0,0.134
0,0.112
0,0.042
1,0.936
1,0.706
1,0.776
0,0.22
0,0.026
0,0.032
0,0.048
0,0.122
1,0.75
0,0.046
0,0.046
1,0.806
1,0.4263600382192867
0,0.088
0,0.144
1,0.8906672347677886
1,0.824
0,0.376
1,0.98
1,0.976
1,0.94
1,0.8790006389776358
1,0.898
1,0.8133339011925043
1,0.986
1,0.9010006389776358
1,0.986
1,0.9550006389776359
1,0.9183386583890705
1,0.8573339011925043
1,0.956
0,0.236
0,0.17
0,0.162
0,0.102
0,0.252
0,0.064
0,0.186
1,0.934
0,0.064
0,0.22420238827807693
0,0.19820125231778402
1,0.968
0,0.11666723476778867
0,0.232
1,0.7750006389776358
1,0.646
0,0.084
0,0.07900063897763579
0,0.21280061349693252
0,0.138
1,0.796
0,0.134
1,0.784
0,0.1508696230458656
0,0.196
0,0.036
0,0.034
0,0.058
0,0.24703931613899108
1,0.916
0,0.36316835282559057
1,0.92
1,0.972
1,0.972
1,0.83
1,0.81
1,0.906
1,0.996
1,0.996
1,0.956
1,0.996
1,0.996
1,0.986
1,0.936
1,0.99
1,0.98
1,0.98
1,0.996
1,0.986
1,0.94
1,0.98
1,0.996
1,0.99
1,0.99
1,0.98
1,0.928
1,0.936
1,0.972
1,0.774
0,0.074
0,0.228
1,0.812
0,0.16960040878896268
0,0.076
0,0.188
1,0.728
0,0.222
0,0.154
1,0.988
0,0.168
0,0.098
0,0.062
0,0.22328666637489608
1,0.928
0,0.29
0,0.118
0,0.2
0,0.132
0,0.184
0,0.27266723476778865
1,0.75
1,0.816
1,0.922
1,0.8
1,0.7970006389776357
1,0.796
1,0.95
0,0.288
0,0.14
0,0.054
0,0.202
0,0.27
1,0.686
0,0.202
0,0.094
0,0.048
0,0.07
0,0.116
0,0.062
0,0.23800127795527157
1,0.936
1,0.83
1,0.8335004790801661
1,0.68
1,0.79
1,0.846
0,0.19960102244267955
1,0.6810006389776359
1,0.764
0,0.138
1,0.9701364849948424
1,0.826
1,0.986
0,0.122
0,0.18516835282559055
0,0.046
0,0.064
1,0.888
1,0.912
1,0.928270057472316
1,0.852
0,0.052
1,0.83
1,0.966
1,0.95
1,0.944
1,0.906
1,0.882
0,0.01
0,0.01
0,0.036
0,0.072
1,0.876
1,0.8910006389776358
1,0.828
1,0.984
1,0.8
1,0.877168850114467
1,0.877168850114467
1,0.96
1,0.966
0,0.048
0,0.334
0,0.5096700001668616
1,0.5096700001668616
0,0.056
0,0.2950006389776358
0,0.034
1,0.9505004793863855
0,0.332
1,0.976
1,0.792
1,0.826
0,0.182
0,0.182
1,0.766
0,0.122
1,0.882
1,0.786
1,0.7826672347677887
0,0.072
0,0.23
0,0.166
1,0.822
0,0.084
0,0.02
0,0.18816771384795475
1,0.826
1,0.806
0,0.2
0,0.208
0,0.106
0,0.3146672347677887
0,0.15
0,0.1366678023850085
0,0.11
0,0.234
1,0.938
1,0.892
1,0.9292006133401483
1,0.694
1,0.824
0,0.07700191693290735
0,0.182
0,0.102
0,0.08500063897763578
0,0.14200127795527157
0,0.2178095386080502
1,0.6625515668776732
1,0.6625515668776732
0,0.6625515668776732
0,0.031193444981994046
0,0.124
0,0.168
1,0.9428356582279419
0,0.178
1,0.838
1,0.968
0,0.084
1,0.866
1,0.836
1,0.898
1,0.728
0,0.09920061334014822
0,0.08625950349698597
0,0.072
0,0.09850111805780187
0,0.07
1,0.812
1,0.822
0,0.188
0,0.14
0,0.082
1,0.726
0,0.1830006389776358
0,0.248
1,0.8321677138479547
0,0.166
0,0.15
0,0.09
0,0.098
0,0.2722983248813675
0,0.194
1,1.0
0,0.148
0,0.128
0,0.108
1,0.924
1,0.87
1,0.776
1,0.8130006389776359
1,0.826
0,0.148
0,0.066
0,0.004
0,0.004
0,0.012
0,0.22936499783281133
0,0.092
1,0.8854010480801671
1,0.9823370970789246
1,0.9823370970789246
1,0.9823370970789246
1,0.9303561558177074
1,0.45346943061022355
0,0.022
0,0.108
0,0.142
0,0.102
1,0.818
0,0.2335023963192928
0,0.16100063897763578
1,0.834
1,0.896
0,0.1730006389776358
0,0.20153515351028828
0,0.1615004790801661
0,0.19933390119250427
1,0.924
1,0.924
0,0.1532006133401482
0,0.266
0,0.172
1,0.846
1,0.9908006134969326
1,0.9908006134969326
0,0.1
0,0.026
1,0.938
0,0.032001277955271565
0,0.114
0,0.043667873745424454
0,0.042
0,0.022
0,0.052
0,0.04500063897763579
0,0.024
0,0.152
0,0.11250111805780186
0,0.088
0,0.162
0,0.106
0,0.12
0,0.126
1,0.752
0,0.142
0,0.19
0,0.154
0,0.086
0,0.16700063897763578
0,0.154
0,0.118
0,0.178
1,0.676
1,0.894
1,0.76
0,0.29265593910716
1,0.8350734935169911
1,0.8850054668087647
0,0.094
1,0.986
1,0.812
1,0.828
1,0.958
1,0.784
1,0.7306672347677886
0,0.256
1,0.76
1,0.822
0,0.132
0,0.04
0,0.11
1,0.954
1,0.862
0,0.1850006389776358
1,0.854
1,0.842
0,0.188
0,0.12
0,0.27700063897763577
0,0.064
1,0.7716678737454244
1,0.966
1,0.8830006389776358
1,0.848
0,0.226
1,0.9656004087889627
1,0.9530009581603321
1,0.72
1,0.7738678481079369
1,0.998
1,0.946
1,0.998
1,0.998
0,0.144
0,0.106
0,0.054
0,0.28550047908016607
0,0.19300063897763578
1,0.852
1,0.806
0,0.18333390119250426
0,0.156
0,0.124
0,0.092
0,0.184
0,0.082
0,0.342
0,0.194
0,0.154
0,0.10933390119250426
0,0.09
1,0.902
0,0.058
0,0.18766787374542446
1,0.9325035319733662
1,0.8746672347677886
0,0.14
0,0.154
0,0.144
0,0.022
0,0.044
1,0.8830006389776358
1,0.882
0,0.082
1,0.808
0,0.034
1,0.8659262934242004
0,0.36260543546484064
0,0.31310197449696386
0,0.5286785138468275
0,0.36260543546484064
1,0.8584533476492202
1,0.9008713266233784
1,0.5265041425096277
1,0.5286785138468275
1,0.36260543546484064
1,0.9455040998968055
1,0.9455040998968055
0,0.088
1,0.818
1,0.824
1,0.804
1,0.8176004087889627
0,0.172
1,0.778
0,0.128
0,0.086
0,0.108
1,0.718
1,0.976
1,0.9450006389776359
1,0.846
1,0.814
0,0.15513515366707256
1,0.878
1,0.8374016083726916
1,0.792
1,0.7998350192503062
1,0.778
1,0.686
1,0.774
0,0.116
0,0.2895004790801661
1,0.794
0,0.124
0,0.128
0,0.112
0,0.102
0,0.16766787374542447
1,0.8735027510007518
0,0.11666723476778867
0,0.1790006389776358
1,0.766
1,0.9553339011925043
1,0.840335108513213
0,0.164
0,0.286
1,0.764
1,0.9173339011925044
1,0.816
0,0.152
1,0.87
0,0.202
0,0.2268577688515611
0,0.082
1,0.96
1,0.984
1,0.984
1,0.792
1,0.884
1,0.936
1,0.79
1,0.8413339011925043
1,0.882
1,0.984
1,0.906
1,0.96
1,0.852
1,0.814
0,0.19233454017014004
1,0.8223356761304329
0,0.14
1,0.874
1,0.8784175141865975
1,0.854
0,0.148
0,0.126
0,0.08
0,0.088
1,0.82
0,0.27700063897763577
1,0.808
0,0.226
1,0.776
1,0.826
1,0.852
1,0.79
1,0.7870006389776358
1,0.898
1,0.782
1,0.726
1,0.8550006389776358
1,0.8918584078291969
1,0.8110006389776359
1,0.986
1,0.986
0,0.08760040878896269
1,0.77
0,0.184
0,0.12
1,0.7515351535102883
1,0.828
0,0.134
0,0.264
0,0.3141677138479548
0,0.108
1,0.8557602195580948
1,0.9316678737454245
0,0.232
1,0.876
1,0.842
1,0.848
0,0.1730006389776358
0,0.066
1,0.8446672347677886
0,0.138001704303366
1,0.792237274651182
0,0.096
1,0.79
1,0.832
0,0.062
1,0.8651008878691288
1,0.774
0,0.108
1,0.962
1,0.746
1,0.974
1,0.8766700388068315
1,0.9270006389776358
1,0.822
1,0.908
1,0.946
0,0.166
0,0.284
1,0.882
0,0.17
1,0.832
0,0.13367238208783339
1,0.782
1,0.918
0,0.076
0,0.116
0,0.184
0,0.078
0,0.198
0,0.086
0,0.088
0,0.172
1,0.826
0,0.2390006389776358
0,0.05
0,0.11
0,0.13579037756834003
1,0.838
1,0.99
1,0.99
1,0.99
1,0.99
1,0.818
0,0.164
1,0.804
1,0.838
0,0.06133390119250426
1,0.728
1,0.9730006389776359
0,0.034
0,0.118
0,0.146
1,0.9753339011925043
1,0.9753339011925043
1,0.952
1,0.87
1,0.952
0,0.154
0,0.16
0,0.086
0,0.182
1,0.782
0,0.174
0,0.296
0,0.13
0,0.19
1,0.842
1,0.902
1,0.85
1,0.862
0,0.284
0,0.068
1,0.9050022361156036
1,0.98
0,0.19866723476778866
0,0.088
0,0.048
0,0.044
0,0.074
1,0.928
1,0.888
1,0.7411117421553315
1,0.749500479080166
0,0.006
0,0.01
1,0.8078355875933791
1,0.766
1,0.8390006389776358
1,0.7550006389776358
1,0.806
1,0.784
0,0.15
0,0.17533390119250425
0,0.15933390119250426
0,0.134
1,0.9130029108982217
0,0.104
1,0.9160012779552715
1,0.896
0,0.07
0,0.172
0,0.21885776885156108
0,0.102
1,0.8646683707280816
1,0.724
1,0.86
0,0.066
0,0.17350047908016608
0,0.214
1,0.5076019645505203
0,0.074
0,0.038
0,0.068
1,0.79
0,0.2272008175779254
1,0.796
1,0.813091674091869
1,0.806
0,0.212
1,0.852
1,0.8258023884348612
1,0.88
1,0.752
1,0.792
1,0.9292006133401483
1,0.9292006133401483
0,0.032
0,0.032
0,0.032
1,0.8457729729281709
0,0.16
1,0.8224004091025313
1,0.844
0,0.048
0,0.15
0,0.124
0,0.236
1,0.8687456000827504
1,0.908
0,0.01
0,0.054
1,0.9493339011925043
1,0.8552006133401483
1,0.824
0,0.104
1,0.8005004793863855
0,0.126
1,0.81
0,0.082
0,0.138
0,0.194
0,0.112
0,0.254
0,0.182
1,0.79
1,0.9650006389776358
1,0.9650006389776358
1,0.902
1,0.898
0,0.16466723476778866
0,0.178
0,0.194
0,0.128
0,0.19
0,0.106
0,0.11
0,0.272
1,0.792
1,0.8572006133401483
1,0.74
1,0.892
1,0.784
1,0.772
0,0.066
1,0.74
0,0.18
0,0.126
0,0.122
0,0.136
0,0.14332229179120212
1,0.862801891452204
1,0.9466672347677886
0,0.144
1,0.9035268491918411
0,0.146
1,0.904
1,0.936
1,0.9083007093008062
1,0.904
1,0.9466672347677886
0,0.052
1,0.9303345401701401
1,0.862
0,0.27
0,0.108
0,0.1
1,1.0
1,0.69
0,0.084
0,0.102
0,0.17
1,0.702
1,0.712
0,0.24653973321311318
1,0.8770006389776357
1,0.864
0,0.178
0,0.0676684413626443
1,0.81
1,0.79
1,0.7594550522648084
0,0.062
1,0.9070006389776358
0,0.1730006389776358
0,0.07
1,0.744
1,0.726
1,0.86
0,0.2
0,0.5445109351084547
1,0.5445109351084547
1,0.9313343274498285
1,0.8130438328036992
0,0.08560040878896269
0,0.022
0,0.032
0,0.032
1,0.918
1,0.918
1,0.8309956915125696
1,0.9453351791477758
1,0.8653339011925043
1,0.928
0,0.092
0,0.088
0,0.056
1,0.93
1,0.7995004790801661
1,0.664
0,0.164
0,0.146
0,0.12
0,0.072
1,0.76
0,0.064
0,0.092
1,0.981667021503087
1,1.0
1,1.0
0,0.068
0,0.126
0,0.108
1,0.7546672347677886
1,0.8706672347677886
1,0.872
0,0.18533446953557733
1,0.946
1,0.968
1,0.99
1,0.7830006389776358
1,0.9541817760543182
1,0.893500479080166
0,0.168
0,0.072
0,0.026
0,0.32700063897763576
0,0.09
0,0.132
1,0.914
0,0.068
0,0.01
0,0.044
0,0.01
0,0.01
1,0.886
1,0.778
1,0.844
1,0.74
1,0.936
1,0.936
0,0.2287809887513935
0,0.031000638977635785
0,0.052
0,0.154
1,0.766
0,0.05
0,0.228
0,0.16633454017014007
1,0.69
1,0.784
1,0.8590006389776357
0,0.22133390119250426
1,0.8826672347677886
1,0.736
0,0.07
0,0.176
1,0.882
0,0.188
1,0.8731689921094457
0,0.344
0,0.208
0,0.3252361752960398
1,0.9168006134969325
1,0.866
1,0.712
1,0.882
0,0.154
1,0.886
0,0.086
1,0.83
1,0.788
0,0.5076019645505203
1,0.714
1,0.7953381614064133
0,0.104
1,0.652
0,0.032001277955271565
0,0.164
1,0.974
0,0.152
0,0.06300063897763578
0,0.148
0,0.246
0,0.094
0,0.106
0,0.20826075052773904
0,0.146
0,0.086
0,0.146
0,0.048
0,0.106
0,0.048
1,0.7086672347677886
0,0.28750047908016607
0,0.108
0,0.112
0,0.064
0,0.054
0,0.088
0,0.084
0,0.102
1,0.766
1,0.885500479080166
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7671434830230011
0,0.064
0,0.034
1,0.9
1,0.8775011183640213
1,0.774
0,0.122
0,0.18650047938638542
1,0.872
0,0.112
0,0.0626707845528758
0,0.056
0,0.156
0,0.17
0,0.116
0,0.14133390119250425
1,0.6893339011925043
0,0.072
0,0.124
1,0.91
0,0.108
0,0.15
1,0.8426672347677886
1,0.808
1,0.782
0,0.064
1,0.8956004087889626
1,0.8130006389776359
0,0.11063669837918819
0,0.15145667205672086
0,0.13573804773201567
1,0.8493339011925043
1,0.878
0,0.038
0,0.222
