y_true,y_prob
1,0.762
1,0.776
1,0.85
1,0.892
1,0.882
1,0.736
1,0.92033454017014
0,0.172
0,0.244
0,0.178
0,0.172
0,0.15933390119250423
0,0.256
0,0.162
0,0.144
0,0.264
0,0.15
0,0.15
0,0.19
0,0.086
0,0.048
0,0.07077103344436879
0,0.044
0,0.028
0,0.08
0,0.028
0,0.128
0,0.044
0,0.16
0,0.24
1,0.676
1,0.738
0,0.218
0,0.102
0,0.228
0,0.20225027968675086
1,0.8780011359602929
1,0.918
0,0.04
1,0.856
1,0.998
1,0.998
1,0.828
1,0.8
1,0.998
1,0.886
1,0.998
0,0.084
0,0.33
1,0.868
0,0.112
0,0.16333390119250427
0,0.028
0,0.028
0,0.022
1,0.852
1,0.904
1,0.8713339011925043
1,0.858
0,0.252
0,0.028
1,0.94
1,0.916
1,0.752
0,0.046
0,0.1495023963192928
0,0.174
1,0.89233454017014
0,0.11280061349693252
0,0.05
0,0.238
1,0.798
1,0.926
1,0.947714598540146
0,0.13700063897763579
0,0.184
1,0.794
1,0.858
0,0.13700063897763579
0,0.108
1,0.8966672347677886
0,0.18559744603197412
1,0.8
0,0.148
0,0.11
0,0.218
0,0.114
0,0.082
0,0.25966787374542444
0,0.102
0,0.056
1,0.7684696232026499
1,0.934
1,0.9276678737454244
1,0.8533351791477758
0,0.06
0,0.134
0,0.034
0,0.204
0,0.038
0,0.046
0,0.064
0,0.12
0,0.09
1,0.888
0,0.084
1,0.906
1,0.804
1,0.91
1,0.896
1,0.878
1,0.91
1,0.916
1,0.824
1,0.854
1,0.914
0,0.09046848724235695
0,0.3086672347677887
1,0.7473339011925043
1,0.78
0,0.108
0,0.046
1,0.780001135960293
0,0.06
0,0.018
0,0.018
1,0.816
0,0.21
1,0.766
0,0.152
1,0.896
1,0.774
1,0.9492701741433754
0,0.254
0,0.21
0,0.056
0,0.058
0,0.052
0,0.2071677141541741
0,0.108
0,0.128
1,0.71
0,0.118
0,0.1510006389776358
0,0.138
1,0.8710006389776358
0,0.24933390119250423
0,0.1453516466743231
0,0.168
0,0.15
1,0.8670006389776357
1,0.96
1,0.914
1,0.768
1,0.802
1,0.8290006389776359
1,0.868
0,0.234
0,0.178
0,0.096
0,0.084
1,0.712
0,0.124
1,0.966
1,0.91
1,0.964
1,0.986
1,0.9132006133401482
1,0.884
1,0.8690006389776358
0,0.2
0,0.056
1,0.816
0,0.162
1,0.746
0,0.066
1,0.94
0,0.176
0,0.076
0,0.054
1,0.71
0,0.16807506450229184
0,0.086
0,0.106
0,0.22466837072808157
0,0.07250047938638542
0,0.07250047938638542
1,0.9013339011925043
1,0.9
1,0.872
0,0.24
0,0.224
0,0.20306764387031997
1,0.88
1,0.756
1,0.812
0,0.14833454017014003
0,0.164
0,0.114
0,0.032
1,0.8578362268772343
0,0.03
0,0.138
0,0.166
1,0.688
0,0.068
0,0.056
1,0.86
0,0.154
1,0.9
0,0.096
1,0.924
1,0.808
0,0.106
0,0.078
0,0.1733343274498284
1,0.864
0,0.144
1,0.958
0,0.058
0,0.058
0,0.13733390119250424
0,0.11640040910253133
0,0.148
1,0.9436678737454245
0,0.144
0,0.19166915170069604
0,0.134
0,0.092
0,0.084
1,0.914
0,0.1916670215030871
0,0.09806956080322736
1,0.84
0,0.09
1,0.8586672347677886
1,0.926
1,0.9035004790801661
0,0.148
1,0.8893344695355773
1,0.756
0,0.09
0,0.236
0,0.124
1,0.9120027337106994
0,0.03706821148753984
0,0.21
1,0.8373339011925043
1,0.94
1,0.838
1,0.696
0,0.206
0,0.148
0,0.2
0,0.274
1,0.944
0,0.24
0,0.128
1,0.828
1,0.866
0,0.178
1,0.91
1,0.8578369364894327
1,0.9333339011925043
1,0.754
0,0.032
0,0.086
0,0.262
0,0.08533390119250425
0,0.1450006389776358
1,0.862
1,0.8350019169329073
0,0.118
1,0.9615004790801661
1,0.9501677138479547
1,0.86
0,0.142
0,0.078
1,0.824
0,0.21
0,0.126
0,0.28
0,0.028
0,0.028
0,0.146
0,0.028
0,0.098
0,0.136
0,0.318
1,0.722
1,0.756
1,0.906
0,0.08
0,0.1552006133401482
1,0.8850006389776357
0,0.08
0,0.12
1,0.688
1,0.836
1,0.744
0,0.15
1,0.816
1,0.9
1,0.9146672347677887
1,0.854
1,0.832
1,0.854
1,0.82
1,0.748
1,0.924
1,0.8
0,0.194
0,0.12
1,0.804
0,0.176
1,0.836
1,0.876
0,0.048
0,0.072
1,0.954
0,0.062
0,0.038
0,0.154
1,0.956
0,0.176
1,0.812
0,0.092
0,0.17825027968675083
1,0.946
1,0.87833454017014
0,0.08891751445453952
1,0.8404004091025313
0,0.108
1,0.8113339011925043
1,0.866
1,0.9430006389776358
1,0.9430006389776358
1,0.834
1,0.952
1,0.8644004091025312
1,0.792
0,0.11
1,0.86
1,0.814
0,0.22227422100189015
1,0.796
0,0.212
0,0.3
1,0.89433454017014
1,0.916
1,0.8690006389776358
1,0.816
1,0.792
1,0.914501118057802
1,0.888
1,0.782
1,0.904
1,0.86
0,0.124
1,0.8146688319057567
1,0.7425004793863854
1,0.696
0,0.27
1,0.7770006389776357
0,0.25
0,0.064
0,0.02
0,0.1830006389776358
1,0.8350006389776359
1,0.936
1,0.936
1,0.7790006389776357
1,0.886
1,0.854
1,0.876
1,0.872
0,0.056
0,0.166
0,0.064
0,0.26
0,0.23600159713796795
0,0.198
0,0.05900063897763578
0,0.09
1,0.9106672347677887
1,0.928
1,0.842
0,0.028
0,0.264
0,0.21266723476778868
0,0.23
1,0.902
1,0.806
1,0.894
1,0.922
1,0.942
1,0.9071021658244004
1,0.978
1,0.948
1,0.978
1,0.936
1,0.896
1,0.952
1,0.962
1,0.942
1,0.9006672347677886
1,0.942
1,0.8531692758274011
1,0.89
1,0.7506672347677886
0,0.1
0,0.29260104776659845
1,0.756
0,0.12426764355675136
1,0.8713339011925043
0,0.056
1,0.794
0,0.1
0,0.058
0,0.124
0,0.056
1,0.7102703056915087
1,0.898
1,0.798
1,0.804
1,0.73
0,0.4822995187657869
1,0.8775011183640212
1,0.8605011180578018
1,0.9275045965732431
1,0.746335676130433
0,0.054
1,0.5421620035760008
0,0.5421620035760008
1,0.9568684870855726
0,0.126
1,0.9083683274943223
1,0.786
0,0.088
1,0.896
1,0.826
1,0.84
0,0.072
0,0.058
0,0.132
1,0.972
1,0.972
1,0.874
0,0.26
1,0.978
1,0.848
0,0.09
0,0.072
0,0.112
1,0.8
0,0.254
0,0.154
0,0.092201252317784
0,0.2113343274498284
0,0.232
1,0.926
0,0.026
0,0.1
1,0.808
0,0.092
1,0.892
1,0.912
1,0.912
0,0.21
1,0.86
1,0.8610006389776358
0,0.092
1,0.914
1,0.852
0,0.052
1,0.874
1,0.926
1,0.954
1,0.8690006389776358
0,0.066
0,0.09
0,0.2788343802726704
0,0.24080061349693252
1,0.962
1,0.962
0,0.184
1,0.7155004790801661
0,0.14
0,0.26250047938638543
1,0.493020315990471
1,0.8440012779552716
0,0.122
1,0.8599058515212114
1,0.744
0,0.158
1,0.9256004087889627
1,0.926
0,0.088
0,0.16
0,0.048
1,0.938
1,0.9376004087889627
1,0.932
1,0.966
0,0.284
0,0.056
0,0.068
0,0.066
0,0.138
0,0.174
0,0.116
0,0.218
0,0.044
0,0.088
0,0.2630006389776358
0,0.056
0,0.136
0,0.226
1,1.0
1,1.0
1,1.0
1,1.0
0,0.072
0,0.03
1,0.8276678737454244
0,0.14533390119250425
0,0.12583438057888968
1,0.714
1,0.904
0,0.2
0,0.05
0,0.03
0,0.03
1,1.0
1,1.0
1,1.0
1,1.0
0,0.112
1,0.682
0,0.206
1,0.83
1,0.7844004091025313
0,0.184
0,0.1685719503287071
1,0.884
0,0.202
1,0.91
1,0.912
1,0.794
0,0.19750047908016607
0,0.088
0,0.106
1,0.706
1,1.0
0,0.25267135226086596
0,0.018
0,0.222
1,0.9196690097057173
0,0.072
1,0.938
0,0.21
0,0.212
0,0.102
1,0.966
1,0.916
1,0.908
1,0.8906672347677886
0,0.21567003911305094
1,0.83
1,0.988
1,0.988
1,0.8742860273972604
1,0.948
1,0.9164475574391033
1,0.978
1,0.94
1,0.8850006389776358
0,0.166
1,0.808
1,0.968
1,0.874
0,0.266
1,0.688
1,0.686
0,0.028
0,0.23566702150308708
0,0.216
0,0.30520061334014825
0,0.252
0,0.11100063897763579
0,0.24
0,0.148
0,0.272
0,0.24786784810793688
1,0.778
0,0.294
1,0.898
1,0.924
1,0.9653339011925043
1,0.9653339011925043
1,0.9803010925770986
1,0.9803010925770986
1,0.986
1,0.8990006389776357
1,0.936
1,0.8133339011925043
1,0.866
0,0.082
1,0.7545004793863854
1,0.8330006389776359
0,0.13
1,0.858
0,0.08333390119250425
0,0.032
1,0.7180012779552716
0,0.05
0,0.14
0,0.156
0,0.374
1,0.772
0,0.21860104776659847
0,0.1390006389776358
0,0.206
1,0.99
1,0.91033454017014
1,0.826
1,0.932
1,0.99
1,0.942
1,0.99
1,0.9290006389776359
1,0.956
0,0.16
0,0.15666723476778868
1,0.662
0,0.2
1,0.8506678023850086
0,0.046
1,0.764
0,0.058
1,0.988
1,0.988
1,0.812
0,0.198
1,0.772
0,0.016
0,0.1490006389776358
1,0.856
0,0.068
0,0.2050006389776358
0,0.124
0,0.158
0,0.09
0,0.09
0,0.15
1,0.818
0,0.034
1,0.866
1,0.7886672347677887
0,0.192
1,0.83
0,0.212
0,0.106
1,0.714
0,0.174
1,0.904
0,0.122
1,0.8263345401701401
0,0.068
0,0.05
1,0.8850035373039284
0,0.158
0,0.16550047908016607
0,0.068
1,0.824
1,0.9556004087889627
0,0.154
1,0.744
0,0.076
0,0.082
0,0.15428602739726027
0,0.088
1,0.854
1,0.878
1,0.824
0,0.132
0,0.206
0,0.066
0,0.1989041739919685
0,0.084
1,0.746
1,0.994
0,0.2
0,0.188
1,0.91
0,0.046
0,0.162
0,0.28616771384795475
1,0.8610006389776358
1,0.944
0,0.216
1,0.9139390160598423
0,0.042
1,0.888
1,0.902
0,0.04
0,0.022
1,0.92
0,0.132
1,0.818
0,0.058
0,0.078
0,0.176
0,0.1530006389776358
0,0.194
1,0.8746672347677886
0,0.14
0,0.07
0,0.012
0,0.058
0,0.098
1,0.87
0,0.08946825689689959
0,0.188
1,0.85
1,0.972
1,0.8750006389776358
1,0.924
1,0.812
1,0.838
0,0.214
0,0.082
0,0.066
1,0.842
1,0.9016004087889626
1,0.738
1,0.8311611962657114
0,0.064
0,0.14150047908016608
0,0.132
0,0.16700063897763578
1,0.894
1,0.894
0,0.188
1,0.896
1,0.8390006389776358
0,0.08963668035705284
0,0.208
0,0.024
1,0.7406672347677886
0,0.114
0,0.016
1,0.794
1,0.69
0,0.286
1,0.8230006389776358
0,0.114
1,0.758
0,0.158
1,0.774
0,0.074
0,0.076
0,0.154
1,0.834
1,0.836
1,0.786
1,0.9215004790801661
1,0.9128006134969325
1,0.8756004087889627
1,0.716
1,0.844
1,0.656
1,0.734
1,0.838
0,0.12
1,0.748
1,0.992
1,0.8412006133401483
0,0.1
1,0.8410006389776359
1,0.868
1,0.914
0,0.208
1,0.898
0,0.024
0,0.024
0,0.15
1,0.814
1,0.802
1,0.8850017749379286
0,0.098
0,0.13866723476778867
0,0.088
0,0.028
0,0.016
0,0.246
1,0.748
0,0.194
1,0.96
0,0.5302751182301855
1,0.934
1,0.958
1,0.9090006389776358
1,0.8795104187323809
1,0.94
1,0.9593339011925043
1,0.992
1,0.996
1,0.9096670215030871
1,0.996
1,0.926
1,0.9886685127230603
1,0.946
1,0.9086672347677887
1,0.5302751182301855
1,0.996
1,0.968
1,0.9610697394033567
1,0.996
1,0.9886685127230603
1,0.996
1,0.964
1,1.0
1,0.992
1,0.966
1,0.996
1,0.992
1,0.98
1,0.98
1,1.0
1,0.966
1,0.93
1,0.996
1,1.0
1,0.964
1,1.0
1,1.0
1,0.844
1,0.78
1,0.798
0,0.226
0,0.226
1,0.8184004091025313
1,0.854
1,0.8458343805788897
1,0.996
0,0.102
0,0.16666723476778866
0,0.144
1,0.792
0,0.15900094539302556
0,0.156
0,0.132
0,0.18516899210944568
1,0.9630006389776358
0,0.1041694890921028
1,0.87
1,0.722
1,0.726
1,0.876
1,0.708
0,0.096
0,0.076
0,0.3495822290161738
1,0.7773357474908489
0,0.302
1,0.3495822290161738
0,0.3495822290161738
1,0.8161033020909126
1,0.720566734953015
1,0.8446672347677886
1,0.92
1,0.92
1,0.836
1,0.758
0,0.236
1,0.872
1,0.846
1,0.858
0,0.1
1,0.944
0,0.214
1,0.846
1,0.932
1,0.904
0,0.08266723476778867
1,0.7868343802726704
0,0.124
0,0.122
1,0.688
1,0.936
0,0.042
0,0.15
0,0.04
1,0.898
0,0.188
1,0.932
1,0.994
1,0.974
1,0.984
1,0.994
1,0.992
1,0.7993339011925042
1,0.992
1,0.958
1,0.902
1,0.918
1,0.918
0,0.094
1,0.818
1,0.918
0,0.19766787374542447
0,0.09
0,0.15133390119250426
1,0.75266908034028
1,0.78
1,0.766
1,0.794
1,0.902
1,0.754
0,0.086
0,0.126
1,1.0
1,0.9110047571057959
1,0.982
0,0.29
1,0.71
0,0.3
1,0.942
0,0.322
1,0.822
1,0.9115004790801661
1,0.91
1,0.942
0,0.2125719503287071
0,0.152
1,0.768
0,0.154
0,0.2216670215030871
0,0.078
0,0.02
0,0.17
0,0.23
1,0.7290006389776359
1,0.9149028051156047
0,0.012
0,0.182
0,0.208
0,0.222
0,0.104
0,0.136
1,0.764
0,0.332
0,0.13
0,0.15
1,0.8890006389776358
1,0.898
0,0.2971772814909858
0,0.112
1,0.872
0,0.098
0,0.072
0,0.02
1,0.704
1,0.83
0,0.09533390119250426
1,0.828
0,0.078
0,0.296
1,0.828
1,0.826
0,0.1
0,0.08
0,0.14263126437131715
0,0.202
0,0.188
0,0.2010006389776358
1,0.7935614765577067
0,0.094
1,0.8530006389776358
0,0.054
1,0.846
0,0.092
0,0.122
0,0.174
1,0.834
1,0.886
1,0.972
0,0.14073494927267138
1,0.71
1,0.784
0,0.19083438027267033
0,0.128
0,0.174
0,0.11
0,0.15
0,0.124
0,0.04
1,0.9410006389776359
1,0.664
1,0.7293339011925043
0,0.278
0,0.036
0,0.048
0,0.066
0,0.178
1,0.72
0,0.042
0,0.042
1,0.794
1,0.45286454461031783
0,0.072
0,0.138
1,0.906
1,0.83
0,0.348
1,0.968
1,0.9710006389776359
1,0.94
1,0.8550006389776358
1,0.8786672347677886
1,0.868
1,0.982
1,0.934
1,0.982
1,0.96
1,0.8894023260354386
1,0.888
1,0.902
0,0.22
0,0.1510006389776358
0,0.14150047908016608
0,0.108
0,0.25
0,0.072
0,0.16
1,0.938
0,0.074
0,0.2834698185701267
0,0.15933390119250423
1,0.968
0,0.092
0,0.254
1,0.7570006389776358
1,0.696
0,0.08
0,0.08733390119250425
0,0.19300063897763578
0,0.13846848724235697
1,0.842
0,0.1390006389776358
1,0.806
0,0.1294121578678824
0,0.168
0,0.052
0,0.056
0,0.07
0,0.24729488542273625
1,0.886
0,0.32200127795527156
1,0.938
1,0.976
1,0.976
1,0.818
1,0.83
1,0.928
1,0.996
1,1.0
1,0.98
1,1.0
1,0.996
1,0.98
1,0.964
1,0.992
1,0.982
1,0.976
1,1.0
1,0.98
1,0.96
1,0.982
1,0.996
1,0.992
1,0.992
1,0.982
1,0.91
1,0.964
1,0.982
1,0.778
0,0.062
0,0.21
1,0.788
0,0.16933432744982843
0,0.076
0,0.19566787374542446
1,0.738
0,0.224
0,0.132
1,0.992
0,0.198
0,0.114
0,0.06
0,0.19916771415417409
1,0.922
0,0.242
0,0.14
0,0.224
0,0.164
0,0.174
0,0.264
1,0.708
1,0.778
1,0.9
1,0.8056670215030871
1,0.792
1,0.762
1,0.944
0,0.302
0,0.144
0,0.034
0,0.184
0,0.236
1,0.738
0,0.166
0,0.084
0,0.066
0,0.074
0,0.092
0,0.062
0,0.258
1,0.9410006389776359
1,0.7830006389776357
1,0.8417343102950355
1,0.69
1,0.762
1,0.854
0,0.2105719503287071
1,0.7472006133401483
1,0.788
0,0.102
1,0.9684360670169045
1,0.832
1,0.988
0,0.114
0,0.19316771415417408
0,0.046
0,0.054
1,0.886
1,0.888
1,0.9248392790445812
1,0.868
0,0.04
1,0.8408006134969326
1,0.942
1,0.936
1,0.94
1,0.9030006389776357
1,0.8806010477665984
0,0.018
0,0.018
0,0.038
0,0.09
1,0.8770006389776358
1,0.9011117421553315
1,0.828
1,0.996
1,0.77
1,0.9050006389776358
1,0.9050006389776358
1,0.94
1,0.96
0,0.044
0,0.2973339011925043
0,0.5074391668679713
1,0.5074391668679713
0,0.064
0,0.288
0,0.05
1,0.962
0,0.264
1,0.974
1,0.808
1,0.8390006389776358
0,0.208
0,0.158
1,0.766
0,0.106
1,0.8893339011925043
1,0.76
1,0.8253339011925043
0,0.082
0,0.26
0,0.2
1,0.828
0,0.076
0,0.006
0,0.152
1,0.814
1,0.824
0,0.19733390119250424
0,0.1871434830230011
0,0.122
0,0.316
0,0.146
0,0.10300063897763578
0,0.106
0,0.22
1,0.9506672347677886
1,0.846
1,0.924
1,0.692
1,0.812
0,0.09150111836402121
0,0.174
0,0.098
0,0.098
0,0.12466723476778867
0,0.2300261219409082
1,0.6369669999045522
1,0.6369669999045522
0,0.6369669999045522
0,0.06327140606215012
0,0.094
0,0.152
1,0.9280035498758574
0,0.15680061349693253
1,0.86
1,0.966
0,0.1
1,0.86
1,0.852
1,0.888
1,0.704
0,0.094
0,0.08866851272306023
0,0.06300063897763578
0,0.12433454017014005
0,0.082
1,0.81
1,0.8190017749379288
0,0.172
0,0.128
0,0.084
1,0.69
0,0.186
0,0.236
1,0.8471357220101456
0,0.154
0,0.138
0,0.098
0,0.11510088786912877
0,0.3360304598494591
0,0.218
1,1.0
0,0.17
0,0.154
0,0.122
1,0.9306672347677886
1,0.898
1,0.7711677141541741
1,0.8250006389776359
1,0.81
0,0.156
0,0.06
0,0.008
0,0.008
0,0.014
0,0.24646189725931814
0,0.11750047908016609
1,0.86433454017014
1,0.980536360830997
1,0.980536360830997
1,0.980536360830997
1,0.9430017749379287
1,0.4618245420036391
0,0.036
0,0.106
0,0.116
0,0.102
1,0.826
0,0.213401661263531
0,0.14533390119250428
1,0.842
1,0.886
0,0.144
0,0.16966787374542447
0,0.1508006134969325
0,0.18833454017014004
1,0.926
1,0.926
0,0.112
0,0.272
0,0.15
1,0.844
1,0.992
1,0.992
0,0.09
0,0.022
1,0.954
0,0.026
0,0.134
0,0.08150047908016608
0,0.038
0,0.022
0,0.046
0,0.031000638977635782
0,0.016
0,0.204
0,0.08183615521059903
0,0.112
0,0.174
0,0.102
0,0.084
0,0.126
1,0.74833454017014
0,0.134
0,0.228
0,0.158
0,0.086
0,0.20250047938638543
0,0.164
0,0.128
0,0.188
1,0.662
1,0.904
1,0.756
0,0.29442154892477607
1,0.8740050759596288
1,0.9006977937331528
0,0.11
1,0.9726689383453015
1,0.816
1,0.83
1,0.958
1,0.8
1,0.7470006389776358
0,0.226
1,0.8033339011925043
1,0.822
0,0.188
0,0.036
0,0.092
1,0.94
1,0.87
0,0.168
1,0.82
1,0.7684004091025313
0,0.168
0,0.136
0,0.305501615040459
0,0.058
1,0.768
1,0.95
1,0.8570006389776357
1,0.848
0,0.222
1,0.954
1,0.944
1,0.644
1,0.7730006389776358
1,0.992
1,0.96
1,0.992
1,0.992
0,0.146
0,0.084
0,0.04
0,0.2776004087889627
0,0.142
1,0.838
1,0.794
0,0.1530006389776358
0,0.152
0,0.172
0,0.10533390119250426
0,0.206
0,0.108
0,0.296
0,0.212
0,0.13533446953557735
0,0.124
0,0.10100063897763578
1,0.9110006389776357
0,0.084
0,0.21
1,0.9405060878839091
1,0.902
0,0.108
0,0.1688006134969325
0,0.096
0,0.032
0,0.032
1,0.8620682828479557
1,0.8936678737454243
0,0.09
1,0.79
0,0.05
1,0.8484688876349478
0,0.33751875847326485
0,0.2556391301684881
0,0.4741175619437431
0,0.33751875847326485
1,0.8388544025446061
1,0.8686085401009743
1,0.5090504471710788
1,0.4741175619437431
1,0.33751875847326485
1,0.9248387824815579
1,0.9248387824815579
0,0.092
1,0.79
1,0.832
1,0.814
1,0.8432347893752017
0,0.166
1,0.742
0,0.134
0,0.086
0,0.088
1,0.744
1,0.982
1,0.928
1,0.842
1,0.816
0,0.1923010925770986
1,0.838
1,0.8156991524122247
1,0.73
1,0.81
1,0.784
1,0.696
1,0.75
0,0.126
0,0.296
1,0.824
0,0.094
0,0.162
0,0.11573431029503557
0,0.12
0,0.15166787374542445
1,0.8851689204428104
0,0.146
0,0.19500063897763578
1,0.76
1,0.9633339011925043
1,0.822
0,0.162
0,0.2693339011925042
1,0.786
1,0.9164347890616331
1,0.784
0,0.206
1,0.87
0,0.19
0,0.19
0,0.074
1,0.956
1,0.986
1,0.986
1,0.802
1,0.874
1,0.944
1,0.77
1,0.862
1,0.886
1,0.986
1,0.878
1,0.956
1,0.84
1,0.804
0,0.17233454017014002
1,0.816
0,0.172
1,0.868
1,0.86
1,0.852
0,0.10700063897763579
0,0.12
0,0.086
0,0.108
1,0.808
0,0.254
1,0.852
0,0.228
1,0.7606672347677886
1,0.826
1,0.8515011183640212
1,0.812
1,0.8070006389776359
1,0.884
1,0.786
1,0.74
1,0.852
1,0.8906672347677886
1,0.822
1,0.978
1,0.978
0,0.092
1,0.754
0,0.176
0,0.1295004790801661
1,0.7406672347677886
1,0.82
0,0.122
0,0.28
0,0.29833454017014005
0,0.118
1,0.8322460330890175
1,0.954
0,0.25
1,0.8510006389776359
1,0.8142860273972603
1,0.85
0,0.148
0,0.082
1,0.8790006389776357
0,0.132
1,0.7567372930755373
0,0.134
1,0.82
1,0.814
0,0.078
1,0.9066676604807229
1,0.780001135960293
0,0.102
1,0.974
1,0.768
1,0.982
1,0.91433454017014
1,0.9133339011925043
1,0.85
1,0.8886672347677886
1,0.94
0,0.14495326216504895
0,0.322
1,0.926
0,0.174
1,0.82
0,0.1393357474908489
1,0.7990006389776357
1,0.922
0,0.05
0,0.114
0,0.17
0,0.086
0,0.17320061334014822
0,0.056
0,0.096
0,0.182
1,0.8273339011925043
0,0.2435004790801661
0,0.064
0,0.112
0,0.14276417637480399
1,0.846
1,0.984
1,0.984
1,0.984
1,0.984
1,0.83
0,0.184
1,0.83
1,0.89
0,0.066
1,0.736
1,0.968
0,0.026
0,0.122
0,0.09
1,0.976
1,0.976
1,0.932
1,0.854
1,0.932
0,0.17328666637489606
0,0.166
0,0.074
0,0.1725004793863854
1,0.79
0,0.206
0,0.34
0,0.14666723476778867
0,0.182
1,0.86
1,0.864
1,0.902
1,0.896
0,0.254
0,0.064
1,0.8864390492755421
1,0.988
0,0.16466723476778866
0,0.08
0,0.036
0,0.048
0,0.076
1,0.922
1,0.8688006134969326
1,0.7535011183640213
1,0.778
0,0.008
0,0.006
1,0.7801701277635192
1,0.794
1,0.842
1,0.744
1,0.8190006389776359
1,0.784
0,0.18
0,0.19
0,0.194
0,0.118
1,0.91866851272306
0,0.09
1,0.9506672347677886
1,0.866
0,0.09
0,0.19
0,0.176
0,0.058
1,0.8689447354975693
1,0.742
1,0.864
0,0.046
0,0.184
0,0.214
1,0.5157110188934436
0,0.074
0,0.044
0,0.074
1,0.814
0,0.2170006389776358
1,0.796
1,0.8050019169329073
1,0.854
0,0.2399340972611553
1,0.846
1,0.8470019169329073
1,0.898
1,0.78
1,0.752
1,0.936
1,0.936
0,0.03
0,0.03
0,0.03
1,0.8811914414120923
0,0.1804004091025313
1,0.848
1,0.86
0,0.044
0,0.178
0,0.156
0,0.23
1,0.8987954958102811
1,0.9150006389776357
0,0.026
0,0.066
1,0.92
1,0.8346689390711545
1,0.8030006389776358
0,0.092
1,0.806
0,0.14
1,0.822
0,0.1
0,0.1450006389776358
0,0.1635004790801661
0,0.136
0,0.21900063897763578
0,0.188
1,0.792
1,0.978
1,0.978
1,0.882
1,0.886
0,0.17550047908016608
0,0.15733390119250423
0,0.22100063897763578
0,0.116
0,0.192
0,0.08900063897763578
0,0.086
0,0.282
1,0.812
1,0.8785004793863854
1,0.75
1,0.88
1,0.76
1,0.692
0,0.074
1,0.736
0,0.17
0,0.092
0,0.166
0,0.09366702150308709
0,0.15977077341321802
1,0.9080012779552714
1,0.966
0,0.128
1,0.8683365642686413
0,0.166
1,0.9410006389776358
1,0.954
1,0.8930006389776357
1,0.884
1,0.932
0,0.046
1,0.9445004793863855
1,0.862
0,0.296
0,0.132
0,0.12225027968675084
1,0.988
1,0.688
0,0.132
0,0.088
0,0.162
1,0.668
1,0.66
0,0.24916892044281036
1,0.878
1,0.8586672347677886
0,0.158
0,0.07615261972224584
1,0.788
1,0.762
1,0.767500479080166
0,0.054
1,0.894
0,0.194
0,0.11
1,0.794
1,0.73
1,0.8653339011925043
0,0.182
0,0.5251187142008544
1,0.5251187142008544
1,0.946
1,0.8191410819597316
0,0.076
0,0.03
0,0.046
0,0.046
1,0.934
1,0.934
1,0.8433032761472057
1,0.9566672347677886
1,0.858
1,0.92
0,0.0836004087889627
0,0.09333390119250426
0,0.066
1,0.924
1,0.8086672347677886
1,0.72
0,0.166
0,0.122
0,0.142
0,0.074
1,0.796
0,0.036
0,0.082
1,0.986
1,1.0
1,1.0
0,0.076
0,0.162
0,0.084
1,0.8031434830230011
1,0.8388006134969326
1,0.852
0,0.1908709010011372
1,0.918
1,0.976
1,0.992
1,0.8133339011925043
1,0.9602984828389973
1,0.872
0,0.166
0,0.058
0,0.03
0,0.23750047908016608
0,0.114
0,0.126
1,0.9026672347677887
0,0.056
0,0.01
0,0.052
0,0.01
0,0.01
1,0.9
1,0.762
1,0.828
1,0.754
1,0.962
1,0.962
0,0.22642589210826647
0,0.056
0,0.058
0,0.194
1,0.782
0,0.094
0,0.212
0,0.142
1,0.708
1,0.774
1,0.8550006389776358
0,0.242
1,0.876201572112919
1,0.744
0,0.07
0,0.19
1,0.86
0,0.22
1,0.842
0,0.3153339011925043
0,0.24
0,0.28966787374542446
1,0.898
1,0.866
1,0.692
1,0.844
0,0.18
1,0.866
0,0.054
1,0.858
1,0.792
0,0.5157110188934436
1,0.714
1,0.8196735528777066
0,0.104
1,0.694
0,0.026
0,0.156
1,0.982
0,0.136
0,0.07700063897763579
0,0.146
0,0.242
0,0.102
0,0.084
0,0.1802507588051943
0,0.112
0,0.06
0,0.156
0,0.046
0,0.082
0,0.034
1,0.7050006389776359
0,0.27500063897763577
0,0.112
0,0.12
0,0.066
0,0.066
0,0.084
0,0.1
0,0.088
1,0.772
1,0.9
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.754
0,0.068
0,0.038
1,0.926
1,0.8990006389776358
1,0.7975004790801661
0,0.13
0,0.202
1,0.906
0,0.116
0,0.05563896201520431
0,0.06
0,0.164
0,0.188
0,0.106
0,0.13
1,0.75
0,0.052
0,0.124
1,0.896
0,0.064
0,0.132
1,0.842
1,0.836
1,0.814
0,0.048
1,0.8885011180578019
1,0.828
0,0.08800273371069957
0,0.11367085527820879
0,0.14733517914777583
1,0.874
1,0.876
0,0.036
0,0.226
0,0.26
1,0.972
1,0.82
0,0.14
1,0.79
1,0.668
1,0.71
0,0.178
1,0.866
0,0.08100063897763579
0,0.16867010986102818
0,0.2321683531318099
0,0.152
0,0.072
0,0.038
1,0.988
0,0.15
1,0.49760185847723687
1,0.962
1,0.9078356585341613
1,0.868
1,0.856
1,0.962
1,0.874
1,0.838
1,0.7826685127230602
1,0.896
0,0.49760185847723687
0,0.2603765632062528
1,0.728
1,0.776
1,0.776
0,0.16100063897763578
1,0.774
1,0.74
1,0.792
1,0.8813339011925043
1,0.916
0,0.3070006389776358
1,0.9140012779552715
1,0.7550006389776358
1,0.7
0,0.154
0,0.116
0,0.194
