y_true,y_prob
1,0.8948350195565256
1,0.748
0,0.034
0,0.318
1,0.89
1,0.8693339011925043
0,0.066
0,0.22
1,0.84433454017014
1,0.938
1,0.938
1,0.91
0,0.032
0,0.02
1,0.738
1,0.786
0,0.09033454017014005
0,0.25
1,0.82
1,0.9335004790801661
1,0.9275004790801661
1,0.8053697100647408
1,0.868
0,0.1410006389776358
0,0.21466723476778868
0,0.046
0,0.046
1,0.938
0,0.098
0,0.098
1,0.6706672347677887
1,0.862
0,0.146
0,0.078
0,0.12
0,0.082
1,0.8506676604807228
0,0.258
0,0.12685776885156108
0,0.04352500361934974
1,0.97
0,0.108
0,0.06133390119250426
0,0.164
0,0.122
0,0.098
1,0.778
0,0.014
0,0.033333901192504255
0,0.038
0,0.256
1,0.764
1,0.994
1,0.7975004790801661
1,0.828
1,0.844
1,0.88
1,0.95
1,0.912
1,0.934
1,0.984
1,0.85
1,0.932
0,0.066
1,0.948
1,0.978
1,0.99
1,0.968
1,0.966
1,0.982
1,0.966
1,0.896
1,0.838
1,0.722
1,0.9508577688515611
1,0.942
1,0.818
0,0.21
0,0.064
0,0.064
1,0.9506672347677886
0,0.058400409102531324
1,0.7365004793863854
1,0.8146672347677886
1,0.794
1,0.676
1,0.8925004793863854
1,0.922
1,0.918
1,0.766
1,0.856
1,0.908
0,0.14666723476778867
0,0.088
0,0.224
0,0.102
0,0.08100063897763579
0,0.12
0,0.1275004790801661
0,0.068
0,0.078
0,0.154
0,0.062
0,0.106
0,0.12300063897763579
0,0.1512006133401482
0,0.17
0,0.072
0,0.03266723476778867
0,0.13
0,0.03266723476778867
0,0.114
0,0.072
0,0.088
0,0.208
1,0.712
1,0.6930006389776359
0,0.202
0,0.11
0,0.092
0,0.18433454017014003
1,0.884
1,0.88
0,0.10666723476778867
1,0.974
1,0.996
1,0.996
1,0.9
1,0.922
1,0.996
1,0.934
1,0.996
0,0.038
0,0.23333390119250427
1,0.7816678737454243
0,0.124
0,0.208335676130433
0,0.012
0,0.012
0,0.066
1,0.8850006389776358
1,0.88
1,0.902
1,0.858
0,0.084
0,0.006
1,0.9295011183640212
1,0.952
1,0.758
0,0.104
0,0.10133517914777583
0,0.114
1,0.886
0,0.102
0,0.086
0,0.14
1,0.946
1,0.968
1,0.98
0,0.058
0,0.1356684413626443
1,0.856
1,0.876
0,0.03
0,0.018
1,0.864
0,0.11400127795527158
1,0.706
0,0.12
0,0.162
0,0.066
0,0.07400127795527156
0,0.076
0,0.10146784826472119
0,0.09850047938638543
0,0.042
1,0.884
1,0.922
1,0.85
1,0.876
0,0.072
0,0.022
0,0.04013451468943677
0,0.116
0,0.03300063897763579
0,0.07
0,0.034
0,0.10733390119250426
0,0.016
1,0.9226010477665985
0,0.16100063897763578
1,0.9446672347677886
1,0.944
1,0.978
1,0.954
1,0.966
1,0.978
1,0.964
1,0.968
1,0.92
1,0.922
0,0.096
0,0.16333390119250424
1,0.818
1,0.808
0,0.04266723476778867
0,0.11
1,0.848
0,0.034
0,0.018
0,0.018
1,0.71
0,0.1535004790801661
1,0.928
0,0.12733390119250426
1,0.922
1,0.9422012523177841
1,0.8390030528932002
0,0.172
0,0.186
0,0.124
0,0.012
0,0.03600127795527157
0,0.226
0,0.098
0,0.26
1,0.8730006389776358
0,0.102
0,0.138
0,0.1430006389776358
1,0.95
0,0.106
0,0.08883501955652548
0,0.16
0,0.182
1,0.842
1,0.952
1,0.984
1,0.888
1,0.834
1,0.95
1,0.96
0,0.146
0,0.152
0,0.066
0,0.054
1,0.836
0,0.276
1,0.996
1,0.8484004091025313
1,0.942
1,0.976
1,0.9268577688515611
1,0.8976691517006958
1,0.854
0,0.14133390119250425
0,0.13
1,0.8613339011925043
0,0.186
1,0.746
0,0.176
1,0.992
0,0.4297787837412112
0,0.03250431325220013
0,0.08648487969049656
1,0.9
0,0.09
0,0.014
0,0.028
0,0.12486848708557266
0,0.0935004790801661
0,0.0935004790801661
1,0.8292006133401483
1,0.8627010924203143
1,0.94
0,0.10206828284795577
0,0.11133390119250426
0,0.236
1,0.87
1,0.718
1,0.658
0,0.126
0,0.148
0,0.01
0,0.04
1,0.946
0,0.056
0,0.122
0,0.064
1,0.7461345146894368
0,0.032
0,0.032
1,0.9470006389776359
0,0.2010006389776358
1,0.9231797545910913
0,0.20700415335473044
1,0.856
1,0.76
0,0.05700063897763579
0,0.172
0,0.134
1,0.92
0,0.08133390119250426
1,0.982
0,0.042
0,0.042
0,0.26334171128227085
0,0.11366787374542446
0,0.068
1,0.958
0,0.068
0,0.156
0,0.128
0,0.126
0,0.17
1,0.878
0,0.028
0,0.074
1,0.7926672347677887
0,0.112
1,0.872
1,0.878
1,0.882
0,0.12
1,0.8869069233345351
1,0.99
0,0.1
0,0.16500063897763578
0,0.094
1,0.868
0,0.002
0,0.118
1,0.718
1,0.976
1,0.8573339011925043
1,0.814
0,0.162
0,0.172
0,0.258
0,0.208
1,0.758
0,0.10433454017014003
0,0.10920061334014822
1,0.876
1,0.876
0,0.144
1,0.894
1,0.8475004790801661
1,0.834
1,0.82
0,0.028
0,0.07
0,0.114
0,0.09066723476778867
0,0.27
1,0.858
1,0.8213351791477758
0,0.114
1,0.918
1,0.962
1,0.93
0,0.068
0,0.064
1,0.836
0,0.248
0,0.032
0,0.176
0,0.00933390119250426
0,0.00933390119250426
0,0.102
0,0.00933390119250426
0,0.17400122683708075
0,0.256
0,0.16300063897763578
1,0.686
1,0.708
1,0.858
0,0.15466723476778868
0,0.102
1,0.888
0,0.03266723476778867
0,0.09
1,0.6830006389776357
1,0.912
1,0.71
0,0.046
1,0.7126672347677886
1,0.8853339011925043
1,0.962
1,0.912
1,0.7904004091025313
1,0.928
1,0.92
1,0.79
1,0.806
1,0.8992018912954197
0,0.35333446953557734
0,0.2
1,0.806
0,0.204
1,0.958
1,0.922
0,0.004
0,0.142
1,0.798
0,0.024
0,0.012
0,0.12566787374542446
1,0.982
0,0.11350111836402121
1,0.7710006389776358
0,0.154
0,0.108
1,0.92
1,0.8433339011925043
0,0.059000638977635786
1,0.918
0,0.104
1,0.73
1,0.994
1,0.994
1,0.994
1,0.984
1,0.924
1,0.85
1,0.688
0,0.184
1,0.9126672347677887
1,0.97
0,0.1608265100852041
1,0.7890006389776358
0,0.13494504872338964
0,0.3530006389776358
1,0.888
1,0.966
1,0.996
1,0.996
1,0.970857768851561
1,0.992
1,0.9708006134969326
1,0.936
1,0.958
1,0.986
0,0.042
1,0.878
1,0.796
1,0.774
0,0.2475004790801661
1,0.732
0,0.164
0,0.22
0,0.0
0,0.13
1,0.828
1,0.96
1,0.96
1,0.902
1,0.8496004087889627
1,0.8250029108982215
1,0.9590006389776359
1,0.812
0,0.1
0,0.108
0,0.212
0,0.22716771415417408
0,0.19950047908016608
0,0.13666723476778866
0,0.038
0,0.108
1,0.986
1,0.986
1,0.878
0,0.016
0,0.2470006389776358
0,0.27066723476778864
0,0.02
1,0.9527629940926686
1,0.966
1,0.894
1,0.954
1,0.966
1,0.9477520007216127
1,0.9633339011925043
1,0.968
1,0.9633339011925043
1,0.894
1,0.908
1,0.9206672347677887
1,0.9650006389776359
1,0.958
1,0.908
1,0.966
1,0.92
1,0.974
1,0.746
0,0.152
0,0.19883438027267036
1,0.73
0,0.1893351791477758
1,0.7890006389776358
0,0.042
1,0.864
0,0.07700063897763579
0,0.057000638977635784
0,0.114
0,0.052
1,0.758
1,0.8863336884721926
1,0.8133339011925043
1,0.878
1,0.874
0,0.15533390119250426
1,0.846
1,0.944
1,0.968
1,0.9170006389776357
0,0.018
1,0.5145580869277954
0,0.5145580869277954
1,0.912
0,0.034
1,0.9090006389776358
1,0.9070006389776358
0,0.14377369962914824
1,0.894
1,0.858
1,0.854
0,0.098
0,0.08
0,0.042
1,0.93
1,0.93
1,0.934
0,0.21
1,0.994
1,0.828
0,0.01
0,0.068
0,0.096
1,0.734
0,0.09893558793673853
0,0.104
0,0.096
0,0.15900063897763578
0,0.154
1,0.956
0,0.036
0,0.02
1,0.818
0,0.116
1,0.96
1,0.96
1,0.96
0,0.12666723476778868
1,0.84
1,0.88
0,0.042
1,0.9373339011925043
1,0.95
0,0.036
1,0.952
1,0.98
1,0.98
1,0.9407152375177817
0,0.002
0,0.1
0,0.274
0,0.16235888721558228
1,0.944
1,0.944
0,0.29773431029503555
1,0.686
0,0.036
0,0.152
1,0.5102958881186963
1,0.812
0,0.266
1,0.908
1,0.8266672347677886
0,0.104
1,0.8912706964499515
1,0.98
0,0.13033454017014004
0,0.19350417095100214
0,0.088
1,0.924
1,0.918
1,0.984
1,0.904
0,0.19733390119250424
0,0.096
0,0.05400127795527157
0,0.064
0,0.08350111836402122
0,0.144
0,0.06150047908016608
0,0.076
0,0.056
0,0.11933390119250425
0,0.246
0,0.04300063897763578
0,0.08066723476778867
0,0.114
1,0.996
1,0.996
1,0.996
1,0.996
0,0.128
0,0.132
1,0.8764004091025313
0,0.06466723476778867
0,0.066
1,0.786
1,0.982
0,0.22533390119250427
0,0.014
0,0.008
0,0.008
1,0.996
1,0.996
1,0.996
1,0.996
0,0.036
1,0.674
0,0.07
1,0.892
1,0.852
0,0.152
0,0.22
1,0.748
0,0.13971112253048065
1,0.83
1,0.8238350192503061
1,0.838
0,0.138
0,0.0935004790801661
0,0.13700063897763579
1,0.732
1,0.986
0,0.06
0,0.006
0,0.23266723476778867
1,0.8973339011925043
0,0.04666723476778867
1,0.89
0,0.288
0,0.18
0,0.142
1,0.9095056267064302
1,0.9128371850375665
1,0.9600012779552716
1,0.9521015268467646
0,0.116
1,0.906
1,0.99
1,0.99
1,0.9826672347677886
1,0.9750006389776359
1,0.984
1,0.97
1,0.9451008878691287
1,0.9210834933454687
0,0.156
1,0.9080012779552714
1,0.9227010924203144
1,0.884
0,0.30133446953557735
1,0.726
1,0.7508006134969325
0,0.008
0,0.108
0,0.074
0,0.072
0,0.096
0,0.168
0,0.14
0,0.196
0,0.138
0,0.096
1,0.692
0,0.222
1,0.906
1,0.974
1,0.984
1,0.984
1,0.992
1,0.992
1,0.944
1,0.9410006389776358
1,0.95
1,0.92
1,0.904
0,0.066
1,0.762
1,0.816
0,0.06533390119250426
1,0.876
0,0.025201227307593967
0,0.084
1,0.7685004793863854
0,0.15466780238500852
0,0.176
0,0.138
0,0.33860147329822393
1,0.93
0,0.236
0,0.318
0,0.304
1,0.994
1,0.9265004793863855
1,0.994
1,0.972
1,0.994
1,0.954
1,0.994
1,0.962
1,0.964
0,0.1850006389776358
0,0.132
1,0.88
0,0.144
1,0.854
0,0.104
1,0.69
0,0.056
1,0.9226672347677887
1,0.908
1,0.828
0,0.242
1,0.7933339011925044
0,0.018
0,0.078
1,0.796
0,0.07
0,0.17266723476778867
0,0.118
0,0.124
0,0.37287913829323266
0,0.02
0,0.05
1,0.672
0,0.088
1,0.912
1,0.718
0,0.322
1,0.848
0,0.068
0,0.078
1,0.6956678737454245
0,0.062
1,0.872
0,0.068
1,0.8706672347677886
0,0.19275059913724238
0,0.048834380272670334
1,0.7870006389776357
0,0.174
0,0.088
0,0.204
1,0.8782676435567512
1,0.9
0,0.23350417095100218
1,0.968
0,0.114
0,0.11900063897763578
0,0.05
0,0.046
1,0.822
1,0.894
1,0.73
0,0.108
0,0.05666723476778867
0,0.036
0,0.23632057062276127
0,0.07458450013835956
1,0.908
1,0.988
0,0.19744043741427975
0,0.18900063897763578
1,0.746
0,0.074
0,0.146
0,0.132
1,0.854
1,0.8292006133401483
0,0.112
1,0.896
0,0.024
1,0.958
1,0.958
0,0.048
0,0.08333390119250425
1,0.9071677141541741
0,0.068
1,0.774
0,0.148
0,0.046
0,0.064
0,0.1
0,0.08440040910253131
1,0.792
0,0.094
0,0.1360012779552716
0,0.014
0,0.058
0,0.01900063897763578
1,0.8225004793863855
0,0.066
0,0.168
1,0.856
1,0.906
1,0.686
1,0.95
1,0.866
1,0.988
0,0.17
0,0.09120061334014823
0,0.086
1,0.888
1,0.952
1,0.938
1,0.7756857299726088
0,0.07
0,0.19
0,0.056
0,0.168
1,0.974
1,0.974
0,0.114
1,0.9065004793863854
1,0.864
0,0.042
0,0.134
0,0.06333390119250426
1,0.7090006389776359
0,0.104
0,0.044
1,0.962
1,0.846
0,0.2900015616732271
1,0.942
0,0.25
1,0.9290006389776359
0,0.076
1,0.9345004793863855
0,0.136
0,0.058
0,0.226
1,0.974
1,0.94
1,0.804
1,0.834
1,0.98
1,0.958
1,0.936
1,0.906
1,0.9006672347677886
1,0.9073339011925043
1,0.938
0,0.092
1,0.8692347893752017
1,0.994
1,0.844
0,0.022
1,0.8318012524745683
1,0.986
1,0.984
0,0.136
1,0.856
0,0.008
0,0.008
0,0.156
1,0.8186672347677886
1,0.902
1,0.9013344695355773
0,0.046
0,0.046
0,0.044
0,0.004
0,0.018
0,0.148
1,0.7579709727051082
0,0.178
1,0.946
0,0.5394963287466078
1,0.9796684413626444
1,0.9770006389776358
1,0.974
1,0.9723358181254115
1,0.9533339011925043
1,0.968
1,0.9970006389776357
1,0.996
1,0.952
1,0.996
1,0.984
1,0.9910006389776357
1,0.9569353040374741
1,0.964
1,0.5394963287466078
1,0.994
1,0.986
1,0.98
1,0.996
1,0.9910006389776357
1,0.994
1,0.994
1,1.0
1,0.9970006389776357
1,0.998
1,0.994
1,0.9970006389776357
1,0.994
1,0.994
1,1.0
1,0.998
1,0.998
1,0.994
1,1.0
1,0.994
1,1.0
1,1.0
1,0.906
1,0.782
1,0.81
0,0.276
0,0.18436401673640168
1,0.898
1,0.888
1,0.856
1,0.984
0,0.144
0,0.19033368847219262
0,0.04
1,0.716
0,0.082
0,0.088
0,0.0816004087889627
0,0.098
1,0.994
0,0.036
1,0.82
1,0.978
1,0.96
1,0.884
1,0.714
0,0.08
0,0.064
0,0.3590537253973057
1,0.7434717889899102
0,0.266
1,0.3590537253973057
0,0.3590537253973057
1,0.7614678482647211
1,0.7845537260589257
1,0.8319596976617873
1,0.9308006134969325
1,0.9308006134969325
1,0.822
1,0.782
0,0.064
1,0.968
1,0.942
1,0.938
0,0.11
1,0.8470006389776359
0,0.086
1,0.86
1,0.98
1,0.982
0,0.046
1,0.792
0,0.03416884980824767
0,0.052
1,0.776
1,0.854
0,0.008
0,0.054
0,0.006
1,0.934
0,0.094
1,0.986
1,0.998
1,0.99
1,0.998
1,0.998
1,0.998
1,0.936
1,0.998
1,0.976
1,0.946
1,0.956
1,0.9235004790801661
0,0.18
1,0.9100011359602929
1,0.954
0,0.21630776640054858
0,0.022
0,0.0710094778622972
1,0.7410019169329073
1,0.89
1,0.816
1,0.908
1,0.88
1,0.916
0,0.09
0,0.102
1,0.996
1,0.752
1,0.984
0,0.158
1,0.648
0,0.336
1,0.938
0,0.322
1,0.976
1,0.966
1,0.872
1,0.946
0,0.134
0,0.27883672385989144
1,0.7705004793863854
0,0.054
0,0.11571459854014599
0,0.046
0,0.032
0,0.198
0,0.28
1,0.8335725893063429
1,0.8870006389776357
0,0.014
0,0.074
0,0.092
0,0.094
0,0.104
0,0.068
1,0.884
0,0.118
0,0.21
0,0.116
1,0.7833339011925043
1,0.804
0,0.214
0,0.156
1,0.64
0,0.088
0,0.034
0,0.02
1,0.7436004087889627
1,0.8375004790801661
0,0.084
1,0.822
0,0.096
0,0.106
1,0.928
1,0.944
0,0.046
0,0.026
0,0.156
0,0.084
0,0.064
0,0.17066723476778867
1,0.948
0,0.048
1,0.786
0,0.07
1,0.822
0,0.102
0,0.116
0,0.166
1,0.882
1,0.9213339011925042
1,0.87
0,0.15900063897763578
1,0.69
1,0.82
0,0.1
0,0.138
0,0.06
0,0.076
0,0.054
0,0.006
0,0.178
1,0.976
1,0.8948577688515611
1,0.5468125520366003
0,0.1830006389776358
0,0.10850047938638542
0,0.12250047938638542
0,0.118
0,0.258
1,0.87
0,0.048
0,0.048
1,0.866
1,0.4626009086562724
0,0.148
0,0.13
1,0.848
1,0.8630006389776357
0,0.5748052559764473
1,0.9731714060250103
1,0.8454237614356143
1,0.9856678737454244
1,0.96833454017014
1,0.93
1,0.9550030528932002
1,0.9853339011925043
1,0.992
1,0.9853339011925043
1,0.8618659222669206
1,0.978
1,0.9090006389776358
1,0.5748052559764473
0,0.12
0,0.148
0,0.2825732549572448
0,0.092
0,0.2545004793863854
0,0.024
0,0.26766787374542444
1,0.914
0,0.14566787374542445
0,0.172
0,0.136
1,0.97
0,0.062
0,0.168
1,0.938
1,0.4562315990975632
0,0.146
0,0.078
0,0.18700063897763577
0,0.026800613496932513
1,0.7
0,0.09066723476778867
1,0.926
0,0.20650516522253579
0,0.12450047938638542
0,0.108
0,0.01
0,0.022
0,0.164
1,0.884
0,0.31
1,0.874
1,0.966
1,0.966
1,0.8665004793863854
1,0.936
1,0.9914290929001642
1,0.998
1,1.0
1,0.99
1,1.0
1,0.998
1,0.996
1,0.998
1,0.996
1,0.998
1,0.98
1,1.0
1,0.996
1,0.97
1,0.998
1,0.998
1,0.996
1,0.996
1,0.998
1,0.954
1,0.998
1,0.972
1,0.878
0,0.04800095846655151
0,0.07933390119250426
1,0.898
0,0.1530006389776358
0,0.202
0,0.096
1,0.8370006389776359
0,0.12300063897763579
0,0.12
1,0.998
0,0.116
0,0.066
0,0.056
0,0.236
1,0.828
0,0.204
0,0.216
0,0.14
0,0.12500063897763578
0,0.182
0,0.1944004091025313
1,0.862
1,0.764
1,0.834
1,0.85
1,0.82
1,0.804
1,0.988
0,0.314
0,0.21
0,0.038
0,0.1275011183640212
0,0.116
1,0.706
0,0.028
0,0.012
0,0.008
0,0.13866819323434018
0,0.086
0,0.013667873745424448
0,0.072
1,0.976
1,0.834
1,0.826
1,0.732
1,0.768
1,0.848
0,0.13
1,0.7195022543243141
1,0.9655004790801661
0,0.08114348302300109
1,0.898
1,0.762
1,0.988
0,0.21
0,0.11
0,0.016
0,0.1
1,0.8170006389776358
1,0.816
1,0.868
1,0.784
0,0.11
1,0.792
1,0.978
1,0.9930006389776357
1,0.99
1,0.98
1,0.982
0,0.0
0,0.0
0,0.0
0,0.16
1,0.838
1,0.94
1,0.952
1,0.988
1,0.68
1,0.936
1,0.936
1,0.956
1,0.9496678737454245
0,0.032
0,0.22494975649583793
0,0.4493070963410125
1,0.4493070963410125
0,0.08
0,0.274
0,0.062
1,1.0
0,0.198
1,0.988
1,0.73
1,0.91
0,0.09
0,0.11
1,0.854
0,0.1850006389776358
1,0.8425004793863855
1,0.7826672347677887
1,0.804
0,0.11666723476778867
0,0.15
0,0.12
1,0.754
0,0.03700063897763579
0,0.004
0,0.12616835313180988
1,0.8059349489591027
1,0.7668684870855728
0,0.14880174945722544
0,0.104
0,0.11
0,0.2130006389776358
0,0.144
0,0.22
0,0.10667021639126599
0,0.248
1,0.8510006389776358
1,0.8485004793863854
1,0.9
1,0.6566685127230601
1,0.8546672347677886
0,0.09433454017014005
0,0.16
0,0.16033510851321314
0,0.1730006389776358
0,0.07700234328100178
0,0.15453565049294543
1,0.6239395412772585
1,0.6239395412772585
0,0.6239395412772585
0,0.11
0,0.12210087576895884
0,0.2135004790801661
1,0.896
0,0.14330222884361085
1,0.888
1,0.828
0,0.166
1,0.924
1,0.754
1,0.8226672347677886
1,0.87
0,0.09313870354292995
0,0.1596725588964295
0,0.11893430998146695
0,0.12733390119250426
0,0.11250047938638542
1,0.742
1,0.806
0,0.298
0,0.17050569734099286
0,0.07458450013835956
1,0.8008694639621081
0,0.10133446953557734
0,0.12400127795527158
1,0.824
0,0.134
0,0.18
0,0.1515004790801661
0,0.1
0,0.156
0,0.126
1,0.996
0,0.016
0,0.146
0,0.274
1,0.8418012524745683
1,0.9388343802726704
1,0.893500479080166
1,0.77
1,0.962
0,0.278
0,0.082
0,0.012
0,0.012
0,0.038
0,0.24655186342062588
0,0.216
1,0.8143345401701401
1,0.99833454017014
1,0.99833454017014
1,0.99833454017014
1,0.868397054941157
1,0.5046565267508528
0,0.172
0,0.15
0,0.17433510851321313
0,0.09783494892196276
1,0.7190006389776359
0,0.21
0,0.268
1,0.824
1,0.824
0,0.06133390119250426
0,0.17
0,0.08783629720557769
0,0.15616899180322633
1,0.944
1,0.944
0,0.07
0,0.256
0,0.142
1,0.842
1,0.9948577688515611
1,0.9948577688515611
0,0.092
0,0.042
1,0.958
0,0.024
0,0.1366678023850085
0,0.029535153510288265
0,0.05
0,0.046
0,0.03
0,0.034
0,0.046
0,0.152
0,0.035000638977635785
0,0.082
0,0.15266723476778868
0,0.066
0,0.02680189145220408
0,0.216
1,0.796
0,0.258
0,0.19
0,0.186
0,0.172
0,0.14433454017014002
0,0.08800127795527157
0,0.10450047938638542
0,0.24433454017014006
1,0.6630006389776358
1,0.868
1,0.852
0,0.3161267651571056
1,0.9643425931054033
1,0.8051919157715546
0,0.078
1,0.8990009226955914
1,0.842
1,0.7
1,0.856
1,0.74
1,0.6590006389776358
0,0.18907062540310435
1,0.826
1,0.88
0,0.196
0,0.044
0,0.156
1,0.926
1,0.972
0,0.328
1,0.9330006389776359
1,0.828
0,0.082
0,0.162
0,0.284
0,0.106
1,0.69
1,0.996
1,0.9010006389776358
1,0.846
0,0.1691928773647742
1,0.954
1,0.946
1,0.686
1,0.798
1,1.0
1,0.9570006389776358
1,1.0
1,1.0
0,0.226
0,0.12900063897763578
0,0.08275173509753529
0,0.216
0,0.134
1,0.794
1,0.838
0,0.11600127795527157
0,0.23
0,0.05
0,0.13
0,0.104
0,0.218
0,0.12650047938638542
0,0.224
0,0.0830006389776358
0,0.082
0,0.08
1,0.7366037558471599
0,0.03
0,0.152
1,0.95
1,0.816
0,0.072
0,0.11066780238500852
0,0.162
0,0.008
0,0.138
1,0.9421713394139876
1,0.9007843379435025
0,0.094
1,0.922
0,0.102
1,0.7728006134969325
0,0.35936822897585513
0,0.2886152535402585
0,0.5202304538149265
0,0.35936822897585513
1,0.9441590612424717
1,0.8253203066301233
1,0.5132266059872094
1,0.5202304538149265
1,0.35936822897585513
1,0.9740733711290774
1,0.9740733711290774
0,0.138
1,0.892
1,0.8400011359602929
1,0.92
1,0.842
0,0.2
1,0.774
0,0.008
0,0.008
0,0.08566787374542446
1,0.774
1,0.984
1,0.906
1,0.87
1,0.772
0,0.14
1,0.864
1,0.8762772304017488
1,0.786
1,0.812
1,0.734
1,0.716
1,0.93
0,0.064
0,0.27
1,0.896
0,0.12
0,0.09
0,0.052
0,0.172
0,0.07693430998146696
1,0.896
0,0.054
0,0.18720061334014823
1,0.92
1,0.916
1,0.968
0,0.21466723476778868
0,0.23466723476778867
1,0.9710006389776358
1,0.982
1,0.952
0,0.142
1,0.912
0,0.20920061334014822
0,0.206
0,0.05
1,0.998
1,0.992
1,0.992
1,0.99
1,0.956
1,0.998
1,0.976
1,0.96
1,1.0
1,0.992
1,0.944
1,0.998
1,0.93
1,0.7966672347677887
0,0.05
1,0.857046862957476
0,0.07
1,0.8490006389776359
1,0.924
1,0.934
0,0.16500063897763578
0,0.16200113596029292
0,0.0426349940758222
0,0.02
1,0.858
0,0.24693999014562634
1,0.8710006389776357
0,0.19400127795527158
1,0.8510006389776359
1,0.9310006389776359
1,0.872
1,0.9200024139155645
1,0.862
1,0.9056678737454245
1,0.9150006389776357
1,0.826
1,0.922
1,0.922
1,0.926
1,0.98
1,0.98
0,0.1
1,0.868
0,0.142
0,0.16
1,0.7893339011925044
1,0.808
0,0.118
0,0.186
0,0.158
0,0.142
1,0.876
1,0.906
0,0.098
1,0.8925345145326525
1,0.816
1,0.962
0,0.11300063897763579
0,0.17815832288297723
1,0.78
0,0.17000227192058587
1,0.806
0,0.134
1,0.9
1,0.8492018912954197
0,0.01
1,0.918
1,0.848
0,0.034
1,0.902
1,0.942
1,0.97
1,0.9410006389776359
1,0.9250676438703199
1,0.8124314361811661
1,0.8651351536670725
1,0.994
0,0.1717355882503072
0,0.23
1,0.856
0,0.06
1,0.938
0,0.048
1,0.702201252317784
1,0.906
0,0.048834380272670334
0,0.23267092663862474
0,0.158
0,0.07
0,0.134
0,0.018
0,0.028
0,0.118
1,0.7970017749379288
0,0.196
0,0.024
0,0.030001135960292923
0,0.18410254975979704
1,0.848
1,1.0
1,1.0
1,1.0
1,1.0
1,0.932
0,0.12676940089840835
1,0.78
1,0.722
0,0.056
1,0.892
1,1.0
0,0.02
0,0.09
0,0.062
1,0.998
1,0.998
1,0.982
1,0.964
1,0.982
0,0.074
0,0.08
0,0.136
0,0.106
1,0.786
0,0.058
0,0.188
0,0.11300063897763579
0,0.09466851272306022
1,0.848
1,0.96
1,0.888
1,0.926
0,0.29266723476778866
0,0.004
1,0.8405312587245646
1,0.984
0,0.11
0,0.12
0,0.08
0,0.044
0,0.222
1,0.7026010477665984
1,0.89
1,0.7510006389776358
1,0.9408684870855727
0,0.004
0,0.004
1,0.9055004790801661
1,0.738
1,0.796
1,0.832
1,0.936
1,0.748
0,0.082
0,0.114
0,0.12047738421550536
0,0.196
1,0.844
0,0.092
1,0.98
1,0.794
0,0.048
0,0.038
0,0.072
0,0.118
1,0.9540011359602929
1,0.7928113862309025
1,0.952
0,0.098
0,0.118
0,0.048
1,0.4995176106970661
0,0.046
0,0.032
0,0.036
1,0.8193339011925043
0,0.162
1,0.806
1,0.944
1,0.7166672347677886
0,0.18710152715298392
1,0.826
1,0.878
1,0.963143483023001
1,0.96
1,0.9033339011925043
1,0.892
1,0.892
0,0.034
0,0.034
0,0.034
1,0.7564739744716975
0,0.09300063897763579
1,0.783838226039665
1,0.934
0,0.192
0,0.13050047938638543
0,0.048
0,0.324
1,0.9252006133401482
1,0.862992614108682
0,0.02
0,0.034
1,0.886
1,0.8813339011925043
1,0.87
0,0.104
1,0.869281880031408
0,0.144
1,0.76
0,0.05900063897763578
0,0.072
0,0.07
0,0.18
0,0.152
0,0.186501757341657
1,0.796
1,0.98
1,0.98
1,0.974
1,0.972
0,0.13130109288331795
0,0.024
0,0.11
0,0.05650047938638543
0,0.046
0,0.044
0,0.058857768851561076
0,0.20033454017014005
1,0.8546685127230603
1,0.868
1,0.7384004091025312
1,0.934
1,0.85
1,0.746
0,0.084
1,0.718
0,0.16
0,0.196
0,0.19
0,0.16883501955652547
0,0.29580253042983984
1,0.9585014017757575
1,0.8210006389776358
0,0.224
1,0.84
0,0.136
1,0.944
1,0.992
1,0.882
1,0.864
1,0.892
0,0.03
1,0.964
1,0.872
0,0.204
0,0.046
0,0.082
1,0.99
1,0.694
0,0.13500063897763578
0,0.054
0,0.156
1,0.696
1,0.754
0,0.338
1,0.972
1,0.906
0,0.06950047908016609
0,0.146
1,0.848
1,0.792
1,0.80906764387032
0,0.026
1,0.968
0,0.20548047890896948
0,0.142
1,0.878
1,0.75
1,0.952
0,0.164
0,0.5582711019007878
1,0.5582711019007878
1,0.87
1,0.924
0,0.01640040910253132
0,0.006
0,0.012
0,0.012
1,0.948
1,0.948
1,0.838
1,0.96
1,0.894
1,0.904
0,0.08
0,0.088
0,0.10133390119250425
1,0.942
1,0.784
1,0.756
0,0.19733390119250424
0,0.07816771384795476
0,0.116
0,0.056
1,0.846
0,0.054
0,0.094
1,0.998
1,0.998
1,0.998
0,0.086
0,0.232
0,0.116
1,0.932
1,0.958
1,0.9446678023850086
0,0.1851948649322443
1,0.948
1,0.966
1,0.994
1,0.87
1,0.9543349610666875
1,0.784
0,0.124
0,0.10600113596029292
0,0.022
0,0.2240021300163002
0,0.126
0,0.122
1,0.7795011183640211
0,0.052
0,0.004
0,0.072
0,0.004
0,0.004
1,0.884
1,0.878
1,0.806
1,0.882
1,0.924
1,0.924
0,0.066
0,0.004
0,0.134
0,0.068
1,0.7546672347677886
0,0.086
0,0.2423358181254116
0,0.072
1,0.756
1,0.858
1,0.86
0,0.15
1,0.844
1,0.838
0,0.07
0,0.13
1,0.8468511672879376
0,0.2112006133401482
1,0.888
0,0.19
