y_true,y_prob
1,0.9093022288436109
1,0.9155004790801661
1,0.792
0,0.046
0,0.3
1,0.89
1,0.842
0,0.056
0,0.186
1,0.8446672347677886
1,0.96
1,0.96
1,0.868
0,0.016
0,0.018
1,0.718
1,0.746
0,0.086
0,0.248
1,0.816
1,0.926
1,0.908
1,0.8149610280238879
1,0.848
0,0.15933390119250423
0,0.2090006389776358
0,0.06
0,0.06
1,0.934
0,0.106
0,0.11133390119250426
1,0.678
1,0.854
0,0.142
0,0.09
0,0.12533390119250426
0,0.072
1,0.838
0,0.266
0,0.13
0,0.052
1,0.924
0,0.074
0,0.056
0,0.164
0,0.10620125231778402
0,0.094
1,0.788
0,0.016667234767788666
0,0.046
0,0.058
0,0.2790006389776358
1,0.77
1,0.994
1,0.828
1,0.84
1,0.874
1,0.878
1,0.94
1,0.8776004087889627
1,0.946
1,0.986
1,0.86
1,0.9410006389776358
0,0.048
1,0.93
1,0.978
1,0.992
1,0.972
1,0.98
1,0.996
1,0.96
1,0.936
1,0.816
1,0.714
1,0.964
1,0.966
1,0.842
0,0.218
0,0.044
0,0.044
1,0.9395011183640212
0,0.066201252317784
1,0.7140012779552716
1,0.874
1,0.8467010924203143
1,0.672
1,0.8786672347677886
1,0.914201252317784
1,0.9076670215030871
1,0.712
1,0.8680012779552715
1,0.902
0,0.14
0,0.086
0,0.234
0,0.124
0,0.058
0,0.094
0,0.12666723476778868
0,0.054
0,0.07
0,0.16
0,0.068
0,0.088
0,0.1
0,0.1410006389776358
0,0.15333390119250423
0,0.076
0,0.033000638977635784
0,0.154
0,0.033000638977635784
0,0.102
0,0.076
0,0.038
0,0.212
1,0.696
1,0.74
0,0.184
0,0.08
0,0.098
0,0.176
1,0.884
1,0.874
0,0.11200127795527158
1,0.982
1,1.0
1,1.0
1,0.926
1,0.94
1,1.0
1,0.956
1,1.0
0,0.028
0,0.25
1,0.7720012779552716
0,0.108
0,0.24116963078086212
0,0.007000638977635782
0,0.007000638977635782
0,0.068
1,0.8904004091025313
1,0.874
1,0.89
1,0.856
0,0.148
0,0.016
1,0.928
1,0.9370006389776359
1,0.782
0,0.128
0,0.07000127795527157
0,0.094
1,0.86
0,0.07
0,0.078
0,0.11
1,0.968
1,0.966
1,0.972
0,0.088
0,0.12
1,0.81
1,0.868
0,0.048
0,0.04
1,0.8810006389776358
0,0.12700063897763578
1,0.692
0,0.116
0,0.18533390119250423
0,0.06050111805780186
0,0.07
0,0.1
0,0.13
0,0.102
0,0.038
1,0.872
1,0.8806672347677886
1,0.84
1,0.916
0,0.036
0,0.034
0,0.04063684037416684
0,0.138
0,0.028
0,0.066
0,0.024
0,0.074
0,0.016
1,0.94
0,0.17
1,0.9346672347677886
1,0.97
1,0.988
1,0.954
1,0.982
1,0.988
1,0.96
1,0.976
1,0.908
1,0.918
0,0.072
0,0.19900209412062508
1,0.84
1,0.77
0,0.042
0,0.092
1,0.83
0,0.024
0,0.026
0,0.026
1,0.762
0,0.132
1,0.9206672347677887
0,0.114
1,0.922
1,0.9269008884889167
1,0.8453695340891779
0,0.13500063897763578
0,0.178
0,0.116
0,0.014
0,0.025600408788962695
0,0.264
0,0.10333390119250425
0,0.25
1,0.84
0,0.096
0,0.178
0,0.146
1,0.946
0,0.104
0,0.10846962320264988
0,0.136
0,0.174
1,0.84
1,0.9660012779552716
1,0.986
1,0.902
1,0.848
1,0.928
1,0.944
0,0.194
0,0.142
0,0.058
0,0.052
1,0.84
0,0.268
1,0.99
1,0.848
1,0.96
1,0.956
1,0.94
1,0.8766697906783316
1,0.856
0,0.14733390119250425
0,0.148
1,0.8776678737454244
0,0.154
1,0.724
0,0.174
1,0.99
0,0.43549662250087057
0,0.029639875551451093
0,0.09525395237009544
1,0.908
0,0.102
0,0.024
0,0.03
0,0.12300063897763579
0,0.064
0,0.064
1,0.808
1,0.880501118057802
1,0.948
0,0.10760102244267955
0,0.118
0,0.22450047938638543
1,0.838
1,0.716
1,0.6750006389776358
0,0.106
0,0.186
0,0.018
0,0.042
1,0.95
0,0.058
0,0.156
0,0.06250047938638542
1,0.692
0,0.016
0,0.05
1,0.9168006134969325
0,0.18
1,0.9236706777844674
0,0.21900191693290735
1,0.878
1,0.754
0,0.051000638977635786
0,0.19
0,0.128
1,0.92
0,0.09983438057888969
1,0.978
0,0.046
0,0.046
0,0.24307687349089854
0,0.10014412200063688
0,0.066
1,0.956
0,0.06
0,0.146
0,0.128
0,0.138
0,0.15
1,0.888
0,0.032
0,0.08
1,0.798
0,0.14
1,0.86
1,0.892
1,0.878
0,0.152
1,0.8932087432250497
1,0.992
0,0.116
0,0.16533390119250424
0,0.094
1,0.852
0,0.002
0,0.11150047908016608
1,0.732
1,0.964
1,0.8510006389776358
1,0.78
0,0.184
0,0.158
0,0.262
0,0.18
1,0.814
0,0.116
0,0.1
1,0.822
1,0.856
0,0.13
1,0.874
1,0.8873339011925043
1,0.838
1,0.822
0,0.02
0,0.082
0,0.108
0,0.122
0,0.252
1,0.816
1,0.832
0,0.104
1,0.912
1,0.956
1,0.91
0,0.052
0,0.042
1,0.8153339011925043
0,0.226
0,0.034
0,0.15066723476778868
0,0.01
0,0.01
0,0.116
0,0.01
0,0.19100063897763578
0,0.28
0,0.1713350371527972
1,0.646
1,0.7470006389776357
1,0.842
0,0.13
0,0.06550047908016608
1,0.862
0,0.048
0,0.076
1,0.6710006389776358
1,0.8970006389776358
1,0.722
0,0.048
1,0.7010006389776359
1,0.8933339011925043
1,0.97
1,0.8789343099814669
1,0.8001820295245844
1,0.908
1,0.928
1,0.782
1,0.818
1,0.902
0,0.274
0,0.196
1,0.7693339011925043
0,0.232
1,0.972
1,0.942
0,0.014
0,0.15466723476778868
1,0.81
0,0.028
0,0.02
0,0.08933390119250426
1,0.978
0,0.12
1,0.8073339011925043
0,0.202
0,0.11
1,0.952
1,0.8593339011925043
0,0.03650047938638542
1,0.8850006389776358
0,0.104
1,0.742
1,0.992
1,0.996
1,0.996
1,0.986
1,0.9
1,0.868
1,0.734
0,0.18666723476778868
1,0.92
1,0.978
0,0.21480081820506264
1,0.782
0,0.14066723476778867
0,0.328
1,0.876
1,0.986
1,0.996
1,1.0
1,0.962
1,0.982
1,0.966
1,0.924
1,0.966
1,0.986
0,0.042
1,0.862
1,0.79
1,0.7924004091025313
0,0.202
1,0.72
0,0.186
0,0.148
0,0.002
0,0.138
1,0.828
1,0.974
1,0.974
1,0.936
1,0.868
1,0.8450717613633973
1,0.9532006133401483
1,0.812
0,0.11885776885156107
0,0.10150047908016609
0,0.228
0,0.2120009584665515
0,0.154
0,0.144
0,0.044
0,0.128
1,0.982
1,0.978
1,0.86
0,0.012
0,0.25616899180322633
0,0.28142909290016427
0,0.026
1,0.9495017570354377
1,0.9582921560910777
1,0.898
1,0.964
1,0.96
1,0.946727584436566
1,0.972
1,0.98
1,0.972
1,0.928
1,0.9288006134969325
1,0.938
1,0.976
1,0.936
1,0.9148006134969325
1,0.96
1,0.912
1,0.9748006134969326
1,0.756
0,0.178
0,0.198
1,0.754
0,0.11533390119250425
1,0.8228676348432353
0,0.03966787374542445
1,0.878
0,0.078
0,0.044
0,0.134
0,0.056
1,0.756
1,0.882
1,0.79
1,0.904
1,0.9010006389776357
0,0.152
1,0.856
1,0.916
1,0.948
1,0.904
0,0.012
1,0.5061620035760009
0,0.5061620035760009
1,0.9173339011925044
0,0.044
1,0.8798012524745683
1,0.886
0,0.121202316917661
1,0.88
1,0.84
1,0.834
0,0.10320061334014823
0,0.092
0,0.038
1,0.954
1,0.954
1,0.9235004790801661
0,0.182
1,0.978
1,0.838
0,0.018
0,0.078
0,0.126
1,0.74
0,0.09350417095100214
0,0.092
0,0.08
0,0.138
0,0.13250047938638543
1,0.98
0,0.046
0,0.012
1,0.81
0,0.094
1,0.946
1,0.968
1,0.968
0,0.148
1,0.776
1,0.8635004790801661
0,0.034
1,0.924
1,0.932
0,0.04
1,0.936
1,0.976
1,0.976
1,0.942
0,0.002
0,0.108
0,0.29850047938638546
0,0.1530006389776358
1,0.948
1,0.948
0,0.242
1,0.702
0,0.048
0,0.142
1,0.513020315990471
1,0.8240012779552714
0,0.262
1,0.908
1,0.85
0,0.11
1,0.9171713344490676
1,0.978
0,0.10216771384795476
0,0.16266723476778866
0,0.076
1,0.9111677141541741
1,0.94
1,0.972
1,0.932
0,0.21733390119250423
0,0.086
0,0.046
0,0.088
0,0.09
0,0.16
0,0.07900063897763579
0,0.10300063897763578
0,0.052
0,0.096
0,0.242
0,0.036
0,0.066
0,0.114
1,0.996
1,0.996
1,0.996
1,0.996
0,0.144
0,0.132
1,0.876
0,0.07100063897763578
0,0.066
1,0.766
1,0.986
0,0.172
0,0.028
0,0.004
0,0.004
1,0.99
1,0.994
1,0.994
1,0.99
0,0.034
1,0.644
0,0.07250047938638542
1,0.924
1,0.846
0,0.17
0,0.204
1,0.77
0,0.15293083754428938
1,0.856
1,0.8517700142459057
1,0.81
0,0.14
0,0.108
0,0.13700063897763579
1,0.712
1,0.982
0,0.116
0,0.016
0,0.22
1,0.8750006389776358
0,0.06
1,0.9133339011925043
0,0.238
0,0.112
0,0.15
1,0.9239101023525021
1,0.928237345591964
1,0.9581345146894369
1,0.9508006134969326
0,0.112
1,0.9073339011925043
1,0.9921345146894368
1,0.9921345146894368
1,0.986
1,0.976
1,0.9778029560520811
1,0.9670006389776358
1,0.9493339011925043
1,0.9204205144834668
0,0.146
1,0.908
1,0.9358343805788898
1,0.898
0,0.27460104776659855
1,0.726
1,0.7130006389776359
0,0.014
0,0.1
0,0.068
0,0.076
0,0.102
0,0.134
0,0.14
0,0.174
0,0.146
0,0.09
1,0.686
0,0.206
1,0.9286672347677886
1,0.972
1,0.98
1,0.98
1,0.992
1,0.992
1,0.95
1,0.93
1,0.948
1,0.9046672347677887
1,0.9162860273972604
0,0.08
1,0.766
1,0.77
0,0.06
1,0.872
0,0.056857768851561075
0,0.096
1,0.7530006389776357
0,0.13
0,0.2
0,0.158
0,0.3367360860331329
1,0.928
0,0.218
0,0.336
0,0.27
1,0.994
1,0.932
1,0.986
1,0.966
1,0.994
1,0.938
1,0.994
1,0.956
1,0.95
0,0.23
0,0.116
1,0.864
0,0.14
1,0.842
0,0.086
1,0.664
0,0.054
1,0.924
1,0.9
1,0.818
0,0.26
1,0.826
0,0.01
0,0.098
1,0.794
0,0.07
0,0.184
0,0.11120061334014822
0,0.138
0,0.3267644899831297
0,0.034
0,0.056
1,0.652
0,0.126
1,0.922
1,0.686
0,0.296
1,0.818
0,0.072
0,0.062
1,0.6890006389776359
0,0.046
1,0.862
0,0.072
1,0.878
0,0.214
0,0.051714598540145984
1,0.8186685127230602
0,0.188
0,0.10333517914777583
0,0.172
1,0.906
1,0.871143483023001
0,0.23233454017014002
1,0.984
0,0.09
0,0.10766787374542446
0,0.04700063897763578
0,0.03700063897763578
1,0.8236670215030871
1,0.89
1,0.75
0,0.1615011183640212
0,0.078
0,0.048
0,0.21709611440325136
0,0.062
1,0.922
1,0.982
0,0.20340275238353314
0,0.1690006389776358
1,0.73
0,0.092
0,0.128
0,0.154
1,0.8190006389776359
1,0.8630006389776358
0,0.094
1,0.87
0,0.048
1,0.98
1,0.98
0,0.055200613340148225
0,0.060667234767788666
1,0.9293339011925043
0,0.072
1,0.818
0,0.12300063897763579
0,0.036
0,0.066
0,0.08
0,0.096
1,0.814
0,0.108
0,0.1418343805788897
0,0.014
0,0.064
0,0.023333901192504256
1,0.824
0,0.076
0,0.154
1,0.886
1,0.892
1,0.692
1,0.952
1,0.882
1,0.99
0,0.10350047908016609
0,0.09725075849897497
0,0.074
1,0.868
1,0.938
1,0.918
1,0.8028982556977448
0,0.07
0,0.19733390119250424
0,0.056
0,0.192
1,0.986
1,0.986
0,0.112
1,0.908
1,0.874
0,0.026
0,0.112
0,0.046
1,0.7090006389776359
0,0.098
0,0.038
1,0.968
1,0.848
0,0.2802692406947193
1,0.944
0,0.238
1,0.9425004793863855
0,0.08766787374542444
1,0.936
0,0.1315004790801661
0,0.05300063897763579
0,0.2505004793863854
1,0.9753339011925043
1,0.9333339011925043
1,0.8113339011925043
1,0.8665004793863854
1,0.984
1,0.924
1,0.936
1,0.898
1,0.918
1,0.928
1,0.914
0,0.088
1,0.8674678482647211
1,0.988
1,0.84
0,0.014
1,0.83250289330195
1,0.986
1,0.978
0,0.13
1,0.852
0,0.006
0,0.006
0,0.19100063897763578
1,0.8224004091025313
1,0.93
1,0.8824004091025313
0,0.068
0,0.036
0,0.06
0,0.004
0,0.01
0,0.1312006133401482
1,0.7741719733360106
0,0.184
1,0.936
0,0.5182751182301855
1,0.98233454017014
1,0.976
1,0.982
1,0.9666685127230601
1,0.9485004793863855
1,0.9793339011925043
1,0.996
1,0.9930006389776358
1,0.9310006389776359
1,0.9930006389776358
1,0.986
1,0.994
1,0.960934309981467
1,0.968
1,0.5182751182301855
1,0.998
1,0.99
1,0.992
1,0.9930006389776358
1,0.994
1,0.998
1,0.996
1,1.0
1,0.996
1,1.0
1,0.998
1,0.996
1,0.996
1,0.996
1,1.0
1,1.0
1,0.998
1,0.998
1,1.0
1,0.996
1,1.0
1,1.0
1,0.908
1,0.8175004790801661
1,0.806
0,0.278
0,0.176
1,0.8890006389776358
1,0.87
1,0.824
1,0.994
0,0.146
0,0.188
0,0.038
1,0.758
0,0.084
0,0.106
0,0.072
0,0.07700063897763579
1,0.988
0,0.022
1,0.7933339011925044
1,0.966
1,0.952
1,0.9295004790801661
1,0.664
0,0.068
0,0.06366787374542444
0,0.33941536700232194
1,0.7736724182216789
0,0.28033368847219264
1,0.33941536700232194
0,0.33941536700232194
1,0.7935125302339563
1,0.7821631403558993
1,0.8191823150335266
1,0.9444004091025313
1,0.9444004091025313
1,0.838
1,0.7870006389776358
0,0.08
1,0.97
1,0.944
1,0.932
0,0.126
1,0.8446672347677886
0,0.082
1,0.8930006389776358
1,0.988
1,0.978
0,0.052
1,0.74
0,0.05800095846655151
0,0.076
1,0.7990006389776357
1,0.878
0,0.012
0,0.06700063897763579
0,0.012
1,0.94
0,0.114
1,0.972
1,0.994
1,0.978
1,1.0
1,0.994
1,1.0
1,0.928
1,1.0
1,0.964
1,0.926
1,0.938
1,0.9294010480801671
0,0.16333390119250427
1,0.932
1,0.948
0,0.17811004624270602
0,0.015000638977635783
0,0.06317268398028171
1,0.7470362207561186
1,0.916
1,0.82
1,0.918
1,0.86
1,0.922
0,0.106
0,0.118
1,1.0
1,0.756
1,0.984
0,0.17
1,0.6695004790801661
0,0.316
1,0.952
0,0.302
1,0.974
1,0.95
1,0.892
1,0.954
0,0.144
0,0.3180011359602929
1,0.762
0,0.058
0,0.158
0,0.052
0,0.034
0,0.168
0,0.246
1,0.8310006389776359
1,0.894
0,0.01
0,0.068
0,0.05
0,0.054
0,0.094
0,0.056
1,0.918
0,0.124
0,0.22
0,0.136
1,0.838
1,0.832
0,0.2150006389776358
0,0.172
1,0.694
0,0.096
0,0.026
0,0.014
1,0.7645345145326524
1,0.84
0,0.104
1,0.86
0,0.108
0,0.092
1,0.942
1,0.944
0,0.052
0,0.03
0,0.2010006389776358
0,0.11
0,0.054
0,0.142
1,0.9447505991372424
0,0.062
1,0.7838678481079369
0,0.066
1,0.832
0,0.126
0,0.116
0,0.166
1,0.858
1,0.924
1,0.8865004793863854
0,0.132
1,0.696
1,0.812
0,0.098
0,0.118
0,0.04
0,0.058
0,0.036
0,0.032
0,0.172
1,0.954
1,0.8983336884721926
1,0.5176680462250923
0,0.236
0,0.11650047938638543
0,0.10716771415417409
0,0.126
0,0.296
1,0.886
0,0.066
0,0.066
1,0.868
1,0.46886454461031773
0,0.128
0,0.138
1,0.832
1,0.87
0,0.5388675438531322
1,0.9721726836740623
1,0.8429626958280083
1,0.9656691517006959
1,0.9630006389776358
1,0.93
1,0.9623345401701401
1,0.9870006389776358
1,0.984
1,0.9870006389776358
1,0.8604906072093055
1,0.976
1,0.93
1,0.5388675438531322
0,0.142
0,0.13
0,0.23750644287158804
0,0.096
0,0.25
0,0.018
0,0.23766787374542445
1,0.936
0,0.11866908034028009
0,0.156
0,0.146
1,0.978
0,0.048
0,0.154
1,0.92
1,0.47036033589951826
0,0.18
0,0.108
0,0.15733390119250423
0,0.038
1,0.732
0,0.10003563289667369
1,0.924
0,0.18867263094199074
0,0.118
0,0.128
0,0.006
0,0.028
0,0.186
1,0.89
0,0.314
1,0.8650006389776357
1,0.97
1,0.97
1,0.8850006389776357
1,0.922
1,0.9796678737454244
1,1.0
1,1.0
1,0.992
1,1.0
1,1.0
1,0.998
1,0.996
1,0.996
1,1.0
1,0.986
1,1.0
1,0.998
1,0.968
1,1.0
1,1.0
1,0.996
1,0.996
1,1.0
1,0.9508006134969326
1,0.996
1,0.974
1,0.868
0,0.03700063897763579
0,0.08500063897763578
1,0.8590006389776359
0,0.168
0,0.176
0,0.098
1,0.8200012779552716
0,0.136
0,0.124
1,1.0
0,0.12
0,0.078
0,0.082
0,0.168
1,0.846
0,0.176
0,0.24
0,0.178
0,0.11920061334014823
0,0.18
0,0.172
1,0.858
1,0.7910006389776358
1,0.836
1,0.858
1,0.8470006389776359
1,0.8460012779552716
1,0.984
0,0.33
0,0.226
0,0.034
0,0.164
0,0.12
1,0.764
0,0.02450175734165699
0,0.014
0,0.006
0,0.12
0,0.064
0,0.014
0,0.09
1,0.954
1,0.778
1,0.812
1,0.73
1,0.734
1,0.864
0,0.146
1,0.7466672347677886
1,0.976
0,0.092
1,0.88
1,0.772
1,0.992
0,0.154
0,0.106
0,0.018
0,0.104
1,0.8413343274498285
1,0.8266672347677886
1,0.864
1,0.772
0,0.102
1,0.81
1,0.9732006133401483
1,0.982
1,0.9805004793863854
1,0.98
1,0.976
0,0.0
0,0.0
0,0.0
0,0.146
1,0.8150006389776357
1,0.938
1,0.9450006389776358
1,0.98
1,0.686
1,0.932
1,0.932
1,0.936
1,0.942
0,0.03
0,0.21342411563237756
0,0.4754391668679713
1,0.4754391668679713
0,0.096
0,0.2773339011925043
0,0.062
1,1.0
0,0.184
1,0.996
1,0.716
1,0.898
0,0.08500063897763578
0,0.094
1,0.842
0,0.184
1,0.8650006389776358
1,0.7850349939190379
1,0.822
0,0.096
0,0.18
0,0.136
1,0.728
0,0.02
0,0.004
0,0.13766787374542447
1,0.7966672347677887
1,0.802
0,0.166
0,0.142
0,0.106
0,0.18900063897763578
0,0.116
0,0.164
0,0.1390006389776358
0,0.27100063897763577
1,0.8550590211693451
1,0.866
1,0.892
1,0.6693351791477758
1,0.876
0,0.094
0,0.144
0,0.172
0,0.15900063897763578
0,0.10387432116729657
0,0.16
1,0.6229669999045521
1,0.6229669999045521
0,0.6229669999045521
0,0.12300063897763579
0,0.10879041143165524
0,0.242
1,0.852
0,0.11406860264309082
1,0.88
1,0.8313339011925043
0,0.164
1,0.932
1,0.726
1,0.828
1,0.848
0,0.10568364185835544
0,0.16664372036243563
0,0.13171459854014597
0,0.14180247931164905
0,0.16
1,0.766
1,0.77
0,0.274
0,0.15370300935322165
0,0.062
1,0.7970006389776358
0,0.09
0,0.109501615040459
1,0.7670006389776358
0,0.112
0,0.158
0,0.138
0,0.09
0,0.154
0,0.104
1,0.994
0,0.03
0,0.12900063897763578
0,0.256
1,0.8918343805788898
1,0.9250006389776358
1,0.8741357926447083
1,0.814
1,0.956
0,0.282
0,0.076
0,0.012
0,0.012
0,0.044
0,0.26917190270144803
0,0.216
1,0.8190006389776358
1,0.9873350371527972
1,0.9873350371527972
1,0.9873350371527972
1,0.8550358329900185
1,0.49382454200363907
0,0.132
0,0.14
0,0.14666723476778867
0,0.098
1,0.75
0,0.178
0,0.2430006389776358
1,0.8066678023850085
1,0.8236678737454245
0,0.088
0,0.18966787374542446
0,0.07833454017014005
0,0.16619266410007258
1,0.948
1,0.948
0,0.06666723476778867
0,0.252
0,0.11880061349693251
1,0.886
1,0.992
1,0.992
0,0.078
0,0.03900063897763578
1,0.962
0,0.014
0,0.17566787374542445
0,0.025068461448085114
0,0.032
0,0.064
0,0.032
0,0.049669151700696
0,0.04
0,0.158
0,0.022402362640589375
0,0.074
0,0.158
0,0.066
0,0.022
0,0.2050006389776358
1,0.79
0,0.248
0,0.20933390119250425
0,0.192
0,0.162
0,0.13200127795527158
0,0.082
0,0.082
0,0.19900063897763579
1,0.644
1,0.85
1,0.842
0,0.2792210059129713
1,0.9746272196816912
1,0.8030778043488073
0,0.09133390119250426
1,0.9368288710304894
1,0.824
1,0.696
1,0.904
1,0.7433339011925043
1,0.668
0,0.14800241391556448
1,0.868
1,0.904
0,0.224
0,0.042
0,0.176
1,0.942
1,0.968
0,0.278
1,0.908
1,0.8085011180578018
0,0.086
0,0.156
0,0.288
0,0.09300063897763579
1,0.712
1,0.984
1,0.896
1,0.822
0,0.17466851272306025
1,0.9733339011925043
1,0.968
1,0.5985004793863854
1,0.7953339011925042
1,0.996
1,0.9696678737454245
1,0.996
1,0.996
0,0.242
0,0.122
0,0.084
0,0.2030006389776358
0,0.132
1,0.72
1,0.8212006133401483
0,0.114
0,0.242
0,0.05
0,0.13170109272653366
0,0.104
0,0.242
0,0.11050047938638542
0,0.19
0,0.08250047938638543
0,0.05
0,0.082
1,0.8022359966959104
0,0.02
0,0.17413451468943678
1,0.954
1,0.8510006389776359
0,0.078
0,0.09228602739726029
0,0.17
0,0.012
0,0.142
1,0.9251260342446306
1,0.8833344695355774
0,0.086
1,0.908
0,0.114
1,0.8290006389776359
0,0.3613497666700385
0,0.29184048636529025
0,0.4959165027195356
0,0.3613497666700385
1,0.9598158348709864
1,0.8232074290147371
1,0.4829789762287572
1,0.4959165027195356
1,0.3613497666700385
1,0.9608368658548699
1,0.9608368658548699
0,0.136
1,0.854
1,0.8158343805788898
1,0.926
1,0.824
0,0.1745004793863854
1,0.722
0,0.01
0,0.012
0,0.050001135960292924
1,0.802
1,0.984
1,0.89
1,0.844
1,0.802
0,0.112
1,0.9
1,0.8660116392009819
1,0.7946672347677887
1,0.81
1,0.714
1,0.738
1,0.906
0,0.058
0,0.246
1,0.896
0,0.15
0,0.11616771384795475
0,0.052
0,0.206
0,0.09
1,0.914
0,0.048
0,0.222
1,0.916
1,0.932
1,0.97
0,0.26840040910253127
0,0.236
1,0.978
1,0.978
1,0.95
0,0.13700063897763579
1,0.906
0,0.238
0,0.204
0,0.046
1,0.998
1,0.992
1,0.992
1,0.982
1,0.97
1,0.99
1,0.982
1,0.932
1,0.996
1,0.992
1,0.97
1,0.998
1,0.916
1,0.7713339011925043
0,0.04266723476778867
1,0.8731020930555787
0,0.084
1,0.8376004087889627
1,0.934
1,0.918
0,0.1326356327472386
0,0.166
0,0.05700063897763579
0,0.008
1,0.834
0,0.2453712028937812
1,0.8990006389776358
0,0.204
1,0.8750006389776357
1,0.938
1,0.88
1,0.9306678023850086
1,0.9313339011925043
1,0.894
1,0.96
1,0.858
1,0.932
1,0.934
1,0.916
1,0.99
1,0.99
0,0.104
1,0.868
0,0.104
0,0.178
1,0.7491683528255906
1,0.83
0,0.11426764355675137
0,0.192
0,0.136
0,0.16
1,0.8718343805788897
1,0.906
0,0.098
1,0.8775038165419313
1,0.83
1,0.956
0,0.106
0,0.14224082452703954
1,0.822
0,0.1728006134969325
1,0.76
0,0.12450047938638542
1,0.9
1,0.8491683528255904
0,0.01
1,0.928
1,0.832
0,0.044
1,0.876
1,0.946
1,0.976
1,0.954
1,0.902
1,0.8464004091025313
1,0.8174688067312728
1,0.998
0,0.16050047938638543
0,0.27550175703543767
1,0.852
0,0.106
1,0.9426672347677886
0,0.062
1,0.71
1,0.9365004793863855
0,0.051714598540145984
0,0.23220384342106626
0,0.176
0,0.04
0,0.128
0,0.012
0,0.022
0,0.116
1,0.8455351535102883
0,0.21
0,0.033000638977635784
0,0.027334469535577333
0,0.15971543335170818
1,0.862
1,1.0
1,1.0
1,1.0
1,1.0
1,0.944
0,0.17133517914777585
1,0.7910006389776358
1,0.73
0,0.05120061334014822
1,0.92
1,0.996
0,0.016
0,0.092
0,0.084
1,1.0
1,1.0
1,0.982
1,0.972
1,0.982
0,0.07
0,0.106
0,0.134
0,0.132
1,0.7875004790801661
0,0.05
0,0.188
0,0.13
0,0.08
1,0.866
1,0.962
1,0.928
1,0.932
0,0.24680061349693252
0,0.002
1,0.8239352326770583
1,0.98
0,0.088
0,0.116
0,0.08333390119250425
0,0.054
0,0.242
1,0.71
1,0.89
1,0.7166672347677886
1,0.9473693757312738
0,0.0
0,0.01
1,0.904
1,0.7648006134969325
1,0.786
1,0.79
1,0.922
1,0.764
0,0.094
0,0.156
0,0.13560102244267955
0,0.174
1,0.816
0,0.09
1,0.966
1,0.8093339011925043
0,0.036
0,0.016
0,0.068
0,0.0990006389776358
1,0.9274018656579323
1,0.8047431402746267
1,0.962
0,0.1
0,0.09833454017014003
0,0.046
1,0.5037110188934437
0,0.049000638977635784
0,0.042
0,0.038
1,0.748
0,0.2
1,0.832
1,0.954
1,0.7410006389776358
0,0.2080011359602929
1,0.798
1,0.869500479080166
1,0.9630006389776359
1,0.944
1,0.898
1,0.91
1,0.91
0,0.046
0,0.046
0,0.046
1,0.7462860273972604
0,0.08133390119250426
1,0.8179790709225996
1,0.944
0,0.16
0,0.17667021639126598
0,0.042
0,0.334
1,0.9432006133401483
1,0.8602165769578142
0,0.018
0,0.028
1,0.8908006134969325
1,0.8918343805788898
1,0.8745004793863854
0,0.082
1,0.8522114401191413
0,0.134
1,0.768
0,0.058
0,0.06
0,0.078
0,0.19
0,0.158
0,0.21116892044281038
1,0.846
1,0.97
1,0.97
1,0.972
1,0.954
0,0.1171434830230011
0,0.032
0,0.064
0,0.04700063897763579
0,0.076
0,0.048
0,0.030667234767788668
0,0.18850111805780187
1,0.8646672347677886
1,0.87
1,0.7080012779552716
1,0.95
1,0.874
1,0.734
0,0.07
1,0.688
0,0.166
0,0.178
0,0.182
0,0.1401683531318099
0,0.27640168705780294
1,0.9353339011925043
1,0.8330019169329073
0,0.182
1,0.848
0,0.126
1,0.956
1,0.984
1,0.888
1,0.91
1,0.92
0,0.04
1,0.95
1,0.886
0,0.21266723476778868
0,0.03700063897763578
0,0.066
1,0.98
1,0.73
0,0.148
0,0.046
0,0.118
1,0.678
1,0.7050006389776359
0,0.2880011359602929
1,0.9798012524745683
1,0.924
0,0.07
0,0.164
1,0.864
1,0.802
1,0.782
0,0.028
1,0.972
0,0.18266723476778868
0,0.16
1,0.914
1,0.718
1,0.934
0,0.164
0,0.5311187142008544
1,0.5311187142008544
1,0.862
1,0.9166672347677887
0,0.03
0,0.018
0,0.02
0,0.02
1,0.964
1,0.964
1,0.87
1,0.952
1,0.8810006389776358
1,0.8856004087889627
0,0.09
0,0.086
0,0.082
1,0.944
1,0.758
1,0.762
0,0.232
0,0.05233368847219263
0,0.12
0,0.052
1,0.824
0,0.062
0,0.08100063897763579
1,0.994
1,0.998
1,0.998
0,0.088
0,0.216
0,0.11933390119250425
1,0.92833454017014
1,0.96
1,0.9493344695355772
0,0.19180593831071868
1,0.938
1,0.97
1,0.988
1,0.876
1,0.9475800743916283
1,0.7650006389776358
0,0.1
0,0.07366787374542445
0,0.016
0,0.2572202045522335
0,0.1250009581603322
0,0.132
1,0.7690006389776358
0,0.046
0,0.01
0,0.08500063897763578
0,0.01
0,0.01
1,0.908
1,0.852
1,0.85
1,0.89
1,0.96
1,0.96
0,0.074
0,0.014
0,0.13
0,0.08133390119250426
1,0.7853339011925043
0,0.084
0,0.19335276507647498
0,0.064
1,0.794
1,0.852
1,0.814
0,0.1730006389776358
1,0.806
1,0.868
0,0.092
0,0.084
1,0.84
0,0.21450047938638542
1,0.874
0,0.15533390119250426
0,0.11700063897763578
0,0.1730006389776358
1,0.7730006389776358
1,0.848
1,0.682
1,0.774
0,0.288
