y_true,y_prob
1,0.7979593929595641
1,0.848335676130433
0,0.132
0,0.228
0,0.056
0,0.056
1,0.9215004790801661
0,0.098
0,0.132
1,0.646
1,0.868
0,0.102
0,0.078
0,0.108
0,0.082
1,0.84
0,0.268
0,0.124
0,0.038
1,0.932
0,0.082
0,0.06613451468943678
0,0.16
0,0.10533390119250426
0,0.112
1,0.8
0,0.014
0,0.038
0,0.038
0,0.272
1,0.766
1,0.996
1,0.8085004793863855
1,0.812
1,0.83
1,0.874
1,0.9425004793863855
1,0.888
1,0.942
1,0.986
1,0.82
1,0.93
0,0.076
1,0.936
1,0.982
1,1.0
1,0.982
1,0.9790006389776359
1,0.9870006389776358
1,0.952
1,0.9
1,0.818
1,0.728
1,0.948
1,0.936
1,0.86
0,0.226
0,0.072
0,0.072
1,0.9350006389776357
0,0.050269739716925256
1,0.728
1,0.844
1,0.828
1,0.684
1,0.866
1,0.934
1,0.908
1,0.752
1,0.81
1,0.9026672347677887
0,0.142
0,0.092
0,0.188
0,0.086
0,0.07
0,0.134
0,0.116
0,0.054
0,0.08
0,0.15
0,0.086
0,0.088
0,0.138
0,0.166
0,0.154
0,0.074
0,0.036
0,0.132
0,0.036
0,0.128
0,0.074
0,0.054
0,0.218
1,0.7
1,0.7230006389776359
0,0.15533390119250423
0,0.09
0,0.092
0,0.196
1,0.8830006389776357
1,0.8870006389776357
0,0.09
1,0.966
1,0.996
1,0.996
1,0.92
1,0.9423687532072564
1,0.996
1,0.924
1,0.996
0,0.036
0,0.212
1,0.786
0,0.106
0,0.192
0,0.026
0,0.026
0,0.102
1,0.88
1,0.866
1,0.894
1,0.832
0,0.104
0,0.02
1,0.9206672347677887
1,0.946
1,0.79
0,0.13
0,0.06450047938638542
0,0.11
1,0.838
0,0.068
0,0.088
0,0.12
1,0.954
1,0.976
1,0.992
0,0.094
0,0.112
1,0.834
1,0.872
0,0.068
0,0.044
1,0.886
0,0.13733390119250424
1,0.6690006389776357
0,0.104
0,0.168
0,0.05900063897763578
0,0.064
0,0.102
0,0.15033454017014003
0,0.088
0,0.026
1,0.892
1,0.9
1,0.808
1,0.9
0,0.04
0,0.04100177493792871
0,0.03600354987585742
0,0.128
0,0.038
0,0.06900092269559133
0,0.026
0,0.098
0,0.022
1,0.928
0,0.152
1,0.9270006389776358
1,0.936
1,0.99
1,0.962
1,0.96
1,0.99
1,0.9726672347677886
1,0.978
1,0.912
1,0.898
0,0.076
0,0.19164460108080297
1,0.826
1,0.8030006389776358
0,0.048
0,0.086
1,0.816
0,0.012
0,0.022
0,0.022
1,0.704
0,0.13
1,0.9470006389776358
0,0.144
1,0.9033339011925043
1,0.936501757341657
1,0.8753339011925043
0,0.12
0,0.196
0,0.12
0,0.006
0,0.036
0,0.264
0,0.086
0,0.268
1,0.825301092883318
0,0.102
0,0.156
0,0.136
1,0.952
0,0.11
0,0.10533517914777582
0,0.174
0,0.174
1,0.858
1,0.938
1,0.986
1,0.876
1,0.84
1,0.936
1,0.964
0,0.138
0,0.14
0,0.08
0,0.034
1,0.868
0,0.25
1,0.998
1,0.854
1,0.942
1,0.964
1,0.928
1,0.8722025302730555
1,0.8654290929001642
0,0.16233454017014004
0,0.174
1,0.879500479080166
0,0.19
1,0.746
0,0.174
1,0.992
0,0.44205332091006505
0,0.03550875096004634
0,0.10832683059704763
1,0.884
0,0.086
0,0.02
0,0.035000638977635785
0,0.10500063897763579
0,0.06533390119250426
0,0.06533390119250426
1,0.838
1,0.8957173316384068
1,0.924
0,0.1120679987672282
0,0.15
0,0.232
1,0.8552006133401483
1,0.7266672347677886
1,0.682
0,0.136
0,0.162
0,0.016
0,0.05
1,0.958
0,0.058
0,0.134
0,0.072
1,0.724
0,0.046
0,0.04
1,0.9253350371527972
0,0.222
1,0.9128006134969325
0,0.2233354983304722
1,0.858
1,0.786
0,0.03966787374542445
0,0.158
0,0.15
1,0.928
0,0.11550047908016609
1,0.986
0,0.04
0,0.04
0,0.23624104236814839
0,0.07983438057888968
0,0.052
1,0.96
0,0.0775014026263667
0,0.18385968578446843
0,0.154
0,0.134
0,0.164
1,0.884
0,0.04
0,0.07
1,0.79
0,0.126
1,0.858
1,0.8730006389776357
1,0.908
0,0.14
1,0.9013579307556361
1,0.978
0,0.076
0,0.158
0,0.094
1,0.872
0,0.002
0,0.12
1,0.7
1,0.9730006389776359
1,0.8268577688515611
1,0.78
0,0.162
0,0.148
0,0.226
0,0.194
1,0.754
0,0.108
0,0.08383438057888969
1,0.804
1,0.864
0,0.138
1,0.842
1,0.8901849089273223
1,0.866
1,0.848
0,0.02
0,0.098
0,0.108
0,0.12
0,0.232
1,0.84
1,0.8010006389776357
0,0.10700063897763579
1,0.896
1,0.954
1,0.93
0,0.088
0,0.07
1,0.8035004790801661
0,0.232
0,0.03
0,0.13266723476778866
0,0.014667234767788667
0,0.014667234767788667
0,0.11
0,0.014667234767788667
0,0.1916670215030871
0,0.25566915170069604
0,0.186
1,0.638
1,0.758
1,0.87
0,0.13
0,0.08333390119250425
1,0.868
0,0.046
0,0.08
1,0.694
1,0.892
1,0.754
0,0.034
1,0.662
1,0.924
1,0.952
1,0.938
1,0.828
1,0.9331008878691288
1,0.918
1,0.782
1,0.82
1,0.8813344695355774
0,0.314
0,0.21
1,0.788
0,0.19
1,0.9528006134969326
1,0.9406672347677886
0,0.006
0,0.14
1,0.844
0,0.016
0,0.024
0,0.10806828284795579
1,0.984
0,0.11466723476778867
1,0.757417833905031
0,0.18760040878896267
0,0.092
1,0.936
1,0.822
0,0.04416771384795475
1,0.876
0,0.104
1,0.758
1,0.99
1,0.996
1,0.996
1,0.994
1,0.9130006389776358
1,0.826
1,0.702
0,0.24
1,0.93
1,0.966
0,0.17466822864233267
1,0.744
0,0.168
0,0.282
1,0.888
1,0.978
1,0.996
1,0.998
1,0.958
1,0.984
1,0.958
1,0.914
1,0.962
1,0.982
0,0.072
1,0.88
1,0.754
1,0.84
0,0.236
1,0.73
0,0.168
0,0.22100063897763578
0,0.002
0,0.13
1,0.8266672347677886
1,0.972
1,0.972
1,0.918
1,0.846
1,0.8596713881225189
1,0.9535004790801661
1,0.77
0,0.14
0,0.09
0,0.19133390119250424
0,0.19633454017014004
0,0.168
0,0.128
0,0.034
0,0.12866723476778866
1,0.986
1,0.968
1,0.892
0,0.012
0,0.2330017749379287
0,0.278
0,0.04
1,0.9571434830230011
1,0.966
1,0.9
1,0.9570006389776358
1,0.95
1,0.9278350192503062
1,0.954
1,0.972
1,0.954
1,0.93
1,0.902
1,0.922
1,0.97
1,0.936
1,0.934
1,0.95
1,0.894
1,0.9890006389776357
1,0.728
0,0.17
0,0.1830006389776358
1,0.75
0,0.142
1,0.8107532080423215
0,0.051801980289443085
1,0.868
0,0.068
0,0.038
0,0.132
0,0.06
1,0.768
1,0.894
1,0.7978678481079369
1,0.888
1,0.888
0,0.206
1,0.8392006133401483
1,0.924
1,0.984
1,0.902
0,0.024
1,0.5125582499373629
0,0.5125582499373629
1,0.934
0,0.039835019250306115
1,0.898
1,0.8654290929001642
0,0.08843086783809297
1,0.888
1,0.852
1,0.84
0,0.0775004790801661
0,0.07966787374542446
0,0.04
1,0.926
1,0.926
1,0.928
0,0.216
1,0.99
1,0.808
0,0.03
0,0.088
0,0.122
1,0.6843345401701401
0,0.08460218372689139
0,0.098
0,0.11250047938638542
0,0.114
0,0.1450006389776358
1,0.982
0,0.042
0,0.01
1,0.808
0,0.094
1,0.956
1,0.972
1,0.972
0,0.13233454017014004
1,0.786
1,0.8616004087889627
0,0.042
1,0.936
1,0.936
0,0.044500479386385426
1,0.938
1,0.984
1,0.984
1,0.932
0,0.0
0,0.122
0,0.25
0,0.14333517914777583
1,0.932
1,0.932
0,0.238
1,0.692
0,0.036
0,0.158
1,0.49561841070208
1,0.8235004790801661
0,0.312
1,0.8753339011925043
1,0.822
0,0.12
1,0.9338589102969466
1,0.986
0,0.1190017749379287
0,0.18590152746655253
0,0.1
1,0.884
1,0.95
1,0.982
1,0.928
0,0.22250047938638542
0,0.054
0,0.05600127795527156
0,0.074
0,0.05100063897763578
0,0.168
0,0.062
0,0.082
0,0.062
0,0.124
0,0.236
0,0.01700063897763578
0,0.066
0,0.104
1,1.0
1,1.0
1,1.0
1,1.0
0,0.14733390119250425
0,0.136
1,0.88
0,0.082
0,0.06666723476778867
1,0.768
1,0.986
0,0.238
0,0.006
0,0.0
0,0.0
1,0.998
1,1.0
1,0.994
1,0.998
0,0.044
1,0.676
0,0.10700063897763579
1,0.912
1,0.88
0,0.158
0,0.21250047938638542
1,0.742
0,0.18178746555641656
1,0.8373339011925043
1,0.8357348786381086
1,0.838
0,0.146
0,0.108
0,0.16233454017014004
1,0.714
1,0.984
0,0.06
0,0.006
0,0.226
1,0.876
0,0.04
1,0.8998343805788898
0,0.254
0,0.142
0,0.13
1,0.9260123017148505
1,0.904205409098349
1,0.95
1,0.9584347890616329
0,0.118
1,0.8764012266802964
1,0.9806672347677886
1,0.9806672347677886
1,0.9806672347677886
1,0.978
1,0.9637403031542975
1,0.978
1,0.9596687250805999
1,0.9151321177702801
0,0.152
1,0.928
1,0.932
1,0.886
0,0.296
1,0.704
1,0.75
0,0.008
0,0.106
0,0.066
0,0.096
0,0.09950047908016608
0,0.146
0,0.118
0,0.14
0,0.152
0,0.078
1,0.688
0,0.222
1,0.906
1,0.978
1,0.978
1,0.978
1,0.994
1,0.994
1,0.944
1,0.944
1,0.944
1,0.91
1,0.9143336884721927
0,0.082
1,0.776
1,0.796
0,0.074
1,0.854
0,0.036
0,0.098
1,0.75
0,0.178
0,0.196
0,0.146
0,0.3523845664061956
1,0.942
0,0.266
0,0.32
0,0.322
1,0.992
1,0.954
1,0.978
1,0.972
1,0.992
1,0.944
1,0.992
1,0.964
1,0.9585004793863855
0,0.248
0,0.174
1,0.876
0,0.11700063897763578
1,0.844
0,0.088
1,0.6706672347677887
0,0.05
1,0.9392006133401483
1,0.912
1,0.798
0,0.26191783371364397
1,0.7970006389776358
0,0.014
0,0.132
1,0.828
0,0.084
0,0.16533390119250424
0,0.11100063897763579
0,0.134
0,0.3536338631602515
0,0.03
0,0.04
1,0.698
0,0.088
1,0.934
1,0.734
0,0.314
1,0.836
0,0.06520189129541978
0,0.066
1,0.686
0,0.028800613496932515
1,0.896
0,0.066
1,0.8545004793863854
0,0.194
0,0.053600408788962696
1,0.822
0,0.1828006134969325
0,0.10866780238500852
0,0.2
1,0.884
1,0.8440012779552716
0,0.24866837072808162
1,0.98
0,0.114
0,0.11000113596029293
0,0.054
0,0.042
1,0.7852006133401482
1,0.91
1,0.754
0,0.1352006133401482
0,0.08
0,0.06
0,0.22171799992040944
0,0.09150047908016609
1,0.898
1,0.986
0,0.21283750452628658
0,0.204201252317784
1,0.73
0,0.088
0,0.118
0,0.18
1,0.8433339011925043
1,0.866
0,0.098
1,0.904
0,0.044
1,0.96
1,0.96
0,0.074
0,0.064
1,0.9138012524745683
0,0.062
1,0.78
0,0.156
0,0.024
0,0.068
0,0.066
0,0.09000127795527157
1,0.812
0,0.094
0,0.178
0,0.026
0,0.058
0,0.026
1,0.838
0,0.066
0,0.164
1,0.858
1,0.89
1,0.6986672347677886
1,0.944
1,0.852
1,0.994
0,0.154
0,0.102
0,0.05366787374542444
1,0.9226672347677887
1,0.95
1,0.922
1,0.7822577328751027
0,0.058
0,0.19746784826472116
0,0.056
0,0.148
1,0.986
1,0.986
0,0.116
1,0.864
1,0.86
0,0.01700063897763578
0,0.128
0,0.04900063897763579
1,0.69
0,0.132
0,0.03
1,0.98
1,0.866
0,0.2895698978884148
1,0.944
0,0.268
1,0.9648006134969326
0,0.057000638977635784
1,0.924
0,0.102
0,0.078
0,0.206
1,0.982
1,0.948
1,0.826
1,0.8376012269938651
1,0.978
1,0.922
1,0.918
1,0.904
1,0.916
1,0.9
1,0.91
0,0.118
1,0.8850006389776358
1,0.996
1,0.816
0,0.018
1,0.8854010480801671
1,0.99
1,0.9892006133401483
0,0.096
1,0.834
0,0.012
0,0.012
0,0.182
1,0.8314010480801671
1,0.902
1,0.912
0,0.078
0,0.042
0,0.05
0,0.008
0,0.014
0,0.13
1,0.7462730390051
0,0.186
1,0.928
0,0.5710452455753783
1,0.9755022543243141
1,0.98
1,0.9786672347677886
1,0.9615694012119769
1,0.9488684870855727
1,0.978
1,0.9990006389776358
1,0.998
1,0.9310006389776357
1,0.998
1,0.994
1,0.986
1,0.952
1,0.964
1,0.5710452455753783
1,0.998
1,0.982
1,0.98
1,0.998
1,0.986
1,0.998
1,0.998
1,1.0
1,0.9990006389776358
1,0.998
1,0.998
1,0.9990006389776358
1,0.9886672347677886
1,0.9886672347677886
1,1.0
1,0.998
1,0.998
1,0.998
1,1.0
1,0.998
1,1.0
1,1.0
1,0.87
1,0.778
1,0.82
0,0.292
0,0.19
1,0.894
1,0.878
1,0.85
1,0.996
0,0.136
0,0.236
0,0.042
1,0.728
0,0.104
0,0.098
0,0.08
0,0.086
1,0.996
0,0.01
1,0.818
1,0.966
1,0.962
1,0.904
1,0.668
0,0.064
0,0.052
0,0.36370047624577606
1,0.7427433392097014
0,0.27066851272306025
1,0.36370047624577606
0,0.36370047624577606
1,0.7530006389776357
1,0.7834622433726265
1,0.8447004241375515
1,0.946
1,0.946
1,0.838
1,0.78
0,0.072
1,0.958
1,0.964
1,0.95
0,0.128
1,0.87
0,0.059600408788962694
1,0.89
1,0.988
1,0.982
0,0.047200613340148224
1,0.794
0,0.042667234767788664
0,0.06866723476778867
1,0.776501118057802
1,0.868
0,0.014
0,0.048
0,0.01
1,0.952
0,0.09
1,0.982
1,0.994
1,0.992
1,0.996
1,0.994
1,0.996
1,0.936
1,0.996
1,0.986
1,0.952
1,0.962
1,0.9233339011925042
0,0.14
1,0.924
1,0.932
0,0.16924261928755946
0,0.016
0,0.06960491886470108
1,0.7572997641829811
1,0.902
1,0.812
1,0.934
1,0.8650006389776357
1,0.918
0,0.084
0,0.096
1,1.0
1,0.764
1,0.986
0,0.172
1,0.658
0,0.3070006389776358
1,0.944
0,0.31
1,0.962
1,0.956
1,0.866
1,0.922
0,0.12
0,0.2732030272557127
1,0.778
0,0.048
0,0.11466723476778867
0,0.058
0,0.036
0,0.128
0,0.222
1,0.8090006389776359
1,0.896
0,0.024
0,0.082
0,0.064
0,0.086
0,0.07
0,0.052
1,0.902
0,0.098
0,0.214
0,0.14
1,0.812
1,0.802
0,0.216
0,0.146
1,0.672
0,0.096
0,0.016
0,0.008
1,0.73
1,0.782
0,0.09
1,0.852
0,0.08
0,0.114
1,0.928
1,0.952
0,0.052
0,0.022
0,0.17
0,0.08
0,0.052
0,0.118
1,0.942
0,0.072
1,0.7913339011925044
0,0.064
1,0.864
0,0.096
0,0.116
0,0.168
1,0.844
1,0.9010006389776358
1,0.912
0,0.14
1,0.708
1,0.806
0,0.112
0,0.10466723476778866
0,0.06366702150308708
0,0.06
0,0.058
0,0.01
0,0.192
1,0.9593339011925043
1,0.9186672347677887
1,0.5396188190926158
0,0.172
0,0.118
0,0.136
0,0.126
0,0.27
1,0.87
0,0.054
0,0.054
1,0.868
1,0.44236003821928666
0,0.13050047938638543
0,0.152
1,0.832
1,0.8570006389776359
0,0.5646390062366642
1,0.9910023432810017
1,0.8583002654413975
1,0.988
1,0.9661677138479547
1,0.9510006389776359
1,0.9641677138479547
1,0.988
1,0.988
1,0.988
1,0.8545902591689042
1,0.9815004790801661
1,0.9250006389776358
1,0.5646390062366642
0,0.138
0,0.156
0,0.2733973429809168
0,0.106
0,0.24650047938638542
0,0.038
0,0.23666723476778867
1,0.924
0,0.098
0,0.138
0,0.154
1,0.968
0,0.078
0,0.112
1,0.93
1,0.44134000897409864
0,0.222
0,0.086
0,0.17050047938638543
0,0.012
1,0.712
0,0.11000113596029293
1,0.894
0,0.1702716851065267
0,0.106
0,0.124
0,0.012
0,0.006
0,0.178
1,0.91
0,0.342
1,0.882
1,0.98
1,0.98
1,0.898
1,0.936
1,0.982
1,1.0
1,0.998
1,0.992
1,0.998
1,1.0
1,1.0
1,0.996
1,0.988
1,1.0
1,0.976
1,0.998
1,1.0
1,0.974
1,1.0
1,1.0
1,0.988
1,0.988
1,1.0
1,0.9590006389776359
1,0.996
1,0.974
1,0.86
0,0.052
0,0.094
1,0.898
0,0.178
0,0.172
0,0.1
1,0.8210006389776358
0,0.12066723476778866
0,0.136
1,0.996
0,0.096
0,0.06
0,0.07300063897763578
0,0.204
1,0.794
0,0.224
0,0.224
0,0.138
0,0.13000127795527158
0,0.172
0,0.202
1,0.882
1,0.786
1,0.86
1,0.8766672347677886
1,0.864
1,0.8386672347677886
1,0.986
0,0.28
0,0.228
0,0.038
0,0.18333390119250426
0,0.122
1,0.724
0,0.035000638977635785
0,0.012
0,0.008
0,0.11866723476778868
0,0.078
0,0.009669151700696014
0,0.086
1,0.9593339011925043
1,0.81
1,0.802
1,0.69
1,0.752
1,0.87
0,0.132
1,0.6682023882780769
1,0.9750006389776359
0,0.09633368847219262
1,0.898
1,0.746
1,0.982
0,0.174
0,0.102
0,0.014
0,0.10450111805780188
1,0.842
1,0.832
1,0.858
1,0.774
0,0.102
1,0.79
1,0.972
1,0.986
1,0.9733339011925043
1,0.984
1,0.964
0,0.0
0,0.0
0,0.0
0,0.188
1,0.82
1,0.922
1,0.934
1,0.988
1,0.74
1,0.91
1,0.91
1,0.942
1,0.94
0,0.03
0,0.23918151224020442
0,0.4636700001668616
1,0.4636700001668616
0,0.068
0,0.276
0,0.056
1,0.996
0,0.196
1,0.996
1,0.728
1,0.878
0,0.072
0,0.104
1,0.836
0,0.14866723476778868
1,0.8566672347677886
1,0.8170006389776359
1,0.81
0,0.1
0,0.148
0,0.136
1,0.76
0,0.038
0,0.002
0,0.12816884980824766
1,0.7978362972055777
1,0.7927700395698247
0,0.16250047938638543
0,0.134
0,0.12
0,0.19300063897763578
0,0.13700063897763579
0,0.184
0,0.15946827397765537
0,0.258
1,0.8655011183640213
1,0.846
1,0.89
1,0.666
1,0.846
0,0.092
0,0.152
0,0.13466851272306024
0,0.194
0,0.08146912621999275
0,0.1751008878691288
1,0.6525515668776735
1,0.6525515668776735
0,0.6525515668776735
0,0.13
0,0.11677174314733757
0,0.202
1,0.876
0,0.1250724297150925
1,0.9
1,0.83
0,0.184
1,0.914
1,0.754
1,0.798
1,0.8743336884721926
0,0.1164409857248214
0,0.19780413476006956
0,0.1378343805788897
0,0.10811304382701635
0,0.14520061334014825
1,0.71
1,0.7610006389776358
0,0.246
0,0.15773487863810867
0,0.09150047908016609
1,0.7950006389776358
0,0.088
0,0.118
1,0.758
0,0.1
0,0.13950047908016608
0,0.1470006389776358
0,0.09
0,0.138
0,0.088
1,1.0
0,0.036
0,0.15700063897763578
0,0.26
1,0.880836297511797
1,0.9280012779552715
1,0.8751683528255906
1,0.7926672347677887
1,0.958
0,0.304
0,0.064
0,0.006
0,0.006
0,0.042
0,0.27033880038404917
0,0.194
1,0.866
1,0.9893350371527972
1,0.9893350371527972
1,0.9893350371527972
1,0.8475009689713012
1,0.4834694306102235
0,0.156
0,0.148
0,0.14140346340833884
0,0.08720061334014823
1,0.73
0,0.196
0,0.2330006389776358
1,0.8176678737454244
1,0.808
0,0.076
0,0.176
0,0.08216884980824767
0,0.14491847269127975
1,0.94
1,0.94
0,0.068
0,0.238
0,0.1470006389776358
1,0.886
1,0.9823017318609537
1,0.9823017318609537
0,0.104
0,0.028
1,0.9457502794188088
0,0.02
0,0.1363358181254116
0,0.016968966628742393
0,0.032
0,0.062
0,0.032
0,0.044667234767788666
0,0.038
0,0.148
0,0.029667873745424452
0,0.072
0,0.16
0,0.074
0,0.032
0,0.19920061334014824
1,0.78
0,0.234
0,0.16700063897763578
0,0.174
0,0.13
0,0.108
0,0.102
0,0.10466723476778866
0,0.202
1,0.6720011359602929
1,0.85
1,0.81
0,0.27033777197719855
1,0.9801030885199916
1,0.7830836562800064
0,0.094
1,0.9250307796443984
1,0.842
1,0.742
1,0.912
1,0.766
1,0.674
0,0.18633823204097613
1,0.856
1,0.896
0,0.158
0,0.058
0,0.18
1,0.938
1,0.966
0,0.282
1,0.9319008881826973
1,0.8126672347677886
0,0.126
0,0.1694678482647212
0,0.262
0,0.06900063897763578
1,0.704
1,0.99
1,0.94
1,0.824
0,0.16866723476778867
1,0.964
1,0.938
1,0.7105004793863855
1,0.796
1,1.0
1,0.9840012779552716
1,1.0
1,1.0
0,0.194
0,0.11
0,0.07100063897763578
0,0.20250047938638543
0,0.154
1,0.738
1,0.8363336884721927
0,0.15
0,0.22500063897763578
0,0.066
0,0.12868643649979158
0,0.102
0,0.23
0,0.1390006389776358
0,0.184
0,0.11133390119250426
0,0.052
0,0.082
1,0.7807355176157444
0,0.022
0,0.142
1,0.942
1,0.836
0,0.068
0,0.08500063897763578
0,0.196
0,0.012
0,0.15333390119250428
1,0.9301110244558387
1,0.8768684870855727
0,0.114
1,0.932
0,0.086
1,0.8313339011925043
0,0.38160479648720474
0,0.334363744540679
0,0.5328560443295702
0,0.38160479648720474
1,0.942565060810849
1,0.8079694296702326
1,0.509206370890235
1,0.5328560443295702
1,0.38160479648720474
1,0.9761044380512054
1,0.9761044380512054
0,0.118
1,0.864
1,0.8188018914522041
1,0.924
1,0.84
0,0.212
1,0.778
0,0.018
0,0.014
0,0.06766787374542445
1,0.756
1,0.986
1,0.892
1,0.862
1,0.832
0,0.088
1,0.902
1,0.8740770184651492
1,0.81
1,0.794
1,0.702
1,0.706
1,0.942
0,0.054
0,0.244
1,0.862
0,0.16
0,0.12583501925030613
0,0.034
0,0.184
0,0.066
1,0.9150006389776357
0,0.062
0,0.206
1,0.88
1,0.9366672347677886
1,0.964
0,0.202
0,0.24850047938638542
1,0.966
1,0.98
1,0.974
0,0.122
1,0.922
0,0.244
0,0.214
0,0.064
1,0.996
1,0.984
1,0.984
1,0.976
1,0.966
1,0.998
1,0.978
1,0.9383818333079346
1,1.0
1,0.984
1,0.966
1,0.996
1,0.914
1,0.7885345145326524
0,0.06666723476778867
1,0.8704445240705247
0,0.108
1,0.8040011359602929
1,0.93
1,0.936
0,0.1495004790801661
0,0.1588356582279419
0,0.049279266636306704
0,0.01640040910253132
1,0.86
0,0.22516955972666552
1,0.878
0,0.208
1,0.858
1,0.9272150776203121
1,0.858
1,0.8973339011925043
1,0.8873339011925043
1,0.9058362972055777
1,0.9415004790801661
1,0.8478002299144207
1,0.924
1,0.936
1,0.936
1,0.984
1,0.984
0,0.092
1,0.9
0,0.152
0,0.14150047908016608
1,0.7604012266802965
1,0.838
0,0.09250047938638542
0,0.168
0,0.16
0,0.144
1,0.878
1,0.866
0,0.082
1,0.8820012779552716
1,0.838
1,0.958
0,0.12500063897763578
0,0.13767319997932737
1,0.7965004793863855
0,0.174
1,0.806
0,0.12250047938638542
1,0.9050006389776357
1,0.8693339011925043
0,0.014001277955271564
1,0.936
1,0.85
0,0.031000638977635782
1,0.884
1,0.948
1,0.972
1,0.95
1,0.934
1,0.828
1,0.8618348068362138
1,1.0
0,0.16633510851321312
0,0.246318872326469
1,0.854
0,0.094
1,0.9286672347677886
0,0.052
1,0.7290006389776358
1,0.904
0,0.053600408788962696
0,0.23497145087265026
0,0.16
0,0.044
0,0.144
0,0.014
0,0.042
0,0.10840040910253133
1,0.8380022364218231
0,0.19
0,0.02500063897763578
0,0.01766787374542445
0,0.18133603120880445
1,0.86
1,1.0
1,1.0
1,1.0
1,1.0
1,0.93
0,0.15010214050048146
1,0.774
1,0.728
0,0.044
1,0.894
1,0.996
0,0.014
0,0.086
0,0.094
1,1.0
1,1.0
1,0.984
1,0.972
1,0.984
0,0.05
0,0.07
0,0.142
0,0.154
1,0.7690006389776358
0,0.036
0,0.186
0,0.118
0,0.08866723476778868
1,0.902
1,0.964
1,0.92
1,0.944
0,0.27400127795527157
0,0.01
1,0.8374023890784058
1,0.978
0,0.108
0,0.102
0,0.072
0,0.034
0,0.166
1,0.706
1,0.91
1,0.7258678481079369
1,0.951770653529761
0,0.008
0,0.01
1,0.9130006389776358
1,0.7462676435567515
1,0.8
1,0.8104004091025313
1,0.922
1,0.768
0,0.094
0,0.136
0,0.1252024941960717
0,0.17666723476778867
1,0.82
0,0.088
1,0.974
1,0.834
0,0.03
0,0.02
0,0.096
0,0.104
1,0.9316932850845244
1,0.7827418632854822
1,0.968
0,0.11
0,0.078
0,0.058
1,0.4966013255728845
0,0.038
0,0.046
0,0.028
1,0.774
0,0.214
1,0.8350006389776359
1,0.934
1,0.7090006389776358
0,0.1850006389776358
1,0.806
1,0.8823336884721926
1,0.9613339011925043
1,0.946
1,0.884
1,0.906
1,0.906
0,0.042
0,0.042
0,0.042
1,0.7580845003297466
0,0.056
1,0.8200038454607754
1,0.924
0,0.17
0,0.17133390119250425
0,0.06
0,0.318
1,0.9177023706818052
1,0.8649061315403811
0,0.02
0,0.034
1,0.884
1,0.8650006389776358
1,0.888
0,0.1
1,0.8780015622176169
0,0.118
1,0.7330006389776359
0,0.054
0,0.064
0,0.05
0,0.188
0,0.168
0,0.21216771384795477
1,0.824
1,0.982
1,0.982
1,0.982
1,0.974
0,0.12900063897763578
0,0.034
0,0.068
0,0.06333390119250426
0,0.06
0,0.036
0,0.029333901192504258
0,0.2007010924203143
1,0.888
1,0.8670006389776358
1,0.6915017570354377
1,0.9230006389776357
1,0.8330006389776359
1,0.772
0,0.072
1,0.726
0,0.17466723476778867
0,0.226
0,0.136
0,0.18033454017014003
0,0.29590835631356366
1,0.9533339011925043
1,0.8370006389776358
0,0.2
1,0.8753339011925043
0,0.118
1,0.942
1,0.982
1,0.852
1,0.912
1,0.872
0,0.03
1,0.946
1,0.87
0,0.17600127795527157
0,0.042
0,0.084
1,0.984
1,0.702
0,0.13
0,0.062
0,0.15
1,0.696
1,0.72
0,0.334
1,0.9795004790801661
1,0.936
0,0.076
0,0.148
1,0.8426672347677886
1,0.8192006133401483
1,0.7884175141865976
0,0.032
1,0.964
0,0.18500305289320026
0,0.12
1,0.86
1,0.704
1,0.952
0,0.208
0,0.5545109351084548
1,0.5545109351084548
1,0.8575004790801661
1,0.9130006389776357
0,0.02
0,0.01
0,0.026
0,0.026
1,0.9593339011925043
1,0.9593339011925043
1,0.872
1,0.95
1,0.87
1,0.878
0,0.09
0,0.10886848708557269
0,0.1
1,0.948
1,0.78
1,0.736
0,0.2
0,0.062201252317784006
0,0.134
0,0.046
1,0.842
0,0.062
0,0.09750047908016608
1,0.996
1,1.0
1,1.0
0,0.09500063897763579
0,0.174
0,0.13
1,0.922
1,0.938
1,0.944
0,0.21483686585487013
1,0.926
1,0.964
1,0.996
1,0.888
1,0.9514797476370416
1,0.8114010480801671
0,0.11300063897763579
0,0.09
0,0.016
0,0.3153699243260709
0,0.10900063897763579
0,0.118
1,0.7890006389776358
0,0.05
0,0.006
0,0.07
0,0.006
0,0.006
1,0.88
1,0.876
1,0.83
1,0.872
1,0.936
1,0.936
0,0.06866723476778867
0,0.006
0,0.112
0,0.08066723476778867
1,0.762
0,0.088
0,0.2182041280234622
0,0.07
1,0.754
1,0.8390006389776359
1,0.8546672347677886
0,0.156
1,0.766
1,0.87
0,0.066
0,0.12
1,0.8296678737454245
0,0.212
1,0.898
0,0.178
0,0.122
0,0.168
1,0.7906672347677887
1,0.878
1,0.662
1,0.74
0,0.306
1,0.898
0,0.046
1,0.782
1,0.924
0,0.4966013255728845
1,0.796
1,0.86
0,0.098
1,0.814
0,0.054
0,0.11400127795527158
1,0.972
0,0.064
0,0.1095004790801661
0,0.116
0,0.046
0,0.124
0,0.042
0,0.2950006389776358
0,0.126
0,0.09
0,0.16
0,0.086
0,0.07333390119250426
0,0.124
1,0.738
0,0.268
0,0.122
0,0.034
0,0.072
0,0.03466723476778867
0,0.054
0,0.026
