y_true,y_prob
0,0.002
1,0.906
0,0.116
0,0.026
0,0.036
0,0.12533390119250426
0,0.060668370728081594
0,0.060668370728081594
1,0.836
1,0.882
1,0.944
0,0.1390006389776358
0,0.062
0,0.322
1,0.94
1,0.752
1,0.65
0,0.062
0,0.17
0,0.094
0,0.096
1,0.96
0,0.042
0,0.098
0,0.014
1,0.674
0,0.02
0,0.182
1,0.97
0,0.134
1,0.954
0,0.05760506085967973
1,0.966
1,0.794
0,0.082
0,0.2010006389776358
0,0.144
1,0.946
0,0.056
1,0.994
0,0.064
0,0.082
0,0.26
0,0.146
0,0.08
1,0.832
0,0.17025027968675085
0,0.124
0,0.166
0,0.09
0,0.182
1,0.81
0,0.114
0,0.082
1,0.828
0,0.19733390119250424
1,0.966
1,0.994
1,0.956
0,0.18666723476778868
1,0.844
1,0.5650610834657599
0,0.086
0,0.244
0,0.102
1,0.826
0,0.012
0,0.11
1,0.776
1,0.99
1,0.868
1,0.806
0,0.118
0,0.13750047908016608
0,0.21400127795527157
0,0.128
1,0.79
0,0.226
0,0.144
1,0.83
1,0.9150006389776357
0,0.196
1,0.79
1,0.8307349492726713
1,0.912
1,0.894
0,0.018
0,0.096
0,0.146
0,0.11
0,0.2950006389776358
1,0.846
1,0.846
0,0.16
1,0.918
1,0.978
1,0.8760012779552716
0,0.086
0,0.134
1,0.758
0,0.286
0,0.048
0,0.066
0,0.012
0,0.044
0,0.234
0,0.012
0,0.2148006134969325
0,0.196
0,0.19
1,0.736
1,0.692
1,0.792
0,0.212
0,0.116
1,0.846
0,0.052
0,0.07
1,0.696
1,0.8636678737454243
1,0.714
0,0.13
1,0.758
1,0.8293348596590558
1,0.984
1,0.906
1,0.65
1,0.8845004793863854
1,0.924
1,0.866
1,0.776
1,0.768
0,0.284
0,0.136
1,0.802
0,0.206
1,0.946
1,0.888
0,0.012
0,0.154
1,0.772
0,0.078
0,0.082
0,0.14
1,0.9201123811329673
0,0.112
1,0.768
0,0.138
0,0.168
1,0.994
1,0.76
0,0.062
1,0.906
0,0.136
1,0.726
1,0.988
1,0.996
1,0.996
1,0.994
1,0.992
1,0.814
1,0.724
0,0.244
1,0.898
1,0.982
0,0.21260644394080058
1,0.87
0,0.104
0,0.282
1,0.936
1,0.99
1,1.0
1,0.988
1,0.984
1,0.9770006389776359
1,0.9050006389776358
1,0.9
1,0.921639892541514
1,0.984
0,0.084
1,0.848
1,0.784
1,0.78
0,0.2450006389776358
1,0.772
0,0.136
0,0.19
0,0.0
0,0.15
1,0.8254290929001643
1,0.988
1,0.988
1,0.98
1,0.93
1,0.9125050935559006
1,0.916
1,0.858
0,0.248
0,0.102
0,0.286
0,0.3166684616048694
0,0.166
0,0.016
0,0.088
0,0.09
1,0.924
1,0.8225040292622429
1,0.818
0,0.03
0,0.10700063897763579
0,0.1660012779552716
0,0.072
1,0.9366658685174976
1,0.946
1,0.914
1,0.962
1,0.916
1,0.972
1,0.966
1,0.934
1,0.946
1,0.96
1,0.97
1,0.9750006389776358
1,0.948
1,0.9706672347677886
1,0.9533486896478521
1,0.922
1,0.99
1,0.992
1,0.716
0,0.16
0,0.162
1,0.726
0,0.20858347439872846
1,0.8540024139155645
0,0.057200613340148226
1,0.788
0,0.156
0,0.104
0,0.146
0,0.03
1,0.766
1,0.8686349940758223
1,0.794
1,0.862
1,0.97
0,0.292
1,0.836
1,0.954
1,0.916
1,0.96
0,0.006
1,0.6537182498830143
0,0.6537182498830143
1,0.968335358061634
0,0.07100063897763578
1,0.976
1,0.834
0,0.068
1,0.804
1,0.88
1,0.8893339011925043
0,0.176
0,0.13333390119250424
0,0.038
1,0.912
1,0.912
1,0.922
0,0.192
1,0.98
1,0.9050006389776358
0,0.02
0,0.058
0,0.15
1,0.844
0,0.072
0,0.164
0,0.146
0,0.2
0,0.142
1,0.908
0,0.022
0,0.036
1,0.792
0,0.132
1,0.9133357474908488
1,0.93
1,0.93
0,0.2
1,0.804
1,0.88
0,0.012
1,0.9270006389776358
1,0.884
0,0.05
1,0.984
1,0.978
1,0.982
1,0.956
0,0.0
0,0.122
0,0.1738343805788897
0,0.18230173186095375
1,0.992
1,0.992
0,0.2970006389776358
1,0.644
0,0.064
0,0.19120061334014823
1,0.796
1,0.864
0,0.296
1,0.88
1,0.802
0,0.05
1,0.922
1,0.98
0,0.152
0,0.262
0,0.022
1,0.808
1,0.936
1,0.938
1,0.978
0,0.198
0,0.054
0,0.088
0,0.076
0,0.14
0,0.13066723476778866
0,0.032
0,0.034
0,0.016
0,0.12500063897763578
0,0.188
0,0.064
0,0.094
0,0.136
1,1.0
1,1.0
1,1.0
1,1.0
0,0.104
0,0.062
1,0.926
0,0.04
0,0.044
1,0.792
1,0.954
0,0.244
0,0.008
0,0.006
0,0.006
1,0.998
1,1.0
1,0.998
1,0.998
0,0.016
1,0.714
0,0.12
1,0.952
1,0.724
0,0.17120061334014822
0,0.21
1,0.8433339011925043
0,0.1541410819259006
1,0.92
1,0.9294290929001643
1,0.8390006389776358
0,0.15
0,0.066
0,0.134
1,0.732
1,0.936
0,0.168
0,0.034
0,0.224
1,0.918
0,0.032
1,0.88
0,0.2700011359602929
0,0.194
0,0.182
1,0.998
1,0.9990006389776357
1,0.99
1,0.966
0,0.138
1,0.9486678023850086
1,0.994
1,0.994
1,0.9626428248923836
1,0.9740012779552715
1,0.97733528591638
1,0.9616684413626443
1,0.91
1,0.8292035955987858
0,0.084
1,0.87
1,0.84
1,0.91
0,0.3550006389776358
1,0.662
1,0.7795004790801661
0,0.002
0,0.142
0,0.048
0,0.09
0,0.064
0,0.08133390119250426
0,0.174
0,0.132
0,0.14
0,0.084
1,0.734
0,0.116
1,0.846
1,0.984
1,0.988
1,0.988
1,0.994
1,0.994
1,0.972
1,0.966
1,0.96
1,0.856
1,0.82
0,0.028
1,0.966
1,0.832
0,0.046
1,0.838
0,0.044
0,0.054
1,0.7850006389776358
0,0.11250047938638542
0,0.08
0,0.058
0,0.2298766898251268
1,0.908
0,0.152
0,0.196
0,0.25933390119250427
1,0.992
1,0.904
1,0.97
1,0.92
1,1.0
1,0.98
1,1.0
1,0.958
1,0.984
0,0.186
0,0.072
1,0.8
0,0.128
1,0.852
0,0.11333390119250426
1,0.826
0,0.06480061349693252
1,0.994
1,0.994
1,0.824
0,0.194
1,0.802
0,0.0
0,0.094
1,0.826
0,0.078
0,0.184
0,0.11800127795527157
0,0.022
0,0.126
0,0.038
0,0.018
1,0.806
0,0.066
1,0.96
1,0.6835004790801661
0,0.306
1,0.894
0,0.174
0,0.018
1,0.7238452689487559
0,0.102
1,0.882
0,0.124
1,0.8706672347677886
0,0.16
0,0.048
1,0.81
0,0.176
0,0.184
0,0.136
1,0.816
1,0.842
0,0.33
1,0.958
0,0.026
0,0.09
0,0.068
0,0.044
1,0.872
1,0.85
1,0.71
0,0.202
0,0.134
0,0.012
0,0.2324990152394972
0,0.31800127795527156
1,0.874
1,0.964
0,0.2614005366040628
0,0.218
1,0.7556670215030871
0,0.04
0,0.082
0,0.164
1,0.864
1,0.914
0,0.12
1,0.898
0,0.006
1,0.908
1,0.91
0,0.044
0,0.038
1,0.896556636138743
0,0.044
1,0.71
0,0.096
0,0.016
0,0.042
0,0.038
0,0.18026764355675134
1,0.762
0,0.152
0,0.092
0,0.006
0,0.044
0,0.01
1,0.882
0,0.12
0,0.126
1,0.836
1,0.8793348596590559
1,0.744
1,0.934
1,0.926
1,0.998
0,0.09
0,0.086
0,0.036
1,0.794
1,0.888
1,0.916
1,0.8861730488545643
0,0.126
0,0.1813351791477758
0,0.062
0,0.218
1,0.962
1,0.962
0,0.184
1,0.936
1,0.884
0,0.096
0,0.15500063897763577
0,0.064
1,0.714
0,0.112
0,0.156
1,0.846
1,0.7710006389776357
0,0.3081563069976302
1,0.902
0,0.232
1,0.8041721512268599
0,0.118
1,0.956
0,0.108
0,0.1
0,0.192
1,0.928
1,0.924
1,0.914
1,0.884
1,0.984
1,0.974
1,0.968
1,0.972
1,0.93
1,0.854
1,0.9289097246427327
0,0.012
1,0.7733339011925043
1,0.976
1,0.916
0,0.038
1,0.926
1,0.904
1,0.9010006389776357
0,0.09100063897763579
1,0.8630006389776358
0,0.02
0,0.02
0,0.20416771384795476
1,0.718
1,0.876
1,0.9254366356661969
0,0.118
0,0.032
0,0.044
0,0.014
0,0.0
0,0.19100063897763578
1,0.778
0,0.158
1,0.862
0,0.8193659800528766
1,0.9875021826576789
1,0.982516747398134
1,0.9967010924203143
1,0.9471968999642555
1,0.956
1,1.0
1,0.9317199848847991
1,0.988
1,0.943172029874755
1,0.994
1,0.8193659800528766
1,0.9704340334452431
1,0.9330006389776357
1,0.964
1,0.8193659800528766
1,0.972
1,0.9658823196161849
1,0.9607248421215381
1,0.994
1,0.9704340334452431
1,0.988
1,0.988
1,1.0
1,0.8193659800528766
1,0.9968577688515611
1,0.988
1,0.8193659800528766
1,0.993914369666069
1,0.9850451376848657
1,0.992
1,0.9968577688515611
1,0.992
1,0.988
1,1.0
1,0.988
1,1.0
1,1.0
1,0.89
1,0.718
1,0.894
0,0.168
0,0.214
1,0.8804004091025313
1,0.934
1,0.842
1,0.986
0,0.126
0,0.254
0,0.072
1,0.806
0,0.11
0,0.08
0,0.098
0,0.106
1,0.962
0,0.068
1,0.816
1,0.93
1,0.948
1,0.878
1,0.724
0,0.054
0,0.042
0,0.15747489214581833
1,0.6485113101794215
0,0.2875340246425373
1,0.6485113101794215
0,0.6485113101794215
1,0.8642173489039655
1,0.8352892844295099
1,0.8993938740510711
1,0.949714598540146
1,0.949714598540146
1,0.82
1,0.83
0,0.05
1,0.91
1,0.962
1,0.954
0,0.138
1,0.878
0,0.036
1,0.834
1,0.998
1,0.998
0,0.034
1,0.876
0,0.082
0,0.09
1,0.718
1,0.8185004793863855
0,0.01
0,0.024
0,0.016
1,0.942
0,0.198
1,0.9510006389776359
1,0.998
1,0.9030006389776358
1,0.988
1,0.984
1,0.97
1,0.944
1,0.97
1,0.9190006389776358
1,0.962
1,0.9021677138479547
1,0.978
0,0.05
1,0.9096678737454245
1,0.902
0,0.222
0,0.034
0,0.12
1,0.7478350192503062
1,0.948
1,0.862
1,0.91
1,0.814
1,0.86
0,0.09
0,0.154
1,0.986
1,0.76
1,0.956
0,0.128
1,0.656
0,0.253178887720313
1,0.8803367765919632
0,0.256
1,0.9476004087889627
1,0.952
1,0.936
1,0.81
0,0.054
0,0.164
1,0.862
0,0.132
0,0.05
0,0.064
0,0.058
0,0.148
0,0.226
1,0.7570006389776358
1,0.8035004790801661
0,0.01
0,0.05
0,0.104
0,0.05
0,0.148
0,0.156
1,0.938
0,0.104
0,0.258
0,0.056
1,0.952
1,0.796
0,0.122
0,0.1850006389776358
1,0.872
0,0.066
0,0.028
0,0.004
1,0.818
1,0.866
0,0.048
1,0.8516684413626443
0,0.07
0,0.164
1,0.97
1,0.962
0,0.108
0,0.026
0,0.13
0,0.094
0,0.028
0,0.096
1,0.9053339011925043
0,0.126
1,0.776
0,0.054
1,0.83
0,0.154
0,0.15
0,0.156
1,0.962
1,0.962
1,0.8786672347677886
0,0.18566787374542446
1,0.7233339011925043
1,0.834
0,0.164
0,0.21
0,0.142
0,0.03466723476778867
0,0.036
0,0.034
0,0.116
1,0.972
1,0.732
1,0.912
0,0.194
0,0.128
0,0.108
0,0.13
0,0.248
1,0.9410006389776358
0,0.02
0,0.02
1,0.85
1,0.846
0,0.178
0,0.154
1,0.834
1,0.788
0,0.33933574749084894
1,0.8030006389776357
1,0.898
1,0.956
1,0.8830017749379288
1,0.974
1,0.942
1,0.99033454017014
1,0.9773339011925043
1,0.99033454017014
1,0.9050116795452323
1,0.958
1,0.9526672347677886
1,0.934
0,0.118
0,0.182
0,0.28929694100810116
0,0.138
0,0.262
0,0.114
0,0.196
1,0.958
0,0.042
0,0.142
0,0.096
1,0.958
0,0.132
0,0.118
1,0.766
1,0.754
0,0.066
0,0.088
0,0.178
0,0.098
1,0.734
0,0.082
1,0.914
0,0.106
0,0.016
0,0.056
0,0.002
0,0.006
0,0.102
1,0.969714598540146
0,0.292
1,0.966
1,0.946
1,0.946
1,0.954
1,0.94
1,0.9996004087889627
1,1.0
1,1.0
1,0.9996004087889627
1,1.0
1,1.0
1,0.9996004087889627
1,0.996
1,0.998
1,1.0
1,0.984
1,1.0
1,0.9996004087889627
1,1.0
1,1.0
1,0.998
1,0.998
1,0.998
1,1.0
1,1.0
1,0.996
1,0.984
1,0.882
0,0.04
0,0.034
1,0.788
0,0.148
0,0.164
0,0.092
1,0.868
0,0.17133517914777582
0,0.046
1,0.99
0,0.12
0,0.102
0,0.08733517914777582
0,0.198
1,0.782
0,0.194
0,0.118
0,0.186
0,0.174
0,0.294
0,0.22466723476778866
1,0.868
1,0.692
1,0.724
1,0.82
1,0.912
1,0.906
1,0.9445011180578018
0,0.35133390119250424
0,0.184
0,0.038
0,0.128
0,0.06
1,0.7430006389776357
0,0.012
0,0.02
0,0.03
0,0.124
0,0.04100063897763579
0,0.008
0,0.154
1,0.964
1,0.878
1,0.89
1,0.744
1,0.808
1,0.908
0,0.054
1,0.836
1,0.966
0,0.084
1,0.808
1,0.766
1,0.97
0,0.134
0,0.192
0,0.01
0,0.092
1,0.826
1,0.83
1,0.88
1,0.876
0,0.136
1,0.872
1,0.9620012779552715
1,0.998
1,0.996
1,0.974
1,0.986
0,0.008
0,0.01
0,0.004
0,0.078
1,0.884
1,0.9390006389776359
1,0.9374010480801671
1,0.988
1,0.832
1,0.91
1,0.91
1,0.946
1,0.938
0,0.038
0,0.2154521340002114
0,0.45450776079935157
1,0.45450776079935157
0,0.074
0,0.248
0,0.112
1,0.984
0,0.284
1,0.996
1,0.792
1,0.916
0,0.066
0,0.136
1,0.83
0,0.192
1,0.8827028676644625
1,0.866
1,0.876
0,0.146
0,0.058
0,0.058
1,0.8466672347677886
0,0.0
0,0.0
0,0.108
1,0.8952018912954197
1,0.9093351791477757
0,0.20108489590398718
0,0.158
0,0.156
0,0.24
0,0.28033454017014003
0,0.2578705818186365
0,0.212
0,0.336
1,0.8425521915765132
1,0.8966672347677886
1,0.8330006389776359
1,0.4726813250537991
1,0.8657479446593862
0,0.07700063897763579
0,0.2970006389776358
0,0.09566787374542446
0,0.1863397588506007
0,0.16233510851321312
0,0.4726813250537991
1,0.8913351791477758
1,0.8913351791477758
0,0.20100418885349322
0,0.11333702544612047
0,0.056
0,0.25333631510806875
1,0.8733351791477758
0,0.306
1,0.8817171434168144
1,0.8323399356184888
0,0.5374624502279908
1,0.87
1,0.902335676130433
1,0.762
1,0.8740012779552716
0,0.056
0,0.142001704303366
0,0.18747812803612154
0,0.2693354628657314
0,0.1150006389776358
1,0.5374624502279908
1,0.8103041457765181
0,0.3326463760187317
0,0.186
0,0.2641907120454666
1,0.788
0,0.116
0,0.176
1,0.804
0,0.092
0,0.2
0,0.152
0,0.076
0,0.074
0,0.188
1,1.0
0,0.168
0,0.17
0,0.22
1,0.9134034619957315
1,0.8976075816346185
1,0.8710006389776358
1,0.698
1,0.884
0,0.286
0,0.048
0,0.01
0,0.012
0,0.018
0,0.14212040797614994
0,0.045600408788962696
1,0.87
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.162
0,0.174
0,0.256
0,0.192
1,0.638
0,0.28
0,0.24433454017014006
1,0.874
1,0.786
0,0.068
0,0.162
0,0.03166787374542445
0,0.15900063897763578
1,0.9613339011925043
1,0.9613339011925043
0,0.138
0,0.334
0,0.134
1,0.982
1,0.926
1,0.926
0,0.218
0,0.056
1,0.982
0,0.03
0,0.178
0,0.014
0,0.056
0,0.016
0,0.022
0,0.03
0,0.084
0,0.136
0,0.02
0,0.072
0,0.07666723476778867
0,0.032
0,0.054
0,0.242
1,0.778
0,0.23
0,0.182
0,0.104
0,0.074
0,0.21
0,0.092
0,0.08
0,0.09
1,0.752
1,0.8878012524745683
1,0.728
0,0.2548135032734134
1,0.9946297062403125
1,0.6366612673361751
0,0.1116004087889627
1,0.992
1,0.8113339011925043
1,0.7726672347677886
1,0.9244039589783887
1,0.73
1,0.71
0,0.26
1,0.914
1,0.878
0,0.144
0,0.09
0,0.062
1,0.892
1,0.866
0,0.31300191693290735
1,0.9210006389776358
1,0.9415011183640213
0,0.196
0,0.248
0,0.212
0,0.068
1,0.748
1,0.92
1,0.902001135960293
1,0.82
0,0.2
1,0.996
1,0.968
1,0.724
1,0.8490006389776359
1,0.8634197304603247
1,0.8634197304603247
1,0.8634197304603247
1,0.8634197304603247
0,0.212
0,0.072
0,0.086
0,0.1385127324221559
0,0.23
1,0.794
1,0.824
0,0.124
0,0.16097152253928554
0,0.052
0,0.12100063897763579
0,0.068
0,0.1948006134969325
0,0.166
0,0.166
0,0.1643349664274642
0,0.06
0,0.148
1,0.7563348599652752
0,0.05
0,0.194
1,0.9093344695355772
1,0.788
0,0.04
0,0.13
0,0.08466723476778867
0,0.0
0,0.086
1,0.942
1,0.912
0,0.042
1,0.826
0,0.046
1,0.748
0,0.1717488397426109
0,0.28473585843787097
0,0.2655078834758343
0,0.5526443642105497
1,0.9946297062403125
1,0.90394540041328
1,0.6366612673361751
1,0.8571342909326758
1,0.5526443642105497
1,0.9946297062403125
1,0.9946297062403125
0,0.156
1,0.91
1,0.85
1,0.864
1,0.834
0,0.064
1,0.824
0,0.084
0,0.024
0,0.074
1,0.752
1,0.938
1,0.746
1,0.786
1,0.856
0,0.094
1,0.7990006389776358
1,0.9539778632956715
1,0.8632674302920498
1,0.796
1,0.718
1,0.7150006389776359
1,0.786
0,0.022
0,0.19700063897763578
1,0.872
0,0.188
0,0.104
0,0.076
0,0.152
0,0.16
1,0.9
0,0.058
0,0.204
1,0.904
1,0.886
1,0.8993339011925043
0,0.21900063897763578
0,0.13
1,0.958
1,0.954
1,0.982
0,0.174
1,0.886
0,0.18400127795527157
0,0.21567085527820878
0,0.12
1,1.0
1,0.996
1,0.984
1,0.9802012523177841
1,0.992
1,1.0
1,0.99
1,0.984
1,1.0
1,0.994
1,0.984
1,1.0
1,0.908
1,0.794
0,0.136
1,0.864106062886677
0,0.192
1,0.78
1,0.874
1,0.906
0,0.042
0,0.14
0,0.05
0,0.016
1,0.94
0,0.2830139305916177
1,0.79
0,0.084
1,0.966
1,0.992
1,0.984
1,0.978
1,0.99
1,0.976
1,0.938
1,0.932
1,0.954
1,0.968
1,0.906
1,0.9947010924203143
1,0.9947010924203143
0,0.072
1,0.77
0,0.082
0,0.146
1,0.8046672347677886
1,0.688
0,0.1
0,0.232
0,0.144
0,0.164
1,0.8447034352816822
1,0.9
0,0.132
1,0.9167340975747239
1,0.79
1,0.918
0,0.112
0,0.108
1,0.822
0,0.06
1,0.816
0,0.134
1,0.926
1,0.8270006389776359
0,0.044
1,0.8966672347677886
1,0.862
0,0.058
1,0.854
1,0.946
1,0.934
1,0.956
1,0.782
1,0.884
1,0.8035559971611071
1,0.984
0,0.1868006134969325
0,0.216
1,0.842
0,0.07
1,0.822
0,0.074
1,0.736
1,0.9350006389776357
0,0.056
0,0.20733390119250425
0,0.074
0,0.016
0,0.09
0,0.002
0,0.02
0,0.072
1,0.8110676438703199
0,0.124
0,0.006
0,0.032
0,0.12
1,0.856
1,0.998
1,0.998
1,0.998
1,0.998
1,0.95
0,0.09
1,0.8122023882780769
1,0.746
0,0.114
1,0.8013339011925042
1,0.992
0,0.042
0,0.038
0,0.028
1,0.986
1,0.986
1,0.9766672347677886
1,0.92
1,0.9766672347677886
0,0.082
0,0.074
0,0.086
0,0.21043095871488082
1,0.788
0,0.052
0,0.09
0,0.09
0,0.048
1,0.872
1,0.944
1,0.912
1,0.928
0,0.32
0,0.106
1,0.918
1,0.9513339011925043
0,0.10213451468943677
0,0.142
0,0.1268006134969325
0,0.03
0,0.288
1,0.822
1,0.95
1,0.768
1,0.85
0,0.0
0,0.006
1,0.9328006134969326
1,0.8453365993704142
1,0.9406672347677886
1,0.882
1,0.966
1,0.656
0,0.036
0,0.058
0,0.19167156561626056
0,0.16266723476778866
1,0.832
0,0.07
1,0.972
1,0.82
0,0.084
0,0.09
0,0.088
0,0.106
1,0.93
1,0.904
1,0.976
0,0.082
0,0.036
0,0.02
1,0.662
0,0.022
0,0.028
0,0.004500479386385427
1,0.8110006389776359
0,0.084
1,0.842
1,0.8981677138479547
1,0.798
0,0.17266723476778867
1,0.81
1,0.8618362268772343
1,0.9098012524745683
1,0.874
1,0.816
1,0.862
1,0.862
0,0.034
0,0.034
0,0.034
1,0.842
0,0.13300063897763578
1,0.75
1,0.866
0,0.11
0,0.194
0,0.012
0,0.32
1,0.842
1,0.89
0,0.026
0,0.022
1,0.902
1,0.888
1,0.86
0,0.08
1,0.932
0,0.14
1,0.814
0,0.024
0,0.078
0,0.034
0,0.0830006389776358
0,0.172
0,0.196
1,0.7920012779552715
1,0.998
1,0.998
1,0.998
1,0.99
0,0.126
0,0.048
0,0.1465004793863854
0,0.064
0,0.126
0,0.052
0,0.07
0,0.2476684413626443
1,0.8653344695355772
1,0.8844004091025313
1,0.868
1,0.9311362896273655
1,0.95
1,0.908
0,0.036
1,0.748
0,0.208
0,0.05
0,0.108
0,0.236
0,0.21720302725571272
1,0.848
1,0.8510006389776359
0,0.19133390119250426
1,0.79
0,0.126
1,0.912
1,0.9173339011925044
1,0.912
1,0.85
1,0.8333339011925043
0,0.084
1,0.904
1,0.924
0,0.22160040878896267
0,0.044
0,0.114
1,0.992
1,0.642
0,0.096
0,0.046
0,0.156
1,0.78
1,0.778
0,0.338
1,0.9425004793863855
1,0.87
0,0.124
0,0.13016870772249878
1,0.81
1,0.784
1,0.804
0,0.034
1,0.986
0,0.17673966417666184
0,0.228
1,0.846
1,0.782
1,0.922
0,0.12
0,0.5242711019007884
1,0.5242711019007884
1,0.92
1,0.8658682738208711
0,0.008
0,0.006
0,0.046
0,0.046
1,0.952
1,0.952
1,0.876
1,0.966
1,0.774
1,0.844
0,0.078
0,0.16
0,0.144
1,0.914
1,0.8262012523177841
1,0.47195205840241766
0,0.47195205840241766
0,0.07620391508770151
0,0.104
0,0.014
1,0.844
0,0.058
0,0.064
1,0.9962157165979478
1,0.998
1,0.998
0,0.05
0,0.204
0,0.16166787374542446
1,0.814
1,0.954
1,0.952
0,0.2770019169329074
1,0.96
1,0.874
1,0.908
1,0.81
1,0.862
1,0.846
0,0.11534089439125972
0,0.02
0,0.01
0,0.126
0,0.094
0,0.102
1,0.772
0,0.036
0,0.024
0,0.014
0,0.014
0,0.088
1,0.934
1,0.846
1,0.846
1,0.8366672347677886
1,0.978
1,0.978
0,0.25933982948516343
0,0.048
0,0.046
0,0.134
1,0.756
0,0.102
0,0.17325482643414153
0,0.114
1,0.758
1,0.87
1,0.798
0,0.088
1,0.828
1,0.778
0,0.05
0,0.196
1,0.8533351791477759
0,0.2693339011925043
1,0.898
0,0.172
0,0.156
0,0.13500063897763578
1,0.706
1,0.886
1,0.752
1,0.796
0,0.262
1,0.91
0,0.028
1,0.932
1,0.818
0,0.206
1,0.936
1,0.874
0,0.21
1,0.852
0,0.028
0,0.058
1,0.91
0,0.008
0,0.03
0,0.08
0,0.076
0,0.082
0,0.068
0,0.2653339011925043
0,0.218
0,0.07516771415417409
0,0.182
0,0.198
0,0.094
0,0.154
1,0.8052006133401483
0,0.20333390119250425
0,0.086
0,0.104
0,0.046
0,0.042
0,0.036
0,0.116
0,0.036
1,0.746
1,0.974
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.822
0,0.044
0,0.032
1,0.8260017035775129
1,0.8364689129552911
1,0.744
0,0.16
0,0.222
1,0.786
0,0.118
0,0.126
0,0.148
0,0.168
0,0.174
0,0.122
0,0.14
1,0.774
0,0.072
0,0.096
1,0.902
0,0.016
0,0.042
1,0.918
1,0.972
1,0.982
0,0.012
1,0.812
1,0.802
0,0.02
0,0.09
0,0.158
1,0.8710006389776357
1,0.832
0,0.0
0,0.102
0,0.152
1,0.978
1,0.864
0,0.136
1,0.932
1,0.856
1,0.878
0,0.104
1,0.8324394393990205
0,0.272
0,0.17622247478334993
0,0.4985362892457402
0,0.024
0,0.11
0,0.018
1,0.952
0,0.15666723476778868
1,0.782
1,0.942
1,0.922
1,0.912
1,0.912
1,0.96
1,0.9200012779552715
1,0.942
1,0.8
1,0.942
0,0.342
0,0.174
1,0.449940840121692
1,0.798
1,0.84
0,0.142
1,0.758
1,0.748
1,0.7393339011925043
1,0.764
1,0.836
0,0.19310088786912877
1,0.8880025559105431
1,0.686
1,0.702
0,0.094
0,0.25
0,0.208
0,0.10952628873025237
0,0.092
0,0.042
0,0.11
1,0.968
0,0.106
0,0.11
0,0.122
1,0.864
0,0.132
0,0.146
0,0.096
0,0.094
0,0.128
0,0.202
0,0.304
1,0.986
1,0.928
1,0.986
1,0.878
1,0.946
1,0.946
1,0.972
1,0.932
1,0.946
1,0.862
0,0.15
1,0.884
1,0.804
1,0.9373061783516932
0,0.216
1,0.83
0,0.154
0,0.182
0,0.106
0,0.07
1,0.772
0,0.032
0,0.088
0,0.08
0,0.102
1,0.782
0,0.018
0,0.088
0,0.026
0,0.2410006389776358
0,0.076
1,0.7473339011925043
0,0.21283438027267032
1,0.73
1,0.9946952522553728
1,0.9162111268933211
1,0.9824751617598746
1,0.998
1,0.988
1,1.0
1,0.998
1,0.9973339011925043
1,0.9869026631206261
1,0.998
1,0.9009624365288081
1,0.5584372121898685
1,1.0
1,0.996
1,0.9973339011925043
1,0.9824751617598746
1,1.0
1,0.9956004087889627
1,0.974
1,0.9862015721129191
1,0.99
1,0.958542857047291
1,0.9946952522553728
1,0.6690085705510702
1,0.9854354280392689
1,0.998
1,0.998
1,0.9031447609782726
1,0.99
1,0.9946952522553728
1,1.0
1,0.6690085705510702
1,0.996
1,0.9956004087889627
0,0.5584372121898685
0,0.6690085705510702
1,0.886
0,0.18000159775040664
1,0.746
0,0.112
0,0.068
0,0.016
0,0.066
1,0.79
1,0.756
1,0.592
0,0.16766787374542447
0,0.046
1,0.8807575576590755
1,0.9045016153466784
0,0.19
0,0.032
0,0.15
0,0.098
0,0.106
1,0.942
1,0.906
1,0.9041506885213402
1,0.8126672347677886
0,0.026
0,0.014
0,0.05
0,0.034
1,0.722
1,0.9755004790801661
0,0.104
0,0.236
1,0.944
1,0.958
1,0.944
0,0.114
0,0.226
1,0.82
1,0.82
0,0.228
1,0.7825016153466784
0,0.144
0,0.078
0,0.0
0,0.2
0,0.022
0,0.0
0,0.0
0,0.014
0,0.0
0,0.01
0,0.014
0,0.226
0,0.002
0,0.004
1,0.874
1,0.874
1,0.62
1,0.8947505991372424
1,0.812
1,0.988
1,0.968
1,0.8355004790801661
1,0.9300012779552714
0,0.104
0,0.17266723476778867
0,0.07
1,0.966
0,0.1390006389776358
0,0.09
1,0.967481822020247
0,0.112
0,0.164
0,0.216
1,0.96
1,0.886
0,0.06
0,0.058
0,0.178
1,0.826
1,0.9
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.056
1,0.97
1,0.922
1,0.924
1,0.97
0,0.086
0,0.042
0,0.096
1,0.974
1,0.974
0,0.024
0,0.026
1,0.988
1,1.0
1,0.988
1,1.0
0,0.036
0,0.036
1,0.918
1,0.896
1,0.884
1,0.7890006389776357
1,0.772
0,0.088
0,0.152
0,0.102
0,0.068
0,0.014
0,0.054
0,0.068
1,0.798
0,0.012
0,0.07866780238500852
0,0.08666780238500851
0,0.5090107435234221
0,0.082
0,0.11
0,0.1467886190933823
0,0.1363588872155823
0,0.5090107435234221
0,0.286
1,0.8531233503758434
1,0.756
1,0.5090107435234221
1,0.5090107435234221
1,0.9321015268467645
1,0.8855707279615588
1,0.9075108290996164
0,0.162
1,0.888
0,0.158
1,0.9348006134969326
1,0.88
0,0.216
