y_true,y_prob
1,0.9999992
0,2.0203613e-06
1,1.0
0,2.32546e-05
1,1.0
0,2.244401e-06
1,0.99995714
0,4.580842e-08
0,5.159636e-07
1,0.99986243
0,1.832808e-06
0,2.402246e-06
1,0.9999672
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,9.173962e-08
0,5.964069e-07
1,0.9999724
0,2.4970994e-05
0,3.433172e-05
0,4.1790332e-05
0,1.6508659e-05
1,0.99999905
1,0.99999744
1,0.9999932
0,5.45187e-07
0,2.5760194e-06
1,0.99999994
0,2.2932159e-07
0,8.640607e-05
0,2.3565424e-05
0,4.1745966e-07
1,0.99999946
1,0.99999946
1,0.99997395
1,0.9999833
1,0.9999988
0,0.0010471595
1,0.99999994
0,1.3232763e-05
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.0010212099
1,0.99999905
1,0.99999905
1,0.99999905
0,6.253263e-06
0,5.610888e-05
1,0.9999996
0,6.531611e-06
0,5.1890497e-06
1,0.99999976
0,9.369819e-07
0,0.00045620935
1,0.99999934
0,1.2450349e-06
0,1.9664302e-08
0,0.011207844
0,3.2221703e-08
0,2.2972265e-05
1,1.0
1,0.9999975
1,0.9999998
1,0.9999999
0,7.746328e-06
0,0.00058909226
0,0.00041650794
1,1.0
1,1.0
1,1.0
0,7.861349e-05
0,4.5365414e-05
0,8.961736e-06
0,2.509659e-07
0,6.6728194e-06
1,0.9999998
0,9.493124e-07
0,0.0446689
0,0.31997797
0,1.429683e-06
1,0.99999994
0,0.00017076088
1,0.99999994
0,6.486209e-07
1,0.99998033
1,0.9999997
1,0.99999696
1,0.99999964
0,7.5659976e-08
1,0.9999997
1,0.99999815
1,0.9999992
1,0.9999657
1,0.99999845
1,0.9999998
1,0.9999967
1,0.9999884
1,0.9999987
1,0.99999905
1,0.99999416
1,0.99999964
1,0.99999905
1,0.99999976
1,0.99999994
1,0.9999977
1,0.9999999
1,0.9999991
0,9.104798e-06
1,1.0
1,0.99999994
0,6.2382975e-07
0,6.458938e-07
0,1.0770513e-06
1,0.99995476
0,7.128531e-05
1,0.9995918
1,0.99422747
0,3.2019457e-06
0,0.00010915484
0,2.4575553e-07
1,0.9999991
1,0.9999635
0,9.6974e-08
1,1.0
1,0.9999968
1,0.99999756
1,0.99996656
0,0.001622465
0,0.3531072
1,0.99999565
1,1.0
1,1.0
1,0.9999984
1,0.9999998
0,4.545783e-07
0,7.1425616e-06
0,1.9215872e-07
0,0.0007277439
0,3.4857592e-07
0,8.405218e-06
0,1.6516138e-05
0,0.00010210941
1,0.99999994
0,9.861855e-05
1,0.99999994
0,1.6225288e-06
1,0.9999996
1,0.9999092
0,2.519915e-06
1,0.9999971
1,1.0
1,1.0
0,0.00078576285
1,0.99999994
1,0.999995
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,4.332305e-05
0,0.00062094943
0,0.00044810344
0,8.671454e-07
0,0.00017161359
0,1.2944166e-05
1,1.0
1,0.99999994
0,2.160238e-06
0,0.0018434006
0,3.3057572e-06
1,1.0
1,0.9999349
1,0.9999934
0,0.00013330327
0,2.8238572e-05
0,0.000120564546
1,0.9999635
1,0.99999994
0,7.7235694e-05
0,0.0008090748
0,1.8318995e-07
1,0.9999991
1,0.99999976
1,0.99999976
1,1.0
1,1.0
0,0.9994148
1,0.9999471
1,0.9999999
1,1.0
1,0.9999767
1,0.9999973
1,0.99939734
1,0.9999489
1,0.99977994
0,4.9702732e-05
0,0.00010803328
0,0.00049967907
0,0.00020977664
1,0.99998206
1,0.99998873
1,0.99998546
1,0.99998873
0,0.00027719245
1,0.9999999
1,0.9999995
1,0.99999684
0,0.0012528679
1,1.0
0,5.792268e-06
0,2.6674782e-06
1,1.0
1,0.99999994
1,1.0
0,0.00023016325
0,2.3241342e-05
0,2.0432938e-06
0,0.0018712167
1,0.9999999
0,0.0015192719
0,0.0015459703
0,0.0059343344
0,1.997267e-06
0,2.5611598e-07
0,2.234674e-05
0,0.008383577
1,0.9999748
1,1.0
0,0.00041916646
1,1.0
0,2.6942796e-05
1,0.99999887
1,0.9999997
0,0.0001096419
1,1.0
1,1.0
1,1.0
0,1.7341861e-05
1,0.99999994
0,1.2018167e-07
0,1.6771584e-05
0,5.9591002e-08
0,4.94531e-05
1,1.0
0,7.57813e-05
1,0.9999998
0,2.947478e-07
0,2.0579885e-06
0,6.815741e-07
0,1.5031752e-07
0,1.4929823e-05
0,7.3969322e-06
1,0.99999994
0,3.3096574e-05
0,5.4989887e-06
0,7.529795e-05
0,9.861201e-07
1,0.999997
1,1.0
0,0.004234785
0,6.5870963e-06
1,0.99999756
0,8.3454076e-08
0,2.1411454e-08
0,5.7332816e-08
0,2.22342e-07
0,7.237462e-07
0,9.929015e-06
0,1.3968819e-05
1,0.9999999
0,9.0277034e-08
0,4.3149903e-08
1,1.0
0,3.0203978e-07
1,0.9999997
1,0.9999998
0,0.0001522303
1,1.0
1,1.0
1,0.9999998
1,0.9999998
0,4.8058985e-07
0,1.5089779e-07
0,6.2549034e-06
1,0.9999994
0,2.630857e-05
0,0.00017951943
0,0.0024565065
0,3.64351e-08
1,0.99979967
0,6.0918333e-06
1,0.9999984
0,2.4493278e-05
0,7.5189855e-06
0,8.08303e-07
0,7.6452665e-07
1,0.99999994
0,4.2414013e-05
0,2.4121175e-06
0,4.104379e-05
0,7.4379955e-06
0,2.1152267e-05
0,0.00018866736
0,2.9602052e-07
1,0.9999249
0,0.0003123659
0,8.974591e-06
0,1.8375371e-05
1,0.99999994
1,0.9999973
1,0.9999973
1,1.0
1,1.0
1,1.0
0,3.318531e-06
0,0.0006459189
0,4.837654e-05
1,0.99999994
0,0.0002374299
0,7.2438806e-06
1,0.99945724
1,0.99999994
0,0.0001933914
1,0.99999094
1,0.9999999
0,4.79386e-06
0,1.7852923e-06
1,0.99997044
1,1.0
1,0.99999994
1,0.99988717
1,0.99999714
0,0.00015824266
1,0.9999997
0,0.00078257057
1,0.99999994
1,1.0
1,0.99999976
1,0.999998
1,0.9996343
0,4.876709e-07
0,0.0027964571
0,5.5272385e-06
0,5.7943053e-05
0,0.0014241617
1,0.99994856
1,0.9999958
1,0.9999825
0,8.098215e-07
1,1.0
0,0.00011984884
0,3.9590498e-07
1,0.9998244
0,3.7478816e-07
1,0.9996413
1,0.99979776
1,1.0
1,0.99999994
1,0.99984324
0,3.7702943e-05
0,0.0003457698
0,0.0025101034
0,3.0354736e-06
0,1.0861586e-05
1,0.99999994
1,0.9998752
1,0.99999994
0,1.0071243e-05
1,0.99999964
0,0.00021485638
0,1.3659667e-06
0,1.9550407e-06
1,1.0
1,1.0
0,1.8294259e-05
1,0.99997056
1,1.0
0,0.000271986
1,0.9999998
0,1.081606e-06
0,1.05285366e-07
1,0.99999386
0,1.9107779e-06
1,0.99999994
0,1.3610692e-05
0,1.1794004e-06
0,0.00044936492
1,0.99999785
0,9.126593e-07
1,0.99999994
1,0.9999996
1,0.99994504
1,0.9999815
0,1.12893545e-07
1,0.9999995
0,0.00015397866
0,0.027746286
1,1.0
0,2.9641572e-07
1,0.9998153
1,0.9999201
1,0.99999994
0,2.3557233e-07
1,0.9999949
1,0.9999999
0,0.0038050364
0,1.6371695e-07
1,0.9999971
1,0.9988673
0,8.374623e-06
1,0.9999564
1,0.99999887
1,0.9999952
1,0.99983954
0,0.0025249096
0,0.00010042247
0,2.4848387e-07
1,0.99997735
1,1.0
0,2.4304158e-05
0,0.00044759418
0,1.10776945e-07
0,0.0006182769
1,0.99996585
1,1.0
0,7.827629e-06
1,0.9999998
1,0.9999984
1,1.0
0,6.9059046e-05
1,0.99998516
0,2.0767636e-06
0,1.3225207e-05
0,6.7291967e-06
1,0.99999756
1,0.99999976
1,0.9999938
1,0.9999998
1,0.9999999
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999917
1,0.9999994
0,0.00072384777
0,0.0006316603
1,1.0
1,0.9999999
0,3.582788e-06
0,6.902612e-05
1,0.9999916
1,0.9999912
1,0.99999994
0,0.006931623
1,0.9999963
0,1.5445468e-05
1,0.9998688
0,3.0528192e-06
1,0.9999995
1,0.99999946
1,0.99999994
1,0.9997736
0,4.092162e-06
1,1.0
1,1.0
0,3.2460164e-05
0,8.944198e-06
0,1.4953563e-05
0,5.582607e-05
0,2.5898853e-05
1,1.0
1,0.9999434
1,0.9999921
1,0.99999976
0,1.5724653e-07
0,2.8617555e-08
0,2.837108e-05
0,2.7234792e-06
1,0.99998933
1,0.99999964
1,0.99999803
1,1.0
0,0.00024642615
0,2.0851512e-07
0,0.00073489186
0,5.2389478e-05
0,1.8610952e-05
0,4.4185265e-07
0,3.892422e-07
0,8.573443e-09
1,1.0
0,1.9293489e-06
1,0.99655885
0,4.3361608e-05
1,0.99999994
1,0.9999999
0,8.566136e-09
1,1.0
1,0.99999994
0,7.125329e-05
1,0.99982667
1,0.99999976
0,4.0861487e-05
0,4.0137165e-06
0,9.9298475e-08
1,0.99999994
1,1.0
1,1.0
1,0.9999976
1,0.99999994
1,1.0
1,0.99999225
1,0.9998489
1,0.9996414
0,5.1398667e-05
0,0.00012362789
0,0.0010451616
0,0.00016910202
0,1.1993349e-05
0,6.746442e-06
0,1.591182e-05
0,7.272874e-08
1,0.9999916
1,0.9999989
0,7.086439e-08
1,1.0
1,1.0
0,8.226739e-05
1,1.0
0,4.4946057e-07
0,3.9257643e-06
0,0.0006091781
0,7.9040465e-06
1,0.9999979
0,4.2928502e-07
0,4.177727e-05
0,3.8772164e-06
0,7.502451e-07
0,0.0039019014
1,0.99999976
0,1.1600749e-05
0,4.5179468e-06
0,2.6850585e-05
1,1.0
1,1.0
0,0.0092188725
0,8.581551e-05
0,0.0010598064
0,0.0001899875
0,0.0003497432
1,0.99999946
1,0.9999999
1,0.9993571
1,1.0
1,0.9996581
1,0.9999988
1,0.99999964
1,0.9999999
1,0.9999996
1,0.99998116
0,4.644303e-05
0,2.6982832e-07
0,3.1613447e-06
1,0.99999064
0,1.4183164e-06
0,2.911544e-06
1,0.99999964
1,0.9999993
1,0.9999998
0,1.5221001e-05
1,0.99999887
1,0.9999999
1,1.0
1,0.99999774
0,0.00013974009
0,0.0013296271
1,0.9999997
1,0.9994606
1,0.9998875
0,0.001307334
0,9.0883276e-08
1,0.99999976
1,0.99999994
1,0.99999714
1,0.999998
1,1.0
1,1.0
1,1.0
0,9.039348e-07
0,0.0013489866
0,0.00017297467
1,0.99999994
0,8.0402225e-07
0,1.0103703e-07
1,0.99999994
0,1.12667465e-07
0,1.0510464e-06
1,0.99999994
1,1.0
0,5.4817345e-05
1,0.99999934
1,0.9999837
0,3.2622713e-05
0,0.0022809682
0,2.4615458e-06
0,9.5584255e-08
0,8.4019625e-08
0,1.17754e-07
1,1.0
1,1.0
0,1.8884044e-05
0,3.163757e-05
1,0.99999994
0,8.568176e-06
0,1.5075825e-07
0,5.888057e-07
0,0.00049868255
1,0.9999935
0,7.902524e-06
0,1.7103213e-06
0,0.006125167
0,0.00039157883
0,2.817845e-05
0,0.0016401565
0,9.537799e-05
0,1.1932224e-05
1,1.0
1,1.0
1,0.9999711
1,0.9999941
0,3.150101e-05
0,3.7305865e-06
1,0.999981
1,0.9999879
1,0.9998963
0,0.0002950381
0,1.7928518e-05
0,8.478672e-08
0,0.00061467086
1,0.99993366
1,0.9999998
0,7.525051e-05
1,0.99999875
1,0.99999875
0,0.00024016682
1,0.9999999
1,0.9999998
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999384
1,0.9999932
0,0.0036811803
0,9.385718e-05
1,0.9999998
1,1.0
1,0.9999997
0,6.1072853e-07
1,0.99999976
1,0.9999998
0,9.141662e-09
0,3.8134676e-08
0,1.47957e-07
0,1.6897428e-07
0,1.6306261e-06
1,0.9999978
0,3.1185575e-06
1,0.9996503
0,4.962232e-05
0,2.535094e-05
1,1.0
1,0.9999993
1,0.9999986
0,3.6549668e-08
0,2.4426765e-06
0,8.370483e-08
0,0.000109152235
0,1.7529066e-05
1,0.99999976
0,2.8059792e-05
1,0.99999964
0,8.420872e-06
0,1.8786027e-06
0,5.373812e-05
0,9.4751516e-07
1,0.9999995
1,0.99999934
1,0.9999982
0,4.8726848e-05
0,9.760523e-05
0,7.708713e-07
1,0.99999565
0,1.3932184e-07
1,0.9999996
1,0.9999946
1,0.99999994
1,1.0
0,0.0029424378
0,1.9995312e-06
0,1.4846132e-06
0,0.00031819276
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99984777
0,1.7062516e-06
1,0.99999964
1,0.9999663
0,0.0002710737
0,2.6568177e-06
0,6.266641e-06
1,0.99999034
0,1.1849062e-07
1,0.9999997
1,0.999998
1,0.9999947
0,0.00071670936
0,2.121754e-05
0,2.772247e-06
0,1.0328225e-07
0,6.8420195e-05
0,9.5005595e-07
1,0.9999854
1,0.9999997
1,0.9999924
1,0.99999815
1,1.0
0,1.9954761e-07
0,2.9907773e-07
0,3.5455923e-05
1,1.0
0,0.00017116973
0,7.1207927e-07
0,8.108852e-08
0,8.4862116e-08
1,0.99999976
1,1.0
1,1.0
1,0.9999999
1,0.99998343
1,0.99999994
1,0.9999863
0,9.0208196e-05
0,0.0008635078
0,0.00030653406
0,1.3103655e-06
0,2.50438e-05
0,6.4395167e-06
0,7.82992e-07
0,0.00018610046
1,1.0
1,0.9999953
0,0.00027043663
1,1.0
0,0.0002949495
0,0.00016987274
0,5.9482227e-05
1,0.99999994
0,9.37124e-07
1,0.99999994
1,0.9999985
0,1.0487995e-06
1,0.9999935
1,0.9999983
1,0.9999997
1,0.9999999
0,0.0018993096
1,0.99998724
1,0.9999594
1,0.99999976
1,0.99999976
0,4.717329e-06
0,0.00056743243
1,0.9999998
1,0.9999996
1,0.99999994
0,2.6733745e-05
0,0.00011069252
1,0.9999655
1,0.999999
1,0.99999213
0,4.4497216e-07
0,6.0554143e-05
1,0.9999988
1,1.0
1,1.0
0,9.228261e-08
0,5.766775e-07
0,1.1229583e-05
1,0.99999994
1,0.9999993
0,0.00019446998
1,0.99990225
1,1.0
1,1.0
0,4.1585914e-05
0,3.421637e-05
0,6.151494e-07
0,4.953017e-05
1,1.0
1,1.0
1,1.0
1,0.9999997
1,0.9999999
1,0.99999964
1,0.9999965
1,0.9999981
0,3.261823e-05
0,0.00010777358
1,1.0
1,1.0
1,0.9999899
0,8.4187576e-08
1,0.9999965
1,0.9999986
1,0.9999999
1,0.9997592
0,0.022351734
0,0.000101409976
0,2.8234317e-05
0,0.0032023857
0,0.00011674589
0,5.885884e-06
0,2.4919018e-06
0,2.374461e-05
1,0.99878085
0,0.00041728528
0,1.0945122e-06
1,0.9994296
1,0.99999785
0,0.00086376164
0,8.754615e-06
0,1.741395e-06
0,1.2485747e-06
0,7.099575e-08
1,0.9999959
1,0.9998042
1,1.0
0,1.1516431e-07
0,3.7404225e-06
1,1.0
0,1.005419e-05
1,1.0
0,2.0560528e-07
0,5.309199e-07
0,0.00037988744
1,1.0
0,4.041772e-06
1,0.99995506
1,0.999988
1,0.9999864
0,3.3119715e-05
0,0.00054707105
0,0.0016357258
0,4.161365e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.18767794e-07
0,4.0224036e-06
0,1.1151128e-07
1,0.99999046
1,0.99998367
0,6.266572e-05
0,0.00011967193
1,0.9999587
1,0.99999994
0,0.00082084007
0,6.625666e-05
1,0.99999803
0,0.00012684101
0,2.0091069e-05
0,7.248424e-07
1,0.9999905
0,0.0018025752
0,5.8823152e-06
0,2.43087e-05
0,6.201899e-07
1,0.99999934
1,1.0
0,1.9169765e-07
0,3.627569e-07
0,4.9579808e-06
1,0.9997179
1,0.99999994
0,6.8399703e-07
0,2.74026e-07
0,6.119271e-08
0,8.656416e-07
0,2.8773327e-06
0,2.2420791e-07
0,8.2860697e-07
0,8.304996e-08
0,8.8457675e-08
0,2.7307085e-05
1,0.9999977
1,0.9997719
0,2.719057e-07
1,0.9999975
0,1.2890622e-07
0,0.00022453858
0,0.001717866
1,0.9999993
1,1.0
1,1.0
1,0.9998845
0,1.3168473e-06
1,0.9999998
1,1.0
0,1.2972886e-06
1,0.9999988
0,1.0904493e-05
0,1.6784198e-06
1,0.99999654
1,0.99999255
1,0.99999815
0,1.4007661e-06
0,1.5441963e-05
0,0.0004277727
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.00014190693
0,1.4535011e-06
1,0.99996275
1,0.99977803
0,1.0411201e-06
0,2.4502087e-08
1,0.99999946
0,1.1722395e-06
0,1.4277618e-06
0,0.00012336281
1,1.0
1,0.99992585
1,0.99998355
1,0.99999523
1,0.99999213
0,2.7123746e-05
0,0.00017151887
1,0.99999964
1,1.0
0,8.3488885e-06
0,0.00050907204
0,0.0008690547
0,2.4349187e-05
1,1.0
1,1.0
1,0.99939364
0,8.774324e-06
0,6.8183163e-06
0,2.4762966e-07
0,1.3578305e-05
1,0.99996924
0,0.00019353048
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,1.14306246e-07
0,1.9393161e-07
0,7.328364e-07
0,7.815271e-08
1,1.0
0,7.168163e-05
0,0.00016178675
1,0.99982643
0,0.061532456
0,0.00025122176
0,7.5690456e-05
1,0.9999699
1,0.99998623
0,4.7926214e-06
1,0.9999998
1,0.9999941
1,1.0
1,1.0
1,0.9999999
1,0.9999999
1,0.9999996
1,0.9999723
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,6.5878626e-06
1,0.99999446
0,1.8416123e-06
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,1.2188573e-06
1,0.99999994
1,0.9999664
0,2.8699446e-07
0,2.1554451e-06
0,1.450666e-05
0,2.9344883e-06
1,1.0
0,3.0145698e-06
0,8.6390224e-07
1,1.0
1,1.0
1,1.0
1,0.99999934
1,0.9999999
1,0.9999909
0,4.253182e-06
0,2.6786488e-06
0,1.1988386e-05
0,3.0957423e-07
1,0.9999772
1,0.99998754
1,0.99999964
1,0.99999326
1,0.9999948
0,1.9642506e-07
1,0.99999857
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.3533636e-07
0,1.1202184e-07
1,0.99976104
1,0.9999997
0,0.00074871664
0,0.00081509835
1,0.99941325
1,0.9998467
1,0.9999996
0,1.5707878e-06
0,2.1706214e-06
1,0.99999905
1,1.0
1,0.9999935
1,0.9998694
1,0.99999946
0,6.512249e-05
1,0.99999976
0,1.402084e-06
1,0.99992406
0,0.00037646363
1,0.99999994
0,9.499875e-06
0,3.7312768e-06
0,2.6374798e-07
0,9.733208e-07
0,8.121565e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.7540111e-07
0,7.3718475e-06
1,0.99999976
0,0.00041312206
1,0.9999838
1,0.99999994
0,3.4085528e-07
0,4.501847e-07
0,1.2259973e-07
0,0.012784168
0,0.00052791997
0,0.6736643
0,0.000764629
1,0.99999124
1,0.9999957
1,0.99998164
1,0.9999247
1,0.6736643
1,0.6736643
0,5.3256467e-06
0,0.0005407659
1,1.0
0,1.7721499e-07
0,0.0004428586
0,4.4597047e-05
0,3.125412e-05
0,0.00019127039
1,0.9999998
1,1.0
1,0.9999999
1,0.99999994
1,0.9999998
1,1.0
1,0.99999964
0,1.888453e-05
0,3.7533722e-05
1,0.9999987
0,0.000115596034
0,0.0046973736
0,0.00034769048
0,0.00043244674
0,3.625865e-05
0,6.2226167e-07
1,1.0
1,1.0
1,1.0
0,0.00012285028
0,2.9228137e-05
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999887
1,1.0
1,1.0
1,0.99999994
1,0.99999887
1,0.9999999
1,0.9999995
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00014533127
1,0.9999996
0,1.2117769e-06
0,1.0512724e-07
1,1.0
0,2.2874364e-07
0,1.6385862e-07
0,1.8043982e-06
0,6.1503505e-07
1,0.99998164
0,0.0002186803
1,0.9998939
1,0.999998
1,0.99999994
0,0.0013740256
1,0.9999977
0,0.010970763
0,7.007093e-07
1,0.9999764
0,0.00050395005
0,5.0809845e-06
0,2.4733794e-07
0,2.3737997e-05
0,0.00048901973
0,1.0634053e-06
1,1.0
0,3.367907e-07
1,0.99949133
1,0.9999986
1,1.0
0,2.5225394e-05
1,0.99999994
1,0.99944633
0,0.0019446015
1,1.0
1,0.99999994
1,1.0
1,1.0
0,1.4816353e-05
0,2.5014275e-05
0,1.4220017e-05
0,5.9615436e-06
1,1.0
0,4.887732e-09
1,0.99999595
1,1.0
1,1.0
1,0.99997467
1,0.99998784
0,4.24711e-06
0,3.5227238e-06
0,1.6958663e-07
0,8.3095483e-07
1,0.9999327
0,0.0010162973
0,0.001889687
1,0.99999845
1,0.99999934
1,0.99999624
1,0.99999034
1,0.9999988
1,0.9999939
0,3.2243822e-06
0,6.667392e-07
1,0.99999917
0,1.0602485e-05
1,0.99999243
0,2.8532522e-05
0,0.0018171811
0,1.3642412e-05
1,0.99999994
1,0.99999994
1,0.99999994
0,1.4974477e-06
0,1.9499033e-05
0,4.856904e-06
0,8.150708e-07
1,0.99999994
1,0.9998879
0,2.8975087e-06
1,0.99998516
0,0.0006404953
0,9.57679e-07
0,0.00025656156
1,0.9999973
1,0.99999636
0,1.2348701e-06
0,1.1953993e-07
0,1.2322549e-06
1,0.99997365
1,0.999999
0,0.00010108423
0,6.3900484e-07
0,2.423417e-07
0,2.44616e-08
0,6.009676e-06
0,1.9022725e-07
0,1.457201e-07
0,0.00023191584
0,9.794461e-05
1,0.9999964
0,4.677031e-06
0,0.0030025886
1,0.9999974
0,9.008046e-05
1,1.0
1,0.99999946
0,0.00023005882
1,1.0
1,0.999999
0,3.5013665e-05
0,1.96643e-05
1,0.9999987
1,1.0
1,0.99998486
1,0.9999993
1,0.9999974
1,0.9999998
0,8.0543356e-07
0,2.1988715e-05
0,7.3810065e-06
1,0.99999994
0,1.0140022e-06
0,4.038285e-06
0,0.0014424952
0,5.886681e-07
0,0.0008849199
0,2.4693098e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999964
1,0.99999964
1,1.0
0,0.00034473056
0,1.0608012e-06
0,4.8403274e-07
1,0.99999946
0,8.438196e-05
1,0.99985486
1,0.9996726
0,4.7887388e-05
1,0.99977773
0,1.2548979e-06
0,1.4176821e-06
0,1.5167138e-06
0,0.0009347448
0,1.1643041e-05
1,0.99991584
1,0.9999942
0,5.99073e-07
0,7.4392193e-07
1,0.9999998
1,0.99999994
1,1.0
1,0.99994034
0,2.6345565e-06
0,1.1907787e-07
0,3.0323863e-06
0,8.69932e-06
0,6.460369e-06
0,2.2893809e-07
0,3.9705214e-06
0,0.00030425194
0,7.790447e-08
1,0.999921
0,3.0513896e-05
1,1.0
0,7.414112e-08
0,0.0019235738
0,5.9837697e-07
1,0.9999999
0,5.493553e-06
0,8.828117e-06
0,6.321562e-07
0,0.0007953619
1,0.99979997
0,0.012329805
0,2.964703e-07
0,1.796593e-05
1,0.9999999
0,0.00011890867
0,1.0733261e-06
0,6.8343695e-08
1,0.999999
1,0.9999861
0,2.8877987e-05
1,0.99999994
1,0.99999887
0,0.00014061693
1,0.9999838
1,0.999999
1,0.9999984
1,1.0
0,1.0575815e-05
0,1.2396229e-06
1,0.99986964
1,0.99999976
1,0.9999998
0,9.996634e-05
1,0.99998915
1,1.0
0,8.614997e-09
0,0.00097069156
1,0.99999905
1,0.99995416
0,7.958679e-06
0,5.961521e-06
0,1.2629815e-06
1,0.99999994
1,1.0
1,1.0
0,2.3165428e-06
0,0.00535964
1,1.0
0,1.2654363e-06
0,3.3824588e-08
0,7.2433795e-07
0,0.00047538872
0,3.4839246e-07
1,0.99999994
1,0.9999999
1,0.99999976
1,0.9999999
0,0.82562727
0,0.00027572195
0,0.0007635353
0,0.0029946382
1,1.0
1,0.99986356
1,1.0
1,0.9999849
1,0.9999997
1,0.9999998
1,0.9999972
0,1.0795947e-05
0,7.886592e-06
1,0.999874
0,8.956831e-06
0,2.1635183e-06
1,1.0
0,0.00011701973
1,0.9999212
1,0.99999785
1,0.9999909
0,5.639197e-07
1,0.99999976
0,0.0015798474
0,8.57513e-05
0,1.817994e-05
0,2.1526596e-06
1,0.9999998
0,0.29957274
0,0.29957274
0,0.014404112
0,0.29957274
0,0.025234118
0,0.41769704
0,0.33645606
0,0.0015175137
0,0.041829433
1,0.9983705
1,0.9993534
1,0.29957274
1,0.9994543
1,0.99786544
1,0.9974267
1,0.9977796
1,0.99763227
1,0.33645606
1,0.41769704
1,0.9998827
1,0.9961419
1,0.9998827
0,5.191011e-08
0,1.094425e-07
0,9.989352e-07
0,6.8561803e-07
0,6.1212154e-07
1,0.9999996
1,0.9999943
1,0.99961376
1,0.99999976
0,1.1816544e-06
0,0.000118224205
0,2.7782016e-06
0,3.584548e-06
0,0.0003535028
0,7.334305e-05
0,0.00038654308
0,0.00018046508
0,7.710492e-05
0,0.0025205396
0,1.9143406e-05
0,0.00042450204
0,0.00070363004
0,6.466989e-06
0,9.743321e-05
1,0.99995726
1,0.9999805
1,0.9999956
1,0.9999999
1,0.99999803
1,0.9999998
0,0.00019067786
0,0.0002994096
0,0.00040946205
0,9.6333115e-06
1,0.99999994
1,0.9998473
0,2.9683938e-06
1,0.99999547
0,6.429237e-07
0,2.049359e-06
0,0.00015058364
0,6.8715875e-05
1,0.99999964
0,2.5827842e-06
0,1.9982603e-07
1,0.99999994
1,0.99999946
1,0.99939674
0,2.1709568e-06
0,2.2545129e-07
0,1.13826516e-07
1,1.0
0,1.9529631e-07
0,1.2317436e-05
0,7.48725e-05
0,0.00042101482
1,0.99999994
1,0.99999946
0,0.00038442822
0,6.967368e-05
0,0.00011491157
1,0.99997246
1,0.9999941
0,1.4166997e-05
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,3.7456597e-05
0,0.00019141672
1,0.99999577
0,2.5345972e-07
1,1.0
0,3.3311765e-06
1,0.99999946
0,1.7899298e-07
0,1.245178e-07
0,1.606972e-08
0,5.6280082e-06
1,1.0
1,0.9999997
1,1.0
1,0.9999999
1,0.9999997
1,1.0
1,0.99999994
1,0.9999981
1,0.99999946
1,0.9999867
1,0.99999964
1,0.9999999
1,1.0
1,0.9999999
1,0.9999652
1,0.9999878
0,0.00019591888
0,0.000392244
1,0.9999515
1,0.99999434
0,3.5200642e-06
1,0.99982226
0,1.0906471e-07
0,7.3696793e-07
0,0.000112937196
0,0.00019340597
0,0.0031828722
1,0.9999992
1,1.0
0,0.00013128042
0,1.0119738e-06
0,1.917366e-07
1,0.9999982
1,0.99999994
0,0.0010437857
1,1.0
0,3.2083126e-06
0,1.4110502e-05
0,0.00018854885
1,0.99999964
0,3.9253828e-07
0,1.9996571e-06
0,7.1086944e-08
0,1.4794598e-07
0,2.423422e-07
0,2.1927003e-06
0,2.3029343e-06
0,1.0946083e-06
0,5.044903e-07
0,0.00010504763
1,0.99983674
0,6.709108e-06
1,0.99977285
0,7.179131e-06
1,0.999867
1,0.9999449
0,7.422324e-05
0,2.4204014e-06
0,3.0695057e-05
0,0.00037998255
0,8.434322e-07
0,2.752439e-07
1,0.9995183
0,0.00078664435
0,0.00013008366
0,0.00016623238
1,0.9999979
1,0.9999559
0,1.4421596e-06
0,9.596177e-06
0,1.7644204e-05
1,0.99997663
1,0.9999673
0,5.352521e-06
1,0.9999975
1,1.0
1,0.99999994
1,0.9999998
1,0.99998593
1,0.9999916
0,1.184935e-06
1,0.9998565
0,1.3670817e-05
0,0.000116521886
