y_true,y_prob
1,0.9279889
1,0.9994575
1,0.9999998
1,0.7482123
1,0.99990785
1,0.71480906
1,0.73562783
1,0.9854857
0,0.011694719
0,0.0010447043
0,0.0005804805
0,0.03055891
1,1.0
1,0.999999
1,1.0
1,0.9999981
1,0.17665711
1,0.61376065
1,1.0
0,0.43643737
1,0.37620682
0,0.002893615
0,0.19281107
0,0.2846611
0,0.02891469
1,0.8297543
1,0.93713474
0,0.0002609168
0,0.024556901
1,0.99895895
1,0.9988599
1,0.9988599
1,0.9974978
1,0.9974978
1,0.9988599
1,0.9993173
0,0.013353425
1,0.97614366
0,0.17892158
1,0.12136948
0,0.010764904
0,0.007508303
0,0.020546215
0,0.0016326279
0,0.6260563
1,0.8578297
1,0.92580575
1,0.9605241
0,0.026971115
0,0.02110098
0,0.020515934
0,0.020515934
0,0.015703134
1,0.9997698
1,0.9663625
1,0.8810834
1,0.3193239
1,0.9995781
1,0.9995781
1,0.5859431
1,0.99999505
1,0.98958397
1,0.5662645
1,0.9689082
1,0.94005114
0,0.0006427857
1,0.07196471
0,0.14553921
0,0.095659256
0,0.1966454
0,0.007453232
0,0.032333698
0,4.4651813e-05
1,0.72810996
1,0.998733
0,0.0074884943
1,0.99884963
0,0.0097165955
1,0.9627811
1,0.9962072
0,0.5285226
1,0.9861361
1,0.9543995
0,0.4053792
1,1.0
0,0.028303146
1,0.9230754
1,0.51172745
0,0.6443646
0,0.004921957
0,0.14253706
1,0.8958538
1,0.8976164
0,0.025265444
0,0.14828657
1,0.87607133
0,0.48601156
0,0.08451835
1,0.2523395
1,0.20051727
1,0.85599095
0,0.048537284
1,0.05838194
0,0.010951553
1,0.8071139
1,0.8337259
1,0.99974996
0,0.011040274
0,0.6781872
1,0.8889235
1,0.2571526
0,0.08720198
1,0.9999998
0,0.15488954
1,0.99996537
1,0.8255967
1,0.79175764
0,0.49624798
0,0.10007456
0,0.09883911
0,0.036570374
0,0.04906134
1,0.91339225
1,1.0
1,0.99998325
1,0.99994594
0,0.1424505
1,0.9851059
0,0.08818016
0,0.02893383
1,1.0
1,0.99999964
1,0.99999964
0,0.42031556
0,0.02902072
0,0.15918802
1,0.99889
1,0.97420293
1,0.97420293
1,0.9998276
1,0.9999982
1,0.88737535
1,0.6943537
1,0.40702605
1,0.99949217
1,0.43791196
0,0.6285157
1,0.98931974
1,0.99437714
1,0.99437714
1,0.9992443
1,0.999991
1,0.9999582
1,0.9886431
1,0.9998709
1,0.9402973
0,0.06474824
0,0.045827948
0,0.0093672015
0,0.018839063
0,0.023025936
0,0.011141199
0,0.07496957
1,0.45670992
1,0.68913186
1,0.20984414
1,0.75499946
1,0.1596833
1,0.25467896
0,0.0040398557
0,0.007723236
0,0.20603241
1,0.17564797
0,0.067493305
0,0.020089304
0,0.1382158
1,0.9106877
1,0.9993888
1,0.90872496
0,0.12774928
0,0.006878547
1,1.0
0,0.02785144
0,0.033763275
1,0.7954687
1,0.8538185
1,0.9354348
0,0.3840215
1,0.9025528
0,0.04004199
0,0.04414983
0,0.03126089
0,0.04004199
1,0.9999898
1,0.20550501
0,0.16135746
1,0.97819203
1,0.21540914
0,0.008575774
0,0.002855501
0,0.04661889
0,0.0004276253
0,5.4958302e-05
0,5.130851e-05
0,0.013181368
0,0.0021234802
0,0.12822622
0,0.00033555995
1,0.9890665
1,0.82031405
1,0.9999998
1,1.0
1,0.99999976
1,0.99999976
1,0.9997003
1,0.9948357
1,0.9999413
1,0.9999992
0,0.059663277
1,0.82322896
0,0.06781234
0,0.030425154
1,0.9754955
0,0.23069017
0,0.0037445917
1,0.99999994
0,0.07103892
0,0.1132603
0,0.09430088
0,0.06770551
0,0.07878944
1,0.9999977
0,0.0052494262
1,0.9994296
0,0.018810552
1,0.902053
1,0.5513457
1,0.9459289
0,0.05223003
0,0.009813918
1,0.51153934
1,0.99280405
1,0.850718
1,0.66972524
1,0.984382
1,0.9927104
1,0.67540246
1,0.98697275
0,0.051876977
1,0.8097262
0,0.076869756
0,0.00036076872
1,0.74817145
1,0.9838977
1,0.6534405
0,0.114240915
0,0.069479644
0,0.049504407
1,0.9396482
0,0.03094959
0,0.5052787
0,0.0032193244
0,0.040679418
1,0.9828872
1,0.47129104
1,0.33342683
0,0.012595048
0,0.044230923
1,0.9988402
1,0.9959449
1,0.99998003
1,0.9125639
1,0.9993069
0,0.033223633
0,0.027210519
1,0.9755364
1,0.18000333
1,0.16396171
0,0.048413962
1,0.29907936
1,0.95750445
0,0.25239474
0,0.12012313
0,0.04810087
1,0.9720586
1,0.7286721
1,0.8811203
0,0.0018801669
0,0.032637093
1,0.35238752
1,0.7842591
0,0.002083162
1,0.9998426
1,0.9999991
1,1.0
0,0.101503365
1,0.96822834
1,0.99996215
1,0.99996215
0,0.3254303
0,0.09866149
0,0.0037208444
1,0.67987823
1,0.19001177
0,0.29807732
1,0.99990493
1,0.8455485
1,0.20719713
0,0.15234914
0,0.028534362
1,0.11754238
1,0.1479516
1,0.22001074
1,0.94892544
1,0.11223021
0,0.048908986
1,0.981213
1,0.9983436
1,0.9999942
1,0.9998174
1,0.9999999
0,0.15089269
0,0.42053586
0,0.006043096
1,0.97518486
1,0.99967444
1,0.5658007
0,0.016957482
0,0.00786292
0,0.37079248
0,0.40978006
0,0.0013041988
0,0.37584254
1,0.93898404
1,0.9741575
1,0.9999991
1,0.8509594
1,0.8957035
1,0.99999976
0,0.0055534234
1,0.0587223
1,0.9993578
0,0.03427679
0,0.1225562
0,0.33339345
0,0.04192039
1,0.9999999
0,0.91740316
1,0.9950687
0,0.01663459
0,0.024820678
0,0.00023301164
0,0.052963458
0,0.03946923
1,0.27418676
0,0.010357267
1,0.12214402
1,0.7698957
1,0.7438042
1,0.6977774
1,0.5421264
1,0.9197002
1,0.9904561
1,0.99549705
1,0.96207964
1,0.9549934
1,0.9999054
0,0.0011327156
0,0.017691253
0,0.055439595
0,0.006932814
0,0.15341707
0,0.00012839155
0,0.0017351698
0,0.021166902
0,0.0003722885
0,0.022980833
0,0.30596355
0,0.005157908
0,0.07334466
0,0.4893613
0,0.52991116
0,0.44540495
0,0.5355831
0,0.71553016
0,0.5071877
0,0.4502351
0,0.44540495
0,0.39927307
0,0.1470393
1,0.5001202
1,0.21512632
1,0.9527474
1,0.9527474
1,0.7416091
0,0.01614297
0,0.07416976
0,0.1192053
0,0.02503689
1,0.8202037
0,0.5578301
1,0.11179931
0,0.0054368326
0,0.018980766
1,1.0
1,0.9999999
0,0.008720542
0,0.051569864
0,0.05235029
0,0.03896435
0,0.07320743
0,0.1464886
1,0.26531225
0,0.010702464
0,0.00017877143
0,0.010140903
0,0.0028784592
1,0.27700418
0,0.019475894
0,0.19893268
0,0.014788986
1,0.40362516
0,0.0015875371
0,0.033524312
1,0.9999037
1,0.999671
1,0.99912316
0,0.0068127653
1,0.26263425
1,0.16637453
0,0.029337592
1,0.9886603
0,0.13986288
0,0.27033564
0,0.11236528
1,0.9330184
1,0.9107851
1,0.9073728
1,0.97366107
1,0.9073728
1,0.94884753
1,0.97366107
1,0.96175504
1,0.9503452
1,0.96175504
1,0.94884753
1,0.96175504
1,0.6539912
1,0.84282017
1,0.87828577
0,0.0018974756
0,0.0011468912
0,0.0019806356
0,0.047932364
0,0.00039962181
1,0.98684645
0,0.08766297
0,0.8809711
1,1.0
0,0.005715763
0,0.026622785
0,0.03345073
1,0.99343926
1,0.991668
0,0.048826296
0,0.054162238
0,0.17089775
1,0.9718953
1,0.9718953
1,0.74165773
1,0.42073777
0,0.017453592
0,0.31271344
0,0.0016765646
0,0.14681593
0,0.13963921
1,0.97889084
1,0.9926051
1,0.9926051
1,0.9926051
0,0.008179143
0,0.00086114224
0,0.0011835474
1,0.8168843
1,0.8168843
0,0.019048063
0,0.06835618
1,0.99999106
1,0.99999684
1,0.9997427
1,0.999982
0,0.005221268
0,0.0026720543
1,0.989717
1,0.9938769
1,0.026918877
1,0.68971074
0,0.7637508
0,0.11103047
0,0.002560171
0,0.038379673
0,0.00093326136
0,0.033168186
1,0.89591557
0,0.003888008
0,0.00401383
0,0.0055669574
0,0.35737693
1,0.99455816
1,0.9937785
1,0.9951949
1,0.9951949
1,0.9709501
1,0.9937785
1,0.99806464
1,0.9951949
1,0.9914653
1,0.97995716
1,0.9766111
0,0.17694104
1,0.9999766
1,0.9508138
1,0.9851443
1,0.9678569
0,0.09485721
1,0.23322946
1,0.78933454
1,0.9692968
0,0.035215594
1,0.99701214
1,0.9992913
1,0.9992649
1,0.99999976
1,0.9999998
1,0.99998665
1,0.99999696
0,0.036756292
1,0.49106115
1,0.9953766
1,0.99998355
1,0.9465003
1,0.420902
1,0.9999966
0,0.0047684084
1,0.9525122
0,0.14693268
0,0.00027696526
1,0.9999981
0,0.08359307
1,0.9781959
0,0.45971128
0,0.089363314
1,0.99997973
1,0.99999857
1,0.9999998
1,0.9999986
1,0.9999401
1,0.99999386
1,0.9971633
0,0.28006908
1,0.98179185
0,0.024489071
0,0.019996224
0,0.00525036
0,0.001810934
1,0.65266705
1,0.9999491
0,0.006272464
0,0.10260876
0,0.12292291
1,0.21980454
0,0.033479974
0,0.047716312
0,0.090340756
0,0.116274424
0,0.052575823
0,0.0336691
0,0.27353844
1,0.9086502
1,0.99991566
1,0.99899673
0,0.25350168
0,0.034841344
0,0.047932517
1,0.9999998
1,0.9999998
0,0.12415277
0,0.08899243
0,0.13180614
1,0.999999
1,0.99999946
1,0.8538813
1,0.05790798
1,0.7508799
1,0.91484594
0,0.010620748
0,0.008470536
0,0.011319261
1,0.21336453
0,0.06336199
1,0.9729976
0,0.022253947
0,0.07277228
1,0.40306658
0,0.64307654
0,0.015985826
0,0.019864192
0,0.05396587
0,0.22083175
0,0.5501689
1,1.0
1,1.0
0,0.123262145
0,6.7857356e-05
0,0.02121212
0,0.015752397
0,0.010250132
0,0.0055482667
0,0.017905567
1,0.96555996
0,0.006123417
0,0.024218228
1,0.8539307
1,0.8801813
1,0.70422095
1,0.18916588
0,0.066149496
0,0.066149496
1,0.99999815
0,0.40884444
0,0.0609719
0,0.16232674
0,0.1760221
1,0.9990293
0,0.06912084
1,0.9938892
1,0.9996054
0,0.4411671
0,0.50720084
1,0.45999548
1,0.36218783
0,0.24743934
0,0.060233735
0,0.050467484
1,0.99999934
1,0.99659145
0,0.11912111
0,0.008024187
1,0.48459616
1,0.5532743
0,0.5522405
1,0.47558796
1,0.9803637
1,0.79098094
1,0.99999994
1,0.9999878
1,0.99996394
1,0.99999005
1,0.99999005
1,0.9803958
0,0.003945137
0,0.007607011
1,0.98895735
0,0.026704714
0,0.019272469
0,0.012230285
1,0.891178
0,0.11498533
1,0.87554044
0,0.08504861
1,1.0
1,1.0
0,0.1501398
0,0.04033328
1,0.9522739
1,1.0
1,0.9944436
1,0.2677504
0,0.116808325
0,0.043854795
0,0.054066166
0,0.00016458862
1,0.23575398
1,0.9367605
1,1.0
1,0.99994695
1,0.9999816
0,0.008834005
1,0.701316
1,0.95165503
0,0.23561813
0,0.06686229
0,0.0044341837
1,0.16350013
1,0.99910486
0,0.03037581
0,0.024735557
1,0.99974805
0,1.1230311e-05
1,0.97148746
0,0.011104536
1,0.99847287
1,0.9884366
1,0.9884366
1,0.8956765
0,0.01959901
1,0.9749796
0,2.952385e-05
0,0.00042929658
0,0.052592024
0,0.0747248
0,0.06970064
0,0.07733906
1,0.8823495
0,0.3332098
1,0.99627
1,0.41950732
0,0.012723421
0,0.0003115851
0,0.06984074
1,0.8578788
0,0.0062188935
0,0.18694663
1,0.379699
1,0.98879915
0,0.11761405
1,0.35775992
0,0.06977906
0,0.08578811
0,0.109856196
1,0.31130147
1,0.4118653
0,0.4394834
0,0.06700291
0,0.062123068
1,0.11513427
1,0.4418327
0,0.11513427
0,0.46654317
0,0.073234744
0,0.14191742
1,0.99333996
1,0.9046082
0,0.0036098168
0,0.0038448556
0,0.004934369
1,0.9941074
0,0.019920591
0,0.08811828
0,0.14631161
1,0.922145
0,0.5033053
1,0.9525538
0,0.11554406
1,0.99999374
0,0.0003633254
1,0.24634154
1,0.9999988
1,0.99907285
1,0.9999791
1,0.94717836
1,0.99966866
0,0.041574817
1,0.9636749
1,0.99999976
1,0.9999992
0,0.27306366
0,0.12350094
1,0.99338204
1,1.0
0,0.00101377
0,0.0026807066
0,0.0018602862
0,0.18451364
1,0.26080078
1,0.9993311
1,0.9993311
1,0.9974839
1,0.77385503
0,0.0044651967
0,0.011856377
0,0.100441955
1,0.99986184
0,0.012979374
1,0.8718418
0,0.08552068
1,0.9730614
1,0.56449276
1,0.24268699
0,0.031775955
1,0.99999976
1,1.0
1,1.0
1,0.985122
0,0.056838088
1,0.94819224
1,0.9919789
0,0.028461106
0,0.13006821
1,0.99967974
1,0.9999973
1,0.99428
1,0.99970865
0,0.055745795
0,0.018209653
1,0.9806287
1,0.878864
1,0.94713974
0,0.5608034
0,0.017833356
0,0.0030461173
1,0.9751669
0,0.05926483
0,0.07050534
1,0.9875847
1,0.7501417
1,0.92104256
1,0.9278826
1,0.48358357
0,0.9139828
1,0.08709875
1,0.6600958
0,0.39370364
1,0.60573125
1,0.8241999
0,0.13317978
1,0.8820538
0,0.005754567
1,0.9651018
0,0.31856495
0,8.525686e-05
1,0.9999804
1,0.9995256
1,0.998668
0,0.005641989
0,0.0014405533
0,0.010532788
0,0.0051052026
0,0.001206361
0,0.06614533
0,0.12803885
0,0.00072944735
0,0.43187755
1,1.0
1,0.07137458
1,0.2143147
0,0.00020825726
0,0.0007832164
0,0.0005433054
0,0.0005608941
0,0.014951531
1,0.9402921
1,0.5848282
0,0.33802125
0,0.1873261
1,0.19289654
1,0.97194654
0,0.15958954
1,0.6251463
1,0.9254368
1,0.31404093
0,0.050678678
0,0.04377003
0,0.007540369
0,0.00558633
0,0.007540369
0,0.00558633
0,0.16789742
1,0.49874225
0,0.0001324762
0,0.4516696
1,0.9999993
1,0.99894804
0,0.017294224
1,0.9530071
1,0.99979824
0,0.0076687876
1,0.07234297
1,0.8398355
0,0.0031143983
0,0.014011977
0,0.219521
0,0.0049023596
0,0.005257218
0,0.037422974
0,0.035061732
1,1.0
0,0.048888393
1,0.99948925
1,0.9986484
1,0.99883854
1,0.9967553
1,0.960366
1,0.99896425
1,0.50135136
0,0.07585852
1,0.942067
1,0.942067
1,0.8549793
1,0.06401829
1,0.765496
1,0.5788467
1,0.9808612
0,0.42564312
0,0.13335136
1,0.82118547
1,0.97784376
1,0.99961895
1,0.9999996
1,0.99561256
1,0.12052738
1,0.77810687
0,0.058066815
0,0.070309006
0,0.034629803
1,0.9626148
1,1.0
1,0.99982166
1,0.99983436
1,0.961652
1,0.9857906
1,0.9825364
1,0.9991
0,0.08786553
0,0.06044713
0,0.23495749
0,0.026070155
0,0.12702106
1,0.95683235
0,0.5734874
1,0.50178885
0,0.01159068
0,0.013253535
0,0.0041968958
1,0.7207514
0,0.07518801
1,0.9998439
1,0.7299472
0,0.16321695
0,0.08338497
1,0.18082038
1,0.95843303
1,0.95843303
1,0.95843303
0,0.07612931
1,0.9870807
1,0.9999959
1,0.861446
1,0.7795394
1,0.87398326
1,0.861446
1,0.74003905
0,0.105882764
1,0.03041707
0,0.017513156
0,0.0024388884
0,0.006984302
0,0.0028973487
0,0.0028973487
0,0.0043971217
0,0.009025788
0,0.009025788
0,0.011708434
0,0.026864154
0,0.012202361
0,0.0008277816
0,0.01908271
0,0.006965622
0,0.017898308
0,0.0058010467
0,0.011708434
0,0.014483827
0,0.017764505
0,0.031161308
0,0.022525959
0,0.0028743795
0,0.017764505
0,0.028264934
0,0.031161308
0,0.0057659685
0,0.015010285
0,0.021455389
0,0.02155866
0,0.026301427
0,0.016732944
0,0.02155866
0,0.0117685115
0,0.004263851
0,0.0038550268
0,0.06920995
0,0.054396544
1,0.9971381
1,0.6607802
1,0.38486364
1,0.9962518
1,0.21875127
0,0.2872556
1,0.30753246
1,0.45953688
1,0.42023858
0,0.06989803
0,0.088474706
0,0.004130038
1,0.81322765
0,0.18005425
0,0.30620846
0,0.01910936
0,0.038435675
0,0.04208095
0,0.30081922
0,0.018674005
0,0.00067516335
0,0.19513737
1,0.049734227
0,0.11499146
0,0.48301786
1,0.65484726
0,0.071765594
1,0.99980545
0,0.5725062
0,0.32274982
1,0.9641935
1,0.2757574
1,0.9609485
1,0.9920304
1,0.7324988
1,0.98929745
1,0.94603044
1,0.97177213
0,6.942154e-05
0,0.046459775
0,0.033455692
1,0.3764083
1,0.99951875
1,0.7027178
1,0.8185845
1,0.2538187
1,0.9997606
1,0.99955314
1,0.9999154
1,0.999818
1,0.99979407
1,0.9999966
1,0.99941486
1,0.99987864
1,0.96358454
1,0.99683374
1,0.9993532
1,0.99988616
1,0.41355667
0,0.41355667
0,0.34633905
1,1.0
0,0.028667469
1,0.8725412
0,0.0037865117
1,0.6545346
0,0.012279242
1,0.14030585
0,0.009244469
1,0.7049295
1,0.9960009
0,0.6815462
0,0.043051366
1,0.36960307
0,0.18681738
0,0.45740253
0,0.33715948
1,0.14155316
1,0.999995
1,0.08112308
1,0.7975234
0,0.1704947
0,0.014120296
1,0.93909013
1,0.20119227
0,0.18333267
1,0.10355715
0,0.0056186407
1,0.97825843
1,0.85952884
1,0.5305691
1,0.880897
0,0.35507682
1,0.97938406
1,0.70865226
1,0.8617623
1,0.99659723
0,0.122156225
0,0.0137433605
0,0.4629503
1,0.4053792
0,0.10415841
1,0.99639267
0,0.00324887
1,0.9999992
0,0.10149037
1,0.44027582
0,0.2647143
0,0.0010542293
1,0.8692882
0,0.029586706
0,0.07019014
1,0.23397279
1,0.995388
1,0.9995448
1,0.99096304
1,0.9995791
1,0.9995791
0,0.029460791
0,0.009447278
1,0.79569495
0,0.16021349
0,0.03789521
0,0.06350764
0,0.045389794
1,0.22295167
1,0.16889691
1,0.94262064
0,0.05848062
0,0.008745528
1,0.98690224
0,0.03599149
0,0.025165085
0,0.008386978
0,0.12890448
1,0.19542925
1,0.7330073
1,0.8475348
1,0.9465781
1,0.85487974
0,0.41250706
1,0.9990753
0,0.3674546
1,0.22334844
1,0.99992186
1,0.9991334
1,0.93836665
0,0.2687578
1,0.82200027
1,0.82200027
1,0.82200027
0,0.1294013
0,0.32037225
1,0.99188524
0,0.26452342
0,0.02032323
1,0.5600188
0,0.13239065
0,0.623514
1,0.9815494
0,0.22841361
0,0.009413216
0,0.02981052
0,0.002136692
0,0.20343947
1,1.0
1,0.394355
1,0.83184147
1,0.9984011
0,0.16835682
0,0.4252332
0,0.44674447
1,0.9999769
1,1.0
1,1.0
0,0.2003073
0,0.048186287
0,0.013487257
0,0.022979777
0,0.08521306
1,0.99901885
0,0.0010332002
0,0.0044352193
0,0.016883185
0,0.013399175
1,0.95493233
0,0.31973344
1,0.999854
0,0.24926102
1,0.7676487
1,0.9585807
1,0.80376226
1,0.8546345
0,0.046684463
1,0.9035354
1,0.87082034
1,0.91768366
1,0.87878346
1,0.96446574
1,0.96794945
1,0.89816
1,0.9597012
1,0.9681391
1,0.88980675
1,0.95731324
1,0.95390815
1,0.9775398
1,0.9583156
1,0.92944217
1,0.91261005
1,0.7610186
1,0.94871527
0,0.007913418
1,0.97534984
1,0.8074323
0,0.01870044
0,0.0051903413
0,0.015377835
1,0.9783747
0,0.073775575
1,0.9996763
1,0.53698057
0,0.0009268678
0,0.038411546
0,0.006482837
1,0.8875528
1,0.7729246
0,0.09267316
1,1.0
1,0.52536714
1,0.54746217
1,0.19092447
0,0.054134317
0,0.15704101
1,0.957393
1,0.97697383
1,0.7753452
1,0.99601406
1,0.9999959
0,0.10452634
0,0.04988455
0,0.04918694
0,0.13929394
0,0.68522066
0,0.06531162
0,0.68642145
0,0.048662525
1,0.22587304
0,0.002957599
1,0.10479014
0,0.014822002
1,0.17295721
1,0.86978173
0,0.026737457
1,0.9947524
1,0.9955118
1,0.9999973
0,0.003119906
1,0.9999986
1,0.91772723
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999917
1,0.99767816
0,0.04626455
0,0.1633794
0,0.29800656
0,0.04615615
0,0.05742975
0,0.1831567
1,0.9999907
1,0.24876864
0,0.046156842
0,0.014839524
0,0.03642469
1,0.9999767
1,0.98636985
1,0.40253702
0,0.14709197
0,0.11705217
0,0.036591858
1,0.8904997
1,1.0
0,0.08574253
0,0.040224127
0,0.0031380528
1,0.8881566
1,0.9988905
1,0.9995872
1,0.99824524
1,1.0
0,0.37090364
1,0.9988202
1,0.9999456
1,0.99999213
1,0.53035855
1,0.9171448
1,0.21806298
1,0.30956787
1,0.4856248
0,0.22060274
0,0.02462995
0,0.014120768
0,0.015808193
1,0.9994575
1,0.9999297
1,0.9998087
1,0.9999297
0,0.04285177
1,0.9646253
1,0.98211056
1,0.9957987
0,0.079353936
1,0.7781398
0,0.023967344
0,0.03761673
1,0.89976513
1,0.96917784
1,0.9782815
0,0.0002462768
0,0.07084263
0,0.15762949
0,0.001105196
1,0.2535092
0,0.24953999
0,0.05445427
0,0.03552191
0,0.024812412
0,0.6323197
0,0.2850768
0,0.03928072
1,0.35067084
1,1.0
0,0.036456566
1,0.5242106
0,0.14245604
1,0.98254865
1,0.99994916
0,0.18084964
1,0.9999643
1,0.9999999
1,0.9999999
0,0.03659622
1,0.963315
0,0.06987099
0,0.0004389727
0,0.0008331838
0,0.019936018
1,0.97276056
0,0.024829663
1,0.8177214
0,0.003399299
0,0.027950518
0,0.020109693
0,0.039302688
0,0.023251947
0,0.0783015
1,0.9705335
0,0.060472216
0,0.053982824
0,0.012761349
0,0.16071212
1,0.9005865
1,0.9675247
0,0.12854789
0,0.018817097
1,0.9649919
0,0.006861649
0,0.0006010973
0,0.0066128825
0,0.0024291999
0,0.015026361
0,0.012738308
0,0.011776949
1,0.99788105
0,0.026793806
0,0.01818231
1,0.9975839
0,0.12726071
1,0.96888626
1,0.7848145
0,0.14323358
1,0.999998
1,0.999998
1,0.99997044
1,0.99997044
0,0.01539768
0,0.06807439
0,0.019940406
1,0.6588286
0,0.013284228
0,0.033202115
0,0.013199454
0,0.0007508208
1,0.80444145
0,0.057007432
1,0.78396004
0,0.10577941
0,0.0045271893
0,0.028657103
0,0.016266683
1,0.84391445
0,0.774728
0,0.056507513
0,0.111891694
0,0.06580353
0,0.5182925
0,0.30089632
0,0.014338236
1,0.15442038
0,0.059262827
0,0.032694567
0,0.004361475
1,0.99984497
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.12821819
0,0.38676175
0,0.033233
1,0.99420404
0,0.005008982
0,0.19897595
1,0.9290713
1,0.16361667
0,0.0063905367
1,0.90830094
1,0.49705774
0,0.0012705156
0,0.1852444
1,0.7713913
1,0.99954015
1,0.9921157
1,0.9034401
1,0.19884917
0,0.09393736
1,0.5064429
0,0.07921372
1,0.99939567
1,0.9992204
1,0.9994146
1,0.9999973
1,0.87299967
0,0.0905271
0,0.10652517
0,0.0022993486
0,0.00056979485
0,0.01599492
1,0.18548715
1,0.64312947
1,0.48988247
0,0.013917565
1,0.99999374
0,0.06552877
0,0.039877485
1,0.9470248
0,0.00065595674
1,0.45841795
1,0.99991584
1,0.9975822
1,0.99989974
1,0.9613805
0,0.0946278
0,0.12160108
0,0.61507475
0,0.32293597
0,0.07331202
1,0.8290692
1,0.22161141
1,0.98916984
0,0.00376582
1,0.9983783
0,0.084741935
0,0.20444165
0,0.17831445
1,0.99919826
1,0.8848063
0,0.083528385
1,0.55952525
1,0.963825
0,0.24901348
1,0.9897882
0,0.009072485
0,0.0066474443
1,0.99170864
0,0.37890366
1,0.99116236
0,0.040725704
0,0.010635127
0,0.10360537
1,0.7765349
0,0.027056627
1,0.9997652
1,0.99934596
1,0.9789419
1,0.13672686
0,0.0053296518
1,0.56421286
0,0.26976958
0,0.13831112
1,0.99999875
0,0.020092942
1,0.94229025
1,0.13221817
1,0.9999991
0,0.004283446
1,0.9592484
1,0.9540761
0,0.08844671
0,0.0023789497
1,0.5328628
1,0.9702083
0,0.11068273
1,0.72587425
1,0.9600216
1,0.9953894
1,0.35338432
0,0.41749227
0,0.049625933
0,0.12755986
1,0.6597979
1,0.9999998
0,0.0075559714
0,0.112716384
0,0.07172644
0,0.5859902
1,0.8027833
1,0.7050462
0,0.35623363
1,0.9670843
1,0.8449371
1,0.97181064
0,6.733035e-05
1,0.4140461
0,0.42863476
0,0.53541243
0,0.47651577
1,0.9598182
1,0.98317736
1,0.9812507
1,0.9867039
1,0.98842764
1,0.9512008
1,0.98933065
1,0.98967624
1,0.98305047
1,0.98858184
0,0.84500265
0,0.25153553
1,0.99907964
1,0.89297426
0,0.025044054
0,0.012943663
1,0.94481236
1,0.9960658
1,0.9989288
0,0.070329264
1,0.5636635
0,0.2774687
1,0.23811838
0,0.04264604
1,0.48884195
1,0.6713109
1,0.48958364
1,0.48741004
0,0.036958076
1,0.9471943
1,1.0
0,0.024239672
0,0.10782239
0,0.077802375
0,0.023077898
0,0.017373342
1,0.99999833
1,0.1572297
1,0.99572563
1,0.98818123
0,0.002491917
0,3.840124e-06
0,1.5358486e-05
0,0.0002829681
1,0.9992572
1,0.90700793
1,0.5144708
1,0.961886
0,5.523808e-06
0,0.0915999
0,0.06837558
0,0.059462544
0,0.121487446
0,0.022616124
0,0.03416926
0,0.030192722
1,0.99992
0,0.09255471
1,0.14959842
0,0.10313947
1,0.9809906
1,0.99992514
0,0.0111745065
1,0.99944794
1,0.99902636
0,0.007875745
1,0.49778417
1,0.99669486
0,0.03675681
0,0.14443721
0,0.60550284
1,0.9996206
1,0.999995
1,0.999995
1,0.8470743
1,0.9877316
1,0.9999998
1,0.99999803
1,0.9333512
1,0.9689853
0,0.004168116
0,0.010340125
0,0.0024057238
0,0.0020441834
0,0.01268491
0,9.379203e-06
0,0.014130907
0,0.09264692
1,0.20792893
1,0.06736003
0,0.022531677
1,0.9973257
1,0.999845
0,0.31590965
1,0.99931777
0,0.30516064
0,0.03453923
0,0.005267208
0,0.23589094
1,0.7043563
0,0.12976585
0,0.45812947
0,0.012435918
0,0.021872282
0,0.47815946
1,0.99742115
0,0.15605724
0,0.027769461
0,0.002203373
1,0.9993988
1,0.9993988
0,0.56125784
0,0.56125784
0,0.34599128
0,0.701456
0,0.602543
1,0.83687395
1,0.9648475
1,0.55591005
1,0.8001269
1,0.56125784
1,0.56125784
1,0.8503822
1,0.5710845
1,0.7224952
1,0.9595934
0,0.054801926
0,0.10346038
0,0.7225821
1,0.7225821
0,0.01916996
0,0.0024731571
1,0.99885637
1,0.94652355
1,0.9994833
0,0.017110895
1,0.9999796
1,0.96124274
1,0.96124274
1,0.9363484
0,0.03177216
0,0.17174594
1,0.74418044
1,0.31494343
1,0.30580422
0,0.35926795
0,0.23393142
1,0.9711181
1,0.9917595
1,0.56033015
1,0.2266607
1,0.969141
1,0.969141
1,0.969141
0,0.0128519805
0,0.008929109
0,0.041905165
1,0.9982644
0,0.018200267
0,0.010657326
1,0.69142973
0,0.000102533944
0,2.867671e-07
1,0.9999769
1,0.9207544
0,0.10053396
1,0.7469001
1,0.17843264
0,0.12224551
0,0.14621195
0,0.25332868
0,0.046960287
0,0.039446905
0,0.03327364
1,0.983342
1,0.977509
0,0.006352105
0,0.112788744
1,0.86819136
0,0.1360729
0,0.15949243
0,0.05610315
0,0.33636683
1,0.8374282
0,0.03661567
0,0.024418216
0,0.06684432
0,0.097808726
0,0.030750278
0,0.19865577
0,0.018350188
0,0.026735567
1,0.89833224
1,0.9949968
1,0.96482146
1,0.8468389
0,0.020921964
0,0.09361634
1,1.0
1,0.9848544
1,0.65118897
0,0.009839853
0,0.0083758775
0,0.00012701965
0,0.023449194
1,0.9698044
1,0.9586597
0,0.18612385
1,0.9995478
1,0.9995478
0,0.08081957
1,1.0
1,0.9999999
1,0.9999996
1,0.9999913
1,0.99997413
