y_true,y_prob
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.16529232
1,0.986542
1,1.0
0,0.31918788
1,0.6666862
0,0.00012227645
0,0.1874525
0,0.4378544
0,0.08075979
1,0.78512084
1,0.88772976
0,0.004473592
0,0.05455843
1,0.9968465
1,0.993645
1,0.993645
1,0.9945491
1,0.9945491
1,0.993645
1,0.99995637
0,0.04414802
1,0.9194203
0,0.15305881
1,0.69456077
0,0.013094856
0,0.18286932
0,0.006716035
0,0.0016601296
0,0.5026081
1,0.9826759
1,0.96373
1,0.9999787
0,0.21746625
0,0.10553079
0,0.08791501
0,0.08791501
0,0.8874996
1,0.99954915
1,0.9842757
1,0.99376404
1,0.9942762
1,0.99989176
1,0.99989176
1,0.32353207
1,0.999944
1,0.8699718
1,0.7699037
1,0.9859882
1,0.9654861
0,0.011267785
1,0.53277016
0,0.7863246
0,0.07706583
0,0.17901446
0,0.00047503694
0,0.01078616
0,0.00080380094
1,0.70735776
1,0.9996444
0,0.0010562954
1,0.9994212
0,0.005110257
1,0.4641667
1,0.98691046
0,0.954157
1,0.8699231
1,0.97980237
0,0.29560655
1,0.9999994
0,0.03762266
1,0.8266696
1,0.9932055
0,0.7317427
0,0.008132278
0,0.010179984
1,0.6366342
1,0.9960031
0,0.10116254
0,0.4740652
1,0.8150197
0,0.4879553
0,0.019968286
1,0.2246957
1,0.06893215
1,0.92271847
0,0.35905117
1,0.4901638
0,0.030972803
1,0.99661094
1,0.99852014
1,0.9679808
0,0.012043137
0,0.58380806
1,0.98764986
1,0.5306852
0,0.015166491
1,1.0
0,0.0867304
1,0.99999154
1,0.870412
1,0.9303769
0,0.48697898
0,0.039654184
0,0.079176046
0,0.42330757
0,0.14061455
1,0.4411025
1,0.99999976
1,0.9999998
1,0.99999946
0,0.10772372
1,0.9756596
0,0.031211669
0,0.036734413
1,1.0
1,1.0
1,1.0
0,0.48939106
0,0.016413629
0,0.075673945
1,0.98532975
1,0.97828424
1,0.97828424
1,0.9900661
1,1.0
1,0.90966254
1,0.9727012
1,0.7743932
1,0.9987301
1,0.5919038
0,0.6768205
1,0.98219794
1,0.9608329
1,0.9608329
1,0.99335325
1,0.9999493
1,0.99958557
1,0.9960899
1,0.99858886
1,0.93136847
0,0.30424207
0,0.53168106
0,0.1842177
0,0.18860842
0,0.03339892
0,0.10721703
0,0.5459645
1,0.641192
1,0.95687836
1,0.44403887
1,0.7885255
1,0.47665226
1,0.9705423
0,2.1516647e-05
0,0.012717012
0,0.3939581
1,0.3567483
0,0.03230428
0,0.051591888
0,0.10829859
1,0.9916527
1,0.997221
1,0.9720638
0,0.40594378
0,0.0025088561
1,1.0
0,0.3541326
0,0.07269298
1,0.774829
1,0.87083703
1,0.8496953
0,0.73664355
1,0.992954
0,0.11703857
0,0.017516488
0,0.02299026
0,0.11703857
1,1.0
1,0.7954502
0,0.81545836
1,0.9807953
1,0.42560363
0,0.013198273
0,0.00015082664
0,0.07792254
0,9.914989e-05
0,0.0019288046
0,0.001321857
0,0.060786057
0,6.532482e-05
0,0.35881788
0,0.0054062493
1,0.9865948
1,0.071678214
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9997938
1,0.9999829
1,0.9999574
1,0.99999994
0,0.07802641
1,0.5438342
0,0.07175192
0,0.017158845
1,0.9885739
0,0.23306195
0,0.0037885122
1,0.9999999
0,0.08430331
0,0.10428381
0,0.12507354
0,0.06659856
0,0.07963574
1,1.0
0,0.018425452
1,0.99960816
0,0.008629454
1,0.9354692
1,0.9411516
1,0.6266821
0,0.5695648
0,0.032220013
1,0.6813009
1,0.8784225
1,0.68224835
1,0.6910484
1,0.8597822
1,0.93868595
1,0.46654832
1,0.9608313
0,0.4099591
1,0.40953684
0,0.057014342
0,9.438703e-06
1,0.93683773
1,0.9989482
1,0.58873606
0,0.2610136
0,0.109011985
0,0.086487524
1,0.9748528
0,0.6801247
0,0.8830063
0,0.108975485
0,0.10596227
1,0.9969736
1,0.9534643
1,0.5641041
0,0.00356913
0,0.023954384
1,0.9999951
1,0.9999903
1,0.9999993
1,0.9993406
1,0.9999971
0,0.14305396
0,0.3188784
1,0.9969762
1,0.9710536
1,0.9760093
0,0.0839769
1,0.35081503
1,0.56531125
0,0.35009417
0,0.14446612
0,0.020544138
1,0.9971586
1,0.8962734
1,0.9972264
0,0.0035253724
0,0.068659335
1,0.3952113
1,0.787673
0,0.010213147
1,0.99977446
1,1.0
1,1.0
0,0.44998017
1,0.9671372
1,0.9973243
1,0.9973243
0,0.37684947
0,0.05423001
0,0.005316355
1,0.9818768
1,0.9769979
0,0.5745932
1,0.9999998
1,0.9983456
1,0.08526871
0,0.5476281
0,0.023433177
1,0.22027056
1,0.06889613
1,0.17718916
1,0.9506688
1,0.8712006
0,0.3171164
1,0.99805516
1,0.9996272
1,0.99995315
1,0.998018
1,1.0
0,0.3636017
0,0.4949494
0,0.39014903
1,0.65002
1,0.9999619
1,0.9391556
0,0.32890812
0,0.9643714
0,0.20653819
0,0.49099812
0,0.024364226
0,0.52922285
1,0.8286571
1,0.805935
1,0.999987
1,0.8834229
1,0.49576718
1,1.0
0,0.00805636
1,0.10021122
1,0.99999994
0,0.066790305
0,0.19076335
0,0.56524754
0,0.0865328
1,0.99999994
0,0.58049273
1,0.99907655
0,0.051023167
0,0.027327966
0,0.00029095644
0,0.057526685
0,0.07307785
1,0.2379449
0,0.04874218
1,0.058432147
1,0.99822515
1,0.9870701
1,0.95003057
1,0.50315523
1,0.9900019
1,0.99861836
1,0.9992194
1,0.99999684
1,0.99035096
1,0.99999994
0,0.038634304
0,0.19050996
0,0.9720121
0,0.25513372
0,0.17989068
0,0.026749743
0,0.025253793
0,0.37054044
0,0.39309576
0,0.080142334
0,0.45495376
0,0.40738484
0,0.39945945
0,0.38923505
0,0.29020435
0,0.46183667
0,0.3200346
0,0.2705594
0,0.33123872
0,0.6410674
0,0.46183667
0,0.3194349
0,0.5159339
1,0.6168953
1,0.935958
1,0.8354804
1,0.8354804
1,0.52193916
0,0.69612265
0,0.22469494
0,0.20919472
0,0.064542875
1,0.4986579
0,0.38148066
1,0.053316228
0,0.0048005017
0,0.38476273
1,0.99999976
1,0.9999999
0,0.0003040927
0,0.2664504
0,0.0800418
0,0.17442724
0,0.15319692
0,0.22032829
1,0.36774462
0,0.0023799413
0,0.004237867
0,0.0061104614
0,0.0012742323
1,0.70528007
0,0.03460037
0,0.042599484
0,0.011004927
1,0.5114049
0,0.00056367606
0,0.004427117
1,0.9999983
1,0.9991216
1,0.998314
0,0.0035027377
1,0.3060312
1,0.10251562
0,0.0035136314
1,0.99661833
0,0.840516
0,0.9270611
0,0.59345365
1,0.9962312
1,0.9938795
1,0.9957263
1,0.99406743
1,0.9957263
1,0.99745786
1,0.99406743
1,0.9975808
1,0.99544764
1,0.9975808
1,0.99745786
1,0.9975808
1,0.77343714
1,0.6144316
1,0.7693456
0,0.0031835516
0,0.0022328796
0,0.0058449022
0,0.050250225
0,0.009623194
1,0.9980569
0,0.3068145
0,0.23153974
1,1.0
0,0.00713205
0,0.0037406338
0,0.4281302
1,0.9920094
1,0.98123944
0,0.03598795
0,0.052363425
0,0.7013757
1,0.9824833
1,0.9824833
1,0.8647113
1,0.6395597
0,0.6827637
0,0.3804957
0,0.11030681
0,0.5277939
0,0.13888533
1,0.9288327
1,0.97736156
1,0.97736156
1,0.97736156
0,0.0008074285
0,0.00051067735
0,0.00037323573
1,0.93284065
1,0.93284065
0,0.4165337
0,0.11941089
1,0.9999073
1,0.9999233
1,0.99989045
1,0.9995422
0,0.041775655
0,0.0046687303
1,0.9879209
1,0.9996111
1,0.44239908
1,0.74476
0,0.8605476
0,0.5025253
0,0.008005202
0,0.1440399
0,0.0017161072
0,0.017111024
1,0.82933784
0,0.0022406538
0,0.0061052106
0,0.012144968
0,0.9835811
1,0.98014385
1,0.9805094
1,0.994707
1,0.994707
1,0.9852045
1,0.9805094
1,0.99762166
1,0.994707
1,0.98053575
1,0.9946517
1,0.9886967
0,0.031780645
1,0.99991816
1,0.9031091
1,0.9956247
1,0.9938195
0,0.03859789
1,0.13676438
1,0.45484188
1,0.72207975
0,0.02977112
1,0.99997437
1,0.99983966
1,0.999999
1,1.0
1,1.0
1,0.9999999
1,1.0
0,0.040236678
1,0.57430863
1,0.99107844
1,0.9999986
1,0.9856753
1,0.47904044
1,0.99996877
0,0.22726698
1,0.8004302
0,0.38287473
0,0.005634795
1,1.0
0,0.025479699
1,0.91302323
0,0.63261616
0,0.09313466
1,0.99986184
1,0.9999907
1,0.99998236
1,0.9999504
1,0.99934936
1,0.99984837
1,0.99995345
0,0.4544037
1,0.9919845
0,0.024220757
0,0.0719531
0,0.027239567
0,0.005646156
1,0.45506036
1,0.9997849
0,0.026534224
0,0.43958765
0,0.10605541
1,0.11646513
0,0.013724042
0,0.023393437
0,0.066028304
0,0.15030152
0,0.037869148
0,0.016916325
0,0.42109367
1,0.25293243
1,0.99912643
1,0.9987289
0,0.5563005
0,0.03189909
0,0.16547188
1,0.9999984
1,0.9999983
0,0.06096432
0,0.119074665
0,0.11211227
1,0.99999994
1,0.99999994
1,0.975574
1,0.8615716
1,0.5990459
1,0.7642858
0,0.25445628
0,0.30096808
0,0.0022897806
1,0.14602058
0,0.09212847
1,0.9433989
0,0.018833438
0,0.015541765
1,0.59430575
0,0.3845172
0,0.0063078753
0,0.029996244
0,0.24880792
0,0.5380839
0,0.37726757
1,1.0
1,1.0
0,0.2978748
0,0.00024621547
0,0.03823596
0,0.013073399
0,0.011461195
0,0.0013024714
0,0.114661686
1,0.9391037
0,0.054461483
0,0.011084975
1,0.2654488
1,0.8900014
1,0.31048563
1,0.07843763
0,0.049116187
0,0.049116187
1,0.999997
0,0.8285681
0,0.020151166
0,0.16094592
0,0.05896346
1,0.9998556
0,0.11869701
1,0.9360456
1,0.9983937
0,0.5011811
0,0.06860563
1,0.41465083
1,0.506953
0,0.047245782
0,0.108562574
0,0.060908962
1,0.99999917
1,0.9999548
0,0.052029848
0,0.025598796
1,0.565727
1,0.8183483
0,0.8711569
1,0.6733358
1,0.9661056
1,0.9678703
1,0.99999326
1,0.9999963
1,0.99993384
1,0.9999954
1,0.9999954
1,0.9981785
0,0.40458977
0,0.0053784936
1,0.8637549
0,0.043234166
0,0.16093335
0,0.07440755
1,0.9777463
0,0.3549571
1,0.1799437
0,0.08567026
1,1.0
1,0.99999994
0,0.10860259
0,0.16451414
1,0.7508638
1,0.9999999
1,0.9881682
1,0.6873138
0,0.75616497
0,0.5633193
0,0.0012746898
0,0.0012274286
1,0.11690963
1,0.59733486
1,0.9999996
1,0.99999243
1,0.99997526
0,0.0030513026
1,0.9718151
1,0.73854387
0,0.091205694
0,0.058404792
0,0.055363193
1,0.8115611
1,0.99960077
0,0.078920774
0,0.33636874
1,0.99992895
0,6.0788116e-05
1,0.9971829
0,0.004948019
1,0.9977497
1,0.97888994
1,0.97888994
1,0.78632367
0,0.054875135
1,0.9774537
0,1.3204954e-05
0,3.8798727e-05
0,0.043183263
0,0.39706615
0,0.2606662
0,0.35693055
1,0.9032185
0,0.36039042
1,0.99938047
1,0.772913
0,0.5987154
0,0.000890278
0,0.03930404
1,0.9864113
0,0.006267315
0,0.035502214
1,0.27735475
1,0.9998927
0,0.32536453
1,0.16326626
0,0.21136653
0,0.28145468
0,0.14156373
1,0.942394
1,0.8013513
0,0.44030198
0,0.010431636
0,0.028623546
1,0.44547048
1,0.7719755
0,0.44547048
0,0.7775095
0,0.33330023
0,0.5049011
1,0.9997502
1,0.9185381
0,0.0058427337
0,0.008216949
0,0.012343701
1,0.9810445
0,0.021104233
0,0.09348993
0,0.38947034
1,0.97042245
0,0.49878946
1,0.9888643
0,0.045668688
1,0.99999666
0,0.00027272396
1,0.57863533
1,0.9999743
1,0.99983597
1,0.9999032
1,0.97926587
1,0.9970713
0,0.30658513
1,0.9737539
1,0.9999966
1,0.99997175
0,0.24172987
0,0.49019837
1,0.9998861
1,0.99999994
0,0.003326828
0,0.0043248087
0,0.0001876224
0,0.080136955
1,0.56022334
1,0.99997807
1,0.99997807
1,0.99985737
1,0.9851913
0,0.0025782457
0,0.018176304
0,0.24119352
1,0.99845123
0,0.10460546
1,0.9851266
0,0.3066957
1,0.9964212
1,0.55204904
1,0.5989986
0,0.031592183
1,0.99999994
1,1.0
1,1.0
1,0.9468886
0,0.08419017
1,0.9337073
1,0.99405754
0,0.035554674
0,0.012986145
1,0.9999985
1,1.0
1,0.9998182
1,0.9997649
0,0.03211268
0,0.08709309
1,0.9854149
1,0.9538624
1,0.98327255
0,0.5821798
0,0.04430658
0,0.010189972
1,0.8939616
0,0.08525103
0,0.3497542
1,0.9140764
1,0.81532466
1,0.8234377
1,0.95346045
1,0.6624863
0,0.95618504
1,0.09712264
1,0.6480361
0,0.6103796
1,0.3500751
1,0.98607105
0,0.12365381
1,0.4151641
0,0.0068179076
1,0.8344548
0,0.13783997
0,3.356979e-05
1,0.9999991
1,0.9999756
1,0.99991447
0,0.45236713
0,0.010507455
0,0.037634797
0,0.035518426
0,0.0005631686
0,0.062002864
0,0.11324584
0,0.021448923
0,0.44017252
1,0.99999917
1,0.9935786
1,0.9999761
0,0.6596609
0,0.9850919
0,0.00095579296
0,0.016390856
0,0.0060787294
1,0.9764066
1,0.99999523
0,0.4578516
0,0.17800334
1,0.76325476
1,0.97670233
0,0.62763095
1,0.6461586
1,0.9600941
1,0.6235515
0,0.01051998
0,0.014602662
0,0.015367022
0,0.013613796
0,0.015367022
0,0.013613796
0,0.37437755
1,0.5867697
0,0.0043504727
0,0.23100348
1,0.99999994
1,0.99999934
0,0.042626925
1,0.98772
1,0.9999941
0,0.07172018
1,0.2542158
1,0.70906234
0,0.32570723
0,0.07272256
0,0.04424345
0,0.040071942
0,0.09343154
0,0.36929628
0,0.019401783
1,1.0
0,0.017318862
1,0.9999953
1,0.9671067
1,0.9943027
1,0.9845339
1,0.9827867
1,0.9962013
1,0.6447747
0,0.036962382
1,0.9971203
1,0.9971203
1,0.94970834
1,0.38383192
1,0.90396714
1,0.809683
1,0.9729209
0,0.52013594
0,0.7161613
1,0.99520236
1,0.9988854
1,0.9999581
1,0.9999999
1,0.98503137
1,0.47472313
1,0.8854597
0,0.31017062
0,0.103827685
0,0.074911535
1,0.77102685
1,1.0
1,0.9999634
1,0.9999837
1,0.98300683
1,0.99978507
1,0.9991001
1,0.9991536
0,0.062081017
0,0.10668921
0,0.33568293
0,0.3213922
0,0.51659715
1,0.4972077
0,0.6750001
1,0.822292
0,0.044357337
0,0.009460298
0,0.028518863
1,0.9916099
0,0.03335039
1,0.9986071
1,0.4235682
0,0.06191575
0,0.01592838
1,0.78605556
1,0.8468141
1,0.8468141
1,0.8468141
0,0.1900857
1,0.98664486
1,0.996707
1,0.9965942
1,0.9979027
1,0.9918202
1,0.9965942
1,0.5049235
0,0.08596505
1,0.010652908
0,0.0023323682
0,0.0020031494
0,0.007461654
0,0.00497179
0,0.00497179
0,0.005492441
0,0.006811759
0,0.006811759
0,0.0043487092
0,0.0067047873
0,0.008694892
0,0.00097401923
0,0.012798812
0,0.0014103008
0,0.0046307854
0,0.0012837066
0,0.0043487092
0,0.003432077
0,0.002265959
0,0.006016674
0,0.0055855215
0,0.008962269
0,0.002265959
0,0.009831491
0,0.006016674
0,0.0032880981
0,0.016665258
0,0.016857142
0,0.01774145
0,0.012446324
0,0.017720845
0,0.01774145
0,0.0143398
0,0.0072348868
0,0.003972183
0,0.19724005
0,0.4829923
1,0.8921263
1,0.5905013
1,0.78462124
1,0.9980273
1,0.45730627
0,0.4087194
1,0.46215746
1,0.49593344
1,0.7856637
0,0.40330693
0,0.6831466
0,0.0010586961
1,0.9493452
0,0.080662385
0,0.09566643
0,0.1360147
0,0.13601388
0,0.0719178
0,0.24632074
0,0.77084523
0,0.00752206
0,0.2774616
1,0.081351124
0,0.556211
0,0.7208428
1,0.39018306
0,0.17901607
1,0.99984324
0,0.73714936
0,0.5627304
1,0.8372911
1,0.89296556
1,0.9827482
1,0.9925073
1,0.93023306
1,0.9779707
1,0.9601358
1,0.9847631
0,9.658959e-06
0,0.18001449
0,0.048612643
1,0.3385327
1,0.9996099
1,0.9891259
1,0.95156556
1,0.9429517
1,0.9976472
1,0.9959559
1,0.9935796
1,0.9936057
1,0.98621386
1,0.9990693
1,0.9990378
1,0.99665326
1,0.9520057
1,0.986196
1,0.9985772
1,0.9999905
1,0.9550543
0,0.9550543
0,0.35031217
1,0.9999998
0,0.055231683
1,0.9034555
0,0.002930702
1,0.9934625
0,0.019158445
1,0.33305725
0,0.009253142
1,0.7229409
1,0.9976995
0,0.6418113
0,0.01320074
1,0.4219049
0,0.034248695
0,0.3498014
0,0.3570693
1,0.35897183
1,0.9999809
1,0.31822667
1,0.78409135
0,0.12148937
0,0.18579727
1,0.5521002
1,0.48158208
0,0.23046897
1,0.3421683
0,0.4773892
1,0.901565
1,0.56143874
1,0.5531553
1,0.7532224
0,0.5246571
1,0.99946916
1,0.5341606
1,0.94676125
1,0.99071413
0,0.107972175
0,0.011035495
0,0.27885434
1,0.29560655
0,0.1340119
1,0.9999275
0,0.0073153926
1,0.99805987
0,0.4638436
1,0.4826694
0,0.17711483
0,0.00046925244
1,0.99781716
0,0.017906893
0,0.090387456
1,0.16288297
1,0.9988479
1,0.9995301
1,0.9980947
1,0.99996585
1,0.99996585
0,0.054741945
0,0.07965886
1,0.2574643
0,0.09124609
0,0.5161096
0,0.0077211894
0,0.3246597
1,0.1890878
1,0.57260346
1,0.84067905
0,0.16935146
0,0.038883455
1,0.99342287
0,0.057148162
0,0.2221326
0,0.024753457
0,0.14954488
1,0.2232308
1,0.98894286
1,0.9941099
1,0.9713289
1,0.9993381
0,0.00798914
1,0.9998847
0,0.56902456
1,0.33265218
1,0.9999999
1,0.9999935
1,0.3735667
0,0.784468
1,0.92447186
1,0.92447186
1,0.92447186
0,0.47458798
0,0.43244025
1,0.88462365
0,0.2170913
0,0.0035705038
1,0.3332742
0,0.17069702
0,0.57793045
1,0.9998414
0,0.16393638
0,0.032055076
0,0.035615966
0,0.019963028
0,0.23287949
1,0.9999978
1,0.5383663
1,0.66000235
1,0.9458555
0,0.4916503
0,0.3832681
0,0.32964095
1,0.99983597
1,0.9999985
1,0.9999985
0,0.24609147
0,0.0399988
0,0.09991565
0,0.011451512
0,0.048602816
1,0.98620194
0,0.0034146523
0,0.018213678
0,0.12664188
0,0.0060379794
1,0.9837578
0,0.47392127
1,0.99999404
0,0.07361962
1,0.99600804
1,0.92680496
1,0.8299521
1,0.6166978
0,0.026711147
1,0.98809516
1,0.92254794
1,0.97739047
1,0.9306523
1,0.96120536
1,0.9233675
1,0.95391417
1,0.9505248
1,0.96616715
1,0.94465053
1,0.9914713
1,0.9643392
1,0.9569769
1,0.93170977
1,0.9388512
1,0.9413117
1,0.88885224
1,0.97865707
0,0.28105265
1,0.9739028
1,0.9484752
0,0.010124925
0,0.00872041
0,0.28060347
1,0.9581208
0,0.04994241
1,0.9932719
1,0.5088997
0,0.00031857917
0,0.005923377
0,0.0005559508
1,0.55002975
1,0.93199474
0,0.032099403
1,1.0
1,0.432522
1,0.42771038
1,0.20173687
0,0.15046234
0,0.15861695
1,0.99883515
1,0.9998191
1,0.9997649
1,1.0
1,0.996707
0,0.04926006
0,0.08029827
0,0.010867827
0,0.05884831
0,0.3771255
0,0.050739776
0,0.6256994
0,0.30955562
1,0.20695877
0,0.00016468282
1,0.11164463
0,0.010655647
1,0.9331355
1,0.9259581
0,0.10982837
1,0.9997467
1,0.999857
1,0.9999997
0,0.019093608
1,1.0
1,0.9640288
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9995089
0,0.08464042
0,0.44514263
0,0.91878957
0,0.026420426
0,0.007829138
0,0.15234224
1,0.9993648
1,0.4435503
0,0.07347546
0,0.6213877
0,0.22827901
1,0.99978834
1,0.8727408
1,0.42267236
0,0.2718767
0,0.21991226
0,0.000838747
1,0.9664168
1,0.99999994
0,0.21765147
0,0.020247063
0,0.0063666916
1,0.8483843
1,0.98778
1,0.99893236
1,0.99947965
1,0.99999976
0,0.22744435
1,0.9998588
1,0.9999611
1,0.9999978
1,0.9414902
1,0.9951838
1,0.42621818
1,0.62863016
1,0.37635344
0,0.098223254
0,0.067768894
0,0.07075871
0,0.053305473
1,0.9999568
1,0.99999964
1,0.9996257
1,0.99999964
0,0.044739988
1,0.99927485
1,0.9890999
1,0.99682045
0,0.092709884
1,0.9843744
0,0.10509724
0,0.010053077
1,0.993662
1,0.9872248
1,0.9971902
0,0.00030008345
0,0.16891766
0,0.072975315
0,0.00080626144
1,0.51676434
0,0.60772526
0,0.27652115
0,0.017727884
0,0.05522911
0,0.43555662
0,0.08858743
0,0.0019090782
1,0.5291461
1,1.0
0,0.18607236
1,0.43493786
0,0.09347019
1,0.9794906
1,0.9999791
0,0.41305462
1,0.99997246
1,0.9999998
1,0.9999998
0,0.013354349
1,0.87525785
0,0.08490464
0,0.0014132465
0,0.00091861316
0,0.01574288
1,0.9977117
0,0.048477776
1,0.92933404
0,0.006180035
0,0.65730095
0,0.25824335
0,0.25008225
0,0.009848207
0,0.018485038
1,0.9421932
0,0.010195997
0,0.07506489
0,0.018557495
0,0.12126327
1,0.99936676
1,0.9986079
0,0.44623518
0,0.058653813
1,0.99894327
0,0.003188064
0,0.0018709878
0,0.004713143
0,0.0018582633
0,0.04221558
0,0.003925668
0,0.028878901
1,0.95257807
0,0.017115299
0,0.010524284
1,0.96615016
0,0.11450206
1,0.99887943
1,0.8159096
0,0.35811386
1,0.9999999
1,0.9999999
1,0.99999887
1,0.99999887
0,0.0014826243
0,0.23954853
0,0.018208696
1,0.75271827
0,0.011650996
0,0.16856708
0,0.36111468
0,0.0009517881
1,0.36448663
0,0.050783247
1,0.44996706
0,0.04682001
0,0.004406192
0,0.045055535
0,0.024523742
1,0.39461908
0,0.7666913
0,0.00195516
0,0.07043526
0,0.015298667
0,0.5259335
0,0.381903
0,0.034845363
1,0.07054282
0,0.034893446
0,0.040429566
0,0.0033672764
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.10253585
0,0.5761238
0,0.009688568
1,0.9949256
0,0.016419094
0,0.17843617
1,0.88646007
1,0.9887796
0,0.948088
1,0.5096065
1,0.36663702
0,0.021271402
0,0.051152557
1,0.59677505
1,0.9972855
1,0.97554815
1,0.9933449
1,0.23481147
0,0.047104828
1,0.580484
0,0.17702796
1,0.9997428
1,0.99933773
1,0.99997884
1,0.99999934
1,0.9909748
0,0.12508562
0,0.09127689
0,0.0068913964
0,0.0011149914
0,0.31920034
1,0.12575307
1,0.19321716
1,0.81225985
0,0.002148337
1,0.99999666
0,0.34071705
0,0.009632947
1,0.9966396
0,0.00045042357
1,0.86038715
1,0.9999931
1,0.9997911
1,0.999968
1,0.9829493
0,0.30998114
0,0.18785182
0,0.9748564
0,0.50315636
0,0.09224911
1,0.78988796
1,0.26599663
1,0.99647236
0,0.04549411
1,0.9970087
0,0.46021357
0,0.32654375
0,0.16054912
1,0.9906085
1,0.60077274
0,0.15195805
1,0.5546824
1,0.93381125
0,0.49306926
1,0.9999067
0,0.06275751
0,0.054415952
1,0.99992967
0,0.2904468
1,0.9952168
0,0.03191619
0,0.0070358766
0,0.0630259
1,0.90035594
0,0.18976116
1,0.99948215
1,0.99843556
1,0.5755987
1,0.06831868
0,0.013941596
1,0.5348443
0,0.082842276
0,0.36451212
1,0.99950695
0,0.026656246
1,0.9945242
1,0.7906642
1,0.99999756
0,0.011605533
1,0.85918933
1,0.95560956
0,0.0689205
0,0.012653148
1,0.9437513
1,0.95593077
0,0.32103586
1,0.5672873
1,0.98892355
1,0.9999574
1,0.4640857
0,0.4805291
0,0.16069777
0,0.10385972
1,0.6240257
1,0.99999994
0,0.02779941
0,0.24813998
0,0.031246863
0,0.7033106
1,0.9104514
1,0.96438247
0,0.20808062
1,0.9961807
1,0.98471177
1,0.92362773
0,0.00041716298
1,0.5796135
0,0.29369408
0,0.30765548
0,0.26554972
1,0.8647909
1,0.94085467
1,0.94361746
1,0.9346956
1,0.93329877
1,0.8554423
1,0.94415736
1,0.93016636
1,0.90129334
1,0.94499344
0,0.854257
0,0.105214484
1,0.99995166
1,0.62605727
0,0.014794058
0,0.013249532
1,0.9998056
1,0.99974626
1,0.99821824
0,0.4621463
1,0.35609543
0,0.30589032
1,0.23450051
0,0.0062526586
1,0.5570769
1,0.82710946
1,0.48100957
1,0.43683586
0,0.0069287186
1,0.9653333
1,1.0
0,0.011615409
0,0.11518626
0,0.09183372
0,0.020262191
0,0.022045722
1,0.99999994
1,0.50752014
1,0.9837234
1,0.9999294
0,0.013840441
0,1.4629925e-06
0,7.0808615e-05
0,0.0016486218
1,0.9999154
1,0.97253263
1,0.37876046
1,0.9566556
0,2.7055854e-05
0,0.079408884
0,0.087305754
0,0.018483493
0,0.4583348
0,0.2511197
0,0.08458482
0,0.016487656
1,0.9998527
0,0.17002413
1,0.15325733
0,0.038183164
1,0.9582849
1,0.9999382
0,0.00383687
1,0.9991524
1,0.9886614
0,0.003552985
1,0.8863526
1,0.99949086
0,0.35683388
0,0.10981923
0,0.3793363
1,0.99949867
1,0.9999865
1,0.9999948
1,0.9981596
1,0.980108
1,0.999999
1,0.9999955
1,0.99792963
1,0.9908798
0,0.011899241
0,0.07702375
0,0.064828336
0,0.02282534
0,0.22067314
0,2.9736342e-05
0,0.0061109164
0,0.29115322
1,0.52066207
1,0.47531012
0,0.13420434
1,0.99996245
1,0.9999998
0,0.009663807
1,0.9993686
0,0.104032695
0,0.027480176
0,0.0044973074
0,0.43472698
1,0.8964009
0,0.29947236
0,0.119633794
0,0.06554761
0,0.05686692
0,0.39393938
1,0.9997793
0,0.03675831
0,0.07601578
0,0.0006078372
1,0.9994708
1,0.9994708
0,0.82865584
0,0.82865584
0,0.5213543
0,0.64277285
0,0.5928514
1,0.93788743
1,0.99851006
1,0.52007157
1,0.9874706
1,0.82865584
1,0.82865584
1,0.7081316
1,0.87079036
1,0.86011237
1,0.830114
0,0.15398347
0,0.07678749
0,0.817018
1,0.817018
0,0.045161523
0,0.004513056
1,0.99972475
1,0.9985961
1,0.99945235
0,0.00681753
1,0.9621384
1,0.66852105
1,0.66852105
1,0.92959785
0,0.030799178
0,0.12684223
1,0.6848155
1,0.4998692
1,0.48019823
0,0.4745215
0,0.20347086
1,0.9820028
1,0.9883875
1,0.63225985
1,0.53226495
1,0.9710668
1,0.9710668
1,0.9710668
0,0.0026928296
0,0.6583276
0,0.05965734
1,0.9952744
0,0.054431435
0,0.04767515
1,0.38397563
0,0.0034705354
0,0.00067186315
1,0.99983597
1,0.99845517
0,0.04876079
1,0.6129448
1,0.43151733
0,0.18415558
0,0.23237818
0,0.30728418
0,0.04634517
0,0.033197172
0,0.0472178
1,0.98599976
1,0.9946428
0,0.026075397
0,0.13745938
1,0.9057682
0,0.17143093
0,0.23183288
0,0.064825155
0,0.46391386
1,0.4426507
0,0.54008543
0,0.30511633
0,0.3662217
0,0.45552424
0,0.010498514
0,0.48580226
0,0.014861708
0,0.0032497747
1,0.9833054
1,0.9997977
1,0.9538126
1,0.9963367
0,0.045486163
0,0.19819663
1,0.9999999
1,0.8871881
1,0.96494824
0,0.04579595
0,0.114820406
0,0.00061105954
0,0.07171252
1,0.98399484
1,0.89205545
0,0.2229864
1,0.9998922
1,0.9998922
0,0.35380074
1,1.0
1,1.0
1,0.99999994
1,0.9999997
1,0.99999994
1,0.9999997
1,0.43858463
1,0.999826
0,0.029976057
0,0.07649629
1,0.9225872
1,0.9999227
1,0.72207975
0,0.0010586961
1,0.999962
1,0.9998532
0,0.020447664
0,0.04994364
0,0.05264924
