y_true,y_prob
1,0.9993203
1,0.7958742
0,0.0036793323
1,0.99639237
1,0.97085226
1,0.9991052
1,0.99918425
1,0.99864167
1,0.99927026
1,0.96680456
1,0.9962607
0,0.004095802
0,0.1179646
1,0.9998154
1,0.9999466
1,0.9999394
1,0.99994826
0,0.05578484
0,0.044484653
0,0.0012176358
0,0.21268936
1,0.99611086
0,0.0069231275
0,0.02677578
0,0.9183818
0,0.0053659882
0,0.91449416
1,0.99488425
1,0.9938572
1,0.99445975
0,0.0010884269
1,0.16269732
1,0.9806686
1,0.99997526
0,0.010851811
0,0.1251128
0,0.28203583
1,0.9927365
1,0.9982874
1,0.9993233
0,0.12921795
1,0.99927944
0,0.049162395
0,0.08518933
0,0.0054204226
0,0.0031233514
1,0.86691105
0,0.12962224
1,0.9989363
1,0.9890198
0,0.33313358
0,0.07810631
0,0.034137387
0,0.009893742
1,0.9819481
0,0.9723659
1,0.9939936
0,0.029496936
0,0.006630903
0,0.010627138
0,0.15394889
0,0.010346033
0,0.076806486
0,0.0038359314
0,0.1095553
0,0.0010707689
0,0.0019397314
1,0.99966896
1,0.971297
1,0.99910384
1,0.9956999
1,0.99848753
1,0.99993175
1,0.9993005
1,0.9991779
1,0.99997735
0,0.017757393
0,0.14702934
0,0.008455527
0,0.00073866826
1,0.999978
1,0.9993986
1,0.999932
1,0.9996586
1,0.16973239
1,0.9569088
1,0.99996775
0,0.92201287
1,0.9353272
0,0.0005851837
0,0.0014736652
0,0.40636483
0,0.57225204
1,0.99398017
1,0.99916023
0,0.007287539
0,0.12920544
1,0.99935514
1,0.9993428
1,0.9993428
1,0.99935526
1,0.9993577
1,0.9993428
1,0.999505
0,0.0064286506
1,0.9894065
0,0.8287256
1,0.3756522
0,0.108469754
0,0.603176
0,0.27619225
0,0.002187732
0,0.8590344
1,0.9988447
1,0.99885714
1,0.978673
0,0.0019475976
0,0.0008916893
0,0.0028545926
0,0.0014670277
0,0.0010669815
1,0.9998918
1,0.99880266
1,0.9992268
1,0.9986912
1,0.98252285
1,0.9997057
1,0.99872774
1,0.9997458
1,0.99316597
1,0.99245274
1,0.9017209
1,0.43003997
0,0.646242
1,0.80252886
0,0.16225448
0,0.00092344143
0,0.10221945
0,0.08965794
0,0.09828392
0,0.2682867
1,0.97236496
1,0.9991125
0,0.003647633
1,0.9988093
0,0.050706852
1,0.96748596
1,0.99546474
0,0.28385636
1,0.99648255
1,0.99756336
0,0.09487425
1,0.9999704
0,0.14418563
1,0.92970425
1,0.9592527
0,0.6402446
0,0.15177467
0,0.33284813
1,0.9572233
1,0.9770786
0,0.074124545
0,0.24660216
1,0.9915407
0,0.3155394
0,0.34714454
1,0.35289654
1,0.5051655
1,0.9975277
0,0.46078002
1,0.8906707
0,0.006003573
1,0.99629796
1,0.9993298
1,0.98570144
0,0.009459936
0,0.98834306
1,0.99927187
1,0.42538825
0,0.0031215262
1,0.99997586
0,0.7222563
1,0.99527615
1,0.9834944
1,0.99383754
0,0.16934775
0,0.005823004
0,0.104794055
0,0.0028740913
0,0.0053993976
1,0.3271693
1,0.9999662
1,0.9999386
1,0.9999211
0,0.39014313
1,0.973807
0,0.001048611
0,0.007070477
1,0.9992727
1,0.9993411
1,0.9993308
0,0.8796338
0,0.022402901
0,0.0025026836
1,0.9923695
1,0.9939553
1,0.9949748
1,0.99339926
1,0.9996307
1,0.824394
1,0.71362704
1,0.97171086
1,0.9987434
1,0.9993704
0,0.23165163
1,0.99972206
1,0.9993103
1,0.9995275
1,0.9998593
1,0.9998863
1,0.99769694
1,0.99758637
1,0.9998577
1,0.97295797
0,0.066639185
0,0.028999759
0,0.61578023
0,0.36836976
0,0.47382048
0,0.37348792
0,0.41686854
1,0.8133775
1,0.6382755
1,0.50583625
1,0.80213106
1,0.4495679
1,0.7694173
0,0.30423176
0,0.018141292
0,0.39836308
1,0.9803172
0,0.017048648
0,0.5713979
0,0.005631218
1,0.9954268
1,0.997794
1,0.9981937
0,0.080821194
0,0.028386889
1,0.999954
0,0.99242204
0,0.0123686595
1,0.99586713
1,0.91487944
1,0.9016349
0,0.8944299
1,0.98887974
0,0.047721524
0,0.04763704
0,0.009739663
0,0.06357078
1,0.99991703
1,0.38513064
0,0.37458876
1,0.999689
1,0.010219363
0,0.00048292708
0,0.0009897575
0,0.0064532426
0,0.0013856355
0,0.00091817527
0,0.002173948
0,0.00044960316
0,0.00067089254
0,0.004619967
0,0.00073779095
1,0.9923343
1,0.022448406
1,0.999812
1,0.9997651
1,0.99975425
1,0.99978715
1,0.9996633
1,0.99941635
1,0.9995941
1,0.99949265
0,0.25216046
1,0.91371894
0,0.045404032
0,0.039047867
1,0.9997023
0,0.004561696
0,0.017537592
1,0.9999165
0,0.15666232
0,0.011567448
0,0.0201008
0,0.010488004
0,0.008179066
1,0.99973196
0,0.0043897135
1,0.9684445
0,0.0051480033
1,0.9307888
1,0.9989859
1,0.6582836
0,0.12026076
0,0.010278305
1,0.98990697
1,0.97603655
1,0.9980814
1,0.99756557
1,0.9977044
1,0.9518916
1,0.9838248
1,0.98299676
0,0.018659536
1,0.9979595
0,0.037637554
0,0.0014392952
1,0.9975416
1,0.9914694
1,0.86060506
0,0.28055266
0,0.010593904
0,0.014309476
1,0.99444765
0,0.0024342744
0,0.010367635
0,0.0029225815
0,0.09641406
1,0.9950815
1,0.9923132
1,0.94807094
0,0.010976487
0,0.03655875
1,0.98970115
1,0.9991452
1,0.9993629
1,0.998965
1,0.99782467
0,0.0015123528
0,0.0019937286
1,0.9988331
1,0.7478732
1,0.5589101
0,0.123977914
1,0.31961223
1,0.9999211
0,0.06325115
0,0.051879123
0,0.062392846
1,0.99938977
1,0.96917117
1,0.9994422
0,0.00027506083
0,0.27879018
1,0.7396773
1,0.9921301
0,0.0033381663
1,0.98472494
1,0.9994392
1,0.99860245
0,0.11688986
1,0.99686563
1,0.9993502
1,0.9992747
0,0.1217857
0,0.014047001
0,0.0018825666
1,0.99596334
1,0.99501634
0,0.0042538815
1,0.99941677
1,0.99962074
1,0.9587424
0,0.6314892
0,0.0004512487
1,0.92410874
1,0.15416363
1,0.957301
1,0.99941456
1,0.75371
0,0.018215384
1,0.96609795
1,0.99971485
1,0.9997266
1,0.99651974
1,0.99994963
0,0.37355554
0,0.021478206
0,0.6881372
1,0.9808609
1,0.99983156
1,0.99974567
0,0.014866498
0,0.6885885
0,0.27118215
0,0.07850745
0,0.0015665628
0,0.2167135
1,0.9998563
1,0.9997033
1,0.9998811
1,0.92204326
1,0.9987433
1,0.9876794
0,0.0012019755
1,0.08726986
1,0.9981654
0,0.1954339
0,0.441832
0,0.9675138
0,0.9458271
1,0.9981254
0,0.2962106
1,0.9987716
0,0.01607043
0,0.0036924952
0,0.0041854167
0,0.055575114
0,0.029979287
1,0.99775183
0,0.0011752364
1,0.9934317
1,0.99752116
1,0.9979762
1,0.97959304
1,0.2758799
1,0.9991617
1,0.9980174
1,0.99680054
1,0.9033037
1,0.99644065
1,0.9892989
0,0.076803155
0,0.08738586
0,0.0067582624
0,0.0008082819
0,0.026261464
0,0.0032908826
0,0.004528571
0,0.017396078
0,0.0022246619
0,0.013430996
0,0.13398772
0,0.023488052
0,0.005982615
0,0.14181924
0,0.02067423
0,0.18279877
0,0.24470785
0,0.09992114
0,0.23911744
0,0.22014263
0,0.18279877
0,0.12563896
0,0.012342492
1,0.24548769
1,0.99927366
1,0.9897331
1,0.98964983
1,0.99792516
0,0.17333871
0,0.9575586
0,0.013524353
0,0.018336866
1,0.9974329
0,0.091216505
1,0.17676465
0,0.025275864
0,0.043176334
1,0.99991596
1,0.99994224
0,0.017453602
0,0.026769696
0,0.10619029
0,0.03407235
0,0.047565162
0,0.014173218
1,0.9974893
0,0.018924965
0,0.024461884
0,0.0011816189
0,0.00059519283
1,0.97231376
0,0.00046398013
0,0.20441014
0,0.0002700334
1,0.49877036
0,0.15873845
0,0.123756096
1,0.9992956
1,0.99743533
1,0.99771917
0,0.0022351013
1,0.99788815
1,0.9851941
0,0.08293722
1,0.9975946
0,0.809621
0,0.9303927
0,0.87077737
1,0.8984857
1,0.8315999
1,0.7848641
1,0.7488406
1,0.607746
1,0.9227456
1,0.79106545
1,0.8044061
1,0.77530897
1,0.64132345
1,0.9232668
1,0.8620088
1,0.98031217
1,0.5377589
1,0.9897983
0,0.022159766
0,0.30942225
0,0.029601268
0,0.06098274
0,0.049514677
1,0.99857485
0,0.0032808178
0,0.0015445249
1,0.9999434
0,0.0019320438
0,0.0026450271
0,0.22951029
1,0.99992424
1,0.9996771
0,0.004461324
0,0.010819678
0,0.017863004
1,0.99794346
1,0.9978144
1,0.865193
1,0.88326883
0,0.024689501
0,0.2559836
0,0.009174536
0,0.35117996
0,0.07322582
1,0.9992947
1,0.99927187
1,0.99927187
1,0.99927187
0,0.004355383
0,0.07684242
0,0.02705551
1,0.9750577
1,0.9610535
0,0.83796763
0,0.004646556
1,0.9992858
1,0.99926597
1,0.9992107
1,0.999223
0,0.0017923599
0,0.0018515043
1,0.99916035
1,0.99971884
1,0.99732316
1,0.96679544
0,0.9171524
0,0.027926115
0,0.029905215
0,0.00110871
0,0.00110871
0,0.021041866
1,0.9858718
0,0.15094203
0,0.001468666
0,0.0023155634
0,0.9298311
1,0.99110776
1,0.9872325
1,0.98981583
1,0.99425286
1,0.98783535
1,0.9921862
1,0.99485236
1,0.9943062
1,0.98840874
1,0.9433543
1,0.9868644
0,0.019138532
1,0.99964803
1,0.9935321
1,0.99846804
1,0.99976146
0,0.043552995
1,0.9887254
1,0.99823624
1,0.9943251
0,0.0069094338
1,0.9998965
1,0.99965405
1,0.99994445
1,0.9999064
1,0.9999761
1,0.99993753
1,0.9997502
0,0.41124716
1,0.15657242
1,0.9443367
1,0.999845
1,0.9940634
1,0.9950067
1,0.999735
0,0.010116073
1,0.781803
0,0.8661242
0,0.0015604055
1,0.99953836
0,0.017794577
1,0.9823346
0,0.26115015
0,0.0020588033
1,0.9992611
1,0.99928856
1,0.99927884
1,0.99925673
1,0.99929106
1,0.9993034
1,0.997239
0,0.02507671
1,0.99566525
0,0.0018221673
0,0.012922345
0,0.030290771
0,0.05684644
1,0.94139045
1,0.99724716
0,0.7483597
0,0.4319875
0,0.004557937
1,0.057831395
0,0.0119983535
0,0.0084748035
0,0.017715815
0,0.0176948
0,0.0068246946
0,0.009911479
0,0.0008464563
1,0.9441043
1,0.99858356
1,0.9992287
0,0.95393836
0,0.034575604
0,0.88511014
1,0.99934363
1,0.99817675
0,0.1163158
0,0.21455094
0,0.05464309
1,0.9987103
1,0.9992609
1,0.80205834
1,0.8141942
1,0.9711417
1,0.995841
0,0.0124530895
0,0.02444895
0,0.0021110282
1,0.9407245
0,0.008375505
1,0.99918187
0,0.010272291
0,0.007655004
1,0.7920929
0,0.8370966
0,0.25732505
0,0.008430629
0,0.040968303
0,0.119357616
0,0.0024866492
1,0.99993354
1,0.99993354
0,0.009899242
0,0.0051945774
0,0.017435644
0,0.005658645
0,0.049532227
0,0.014694394
0,0.004184582
1,0.9855631
0,0.002654337
0,0.03238209
1,0.7979602
1,0.97055495
1,0.4410783
1,0.41277823
0,0.06887689
0,0.015513418
1,0.9998757
0,0.9836481
0,0.14128068
0,0.1958715
0,0.06392054
1,0.9997244
0,0.0063513382
1,0.9989967
1,0.99991196
0,0.85614586
0,0.7778381
1,0.9982461
1,0.99913335
0,0.01173278
0,0.0429218
0,0.0028652523
1,0.99572843
1,0.9968421
0,0.19530706
0,0.009187081
1,0.6719981
1,0.9760975
0,0.71186006
1,0.9876524
1,0.9950004
1,0.98720217
1,0.9990619
1,0.999329
1,0.9993106
1,0.99920756
1,0.9993207
1,0.9979964
0,0.02694467
0,0.011579618
1,0.9758777
0,0.7902459
0,0.001957232
0,0.002676153
1,0.99858516
0,0.013780301
1,0.97966707
0,0.0042499728
1,0.99908954
1,0.9993724
0,0.06192383
0,0.108671315
1,0.99693084
1,0.999405
1,0.9994443
1,0.33372983
0,0.37824225
0,0.0017618285
0,0.07789173
0,0.000495569
1,0.90372366
1,0.9985696
1,0.9999203
1,0.9998916
1,0.99995095
0,0.052746348
1,0.997276
1,0.99755645
0,0.0053945286
0,0.0025555019
0,0.0017682279
1,0.9973794
1,0.9961706
0,0.0017357671
0,0.006410891
1,0.99997437
0,0.1397374
1,0.9997296
0,0.0014570897
1,0.9995407
1,0.9991631
1,0.9991631
1,0.9952064
0,0.009049989
1,0.9931326
0,0.9242813
0,0.0005168402
0,0.07296895
0,0.012210922
0,0.048426814
0,0.015254688
1,0.9997268
0,0.005467744
1,0.996436
1,0.99477047
0,0.084504865
0,0.71578276
0,0.3707899
1,0.99954283
0,0.0005225823
0,0.15282959
1,0.99929637
1,0.9997039
0,0.018539412
1,0.9946344
0,0.013173145
0,0.04449452
0,0.01774198
1,0.9151967
1,0.9758486
0,0.029515604
0,0.23782253
0,0.3385634
1,0.7645725
1,0.80841434
0,0.38387194
0,0.31219268
0,0.12317868
0,0.12652047
1,0.9999005
1,0.6122299
0,0.0012192281
0,0.0010484847
0,0.0035404707
1,0.9996887
0,0.064528346
0,0.36856076
0,0.0060913814
1,0.99921346
0,0.37621498
1,0.99697506
0,0.17010188
1,0.9999278
0,0.0010482116
1,0.9954118
1,0.9998481
1,0.99955803
1,0.9995523
1,0.99949664
1,0.99931324
0,0.013072789
1,0.98970085
1,0.9983721
1,0.99853075
0,0.17847358
0,0.036638398
1,0.99963206
1,0.99591345
0,0.00054500124
0,0.00039307444
0,0.00059117365
0,0.009685129
1,0.57081425
1,0.9965449
1,0.9965449
1,0.99746525
1,0.28914094
0,0.3890511
0,0.2239152
0,0.20783772
1,0.9997379
0,0.0052413726
1,0.99721074
0,0.010398354
1,0.9925445
1,0.9254715
1,0.95118713
0,0.0022020526
1,0.9999394
1,0.99993837
1,0.99994487
1,0.9889326
0,0.050049853
1,0.2396706
1,0.9981841
0,0.17027384
0,0.2973651
1,0.999257
1,0.9997849
1,0.9999084
1,0.99990535
0,0.72985196
0,0.092110425
1,0.9792344
1,0.8992353
1,0.8943177
0,0.12392271
0,0.011537142
0,0.0040403316
1,0.9874776
0,0.11868171
0,0.021205474
1,0.9992167
1,0.99896306
1,0.99900013
1,0.99926645
1,0.9128171
0,0.97253805
1,0.99389803
1,0.2746222
0,0.10460326
1,0.78177726
1,0.9892694
0,0.0046526426
1,0.92693615
0,0.037761442
1,0.755047
0,0.43402788
0,0.004218421
1,0.9993443
1,0.99819165
1,0.99890965
0,0.003910967
0,0.0076235514
0,0.017313937
0,0.0028093061
0,0.0063110413
0,0.013613514
0,0.44921884
0,0.0031333102
0,0.25448567
1,0.9999503
1,0.9985787
1,0.99101233
0,0.12656021
0,0.49130803
0,0.0026544759
0,0.009766144
0,0.0032891112
1,0.9961547
1,0.9988874
0,0.01786267
0,0.10206017
1,0.32551804
1,0.7305167
0,0.001957275
1,0.78906083
1,0.99990237
1,0.9989473
0,0.0060381056
0,0.0141612645
0,0.001321809
0,0.001169034
0,0.001442149
0,0.0011386756
0,0.033133093
1,0.99204284
0,0.0026627723
0,0.0039970814
1,0.99997056
1,0.99991775
0,0.8725752
1,0.99878806
1,0.999706
0,0.18392695
1,0.9688563
1,0.6458295
0,0.0009380861
0,0.022287326
0,0.016374983
0,0.0035259188
0,0.0028399243
0,0.5387994
0,0.012201843
1,0.99967873
0,0.9732851
1,0.9995125
1,0.999255
1,0.9988122
1,0.9993191
1,0.99907905
1,0.9990842
1,0.39996943
0,0.04982708
1,0.99576485
1,0.9992322
1,0.9982865
1,0.8707829
1,0.99913996
1,0.9794857
1,0.9991504
0,0.021628218
0,0.013554859
1,0.93542194
1,0.9979727
1,0.99988407
1,0.9998992
1,0.99404186
1,0.9804849
1,0.9900351
0,0.93670666
0,0.022839159
0,0.027828023
1,0.9968781
1,0.9993404
1,0.99928707
1,0.9993829
1,0.99913305
1,0.9605698
1,0.99961334
1,0.994817
0,0.2899932
0,0.007706215
0,0.3711276
0,0.2547313
0,0.48723063
1,0.9482336
0,0.26237994
1,0.9921632
0,0.0045350096
0,0.003302179
0,0.05369306
1,0.9959069
0,0.045317788
1,0.99949056
1,0.7163969
0,0.03767558
0,0.6042246
1,0.97931546
1,0.9926633
1,0.9926633
1,0.9926633
0,0.009149878
1,0.99817455
1,0.9999057
1,0.9986516
1,0.99554276
1,0.99937266
1,0.9988218
1,0.98789763
0,0.76593465
1,0.0022987614
0,0.002168229
0,0.0018432076
0,0.0023081503
0,0.0017893277
0,0.0035894457
0,0.0019024044
0,0.0054237423
0,0.002672761
0,0.0018261577
0,0.0020787853
0,0.0022313453
0,0.0014952056
0,0.0058168983
0,0.0018374624
0,0.0024552543
0,0.0019585402
0,0.0028488964
0,0.0023395002
0,0.0025780362
0,0.0031981978
0,0.0023009353
0,0.0019467755
0,0.0020331445
0,0.0040607955
0,0.0029040927
0,0.0027256876
0,0.0025889596
0,0.0023610292
0,0.0023643014
0,0.0021160294
0,0.0023643014
0,0.0025247498
0,0.0058053993
0,0.0057770363
0,0.009864102
0,0.0041631595
0,0.85963875
1,0.9943531
1,0.9154392
1,0.98945534
1,0.9725161
1,0.9704731
0,0.0046358085
1,0.98840696
1,0.96520984
1,0.9875738
0,0.068924986
0,0.06650286
0,0.12541562
1,0.9851135
0,0.24679758
0,0.026144778
0,0.2700444
0,0.11711712
0,0.003763808
0,0.5306401
0,0.007616779
0,0.009805025
0,0.0032855738
1,0.8759613
0,0.011054438
0,0.037739158
1,0.98903507
0,0.25193185
1,0.99086875
0,0.06719281
0,0.5607166
1,0.8594459
1,0.8277025
1,0.98085666
1,0.9868807
1,0.98756874
1,0.96041036
1,0.9846208
1,0.9847729
0,0.0015349839
0,0.004980698
0,0.01881274
1,0.9868388
1,0.9993213
1,0.9918681
1,0.99322814
1,0.9772767
1,0.9996264
1,0.99978846
1,0.9998101
1,0.99987173
1,0.9998683
1,0.99971443
1,0.9998163
1,0.9997276
1,0.9996672
1,0.99986655
1,0.9998974
1,0.9965598
1,0.47746515
0,0.07223096
0,0.107269004
1,0.99933565
0,0.0044863564
1,0.9682113
0,0.0031354646
1,0.9998729
0,0.004679752
1,0.8409047
0,0.012078808
1,0.9949025
1,0.9994206
0,0.14319824
0,0.0071514077
1,0.7132448
0,0.42285413
0,0.005473452
0,0.0033226472
1,0.9920803
1,0.7058172
1,0.7745263
1,0.8538928
0,0.03573684
0,0.026256599
1,0.99355376
1,0.73044753
0,0.33288908
1,0.88642365
0,0.87308943
1,0.9983086
1,0.9882518
1,0.99550503
1,0.99136055
0,0.44560102
1,0.9986299
1,0.9991462
1,0.9985566
1,0.99506855
0,0.39461845
0,0.0061470876
0,0.050222635
1,0.93339455
0,0.11732403
1,0.9996751
0,0.010119057
1,0.9604082
0,0.7513151
1,0.82861483
0,0.069036834
0,0.002468603
1,0.99966383
0,0.016743077
0,0.1627469
1,0.9949282
1,0.9997118
1,0.9996866
1,0.99972457
1,0.9996975
1,0.99992293
0,0.018740913
0,0.015440862
1,0.9921736
0,0.9433306
0,0.90847176
0,0.9175598
0,0.88227487
1,0.9145672
1,0.77438307
1,0.98810065
0,0.9060338
0,0.72060955
1,0.9998717
0,0.060956646
0,0.0015043662
0,0.006726129
0,0.9152498
1,0.6144463
1,0.9991152
1,0.9990667
1,0.9992641
1,0.9990274
0,0.7951036
1,0.99978215
0,0.46666506
1,0.85454714
1,0.9997744
1,0.9997744
1,0.38390177
0,0.9170808
1,0.9456667
1,0.9456667
1,0.9456667
0,0.0049809082
0,0.09297918
1,0.9969976
0,0.008385444
0,0.00035742085
1,0.8368179
0,0.016306631
0,0.10260099
1,0.9989526
0,0.47169808
0,0.013154122
0,0.009160338
0,0.0025196886
0,0.09171474
1,0.99990934
1,0.99851274
1,0.99954224
1,0.42964074
0,0.055995226
0,0.00069243077
0,0.10042934
1,0.99950856
1,0.99882454
1,0.99882454
0,0.19307321
0,0.40142652
0,0.039462093
0,0.04936044
0,0.0147601245
1,0.91144747
0,0.0050713085
0,0.002016474
0,0.0008896404
0,0.0010877117
1,0.997818
0,0.3959638
1,0.9908332
0,0.09482502
1,0.99741673
1,0.8586546
1,0.9803875
1,0.7178997
0,0.06710812
1,0.9985673
1,0.99840736
1,0.9975107
1,0.9991592
1,0.99578375
1,0.9959142
1,0.9989537
1,0.9990601
1,0.9953074
1,0.99889404
1,0.997958
1,0.99570006
1,0.99924666
1,0.9987679
1,0.9991189
1,0.99917656
1,0.9979497
1,0.99885887
0,0.44515213
1,0.96091104
1,0.9590637
0,0.49457115
0,0.0010587288
0,0.0023158088
1,0.99682355
0,0.002547869
1,0.9986588
1,0.7913104
0,0.0022336578
0,0.19489817
0,0.04318598
1,0.9965377
1,0.9856467
0,0.026950184
1,0.99766815
1,0.9943177
1,0.9951818
1,0.14657281
0,0.15554816
0,0.16299942
1,0.9899112
1,0.99993736
1,0.9999071
1,0.9998974
1,0.9997729
0,0.010468747
0,0.0017448007
0,0.11369213
0,0.008010159
0,0.6947051
0,0.0020069527
0,0.96377105
0,0.0007134234
1,0.9980056
0,0.0054006544
1,0.2104831
0,0.0051198737
1,0.93981
1,0.9432317
0,0.010476989
1,0.9878149
1,0.96577024
1,0.99924254
0,0.7184652
1,0.9982899
1,0.9809884
1,0.9923183
1,0.9991312
1,0.99954975
1,0.99950576
1,0.999212
1,0.9897916
1,0.9979316
0,0.056667157
0,0.021515485
0,0.01626637
0,0.115095444
0,0.013195355
0,0.025714116
1,0.9948744
1,0.9950182
0,0.34614956
0,0.007034331
0,0.0014462902
1,0.9994091
1,0.99858135
1,0.97625333
0,0.20451261
0,0.08985503
0,0.43531504
1,0.9019533
1,0.99429965
0,0.012754179
0,0.14902829
0,0.005653053
1,0.99145657
1,0.9997072
1,0.9989844
1,0.9997748
1,0.9998945
0,0.0061452547
1,0.9970828
1,0.9996366
1,0.9995399
1,0.99367857
1,0.92188156
1,0.99509317
1,0.9981528
1,0.94057816
0,0.011575776
0,0.001688214
0,0.0330432
0,0.010512334
1,0.99833953
1,0.99570495
1,0.996515
1,0.99570495
0,0.004221575
1,0.99663645
1,0.99833703
1,0.99964684
0,0.016843531
1,0.72969717
0,0.14311685
0,0.05489913
1,0.99585587
1,0.99792254
1,0.99762887
0,0.024393449
0,0.10919254
0,0.02561086
0,0.024496125
1,0.24453408
0,0.19113566
0,0.23468061
0,0.1481105
0,0.35793206
0,0.055125117
0,0.47066486
0,0.0019377071
1,0.949981
1,0.9999711
0,0.0014290384
1,0.37465057
0,0.26910937
1,0.9976219
1,0.999721
0,0.35537055
1,0.99630463
1,0.9954532
1,0.9954532
0,0.023763696
1,0.9989723
0,0.018615149
0,0.005382461
0,0.011271754
0,0.0028635515
1,0.99709576
0,0.0032553135
1,0.9990536
0,0.0031097918
0,0.8211182
0,0.17658696
0,0.18172348
0,0.016870447
0,0.007781464
1,0.99968517
0,0.060465906
0,0.012633576
0,0.04354742
0,0.14329687
1,0.9978758
1,0.9813348
0,0.00898143
0,0.01613752
1,0.99896777
0,0.0033995092
0,0.0017094573
0,0.0034622205
0,0.0045507792
0,0.0034778486
0,0.0030849737
0,0.019249966
1,0.9832701
0,0.031929176
0,0.059966307
1,0.99932146
0,0.09049044
1,0.9976287
1,0.9742791
0,0.92049384
1,0.99979025
1,0.99979025
1,0.9998271
1,0.9998271
0,0.06590199
0,0.012466266
0,0.68737805
1,0.9992256
0,0.014318397
0,0.017612398
0,0.07867902
0,0.0013411492
1,0.9989696
0,0.08287109
1,0.7462856
0,0.08963595
0,0.09658254
0,0.07364946
0,0.069497846
1,0.9933222
0,0.9284866
0,0.06294009
0,0.14154136
0,0.036868636
0,0.6675371
0,0.10677379
0,0.4022978
1,0.043522276
0,0.012614272
0,0.69027925
0,0.8755253
1,0.99994934
1,0.9999602
1,0.9999602
1,0.99994904
1,0.99997246
1,0.99994904
0,0.9302825
0,0.010372596
0,0.0019304585
1,0.9912166
0,0.22215658
0,0.30593652
1,0.9940306
1,0.967078
0,0.0899299
1,0.95299476
1,0.075025715
0,0.013066098
0,0.06821257
1,0.998666
1,0.97839296
1,0.9960648
1,0.9993028
1,0.22400513
0,0.055585627
1,0.9568811
0,0.88599485
1,0.9990609
1,0.9997555
1,0.98858047
1,0.99958146
1,0.97672725
0,0.052117515
0,0.13405262
0,0.00408655
0,0.0022511007
0,0.008397457
1,0.2958993
1,0.99485147
1,0.9953146
0,0.0008281963
1,0.99990517
0,0.2266237
0,0.009144097
1,0.99824244
0,0.8859094
1,0.9993727
1,0.99992037
1,0.9997782
1,0.9884999
1,0.9967205
0,0.03666568
0,0.0045068543
0,0.009175234
0,0.06364198
0,0.0030167387
1,0.9990291
1,0.99881816
1,0.99515224
0,0.4312209
1,0.9998626
0,0.11513585
0,0.2576981
0,0.058232978
1,0.9747587
1,0.96608126
0,0.16298658
1,0.9638784
1,0.97626823
0,0.097080566
1,0.99807584
0,0.0037678136
0,0.0058145877
1,0.9976478
0,0.1471954
1,0.94802856
0,0.002415897
0,0.008647696
0,0.066181436
1,0.994894
0,0.13254488
1,0.9993068
1,0.9986203
1,0.9868795
1,0.99080515
0,0.111741774
1,0.9878155
0,0.031800274
0,0.71081626
1,0.99920726
0,0.00441826
1,0.95472735
1,0.98412406
1,0.9999143
0,0.022796465
1,0.9985365
1,0.9998448
0,0.0012980186
0,0.005102832
1,0.99913466
1,0.9988441
0,0.0056901765
1,0.51032376
1,0.98233545
1,0.99676746
1,0.8118363
0,0.13402899
0,0.03754333
0,0.035222534
1,0.9884653
1,0.9998422
0,0.0038144633
0,0.71979666
0,0.017504947
0,0.75987625
1,0.7807635
1,0.99924463
0,0.75507027
1,0.672348
1,0.72286403
1,0.99762183
0,0.0039573633
1,0.98704696
0,0.14658964
0,0.0071117487
0,0.0048885876
1,0.92844146
1,0.9828927
1,0.9194238
1,0.9683003
1,0.98997414
1,0.92688245
1,0.9762165
1,0.983518
1,0.95233357
1,0.95183283
0,0.9410685
0,0.46942922
1,0.99968594
1,0.9671721
0,0.14558913
0,0.16470729
1,0.9998388
1,0.99990577
1,0.9898279
0,0.73909175
1,0.9802629
0,0.7551323
1,0.9890801
0,0.008054139
1,0.988492
1,0.99831283
1,0.9989596
1,0.93769646
0,0.012924584
1,0.99848604
1,0.9999715
0,0.022475868
0,0.0025064505
0,0.15881535
0,0.040623844
0,0.05236271
1,0.9994333
1,0.9990821
1,0.99992114
1,0.9913606
0,0.5483463
0,0.0017288602
0,0.0011358871
0,0.0006051052
1,0.999701
1,0.9945555
1,0.9908679
1,0.9988732
0,0.0056521804
0,0.08015017
0,0.0006797522
0,0.021294333
0,0.18906437
0,0.021290919
0,0.028439654
0,0.49623778
1,0.99953705
0,0.27089465
1,0.0035029491
0,0.004401395
1,0.9990662
1,0.9980109
0,0.0018429417
1,0.9957906
1,0.99672025
0,0.09840309
1,0.897086
1,0.9944651
0,0.17727505
0,0.003286361
0,0.004542455
1,0.99655753
1,0.99966216
1,0.99931645
1,0.99329644
1,0.98760325
1,0.9661367
1,0.99959594
1,0.9974038
1,0.9988906
0,0.0025396047
0,0.0033064643
0,0.11882759
0,0.07271785
0,0.21110898
0,0.00059464114
0,0.011534863
0,0.026681151
1,0.82517815
1,0.8639533
0,0.092189826
1,0.9987411
1,0.99978703
0,0.01474397
1,0.97490656
0,0.098642625
0,0.0029687637
0,0.002528314
0,0.1304129
1,0.8633013
0,0.0049046334
0,0.04915158
0,0.0053992746
0,0.0010142379
0,0.016902024
1,0.9910179
0,0.24702379
0,0.0039616004
0,0.00256896
1,0.9993128
1,0.9993128
0,0.13268474
0,0.14608727
0,0.053813394
0,0.057499714
0,0.049799897
1,0.56104654
1,0.9623058
1,0.24822594
1,0.986012
1,0.12364406
1,0.9401427
1,0.9271994
1,0.97419715
1,0.37782675
1,0.78326434
0,0.11059204
