y_true,y_prob
0,0.0065279114
1,0.24610773
0,0.15750048
0,0.57467645
1,1.0
1,0.97014934
1,0.799965
0,0.03861152
0,0.08506765
0,0.03861152
0,0.00026201364
0,0.032389633
1,0.9763875
0,0.19123536
1,0.7369284
0,0.48419988
0,0.48419988
0,0.2919731
0,0.48419988
1,0.99211323
1,0.4416947
1,0.99211323
0,0.0117118275
0,0.00030755537
0,4.010055e-06
1,0.9999681
0,0.50670934
1,0.9791553
1,0.77309823
1,0.98651266
1,0.99999994
0,0.32508367
0,8.972844e-05
0,0.035444
0,0.2496977
1,0.5140794
1,0.50643164
1,0.91346174
1,0.5133368
1,0.33257192
0,0.0047252104
1,0.9999997
1,0.9999943
0,0.38392097
0,0.09058994
0,0.040673763
1,0.94656676
0,0.034826595
1,0.69753635
1,0.99348706
1,0.97187454
0,0.3258442
0,0.013319745
0,0.10783638
0,0.026150001
0,0.1459901
0,0.12558897
1,0.99999994
1,0.9998518
1,0.99999946
1,0.99985266
1,0.9984768
0,0.091189265
0,0.027067969
0,0.03264162
1,0.7796093
0,0.13632555
0,0.015596599
0,0.049123444
0,0.049859483
1,0.92982566
1,0.9339218
1,0.997898
1,0.997898
1,0.42817882
1,1.0
1,1.0
0,0.16375867
0,0.053826638
0,0.08557897
0,0.03147588
0,0.2776259
0,0.14923094
0,0.15005559
0,0.12301758
1,1.0
1,0.45465434
0,0.031556815
1,1.0
0,0.088732496
0,0.023626987
0,0.08845078
1,0.95163715
0,0.113598555
1,0.26740268
1,0.3469831
0,0.089057975
1,0.99669987
1,0.7442617
1,0.8985234
1,0.99849296
0,0.7677841
1,0.36366507
1,0.61876523
1,0.9984786
1,0.93713653
0,0.30336812
0,0.5733895
1,0.8751348
1,0.96753114
1,0.9827868
0,0.3384102
0,0.25724375
1,0.99509114
1,0.99362427
1,0.99999964
0,0.1207319
0,0.16093333
1,0.9999391
1,0.9354343
1,0.6612537
0,0.0031263118
0,0.115252554
0,0.15918206
1,0.9937781
1,0.9719376
0,0.036662616
1,0.43605864
1,0.99995077
1,0.9998939
0,0.05334728
0,0.3254618
0,0.09258357
0,0.010424747
1,1.0
1,1.0
1,1.0
1,0.9999879
1,0.97664416
1,0.556239
1,0.82616085
1,0.9603745
0,0.051160507
0,0.21038254
1,0.9962276
1,0.8944425
1,0.5585294
0,0.0333412
1,0.53164965
1,0.99980795
1,0.99799275
1,0.58092093
0,0.48004496
0,0.22320612
0,0.0062939087
0,0.022950346
0,0.12243748
0,0.026127743
0,0.08149053
0,0.048367374
1,0.9922429
0,0.09170227
0,0.12843192
1,0.5989517
1,0.999003
0,0.05193746
0,0.0996937
0,0.032223538
0,0.24734409
0,0.0123947365
1,0.74498236
1,0.897605
1,0.94916785
0,0.0645957
0,0.18379663
1,0.6762509
0,0.05742868
1,1.0
0,0.01963597
0,0.030951165
0,0.07261106
1,0.99887925
0,0.044153243
1,0.9998374
1,0.99999017
1,0.88648844
0,0.0065556006
0,0.014289978
0,0.055929836
0,0.03968627
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.99231404
0,0.058372635
0,0.09676698
0,0.12704712
1,0.4935197
1,0.56442994
0,0.1622412
0,0.5063264
1,0.8303
1,0.34987518
0,0.2999566
0,0.29041296
1,0.99999976
0,0.16061455
0,0.13588342
0,0.030192107
1,0.9723656
0,0.042228047
0,0.050833583
0,0.2316847
0,0.054832466
1,0.99458
1,1.0
0,0.18975694
0,0.09980505
0,0.08964303
1,0.52044857
1,0.99988115
0,0.07762961
0,0.08575866
0,0.12666488
0,0.012116979
0,0.021341173
0,0.017927237
0,0.008710404
0,0.02137586
0,0.0129149575
0,0.051289964
1,0.38832146
1,0.76573056
0,0.08163238
1,0.9993158
0,0.19900924
0,7.8076635e-05
0,0.2096187
1,0.3996281
1,0.9999819
1,0.9167868
1,0.3258673
0,0.3103296
1,0.99964714
1,0.99994034
0,0.011375837
1,0.6424694
0,0.1481855
0,0.09817694
1,0.9780673
1,0.35085902
1,0.96997637
0,0.55451393
0,0.10712737
0,0.029837001
1,0.84341383
1,0.29077965
1,0.48275504
1,0.2713226
0,0.29355946
0,0.00022445683
1,0.52236843
1,0.7033461
0,0.011075942
0,0.017111747
1,0.6592803
0,0.25850877
0,0.2743643
0,0.39982396
1,0.999999
1,0.9925635
1,0.5349319
1,0.88782024
1,0.97647315
0,0.37029776
0,0.61923397
1,0.9608395
1,1.0
0,0.0063809883
0,0.55968976
0,0.47998556
0,0.34837595
1,0.99337506
1,0.9909404
1,0.77732205
0,0.4173312
0,0.04503621
0,0.0033231035
0,0.0017227811
1,0.77178556
0,0.02140611
1,0.9999998
1,0.9623272
1,0.710072
1,0.5910156
1,0.5743868
1,0.9985828
0,0.35753325
0,0.13105765
0,0.13861692
0,0.06543752
1,0.96215916
0,0.11239728
0,0.011176878
1,0.22200832
0,0.005131818
0,0.019046599
0,0.0011766702
1,0.99986875
1,0.8982118
0,0.13017763
1,0.9961156
1,0.9996201
1,0.99997824
1,0.99997824
1,0.99999654
1,0.99999654
1,0.99998707
1,0.9999852
1,0.99963564
1,0.9980505
1,0.9987574
1,0.9994582
1,0.9987574
1,0.9994582
0,0.031994812
1,0.999768
0,0.13196933
1,0.9994186
1,0.99915105
1,0.99915105
1,0.9998901
1,0.26902947
1,0.9965187
1,0.99963
0,0.072125115
1,1.0
1,0.71824825
0,0.0103245275
0,0.11492564
0,0.20599763
0,0.20599763
1,0.99424154
0,0.007109796
0,0.01263742
1,0.99985516
1,0.99998206
1,0.99998206
1,0.98123217
1,0.90594053
1,0.276871
0,0.097892046
0,0.2724584
0,0.06857183
0,0.1249514
1,0.99919325
1,0.9796002
1,0.9956409
1,0.99962074
1,0.9757484
0,0.18790779
1,0.81575006
1,0.9999875
1,0.9999959
1,0.9999959
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.023453455
0,0.13807602
1,0.29665804
1,0.5997493
0,0.21816434
0,0.42980105
1,0.38067976
1,0.46755612
1,0.42101526
0,0.021233356
0,0.06509034
1,0.9999406
1,0.9220777
1,0.97347313
1,0.99979866
1,0.98639655
0,0.048094846
1,0.99281967
0,0.10452255
1,0.33018222
0,0.32416907
1,0.9449926
0,0.24631329
0,0.029764598
0,0.014471051
0,0.1189446
0,0.038873434
1,0.9955027
1,0.99999654
1,0.99999994
1,0.99999976
1,1.0
0,0.19740823
0,0.104268715
1,0.9036041
0,0.1987793
1,0.2952866
1,0.99781215
0,0.14390962
0,0.022420036
0,0.12919423
0,0.19170864
0,0.27049732
0,0.3953189
0,0.39208475
1,0.37834996
1,0.34069762
1,0.38268986
1,0.37487742
1,0.3953189
1,0.3953189
0,0.06386563
0,0.20339574
1,0.39928165
0,0.11668376
0,0.043518707
0,0.00046939988
0,0.03710814
0,0.6783266
1,1.0
1,1.0
1,0.9999883
1,1.0
1,0.99999195
1,0.9999948
1,0.24285929
0,0.12849693
0,0.0037629858
1,0.5855098
0,0.006880359
0,0.41137
0,0.7612787
0,0.27883923
0,0.08006386
0,0.0028725269
1,0.9974616
1,1.0
1,0.9745569
0,0.41499886
0,0.45450106
1,0.58039045
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9988442
1,0.999696
1,1.0
1,1.0
1,0.999375
1,0.9999996
1,0.9997981
1,0.99991107
1,1.0
1,0.9999998
1,0.99999934
1,0.99999976
1,0.99995565
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9975442
1,0.47948208
0,0.4299387
1,0.99985933
0,0.017333884
0,0.08791677
1,0.99992865
0,0.09905006
0,0.07426487
0,0.06452913
0,0.13568097
1,0.9803992
0,0.048698977
1,0.4285308
1,0.7083142
1,0.9999997
0,0.16158415
1,0.5108535
0,0.46674454
0,0.045695156
1,0.8670062
0,0.6499461
0,0.004160191
0,0.17002627
0,0.1482722
0,0.16538756
0,0.11957799
1,0.76033694
0,0.21879482
1,0.828454
1,0.99649847
1,1.0
0,0.12402606
1,0.37219062
1,0.9673005
0,0.025462668
1,0.99998724
1,1.0
1,0.9998698
1,0.6443243
0,0.007599106
0,0.021440756
0,0.011199699
0,0.47178814
1,0.97919536
0,0.025618035
1,0.66511345
1,0.9911145
1,0.9743262
1,0.9998879
1,0.99994946
0,0.0031925482
0,0.0059399544
0,0.00020467427
0,0.0015859689
1,0.996028
0,0.020366648
0,0.01702205
1,0.98661613
1,0.99831945
1,0.9410193
1,0.9882385
1,0.9373737
1,0.87522167
0,0.022655474
0,0.10910663
1,0.5337951
0,0.056403644
1,0.4512092
0,0.008670127
0,0.021339437
0,0.17651111
1,0.99999416
1,0.9999947
1,0.9999998
0,0.042289436
0,0.09862482
0,0.004343058
0,0.0024850958
1,0.19790281
1,0.55861866
0,0.0071829045
1,0.99526584
0,0.019828342
0,0.026445925
0,0.012882973
1,0.74121225
1,0.7198349
0,0.07204578
0,0.07204578
0,0.026875438
1,0.8260676
1,0.99744004
0,0.07147943
0,0.5224422
0,0.47239998
0,0.027323762
0,0.039301217
0,0.20279585
0,0.20279585
0,0.04471725
0,0.36163846
1,0.86977273
0,0.118186735
0,0.049838327
1,0.89570737
0,0.18409939
1,0.58829504
1,0.9996103
0,0.15497449
1,0.8346339
1,0.90727824
0,0.16978478
0,0.1644229
1,0.9981014
1,0.9999962
1,0.9721076
1,0.995689
1,0.93811256
1,1.0
0,0.44398543
0,0.32344502
0,0.037036836
1,0.9972939
0,0.31834334
0,0.007599106
0,0.011199699
0,0.011199699
0,0.35894677
0,0.6215291
1,0.9819761
1,0.99911237
1,0.9991019
1,0.99999416
1,0.99999934
1,0.99999934
1,0.99999833
0,0.11170033
0,0.1615214
0,0.033698607
1,0.72805107
0,0.33662954
1,0.9644268
1,0.9983124
0,0.06918987
1,0.22917522
0,0.30710062
0,0.16229396
0,0.13073428
0,0.19766475
0,0.09835531
1,0.9955694
1,0.8683352
0,0.038489003
0,0.069606856
1,0.97543526
1,0.9114026
1,0.6297976
1,0.7570352
0,0.052816007
0,0.3918185
0,0.12677094
0,0.42110375
0,0.20142522
0,0.20620733
0,0.060856555
0,0.018907739
0,0.0020689473
1,0.35375163
0,0.06097671
1,0.7856807
0,0.15767717
0,0.23151994
0,0.257424
1,0.92982566
0,0.005671726
0,6.281278e-05
0,0.060252458
0,0.17485222
1,0.02956151
0,0.06441401
0,0.030871108
0,0.10760699
1,0.952875
0,0.13426052
0,0.0017049819
0,0.0030345358
1,0.99935526
1,0.90259886
0,0.042614013
1,1.0
1,1.0
0,0.09061617
1,0.5153202
1,0.94345206
1,1.0
1,0.9975036
0,0.089970425
0,0.15872644
1,0.9133643
1,0.25425225
1,0.97947836
0,0.22187285
1,0.9994124
1,1.0
0,0.0026856586
0,0.13003854
1,0.61275256
1,0.88187075
0,0.12316595
0,0.03960767
0,0.025528787
1,0.98680735
1,0.9838085
1,0.92390066
0,0.018758621
0,0.0043477574
1,0.99900573
0,0.04737742
0,0.04737742
0,0.10758823
0,0.25269043
0,0.23194753
1,0.8929122
1,0.8678736
1,0.80436
1,0.85639244
0,0.14740098
0,0.1011035
0,0.5042707
0,0.04037563
1,0.9920038
1,0.8350396
1,0.99738544
1,0.9801202
1,0.997605
1,0.9790717
1,0.45121253
0,0.047708392
0,0.077635944
1,0.16441785
0,0.19158284
0,0.0069086254
1,0.9911054
0,0.118458934
1,0.55134434
1,0.4051696
1,0.96325344
0,0.051952504
1,0.9202009
0,0.194935
0,0.049208235
0,0.088500604
0,0.0013576244
1,0.9999971
0,0.11987668
0,0.11987668
0,0.02698579
0,0.11987668
0,0.15212037
0,0.16544604
0,0.48396403
0,0.2608922
0,0.11518383
1,0.2608922
1,0.46118277
1,0.11987668
1,0.39595264
1,0.83834815
1,0.16305843
1,0.44050497
1,0.415339
1,0.48396403
1,0.16544604
1,0.39119092
1,0.97830445
1,0.39119092
0,0.15780436
0,0.065536365
0,0.28044838
0,0.169002
0,0.09665741
1,0.9983732
1,0.999624
1,0.97595394
1,0.6725626
0,0.35170996
0,0.3650479
0,0.015777584
0,0.41868943
0,0.13295019
0,0.012700202
0,0.62223506
0,0.0098697115
0,0.015579128
0,0.2063965
0,0.0098697115
0,0.20007868
0,0.20183244
0,0.2960385
0,0.23939717
1,0.2063965
1,0.98883295
1,0.996964
1,0.99862695
1,0.8142905
1,0.946113
0,0.069548436
0,0.004630184
0,0.023183204
0,0.000864998
1,0.8819169
1,0.5938245
0,0.18057762
1,0.94715863
0,0.07958857
0,0.07955354
0,0.10367974
0,0.23583445
1,0.2847722
0,0.0064012483
0,0.012884508
1,0.9999602
1,0.96929777
1,0.9711594
0,5.8799036e-05
0,0.010940568
0,0.12013212
1,0.99999946
0,0.017223546
0,0.08025504
0,0.030536184
0,0.08212564
1,0.37831798
1,0.41067195
0,0.23829217
0,0.048190985
0,0.11315623
1,0.9904328
1,0.98465574
0,0.12240301
1,0.9356669
1,0.94527346
1,0.8108126
1,0.5513215
0,0.19399184
0,0.06063499
1,0.9998494
0,0.066062704
1,0.99999815
0,0.052533016
1,0.6088129
0,0.048686344
0,0.03341596
0,0.02483172
0,0.02647301
1,0.99992484
1,0.998795
1,0.99992484
1,0.99946946
1,0.9515284
1,0.9995994
1,0.99325925
1,0.99946946
1,0.998795
1,0.85634005
1,0.9292466
1,0.9643184
1,0.54027605
1,0.95162
1,0.97543484
1,0.99415284
0,0.012932104
0,0.057225324
1,0.5053147
1,0.9997727
0,0.039666325
1,0.5703366
0,0.19577588
0,0.07252045
0,0.3992963
0,0.09619643
0,0.20913517
1,1.0
1,1.0
0,0.022637762
0,0.0045748386
0,0.0007827277
1,0.9913406
1,0.99998736
0,0.47041422
1,0.9974311
0,0.055233825
0,0.012256576
0,0.055661295
1,0.9800185
0,0.59168804
0,0.22669673
0,0.024042927
0,0.06688993
0,0.0972232
0,0.09690947
0,0.07461795
0,0.07762784
0,0.07590883
0,0.110238254
1,0.78046703
0,0.059928995
1,0.7744004
0,0.26836312
1,0.7331594
1,0.4388224
0,0.010549519
0,0.07689971
0,0.09397684
0,0.14783612
0,0.025738198
0,0.0031629722
1,0.47239664
0,0.018077904
0,0.067924365
0,0.07325729
1,0.9396535
1,0.99867344
0,0.13463797
0,0.03228997
0,0.062279537
1,0.07567588
1,0.63916445
0,0.21408024
1,0.55984986
1,0.93130696
1,0.523756
1,0.997572
1,0.56510264
1,0.9999964
0,0.08840151
1,0.5105549
0,0.4202507
0,0.44599771
1,0.80630285
0,0.0009133357
0,0.08983862
0,0.046722993
0,0.11235687
1,0.75767195
1,1.0
1,0.8292322
1,0.8646059
0,0.15790844
1,0.13912907
0,0.0897615
0,0.067902245
0,0.061083157
1,0.9042964
0,0.013687674
1,0.8995065
0,0.4162359
1,0.565308
0,0.06911058
1,0.71296465
1,0.9986213
1,0.939088
0,0.17502367
0,0.003774438
1,0.54774165
1,0.9991505
0,0.019148493
0,0.019148493
0,0.040648106
0,0.053232756
0,0.053232756
0,0.15720905
1,0.9854841
1,0.999281
1,0.9979797
1,0.9966403
1,0.97908527
0,0.0063099167
0,0.009284051
0,0.009410731
0,0.006116578
0,0.015628397
1,0.8139903
0,0.51788723
0,0.07286612
1,0.5436582
1,0.65136003
1,1.0
1,0.9450936
1,0.96343464
1,0.9655704
1,0.8828398
1,0.97765094
1,0.9693436
1,0.9992454
1,0.998554
1,0.99426883
1,0.9995545
1,1.0
1,1.0
1,0.99562067
0,0.052612487
0,0.05340148
0,0.027192703
0,0.0055321525
0,0.0014873092
0,0.006353544
1,1.0
1,1.0
0,0.17503573
1,0.6285112
0,0.081229016
0,0.36725757
1,0.54396075
0,0.14916217
1,0.9298362
1,0.9273715
1,0.9977717
1,0.99995965
1,0.98344195
0,0.0037149345
0,0.07908822
1,0.9987201
1,0.48836026
0,0.42738122
1,0.54803514
0,0.26906803
0,0.05581212
0,0.48872694
1,0.9957313
1,0.90832484
1,0.9393621
1,0.99134856
0,0.070671834
0,0.022749335
1,0.990568
1,0.96634954
0,0.06882971
1,0.32845694
0,0.06136136
1,0.39470294
0,0.103722535
1,0.95987993
0,0.07572136
0,0.14168116
1,0.514538
0,0.20058419
0,0.22403796
1,0.93707526
1,0.9910731
1,0.98501766
1,0.24494189
0,0.3367183
0,0.009541655
0,0.0034750667
0,0.07548819
0,0.08442558
0,0.13501689
0,0.028679363
0,0.052134216
0,0.13364898
0,0.29539165
0,0.050708517
0,8.2203784e-05
0,0.028040694
1,0.9999923
1,0.999998
1,0.99921495
1,0.99854934
1,1.0
1,0.9593652
1,0.9954293
1,0.4960024
1,0.9593652
1,0.9776441
1,0.8405751
1,0.07444276
0,0.09406036
0,0.0012627257
1,0.999349
1,0.98886806
1,0.98158497
1,0.3250098
0,0.10173386
0,0.004364441
0,0.023921901
1,0.97776526
0,0.020391932
0,0.022343785
0,0.026217679
0,0.024419364
0,0.056542095
1,0.5073719
1,0.66464514
0,0.027420351
1,0.4046005
0,0.017901417
0,0.032098375
0,0.012843654
0,0.038478892
0,0.19323078
1,0.9618274
0,0.11728619
0,0.4776681
0,0.09377478
1,0.9999985
0,0.23947835
1,0.9809331
1,1.0
0,0.17567605
0,0.01568611
1,0.48116222
0,0.044409737
0,0.10288516
1,0.73395246
0,0.4608705
1,0.9253701
0,0.1335556
1,1.0
0,0.26280642
1,0.48014027
0,0.019359995
0,0.0127478745
0,0.012732971
1,0.7080266
1,0.93770134
1,0.48527643
1,0.63349926
0,0.2123935
0,0.09376384
0,0.017146498
0,0.3927885
0,0.05072835
1,0.73037934
1,0.9810428
1,0.3706146
0,0.07414643
0,0.308763
0,0.052603155
1,0.8387524
0,0.45386153
1,0.91744363
0,0.004064754
0,0.41031045
1,0.7979666
0,0.0036343548
1,0.806144
0,0.08219155
0,0.1077343
0,0.23936692
0,0.13154516
0,0.14756612
0,0.09785851
0,0.09128194
1,0.8883499
1,1.0
1,0.9999395
1,0.9999509
1,0.9221728
0,0.06968886
1,0.9898734
1,0.7747148
0,0.064138934
1,1.0
1,0.9991246
1,0.36529168
1,0.53518665
0,0.7544451
1,0.95030487
1,0.95819974
1,0.99992865
0,0.038169347
0,0.013068773
1,0.19093232
0,0.4801129
0,0.02715205
0,0.02715205
0,0.52003026
1,0.31177816
1,0.4802785
1,0.9388682
1,0.97869617
1,0.9570776
1,0.34550568
0,0.11268934
1,0.9891165
1,0.99956524
0,0.0085528735
0,0.15515016
0,0.0008309519
0,0.08996268
0,0.032476954
1,0.9691566
1,0.9986878
1,0.9993462
1,0.9170071
1,0.15028135
1,0.961836
0,0.44909018
0,0.081572585
0,0.039511513
0,0.033880733
0,0.025184603
0,0.03793504
0,0.11916385
0,0.0007176946
0,0.051264618
0,0.02261857
0,0.1385359
0,0.0335245
0,0.10374253
0,0.08642694
0,0.12203072
0,0.20839778
0,0.008292014
0,0.066449
0,0.038356096
0,0.1253127
0,0.10941571
0,0.05197084
1,0.3326746
0,0.030061848
0,0.0074997516
1,0.9873255
1,0.1674172
1,0.46641442
1,0.9999446
0,0.16630206
1,0.96338636
1,0.9450375
1,0.3552965
1,0.29762137
1,0.8594499
0,0.24847965
0,0.06327732
0,0.06327732
1,0.9995304
1,0.18218522
0,0.25737736
1,0.6131296
0,0.16349074
1,1.0
1,0.9967735
1,0.9967735
1,0.58453614
1,0.4785945
0,0.008198794
0,0.19791117
0,0.010393342
1,0.89895165
1,0.9393621
0,0.068919934
0,0.25767076
1,0.7232163
0,0.3021233
0,0.02529387
1,0.9143913
1,0.99995047
1,0.9973526
0,0.0011490284
0,0.048129793
0,0.061457958
1,0.33349058
0,0.12280989
0,0.011132932
1,0.9999998
0,0.11441172
0,0.09947691
1,0.99476093
1,0.99951494
1,0.8116258
1,0.76040524
0,0.008995246
0,0.28703013
0,0.46167377
0,0.47086522
0,0.49986878
0,0.3323365
1,0.983744
1,0.89199257
1,0.99859834
1,0.49986878
1,0.99725354
1,0.49986878
1,0.49986878
1,0.786633
1,0.57717
1,0.4623389
1,0.93188906
1,0.97275853
1,0.9839071
1,0.6802418
1,0.95496553
1,0.96929914
1,1.0
0,0.034142055
1,0.99999994
1,0.99999994
1,0.99708384
0,0.253279
1,0.7888061
1,0.09944162
1,0.99553084
0,0.0028429276
1,0.99630404
1,0.99908376
0,0.40807164
1,0.9986029
0,0.012221239
0,0.06278102
0,0.11139147
0,0.12980257
0,0.058103405
1,0.6324319
1,0.99797964
1,0.9404317
1,0.99035156
1,0.9999402
0,0.1870138
0,0.14354303
0,0.09837411
0,0.047756664
0,0.037845526
0,0.079094246
1,0.9999644
1,0.9993046
1,0.99941593
1,0.87763053
0,0.23206833
0,0.022278028
0,0.014186838
0,0.039927535
0,0.0030383554
1,0.67355627
1,0.9995881
0,0.03233936
1,0.39717144
0,0.0589837
1,0.6609799
1,0.99991435
1,0.9822461
0,0.17021862
0,0.106112055
0,0.034889296
0,0.21390808
1,0.9998692
1,0.99998313
1,0.9999506
0,0.21988624
1,0.99999964
1,0.41149545
0,0.1347255
0,0.1749151
0,0.30663946
0,0.16576649
1,0.9999998
1,0.4062205
1,0.35698947
1,0.35698947
0,0.2541413
0,0.2541413
0,0.2541413
1,0.9999529
1,0.98828036
1,0.9999991
1,0.9999908
1,0.99998045
1,0.9999638
1,0.99994206
1,0.9390542
1,0.999009
1,0.9966874
1,0.99989194
1,0.37382853
0,0.25710174
0,0.0043998742
1,0.9863328
1,0.9307862
1,0.8927423
1,0.9969907
1,0.9939956
1,0.9939956
1,0.9969907
1,0.7884558
1,0.8927423
1,0.9788411
0,0.034074996
1,0.9952274
1,0.99887925
1,0.9995422
1,0.5608412
1,0.6879035
0,0.0014577148
0,0.11233446
1,0.28568166
1,0.4437594
1,0.9948011
1,0.99980295
0,0.0010213548
1,0.4524229
1,0.99676996
1,0.96092814
1,0.9969069
0,0.044856314
0,0.13358545
1,0.953528
1,0.9978998
1,0.8928184
1,0.65673935
0,0.25287285
0,0.4305355
1,0.99507016
1,0.66247976
1,0.7044556
1,0.6225531
0,0.3335089
1,0.58693856
0,0.029330194
0,0.123021424
0,0.35863915
0,0.012365404
1,0.92932147
1,0.9999999
0,0.23729108
1,0.924939
1,0.16972485
0,0.073745035
1,0.98624957
1,0.9917816
1,0.8436163
1,0.955365
1,0.9377986
1,0.9715812
0,0.0013850676
1,0.5761086
1,1.0
1,1.0
0,0.06813235
0,0.043033894
0,0.16255996
0,0.13703991
0,0.15227601
0,0.0033017204
0,0.010278412
0,0.11437022
1,0.8899967
1,0.9998458
1,0.99977374
1,0.9999871
1,0.99988496
1,0.9998458
1,0.99988496
0,0.26681766
0,0.046063732
0,0.10164392
0,0.0047452967
0,0.3308577
0,0.3006634
0,0.13127714
1,1.0
0,0.015129748
0,0.5318893
0,0.00894157
1,0.98196286
0,0.013407702
1,0.93878686
1,0.98454964
0,0.17342682
0,0.11988925
1,0.995645
0,0.17823923
1,0.9920755
0,0.32906336
0,0.109800614
0,0.27910706
1,0.51154745
1,0.968902
0,0.5985945
1,0.64600194
1,0.64600194
1,0.64600194
1,0.46479827
1,0.9997941
0,0.002958581
0,0.04281089
0,0.20394595
1,0.99997586
1,0.9999895
1,0.99998885
1,0.99999297
1,0.6571564
0,0.11007079
1,0.8683497
0,0.14829446
1,1.0
1,1.0
0,0.3720565
1,0.5722056
1,0.57957506
1,0.9173602
1,0.5802681
1,0.9062558
1,0.6815792
1,1.0
1,0.996463
0,0.644053
1,0.8551732
1,0.37686804
1,0.9503788
0,0.029311344
0,0.09029333
0,0.01240583
1,0.99090964
0,0.15007947
1,0.9997064
1,0.97648937
1,0.47082683
1,0.99979705
1,0.62317944
1,0.26689035
1,0.8287404
0,0.15028858
1,0.95556647
1,0.9739277
1,0.99156106
1,0.95556647
0,0.00064480805
1,0.99069893
0,0.0047650402
1,0.76604813
0,0.26216534
0,0.04665366
1,0.69228196
0,0.020464106
0,0.035682984
1,0.17775457
0,0.020687127
0,0.1825334
0,0.44565576
1,0.45273748
0,0.028302336
0,0.019830275
1,0.96026033
1,0.60151505
1,0.60151505
1,0.6954392
0,0.3149811
0,0.3866741
0,0.13761264
1,0.4621952
0,0.01689016
1,0.9836904
1,0.9122842
0,0.16019528
0,0.0020520156
0,0.14477749
0,0.05822859
0,0.10786434
1,0.9825043
1,0.9999958
1,0.9870949
0,0.003520227
0,0.0984129
1,0.9951103
0,0.1159683
0,0.01105767
1,0.9559062
0,0.5964465
1,0.33845532
1,0.99999875
1,0.9999563
1,0.99998015
1,0.90421456
1,0.94731855
1,0.94731855
1,0.94731855
1,0.94731855
0,0.0025139747
1,0.9999784
0,0.36083674
0,0.247341
0,0.025738683
1,0.9998334
1,0.4482442
0,0.060298454
0,0.037639875
0,0.014100854
0,0.18793352
1,0.5459788
1,0.9999904
0,0.029294748
0,0.07907054
1,0.9955416
0,0.113996096
0,0.040138107
1,0.8689832
0,0.25223902
1,0.9436884
0,0.54728305
1,0.9999959
1,0.99995995
1,0.99988097
1,0.9998799
1,0.9774635
1,0.9960241
0,0.2229788
0,0.029413696
0,0.11340479
1,0.975484
1,0.38231486
1,0.8030898
0,0.06129983
1,0.99997437
1,1.0
1,0.9999982
1,0.99997914
1,0.9999992
0,0.29770488
0,0.015572153
0,0.01594853
0,0.5490992
0,0.27440825
0,0.18822035
0,0.5123762
0,0.18822035
0,0.51993835
1,0.40355355
1,0.66123754
1,0.6613935
1,0.5123762
1,0.6613935
1,0.6613935
1,0.39360607
1,0.51993835
1,0.40355355
1,0.5575166
1,0.43405753
1,0.51993835
1,0.51993835
1,0.32677522
1,0.82639456
1,0.29093337
1,0.6613935
1,0.74821746
1,0.74821746
1,0.32677522
1,0.66123754
1,0.51993835
1,0.8462911
1,0.51993835
1,0.51993835
1,0.7856453
1,0.5575166
1,0.82639456
1,0.8662618
1,0.8462911
1,0.5431124
1,0.67032325
0,0.022521907
0,0.030087845
1,0.78050184
0,0.05189036
0,0.07980868
0,0.021687517
0,0.07909268
1,0.8568778
0,0.14627141
0,0.41816673
1,0.36526802
1,0.6189922
1,0.46821925
0,0.21690218
0,0.039681565
1,0.9960849
1,0.9998201
1,0.06709073
1,0.999885
1,0.9999829
1,0.9872982
1,0.9999998
0,0.02460766
1,0.9074564
1,0.9900619
0,0.005913311
0,0.005913311
1,0.40622163
0,0.019124702
0,0.023768652
0,0.033863332
1,0.36894336
1,0.9991567
1,0.99961215
1,0.99919087
1,0.9957465
1,0.99961215
1,0.47161654
0,0.16321036
0,0.04887415
0,0.100822695
0,0.18199113
1,0.9990552
1,0.9963153
0,0.31419396
1,0.98713124
0,0.02536247
0,0.08548481
1,0.8714156
0,0.8146857
1,0.99972755
1,0.99967057
1,0.9763304
1,0.9590974
1,0.9945528
1,0.75874925
1,0.85834676
0,0.026378902
0,0.0050285077
0,0.19339415
0,0.012539031
1,0.97214264
0,0.027420962
0,0.3100429
1,0.8803457
1,0.60921293
0,0.19875038
0,0.0004191601
0,0.009090228
1,0.999961
0,0.13750526
0,0.050125267
1,0.42795897
1,0.99855584
0,0.08769934
1,0.9906242
1,0.45792234
1,0.9739039
0,0.00044039628
0,0.21454988
0,0.1255825
0,0.0090203555
0,0.35434216
1,0.9928622
1,0.99999994
1,0.99999374
1,0.81276923
1,0.87869364
1,0.9018099
1,0.9948172
1,0.98821706
1,0.99999994
1,0.8399351
1,0.40815026
0,0.19791286
1,0.99082166
1,0.9999117
0,0.050552692
0,0.06552547
0,0.11186277
0,0.21206737
1,0.9641176
1,0.99790287
0,0.1335455
0,0.11734175
0,0.16568042
1,0.6559162
0,0.16186123
0,0.04102597
1,0.96956176
1,0.99814373
1,0.8880563
0,0.2385371
1,0.99999857
1,1.0
1,0.4131947
1,0.80455947
1,0.89901257
0,0.03596084
0,0.15112686
0,0.04012986
1,1.0
