y_true,y_prob
0,0.0020690165
1,0.8694493
1,0.99996465
1,0.9999204
1,0.2572409
1,0.96712655
1,0.53692997
0,0.004308948
1,0.88569695
1,0.99079823
1,0.8236244
0,0.13571799
1,0.09576435
1,0.04946357
1,0.86504424
0,0.0043432764
0,0.07589459
1,0.9997281
0,0.026809707
1,0.99995875
0,0.0001788156
1,0.54502213
0,0.0037857345
0,0.013172427
0,0.1075008
1,0.9968205
1,0.94336057
1,0.6161896
0,0.07989532
0,0.46938458
0,0.001023219
1,0.1058041
1,0.8543655
0,0.00073710195
0,0.045407057
1,0.27950794
1,0.10286326
0,0.001974992
1,0.9994361
0,0.004690265
1,0.9943561
1,0.9890021
0,0.107366756
0,0.000598288
0,0.0009124651
0,0.007647394
0,0.0010384994
1,0.64657295
1,0.99926686
0,0.0003065393
1,0.99956155
0,0.018766917
0,0.0002731549
0,0.008014139
0,0.0010871807
0,0.002731528
0,0.0037576123
0,3.892365e-05
0,0.021258716
0,8.592908e-05
0,0.008246106
1,0.7999825
1,0.34295553
1,0.6063334
1,0.6545255
1,0.25762323
0,0.049965885
1,0.98717576
1,0.99999374
1,0.99999434
1,0.9999933
1,0.9999935
1,0.9999953
1,0.9999953
1,0.999995
1,0.99999624
1,0.99999624
1,0.99999547
1,0.99999523
1,0.080873735
1,0.26479477
0,0.0070689134
0,0.0022302384
0,0.0024609377
0,0.000812525
1,0.99974006
0,0.005688356
0,0.0004414014
1,0.9542427
0,0.001313988
0,0.00074302603
1,0.61698574
0,0.17948833
0,0.004128518
1,0.37873292
0,0.14378086
1,0.43424445
1,0.99906385
1,0.9982224
1,0.9989378
1,0.99609387
1,0.9881507
0,0.0019044969
1,0.11600121
1,0.34056288
0,0.0014429451
1,0.1080982
1,0.9799587
0,0.0027638671
1,0.9922649
1,0.38500306
1,0.99905324
1,0.7770601
0,0.027913976
0,0.010693238
1,0.99647737
0,0.0071791387
1,0.36412668
1,0.016628072
0,0.0017032591
0,0.0032230357
0,0.0020313913
0,0.00068757223
0,0.0025879832
0,0.0073319557
0,0.0037998527
0,0.0041232007
1,0.999993
1,0.99999124
1,0.99998844
1,0.99999183
1,0.12828965
0,0.0006313479
0,0.16283326
0,0.0029833908
0,0.0034283572
1,0.84201765
1,0.99983454
1,0.99983454
1,0.99983454
1,0.99983454
1,0.09287041
0,0.0015100763
1,0.95204926
1,0.6528635
1,0.9787254
1,0.99569356
1,0.9494749
1,0.9729677
1,0.4535097
1,0.99525046
0,0.00045994317
0,0.19325782
1,0.99999523
1,0.99999005
1,0.99998844
1,0.99999005
0,0.0039859978
0,0.0037762334
0,0.0005240131
0,0.017312184
1,0.941163
0,0.0049006157
0,0.0012794563
0,0.0544687
0,0.0009704881
0,0.008643196
1,0.99976844
1,0.9997955
1,0.9998808
0,0.00018063412
1,0.09603403
1,0.98560494
1,0.99999595
0,0.0007760711
0,0.04102438
0,0.09943875
1,0.08475304
1,0.91664535
1,0.99900156
0,0.060284946
1,0.9991573
0,0.004463052
0,0.0040690787
0,0.0004765134
0,0.00031731906
1,0.029396873
0,0.0563803
1,0.9802313
1,0.9948424
0,0.07655593
0,0.0025803314
0,0.0049201967
0,0.0028466675
1,0.30127326
0,0.826886
1,0.94720304
0,0.0004980267
0,0.0036287731
0,0.0037847043
0,0.0014334873
0,0.0011822698
0,0.030811384
0,0.0020711827
0,0.021485794
0,0.00013847202
0,0.00023986564
1,0.9604696
1,0.47415483
1,0.9963111
1,0.99476814
1,0.9893681
1,0.9996948
1,0.9999683
1,0.9998029
1,0.9999982
0,6.82207e-05
0,0.0006775968
0,0.00011315387
0,0.00014342088
1,0.9999973
1,0.99993277
1,0.9999816
1,0.9998419
1,0.003116011
1,0.994203
1,0.99999475
0,0.0426336
1,0.6418856
0,1.864017e-05
0,0.00026708425
0,0.0047349823
0,0.09237912
1,0.9453294
1,0.9868435
0,0.00020815995
0,0.004225468
1,0.9998992
1,0.9998511
1,0.9998511
1,0.9999143
1,0.99991566
1,0.9998511
1,0.99999243
0,0.00021403482
1,0.87870693
0,0.057465654
1,0.023968907
0,0.003424267
0,0.11769026
0,0.0022503068
0,0.00286542
0,0.34051478
1,0.990523
1,0.99726176
1,0.71647584
0,0.00080774445
0,0.00031415874
0,0.0007619863
0,0.00041285454
0,0.0004709133
1,0.997798
1,0.99980956
1,0.9990102
1,0.99030423
1,0.7452563
1,0.99936223
1,0.98062545
1,0.99937725
1,0.05748638
1,0.8071076
1,0.1392513
1,0.29406813
0,0.0068962667
1,0.07292116
0,0.00031851052
0,0.00046045973
0,0.02986559
0,0.00442293
0,0.011991432
0,0.02855013
1,0.86818045
1,0.99974054
0,0.0007109468
1,0.96560585
0,0.0043297233
1,0.7717273
1,0.99905694
0,0.36784717
1,0.9933481
1,0.9578525
0,0.0035116547
1,0.99999624
0,0.0063407957
1,0.97742057
1,0.9975478
0,0.826403
0,0.005016084
0,0.02066878
1,0.22154672
1,0.23402373
0,0.0056216624
0,0.00068128045
1,0.1967562
0,0.113645144
0,0.021366809
1,0.08576325
1,0.22664139
1,0.98433113
0,0.00070654775
1,0.05774123
0,0.0011652102
1,0.3158466
1,0.9983112
1,0.65178907
0,0.0023255378
0,0.05086043
1,0.99529463
1,0.801244
0,0.00018239567
1,0.99999785
0,0.013392558
1,0.99994725
1,0.16901223
1,0.95297325
0,0.013878891
0,0.00027103545
0,0.099965215
0,0.00012016856
0,0.00027405118
1,0.20393832
1,0.99999136
1,0.99999183
1,0.9999954
0,0.0050896844
1,0.9986558
0,0.00015876455
0,0.0113886185
1,0.99874103
1,0.9990381
1,0.9993539
0,0.4611937
0,0.0030169669
0,0.00016729409
1,0.48940223
1,0.56623536
1,0.63454276
1,0.58992094
1,0.999932
1,0.9801352
1,0.9187741
1,0.02257434
1,0.9962565
1,0.953463
0,0.058698375
1,0.99803436
1,0.9985632
1,0.99972725
1,0.9999841
1,0.9999817
1,0.9918297
1,0.41525936
1,0.999736
1,0.7364594
0,0.010216859
0,0.00044659004
0,0.016184965
0,0.015493664
0,0.011633845
0,0.015471323
0,0.015520877
1,0.016874252
1,0.016007727
1,0.012326118
1,0.013068189
1,0.014878054
1,0.01570926
0,0.47718015
0,0.003536108
0,0.024493787
1,0.010320158
0,0.009534713
0,0.017956788
0,0.022030247
1,0.90307164
1,0.72365576
1,0.9322572
0,0.3144796
0,0.0016032722
1,0.9999964
0,0.17515148
0,0.08583064
1,0.99958086
1,0.98342276
1,0.9622589
0,0.9610458
1,0.13248533
0,0.013938497
0,0.07415091
0,0.0071338704
0,0.040968154
1,0.9999886
1,0.570897
0,0.4443826
1,0.998042
1,0.011306652
0,7.563871e-05
0,0.0002264646
0,0.0031133299
0,0.00046082574
0,3.1909425e-05
0,0.00030824108
0,6.820301e-05
0,7.540286e-05
0,0.0020578387
0,1.4271983e-05
1,0.095107414
1,0.0065353373
1,0.99998206
1,0.99998075
1,0.9999819
1,0.99998194
1,0.9999799
1,0.9999816
1,0.9999822
1,0.9999801
0,0.008810833
1,0.5583917
0,0.0044814316
0,0.0019381396
1,0.9997734
0,0.008961304
0,0.0018848501
1,0.99995077
0,0.0018721136
0,0.00022267141
0,0.0008063041
0,0.0040157232
0,0.00027866973
1,0.99998164
0,0.016691847
1,0.960315
0,0.00081569975
1,0.5850699
1,0.9153231
1,0.46532607
0,0.30417684
0,0.00024979276
1,0.8256203
1,0.8822143
1,0.9698213
1,0.969086
1,0.95037353
1,0.22638997
1,0.07430656
1,0.34339675
0,0.0019541811
1,0.9979867
0,0.02250736
0,0.00017852988
1,0.4838025
1,0.9998526
1,0.104704715
0,0.1043584
0,0.0037830614
0,0.0040405504
1,0.99802065
0,0.00058695016
0,0.001103827
0,0.00045002528
0,0.012150547
1,0.07176458
1,0.23533054
1,0.011268178
0,0.0010271868
0,0.00032128094
1,0.99996734
1,0.99976844
1,0.9981311
1,0.99925005
1,0.9912612
0,0.00039904317
0,0.0006834971
1,0.9959527
1,0.09061836
1,0.0680847
0,0.0122760795
1,0.03060315
1,0.99989825
0,0.0025609697
0,0.013319713
0,0.0006943148
1,0.9856918
1,0.9563801
1,0.99985373
0,1.6861924e-05
0,0.050003983
1,0.64689565
1,0.23014246
0,0.001885436
1,0.95066404
1,0.9998183
1,0.9997423
0,0.070830695
1,0.9991605
1,0.99831754
1,0.99807566
0,0.23641457
0,0.00046691013
0,0.00033442653
1,0.97542536
1,0.981094
0,0.00028374427
1,0.9991622
1,0.9999422
1,0.037893444
0,0.21613738
0,0.00014615522
1,0.9300188
1,0.0015797624
1,0.5882752
1,0.7641431
1,0.758144
0,0.004872797
1,0.072464876
1,0.99998915
1,0.999988
1,0.9999068
1,0.9999915
0,0.03358424
0,0.0033272647
0,0.037744325
1,0.055805553
1,0.9999785
1,0.999992
0,0.0006634248
0,0.60363734
0,0.023883982
0,0.011329506
0,6.6248205e-05
0,0.00558527
1,0.99993116
1,0.9998975
1,0.9999469
1,0.43898746
1,0.75963676
1,0.94069284
0,0.00029923208
1,0.008303068
1,0.99991083
0,0.003233288
0,0.002171507
0,0.24622947
0,0.9928131
1,0.99992424
0,0.011576457
1,0.98090357
0,0.0010973654
0,0.0007042543
0,0.0006994878
0,0.0027495953
0,0.0029587413
1,0.33581123
0,0.00012225278
1,0.21876444
1,0.67106974
1,0.98331565
1,0.9955561
1,0.0049873833
1,0.99929976
1,0.99746066
1,0.99793696
1,0.1308532
1,0.99774146
1,0.99947
0,0.04593372
0,0.00014526032
0,0.38040662
0,0.00025543713
0,0.0005833983
0,0.00055678654
0,9.795274e-05
0,0.0006111874
0,0.00091960677
0,0.0009820309
0,0.0010216145
0,0.00022187433
0,0.004709246
0,0.022255786
0,0.0012934174
0,0.020000177
0,0.005572295
0,0.010850746
0,0.034457237
0,0.117315196
0,0.020000177
0,0.035652272
0,0.0029969322
1,0.089116596
1,0.9936243
1,0.9627156
1,0.7631277
1,0.92070675
0,0.010521653
0,0.029144092
0,0.0021176764
0,0.00035355336
1,0.5582067
0,0.012549517
1,0.031255715
0,0.021250265
0,0.00027993327
1,0.9999967
1,0.99999624
0,0.0022370897
0,0.00036662677
0,0.02282836
0,0.0037535145
0,0.014538584
0,0.015900005
1,0.9518388
0,0.0027710025
0,0.0008296465
0,5.5558874e-05
0,8.166639e-05
1,0.29854396
0,0.0014874012
0,0.016626116
0,6.277068e-05
1,0.8939465
0,0.018398702
0,0.20950204
1,0.99640375
1,0.87814254
1,0.8505825
0,0.0009200068
1,0.784194
1,0.02381192
0,0.005125553
1,0.99680793
0,0.4521423
0,0.5979817
0,0.10132686
1,0.60315067
1,0.6609814
1,0.96287596
1,0.4166322
1,0.9573469
1,0.96156645
1,0.805771
1,0.7184446
1,0.687462
1,0.5419127
1,0.80008554
1,0.86660385
1,0.759711
1,0.44666973
1,0.8571463
0,0.0034056436
0,0.0067090527
0,0.0034925065
0,0.0011954994
0,0.016307816
1,0.94800466
0,7.300922e-05
0,0.014462709
1,0.99998915
0,0.0004645253
0,0.0009853453
0,0.004988529
1,0.99995714
1,0.99454075
0,0.0015921429
0,0.0004746538
0,0.01080814
1,0.7579276
1,0.9987314
1,0.022587003
1,0.023994258
0,0.009575082
0,0.008526918
0,0.0035202508
0,0.011135132
0,0.00036076028
1,0.9962678
1,0.9975554
1,0.9975554
1,0.9975554
0,0.00037860996
0,0.013895458
0,0.017021341
1,0.9975443
1,0.9978139
0,0.0071277837
0,0.0006242254
1,0.9996525
1,0.99962384
1,0.999439
1,0.9994489
0,0.0009738648
0,0.00064122793
1,0.999887
1,0.9996017
1,0.7322855
1,0.023745555
0,0.0636827
0,0.037554678
0,0.002871531
0,0.00095039495
0,0.00095039495
0,0.0035409972
1,0.07856075
0,0.0037084522
0,0.00023520555
0,0.0022716895
0,0.7324871
1,0.99777883
1,0.99223983
1,0.9977534
1,0.9985883
1,0.997755
1,0.99763787
1,0.9980242
1,0.9979341
1,0.9978319
1,0.9936629
1,0.99831283
0,0.034020234
1,0.99994504
1,0.8608067
1,0.9995572
1,0.99997896
0,0.0039345925
1,0.63283765
1,0.86300397
1,0.9978191
0,0.00010736235
1,0.9999815
1,0.9999197
1,0.99999505
1,0.9999938
1,0.99999905
1,0.99999666
1,0.9999163
0,0.011843697
1,0.03017263
1,0.9262003
1,0.9999889
1,0.13668685
1,0.18405676
1,0.9999074
0,0.013027306
1,0.14539684
0,0.17891236
0,0.0002229159
1,0.9999776
0,0.04741982
1,0.48956206
0,0.012035282
0,0.00089354604
1,0.9997972
1,0.99959564
1,0.9995869
1,0.9998212
1,0.9996247
1,0.99967325
1,0.059737943
0,0.006131475
1,0.059064995
0,0.00019676807
0,0.00530389
0,0.0076149013
0,0.005039173
1,0.16687672
1,0.99967414
0,0.0064166854
0,0.009978341
0,0.00087373593
1,0.006410821
0,0.00016322393
0,0.0002677678
0,0.000553064
0,0.00022723111
0,0.002855019
0,0.00012983284
0,9.961853e-05
1,0.9397185
1,0.8331416
1,0.999835
0,0.009502057
0,0.0044753486
0,0.56763875
1,0.9999215
1,0.9988433
0,0.014095962
0,0.009035244
0,0.004135843
1,0.9998955
1,0.99992895
1,0.05243906
1,0.02830185
1,0.82976174
1,0.4371574
0,0.016583377
0,0.004493921
0,0.00035335476
1,0.639761
0,0.0009327404
1,0.999861
0,0.0023868266
0,0.034689534
1,0.89313173
0,0.006363821
0,0.0067083794
0,0.00011129549
0,0.25508642
0,0.05676874
0,0.00023960303
1,0.9999968
1,0.9999968
0,0.06609182
0,0.00040448207
0,0.0029222853
0,0.0031261367
0,0.009279956
0,0.002150683
0,0.00042613165
1,0.96791863
0,0.0003896843
0,0.00065702916
1,0.35806963
1,0.07748533
1,0.013849658
1,0.05810145
0,0.00042876188
0,0.00019705047
1,0.9999502
0,0.15314132
0,0.0022437335
0,0.0049570706
0,0.06223166
1,0.99992186
0,0.00031498045
1,0.99107563
1,0.9999808
0,0.43620533
0,0.06756595
1,0.44198257
1,0.9544299
0,0.0019161226
0,0.01564259
0,0.06936632
1,0.9998156
1,0.99888265
0,0.0034867874
0,0.003070199
1,0.9856119
1,0.990461
0,0.026197108
1,0.6808677
1,0.08774847
1,0.19779122
1,0.9795035
1,0.9997309
1,0.99943924
1,0.9989852
1,0.9999099
1,0.9630782
0,0.0027260534
0,0.00988251
1,0.83624995
0,0.37254375
0,0.0016072547
0,0.003902345
1,0.08402127
0,0.013490582
1,0.5979198
0,0.00019889485
1,0.99999076
1,0.99999297
0,0.07756518
0,0.041883755
1,0.9993616
1,0.9999533
1,0.95734036
1,0.041156236
0,0.033857938
0,0.0014292793
0,0.00031078293
0,1.5972468e-05
1,0.98615265
1,0.0057071336
1,0.99998903
1,0.9999882
1,0.9999907
0,0.0121649485
1,0.45320117
1,0.49971226
0,0.001048202
0,0.0014092328
0,0.00052517443
1,0.9896285
1,0.23216045
0,6.153314e-05
0,0.005283519
1,0.9999981
0,0.0009540034
1,0.75617075
0,0.00039033266
1,0.99973714
1,0.99987537
1,0.99987537
1,0.77351
0,0.0016887976
1,0.6139247
0,0.021747049
0,0.00011278609
0,0.0048054885
0,0.003912725
0,0.02404527
0,0.003276316
1,0.9996654
0,0.004986415
1,0.9993595
1,0.999096
0,0.0032944288
0,0.0638693
0,0.011122863
1,0.9617023
0,8.203339e-05
0,0.001797053
1,0.98854107
1,0.91045314
0,0.0042364867
1,0.14249529
0,0.005625203
0,0.034108013
0,0.085225455
1,0.47505698
1,0.8227432
0,0.03366758
0,0.024235846
0,0.02620843
1,0.034070484
1,0.030881932
0,0.021276094
0,0.02631827
0,0.0024264522
0,0.02754735
1,0.9999903
1,0.60734975
0,0.00013435863
0,0.00020762299
0,0.0005307419
1,0.9997641
0,0.016096711
0,0.0084563065
0,0.00172249
1,0.998561
0,0.008850905
1,0.9836647
0,0.0038842866
1,0.9999942
0,0.00011794888
1,0.9773293
1,0.99998873
1,0.999913
1,0.9998231
1,0.9997531
1,0.99957114
0,0.009444998
1,0.7657604
1,0.9785614
1,0.9677184
0,0.24853732
0,0.0032110736
1,0.9877302
1,0.97566575
0,0.00018089094
0,3.9369497e-05
0,0.000102863094
0,0.0014501738
1,0.081733935
1,0.70680654
1,0.70680654
1,0.999022
1,0.019839605
0,0.009697402
0,0.004859776
0,0.007437132
1,0.99941415
0,0.033653885
1,0.6825191
0,0.0020521649
1,0.98184294
1,0.23340982
1,0.25895563
0,0.0013980697
1,0.99999654
1,0.99999714
1,0.99999726
1,0.44053835
0,0.0023470938
1,0.02568847
1,0.99811107
0,0.006811872
0,0.13278331
1,0.9996384
1,0.9998671
1,0.9999367
1,0.99993557
0,0.005853598
0,0.012157589
1,0.5381668
1,0.22680515
1,0.044861346
0,0.029384613
0,0.0046591414
0,0.0011318215
1,0.7247447
0,0.007851568
0,0.0036051613
1,0.32472044
1,0.8085008
1,0.5871113
1,0.97968364
1,0.09086555
0,0.98702544
1,0.20433299
1,0.8551126
0,0.71100116
1,0.020722022
1,0.99624556
0,0.00044074884
1,0.10011458
0,0.0019531297
1,0.8018283
0,0.03873786
0,0.00046491736
1,0.99987245
1,0.9633562
1,0.99952996
0,0.0014308543
0,0.0024584108
0,0.000649313
0,0.0005007402
0,0.0027863574
0,0.0029172606
0,0.5517745
0,0.0040178043
0,0.0017023205
1,0.99999523
1,0.23886208
1,0.985449
0,0.004575149
0,0.016335292
0,0.0053944294
0,0.001552858
0,0.00079699454
1,0.76758355
1,0.99862975
0,0.022373943
0,0.005618353
1,0.14248979
1,0.834001
0,0.0007505754
1,0.42109823
1,0.9996257
1,0.9787463
0,0.0052026147
0,0.011387014
0,8.490928e-05
0,6.9636226e-05
0,0.00013513649
0,6.9011774e-05
0,0.0021142785
1,0.96271366
0,6.5827095e-05
0,0.0001648874
1,0.99999607
1,0.999995
0,0.22068478
1,0.99926907
1,0.99971855
0,0.0023648737
1,0.22954017
1,0.0378063
0,0.0045434106
0,0.0072208717
0,0.01714555
0,5.845537e-05
0,6.308664e-05
0,0.01581949
0,0.00089392246
1,0.997564
0,0.7398377
1,0.9999654
1,0.99972576
1,0.9951855
1,0.9997616
1,0.99929684
1,0.9988662
1,0.6482183
0,0.0017308301
1,0.9940871
1,0.99967057
1,0.99882984
1,0.01841276
1,0.9925732
1,0.0431667
1,0.99676967
0,0.0039072037
0,0.0061093844
1,0.82880944
1,0.98809516
1,0.9999743
1,0.9999018
1,0.7947607
1,0.021971388
1,0.6281546
0,0.043569714
0,0.001555253
0,0.0014434165
1,0.994014
1,0.9999549
1,0.9999664
1,0.9999263
1,0.99852437
1,0.9332452
1,0.99407524
1,0.97626764
0,0.06541572
0,0.00067801285
0,0.01523775
0,0.0046858885
0,0.002748159
1,0.067391604
0,0.014658551
1,0.41709852
0,0.00044547417
0,0.0030356296
0,0.002328808
1,0.931777
0,0.0022157433
1,0.99986726
1,0.22248285
0,0.0006985585
0,0.041246444
1,0.37113106
1,0.99488753
1,0.99488753
1,0.99488753
0,0.0006369251
1,0.9971412
1,0.99949044
1,0.8305621
1,0.9864424
1,0.9489214
1,0.9521977
1,0.8190555
0,0.00886997
1,0.003613774
0,0.0057573044
0,0.002738646
0,0.0012749535
0,0.0033001031
0,0.0039909207
0,0.0034181266
0,0.007983431
0,0.0054252734
0,0.004123894
0,0.004427848
0,0.004291263
0,0.0020792652
0,0.013426928
0,0.0027998951
0,0.005465922
0,0.0034760544
0,0.0029759381
0,0.0047363513
0,0.0069558034
0,0.0087943
0,0.004597554
0,0.0011918009
0,0.00743551
0,0.015179515
0,0.009091333
0,0.0068896697
0,0.0048079565
0,0.0041807625
0,0.0042764535
0,0.0039539663
0,0.0042764535
0,0.0037838176
0,0.0016272214
0,0.0051316475
0,0.001346229
0,0.004001494
0,0.01226221
1,0.9598608
1,0.9972541
1,0.25893432
1,0.95982695
1,0.37435427
0,0.020175373
1,0.9340541
1,0.71541274
1,0.9496918
0,0.0039411606
0,0.0038681854
0,0.013599192
1,0.9934044
0,0.0010567543
0,0.0005756318
0,0.021067781
0,0.19474736
0,0.00030305775
0,0.113405004
0,0.0008114722
0,0.002801336
0,0.0050872965
1,0.013201298
0,0.25153536
0,0.4732615
1,0.9432663
0,0.0012819086
1,0.984841
0,0.8917862
0,0.040066093
1,0.9742139
1,0.9427803
1,0.9964982
1,0.9973705
1,0.9966323
1,0.99470234
1,0.99640304
1,0.9973615
0,0.00014880202
0,0.0003390585
0,0.0005214483
1,0.7473748
1,0.99685
1,0.5950729
1,0.02016327
1,0.10561931
1,0.9995036
1,0.99989873
1,0.9998634
1,0.99993443
1,0.9998912
1,0.99971414
1,0.9997502
1,0.99989754
1,0.99970865
1,0.99983215
1,0.99995613
1,0.99784166
1,0.08599158
0,0.04429467
0,0.015162553
1,0.9999864
0,0.0009818266
1,0.26422232
0,0.0017148838
1,0.9999734
0,0.00016171811
1,0.9604729
0,0.015362558
1,0.078556634
1,0.9997826
0,0.002116098
0,0.0011016986
1,0.12017234
0,0.31424636
0,0.0077551957
0,0.0016514574
1,0.04603478
1,0.90373063
1,0.053864304
1,0.38678667
0,0.0006090263
0,0.0014339583
1,0.8250421
1,0.12429629
0,0.013927155
1,0.9870084
0,0.5001221
1,0.9893333
1,0.9771201
1,0.7114815
1,0.7416015
0,0.0043284036
1,0.9970851
1,0.6320573
1,0.3354925
1,0.9920759
0,0.024712384
0,0.0003498141
0,0.001886823
1,0.06539029
0,0.04097538
1,0.9999172
0,0.0006934045
1,0.87701243
0,0.0072905472
1,0.3987251
0,0.00042863603
0,0.00048536467
1,0.99919754
0,0.0012087184
0,0.0018284747
1,0.11173874
1,0.96351445
1,0.95353085
1,0.97131693
1,0.9999832
1,0.99999213
0,0.0044015897
0,0.004279183
1,0.12715915
0,0.33314782
0,0.04950127
0,0.34707174
0,0.096415
1,0.9755481
1,0.13005702
1,0.99206316
0,0.03700957
0,0.84534156
1,0.96960217
0,0.0052427826
0,9.243145e-05
0,0.0011652906
0,0.13161014
1,0.17217673
1,0.5208351
1,0.73049283
1,0.66655535
1,0.6856842
0,0.008549098
1,0.999953
0,0.048613183
1,0.044101436
1,0.9999717
1,0.9999717
1,0.09281546
0,0.42816496
1,0.9365904
1,0.9365904
1,0.9365904
0,0.00039402474
0,0.000965021
1,0.9853333
0,0.0014576226
0,3.1012325e-05
1,0.7965045
0,0.00474102
0,0.57523364
1,0.9895318
0,0.002722075
0,0.0030743277
0,0.00024019406
0,0.0009109345
0,0.011466246
1,0.9999902
1,0.7423475
1,0.6823852
1,0.018870866
0,0.15792707
0,0.0002177621
0,0.0034752337
1,0.99998164
1,0.9999857
1,0.9999857
0,0.01644647
0,0.280795
0,0.003962818
0,0.0040979767
0,0.0004268067
1,0.99417686
0,0.00071461964
0,0.00017223044
0,0.0002138537
0,0.00023473956
1,0.9976269
0,0.005307949
1,0.9950947
0,0.007436671
1,0.96523166
1,0.87916917
1,0.11317504
1,0.8200268
0,0.003815837
1,0.98391277
1,0.9880955
1,0.97165257
1,0.99762744
1,0.9785937
1,0.9135366
1,0.9908232
1,0.99450225
1,0.9593423
1,0.9934367
1,0.8403661
1,0.9842317
1,0.9977067
1,0.98579615
1,0.9969604
1,0.99788946
1,0.9941802
1,0.9652297
0,0.026598303
1,0.1768266
1,0.8776127
0,0.008846706
0,0.00017886776
0,0.00059753295
1,0.99934334
0,0.00044696912
1,0.8807802
1,0.9860051
0,0.0007398871
0,0.096216045
0,0.057110347
1,0.9988906
1,0.69659543
0,0.0001452689
1,0.99974054
1,0.8810494
1,0.9143426
1,0.008473055
0,0.015643597
0,0.015125614
1,0.6791617
1,0.99997115
1,0.9999926
1,0.9999914
1,0.999864
0,0.0002902593
0,0.009392657
0,0.004682802
0,0.013811975
0,0.05578029
0,0.0009398105
0,0.062235784
0,0.00016246371
1,0.9906415
0,0.0013737769
1,0.0034555553
0,0.006115444
1,0.14461607
1,0.61843395
0,0.011308401
1,0.99572164
1,0.9993715
1,0.9974856
0,0.9260148
1,0.99978745
1,0.99918485
1,0.9996349
1,0.99967504
1,0.9998257
1,0.9999737
1,0.9998826
1,0.9991158
1,0.9571534
0,0.059235234
0,0.031224037
0,0.008889691
0,0.0057259267
0,0.015565663
0,0.0005966693
1,0.99975556
1,0.17803845
0,0.037155937
0,0.0020931698
0,6.355964e-05
1,0.99916035
1,0.9952369
1,0.72172105
0,0.11860488
0,0.044739436
0,0.007926612
1,0.98248804
1,0.9890919
0,0.0018723122
0,0.33826017
0,0.0009755572
1,0.45380256
1,0.99996835
1,0.99994916
1,0.99996656
1,0.99999285
0,0.00013496741
1,0.98347
1,0.9998288
1,0.9999055
1,0.2784922
1,0.32029602
1,0.937352
1,0.7888564
1,0.39507937
0,0.04733902
0,7.000002e-05
0,0.00023535002
0,0.00070642016
1,0.9536446
1,0.62758327
1,0.8856586
1,0.62758327
0,0.0001668544
1,0.9613318
1,0.818393
1,0.9999217
0,0.0045512393
1,0.8384799
0,0.056203883
0,0.00045674763
1,0.56328684
1,0.82750654
1,0.5878771
0,0.031962994
0,0.0047451253
0,0.0033849713
0,0.0030675235
1,0.028966397
0,0.09301437
0,0.13782036
0,0.013332027
0,0.009764644
0,0.0064139897
0,0.018353377
0,9.2954986e-05
1,0.039103914
1,0.9999983
0,0.00014949162
1,0.030698106
0,0.21393202
1,0.9959797
1,0.99979746
0,0.34891453
1,0.99679893
1,0.99663764
1,0.99663764
0,0.021733232
1,0.99508405
0,0.0006806824
0,0.0019138167
0,0.0015600557
0,0.00012656904
1,0.7077697
0,5.4628228e-05
1,0.95371515
0,0.009146093
0,0.13702942
0,0.016794086
0,0.026180916
0,0.0050788857
0,0.0023867292
1,0.9992077
0,0.111046374
0,0.0015755532
0,0.013235108
0,0.024057908
1,0.99472404
1,0.27653924
0,0.0005543826
0,0.0015437925
1,0.9937424
0,0.00041534737
0,0.000553997
0,0.0006125619
0,0.00056775
0,0.0002724991
0,0.00021127386
0,0.0014047475
1,0.88198155
0,0.0008006098
0,0.0008886144
1,0.99967444
0,0.0021875913
1,0.99984926
1,0.99061155
0,0.96318054
1,0.99998546
1,0.99998546
1,0.9999693
1,0.9999693
0,0.00024250899
0,0.0009791041
0,0.006219247
1,0.9989694
0,0.0042598583
0,0.0031352723
0,0.0010998917
0,0.0001992177
1,0.9780081
0,0.00612353
1,0.008994775
0,0.0070743547
0,0.004937967
0,0.023308432
0,0.02059135
1,0.73165166
0,0.9678765
0,0.0053853877
0,0.076356426
0,0.004465121
0,0.12242492
0,0.020485561
0,0.013731751
1,0.0075338776
0,0.0024852068
0,0.5000908
0,0.02386155
1,0.9999949
1,0.9999952
1,0.9999952
1,0.99999523
1,0.9999957
1,0.99999523
0,0.6808816
0,0.006565785
0,0.00015090677
1,0.48912555
0,0.0016716643
0,0.18789688
1,0.953411
1,0.9243541
0,0.003279365
1,0.977906
1,0.0037301464
0,0.0011616782
0,0.002565937
1,0.9246194
1,0.9802654
1,0.99859524
1,0.9674902
1,0.0034335253
0,0.009360541
1,0.080118455
0,0.24171256
1,0.9196198
1,0.99977446
1,0.9988262
1,0.9997679
1,0.09041185
0,0.0005960444
0,0.0074301455
0,0.0027578254
0,0.00078987953
0,0.0017737452
1,0.0031864732
1,0.89574945
1,0.08048069
0,0.00015390513
1,0.9999885
0,0.01352747
0,0.0006086039
1,0.38865903
0,0.008197595
1,0.9979532
1,0.99986225
1,0.99813056
1,0.99530965
1,0.99807984
0,0.048017595
0,0.0005471209
0,0.0013476793
0,0.00056990783
0,0.001614212
1,0.99895984
1,0.021642229
1,0.83910024
0,0.023115762
1,0.99993694
0,0.54647076
0,0.0289953
0,0.0018749957
1,0.9914537
1,0.7331573
0,0.0086817825
1,0.7325421
1,0.90284264
0,0.003861509
1,0.99179226
0,0.00020061088
0,0.00021265383
1,0.97631204
0,0.010974524
1,0.19281325
0,0.00025751785
0,0.0002661054
