y_true,y_prob
1,0.96150726
1,0.15531997
1,0.97766393
1,0.9912419
1,0.9698324
1,0.9411069
0,0.34439245
0,0.07312521
0,0.048730776
0,0.32260948
1,0.9733612
1,0.9796389
1,0.9995448
1,0.9997778
1,0.14039646
1,0.8810719
1,0.9995258
0,0.86897016
1,0.21962735
0,0.07828223
0,0.24908563
0,0.16238996
0,0.041216735
1,0.7863757
1,0.6344459
0,0.06366375
0,0.111146756
1,0.9987128
1,0.9985523
1,0.9985523
1,0.98892206
1,0.9849582
1,0.9985523
1,0.9999819
0,0.30335748
1,0.7662124
0,0.19967699
1,0.14782324
0,0.25444368
0,0.27624264
0,0.019444771
0,0.02407362
0,0.111517906
1,0.6723075
1,0.82763964
1,0.19412316
0,0.12212637
0,0.1345944
0,0.12751162
0,0.1345944
0,0.1345944
1,0.37966025
1,0.8599573
1,0.44373575
1,0.46056503
1,0.394125
1,0.394125
1,0.8889347
1,0.9997197
1,0.6363362
1,0.22383621
1,0.873669
1,0.66930497
0,0.243465
1,0.4397684
0,0.3733424
0,0.12100355
0,0.09839009
0,0.07136821
0,0.06717425
0,0.050322607
1,0.5250228
1,0.9198292
0,0.08467079
1,0.7791414
0,0.0647334
1,0.8624738
1,0.95131385
0,0.23535588
1,0.87204057
1,0.94917774
0,0.29975188
1,0.9999982
0,0.09262488
1,0.95766866
1,0.49980354
0,0.6272939
0,0.4392503
0,0.28599253
1,0.26807523
1,0.5574241
0,0.4687638
0,0.43397987
1,0.30228862
0,0.6524296
0,0.09383815
1,0.17853215
1,0.06781659
1,0.12131138
0,0.63827705
1,0.16617323
0,0.15048826
1,0.6509861
1,0.9143319
1,0.9615973
0,0.11463095
0,0.57509804
1,0.86675024
1,0.1227027
0,0.01582991
1,0.9994023
0,0.22096483
1,0.9572024
1,0.1695497
1,0.92289376
0,0.29523495
0,0.1569674
0,0.15232769
0,0.173871
0,0.1455527
1,0.43892875
1,0.9442314
1,0.9601344
1,0.9522176
0,0.08171579
1,0.85550237
0,0.29181597
0,0.13551347
1,0.9987065
1,0.9987065
1,0.9987065
0,0.34603965
0,0.1254168
0,0.11801925
1,0.72407436
1,0.8056376
1,0.8056376
1,0.520942
1,0.8782034
1,0.252307
1,0.6938821
1,0.17166995
1,0.9177935
1,0.8218694
0,0.66282153
1,0.9727541
1,0.84098434
1,0.8392303
1,0.8047588
1,0.92986095
1,0.8206039
1,0.8439069
1,0.8978327
1,0.97469616
0,0.1342704
0,0.12380829
0,0.36138096
0,0.19536845
0,0.29801378
0,0.2831928
0,0.29282516
1,0.8091289
1,0.5745946
1,0.5754951
1,0.6364609
1,0.37698078
1,0.40295073
0,0.70311344
0,0.28518197
0,0.09293036
1,0.0924809
0,0.16060413
0,0.16971149
0,0.15629615
1,0.6613244
1,0.90586025
1,0.6848461
0,0.09505032
0,0.28569874
1,0.99712175
0,0.46790326
0,0.090509735
1,0.24623439
1,0.5093264
1,0.5337551
0,0.69459295
1,0.8124484
0,0.4740319
0,0.41531014
0,0.31754053
0,0.4740319
1,0.9934677
1,0.21056314
0,0.20613252
1,0.2648145
1,0.01040937
0,0.016661242
0,0.015262713
0,0.010365448
0,0.019939046
0,0.14136414
0,0.107293986
0,0.019565137
0,0.21518697
0,0.013320953
0,0.19056052
1,0.8594781
1,0.019497573
1,0.99999726
1,0.999977
1,0.9999791
1,0.99999
1,0.99956244
1,0.9986432
1,0.99978626
1,0.9999363
0,0.1467592
1,0.4811612
0,0.08081225
0,0.037940618
1,0.7027986
0,0.10921408
0,0.07315123
1,0.9998066
0,0.11239378
0,0.097327664
0,0.08293433
0,0.06408512
0,0.08981177
1,0.9944984
0,0.04656445
1,0.3843619
0,0.15288669
1,0.27957106
1,0.68336535
1,0.11542809
0,0.07126305
0,0.15086918
1,0.22676155
1,0.597047
1,0.17692962
1,0.3267576
1,0.37457108
1,0.6436701
1,0.1214011
1,0.9815151
0,0.33945715
1,0.9864817
0,0.02980575
0,0.040657457
1,0.5033386
1,0.41780007
1,0.20746234
0,0.19199479
0,0.01879644
0,0.13942651
1,0.721637
0,0.09939555
0,0.24257013
0,0.06835625
0,0.11234476
1,0.4010564
1,0.2925354
1,0.35380343
0,0.018832657
0,0.0934323
1,0.9298053
1,0.8692918
1,0.9612541
1,0.89415526
1,0.9987095
0,0.1428962
0,0.13958392
1,0.812272
1,0.43258432
1,0.58539116
0,0.050611682
1,0.11465442
1,0.57366514
0,0.30487442
0,0.58437014
0,0.15285724
1,0.6816227
1,0.5885471
1,0.4370566
0,0.078202456
0,0.09344418
1,0.54443765
1,0.9001528
0,0.09467508
1,0.9512756
1,0.99994576
1,0.9996776
0,0.29492468
1,0.7753514
1,0.9762416
1,0.9762416
0,0.28875983
0,0.26156873
0,0.021086195
1,0.71477056
1,0.46933305
0,0.24609776
1,0.8705554
1,0.95690966
1,0.06166038
0,0.1959415
0,0.14930326
1,0.15800239
1,0.14554901
1,0.20498793
1,0.7233544
1,0.13094328
0,0.21065754
1,0.94434977
1,0.9992805
1,0.99719375
1,0.9803207
1,0.9999939
0,0.35723287
0,0.5777759
0,0.052867774
1,0.08544213
1,0.96041703
1,0.9898523
0,0.3776991
0,0.558362
0,0.27545947
0,0.12800112
0,0.02368368
0,0.2450513
1,0.4091823
1,0.3982642
1,0.9997583
1,0.6457046
1,0.57403135
1,0.99994713
0,0.01287362
1,0.11301495
1,0.99996006
0,0.060341388
0,0.11625117
0,0.24590433
0,0.09919332
1,0.99991256
0,0.38632563
1,0.530725
0,0.073042944
0,0.031335983
0,0.11955954
0,0.108040094
0,0.12793157
1,0.20126301
0,0.19546552
1,0.01537977
1,0.66537917
1,0.7557778
1,0.80231297
1,0.071861364
1,0.98064584
1,0.8623226
1,0.8337383
1,0.39822432
1,0.874547
1,0.74367905
0,0.17930083
0,0.29974657
0,0.30099332
0,0.28550768
0,0.262787
0,0.16554606
0,0.42709473
0,0.103108674
0,0.18767147
0,0.09265891
0,0.20613572
0,0.038363505
0,0.27040377
0,0.32026827
0,0.27057585
0,0.23788118
0,0.26110965
0,0.25822112
0,0.26110965
0,0.25200906
0,0.23788118
0,0.25550723
0,0.69952023
1,0.25008494
1,0.4845242
1,0.70269203
1,0.70269203
1,0.72865117
0,0.08987886
0,0.4168399
0,0.23599248
0,0.05117317
1,0.17930055
0,0.81915325
1,0.12509449
0,0.1720262
0,0.13292664
1,0.9998411
1,0.9999943
0,0.21066909
0,0.22889206
0,0.07145221
0,0.09100527
0,0.11591929
0,0.09850081
1,0.33017713
0,0.023121117
0,0.09126066
0,0.037845902
0,0.011168069
1,0.11107209
0,0.28177544
0,0.24517919
0,0.039847407
1,0.3015101
0,0.16953246
0,0.32779482
1,0.97989315
1,0.93110055
1,0.9582906
0,0.06355899
1,0.6083745
1,0.26736125
0,0.026418036
1,0.41695318
0,0.567965
0,0.5054121
0,0.47144854
1,0.6220838
1,0.6312072
1,0.6627164
1,0.6312072
1,0.6627164
1,0.6220838
1,0.6312072
1,0.7127668
1,0.61515987
1,0.6627164
1,0.6220838
1,0.6627164
1,0.22685422
1,0.3208276
1,0.91157275
0,0.070741996
0,0.08245335
0,0.070741996
0,0.016419018
0,0.31988174
1,0.8707123
0,0.28481728
0,0.2659443
1,0.9892666
0,0.03965846
0,0.036380902
0,0.3275535
1,0.5589144
1,0.9366655
0,0.068692885
0,0.08660154
0,0.6720786
1,0.38512355
1,0.38512355
1,0.17480245
1,0.15729432
0,0.09838795
0,0.15438141
0,0.08611618
0,0.17001691
0,0.19617067
1,0.9574867
1,0.9607551
1,0.9607551
1,0.9607551
0,0.2001041
0,0.111408435
0,0.10724137
1,0.6200077
1,0.6200077
0,0.13656043
0,0.20353992
1,0.8194738
1,0.850478
1,0.850478
1,0.7438034
0,0.080738604
0,0.06728296
1,0.958753
1,0.9012321
1,0.44820905
1,0.43833438
0,0.5916823
0,0.518023
0,0.023505874
0,0.068745025
0,0.05688755
0,0.019171644
1,0.2986795
0,0.2412267
0,0.15540543
0,0.111121915
0,0.76563966
1,0.8979372
1,0.5706638
1,0.62200993
1,0.62200993
1,0.76563966
1,0.5706638
1,0.564962
1,0.62200993
1,0.672571
1,0.6946731
1,0.76563966
0,0.18765752
1,0.953975
1,0.83942544
1,0.9789426
1,0.9560789
0,0.033939343
1,0.8097291
1,0.9692072
1,0.3616325
0,0.20344642
1,0.686034
1,0.5532274
1,0.8842307
1,0.96916735
1,0.9779052
1,0.9764545
1,0.97254336
0,0.3539647
1,0.16592592
1,0.66569304
1,0.99998534
1,0.56018126
1,0.26843548
1,0.96716857
0,0.6536039
1,0.5968903
0,0.57170296
0,0.021182995
1,0.9999717
0,0.15159269
1,0.85529226
0,0.5979593
0,0.19640456
1,0.9782035
1,0.991212
1,0.9931377
1,0.98850644
1,0.9874029
1,0.9923626
1,0.63634276
0,0.52524054
1,0.9776571
0,0.14157987
0,0.34936896
0,0.6345955
0,0.110166155
1,0.42934418
1,0.9967726
0,0.13850324
0,0.45445937
0,0.053376622
1,0.15087956
0,0.053898096
0,0.05645144
0,0.026468685
0,0.17914005
0,0.02644932
0,0.058661092
0,0.2026459
1,0.05759292
1,0.890904
1,0.97081536
0,0.12441102
0,0.1938209
0,0.13399379
1,0.8942971
1,0.9767478
0,0.15179591
0,0.13856633
0,0.13485527
1,0.99826807
1,0.9979046
1,0.1593148
1,0.20421225
1,0.25044566
1,0.6118693
0,0.16938204
0,0.1488111
0,0.07563249
1,0.7029065
0,0.18521799
1,0.9149477
0,0.044809256
0,0.27056274
1,0.27276003
0,0.096088246
0,0.22393581
0,0.09735848
0,0.10729081
0,0.09990455
0,0.2966173
1,0.99852055
1,0.99852055
0,0.12771918
0,0.06450225
0,0.11575664
0,0.108727284
0,0.06492301
0,0.0524468
0,0.07647885
1,0.7728305
0,0.100143224
0,0.02097366
1,0.16474812
1,0.89654076
1,0.19314538
1,0.40994394
0,0.17505422
0,0.17505422
1,0.99995697
0,0.7510754
0,0.06277498
0,0.049223546
0,0.13469818
1,0.9192658
0,0.10111703
1,0.5172734
1,0.8143713
0,0.19136044
0,0.47528598
1,0.48310593
1,0.5297453
0,0.11425911
0,0.19417636
0,0.26375437
1,0.98314685
1,0.97804594
0,0.09008896
0,0.026676804
1,0.36954433
1,0.5837033
0,0.75338703
1,0.6435172
1,0.942103
1,0.69381404
1,0.9909392
1,0.9737434
1,0.93542457
1,0.99894917
1,0.99894917
1,0.67571414
0,0.12225838
0,0.069205105
1,0.9764678
0,0.14651723
0,0.066178024
0,0.070185475
1,0.12612836
0,0.26754296
1,0.37177598
0,0.109981805
1,0.99999624
1,0.9999974
0,0.033387404
0,0.12164497
1,0.559644
1,0.99998593
1,0.7209264
1,0.38044563
0,0.25493833
0,0.20755677
0,0.48443416
0,0.020438645
1,0.8031755
1,0.09954395
1,0.99353594
1,0.9650992
1,0.94257176
0,0.04507978
1,0.3425338
1,0.78291184
0,0.121274225
0,0.12777026
0,0.17609884
1,0.3228822
1,0.8822469
0,0.053086
0,0.12024753
1,0.9594284
0,0.018927451
1,0.4272398
0,0.052853104
1,0.8727347
1,0.9895049
1,0.9895049
1,0.48551774
0,0.091236904
1,0.9639308
0,0.22573341
0,0.07176431
0,0.19404711
0,0.067880094
0,0.19770683
0,0.040220033
1,0.7326081
0,0.16367498
1,0.9189373
1,0.73142534
0,0.16341816
0,0.014117819
0,0.15030195
1,0.18305811
0,0.119010076
0,0.42220291
1,0.5305402
1,0.56049466
0,0.23036811
1,0.17462398
0,0.21098
0,0.75320166
0,0.17250767
1,0.58590364
1,0.7128602
0,0.47223657
0,0.17167448
0,0.17167448
1,0.11804704
1,0.11140884
0,0.11804704
0,0.3015925
0,0.105142206
0,0.25004283
1,0.9985349
1,0.29159242
0,0.017481828
0,0.017481828
0,0.017481828
1,0.93044126
0,0.17460613
0,0.0921191
0,0.6389453
1,0.80837375
0,0.42304105
1,0.9150507
0,0.016487261
1,0.9925571
0,0.037385255
1,0.35019007
1,0.9995195
1,0.9986683
1,0.9992891
1,0.9980188
1,0.9997666
0,0.16590627
1,0.8368615
1,0.9964827
1,0.99592745
0,0.06245577
0,0.72257614
1,0.66047883
1,0.97792804
0,0.021361982
0,0.02810498
0,0.008299031
0,0.22397651
1,0.5477115
1,0.9869016
1,0.9869016
1,0.98891056
1,0.07516157
0,0.027976934
0,0.027771523
0,0.15862934
1,0.82234013
0,0.12710525
1,0.97827435
0,0.55752295
1,0.34733555
1,0.39712045
1,0.4621873
0,0.13244851
1,0.9999998
1,0.9999999
1,1.0
1,0.73502535
0,0.14957868
1,0.3837768
1,0.62397015
0,0.12393259
0,0.09195082
1,0.9961258
1,0.9999918
1,0.81371605
1,0.98287076
0,0.11996432
0,0.18151456
1,0.8046686
1,0.63004184
1,0.93855244
0,0.5233706
0,0.1618113
0,0.043758325
1,0.77248853
0,0.28361356
0,0.6409148
1,0.7092742
1,0.8691493
1,0.8824155
1,0.6794988
1,0.38401967
0,0.30345106
1,0.10776479
1,0.22791423
0,0.18598737
1,0.7181456
1,0.9887292
0,0.4218279
1,0.7405024
0,0.08142485
1,0.30648968
0,0.16672729
0,0.01831356
1,0.9999945
1,0.996771
1,0.9884473
0,0.18281116
0,0.1084386
0,0.056750264
0,0.079996966
0,0.0650168
0,0.13708623
0,0.16667663
0,0.01150936
0,0.66627026
1,0.99991184
1,0.16528602
1,0.06342684
0,0.2977351
0,0.0256592
0,0.1234088
0,0.07561058
0,0.09735246
1,0.9017783
1,0.6930132
0,0.25531542
0,0.19185434
1,0.43488237
1,0.20485899
0,0.184724
1,0.7242252
1,0.15257038
1,0.17219988
0,0.049095824
0,0.07598535
0,0.045374237
0,0.051747113
0,0.045374237
0,0.051747113
0,0.14629066
1,0.43460736
0,0.3080128
0,0.52451587
1,1.0
1,0.999998
0,0.14363576
1,0.3183792
1,0.99979645
0,0.59639025
1,0.2575691
1,0.39791188
0,0.6095882
0,0.14599706
0,0.1396428
0,0.28922254
0,0.28922254
0,0.78084135
0,0.10929746
1,0.89745325
0,0.07920327
1,0.98968273
1,0.7494911
1,0.7671198
1,0.8365862
1,0.7898108
1,0.6945591
1,0.263504
0,0.02113075
1,0.9508109
1,0.9508109
1,0.9619432
1,0.25102124
1,0.8315711
1,0.23297562
1,0.9607488
0,0.13968687
0,0.3028526
1,0.80722195
1,0.6098181
1,0.9376138
1,0.999442
1,0.2872342
1,0.5688498
1,0.4675109
0,0.8678651
0,0.019162456
0,0.017875237
1,0.9649915
1,0.99967647
1,0.9996698
1,0.99897796
1,0.1727108
1,0.32992736
1,0.9376162
1,0.9860338
0,0.11194194
0,0.4847366
0,0.15716127
0,0.3736494
0,0.24648204
1,0.67022014
0,0.55807054
1,0.449379
0,0.13090308
0,0.5633869
0,0.056994967
1,0.42694297
0,0.05375473
1,0.9773001
1,0.2642859
0,0.10432888
0,0.15541491
1,0.5179723
1,0.99565583
1,0.99565583
1,0.99565583
0,0.2465353
1,0.9882553
1,0.82086396
1,0.461379
1,0.461379
1,0.54396343
1,0.461379
1,0.8771433
0,0.07402039
1,0.027238036
0,0.0030560815
0,0.0026490467
0,0.0051451125
0,0.0030550724
0,0.0051245773
0,0.0052846693
0,0.0058148196
0,0.0058148196
0,0.0027986187
0,0.004463775
0,0.008298702
0,0.002594579
0,0.00464163
0,0.0043270434
0,0.0058148196
0,0.0027986187
0,0.0043270434
0,0.004152409
0,0.0039658365
0,0.0039658365
0,0.0036207323
0,0.010210997
0,0.0039658365
0,0.00464163
0,0.0039658365
0,0.0069427295
0,0.01747476
0,0.01766617
0,0.009648713
0,0.0064410334
0,0.0061379406
0,0.0064410334
0,0.11198823
0,0.07842512
0,0.08977749
0,0.102707304
0,0.5723627
1,0.3327784
1,0.6261266
1,0.1777501
1,0.4912141
1,0.24536705
0,0.23653865
1,0.37914887
1,0.3082546
1,0.4046599
0,0.22678296
0,0.23897092
0,0.0976171
1,0.35640633
0,0.1411012
0,0.12845378
0,0.7732951
0,0.63825047
0,0.08562484
0,0.20979278
0,0.064812295
0,0.07475249
0,0.025949748
1,0.17546041
0,0.62967545
0,0.62273926
1,0.5511031
0,0.12122421
1,0.9529597
0,0.47389105
0,0.36551198
1,0.41111785
1,0.599659
1,0.66690254
1,0.70671606
1,0.3248829
1,0.70555246
1,0.6926324
1,0.7438965
0,0.056816522
0,0.25882038
0,0.124890074
1,0.31669727
1,0.8565295
1,0.40906906
1,0.72180474
1,0.14663118
1,0.6488998
1,0.64867646
1,0.86929727
1,0.821461
1,0.5256734
1,0.8384708
1,0.88151217
1,0.6527405
1,0.95810145
1,0.9580745
1,0.89240295
1,0.8008548
1,0.59679186
0,0.52732915
0,0.66284585
1,0.9999926
0,0.38013297
1,0.9892847
0,0.05091832
1,0.7606573
0,0.019660596
1,0.28532338
0,0.08167607
1,0.57780904
1,0.67839086
0,0.36111167
0,0.046608027
1,0.42302164
0,0.67912483
0,0.6224657
0,0.28928566
1,0.25381145
1,0.9805342
1,0.0587899
1,0.18473981
0,0.12467013
0,0.20661663
1,0.48237184
1,0.10424269
0,0.24805886
1,0.41493428
0,0.40512615
1,0.6682867
1,0.61670935
1,0.9122447
1,0.759561
0,0.7934107
1,0.9407535
1,0.6577998
1,0.95901096
1,0.85867035
0,0.16689864
0,0.16597992
0,0.3079662
1,0.29975188
0,0.07190638
1,0.9945239
0,0.1277449
1,0.67678237
0,0.12237259
1,0.24033138
0,0.078457706
0,0.01997988
1,0.31632078
0,0.11244836
0,0.4783108
1,0.10025949
1,0.9631465
1,0.99202037
1,0.9756972
1,0.9240589
1,0.96104974
0,0.10120541
0,0.08787893
1,0.3427937
0,0.18830664
0,0.056564994
0,0.05797847
0,0.14438194
1,0.5145829
1,0.22227485
1,0.8734301
0,0.45617208
0,0.14034677
1,0.3670725
0,0.09218702
0,0.061332792
0,0.20141575
0,0.24620979
1,0.124066204
1,0.8907491
1,0.79372
1,0.7806266
1,0.8892451
0,0.433914
1,0.9744273
0,0.5064119
1,0.357066
1,0.9998912
1,0.9988509
1,0.41776955
0,0.7886105
1,0.8947423
1,0.8947423
1,0.8947423
0,0.62574816
0,0.6822165
1,0.56662333
0,0.22433391
0,0.17707367
1,0.6149337
0,0.11530772
0,0.6782649
1,0.99426085
0,0.052499708
0,0.12513869
0,0.13941531
0,0.08955804
0,0.20120615
1,0.9999644
1,0.25766602
1,0.25527823
1,0.10483629
0,0.33923325
0,0.32007834
0,0.24806023
1,0.99979854
1,0.9998875
1,0.9998875
0,0.6536857
0,0.1650068
0,0.07179209
0,0.011283659
0,0.78271824
1,0.94045407
0,0.044682115
0,0.28808224
0,0.24835767
0,0.17611073
1,0.6919383
0,0.5564892
1,0.7956633
0,0.17457819
1,0.135882
1,0.97891974
1,0.42499977
1,0.25314796
0,0.22150779
1,0.6629487
1,0.6965029
1,0.67475045
1,0.6260259
1,0.7114699
1,0.7519821
1,0.55926037
1,0.82860214
1,0.80496025
1,0.5986666
1,0.8133001
1,0.7239543
1,0.65822434
1,0.7509932
1,0.7667482
1,0.58995247
1,0.6721537
1,0.78533936
0,0.087854505
1,0.80847
1,0.89310855
0,0.029933333
0,0.041084155
0,0.34987313
1,0.17432088
0,0.12902187
1,0.7622853
1,0.23950526
0,0.043959018
0,0.06528673
0,0.05714017
1,0.33110145
1,0.62360686
0,0.086273156
1,1.0
1,0.68325007
1,0.61346877
1,0.059167832
0,0.087906346
0,0.05219493
1,0.95684665
1,0.86670816
1,0.8745233
1,0.99985105
1,0.82086396
0,0.13232258
0,0.19531775
0,0.017955711
0,0.28827706
0,0.51039606
0,0.09814862
0,0.72569776
0,0.14960043
1,0.19013119
0,0.0058901194
1,0.17818017
0,0.046223156
1,0.20835088
1,0.21112826
0,0.12635973
1,0.8999627
1,0.98489237
1,0.9911543
0,0.1591913
1,0.99892485
1,0.89921784
1,0.9999565
1,0.9999649
1,0.9921592
1,0.9986613
1,0.9986613
1,0.99949294
1,0.89234275
0,0.29598227
0,0.48297355
0,0.6882547
0,0.030542687
0,0.7065449
0,0.33194736
1,0.98009145
1,0.10841244
0,0.091648035
0,0.25730705
0,0.14186633
1,0.8174801
1,0.7431291
1,0.45313483
0,0.25983584
0,0.30824345
0,0.104446605
1,0.8041411
1,0.99999857
0,0.23008454
0,0.78483164
0,0.017039293
1,0.8702341
1,0.883803
1,0.9105443
1,0.4250479
1,0.99986994
0,0.33655694
1,0.5197341
1,0.99667287
1,0.99332255
1,0.08092959
1,0.11103128
1,0.28921887
1,0.061187577
1,0.18604909
0,0.24704342
0,0.041603178
0,0.09383201
0,0.10661974
1,0.8999808
1,0.8983041
1,0.8536749
1,0.8983041
0,0.55425525
1,0.6402729
1,0.9019829
1,0.9678962
0,0.12837452
1,0.9831443
0,0.16792355
0,0.016499825
1,0.8415582
1,0.91416854
1,0.9123177
0,0.008147582
0,0.13266051
0,0.100416414
0,0.07513866
1,0.15880974
0,0.1718254
0,0.3097402
0,0.24491556
0,0.6104771
0,0.21640532
0,0.30994484
0,0.96715313
1,0.17579305
1,0.9999952
0,0.15489459
1,0.40012318
0,0.2805192
1,0.41652215
1,0.9997833
0,0.20156625
1,0.99341565
1,0.9927871
1,0.9927871
0,0.29748973
1,0.94809186
0,0.12636456
0,0.057984784
0,0.010140358
0,0.2008649
1,0.8276874
0,0.19607662
1,0.3620856
0,0.024314731
0,0.19468382
0,0.10788839
0,0.10788839
0,0.18074587
0,0.20974216
1,0.6386229
0,0.07611374
0,0.18337663
0,0.04349905
0,0.089894935
1,0.71748614
1,0.7898499
0,0.11183853
0,0.112169795
1,0.94699776
0,0.035810508
0,0.028410545
0,0.025846373
0,0.047496162
0,0.0652963
0,0.15604667
0,0.17968953
1,0.18687078
0,0.2143262
0,0.19061656
1,0.98710656
0,0.1485089
1,0.99677014
1,0.89919376
0,0.6313136
1,0.9988014
1,0.9988014
1,0.99973285
1,0.99973285
0,0.19005288
0,0.15360995
0,0.14533652
1,0.72527647
0,0.1205212
0,0.2758647
0,0.22609703
0,0.03373148
1,0.21413392
0,0.019133821
1,0.19241711
0,0.31209204
0,0.3075553
0,0.123760685
0,0.15216728
1,0.87200713
0,0.69316804
0,0.12514077
0,0.1293507
0,0.11866415
0,0.85732245
0,0.28853628
0,0.053039614
1,0.068460435
0,0.03411668
0,0.18756832
0,0.9769012
1,0.99989027
1,0.999981
1,0.999981
1,0.99991095
1,0.9998751
1,0.99991095
0,0.22016004
0,0.1740636
0,0.11086631
1,0.97444344
0,0.1718823
0,0.14427827
1,0.8160604
1,0.8266406
0,0.28385168
1,0.81471753
1,0.16220741
0,0.009629022
0,0.10747853
1,0.122134745
1,0.8202813
1,0.87585807
1,0.4177564
1,0.08079495
0,0.19929428
1,0.7013827
0,0.18378302
1,0.98278916
1,0.7893646
1,0.66170824
1,0.89516056
1,0.7877421
0,0.3249459
0,0.08557769
0,0.49111763
0,0.067889094
0,0.12506771
1,0.028438972
1,0.054322388
1,0.82218707
0,0.16843396
1,0.9837164
0,0.20419921
0,0.027388394
1,0.8533192
0,0.06988852
1,0.7364342
1,0.9717122
1,0.9688298
1,0.9647292
1,0.7362859
0,0.16731717
0,0.5434838
0,0.78361464
0,0.2996363
0,0.099852845
1,0.4999383
1,0.5877317
1,0.8434031
0,0.07513733
1,0.93495756
0,0.19320531
0,0.20833609
0,0.19211678
1,0.98711896
1,0.9557737
0,0.14818215
1,0.27261204
1,0.7305683
0,0.21703368
1,0.95301414
0,0.22756135
0,0.18159367
1,0.70972234
0,0.1184365
1,0.8752021
0,0.13775338
0,0.2786265
0,0.113513336
1,0.8910985
0,0.24867937
1,0.60706806
1,0.5719449
1,0.20369239
1,0.4035906
0,0.033741012
1,0.5044714
0,0.2373482
0,0.21341665
1,0.9999624
0,0.056666058
1,0.4625242
1,0.1398098
1,0.99982333
0,0.1062347
1,0.36961076
1,0.92023706
0,0.05988478
0,0.07487461
1,0.96220386
1,0.9399596
0,0.18638085
1,0.5796106
1,0.858459
1,0.6026833
1,0.48181823
0,0.6561842
0,0.16130215
0,0.10817225
1,0.77414155
1,0.99999994
0,0.189403
0,0.22330919
0,0.11486479
0,0.24402024
1,0.5980277
1,0.9918321
0,0.1499168
1,0.9405743
1,0.78394365
1,0.9709714
0,0.22573508
1,0.37626517
0,0.65364134
0,0.5236652
0,0.6665312
1,0.63356507
1,0.77718973
1,0.70644355
1,0.5696102
1,0.7380352
1,0.5630402
1,0.7904726
1,0.77718973
1,0.5429619
1,0.6660552
0,0.55801904
0,0.3701886
1,0.99991834
1,0.7659669
0,0.04566204
0,0.068130836
1,0.8927602
1,0.96585447
1,0.65899146
0,0.70325124
1,0.13314493
0,0.15366179
1,0.62959135
0,0.08960719
1,0.111721165
1,0.111407466
1,0.68693435
1,0.5005468
0,0.17894752
1,0.8492377
1,0.9996647
0,0.07939316
0,0.16264816
0,0.22648564
0,0.22648564
0,0.27874193
1,0.99991727
1,0.09373933
1,0.720721
1,0.7476399
0,0.13056433
0,0.0131184235
0,0.013172434
0,0.018426232
1,0.74454916
1,0.9026211
1,0.41065663
1,0.7273036
0,0.029017763
0,0.1442651
0,0.20883533
0,0.17956482
0,0.5932863
0,0.3225139
0,0.27531588
0,0.011527939
1,0.9731032
0,0.19288023
1,0.07714618
0,0.05612628
1,0.7778285
1,0.98015296
0,0.17836861
1,0.9675207
1,0.82119215
0,0.09337896
1,0.17372353
1,0.90225446
0,0.19250897
0,0.17461582
0,0.031713467
1,0.7218993
1,0.9925958
1,0.9925958
1,0.9813043
1,0.901355
1,0.9999898
1,0.9470698
1,0.88333136
1,0.90954566
0,0.09056155
0,0.04272408
0,0.13196515
0,0.17921437
0,0.21832184
0,0.014840451
0,0.12218015
0,0.14918032
1,0.23260225
1,0.34167832
0,0.7160855
1,0.58496857
1,0.8662573
0,0.0980374
1,0.88848436
0,0.20199615
0,0.048815902
0,0.036508814
0,0.15443997
1,0.87635136
0,0.123828985
0,0.18624817
0,0.13346443
0,0.13346443
0,0.4580137
1,0.808795
0,0.4539201
0,0.183519
0,0.09617217
1,0.99321866
1,0.99321866
0,0.6164392
0,0.6164392
0,0.722046
0,0.6372241
0,0.58204937
1,0.680771
1,0.73791146
1,0.64666784
1,0.78004164
1,0.6164392
1,0.76186067
1,0.79702663
1,0.7326395
1,0.6547882
1,0.5549611
0,0.64186275
0,0.86304176
0,0.8783944
1,0.8783944
0,0.13266411
0,0.023529246
1,0.94604534
1,0.93931586
1,0.91631615
0,0.09050145
1,0.13451006
1,0.9832589
1,0.9832589
1,0.88262105
0,0.13654824
0,0.4429706
1,0.06660648
1,0.3854478
1,0.3658766
0,0.37555978
0,0.094101995
1,0.804689
1,0.804689
1,0.18262072
1,0.18047918
1,0.7876349
1,0.7876349
1,0.7876349
0,0.028298866
0,0.12834741
0,0.1527159
1,0.83001673
0,0.06398827
0,0.09833648
1,0.72987497
0,0.026249636
0,0.027754651
1,0.99950445
1,0.96641856
0,0.060091995
1,0.58058167
1,0.76157326
0,0.26173675
0,0.26173675
0,0.89498985
0,0.06806314
0,0.09066283
0,0.0648904
1,0.3540528
1,0.35100165
0,0.069613576
0,0.4087752
1,0.84770626
0,0.21244234
0,0.1191077
0,0.049989436
0,0.8774193
1,0.17580059
0,0.34491995
0,0.34491995
0,0.2668299
0,0.23971184
0,0.2444661
0,0.20573084
0,0.1338646
0,0.2610421
1,0.9616663
1,0.9904064
1,0.8316874
1,0.35538334
0,0.16536202
0,0.1192184
1,0.98456264
1,0.67361325
1,0.80817074
0,0.04161576
0,0.026691994
0,0.032557234
0,0.21927297
1,0.7945827
1,0.8218087
0,0.66316736
1,0.31594577
1,0.31594577
0,0.22617163
1,0.9983245
1,0.9998609
1,0.99995166
1,0.9999553
1,0.9996169
1,0.9983297
1,0.26982418
1,0.5923381
0,0.2949344
0,0.19194096
1,0.7060286
1,0.9416172
