y_true,y_prob
1,0.6672708
1,0.7380191
1,0.8370271
1,0.96941924
1,0.22135864
1,0.9624593
1,0.92832965
1,0.9884474
1,0.94254
0,0.31140268
0,0.10666551
0,0.050169148
0,0.4010825
1,0.99385095
1,0.9874396
1,0.9987509
1,0.9961935
1,0.28833726
1,0.826644
1,0.99998254
0,0.5875074
1,0.36625808
0,0.21657869
0,0.31326595
0,0.18008219
0,0.1007769
1,0.4881106
1,0.2599746
0,0.18415272
0,0.13346441
1,0.9929629
1,0.9890181
1,0.9890181
1,0.97197527
1,0.97574204
1,0.9890181
1,0.9999997
0,0.27866608
1,0.6821315
0,0.35047492
1,0.16949345
0,0.29407984
0,0.3279249
0,0.013538125
0,0.0641892
0,0.21388897
1,0.61529565
1,0.81108886
1,0.34313223
0,0.10422136
0,0.13826987
0,0.09794227
0,0.13826987
0,0.13826987
1,0.42384404
1,0.7526013
1,0.4756611
1,0.36723644
1,0.36498418
1,0.36498418
1,0.92743313
1,0.9996248
1,0.5802957
1,0.2026891
1,0.6146909
1,0.71072996
0,0.2692772
1,0.20084003
0,0.13998114
0,0.19760703
0,0.115503035
0,0.08280912
0,0.06385014
0,0.011085028
1,0.6604326
1,0.92211944
0,0.11261721
1,0.6665697
0,0.05428743
1,0.66809475
1,0.87377024
0,0.4180892
1,0.92458546
1,0.8555416
0,0.33081675
1,0.9999851
0,0.096620575
1,0.8875019
1,0.57671833
0,0.65222204
0,0.5201036
0,0.32349518
1,0.4077458
1,0.55729973
0,0.6076213
0,0.5637318
1,0.42770243
0,0.3698679
0,0.14026268
1,0.15627322
1,0.070416614
1,0.15946716
0,0.504758
1,0.23238161
0,0.14715204
1,0.6896299
1,0.7485347
1,0.9415471
0,0.09020493
0,0.536643
1,0.86377347
1,0.17709672
0,0.022052128
1,0.9987804
0,0.47660658
1,0.9172376
1,0.13840356
1,0.81866306
0,0.406012
0,0.08659322
0,0.13505077
0,0.14473733
0,0.14026305
1,0.5595248
1,0.990635
1,0.9988898
1,0.9941492
0,0.22514522
1,0.83081126
0,0.32245407
0,0.18522541
1,0.9968187
1,0.9968187
1,0.9968187
0,0.5283543
0,0.19315122
0,0.13010989
1,0.5467302
1,0.6824899
1,0.6824899
1,0.40503857
1,0.8274131
1,0.4087351
1,0.7727659
1,0.30508715
1,0.6866882
1,0.7268788
0,0.5681804
1,0.88225144
1,0.71965486
1,0.7646549
1,0.8276403
1,0.87871546
1,0.84182596
1,0.79196167
1,0.8424267
1,0.99728566
0,0.26572567
0,0.2296908
0,0.21133736
0,0.19523172
0,0.18908615
0,0.18189918
0,0.3009577
1,0.6710831
1,0.49239537
1,0.5346122
1,0.42585543
1,0.37789148
1,0.33696008
0,0.8105798
0,0.3852881
0,0.11136977
1,0.1199248
0,0.21570069
0,0.26336795
0,0.16803914
1,0.6680695
1,0.92343706
1,0.8473372
0,0.08851107
0,0.15537782
1,0.9861874
0,0.34609544
0,0.12610723
1,0.4212958
1,0.5357115
1,0.46945357
0,0.59338564
1,0.6501728
0,0.49130696
0,0.34408355
0,0.35280624
0,0.49130696
1,0.9895787
1,0.5224267
0,0.53742355
1,0.5601928
1,0.024050554
0,0.031008795
0,0.027534854
0,0.024210995
0,0.036046665
0,0.18559138
0,0.1499488
0,0.030662725
0,0.21056415
0,0.024364986
0,0.24575639
1,0.6039866
1,0.024593564
1,0.9999558
1,0.99944806
1,0.9995411
1,0.9999815
1,0.99433506
1,0.9982871
1,0.99980426
1,0.99964905
0,0.11105263
1,0.36775178
0,0.110437565
0,0.06566986
1,0.5835462
0,0.12022532
0,0.10352646
1,0.99875724
0,0.17685641
0,0.15256684
0,0.15885149
0,0.14358328
0,0.09695643
1,0.988356
0,0.042841177
1,0.44100285
0,0.17626178
1,0.4506307
1,0.7784858
1,0.2625745
0,0.12034467
0,0.16051313
1,0.3631888
1,0.7478044
1,0.31464168
1,0.4641529
1,0.44617224
1,0.6860633
1,0.485307
1,0.98604316
0,0.42754075
1,0.8799391
0,0.04776786
0,0.08314274
1,0.668399
1,0.312399
1,0.35175657
0,0.20477982
0,0.08380559
0,0.19234484
1,0.85962105
0,0.16585301
0,0.17940296
0,0.11313091
0,0.18821238
1,0.5415969
1,0.5516304
1,0.20821334
0,0.02168436
0,0.17169876
1,0.9198972
1,0.60914564
1,0.7907278
1,0.60704833
1,0.99792165
0,0.16941032
0,0.20428233
1,0.71343136
1,0.521791
1,0.5326152
0,0.12350429
1,0.10477187
1,0.639243
0,0.42327198
0,0.75119996
0,0.3265701
1,0.52222264
1,0.581537
1,0.6430139
0,0.12243408
0,0.077259086
1,0.56207216
1,0.8966861
0,0.20616874
1,0.93284947
1,0.9998183
1,0.999848
0,0.31448954
1,0.81025213
1,0.8667099
1,0.8667099
0,0.3180149
0,0.24402359
0,0.04394416
1,0.6724192
1,0.5912577
0,0.30124876
1,0.8575202
1,0.9596634
1,0.12745018
0,0.27208441
0,0.2049402
1,0.21484241
1,0.28324953
1,0.29387152
1,0.6278546
1,0.2081462
0,0.42933145
1,0.8495805
1,0.9998281
1,0.99974597
1,0.99500316
1,0.99998236
0,0.3183389
0,0.51324207
0,0.04501537
1,0.13091867
1,0.84056693
1,0.96603936
0,0.5141207
0,0.60882115
0,0.32077926
0,0.26047564
0,0.06461584
0,0.44924125
1,0.52470624
1,0.7250968
1,0.9974111
1,0.7623328
1,0.4570818
1,0.99952227
0,0.029705435
1,0.15868984
1,0.99998593
0,0.10722266
0,0.22839355
0,0.2496141
0,0.09198415
1,0.99991804
0,0.36055392
1,0.67713076
0,0.08696761
0,0.04743249
0,0.14838596
0,0.36375195
0,0.20100047
1,0.273765
0,0.21797632
1,0.06666422
1,0.6845765
1,0.5773921
1,0.7558266
1,0.17828089
1,0.97880477
1,0.8294216
1,0.78142637
1,0.5520468
1,0.88674366
1,0.8176001
0,0.3269154
0,0.3539599
0,0.21323721
0,0.5353911
0,0.33095077
0,0.50110376
0,0.49599805
0,0.34215328
0,0.46398175
0,0.22757848
0,0.34231347
0,0.15289527
0,0.40207002
0,0.33789864
0,0.3545575
0,0.26420817
0,0.43294457
0,0.24507906
0,0.43294457
0,0.54672
0,0.26420817
0,0.4224312
0,0.43786448
1,0.4741144
1,0.43918613
1,0.66593385
1,0.66593385
1,0.5612881
0,0.1422297
0,0.43045995
0,0.23844062
0,0.08626196
1,0.15201662
0,0.62311435
1,0.1750876
0,0.16594712
0,0.15420741
1,0.9993191
1,0.99999326
0,0.23752481
0,0.24783167
0,0.16829623
0,0.014729825
0,0.050002966
0,0.11317472
1,0.28213397
0,0.050142642
0,0.040807758
0,0.051408544
0,0.014152493
1,0.2447161
0,0.44283572
0,0.41435224
0,0.045619294
1,0.3895836
0,0.3289736
0,0.45016196
1,0.9761764
1,0.9284557
1,0.95211875
0,0.0629465
1,0.541077
1,0.39534396
0,0.047257494
1,0.6712594
0,0.6106794
0,0.4929967
0,0.53120863
1,0.58795404
1,0.5945666
1,0.6644568
1,0.5945666
1,0.6644568
1,0.58795404
1,0.5945666
1,0.7555418
1,0.56667507
1,0.6644568
1,0.58795404
1,0.6644568
1,0.46338463
1,0.3966284
1,0.9019467
0,0.119385004
0,0.14229025
0,0.119385004
0,0.017136209
0,0.29070458
1,0.82686865
0,0.23352234
0,0.30653775
1,0.97952926
0,0.06638278
0,0.067541115
0,0.4230148
1,0.6030529
1,0.9442264
0,0.07024669
0,0.100761145
0,0.5964024
1,0.4413208
1,0.4413208
1,0.31362358
1,0.27293923
0,0.13164538
0,0.28173238
0,0.111518405
0,0.274261
0,0.24996647
1,0.88151664
1,0.9306445
1,0.9306445
1,0.9306445
0,0.2153769
0,0.13748842
0,0.121215165
1,0.62001324
1,0.62001324
0,0.12936273
0,0.2376099
1,0.7893889
1,0.80676234
1,0.80676234
1,0.69407994
0,0.09668796
0,0.07893132
1,0.95257884
1,0.79598
1,0.29149753
1,0.52052903
0,0.5308871
0,0.24972366
0,0.032337014
0,0.12176459
0,0.14265852
0,0.016619077
1,0.2897722
0,0.29633078
0,0.18918602
0,0.12866537
0,0.5541808
1,0.5662153
1,0.50938594
1,0.40459898
1,0.40459898
1,0.5541808
1,0.50938594
1,0.37070867
1,0.40459898
1,0.52668893
1,0.5236232
1,0.5541808
0,0.2543182
1,0.9747826
1,0.7007958
1,0.9555911
1,0.93429494
0,0.07202108
1,0.63183343
1,0.9093462
1,0.4898473
0,0.18759339
1,0.89859694
1,0.73905015
1,0.8875755
1,0.9711382
1,0.9682122
1,0.95498204
1,0.98038906
0,0.41526225
1,0.19547823
1,0.6881679
1,0.99999297
1,0.35326946
1,0.37199563
1,0.89029574
0,0.6577234
1,0.47977415
0,0.43318504
0,0.061156653
1,0.9999693
0,0.27817225
1,0.665164
0,0.5808265
0,0.22747116
1,0.9580446
1,0.94061077
1,0.961886
1,0.9614171
1,0.9796244
1,0.97294176
1,0.6033946
0,0.3843373
1,0.8980652
0,0.10623302
0,0.3598189
0,0.6288316
0,0.07603133
1,0.39476645
1,0.9942134
0,0.15273136
0,0.60162973
0,0.100467235
1,0.1878227
0,0.09876066
0,0.11315573
0,0.04447251
0,0.2843267
0,0.051208332
0,0.09718228
0,0.25742242
1,0.13191903
1,0.8438641
1,0.9635924
0,0.22439525
0,0.21982875
0,0.29029027
1,0.55379975
1,0.9681146
0,0.2293334
0,0.22914623
0,0.18575229
1,0.9965356
1,0.99408144
1,0.14156823
1,0.143253
1,0.22020055
1,0.3584924
0,0.21894978
0,0.19456494
0,0.15755434
1,0.7234217
0,0.25039795
1,0.86365676
0,0.060194362
0,0.2865268
1,0.34824097
0,0.119684234
0,0.24795084
0,0.07005519
0,0.10524643
0,0.10594706
0,0.3960694
1,0.9950526
1,0.9950526
0,0.15447998
0,0.182539
0,0.13819915
0,0.12017451
0,0.11231742
0,0.070361294
0,0.05739632
1,0.7600305
0,0.095810294
0,0.03739739
1,0.18626301
1,0.767431
1,0.30990306
1,0.4782288
0,0.15140463
0,0.15140463
1,0.9994349
0,0.4657918
0,0.05470711
0,0.0597427
0,0.17468205
1,0.8876191
0,0.11200746
1,0.4762822
1,0.5647402
0,0.19107312
0,0.47277752
1,0.5283767
1,0.73194516
0,0.09829628
0,0.22525188
0,0.18066959
1,0.98809624
1,0.9812694
0,0.21348543
0,0.028950583
1,0.43394026
1,0.57123274
0,0.70496494
1,0.66280735
1,0.8966782
1,0.6148429
1,0.9570631
1,0.9927579
1,0.97934026
1,0.99857974
1,0.99857974
1,0.6300179
0,0.19542862
0,0.06058815
1,0.97007567
0,0.11543528
0,0.102246255
0,0.09225933
1,0.16635026
0,0.33008438
1,0.41836932
0,0.06863371
1,0.99998903
1,0.9999792
0,0.06511724
0,0.15516749
1,0.4494927
1,0.99999636
1,0.6283264
1,0.28070396
0,0.21968022
0,0.4457776
0,0.5275228
0,0.030372484
1,0.41203237
1,0.11645811
1,0.9870341
1,0.9790315
1,0.9735856
0,0.046228178
1,0.41592145
1,0.6412606
0,0.17330581
0,0.19069698
0,0.3186722
1,0.16886419
1,0.8348437
0,0.06972012
0,0.18244888
1,0.9618236
0,0.017691003
1,0.54095435
0,0.075953126
1,0.7425288
1,0.9842746
1,0.9842746
1,0.5473654
0,0.09637584
1,0.9683715
0,0.10442368
0,0.0724258
0,0.5532235
0,0.11366022
0,0.23902442
0,0.09043185
1,0.7713242
0,0.16733336
1,0.86992836
1,0.7394491
0,0.19394754
0,0.029232392
0,0.19046429
1,0.34602913
0,0.22613151
0,0.49406448
1,0.5942809
1,0.7553301
0,0.25218788
1,0.27665025
0,0.3303338
0,0.90735984
0,0.22216937
1,0.53644615
1,0.60493493
0,0.4090264
0,0.21133032
0,0.21133032
1,0.1657842
1,0.1379902
0,0.1657842
0,0.43789953
0,0.1027774
0,0.31467706
1,0.9783928
1,0.39746442
0,0.020199453
0,0.020199453
0,0.020199453
1,0.8907661
0,0.19679995
0,0.04931211
0,0.48829344
1,0.76407087
0,0.5533565
1,0.9146634
0,0.019478258
1,0.9663223
0,0.06155825
1,0.4429029
1,0.99476707
1,0.9981993
1,0.9949298
1,0.99739736
1,0.99919724
0,0.19629486
1,0.77635634
1,0.9763076
1,0.9855159
0,0.14013626
0,0.6705427
1,0.60307527
1,0.9039686
0,0.033351008
0,0.01783409
0,0.011206037
0,0.3118433
1,0.72021455
1,0.7992561
1,0.7992561
1,0.9880466
1,0.12526031
0,0.05511421
0,0.05397722
0,0.24989288
1,0.8412474
0,0.11515963
1,0.91731745
0,0.6167871
1,0.27830055
1,0.50488997
1,0.59122133
0,0.059224866
1,0.99999535
1,0.99999714
1,0.99999964
1,0.65428066
0,0.20196831
1,0.2924733
1,0.60701454
0,0.23221442
0,0.092520595
1,0.9950353
1,0.9999747
1,0.75704503
1,0.96733254
0,0.09006694
0,0.27219146
1,0.8877379
1,0.7826133
1,0.92575735
0,0.47269905
0,0.058393523
0,0.07344798
1,0.7130823
0,0.38974106
0,0.61044145
1,0.5501942
1,0.8453549
1,0.7235022
1,0.80705166
1,0.47708684
0,0.3286519
1,0.15281166
1,0.30542278
0,0.21583708
1,0.45512936
1,0.9824556
0,0.30627984
1,0.64390033
0,0.13436042
1,0.4839002
0,0.32938066
0,0.030947017
1,0.99993414
1,0.99372816
1,0.92935544
0,0.31109715
0,0.07503887
0,0.04284451
0,0.075257525
0,0.14628012
0,0.1530124
0,0.21713011
0,0.031185217
0,0.6442517
1,0.9976725
1,0.19682673
1,0.1030668
0,0.2935663
0,0.045657054
0,0.10464633
0,0.088616274
0,0.08720366
1,0.87271893
1,0.68282294
0,0.2687054
0,0.121661246
1,0.5170207
1,0.17864522
0,0.328209
1,0.60935146
1,0.19580266
1,0.17228025
0,0.09446225
0,0.13291621
0,0.07694174
0,0.08286264
0,0.07694174
0,0.08286264
0,0.23038115
1,0.31948766
0,0.31814873
0,0.35883275
1,1.0
1,0.99998707
0,0.14823411
1,0.2361745
1,0.99944896
0,0.4733135
1,0.38448215
1,0.2361788
0,0.6204715
0,0.22565658
0,0.12505175
0,0.3183732
0,0.3183732
0,0.5979978
0,0.099424556
1,0.9573549
0,0.10014847
1,0.95048344
1,0.60589707
1,0.6110383
1,0.66857946
1,0.6251261
1,0.58362126
1,0.25913653
0,0.020551082
1,0.918128
1,0.918128
1,0.88816994
1,0.44950128
1,0.7752584
1,0.13255847
1,0.9417935
0,0.21505238
0,0.44934878
1,0.63472784
1,0.60940516
1,0.8883722
1,0.99980986
1,0.36145037
1,0.3849215
1,0.3960251
0,0.852729
0,0.079840995
0,0.07145845
1,0.9519819
1,0.99990183
1,0.99990934
1,0.9995659
1,0.24851058
1,0.65319055
1,0.9114697
1,0.82977533
0,0.13779105
0,0.3039038
0,0.15549168
0,0.44882098
0,0.23276564
1,0.5045797
0,0.56194174
1,0.53786933
0,0.24737337
0,0.49083632
0,0.0713633
1,0.49801636
0,0.08432358
1,0.98399746
1,0.4524173
0,0.11472704
0,0.27623028
1,0.39445773
1,0.9614177
1,0.9614177
1,0.9614177
0,0.19721125
1,0.99754745
1,0.54655826
1,0.39680824
1,0.39680824
1,0.42943758
1,0.39680824
1,0.8084483
0,0.10976009
1,0.058313742
0,0.0112799145
0,0.02024596
0,0.013297177
0,0.015533524
0,0.013899573
0,0.014505884
0,0.030644085
0,0.030644085
0,0.010063346
0,0.016685916
0,0.022700548
0,0.02424777
0,0.017308941
0,0.009902472
0,0.030644085
0,0.010063346
0,0.009902472
0,0.009562041
0,0.0087014735
0,0.0087014735
0,0.020786257
0,0.019903395
0,0.0087014735
0,0.017308941
0,0.0087014735
0,0.038931705
0,0.034058787
0,0.036433555
0,0.037056465
0,0.023919249
0,0.02193999
0,0.023919249
0,0.14550593
0,0.1192312
0,0.11255899
0,0.0970211
0,0.56268126
1,0.5809648
1,0.52708656
1,0.2263724
1,0.567819
1,0.3237946
0,0.44706276
1,0.53132397
1,0.54786015
1,0.5414163
0,0.37646833
0,0.38910946
0,0.15318753
1,0.3765088
0,0.13130414
0,0.21313697
0,0.64386535
0,0.56299245
0,0.23171291
0,0.32754654
0,0.08911393
0,0.049049653
0,0.051009174
1,0.20677395
0,0.43335572
0,0.39346752
1,0.4346563
0,0.13320053
1,0.8108472
0,0.50822836
0,0.5164116
1,0.32192132
1,0.5459035
1,0.54214555
1,0.5531076
1,0.4233399
1,0.55339384
1,0.54212385
1,0.55547774
0,0.03727929
0,0.31193635
0,0.14435744
1,0.5380137
1,0.8252765
1,0.50942963
1,0.60385287
1,0.1770634
1,0.58169806
1,0.6248395
1,0.81380725
1,0.79337454
1,0.51316303
1,0.74429286
1,0.8276409
1,0.51110476
1,0.91992426
1,0.9302341
1,0.91493773
1,0.6444001
1,0.6440366
0,0.6605112
0,0.5287483
1,0.999999
0,0.5291118
1,0.8589042
0,0.10765885
1,0.6128508
0,0.021292195
1,0.3429825
0,0.15364239
1,0.5831564
1,0.77120167
0,0.4483956
0,0.043253776
1,0.49741697
0,0.51963514
0,0.4396793
0,0.2880968
1,0.27542922
1,0.91939485
1,0.092382416
1,0.23948945
0,0.22668388
0,0.21776335
1,0.2318801
1,0.15597099
0,0.22314732
1,0.3197109
0,0.2167902
1,0.69855124
1,0.47815934
1,0.8369415
1,0.6521431
0,0.6165003
1,0.78379107
1,0.504817
1,0.8681568
1,0.65334666
0,0.14382584
0,0.06970442
0,0.321512
1,0.33081675
0,0.117738485
1,0.9832909
0,0.17296375
1,0.5071024
0,0.14652486
1,0.47487
0,0.16630316
0,0.04218665
1,0.34107083
0,0.21282001
0,0.52528715
1,0.10713229
1,0.8553409
1,0.9644939
1,0.89741707
1,0.9949406
1,0.9995111
0,0.20729063
0,0.124660216
1,0.5111584
0,0.28661296
0,0.08843433
0,0.05796409
0,0.18437062
1,0.47811675
1,0.30886304
1,0.77018
0,0.56306374
0,0.13616681
1,0.28565186
0,0.083430804
0,0.10256975
0,0.31044784
0,0.34017983
1,0.1565647
1,0.8107114
1,0.7400379
1,0.7233448
1,0.85997874
0,0.45954695
1,0.9629179
0,0.5377118
1,0.5440601
1,0.99997556
1,0.9998592
1,0.38111362
0,0.79608953
1,0.87600905
1,0.87600905
1,0.87600905
0,0.53194547
0,0.5799742
1,0.55756354
0,0.4206875
0,0.12745605
1,0.68727064
0,0.15622543
0,0.69327533
1,0.99910367
0,0.16769621
0,0.21392429
0,0.16004595
0,0.042605847
0,0.30012235
1,0.99993616
1,0.34887713
1,0.3655889
1,0.10373699
0,0.3361806
0,0.30737475
0,0.23779848
1,0.99965113
1,0.99969953
1,0.99969953
0,0.54678345
0,0.26316515
0,0.07448482
0,0.016556524
0,0.70002913
1,0.90147567
0,0.05707276
0,0.21932732
0,0.24365278
0,0.23452196
1,0.6702657
0,0.6722225
1,0.7922592
0,0.18621951
1,0.17178461
1,0.8571916
1,0.5184143
1,0.38046113
0,0.18513641
1,0.84838045
1,0.73561406
1,0.71193075
1,0.72779244
1,0.9016038
1,0.85203606
1,0.6924213
1,0.9203478
1,0.88717383
1,0.72638077
1,0.926995
1,0.86583257
1,0.8428924
1,0.81876385
1,0.8620841
1,0.7307461
1,0.87366724
1,0.8295369
0,0.16040242
1,0.9042687
1,0.7859008
0,0.044141993
0,0.050875083
0,0.28194818
1,0.30225223
0,0.16860041
1,0.58695364
1,0.4008556
0,0.09930177
0,0.06283022
0,0.06874676
1,0.35129365
1,0.44589916
0,0.12744853
1,0.99999386
1,0.6773531
1,0.6166016
1,0.064415626
0,0.10458797
0,0.06546813
1,0.9458442
1,0.9574119
1,0.88361484
1,0.999975
1,0.54655826
0,0.10379331
0,0.2231818
0,0.024316994
0,0.42692918
0,0.31901273
0,0.15695979
0,0.6097208
0,0.23530892
1,0.22216745
0,0.012404471
1,0.19997326
0,0.051341463
1,0.21995059
1,0.26306117
0,0.17763105
1,0.7537503
1,0.9609756
1,0.99344045
0,0.20278618
1,0.9966833
1,0.85625947
1,0.9999609
1,0.999955
1,0.9853118
1,0.99449277
1,0.99449277
1,0.9980839
1,0.6740142
0,0.44019258
0,0.46096218
0,0.6070908
0,0.07419213
0,0.6001106
0,0.3420031
1,0.99511033
1,0.1662861
0,0.124058075
0,0.19019118
0,0.15585665
1,0.6303112
1,0.70841897
1,0.20413715
0,0.2433576
0,0.401311
0,0.19688834
1,0.78213376
1,0.9999888
0,0.3333784
0,0.7989462
0,0.03137833
1,0.74582076
1,0.68386614
1,0.7166897
1,0.54950833
1,0.99998206
0,0.38606295
1,0.70778406
1,0.99441856
1,0.98803926
1,0.083778195
1,0.13936923
1,0.32447943
1,0.12557015
1,0.3167438
0,0.36062893
0,0.039640494
0,0.11324344
0,0.1097743
1,0.8839919
1,0.95651627
1,0.84682393
1,0.95651627
0,0.53429526
1,0.52846634
1,0.8380594
1,0.94866574
0,0.18837366
1,0.8393932
0,0.20147015
0,0.047181208
1,0.78495693
1,0.8346424
1,0.84440666
0,0.011000288
0,0.2314281
0,0.124633454
0,0.19084726
1,0.2174058
0,0.26987952
0,0.5768108
0,0.30627805
0,0.71895784
0,0.25009462
0,0.39150444
0,0.84369624
1,0.22656134
1,0.99955434
0,0.1643289
1,0.615959
0,0.34309933
1,0.608196
1,0.9999736
0,0.37156138
1,0.98387706
1,0.9650966
1,0.9650966
0,0.21897402
1,0.84976363
0,0.046580397
0,0.09271184
0,0.02340194
0,0.35366407
1,0.6020223
0,0.15517318
1,0.42275628
0,0.033796743
0,0.20107293
0,0.23303501
0,0.23303501
0,0.29412928
0,0.29438153
1,0.50350463
0,0.12580977
0,0.26841566
0,0.11928794
0,0.15915136
1,0.7122282
1,0.78226423
0,0.12031976
0,0.15478803
1,0.91324246
0,0.08884613
0,0.037123606
0,0.0600476
0,0.09473362
0,0.08008113
0,0.14140786
0,0.3024533
1,0.22274138
0,0.32069445
0,0.30745852
1,0.9563718
0,0.23422499
1,0.9991068
1,0.6687825
0,0.594527
1,0.9868556
1,0.9868556
1,0.9988076
1,0.9988076
0,0.14512041
0,0.14578158
0,0.12999283
1,0.8466108
0,0.17832187
0,0.31775966
0,0.27859798
0,0.035163388
1,0.47492528
0,0.017537542
1,0.3536217
0,0.49724755
0,0.4819058
0,0.105022535
0,0.14055341
1,0.76642835
0,0.5566678
0,0.15874012
0,0.16740426
0,0.16010895
0,0.75489724
0,0.2732178
0,0.06300326
1,0.061860304
0,0.04187362
0,0.3393141
0,0.90410197
1,0.9996034
1,0.9998153
1,0.9998153
1,0.99938697
1,0.9991278
1,0.99938697
0,0.3013976
0,0.21488734
0,0.15812866
1,0.94351226
0,0.28150216
0,0.1789479
1,0.7242085
1,0.7115742
0,0.3240798
1,0.85730875
1,0.259476
0,0.018848814
0,0.21292013
1,0.16890632
1,0.8870844
1,0.9123535
1,0.5466013
1,0.10370064
0,0.18520314
1,0.798041
0,0.35383722
1,0.98600334
1,0.86917686
1,0.6981398
1,0.88531756
1,0.5721885
0,0.38011682
0,0.17443976
0,0.504588
0,0.13275622
0,0.3145861
1,0.025854103
1,0.06896252
1,0.75379986
0,0.17810869
1,0.9491427
0,0.27163652
0,0.020862773
1,0.7268321
0,0.11669344
1,0.6329937
1,0.9902183
1,0.95782095
1,0.9704129
1,0.69988036
0,0.14303052
0,0.5416453
0,0.6605768
0,0.30728534
0,0.12727667
1,0.55292
1,0.53334135
1,0.5157078
0,0.10757153
1,0.70554674
0,0.26417336
0,0.15350085
0,0.26428774
1,0.8772327
1,0.8705318
0,0.21699813
1,0.3459367
1,0.6727251
0,0.21793485
1,0.9809946
0,0.2577649
0,0.22006577
1,0.7546358
0,0.11126155
1,0.70067346
0,0.17651372
0,0.18708435
0,0.16507865
1,0.91242886
0,0.2296462
1,0.5969641
1,0.65066177
1,0.18385887
1,0.397397
0,0.12956199
1,0.59255135
0,0.32856897
0,0.3079897
1,0.9999517
0,0.081005156
1,0.30223843
1,0.12357361
1,0.99835736
0,0.24141248
1,0.39688852
1,0.8418058
0,0.09010951
0,0.116997994
1,0.9713819
1,0.8513587
0,0.2641613
1,0.6090202
1,0.82056624
1,0.88342834
1,0.25322232
0,0.35792184
0,0.21363343
0,0.10781812
1,0.6002382
1,0.99977404
0,0.405129
0,0.31898507
0,0.11932701
0,0.2259673
1,0.6476277
1,0.9931843
0,0.34446028
1,0.8880607
1,0.5726646
1,0.8879036
0,0.24691135
1,0.41945234
0,0.5652096
0,0.53856874
0,0.53352344
1,0.786165
1,0.8775084
1,0.84626055
1,0.7741761
1,0.8754195
1,0.73152053
1,0.9080946
1,0.8775084
1,0.7606896
1,0.8408787
0,0.69861794
0,0.2855798
1,0.9999427
1,0.5956958
0,0.06882905
0,0.083481506
1,0.83037376
1,0.98382735
1,0.52077436
0,0.5449398
1,0.20899913
0,0.17088582
1,0.5466204
0,0.09897403
1,0.2232316
1,0.19108507
1,0.641034
1,0.6601788
0,0.23207897
1,0.50407207
1,0.9990653
0,0.11400165
0,0.16351154
0,0.2575437
0,0.2575437
0,0.3524484
1,0.9998682
1,0.1850114
1,0.68116
1,0.73299325
0,0.13307644
0,0.02504923
0,0.030304257
0,0.028044865
1,0.65702003
1,0.7567247
1,0.38228786
1,0.5739793
0,0.015438629
0,0.19145152
0,0.16724722
0,0.3253269
0,0.62771845
0,0.4411262
0,0.39598727
0,0.01349173
1,0.9014338
0,0.1268824
1,0.11561985
0,0.083749026
1,0.73219717
1,0.96778154
0,0.3157228
1,0.8979435
1,0.6631254
0,0.18215227
1,0.10755157
1,0.9747775
0,0.21561833
0,0.10458927
0,0.044974566
1,0.641734
1,0.97480386
1,0.97480386
1,0.99769574
1,0.75627995
1,0.9999783
1,0.92000026
1,0.93878335
1,0.81383973
0,0.12108351
0,0.034736037
0,0.14782187
0,0.18040104
0,0.34533665
0,0.038980614
0,0.16206053
0,0.20821309
1,0.24609151
1,0.2546802
0,0.6692452
1,0.33988032
1,0.8328508
0,0.07270662
1,0.89518416
0,0.22418278
0,0.04323412
0,0.051951267
0,0.24982843
1,0.684798
0,0.14274219
0,0.2481633
0,0.15842435
0,0.15842435
0,0.5385134
1,0.8804165
0,0.5374106
0,0.21185072
0,0.09813919
1,0.94379324
1,0.94379324
0,0.53269887
0,0.53269887
0,0.500006
0,0.5106875
0,0.49904263
1,0.5683259
1,0.6048341
1,0.5147507
1,0.6461698
1,0.53269887
1,0.74174774
1,0.6196816
1,0.6022153
1,0.5596122
1,0.5304111
0,0.39992702
0,0.7080928
0,0.7466873
1,0.7466873
0,0.14779659
0,0.036548536
1,0.77637804
1,0.7797568
1,0.73979455
0,0.13855357
1,0.13471504
1,0.8389459
1,0.8389459
1,0.89966476
0,0.24354194
0,0.34387413
1,0.13839766
1,0.5015218
1,0.53521574
0,0.43050247
0,0.0845205
1,0.86487293
1,0.86487293
1,0.30646202
1,0.3102978
1,0.6437515
1,0.6437515
1,0.6437515
0,0.046289984
0,0.15835485
0,0.25411892
1,0.5561042
0,0.12273303
0,0.110909544
1,0.6124717
0,0.04959848
0,0.06605226
1,0.9991913
1,0.96098965
0,0.08748445
1,0.4743503
1,0.5727271
0,0.23116222
0,0.23116222
0,0.86385334
0,0.117807426
0,0.14350505
0,0.109192975
1,0.45367157
1,0.45755336
0,0.08104762
0,0.26067513
1,0.78358245
0,0.27431354
0,0.3016939
0,0.059320677
0,0.8130886
1,0.1456252
0,0.6791909
0,0.6791909
0,0.23233302
0,0.26828313
0,0.17899616
0,0.177432
0,0.1783097
0,0.101732396
1,0.85360813
1,0.93496
1,0.6747242
1,0.587636
0,0.23166876
0,0.1983317
1,0.9514981
1,0.65827143
1,0.5484415
0,0.04362393
0,0.026378687
0,0.04481332
0,0.23324184
1,0.69684196
1,0.6890018
0,0.5926398
1,0.2623058
1,0.2623058
0,0.29314053
1,0.9999919
1,0.9999943
1,0.99999094
1,0.9999918
1,0.9999576
1,0.98698676
1,0.522869
1,0.48688725
0,0.3988777
0,0.23358701
