y_true,y_prob
1,0.78138244
0,0.25681797
0,0.09361965
0,0.044944152
0,0.2734425
1,0.98043877
1,0.9656837
1,0.996776
1,0.9929645
1,0.26537895
1,0.7262679
1,0.9999714
0,0.66441643
1,0.25819537
0,0.36282745
0,0.29293042
0,0.15751603
0,0.10268878
1,0.76800776
1,0.5402074
0,0.1699949
0,0.18900582
1,0.99952465
1,0.9992674
1,0.9992674
1,0.9982555
1,0.9986841
1,0.9992674
1,0.9999991
0,0.26983038
1,0.8671885
0,0.23460375
1,0.14470422
0,0.4033447
0,0.32913405
0,0.028926622
0,0.041932672
0,0.13684428
1,0.7416923
1,0.8697865
1,0.1451056
0,0.11026426
0,0.14580114
0,0.11385921
0,0.14580114
0,0.14580114
1,0.58749807
1,0.8439041
1,0.65831536
1,0.6560917
1,0.7336612
1,0.7336612
1,0.94979316
1,0.9998115
1,0.8477183
1,0.30588412
1,0.8499023
1,0.58908504
0,0.24422005
1,0.3766643
0,0.40493196
0,0.13350889
0,0.10686621
0,0.09165504
0,0.081850916
0,0.3757779
1,0.80123496
1,0.98059195
0,0.089503236
1,0.83051944
0,0.06455983
1,0.8501664
1,0.9020176
0,0.31675342
1,0.8967525
1,0.96199185
0,0.44611725
1,0.99999905
0,0.082205385
1,0.99622107
1,0.49324203
0,0.6232135
0,0.47606516
0,0.31824583
1,0.3230816
1,0.69771945
0,0.4765979
0,0.411544
1,0.3112454
0,0.45531297
0,0.11856525
1,0.15597953
1,0.0781753
1,0.13333558
0,0.51775706
1,0.18695648
0,0.1548151
1,0.88102615
1,0.95261955
1,0.9890251
0,0.09142899
0,0.42179924
1,0.95349026
1,0.14184985
0,0.014555066
1,0.9980098
0,0.3397958
1,0.9751812
1,0.22016847
1,0.8329942
0,0.3361535
0,0.08260712
0,0.18816094
0,0.16615504
0,0.12820275
1,0.51161414
1,0.98086774
1,0.9986133
1,0.9927514
0,0.13953324
1,0.8368621
0,0.25822386
0,0.15479715
1,0.9988314
1,0.9988314
1,0.9988314
0,0.40553075
0,0.13208356
0,0.12951864
1,0.84969777
1,0.92577016
1,0.92577016
1,0.6863991
1,0.89131117
1,0.33360994
1,0.70634365
1,0.2545286
1,0.7150315
1,0.80642873
0,0.5202264
1,0.96839243
1,0.8740662
1,0.89766526
1,0.89978635
1,0.96717393
1,0.9304553
1,0.8834561
1,0.95127046
1,0.9138507
0,0.18138728
0,0.16885032
0,0.27957666
0,0.2331038
0,0.28486946
0,0.2809951
0,0.32956323
1,0.59564775
1,0.49965695
1,0.5099652
1,0.505816
1,0.51042414
1,0.46069488
0,0.8016186
0,0.37670934
0,0.09054893
1,0.0683015
0,0.1743943
0,0.20107225
0,0.18030967
1,0.6594029
1,0.9843178
1,0.8700609
0,0.12203697
0,0.22507921
1,0.9989257
0,0.52531075
0,0.07626286
1,0.2444546
1,0.8252107
1,0.83768034
0,0.86710054
1,0.66476315
0,0.5148209
0,0.5766205
0,0.3682227
0,0.5148209
1,0.99584097
1,0.303936
0,0.31226423
1,0.38558245
1,0.022629283
0,0.029020905
0,0.040933434
0,0.022717167
0,0.065224536
0,0.19115038
0,0.17525193
0,0.03159576
0,0.2556902
0,0.024467746
0,0.25302112
1,0.7734519
1,0.012222521
1,0.99994624
1,0.9998872
1,0.9998658
1,0.99998474
1,0.9978149
1,0.9945993
1,0.9998995
1,0.9999847
0,0.16715471
1,0.3978617
0,0.08770748
0,0.040617634
1,0.6164789
0,0.10416597
0,0.14121334
1,0.9978661
0,0.1421034
0,0.10138367
0,0.10589977
0,0.08508736
0,0.102959044
1,0.9987555
0,0.06812434
1,0.5984136
0,0.23496737
1,0.34556085
1,0.74649763
1,0.14209549
0,0.09112993
0,0.21528743
1,0.1841871
1,0.48303586
1,0.16921328
1,0.23497373
1,0.29237634
1,0.56182486
1,0.18710479
1,0.98447406
0,0.33055785
1,0.895418
0,0.048197918
0,0.04223081
1,0.5269564
1,0.34587592
1,0.22642975
0,0.17639215
0,0.06790077
0,0.17751028
1,0.7722826
0,0.13244899
0,0.17669412
0,0.119745076
0,0.09257829
1,0.5205157
1,0.5415106
1,0.28079918
0,0.037338704
0,0.12298131
1,0.97800016
1,0.57939696
1,0.87992305
1,0.5840018
1,0.9996567
0,0.13985214
0,0.17824276
1,0.8017955
1,0.41589534
1,0.4807516
0,0.039681625
1,0.13811319
1,0.61610126
0,0.38688803
0,0.49424
0,0.1809928
1,0.64953774
1,0.6834791
1,0.4689573
0,0.1628274
0,0.105190106
1,0.2904211
1,0.8981125
0,0.104999
1,0.98370343
1,0.9999907
1,0.99984324
0,0.28587216
1,0.7750937
1,0.9879328
1,0.9879328
0,0.47845593
0,0.2651877
0,0.032244988
1,0.80127746
1,0.55496234
0,0.30710754
1,0.8310595
1,0.97445524
1,0.070443064
0,0.25364503
0,0.18653625
1,0.19493988
1,0.65743506
1,0.22544877
1,0.66923404
1,0.24025106
0,0.39790848
1,0.7955657
1,0.9999588
1,0.99980336
1,0.99063766
1,0.99999726
0,0.32233217
0,0.50840735
0,0.054507013
1,0.07325117
1,0.95548594
1,0.9883475
0,0.555897
0,0.73571634
0,0.21262416
0,0.13901868
0,0.084196754
0,0.33643833
1,0.42947015
1,0.50664514
1,0.9964461
1,0.7535264
1,0.48507398
1,0.99980104
0,0.034919158
1,0.09923605
1,0.9999985
0,0.09708458
0,0.1967277
0,0.5918156
0,0.0991805
1,0.9999876
0,0.3852758
1,0.7503773
0,0.116879895
0,0.062112022
0,0.14695418
0,0.102991655
0,0.09871306
1,0.28191894
0,0.23877688
1,0.16114087
1,0.71982235
1,0.7439641
1,0.80438685
1,0.15839411
1,0.9703618
1,0.8029114
1,0.81423175
1,0.5689411
1,0.93904984
1,0.69019926
0,0.2154667
0,0.2239145
0,0.2926571
0,0.32769403
0,0.27065727
0,0.33241817
0,0.41014248
0,0.20464739
0,0.36815825
0,0.18801855
0,0.23699391
0,0.14357775
0,0.29175636
0,0.34371406
0,0.26239672
0,0.2460902
0,0.30924597
0,0.26737696
0,0.30924597
0,0.32969427
0,0.2460902
0,0.2874509
0,0.38450554
1,0.28684092
1,0.64285004
1,0.8580381
1,0.8580381
1,0.5553563
0,0.11807066
0,0.60132766
0,0.41475227
0,0.07944913
1,0.1465536
0,0.6077411
1,0.173493
0,0.1333469
0,0.1547792
1,0.9999734
1,0.99999964
0,0.22242352
0,0.24976486
0,0.11479989
0,0.09548608
0,0.1477522
0,0.110652745
1,0.32520366
0,0.027427707
0,0.08508549
0,0.057492208
0,0.029754208
1,0.20818727
0,0.44014665
0,0.30350503
0,0.028499397
1,0.29589668
0,0.26286465
0,0.4588422
1,0.96568733
1,0.91678977
1,0.8968327
0,0.06419914
1,0.6012574
1,0.296753
0,0.06944259
1,0.52300406
0,0.45618147
0,0.5142626
0,0.50201046
1,0.53904414
1,0.58689
1,0.6230458
1,0.58689
1,0.6230458
1,0.53904414
1,0.58689
1,0.68729985
1,0.53190374
1,0.6230458
1,0.53904414
1,0.6230458
1,0.29144835
1,0.3164341
1,0.80496943
0,0.10661248
0,0.11788993
0,0.10661248
0,0.029766409
0,0.21670373
1,0.90347475
0,0.21631563
0,0.20201062
1,0.9982694
0,0.070215024
0,0.07948737
0,0.35110375
1,0.7356636
1,0.9807279
0,0.16092178
0,0.11164599
0,0.57578576
1,0.41721755
1,0.41721755
1,0.2907391
1,0.2519643
0,0.23175624
0,0.23796985
0,0.20309757
0,0.30885413
0,0.1705654
1,0.97320133
1,0.98740935
1,0.98740935
1,0.98740935
0,0.20161392
0,0.1504007
0,0.14365403
1,0.5475648
1,0.5475648
0,0.120409496
0,0.1971386
1,0.8626931
1,0.9191234
1,0.9191234
1,0.84975624
0,0.101992145
0,0.08039617
1,0.9850877
1,0.95623493
1,0.3201933
1,0.25456527
0,0.54417616
0,0.4156068
0,0.026820349
0,0.09394813
0,0.08807217
0,0.04297908
1,0.15770243
0,0.36542514
0,0.15931575
0,0.14620872
0,0.7454289
1,0.7369957
1,0.6141887
1,0.59409285
1,0.59409285
1,0.7454289
1,0.6141887
1,0.63343376
1,0.59409285
1,0.70051396
1,0.72998893
1,0.7454289
0,0.19792712
1,0.9734202
1,0.8764111
1,0.9717433
1,0.9411252
0,0.07731357
1,0.6979914
1,0.9746293
1,0.4589636
0,0.17660367
1,0.85044837
1,0.63379914
1,0.92664194
1,0.97862667
1,0.97163105
1,0.9580528
1,0.98362017
0,0.4196892
1,0.16885065
1,0.6499809
1,0.9999935
1,0.562247
1,0.27006787
1,0.99057746
0,0.55202127
1,0.47967476
0,0.44305027
0,0.0626545
1,0.999979
0,0.19430587
1,0.89680123
0,0.59065545
0,0.24611425
1,0.98180676
1,0.98720074
1,0.9910769
1,0.99002177
1,0.9919996
1,0.9937997
1,0.72951984
0,0.36287382
1,0.93361056
0,0.121276066
0,0.48722467
0,0.64730436
0,0.10922438
1,0.49835953
1,0.99208003
0,0.18509287
0,0.5200833
0,0.09126618
1,0.17937146
0,0.08312851
0,0.112563744
0,0.03922342
0,0.1286967
0,0.05096943
0,0.09433163
0,0.23946483
1,0.13175513
1,0.9426637
1,0.98804164
0,0.2265272
0,0.23851621
0,0.27371725
1,0.8944898
1,0.9876602
0,0.18234271
0,0.16370338
0,0.15994279
1,0.9992755
1,0.9981582
1,0.13029777
1,0.18878643
1,0.21525373
1,0.49020973
0,0.1939214
0,0.16742833
0,0.12649092
1,0.6909194
0,0.22795445
1,0.9484233
0,0.06492039
0,0.23180327
1,0.2747225
0,0.095638625
0,0.25707564
0,0.14172722
0,0.11426248
0,0.09602433
0,0.4615321
1,0.99983835
1,0.99983835
0,0.20902237
0,0.11611043
0,0.087280266
0,0.07786091
0,0.0906049
0,0.062191725
0,0.06020779
1,0.7673345
0,0.13959955
0,0.026496714
1,0.17415717
1,0.8615726
1,0.20503065
1,0.7119005
0,0.13238744
0,0.13238744
1,0.99939543
0,0.7315815
0,0.045760207
0,0.048261404
0,0.15782063
1,0.929504
0,0.09763958
1,0.5878582
1,0.92124605
0,0.17038262
0,0.4070445
1,0.52667594
1,0.5850112
0,0.117835745
0,0.15858819
0,0.32385215
1,0.99196315
1,0.9695643
0,0.14639738
0,0.08301807
1,0.38284138
1,0.5773939
0,0.8218303
1,0.73331183
1,0.9141028
1,0.6360034
1,0.98989725
1,0.99098265
1,0.9846562
1,0.99916667
1,0.99916667
1,0.71941394
0,0.1667886
0,0.07184616
1,0.98963666
0,0.1500247
0,0.07434318
0,0.07644684
1,0.16709486
0,0.26614308
1,0.6518653
0,0.12966669
1,0.99999934
1,0.99999905
0,0.04661653
0,0.1337442
1,0.49465987
1,0.99996644
1,0.601232
1,0.399777
0,0.27288264
0,0.4557595
0,0.6030469
0,0.031167844
1,0.83012533
1,0.12285916
1,0.9952441
1,0.99558705
1,0.9876466
0,0.05059717
1,0.3619921
1,0.50701994
0,0.17558777
0,0.14215355
0,0.22246112
1,0.45548368
1,0.9389661
0,0.085309826
0,0.20392942
1,0.97292674
0,0.036373135
1,0.59195143
0,0.03961374
1,0.76272607
1,0.9984519
1,0.9984519
1,0.44999886
0,0.09367474
1,0.9621253
0,0.54007155
0,0.11350199
0,0.38838068
0,0.0986802
0,0.28656474
0,0.060534615
1,0.76938254
0,0.14300245
1,0.88694495
1,0.74509394
0,0.23308563
0,0.060484536
0,0.17732324
1,0.2400054
0,0.15052237
0,0.27067018
1,0.6210679
1,0.6543352
0,0.36874768
1,0.22841099
0,0.1556162
0,0.66733754
0,0.23860797
1,0.5131109
1,0.5600006
0,0.42012662
0,0.1352828
0,0.1352828
1,0.12798978
1,0.11002192
0,0.12798978
0,0.24689004
0,0.16694911
0,0.4884235
1,0.9931044
1,0.4255875
0,0.04759474
0,0.04759474
0,0.04759474
1,0.9630895
0,0.16425253
0,0.16295815
0,0.4410763
1,0.84585285
0,0.48332483
1,0.9084649
0,0.023419116
1,0.9986733
0,0.071890265
1,0.51267195
1,0.9990224
1,0.9987105
1,0.9982799
1,0.9988321
1,0.9993993
0,0.15903875
1,0.8747226
1,0.9970381
1,0.9963276
0,0.14205968
0,0.6312843
1,0.5272487
1,0.9405242
0,0.03815609
0,0.032438982
0,0.016012993
0,0.24216552
1,0.62262154
1,0.96319467
1,0.96319467
1,0.99245006
1,0.19126494
0,0.1131603
0,0.10629418
0,0.18614042
1,0.8381468
0,0.2325927
1,0.96051806
0,0.6222328
1,0.30672187
1,0.33994687
1,0.41693833
0,0.1061929
1,0.9999972
1,0.99999595
1,0.9999986
1,0.6649853
0,0.22996654
1,0.39554557
1,0.6362083
0,0.17787282
0,0.10665681
1,0.999593
1,0.9999985
1,0.9432025
1,0.9966587
0,0.39305675
0,0.4525146
1,0.93380123
1,0.8445047
1,0.97922474
0,0.4324695
0,0.16260183
0,0.04629762
1,0.893484
0,0.35680065
0,0.73945093
1,0.50639987
1,0.776568
1,0.6352782
1,0.73466897
1,0.46686321
0,0.40011832
1,0.29582402
1,0.30152348
0,0.21692397
1,0.47931322
1,0.9889664
0,0.33548734
1,0.682294
0,0.10631194
1,0.36258203
0,0.22712913
0,0.029066566
1,0.99998665
1,0.9702044
1,0.98113614
0,0.2275788
0,0.14978428
0,0.0539581
0,0.065418266
0,0.11156942
0,0.16058598
0,0.1990752
0,0.01901164
0,0.6848202
1,0.9998633
1,0.15394957
1,0.14790659
0,0.28555733
0,0.04984915
0,0.1549829
0,0.09628433
0,0.067931645
1,0.88240844
1,0.8500128
0,0.2560301
0,0.17174587
1,0.41167146
1,0.26063478
0,0.27134007
1,0.6553607
1,0.21411122
1,0.20597722
0,0.06649432
0,0.095809504
0,0.06319006
0,0.06392961
0,0.06319006
0,0.06392961
0,0.16065434
1,0.23546985
0,0.19354092
0,0.4285662
1,0.99999964
1,0.99999654
0,0.12072952
1,0.12620313
1,0.99992216
0,0.48360658
1,0.37506887
1,0.2947869
0,0.6204096
0,0.13270497
0,0.15525205
0,0.21604882
0,0.21604882
0,0.7433778
0,0.07524138
1,0.90861154
0,0.14313628
1,0.9909381
1,0.67760754
1,0.74506074
1,0.8661348
1,0.8085428
1,0.67463267
1,0.3514651
0,0.066603266
1,0.8813479
1,0.8813479
1,0.8617332
1,0.40872243
1,0.7811304
1,0.3270069
1,0.9602449
0,0.27772018
0,0.28784272
1,0.8104436
1,0.85616404
1,0.9141686
1,0.99973446
1,0.54009044
1,0.56204474
1,0.4191987
0,0.81470084
0,0.1210137
0,0.08328261
1,0.9859952
1,0.99992514
1,0.9999772
1,0.9997302
1,0.21503074
1,0.5544201
1,0.9491166
1,0.93643785
0,0.1401317
0,0.48981097
0,0.1884365
0,0.33583972
0,0.25191253
1,0.66185844
0,0.42464998
1,0.5071622
0,0.18541569
0,0.50716215
0,0.11213261
1,0.48337665
0,0.102995634
1,0.98732054
1,0.21871544
0,0.12675741
0,0.22057691
1,0.8409972
1,0.99333924
1,0.99333924
1,0.99333924
0,0.25574085
1,0.9904224
1,0.7695515
1,0.42854118
1,0.42854118
1,0.43724507
1,0.42854118
1,0.92293024
0,0.0774796
1,0.037972778
0,0.01872713
0,0.024335312
0,0.023900859
0,0.020075759
0,0.022793427
0,0.022562088
0,0.030711794
0,0.030711794
0,0.016201489
0,0.029358974
0,0.027564099
0,0.022445
0,0.028203012
0,0.018887661
0,0.030711794
0,0.016201489
0,0.018887661
0,0.01779241
0,0.022193333
0,0.022193333
0,0.03219224
0,0.03433886
0,0.022193333
0,0.028203012
0,0.022193333
0,0.029293936
0,0.035363965
0,0.032589223
0,0.03661948
0,0.035114765
0,0.041290343
0,0.035114765
0,0.17875254
0,0.10432052
0,0.09208849
0,0.13914587
0,0.293299
1,0.6242076
1,0.6443648
1,0.12676758
1,0.7066314
1,0.2179376
0,0.28339174
1,0.48407018
1,0.42964736
1,0.5235083
0,0.21456288
0,0.23473269
0,0.12667146
1,0.34137657
0,0.15510078
0,0.15487649
0,0.6414393
0,0.571718
0,0.12567903
0,0.16509323
0,0.045318324
0,0.07072326
0,0.035193887
1,0.16042496
0,0.5882461
0,0.61548114
1,0.49846482
0,0.1520892
1,0.661541
0,0.4549392
0,0.4236518
1,0.3540338
1,0.569278
1,0.7464236
1,0.7521013
1,0.351733
1,0.7229313
1,0.7190894
1,0.7547015
0,0.07013709
0,0.28033435
0,0.1021159
1,0.37077048
1,0.9559255
1,0.37903768
1,0.63637346
1,0.16519697
1,0.86784124
1,0.82631886
1,0.89999557
1,0.8695006
1,0.65640306
1,0.8932829
1,0.93965656
1,0.91347915
1,0.97940516
1,0.9761901
1,0.97032136
1,0.8287581
1,0.84936213
0,0.8015012
0,0.771223
1,0.9999993
0,0.45270905
1,0.9710697
0,0.089495584
1,0.623853
0,0.01752253
1,0.36023918
0,0.22974719
1,0.4764437
1,0.75376606
0,0.3721169
0,0.055636935
1,0.46945056
0,0.534866
0,0.45510608
0,0.3119069
1,0.20929947
1,0.9462002
1,0.10040929
1,0.21125792
0,0.13302077
0,0.17347993
1,0.42367998
1,0.115676604
0,0.15517767
1,0.8992231
0,0.4563868
1,0.62880933
1,0.8035702
1,0.95338786
1,0.7458301
0,0.7280267
1,0.9502304
1,0.6384431
1,0.96475106
1,0.61199766
0,0.25228128
0,0.16018118
0,0.4413087
1,0.44611725
0,0.09332069
1,0.98754555
0,0.1469353
1,0.9007289
0,0.14323485
1,0.46621954
0,0.070449844
0,0.046112828
1,0.41643998
0,0.13341486
0,0.60256505
1,0.13460338
1,0.96682817
1,0.9924759
1,0.9838145
1,0.9881299
1,0.9991208
0,0.16332333
0,0.113177456
1,0.36984053
0,0.21733005
0,0.084042825
0,0.07666045
0,0.24186355
1,0.65679455
1,0.2004161
1,0.79311687
0,0.65328735
0,0.28170606
1,0.42018837
0,0.09935221
0,0.071891084
0,0.3216077
0,0.2766777
1,0.1465548
1,0.95935935
1,0.91174525
1,0.92475325
1,0.9685693
0,0.52467215
1,0.9795452
0,0.5858284
1,0.5529175
1,0.9999096
1,0.9995777
1,0.46315187
0,0.8022932
1,0.892357
1,0.892357
1,0.892357
0,0.58319885
0,0.6443485
1,0.56404126
0,0.21526237
0,0.11119718
1,0.83381045
0,0.1285169
0,0.6647462
1,0.9991695
0,0.07399188
0,0.17109525
0,0.116672136
0,0.06823049
0,0.27381015
1,0.9999901
1,0.3046787
1,0.32594675
1,0.10075561
0,0.32228425
0,0.3654771
0,0.2523404
1,0.9998476
1,0.9999586
1,0.9999586
0,0.6949177
0,0.23971505
0,0.030904753
0,0.018279973
0,0.7622709
1,0.91047704
0,0.06738609
0,0.21934947
0,0.27975908
0,0.38071692
1,0.80608535
0,0.6925216
1,0.77985096
0,0.2267996
1,0.22402027
1,0.9571926
1,0.44444028
1,0.23959562
0,0.19412568
1,0.781075
1,0.59339666
1,0.6286773
1,0.6657728
1,0.7902663
1,0.78309095
1,0.6485303
1,0.8884411
1,0.82270736
1,0.6884682
1,0.8950986
1,0.8277905
1,0.80372953
1,0.83344996
1,0.8485872
1,0.46548516
1,0.7620313
1,0.83374536
0,0.25250342
1,0.7223538
1,0.94645315
0,0.020837793
0,0.0524395
0,0.6417856
1,0.22065565
0,0.14960217
1,0.61931753
1,0.3276579
0,0.08545339
0,0.06787211
0,0.05963377
1,0.3038203
1,0.81524044
0,0.10355912
1,0.9999999
1,0.72628397
1,0.6777301
1,0.06824464
0,0.1427072
0,0.07255758
1,0.9752842
1,0.9352443
1,0.8976789
1,0.9999663
1,0.7695515
0,0.13366018
0,0.20778877
0,0.036682464
0,0.36556065
0,0.23531978
0,0.13019933
0,0.65894485
0,0.20119151
1,0.15087348
0,0.016994603
1,0.2373129
0,0.073619194
1,0.21323293
1,0.29076248
0,0.09989653
1,0.84562856
1,0.9760763
1,0.99943656
0,0.15212798
1,0.99625844
1,0.918526
1,0.99999356
1,0.99998564
1,0.9858451
1,0.99233156
1,0.99233156
1,0.9970941
1,0.9851455
0,0.47690925
0,0.43835533
0,0.61247563
0,0.02301312
0,0.6874652
0,0.27238375
1,0.9900864
1,0.1273338
0,0.09025491
0,0.33927274
0,0.22942045
1,0.72380847
1,0.73621464
1,0.4744573
0,0.24900618
0,0.341998
0,0.13496551
1,0.8789194
1,0.9999966
0,0.2649173
0,0.85891986
0,0.04103428
1,0.8062942
1,0.66710997
1,0.786869
1,0.45931354
1,0.9999672
0,0.32847345
1,0.5935255
1,0.9984487
1,0.99671704
1,0.084030084
1,0.14446105
1,0.5575175
1,0.11594894
1,0.32983765
0,0.46922478
0,0.07419481
0,0.10811481
0,0.18265812
1,0.9010894
1,0.9636378
1,0.88227654
1,0.9636378
0,0.5535656
1,0.63990176
1,0.899171
1,0.9717908
0,0.1400955
1,0.9618894
0,0.21520503
0,0.073669516
1,0.87504953
1,0.9201257
1,0.935875
0,0.018489901
0,0.1867807
0,0.14116398
0,0.08307007
1,0.17099746
0,0.1703491
0,0.38445657
0,0.2525293
0,0.6348963
0,0.14901124
0,0.3327975
0,0.85996354
1,0.24778855
1,0.9999161
0,0.13572913
1,0.37871832
0,0.25244
1,0.51122427
1,0.9999881
0,0.21689205
1,0.99723965
1,0.9803587
1,0.9803587
0,0.25536615
1,0.9431708
0,0.125378
0,0.10150222
0,0.025476426
0,0.20607226
1,0.68821853
0,0.23922881
1,0.26946697
0,0.04041843
0,0.29202753
0,0.16441138
0,0.16441138
0,0.19797663
0,0.24343851
1,0.8851087
0,0.092107676
0,0.19514486
0,0.0626324
0,0.13114654
1,0.79370755
1,0.7824126
0,0.12825568
0,0.13832025
1,0.9664567
0,0.082141116
0,0.05505184
0,0.05597913
0,0.10563248
0,0.11986482
0,0.16657437
0,0.17833772
1,0.21012256
0,0.25406352
0,0.23008364
1,0.9779107
0,0.2134158
1,0.9991694
1,0.9498834
0,0.78954506
1,0.99829876
1,0.99829876
1,0.999893
1,0.999893
0,0.15915729
0,0.15379614
0,0.15344225
1,0.82235634
0,0.14800529
0,0.31817898
0,0.26157007
0,0.038409885
1,0.23033275
0,0.027279258
1,0.17908071
0,0.3243013
0,0.34824288
0,0.11802917
0,0.16991666
1,0.85219365
0,0.74529576
0,0.14997964
0,0.1785695
0,0.15257405
0,0.8907542
0,0.25762802
0,0.089833245
1,0.07599566
0,0.044752892
0,0.2070874
0,0.9402921
1,0.99998975
1,0.99999714
1,0.99999714
1,0.99998456
1,0.9999731
1,0.99998456
0,0.25466958
0,0.2051067
0,0.13431089
1,0.9027661
0,0.18456602
0,0.18314686
1,0.78786623
1,0.7774271
0,0.24021316
1,0.8097129
1,0.13485385
0,0.043759212
0,0.1440183
1,0.13838542
1,0.9031404
1,0.92987734
1,0.6174524
1,0.1058665
0,0.18472093
1,0.82212794
0,0.2350653
1,0.99438417
1,0.91170764
1,0.76199865
1,0.9376652
1,0.68725
0,0.17261389
0,0.17890462
0,0.4725109
0,0.15541574
0,0.28014785
1,0.030745715
1,0.104824565
1,0.83546436
0,0.16947131
1,0.9968183
0,0.40320927
0,0.030873263
1,0.75646365
0,0.24956001
1,0.5858419
1,0.99365044
1,0.9090738
1,0.97202915
1,0.56565845
0,0.12668754
0,0.4858203
0,0.8351357
0,0.30468094
0,0.12428675
1,0.63596094
1,0.55658185
1,0.86342025
0,0.07511403
1,0.8244737
0,0.21045458
0,0.17148562
0,0.21482448
1,0.9813903
1,0.9473776
0,0.17362784
1,0.311757
1,0.66180885
0,0.21699712
1,0.9868511
0,0.2606039
0,0.21599919
1,0.79926366
0,0.12903745
1,0.94898885
0,0.15618922
0,0.23964226
0,0.1298968
1,0.94216716
0,0.23952623
1,0.67564774
1,0.6010089
1,0.22949398
1,0.35501137
0,0.08431067
1,0.5528306
0,0.23879816
0,0.17416959
1,0.9999949
0,0.07427913
1,0.4476964
1,0.13736203
1,0.9973432
0,0.13005486
1,0.56333137
1,0.93134713
0,0.14772782
0,0.093063116
1,0.95968914
1,0.89975375
0,0.18519576
1,0.59581494
1,0.85994273
1,0.97066975
1,0.50909793
0,0.5945488
0,0.18932708
0,0.09848248
1,0.59561056
1,0.99999964
0,0.30802375
0,0.28513443
0,0.07950437
0,0.37339842
1,0.72339
1,0.994656
0,0.13294041
1,0.9908305
1,0.9561049
1,0.9809475
0,0.31173596
1,0.32064188
0,0.5888752
0,0.5368233
0,0.5929526
1,0.823695
1,0.86865115
1,0.847607
1,0.6849599
1,0.8358994
1,0.7394711
1,0.86888576
1,0.86865115
1,0.6660389
1,0.7953544
0,0.79871774
0,0.617255
1,0.9999703
1,0.73309547
0,0.048406895
0,0.067023605
1,0.77177376
1,0.847048
1,0.45673022
0,0.7065613
1,0.28219563
0,0.163485
1,0.6905253
0,0.109951764
1,0.12178055
1,0.2287927
1,0.6861656
1,0.6176765
0,0.24221712
1,0.87827015
1,0.9997141
0,0.08381797
0,0.18485104
0,0.22800119
0,0.22800119
0,0.26274797
1,0.9998687
1,0.1158257
1,0.685514
1,0.662124
0,0.10076293
0,0.018866548
0,0.016694665
0,0.016237134
1,0.8440222
1,0.9660997
1,0.32679716
1,0.604655
0,0.020374175
0,0.13594988
0,0.14400549
0,0.32423064
0,0.7281537
0,0.37197194
0,0.25485897
0,0.015279405
1,0.9364517
0,0.13668078
1,0.12752119
0,0.103990406
1,0.6721027
1,0.9820794
0,0.2388591
1,0.8352429
1,0.7489468
0,0.11019857
1,0.13609855
1,0.9872868
0,0.1948073
0,0.31230646
0,0.0632811
1,0.7036349
1,0.9808556
1,0.9808556
1,0.99569035
1,0.90312684
1,0.9999329
1,0.9755144
1,0.84797233
1,0.7689216
0,0.17333047
0,0.077424794
0,0.17161061
0,0.3825151
0,0.28880695
0,0.01571521
0,0.2569093
0,0.21498476
1,0.2073159
1,0.25748712
0,0.62329924
1,0.66253173
1,0.62341213
0,0.049597528
1,0.8817668
0,0.23563312
0,0.05891241
0,0.04854051
0,0.17914316
1,0.8319441
0,0.14751974
0,0.19489841
0,0.15078436
0,0.15078436
0,0.57158154
1,0.905849
0,0.49998045
0,0.15210012
0,0.15197437
1,0.98006046
1,0.98006046
0,0.60835344
0,0.60835344
0,0.5752207
0,0.63161635
0,0.53762674
1,0.5309016
1,0.62109226
1,0.5752648
1,0.776016
1,0.60835344
1,0.7470316
1,0.67689216
1,0.5994485
1,0.49461916
1,0.63401216
0,0.55494845
0,0.82315576
0,0.9020142
1,0.9020142
0,0.1512579
0,0.041922726
1,0.83794534
1,0.8301745
1,0.7957915
0,0.13760038
1,0.13323896
1,0.8427559
1,0.8427559
1,0.9410598
0,0.1293423
0,0.29863742
1,0.091812246
1,0.4635224
1,0.46966723
0,0.4591845
0,0.072832674
1,0.7195701
1,0.7195701
1,0.2679585
1,0.27603218
1,0.53793323
1,0.53793323
1,0.53793323
0,0.03562943
0,0.17265242
0,0.19540241
1,0.7053802
0,0.11582362
0,0.132676
1,0.73349714
0,0.036722038
0,0.040335383
1,0.99947196
1,0.9569144
0,0.097882174
1,0.35689345
1,0.70766854
0,0.22230662
0,0.22230662
0,0.9156509
0,0.07350058
0,0.0913207
0,0.06356837
1,0.2641491
1,0.2682457
0,0.038588107
0,0.29539478
1,0.8720175
0,0.236597
0,0.30434248
0,0.09721152
0,0.8253118
1,0.22048715
0,0.5944264
0,0.5944264
0,0.27529705
0,0.24760467
0,0.20483324
0,0.23177761
0,0.1644297
0,0.16330035
1,0.87107563
1,0.9441621
1,0.75402296
1,0.38443965
0,0.16349734
0,0.16912374
1,0.9744028
1,0.7101351
1,0.7171259
0,0.038338628
0,0.028318014
0,0.046233132
0,0.27124977
1,0.62946236
1,0.8119001
0,0.6301788
1,0.36351296
1,0.36351296
0,0.21779467
1,0.99995583
1,0.9999985
1,0.99999964
1,0.99999964
1,0.99999803
1,0.9995906
1,0.49668163
1,0.5686445
0,0.15510985
0,0.20782962
1,0.8442893
1,0.9672402
1,0.4589636
0,0.12667146
1,0.9824006
1,0.96379125
0,0.22456737
0,0.06213658
0,0.06213658
