y_true,y_prob
1,0.99990875
0,3.8711136e-08
1,0.99990946
0,4.8936837e-09
0,0.00021469808
1,0.9041871
0,3.2095918e-06
1,0.9999821
0,3.6646077e-07
0,4.8731056e-07
0,2.6682616e-07
0,2.3825382e-05
0,0.000785197
0,4.54509e-05
0,8.446319e-05
0,0.00025196417
1,0.9999925
1,0.9999996
0,8.023302e-05
0,7.399017e-05
0,2.6023285e-05
0,1.3900602e-06
1,0.9999953
0,2.7496015e-05
0,2.2626065e-05
0,2.2959607e-06
0,0.00021215723
0,5.829266e-05
0,2.0394195e-06
1,0.9999996
0,3.6117453e-07
1,0.9999942
1,0.9998901
1,0.99978846
0,4.005155e-06
1,0.99677217
0,0.00031671612
0,9.029774e-06
1,0.9999828
1,0.9999834
0,1.4882357e-05
0,0.00010341808
1,1.0
1,0.9999978
0,1.2450023e-07
0,4.2819884e-06
1,0.99994963
0,1.8601813e-06
1,0.99999315
0,3.7074267e-06
1,0.9999997
1,0.9999971
0,1.3004869e-06
0,7.638399e-05
1,0.9999917
0,8.388304e-08
1,0.9999993
0,1.0042825e-06
1,0.9999696
1,0.9999918
0,3.2779276e-06
0,6.6321135e-08
0,6.274095e-08
0,7.610001e-07
1,0.9999995
1,0.99999905
1,0.9999999
0,0.00029592466
0,7.8525045e-06
0,0.00034719435
0,6.840329e-07
1,0.9999991
0,4.9746667e-08
1,0.9999994
1,1.0
0,1.8260578e-06
0,1.117677e-05
1,0.99995
1,0.9993924
1,0.9999957
1,0.99999815
1,0.99999595
1,0.9999999
0,4.7687854e-06
0,9.652464e-09
0,1.6092474e-05
0,2.2854812e-05
0,1.1486064e-06
0,2.7574144e-08
0,0.00061744836
0,2.567521e-06
0,4.7375124e-05
0,0.00050915434
0,2.1535311e-07
0,2.6282225e-06
0,1.0577551e-05
0,2.4618748e-05
1,0.99999964
1,0.9999992
0,2.0985134e-09
0,1.2696986e-06
0,1.4812375e-06
1,1.0
0,9.362018e-06
0,7.2612374e-07
0,5.4691973e-05
1,0.99991775
0,1.4096201e-09
0,1.3886081e-06
0,3.012136e-06
0,9.844869e-07
0,1.106501e-05
0,1.0560349e-06
1,0.99999994
0,0.0013213943
0,0.00041211568
0,4.499702e-06
0,1.7865652e-07
0,6.100567e-08
0,2.6710845e-08
1,0.9999996
0,5.1382198e-05
0,1.5244779e-06
1,0.9999999
0,0.00012835667
0,3.11937e-05
1,0.99999994
1,0.99999994
1,0.99999934
1,0.9999996
1,0.9999963
1,0.9999986
1,0.99999934
1,0.9999994
1,0.99999976
1,1.0
1,0.99999994
1,0.9999997
1,0.9999835
1,0.99999845
1,0.9999998
1,0.99999994
1,0.999996
1,0.99999964
1,0.9999996
1,0.999983
0,3.455616e-07
0,4.3155887e-06
1,0.9999181
0,9.700228e-07
0,1.8495875e-07
0,7.98787e-06
1,0.99999964
0,2.2682123e-06
0,4.318185e-08
0,8.4874233e-07
0,3.6765577e-08
0,8.401589e-06
0,0.00090384285
0,1.6229207e-05
1,0.99999535
0,1.33515005e-05
1,0.9999999
1,0.99946
0,0.00017819671
1,1.0
0,4.7297118e-07
0,5.5555906e-06
0,1.7942215e-05
1,0.99999255
0,0.00012154003
0,3.2425636e-05
1,0.9999794
1,1.0
1,1.0
1,0.99999994
1,0.99999475
1,1.0
1,0.99999976
0,1.6930996e-07
1,0.9999848
1,0.9994723
1,0.9999349
0,5.6980316e-06
0,1.7302012e-06
0,1.2737158e-05
0,1.9053188e-06
0,1.7112528e-06
1,0.9999883
1,0.9999996
1,0.9999634
1,0.99999994
0,5.449949e-06
1,0.99999946
1,1.0
0,7.69315e-07
0,3.0417092e-05
0,6.6603825e-08
0,4.01431e-06
1,0.99999195
0,4.8716578e-05
1,0.9996775
0,6.176559e-05
1,0.99999964
1,0.99999994
0,8.402401e-07
0,7.733209e-09
0,2.5911625e-06
0,5.2859823e-06
0,7.523307e-05
1,0.99999976
1,0.9999999
1,0.99999887
1,0.9999944
1,0.9999996
0,9.978907e-07
1,0.9992203
0,1.2757582e-05
0,4.1666444e-06
0,0.20048113
1,0.9998382
1,0.99991214
1,0.99993694
1,0.99998856
1,0.99999684
1,0.9999987
1,0.9999994
1,1.0
1,0.99996245
1,0.99998325
1,0.99970543
1,0.9998366
1,0.99998343
1,0.99976856
0,5.1980987e-06
0,0.004358285
0,0.00014849314
0,0.0003987964
0,1.6924641e-05
0,0.00043788357
0,2.1697604e-06
0,0.00019856154
0,0.00071565964
1,0.999683
1,0.9993749
0,0.00027388326
1,0.999956
0,3.458559e-08
0,9.326984e-08
0,9.3979164e-05
0,1.4728655e-05
1,0.9999999
1,0.9998693
0,1.4526069e-05
1,0.99999505
0,5.258043e-06
1,1.0
1,1.0
0,1.95947e-06
0,1.1494359e-06
0,7.984641e-06
0,3.2015436e-08
1,1.0
0,0.0013173551
0,2.017321e-06
0,0.001517026
1,0.99999994
1,0.99999994
1,1.0
1,0.9999474
1,0.9999948
1,0.9996791
1,0.9999993
0,8.656401e-06
0,2.3541024e-06
0,4.942181e-06
1,0.9999695
1,0.9999944
1,0.9999701
0,0.00015111078
0,9.4891275e-06
0,0.0004752829
1,0.9999963
1,0.9999821
0,0.0002492613
0,4.532196e-05
0,3.985016e-05
0,4.4492394e-06
1,0.9998434
0,0.00014014749
0,3.940513e-06
1,0.9999988
1,0.9999748
0,1.06827165e-05
0,0.0017114197
0,1.5813907e-07
0,5.921472e-07
1,0.9999998
0,1.2493132e-06
0,7.248445e-08
0,1.9004484e-07
1,0.9999993
1,1.0
1,1.0
1,0.9999992
0,0.0009031542
0,0.00025738333
1,1.0
1,0.99991345
0,0.00015176073
0,1.95987e-08
1,0.99999803
0,5.827984e-07
1,0.999956
1,1.0
0,5.3615015e-05
0,2.205879e-08
0,3.0125042e-07
0,2.7845758e-07
0,2.218055e-08
1,0.99999076
1,0.99999833
1,0.99999994
1,0.9999997
0,0.0016528582
0,0.000733142
1,0.99999386
0,8.348379e-06
1,0.99999994
0,1.9843606e-06
0,3.4697365e-07
1,0.99999857
1,1.0
1,0.9999985
1,0.9999997
1,0.9999997
1,0.99999756
1,0.9999928
1,0.99999714
0,2.1700386e-07
1,1.0
1,0.9999247
0,6.346596e-09
1,0.99999994
1,0.9999999
0,9.2529874e-05
0,7.0910546e-06
0,3.0880906e-07
1,0.9999761
0,1.087837e-05
1,0.9999495
1,0.99995005
1,0.99999374
1,0.9999816
1,0.99999964
0,5.9649783e-06
1,1.0
1,1.0
0,1.5128091e-07
1,0.9999973
1,0.99999994
0,1.4743937e-06
0,1.5323914e-06
0,1.2517019e-08
0,3.618399e-07
0,7.6349694e-05
0,1.5045196e-05
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999995
1,1.0
1,1.0
1,1.0
1,1.0
0,3.4394095e-08
1,0.999992
0,0.00024983683
1,0.99994445
0,1.1225375e-05
0,2.8750721e-08
1,0.99999994
0,1.9287641e-07
0,2.0106065e-06
0,2.3838214e-07
1,0.9999792
0,0.0010745503
0,2.5184445e-06
1,0.99998623
0,3.7587307e-07
1,0.9999953
1,0.99999446
1,0.99998593
1,0.999893
1,0.999984
1,0.9999991
1,0.99999976
1,0.9999972
1,0.99999934
1,0.99999774
1,0.99999994
1,0.999999
0,1.7096592e-06
1,0.9999993
1,1.0
1,0.9999002
0,7.045971e-06
0,8.989906e-07
1,0.9998926
0,2.9217193e-07
0,6.866958e-08
1,0.99999523
1,0.99999624
1,0.99999994
1,0.9999873
1,0.9999929
1,0.9999795
0,1.6649721e-05
1,0.9999998
1,1.0
1,0.99999493
0,0.000103942286
1,0.9999907
1,0.9998879
1,0.99999714
0,1.0716062e-07
0,0.002342117
1,0.9999966
0,8.786365e-06
1,1.0
0,5.871325e-08
1,0.99987316
0,0.00064743933
0,3.083413e-06
0,1.7320406e-05
1,0.99999934
1,0.99998564
1,0.99999356
0,2.9789617e-05
0,1.1920586e-06
0,3.4986613e-07
1,0.9997823
1,0.99999976
0,0.00011426481
0,1.9310608e-06
1,0.99993086
1,0.99999493
0,7.82151e-06
1,0.9999944
0,1.7847459e-06
1,0.9999979
1,0.9999808
0,0.00029182236
0,1.0384798e-07
0,4.6511474e-07
0,5.669445e-06
0,4.0705763e-05
1,0.99998397
1,1.0
0,3.0836025e-05
1,0.9999982
0,9.32886e-05
0,0.0047606886
0,0.0017363969
0,0.00019269821
0,0.00024496185
0,1.0037894e-05
0,0.0001931896
0,4.9923667e-05
0,6.712386e-05
0,0.0002962637
1,0.99999934
1,0.9999994
1,0.9999852
1,0.99999917
1,0.9999997
0,3.607757e-05
1,0.9999992
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.999989
1,0.99997956
0,6.26983e-05
0,9.616565e-07
0,1.44181636e-08
0,8.21783e-06
1,0.99999994
0,3.5288433e-06
0,7.553934e-07
1,0.9999655
0,0.0005218347
0,4.2365477e-06
1,0.99999803
0,9.8489705e-05
0,8.87446e-06
1,0.9999998
0,1.3070943e-06
1,1.0
1,0.99999523
1,0.99844295
1,0.99987084
1,0.99999785
1,0.9999775
0,1.410953e-06
1,0.999998
1,0.9999982
0,3.641253e-06
1,0.9999848
1,0.9998849
0,0.00023384669
1,0.99999994
1,0.9999115
1,0.9999825
1,0.9983031
0,6.625818e-05
0,7.184583e-06
1,0.999884
0,1.3524418e-06
1,0.9999677
1,0.99996763
0,8.2076343e-07
0,0.00019910317
0,6.478319e-05
0,4.079222e-06
0,2.4125669e-08
0,6.357486e-05
0,7.868845e-07
0,2.1411406e-06
1,0.99999034
1,0.99999994
1,0.9999925
1,1.0
1,0.99990183
0,1.7524789e-06
0,3.907734e-06
0,2.9278473e-07
0,1.3555253e-06
1,0.9998647
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999404
0,2.7345063e-06
1,0.9999978
1,0.99999917
1,0.9999959
1,0.9999987
1,0.99996567
1,0.99994504
1,0.9999445
1,0.9999999
0,1.5295575e-07
0,0.0064327545
1,1.0
1,0.9999999
1,0.99999976
1,0.9999998
0,2.130308e-05
0,2.7212225e-08
0,6.0359125e-06
0,4.891452e-05
1,0.999991
0,1.3057412e-06
0,4.003902e-05
0,8.613663e-06
0,3.2868425e-06
0,2.6497528e-07
1,0.9999997
1,1.0
1,1.0
0,1.2547154e-05
1,0.99975866
1,0.9999606
1,0.99999994
0,5.7424863e-06
0,0.0024110624
0,2.8255818e-06
1,0.99979764
1,0.99999195
1,0.99999994
0,0.0001226554
1,1.0
0,2.7074102e-06
0,0.000825434
0,0.00018499384
0,3.0918716e-05
1,0.9999895
0,3.020035e-07
1,0.9999803
1,0.99995035
0,3.4434347e-06
0,4.9634554e-07
0,2.3298182e-06
0,0.00029515428
1,0.99987
0,2.610526e-05
1,0.99994385
0,5.043205e-07
0,4.20858e-09
0,1.5212117e-07
0,0.0002751492
0,0.0006042013
0,3.057373e-05
0,0.00102251
0,1.679131e-07
0,5.4657794e-09
0,3.9510876e-08
1,0.9999967
1,0.9999999
1,0.9999999
1,0.99999404
1,0.99999374
1,0.9999995
1,0.99973893
1,0.9999869
1,0.99999917
0,6.5787717e-06
0,4.7009678e-07
0,0.00041108453
0,0.00010215012
1,0.99999434
1,0.998036
1,0.99995613
1,0.9998178
1,0.9998202
1,0.9999908
1,1.0
0,9.149112e-05
1,0.9999747
0,0.0018180695
0,2.2074773e-05
0,1.2207511e-06
0,1.1136288e-08
1,0.9999993
1,0.99999887
0,5.5595416e-07
0,0.00029131034
1,0.9999998
1,1.0
1,1.0
1,0.9999998
1,0.9999999
1,1.0
1,1.0
0,9.304809e-08
1,0.9999991
0,2.7241545e-06
1,0.999993
0,7.269194e-05
0,0.0039187972
0,2.7519454e-07
0,1.3918917e-07
0,8.5885906e-05
1,0.9999998
1,0.9999999
1,0.9998284
0,4.54666e-06
0,0.00049766985
0,0.00020814886
0,2.1629157e-06
0,1.0653336e-05
1,0.9999995
1,0.99999994
1,0.99999964
1,0.9999991
1,0.9996479
1,0.9999981
1,0.99999857
1,1.0
1,0.99999285
1,0.99996835
1,0.999847
1,0.9999945
0,3.403908e-06
1,0.9999508
0,1.556585e-05
0,1.6915074e-05
0,1.0925521e-07
0,7.613572e-05
0,8.945404e-05
0,5.9701347e-06
1,0.9999995
1,1.0
0,4.2505176e-06
1,0.9999584
0,1.1242901e-06
1,0.9998812
1,0.99999976
0,1.5468348e-05
1,0.9999907
1,0.99999964
0,0.00011086916
1,1.0
0,7.5890293e-06
1,1.0
1,0.9999912
0,0.0026332268
0,8.841835e-06
0,1.2708827e-05
1,0.99997777
1,0.999856
0,1.5668571e-05
0,3.4686112e-05
1,0.99951136
0,1.7980286e-06
0,1.9245697e-05
1,0.999987
1,0.9999679
1,0.9999679
0,1.9776367e-05
1,0.9999999
0,9.57021e-08
1,0.99988765
1,0.9999999
1,0.99999905
0,1.37585e-05
0,0.00023220171
1,0.99982625
1,0.99955714
0,4.283657e-08
1,0.99999803
0,3.189128e-06
1,0.99998003
1,0.99999857
1,0.9999906
0,0.018025724
0,1.3672435e-07
0,2.483797e-05
0,1.6037752e-08
0,3.4523787e-06
1,0.9999632
1,1.0
1,0.99999994
1,1.0
0,5.1310234e-08
1,0.9999441
0,4.1119696e-07
0,5.881687e-06
1,0.9999956
1,0.99999994
1,0.9999993
0,0.00031840426
0,6.285624e-07
0,2.4746823e-05
1,0.99976265
1,0.9995774
1,0.9998273
1,0.99993396
1,0.9999939
1,0.99990666
1,0.9999682
1,0.999923
1,0.999954
1,0.9998023
0,0.0033778287
1,0.99996984
1,0.99998367
1,0.9999992
1,0.9999997
1,1.0
1,0.9999997
1,0.9999987
1,0.99999905
1,0.99998575
0,9.350446e-06
0,5.19249e-06
0,1.2277385e-05
0,1.8214143e-05
0,1.09147495e-05
0,4.4080857e-06
0,2.7141496e-05
1,0.9994267
1,0.9996886
1,0.9988518
1,0.9999885
1,0.99954194
1,0.999594
0,0.0021529745
0,1.0122865e-05
0,0.00017264397
1,0.99999386
0,2.9633507e-06
0,3.7211237e-08
0,0.0002390638
1,0.9999437
1,1.0
1,0.9999994
0,6.529381e-05
0,4.7735793e-05
1,0.99999815
0,3.2372798e-05
0,3.7111888e-05
1,0.9998314
1,0.99952096
1,0.99977815
0,1.924087e-05
1,0.9999634
0,1.3876153e-06
0,1.4951316e-06
0,1.6020429e-05
0,1.0133268e-05
1,0.9999258
1,0.99933904
0,2.2129236e-05
1,0.9999995
1,0.99997514
0,1.573823e-07
0,2.782123e-07
0,1.3969952e-08
0,1.0441349e-06
0,3.0909607e-05
0,5.398505e-06
0,6.852356e-08
0,2.224699e-07
0,1.1342035e-08
0,3.0599713e-05
1,1.0
1,0.9999968
1,1.0
1,0.99999887
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
0,1.5003938e-07
1,0.9999676
0,2.7899478e-07
0,1.0695683e-07
1,0.9852171
0,1.3278738e-07
0,1.2304113e-06
1,0.9999998
0,8.291785e-07
0,4.274112e-07
0,1.7517726e-09
0,5.8658173e-07
0,7.829191e-08
1,1.0
0,3.8244794e-09
1,0.99995106
0,1.3639933e-06
1,0.99975073
1,0.9999986
1,0.99999356
0,6.9807265e-07
0,2.3608415e-08
1,0.9999999
1,0.99999833
1,0.9999999
1,0.9999938
1,0.99999696
1,0.999945
1,0.99988675
1,0.99949753
0,2.4692342e-06
1,0.99998933
0,2.4629876e-06
0,1.6174326e-07
1,0.9999998
1,1.0
1,0.9999467
0,4.9585574e-06
0,2.729688e-05
0,0.00014275381
1,0.99999946
0,0.00041040033
0,2.4950521e-05
0,1.2065185e-06
0,5.6717316e-05
1,0.99995434
1,0.9999352
1,0.999903
0,2.5686572e-07
0,0.00040596872
1,0.9998858
1,0.9999999
1,0.9999988
1,0.9999995
1,0.99999976
0,2.5229856e-06
0,0.000100409256
1,0.99999946
1,0.99999964
1,0.9999996
0,6.67236e-08
1,0.9999993
1,0.9999325
0,2.4939316e-05
0,4.0160253e-06
0,5.195543e-07
1,0.999981
1,0.999978
1,0.9771377
0,0.0005943694
0,2.3003793e-06
1,0.99998343
1,0.9999996
0,1.6439925e-07
1,1.0
1,0.99999994
1,0.9999962
0,5.8757896e-06
1,0.99999934
1,1.0
1,1.0
0,1.7199116e-05
0,1.8563355e-08
0,3.1919018e-07
1,0.9999933
1,0.9999979
0,0.00028056517
1,0.9999998
1,0.99998754
1,0.999989
0,4.1583018e-05
0,2.3276484e-06
1,0.99989694
1,0.9998032
1,0.999561
1,0.99996936
1,0.99907875
0,4.890925e-05
1,0.9999991
1,1.0
1,1.0
1,0.9999895
1,0.99999905
0,3.759681e-05
0,3.8188577e-06
0,8.211173e-05
1,0.9999977
1,0.9999999
1,0.99999994
0,3.7122418e-06
0,1.9307887e-05
0,9.624295e-06
0,0.00018931393
0,1.6404558e-06
0,1.5821848e-05
1,0.99999547
1,0.99999833
1,0.9999886
1,0.9999998
1,0.9999976
1,1.0
0,9.4176876e-08
1,0.99998754
1,0.9999999
0,5.2396338e-08
0,7.399885e-07
0,0.0001583876
0,7.191509e-07
1,0.99999994
0,0.00026879145
1,0.99993384
0,9.213132e-06
0,4.319311e-06
0,1.302543e-07
0,2.6953624e-09
0,4.2087736e-06
1,0.9999515
0,8.086831e-07
1,0.9997402
1,0.999985
1,0.9999422
1,0.9996497
1,0.9997632
1,0.9999993
1,0.9999638
1,0.99984026
1,0.9998469
1,0.9999972
1,0.99999964
0,6.809045e-05
0,0.0005376373
0,0.05727276
0,0.00010732182
0,0.00011277275
0,1.4421015e-07
0,2.8882421e-05
0,1.3704745e-07
0,6.1887977e-06
0,8.642025e-06
0,1.3854339e-05
0,7.0313977e-06
0,1.725038e-05
0,0.00017133237
0,7.498732e-05
0,9.651255e-05
0,0.00046681802
0,0.0003334628
0,0.00020032321
0,0.00036339575
0,9.651255e-05
0,0.0001778884
0,0.0009792108
1,0.99805737
1,0.9999965
1,0.99993366
1,0.9999984
1,0.9999882
0,3.0226447e-06
0,3.922907e-05
0,1.4332843e-05
0,9.739596e-07
1,0.9999998
0,1.9115323e-08
1,0.99957114
0,1.1162135e-05
0,2.8415386e-08
1,0.99999994
1,0.99999976
0,7.271667e-07
0,2.1308535e-06
0,2.622509e-06
0,1.6843752e-06
0,1.9736675e-07
0,0.00021276924
1,0.9994085
0,1.4124097e-06
0,8.7634935e-06
0,0.00025574953
0,0.00021648747
1,0.9998262
0,0.000442037
0,3.0009023e-08
0,3.3535559e-09
1,0.9992267
0,1.0322646e-05
0,1.2392446e-06
1,0.99999785
1,0.99999577
1,0.9999993
0,2.9164905e-06
1,0.99997586
1,0.9998995
0,5.381124e-08
1,0.9999966
0,1.3410022e-05
0,1.3148457e-05
0,1.7187076e-06
1,0.99998665
1,0.9999881
1,0.99999887
1,0.9999809
1,0.99999046
1,0.99998987
1,0.999994
1,0.99955326
1,0.9999968
1,0.99984556
1,0.99996084
1,0.99999326
1,0.9999998
1,0.9998024
1,0.9999997
0,0.0009530644
0,5.647687e-05
0,5.9458067e-05
0,4.2451236e-07
0,0.0019756218
1,0.9999999
0,7.121077e-05
0,3.057379e-05
1,0.99999994
0,7.607519e-07
0,4.945015e-07
0,3.5466033e-05
1,0.99999774
1,0.9998525
0,6.533703e-07
0,6.944366e-07
0,4.5211577e-06
1,0.99997026
1,0.9999664
1,0.99986625
1,0.9998597
0,3.7653102e-05
0,1.51425875e-05
0,1.3371009e-05
0,1.3457002e-06
0,4.167663e-05
1,0.99999595
1,0.99998254
1,0.99998254
1,0.99998254
0,0.00043505162
0,6.52897e-06
0,3.3963208e-06
1,0.9999924
1,0.99977493
0,9.336346e-08
0,1.9931957e-07
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999998
0,2.1205412e-06
0,4.6204036e-07
1,0.9999988
1,0.9999999
1,0.9991875
1,0.9999918
0,0.00018955524
0,1.1528039e-06
0,7.600978e-05
0,4.216451e-06
0,8.4743044e-07
0,6.4285376e-07
1,0.9999978
0,4.004652e-07
0,3.3829787e-07
0,3.8393843e-08
0,9.314596e-06
1,0.99998975
1,0.99999195
1,0.999942
1,0.99994475
1,0.9999878
1,0.99995244
1,0.9999995
1,0.9998428
1,0.99999696
1,0.9997923
1,0.99998677
0,9.892871e-08
1,0.9999994
1,0.9999998
1,0.9999987
1,0.9999994
0,1.5229233e-05
1,0.9999985
1,1.0
1,0.9999988
0,2.9196468e-07
1,0.99946123
1,0.99933845
1,0.99992883
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999997
0,6.532832e-06
1,0.9995474
1,0.9999693
1,1.0
1,0.9995089
1,0.9984627
1,0.9999999
0,8.663403e-05
1,0.9998772
0,0.0020080896
0,3.7386212e-07
1,1.0
0,3.3615097e-06
1,0.9998424
0,0.0015705639
0,6.141266e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999944
0,2.2353814e-05
1,0.99999946
0,7.4475037e-07
0,0.0003290875
0,0.0005328952
0,9.877392e-05
1,0.99998397
1,0.99999285
0,6.9397845e-07
0,0.00016097211
0,4.754361e-09
1,0.9999726
0,6.556391e-05
0,4.705988e-06
0,2.0364565e-05
0,2.6292842e-05
0,3.653538e-08
0,8.681747e-05
0,0.00015476058
1,0.999995
1,0.99999905
1,0.9999998
0,4.0383256e-05
0,6.6143286e-05
0,7.8055045e-06
1,0.9999998
1,0.99999976
0,1.312861e-05
0,1.1410761e-05
0,0.00015263568
1,0.9999998
1,0.9999995
1,0.9999996
1,0.9999972
1,0.99990547
1,0.9999644
0,1.3995647e-05
0,2.6821639e-05
0,2.0620908e-08
1,0.9999475
0,5.8344605e-09
1,0.9999956
0,1.1615549e-05
0,0.0011030188
1,0.9997568
0,3.473962e-06
0,1.5493919e-05
0,8.0281626e-07
0,7.3627205e-05
0,3.4856228e-07
0,1.2676206e-05
1,0.9999999
1,0.9999999
0,5.8107463e-07
0,4.6421118e-08
0,1.6592865e-05
0,2.890038e-06
0,2.5672367e-07
0,2.8551927e-05
0,1.0585674e-05
1,0.99992204
0,1.9700524e-06
0,3.1377995e-06
1,0.9999198
1,1.0
1,0.99948865
1,0.9999999
0,2.738977e-07
0,7.3651194e-07
1,0.9999362
0,0.0006427695
0,1.5921132e-06
0,6.146805e-09
0,4.5267705e-05
1,0.9999976
0,2.1801314e-05
1,0.99999416
1,0.99997705
0,3.5641807e-07
0,2.8158226e-07
1,0.999897
1,0.99950445
0,1.2802226e-05
0,0.00013909877
0,8.005655e-06
1,1.0
1,0.99999917
0,4.7772337e-06
0,1.0274218e-05
1,0.9996647
1,0.99933904
0,0.005591688
1,0.9999141
1,0.9999991
1,0.99959385
1,1.0
1,0.9999799
1,1.0
1,1.0
1,1.0
1,0.99999905
0,8.050364e-05
0,1.5644112e-08
1,0.9999911
0,0.000159094
0,4.6926565e-09
0,3.6303655e-07
1,0.9999654
0,3.886683e-06
1,0.9999784
0,3.13612e-07
1,1.0
1,1.0
0,1.5798876e-06
0,1.1698045e-07
1,0.9999946
1,0.9999998
1,0.99999964
1,0.9997044
0,4.9841467e-05
0,6.9633636e-05
0,5.124201e-06
0,5.4122484e-06
1,0.99974215
1,0.99916977
1,1.0
1,1.0
1,1.0
0,8.9035103e-07
1,0.99973243
1,0.9999968
0,1.0478785e-05
0,7.2055616e-07
0,4.9590926e-07
1,0.99999315
1,0.99999887
0,3.6629478e-06
0,3.7484965e-06
1,0.999998
0,4.170327e-05
1,0.9999991
0,2.2937774e-08
1,0.9999963
1,1.0
1,1.0
1,0.99996924
0,8.374439e-06
1,0.999996
0,0.00549361
0,3.6471578e-05
0,1.4132694e-06
0,0.00018899594
0,0.00024634038
0,2.2918086e-06
1,0.99995965
0,2.8693012e-06
1,0.9999985
1,0.9999975
0,3.8983174e-07
0,5.24945e-05
0,3.8410406e-05
1,0.99995476
0,0.00083204446
0,4.4854452e-05
1,0.999955
1,0.99963
0,8.847578e-06
1,0.9999809
0,4.2394032e-07
0,0.0002842918
0,1.6744145e-05
1,0.99999875
1,0.99999976
0,3.631658e-05
0,8.6824014e-07
0,1.0222507e-05
1,0.9999797
1,0.9999997
0,0.7686646
0,9.52952e-06
0,1.6328937e-05
0,3.1972235e-05
1,0.9999999
1,0.9999879
0,2.5361428e-06
0,1.0588506e-08
0,3.7331304e-08
1,0.9999693
0,3.716184e-07
0,9.037912e-05
0,1.3600277e-06
1,0.99999994
0,3.7729777e-07
1,0.9998917
0,2.3665994e-07
1,1.0
0,2.2932036e-05
1,0.9999825
1,1.0
1,0.99999994
1,0.99999994
1,0.9999603
1,1.0
0,0.004151417
1,0.9999993
1,1.0
1,1.0
0,0.000140651
0,0.0021852248
1,0.9999841
1,0.9999919
0,3.0734402e-06
0,7.8784455e-05
0,5.506735e-06
0,1.5239779e-06
1,0.99999964
1,0.9999985
1,0.9999985
1,1.0
1,0.99994975
0,3.2305866e-07
0,2.9885447e-07
0,0.002967773
1,0.9999998
0,0.00060804345
1,0.9999999
0,0.00016931821
1,0.9998788
1,0.99992925
1,0.99999094
0,0.00022786681
1,1.0
1,0.99999994
1,1.0
1,0.9999995
0,4.3139408e-07
1,0.99613154
1,0.99860966
0,2.060276e-06
0,0.00019146308
1,0.9999986
1,0.99999917
1,0.9999995
1,0.99999875
0,1.0722467e-06
0,1.2005034e-05
1,0.9999959
1,0.9999914
1,0.999993
0,0.0011708194
0,0.00022960847
0,6.488309e-09
1,0.9999993
0,2.5077074e-06
0,1.7640586e-08
1,1.0
1,1.0
1,1.0
1,0.999943
1,0.99999684
0,0.00015053553
1,0.99978095
1,0.9999791
0,0.0013284185
1,0.999978
1,0.9999935
0,1.8328099e-05
1,0.9999979
0,0.0014372524
1,0.99986315
0,1.6588831e-06
0,3.5301515e-08
1,0.99999803
1,0.99999976
1,1.0
0,0.00017821573
0,2.98441e-05
0,3.6258512e-05
0,3.5602596e-05
0,1.6165197e-07
0,0.00028865403
0,0.5857091
0,2.0651159e-07
0,4.7094047e-05
1,0.9999921
1,0.99707264
1,0.9997893
0,5.2014628e-05
0,4.5211455e-05
0,2.7667815e-08
0,8.5452775e-06
0,8.233611e-08
1,0.99999875
1,0.9999993
0,2.1666969e-07
0,9.805169e-07
1,0.999994
1,0.99999833
0,8.674712e-05
1,0.99992186
1,0.9999964
1,0.9997313
0,3.1704872e-06
0,0.00026098645
0,1.3291985e-08
0,1.6089716e-08
0,1.1855941e-08
0,1.925408e-08
0,8.181523e-06
1,0.99991024
0,2.7922266e-05
0,3.2546588e-06
1,0.9999998
1,0.9999999
0,6.1415057e-07
1,0.99999934
1,0.999967
0,9.1890004e-05
1,0.9997852
1,0.9999685
0,0.00046258487
0,0.0003757861
0,4.5274308e-05
0,5.095572e-08
0,1.237858e-08
0,1.19202705e-05
0,1.4490136e-05
1,0.99999356
0,5.5774512e-06
1,0.999998
1,0.99999756
1,0.9999998
1,0.9999999
1,0.9999999
1,0.99999994
1,0.999351
0,5.21617e-06
1,0.9999984
1,0.9999999
1,0.9999987
1,0.99998415
1,0.9999818
1,0.9999075
1,0.9989853
0,1.8203827e-05
0,0.0006602798
1,0.9999936
1,0.99999297
1,0.99998885
1,0.9999999
1,0.9999233
1,0.99988794
1,0.9999677
0,1.5156183e-05
0,2.725823e-06
0,5.9786184e-06
1,0.99999994
1,1.0
1,1.0
1,0.9999995
1,0.99999046
1,0.9997408
1,0.9998842
1,0.9984709
0,2.290644e-05
0,4.1925507e-08
0,3.3775726e-07
0,2.1336527e-07
0,1.6050386e-05
1,0.9999984
0,0.0007426134
1,0.9997223
0,5.7062152e-08
0,0.002209489
0,0.00013711136
1,0.9998442
0,2.714727e-06
1,0.99999994
1,0.9998152
0,9.310558e-09
0,3.91822e-06
1,0.999997
1,1.0
1,1.0
1,1.0
0,2.2250448e-07
