y_true,y_prob
1,0.9997843
1,0.9896668
1,0.99924785
1,0.99900365
0,0.27854878
0,0.5069661
1,0.9925475
0,0.0044090515
1,0.85628664
1,0.082183495
0,0.03347873
0,0.055255704
0,0.00694836
0,0.00637866
0,0.001346015
0,0.011292338
0,0.0097670145
0,0.02553467
1,0.9979282
1,0.99999744
1,0.99991626
1,0.9999988
1,0.9681169
0,0.017131446
0,0.045330506
0,0.078394495
0,0.02574021
1,0.99952865
1,0.9995005
1,0.9995005
1,0.9995005
1,0.9995005
1,0.98095113
0,0.0017260424
1,0.9963743
1,0.97363675
1,0.9985713
1,0.9985662
1,0.9979903
1,0.99939317
1,0.99850833
1,0.9978082
0,0.0031033575
0,0.62481046
1,0.99999446
1,0.99998766
1,0.9999924
1,0.999988
0,0.03441033
0,0.03480648
0,0.0031136156
0,0.14286478
1,0.9333755
0,0.004470393
0,0.0039709643
0,0.88371694
0,0.0020591854
0,0.75027585
1,0.9998652
1,0.99991375
1,0.99991643
0,0.0016846033
1,0.66595477
1,0.98555875
1,0.99999934
0,0.025222309
0,0.24381189
0,0.35680902
1,0.9843105
1,0.9951967
1,0.9980622
0,0.07926531
1,0.99978656
0,0.37179095
0,0.0043543926
0,0.0018829799
0,0.0033455782
1,0.96803486
0,0.05904509
1,0.99907786
1,0.99696994
0,0.12412855
0,0.012773448
0,0.0068710037
0,0.0074477494
1,0.99590343
0,0.9655947
1,0.8424251
0,0.004555467
0,0.0014357483
0,0.0023319486
0,0.00991483
0,0.0070033045
0,0.04749454
0,0.012793998
0,0.10105409
0,0.0016961277
0,0.0009696892
1,0.9999426
1,0.9929186
1,0.9984947
1,0.98953557
1,0.99955267
1,0.9999661
1,0.99928296
1,0.9999882
1,0.99998784
0,0.01540295
0,0.01582451
0,0.0016363886
0,0.0010096639
1,0.9999958
1,0.9997593
1,0.99997115
1,0.99951226
1,0.08658192
1,0.9820987
1,0.9999978
0,0.9877621
1,0.8559286
0,0.00041159726
0,0.017139694
0,0.059478432
0,0.71667945
1,0.9917952
1,0.9896866
0,0.0014314506
0,0.22798455
1,0.9997484
1,0.9997957
1,0.9997957
1,0.99970174
1,0.9997052
1,0.9997957
1,0.99999154
0,0.0011369862
1,0.9982335
0,0.81880325
1,0.77670795
0,0.026517225
0,0.96016663
0,0.006605278
0,0.0028369997
0,0.5526505
1,0.999912
1,0.9996026
1,0.99756145
0,0.0004767533
0,0.00032303281
0,0.00091834186
0,0.0005389297
0,0.00037581657
1,0.9999677
1,0.999779
1,0.99988425
1,0.99990207
1,0.9986838
1,0.99996006
1,0.99632484
1,0.9996811
1,0.94212
1,0.9978317
1,0.5957215
1,0.93273085
0,0.1745307
1,0.5257416
0,0.01612373
0,0.000742076
0,0.25052708
0,0.010198009
0,0.012389962
0,0.0927911
1,0.9811218
1,0.9999662
0,0.0015561753
1,0.9955192
0,0.037183993
1,0.9379899
1,0.99967736
0,0.06246233
1,0.9981883
1,0.9976865
0,0.10949267
1,0.9999981
0,0.079712644
1,0.9976391
1,0.9608723
0,0.7619868
0,0.058434498
0,0.26412207
1,0.41342914
1,0.7049126
0,0.023311796
0,0.0076667164
1,0.9922931
0,0.97141945
0,0.48262462
1,0.97875667
1,0.14970827
1,0.99344176
0,0.30375376
1,0.9974298
0,0.002661895
1,0.99179363
1,0.9988759
1,0.9992104
0,0.005606146
0,0.87386465
1,0.99338794
1,0.9396717
0,0.0012365279
1,0.99999774
0,0.91916865
1,0.99823624
1,0.97836334
1,0.98878783
0,0.47625867
0,0.0018081383
0,0.9970131
0,0.0017647881
0,0.0102150515
1,0.95966965
1,0.9999953
1,0.99999654
1,0.9999967
0,0.21764982
1,0.9974181
0,0.0014753789
0,0.07931617
1,0.999581
1,0.9996181
1,0.9996165
0,0.7384821
0,0.3209872
0,0.0060516163
1,0.95578855
1,0.98002785
1,0.98939776
1,0.96562487
1,0.99994326
1,0.7690112
1,0.73333645
1,0.7927295
1,0.99900854
1,0.9999773
0,0.9369515
1,0.99998844
1,0.99982786
1,0.99993604
1,0.99999225
1,0.99999315
1,0.9974875
1,0.9941225
1,0.9998915
1,0.9990677
0,0.0057696137
0,0.0042497413
0,0.8986707
0,0.66769475
0,0.89742726
0,0.7658374
0,0.79036164
1,0.98712003
1,0.933259
1,0.9106621
1,0.9691413
1,0.847119
1,0.76489055
0,0.0043618227
0,0.0057583763
0,0.8608557
1,0.92246896
0,0.0012592073
0,0.020616855
0,0.0046736305
1,0.9971797
1,0.99830765
1,0.99861395
0,0.15214211
0,0.0006273345
1,0.99999714
0,0.86090124
0,0.031060142
1,0.9918337
1,0.9589271
1,0.92806906
0,0.7146856
1,0.88615054
0,0.0016107537
0,0.0029870395
0,0.0011723455
0,0.0025220816
1,0.999979
1,0.50021136
0,0.32710856
1,0.9999887
1,0.0051857834
0,0.001006811
0,0.0025239463
0,0.0056120083
0,0.0015421485
0,0.00039278678
0,0.0015436169
0,0.0008555679
0,0.00047150755
0,0.0043752333
0,0.0004050257
1,0.53175956
1,0.04810094
1,0.9999892
1,0.99996865
1,0.9999908
1,0.9999874
1,0.99999136
1,0.99994224
1,0.99995464
1,0.99999017
0,0.06167716
1,0.9880733
0,0.0028263128
0,0.0040084315
1,0.99975866
0,0.0034894394
0,0.0028039946
1,0.9997791
0,0.033171616
0,0.0029680566
0,0.0075568478
0,0.015254115
0,0.005481421
1,0.999989
0,0.0058432873
1,0.9965149
0,0.028393315
1,0.9631123
1,0.95854104
1,0.86146426
0,0.0061059194
0,0.0037971279
1,0.9853805
1,0.98151565
1,0.9954586
1,0.99812406
1,0.99666435
1,0.9722667
1,0.65275025
1,0.9244478
0,0.0047404007
1,0.99938923
0,0.06058429
0,0.001439376
1,0.79423773
1,0.99979264
1,0.61632824
0,0.5031768
0,0.038223486
0,0.007332807
1,0.9994548
0,0.005580663
0,0.0076672602
0,0.0050631636
0,0.022478577
1,0.997447
1,0.9245155
1,0.9581834
0,0.0016205958
0,0.0018486301
1,0.94342303
1,0.9997769
1,0.99967027
1,0.99957305
1,0.99974304
0,0.0019355863
0,0.0041559176
1,0.9989888
1,0.77287185
1,0.4438196
0,0.23221907
1,0.1822228
1,0.99998415
0,0.060442857
0,0.040376917
0,0.0135226855
1,0.99964553
1,0.9149776
1,0.9998176
0,0.0001867046
0,0.019631956
1,0.8805731
1,0.9926578
0,0.0042334683
1,0.9805773
1,0.9999029
1,0.9995905
0,0.43913046
1,0.9997034
1,0.99905515
1,0.99887747
0,0.7460291
0,0.0030729994
0,0.0028940348
1,0.9963976
1,0.9823404
0,0.008263879
1,0.9998286
1,0.99950415
1,0.37882364
0,0.9346326
0,0.00045086342
1,0.09113933
1,0.20220141
1,0.9951354
1,0.9983623
1,0.2663347
0,0.07327017
1,0.98672986
1,0.9999885
1,0.9999884
1,0.9999717
1,0.9999981
0,0.2335291
0,0.12356642
0,0.1844647
1,0.7189342
1,0.9999364
1,0.9992265
0,0.0015030947
0,0.82082725
0,0.8910285
0,0.6242612
0,0.00079649535
0,0.020073766
1,0.99990445
1,0.99980706
1,0.9997755
1,0.9979535
1,0.99312454
1,0.9698099
0,0.002248416
1,0.07676748
1,0.9998999
0,0.018032175
0,0.009333765
0,0.98612434
0,0.7456956
1,0.99967563
0,0.06559928
1,0.9796227
0,0.0040044137
0,0.0018110161
0,0.0011001276
0,0.09180022
0,0.050759144
1,0.9966122
0,0.0027093366
1,0.9972414
1,0.99920195
1,0.9995419
1,0.9988898
1,0.8886754
1,0.9999242
1,0.99924576
1,0.9990766
1,0.3422881
1,0.9935803
1,0.99695104
0,0.0052219587
0,0.6484432
0,0.009069202
0,0.0013202312
0,0.19208165
0,0.08716402
0,0.00087886094
0,0.047187693
0,0.06681952
0,0.06105111
0,0.03635228
0,0.060907397
0,0.06317745
0,0.8949861
0,0.02199564
0,0.19763893
0,0.042624682
0,0.11812188
0,0.61202335
0,0.31261992
0,0.19763893
0,0.21204491
0,0.39474496
1,0.3077194
1,0.99875665
1,0.9927619
1,0.9898252
1,0.9973943
0,0.03309049
0,0.67781454
0,0.0045396076
0,0.0018938584
1,0.98153466
0,0.01983891
1,0.6035495
0,0.06671954
0,0.0018810523
1,0.9999981
1,0.9999978
0,0.045836892
0,0.00087946537
0,0.11831462
0,0.006880387
0,0.017634703
0,0.004464572
1,0.9390883
0,0.0072116074
0,0.0077431183
0,0.0030223157
0,0.0011988544
1,0.98919165
0,0.00063638017
0,0.05898178
0,0.0007153712
1,0.35016102
0,0.0014457777
0,0.449623
1,0.9997967
1,0.9997967
1,0.99975103
0,0.0011063067
1,0.9981651
1,0.06509549
0,0.07747199
1,0.99927396
0,0.41077113
0,0.23571105
0,0.23099658
1,0.6301457
1,0.937322
1,0.96700716
1,0.5901467
1,0.89703965
1,0.6825753
1,0.7846262
1,0.6430985
1,0.7793695
1,0.5238683
1,0.5494106
1,0.8051539
1,0.9992966
1,0.39975774
1,0.82819176
0,0.07721571
0,0.8382587
0,0.20027423
0,0.003282786
0,0.013770274
1,0.9991542
0,0.000864658
0,0.10436052
1,0.9999912
0,0.0026646461
0,0.003225702
0,0.0027280594
1,0.9999963
1,0.9988038
0,0.035690002
0,0.006416929
0,0.024766997
1,0.86022556
1,0.99934185
1,0.5142639
1,0.5207019
0,0.13847654
0,0.17937692
0,0.048252337
0,0.19325466
0,0.0034784456
1,0.9995264
1,0.9994877
1,0.9994877
1,0.9994877
0,0.00090776157
0,0.02818214
0,0.034494948
1,0.6174928
1,0.7016698
0,0.2644563
0,0.002070353
1,0.99659556
1,0.9966919
1,0.9943333
1,0.99507755
0,0.0010240274
0,0.0015019022
1,0.99958
1,0.9996695
1,0.99345833
1,0.64046055
0,0.8452384
0,0.032812882
0,0.0033357667
0,0.002442964
0,0.002442964
0,0.0014721132
1,0.85826826
0,0.0026832996
0,0.0037838304
0,0.0024134342
0,0.9904824
1,0.9995022
1,0.99952817
1,0.99956757
1,0.99962026
1,0.99960905
1,0.999532
1,0.99966615
1,0.9996796
1,0.99961185
1,0.9989977
1,0.99960864
0,0.009710901
1,0.99977976
1,0.9986562
1,0.99992585
1,0.9999846
0,0.079275124
1,0.99854875
1,0.9957088
1,0.99944544
0,0.00135439
1,0.99998784
1,0.9999216
1,0.9999917
1,0.9999568
1,0.99999475
1,0.9999928
1,0.999948
0,0.739496
1,0.20502171
1,0.995265
1,0.9999959
1,0.9843198
1,0.9896975
1,0.999928
0,0.032880075
1,0.96590644
0,0.97022533
0,0.0015380123
1,0.9998816
0,0.0039427527
1,0.99938416
0,0.5436615
0,0.0045520295
1,0.9995937
1,0.9996213
1,0.9996192
1,0.9996104
1,0.9996186
1,0.9996187
1,0.95626724
0,0.013855748
1,0.97880846
0,0.0011484245
0,0.017425992
0,0.020939108
0,0.013283539
1,0.98213637
1,0.99991375
0,0.16435023
0,0.30698776
0,0.0057377205
1,0.18399812
0,0.0015267535
0,0.001994031
0,0.0018876216
0,0.0040064515
0,0.047818188
0,0.0012258401
0,0.0004604957
1,0.9741263
1,0.9999278
1,0.99969107
0,0.6906191
0,0.0072882567
0,0.91459924
1,0.97496533
1,0.96739644
0,0.004054132
0,0.003946979
0,0.0046641
1,0.99992555
1,0.99992853
1,0.5913116
1,0.08156627
1,0.99863327
1,0.9985481
0,0.011020304
0,0.007275475
0,0.0009752692
1,0.9930671
0,0.0042762686
1,0.9995479
0,0.005534763
0,0.40418255
1,0.95870405
0,0.03827547
0,0.69322383
0,0.002027309
0,0.14312586
0,0.13020207
0,0.0009939234
1,0.99999887
1,0.99999887
0,0.009708041
0,0.0013283204
0,0.006491107
0,0.0083026625
0,0.068693005
0,0.055108167
0,0.0023214633
1,0.999633
0,0.0004776132
0,0.0015519438
1,0.10720356
1,0.97958344
1,0.43637645
1,0.334255
0,0.0023457622
0,0.0019495729
1,0.9997007
0,0.96997374
0,0.030446427
0,0.09750054
0,0.2162467
1,0.99966615
0,0.027573517
1,0.99920374
1,0.9999571
0,0.79290587
0,0.9890839
1,0.9995253
1,0.99973255
0,0.015984999
0,0.25027627
0,0.005929141
1,0.99946994
1,0.9990356
0,0.082248084
0,0.008237746
1,0.99958944
1,0.9913277
0,0.03486883
1,0.91657865
1,0.9964946
1,0.93567526
1,0.99576455
1,0.9986732
1,0.997845
1,0.9972867
1,0.99983186
1,0.9692996
0,0.32567188
0,0.0031417035
1,0.9923492
0,0.4077147
0,0.0030409896
0,0.002562527
1,0.92655456
0,0.0015046514
1,0.9191467
0,0.0076816045
1,0.9999938
1,0.9999944
0,0.08437226
0,0.4510702
1,0.9984278
1,0.99996364
1,0.9997528
1,0.076569945
0,0.11154482
0,0.014664833
0,0.0025861538
0,0.0009587672
1,0.9994029
1,0.9523755
1,0.9999673
1,0.9999604
1,0.9999951
0,0.060527965
1,0.99978626
1,0.99261636
0,0.0022002375
0,0.002238022
0,0.0032598642
1,0.9984276
1,0.99595505
0,0.0005192351
0,0.0064456984
1,0.9999796
0,0.0047293273
1,0.9940123
0,0.00078684784
1,0.99963886
1,0.99973595
1,0.99973595
1,0.9984083
0,0.0046819397
1,0.8795629
0,0.78767323
0,0.0006578505
0,0.0126649
0,0.0067336224
0,0.012479316
0,0.008237621
1,0.9999823
0,0.0032566134
1,0.9989081
1,0.9933323
0,0.0037882964
0,0.38764337
0,0.4097419
1,0.99010396
0,0.0022249909
0,0.050422683
1,0.9990569
1,0.9819198
0,0.029907113
1,0.92950267
0,0.05579048
0,0.105081186
0,0.009336574
1,0.9556983
1,0.5393082
0,0.2973803
0,0.01840623
0,0.023131039
1,0.33244583
1,0.952961
0,0.09401718
0,0.05539374
0,0.01756377
0,0.0404761
1,0.9999779
1,0.93521917
0,0.00226184
0,0.0015548652
0,0.00554321
1,0.9998796
0,0.005624731
0,0.022486053
0,0.022309193
1,0.999697
0,0.40712824
1,0.9945754
0,0.010999955
1,0.9999964
0,0.011171361
1,0.9981459
1,0.9999948
1,0.9996599
1,0.9989009
1,0.9995694
1,0.98802346
0,0.009904778
1,0.9768205
1,0.9992595
1,0.9993023
0,0.18439706
0,0.09560789
1,0.99938196
1,0.77031505
0,0.0008988553
0,0.0010201465
0,0.00097540155
0,0.016932111
1,0.9708752
1,0.9916594
1,0.9916594
1,0.999652
1,0.06775578
0,0.08333814
0,0.04678036
0,0.005230226
1,0.9976015
0,0.004209811
1,0.9540241
0,0.018928554
1,0.9946434
1,0.94101053
1,0.97738266
0,0.018849103
1,0.9999974
1,0.9999981
1,0.99999774
1,0.99880636
0,0.78188276
1,0.13680577
1,0.99995714
0,0.3634805
0,0.054538473
1,0.999972
1,0.99997324
1,0.99994886
1,0.9999519
0,0.2982965
0,0.46283248
1,0.8819947
1,0.72473836
1,0.61891425
0,0.8469382
0,0.004843058
0,0.0008479195
1,0.99824566
0,0.069221206
0,0.006608577
1,0.99951386
1,0.99549633
1,0.98685616
1,0.9987165
1,0.6332667
0,0.9993015
1,0.9586506
1,0.993042
0,0.98646927
1,0.5821759
1,0.97997564
0,0.0049220063
1,0.6772178
0,0.012774886
1,0.9937633
0,0.7356748
0,0.0015758541
1,0.9996331
1,0.94866145
1,0.9994111
0,0.028997803
0,0.0052005686
0,0.02019825
0,0.0012403837
0,0.0029854963
0,0.05864739
0,0.99090433
0,0.0040883417
0,0.49413788
1,0.9999986
1,0.15034837
1,0.97959477
0,0.03342319
0,0.24596423
0,0.012822753
0,0.015357545
0,0.0025862888
1,0.93443936
1,0.9993019
0,0.15172346
0,0.35695723
1,0.61788225
1,0.9732675
0,0.0015393896
1,0.99662316
1,0.9999922
1,0.99967176
0,0.0033293285
0,0.0035629065
0,0.0014517372
0,0.0010822229
0,0.0015493378
0,0.0009714193
0,0.0045753797
1,0.9298855
0,0.0008966471
0,0.0076152543
1,0.9999994
1,0.99999934
0,0.9459948
1,0.99947894
1,0.9999754
0,0.80943835
1,0.9636801
1,0.9672177
0,0.00053961977
0,0.006328307
0,0.026295198
0,0.0003887776
0,0.00037291902
0,0.06033103
0,0.036187526
1,0.9999555
0,0.9927797
1,0.9999004
1,0.99379873
1,0.9983005
1,0.99958
1,0.9991718
1,0.99864286
1,0.2204214
0,0.0010919137
1,0.9988054
1,0.9995738
1,0.99880034
1,0.0922733
1,0.99905145
1,0.88847816
1,0.99974895
0,0.0061931103
0,0.011811423
1,0.99708414
1,0.9995589
1,0.9999859
1,0.9999624
1,0.97812307
1,0.98912156
1,0.99814796
0,0.75482565
0,0.096505925
0,0.14063424
1,0.9936429
1,0.9999325
1,0.99983734
1,0.9998956
1,0.9998793
1,0.68721104
1,0.9999212
1,0.9937077
0,0.7821883
0,0.0037988385
0,0.4581295
0,0.10991982
0,0.20948002
1,0.99880546
0,0.9682071
1,0.9974854
0,0.0017835124
0,0.0041227583
0,0.029348578
1,0.997995
0,0.009052196
1,0.9998241
1,0.9497181
0,0.0023008303
0,0.20366785
1,0.98890275
1,0.9993586
1,0.9993586
1,0.9993586
0,0.015696421
1,0.9956382
1,0.9999583
1,0.99819636
1,0.9972715
1,0.9990945
1,0.99928147
1,0.96671927
0,0.04888404
1,0.0013360009
0,0.0014755328
0,0.0012698659
0,0.0012250657
0,0.0011823801
0,0.0014769597
0,0.0013699026
0,0.002076127
0,0.0016442193
0,0.0011453922
0,0.0022676003
0,0.0015117194
0,0.0009894973
0,0.0024665678
0,0.001385373
0,0.001437052
0,0.0014789292
0,0.0012360329
0,0.0012391992
0,0.0016931887
0,0.0019508575
0,0.001714085
0,0.0008748619
0,0.0019444423
0,0.0031509837
0,0.0022052207
0,0.0019924596
0,0.0015567584
0,0.001390142
0,0.0015067254
0,0.0014988341
0,0.0015067254
0,0.0014532711
0,0.07967152
0,0.15790774
0,0.034374513
0,0.0032652137
0,0.09269664
1,0.9950666
1,0.9990651
1,0.9730218
1,0.99731845
1,0.9403271
0,0.0023381705
1,0.9682357
1,0.8290154
1,0.8358549
0,0.006746366
0,0.006269852
0,0.021208476
1,0.9992229
0,0.099121355
0,0.0054040593
0,0.07952784
0,0.21020937
0,0.0011491801
0,0.083699994
0,0.005141519
0,0.00313098
0,0.0010074356
1,0.7940527
0,0.06274455
0,0.036446933
1,0.97668535
0,0.006399217
1,0.99972445
0,0.97922933
0,0.31220856
1,0.9966754
1,0.99538076
1,0.9992137
1,0.9996754
1,0.9996324
1,0.9990626
1,0.9996134
1,0.99957687
0,0.0027380548
0,0.0020139369
0,0.025240557
1,0.9814726
1,0.9992105
1,0.9833754
1,0.3663146
1,0.38814613
1,0.9998889
1,0.9999398
1,0.9999287
1,0.99994916
1,0.99993336
1,0.99992234
1,0.9999118
1,0.9998378
1,0.9999005
1,0.99995285
1,0.99994683
1,0.99806905
1,0.027738003
0,0.025765015
0,0.016402595
1,0.99999166
0,0.0011799199
1,0.9909405
0,0.0015829019
1,0.9999669
0,0.0035068428
1,0.56784153
0,0.0063821524
1,0.9737361
1,0.999531
0,0.003544379
0,0.0017204036
1,0.99209565
0,0.81481814
0,0.0035759741
0,0.0007496794
1,0.429325
1,0.99875903
1,0.9650686
1,0.99336135
0,0.0030019088
0,0.0028524273
1,0.9988833
1,0.5943754
0,0.17612277
1,0.89288914
0,0.4853152
1,0.99956
1,0.99622256
1,0.9981002
1,0.99927586
0,0.09118614
1,0.9999257
1,0.99860597
1,0.9968615
1,0.99950767
0,0.0139404945
0,0.0022972692
0,0.13457988
1,0.9483461
0,0.027532473
1,0.9996069
0,0.0011846223
1,0.711419
0,0.058786422
1,0.99878395
0,0.006043806
0,0.0016307458
1,0.9999882
0,0.008610876
0,0.01809534
1,0.57224274
1,0.9984742
1,0.9992937
1,0.99953383
1,0.99997604
1,0.9999925
0,0.007000045
0,0.0068570394
1,0.9953065
0,0.79007465
0,0.5959197
0,0.33939216
0,0.46281004
1,0.997611
1,0.9060774
1,0.99982965
0,0.5931851
0,0.41961017
1,0.9994425
0,0.037741147
0,0.0033375649
0,0.004045139
0,0.9965957
1,0.79298294
1,0.9995894
1,0.99963945
1,0.99952894
1,0.9996123
0,0.010535791
1,0.9995812
0,0.3524043
1,0.617471
1,0.9999965
1,0.9999965
1,0.37996688
0,0.9458985
1,0.9831052
1,0.9831052
1,0.9831052
0,0.0028019224
0,0.019390695
1,0.9999177
0,0.015544034
0,0.0003788714
1,0.51321226
0,0.042008072
0,0.12261169
1,0.9061708
0,0.2603349
0,0.0033118224
0,0.0015507791
0,0.0037472981
0,0.019541191
1,0.9999935
1,0.99822956
1,0.99521697
1,0.21477371
0,0.018701376
0,0.0011516934
0,0.06435085
1,0.99993265
1,0.9999311
1,0.9999311
0,0.013975706
0,0.6046831
0,0.037660275
0,0.034764934
0,0.016534789
1,0.79267055
0,0.0022305779
0,0.0018072778
0,0.005610393
0,0.0007112216
1,0.9997626
0,0.76304775
1,0.9991296
0,0.006436626
1,0.9986876
1,0.99707174
1,0.9685199
1,0.9874047
0,0.0022631274
1,0.99636537
1,0.9992119
1,0.99867046
1,0.9994972
1,0.9919209
1,0.9959911
1,0.9963432
1,0.9984313
1,0.9764622
1,0.99923235
1,0.9912846
1,0.9780962
1,0.99914277
1,0.99909306
1,0.999116
1,0.9992754
1,0.99770087
1,0.9964935
0,0.40052342
1,0.55082643
1,0.99507344
0,0.40631348
0,0.0010690301
0,0.0006373592
1,0.9970861
0,0.0009132757
1,0.9917494
1,0.9589167
0,0.00058836286
0,0.27942228
0,0.029873688
1,0.9975409
1,0.976903
0,0.0012984269
1,0.999647
1,0.99349433
1,0.9747113
1,0.32893607
0,0.5153383
0,0.1788342
1,0.9791424
1,0.9999543
1,0.9999856
1,0.99999726
1,0.9998479
0,0.0131281875
0,0.007974033
0,0.0038649952
0,0.015706606
0,0.9850936
0,0.0028371343
0,0.827778
0,0.0014991566
1,0.99599177
0,0.0051663397
1,0.019833457
0,0.0015526083
1,0.9998429
1,0.9998833
0,0.009494252
1,0.9918703
1,0.9902686
1,0.9992746
0,0.96545887
1,0.9998121
1,0.9966346
1,0.9998276
1,0.99982554
1,0.99993014
1,0.9998917
1,0.99972856
1,0.9992757
1,0.99957734
0,0.014633241
0,0.02138592
0,0.0070422688
0,0.09706905
0,0.028578833
0,0.017806
1,0.9980845
1,0.9890323
0,0.073689274
0,0.0017469882
0,0.0021180883
1,0.99964434
1,0.99941915
1,0.99006844
0,0.34199354
0,0.15107667
0,0.42284107
1,0.9712207
1,0.999934
0,0.009489638
0,0.21860102
0,0.0013699299
1,0.9995966
1,0.9998903
1,0.99904495
1,0.9998793
1,0.99999666
0,0.007052589
1,0.9940046
1,0.9999105
1,0.9998429
1,0.87464774
1,0.99864566
1,0.9982505
1,0.8548006
1,0.8637734
0,0.030075178
0,0.0010658714
0,0.0015003157
0,0.001917867
1,0.99445355
1,0.99135476
1,0.99552304
1,0.99135476
0,0.0048328857
1,0.99967504
1,0.9977266
1,0.99996984
0,0.006547088
1,0.939353
0,0.035502523
0,0.0031117715
1,0.98932666
1,0.9987206
1,0.9980854
0,0.030610953
0,0.012907148
0,0.007199621
0,0.008310384
1,0.23079135
0,0.07720844
0,0.3761609
0,0.0049642115
0,0.013576835
0,0.015539498
0,0.9325807
0,0.0057645827
1,0.011452547
1,0.99999714
0,0.0014400377
1,0.23936592
0,0.97384506
1,0.9988049
1,0.9999843
0,0.056867942
1,0.99634373
1,0.99605423
1,0.99605423
0,0.1492628
1,0.99903053
0,0.00153475
0,0.0010800781
0,0.0014515277
0,0.0017670627
1,0.6256443
0,0.00042032852
1,0.9993187
0,0.0051565357
0,0.58440185
0,0.014725709
0,0.02873649
0,0.0080952225
0,0.0055203307
1,0.9997921
0,0.021321932
0,0.0035101636
0,0.0475443
0,0.010477918
1,0.9882267
1,0.99585897
0,0.013495616
0,0.0027408912
1,0.99856013
0,0.0035961748
0,0.0060968804
0,0.0015386262
0,0.004779718
0,0.0037246395
0,0.016085
0,0.009751992
1,0.9920486
0,0.0025440885
0,0.005249162
1,0.9990694
0,0.68266004
1,0.9986026
1,0.99378616
0,0.9946948
1,0.9999371
1,0.9999371
1,0.99994993
1,0.99994993
0,0.03448832
0,0.011995099
0,0.050160397
1,0.99931246
0,0.008556364
0,0.0055965
0,0.024266353
0,0.0022963937
1,0.9835332
0,0.008719248
1,0.06839726
0,0.027286155
0,0.0218234
0,0.11940376
0,0.12394209
1,0.9887565
0,0.69394875
0,0.00068473816
0,0.012954175
0,0.0006514111
0,0.8961358
0,0.033994604
0,0.17675583
1,0.015292461
0,0.004114569
0,0.85681707
0,0.9172239
1,0.999997
1,0.99999803
1,0.99999803
1,0.9999976
1,0.9999987
1,0.9999976
0,0.83202374
0,0.001328085
0,0.0020542212
1,0.9476732
0,0.09391303
0,0.10627395
1,0.99213713
1,0.93837684
0,0.0928786
1,0.998343
1,0.8684124
0,0.071669295
0,0.016019117
1,0.81768996
1,0.99984807
1,0.99967086
1,0.99616164
1,0.04573939
0,0.057820544
1,0.80317044
0,0.86823833
1,0.99843365
1,0.9999593
1,0.9998026
1,0.9999365
1,0.50842583
0,0.077911474
0,0.018525613
0,0.0060695345
0,0.0019830763
0,0.008984418
1,0.0125586605
1,0.9844666
1,0.9582503
0,0.0004879218
1,0.9999851
0,0.81081736
0,0.001294957
1,0.98425764
0,0.2075136
1,0.9992022
1,0.99993247
1,0.9999767
1,0.9998573
1,0.9999643
0,0.1575313
0,0.0006696357
0,0.0019852964
0,0.16214424
0,0.00596216
1,0.99945617
1,0.9750561
1,0.9692451
0,0.07420823
1,0.9999785
0,0.044241793
0,0.049360037
0,0.022544838
1,0.98621446
1,0.9963238
0,0.059879005
1,0.48441747
1,0.97179365
0,0.06582133
1,0.99941605
0,0.0017877561
0,0.0016822536
1,0.9998596
0,0.4793153
1,0.9960449
0,0.0016580713
0,0.008854679
0,0.31017843
1,0.99581945
0,0.22532533
1,0.9994963
1,0.9994536
1,0.645185
1,0.9733242
0,0.06168061
1,0.9413782
0,0.02902657
0,0.6926211
1,0.9999916
0,0.0015613083
1,0.99970067
1,0.9985898
1,0.99977005
0,0.09355936
1,0.99786335
1,0.98791146
0,0.0013207665
0,0.015039868
1,0.9998058
1,0.9992587
0,0.009384443
1,0.66264135
1,0.9987998
1,0.9994852
1,0.9990139
0,0.73827946
0,0.0040675276
0,0.0051729092
1,0.44891572
1,0.99999124
0,0.00074599736
0,0.94746596
0,0.008323119
0,0.9988892
1,0.9957441
1,0.9995491
0,0.020548098
1,0.9989541
1,0.99638826
1,0.97768575
0,0.004811501
1,0.6952836
0,0.0016744453
0,0.0030565157
0,0.0011381995
1,0.9929072
1,0.9991991
1,0.997007
1,0.96590835
1,0.9989773
1,0.99432313
1,0.99917436
1,0.999314
1,0.9770755
1,0.996226
0,0.98676145
0,0.01042094
1,0.9996235
1,0.9571876
0,0.003025339
0,0.0020626904
1,0.99990195
1,0.99996233
1,0.995708
0,0.27959225
1,0.99762046
0,0.8964402
1,0.99230427
0,0.006056425
1,0.9847284
1,0.7417164
1,0.9989264
1,0.8889121
0,0.0014488521
1,0.995783
1,0.9999987
0,0.0021464527
0,0.007500405
0,0.02696983
0,0.029108956
0,0.0074163275
1,0.99981713
1,0.9973706
1,0.999989
1,0.9993664
0,0.09267617
0,0.0012358729
0,0.001160156
0,0.0009821774
1,0.99854505
1,0.99910885
1,0.9740967
1,0.98100656
0,0.00227871
0,0.062004577
0,0.00053354
0,0.024225703
0,0.17630874
0,0.0068262727
0,0.00939665
0,0.012694109
1,0.99993086
0,0.018216155
1,0.0037386671
0,0.0055505196
1,0.99658906
1,0.99977964
0,0.0005522164
1,0.9998186
1,0.9982189
0,0.04282684
1,0.9907194
1,0.99844754
0,0.026086595
0,0.009882455
0,0.009571171
1,0.9986936
1,0.9995946
1,0.99947137
1,0.9780346
1,0.9983777
1,0.9897964
1,0.99956393
1,0.9978377
1,0.99750525
0,0.003341909
0,0.002891188
0,0.0086043505
0,0.010432517
