y_true,y_prob
0,0.0029383546
0,0.15596801
0,0.03568812
1,0.12698837
0,0.058992088
1,0.9999921
1,1.0
0,0.018240588
0,0.0047023455
1,0.94818187
0,0.0354968
0,0.021896623
0,0.007744599
0,0.010425731
0,0.015142392
0,0.021742692
0,0.026208252
0,0.016267247
0,0.032542374
0,0.060418267
0,0.07237746
0,0.002390042
0,0.022840803
0,0.0017268625
1,0.9964389
1,0.43231118
1,0.999994
0,0.019349642
0,0.03309632
1,0.9343026
0,0.12976803
1,0.99997956
1,0.9871888
0,0.024211524
1,0.34143552
1,0.07448114
0,0.089749955
1,0.72790754
0,0.017128965
1,0.275346
0,0.032116182
0,0.11990204
1,0.2094166
0,0.15295109
0,0.023549184
0,0.022813749
0,0.022342399
1,0.87882376
1,0.8126945
1,0.6792504
1,0.9321449
0,0.0163878
0,0.031301077
0,0.006576085
1,0.112717465
0,0.0038058772
1,0.99848783
1,0.99848783
1,0.99848783
1,0.8276799
0,0.022701817
0,0.029702097
0,0.013602083
0,0.007824391
0,0.016906183
1,0.99389035
0,0.049511578
0,0.02436926
1,0.85805744
0,0.009468014
0,0.01073216
0,0.15439734
1,0.38253793
1,0.38339385
1,0.97287136
1,0.18723817
1,0.99997777
1,0.3015227
1,1.0
1,0.99999964
1,0.9999994
1,1.0
1,1.0
1,0.9999997
0,0.0062419334
0,0.18723817
0,0.116098724
0,0.38253793
0,0.18723817
0,0.23189808
0,0.23189808
0,0.18723817
0,0.00015542755
1,1.0
0,0.03772657
0,0.02244882
0,0.103649095
1,0.95941556
0,0.38929164
0,0.0035936215
0,0.030478226
0,0.0229854
1,0.83074176
0,0.0906414
1,0.6556519
0,0.10331321
0,0.06560271
1,0.9310174
1,0.44545528
1,0.25403386
1,0.75605863
0,0.0012301621
1,0.5263877
1,0.6953038
1,0.9055534
1,0.5131992
1,0.883219
1,0.3746485
1,0.25918028
0,0.0024830776
0,0.009544932
0,0.017301042
0,0.007691206
0,0.000547947
0,0.14317548
0,0.008201796
0,0.030013515
0,0.009309916
0,0.017838458
1,1.0
1,0.5160419
0,0.06082568
0,0.07023025
1,0.9554332
1,0.7583558
1,0.6800907
1,0.7899394
1,0.6448475
1,0.99999976
0,0.011630419
0,0.052344568
0,0.0003741575
1,0.07894248
1,0.9626256
0,0.12635945
1,0.9996549
1,0.99999416
1,0.99999416
1,0.14653401
1,0.1772554
1,0.9911705
0,0.040973354
0,0.03416062
1,0.71955657
1,0.71955657
1,0.64520067
1,0.71955657
1,0.6465539
1,0.553522
1,0.6465539
1,0.8282695
1,0.71955657
1,0.8379351
1,0.71931195
0,0.71955657
0,0.64352024
0,0.6422147
0,0.30194294
0,0.25404012
1,0.9817834
1,0.89063954
1,0.96085185
1,0.9623471
0,0.045906786
1,0.5615157
0,0.093935594
0,0.09090999
1,0.99999845
0,0.0322526
1,0.9369469
1,0.66575575
1,0.9966396
1,0.92948604
0,0.028403236
0,0.05093196
1,0.99994457
0,0.0036134266
0,0.054192543
0,0.13988273
0,0.0014030341
0,0.60777617
1,0.9947475
0,0.023880986
1,0.9030772
1,0.9998474
1,0.9404514
1,0.9999775
1,0.1745858
1,0.42587167
0,0.010358558
0,0.22342408
0,0.013896066
1,0.13086072
1,0.9664855
1,0.98978925
1,0.99523973
1,0.9645268
0,0.013731202
0,0.0006896131
0,0.0037736814
0,0.008763532
0,0.07242724
0,0.00019918445
0,0.012383958
0,0.096405655
1,0.9579629
0,0.043494496
0,0.020256963
0,0.11399357
0,0.08152038
0,0.007810477
0,0.06816735
1,0.975688
0,0.020879596
1,0.2665476
1,0.07215452
0,0.018171297
0,0.16972819
0,0.027575409
1,0.90504247
1,0.27968964
1,0.7997539
0,0.036725394
0,0.008365233
0,0.025903752
0,0.0045313365
0,0.13297579
0,0.12866226
1,0.59035915
0,0.058274783
0,0.23077525
1,0.2913939
0,0.00010724161
0,0.004342846
1,0.994326
0,0.0190398
0,0.019932495
0,0.12738799
0,0.00086621614
1,0.3664105
1,0.04792029
0,0.03058133
1,0.222998
1,0.7785828
1,0.97792244
1,0.8724888
1,0.98752034
1,0.4589836
1,0.84005296
1,0.9849327
0,0.13922094
1,0.9637017
0,0.03213595
0,0.02967859
0,0.06482626
1,0.8558807
1,0.6614865
1,0.9898483
1,0.9998434
0,0.007890498
1,0.93481994
1,0.93773997
0,0.10451882
0,0.009653577
0,0.073651396
0,0.08112605
1,0.2836805
1,0.35350633
1,0.37861523
0,0.042855658
0,0.18184905
0,0.030223524
0,0.0069455775
1,0.98841774
1,0.9895123
1,0.9895123
1,0.99628323
0,0.0028555852
1,0.99553615
0,0.038202077
0,0.0032410116
1,0.16698806
1,0.4478142
1,0.4478142
0,0.29520887
0,0.019813048
1,0.14640152
1,0.72641236
1,0.39801425
0,0.017080633
1,0.105482504
1,0.9797463
0,0.10295053
0,0.044552192
0,0.07107792
1,0.98837453
1,0.9824217
1,0.3739408
1,0.75892144
0,0.13339688
1,0.9999455
1,0.86756146
0,0.049720056
0,0.1258543
1,0.27787182
0,0.010188784
0,0.026978428
0,0.010837867
0,0.026091458
1,0.9999992
1,0.9999992
1,0.41795224
0,0.11719481
0,0.011864665
0,0.021484427
0,0.003938545
1,0.99999535
1,0.9999995
0,0.016389703
0,0.02730359
1,0.105127744
0,0.013943549
0,0.013943549
0,0.013943549
0,0.013943549
0,0.013943549
0,0.013943549
0,0.017512122
1,1.0
0,0.03322648
0,0.043664806
0,0.114469595
1,1.0
1,0.99997777
0,0.053852342
0,0.012179517
0,0.0057200687
0,0.026446117
0,0.24006939
1,0.9487393
0,0.10848327
0,0.011834075
1,0.9481052
0,0.23220554
1,1.0
1,0.99998534
0,0.011549317
0,0.0040318305
1,0.99978954
1,0.62712944
0,0.086493455
1,0.93275195
1,0.93275195
1,0.95559335
1,0.7630166
1,0.9830522
1,0.9830522
1,0.93751925
1,0.93751925
1,0.5948998
0,0.013406596
0,0.19640593
0,0.07497593
0,0.10428628
0,0.068569064
0,0.010446468
0,0.009583018
1,0.7599653
0,0.5000709
0,0.06686801
1,0.28761923
1,0.9999995
1,0.9999945
1,0.99999785
1,0.9999945
1,0.9999292
1,0.99999845
1,0.99997765
1,0.999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9996423
0,0.0026417975
1,0.9999852
0,0.0341288
1,0.9998501
1,0.9990331
0,0.020743681
0,0.04004836
1,0.092319354
1,0.1925755
0,0.05082833
0,0.38936406
1,0.28590026
1,0.99558115
1,0.9956107
1,0.9992274
1,0.15995096
0,0.15018772
0,0.015774334
1,0.06882643
0,0.014135964
1,0.9255292
1,0.9161054
0,0.02849725
0,0.014334228
0,0.0048846565
1,0.99996763
1,0.9985795
1,0.99844956
1,0.9999661
1,0.99993175
1,0.93300384
1,0.9989523
1,0.9945272
1,0.99998987
1,0.6578244
1,0.91961944
0,0.028045945
1,0.99900645
0,0.00786903
0,0.004065745
1,0.25269774
1,0.5232115
0,0.0078105843
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.05739285
1,0.0568953
1,0.4132016
1,0.6678394
0,0.009204097
1,0.8807819
1,0.9270803
1,0.6330373
0,0.0046608513
1,0.9983509
1,0.9802892
0,0.00052873755
1,0.84741455
1,0.990143
0,0.008597609
1,0.99044985
0,0.012540585
0,0.021180376
1,0.9499376
0,0.014485883
1,0.08088866
0,0.012270142
0,0.002969968
0,0.015732102
1,0.50452256
1,0.6216003
0,0.059394155
1,0.9790814
0,0.049637616
1,0.84324336
0,0.56981766
1,0.6637943
0,0.012400189
1,0.999008
0,0.027616387
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.07154477
0,0.04597918
0,0.02071107
1,0.4973254
1,0.99931425
1,1.0
0,0.047463655
1,0.976861
0,0.2932305
0,0.032613136
1,0.9490014
1,0.9942589
1,0.77113146
0,0.008947948
0,0.21247385
0,0.048795294
0,0.0026905574
1,0.9999801
0,0.17074117
0,0.02248927
0,0.07236624
0,0.03205091
1,0.106515236
0,0.14147656
0,0.107040726
1,0.9998332
1,1.0
1,0.6975781
1,0.41842446
1,0.8412782
1,0.9945343
1,0.99991524
1,0.17238852
1,0.86955285
1,0.85424024
1,0.9999996
1,0.88672805
1,0.99999934
1,0.99669844
0,0.020670934
0,0.08070284
0,0.039640605
0,0.013122024
0,0.018500814
1,0.9990833
1,0.99913317
0,0.0010528939
0,0.0040815556
1,0.16740853
1,0.9999991
0,0.08776443
1,0.9999694
1,0.9050838
0,0.04940994
0,3.5193738e-05
1,0.9995553
1,0.1483101
1,0.5939746
0,0.022186423
1,0.93504345
0,0.1557675
0,0.028464708
0,0.040958162
0,0.0061799763
0,0.010641753
1,1.0
1,1.0
0,0.013671687
0,0.0111259995
0,0.027171746
0,0.59036994
1,0.9973822
1,0.9973822
1,0.44008943
1,0.692027
1,0.7689157
0,0.039277762
0,0.037175413
1,0.75010407
1,0.99952745
1,0.9955299
1,0.08318823
0,0.07793186
0,0.02282025
0,0.009949018
0,0.058981717
0,0.024589617
0,0.040129364
0,0.008986739
0,0.007876122
1,0.9940777
0,0.0057274634
0,0.006986872
0,0.004624291
1,0.9345915
1,0.20595229
1,0.94080997
1,0.9997925
1,0.502456
0,0.013448409
1,0.48906842
0,0.0046759355
1,0.4118357
0,0.05430002
0,0.21237317
0,0.13996013
0,0.009855587
1,0.9985521
0,0.047399484
1,0.9999865
1,0.27292818
1,0.99645996
1,0.55154055
1,0.533722
1,0.14289159
1,0.76303655
1,0.52650297
0,0.004990927
0,0.004153075
0,0.019979304
1,0.97743815
0,0.002809803
0,0.11815526
1,0.6042377
1,0.67365
0,0.08107761
0,0.008376178
1,0.21242972
0,0.111685626
1,0.75330395
0,0.12799312
1,0.9991164
0,0.019069217
0,0.08343819
0,0.0026492998
1,0.8198118
0,0.009156877
0,0.08064117
1,0.9921738
1,0.6091304
0,0.000108226915
1,0.11056754
0,0.0023031048
0,0.005286257
0,0.021310735
1,0.9916764
1,0.9981876
1,0.47008216
1,0.56218123
1,0.9531742
1,0.5517607
1,0.56550586
1,0.5517607
1,0.5586643
1,0.56550586
1,0.5968627
1,0.56550586
0,0.5202311
0,0.099156335
0,0.54521054
0,0.15269607
0,0.5851382
0,0.12586498
1,0.09633944
0,0.017712878
0,0.017394334
0,0.01879567
0,0.021942317
0,0.09325111
0,0.67330426
1,0.13302916
1,0.94481915
0,0.028209586
1,1.0
1,0.9998002
1,0.9977483
1,0.32385534
1,0.52891755
0,0.005112572
0,0.011460406
0,0.02088998
1,0.62121713
0,0.021695403
0,0.0077167084
1,0.99514
1,0.8383616
1,0.9946438
0,0.02024019
0,0.04428674
0,0.045624167
0,0.06726877
1,0.60100055
0,0.13249727
1,1.0
0,0.047800746
0,0.007174921
0,0.1471648
0,0.10293373
1,0.8996804
0,0.0032315874
0,0.00060510176
1,0.9990292
1,0.99962467
1,0.8353467
0,0.017596943
1,0.99997467
1,0.8105261
0,0.020996533
1,0.9998076
1,0.99999386
0,0.006300966
1,0.99999684
1,0.9999993
1,0.99999684
0,0.008837817
1,0.071051925
0,0.047982443
0,0.025721084
0,0.00014524827
0,0.5634673
0,0.0153241595
0,0.013565855
0,0.04819928
0,0.016456904
1,0.30834764
0,0.10075546
0,0.0074741226
1,0.79156065
1,0.24131112
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8748527
1,0.95567465
1,0.99156904
1,0.99999875
0,0.0015424856
0,0.040783957
1,0.13696799
1,0.25990775
0,5.981721e-05
1,0.9999999
1,0.99999416
0,0.0325555
0,0.0026280796
0,0.3958739
0,0.3958739
1,0.9931149
0,0.013261458
0,0.0053077103
0,0.16145574
0,0.3012926
0,0.008810058
1,0.47068307
1,0.9918161
1,0.5749259
1,0.21029185
1,0.52809346
1,0.9999678
0,0.032692112
0,0.06641677
0,0.17807595
0,0.041115407
0,0.0009528606
1,1.0
1,0.9998152
0,0.022491781
0,0.0058704736
0,0.034721363
0,0.08185909
1,0.9999821
0,0.015293015
0,0.017027197
0,0.040635265
0,0.01991805
1,0.09681708
1,0.3524217
0,0.06515158
0,0.05399286
1,0.9999835
1,0.9864661
0,0.080228835
0,0.035815395
0,0.06531335
0,0.040264104
1,0.39395568
0,0.07029499
1,0.9996847
0,0.04197112
1,0.9780598
0,0.0132279545
0,0.007353355
0,0.226095
0,0.0022170984
0,0.0047785225
1,0.13914655
0,0.068696
0,0.006877244
0,0.008508322
1,0.97872037
1,0.9879983
1,0.99141246
0,0.02022025
1,0.99217504
0,0.30336803
1,0.9504251
0,0.0074528055
1,0.9997298
0,0.014121895
1,0.9198323
1,0.8964788
1,0.3664179
0,0.043608088
1,0.29558176
1,0.29558176
1,0.11377054
0,0.051936947
0,0.006231504
1,0.9672215
1,0.99483275
1,0.9966672
1,0.9369848
0,0.00036662503
0,0.17746134
1,0.6355597
1,1.0
0,0.010202591
1,0.9956973
1,0.9200301
1,0.9200301
1,0.99746597
1,0.89242786
0,0.019574802
0,0.029393649
0,0.005636171
1,0.7412152
0,0.02914479
1,0.99999803
0,0.030106463
0,0.009246523
0,0.14706804
0,0.07527669
1,0.99614114
0,0.01749237
0,0.023914449
1,0.90854365
1,0.7904155
1,0.982564
1,0.7904155
1,0.8364061
1,0.6057693
1,0.9014721
1,0.9864382
0,0.0031886369
0,0.41743267
0,0.19347137
0,0.026070584
0,0.004167976
1,0.25482723
0,0.014045369
0,0.021296026
0,0.04812683
1,0.4376959
1,0.4223992
1,0.9918346
1,0.9898499
1,0.930132
1,0.9957593
1,0.99989575
1,0.89248526
1,0.98668003
0,0.0012379981
1,0.9996673
1,0.9605843
0,0.5070394
1,0.9783319
1,0.67797434
1,0.9999494
1,0.9997455
1,0.87181973
1,0.3092292
0,0.00040716436
0,0.02411212
0,0.09200722
0,0.0389895
0,0.02611491
1,0.69226915
0,0.12617876
0,0.06120228
0,0.048395775
0,0.07106157
1,0.23003653
0,0.033597227
0,0.033074636
1,0.9827616
0,0.0765976
0,0.00089033274
0,0.1033638
0,0.047508273
0,0.041249137
0,0.118979886
1,0.61217815
1,0.5870826
0,0.018644882
0,0.030785764
0,0.1029807
0,0.00782052
0,0.032604065
0,0.0032255198
0,0.00803185
0,0.012683925
0,0.0023804994
1,0.94669026
1,0.9990877
1,0.9682876
0,0.09519506
0,0.2646034
1,0.71724594
1,0.9968342
1,0.87722474
0,0.0133409975
0,0.034618184
0,0.018303486
0,0.0029544695
1,0.92722464
0,0.008483104
0,0.01089569
1,0.99362344
1,0.99983436
1,1.0
1,0.99999994
1,0.99999994
0,0.013006495
0,0.033715308
1,0.33976623
1,0.4123668
0,0.0051709297
0,0.580201
0,0.0031872839
0,0.0891485
0,0.016821366
1,0.87532395
0,0.038162213
0,0.05007639
0,0.0786594
0,0.090691395
1,0.8080155
0,0.3357583
0,0.14436322
0,0.19165276
1,0.95065975
1,0.07283322
1,0.5386546
0,0.024164733
0,0.05065568
1,0.11147818
0,0.18005784
0,0.16305482
0,0.07528857
0,0.08299602
0,0.10935623
1,0.6110817
0,0.15886185
0,0.07991329
0,0.029901808
0,0.13159338
0,0.63705015
0,0.22161451
1,0.7698274
1,0.8584703
0,0.033041652
0,0.0015430284
1,0.99986535
1,0.72785896
1,0.31215948
0,0.036885004
1,0.9083861
0,0.01681587
0,0.023509918
0,0.021746589
1,0.6979044
0,0.07280123
0,0.0021161423
1,0.99627477
0,0.013665406
0,0.016574567
1,0.4425447
1,0.9983386
0,0.057988442
1,0.9915537
1,0.98068136
1,0.7480148
1,0.10438628
1,0.99999005
0,0.018534018
0,0.006736762
0,0.003603949
0,0.013617342
0,0.013624154
0,0.041909616
0,0.06390503
1,0.99986684
0,0.041459262
1,0.13564256
1,0.26608673
0,0.0144297015
1,0.9943547
0,0.0008224485
0,0.06075462
0,0.014448545
1,0.30519617
0,0.0013690912
1,0.99541056
1,0.7690253
0,0.0016207618
0,0.004199228
0,0.0028163576
1,0.9999997
1,0.057266217
1,0.12435502
1,0.41070926
0,0.05959349
0,0.078412496
1,0.1295978
1,0.9648064
0,0.0007378992
0,0.08045738
1,0.99999905
1,0.9999792
1,0.99996763
1,0.9998783
0,0.02608034
0,0.004805931
1,0.9924645
1,0.99384975
0,0.011361722
1,0.6254971
1,0.20958519
1,0.50024533
0,0.004682976
0,0.025840534
0,6.009722e-07
1,0.88412356
1,0.99889994
1,0.9994248
1,0.9930402
1,0.9930402
0,0.032963775
1,0.99964297
1,0.99964297
0,0.0559117
0,0.015360971
0,0.22993696
0,0.002784687
0,0.16816598
0,0.018607702
0,0.050782662
1,0.55873
0,0.03185133
0,0.09655496
0,0.003002494
0,0.0016169954
1,0.59296715
0,0.11421621
1,0.9597218
1,0.9199861
1,0.74811137
1,0.9999945
1,0.99999917
1,0.999883
1,0.99999994
1,0.5410211
0,0.15961489
0,0.009085123
0,0.0103539
0,0.15235431
1,0.9143408
1,0.8814578
0,0.011107873
1,0.99528265
1,1.0
1,1.0
1,0.99999994
1,0.9999998
1,0.9999816
1,0.8711196
1,0.98890454
1,0.7395858
1,0.23762475
0,0.018722557
0,0.007088148
0,0.0837359
0,0.055737887
0,0.0837359
0,0.0837359
0,0.23762475
0,0.31615967
0,0.053022552
0,0.0080839135
0,0.006057798
0,0.006878225
0,0.014135253
0,0.005623857
0,0.024494909
1,0.15872887
1,0.99954855
1,0.99467844
1,0.99847186
1,0.93522704
1,0.5350878
0,0.42947307
1,0.27173805
0,0.12975182
0,0.07923814
0,0.16988014
1,0.1158703
0,0.029928973
0,0.059973426
0,0.05764018
0,0.030816887
1,0.71878123
0,0.032651834
0,0.021244202
0,0.00067296857
0,0.00032403713
0,0.00032403713
1,0.9736002
0,0.15393986
1,0.9999959
0,0.023525579
1,0.7238732
0,0.11445535
0,0.0007684255
0,0.0010222002
1,0.9776168
1,0.97727346
1,0.97727346
1,0.97727346
1,0.051735464
0,0.0035099767
1,0.98591495
1,0.08296239
1,0.9804015
1,0.99676096
1,0.9972631
1,0.9985084
1,0.9994384
1,0.9985084
1,0.9961712
1,0.9969573
1,0.9961712
1,0.9969573
0,0.0031132866
1,0.9999781
1,0.16281213
0,0.00041339252
0,0.058071915
0,0.0024055704
0,0.006413586
1,0.17866047
1,0.3010994
1,0.39012447
1,0.97590387
1,0.19105028
1,0.9743311
1,0.981526
1,0.97954214
1,0.98268926
1,0.9981886
0,0.04671552
0,0.029139847
1,0.9984102
0,0.034062535
0,0.70521665
1,0.39944702
0,0.013257827
0,0.051396407
0,0.0005732771
0,0.00040145672
1,0.9999018
1,0.99185985
1,0.15443718
0,0.0039928947
0,0.0036965462
1,0.9733707
0,0.025521474
1,0.2533619
1,0.69017893
0,0.060310625
0,0.012433869
0,0.089791775
0,0.00022036543
0,0.19686007
0,0.00029334487
0,0.007884719
0,0.0028676132
0,0.007150053
1,0.999097
0,0.002692571
0,0.09753819
1,1.0
1,1.0
1,0.9965855
1,0.99987715
1,0.99999744
1,0.9998411
1,0.95562416
1,0.9998788
0,0.6905024
0,0.052626114
1,0.8793818
0,0.040069778
0,0.020193998
1,0.9454229
1,0.6723869
1,1.0
1,1.0
1,0.9999999
0,0.00651476
0,0.0036951732
1,0.2067748
0,0.02335764
0,0.24145018
1,0.99514
1,0.9999039
0,0.8383616
1,0.99940395
1,0.99999887
1,0.99987566
1,0.99955255
1,0.9759988
1,0.9849159
1,0.98144484
1,0.99770546
1,0.99987566
1,0.9999997
1,0.99999887
1,0.99999887
1,0.9999997
1,0.999999
1,0.9999997
1,0.9989362
1,0.99796784
1,0.99987566
1,0.9993772
1,0.9999671
1,1.0
1,1.0
1,0.9999953
1,0.9993772
1,0.9994991
1,0.99542344
1,0.9999741
1,0.99998623
1,0.9995276
0,0.090105444
0,0.024763077
1,0.21920289
1,0.999955
1,0.9615859
1,1.0
0,0.047443353
0,0.013306752
0,0.0100730695
0,0.2601993
0,0.061178382
1,0.13941531
1,1.0
0,0.26254854
1,0.96208423
1,0.73697996
0,0.025829073
1,0.875445
1,0.5232134
0,0.0019609905
1,0.8109319
1,0.2723978
0,0.15004976
1,0.99994457
1,0.99999416
1,0.99999416
0,0.049167667
0,0.044982146
1,0.1797451
0,0.62189984
1,0.8309855
1,0.72439957
0,0.0076970644
0,0.23276219
1,0.8365386
1,0.9901296
0,0.14744999
0,0.43151557
0,0.36667624
0,0.07582009
1,0.24000476
0,0.009166183
0,0.0030913637
0,0.0023200589
0,0.0023200589
1,0.8998085
1,0.8967495
0,0.008265458
1,0.88807714
0,0.008303907
0,0.014487334
1,0.9997698
0,0.08150988
0,0.14468749
1,0.9980037
1,0.94635093
1,0.90129167
1,0.68214643
1,0.95923245
1,0.8408537
1,0.92262816
1,0.6358838
1,0.9195124
1,0.75756586
1,0.9195124
1,0.91445637
1,0.9337758
1,0.7292117
0,0.17059514
0,0.14379902
1,0.99999815
1,0.999996
1,0.9992031
1,0.9685482
0,0.08904524
0,0.0007666024
0,0.001537497
0,0.0014816794
1,0.0292087
0,0.016732968
0,0.006710868
1,0.9999916
1,1.0
1,0.99985194
1,1.0
1,0.61471653
0,0.70349133
1,0.9999999
1,0.39506882
1,1.0
0,0.00886457
0,0.01079716
1,0.9976781
0,0.043938924
1,0.9999962
1,0.9999962
0,0.12216086
1,0.9084239
0,0.46557945
0,0.015111159
1,0.40702906
0,0.14928435
1,0.99999696
0,0.02055311
0,0.023133617
0,0.023133617
0,0.08341498
0,0.017557964
0,0.003999993
1,0.96589005
0,0.15837373
0,0.006235013
1,0.9470371
1,0.9782198
1,0.72497296
1,0.8461161
0,0.44049713
1,0.31462088
1,0.9966998
1,0.9997923
1,0.9995175
1,0.036225814
1,0.24031694
1,0.08263469
1,0.15934052
1,0.17612417
0,0.024617432
0,0.0070590973
0,0.012822794
0,0.003902856
0,0.00098427
1,0.98934823
0,0.35347414
0,0.092876464
0,0.02367197
0,0.07476058
0,0.0055383835
1,0.9999843
1,0.9999843
0,0.011401849
0,0.016482972
0,0.008645971
0,0.07453217
1,0.9833176
1,0.9969155
1,1.0
1,0.7455306
0,0.015014106
0,0.009368893
0,0.028996736
0,0.040923774
0,0.09455216
1,0.21923523
0,0.11120899
0,0.021510037
0,0.030178282
1,0.99511147
0,0.06765066
1,0.99494874
1,0.98588276
1,0.9313654
0,0.0012160196
0,0.024950674
1,0.89790183
0,0.008194387
0,0.074718274
0,0.048318096
0,0.026726646
0,0.04683872
0,0.008971177
1,0.18608
0,0.11557693
0,0.0656318
1,0.7241261
1,0.9992042
1,0.99986786
0,0.03483895
1,0.89097214
1,0.8727473
0,0.008710226
0,0.34374437
1,0.99977535
0,0.0028271854
1,0.24393727
0,0.060139615
0,0.09629125
1,0.91615844
0,0.116181724
1,0.6517756
0,0.049737602
0,0.025675995
1,0.9216115
1,0.98085773
0,0.55475795
0,0.0042213765
0,0.0034092113
0,0.048234448
1,0.67219704
1,0.3731629
0,0.0023994243
1,0.18582655
0,0.08247581
0,0.08247581
0,0.13420834
0,0.008505044
1,0.077824175
1,0.99942297
0,0.29336005
0,0.13707776
1,0.9993007
0,0.0037112916
0,0.10195457
0,0.045631196
0,0.01150879
0,0.00018564975
1,0.9995914
1,0.97990257
1,0.7377236
1,0.94148874
0,0.013994746
1,0.98116946
1,0.97051555
1,0.98750144
0,0.003774825
0,0.009613132
1,0.8770067
0,0.009789149
0,0.035027564
0,0.09355843
0,0.01610818
1,0.9962247
0,0.022513915
0,0.028636795
0,0.027861893
0,0.022513915
0,0.010961784
1,0.9262748
0,0.019611038
0,0.02974906
0,0.015207076
1,0.8545132
0,0.02419496
0,0.024744371
0,0.2245977
1,0.94307786
1,0.38295817
1,0.3364815
1,0.59366786
1,0.6285442
0,0.00057978573
0,0.0003376717
1,0.9999043
0,0.007878899
0,0.041200258
1,1.0
0,0.07576175
1,0.13113143
1,0.1561065
1,0.42968684
0,0.23633802
0,0.02499918
1,0.42275214
0,0.029596768
0,0.036960177
0,0.014579913
1,1.0
1,0.94377786
1,0.9998817
1,0.99999845
1,0.99996704
1,0.9999921
1,1.0
1,0.9999976
1,1.0
1,0.9969273
1,0.9679358
1,0.99998033
1,0.99996823
1,0.99828374
1,0.9998049
1,0.9995788
1,0.9477427
1,0.99992806
1,0.99999344
1,0.99998945
1,0.9999765
1,0.9997295
1,0.9999999
1,0.9999778
1,1.0
1,0.99999994
1,0.9999976
1,0.99996823
1,0.9935909
0,0.0010875231
0,0.0028468708
0,0.023178143
1,0.9998243
1,0.9998243
0,0.21735339
1,0.99864334
1,0.9989242
1,0.96302634
1,0.81306696
1,0.715721
1,0.93747574
1,0.9336847
1,0.94461614
0,0.0075501385
0,0.009670211
1,1.0
1,1.0
1,0.99895203
1,0.9999998
1,0.99999976
1,0.99999976
1,0.8431301
1,0.9681066
1,0.9999976
1,0.99829704
1,1.0
1,0.99829704
1,0.9681066
1,0.9992028
1,1.0
0,0.014816836
0,0.003978931
0,0.0046202936
1,0.75763476
0,0.25104848
0,0.03351964
0,0.07873187
0,0.055784598
1,0.8539934
1,0.8986131
0,0.027347224
1,0.7093092
1,0.99999875
1,1.0
1,0.63608044
0,0.053418778
1,0.9756484
0,0.0022027139
0,0.37420574
1,0.7444452
1,0.27182162
1,0.3745539
0,0.021092074
0,0.0228341
0,0.16601932
1,0.12613878
0,0.008317272
1,0.9926976
0,0.01987017
0,0.003989342
0,0.024537427
1,0.26070982
1,0.27126417
0,0.24455154
0,0.13384444
1,0.99971586
1,0.99971586
1,0.90136516
0,0.33482888
0,0.052524887
1,0.5733274
1,0.35378212
1,0.70429885
1,0.18760933
1,0.7513828
0,0.004451215
1,0.5855267
0,0.16038765
1,0.99964905
1,1.0
1,0.562284
0,0.018345745
1,1.0
1,0.9999998
1,0.9999998
1,1.0
0,0.012862966
0,0.002480156
0,0.001885953
0,0.0002484638
0,0.0076463623
1,0.9936405
1,0.03442006
0,0.027751595
0,0.056502733
1,0.9914032
1,0.49417666
1,0.944641
1,0.9132626
0,0.016551025
0,0.00805786
1,0.97634864
0,0.1039431
1,0.3748206
1,0.9959252
0,0.0169217
0,0.006043534
1,0.98365396
0,0.02785457
0,0.072921656
1,1.0
1,0.9999193
0,0.0009277986
0,0.01803078
1,0.99998844
1,1.0
1,1.0
1,0.7485734
1,0.94349945
1,0.908396
1,0.02703731
1,0.99999994
1,0.98867905
0,0.009984118
1,0.9619988
0,0.24209657
0,0.00629057
0,0.0018305436
1,0.098702796
0,0.036792636
0,0.0348729
0,0.02307339
0,0.011248422
0,0.3034925
0,0.019175425
1,1.0
1,0.94622445
0,0.01419695
1,0.45303857
0,0.05300051
0,0.08914712
0,0.012794329
1,0.9646798
0,0.05672227
0,0.037279822
1,0.99999994
1,0.9513022
0,0.004352927
0,0.0026889062
0,0.043067206
1,0.9450027
1,0.121532276
0,0.06540682
0,0.33297732
0,0.40215966
1,0.27002203
1,0.18551514
0,0.052356232
1,0.99987227
1,0.44675118
1,0.9975841
1,0.35639882
1,0.96642226
1,0.99999654
0,0.014634518
1,0.25383928
0,0.009612367
0,0.011630586
1,0.83105594
1,0.9805375
0,0.013516695
0,0.020917958
0,0.067903556
1,0.47589037
1,0.94607276
1,0.99999136
0,0.2430556
0,0.020387666
1,0.98909724
0,0.002759607
1,0.77978605
0,0.016350724
0,0.017379278
0,0.0015174667
1,0.25451225
0,0.091826834
1,0.99976426
0,0.5255011
0,0.015734453
1,0.93990993
1,1.0
1,0.9527129
0,0.30725652
0,0.05510656
0,0.0015684359
0,0.0020987608
1,0.45944703
0,0.07902077
0,0.05477966
0,0.08173688
0,0.026791194
1,0.34474766
1,0.83875924
0,0.34474766
1,0.98017305
1,0.9333607
1,0.8833864
1,0.97494674
0,0.12924632
0,0.036382668
0,0.012719162
0,0.012719162
0,0.053175744
0,0.012612703
1,0.23165801
0,0.015970465
1,0.99994123
