y_true,y_prob
0,7.2960524e-06
1,0.999695
1,0.9999963
0,1.2698771e-05
0,0.00013277755
1,0.99999887
1,0.99994963
0,2.849164e-06
0,6.787265e-07
0,2.807133e-07
0,4.2465347e-09
0,1.1271902e-08
0,5.373853e-05
0,5.4599845e-06
1,0.99998415
0,6.9143903e-06
0,4.849391e-05
1,0.99999905
0,0.00020817445
1,0.9999726
0,4.462476e-06
0,9.4072004e-07
1,0.99996877
1,0.9999944
0,2.8575545e-05
0,0.00011963348
0,2.6412443e-05
0,1.4260877e-07
0,1.5951852e-07
0,6.196282e-08
0,9.9120605e-08
1,0.9999921
0,3.5007855e-05
0,4.9641408e-06
0,0.009595394
1,0.9990661
0,0.010439159
0,7.517129e-06
0,0.00013428625
1,0.99999
1,0.9999982
0,5.4452223e-05
1,0.9987844
1,0.9999995
1,0.9991077
1,0.9999763
0,1.104375e-07
1,0.99966246
0,7.204146e-08
1,0.99998194
0,0.0001920747
0,1.0281756e-06
1,0.9999367
1,0.99999946
1,0.99999934
1,0.9999992
1,0.9999992
1,0.99999976
1,0.99999917
1,0.99999946
0,2.795669e-06
1,0.9999972
1,0.9997579
1,0.999864
1,0.99994385
1,0.9997162
0,0.0011023523
0,0.0031274785
0,0.0018705549
0,9.8791625e-06
1,0.9999926
0,8.210476e-07
0,4.5888182e-06
0,7.892951e-06
0,1.0211222e-06
1,0.99999356
0,4.1339945e-06
0,3.889004e-06
1,0.9999828
1,0.9999976
0,2.5850264e-07
0,9.671642e-06
0,2.5255891e-05
0,9.581678e-07
1,0.9999234
1,0.9999287
0,4.5849642e-06
1,0.9999662
1,0.9999647
1,0.9999552
1,0.9999897
1,0.99999386
1,0.9999658
0,3.112464e-06
0,1.6487012e-07
1,0.99988675
1,0.99983764
1,0.99999064
1,0.9999535
0,0.00012749253
0,0.00013106715
1,0.9997939
1,0.99986935
0,0.0013113084
0,8.033761e-06
0,9.81873e-06
1,0.99978423
1,0.99998003
1,0.9999897
1,0.9999709
1,0.99590164
0,0.000111300586
0,0.0036630505
0,4.8509355e-05
1,0.9999337
1,0.99993587
0,2.2441455e-07
0,1.4448307e-08
1,0.99999875
1,0.99999565
1,0.99999744
1,0.99999577
1,0.99999905
1,0.99999815
1,0.99999815
1,0.99996465
1,0.9999982
1,0.9999989
1,0.99999756
1,0.99999774
1,0.99999744
1,0.99999845
0,2.096019e-07
1,0.9999478
1,0.9999892
1,0.9999252
0,8.304312e-07
0,2.0988753e-07
0,2.3279186e-07
0,4.3035834e-06
0,1.1912042e-05
0,4.267672e-05
1,0.9999159
1,0.9999846
1,0.9999958
1,0.9999869
1,0.9999922
1,0.99995273
1,0.9999606
1,0.99998736
1,0.9999738
0,2.5205412e-05
0,7.5352116e-05
1,0.9994604
0,6.4058815e-07
0,4.0364293e-06
0,6.9566413e-06
1,0.9999805
0,1.1013585e-07
0,0.00071443175
0,3.3502156e-06
0,4.0679373e-05
0,4.5417887e-06
1,0.9968098
0,1.1106591e-08
0,1.3521817e-08
0,1.11272e-05
0,0.00041078
1,0.99999446
0,2.9476325e-07
0,1.7154391e-06
0,0.0006666649
0,1.6835138e-05
0,1.4222874e-07
0,2.0034079e-06
0,8.081781e-06
0,6.077536e-08
0,3.6458432e-06
0,4.47497e-07
0,0.0005987111
0,5.0941924e-07
1,0.9999955
0,3.890146e-05
1,0.99989134
0,3.0265762e-06
1,0.9998968
1,0.99967766
1,0.9999647
0,7.86115e-07
0,0.00020223913
0,9.24055e-06
0,2.4207953e-05
1,0.9999979
1,0.9963075
1,0.99996126
0,2.7712927e-06
1,0.9999853
1,0.9999983
0,7.3795145e-06
0,4.095894e-06
0,0.00011139084
0,4.390635e-07
0,3.1605057e-07
1,0.9998368
1,0.9999314
0,1.3174289e-06
1,0.999947
0,4.438843e-06
0,0.0003297237
0,1.5758641e-07
0,2.9541635e-08
0,6.115754e-07
0,9.552828e-07
1,0.9999414
0,7.2715284e-07
1,0.9996852
0,3.4503214e-06
0,2.7135775e-08
1,0.99976444
0,9.289591e-07
0,1.877593e-07
0,1.1661044e-07
0,1.1731723e-06
1,0.99930674
0,7.690539e-07
0,3.247407e-05
1,0.99994487
0,3.0489974e-07
1,0.9999974
0,0.00011066477
0,0.0010689511
1,0.99998826
1,0.99995726
1,0.9999422
1,0.9999724
0,6.33279e-08
1,0.99880207
1,0.99995476
0,0.0006921879
1,0.9999896
0,0.00019300383
1,0.99999785
1,0.9999981
1,0.9999976
0,0.00013306692
1,0.9999981
0,0.0003294676
0,2.7424718e-07
0,9.069639e-07
1,0.99999696
0,0.0101526035
0,8.793147e-06
0,6.594296e-05
0,9.572599e-07
0,3.5667952e-07
0,1.8523218e-07
0,0.00983966
0,3.0118717e-05
0,0.0007029337
0,0.00062552554
1,0.9999427
1,0.99999917
1,0.99998647
0,7.4822183e-06
0,3.620871e-06
1,0.9982068
0,3.7211896e-05
0,0.00058515655
0,0.000165994
1,0.99997044
0,5.255802e-06
1,0.99997866
1,0.999959
1,0.99998564
1,0.9995855
1,0.99999225
0,5.338892e-07
0,7.831041e-06
0,7.4448595e-05
0,0.009428474
0,3.9853887e-05
1,0.9998109
1,0.99989897
1,0.99962294
0,9.012027e-07
0,1.1822011e-06
0,8.034719e-07
0,6.806719e-06
0,3.263301e-07
1,0.99977887
1,0.9999682
0,1.2262069e-05
0,4.994028e-07
1,0.99998766
1,0.99999416
0,1.8496823e-06
0,2.6419156e-07
0,7.744534e-06
0,0.00027362278
1,0.9998259
0,0.000109952976
0,3.5798632e-05
0,7.175519e-07
1,0.9999401
0,7.482554e-06
1,0.99997944
1,0.9999678
0,0.00016561127
0,1.1256344e-06
1,0.99966997
0,6.342927e-07
0,2.5261173e-07
0,4.6397926e-08
0,7.2527364e-05
1,0.9996137
0,0.00024689085
0,1.0811523e-06
0,4.8235856e-05
0,3.1516847e-05
0,0.0004398144
1,0.9999059
1,0.99978644
1,0.9999595
0,0.00019635445
1,0.9993219
1,0.9989991
0,1.3203734e-06
1,0.999996
1,0.9994572
1,0.99998707
0,7.017318e-07
0,0.00013673339
0,2.9951445e-05
1,0.99999416
1,0.9999655
1,0.999998
1,0.999998
0,6.485411e-07
1,0.9991324
1,0.9999936
1,0.9999162
1,0.99995995
1,0.9999985
0,7.537483e-05
0,0.00031284272
0,1.4306132e-05
1,0.9999144
1,0.9994424
1,0.99998
0,0.000527762
0,0.00028387766
0,0.0006344679
0,1.9907557e-05
1,0.9999861
0,0.0017151973
0,6.580852e-05
1,0.99982446
1,0.99984246
1,0.9999933
0,8.661719e-06
0,0.00025077234
1,0.9996947
1,0.99996775
0,3.446007e-06
0,7.107433e-08
0,1.0179879e-07
0,1.6524965e-07
0,1.6920181e-07
1,0.9994056
0,0.00041076745
0,3.6114733e-07
0,2.8735456e-06
0,1.6234007e-07
1,0.99997383
0,5.296549e-06
1,0.9991757
1,0.99977237
1,0.9994846
1,0.9999925
1,0.9997431
0,1.9161116e-06
1,0.9998661
0,9.64524e-07
0,2.4399193e-07
0,3.5727588e-08
0,1.0881566e-05
0,0.00020323231
0,0.0006923331
0,2.7671067e-07
0,9.883921e-06
0,5.246725e-07
0,7.726575e-05
1,0.9999691
1,0.9999999
0,2.36371e-07
0,0.00020623203
0,0.0015907811
0,5.110995e-05
0,2.448021e-07
1,0.99950415
0,1.0023792e-06
0,3.272163e-08
0,1.8838931e-05
1,0.9996512
1,0.9999208
0,2.503897e-08
1,0.9999963
1,0.9999717
0,4.5188463e-07
0,3.3884905e-07
0,6.041604e-07
0,6.8519114e-07
1,0.99998766
1,0.99999076
1,0.99999624
1,0.99998605
1,0.9999724
1,0.999994
1,0.999963
1,0.99999684
1,0.999955
1,0.9999974
1,0.99999017
1,0.9999937
0,1.2861107e-06
1,0.028893376
0,7.381968e-08
0,1.1615195e-05
1,0.99996334
1,0.999997
1,0.9999969
1,0.9999976
1,0.9999988
0,7.486185e-08
1,0.999988
1,0.99999833
0,1.121555e-06
0,4.4601173e-05
1,0.99941576
1,0.99995315
0,9.585452e-07
1,0.9982512
0,5.9480794e-07
0,9.611296e-05
0,6.168995e-07
1,0.9999647
1,0.9999917
1,0.9999161
1,0.99992234
1,0.99974734
1,0.9999797
0,1.8804629e-05
0,0.0001321076
1,0.9999179
1,0.99938935
0,1.0575947e-05
1,0.99990755
0,4.692959e-06
1,0.99999624
0,2.3322069e-05
0,0.0003044516
1,0.9999982
1,0.99999636
0,2.1376384e-07
0,1.3438739e-06
0,3.4680582e-08
1,0.99995625
0,6.16112e-06
1,0.99999917
1,0.9999992
1,0.99999905
1,0.99999857
1,0.999707
1,0.9996625
1,0.99942505
0,3.1244253e-05
0,1.646005e-05
0,5.4080842e-06
0,2.499894e-05
0,2.6421073e-06
0,0.00014796907
0,0.00025068916
0,6.2833615e-06
0,1.10177005e-08
0,1.0454452e-06
1,0.9996573
1,0.99988925
0,8.0038905e-07
1,0.9999876
1,0.99999285
0,2.15303e-07
1,0.9999951
0,1.3802453e-06
0,1.9743509e-07
0,0.00012524337
0,0.0003482065
0,6.16462e-05
0,5.1253505e-07
0,5.1673476e-07
0,1.9763911e-07
0,3.9621585e-07
0,3.621428e-05
1,0.9999519
1,0.9999703
1,0.9999931
1,0.999998
0,6.0667255e-05
1,0.9999725
0,0.0007379073
0,1.911517e-05
0,2.2481878e-07
0,6.7055885e-07
1,0.9999936
0,0.00029429648
0,2.0026462e-07
0,9.706363e-07
1,0.9990354
1,0.99998313
1,0.99998045
1,0.99999917
0,4.0200517e-05
0,0.00010143968
0,1.338692e-05
0,2.1600526e-06
1,0.99987495
1,0.9997043
0,0.00018496349
0,1.142276e-06
0,5.971308e-06
0,0.0002940073
0,5.139348e-06
0,0.0006455453
1,0.99997234
1,0.99998033
0,0.0005627563
0,3.3781774e-08
1,0.9999632
1,0.99995
1,0.9999739
1,0.99996245
1,0.9998845
0,4.3895673e-07
1,0.99994177
1,0.99991214
0,0.003720735
1,0.99998784
1,0.9997846
1,0.99997485
0,2.61202e-05
1,0.9994244
1,0.9998509
1,0.9996998
1,0.9999076
1,0.9997417
1,0.99928135
1,0.99993134
0,0.00021255207
0,7.850146e-06
0,4.1373107e-05
0,6.214193e-05
0,2.5717829e-05
0,8.7215886e-07
0,0.0007026246
0,7.853688e-06
0,4.3113064e-06
0,0.0003518662
1,0.99996644
0,2.3835198e-06
0,3.0866936e-06
1,0.9999845
0,2.8177271e-06
0,1.7041928e-06
0,3.2223494e-07
0,0.0001960424
1,0.99996907
1,0.99996907
0,2.1086888e-05
0,2.6653267e-06
0,0.009032469
1,0.99996084
1,0.9999691
0,1.210305e-07
0,7.408443e-07
1,0.99992543
1,0.9998824
0,3.6363878e-07
0,2.4425339e-07
0,1.995074e-06
0,0.00015481385
1,0.9997532
0,7.81714e-05
0,3.3399883e-05
1,0.99914724
0,5.0481223e-08
0,2.7387213e-07
0,8.3752745e-08
0,7.743303e-05
0,5.073112e-06
0,3.7854617e-05
1,0.99991703
0,7.471145e-06
1,0.9999945
1,0.99970096
1,0.9999954
1,0.9999923
1,0.99999803
1,0.9999956
1,0.9999961
1,0.99999464
1,0.99999475
1,0.99999714
1,0.9999956
1,0.9999921
1,0.9999951
1,0.9999966
1,0.9999946
1,0.9999924
1,0.9999977
1,0.9999996
1,0.9999951
1,0.99998707
1,0.9999983
1,0.999998
1,0.9999987
1,0.99999386
1,0.9999968
1,0.9999973
1,0.99993074
0,1.4409773e-06
0,9.512391e-07
1,0.99989724
1,0.99997693
1,0.9999985
0,1.1031936e-05
1,0.9999739
1,0.99998647
0,1.6397546e-08
0,3.184305e-06
0,2.5978477e-07
0,7.9613464e-08
0,2.5000029e-08
0,4.105448e-06
1,0.99998796
1,0.99999887
1,0.99999875
1,0.99994445
1,0.9999813
1,0.99998915
1,0.9999926
1,0.99999326
1,0.99999774
1,0.99999475
1,0.99997896
1,0.9999626
1,0.9999757
1,0.9999691
1,0.99985975
1,0.9999752
1,0.9999873
1,0.99999803
0,5.298001e-05
1,0.9999052
1,0.9999963
0,4.7521694e-06
0,3.9256713e-07
1,0.99999505
0,0.00014851497
0,3.3475135e-05
1,0.9998412
0,5.100691e-06
1,0.99998385
0,1.3439916e-05
0,0.00052090065
1,0.9999752
0,4.7851863e-06
1,0.9999634
1,0.9999929
1,0.99999577
1,0.9999444
1,0.9999873
1,0.9999944
1,0.9999955
1,0.99999523
1,0.9999966
1,0.99997437
1,0.9999978
0,4.3140687e-08
0,5.631008e-08
1,0.9999949
1,0.99995655
1,0.9997278
1,0.99987185
1,0.9999795
0,2.1754418e-05
1,0.99996996
0,0.0002560682
0,2.8132001e-06
0,2.1384581e-07
1,0.99999744
0,5.8448945e-06
1,0.99885315
0,0.0018086727
1,0.9999886
1,0.99940926
1,0.99999326
1,0.99999326
1,0.9981063
1,0.999197
1,0.9999588
1,0.99994016
0,0.00013378754
0,3.1464504e-05
0,2.3903686e-07
0,9.111582e-07
1,0.99998736
1,0.99998736
1,0.99998736
1,0.99999535
0,2.212407e-06
1,0.9999462
0,3.80696e-07
0,1.9983365e-07
0,2.1743517e-07
0,2.8506087e-05
1,0.99999744
1,0.9999632
0,5.5581713e-05
1,0.99977624
1,0.9999507
0,6.5111857e-07
0,2.4406827e-07
0,6.5739655e-08
0,3.0252863e-06
1,0.99973786
1,0.9997212
1,0.99984175
0,7.671833e-05
0,0.00018005272
1,0.9999988
1,0.9999988
0,1.0092521e-05
0,5.4254535e-05
1,0.99979925
0,3.1144443e-06
0,3.0195793e-05
1,0.9999847
1,0.9999309
0,7.382316e-06
0,0.00013144664
1,0.9998746
1,0.9999675
0,4.93926e-07
0,2.3272683e-05
1,0.9997681
0,1.8138423e-06
1,0.9999865
0,5.311164e-07
0,1.7720856e-07
0,1.1591568e-07
0,2.49168e-07
1,0.9973004
1,0.9999501
1,0.99997604
0,7.820891e-06
1,0.99993694
1,0.9978173
1,0.9999963
1,0.99999684
1,0.9999991
1,0.99999803
1,0.9999739
1,0.99999595
1,0.99999046
1,0.9999975
1,0.99998933
0,0.00011447956
0,8.227696e-06
0,5.0865225e-07
0,1.8238229e-08
1,0.99999595
0,1.242909e-06
0,6.9078123e-06
0,5.6465233e-06
1,0.99992806
0,1.8097291e-05
0,1.4896451e-06
0,0.0012908599
0,1.6393033e-06
1,0.99993044
0,9.248687e-06
0,3.832788e-07
0,2.137826e-07
0,1.9712481e-05
1,0.9999763
1,0.9999895
1,0.99998736
0,2.2254777e-07
1,0.99967784
0,6.474376e-06
0,0.00038641485
0,1.3133819e-05
0,0.00029314356
1,0.9999942
0,1.081694e-05
0,1.1430278e-05
0,9.173765e-06
0,7.7189036e-08
0,8.385265e-08
0,5.0729625e-07
0,1.4064833e-06
0,4.8388312e-08
1,0.9996888
1,0.9999935
0,5.061138e-07
1,0.99986225
0,0.00021695075
0,2.924972e-06
0,4.1768746e-07
1,0.9998736
0,1.736738e-05
1,0.9999993
1,0.9999991
0,0.00011300096
1,0.999934
0,5.195147e-05
0,0.0013026922
0,6.35374e-07
0,3.0091962e-07
1,0.9999972
1,0.99999475
0,1.2702449e-06
0,4.6665164e-06
0,2.02507e-06
0,6.1441096e-06
0,3.0416224e-06
0,1.3535166e-06
0,1.6107887e-07
0,5.4691174e-07
0,2.9336825e-06
1,0.9998773
1,0.9999929
1,0.9999963
1,0.99976337
1,0.76470256
1,0.99983865
1,0.9992908
0,7.473775e-06
0,0.00038921094
0,7.3114636e-05
1,0.999992
1,0.9997393
0,4.3474145e-05
0,0.00020034003
0,1.6040131e-07
0,1.0186945e-06
0,8.821965e-06
0,1.2147401e-06
1,0.999966
1,0.9968927
1,0.9999723
1,0.99995464
1,0.9999123
1,0.9999277
1,0.9976773
1,0.99998945
1,0.9999753
1,0.9997466
1,0.99993885
0,1.0602474e-07
1,0.9999856
0,9.4258615e-07
0,1.5891722e-07
0,5.336369e-06
1,0.97528374
1,0.9987933
1,0.99999017
0,0.0035729238
0,0.005462405
0,2.6410466e-06
0,3.487783e-05
1,0.999945
1,0.99978876
1,0.9997744
1,0.9989402
0,2.7436064e-08
1,0.9999686
1,0.99999845
1,0.99999744
1,0.9999962
1,0.9999987
1,0.9999987
1,0.9999974
1,0.9999684
1,0.99999803
1,0.9999983
1,0.9999976
1,0.99999845
0,2.3692467e-06
1,0.99987686
0,3.085497e-05
0,4.468274e-05
1,0.99989283
0,0.00013355924
0,8.543278e-07
1,0.99980414
1,0.9992461
1,0.9999949
1,0.9999684
1,0.99996716
1,0.99998707
1,0.99997604
1,0.9999812
0,3.7778527e-06
0,2.0357163e-08
1,0.9999991
1,0.99999416
1,0.99999756
1,0.999957
1,0.99990785
1,0.9999746
1,0.9999477
1,0.99999803
1,0.99992347
1,0.99992347
1,0.9999971
1,0.9999871
1,0.9999736
0,2.6130337e-08
0,4.0914998e-07
0,9.1929145e-08
1,0.99997014
0,3.223666e-06
0,0.00025502322
0,0.00030248106
0,2.066126e-06
1,0.9999832
1,0.99999934
0,0.0024103126
1,0.99945617
1,0.9999427
1,0.9993217
1,0.99997234
0,0.0023007458
0,1.4446604e-07
0,1.7983226e-05
1,0.99999535
1,0.99999684
1,0.9999964
0,5.93984e-09
0,0.00012548975
0,2.9118326e-05
0,0.00030305458
0,9.977425e-05
0,4.436781e-05
1,0.99996704
0,8.643796e-05
0,5.659397e-05
0,0.0009594968
1,0.9994119
1,0.99999315
1,0.99997157
1,0.99996537
1,0.99961835
1,0.999974
1,0.9999281
1,0.99958193
1,0.99999475
1,0.9998463
0,0.00022411038
0,0.00022109509
1,0.9998984
1,0.99915683
1,0.99996483
0,0.00034952007
0,3.3517847e-06
1,0.999884
1,0.9996594
0,0.0017269413
0,2.3056013e-07
0,7.698495e-08
0,4.662249e-05
0,5.30368e-09
0,1.6051247e-08
1,0.999224
0,6.512125e-05
0,2.0901714e-06
0,8.304296e-07
0,2.6872942e-06
0,5.4796853e-08
0,7.804447e-05
0,6.339341e-05
0,7.531154e-07
0,2.7065145e-05
0,1.4551775e-05
0,7.3066605e-07
0,2.7029395e-05
0,3.2014023e-06
0,0.00010858956
0,2.5083773e-06
0,5.6887515e-05
0,5.135281e-05
0,0.0016861188
0,1.5551818e-07
1,0.9995275
0,1.8174931e-05
0,8.3275967e-07
1,0.9999373
1,0.9999617
0,4.8216215e-08
0,1.6124395e-07
0,4.340977e-08
0,3.1763575e-05
0,2.3001794e-05
0,2.685934e-07
0,1.4486074e-05
1,0.9997349
0,3.3158602e-07
1,0.9998213
0,8.436015e-05
1,0.999958
1,0.99987704
0,4.9893824e-05
0,0.00015801018
1,0.99964046
0,2.10478e-08
0,9.320997e-07
1,0.99997383
1,0.9999926
1,0.99954593
1,0.9999683
1,0.9999504
1,0.99922824
0,1.8154435e-07
1,0.999997
1,0.99988604
1,0.99969167
0,0.0002122661
0,1.1532987e-06
1,0.9999858
1,0.9998966
1,0.9992093
0,4.7011292e-07
0,5.526922e-06
1,0.9999502
0,7.127918e-06
1,0.9998164
0,1.5165286e-06
1,0.99964297
0,5.707939e-05
0,0.00024921852
0,2.4052101e-06
0,1.6842708e-06
0,4.4328353e-05
0,5.800808e-07
0,1.1052374e-06
0,4.7465708e-08
0,4.05943e-06
1,0.9999252
1,0.9999542
0,2.3376087e-08
0,9.402532e-05
0,5.7703355e-06
0,3.2548232e-06
1,0.9999961
1,0.99999285
1,0.9999865
1,0.9999886
1,0.9999815
1,0.999342
0,4.5966004e-07
0,6.629566e-06
1,0.99991226
1,0.9993162
0,5.516187e-05
1,0.9999729
0,5.3879658e-06
0,5.969634e-08
0,1.4963347e-05
1,0.99985546
0,0.00085746055
1,0.999997
1,0.999997
1,0.999997
1,0.999997
0,1.4076279e-06
0,7.562079e-07
0,5.427527e-06
0,1.3836144e-08
1,0.9985202
0,0.000556782
1,0.9998981
0,1.7356865e-06
0,1.0928835e-07
0,1.2795782e-05
0,1.1295989e-07
1,0.9999873
1,0.9999753
1,0.99999696
0,5.2135107e-07
0,7.460058e-08
0,2.6634999e-07
0,4.1518074e-08
0,2.1235941e-05
0,0.00026879762
1,0.9999939
0,9.291224e-08
0,1.2267715e-07
1,0.9999958
1,0.9999511
0,1.6827536e-06
0,7.078039e-05
0,0.00020172664
0,0.0004404534
0,0.00029751167
1,0.999992
0,3.0484216e-07
0,1.8295481e-05
1,0.999841
1,0.9999931
0,1.8558241e-05
0,5.331877e-06
0,0.00026961562
1,0.9998981
1,0.99995345
1,0.99927545
1,0.99998033
1,0.9999863
1,0.999983
1,0.99997246
1,0.9999909
1,0.99998534
1,0.9999793
0,5.6533667e-05
1,0.99925095
0,7.755529e-07
0,3.1939644e-06
0,0.00041970288
1,0.9999793
0,3.1172152e-07
0,0.00036169044
0,1.4222874e-07
1,0.99949974
0,3.9053762e-07
0,0.00010566649
1,0.99917406
1,0.9995752
1,0.99995226
1,0.9999731
1,0.9999972
1,0.9992644
1,0.9989862
0,1.2593252e-06
1,0.99991405
1,0.9999041
0,1.6939747e-06
0,2.2935185e-06
0,1.4465051e-05
0,9.824519e-06
1,0.9999805
0,6.244795e-06
0,4.1506715e-07
0,2.8062923e-06
0,5.838872e-06
0,2.2255159e-07
0,1.1573078e-07
0,4.777908e-08
0,9.021779e-07
1,0.99949884
1,0.99998283
1,0.99999636
0,1.8900322e-07
0,1.4455608e-06
0,1.2598135e-05
1,0.99977124
0,1.1298686e-05
1,0.9999883
1,0.99988484
0,0.0006012993
1,0.99969894
0,5.9721685e-07
1,0.9984979
1,0.9988586
1,0.9998527
1,0.99998045
1,0.99996555
1,0.9999024
1,0.9998789
1,0.9999724
1,0.9999915
1,0.99997413
1,0.9999821
1,0.99997807
1,0.9999174
1,0.99999243
0,0.00019528386
1,0.9999868
1,0.99967504
1,0.9998108
1,0.9999972
1,0.9999968
1,0.99999803
1,0.9999047
1,0.9999802
1,0.99999875
1,0.99999624
1,0.99999833
1,0.99999315
1,0.99999875
1,0.99999106
1,0.99998444
1,0.99999875
1,0.9999969
1,0.9999969
1,0.9999955
1,0.9999786
0,7.2077677e-07
0,1.1774345e-07
0,0.00027336096
1,0.9999816
1,0.756276
0,3.7555847e-07
0,3.7697444e-07
0,1.805998e-05
0,1.1829894e-06
0,6.2767154e-05
0,8.468555e-05
1,0.9994672
1,0.99995774
1,0.9999999
1,0.9989998
0,8.613321e-09
0,6.639049e-08
1,0.99916327
0,2.2832823e-07
1,0.9999734
1,0.9999932
1,0.99999577
1,0.99986595
1,0.9999846
0,0.0010754316
0,1.0491384e-05
1,0.99962306
1,0.9999448
1,0.9999738
0,0.0023411848
0,1.6590555e-05
1,0.9999973
1,0.9996983
0,1.2714027e-05
0,2.9346675e-06
0,5.5473683e-06
0,1.7084615e-07
0,2.8622744e-06
1,0.9996062
1,0.999937
0,0.0007925606
0,5.6434932e-05
1,0.9999289
0,9.14102e-05
0,7.3426104e-06
1,0.9999893
1,0.99994487
1,0.9996894
0,1.5061913e-06
0,4.7303976e-07
1,0.9999983
1,0.99977607
0,3.1887984e-07
0,2.946544e-08
0,1.8222622e-07
0,1.7999948e-06
1,0.9999973
1,0.9999617
1,0.9996753
0,8.035148e-07
0,2.7617898e-05
0,5.1696684e-06
0,0.000307086
1,0.9997948
1,0.99962014
0,0.000116042094
0,0.0007244167
0,0.00016311782
0,0.0001115805
1,0.9999964
1,0.9999964
0,9.990591e-06
0,3.0805634e-07
1,0.99987173
0,5.0133107e-08
0,4.9641744e-07
0,1.9539764e-06
0,2.5830084e-06
1,0.9999958
0,5.095105e-06
1,0.9999337
1,0.999793
1,0.99998397
1,0.99991655
1,0.99996793
0,3.5197888e-06
1,0.99995935
0,4.5375027e-06
1,0.9999852
0,2.1253759e-06
0,3.814488e-05
0,6.1910055e-06
0,2.4391172e-06
0,3.613082e-07
0,1.8874754e-05
1,0.9976313
0,1.152837e-06
0,3.420439e-06
0,2.4641675e-05
0,1.7224162e-05
0,2.133616e-05
0,2.5495337e-06
0,4.7454883e-05
0,3.4796205e-05
0,1.139218e-05
0,2.2797478e-05
0,1.035787e-05
0,5.765561e-05
0,6.5677887e-06
0,3.585726e-05
0,3.0127767e-06
1,0.9999837
0,1.5303039e-08
1,0.9999899
1,0.9998794
0,2.5480958e-08
1,0.9999887
1,0.9999938
1,0.99999106
1,0.9999062
1,0.9999913
1,0.9999303
1,0.99996126
1,0.9991351
1,0.9983624
0,5.083826e-07
1,0.9999333
1,0.99999243
0,1.955647e-07
1,0.99938816
0,2.0509042e-05
1,0.9999954
0,1.5026176e-07
1,0.9998282
0,3.7642043e-05
0,2.4336676e-05
0,0.00038235332
0,5.461859e-06
1,0.9999545
0,2.408889e-07
1,0.99998033
1,0.9999886
1,0.99993145
0,4.5626873e-08
1,0.9999746
1,0.9999861
0,2.1758595e-08
0,1.3890738e-07
1,0.9999769
0,7.752123e-06
1,0.9999552
0,4.885423e-07
1,0.99874353
0,9.471511e-07
0,4.1048566e-05
1,0.9999957
1,0.9999801
1,0.9999961
1,0.9999957
0,2.0360968e-08
0,0.00020879087
0,3.3970971e-07
0,2.0713185e-06
0,4.3377862e-05
0,5.145743e-06
1,0.99995303
0,0.00010119263
0,8.176492e-06
0,1.8569501e-06
0,1.9307132e-05
0,1.7835235e-05
0,1.4249053e-06
0,1.1067554e-05
0,1.0144087e-05
1,0.9988467
1,0.99997777
0,1.2386018e-06
1,0.9988187
0,3.6600035e-08
0,2.106434e-06
1,0.99966353
0,2.9330343e-07
1,0.9999878
0,0.00022912843
0,7.54619e-06
1,0.9989418
1,0.9999194
1,0.9999695
1,0.9999499
1,0.9999892
1,0.99974
1,0.99994665
1,0.9999755
1,0.99983186
0,1.8075551e-06
0,1.6356521e-06
1,0.99985
1,0.99858725
0,1.7847312e-07
0,9.586997e-07
1,0.9998094
1,0.9997031
1,0.99880993
1,0.9999973
1,0.99962676
1,0.99945205
0,1.9273389e-06
0,1.3418032e-06
0,4.8693705e-06
0,5.902364e-05
0,6.950049e-05
1,0.99999774
0,8.727616e-08
0,4.189856e-05
0,2.6194211e-05
1,0.99957514
1,0.99999386
0,2.2802496e-06
1,0.9999592
1,0.9999559
1,0.99995154
0,0.00012358038
1,0.9999934
0,3.6854257e-07
0,4.2125419e-07
0,3.7447126e-07
0,1.5635491e-08
1,0.9999755
1,0.99993855
1,0.9999982
1,0.9999888
1,0.99146193
0,0.0024020711
1,0.9999943
0,6.982101e-05
0,1.0106283e-05
1,0.9999554
1,0.999876
1,0.99997115
0,0.00029652764
1,0.9995987
1,0.99919826
0,5.228586e-06
1,0.99977624
1,0.9996343
0,1.6817938e-05
0,3.3954606e-05
0,3.65961e-07
0,4.7818376e-06
1,0.9997674
0,8.695629e-06
0,0.0001993718
0,3.2933374e-06
1,0.9999893
0,3.68947e-06
0,2.805888e-06
0,1.3281035e-06
0,0.0012641818
0,6.214794e-08
0,1.1624764e-08
0,1.9546567e-06
1,0.99995106
1,0.9999812
1,0.99998915
1,0.9999795
1,0.9999938
1,0.9999949
1,0.9999961
1,0.99999654
1,0.9999952
0,3.8103903e-05
0,1.7035256e-05
0,1.1482778e-05
1,0.9999726
1,0.9998049
0,3.5451837e-09
0,2.4893865e-09
0,2.0466134e-08
1,0.9999518
0,4.414563e-07
0,1.5906451e-05
0,0.0001159294
0,9.8785595e-06
1,0.999708
0,4.0480795e-06
0,0.00059319736
1,0.9998738
0,0.001492529
1,0.99999696
1,0.999999
0,2.458036e-07
0,1.0547853e-07
1,0.99853516
0,1.18319185e-05
1,0.9998531
1,0.99993724
1,0.99999493
1,0.99999404
1,0.9999775
1,0.99998057
1,0.9999928
1,0.9999372
1,0.9997025
1,0.9999934
1,0.9999883
1,0.9999962
1,0.9999617
1,0.9999945
1,0.999891
1,0.99998766
1,0.9999899
1,0.99996513
1,0.99999666
1,0.99999285
1,0.99998367
1,0.99999404
1,0.99999684
1,0.9999965
