y_true,y_prob
1,0.99954355
1,0.9906807
0,0.17341894
0,0.027182719
1,0.43514374
1,0.9877673
1,0.9985737
1,0.9852329
1,0.9963413
0,0.40505955
1,0.94456714
0,0.01510976
0,0.09501638
0,0.031195596
1,0.6612415
0,0.08956583
1,0.37900236
0,0.28738263
1,0.8764983
1,0.5318685
1,1.0
1,1.0
1,0.4789232
1,0.8104561
1,0.9998496
1,0.7232584
0,0.36422095
0,0.27242833
0,0.10858194
0,0.0050817584
1,1.0
1,1.0
1,1.0
1,0.9999897
0,0.100754045
1,0.9999998
0,0.05945459
0,0.057084218
0,0.063604616
0,0.020711299
1,0.9812539
1,0.99999785
0,0.49128723
1,0.9878384
1,0.99948
0,0.09894093
0,0.0150358975
0,0.09188879
0,0.005131022
1,0.78520215
1,0.5315037
1,0.7435658
0,0.15953885
0,0.4435961
1,1.0
1,1.0
0,0.17438278
0,0.26298904
1,0.8979812
0,0.0119247325
0,0.04134303
1,0.6986892
1,0.99174434
0,1.8292008e-05
0,0.021740122
1,0.9197903
1,0.7095219
0,1.2911188e-05
0,0.0062709716
1,0.42948338
0,0.0006831306
1,0.95828056
0,0.34385628
0,0.016839882
0,0.013167438
0,0.013167438
1,0.10148331
1,0.9781791
1,0.9263667
0,0.4573052
1,0.9688873
1,0.9999996
1,0.9996841
1,0.999998
1,0.9999855
1,0.9990409
1,0.9946215
1,0.99975365
1,0.99983996
1,0.9997977
1,0.9987263
0,0.039359745
0,0.019607179
0,0.01966231
0,0.00918403
1,0.9906794
0,0.09903964
0,0.39649904
0,0.009786629
1,0.37657726
0,0.090944186
0,0.2777052
0,0.1943869
0,0.04733141
1,0.95025057
0,0.5899246
0,0.18181513
0,0.07269937
0,0.35903883
1,0.99999994
1,0.98872703
1,1.0
0,0.0317014
1,0.9098253
0,0.09106455
0,0.70898676
0,0.05671876
0,0.16976218
1,0.9870454
0,0.20443632
0,0.033424456
0,0.43972093
0,0.0693943
0,0.06733424
0,0.10516825
0,0.07493337
0,0.18710649
1,0.99983525
1,0.7278645
0,0.008418162
1,0.9588624
0,0.0010726812
0,0.00419166
0,9.9018835e-05
1,0.97405136
0,0.53642946
1,0.9999999
1,1.0
0,0.020643845
1,0.8637047
0,0.15410374
0,0.04135183
0,0.112551294
0,0.03083311
1,0.9760709
1,0.99786747
0,0.1173643
0,0.060904216
0,0.0471662
0,0.04391302
0,0.013201186
0,0.2585147
0,0.0053484766
0,0.001311698
0,0.13669564
1,0.59163237
1,0.43124068
1,0.94488174
1,0.35118937
1,0.4550737
1,0.98502576
1,0.8836942
0,0.73702455
0,0.4239829
0,0.20420645
1,0.8898459
1,0.19727433
0,0.03942309
0,0.6086186
0,0.0015170608
0,0.035343256
0,0.36138213
0,0.020544842
1,0.9894766
1,0.9058316
1,0.8337877
1,0.68649626
1,0.9242151
1,0.91502345
1,0.92269903
1,0.91575617
1,0.87809783
1,0.94802046
1,0.8922458
0,0.6216961
1,0.99825513
0,0.118087456
0,0.01537338
0,0.20558643
1,0.60643786
1,0.80775696
1,0.846907
0,0.70736504
0,0.0051504048
0,0.01489159
0,0.0072817523
1,0.8758466
1,0.7993125
1,0.9755437
1,0.5462461
0,0.036069963
1,0.9771962
1,1.0
1,0.9999998
1,1.0
1,0.975336
1,0.975336
1,0.9999989
1,0.99999964
1,0.99998873
1,1.0
1,1.0
1,0.9999988
0,0.06857275
1,0.99998176
0,0.22899957
0,0.35665873
1,0.99705064
0,0.06531494
0,0.014381491
1,0.48967543
1,0.89442384
1,0.9999902
1,0.99924314
1,0.9999561
1,0.9999078
1,0.99993396
1,0.99993366
0,0.038466085
0,0.045966346
1,1.0
1,0.9998132
1,0.9922735
1,0.8712653
1,0.990999
1,0.9995989
1,0.59371704
1,0.99999803
1,0.99348307
1,0.99348307
1,0.95772964
1,0.836179
1,0.96366435
0,0.010541107
0,0.03851032
0,0.03851032
1,0.94893944
0,0.12453181
0,0.00051126984
0,0.20811166
0,0.0018756142
1,0.9955944
1,1.0
0,0.10392715
1,0.99722934
1,0.99869984
1,0.99722934
1,0.90996706
0,0.109573066
0,0.0006720069
0,0.5649829
1,0.992477
1,0.9891945
1,0.99264663
0,0.01754877
0,0.0053784247
0,0.0696395
0,0.13891108
0,0.13036837
0,0.0070793936
1,0.6855439
0,0.0094752405
0,0.07386084
0,0.098471574
1,0.84305966
1,0.82679236
1,0.7580913
1,0.9121021
1,0.7803956
1,0.80783474
1,0.9524786
1,0.82679236
1,0.863335
1,0.8549655
0,0.78936195
0,0.7683002
1,0.9697378
1,0.9702971
1,0.9994998
0,0.05997836
0,0.42319122
1,0.99787134
1,0.5768273
0,0.79847014
0,0.057703134
0,0.060194377
0,0.15010636
0,0.00056964176
0,0.00056964176
1,0.9976473
0,0.039656755
0,0.036762506
0,0.026717043
0,0.018310193
0,0.030414833
0,0.054235756
0,0.007025201
0,0.03668228
0,0.010818612
0,0.024086902
0,0.012499778
0,0.009099128
0,0.00025505625
0,0.00025505625
0,0.03637784
0,0.010818612
0,0.0025131379
0,0.010168199
0,0.00012517531
1,0.30825287
0,0.21163164
0,3.726363e-05
1,0.66986763
1,0.99987245
0,0.002549291
0,0.0007180199
0,0.0011621785
0,0.015119499
0,0.15017119
0,0.1789254
0,0.049779274
1,0.7974535
0,0.028126808
1,0.7309159
0,0.004882896
1,0.9628874
1,0.78761613
0,0.20077206
0,0.0037729698
1,0.6510929
0,0.049076892
0,0.003961963
1,0.9902855
1,0.95781106
1,0.9415729
1,0.996293
1,0.6027639
1,0.9893366
0,0.35973918
1,0.8373719
1,0.77534854
1,0.99372166
0,0.11447028
0,0.0020001277
1,0.7200948
1,0.77649873
1,0.19299456
0,0.43865737
0,0.17469479
1,0.5942403
0,0.053059176
1,0.46127397
0,0.0510644
1,0.6425096
0,0.09116199
0,0.42237708
0,0.007586818
0,0.016793754
0,0.47084266
0,0.12086448
0,0.0035707701
0,0.008780084
0,0.23526989
1,0.38810524
1,0.9288693
0,0.02208932
0,0.00032469982
0,0.06467643
0,0.05089252
1,1.0
1,0.9967426
1,0.9183502
1,0.49440873
1,0.56638867
1,0.6442371
0,0.013766434
0,0.0067254025
1,0.16999607
1,0.98960316
0,0.06591612
1,0.3668146
0,0.09472066
0,0.023869136
0,0.13822745
1,0.62305707
0,0.50481725
1,0.99986106
1,0.99986106
1,0.99986106
1,0.99986106
0,0.07173473
0,0.06510928
0,0.036882706
0,0.001392571
1,0.766248
0,0.0072597223
1,0.9735373
0,0.0024387748
0,0.03001396
0,0.038657308
0,0.020980226
1,0.7173286
1,0.9999845
1,0.9998678
0,0.004465127
0,0.0028207724
0,0.0028207724
0,0.014222191
0,0.030262107
0,0.06655186
1,0.99992263
0,0.044587746
0,0.07641656
1,0.99608403
1,0.9970799
0,0.59490514
0,0.066337235
0,0.038644236
0,0.006805507
0,0.21585645
1,0.9999996
0,0.020180695
0,0.03065483
1,0.84801763
1,0.99987286
0,0.11127676
0,0.15254171
0,0.1054111
1,0.9994465
1,0.994917
1,0.56901014
1,0.9834296
1,0.98936236
1,0.99999994
1,0.9999973
1,0.9533049
1,0.9999973
1,0.75925916
0,0.059307702
1,0.051047206
0,0.108762644
0,0.045794256
0,0.008242792
1,0.9999995
0,0.004534269
0,0.014279256
0,0.0014130549
1,0.35675162
0,0.04279474
0,0.011853378
1,0.97570515
1,0.9999743
1,0.84267014
1,0.7223985
1,0.9770238
1,0.9987533
1,0.41609675
0,0.07797655
1,0.86787504
1,0.114027046
0,0.0138182305
0,0.022847772
0,0.1495281
0,0.09285059
1,0.8984933
0,0.04055278
0,0.14411163
0,0.046397116
0,0.013213169
0,0.10007295
0,0.10634843
0,0.0090841735
0,0.044838995
1,0.8407841
1,0.9999988
1,0.91989726
0,0.0031652614
0,0.13201399
0,0.12734315
1,0.7242305
0,0.046454612
1,0.99316186
1,0.7633711
0,0.089441374
1,0.9212631
0,0.15528274
1,0.7582183
1,0.7582183
1,0.94743
1,0.9996031
1,0.9986924
1,0.9908676
1,0.9977959
1,0.97419405
1,0.99965745
1,0.9976523
1,0.9999039
1,0.99911475
1,0.86619073
1,0.9976523
0,0.9289524
1,0.7484907
1,0.7095491
1,0.99993205
1,0.99950343
1,0.999996
1,0.9999366
1,0.99950343
1,0.8747572
1,1.0
1,0.99992317
1,0.99992317
1,0.99999624
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999973
0,0.30965367
0,0.7954652
0,0.49828258
1,0.94099224
1,0.8578572
0,0.008038985
0,0.005092491
0,0.04702558
0,0.014651011
0,0.034103382
0,0.60266006
1,0.43307886
1,0.96478146
1,1.0
1,0.44132972
0,0.11719331
0,0.011553983
1,0.27211162
0,0.10204856
1,0.958144
1,0.9855307
1,0.97788846
1,0.98204774
1,0.9995533
0,0.15838024
0,0.00010231234
1,0.44209254
1,0.9184731
1,0.9184731
0,0.27274632
0,0.63596714
1,0.7550156
1,0.83807117
0,0.0077082966
0,0.014720465
0,0.004112477
0,0.048497565
0,0.37208194
1,0.1024958
1,0.8523366
0,0.00141603
0,0.3160017
1,0.9764863
0,0.049948763
0,0.18648648
1,0.9943532
1,0.99996674
1,0.97772217
0,0.12629211
0,0.042033453
1,0.27440384
1,0.85535234
0,0.011054625
0,0.025446799
0,0.08138335
0,0.07147191
1,0.79711586
1,0.057474896
1,0.9847297
0,0.026445925
0,0.032930233
0,0.12869497
0,0.1806504
1,0.6579237
1,0.087271616
0,0.08213166
0,0.50415397
0,0.1308839
0,0.021119362
1,0.999896
1,0.9994129
0,0.12164367
0,0.01652751
1,0.9084321
0,0.0034559085
0,0.004463722
0,0.01505461
0,0.030887783
1,0.9999993
0,0.20866925
1,0.98900807
1,0.9722807
1,0.9995
1,0.99755204
1,0.94699883
0,0.1331207
1,0.99326926
0,1.3683142e-05
1,0.70197153
0,0.058070842
0,0.049493447
0,0.017791085
0,0.0684731
0,0.017259963
0,0.05270076
1,0.042413004
0,0.010678272
0,0.005470239
0,0.009333386
0,0.034749772
0,0.010678272
0,0.058898196
0,0.010678272
0,0.004288273
0,0.058898196
0,0.005470239
0,0.058898196
0,0.04152347
0,0.053695276
0,0.12573405
0,0.28365168
1,0.99998
0,0.071571805
1,0.9999898
1,0.78697675
0,0.042384718
1,0.997659
1,0.99998605
1,0.5081258
1,0.5851395
1,1.0
1,0.5916896
1,0.9930874
1,0.9984179
1,0.99228793
0,0.0073512592
1,0.9974892
1,0.95486856
0,0.0009863282
1,0.119487986
0,0.10770402
1,0.99996144
0,0.01810197
1,0.8969354
0,0.073605604
0,0.19969654
0,0.2977727
0,0.14115377
1,0.40196115
0,0.45097867
1,0.99623704
1,0.9781471
1,0.99455297
0,0.0075320806
1,0.9999832
1,0.9486753
0,0.0015484935
0,0.02443788
1,0.2397434
0,0.018313931
1,0.20054236
0,0.0061557977
1,0.9999744
0,3.2770105e-05
0,0.027593488
1,0.99999994
1,1.0
1,0.99704534
1,0.99999994
0,0.03605953
0,0.061875615
0,0.07255459
0,0.007260207
0,0.2582696
0,0.011135142
1,0.9999973
0,0.084044546
0,0.21010223
0,0.04818829
0,0.057454586
0,0.037469808
0,0.035653383
0,0.08987029
0,0.4437895
1,0.65750414
1,0.97508633
0,0.011779215
1,0.96645427
0,0.022529775
0,0.025082026
1,0.5539698
0,0.01861951
1,0.7520614
0,0.77562183
0,0.14395413
1,0.984744
1,0.9914478
1,0.9977796
1,0.75826645
1,0.9915558
1,0.9888598
1,0.9969316
1,0.9872627
1,0.75870967
0,0.23678528
0,0.0033026633
1,0.85945493
1,0.84413165
0,0.0016411163
0,0.004325218
1,0.99998724
1,0.2283368
1,0.041167267
1,1.0
1,0.9487888
1,0.96842104
0,0.39853567
0,0.6210206
0,0.969784
0,0.28448212
0,0.021378495
1,1.0
0,0.003184464
0,0.014422433
0,0.01565247
1,0.1762348
1,0.8065533
0,0.03036115
1,0.9704811
1,0.99972457
1,0.99950176
0,0.024615657
1,0.99999994
0,0.026187833
0,0.018555094
0,0.32565123
0,0.0020053028
1,0.9974892
1,0.961957
1,0.80755067
1,0.99345237
1,0.636359
0,0.5701797
1,0.9983251
0,0.0033469188
0,4.6058212e-05
1,0.85541624
1,0.7878775
1,0.9958946
0,0.10678329
1,0.84178126
1,0.64883596
0,0.030420972
1,0.84137255
1,0.08339537
0,0.09346297
0,0.08848795
0,0.1273423
0,0.016611075
1,0.9737208
0,0.30369166
0,0.11532043
0,0.09536423
1,0.99333686
0,0.12672485
0,0.088009164
0,0.028419802
0,0.58616436
0,0.049944792
0,0.041320186
0,0.053938314
1,0.93768865
1,0.965853
1,0.9407487
1,0.965853
1,0.9173737
1,0.9628984
1,0.9628984
1,0.9828333
1,0.9251358
0,0.559842
0,0.12206867
0,0.19581196
1,0.96918637
1,0.567932
0,0.013773065
0,0.015692407
0,0.0014237184
1,0.9998488
0,0.0014938143
0,0.04135183
0,0.008412886
0,0.38698524
1,0.06426204
0,0.026204646
0,0.0026847431
1,0.99980754
0,0.020814724
1,1.0
1,1.0
0,0.14857598
0,4.8645183e-05
1,0.15326816
0,0.10737957
1,0.44887015
1,0.9937161
1,0.9588225
1,0.9994724
1,0.8714374
1,0.99406624
1,0.9996384
1,0.9794211
1,0.99996895
1,0.982124
1,0.99986744
1,0.9441544
1,0.97358775
1,0.9998314
1,0.9989536
1,0.9441544
1,0.99978083
1,0.99883837
1,0.9531131
1,0.99986744
1,0.97358775
1,0.99994415
1,0.9999861
1,0.9999992
1,0.9441544
1,0.9999839
1,0.99994415
1,0.9441544
1,0.9993563
1,0.9998573
1,0.9999983
1,0.9999839
1,0.9999999
1,0.99994415
1,0.9999992
1,0.9999861
1,0.9999992
1,0.9999992
0,0.9441544
1,1.0
0,0.022182947
1,0.9958777
1,1.0
1,0.9991266
1,0.9771123
0,0.0060489066
1,0.8390253
1,0.57860994
1,0.31204578
0,0.016188625
0,0.17110594
0,0.06449146
0,0.36470523
1,0.9520663
0,0.2894346
1,1.0
0,0.016242161
0,0.01123239
0,0.21388388
1,0.3976643
0,0.0038018385
0,0.0018415363
1,1.0
1,0.99999946
1,0.9748132
0,0.013483552
1,1.0
0,0.12853473
1,0.20643176
0,0.061465476
0,0.061389312
0,0.023710964
0,0.17455794
1,0.99924695
1,0.99597704
0,0.03763418
1,0.99188083
0,0.13784067
1,0.6583221
1,0.9459999
1,0.79282135
1,0.7619468
1,0.9760563
1,0.9548326
1,0.6286537
1,0.79282135
1,0.9548326
1,0.91632044
1,0.74115586
1,0.95939124
1,0.70983475
1,0.95939124
1,0.79282135
1,0.9760563
1,0.7863136
1,0.034254603
1,0.99997187
1,0.99994
1,0.9999959
1,0.99999994
1,1.0
1,0.999997
1,0.9999999
1,0.11814169
0,0.035934307
0,0.13089629
0,0.029513778
0,0.03497517
1,0.8522702
0,0.3623835
0,0.029798295
0,0.11285091
0,0.1066155
0,0.022237256
0,0.031098433
0,0.016895846
1,0.9907346
1,0.9999891
0,0.12792204
0,0.043377306
0,0.09446348
0,0.024616327
0,0.0056333602
1,0.99997556
1,0.99998474
1,0.9999899
1,0.9999917
1,0.9999701
1,0.99998903
0,0.27447954
0,0.0031099957
0,0.01438834
0,0.014366966
0,0.1665077
0,0.16188018
1,0.9970321
1,0.99236035
1,0.774215
1,0.42694232
0,0.06803517
0,0.09747654
0,0.029325496
0,0.01930072
0,0.023269659
0,0.01591408
0,0.13225862
0,0.17873152
1,0.6525526
0,0.015381212
1,0.98285615
1,0.9950638
0,0.35820165
0,0.043809053
0,0.042920943
1,0.81828225
1,0.7275903
0,0.020476105
1,0.9644737
0,0.00036901914
0,0.045763798
0,0.045763798
1,0.9976726
1,0.99416125
1,0.99256766
1,0.99802506
1,0.9994396
1,0.9881301
1,0.9984361
1,0.99914116
1,0.99684465
1,0.99846977
1,0.9932409
1,0.99984515
1,0.9976726
1,0.9999551
0,0.0016875505
1,0.23208615
0,0.011840841
1,0.99989074
1,0.9639497
1,0.9639497
0,0.017906455
1,0.8734126
1,0.723516
0,0.010068606
0,0.06345486
0,0.0026359842
0,0.02216253
0,0.51060724
0,0.1150211
0,0.029793998
0,0.011778941
0,0.030553875
0,0.0011076739
1,0.051874384
1,0.9917836
0,0.04981056
1,0.9758449
1,0.235026
1,0.5991094
0,0.02436261
1,0.9993533
1,0.99970317
1,0.9930648
1,0.35207152
0,0.01070825
1,0.1670238
1,0.19092238
0,0.017431421
0,0.027757995
0,0.024666624
0,0.03487909
0,0.15327848
0,0.004658516
0,0.18571502
1,0.9935885
0,0.013117565
1,0.90980923
0,0.14727753
0,0.3508978
0,0.19946188
0,0.67981243
1,0.9200704
1,0.95091665
1,0.9996559
0,0.029705325
1,0.9970092
0,0.17016727
1,0.049651947
1,0.9979571
1,0.9999579
1,0.9999579
1,0.9998
1,0.9963867
1,0.95240504
1,0.9988805
0,0.29285043
1,0.8307826
1,0.99835336
1,0.9884337
0,0.067822866
0,0.32485288
1,0.9705271
0,0.06941116
0,0.019997062
1,1.0
1,1.0
1,0.9999998
1,0.9999971
1,0.9999976
0,0.0009518281
1,0.9870191
1,0.05369371
0,0.10175298
0,0.06615616
1,0.99953425
1,0.9999924
1,0.99999285
1,0.99969774
0,0.020459007
1,0.97016454
0,0.011990692
1,1.0
0,0.5635431
1,0.9488648
1,0.48912078
1,0.9995379
0,0.084853455
1,0.9995268
0,0.15961143
0,0.0029950466
0,0.02119683
0,0.08264633
0,0.08264633
0,0.00841322
1,0.32403988
0,0.011828567
0,0.18844223
0,0.06026019
0,0.06026019
0,0.102869205
1,0.9493385
0,0.09253144
0,0.000801191
1,0.43057182
1,0.6074125
1,0.52806044
1,0.1896275
0,0.30916107
0,0.0017518987
0,0.03922893
0,0.20143582
0,0.14761986
0,0.09241043
0,0.007819118
0,0.06541576
0,0.045979157
0,0.05233727
0,0.06516621
0,0.043702073
0,0.0018640717
0,0.0015506801
1,0.9978474
0,0.1723582
0,0.13816729
1,0.9978123
1,1.0
0,0.034034297
0,0.19255112
0,0.4233327
1,0.9971722
0,0.03137462
0,0.0016903831
1,0.99907213
0,0.073575035
1,0.9999849
1,0.99816674
1,0.9999774
1,0.9994471
1,0.9999614
1,0.99988014
1,0.9965197
1,0.99686635
1,0.9999683
1,0.99040204
1,0.9965197
1,0.99988014
1,0.9999683
1,0.9963453
1,0.9999683
1,0.97561985
1,0.9926464
1,0.7858951
1,0.16001031
1,1.0
0,0.08287186
1,0.9993606
0,0.028751045
1,0.999487
0,0.17329615
0,0.03224094
1,0.997815
0,0.3740304
1,0.9224948
1,0.99999905
0,0.18327436
0,0.052081633
0,0.04830297
1,1.0
0,0.1534672
1,0.2895682
1,0.6719335
1,0.9514346
1,0.57760257
0,0.033199597
1,0.9502424
0,0.012195695
0,0.016701147
1,0.9998777
1,0.7979644
0,0.04500131
0,0.037636455
0,0.037636455
0,0.0498449
1,0.50772476
0,0.10785264
0,0.09188666
1,0.9572933
0,0.0817399
0,0.14205919
0,0.069543436
1,0.8700073
1,0.99981314
1,0.95015055
0,0.5588553
1,1.0
1,0.9772293
1,0.91437906
0,0.017586369
1,0.99997467
1,0.9994051
1,0.9994051
1,0.5393388
1,1.0
0,0.44098815
0,0.024985086
1,0.92185783
1,0.99159014
1,0.41790506
0,0.2960713
1,0.8679557
0,0.097423285
0,0.13093166
0,0.055489592
0,0.07837279
0,0.07837279
0,0.07837279
1,0.76908845
0,0.0010406649
1,0.56639606
0,0.46886498
1,1.0
0,0.113259494
0,0.117789164
1,0.481929
1,0.9979932
1,0.9999997
1,0.98950315
1,0.99995846
0,0.08742527
1,0.9997395
1,1.0
1,1.0
0,0.073621094
1,0.917007
1,0.9978397
0,0.00053792866
0,0.021577679
0,0.06485706
0,0.042255577
1,0.9898541
1,0.9837183
1,0.9957406
1,0.9820905
0,0.012318637
0,0.016031945
1,0.27351302
1,0.44028166
1,1.0
1,1.0
1,1.0
0,0.0063685803
1,0.13351169
0,0.012559014
1,0.98328125
0,0.09323675
1,0.75627124
0,0.03518537
1,0.8409763
0,0.037434082
0,0.00015120015
1,0.7800009
0,0.019775417
0,0.00038965457
0,0.008862772
1,0.5930803
1,0.9995225
1,0.99999684
1,0.999788
1,0.99999684
1,0.999788
0,0.119646385
1,0.3527671
1,0.348336
0,0.10875651
1,0.99997765
0,0.10468366
1,0.9991876
1,0.88419396
0,0.086782545
0,0.0843129
0,0.22187258
0,0.088352725
1,0.14219463
1,0.6391033
1,0.9729651
0,0.46349975
0,0.006038523
0,0.5519589
0,0.3919748
0,0.03742161
0,0.6391033
0,0.3919748
0,0.15444398
0,0.099927954
0,0.22072689
0,0.043761328
1,0.9715464
1,0.3910211
0,0.5454377
0,0.03993074
0,0.30674964
1,0.075644426
0,0.006703574
1,0.46423036
0,0.26944157
1,0.2917383
0,0.07431818
1,0.99998
0,0.015460353
0,0.004273811
0,0.002818886
0,0.09806449
1,1.0
1,0.93581825
1,0.9965782
0,0.022356084
0,0.2842864
0,0.05062529
0,0.40316793
0,0.1142653
1,0.7788318
1,0.9061903
0,0.47771993
0,0.2569896
0,0.035933334
0,0.3934211
0,0.8498897
1,0.7539868
0,0.03427629
0,0.0033311597
1,0.710085
0,0.06622362
0,0.029896129
1,0.97366816
1,0.5747297
0,0.0024682237
1,0.20198244
1,0.98334134
1,0.58981955
0,0.013099732
0,0.4168914
1,0.9778482
0,0.039996378
1,0.9999962
1,0.9764667
0,0.19451883
0,0.03592464
0,0.11648054
0,0.31214732
1,0.8148886
1,0.97411424
1,0.91849613
0,0.018624777
0,0.14869832
0,0.12404502
0,0.2812209
0,0.054522615
0,0.021906499
0,0.00035966295
0,0.19274521
0,0.045503635
1,0.9924774
1,0.9932772
1,0.9976222
1,1.0
1,0.9932772
0,0.8621583
0,0.36188075
0,0.79587936
1,0.49331698
1,0.99818367
0,0.05975198
0,0.018056158
0,0.01831071
1,0.3143633
1,0.4516917
0,0.005839585
1,0.95619786
1,0.97486734
1,0.97486734
1,0.93147457
1,0.9957631
1,0.9470387
1,0.90601397
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.97188145
0,0.09969228
1,0.9999294
1,1.0
1,0.9994399
1,0.9999555
1,0.9999532
0,0.021305725
0,0.76674616
1,1.0
1,1.0
0,0.2700546
1,0.9829151
1,0.14358795
0,0.049872886
1,1.0
0,0.07008601
0,0.033048652
0,0.013082692
0,0.0030062364
0,0.013013536
0,0.014395645
0,0.14151262
0,0.02182566
1,0.9999913
0,0.007248205
1,0.8754459
1,0.99971235
1,0.99993145
1,0.99974245
1,0.9930648
1,0.99993145
0,0.40742436
1,0.14161977
1,0.6420901
0,0.18753263
0,0.0066055567
0,0.060674533
0,0.1968831
1,0.2317368
1,0.9999072
1,0.8772723
1,0.99999917
1,0.9999868
1,0.99963295
1,0.99123067
1,0.9997914
1,0.99989593
1,0.99982595
1,0.99123067
1,0.8353653
0,0.077576466
1,0.89227
0,0.34832343
0,0.025734613
0,0.034627315
1,0.875082
0,0.26547995
0,0.014132741
0,0.014303047
1,0.9312656
1,0.9999433
1,0.9999949
1,0.9999433
1,0.99473655
1,0.99985325
1,0.9997131
0,0.00045362092
0,0.11875195
0,0.10093754
0,0.012287445
1,0.9744732
0,0.14127143
1,0.753486
0,0.023018287
1,0.97980464
1,0.99647266
1,0.99984175
1,0.9957248
1,0.9977941
1,0.9996641
1,0.99887025
1,0.9957248
1,0.9983088
1,0.95780814
1,0.9967971
1,0.9977941
1,0.9967923
1,0.9996641
1,0.9996641
1,0.9995544
1,0.9982206
1,0.9992362
1,0.9996641
0,0.07288978
0,0.0014361148
0,0.42885312
0,0.56188995
0,0.5623361
1,0.944697
1,0.9989991
1,0.9537241
1,0.16073234
1,0.99173313
1,0.8854658
1,0.8971128
1,1.0
1,0.4797273
0,0.4797273
0,0.28982577
0,0.21329539
0,0.48220795
1,0.7046719
0,0.02835448
0,0.17465578
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,0.9997737
0,0.07241247
1,0.9264006
1,0.96427536
1,0.8235238
1,0.9264006
1,0.9447527
1,0.9969034
1,0.9947493
1,0.99786615
1,0.96164113
1,0.88721126
1,0.9986766
1,0.89807856
1,0.9979093
1,0.99888706
1,0.8235238
1,0.99786615
1,0.98607624
1,0.9212645
1,0.9986766
1,0.9264006
1,0.81336784
1,0.9410445
1,0.9908541
1,0.98607624
1,0.99706006
1,0.9410445
1,0.995084
1,0.99797314
1,0.9947493
1,0.992874
1,0.99862057
1,0.99862057
1,0.99888706
1,0.992874
0,0.89807856
0,0.8235238
0,0.0073658777
0,0.19885938
0,0.11249729
0,0.006473872
0,0.0046183206
1,0.83267355
0,0.0048557767
0,0.054971095
1,0.6254032
1,0.65636265
1,0.6826144
1,0.6407974
1,0.5623795
1,0.6407974
1,0.6407974
1,0.52789414
1,0.6037452
1,0.65636265
1,0.6226526
1,0.6356547
1,0.6037452
1,0.6037452
1,0.5766032
1,0.8882717
1,0.5793059
1,0.6407974
1,0.6608628
1,0.6608628
1,0.5766032
1,0.6826144
1,0.6037452
1,0.87167954
1,0.6037452
1,0.6037452
1,0.8441392
1,0.6226526
1,0.8882717
1,0.9403509
1,0.87167954
1,0.800071
1,0.66337484
0,0.2965552
0,0.5240989
0,0.4915447
0,0.5623795
0,0.4915447
0,0.6037452
1,0.992228
1,0.9997843
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9997133
1,0.984739
0,0.02299323
1,0.99997145
1,0.719488
0,0.04557844
0,0.026666129
0,0.088782884
0,0.06558108
0,0.0032148901
0,0.0016921106
0,0.026301144
1,0.984401
0,0.11352404
0,0.09441905
0,0.16258064
0,0.012325641
1,0.99638575
1,1.0
1,0.99951833
1,1.0
1,1.0
1,0.9999958
1,0.9999681
1,1.0
1,0.9999903
1,0.99999976
1,0.99999
1,1.0
0,0.014758016
0,0.5643942
1,0.9997515
0,5.2027477e-05
1,0.59809226
0,0.03301522
1,0.49343327
1,0.9749149
1,0.99715656
1,0.87681216
1,0.98849
1,0.3434112
1,0.9952399
1,0.99366057
1,0.9962204
0,0.1302282
0,0.025304986
1,0.9400347
0,0.18829377
1,0.44219452
0,0.17006257
1,0.98961186
0,0.056015678
1,0.53767586
1,0.9640701
1,0.99873686
1,0.9603364
1,0.32405117
1,0.5164089
0,0.40989372
0,0.02762844
0,0.20148474
1,0.7580422
1,0.89519113
1,0.689706
1,0.9482628
0,0.006365132
0,0.4933987
1,0.9991482
1,0.5942464
1,0.50756145
1,1.0
1,0.99690557
1,0.9176133
1,0.99993044
1,0.44362566
1,0.9999725
1,0.999814
1,0.86523795
1,0.99416816
1,0.9744897
0,0.14721164
0,0.031170277
0,0.10418041
0,0.08095056
0,0.10194414
0,0.00228506
0,0.027459264
0,0.0054011876
0,0.06750524
0,0.060191844
1,0.9064842
0,0.15154275
1,0.99998
1,1.0
0,0.003899039
0,0.00081846496
1,0.9953417
0,0.019976301
0,0.009864493
0,0.008629435
0,0.0117914975
0,0.1037743
0,0.05129625
0,0.06254734
0,0.049124733
0,0.05747569
0,0.10699549
0,0.06769268
0,0.055326276
0,0.15380955
0,0.026251132
1,0.9992644
1,0.48285198
1,0.99999994
0,0.23231658
0,0.55498075
1,0.96005785
0,0.043752957
1,0.999997
1,0.9973748
0,0.023519877
1,0.8228843
1,0.4964552
0,0.32905138
1,0.6855691
0,0.047151882
1,0.93730193
0,0.007598135
0,0.065856166
1,0.2495935
0,0.101465516
0,0.040314794
0,0.07450771
0,0.07976567
1,0.8115125
1,0.99388355
1,0.79471046
1,0.9986805
0,0.068836786
0,0.08653969
0,0.01716397
1,0.32141393
0,0.006117752
1,0.9995798
1,0.9995798
1,0.9995798
1,0.99272615
0,0.076330364
0,0.08507782
0,0.0926415
0,0.014177057
0,0.046464853
1,0.9973176
0,0.10366144
