y_true,y_prob
1,0.8846023
1,0.9151779
1,0.9151779
1,0.8446711
1,0.8846023
1,0.9151779
1,0.8820934
1,0.8846023
1,0.9151779
1,0.9127102
0,0.17979199
0,0.8059311
1,0.36368915
1,0.60327506
1,0.841904
1,0.8225866
1,0.91516805
0,0.18482971
1,0.8670216
0,0.06268688
0,0.1124893
0,0.045421384
1,0.8894902
0,0.14327037
1,0.2507355
0,0.2906902
1,0.7122301
1,0.6128496
1,0.5631211
1,0.5631211
1,0.8266812
1,0.6566765
1,0.9999947
1,0.46148646
0,0.7631704
0,0.8098302
0,0.73157144
0,0.21791504
1,0.9999996
1,0.9999996
1,0.9999996
1,1.0
0,0.15837422
1,0.99252623
0,0.21123669
0,0.25865963
0,0.20559907
0,0.10956951
1,0.9298492
1,0.9999864
0,0.76045597
1,0.9176729
1,0.9956489
0,0.03269165
0,0.11867799
0,0.11553209
0,0.032233138
1,0.091298215
1,0.09056858
1,0.758335
0,0.19794591
0,0.249906
1,0.98660994
1,0.98660994
0,0.36857638
0,0.22796856
1,0.079459734
0,0.102191076
0,0.05884206
1,0.9045849
1,0.6828655
0,0.08839637
0,0.30360433
1,0.27956188
1,0.18265006
0,0.034025375
0,0.051958293
1,0.3637814
0,0.07484457
1,0.9770129
0,0.18270989
0,0.123384
0,0.18780412
0,0.18780412
1,0.1877566
1,0.9276025
1,0.84909755
0,0.17920569
1,0.978288
1,0.99999374
1,0.9860644
1,0.99988174
1,0.99847704
1,0.9999826
1,0.9993624
1,0.99959654
1,0.9988814
1,0.9998819
1,0.99991304
0,0.5065766
0,0.068137616
0,0.09295832
0,0.18454584
1,0.75634253
0,0.6727121
0,0.14178638
0,0.046032127
1,0.7681894
0,0.09043414
0,0.1880034
0,0.2363445
0,0.0712753
1,0.52262163
0,0.33759132
0,0.46659148
0,0.5650141
0,0.4618287
1,0.88266057
1,0.84215504
1,0.99998057
0,0.0640519
1,0.8723378
0,0.11457749
0,0.8201238
0,0.0447959
0,0.074079044
1,0.17129259
0,0.08942851
0,0.11407684
0,0.52845395
0,0.3438506
0,0.059718873
0,0.058427226
0,0.059718873
0,0.105817914
1,0.99535143
1,0.12826222
0,0.12607785
1,0.9659586
0,0.047926363
0,0.118388854
0,0.123983644
1,0.28540975
0,0.7688525
1,1.0
1,1.0
0,0.1314333
1,0.9487498
0,0.3770018
0,0.16963801
0,0.22507097
0,0.19742268
1,0.69949675
1,0.64149785
0,0.19862348
0,0.12745997
0,0.13047399
0,0.09257385
0,0.16248731
0,0.68066204
0,0.030021206
0,0.033718206
0,0.47344843
1,0.32067847
1,0.7684728
1,0.9786124
1,0.73290217
1,0.59608126
1,0.8820199
1,0.8820199
0,0.6760452
0,0.5396012
0,0.39728925
1,0.95115507
1,0.15674055
0,0.7096576
0,0.3330775
0,0.10826908
0,0.18677968
0,0.3777355
0,0.12260815
1,0.93592495
1,0.890548
1,0.9454626
1,0.90724784
1,0.8600283
1,0.9271124
1,0.84093994
1,0.9454199
1,0.9454626
1,0.8272286
1,0.8777458
0,0.8810433
1,0.9944672
0,0.22098815
0,0.28232104
0,0.13466486
1,0.899174
1,0.89505136
1,0.5265311
0,0.5729749
0,0.77626413
0,0.2311809
0,0.20730169
1,0.9161573
1,0.91801846
1,0.09214572
1,0.88881975
0,0.23179397
1,0.9877657
1,0.9499848
1,0.9989811
1,0.9999977
1,0.9999977
1,0.9999977
1,0.9956351
1,0.99988437
1,0.9998934
1,0.99988437
1,0.9999977
1,0.9999977
0,0.29755023
1,0.86833715
0,0.26491326
0,0.061038226
1,0.93364555
0,0.12641872
0,0.078761116
1,0.15274164
1,0.9745173
1,0.97532034
1,0.9689535
1,0.9554217
1,0.9733402
1,0.9733402
1,0.9554217
0,0.12559184
0,0.102102734
1,0.99999875
1,0.9996356
1,0.8487146
1,0.6341071
1,0.68969595
1,0.9675158
1,0.9780284
1,0.9996506
1,0.99156874
1,0.99156874
1,0.93815976
1,0.4655449
1,0.2884057
0,0.07594098
0,0.21104923
0,0.21104923
1,0.98474747
0,0.156034
0,0.13899328
0,0.9227185
0,0.14654385
1,0.7462734
1,0.9999997
0,0.49657443
1,0.97095025
1,0.66990507
1,0.97095025
1,0.71540654
0,0.23525281
0,0.29891697
0,0.27239624
1,0.8877952
1,0.9994885
1,0.9982104
0,0.048958685
0,0.35497165
0,0.483114
0,0.6955341
0,0.8224226
0,0.15595159
1,0.9056047
0,0.39955455
0,0.12777281
0,0.22109948
1,0.68362033
1,0.72813207
1,0.7263145
1,0.7924149
1,0.7955438
1,0.72813207
1,0.9192971
1,0.7658216
1,0.73075163
1,0.8872079
0,0.68362033
0,0.6817069
1,0.80582356
1,0.6386266
1,0.69553053
0,0.15698981
0,0.36647746
1,0.86480665
1,0.7009908
0,0.65416896
0,0.07407198
0,0.06738684
0,0.107507184
0,0.39162755
0,0.49494636
1,0.9975874
0,0.24743743
0,0.3178144
0,0.24435827
0,0.10234008
0,0.11459268
0,0.24523062
0,0.29778063
0,0.22708821
0,0.24523062
0,0.12681031
0,0.2017198
0,0.2017198
0,0.15733448
0,0.15733448
0,0.15628332
0,0.24523062
0,0.20924352
0,0.17778532
0,0.04583688
1,0.32604355
0,0.16398948
0,0.051330257
1,0.16767256
1,0.9675552
0,0.07003017
0,0.07918214
0,0.07918214
0,0.34474987
0,0.34293804
0,0.112424694
0,0.2571217
1,0.82381505
0,0.16103217
1,0.3829113
0,0.05846639
1,0.049704377
1,0.6705073
0,0.18282588
0,0.14670072
1,0.20729545
0,0.28966442
0,0.07852001
1,0.8766091
1,0.9892382
1,0.98250085
1,0.9249972
1,0.32075715
1,0.65331405
0,0.49034053
1,0.7621046
1,0.31827345
1,0.55811715
0,0.24516585
0,0.05031512
1,0.32164532
1,0.37077177
1,0.39733517
0,0.39935195
0,0.32072648
1,0.7897333
0,0.18872553
1,0.29007572
0,0.07594663
1,0.20641898
0,0.10891371
0,0.17184073
0,0.13721739
0,0.38514957
0,0.15061957
0,0.1537937
0,0.4263654
0,0.39754632
0,0.8581177
1,0.06626996
1,0.15523596
0,0.12571208
0,0.15674841
0,0.07085
0,0.2155862
1,1.0
1,0.81523275
1,0.9173664
1,0.5457612
1,0.91822785
1,0.30846912
0,0.12744842
0,0.14561847
1,0.063305266
1,0.96042013
0,0.07851691
1,0.71422124
0,0.320705
0,0.567184
0,0.62290275
1,0.919497
0,0.6873865
1,0.98926526
1,0.98926526
1,0.98926526
1,0.98926526
0,0.056089044
0,0.07627168
0,0.18143663
0,0.40532663
1,0.20440196
0,0.28847912
1,0.98849785
0,0.19652277
0,0.09083889
0,0.40263218
0,0.31177685
1,0.81001496
1,0.99980223
1,0.9999893
0,0.09580835
0,0.098376505
0,0.096427605
0,0.1588245
0,0.25120518
0,0.2121846
1,0.98870087
0,0.4328067
0,0.26770577
1,0.99210435
1,0.97847867
0,0.13118422
0,0.038154643
0,0.15292709
0,0.18122393
0,0.48977557
1,0.9888596
0,0.101621605
0,0.1645818
1,0.8975058
1,0.99582946
0,0.3817811
0,0.3817811
0,0.13144757
1,0.73961985
1,0.69724417
1,0.46476147
1,0.3916377
1,0.8592463
1,0.83555704
1,0.98084664
1,0.89621985
1,0.97836953
1,0.7708035
0,0.16813032
1,0.06504188
0,0.20014031
0,0.13312016
0,0.19976962
1,0.95005524
0,0.049435582
0,0.076899216
0,0.046308327
1,0.17820504
0,0.29352733
0,0.09489337
1,0.97657233
1,0.05976693
1,0.9197722
1,0.8333225
1,0.1886987
1,0.53004247
1,0.16176407
0,0.13270882
1,0.7991936
1,0.8165078
0,0.2464801
0,0.2524714
0,0.15669584
0,0.08166972
1,0.25395977
0,0.24918403
0,0.19032682
0,0.1729643
0,0.8090621
0,0.19043829
0,0.2984812
0,0.15060322
0,0.14466946
1,0.8126809
1,0.9971216
1,0.372275
0,0.111945726
0,0.6399148
0,0.1955047
1,0.19099003
0,0.20915098
1,0.773257
1,0.65712106
0,0.38466248
1,0.6831291
0,0.37184516
1,0.77514076
1,0.7048211
1,0.9332124
1,0.9856451
1,0.9859025
1,0.9462991
1,0.9859025
1,0.99656767
1,0.9908766
1,0.9849592
1,0.9866439
1,0.8292147
1,0.9829177
1,0.9849592
0,0.69786495
1,0.91703176
1,0.60103977
1,0.9542387
1,0.98507595
1,0.98632306
1,0.9896143
1,0.98507595
1,0.87938553
1,0.9995354
1,0.9990408
1,0.9999775
1,0.99899524
1,0.9995354
1,0.98507595
1,0.99899524
1,0.9995354
1,0.9864812
1,0.9864812
1,0.81732076
1,0.81436235
0,0.87079483
0,0.8110852
0,0.6800631
1,0.1904384
1,0.8007555
0,0.24090253
0,0.24182162
0,0.15555161
0,0.13728283
0,0.24479848
0,0.5532153
1,0.97784567
1,0.96691823
1,0.9999535
1,0.33981046
0,0.21245757
0,0.5349671
1,0.09533605
0,0.48104426
1,0.99999404
1,0.8111425
1,0.86918175
1,0.21877569
1,0.97890985
0,0.10776968
0,0.03271355
1,0.31279522
1,0.71935844
1,0.71935844
0,0.88102555
0,0.14118801
1,0.7708678
1,0.7217577
0,0.17087676
0,0.17805459
0,0.22093931
0,0.07096571
0,0.49047774
1,0.79124403
1,0.44298333
0,0.54961956
0,0.5639467
1,0.21097128
0,0.31988743
0,0.37252268
1,0.83633876
1,0.6485487
1,0.6846911
0,0.1322398
0,0.04011691
1,0.14017725
1,0.6481252
0,0.09167381
0,0.09215045
0,0.08028982
0,0.12767708
1,0.9381945
1,0.22095491
1,0.88329774
0,0.06532169
0,0.033309408
0,0.90118486
0,0.29247338
1,0.5452726
1,0.162471
0,0.31136823
0,0.4273187
0,0.45049518
0,0.16247009
1,0.981847
1,0.9276502
0,0.04627011
0,0.16623212
1,0.09478626
0,0.046138465
0,0.2896823
0,0.051112927
0,0.23385784
1,0.9962905
0,0.24907416
1,0.9620286
1,0.9791967
1,0.97485775
1,0.97485775
1,0.84243107
0,0.13297284
1,0.98113805
0,0.05081837
1,0.9331493
0,0.161908
0,0.26778996
0,0.05409379
0,0.036189303
0,0.16467436
0,0.2653248
1,0.15592101
0,0.11787955
0,0.12808229
0,0.11787955
0,0.25689077
0,0.11787955
0,0.35392892
0,0.12607498
0,0.12808229
0,0.35392892
0,0.12808229
0,0.35392892
0,0.13086505
0,0.25420523
0,0.61057115
0,0.8611623
1,0.6397803
0,0.086030684
1,0.9999142
1,0.20394507
0,0.06803283
1,0.99887466
1,0.9998196
1,0.7862549
1,0.62073654
1,0.99952406
1,0.96579397
1,0.9907744
1,0.9550945
1,0.90830743
0,0.04839504
1,0.74544513
1,0.14442621
0,0.084797285
1,0.4031296
0,0.3297136
1,0.99726886
0,0.16345157
1,0.14796063
0,0.13438728
0,0.36917862
0,0.1595413
0,0.17871273
1,0.6345886
0,0.8490809
1,0.90992546
1,0.9882491
1,0.94297135
0,0.05500855
1,0.99339527
1,0.9648941
0,0.11730542
0,0.31825554
1,0.2718093
0,0.14566529
1,0.03609629
0,0.9313322
1,0.8434129
0,0.09272539
0,0.56519204
1,0.9911999
1,0.99999815
1,0.99576694
1,0.9911999
0,0.04540869
0,0.8463886
0,0.10038394
0,0.24205562
0,0.12494842
0,0.73738587
1,0.17527929
0,0.41275513
0,0.13820848
0,0.11728814
0,0.08185741
0,0.12124576
0,0.11035031
0,0.09125596
0,0.16189939
1,0.5460436
1,0.255142
0,0.14276607
1,0.8596664
0,0.2901806
0,0.12128662
1,0.053279012
0,0.14745164
1,0.72179884
0,0.78397715
0,0.14727929
1,0.87788254
1,0.14065397
1,0.23110738
1,0.3135486
1,0.958609
1,0.901612
1,0.8987269
1,0.7146105
1,0.71471596
0,0.16347055
0,0.20416388
1,0.9098196
1,0.85172707
0,0.064788654
0,0.06290364
1,0.88222784
1,0.19945753
1,0.3064014
1,0.9963322
1,0.37285703
1,0.53643215
0,0.7702921
0,0.826587
0,0.772135
0,0.07295709
0,0.3635489
1,0.9999984
0,0.17677365
0,0.20284502
0,0.60372466
1,0.23013176
1,0.92739356
0,0.07484457
1,0.8548302
1,0.95774484
1,0.9622989
0,0.6785879
1,0.73246026
0,0.09633749
0,0.06458323
0,0.25867906
0,0.07025581
1,0.74544513
1,0.9774678
1,0.984467
1,0.92594343
1,0.66932225
0,0.5920752
1,0.82730645
0,0.143354
0,0.21489167
1,0.74549484
1,0.10557484
1,0.07762776
0,0.73655796
1,0.9596728
1,0.11715129
0,0.09468456
1,0.9891874
1,0.046959285
0,0.118489996
0,0.09597878
0,0.06990678
0,0.07812452
1,0.27563584
0,0.15786003
0,0.18144667
0,0.057953637
1,0.9196719
0,0.81926405
0,0.728034
0,0.21866179
0,0.702008
0,0.13534318
0,0.25753608
0,0.7703413
1,0.741269
1,0.6037498
1,0.69869626
1,0.6037498
1,0.9360261
1,0.9695123
1,0.99113995
1,0.7817073
1,0.9176288
0,0.75959164
0,0.29454264
0,0.120369494
1,0.5773473
1,0.7168109
0,0.08326222
0,0.08503208
0,0.055250492
1,0.9916422
0,0.11950374
0,0.14033201
0,0.27455166
0,0.135619
1,0.07679626
0,0.07622542
0,0.10083452
1,0.18833785
0,0.359305
1,1.0
1,1.0
0,0.15698113
0,0.09550809
1,0.30874133
0,0.114433095
1,0.11857127
1,0.9629364
1,0.7820187
1,0.930139
1,0.93803114
1,0.8250656
1,0.8821487
1,0.924899
1,0.87013257
1,0.82536626
1,0.87013257
1,0.88820875
1,0.8944981
1,0.8774434
1,0.8257094
1,0.93291956
1,0.9601764
1,0.939935
1,0.8532855
1,0.87013257
1,0.8944981
1,0.9601764
1,0.95968944
1,0.99574673
1,0.924899
1,0.957619
1,0.9601764
1,0.924899
1,0.95866376
1,0.95866376
1,0.99574673
1,0.957619
1,0.9960189
1,0.9601764
1,0.99574673
1,0.95968944
1,0.99574673
1,0.99574673
0,0.93291956
1,0.27273172
0,0.19097778
1,0.20098765
1,0.9999605
1,0.94486254
1,0.8684964
0,0.055692546
1,0.88161886
1,0.42692432
1,0.3518964
0,0.13286123
0,0.57737404
0,0.7542714
0,0.63612396
1,0.5166586
0,0.2112417
1,0.99999905
0,0.09307864
0,0.13285333
0,0.27047098
1,0.5809334
0,0.7696558
0,0.15389621
1,0.9988681
1,0.9995622
1,0.82780445
0,0.17347232
1,0.999533
0,0.14262126
1,0.1946177
0,0.16312788
0,0.1413676
0,0.048095927
0,0.49695703
1,0.8657409
1,0.61273706
0,0.04839818
1,0.86685145
0,0.23661065
1,0.8719568
1,0.8178718
1,0.8142832
1,0.9513991
1,0.9665693
1,0.92875916
1,0.9207957
1,0.81001496
1,0.9464187
1,0.93200904
1,0.8719568
1,0.9866676
1,0.9006686
1,0.9866676
1,0.81001496
1,0.9665693
1,0.7539687
1,0.9039536
1,0.930272
1,0.85983735
1,0.87534463
1,0.96039414
1,0.97477907
1,0.9323842
1,0.9263252
1,0.8264016
0,0.07349875
0,0.6472257
0,0.1615587
0,0.09364762
1,0.17208283
0,0.07169109
0,0.11397566
0,0.0868975
0,0.050042555
0,0.26571947
0,0.21583405
0,0.57684636
1,0.622897
1,0.6836756
0,0.22521663
0,0.19540726
0,0.21611524
0,0.17603835
0,0.13726348
1,0.99770993
1,0.99656504
1,0.99750763
1,0.9979358
1,0.9988344
1,0.9904138
0,0.11339629
0,0.09393267
0,0.5256362
0,0.6439985
0,0.41693556
0,0.18106833
1,0.57292265
1,0.95594007
1,0.93760115
1,0.5201043
0,0.061997432
0,0.13301717
0,0.08688864
0,0.086205035
0,0.13097562
0,0.18285042
0,0.5273085
0,0.5491804
1,0.103249
0,0.14275952
1,0.9417134
1,0.9614095
0,0.20320314
0,0.1541096
0,0.040140755
1,0.76182294
1,0.9282742
0,0.073911466
1,0.74575347
0,0.066231556
0,0.19023834
0,0.19023834
1,0.98331624
1,0.97664326
1,0.9593741
1,0.96702594
1,0.9711812
1,0.9893238
1,0.99170005
1,0.95549446
1,0.99639595
1,0.9863205
1,0.9453091
1,0.97942156
1,0.98331624
1,0.98617786
0,0.11517645
1,0.28889674
0,0.24000663
1,0.94073844
1,0.7134998
1,0.7134998
0,0.0648014
1,0.73901725
1,0.91644657
0,0.22471902
0,0.10553117
0,0.094686076
0,0.11309846
0,0.089002885
0,0.3523943
0,0.1489753
0,0.1826678
0,0.110560335
0,0.051574256
1,0.17564116
1,0.25115216
0,0.33340585
1,0.9943999
1,0.7798661
1,0.77800536
0,0.22006114
1,0.99664176
1,0.99894834
1,0.8041178
1,0.5970057
0,0.07984153
1,0.6453364
1,0.66041696
0,0.20542012
0,0.24264048
0,0.26178798
0,0.29302126
0,0.38672513
0,0.25599998
0,0.42146444
1,0.9989249
0,0.4043364
1,0.4871939
0,0.09314788
0,0.27831715
0,0.20150489
0,0.40767157
1,0.9322086
1,0.54468876
1,0.40041843
0,0.17442839
1,0.9998994
0,0.2574319
1,0.17450117
1,0.71743584
1,0.9339977
1,0.9339977
1,0.916909
1,0.9182478
1,0.9696078
1,0.9426143
0,0.21688814
1,0.27137914
1,0.9983254
1,0.8869448
0,0.28538823
0,0.5047302
1,0.5509718
0,0.27497804
0,0.1804638
1,0.69860715
1,0.86607313
1,0.69860715
1,0.99333876
1,0.9946643
0,0.13099958
1,0.5222625
1,0.13132654
0,0.11297757
0,0.10974388
1,0.9633995
1,0.9183748
1,0.88786304
1,0.956913
0,0.28527296
1,0.9401153
0,0.1466181
1,1.0
0,0.07748829
1,0.79059345
1,0.33447137
1,0.97426057
0,0.19272922
1,0.9988176
0,0.23567538
0,0.05660654
0,0.1840609
0,0.15623446
0,0.15623446
0,0.081736915
1,0.094729654
0,0.21103159
0,0.12955245
0,0.37040833
0,0.37040833
0,0.24004444
1,0.2265562
0,0.28925818
0,0.020107294
1,0.16374405
1,0.2616471
1,0.20887734
1,0.03861527
0,0.21332875
0,0.47241417
0,0.12456954
0,0.34755048
0,0.14602679
0,0.12947173
0,0.18569057
0,0.2913956
0,0.08672527
0,0.10684647
0,0.15624973
0,0.12223948
0,0.099746265
0,0.2033539
1,0.727472
0,0.15398091
0,0.30806842
1,0.9688257
1,0.9999897
0,0.5462984
0,0.22157943
0,0.41641647
1,0.08658684
0,0.24013247
0,0.12139378
1,0.9848971
0,0.122906625
1,0.054745156
1,0.62744856
1,0.9649556
1,0.62813205
1,0.87573165
1,0.9231368
1,0.8924994
1,0.81908816
1,0.981671
1,0.8924994
1,0.8924994
1,0.84687996
1,0.981671
1,0.72035646
1,0.981671
1,0.976749
1,0.9455288
1,0.9734891
1,0.19940619
1,0.98832613
0,0.071516834
1,0.95129573
0,0.29603723
1,0.99986
0,0.21828468
0,0.15521628
1,0.9271911
0,0.1607872
1,0.7621967
1,0.9999955
0,0.33931682
0,0.20261008
0,0.16221988
1,0.9999836
0,0.2259928
1,0.09065352
1,0.22219324
1,0.17915578
1,0.20869912
0,0.4694229
1,0.80148876
0,0.06431128
0,0.2936718
1,0.9698428
1,0.9536332
0,0.17345774
0,0.2462745
0,0.2462745
0,0.11418334
1,0.388917
0,0.11772503
0,0.5378429
1,0.9990422
0,0.20192526
0,0.7970028
0,0.0822133
1,0.85900456
1,0.96698666
1,0.88880056
0,0.7585936
1,0.9997783
1,0.72501016
1,0.87041646
0,0.035848215
1,0.9906709
1,0.857064
1,0.857064
1,0.8740817
1,0.99997455
0,0.373232
0,0.19353381
1,0.89441687
1,0.7782003
1,0.98235035
0,0.17598373
1,0.88468367
0,0.14989588
0,0.53773963
0,0.7715992
0,0.28450307
0,0.28450307
0,0.28450307
1,0.96960664
0,0.16256303
1,0.7694757
0,0.78662866
1,0.9985863
0,0.23485067
0,0.07478021
1,0.2158563
1,0.9999994
1,0.9999997
1,0.95032483
1,0.92738503
0,0.46604314
1,0.9993899
1,0.86255425
1,1.0
0,0.2355107
1,0.89799094
1,0.9954688
0,0.16249543
0,0.15066761
0,0.16102505
0,0.16600534
1,0.9874792
1,0.71784765
1,0.8898884
1,0.9744427
0,0.12302567
0,0.12320012
1,0.16353145
1,0.5358304
1,0.99958366
1,0.99999803
1,0.9987162
0,0.10677593
1,0.3294188
0,0.2887825
1,0.88031906
0,0.37796736
1,0.8853022
0,0.43914506
1,0.11575473
0,0.2800086
0,0.23148593
1,0.7910032
0,0.5237169
0,0.16634469
0,0.16050683
1,0.1424611
1,0.9376833
1,0.8839293
1,0.9652559
1,0.8839293
1,0.9652559
0,0.11874627
1,0.19608593
1,0.17431344
0,0.24271256
1,0.57829857
0,0.13357377
1,0.9982254
1,0.9797612
0,0.18299146
0,0.4652418
0,0.1937829
0,0.14877711
1,0.74391043
1,0.89172345
1,0.91214377
0,0.8024746
0,0.5500275
0,0.9197432
0,0.76315194
0,0.3655126
0,0.6995098
0,0.5566236
0,0.39269128
0,0.28398675
0,0.3281049
0,0.44383812
1,0.5064361
1,0.14071572
0,0.09219011
0,0.2466657
0,0.55597574
1,0.1655353
0,0.108598046
1,0.7485295
0,0.53784215
1,0.15902443
0,0.10441818
1,0.6397803
0,0.18392056
0,0.14644273
0,0.1653757
0,0.115349166
1,0.8561887
1,0.70848525
1,0.8616912
0,0.090137325
0,0.22136907
0,0.9907482
0,0.40300372
0,0.90470296
1,0.8579787
1,0.9639545
0,0.29258728
0,0.14880772
0,0.16083084
0,0.22763164
0,0.6065762
1,0.3626941
0,0.27961785
0,0.06753577
1,0.6003187
0,0.14045848
0,0.200964
1,0.5971871
1,0.52338195
0,0.16663273
1,0.2580995
1,0.8308971
1,0.4789166
0,0.4424783
0,0.69123787
1,0.55882883
0,0.89464337
1,0.94170696
1,0.79295164
0,0.059306875
0,0.21376795
0,0.19591485
0,0.41072777
1,0.35921222
1,0.7847056
1,0.12802318
0,0.23825416
0,0.11279508
0,0.10561629
0,0.110205285
0,0.14290138
0,0.12545434
0,0.06813963
0,0.16136111
0,0.15229012
1,0.6914934
1,0.8305715
1,0.9204174
1,0.8006687
1,0.8305715
0,0.7816933
0,0.8305715
0,0.67061627
1,0.9922525
1,0.9891404
0,0.26963505
0,0.17666413
0,0.15169625
1,0.6331574
1,0.15193674
0,0.0948015
1,0.896597
1,0.8258803
1,0.90408665
1,0.9703019
1,0.9512232
1,0.6916342
1,0.94856817
1,0.9999812
1,0.99654627
1,0.9998098
1,0.99996746
1,0.99654627
1,0.99654627
1,0.99999887
0,0.14207278
1,0.9999992
1,0.9960908
1,0.9968663
1,0.991042
1,0.9997367
0,0.09569754
0,0.76895976
1,1.0
1,1.0
0,0.30490294
1,0.6230621
1,0.5551058
0,0.03328816
1,0.9999994
0,0.12670848
0,0.21424922
0,0.21334024
0,0.21495828
0,0.23917373
0,0.44432575
0,0.4182577
0,0.17172574
1,0.9961937
0,0.12877378
1,0.18188493
1,0.9762144
1,0.9762144
1,0.9323041
1,0.9066954
1,0.9762144
0,0.20121367
1,0.23812585
1,0.80871654
0,0.041000895
0,0.16149838
0,0.09696798
0,0.20129769
1,0.38074687
1,0.98905087
1,0.99386716
1,0.98100466
1,0.98551863
1,0.9818436
1,0.90606654
1,0.98557526
1,0.9871921
1,0.9906086
1,0.90606654
1,0.89885914
0,0.5423622
1,0.88823307
0,0.7003944
0,0.35923067
0,0.15087132
1,0.23745842
0,0.2689449
0,0.22658749
0,0.25231382
1,0.28355584
1,1.0
1,0.99999785
1,1.0
1,0.80345315
1,0.99825674
1,0.67624664
0,0.082680926
0,0.67231214
0,0.60096097
0,0.11455085
1,0.98710996
0,0.12894945
1,0.7773228
0,0.073097214
1,0.85735893
1,0.7539501
1,0.6988269
1,0.759851
1,0.75188845
1,0.79888976
1,0.6999495
1,0.759851
1,0.7658732
1,0.80651045
1,0.7571828
1,0.7646393
1,0.7539334
1,0.78597015
1,0.7646393
1,0.71053493
1,0.764153
1,0.6988269
1,0.77396286
0,0.66022825
0,0.76942027
0,0.5499713
0,0.77945346
0,0.7794013
1,0.28214467
1,0.495276
1,0.9995858
1,0.19940032
1,0.33883196
1,0.590363
1,0.70549476
1,0.99998885
1,0.31555018
0,0.37895286
0,0.11761506
0,0.30023468
0,0.25301784
1,0.15869594
0,0.07293741
0,0.1359972
1,0.9823682
1,0.98847437
1,0.96925473
1,0.98847437
1,0.9946466
0,0.25781646
1,0.9167771
1,0.98490924
1,0.91054875
1,0.8633634
1,0.8729317
1,0.99391806
1,0.8317457
1,0.94121134
1,0.9607206
1,0.98527545
1,0.9588733
1,0.9533514
1,0.92354804
1,0.9294626
1,0.9797248
1,0.9935701
1,0.93652475
1,0.9745212
1,0.9810602
1,0.94351584
1,0.9102419
1,0.9641753
1,0.9548693
1,0.93652475
1,0.8638618
1,0.97838557
1,0.9804858
1,0.9889735
1,0.9809716
1,0.9701638
1,0.9731707
1,0.9731707
1,0.9775795
1,0.98836493
0,0.8902476
0,0.97279894
0,0.09381222
0,0.14422414
0,0.16233768
0,0.14715585
0,0.05991097
1,0.8894035
0,0.08218923
0,0.12956835
1,0.2984359
1,0.87163603
1,0.90821683
1,0.88943386
1,0.9045097
1,0.90273684
1,0.88943386
1,0.85345316
1,0.8972514
1,0.87163603
1,0.9149237
1,0.87163603
1,0.8876375
1,0.9130076
1,0.87101614
1,0.9018021
1,0.87101614
1,0.90273684
1,0.8705233
1,0.8705233
1,0.87101614
1,0.9112157
1,0.8972514
1,0.9018021
1,0.8876375
1,0.9009594
1,0.90273684
1,0.9112157
1,0.9018021
1,0.8996131
1,0.9018021
1,0.9112157
1,0.8705233
0,0.9043084
0,0.8144722
0,0.8201084
0,0.9045097
0,0.8201084
0,0.8921419
1,0.9610064
1,0.98697156
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.97462755
1,0.999915
0,0.18635912
1,0.9730587
1,0.8870076
0,0.4125839
0,0.35602242
0,0.1249838
0,0.1306554
0,0.29456535
0,0.088146634
0,0.10126908
1,0.87242466
0,0.16216496
0,0.1730796
0,0.08073923
0,0.75418097
1,0.9987654
1,0.9999114
1,0.99957705
1,0.9997712
1,0.9998558
1,0.99898434
1,0.99954325
1,0.9982347
1,0.9980435
1,0.99964225
1,0.99957705
1,0.99943954
0,0.5237559
0,0.14185706
1,0.96398824
0,0.056719776
1,0.17895187
0,0.077328324
1,0.79824805
1,0.7666624
1,0.99932206
1,0.9979038
1,0.9167238
1,0.31787482
1,0.9901746
1,0.9480227
1,0.9644946
0,0.17705733
0,0.15836227
1,0.5378823
0,0.083322294
1,0.39193842
0,0.079759054
1,0.24731064
0,0.14129212
1,0.8417791
1,0.832992
1,0.93381006
1,0.99999994
1,0.15182681
1,0.2184907
0,0.16983083
0,0.055198092
0,0.08331025
1,0.36257276
1,0.9113343
1,0.920723
1,0.92372763
0,0.050198853
0,0.41775906
1,0.40623215
1,0.5593613
1,0.7124891
1,0.98273057
1,0.8143251
1,0.8964472
1,0.6304708
1,0.8671583
1,0.8025875
1,0.89887226
1,0.9483205
1,0.9683905
1,0.84180117
0,0.108808614
0,0.16269046
0,0.53651464
0,0.24214423
0,0.19892007
0,0.40747082
0,0.036827013
0,0.81775534
0,0.68973386
0,0.3890638
1,0.25581783
0,0.25141713
1,0.97799325
1,1.0
0,0.41469926
0,0.2715833
1,0.99368775
0,0.18448612
0,0.20341258
0,0.17121527
0,0.21009918
0,0.105391316
0,0.10216555
0,0.111879565
0,0.10216555
0,0.13504632
0,0.2738037
0,0.4998537
0,0.07729787
0,0.09258679
0,0.0914262
1,0.91432905
1,0.23421052
1,0.9733197
0,0.6722033
0,0.6089033
1,0.985671
0,0.19474073
1,0.9990574
1,0.9259437
0,0.04840749
1,0.40427986
1,0.14855078
0,0.22125784
1,0.94057304
0,0.17762047
1,0.15495095
0,0.13872032
0,0.19262798
1,0.14307374
0,0.06322194
0,0.101101816
0,0.08784544
0,0.07555969
1,0.9039054
1,0.9612626
1,0.92137265
1,0.95549953
0,0.097582415
0,0.123886935
0,0.03864699
1,0.13245918
0,0.086469196
1,0.96688384
1,0.96688384
