y_true,y_prob
1,0.3641746
0,0.35063562
1,0.97485787
0,0.05092326
0,0.21279205
1,0.27797967
0,0.26011905
1,0.91575956
1,0.9097311
1,0.92882454
1,0.92882454
1,0.8650615
1,0.9097311
1,0.92882454
1,0.9088452
1,0.9097311
1,0.92882454
1,0.8295897
0,0.25721836
0,0.60275203
1,0.45586365
1,0.639959
1,0.84406877
1,0.7881596
1,0.77921504
0,0.19009434
1,0.8984382
0,0.12613423
0,0.17897747
0,0.053407677
1,0.9525451
0,0.17732276
1,0.2328375
0,0.27763218
1,0.62853175
1,0.62128484
1,0.71696407
1,0.71696407
1,0.7552835
1,0.5624629
1,0.99996537
1,0.43455637
0,0.77783585
0,0.7930259
0,0.73049736
0,0.38539746
1,0.999999
1,0.999999
1,0.999999
1,0.9999999
0,0.19396932
1,0.9940419
0,0.2226117
0,0.20851079
0,0.22045329
0,0.22475453
1,0.90831846
1,0.99997824
0,0.7261574
1,0.940359
1,0.9940995
0,0.07638976
0,0.13509586
0,0.15527558
0,0.07737605
1,0.14717565
1,0.1496967
1,0.7875998
0,0.23623908
0,0.26495802
1,0.9937289
1,0.9937289
0,0.33592469
0,0.27751017
1,0.16801313
0,0.17332344
0,0.07284523
1,0.91392064
1,0.7412375
0,0.11794714
0,0.3109409
1,0.35285708
1,0.23559433
0,0.046561494
0,0.073788464
1,0.3020623
0,0.09555834
1,0.92222
0,0.15291677
0,0.15040588
0,0.20711823
0,0.20711823
1,0.20103225
1,0.7981345
1,0.7685488
0,0.1819825
1,0.966673
1,0.9999704
1,0.9829507
1,0.9994334
1,0.9984626
1,0.9994214
1,0.98254335
1,0.9981144
1,0.9966006
1,0.9992308
1,0.99897146
0,0.4373832
0,0.102618836
0,0.14098689
0,0.20924857
1,0.5749532
0,0.64180744
0,0.20701171
0,0.059835583
1,0.87005544
0,0.13231978
0,0.1955237
0,0.23179102
0,0.09172305
1,0.54184854
0,0.34531733
0,0.4440742
0,0.77340513
0,0.45598313
1,0.6520945
1,0.7214782
1,0.99998116
0,0.11461643
1,0.89548236
0,0.24790868
0,0.6763982
0,0.07653376
0,0.09607088
1,0.22063045
0,0.13268633
0,0.25848907
0,0.5014856
0,0.4549461
0,0.09788139
0,0.09969091
0,0.09788139
0,0.13207518
1,0.9940468
1,0.20160574
0,0.18955523
1,0.94152415
0,0.10757729
0,0.21743658
0,0.23787943
1,0.33087805
0,0.62942344
1,0.99999994
1,0.9999998
0,0.18208258
1,0.978629
0,0.29094008
0,0.2249238
0,0.18935873
0,0.21248764
1,0.72573936
1,0.70448697
0,0.23633732
0,0.18490644
0,0.16683745
0,0.12929454
0,0.21677682
0,0.7482961
0,0.04912995
0,0.048787244
0,0.39700255
1,0.22081341
1,0.6663404
1,0.99311125
1,0.6628006
1,0.47535145
1,0.864589
1,0.864589
0,0.5407065
0,0.518618
0,0.32322136
1,0.9528542
1,0.12846205
0,0.7239773
0,0.46510077
0,0.19116482
0,0.23372659
0,0.3253599
0,0.20364751
1,0.96354806
1,0.8525647
1,0.94067335
1,0.8300898
1,0.8829902
1,0.9593456
1,0.72366
1,0.9761275
1,0.94067335
1,0.8330933
1,0.6970916
0,0.87630844
1,0.99913865
0,0.27759323
0,0.38095674
0,0.1613638
1,0.8749393
1,0.93741673
1,0.59872866
0,0.61584234
0,0.70801604
0,0.27760023
0,0.19537246
1,0.9454716
1,0.9532403
1,0.37466073
1,0.9446377
0,0.36787957
1,0.9929371
1,0.94862765
1,0.99983895
1,0.9999988
1,0.9999988
1,0.9999988
1,0.9979052
1,0.9999464
1,0.99997294
1,0.9999464
1,0.9999988
1,0.9999988
0,0.3134387
1,0.8580891
0,0.17562808
0,0.0977541
1,0.9643146
0,0.15867701
0,0.13922195
1,0.17878723
1,0.96750873
1,0.98079693
1,0.98738575
1,0.8592109
1,0.9317337
1,0.9317337
1,0.8592109
0,0.19151694
0,0.18329506
1,0.999997
1,0.99865824
1,0.9311712
1,0.43459165
1,0.6696455
1,0.97507936
1,0.9830061
1,0.87049294
1,0.991522
1,0.991522
1,0.8709388
1,0.48757836
1,0.3332808
0,0.12180989
0,0.27508512
0,0.27508512
1,0.9567651
0,0.21259041
0,0.15665698
0,0.79454154
0,0.16156195
1,0.69401604
1,0.9999995
0,0.44203398
1,0.94911325
1,0.5996115
1,0.94911325
1,0.58672464
0,0.36199316
0,0.25049058
0,0.4688041
1,0.8930177
1,0.97616965
1,0.9912848
0,0.10967606
0,0.3818293
0,0.5524928
0,0.7688272
0,0.88340706
0,0.26676288
1,0.8640395
0,0.42343017
0,0.1876096
0,0.2796814
1,0.54815185
1,0.5735049
1,0.59866446
1,0.8453794
1,0.9071384
1,0.5735049
1,0.9839239
1,0.6701286
1,0.6809679
1,0.97613436
0,0.54815185
0,0.607108
1,0.8339656
1,0.569759
1,0.64264923
0,0.2618335
0,0.26345935
1,0.80833507
1,0.6432853
0,0.6822196
0,0.099588476
0,0.09362417
0,0.1460816
0,0.38225138
0,0.5093115
1,0.9882301
0,0.2603329
0,0.29888904
0,0.20122351
0,0.163416
0,0.17174295
0,0.29214352
0,0.22629768
0,0.22525543
0,0.29214352
0,0.150337
0,0.21067746
0,0.21067746
0,0.18336622
0,0.18336622
0,0.1667519
0,0.29214352
0,0.35241392
0,0.19682406
0,0.06894898
1,0.41157785
0,0.2275216
0,0.08308194
1,0.22352426
1,0.9585312
0,0.11899475
0,0.111294046
0,0.111294046
0,0.30684045
0,0.33053496
0,0.12521845
0,0.4463836
1,0.8763678
0,0.23666184
1,0.7317399
0,0.13433827
1,0.08389721
1,0.6239993
0,0.57597077
0,0.3133007
1,0.3497751
0,0.34461656
0,0.092739396
1,0.8922026
1,0.9846334
1,0.9881255
1,0.9178888
1,0.626402
1,0.7728921
0,0.47818044
1,0.8050674
1,0.60757184
1,0.53165275
0,0.2179487
0,0.0837758
1,0.39886025
1,0.3797376
1,0.4422467
0,0.3684226
0,0.47341985
1,0.81407833
0,0.38104504
1,0.41921848
0,0.14695789
1,0.25851026
0,0.17231919
0,0.29068738
0,0.16164584
0,0.4625105
0,0.27267715
0,0.15655802
0,0.42611718
0,0.35396597
0,0.8940835
1,0.092403755
1,0.16699778
0,0.17315087
0,0.18103658
0,0.11275367
0,0.24122067
1,0.99999994
1,0.8819766
1,0.8955324
1,0.35198614
1,0.8235876
1,0.32282677
0,0.17442133
0,0.2161585
1,0.08717876
1,0.93074524
0,0.10604488
1,0.63273036
0,0.38621366
0,0.40580627
0,0.5787638
1,0.86057234
0,0.7753565
1,0.99600965
1,0.99600965
1,0.99600965
1,0.99600965
0,0.11149972
0,0.12991297
0,0.20033546
0,0.16531542
1,0.35856834
0,0.32386765
1,0.99076104
0,0.22488292
0,0.16715392
0,0.55471873
0,0.3017469
1,0.75791
1,0.99969834
1,0.9999612
0,0.15657742
0,0.14458452
0,0.14994729
0,0.33213344
0,0.4338254
0,0.32647175
1,0.98585516
0,0.5858523
0,0.3191064
1,0.981732
1,0.9717603
0,0.13868155
0,0.06759018
0,0.17003784
0,0.2919939
0,0.62800455
1,0.9642474
0,0.13324808
0,0.20112878
1,0.8497516
1,0.99840343
0,0.45326215
0,0.45326215
0,0.17664434
1,0.7183887
1,0.6778839
1,0.5365977
1,0.47835463
1,0.8706504
1,0.82914805
1,0.9974084
1,0.97527754
1,0.98267406
1,0.7399096
0,0.16721442
1,0.09089647
0,0.21370836
0,0.17636399
0,0.23783809
1,0.9893199
0,0.08360289
0,0.07819774
0,0.08207619
1,0.19390798
0,0.14765176
0,0.13311552
1,0.9538028
1,0.1839406
1,0.9892314
1,0.9797105
1,0.28728706
1,0.37751228
1,0.20413622
0,0.16676691
1,0.70664775
1,0.6838112
0,0.21311128
0,0.20710705
0,0.14965093
0,0.07946013
1,0.3103709
0,0.33709222
0,0.23549101
0,0.13903219
0,0.5652625
0,0.29424566
0,0.33940652
0,0.12466421
0,0.12169011
1,0.84868616
1,0.98764443
1,0.5466897
0,0.1503157
0,0.65218246
0,0.3183641
1,0.34312525
0,0.23175101
1,0.76890224
1,0.5391512
0,0.5624381
1,0.5163327
0,0.33916783
1,0.5246743
1,0.51655555
1,0.9057484
1,0.9829836
1,0.98390913
1,0.96010447
1,0.98390913
1,0.99340063
1,0.99642414
1,0.98143226
1,0.9860956
1,0.7217113
1,0.9736134
1,0.98143226
0,0.76597613
1,0.9731461
1,0.6542756
1,0.9088573
1,0.992745
1,0.9958237
1,0.99643356
1,0.992745
1,0.9564825
1,0.9995359
1,0.99765414
1,0.9999759
1,0.999463
1,0.9995359
1,0.992745
1,0.999463
1,0.9995359
1,0.98030937
1,0.98030937
1,0.8105976
1,0.84690624
0,0.89145637
0,0.89800423
0,0.42114
1,0.25630248
1,0.8799047
0,0.24886954
0,0.23534657
0,0.22790644
0,0.12147719
0,0.3713326
0,0.7264943
1,0.9639413
1,0.94790286
1,0.9999674
1,0.3427757
0,0.0979063
0,0.56479263
1,0.12367664
0,0.37690246
1,0.9999584
1,0.6025127
1,0.8751439
1,0.31139687
1,0.95976543
0,0.17303063
0,0.05622946
1,0.3453462
1,0.741266
1,0.741266
0,0.82307637
0,0.21457033
1,0.87709934
1,0.7410406
0,0.1639736
0,0.17620282
0,0.2038373
0,0.10997535
0,0.50364405
1,0.25095075
1,0.44149867
0,0.53519225
0,0.47659156
1,0.24076924
0,0.3078482
0,0.24350183
1,0.6024093
1,0.50486314
1,0.7218939
0,0.16716224
0,0.09809355
1,0.2554041
1,0.65649164
0,0.15779784
0,0.18204753
0,0.15068756
0,0.16171727
1,0.98701596
1,0.18561801
1,0.92978597
0,0.12243853
0,0.08542216
0,0.958797
0,0.38828987
1,0.4710715
1,0.18972476
0,0.30581596
0,0.46842715
0,0.46670508
0,0.19206433
1,0.97355133
1,0.8677524
0,0.082453474
0,0.23264298
1,0.2156266
0,0.07862661
0,0.48615187
0,0.090691
0,0.29148087
1,0.9963585
0,0.40087956
1,0.8907106
1,0.9484537
1,0.9469726
1,0.9469726
1,0.8070583
0,0.23206262
1,0.9825093
0,0.15086164
1,0.93949753
0,0.17616151
0,0.33646238
0,0.072248325
0,0.06600423
0,0.18932393
0,0.41438243
1,0.14330673
0,0.10587859
0,0.11918917
0,0.10587859
0,0.15435162
0,0.10587859
0,0.18848385
0,0.123412125
0,0.11918917
0,0.18848385
0,0.11918917
0,0.18848385
0,0.20239136
0,0.3050331
0,0.25082946
0,0.80400306
1,0.69107866
0,0.11268148
1,0.9999487
1,0.3075928
0,0.083690315
1,0.99905074
1,0.999262
1,0.7390313
1,0.32876047
1,0.99991304
1,0.961901
1,0.992642
1,0.9734709
1,0.91604125
0,0.075635634
1,0.7369704
1,0.2027435
0,0.13287908
1,0.37211514
0,0.30233192
1,0.99952865
0,0.13520399
1,0.17303671
0,0.14298645
0,0.2605377
0,0.22524916
0,0.20561782
1,0.51838595
0,0.8549404
1,0.87159914
1,0.9759794
1,0.8859474
0,0.06895904
1,0.99673307
1,0.89515144
0,0.17534612
0,0.29943424
1,0.30717936
0,0.21107697
1,0.081945
0,0.9383415
1,0.89188087
0,0.09238778
0,0.39438024
1,0.9960075
1,0.9999753
1,0.9955606
1,0.9960075
0,0.08085323
0,0.7936866
0,0.12523331
0,0.23558225
0,0.16890985
0,0.6297835
1,0.22180474
0,0.4714417
0,0.20744671
0,0.12077749
0,0.115228854
0,0.12656665
0,0.16344684
0,0.1500624
0,0.30945197
1,0.52602214
1,0.8316947
0,0.25487378
1,0.86994123
0,0.34693038
0,0.21434955
1,0.10272944
0,0.18660638
1,0.7215072
0,0.6589854
0,0.20539123
1,0.7766752
1,0.18011041
1,0.22271197
1,0.41180122
1,0.8704354
1,0.78092253
1,0.85423857
1,0.699162
1,0.45700505
0,0.13215281
0,0.24000017
1,0.93249303
1,0.8667168
0,0.11024943
0,0.10941824
1,0.84360874
1,0.19430313
1,0.24587104
1,0.99931175
1,0.5175899
1,0.56489444
0,0.7688299
0,0.81791055
0,0.7975515
0,0.15848066
0,0.4389641
1,0.999999
0,0.12635176
0,0.23316205
0,0.5090481
1,0.19601427
1,0.86259866
0,0.09555834
1,0.8432201
1,0.981298
1,0.9845457
0,0.6678483
1,0.625335
0,0.16220301
0,0.13069859
0,0.35649887
0,0.10952483
1,0.7369704
1,0.95740205
1,0.9537075
1,0.9104991
1,0.5255182
0,0.43278664
1,0.83160114
0,0.2038822
0,0.3499506
1,0.59933907
1,0.15408643
1,0.15010598
0,0.6976949
1,0.9686551
1,0.14494018
0,0.13845988
1,0.9611202
1,0.070553206
0,0.12004715
0,0.097581275
0,0.08344184
0,0.051198713
1,0.21572421
0,0.21020445
0,0.19135344
0,0.09659712
1,0.91271245
0,0.88574624
0,0.8075334
0,0.14303178
0,0.5463816
0,0.405112
0,0.42786163
0,0.7345968
1,0.5005989
1,0.79399884
1,0.8040803
1,0.79399884
1,0.93710536
1,0.9658108
1,0.9892118
1,0.8825833
1,0.9241248
0,0.8702917
0,0.31702927
0,0.14980887
1,0.7025437
1,0.74150366
0,0.09864222
0,0.09913152
0,0.07976987
1,0.9884397
0,0.20664738
0,0.2077108
0,0.3413266
0,0.33443296
1,0.114289865
0,0.111204885
0,0.10467392
1,0.21987778
0,0.29063594
1,1.0
1,1.0
0,0.4781871
0,0.111800306
1,0.36815116
0,0.1534716
1,0.1721707
1,0.9867785
1,0.8121079
1,0.94161
1,0.93490577
1,0.84710896
1,0.8888935
1,0.9424481
1,0.9370445
1,0.8154886
1,0.9370445
1,0.90774167
1,0.932756
1,0.8788455
1,0.85213286
1,0.8966036
1,0.97619116
1,0.98075455
1,0.8780301
1,0.9370445
1,0.932756
1,0.97619116
1,0.9920882
1,0.99655086
1,0.9424481
1,0.988755
1,0.97619116
1,0.9424481
1,0.9773978
1,0.9773978
1,0.99655086
1,0.988755
1,0.99785143
1,0.97619116
1,0.99655086
1,0.9920882
1,0.99655086
1,0.99655086
0,0.8966036
1,0.14829467
0,0.20620656
1,0.31629843
1,0.9998899
1,0.96135277
1,0.94932723
0,0.09457151
1,0.90964127
1,0.5668615
1,0.36388803
0,0.23866098
0,0.31481287
0,0.7750872
0,0.79132
1,0.424831
0,0.2763354
1,1.0
0,0.114691265
0,0.1167852
0,0.28737924
1,0.67637384
0,0.7857773
0,0.20944947
1,0.9972835
1,0.9995147
1,0.90674376
0,0.20521727
1,0.9976768
0,0.20627713
1,0.17167182
0,0.103602886
0,0.10007243
0,0.08483752
0,0.48384053
1,0.8663769
1,0.59393346
0,0.077333085
1,0.9116531
0,0.20437858
1,0.75077
1,0.71594846
1,0.7392651
1,0.8963741
1,0.941905
1,0.88783956
1,0.90782654
1,0.75791
1,0.9170607
1,0.9179354
1,0.75077
1,0.96028847
1,0.83464015
1,0.96028847
1,0.75791
1,0.941905
1,0.6429973
1,0.86872613
1,0.9635582
1,0.89227563
1,0.8311018
1,0.97684336
1,0.96108854
1,0.8836397
1,0.9246597
1,0.8950739
0,0.13591361
0,0.6568581
0,0.25859004
0,0.17513798
1,0.2407883
0,0.11794161
0,0.20687094
0,0.19575298
0,0.12596136
0,0.15612537
0,0.14078832
0,0.62496483
1,0.69652116
1,0.79341906
0,0.22272445
0,0.21229538
0,0.24478476
0,0.16198151
0,0.14805636
1,0.99692667
1,0.9899535
1,0.989149
1,0.99542475
1,0.9942252
1,0.9900054
0,0.07324513
0,0.14547607
0,0.56625617
0,0.46695578
0,0.43146425
0,0.2583267
1,0.51848733
1,0.9322523
1,0.9511464
1,0.6165918
0,0.10349776
0,0.14081058
0,0.13783483
0,0.119337365
0,0.15361647
0,0.23765007
0,0.6760808
0,0.5878161
1,0.12756437
0,0.24452029
1,0.95926416
1,0.98968565
0,0.27711082
0,0.21027368
0,0.1141105
1,0.9008593
1,0.9878325
0,0.10564354
1,0.5816183
0,0.09323218
0,0.24228069
0,0.24228069
1,0.97600543
1,0.9657678
1,0.9463628
1,0.9691044
1,0.99601346
1,0.98642665
1,0.9905188
1,0.98685026
1,0.99833536
1,0.99516886
1,0.8977714
1,0.98857963
1,0.97600543
1,0.99565226
0,0.17122173
1,0.2802207
0,0.17396384
1,0.9138819
1,0.7335605
1,0.7335605
0,0.09527339
1,0.8314244
1,0.92981654
0,0.26127058
0,0.07608496
0,0.13936211
0,0.112627976
0,0.10779544
0,0.2849602
0,0.200376
0,0.13367602
0,0.090770975
0,0.09353638
1,0.1825419
1,0.18631028
0,0.4491397
1,0.99508274
1,0.7363899
1,0.69609106
0,0.31717023
1,0.9990869
1,0.99975854
1,0.86727756
1,0.5534045
0,0.065647185
1,0.6959205
1,0.77848023
0,0.19307958
0,0.16906607
0,0.33742672
0,0.27371207
0,0.5942496
0,0.3180463
0,0.48181936
1,0.99586767
0,0.64103645
1,0.44711524
0,0.19495504
0,0.2785141
0,0.23635451
0,0.4505038
1,0.50553703
1,0.67293406
1,0.8399957
0,0.29395822
1,0.99740416
0,0.3254238
1,0.19734076
1,0.8140337
1,0.9166905
1,0.9166905
1,0.89661247
1,0.8406585
1,0.9373703
1,0.8574077
0,0.19157651
1,0.28773662
1,0.99825907
1,0.8229917
0,0.4264939
0,0.6130575
1,0.5589917
0,0.22162758
0,0.18317275
1,0.8419405
1,0.9387812
1,0.8419405
1,0.9918417
1,0.9946364
0,0.19595376
1,0.62118757
1,0.13320473
0,0.12809098
0,0.18328136
1,0.9518599
1,0.93303216
1,0.9239923
1,0.9684516
0,0.4575641
1,0.8043288
0,0.12039736
1,1.0
0,0.12191466
1,0.895838
1,0.37687305
1,0.9799857
0,0.1833399
1,0.9968365
0,0.35318998
0,0.10553099
0,0.21429516
0,0.2836431
0,0.2836431
0,0.16646977
1,0.14540179
0,0.2984216
0,0.17428148
0,0.5227213
0,0.5227213
0,0.12898521
1,0.2179089
0,0.31352636
0,0.04867719
1,0.19545788
1,0.27636895
1,0.20497404
1,0.14289093
0,0.24705234
0,0.32508096
0,0.15480281
0,0.33754995
0,0.17320973
0,0.14680356
0,0.24498063
0,0.33932233
0,0.13547413
0,0.14335787
0,0.25909522
0,0.15352312
0,0.11053475
0,0.19492023
1,0.7270772
0,0.32611194
0,0.30353743
1,0.96569765
1,0.9999853
0,0.45345014
0,0.22555114
0,0.76851404
1,0.12184748
0,0.27463934
0,0.15719017
1,0.9659916
0,0.1564368
1,0.24537289
1,0.63194156
1,0.9525113
1,0.81041247
1,0.91174555
1,0.9155118
1,0.91247433
1,0.8477408
1,0.9632243
1,0.91247433
1,0.91247433
1,0.80375415
1,0.9632243
1,0.8108513
1,0.9632243
1,0.9399558
1,0.8045661
1,0.9441047
1,0.18152574
1,0.9982316
0,0.0936497
1,0.9848665
0,0.17062455
1,0.9999983
0,0.24684347
0,0.19799894
1,0.98764336
0,0.19659598
1,0.7036853
1,0.99996614
0,0.28257978
0,0.30276293
0,0.19729652
1,0.99996877
0,0.2383802
1,0.12885387
1,0.24862471
1,0.23161349
1,0.24748397
0,0.23932181
1,0.8372111
0,0.09844148
0,0.28253865
1,0.97792125
1,0.99057007
0,0.18092856
0,0.21380204
0,0.21380204
0,0.20631199
1,0.3469798
0,0.22657835
0,0.7476589
1,0.99943113
0,0.18199946
0,0.81923187
0,0.15191627
1,0.78079075
1,0.92817056
1,0.7855302
0,0.66660863
1,0.99872875
1,0.7741265
1,0.9153591
0,0.04948919
1,0.95789164
1,0.9568941
1,0.9568941
1,0.7529634
1,0.9999796
0,0.44480187
0,0.18820105
1,0.9711801
1,0.906146
1,0.957176
0,0.23290047
1,0.856869
0,0.17527801
0,0.63536394
0,0.67292017
0,0.18055174
0,0.18055174
0,0.18055174
1,0.97293645
0,0.15853532
1,0.8823015
0,0.7175938
1,0.9995994
0,0.3091456
0,0.14229882
1,0.29904637
1,0.99999875
1,0.9999999
1,0.92294896
1,0.9194047
0,0.45509008
1,0.99988836
1,0.8893563
1,1.0
0,0.30733216
1,0.83267045
1,0.99371845
0,0.16847965
0,0.22957923
0,0.3782538
0,0.29510823
1,0.9895075
1,0.6224039
1,0.9413929
1,0.98192674
0,0.17935358
0,0.17597991
1,0.15766397
1,0.4694102
1,0.99891
1,0.9999143
1,0.9902644
0,0.11674893
1,0.7034316
0,0.28250897
1,0.79725754
0,0.4309802
1,0.8882477
0,0.27432254
1,0.16025004
0,0.3594847
0,0.16598742
1,0.7050344
0,0.6295346
0,0.22592206
0,0.24690104
1,0.20817734
1,0.9513426
1,0.98333836
1,0.9949982
1,0.98333836
1,0.9949982
0,0.1970187
1,0.296927
1,0.27785045
0,0.31941116
1,0.43464708
0,0.17076403
1,0.9997327
1,0.9603316
0,0.2275212
0,0.59059286
0,0.2843803
0,0.18916486
1,0.557078
1,0.86970675
1,0.83545244
0,0.6959053
0,0.42319807
0,0.71522576
0,0.6518781
0,0.32017463
0,0.5920276
0,0.35185936
0,0.42589942
0,0.2720837
0,0.3039246
0,0.3864827
1,0.487572
1,0.19723853
0,0.12607159
0,0.22763553
0,0.7213905
1,0.15868452
0,0.12783451
1,0.7732017
0,0.470032
1,0.2799249
0,0.124895416
1,0.69107866
0,0.2527034
0,0.21373856
0,0.21832144
0,0.1970683
1,0.8545501
1,0.7549342
1,0.85618263
0,0.15180449
0,0.20878598
0,0.9731118
0,0.5924578
0,0.8991257
1,0.79068506
1,0.9265519
0,0.23595814
0,0.09665148
0,0.28711122
0,0.30998626
0,0.6730963
1,0.24364206
0,0.23189089
0,0.12802972
1,0.43459782
0,0.18308304
0,0.20819654
1,0.5501642
1,0.6419547
0,0.24924016
1,0.58575726
1,0.7916373
1,0.51320374
0,0.51715785
0,0.4289041
1,0.44535103
0,0.7897104
1,0.92533135
1,0.83226794
0,0.09802981
0,0.18517263
0,0.28978106
0,0.34725502
1,0.34732068
1,0.60368896
1,0.12961774
0,0.3978528
0,0.14746682
0,0.16735455
0,0.141337
0,0.17925324
0,0.19731271
0,0.09606367
0,0.22321182
0,0.18710354
1,0.7283943
1,0.8909605
1,0.9699867
1,0.83620965
1,0.8909605
0,0.9169189
0,0.8909605
0,0.40598452
1,0.9955559
1,0.98680454
0,0.32988718
0,0.21164937
0,0.20066991
1,0.5968598
1,0.17185457
0,0.1859324
1,0.9564035
1,0.82917994
1,0.9832553
1,0.97304785
1,0.9798109
1,0.50421697
1,0.9305797
1,0.9999854
1,0.9989056
1,0.99990654
1,0.99992007
1,0.9989056
1,0.9989056
1,0.99999917
0,0.24610269
1,0.9999964
1,0.99668473
1,0.9974857
1,0.99303895
1,0.9996608
0,0.173809
0,0.5843363
1,0.99999994
1,0.99999976
0,0.41768032
1,0.5344209
1,0.61417854
0,0.06208729
1,1.0
0,0.1646597
0,0.19988728
0,0.27739146
0,0.28003156
0,0.30609107
0,0.49103773
0,0.31054327
0,0.22446689
1,0.9953882
0,0.18430068
1,0.21278667
1,0.9574897
1,0.9574897
1,0.93305975
1,0.9174547
1,0.9574897
0,0.21440014
1,0.20035762
1,0.56151736
0,0.07642155
0,0.19183923
0,0.13669045
0,0.52393895
1,0.40042308
1,0.98857147
1,0.9954408
1,0.98471934
1,0.9734102
1,0.9837333
1,0.9797856
1,0.98670495
1,0.99309725
1,0.99170554
1,0.9797856
1,0.8972172
0,0.34422353
1,0.9011289
0,0.66726243
0,0.28181365
0,0.17878759
1,0.32433498
0,0.2973735
0,0.26721787
0,0.3453022
1,0.43783647
1,1.0
1,0.99999934
1,1.0
1,0.8477557
1,0.9968919
1,0.9188249
0,0.111920774
0,0.37049487
0,0.45054004
0,0.13801
1,0.9866036
0,0.16415472
1,0.887496
0,0.08665204
1,0.82883275
1,0.69705874
1,0.7217095
1,0.5978762
1,0.6853216
1,0.7951918
1,0.70814645
1,0.5978762
1,0.71950805
1,0.7099774
1,0.71760035
1,0.73766506
1,0.75258046
1,0.77967477
1,0.73766506
1,0.7365891
1,0.74073565
1,0.7217095
1,0.7617273
0,0.6046922
0,0.7287121
0,0.33546132
0,0.75446963
0,0.73089105
1,0.24943763
1,0.5820857
1,0.9997648
1,0.19925824
1,0.3038797
1,0.52533007
1,0.67579865
1,0.99998283
1,0.54448324
0,0.49604842
0,0.26724628
0,0.3612083
0,0.34455797
1,0.19310048
0,0.15139353
0,0.20162228
1,0.8892589
1,0.9680556
1,0.87984544
1,0.9680556
1,0.9992722
0,0.29712623
1,0.8913536
1,0.98298156
1,0.8442163
1,0.8770233
1,0.8253317
1,0.99635124
1,0.91903406
1,0.96311015
1,0.95939654
1,0.96943045
1,0.97003126
1,0.9358349
1,0.9412614
1,0.955199
1,0.9569611
1,0.99368924
1,0.93691987
1,0.97486466
1,0.98690236
1,0.9020263
1,0.7361171
1,0.9561517
1,0.93295366
1,0.93691987
1,0.8883109
1,0.96845305
1,0.99461156
1,0.99568087
1,0.9890388
1,0.9908333
1,0.9884045
1,0.9884045
1,0.9758073
1,0.99429643
0,0.8443195
0,0.77559066
0,0.114260525
0,0.209179
0,0.26475447
0,0.20442106
0,0.09702789
1,0.94094133
0,0.14354885
0,0.18910506
1,0.2952116
1,0.74659693
1,0.7447546
1,0.75177413
1,0.7462708
1,0.7597594
1,0.75177413
1,0.7428457
1,0.7554272
1,0.74659693
1,0.73833966
1,0.74659693
1,0.7587016
1,0.7603083
1,0.7341088
1,0.756452
1,0.7341088
1,0.7597594
1,0.76079905
1,0.76079905
1,0.7341088
1,0.76264703
1,0.7554272
1,0.756452
1,0.7587016
1,0.75096524
1,0.7597594
1,0.76264703
1,0.756452
1,0.75026476
1,0.756452
1,0.76264703
1,0.76079905
0,0.7452306
0,0.7509323
0,0.7306333
0,0.7462708
0,0.7306333
0,0.754896
1,0.9753348
1,0.99518514
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9754499
1,0.99967957
0,0.19034888
1,0.9849136
1,0.87174886
0,0.3167744
0,0.4146536
0,0.16614111
0,0.147932
0,0.21806423
0,0.09957687
0,0.09234544
1,0.7723737
0,0.1909679
0,0.19611014
0,0.16659947
0,0.70570636
1,0.99947053
1,0.9992738
1,0.99956954
1,0.99750715
1,0.99858725
1,0.9998293
1,0.9977606
1,0.9943398
1,0.9976798
1,0.99952126
1,0.99956954
1,0.9973926
0,0.41042843
0,0.1563136
1,0.9062848
0,0.06477428
1,0.25051096
0,0.10184085
1,0.8310814
1,0.8234988
1,0.9993515
1,0.997713
1,0.9507532
1,0.3322418
1,0.978969
1,0.9530089
1,0.9362059
0,0.20147084
0,0.11211916
1,0.5275623
0,0.10986245
1,0.3338039
0,0.122229695
1,0.37100658
0,0.23192087
1,0.8527347
1,0.8640906
1,0.9881428
1,0.9999996
1,0.19625796
1,0.19464418
0,0.22010536
0,0.09278295
0,0.117244855
1,0.4262131
1,0.91512007
1,0.8994512
1,0.9695261
0,0.0778417
0,0.47647235
1,0.34297276
1,0.71428967
1,0.6136055
1,0.9868525
1,0.8210155
1,0.9126831
1,0.55928385
1,0.8448443
1,0.8959431
1,0.8869997
1,0.8730851
1,0.95257205
1,0.8102491
0,0.16115737
0,0.3051727
0,0.4131579
0,0.25031888
0,0.20742004
0,0.4076018
0,0.1169119
0,0.7828674
0,0.6464859
0,0.31173187
1,0.36548474
0,0.23368177
1,0.96639526
1,0.99999976
0,0.39719477
0,0.25404322
1,0.99523145
0,0.20743746
0,0.14294921
0,0.15932126
0,0.16900745
0,0.16487223
0,0.15115276
0,0.18571956
0,0.15115276
0,0.17366849
0,0.3406727
0,0.55996954
0,0.08174366
0,0.10607176
0,0.118342675
1,0.841691
1,0.17934369
1,0.9633033
0,0.49481168
0,0.45997792
1,0.98735803
0,0.17855494
1,0.9987006
1,0.8472382
0,0.073068954
1,0.55786383
1,0.21062137
0,0.19649754
1,0.94802535
0,0.287753
1,0.1773267
0,0.13634148
0,0.16462576
1,0.25145438
0,0.13649768
0,0.17634782
0,0.18486157
0,0.14932224
1,0.89556706
1,0.9789983
1,0.9484461
1,0.94867337
