y_true,y_prob
0,7.944915e-06
0,3.4837953e-07
0,3.367118e-09
1,1.0
1,0.9999995
1,0.99999994
1,0.9999999
1,0.999999
0,2.7038907e-06
0,0.0043248087
0,0.00017810464
1,0.9999757
1,1.0
0,3.114314e-08
0,1.0031483e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999989
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.0240299e-07
1,1.0
1,0.99999976
1,0.99999946
0,1.5551921e-05
0,5.327516e-09
0,2.8461871e-08
0,2.5682326e-08
0,6.932805e-05
0,1.1405155e-07
1,0.99999416
1,0.9999998
1,0.99999994
1,0.9999978
1,0.99999946
1,0.9999892
1,0.99998987
1,0.99999446
1,0.9999774
0,1.648583e-05
0,4.31513e-07
1,0.9998371
0,2.8869722e-06
0,5.5087014e-05
0,2.9473617e-06
1,0.99999994
0,2.7153844e-08
0,5.3452294e-07
0,2.7789966e-07
0,3.7198968e-06
0,2.332515e-06
1,0.99980885
0,4.5734887e-09
0,2.424089e-08
0,6.7419205e-06
0,0.00023104844
1,0.9999649
0,3.31407e-08
0,4.297591e-06
0,5.7004613e-06
0,9.615089e-07
0,6.1798644e-08
0,2.2231723e-05
0,2.1011054e-05
0,3.8721377e-09
0,1.6823104e-05
0,4.0607475e-07
0,5.0741082e-06
0,4.2839677e-08
1,0.99168885
0,0.00052470854
1,0.9999981
0,2.967661e-08
1,0.9999796
1,0.99999845
1,0.9999998
0,5.871045e-08
0,8.3717765e-08
0,2.6199288e-07
0,0.000120430224
1,1.0
1,0.99950737
1,0.9999357
0,3.218848e-07
1,0.99993575
1,1.0
0,1.0287465e-05
0,2.1263192e-08
0,0.00013988742
0,1.8241592e-07
0,8.481112e-07
1,0.9998731
1,0.9998949
0,1.2057606e-06
1,0.99999976
0,2.6688904e-06
0,4.7023175e-07
0,1.8279533e-08
0,2.517473e-08
0,1.4577736e-07
0,2.6836756e-07
1,0.99999785
0,1.9388906e-06
1,0.9999983
0,2.2670345e-05
0,2.3260878e-07
1,0.99999934
0,5.886142e-07
0,5.749412e-08
0,1.13460416e-07
0,4.5261567e-07
1,0.99997777
0,5.2894086e-07
0,1.04079045e-05
1,0.9999997
0,9.1947775e-05
1,1.0
0,0.00016418986
0,1.885349e-05
1,1.0
1,0.9999974
1,0.9999999
1,0.99999994
0,5.010672e-08
1,0.9999674
1,0.99999976
0,5.925571e-05
1,0.99999875
0,3.2145388e-06
1,1.0
1,1.0
1,1.0
0,3.0191992e-05
1,1.0
0,0.0009133588
0,2.3420611e-07
0,4.2242245e-08
1,1.0
0,0.015815696
0,1.1854119e-06
0,1.5946604e-07
0,2.4324516e-05
0,7.630096e-08
0,6.4623146e-07
0,5.619352e-06
0,1.0962991e-07
0,2.112757e-05
0,1.3589762e-06
1,0.99979204
1,1.0
1,0.99999905
0,1.0457862e-06
0,1.5508555e-06
1,0.99993724
0,1.0976837e-06
0,8.055178e-05
0,4.9632017e-05
1,0.9999481
0,2.7203564e-06
1,0.9999893
1,0.9999963
1,0.9999999
1,0.999782
1,1.0
0,8.832297e-08
0,7.99049e-07
0,0.00020613156
0,0.00035170626
0,2.6626134e-07
1,0.9999126
1,1.0
1,0.9999905
0,4.4476047e-07
0,3.4901639e-06
0,2.758199e-06
0,9.323125e-05
0,1.7670994e-08
1,0.9999978
1,1.0
0,1.0380694e-06
0,1.2347119e-05
1,0.99999994
1,0.9999997
0,7.345268e-08
0,8.610036e-09
0,2.2091802e-08
0,2.2201061e-07
1,0.99999994
0,3.8106684e-06
0,0.00022813922
0,4.054757e-07
1,0.99997526
0,4.422755e-07
1,1.0
1,0.9999986
0,5.3670988e-06
0,5.5789064e-07
1,0.99981457
0,3.6728577e-06
0,2.8747684e-07
0,6.798784e-08
0,1.5399244e-05
1,0.99999243
0,2.1543048e-05
0,5.330045e-07
0,4.121075e-05
0,2.873201e-05
0,1.03448e-05
1,0.9999999
1,0.99992126
1,0.99998486
0,2.9803984e-06
1,0.9999901
1,0.9999921
0,6.474985e-08
1,1.0
1,0.9999734
1,1.0
0,1.9770242e-08
0,5.989428e-07
0,2.2251637e-05
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,2.0324367e-05
1,0.9999992
1,0.9999999
1,0.999999
1,0.9999995
1,1.0
0,6.6427094e-07
0,6.3211173e-06
0,2.5591733e-05
1,1.0
1,0.9999996
1,1.0
0,0.000120450655
0,0.0003220992
0,0.00027305153
0,0.006997623
1,0.999999
0,2.8392138e-05
0,4.496904e-07
1,0.9999881
1,0.9999532
1,0.9999999
0,1.3804384e-07
0,1.8881847e-05
1,0.9998901
1,0.99998444
0,1.4598242e-05
0,2.8183723e-07
0,7.639896e-08
0,2.3517053e-07
0,3.3361534e-08
1,0.99997246
0,9.325072e-05
0,2.9361256e-05
0,1.0880374e-07
0,5.8169736e-08
1,0.99999934
0,4.5589502e-05
1,0.999997
1,1.0
1,0.99999833
1,0.9999964
1,0.9999938
0,5.0844938e-06
1,0.9999972
0,2.8820234e-06
0,7.273172e-07
0,1.5595372e-08
0,2.1812679e-07
0,0.00012600992
0,2.3408684e-05
0,1.8685058e-06
0,4.7764684e-06
0,4.2319584e-07
0,0.00011136164
1,0.99999946
1,1.0
0,7.6650946e-07
0,1.2201773e-05
0,0.0007008591
0,2.644734e-06
0,1.76488e-06
1,0.99999344
0,2.2593645e-07
0,1.1901231e-08
0,3.728168e-07
1,0.9999786
1,0.9999999
0,4.033588e-09
1,1.0
1,0.9999714
0,1.125188e-05
0,0.0009805841
0,4.5673456e-08
0,2.0981464e-08
1,0.99999964
1,0.9999995
1,0.99999994
1,0.99999917
1,0.9999987
1,0.9999721
1,0.9999925
1,0.9998508
1,0.99999917
1,0.9999977
1,0.99999946
1,1.0
0,2.847086e-06
1,0.999301
0,0.0021976344
0,3.12254e-08
1,0.9999996
1,1.0
1,1.0
1,0.99999315
1,1.0
0,4.5067277e-06
1,0.99999976
1,1.0
0,1.5019113e-07
0,1.9395493e-05
1,0.99999875
1,1.0
0,1.07712e-06
1,0.99999595
0,1.7992382e-07
0,7.2398475e-06
0,1.5883782e-07
1,0.99999964
1,1.0
1,0.9999997
1,0.99999994
1,0.9999999
1,0.9999999
0,0.00033057007
0,1.4051882e-06
1,0.49410853
1,0.91512144
0,2.6356693e-07
1,0.9999976
0,2.2729886e-07
1,0.99999326
0,1.3244924e-06
0,6.540624e-06
1,1.0
1,1.0
0,4.6374217e-07
0,2.2643127e-07
0,6.314192e-08
1,0.9999976
0,5.713531e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99997133
1,0.9998134
1,0.99989676
0,0.000333913
0,1.2985178e-05
0,9.2662407e-07
0,7.757815e-07
0,6.334929e-07
0,8.910297e-06
0,5.1582237e-08
0,4.581072e-05
0,1.6601408e-08
0,9.5655196e-08
1,0.99999446
1,0.9999803
0,5.982035e-08
1,0.9999995
1,1.0
0,5.5824853e-06
1,0.99999994
0,1.9836268e-08
0,2.0428047e-06
0,1.9403778e-06
0,2.3253182e-05
0,0.0014483802
0,1.2049294e-06
0,6.295853e-08
0,1.8984917e-08
0,4.700565e-06
0,1.556441e-05
1,0.9999956
1,0.99999994
1,0.9999996
1,1.0
0,4.8264433e-06
1,0.99999845
0,1.0296003e-05
0,1.0227412e-05
0,1.1157422e-08
0,5.3056306e-07
1,0.99999833
0,0.00023544607
0,1.8733576e-07
0,2.056478e-08
1,0.99951667
1,0.9999998
1,0.99999785
1,1.0
0,6.18222e-06
0,0.0014508604
0,2.4617691e-05
0,5.222287e-06
1,0.99987286
1,0.99966437
0,7.628594e-05
0,8.50143e-07
0,2.2897332e-06
0,2.2253504e-05
0,3.9648194e-07
0,8.3456245e-05
1,0.9999999
1,0.9999998
0,0.00033870392
0,1.0970749e-08
1,1.0
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99999774
0,7.4162165e-09
1,0.9999957
1,0.9999729
0,0.00021406544
1,0.99999994
1,1.0
1,1.0
0,1.7802055e-06
1,0.99999607
1,0.99999803
1,0.9999856
1,0.9999997
1,0.999969
1,0.9999812
1,0.9999999
0,7.668344e-06
0,7.64005e-06
0,3.6312213e-05
0,0.0010158787
0,6.483949e-05
0,7.649856e-06
0,0.00020622849
0,8.335461e-06
0,3.947055e-05
0,0.00016961248
1,0.9997341
0,9.994878e-07
0,7.69153e-06
1,0.9999345
0,1.8591903e-07
0,1.3465099e-07
0,5.0845233e-06
0,0.0003065793
1,0.9999999
1,0.9999999
0,3.0868364e-07
0,1.2966233e-08
0,1.2169363e-08
1,0.9999891
1,1.0
0,4.9709488e-08
0,6.1329756e-06
1,0.99999994
1,0.99999994
0,3.527232e-07
0,8.9413696e-08
0,1.9685356e-07
0,1.2883917e-06
1,0.99959373
0,8.186963e-06
0,6.8637623e-06
1,0.9998601
0,1.9809615e-07
0,6.283598e-07
0,8.209551e-09
0,6.021326e-06
0,4.4846766e-07
0,1.1332723e-05
1,1.0
0,3.3196886e-07
1,0.99999994
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999875
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9999681
0,8.579435e-08
0,8.5238305e-08
1,0.99999994
1,0.9999753
1,1.0
0,2.4425679e-05
1,0.9999999
1,1.0
0,4.8857096e-09
0,4.0781222e-07
0,3.1483867e-06
0,9.795608e-07
0,6.372068e-09
0,9.850318e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999956
1,0.99999225
1,0.99999976
1,0.9999688
1,0.9999966
1,0.9998162
1,1.0
0,0.00015193086
1,0.99999976
1,0.99999744
0,7.497638e-05
0,2.2728038e-08
1,1.0
0,5.653221e-06
0,1.0498052e-06
1,0.9997839
0,8.261874e-06
1,0.9999733
0,2.4058448e-07
0,8.243889e-05
1,0.9999918
0,1.933945e-06
1,0.99999905
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.6767916e-08
0,2.3991491e-08
1,0.99999577
1,0.9999978
1,0.9999996
1,0.9994218
1,1.0
0,1.148808e-06
1,0.99999994
0,3.4457342e-05
0,1.008395e-07
0,3.2979943e-07
1,1.0
0,1.952939e-07
1,0.9999982
0,1.8614751e-06
1,0.9999998
1,0.999976
1,1.0
1,1.0
1,0.99999774
1,0.9999805
1,1.0
1,0.99997824
0,0.00056299585
0,5.83851e-06
0,4.3755662e-08
0,9.2483367e-07
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9201548e-07
1,0.9999999
0,6.503e-07
0,5.6061026e-08
0,2.5493046e-07
0,2.0966756e-06
1,0.99999934
1,1.0
0,1.5251559e-05
1,0.9996917
1,0.99999684
0,3.7987309e-06
0,1.5270528e-08
0,1.5605846e-08
0,1.8592382e-07
1,0.99999994
1,1.0
1,0.9999971
0,1.8892348e-05
0,1.6993014e-06
1,1.0
1,1.0
0,5.6025635e-07
0,0.0066838562
1,0.9983173
0,1.3367493e-06
0,3.7387455e-08
1,0.9999998
1,0.999986
0,3.4353903e-08
0,7.905441e-06
1,0.9999866
1,0.9998442
0,2.615361e-09
0,3.7697586e-07
1,0.9942539
0,1.1990107e-07
1,1.0
0,0.0009951167
0,8.975693e-09
0,3.2439984e-09
0,2.209339e-09
1,0.9925808
1,0.99999964
1,0.9999917
0,3.000854e-07
1,1.0
1,0.99999166
1,1.0
1,1.0
1,0.9999841
1,0.99999994
1,0.99986756
1,1.0
1,0.9999994
1,0.99999964
1,0.9999903
0,1.2778058e-06
0,8.166674e-07
0,1.082318e-06
0,1.9755806e-08
1,0.99999994
0,1.08303304e-07
0,2.5015831e-06
0,1.3699569e-05
1,0.99999994
0,5.007563e-07
0,9.708904e-06
0,7.596001e-05
0,2.1221192e-06
1,0.99918157
0,2.4498053e-07
0,2.474323e-07
0,7.3848616e-07
0,3.6917543e-06
1,0.99999934
1,0.9999883
1,0.9999998
0,1.1506858e-07
1,0.99999547
0,3.9751058e-06
0,6.1661926e-06
0,3.1220557e-07
0,3.8416842e-06
1,0.99999267
0,6.616844e-07
0,1.8217096e-07
0,0.00012809255
0,4.6600138e-07
0,2.6468172e-08
0,1.03076e-07
0,4.9220116e-08
0,1.0949299e-06
1,0.99996424
1,0.9999718
0,1.04742554e-07
1,1.0
0,0.0001993011
0,1.1221927e-06
0,1.14956045e-07
1,0.99998415
0,1.2051054e-05
1,1.0
1,1.0
0,9.34052e-07
1,0.9999967
0,1.4289373e-05
0,5.4252473e-07
0,4.0866954e-07
0,1.2738961e-09
1,1.0
1,0.99999994
0,2.2572365e-07
0,6.499931e-07
0,1.03203085e-07
0,3.304235e-06
0,1.931794e-08
0,2.2060337e-06
0,3.2649748e-08
0,4.357931e-09
0,3.813286e-08
1,0.9999994
1,0.99999785
1,0.99999994
1,0.9999873
1,0.60804737
1,0.9999996
1,0.99996036
0,0.0011233557
0,1.1242869e-06
0,2.020195e-05
1,1.0
1,1.0
0,0.0002837651
0,4.680321e-05
0,6.395522e-08
0,6.472096e-08
0,1.693723e-07
0,1.6781781e-06
1,1.0
1,0.9999996
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.9999987
1,0.9999999
0,0.00029076202
1,0.99999976
0,5.5596328e-08
0,4.755592e-07
0,2.2166648e-06
1,0.99898934
1,0.9999962
1,0.9999997
0,1.154353e-06
0,2.028883e-05
0,3.7713477e-08
0,1.4031942e-06
1,0.99999994
1,1.0
1,0.9999998
1,0.99759114
0,1.4548745e-08
1,0.99992114
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.4445413e-06
1,0.99620885
0,2.1894279e-05
0,0.00014308853
1,0.9999781
0,1.0595141e-06
0,2.6469743e-07
1,0.9999784
1,0.9996357
1,0.99999803
1,0.9999949
1,0.99920475
1,0.99999106
1,0.9999868
1,0.99966383
0,2.033609e-08
0,1.5105832e-09
1,1.0
1,1.0
1,1.0
1,0.99998903
1,0.99999523
1,0.99999964
1,0.99999386
1,1.0
1,0.999998
1,0.999998
1,1.0
1,0.9999998
1,0.9998238
0,5.3316153e-08
0,2.7393313e-05
0,1.9248231e-05
1,0.9999886
0,6.400326e-06
0,5.910228e-07
0,5.593213e-06
0,3.3637482e-06
1,0.99999976
1,1.0
0,5.1425537e-05
1,0.9999993
1,0.99999434
1,0.9999927
1,0.9998608
0,7.281335e-05
0,1.7581639e-05
0,0.00010944469
1,1.0
1,0.99999994
1,0.99999994
0,2.4666297e-08
0,0.00052052987
0,9.443417e-05
0,0.0014869205
0,1.08256e-07
0,6.7099216e-05
1,0.9999873
0,2.5356948e-07
0,4.7034214e-06
0,1.1039281e-05
1,0.9999997
1,1.0
1,0.9999999
1,0.99999994
1,0.9999966
1,1.0
1,0.99999994
1,0.99999976
1,0.99999964
1,0.999946
0,0.0011493678
0,0.0006001101
1,0.9998966
1,0.9999965
1,0.9999998
0,0.0004100853
0,5.34058e-09
1,0.9998035
1,0.9990927
0,0.00073240255
0,3.2389755e-06
0,2.6979765e-06
0,1.6697538e-06
0,4.5024226e-08
0,1.2028084e-07
1,0.99999994
0,4.290847e-06
0,1.7449099e-07
0,8.8563576e-07
0,2.4818996e-07
0,7.459201e-09
0,4.1472487e-07
0,9.125878e-09
0,3.5968675e-08
0,4.3037747e-07
0,5.3431496e-08
0,2.9035522e-08
0,5.147348e-06
0,1.9282565e-07
0,5.142109e-07
0,1.3354703e-08
0,4.975308e-07
0,2.3290177e-05
0,0.0006389308
0,2.3337446e-07
1,0.9851941
0,6.05966e-05
0,8.336542e-09
1,0.99992293
1,0.9999999
0,4.70489e-09
0,1.2931106e-07
0,9.215171e-09
0,2.2381619e-06
0,1.7776775e-06
0,5.294206e-06
0,2.7289702e-06
1,0.9999578
0,5.732746e-08
1,0.9999377
0,7.4765194e-05
1,0.99999964
1,0.9998182
0,2.5095178e-05
0,1.8474897e-07
1,0.9996032
0,2.2686331e-08
0,4.9917094e-07
1,0.999999
1,1.0
1,0.9999994
1,0.9999762
1,0.9999994
1,0.9999997
0,1.7636962e-07
1,0.9999999
1,0.9999876
1,0.99999744
0,0.0021022453
0,3.8789037e-07
1,0.99999875
1,0.99998176
1,0.99999756
0,1.3700637e-08
0,0.61817825
1,0.9981371
0,1.423676e-06
1,0.99997663
0,1.13938565e-08
1,0.9991998
0,2.2188027e-05
0,5.3437003e-07
0,1.0944258e-05
0,1.5533111e-06
0,1.3507197e-06
0,1.2138855e-08
0,1.8014047e-06
0,3.0078917e-09
0,1.4221531e-07
1,0.99997646
1,0.9999956
0,6.7939105e-08
0,0.00023872055
0,1.3717852e-06
0,3.0978836e-07
1,1.0
1,1.0
1,0.99999994
1,0.9999934
1,1.0
1,0.9997901
0,8.691365e-07
0,1.0330772e-06
1,0.9999624
1,0.9999993
0,0.00036348373
1,0.9625247
0,1.920279e-06
0,2.56646e-08
0,8.560931e-08
1,0.99999905
0,0.0011631425
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3423647e-05
0,3.0776657e-05
0,3.5608239e-06
0,4.1314144e-10
1,0.99994993
0,5.8952037e-07
1,1.0
0,3.0199314e-07
0,5.6164627e-08
0,5.7112843e-06
0,1.124954e-06
1,0.9999998
1,0.99999994
1,1.0
0,1.8801052e-07
0,5.2243458e-08
0,8.199211e-08
0,3.3048524e-09
0,2.367749e-06
0,0.0005314681
1,0.99999994
0,0.0012627817
0,7.6792546e-08
1,0.99999994
1,1.0
0,3.505139e-08
0,1.0428124e-06
0,6.3437824e-06
0,5.1072533e-05
0,8.0630125e-06
1,1.0
0,1.8594369e-07
0,3.9887955e-06
1,0.9999902
1,0.99999374
0,4.2039014e-07
0,8.074871e-07
0,9.778853e-07
1,0.9999947
1,0.99999946
1,0.9996373
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999964
1,0.99990106
0,2.4142394e-06
1,0.9997514
0,1.8268734e-05
0,3.15433e-07
0,0.02093976
1,0.9999999
0,9.380199e-07
0,6.0703696e-06
0,3.9342538e-07
1,0.9998868
0,1.364701e-09
0,6.88094e-06
1,0.9999059
1,0.99971557
1,0.9999995
1,0.9999721
1,1.0
1,0.99998367
1,0.9999291
0,1.7905963e-05
1,0.9999989
1,0.99999535
0,2.250064e-05
0,1.4762432e-05
0,1.1947186e-05
0,5.6281345e-07
1,0.99999976
0,1.4109235e-06
0,2.9778926e-06
0,1.6623704e-06
0,0.0004310141
0,4.8813426e-08
0,3.0667156e-08
0,7.1741574e-08
0,1.234866e-07
1,0.9999236
1,0.9999994
1,0.9947527
0,4.0479135e-06
0,5.376046e-08
0,3.9300988e-07
1,0.999969
0,1.4453623e-06
1,0.9999998
1,0.99999917
0,2.2513145e-06
1,0.9992221
0,2.0411404e-05
1,0.99997216
1,0.99932224
1,0.9999962
1,1.0
1,0.9999998
1,0.9999772
1,0.99999964
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999991
1,0.99999994
0,0.00061354676
1,1.0
1,0.99959224
1,0.99999905
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6827474e-07
0,1.7463043e-06
0,0.00020905262
1,0.99998844
1,0.99999714
0,5.4585445e-07
0,2.002908e-07
0,1.4396317e-08
0,9.789476e-05
0,3.1374114e-08
0,1.0399709e-06
1,0.99999994
1,1.0
1,1.0
1,0.993528
0,4.5037685e-09
0,1.9051684e-07
1,0.99976623
0,1.8873754e-07
1,0.9999854
1,1.0
1,1.0
1,0.99997604
1,0.9999969
0,5.291616e-06
0,2.2944864e-08
1,0.99966955
1,0.99999917
1,0.99999946
0,0.00020083865
0,2.474769e-07
1,0.99999726
1,0.9997274
0,5.381975e-07
0,1.1491681e-07
0,1.221465e-06
0,8.3311576e-08
0,5.320301e-06
1,0.9999426
1,0.99999994
0,0.00018085749
0,3.7603368e-06
1,0.9999996
0,0.00024289938
0,4.0503614e-06
1,0.9999999
1,0.9999999
1,0.9982068
0,2.6952505e-06
0,1.1135375e-08
1,0.9999994
1,0.9999949
0,2.305797e-07
0,1.3503742e-07
0,2.0022867e-06
0,6.99446e-06
1,1.0
1,0.9999874
1,0.9999997
0,3.430931e-08
0,8.828353e-06
0,4.675425e-08
0,5.648333e-06
1,0.99999624
1,0.9999488
0,6.5316664e-05
0,0.00050925673
0,0.00054921
0,1.4240998e-05
1,1.0
1,1.0
0,2.0433917e-07
0,3.4375518e-09
1,0.9999928
0,4.5030152e-08
0,7.0878556e-09
0,1.0865339e-07
0,6.1685836e-07
1,0.99999934
0,4.4630622e-07
1,0.9999988
1,0.99992275
1,0.99999994
1,0.99996096
1,0.9999952
0,7.8817635e-07
1,0.9999989
0,0.00013333428
1,0.99999994
0,6.69336e-07
0,1.1757484e-06
0,1.0174075e-07
0,4.6120267e-06
0,1.11373964e-07
0,3.1218606e-06
1,0.993816
0,6.496461e-07
0,1.3319071e-05
0,3.7676812e-06
0,2.1295473e-06
0,8.5564466e-07
0,3.965984e-06
0,2.3279192e-06
0,2.7108646e-05
0,6.908043e-06
0,1.5961108e-05
0,1.743168e-05
0,2.8478414e-07
0,4.9920425e-07
0,4.169926e-07
0,2.4076166e-07
1,0.9999985
0,5.9707816e-09
1,1.0
1,0.9999993
0,1.4495924e-08
1,1.0
1,1.0
1,1.0
1,0.9999992
1,0.99999964
1,0.999998
1,0.9999998
1,0.9999833
1,0.99998915
0,5.1741374e-08
1,0.99999815
1,0.99999356
0,1.5702861e-06
1,0.9984935
0,4.37428e-05
1,1.0
0,5.8454575e-06
1,0.999905
0,2.0901714e-06
0,1.6240707e-06
0,1.1191639e-05
0,3.6382712e-06
1,0.9999819
0,8.820534e-07
1,0.99999994
1,0.99999994
1,0.99999887
0,5.666152e-08
1,0.999995
1,1.0
0,2.5964437e-06
0,8.274756e-10
1,0.9999885
0,3.0192741e-05
1,0.9999781
0,4.4699073e-07
1,0.9999979
0,2.7933373e-05
0,0.0002963021
1,1.0
1,0.9999999
1,1.0
1,1.0
0,8.883416e-09
0,0.00050460856
0,1.6665244e-06
0,5.5607296e-07
0,5.0155104e-06
0,3.9631377e-05
1,0.99990207
0,0.00033058078
0,1.9460874e-06
0,7.509406e-09
0,1.11424534e-07
0,3.9413404e-08
0,5.0867644e-08
0,3.0344027e-06
0,4.3401778e-07
1,0.99996114
1,0.99997085
0,1.1682649e-05
1,0.9999983
0,9.722717e-08
0,3.422604e-08
1,0.99999356
0,4.1100797e-08
1,0.999999
0,0.00048573563
0,6.0475835e-05
1,0.99999833
1,0.99999994
1,1.0
1,0.9999976
1,1.0
1,0.9999676
1,0.9999999
1,0.99999905
1,0.9999617
0,5.319992e-06
0,1.0168765e-06
1,0.9999999
1,0.999988
0,6.8509706e-08
0,3.557588e-08
1,0.9999996
1,0.99999785
1,0.99999994
1,1.0
1,0.9999794
1,0.99998116
0,3.725257e-07
0,4.6845744e-07
0,8.406733e-06
0,6.9116345e-07
0,3.560902e-07
1,1.0
0,1.3529996e-08
0,7.625943e-06
0,1.2555833e-05
1,0.99999994
1,0.9999863
0,1.0484785e-06
1,0.9999998
1,0.9999998
1,0.9999996
0,1.7831086e-05
1,1.0
0,2.979439e-07
0,1.5347591e-06
0,2.0335431e-08
0,1.2911712e-09
1,0.9999987
1,0.99999994
1,1.0
1,1.0
1,0.9995095
0,1.1092005e-05
1,0.9999752
0,1.16438414e-07
0,2.233747e-07
1,0.99999964
1,0.9997871
1,0.99925274
0,8.328224e-07
1,0.9999896
1,0.9999967
0,4.951035e-06
1,0.99999946
1,0.999868
0,1.9235147e-05
0,6.311971e-07
0,6.5511617e-06
0,2.2472659e-07
1,0.9999881
0,3.5450852e-05
0,7.924151e-05
0,1.7974443e-07
1,0.99999946
0,2.937837e-06
0,2.6434e-07
0,1.1509423e-08
0,5.3537256e-05
0,7.4406716e-09
0,1.3163484e-09
0,1.0764715e-07
1,0.9999998
1,0.99998426
1,0.99995893
1,0.999984
1,0.999862
1,0.9999973
1,0.99999833
1,0.9999966
1,1.0
0,0.0124710575
0,1.6454662e-08
0,1.1714114e-06
1,0.99999744
1,0.9999556
0,3.646416e-08
0,6.386438e-09
0,1.426713e-08
1,0.9999995
0,1.5716399e-08
0,1.273096e-06
0,2.475566e-08
0,7.0192254e-07
1,0.9990312
0,2.840943e-07
0,1.631527e-05
1,0.99986655
0,9.050216e-06
1,1.0
1,1.0
0,2.1326228e-08
0,1.7039689e-07
1,0.99741733
0,1.1916591e-07
1,0.9999623
1,0.9999974
1,0.99999803
1,1.0
1,0.9999999
1,0.9999993
1,0.99999994
1,0.99999946
1,0.99999243
1,0.9999983
1,0.9999999
1,0.99999994
1,0.99999774
1,0.99999976
1,0.99999964
1,0.99999994
1,1.0
1,0.99999964
1,0.99999994
1,0.99999976
1,0.99998975
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0009141084
1,0.9998403
0,7.359124e-08
1,0.9999665
1,1.0
1,1.0
1,0.99996644
0,1.4121268e-06
1,0.9998833
1,0.99959916
1,0.99999976
0,1.4792922e-06
0,7.874209e-08
0,1.06511806e-07
0,1.1691002e-06
1,0.99999905
0,1.4989321e-07
1,1.0
0,6.4397476e-08
0,2.209235e-08
0,7.2641786e-09
1,0.9997775
0,6.1307264e-07
0,2.4919035e-07
1,0.99999696
1,1.0
1,0.9999788
0,8.925388e-08
1,1.0
0,8.6258375e-08
1,0.9997252
0,4.652368e-06
0,2.3197586e-07
0,3.4198486e-06
0,5.7885736e-06
1,0.9999999
1,0.99999917
0,2.135198e-09
1,0.99999994
0,1.5125156e-08
1,1.0
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.9999997
1,0.9999999
1,0.9999992
1,0.99999994
1,1.0
1,1.0
1,0.99999756
1,0.99999994
1,0.9999996
0,2.567707e-06
0,1.8577973e-07
0,0.0006326384
0,5.6302667e-08
1,0.9999983
0,0.0003328657
0,5.854971e-05
0,1.5563226e-06
0,2.2246375e-05
0,4.6573527e-07
0,7.5326774e-08
0,1.549649e-06
1,0.999859
1,1.0
0,4.923618e-07
0,9.950695e-10
0,2.185616e-09
0,1.0071591e-07
0,5.1547155e-05
1,1.0
1,0.99999994
1,0.9999992
1,1.0
1,0.9999856
1,0.99999994
0,1.1563925e-06
0,2.0304025e-05
0,2.7159858e-06
0,1.6327268e-06
0,5.3443525e-08
0,1.058649e-07
1,0.9999545
1,0.99999666
1,0.9999892
1,0.99999994
0,8.370085e-08
0,1.4524046e-07
0,3.486188e-07
0,1.4422872e-07
0,1.5160849e-07
0,3.9938055e-08
0,3.2290404e-07
0,5.652272e-06
1,0.9984287
0,3.1068484e-07
1,0.99999994
1,1.0
0,4.203845e-07
0,0.00017196723
0,1.3022183e-06
1,1.0
1,1.0
0,4.870025e-08
1,0.9999977
0,1.4560738e-08
0,2.8204778e-07
0,2.4124296e-07
1,0.9999992
1,0.9999846
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
