y_true,y_prob
0,0.00013375349
0,0.00018410572
0,0.00021106045
0,0.3130496
0,0.010321678
0,0.00847364
0,0.06564068
0,0.00031116122
1,0.99859065
1,0.9997251
1,0.9999995
1,0.9995099
0,0.026706567
1,0.9992044
0,0.1483106
0,0.27740374
0,0.025150625
0,0.42705482
1,0.4832826
0,0.49711278
0,9.894937e-06
0,0.00015000266
1,0.8407913
1,0.8875019
1,0.98645645
1,0.9990195
0,5.908733e-05
0,0.00038439652
0,0.0014995908
0,0.040499974
1,0.6202659
1,0.8530092
0,0.0066143735
0,0.00018362203
0,0.00055920373
0,0.00031113543
0,3.3207256e-05
0,0.00032862567
1,0.9998937
1,0.8015759
0,0.93759495
0,9.457845e-05
1,0.99996173
1,0.99996495
1,0.99996465
1,0.99996996
1,0.9814971
0,0.020994652
1,0.99435574
1,0.93571687
0,0.11732228
1,0.93331885
1,0.999986
1,0.99999887
0,6.49039e-05
1,0.8830961
1,0.99999964
1,0.9996245
1,0.83397454
1,0.015638106
1,0.99956274
1,0.91582257
0,0.0012870635
0,0.00092737254
0,0.03391369
0,0.0009998268
0,0.0073728156
0,0.012075381
0,0.015476334
0,0.0002161455
0,0.0831016
0,0.006762992
1,0.9999992
0,0.043543532
0,0.0024117965
1,0.9229906
0,0.00050038926
0,0.50070065
0,0.3017217
0,0.95123893
1,0.9394743
1,0.9394743
0,0.005472434
0,0.0031463127
0,0.0018463976
1,0.9695797
1,0.99990386
0,0.00023916434
0,0.10501892
1,0.99624234
1,0.91023874
0,0.004910716
0,0.00656197
0,0.0038309402
0,0.43985835
1,0.994342
0,0.010966205
0,0.00027363087
1,0.9998113
0,0.0013332857
0,0.0017532627
0,0.3544803
0,0.325398
0,0.0034798689
0,0.00066611706
1,0.8982742
0,0.027516717
1,0.9997019
1,0.9999874
1,0.99971086
1,0.9982662
1,0.998499
1,0.9997926
1,0.99992234
1,0.99894387
1,0.99989504
1,0.99995726
1,0.9999767
1,0.9998709
1,0.9999821
1,0.9999397
1,0.99987316
1,0.99997705
1,0.99986094
1,0.9997254
1,0.99988705
1,0.9999591
1,0.9999406
1,0.9999242
1,0.99992573
1,0.99996454
1,0.99997675
1,0.99994844
1,0.8515356
0,0.12543955
0,0.0010337761
1,0.6448096
1,0.99998605
1,0.9998817
0,0.047679376
1,0.9800574
1,0.8838024
0,0.00225055
0,0.0011936527
0,0.0006485476
0,0.0011664467
0,0.001089154
0,0.20010278
1,0.98295003
1,0.9999912
1,0.99997514
1,0.83754605
1,0.9991456
1,0.9999259
1,0.99996555
1,0.99999195
1,0.99999654
1,0.99999845
1,0.9999964
1,0.99999046
1,0.9999887
1,0.999995
1,0.9999894
1,0.99999577
1,0.99995786
1,0.9999942
0,0.965403
1,0.99582446
1,0.29645458
0,0.028640993
0,0.0039579594
1,0.9988057
0,0.07549974
0,0.017674085
1,0.52169
0,0.033027053
1,0.9431196
0,0.00039181983
0,0.13835502
1,0.7258246
0,0.21537685
1,0.99962956
1,0.9997912
1,0.99996066
1,0.99962264
1,0.9998154
1,0.9999315
1,0.99764115
1,0.9999381
1,0.9995563
1,0.98191524
1,0.99805313
0,0.17423077
0,0.0014535993
1,0.9999587
1,0.99998933
1,0.99851334
1,0.9947002
1,0.9999876
0,0.45845333
1,0.6910217
0,0.002406645
0,0.012556988
0,1.16304345e-05
1,0.64877176
0,0.036988527
1,0.24441406
0,0.08723516
1,0.5018703
1,0.087856874
1,0.99100286
1,0.99100286
1,0.517593
1,0.9995934
1,0.99998903
1,0.99438375
0,0.00073688664
0,0.0012997068
0,0.00018662252
0,0.015967017
1,0.9999997
1,0.9999997
1,0.9999997
1,0.9999997
0,7.644978e-06
1,0.79106295
0,0.051747546
0,0.08045396
0,0.10566795
0,0.003242958
1,0.9824078
1,0.999868
0,0.017661538
1,0.75528437
1,0.9999815
0,0.0010239391
0,0.0022121712
0,0.041568495
0,0.015478966
1,0.8933868
1,0.88839495
1,0.99686414
0,0.0022189706
0,0.000789898
1,0.9999773
1,0.9999773
0,0.0823032
0,0.20669751
1,0.14418977
0,0.0011766454
0,0.0063564586
1,0.97851217
1,0.047411785
0,0.010438057
0,0.034289032
1,0.9179306
1,0.9809208
0,0.00033828084
0,0.0018793305
1,0.9907026
0,0.0006839533
1,0.3929415
0,0.010735604
0,0.037494723
0,0.06592903
0,0.035653945
1,0.02006787
1,0.5624346
1,0.7346984
0,0.35936671
1,0.9999919
1,0.99999964
1,0.99999887
1,0.96183556
1,0.92100435
1,0.9790506
1,0.9659271
1,0.99412066
1,0.9581312
1,0.9895724
1,0.94437134
0,0.00011803947
0,0.0026300475
0,0.0039241
0,0.009976503
1,0.9996955
0,0.0070533073
0,0.6060403
0,0.00049781124
1,0.9944177
0,0.000118295364
0,0.011141792
0,0.25456193
0,0.019122032
1,0.24684829
0,0.11156327
0,0.2482079
0,0.29163045
0,0.3500927
1,0.9999868
1,0.9965207
1,0.99986863
0,0.0028690626
1,0.5511358
0,0.06064457
0,0.0105834585
0,0.045203228
0,6.0293805e-05
1,0.99685556
0,0.6346093
0,0.016305758
0,0.0023794079
0,0.0078767035
0,0.010842959
0,0.0043926258
0,0.016588012
0,0.03987378
1,0.99998057
1,0.72829914
0,0.007599743
1,0.999992
0,0.0006255392
0,2.9658655e-05
0,1.7895463e-05
1,0.9968163
0,0.0016349528
1,0.9999601
1,0.99998564
0,0.069713295
1,0.9384976
0,0.05611964
0,0.098474115
0,3.0596882e-05
0,0.00011351861
1,0.99889207
1,0.9959791
0,0.00027009673
0,9.384608e-05
0,0.0001279512
0,0.0011839804
0,0.0034215897
0,0.004520575
0,0.00025605696
0,0.00028792926
0,0.44110015
1,0.45885953
1,0.56010216
1,0.99711144
1,0.9990846
1,0.9437465
1,0.9730785
1,0.9994019
0,0.77245796
0,0.0043454855
0,0.008694056
1,0.9999987
1,0.8455831
0,0.000992202
0,0.16488315
0,0.22730993
0,0.3134716
0,0.020501452
0,0.31450066
1,0.9888824
1,0.99811083
1,0.99985284
1,0.99926823
1,0.99891216
1,0.999887
1,0.9965032
1,0.9999016
1,0.999903
1,0.9996541
1,0.99942243
0,0.99524665
1,0.99998266
0,0.0058056638
0,0.00095386617
0,0.00047312563
1,0.8936548
1,0.07782719
1,0.99656785
0,0.053082034
0,0.21478145
0,0.0018336927
0,0.03550306
1,0.9870567
1,0.9786321
1,0.8815448
1,0.3149098
0,0.00027212684
1,0.999909
1,0.99998534
1,0.9999983
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999815
1,0.99999994
1,0.9999974
1,0.99999917
1,0.9999998
1,0.99999994
0,0.070688166
1,0.99999964
0,0.087750964
0,0.6260109
1,0.9887549
0,7.388399e-05
0,7.388399e-05
1,0.9947809
1,0.97492176
1,0.9956772
1,0.99034667
1,0.99941015
1,0.9999746
1,0.9977658
1,0.9999925
0,0.33005956
0,0.073281184
1,0.9999997
1,0.99722147
1,0.9999863
1,0.49113816
1,0.9870788
1,0.9636965
1,0.9550129
1,0.9976879
1,0.9985581
1,0.9985581
1,0.9999991
1,0.7133044
1,0.76083314
0,0.0004158797
0,0.00015103906
0,0.0007008043
1,0.35878858
0,0.03146559
0,1.2434704e-05
0,0.49379787
0,0.001789907
1,0.9294256
1,0.99999654
0,0.0022275362
1,0.9999909
1,0.9990466
1,0.98899466
1,0.9997122
0,0.00026842576
0,0.00042363972
0,0.0010421516
1,0.9999908
1,0.999679
1,0.999097
0,0.0015081601
0,0.023971407
0,0.0118159875
0,0.005839643
0,0.001955813
0,0.013085537
1,0.27247265
0,0.66475666
0,0.046557624
0,0.0005332657
1,0.4503783
1,0.46694806
1,0.39390588
1,0.44651747
1,0.43684945
1,0.4480889
1,0.4701141
1,0.45698956
1,0.4406709
1,0.4552069
0,0.46233186
0,0.45147577
1,0.84432876
1,0.9005757
1,0.99999744
0,0.00010277965
0,0.23786011
1,0.9997183
1,0.99953586
0,0.9939786
0,0.008834895
0,0.006927872
0,0.0005831295
0,0.032045312
0,0.03230756
1,0.5757657
0,4.0338728e-05
0,0.00019253459
0,2.6905589e-05
0,0.13793969
0,0.071432166
0,0.00023659038
0,2.8636874e-05
0,0.000111962065
0,2.494543e-05
0,0.00019999706
0,0.0005036086
0,0.000104507584
0,7.6245145e-05
0,0.000100761936
0,0.00023511991
0,3.8614642e-05
0,0.009728554
0,0.0009128377
0,4.756466e-05
1,0.54581153
0,0.00037758483
0,0.0012623613
1,0.30886418
1,0.9999983
0,7.372108e-05
0,0.0033315
0,0.0054292907
0,0.0043630074
0,0.00035894226
0,0.19731882
0,0.0045044455
1,0.6453408
0,0.008803803
1,0.841488
0,0.035659
1,0.99238217
1,0.9758146
0,0.039084326
0,0.044265278
1,0.9996053
0,0.02370228
0,0.00015528472
1,0.9351458
1,0.9964294
1,0.9999934
1,0.6284298
1,0.99440646
1,0.9913763
0,0.00020859012
1,0.9981801
1,0.29499286
1,0.53111887
0,0.0020514424
0,0.0083503
1,0.62460375
1,0.48122942
1,0.4614337
0,0.43939146
0,0.47786596
1,0.9585481
0,0.0019574016
1,0.9968943
0,0.004391131
1,0.46425363
0,0.00476317
0,0.0011159802
0,0.0004943723
0,0.9232448
0,0.040609702
0,0.0013487444
0,0.08063367
0,0.009908519
0,0.0150851775
1,0.8823916
1,0.8732882
0,0.024473004
0,0.00042435675
0,1.6785985e-05
0,0.0014262561
1,0.97181845
1,0.99855316
1,0.9902103
1,0.5984899
1,0.9826342
1,0.9998606
0,0.005922748
0,1.8673958e-05
1,0.9701257
1,0.5041952
0,0.008996087
1,0.9552061
0,0.022337198
0,0.0076074605
0,0.20039131
1,0.9974565
0,0.6522007
1,0.9995011
1,0.9995011
1,0.9995011
1,0.9995011
0,0.023660949
0,0.017307285
0,0.0014668237
0,0.035472576
1,0.9280841
0,4.3766708e-05
1,0.97968143
0,0.24519724
0,0.00051651814
0,0.12881777
0,0.03439495
1,0.99686384
1,0.9999976
1,0.9999967
0,9.7211756e-05
0,0.00012570701
0,2.8557864e-05
0,0.006890088
0,0.056620784
0,0.017686207
1,0.9999928
0,0.010079796
0,0.0006726259
1,0.9999989
1,0.99966127
0,0.42537725
0,0.0041167894
0,0.0002254705
0,0.0061374027
0,0.45739266
1,0.9999985
0,0.0028476778
0,0.0009439758
1,0.43220112
1,0.9908894
0,0.000798105
0,0.002730559
0,0.023595879
1,0.99929744
1,0.9994703
1,0.9964171
1,0.9924886
1,0.99970156
1,0.999766
1,0.99977446
1,0.9991442
1,0.999768
1,0.98556626
0,0.014920291
1,0.1274187
0,0.01794345
0,0.019491265
0,0.004098999
1,0.9994673
0,0.0016814689
0,0.0069476394
0,0.0020801804
1,0.9985036
0,0.04494229
0,0.031874187
1,0.99091756
1,0.96234345
1,0.95849323
1,0.71317947
1,0.11371601
1,0.9996195
1,0.92920923
0,0.002787248
1,0.9999424
1,0.9064913
0,0.0042249863
0,0.0066312794
0,0.006779719
0,0.030726954
1,0.9932088
0,0.0050825085
0,0.04371065
0,0.4261601
0,0.39630455
0,0.0012556172
0,0.008647819
0,0.00023873444
0,0.00063498126
1,0.99973077
1,0.99867266
1,0.9956523
0,0.014900903
0,0.38611853
0,0.02752616
1,0.9835216
0,0.015709553
1,0.9975636
1,0.9990156
0,0.01246919
1,0.6651772
0,0.0076928767
1,0.67254204
1,0.66106856
1,0.9564111
1,0.963513
1,0.6353253
1,0.9465709
1,0.94106406
1,0.9046843
1,0.57287246
1,0.87910575
1,0.64324427
1,0.96034515
1,0.99856
1,0.6174655
0,0.82059044
1,0.9981077
1,0.6106819
1,0.9999767
1,0.9999541
1,0.99978346
1,0.99988705
1,0.9999585
1,0.99989396
1,0.999995
1,0.9997623
1,0.9999903
1,0.9999002
1,0.999995
1,0.9999488
1,0.9999711
1,0.999995
1,0.9998916
1,0.9998916
1,0.9999897
1,0.999719
0,0.012411909
0,0.1703193
0,0.026617482
1,0.9646759
1,0.99139625
0,0.0009818661
0,0.0012900347
0,0.033422533
0,0.11273963
0,0.0035680532
0,0.9385966
1,0.18840231
1,0.9975235
1,0.9999876
1,0.99048895
0,0.003244128
0,0.012947977
1,0.90305245
0,0.002312919
1,0.99969375
1,0.99996287
1,0.9999589
1,0.99992424
1,0.999925
0,0.0006845614
0,0.0078093656
1,0.9408966
1,0.65243244
1,0.44440496
0,0.001164783
0,0.035905622
1,0.47567946
1,0.5296042
0,0.0002604192
0,0.00030165998
0,0.00056130934
0,0.0012875723
0,0.12756199
1,0.9952266
1,0.17229754
0,0.011128035
0,0.021332812
1,0.8915277
0,0.0034424162
0,0.00028297296
1,0.8511473
1,0.999807
1,0.93506396
0,0.11518067
0,0.024897799
1,0.9921754
1,0.91754454
0,0.33694774
0,0.0032760573
0,0.0024810634
0,0.3959216
1,0.81895745
1,0.4337474
1,0.9558638
0,0.042483628
0,9.393893e-05
0,0.6470416
0,0.07930599
1,0.9994303
1,0.16457354
0,0.0010849801
0,0.014169614
0,0.00021409382
0,0.00027283296
1,0.6852859
1,0.99976
0,0.005512415
0,0.004078053
1,0.192516
0,0.10233979
0,0.025082905
0,0.0040374007
0,0.00039568852
1,0.99999815
0,0.24888295
1,0.9985847
1,0.9999811
1,0.9998441
1,0.99997896
1,0.19074729
0,0.21883652
1,0.9998091
0,3.8533053e-05
1,0.9965898
0,0.033591095
0,0.1447702
0,0.007142813
0,3.942984e-05
0,0.00032306026
0,0.00032080928
1,0.062940285
0,0.028067151
0,0.05361193
0,0.04415953
0,0.042390313
0,0.035309687
0,0.07676731
0,0.035566043
0,0.13300651
0,0.07096686
0,0.08707648
0,0.048283763
0,0.00028098596
0,0.00032595627
0,0.00035193618
0,0.0006900336
1,0.9929985
0,0.0021499617
1,0.9999113
1,0.5736615
0,0.0016086638
1,0.9999997
1,0.9999995
1,0.9937885
1,0.9996405
1,0.99992365
1,0.9668198
1,0.99168056
1,0.6225915
1,0.99439293
0,0.00014264522
1,0.99560976
1,0.009768061
0,0.17721626
1,0.21127354
0,0.012503275
1,0.99998933
0,0.015224882
1,0.26065928
0,0.06558604
0,0.007153554
0,0.015923314
0,0.0073434943
1,0.080091126
0,0.00529824
1,0.9985506
1,0.99932945
1,0.990397
0,0.0006657715
1,0.9999736
1,0.76392376
0,0.00011061012
0,0.0035915351
1,0.4328317
0,9.37509e-05
1,0.13265604
0,0.0809857
1,0.9995309
0,0.0039109634
0,0.13171029
1,0.999999
1,0.99999595
1,0.999999
1,0.999999
0,0.09661801
0,0.10466989
0,0.003465234
0,0.00031684898
0,0.01736636
0,0.017320825
1,0.9976994
0,0.41797087
0,0.4788036
0,0.0013143002
0,0.00082099723
0,0.023411592
0,0.00095520756
0,0.0005089874
0,0.00025708144
1,0.8119881
1,0.99992645
0,0.0044317488
1,0.98823065
0,0.030179203
0,0.035005067
1,0.8760753
0,0.0331642
1,0.8682002
0,0.679654
0,0.0031035938
1,0.99844384
1,0.9887573
1,0.98986745
1,0.9919035
1,0.99293303
1,0.98801786
1,0.9993328
1,0.9994081
1,0.6853442
0,0.00017157284
0,0.0041926447
1,0.9773069
1,0.9840224
0,1.9946345e-05
0,0.00014560908
1,0.9864508
1,0.92022765
1,0.9325003
1,0.9999994
1,0.93092024
1,0.988381
0,0.012361206
0,0.006820827
0,0.021665296
0,0.00065647735
0,0.018874709
1,0.99991393
0,0.03622039
0,0.011494613
0,0.005440173
1,0.78612816
1,0.99930704
0,0.023894124
1,0.99987143
1,0.99748653
1,0.9995285
0,0.15385848
1,0.9999998
0,0.03417183
0,0.036658905
0,0.24872111
0,0.04740815
1,0.99499655
1,0.99904567
1,0.99940735
1,0.9978888
1,0.6150265
0,0.6283554
1,0.9918139
0,0.1629233
0,0.016403578
1,0.99370146
1,0.9893744
1,0.69144714
0,0.21053688
1,0.91346127
1,0.96793646
0,0.0050707627
1,0.9968976
1,0.00518311
0,0.02049362
0,0.0084564425
0,0.006550286
0,0.014625
1,0.37794706
0,0.025439931
0,0.04285498
0,0.003594166
1,0.99734265
0,0.031178221
0,0.035435233
0,0.038673162
0,0.5075583
0,0.4134046
0,0.30113286
0,0.022046808
1,0.98674226
1,0.44776776
1,0.5830085
1,0.58844423
1,0.52447295
1,0.69404316
1,0.85509837
1,0.53796923
1,0.67370236
0,0.7442783
0,0.0015669969
0,5.1617495e-05
1,0.87696266
1,0.9987801
0,0.01361131
0,0.01361131
0,0.006049021
1,0.9085982
0,0.041077096
0,0.016715294
0,0.561471
0,0.098431796
1,0.21759096
0,0.30780777
0,0.07249996
1,0.9776685
0,0.0007740507
1,0.9999974
1,0.99999255
0,0.1245731
0,0.3374512
1,0.99886525
0,0.004281297
1,0.9895358
1,0.9998153
1,0.9999885
1,0.9999444
1,0.9998942
1,0.99997926
1,0.9999914
1,0.99238974
1,0.9999891
1,0.9999338
1,0.9999891
1,0.99256647
1,0.9985691
1,0.99998367
1,0.9998839
1,0.8396505
1,0.9999974
1,0.99819
1,0.9999102
1,0.999986
1,0.9956151
1,0.9999978
1,0.99810594
1,0.99905485
1,0.98903745
1,0.99723464
1,0.999997
1,0.9939791
1,0.9988667
1,0.9990681
1,0.9999399
1,0.99387914
1,0.99583477
1,0.999997
1,0.99747056
1,0.99518406
1,0.99905485
1,0.99747056
0,0.91034794
1,0.99996966
0,0.051612236
1,0.9894235
1,0.99996877
1,0.99999166
1,0.25865945
0,4.96733e-05
1,0.9485761
1,0.1994208
1,0.32549965
0,0.3531652
0,0.43343863
0,0.03757417
0,0.69904125
1,0.9935252
0,0.030618276
1,0.99999946
0,0.000378774
0,0.0005508442
0,0.44655925
1,0.99984306
0,0.027687384
0,0.0031812554
1,0.5149232
1,0.53276086
1,0.98496497
0,0.00024331473
1,0.8696137
0,0.45446232
1,0.26088715
0,0.3760447
0,0.07051539
0,6.401085e-05
0,0.020304792
1,0.9882132
1,0.9885942
0,0.0029725062
1,0.99337476
0,0.0002752374
1,0.9996606
1,0.98488975
1,0.9989125
1,0.9338285
1,0.9999841
1,0.99998194
1,0.7786715
1,0.99973553
1,0.99998343
1,0.9889585
1,0.99974734
1,0.99998665
1,0.95767915
1,0.99989665
1,0.99834883
1,0.99998635
1,0.91262865
1,0.35286358
1,0.9999995
1,0.9999977
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999993
1,0.8448469
0,0.0012397304
0,0.577394
0,0.08833852
0,0.037979495
1,0.16051061
0,0.20500046
0,0.3133185
0,0.071111485
0,0.089108795
0,0.0043003266
0,0.002412686
0,0.002243789
1,0.9937515
1,0.9999175
0,0.06705968
0,0.09223759
0,0.0003742897
0,0.0011823333
0,0.0019141647
1,0.99988204
1,0.9999527
1,0.99995816
1,0.9999479
1,0.9999546
1,0.99995863
0,0.03831788
0,0.00018174759
0,0.0031852075
0,0.0015615991
0,0.52529955
0,0.006514013
1,0.99703467
1,0.9864541
1,0.99585325
1,0.99412394
0,0.0044103037
0,0.0023747052
0,5.832997e-05
0,3.7489724e-05
0,3.5926645e-05
0,3.4302426e-05
0,0.35891196
0,0.020904252
1,0.015232656
0,0.065523796
1,0.99998295
1,0.601688
0,0.008141441
0,0.24283293
0,0.025293617
1,0.5701951
1,0.76871026
0,0.00031431898
1,0.9996623
0,0.00015254227
0,0.0010566284
0,0.0036300316
1,0.9999871
1,0.9999643
1,0.9999948
1,0.99999374
1,0.9999708
1,0.99969417
1,0.9999916
1,0.9999887
1,0.99997264
1,0.99981964
1,0.99998933
1,0.9999952
1,0.9999956
1,0.9999919
0,0.00017923294
1,0.9793719
0,7.181149e-05
1,0.9990376
1,0.8773817
1,0.94186413
0,0.0015164411
1,0.45443052
1,0.9906967
0,0.0055995337
0,0.0012869936
0,0.0009592797
0,0.0022945504
0,0.0008210728
0,0.022255505
0,0.0037488437
0,0.0009716831
0,0.0008590557
0,0.015000327
1,0.21688966
1,0.84988755
0,0.0012931889
1,0.9999138
1,0.58621556
1,0.99898994
0,0.023901531
1,0.9707732
1,0.95364994
1,0.99961936
1,0.036404055
0,0.23235196
1,0.45015568
1,0.016259193
0,0.0013694344
0,0.00091537606
0,0.22020411
0,0.37619922
0,0.029197965
0,0.038226474
0,0.009977281
1,0.9934741
0,0.45165074
1,0.51026857
0,0.0006310516
0,0.0035174082
0,0.010422657
0,0.00022791723
1,0.9997236
1,0.98055047
1,0.99019617
0,0.1789003
1,0.9999991
0,0.03663569
1,0.0007076009
1,0.9581213
1,0.9996873
1,0.999637
1,0.99665517
1,0.9979591
1,0.9986015
1,0.99975467
0,0.038710054
1,0.92112327
1,0.99998486
1,0.15904382
0,0.0061262874
0,0.0011705422
1,0.9997203
0,0.038660757
0,0.0030962878
1,0.99999833
1,0.9999458
1,0.9999991
1,0.9140065
1,0.99955523
0,0.000103858765
1,0.99860805
1,0.3633443
0,0.0012959933
0,0.0053163166
1,0.9998852
1,0.9999748
1,0.99998826
1,0.99994767
0,0.00064113835
1,0.6833215
0,0.0023980255
1,0.9998739
0,0.052841526
1,0.9999346
1,0.9979718
1,0.9980567
0,0.42017812
1,0.99962974
0,0.0037400317
0,0.0034260235
0,0.00030048026
0,0.008612469
0,0.005095028
0,0.0051007965
1,0.9194624
0,0.00034842134
0,0.0011492994
0,0.041812893
0,0.048120406
0,0.10177472
1,0.8310976
0,0.116372496
0,0.019123178
1,0.07624995
1,0.9953334
1,0.9775941
1,0.9944021
0,0.00010091174
0,0.0033128597
0,0.0005273288
0,0.19457898
0,0.0019377219
0,0.00069357204
0,0.00020476816
0,0.003618885
0,0.012846447
0,0.0033874402
0,0.0036524986
0,0.04584235
0,0.025415516
0,0.00231689
1,0.99216497
0,0.0681953
0,0.0027715322
1,0.8363559
1,0.9999985
0,0.0024454542
0,0.007665987
0,0.5430327
1,0.9957321
0,0.042823054
0,0.7325253
1,0.99681574
0,0.005608723
1,0.49592453
1,0.9790809
1,0.99999714
1,0.9999977
1,0.99999857
1,0.99999875
1,0.9999967
1,0.99999446
1,0.9999976
1,0.999984
1,0.99999565
1,0.999999
1,0.99999756
1,0.9999986
1,0.99999774
1,0.9752209
1,0.9363224
1,0.98452467
1,0.9977589
1,0.9999928
0,0.0032069294
1,0.99999964
0,0.026288126
1,0.99997056
0,0.038969822
0,0.0012037066
1,0.9999959
0,0.003288905
1,0.9979925
1,0.9999978
0,0.088589296
0,0.00055829657
0,0.00038694736
1,0.9831688
0,0.009604597
1,0.06503394
1,0.9940197
1,0.91369057
1,0.98047084
0,0.06674759
1,0.9996902
0,0.0050210673
0,4.3217202e-05
1,0.99988407
1,0.5275491
0,0.0001685976
0,7.172395e-05
0,0.0011646387
0,0.00044912554
1,0.42575517
0,0.060503364
0,0.23141408
1,0.77454466
0,0.0901797
0,0.26535788
0,0.0002568996
1,0.99995464
1,0.9999631
1,0.9991102
0,0.86173207
1,0.99998844
1,0.99857426
1,0.34594795
0,0.00024354081
1,0.99847645
1,0.98234224
1,0.98234224
1,0.72895473
1,0.99967015
0,0.4013871
0,0.046829462
1,0.8745723
1,0.99880075
1,0.55640984
0,0.6678051
1,0.9857925
0,0.0018156533
0,0.035872
0,0.49338052
0,0.09817178
0,0.19773631
0,0.26769963
1,0.49670464
0,0.2757239
1,0.13992094
0,0.09787312
1,0.99999845
0,0.001971877
0,0.035141546
1,0.9996987
1,0.99787086
1,0.99991786
1,0.9968169
1,0.50178003
0,0.01431662
1,0.9943226
1,0.99999964
1,0.9999931
0,0.027285725
1,0.24308537
1,0.8360599
0,0.00032614497
0,0.045248378
0,0.0077352934
0,0.01114466
1,0.99999636
1,0.9999988
1,0.9999989
1,0.9999987
0,0.00069118635
0,0.00052706554
1,0.40398458
1,0.9965051
1,0.99998564
1,0.99985874
1,0.9990928
0,0.10370017
1,0.8471833
0,0.00032036766
1,0.9916881
0,0.4200959
1,0.9967041
0,0.0007721974
1,0.8012573
0,0.18952098
0,0.00014644119
1,0.86991787
0,0.04196241
0,0.02954886
0,1.6506267e-05
1,0.45692566
1,0.4489584
1,0.9999969
1,0.99864733
1,0.9999969
1,0.99864733
0,4.96643e-05
1,0.42558673
1,0.22822402
0,0.02563102
1,0.9963504
0,0.03799694
1,0.99896485
1,0.98661125
0,0.41833144
0,0.019337308
0,0.0036698927
0,0.00074801093
1,0.99996316
1,0.16319726
1,0.8132011
0,0.020543233
0,0.023817118
0,0.070177816
0,0.0053296164
0,0.0007914437
0,0.06888888
0,0.058038514
0,0.061287362
0,0.041908633
0,0.01891609
0,0.0648528
1,0.9984628
1,0.010071682
0,0.0066245236
0,0.007012961
0,0.050553676
1,0.01791261
0,7.6279175e-05
1,0.7393178
0,0.00078837626
1,0.43280217
0,0.0007671031
1,0.9967167
0,8.978982e-05
0,7.187212e-05
0,0.00010376639
0,0.000672507
1,0.99999636
1,0.9999294
1,0.808889
0,0.038159456
0,0.023264702
0,0.9968722
0,0.8698142
0,0.10777975
1,0.9996218
1,0.9962178
0,0.00014542026
0,0.0015665569
0,0.20738207
0,0.1101069
0,0.4548278
1,0.92784244
0,0.024621572
0,0.0025337867
1,0.4462649
0,0.002080614
0,0.0037718266
1,0.9173751
1,0.9489325
0,0.1178043
1,0.94974804
1,0.941864
1,0.9938366
0,0.011545458
0,0.13055322
1,0.1558075
0,0.3416905
1,0.99999994
1,0.9999999
0,0.0060497383
0,0.0003705989
0,0.01663527
0,0.4365738
1,0.67932415
1,0.3086024
1,0.9992251
0,0.013209139
0,0.012765249
0,0.005005675
0,0.24440996
0,0.00033284252
0,0.0023369372
0,2.9734387e-05
0,0.20545101
0,0.0025806134
1,0.99767905
1,0.9994236
1,0.56465566
1,0.99999875
1,0.9994236
0,0.27183804
0,0.021302907
0,0.21157323
1,0.97848517
1,0.98929536
0,0.007873376
0,0.0041267304
0,0.0012314076
1,0.988835
1,0.32342288
0,0.00010486526
1,0.9987436
1,0.9989738
1,0.99931616
1,0.9903694
1,0.9326436
1,0.9785466
1,0.9959977
1,0.9999906
1,0.9999885
1,0.999994
1,0.9999907
1,0.99999434
1,0.99997133
1,0.99986404
0,0.01818196
1,0.99964213
1,0.9999792
1,0.9999983
1,0.99999875
1,0.9999909
0,0.00062364835
0,0.042768184
1,0.9999944
1,0.99999696
0,0.103368506
1,0.59747756
1,0.97416246
0,6.2786734e-05
1,0.9999998
0,0.0007543752
0,0.0067298952
0,0.003661203
0,0.0029852933
0,0.0058625364
0,0.010335555
0,0.08426292
0,0.043909527
1,0.724802
0,0.00011457916
1,0.9080477
1,0.99769884
1,0.9993901
1,0.9988896
1,0.99966687
1,0.99943906
0,0.06507539
1,0.07199226
1,0.8326404
0,0.042403694
0,0.017379481
0,0.016811352
0,0.0014358385
1,0.9997661
1,0.9999994
1,0.99999875
1,0.9999993
1,0.99999946
1,0.9999992
1,0.99995995
1,0.99999934
1,0.9999991
1,0.9999994
1,0.9999821
1,0.8784645
0,0.47117478
1,0.78775173
0,0.15448785
0,0.001393856
0,0.001844488
1,0.7710258
0,0.0052707484
0,0.025163079
0,0.002205156
1,0.8768694
1,0.9999951
1,0.9999965
1,0.9999951
1,0.9684676
1,0.99974203
1,0.93386996
0,0.0006624329
0,0.8075527
0,0.039667316
0,0.0058493153
1,0.8479419
0,0.00011405842
1,0.9999868
0,0.0018661568
1,0.9701077
1,0.77791893
1,0.99932355
1,0.99404925
1,0.9855607
1,0.840741
1,0.9996008
1,0.99287903
1,0.9728277
1,0.76435864
1,0.71935713
1,0.830969
1,0.9663348
1,0.85729635
1,0.965951
1,0.9412532
1,0.8640065
1,0.9987664
1,0.90374404
0,0.6982581
0,0.12707402
0,0.24304494
0,0.18027444
0,0.2630564
1,0.9389338
1,0.9967307
1,0.59156907
1,0.001215748
1,0.7258384
1,0.60431886
1,0.98087174
1,0.99998575
1,0.809284
0,0.809284
0,0.010332639
0,0.108340785
0,0.049316302
1,0.9457697
0,8.073389e-05
0,0.43205646
1,0.99742424
1,0.987894
1,0.9884229
