y_true,y_prob
0,0.013989405
1,0.9999796
0,0.0018442449
0,0.027353967
0,0.040139284
0,0.11319665
0,0.0029003273
0,0.06899657
1,0.9998302
0,0.005090901
1,0.99651283
1,0.99993485
1,0.9992939
1,0.99904686
1,0.99845684
1,0.9965024
1,0.9997393
1,0.9989219
1,0.9998489
1,0.9997975
1,0.99993396
1,0.99977607
1,0.99995005
1,0.9998038
1,0.9993775
1,0.9999484
1,0.99882996
1,0.99909645
1,0.99980485
1,0.9995947
1,0.9994068
1,0.99891764
1,0.99849176
1,0.99988306
1,0.99989426
1,0.9990165
1,0.98252916
0,0.02221224
0,0.0024228538
1,0.9867192
1,0.99972385
1,0.9998361
0,0.03475277
1,0.99883044
1,0.9966711
0,0.003930347
0,0.0064860876
0,0.003512553
0,0.017210435
0,0.00045262964
0,0.2866226
1,0.9028261
1,0.99996215
1,0.9999343
1,0.8554392
1,0.9761805
1,0.9993621
1,0.9985959
1,0.9999405
1,0.99996704
1,0.9999774
1,0.9999593
1,0.9999726
1,0.9999647
1,0.99995756
1,0.9999596
1,0.99996364
1,0.99990267
1,0.99998325
0,0.33012173
1,0.99889886
1,0.3911143
0,0.11314532
0,0.03879682
1,0.9989925
0,0.105307
0,0.61808664
1,0.9077623
0,0.09854819
1,0.9891583
0,0.000657482
0,0.17027968
1,0.9000678
0,0.34413755
1,0.9873826
1,0.99639446
1,0.99648106
1,0.9967997
1,0.9971118
1,0.9963614
1,0.99856645
1,0.9883191
1,0.9953985
1,0.9936689
1,0.9976282
0,0.56862783
0,0.047083482
1,0.99820244
1,0.9990279
1,0.9970637
1,0.9999407
1,0.9999404
0,0.40461344
1,0.9939397
0,0.007805941
0,0.012849556
0,0.0041648042
1,0.9768854
0,0.042373184
1,0.22592194
0,0.20149915
1,0.9485196
1,0.93561405
1,0.9824053
1,0.9824053
1,0.3883134
1,0.9194335
1,0.9997878
1,0.9948557
0,0.013313886
0,0.0005630304
0,0.0005633238
0,0.0044731894
1,0.9999977
1,0.9999977
1,0.9999977
1,0.99999726
0,9.401689e-05
1,0.99583405
0,0.03135553
0,0.02775242
0,0.03192932
0,0.11050201
1,0.9116095
1,0.99850446
0,0.44801053
1,0.85076416
1,0.9999523
0,0.030627206
0,0.0022664666
0,0.24401265
0,0.0033254512
1,0.9727953
1,0.97992027
1,0.89978933
0,0.0044315364
0,0.0028310083
1,0.99922925
1,0.99922925
0,0.4968964
0,0.51570904
1,0.1202602
0,0.028227815
0,0.010215673
1,0.9893413
1,0.9949831
0,0.04370973
0,0.030274902
1,0.10465616
1,0.30914932
0,0.0016179279
0,0.006385031
1,0.9979231
0,0.007178299
1,0.9837641
0,0.024354834
0,0.07170087
0,0.043187875
0,0.04234357
1,0.6193245
1,0.5153444
1,0.747783
0,0.046383422
1,0.99999714
1,0.9999992
1,0.9999989
1,0.9833666
1,0.9677243
1,0.9985719
1,0.9951126
1,0.9987149
1,0.9927801
1,0.99911016
1,0.99356556
0,0.0019626634
0,0.013638361
0,0.0056581325
0,0.004985027
1,0.9923978
0,0.031667978
0,0.014065305
0,0.0021609066
1,0.9992816
0,0.003937759
0,0.04831722
0,0.032340843
0,0.010106513
1,0.9332459
0,0.91226554
0,0.13449375
0,0.15221444
0,0.5214462
1,0.9998326
1,0.9959831
1,0.99979526
0,0.0027348436
1,0.9895807
0,0.07075054
0,0.14027974
0,0.03733309
0,0.006096227
1,0.9579369
0,0.32323068
0,0.009744355
0,0.0305436
0,0.011624231
0,0.020782612
0,0.010710909
0,0.056838896
0,0.12922947
1,0.9996431
1,0.4890047
0,0.005729698
1,0.98906505
0,0.03639105
0,0.0018445705
0,0.0028401646
1,0.9582267
0,0.3586527
1,0.99994636
1,0.9999438
0,0.42564303
1,0.4947345
0,0.42996487
0,0.015079682
0,0.00018714266
0,0.0020332169
1,0.99665713
1,0.9909281
0,0.05785575
0,0.0023127536
0,0.00295435
0,0.0451491
0,0.03979755
0,0.0063597695
0,0.0015484638
0,0.005131338
0,0.76336884
1,0.68676233
1,0.7128141
1,0.9722085
1,0.62196124
1,0.96670914
1,0.89120716
1,0.97806656
0,0.037870288
0,0.01504405
0,0.38192186
1,0.99998546
1,0.20352966
0,0.031706333
0,0.3638209
0,0.020906266
0,0.03613804
0,0.40654308
0,0.06121429
1,0.9703764
1,0.9842469
1,0.9987539
1,0.9936517
1,0.98718405
1,0.9993959
1,0.97108245
1,0.99912006
1,0.9992421
1,0.9910523
1,0.99302983
0,0.9400823
1,0.99998623
0,0.038333338
0,0.029433347
0,0.23619248
1,0.9843415
1,0.7426857
1,0.95283735
0,0.1521678
0,0.22233185
0,0.79099476
0,0.06872471
1,0.9207168
1,0.8937601
1,0.9603891
1,0.5281577
0,0.13307254
1,0.98825806
1,0.9999743
1,0.9999945
1,0.9999965
1,0.99999684
1,0.99999684
1,0.99998957
1,0.999997
1,0.99998933
1,0.99999535
1,0.9999939
1,0.9999969
0,0.13037685
1,0.9999975
0,0.97092336
0,0.045006514
1,0.94172144
0,0.0028876488
0,0.0028876488
1,0.6443559
1,0.82570875
1,0.97716516
1,0.96900725
1,0.9970669
1,0.99594456
1,0.99758023
1,0.99726176
0,0.35264015
0,0.120597385
1,0.9999962
1,0.92729616
1,0.98562765
1,0.89490235
1,0.9710691
1,0.99223435
1,0.8672608
1,0.99964595
1,0.9995025
1,0.9995025
1,0.9999524
1,0.52226764
1,0.75194377
0,0.017423624
0,0.011337558
0,0.008120967
1,0.71707064
0,0.01914176
0,0.00014245861
0,0.9764886
0,0.035621047
1,0.7884429
1,0.99998987
0,0.04416135
1,0.99973875
1,0.99772125
1,0.9941875
1,0.98271036
0,0.00225831
0,0.021375185
0,0.023333412
1,0.9998848
1,0.99964076
1,0.9995881
0,0.06739982
0,0.068806656
0,0.005218683
0,0.0010566661
0,0.009233841
0,0.015089435
1,0.5774567
0,0.30437022
0,0.18855958
0,0.2507517
1,0.7334095
1,0.86328155
1,0.72145116
1,0.49886212
1,0.7629912
1,0.58628935
1,0.7704465
1,0.7255821
1,0.7873694
1,0.5659618
0,0.8759296
0,0.6734151
1,0.9146435
1,0.99845046
1,0.99995273
0,0.00034059328
0,0.38556102
1,0.9994516
1,0.9977139
0,0.9863487
0,0.010528655
0,0.009741434
0,0.006188616
0,0.017132387
0,0.020351127
1,0.92264634
0,0.012943485
0,0.02380492
0,0.002448541
0,0.025214186
0,0.017048655
0,0.0006328012
0,1.2361586e-05
0,0.00016092071
0,0.00043292067
0,0.00031603023
0,0.0007758378
0,0.00019926747
0,0.00068789447
0,0.000110738234
0,0.0033134145
0,0.00016906124
0,0.030894103
0,0.023060894
0,0.002978936
1,0.54035354
0,0.032506004
0,0.006958274
1,0.062414188
1,0.9998037
0,0.002448824
0,0.0677241
0,0.08315122
0,0.029230606
0,0.005749203
0,0.18671857
0,0.00030098888
1,0.42866954
0,0.010189169
1,0.66558564
0,0.05050152
1,0.996804
1,0.47157833
0,0.08250093
0,0.018241988
1,0.8556782
0,0.15528592
0,0.026580011
1,0.9996991
1,0.7983198
1,0.99993134
1,0.97615826
1,0.9914017
1,0.99455345
0,0.0028469206
1,0.9980864
1,0.0798974
1,0.14012335
0,0.016129078
0,0.005535217
1,0.48471016
1,0.40498626
1,0.4418381
0,0.3962349
0,0.45644245
1,0.7708262
0,0.008335734
1,0.9418009
0,0.012263376
1,0.83972335
0,0.038966533
0,0.16063714
0,0.01050975
0,0.74909335
0,0.062824704
0,0.090143
0,0.139857
0,0.08243664
0,0.010038992
1,0.9825946
1,0.9896122
0,0.012463748
0,0.0005500608
0,0.00040783233
0,0.25416914
1,0.99843186
1,0.99285746
1,0.9862936
1,0.6339186
1,0.9914201
1,0.9973205
0,0.044574574
0,0.003401432
1,0.78846127
1,0.19868672
0,0.049849965
1,0.9874447
0,0.20794794
0,0.54594254
0,0.029300416
1,0.9982312
0,0.58014977
1,0.999607
1,0.999607
1,0.999607
1,0.999607
0,0.0100678075
0,0.009143936
0,0.0066218004
0,0.018512042
1,0.93809074
0,0.00033458343
1,0.99640024
0,0.31946072
0,0.0141973235
0,0.5155591
0,0.057022158
1,0.96411765
1,0.99982554
1,0.99981964
0,0.00054397644
0,0.0022492358
0,0.0012329428
0,0.15796955
0,0.022665424
0,0.020871915
1,0.99790704
0,0.023426516
0,0.07860183
1,0.999557
1,0.99937916
0,0.455799
0,0.009655733
0,0.0033168
0,0.007562117
0,0.32127324
1,0.99999523
0,0.0021389695
0,0.044211034
1,0.38539428
1,0.99808675
0,0.021398263
0,0.052890394
0,0.065982915
1,0.99181306
1,0.98313004
1,0.96116114
1,0.97916734
1,0.9942991
1,0.9828351
1,0.98334605
1,0.9847943
1,0.9822738
1,0.9974423
0,0.049892012
1,0.9885424
0,0.03949713
0,0.227375
0,0.033628173
1,0.8980471
0,0.004725908
0,0.011372165
0,0.0043671336
1,0.9989692
0,0.018701741
0,0.00878142
1,0.67580855
1,0.966318
1,0.98523873
1,0.96889293
1,0.55596185
1,0.9907044
1,0.9855479
0,0.018525215
1,0.99992245
1,0.76234955
0,0.008348315
0,0.012685841
0,0.012749766
0,0.11946878
1,0.9516362
0,0.051001534
0,0.14456688
0,0.19768411
0,0.22662522
0,0.038508188
0,0.0789269
0,0.0010494424
0,0.001316936
1,0.99983376
1,0.9958308
1,0.99761444
0,0.0192507
0,0.07803349
0,0.041114
1,0.7571057
0,0.02729558
1,0.96605283
1,0.9982296
0,0.028203906
1,0.27852595
0,0.008095112
1,0.48620155
1,0.48001304
1,0.9011956
1,0.9395401
1,0.9815183
1,0.99107516
1,0.993602
1,0.74649537
1,0.9305701
1,0.9878373
1,0.9665507
1,0.89409393
1,0.98956037
1,0.9630129
0,0.7756299
1,0.864256
1,0.9137933
1,0.99996805
1,0.9994686
1,0.9983427
1,0.9997452
1,0.99987835
1,0.9994569
1,0.99998593
1,0.9994704
1,0.99997497
1,0.9997353
1,0.99998593
1,0.9999448
1,0.99996847
1,0.99998593
1,0.9998999
1,0.9998999
1,0.999867
1,0.99930954
0,0.046686582
0,0.56380343
0,0.040984295
1,0.98655784
1,0.9475101
0,0.01523066
0,0.01312823
0,0.012740401
0,0.09756671
0,0.003166888
0,0.27510205
1,0.38728008
1,0.95641613
1,0.99996036
1,0.8872203
0,0.009028463
0,0.0025174064
1,0.99914
0,0.024669271
1,0.9845944
1,0.99895734
1,0.9991453
1,0.999898
1,0.9999052
0,0.1161685
0,0.009623626
1,0.5039435
1,0.87353104
1,0.8587234
0,0.04333516
0,0.088921934
1,0.4025449
1,0.9837023
0,0.029477308
0,0.036713485
0,0.044618502
0,0.034139797
0,0.51869035
1,0.99999785
1,0.99716616
0,0.036089588
0,0.0626212
1,0.6371964
0,0.014645773
0,0.03087001
1,0.26176748
1,0.9992388
1,0.5317892
0,0.10371087
0,0.0054327296
1,0.9980986
1,0.9908246
0,0.81015944
0,0.0097937025
0,0.010663634
0,0.39829
1,0.8428676
1,0.8870218
1,0.62519443
0,0.06733373
0,0.006325477
0,0.12810314
0,0.044498608
1,0.99975795
1,0.52595115
0,0.45095432
0,0.19553766
0,0.07033485
0,0.008143902
1,0.99795383
1,0.9998988
0,0.0034483958
0,0.022480572
1,0.009334417
0,0.011088066
0,0.006724087
0,0.004350031
0,0.048467737
1,0.99997574
0,0.119437955
1,0.991909
1,0.9994957
1,0.99391013
1,0.99919176
1,0.98295146
0,0.0907802
1,0.99999523
0,0.00015226226
1,0.98635226
0,0.018873101
0,0.27831307
0,0.004699788
0,0.00029108708
0,0.005543638
0,0.017116245
1,0.053021267
0,0.021594523
0,0.068499185
0,0.008448586
0,0.02356217
0,0.022291068
0,0.035830792
0,0.04268658
0,0.046776447
0,0.0353306
0,0.09725967
0,0.030499224
0,0.0015189594
0,0.001461476
0,0.001395107
0,0.00785876
1,0.9992039
0,0.002463709
1,0.99994993
1,0.54486907
0,0.0055389665
1,0.9999306
1,0.9999799
1,0.4719498
1,0.9198995
1,0.9998685
1,0.7213659
1,0.97619504
1,0.64143217
1,0.98586196
0,0.0014303884
1,0.94546926
1,0.7013112
0,0.07491742
1,0.6143197
0,0.19661677
1,0.99998635
0,0.10924057
1,0.67914367
0,0.015013515
0,0.123869196
0,0.01820255
0,0.01225194
1,0.21722391
0,0.10721036
1,0.99975324
1,0.99981546
1,0.9980919
0,0.49705803
1,0.9960415
1,0.51572526
0,0.2769355
0,0.08348902
1,0.99228925
0,0.00023068942
1,0.04989155
0,0.012155023
1,0.998795
0,0.012777105
0,0.5486204
1,0.9999934
1,0.99999076
1,0.9999951
1,0.9999934
0,0.44216332
0,0.25837535
0,0.012479845
0,0.0018163336
0,0.0048580538
0,0.02688394
1,0.99948937
0,0.16413207
0,0.25375086
0,0.00582415
0,0.0050098095
0,0.014600913
0,0.0015891499
0,0.009058675
0,0.034875017
1,0.08869091
1,0.96413195
0,0.01172385
1,0.9720885
0,0.032299895
0,0.028847774
1,0.98213553
0,0.020469813
1,0.88162935
0,0.61577904
0,0.030176064
1,0.99133146
1,0.9998286
1,0.9997813
1,0.99988383
1,0.9998043
1,0.99977714
1,0.9998462
1,0.9998493
1,0.720637
0,0.00054422155
0,0.019468492
1,0.94543475
1,0.97048527
0,0.0012662106
0,0.0018643643
1,0.995192
1,0.6902325
1,0.46932164
1,0.99998844
1,0.9937609
1,0.6943761
0,0.027634084
0,0.033970088
0,0.05112049
0,0.0036710107
0,0.06273497
1,0.9999615
0,0.08253217
0,0.08318255
0,0.01637317
1,0.6804851
1,0.95909876
0,0.0070584225
1,0.9313412
1,0.9986814
1,0.999786
0,0.09025962
1,0.99994344
0,0.03781033
0,0.073693976
0,0.023441108
0,0.013191699
1,0.9745973
1,0.9956119
1,0.9906388
1,0.99817836
1,0.94075626
0,0.95369667
1,0.9855395
0,0.00820882
0,0.22483753
1,0.9811439
1,0.99619335
1,0.90600634
0,0.5859295
1,0.59607756
1,0.9764992
0,0.047613945
1,0.99268526
1,0.12286802
0,0.01774642
0,0.014764446
0,0.00808022
0,0.0024244331
1,0.63555443
0,0.028162459
0,0.8504916
0,0.0109209465
1,0.9530085
0,0.012484189
0,0.008758153
0,0.07510852
0,0.41479346
0,0.42417264
0,0.31056648
0,0.1637783
1,0.9988848
1,0.9233617
1,0.8539357
1,0.9649951
1,0.8580621
1,0.9362389
1,0.9692218
1,0.9627731
1,0.9725946
0,0.75506556
0,0.0069882525
0,0.000546367
1,0.9334895
1,0.9868239
0,0.04445054
0,0.04445054
0,0.028547026
1,0.98340595
0,0.03299384
0,0.015025048
0,0.4232943
0,0.12031774
1,0.053512506
0,0.011246916
0,0.30651486
1,0.9999062
0,0.011974553
1,0.999993
1,0.9999802
0,0.24885096
0,0.14157528
1,0.99230546
0,0.025098808
1,0.9964384
1,0.9994313
1,0.9990649
1,0.9996263
1,0.9993645
1,0.9980505
1,0.99966466
1,0.9948022
1,0.9996315
1,0.99918294
1,0.99972284
1,0.9985002
1,0.9983316
1,0.99975204
1,0.99706286
1,0.9771858
1,0.9998227
1,0.99612075
1,0.9991436
1,0.9989498
1,0.9979251
1,0.9996385
1,0.9993283
1,0.9990729
1,0.99848026
1,0.9993088
1,0.99849623
1,0.9993139
1,0.99939096
1,0.9988363
1,0.99595153
1,0.9981985
1,0.9973406
1,0.99849623
1,0.9975077
1,0.9980702
1,0.9990729
1,0.9975077
0,0.9806012
1,0.9999336
0,0.008739946
1,0.9975859
1,0.9995238
1,0.9983378
1,0.98708814
0,0.0017583491
1,0.8772987
1,0.06739315
1,0.823628
0,0.04023957
0,0.38069117
0,0.06819706
0,0.37804025
1,0.9754701
0,0.047865063
1,0.9999943
0,0.0016010175
0,0.0028811812
0,0.042765643
1,0.9998792
0,0.013192716
0,0.11902531
1,0.9922754
1,0.99330497
1,0.5590447
0,0.02931803
1,0.9949702
0,0.8726237
1,0.057287008
0,0.09782294
0,0.038756453
0,0.0010489504
0,0.06677095
1,0.99451566
1,0.65728986
0,0.0017611459
1,0.9929376
0,0.0033797747
1,0.9959701
1,0.9908253
1,0.97205436
1,0.94681454
1,0.9991369
1,0.99849355
1,0.9291143
1,0.99567646
1,0.998882
1,0.9917201
1,0.9975897
1,0.99942183
1,0.9899877
1,0.9912193
1,0.31207785
1,0.99866
1,0.8728405
1,0.24279208
1,0.99995947
1,0.9993697
1,0.99999404
1,0.99998146
1,0.99999887
1,0.9999974
1,0.99995714
1,0.8709291
0,0.00730718
0,0.023244085
0,0.051455047
0,0.09399655
1,0.7743868
0,0.0364099
0,0.083066545
0,0.3249718
0,0.36137772
0,0.008954768
0,0.06014041
0,0.0026273
1,0.99816096
1,0.99651754
0,0.23209742
0,0.2427187
0,0.07827199
0,0.021651557
0,0.024430191
1,0.9994883
1,0.9996088
1,0.9996273
1,0.9996491
1,0.99970466
1,0.99965715
0,0.00388513
0,0.00044733976
0,0.011485119
0,0.005171852
0,0.584795
0,0.016306438
1,0.99978983
1,0.999768
1,0.9926516
1,0.4652098
0,0.0045082727
0,0.01557145
0,0.0005195046
0,0.00021103247
0,0.00031189364
0,0.0002982523
0,0.029706512
0,0.017764738
1,0.5875261
0,0.04898376
1,0.9999262
1,0.6485789
0,0.19128767
0,0.037041325
0,0.0064166435
1,0.7463403
1,0.7805891
0,0.00041999843
1,0.98571414
0,0.002065314
0,0.0064190878
0,0.020467041
1,0.99961746
1,0.99989176
1,0.999722
1,0.9998382
1,0.99932265
1,0.99982184
1,0.99891925
1,0.9998513
1,0.9994474
1,0.99985003
1,0.99987173
1,0.999814
1,0.9996566
1,0.9994027
0,0.0040914025
1,0.999699
0,0.019551162
1,0.9995196
1,0.95821285
1,0.935405
0,0.0300219
1,0.9965826
1,0.8990147
0,0.0050843894
0,0.008408106
0,0.0084199095
0,0.021980925
0,0.004085968
0,0.40556717
0,0.02530261
0,0.033943456
0,0.010033316
0,0.0857534
1,0.40420875
1,0.6141708
0,0.0131184915
1,0.9893379
1,0.95474845
1,0.99760735
0,0.030121742
1,0.9754452
1,0.9799391
1,0.99967164
1,0.72693133
0,0.023264475
1,0.9357942
1,0.9849153
0,0.01004168
0,0.008272884
0,0.19330932
0,0.3696691
0,0.085204974
0,0.019039443
0,0.038679387
1,0.97890955
0,0.3237953
1,0.94705534
0,0.002751577
0,0.00078675785
0,0.0025993567
0,0.029326513
1,0.99979633
1,0.95891094
1,0.9893259
0,0.48579752
1,0.9999804
0,0.026001638
1,0.14512585
1,0.76092196
1,0.9978279
1,0.9974321
1,0.9658465
1,0.9989976
1,0.984341
1,0.9972852
0,0.02386416
1,0.7512937
1,0.9996413
1,0.89154005
0,0.05071359
0,0.014009816
1,0.9979535
0,0.027227972
0,0.06526989
1,0.99988765
1,0.999802
1,0.9999449
1,0.8499573
1,0.9984628
0,0.0041564256
1,0.899294
1,0.98552394
0,0.026892317
0,0.005773641
1,0.9999414
1,0.99983424
1,0.999943
1,0.99994975
0,0.011637617
1,0.93529814
0,0.20713972
1,0.99838114
0,0.20228982
1,0.99746937
1,0.99687266
1,0.987763
0,0.17160617
1,0.99784195
0,0.011224814
0,0.009129337
0,0.021527719
0,0.014737417
0,0.013958978
0,0.072487794
1,0.4706985
0,0.1165268
0,0.26161617
0,0.014409859
0,0.013778934
0,0.020200642
1,0.89010996
0,0.035065394
0,0.042131513
1,0.3941721
1,0.99253196
1,0.7055073
1,0.9996494
0,0.000120901976
0,0.0004928431
0,0.0069770804
0,0.19994882
0,0.03311789
0,0.0065905456
0,0.005838674
0,0.0016590867
0,0.03229092
0,0.009956666
0,0.0070367795
0,0.022179777
0,0.023434056
0,0.0046017114
1,0.9831852
0,0.08832693
0,0.0977747
1,0.87283623
1,0.99998313
0,0.004695189
0,0.044720948
0,0.12251898
1,0.99997133
0,0.01553674
0,0.2450323
1,0.94990075
0,0.0110894665
1,0.9735842
1,0.9554353
1,0.9997971
1,0.9999705
1,0.9999711
1,0.99996436
1,0.99967206
1,0.99745697
1,0.9999205
1,0.9997877
1,0.9999532
1,0.99996126
1,0.99993145
1,0.9999743
1,0.99996346
1,0.99961996
1,0.99964
1,0.99979246
1,0.98647684
1,0.9999918
0,0.014039877
1,0.999981
0,0.04610126
1,0.9993488
0,0.010402561
0,0.0019247459
1,0.9999922
0,0.009134342
1,0.94794786
1,0.999988
0,0.014956399
0,0.006136638
0,0.0027889446
1,0.9986336
0,0.044497717
1,0.67457944
1,0.9565507
1,0.9182773
1,0.901844
0,0.40837458
1,0.9696986
0,0.15534396
0,0.0004680679
1,0.9722818
1,0.6863407
0,0.0012492163
0,0.0009931764
0,0.0010219519
0,0.018032117
1,0.4569101
0,0.050468367
0,0.4100539
1,0.9859425
0,0.052693237
0,0.40196916
0,0.018943788
1,0.99997157
1,0.99978846
1,0.991345
0,0.675562
1,0.9999684
1,0.998613
1,0.88664305
0,0.011697304
1,0.9687212
1,0.9728521
1,0.9728521
1,0.99909675
1,0.9998764
0,0.52790606
0,0.01247437
1,0.7800455
1,0.85911953
1,0.90566456
0,0.22022729
1,0.958974
0,0.029282415
0,0.05375605
0,0.10286511
0,0.011840393
0,0.012062653
0,0.0125974575
1,0.31754845
0,0.024615228
1,0.5149215
0,0.43477947
1,0.9999828
0,0.07557381
0,0.13888912
1,0.9999452
1,0.99979466
1,0.9999792
1,0.93488103
1,0.9323715
0,0.027811365
1,0.98532766
1,0.9999968
1,0.99996376
0,0.015608712
1,0.82056206
1,0.8513708
0,0.02378671
0,0.01781151
0,0.012380765
0,0.016142223
1,0.99999607
1,0.99998254
1,0.9999939
1,0.9998887
0,0.009316484
0,0.0045266086
1,0.53743815
1,0.99523723
1,0.9999449
1,0.9998663
1,0.99978656
0,0.20949341
1,0.81651306
0,0.09940045
1,0.9760406
0,0.024571974
1,0.7606945
0,0.005735958
1,0.9934633
0,0.71775657
0,0.00085066527
1,0.85159767
0,0.03130663
0,0.15042835
0,8.222236e-05
1,0.5508083
1,0.74123585
1,0.9994498
1,0.9960679
1,0.9994498
1,0.9960679
0,0.0061312104
1,0.33085516
1,0.9489123
0,0.096868776
1,0.9959576
0,0.13202374
1,0.9981937
1,0.7710912
0,0.39347273
0,0.040339082
0,0.0018663444
0,0.048510887
1,0.9987469
1,0.4131964
1,0.4456229
0,0.038965747
0,0.006753511
0,0.060372297
0,0.019374112
0,0.00976098
0,0.17220427
0,0.02241517
0,0.028342064
0,0.14758661
0,0.020188102
0,0.07904152
1,0.96420246
1,0.06646316
0,0.021827884
0,0.0098334635
0,0.037914734
1,0.7406346
0,0.083141886
1,0.330985
0,0.018545032
1,0.53898644
0,0.099118866
1,0.9996105
0,0.00049148663
0,0.0004969569
0,0.00068473426
0,0.10155191
1,0.9999496
1,0.99952626
1,0.9994463
0,0.07455478
0,0.057968453
0,0.9537771
0,0.69455874
0,0.5531645
1,0.9999002
1,0.9958526
0,0.000764696
0,0.0019304603
0,0.04738857
0,0.01610477
0,0.13087326
1,0.9809428
0,0.055550642
0,0.0035608269
1,0.37456375
0,0.05268951
0,0.03378907
1,0.8502078
1,0.90011495
0,0.030568639
1,0.9906788
1,0.972339
1,0.98199195
0,0.052472018
0,0.51693594
1,0.7212156
0,0.117645636
1,0.99999815
1,0.9999967
0,0.03753928
0,0.005283614
0,0.13891405
0,0.572911
1,0.717552
1,0.725493
1,0.9988447
0,0.0257754
0,0.017508086
0,0.01595227
0,0.27902475
0,0.0025203812
0,0.23703523
0,0.0060071396
0,0.109381676
0,0.07957009
1,0.9885731
1,0.99744314
1,0.84225035
1,0.9999772
1,0.99744314
0,0.73425066
0,0.05558052
0,0.44980204
1,0.9831329
1,0.8208561
0,0.008938883
0,0.07028699
0,0.047485877
1,0.5112237
1,0.7625018
0,0.0035383804
1,0.9955662
1,0.98645717
1,0.9847301
1,0.99814117
1,0.89024484
1,0.99221396
1,0.99943405
1,0.9999916
1,0.9999805
1,0.9999921
1,0.9999747
1,0.99999356
1,0.9999876
1,0.99999034
0,0.02694632
1,0.99941194
1,0.9999927
1,0.99999034
1,0.99999344
1,0.9999812
0,0.04292136
0,0.12593998
1,0.9999808
1,0.9999845
0,0.24578731
1,0.94623554
1,0.7129066
0,0.00063579757
1,0.9999958
0,0.08022351
0,0.12282302
0,0.0038734071
0,0.00090565445
0,0.0012923467
0,0.002951054
0,0.044922214
0,0.06275086
1,0.23050709
0,0.0025806823
1,0.9889224
1,0.9986002
1,0.99951476
1,0.99933517
1,0.9995012
1,0.9995666
0,0.038313318
1,0.8580891
1,0.8528641
0,0.12605107
0,0.07841307
0,0.07330612
0,0.024951056
1,0.9893034
1,0.9998578
1,0.99968094
1,0.99985033
1,0.9999218
1,0.9998326
1,0.99978894
1,0.99985486
1,0.9998019
1,0.99997103
1,0.9998666
1,0.9878359
0,0.61103094
1,0.89161277
0,0.5488579
0,0.025417164
0,0.030571504
1,0.9440037
0,0.0101995
0,0.015118526
0,0.0024025477
1,0.47263792
1,0.99993616
1,0.9999802
1,0.99993616
1,0.8356169
1,0.9998225
1,0.98765665
0,0.07239539
0,0.39884248
0,0.067782454
0,0.0529455
1,0.7766048
0,0.0030863201
1,0.99943584
0,0.018462097
1,0.6853746
1,0.44871965
1,0.995317
1,0.9138684
1,0.7399963
1,0.5424273
1,0.9876307
1,0.9353496
1,0.5651479
1,0.54432595
1,0.41681543
1,0.3809729
1,0.6419469
1,0.5554929
1,0.6847925
1,0.85768765
1,0.5269017
1,0.9888961
1,0.60350513
0,0.4307647
0,0.18868461
0,0.13809802
0,0.37540674
0,0.28090972
1,0.9924235
1,0.98419565
1,0.97031474
1,0.3472606
1,0.682341
1,0.9135679
1,0.4779684
1,0.99999493
1,0.029890025
0,0.029890025
0,0.009955915
0,0.0573424
0,0.040097017
1,0.98504514
0,0.021276403
0,0.22610357
1,0.9986353
1,0.9840194
1,0.99498594
1,0.9840194
1,0.9999432
0,0.021995284
1,0.9444357
1,0.99647063
1,0.9956911
1,0.99876934
1,0.9993383
1,0.99883425
1,0.99958843
1,0.99979526
1,0.99975437
1,0.9931524
1,0.9779647
1,0.80446
1,0.97800285
1,0.99679846
1,0.999535
1,0.9992608
1,0.9989368
1,0.99996144
1,0.9980166
1,0.98906195
1,0.8614975
1,0.9995005
1,0.9872031
1,0.9998455
1,0.99991685
1,0.99964905
1,0.99977607
1,0.9999683
1,0.9996802
1,0.9995442
1,0.99968725
1,0.9999606
1,0.9997597
1,0.9995904
0,0.558306
0,0.032217123
0,0.034269955
0,0.15961245
0,0.18080106
0,0.021261057
0,0.0028885566
1,0.2106603
0,0.023389302
0,0.05136771
1,0.99617165
1,0.9729455
1,0.9764382
1,0.89527076
1,0.90782297
1,0.9777503
1,0.9777503
1,0.9469846
1,0.9769829
1,0.9863218
1,0.953131
1,0.9928549
1,0.9764382
1,0.9764382
1,0.98421067
1,0.9791947
1,0.96200967
1,0.9189843
1,0.9925159
1,0.9870759
1,0.9645429
1,0.9837181
1,0.9769829
1,0.98412555
1,0.9764382
1,0.9764382
1,0.9857681
1,0.9738333
1,0.99350953
1,0.9205632
1,0.9903472
1,0.96596855
1,0.98107404
0,0.958935
0,0.9615817
0,0.90965027
0,0.9012829
0,0.9638759
0,0.9764382
1,0.9626334
1,0.99665296
1,0.99999297
1,0.99502563
1,0.99996394
1,0.9999852
1,0.99502563
1,0.99998665
1,0.9999965
0,0.034381907
1,0.99998915
1,0.58767414
0,0.064791396
0,0.011828889
0,0.0082325
0,0.07064285
0,0.115466066
0,0.012393468
0,0.008773719
1,0.6362611
0,0.015484162
0,0.109247774
0,0.010240431
0,0.18997008
1,0.9999942
1,0.9999807
1,0.9995552
1,0.9999807
1,0.99998313
1,0.9999719
1,0.99988794
1,0.9999762
1,0.9998603
1,0.99994105
1,0.99987525
1,0.9999807
0,0.009007853
0,0.14767228
1,0.99998575
0,0.006592862
1,0.9765151
0,0.0001598066
1,0.17010677
1,0.9984676
1,0.989071
