y_true,y_prob
1,0.82432616
1,0.82415396
1,0.8260131
1,0.82432616
1,0.8230394
1,0.8260131
1,0.82432616
1,0.7980637
0,0.35763508
0,0.7033802
1,0.63691974
1,0.48224294
1,0.8017088
1,0.820935
1,0.7983673
0,0.51149917
1,0.45179603
0,0.29108697
0,0.5272348
0,0.36556137
1,0.74732804
0,0.5842061
1,0.51644456
0,0.4674402
1,0.5993237
1,0.8135502
1,0.78450155
1,0.78450155
1,0.77731824
1,0.51857173
1,0.6318011
1,0.398044
0,0.5109875
0,0.6711798
0,0.6444943
0,0.6995344
1,0.8177195
1,0.8177195
1,0.8177195
1,0.8306513
0,0.2714811
1,0.80672497
0,0.61808133
0,0.7108692
0,0.6341456
0,0.72551894
1,0.5223133
1,0.80291814
0,0.6458158
1,0.816768
1,0.6674249
0,0.6514487
0,0.34902704
0,0.5164075
0,0.35958424
1,0.50677514
1,0.5010686
1,0.77783227
0,0.439653
0,0.59558606
1,0.8290145
1,0.8290145
0,0.552089
0,0.41450334
1,0.27750558
0,0.27616018
0,0.20233822
1,0.81022286
1,0.8047987
0,0.21576694
0,0.21945734
1,0.4625651
1,0.3992305
0,0.4389557
0,0.23804323
1,0.2676862
0,0.49510285
1,0.71984243
0,0.502258
0,0.69781256
0,0.7504891
0,0.7504891
1,0.54058814
1,0.8137809
1,0.79884845
0,0.42573512
1,0.56630427
1,0.79255176
1,0.71133804
1,0.81751126
1,0.80832076
1,0.786744
1,0.78381705
1,0.80843854
1,0.77437836
1,0.7866309
1,0.79870176
0,0.74860823
0,0.35389444
0,0.58504945
0,0.26720405
1,0.6865808
0,0.67285055
0,0.5474134
0,0.31176853
1,0.7997656
0,0.5154346
0,0.48519486
0,0.46171185
0,0.4071669
1,0.80745816
0,0.68559
0,0.76019734
0,0.7458133
0,0.7640958
1,0.7831844
1,0.71670747
1,0.8145083
0,0.29483077
1,0.814627
0,0.28559294
0,0.3583185
0,0.5898633
0,0.5995507
1,0.38387832
0,0.52635145
0,0.3863703
0,0.534245
0,0.7101784
0,0.47945088
0,0.43264994
0,0.49156097
0,0.3126409
1,0.6702577
1,0.51783967
0,0.3754104
1,0.7907157
0,0.6075429
0,0.40293816
0,0.37617642
1,0.5601506
0,0.49654996
1,0.8403033
1,0.81949306
0,0.6921274
1,0.63872796
0,0.64714915
0,0.5212494
0,0.74904335
0,0.5641279
1,0.7317933
1,0.72982323
0,0.46107745
0,0.44632873
0,0.5022928
0,0.4646315
0,0.41756722
0,0.80886364
0,0.29000446
0,0.3241038
0,0.79884076
1,0.43392533
1,0.3992414
1,0.7102152
1,0.7488666
1,0.73682845
1,0.8085429
1,0.8085429
0,0.7922432
0,0.602919
0,0.53118277
1,0.7923185
1,0.43138656
0,0.7116133
0,0.79873663
0,0.5028871
0,0.5293055
0,0.32843715
0,0.3219895
1,0.8147122
1,0.5851415
1,0.595031
1,0.60133094
1,0.6419803
1,0.5345818
1,0.5141332
1,0.52952945
1,0.595031
1,0.70791376
1,0.52396166
0,0.5926416
1,0.8415954
0,0.6202699
0,0.4087166
0,0.6546093
1,0.81736255
1,0.7733165
1,0.53167975
0,0.7293826
0,0.56316304
0,0.36311752
0,0.45407096
1,0.767167
1,0.7913611
1,0.7247972
1,0.78275824
0,0.68541443
1,0.66622627
1,0.8289928
1,0.8321918
1,0.8463186
1,0.8463186
1,0.8463186
1,0.88262075
1,0.8352878
1,0.824656
1,0.8352878
1,0.8463186
1,0.8463186
0,0.52469146
1,0.54862845
0,0.45720187
0,0.7215378
1,0.71904767
0,0.4538075
0,0.3983978
1,0.59755635
1,0.6917306
1,0.7387451
1,0.5312077
1,0.44156373
1,0.4884947
1,0.4884947
1,0.44156373
0,0.5139203
0,0.50800025
1,0.83580464
1,0.81929874
1,0.8119966
1,0.40944356
1,0.6042999
1,0.71470034
1,0.8081717
1,0.5820607
1,0.45115942
1,0.45115942
1,0.8232455
1,0.42734843
1,0.6292121
0,0.40433738
0,0.81319505
0,0.81319505
1,0.32468292
0,0.76767504
0,0.4430201
0,0.7398237
0,0.509308
1,0.47650185
1,0.84209865
0,0.6215037
1,0.68047154
1,0.4821619
1,0.68047154
1,0.42038006
0,0.4171968
0,0.42696816
0,0.5134756
1,0.64526594
1,0.6576004
1,0.49129358
0,0.20593967
0,0.6526995
0,0.5593239
0,0.49775198
0,0.73974574
0,0.708675
1,0.7957166
0,0.39370814
0,0.5437472
0,0.2769946
1,0.73069304
1,0.6209018
1,0.7948197
1,0.7664801
1,0.70179725
1,0.6209018
1,0.7576361
1,0.5712112
1,0.6664908
1,0.7799516
0,0.73069304
0,0.72210664
1,0.78784907
1,0.5161607
1,0.7782141
0,0.62621325
0,0.55799925
1,0.4604896
1,0.7871671
0,0.7862326
0,0.21558727
0,0.23486999
0,0.3950339
0,0.6463572
0,0.7353591
1,0.59355485
0,0.5106592
0,0.63440603
0,0.56669104
0,0.3262833
0,0.39715958
0,0.5321096
0,0.43052396
0,0.4856202
0,0.5321096
0,0.42920244
0,0.48644137
0,0.48644137
0,0.4342441
0,0.4342441
0,0.48718485
0,0.5321096
0,0.5245416
0,0.43134215
0,0.30180153
1,0.7246832
0,0.63599193
0,0.29683626
1,0.4325431
1,0.7689205
0,0.6942026
0,0.5007021
0,0.5007021
0,0.24363577
0,0.7224482
0,0.60041416
0,0.51019114
1,0.3660638
0,0.34674066
1,0.81512314
0,0.62267005
1,0.2948875
1,0.5964553
0,0.567132
0,0.58036155
1,0.32885405
0,0.6443227
0,0.4478496
1,0.55011266
1,0.8032153
1,0.5773133
1,0.77173007
1,0.49942428
1,0.5174187
0,0.5568719
1,0.81082904
1,0.81870294
1,0.57600254
0,0.70954657
0,0.27138886
1,0.53711903
1,0.6299261
1,0.77126646
0,0.59572136
0,0.7357633
1,0.7897929
0,0.8060576
1,0.7144923
0,0.38521427
1,0.44001108
0,0.6482123
0,0.5257509
0,0.5673959
0,0.7695767
0,0.4881346
0,0.6016439
0,0.49704868
0,0.49055088
0,0.8227705
1,0.46945164
1,0.57100046
0,0.5019795
0,0.5129465
0,0.55857134
0,0.32022035
1,0.8209628
1,0.8213912
1,0.74161303
1,0.492088
1,0.66618586
1,0.64980966
0,0.38257408
0,0.38833323
1,0.39148778
1,0.7722403
0,0.44594052
1,0.5656913
0,0.61111486
0,0.516521
0,0.46014076
1,0.78808165
0,0.8068035
1,0.82005394
1,0.82005394
1,0.82005394
1,0.82005394
0,0.37963548
0,0.42279783
0,0.59790987
0,0.5086751
1,0.693719
0,0.67109036
1,0.80101216
0,0.82729906
0,0.4591768
0,0.7568397
0,0.6269717
1,0.81428516
1,0.8030936
1,0.7951345
0,0.4613494
0,0.47290367
0,0.46732554
0,0.4103189
0,0.80593884
0,0.6028063
1,0.80883443
0,0.71130025
0,0.4009874
1,0.748823
1,0.7665923
0,0.6426867
0,0.27839985
0,0.34939042
0,0.5611483
0,0.8109119
1,0.8023978
0,0.44771332
0,0.576068
1,0.71979785
1,0.61965275
0,0.5295714
0,0.5295714
0,0.36202425
1,0.7445133
1,0.67671704
1,0.6831974
1,0.6775911
1,0.6950001
1,0.7778174
1,0.7990676
1,0.67146003
1,0.7690874
1,0.7080811
0,0.39042476
1,0.44379094
0,0.7075802
0,0.45026347
0,0.5591098
1,0.8196521
0,0.42979696
0,0.31610826
0,0.43462557
1,0.74875116
0,0.5566345
0,0.51434565
1,0.79875034
1,0.5433917
1,0.76662683
1,0.68578327
1,0.5631726
1,0.5458696
1,0.4758557
0,0.42547223
1,0.71318513
1,0.67239326
0,0.7885336
0,0.7901659
0,0.5913373
0,0.56194586
1,0.54913247
0,0.5128363
0,0.7482805
0,0.5159216
0,0.81503665
0,0.5230428
0,0.66808754
0,0.5023251
0,0.5428246
1,0.67263407
1,0.54671955
1,0.7762203
0,0.31052843
0,0.68264866
0,0.47677803
1,0.7428268
0,0.635545
1,0.8117219
1,0.7887817
0,0.57414854
1,0.48436776
0,0.6959373
1,0.8286356
1,0.82861835
1,0.8199804
1,0.8135474
1,0.8180717
1,0.8639624
1,0.8180717
1,0.8111734
1,0.81953037
1,0.81403047
1,0.8011552
1,0.81796384
1,0.81312025
1,0.81403047
0,0.825578
1,0.81892073
1,0.7893839
1,0.6311344
1,0.86080384
1,0.83577466
1,0.82955134
1,0.86080384
1,0.84595925
1,0.8787649
1,0.86562407
1,0.8830764
1,0.8666792
1,0.8787649
1,0.86080384
1,0.8666792
1,0.8787649
1,0.8597665
1,0.8597665
1,0.868476
1,0.876384
0,0.8452009
0,0.831148
0,0.8021996
1,0.4068803
1,0.81602883
0,0.4542833
0,0.5091814
0,0.42274308
0,0.53083694
0,0.6097379
0,0.61458814
1,0.8185495
1,0.8071408
1,0.8288659
1,0.66962326
0,0.46086097
0,0.5825088
1,0.40791163
0,0.38031483
1,0.5437894
1,0.34693414
1,0.63846827
1,0.36314717
1,0.35094103
0,0.32292265
0,0.27067345
1,0.5448878
1,0.8241255
1,0.8241255
0,0.44851497
0,0.4797834
1,0.7504071
1,0.7913326
0,0.48711643
0,0.4927268
0,0.5495113
0,0.39452976
0,0.80818504
1,0.32579347
1,0.3733346
0,0.5546452
0,0.5851908
1,0.4448662
0,0.58855104
0,0.6889831
1,0.775442
1,0.80358714
1,0.45371303
0,0.54352224
0,0.30159947
1,0.48918074
1,0.7606319
0,0.58899033
0,0.37892845
0,0.38615468
0,0.2918296
1,0.75233996
1,0.4649579
1,0.6700399
0,0.4902468
0,0.322533
0,0.81853265
0,0.61812484
1,0.7434975
1,0.5412174
0,0.5138989
0,0.6727843
0,0.6034088
0,0.4336682
1,0.6725714
1,0.69901
0,0.312224
0,0.50798
1,0.39412028
0,0.28294548
0,0.648769
0,0.22465664
0,0.3556592
1,0.82975775
0,0.8065251
1,0.55411863
1,0.48222345
1,0.5394987
1,0.5394987
1,0.26410297
0,0.5363969
1,0.74287856
0,0.30663234
1,0.7962724
0,0.42637083
0,0.40951014
0,0.23864338
0,0.35801157
0,0.80699396
0,0.7779683
1,0.7659873
0,0.65931106
0,0.7490883
0,0.65931106
0,0.7713891
0,0.65931106
0,0.8011225
0,0.69578815
0,0.7490883
0,0.8011225
0,0.7490883
0,0.8011225
0,0.55105126
0,0.7162873
0,0.5648173
0,0.7705431
1,0.65111953
0,0.27508768
1,0.8118808
1,0.61648595
0,0.2389306
1,0.52124506
1,0.7850831
1,0.5927303
1,0.6680324
1,0.77223027
1,0.75488555
1,0.805506
1,0.785982
1,0.7941279
0,0.36500907
1,0.84983444
1,0.31643805
0,0.4131175
1,0.52294236
0,0.4647241
1,0.52357686
0,0.4834146
1,0.51918566
0,0.539957
0,0.51127636
0,0.56207883
0,0.49132463
1,0.7310169
0,0.7583638
1,0.45471716
1,0.5507074
1,0.48009482
0,0.48663196
1,0.4315776
1,0.56260765
0,0.80087876
0,0.5194677
1,0.71074
0,0.4257298
1,0.24376658
0,0.7679731
1,0.55861455
0,0.478234
0,0.4911333
1,0.803611
1,0.8522226
1,0.75120354
1,0.803611
0,0.3387774
0,0.7908007
0,0.37826556
0,0.5752858
0,0.38903502
0,0.6283777
1,0.6124054
0,0.72429806
0,0.64198494
0,0.33855912
0,0.34022358
0,0.36258864
0,0.36082637
0,0.44453615
0,0.5491357
1,0.7384
1,0.457284
0,0.274927
1,0.7531065
0,0.74140024
0,0.36819965
1,0.21884131
0,0.31005412
1,0.69253564
0,0.7832437
0,0.4937032
1,0.54282176
1,0.72456706
1,0.7527158
1,0.5799897
1,0.678977
1,0.76184726
1,0.73896277
1,0.7047088
1,0.7318558
0,0.76317024
0,0.4481622
1,0.802575
1,0.78118765
0,0.29680276
0,0.28540713
1,0.7394883
1,0.61941683
1,0.69774175
1,0.8497286
1,0.6822952
1,0.43006596
0,0.7014905
0,0.7604668
0,0.6147707
0,0.31597906
0,0.35702294
1,0.8120061
0,0.44371745
0,0.6160358
0,0.8004516
1,0.45755327
1,0.4852116
0,0.49510285
1,0.640767
1,0.8216861
1,0.8244555
0,0.6355928
1,0.7151886
0,0.20861661
0,0.2103971
0,0.46441707
0,0.27045876
1,0.84983444
1,0.77008957
1,0.6806191
1,0.68432724
1,0.75039047
0,0.781461
1,0.8065665
0,0.5451153
0,0.7459817
1,0.6307136
1,0.41453034
1,0.53257513
0,0.46627626
1,0.77315897
1,0.43065086
0,0.3436735
1,0.7974422
1,0.5804951
0,0.5925213
0,0.5132531
0,0.52757883
0,0.5801126
1,0.421168
0,0.48021036
0,0.72023386
0,0.31897953
1,0.8291788
0,0.8055422
0,0.7483345
0,0.8091853
0,0.8089986
0,0.5145916
0,0.70722497
0,0.23862278
1,0.43158674
1,0.6875203
1,0.5529585
1,0.6875203
1,0.70060766
1,0.78434765
1,0.80877066
1,0.7437197
1,0.72135234
0,0.5721047
0,0.60356116
0,0.42708388
1,0.6107204
1,0.76004255
0,0.41463828
0,0.40322423
0,0.30925462
1,0.7987049
0,0.45024607
0,0.46049803
0,0.8246813
0,0.6075876
1,0.5165099
0,0.523373
0,0.5173166
1,0.50729626
0,0.66050947
1,0.8291863
1,0.8336608
0,0.63530695
0,0.81729937
1,0.50263137
0,0.41055667
1,0.33574075
1,0.82167345
1,0.8155593
1,0.8228166
1,0.81626326
1,0.7905282
1,0.8225844
1,0.8008102
1,0.8120652
1,0.7984155
1,0.8120652
1,0.7996669
1,0.8111552
1,0.8148526
1,0.8152585
1,0.801864
1,0.80073625
1,0.81278676
1,0.81613886
1,0.8120652
1,0.8111552
1,0.80073625
1,0.78362113
1,0.781916
1,0.8008102
1,0.7816511
1,0.80073625
1,0.8008102
1,0.81585187
1,0.81585187
1,0.781916
1,0.7816511
1,0.7839477
1,0.80073625
1,0.781916
1,0.78362113
1,0.781916
1,0.781916
0,0.801864
1,0.38534752
0,0.44118237
1,0.49410015
1,0.8224054
1,0.82738245
1,0.62221444
0,0.27309105
1,0.7238223
1,0.6653527
1,0.37199768
0,0.71937704
0,0.67381334
0,0.7598553
0,0.7121411
1,0.7887106
0,0.2767873
1,0.82986116
0,0.28649917
0,0.36325702
0,0.64664555
1,0.773738
0,0.7858058
0,0.40211254
1,0.812606
1,0.80833876
1,0.6626611
0,0.386898
1,0.815282
0,0.41850942
1,0.75380176
0,0.5935017
0,0.63453627
0,0.41451648
0,0.77935207
1,0.5639438
1,0.46469587
0,0.3658199
1,0.67539626
0,0.693565
1,0.8037926
1,0.8143291
1,0.81480604
1,0.78907174
1,0.8104011
1,0.79623985
1,0.80903983
1,0.81428516
1,0.79756486
1,0.8232019
1,0.8037926
1,0.81384134
1,0.7978602
1,0.81384134
1,0.81428516
1,0.8104011
1,0.6366542
1,0.48764554
1,0.46617293
1,0.4770445
1,0.52735686
1,0.70563626
1,0.7830837
1,0.77214736
1,0.6698822
1,0.7957081
0,0.44670483
0,0.6109279
0,0.80788034
0,0.6480525
1,0.4734432
0,0.48302802
0,0.67943764
0,0.38240457
0,0.35598245
0,0.5422138
0,0.6363294
0,0.5348673
1,0.80580527
1,0.49701738
0,0.6031014
0,0.4109083
0,0.6510563
0,0.6301753
0,0.5436626
1,0.8059309
1,0.76234746
1,0.76756877
1,0.7915158
1,0.81542665
1,0.79586655
0,0.45792535
0,0.3917045
0,0.7550907
0,0.74477816
0,0.53254545
0,0.5078634
1,0.42188203
1,0.65152836
1,0.7884854
1,0.78145015
0,0.42216292
0,0.35128793
0,0.4558618
0,0.5680102
0,0.6680873
0,0.7327019
0,0.5443791
0,0.5808347
1,0.3781026
0,0.5073702
1,0.5283609
1,0.818985
0,0.4472848
0,0.46678278
0,0.1999886
1,0.8250425
1,0.82114625
0,0.69783276
1,0.57943994
0,0.32412001
0,0.71997154
0,0.71997154
1,0.8220703
1,0.81824833
1,0.81782454
1,0.81454813
1,0.8264854
1,0.822328
1,0.82471305
1,0.8249128
1,0.8181642
1,0.82030314
1,0.82395416
1,0.8200065
1,0.8220703
1,0.82340634
0,0.7191485
1,0.47856343
0,0.8008836
1,0.72633433
1,0.7857174
1,0.7857174
0,0.36969155
1,0.72926474
1,0.820441
0,0.7227468
0,0.7716471
0,0.36986843
0,0.34349352
0,0.44654736
0,0.5256969
0,0.31121334
0,0.29013288
0,0.2926885
0,0.2652455
1,0.74040914
1,0.620066
0,0.24294415
1,0.76975876
1,0.50836897
1,0.805083
0,0.43680882
1,0.7828128
1,0.79710186
1,0.8256078
1,0.73593956
0,0.39448798
1,0.6419368
1,0.81947744
0,0.79097056
0,0.7757713
0,0.81010437
0,0.8173178
0,0.81360865
0,0.7450241
0,0.6701611
1,0.7955349
0,0.77238536
1,0.690168
0,0.42156854
0,0.65673083
0,0.44539657
0,0.5253014
1,0.34893858
1,0.71059376
1,0.5555192
0,0.42074478
1,0.64573944
0,0.48495212
1,0.5461477
1,0.61695814
1,0.8116662
1,0.8116662
1,0.8054637
1,0.5396309
1,0.76793915
1,0.78492403
0,0.4541696
1,0.5583459
1,0.80869013
1,0.7367883
0,0.28814512
0,0.6037233
1,0.38145489
0,0.53007185
0,0.6570704
1,0.3501276
1,0.37333253
1,0.3501276
1,0.7310097
1,0.7550539
0,0.7973816
1,0.7967062
1,0.4025379
0,0.5083848
0,0.37278035
1,0.81338465
1,0.80684865
1,0.79304266
1,0.79427946
0,0.7075998
1,0.44341028
0,0.44512108
1,0.82752144
0,0.32649368
1,0.7632864
1,0.8096218
1,0.81757736
0,0.36876574
1,0.81902486
0,0.6915399
0,0.3266148
0,0.4793732
0,0.7342579
0,0.7342579
0,0.62017125
1,0.79356045
0,0.61547405
0,0.45995584
0,0.76117504
0,0.76117504
0,0.781062
1,0.60151684
0,0.7583745
0,0.8238342
1,0.6722444
1,0.47592205
1,0.50307935
1,0.1772651
0,0.46278268
0,0.51218146
0,0.39851293
0,0.8041238
0,0.43384838
0,0.35884973
0,0.5284184
0,0.42620885
0,0.43551466
0,0.40320787
0,0.4026855
0,0.3188615
0,0.44167453
0,0.7563901
1,0.6907203
0,0.7298162
0,0.46130946
1,0.778732
1,0.80690765
0,0.24561146
0,0.538615
0,0.81788766
1,0.643269
0,0.73554456
0,0.41635594
1,0.82453567
0,0.7344794
1,0.65782344
1,0.49215618
1,0.8046781
1,0.8104374
1,0.7978535
1,0.8147232
1,0.7941074
1,0.7840879
1,0.8080088
1,0.7941074
1,0.7941074
1,0.7966028
1,0.8080088
1,0.8044152
1,0.8080088
1,0.530702
1,0.5241297
1,0.6615379
1,0.7338982
1,0.8386303
0,0.30353332
1,0.810709
0,0.7011453
1,0.8284315
0,0.40864933
0,0.35729235
1,0.8133365
0,0.6273512
1,0.7686591
1,0.73720443
0,0.4595751
0,0.31579652
0,0.32789454
1,0.75807524
0,0.6887034
1,0.54331064
1,0.5723671
1,0.5602558
1,0.75181264
0,0.4752355
1,0.75292265
0,0.36408383
0,0.6793145
1,0.7539237
1,0.7836362
0,0.2958023
0,0.35215366
0,0.35215366
0,0.46457547
1,0.71055514
0,0.45742035
0,0.49466866
1,0.76825535
0,0.44574463
0,0.82240546
0,0.6029122
1,0.51817834
1,0.49524814
1,0.4165672
0,0.70800805
1,0.7236621
1,0.8120301
1,0.77967954
0,0.28748783
1,0.4147382
1,0.6837374
1,0.6837374
1,0.7916479
1,0.7801345
0,0.80408454
0,0.48338094
1,0.7572892
1,0.81393576
1,0.8640072
0,0.5957673
1,0.7805153
0,0.42841586
0,0.7474444
0,0.8216796
0,0.6346994
0,0.6346994
0,0.6346994
1,0.7760153
0,0.707989
1,0.6112548
0,0.49838156
1,0.85746026
0,0.32511848
0,0.38707224
1,0.50784826
1,0.6586605
1,0.8382853
1,0.76783097
1,0.7466521
0,0.5473337
1,0.777417
1,0.8323562
1,0.8458836
0,0.72018754
1,0.78564185
1,0.79037964
0,0.5818962
0,0.48042476
0,0.5734503
0,0.5382065
1,0.8189107
1,0.79211473
1,0.74333364
1,0.72613823
0,0.6160249
0,0.60646105
1,0.6997595
1,0.49638087
1,0.78058857
1,0.79703015
1,0.7924375
0,0.50341535
1,0.5872811
0,0.26274446
1,0.51886904
0,0.7196836
1,0.8118818
0,0.560979
1,0.39949158
0,0.7816415
0,0.8563906
1,0.7117051
0,0.7833908
0,0.75459695
0,0.7769869
1,0.3850589
1,0.7665868
1,0.81218576
1,0.8007584
1,0.81218576
1,0.8007584
0,0.6435523
1,0.68174016
1,0.43038058
0,0.40838122
1,0.5728284
0,0.54944193
1,0.70753795
1,0.7017213
0,0.42715544
0,0.62806356
0,0.4706246
0,0.49082887
1,0.74571586
1,0.76159877
1,0.5186298
0,0.73289156
0,0.80181646
0,0.58631444
0,0.7889094
0,0.61670035
0,0.8153674
0,0.820853
0,0.61792743
0,0.53714085
0,0.71017575
0,0.6139107
1,0.7558554
1,0.26674747
0,0.28326485
0,0.2813319
0,0.5713645
1,0.6832533
0,0.48923978
1,0.80288076
0,0.70324624
1,0.3867249
0,0.43757516
1,0.65111953
0,0.53049254
0,0.46215227
0,0.52079856
0,0.48157036
1,0.58972704
1,0.7753223
1,0.76540446
0,0.70815575
0,0.7336861
0,0.82720447
0,0.7744906
0,0.6010581
1,0.7804352
1,0.41529816
0,0.6514444
0,0.3697376
0,0.61685055
0,0.38901833
0,0.38765025
1,0.4933353
0,0.407673
0,0.34751526
1,0.7743075
0,0.4674799
0,0.42026365
1,0.4326822
1,0.73875815
0,0.47476843
1,0.55574405
1,0.8219095
1,0.41581813
0,0.5745406
0,0.7025509
1,0.3659999
0,0.70454407
1,0.82000643
1,0.7643857
0,0.27469656
0,0.45646796
0,0.66014886
0,0.80735487
1,0.5060556
1,0.5024233
1,0.71620524
0,0.763148
0,0.40018559
0,0.34634385
0,0.41372192
0,0.37616292
0,0.74761033
0,0.46905047
0,0.61787593
0,0.54466033
1,0.7041946
1,0.8492664
1,0.8316395
1,0.87207353
1,0.8492664
0,0.83161646
0,0.8492664
0,0.54709375
1,0.87266505
1,0.8263468
0,0.40342313
0,0.3958791
0,0.3309845
1,0.6511929
1,0.49406147
0,0.21904881
1,0.8271398
1,0.82009065
1,0.8249558
1,0.6630018
1,0.6936152
1,0.8065097
1,0.5730921
1,0.8146191
1,0.81814456
1,0.8250494
1,0.82405055
1,0.81814456
1,0.81814456
1,0.804892
0,0.5386872
1,0.82062405
1,0.84915817
1,0.81292605
1,0.81477255
1,0.8228588
0,0.34917548
0,0.6590466
1,0.8918644
1,0.86322856
0,0.31167942
1,0.5264989
1,0.55894643
0,0.36364684
1,0.8684915
0,0.40490133
0,0.31880537
0,0.603224
0,0.697986
0,0.6867688
0,0.8005177
0,0.4803909
0,0.6968312
1,0.7058034
0,0.34791148
1,0.61467785
1,0.82667863
1,0.82667863
1,0.8272104
1,0.82714057
1,0.82667863
0,0.56406945
1,0.6059667
1,0.50418496
0,0.76777744
0,0.39046612
0,0.4193247
0,0.57808083
1,0.7220249
1,0.7429437
1,0.6944499
1,0.75108916
1,0.6848463
1,0.7014774
1,0.73141366
1,0.7364971
1,0.7771974
1,0.69217503
1,0.73141366
1,0.80527484
0,0.7052369
1,0.82154965
0,0.66927063
0,0.61694264
0,0.54102015
1,0.5078588
0,0.6346584
0,0.6748047
0,0.79330033
1,0.46358353
1,0.8279724
1,0.8293455
1,0.8279724
1,0.55255616
1,0.6336782
1,0.7132279
0,0.45320082
0,0.77639663
0,0.8069097
0,0.30794746
1,0.6677289
0,0.3088761
1,0.72527295
0,0.4774894
1,0.84656596
1,0.74327457
1,0.5443224
1,0.8334609
1,0.8659607
1,0.7920778
1,0.69336534
1,0.8334609
1,0.7699435
1,0.7918691
1,0.75412565
1,0.8373592
1,0.6263002
1,0.78356284
1,0.8373592
1,0.70156455
1,0.7645116
1,0.5443224
1,0.774358
0,0.6943873
0,0.7646694
0,0.750703
0,0.701535
0,0.7208539
1,0.49115628
1,0.3395757
1,0.7719559
1,0.39996243
1,0.7005811
1,0.7139096
1,0.76520616
1,0.80642265
1,0.32216614
0,0.3429298
0,0.7388788
0,0.77655804
0,0.73523265
1,0.3345675
0,0.43013254
0,0.4993015
1,0.57752275
1,0.6741762
1,0.58615327
1,0.6741762
1,0.56318164
0,0.36803737
1,0.8051479
1,0.7425423
1,0.7732504
1,0.819797
1,0.803841
1,0.7563607
1,0.78052926
1,0.7683603
1,0.8104323
1,0.7637947
1,0.8172599
1,0.7986013
1,0.80071115
1,0.80735445
1,0.7781704
1,0.7737022
1,0.8161508
1,0.7874181
1,0.803249
1,0.8074866
1,0.80233645
1,0.7972517
1,0.8058971
1,0.8161508
1,0.80634665
1,0.7987324
1,0.8114013
1,0.79366374
1,0.7845734
1,0.8005661
1,0.81611407
1,0.81611407
1,0.8090748
1,0.8016979
0,0.815266
0,0.7823891
0,0.5303248
0,0.55559283
0,0.65427774
0,0.4033293
0,0.25410745
1,0.67989504
0,0.46588355
0,0.74574435
1,0.7861283
1,0.82903486
1,0.8291272
1,0.82900274
1,0.82909584
1,0.82908237
1,0.82900274
1,0.8290314
1,0.82910186
1,0.82903486
1,0.8291284
1,0.82903486
1,0.8290973
1,0.8291379
1,0.829131
1,0.8291009
1,0.829131
1,0.82908237
1,0.8291483
1,0.8291483
1,0.829131
1,0.82913226
1,0.82910186
1,0.8291009
1,0.8290973
1,0.82909894
1,0.82908237
1,0.82913226
1,0.8291009
1,0.8291189
1,0.8291009
1,0.82913226
1,0.8291483
0,0.8290452
0,0.8291167
0,0.8290866
0,0.82909584
0,0.8290866
0,0.8290942
1,0.76788473
1,0.7763222
1,0.8277763
1,0.8259557
1,0.8257694
1,0.8250575
1,0.8259557
1,0.59806794
1,0.8119229
0,0.44449723
1,0.7819717
1,0.816253
0,0.41130564
0,0.65814734
0,0.35782823
0,0.4263676
0,0.7439619
0,0.459281
0,0.3520045
1,0.802471
0,0.40550202
0,0.46333313
0,0.35537794
0,0.7172605
1,0.81901914
1,0.4881996
1,0.5358957
1,0.63977385
1,0.55207336
1,0.510314
1,0.51921475
1,0.61801
1,0.6691965
1,0.63868177
1,0.5358957
1,0.50434136
0,0.7162833
0,0.29306865
1,0.77724534
0,0.8031586
1,0.35749543
0,0.39356723
1,0.75361806
1,0.5531194
1,0.7738466
1,0.7034775
1,0.7440012
1,0.49761364
1,0.80747783
1,0.8120819
1,0.8219245
0,0.40279877
0,0.48696926
1,0.57035995
0,0.49485204
1,0.46029955
0,0.45698225
1,0.64422464
0,0.46726534
1,0.8122995
1,0.5995331
1,0.8195369
1,0.5648794
1,0.76505905
1,0.5114998
0,0.24344245
0,0.23218492
0,0.4537213
1,0.7353083
1,0.58532286
1,0.7747505
1,0.7878676
0,0.37480745
0,0.70936006
1,0.3985288
1,0.777043
1,0.8819735
1,0.80876124
1,0.7798772
1,0.53385794
1,0.8179014
1,0.7123692
1,0.7648468
1,0.6498631
1,0.34341148
1,0.40510428
1,0.79721063
0,0.5605666
0,0.6975049
0,0.6476844
0,0.7526121
0,0.48311865
0,0.5513322
0,0.42067942
0,0.7289058
0,0.7750271
0,0.37523025
1,0.47566274
0,0.4761548
1,0.7602972
1,0.7932661
0,0.48436648
0,0.39953017
1,0.7945376
0,0.62640476
0,0.75684
0,0.37247938
0,0.3499169
0,0.6709115
0,0.5408734
0,0.67329454
0,0.5408734
0,0.734829
0,0.7168548
0,0.49834597
0,0.32952428
0,0.4093529
0,0.40925324
1,0.5659509
1,0.25484148
1,0.4597127
0,0.39917123
0,0.35786405
1,0.5759244
0,0.573757
1,0.8161936
1,0.7148392
0,0.20784163
1,0.7426363
1,0.55745524
0,0.30673504
1,0.5544027
0,0.32236597
1,0.69193757
0,0.5956836
0,0.7178304
1,0.38952962
0,0.3680506
0,0.35290053
0,0.2958889
0,0.3146457
1,0.820811
1,0.8241119
1,0.82391083
1,0.82113457
0,0.52611107
0,0.1886946
0,0.41935426
1,0.4217238
0,0.28175995
1,0.8263711
1,0.8263711
1,0.8263711
1,0.74759626
0,0.45281318
