y_true,y_prob
1,0.9872511
0,0.037841458
1,0.9454892
1,0.9923307
1,0.98269486
1,0.98269486
1,0.99544054
1,0.99263865
1,0.98638755
1,0.986162
1,0.99263865
1,0.98638755
1,0.999091
0,0.18371496
0,0.011470064
1,0.9365936
1,0.9939361
1,0.98641557
1,0.9863528
1,0.9997663
0,0.07257246
1,0.99647945
0,0.031719554
0,0.20938018
0,0.006450033
1,0.5077208
0,0.24719577
1,0.8449576
0,0.39789087
1,0.9632606
1,0.9200383
1,0.99999744
1,0.99999744
1,0.8146871
1,0.9512328
1,1.0
1,0.31614745
0,0.43274927
0,0.39285707
0,0.45429248
0,0.012284374
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.083676755
1,0.99999684
0,0.12449017
0,0.12840809
0,0.14559448
0,0.0212627
1,0.89874303
1,0.9999983
0,0.74346155
1,0.9955561
1,0.9999882
0,0.006790507
0,0.017688867
0,0.1753415
0,0.0015409992
1,0.61083925
1,0.5633079
1,0.77083683
0,0.3957332
0,0.60188276
1,1.0
1,1.0
0,0.16483189
0,0.4335924
1,0.5339382
0,0.037825722
0,0.030531373
1,0.56922245
1,0.8904633
0,0.0018085695
0,0.017344216
1,0.95158327
1,0.6642567
0,0.004501996
0,0.00415917
1,0.35542312
0,0.042531706
1,0.9684628
0,0.0998722
0,0.0004074657
0,0.0005386457
0,0.0005386457
1,0.16824025
1,0.99333483
1,0.9684092
0,0.4151209
1,0.99836564
1,1.0
1,0.9999811
1,0.9999988
1,0.9999959
1,0.9995543
1,0.9530027
1,0.9999915
1,0.99943525
1,0.9999633
1,0.9978233
0,0.00048505227
0,0.055890348
0,0.00719168
0,0.021090418
1,0.96278673
0,0.12010627
0,0.5550017
0,0.0047473777
1,0.7279806
0,0.07500005
0,0.3249866
0,0.12597775
0,0.061201364
1,0.9962627
0,0.7331277
0,0.7815655
0,0.66398805
0,0.25745597
1,0.99924314
1,0.98313385
1,1.0
0,0.02070433
1,0.8591629
0,0.11062673
0,0.6971782
0,0.06537544
0,0.12045009
1,0.64829564
0,0.51298016
0,0.1567308
0,0.29958585
0,0.14642948
0,0.045677397
0,0.06662825
0,0.04837167
0,0.1445833
1,0.99243474
1,0.6618521
0,0.0025910486
1,0.94262177
0,0.0017977657
0,0.0066466033
0,0.0012318605
1,0.9679132
0,0.50001955
1,1.0
1,1.0
0,0.079949655
1,0.5997418
0,0.08005878
0,0.04215252
0,0.021977007
0,0.08567664
1,0.9906513
1,0.9994024
0,0.42095885
0,0.105506375
0,0.11403196
0,0.013124031
0,0.01462085
0,0.17753889
0,0.010838955
0,0.00341851
0,0.13115525
1,0.3860026
1,0.53798276
1,0.9783772
1,0.51969004
1,0.68779445
1,0.97709143
1,0.7318778
0,0.68431485
0,0.8277563
0,0.45598128
1,0.98163146
1,0.22319707
0,0.39524683
0,0.05873398
0,0.004144909
0,0.005134038
0,0.28122228
0,0.04609529
1,0.9648807
1,0.92791307
1,0.899467
1,0.92646587
1,0.96942663
1,0.9452252
1,0.9423235
1,0.9270367
1,0.8928999
1,0.94936687
1,0.9558376
0,0.9152348
1,0.9999809
0,0.7257079
0,0.05559258
0,0.13966836
1,0.36146864
1,0.9507992
1,0.8640976
0,0.34276348
0,0.8747741
0,0.015417768
0,0.02212053
1,0.88914835
1,0.8789171
1,0.90998584
1,0.527369
0,0.124305226
1,0.97446305
1,1.0
1,0.99999934
1,1.0
1,0.9999889
1,0.9999889
1,0.9999996
1,1.0
1,0.99982506
1,1.0
1,1.0
1,1.0
0,0.008602906
1,0.99999833
0,0.18906313
0,0.044011936
1,0.9987387
0,0.018187515
0,0.0008366366
1,0.59260285
1,0.9284229
1,0.99933106
1,0.99989533
1,0.9999427
1,0.99986684
1,0.99983937
1,0.9999458
0,0.07360325
0,0.11893216
1,1.0
1,0.99985945
1,0.99489874
1,0.6244114
1,0.9991915
1,0.9984209
1,0.89758736
1,0.99995685
1,0.99039084
1,0.99039084
1,0.81217265
1,0.9299053
1,0.98870134
0,0.0028431602
0,0.046813563
0,0.046813563
1,0.9740514
0,0.4412252
0,8.7831955e-05
0,0.6562301
0,0.0040640202
1,0.96520203
1,1.0
0,0.1869598
1,0.99898255
1,0.99983656
1,0.99898255
1,0.62025607
0,0.07229313
0,0.00047105944
0,0.64945924
1,0.97391415
1,0.99517876
1,0.95729285
0,0.013551397
0,0.00066034246
0,0.28318447
0,0.28539473
0,0.8207636
0,0.019504458
1,0.9956145
0,0.028447716
0,0.066925116
0,0.21066636
1,0.622443
1,0.50646806
1,0.9382836
1,0.93821174
1,0.8210666
1,0.7329488
1,0.9450896
1,0.50646806
1,0.8099677
1,0.9183217
0,0.54470575
0,0.3723549
1,0.8609813
1,0.95429885
1,0.9999524
0,0.0053212964
0,0.3103974
1,0.9986636
1,0.8976124
0,0.9256688
0,0.04498364
0,0.037024397
0,0.04932627
0,0.035998616
0,0.035998616
1,0.99909043
0,0.059736643
0,0.09877309
0,0.026391312
0,0.13479167
0,0.14266306
0,0.007294038
0,0.0025548683
0,0.08205416
0,0.0016963116
0,0.019638695
0,0.007885174
0,0.0009038075
0,9.740904e-05
0,9.740904e-05
0,0.011757692
0,0.0016963116
0,0.0045054215
0,0.013085283
0,0.0006854401
1,0.2419279
0,0.08775319
0,0.000167906
1,0.31147593
1,0.999997
0,0.0061312104
0,0.00051056733
0,0.0011422939
0,0.03753388
0,0.37175736
0,0.14720517
0,0.024149597
1,0.58405346
0,0.1066724
1,0.117942855
0,0.0015652261
1,0.16354147
1,0.9509495
0,0.061789982
0,0.04069658
1,0.9191691
0,0.025240457
0,0.0012581487
1,0.9643659
1,0.928656
1,0.9710766
1,0.99749166
1,0.569013
1,0.9987373
0,0.36608824
1,0.86800635
1,0.99461025
1,0.87597865
0,0.13029818
0,0.0020290609
1,0.8294362
1,0.39130569
1,0.20631254
0,0.3920313
0,0.20440519
1,0.49678338
0,0.009615748
1,0.6814269
0,0.13178009
1,0.47093052
0,0.0026318394
0,0.26611182
0,0.018465333
0,0.10856363
0,0.43535393
0,0.12268577
0,0.03025702
0,0.04145574
0,0.430269
1,0.091410644
1,0.44305804
0,0.046297852
0,0.00074836996
0,0.018271789
0,0.11094307
1,1.0
1,0.96397954
1,0.93871397
1,0.65128493
1,0.89870036
1,0.9813964
0,0.1469358
0,0.00036102673
1,0.309641
1,0.9921978
0,0.05071817
1,0.43918595
0,0.1232545
0,0.024632676
0,0.7616303
1,0.8007521
0,0.35822275
1,0.99967974
1,0.99967974
1,0.99967974
1,0.99967974
0,0.05688605
0,0.07424512
0,0.014232243
0,0.0043174294
1,0.66207683
0,0.01051606
1,0.9996549
0,0.00023952078
0,0.17704658
0,0.065230645
0,0.06909245
1,0.45983198
1,0.99999696
1,0.9999994
0,0.007103188
0,0.002247031
0,0.002247031
0,0.05278513
0,0.046841808
0,0.00056360516
1,0.9999513
0,0.14065588
0,0.20228781
1,0.9986678
1,0.99963117
0,0.24535167
0,0.10280629
0,0.023610162
0,0.020302732
0,0.27809823
1,0.99996376
0,0.043356277
0,0.00959123
1,0.9738606
1,0.99390423
0,0.17525564
0,0.17869693
0,0.015801867
1,0.9937847
1,0.99620277
1,0.9396412
1,0.99492365
1,0.9997291
1,0.999998
1,0.99998397
1,0.97984
1,0.99998397
1,0.9993149
0,0.09032104
1,0.06826789
0,0.18784104
0,0.15475433
0,0.06422725
1,0.9999999
0,0.005401882
0,0.038253967
0,0.00055297994
1,0.1621882
0,0.10284007
0,0.02552237
1,0.9936355
1,0.94403607
1,0.9452505
1,0.7742046
1,0.978611
1,0.976375
1,0.11829534
0,0.43475136
1,0.9981397
1,0.6182199
0,0.08540704
0,0.05337307
0,0.4442536
0,0.066476196
1,0.90737563
0,0.02127412
0,0.070609465
0,0.088111036
0,0.057498887
0,0.07471547
0,0.11771309
0,0.0038248345
0,0.051091347
1,0.9133367
1,0.9999911
1,0.8305238
0,0.011949912
0,0.33715048
0,0.066110164
1,0.39536974
0,0.23570648
1,0.9921726
1,0.6748711
0,0.05731441
1,0.97065204
0,0.0011174445
1,0.70942175
1,0.70942175
1,0.93882227
1,0.99966073
1,0.9988494
1,0.9605278
1,0.99816144
1,0.9891062
1,0.9933806
1,0.9975227
1,0.9996457
1,0.98815304
1,0.81589425
1,0.9975227
0,0.7496202
1,0.75569993
1,0.46456665
1,0.99975485
1,0.999996
1,0.99999946
1,0.9999704
1,0.999996
1,0.9980061
1,1.0
1,0.9999997
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999988
0,0.28396237
0,0.9840046
0,0.015436056
1,0.88071954
1,0.97527397
0,0.016244525
0,0.014664564
0,0.07113347
0,0.10931121
0,0.092171855
0,0.23299174
1,0.8866893
1,0.612587
1,1.0
1,0.40561983
0,0.026105464
0,0.0742278
1,0.5366196
0,0.01814093
1,0.9991633
1,0.99503285
1,0.9828982
1,0.99970186
1,0.9999755
0,0.011235939
0,0.00020844277
1,0.98822474
1,0.8999646
1,0.8999646
0,0.4900604
0,0.42690358
1,0.39052656
1,0.82660216
0,0.02073719
0,0.014806713
0,0.018628754
0,0.010129336
0,0.59880763
1,0.5145941
1,0.7025163
0,0.00014048506
0,0.28021154
1,0.93308425
0,0.10288953
0,0.07943141
1,0.7575099
1,0.999951
1,0.96219146
0,0.034742102
0,0.05789274
1,0.07833036
1,0.9545085
0,0.036906056
0,0.01858693
0,0.14573702
0,0.18899946
1,0.85181427
1,0.17761905
1,0.7322246
0,0.027581144
0,0.044865448
0,0.3860408
0,0.20345514
1,0.4407666
1,0.20118342
0,0.14350636
0,0.09352235
0,0.72023386
0,0.002823996
1,0.9995883
1,0.9986622
0,0.0404076
0,0.0032116245
1,0.15892282
0,0.004902409
0,0.04595999
0,0.041922133
0,0.0009175749
1,0.9999971
0,0.12571639
1,0.9981687
1,0.99023753
1,0.9959054
1,0.99094105
1,0.989756
0,0.39206016
1,0.9930508
0,0.0005142966
1,0.64942265
0,0.17343117
0,0.2681633
0,0.02930224
0,0.04088479
0,0.0007725474
0,0.02717277
1,0.113588385
0,0.029967073
0,0.023140792
0,0.023540748
0,0.045388084
0,0.029967073
0,0.13805576
0,0.029967073
0,0.019990714
0,0.13805576
0,0.023140792
0,0.13805576
0,0.0368869
0,0.04004017
0,0.12941355
0,0.15624903
1,0.99996364
0,0.06705298
1,0.9999945
1,0.5044565
0,0.00645556
1,0.9991071
1,0.9999957
1,0.84149337
1,0.9910285
1,1.0
1,0.6570224
1,0.99543536
1,0.99957234
1,0.9915299
0,0.009647998
1,0.97829664
1,0.9243528
0,0.010685044
1,0.21579896
0,0.18640618
1,0.99999654
0,0.05848322
1,0.9946144
0,0.014962933
0,0.32141373
0,0.0069407877
0,0.071456715
1,0.13022567
0,0.072961904
1,0.6159617
1,0.6875819
1,0.9970208
0,0.002150236
1,0.98672396
1,0.99856234
0,0.012961001
0,0.073139094
1,0.4307032
0,0.02117906
1,0.111126274
0,0.13378307
1,0.99973434
0,0.00029461482
0,0.026862519
1,0.9999998
1,1.0
1,0.99997973
1,0.9999998
0,0.063769706
0,0.5063187
0,0.14681205
0,0.014438818
0,0.06391185
0,0.15529168
1,0.9999984
0,0.23731686
0,0.11870148
0,0.07147679
0,0.016178602
0,0.0785262
0,0.06176901
0,0.057373308
0,0.052921366
1,0.8360744
1,0.9741792
0,0.04071665
1,0.9627024
0,0.007321257
0,0.021666665
1,0.39272
0,0.023299666
1,0.8111138
0,0.5667218
0,0.1349643
1,0.9976221
1,0.6913761
1,0.95718366
1,0.6791822
1,0.96461225
1,0.95645654
1,0.9779665
1,0.82942617
1,0.9243067
0,0.12929408
0,0.0056577087
1,0.6871279
1,0.8864094
0,0.004666181
0,0.028665498
1,0.99995387
1,0.56263226
1,0.11660371
1,0.9999992
1,0.9540845
1,0.9223105
0,0.2211483
0,0.6531954
0,0.88969994
0,0.32295686
0,0.028550448
1,0.99999845
0,0.031405084
0,0.006495407
0,0.00035911048
1,0.7736337
1,0.9853808
0,0.58085
1,0.98915285
1,0.9980725
1,0.99689436
0,0.14261392
1,0.99945736
0,0.11482145
0,0.07212861
0,0.23922214
0,0.004579582
1,0.97829664
1,0.957649
1,0.99287015
1,0.9928142
1,0.5523652
0,0.49095607
1,0.9654582
0,0.00837168
0,0.0015729031
1,0.9335894
1,0.84413826
1,0.8493745
0,0.1812267
1,0.8991877
1,0.5504174
0,0.07500157
1,0.8299232
1,0.09615748
0,0.12277257
0,0.049123667
0,0.04873804
0,0.036074363
1,0.9819633
0,0.76267165
0,0.17605263
0,0.059851542
1,0.9894572
0,0.17062373
0,0.25783196
0,0.23734833
0,0.72584844
0,0.11494731
0,0.07502094
0,0.0936864
1,0.7367004
1,0.936375
1,0.97108656
1,0.936375
1,0.99413604
1,0.9934345
1,0.9934345
1,0.975858
1,0.9949324
0,0.73683697
0,0.20424235
0,0.22864462
1,0.98019886
1,0.3645058
0,0.05319925
0,0.00803914
0,0.0011471413
1,0.9949587
0,0.032576676
0,0.04215252
0,0.118544735
0,0.27652758
1,0.07090117
0,0.02376081
0,0.007861347
1,0.9997422
0,0.0022915131
1,1.0
1,1.0
0,0.24070066
0,0.0042935824
1,0.71045506
0,0.034100093
1,0.42855543
1,0.99429435
1,0.9334327
1,0.99945325
1,0.94931567
1,0.9947039
1,0.99969715
1,0.9798097
1,0.9999291
1,0.9796184
1,0.99985605
1,0.94105613
1,0.96007293
1,0.99995154
1,0.9999965
1,0.94105613
1,0.9999708
1,0.9960469
1,0.9379241
1,0.99985605
1,0.96007293
1,0.99997765
1,0.9999736
1,1.0
1,0.94105613
1,0.9999982
1,0.99997765
1,0.94105613
1,0.99954575
1,0.99967957
1,0.99999994
1,0.9999982
1,1.0
1,0.99997765
1,1.0
1,0.9999736
1,1.0
1,1.0
0,0.94105613
1,1.0
0,0.049697272
1,0.99885046
1,1.0
1,0.99967813
1,0.9414172
0,0.006183301
1,0.9863702
1,0.3416432
1,0.28138635
0,0.17850494
0,0.68343824
0,0.030224662
0,0.121209756
1,0.99983746
0,0.17349663
1,1.0
0,0.0058194413
0,0.011798323
0,0.37632126
1,0.55948466
0,0.014034921
0,0.00390056
1,1.0
1,1.0
1,0.9804626
0,0.13110042
1,1.0
0,0.20723145
1,0.23940195
0,0.083486944
0,0.08260951
0,0.010212227
0,0.11927972
1,0.99955565
1,0.93393743
0,0.01650953
1,0.9470589
0,0.3759217
1,0.8431654
1,0.9575298
1,0.5639055
1,0.8921196
1,0.9306564
1,0.9271936
1,0.52427095
1,0.5639055
1,0.9271936
1,0.7656238
1,0.79762304
1,0.9675542
1,0.53899896
1,0.9675542
1,0.5639055
1,0.9306564
1,0.5745247
1,0.6886101
1,0.999361
1,0.99939394
1,0.9999364
1,0.9998413
1,0.9999994
1,0.9999915
1,0.99986315
1,0.8754459
0,0.026513675
0,0.34370738
0,0.059993785
0,0.1380854
1,0.60902166
0,0.04818428
0,0.02475192
0,0.09745465
0,0.08623169
0,0.0470198
0,0.051834587
0,0.026837714
1,0.9981955
1,0.9797955
0,0.082213886
0,0.08175553
0,0.09725293
0,0.025984712
0,0.04025073
1,0.9999756
1,0.99995685
1,0.99999017
1,0.99999064
1,0.99999845
1,0.9999904
0,0.11278119
0,0.0011677134
0,0.0016297455
0,0.00078913016
0,0.10701531
0,0.104039095
1,0.99617743
1,0.96489614
1,0.9981074
1,0.5779497
0,0.10941852
0,0.24137911
0,0.03228808
0,0.0075551854
0,0.0068128468
0,0.0044231
0,0.37028548
0,0.18029511
1,0.34484306
0,0.017269194
1,0.9527091
1,0.99182826
0,0.5254064
0,0.037905563
0,0.09280417
1,0.9542718
1,0.97651035
0,0.023144016
1,0.9699913
0,7.3135125e-05
0,0.01386413
0,0.01386413
1,0.99844635
1,0.995037
1,0.9988989
1,0.99977565
1,0.99912137
1,0.9909346
1,0.9990594
1,0.9981391
1,0.99867004
1,0.99893683
1,0.98823714
1,0.9998915
1,0.99844635
1,0.999961
0,0.00014009219
1,0.93497086
0,0.011900184
1,0.99954903
1,0.8521121
1,0.8521121
0,0.026280992
1,0.91140896
1,0.9393458
0,0.02220412
0,0.10191715
0,0.007843118
0,0.03156684
0,0.5157306
0,0.040356223
0,0.020066038
0,0.027876077
0,0.035836868
0,0.00093132
1,0.5481264
1,0.9863619
0,0.06882136
1,0.97842675
1,0.4764675
1,0.705228
0,0.07804749
1,0.99492043
1,0.998136
1,0.9993033
1,0.34193653
0,0.0343911
1,0.47252065
1,0.18244357
0,0.020742198
0,0.048649944
0,0.019376306
0,0.016073354
0,0.22149034
0,0.01081628
0,0.16583492
1,0.99172115
0,0.09870081
1,0.7771964
0,0.089006595
0,0.51870716
0,0.15841815
0,0.17001107
1,0.9631847
1,0.8648203
1,0.9953966
0,0.030492263
1,0.99239796
0,0.14115977
1,0.17263876
1,0.9902785
1,0.999988
1,0.999988
1,0.9999256
1,0.99827284
1,0.9918244
1,0.99936265
0,0.13347098
1,0.6466286
1,0.9998321
1,0.9451682
0,0.15003651
0,0.1002841
1,0.99650156
0,0.22512764
0,0.024640456
1,1.0
1,1.0
1,0.9999993
1,0.9996737
1,0.9962904
0,0.00016017976
1,0.99992675
1,0.48744035
0,0.826632
0,0.07752962
1,0.9999684
1,0.99999017
1,0.99999833
1,0.9999911
0,0.03448599
1,0.9959133
0,0.10097178
1,1.0
0,0.42768127
1,0.98379785
1,0.9049871
1,0.99872845
0,0.071906745
1,0.99673074
0,0.04340425
0,0.018030154
0,0.048708674
0,0.009761625
0,0.009761625
0,0.010192988
1,0.47357142
0,0.020713255
0,0.26237327
0,0.0229397
0,0.0229397
0,0.13189359
1,0.99942046
0,0.059645988
0,0.00024357307
1,0.6969161
1,0.8914494
1,0.31001574
1,0.434219
0,0.20518774
0,0.019173678
0,0.087957576
0,0.035758164
0,0.25623205
0,0.17412123
0,0.025666317
0,0.0709679
0,0.06582744
0,0.0852428
0,0.084142625
0,0.20685585
0,0.0101161925
0,0.012352214
1,0.9996792
0,0.03584162
0,0.18586423
1,0.9751081
1,1.0
0,0.12298732
0,0.2068166
0,0.07188858
1,0.9871523
0,0.24428989
0,0.0012362755
1,0.99741083
0,0.08437141
1,0.8611418
1,0.9615045
1,0.9999735
1,0.99976736
1,0.9998789
1,0.99982876
1,0.99776965
1,0.9972332
1,0.9999767
1,0.9971125
1,0.99776965
1,0.99982876
1,0.9999767
1,0.98468745
1,0.9999767
1,0.9669043
1,0.97639704
1,0.733744
1,0.3238381
1,1.0
0,0.041666236
1,0.99990696
0,0.010774013
1,0.9999994
0,0.07949201
0,0.29927468
1,0.9784972
0,0.38351384
1,0.9459358
1,0.99999994
0,0.35933387
0,0.6427517
0,0.10255396
1,0.9999998
0,0.0030282757
1,0.09597094
1,0.99142694
1,0.9808959
1,0.5726251
0,0.09450666
1,0.97995263
0,0.017379532
0,0.050246358
1,0.9998472
1,0.98213506
0,0.24993818
0,0.14070882
0,0.14070882
0,0.026014356
1,0.5333123
0,0.066884555
0,0.21069208
1,0.99986213
0,0.062906876
0,0.04721773
0,0.07800993
1,0.9063059
1,0.9999702
1,0.8907003
0,0.121061936
1,1.0
1,0.99181294
1,0.9281797
0,0.012284599
1,0.99997777
1,0.9999003
1,0.9999003
1,0.5276991
1,0.99999994
0,0.17098272
0,0.060149577
1,0.9711428
1,0.9918321
1,0.37625992
0,0.066297
1,0.9507491
0,0.017163133
0,0.11282625
0,0.20724799
0,0.114811495
0,0.114811495
0,0.114811495
1,0.75077176
0,0.05216361
1,0.5436654
0,0.38146546
1,0.99999994
0,0.08044335
0,0.09288443
1,0.44111633
1,0.9975436
1,1.0
1,0.99789196
1,0.9966634
0,0.5101731
1,0.99614465
1,1.0
1,1.0
0,0.16115269
1,0.97039884
1,0.9907055
0,0.0010296312
0,0.019397229
0,0.06784215
0,0.38193586
1,0.9979445
1,0.9998222
1,0.9962457
1,0.997461
0,0.21064806
0,0.0735828
1,0.2745173
1,0.8097197
1,1.0
1,1.0
1,0.99999917
0,0.0040983213
1,0.2251499
0,0.011249524
1,0.98198336
0,0.13282153
1,0.84970254
0,0.051178474
1,0.7291689
0,0.025717959
0,0.0004689059
1,0.8200212
0,0.07696281
0,0.004396498
0,0.0009510114
1,0.26694137
1,0.99950844
1,0.9999954
1,0.99982977
1,0.9999954
1,0.99982977
0,0.018439578
1,0.53075606
1,0.15162039
0,0.09702395
1,0.99993056
0,0.15853795
1,0.98294705
1,0.9784451
0,0.69084394
0,0.28314635
0,0.11917726
0,0.033628292
1,0.5822296
1,0.6603273
1,0.9836816
0,0.4919617
0,0.0026279257
0,0.6146189
0,0.23481664
0,0.005527081
0,0.6603273
0,0.23481664
0,0.15851991
0,0.09360948
0,0.15636781
0,0.034578543
1,0.99801236
1,0.16893367
0,0.20500039
0,0.06308622
0,0.38268587
1,0.02899383
0,0.00903757
1,0.5159811
0,0.026867427
1,0.5128336
0,0.15581651
1,0.99996364
0,0.1551516
0,0.08793834
0,0.03943675
0,0.13064538
1,1.0
1,0.9685232
1,0.948617
0,0.016255608
0,0.4176233
0,0.001050971
0,0.8585692
0,0.26848426
1,0.41643554
1,0.9774573
0,0.45774323
0,0.22187757
0,0.020012002
0,0.21749945
0,0.93574643
1,0.57301307
0,0.044053786
0,0.007557391
1,0.5179187
0,0.031917244
0,0.029358076
1,0.9790157
1,0.52539945
0,0.005530208
1,0.4626131
1,0.9155314
1,0.7079029
0,0.00067856675
0,0.5055237
1,0.98541266
0,0.19864674
1,1.0
1,0.99792224
0,0.06070916
0,0.035006333
0,0.2698069
0,0.2673138
1,0.94822276
1,0.9031859
1,0.9738193
0,0.021438267
0,0.14384128
0,0.13092569
0,0.3315865
0,0.055345558
0,0.0021292698
0,4.6899768e-05
0,0.10547955
0,0.06596705
1,0.9079664
1,0.9999756
1,0.9999241
1,1.0
1,0.9999756
0,0.83997583
0,0.5167587
0,0.6386907
1,0.36057487
1,0.9996201
0,0.109432854
0,0.11430913
0,0.07729931
1,0.43604553
1,0.22478215
0,0.0075848573
1,0.68970585
1,0.75355554
1,0.75355554
1,0.9243365
1,0.9987335
1,0.99777156
1,0.94854766
1,0.9999999
1,0.99999946
1,0.99999493
1,0.99999917
1,0.99999946
1,0.99999946
1,0.9999133
0,0.2645006
1,0.9999963
1,0.9999999
1,0.999927
1,0.9999873
1,0.999814
0,0.020864267
0,0.65598935
1,1.0
1,1.0
0,0.45049727
1,0.9595773
1,0.21568161
0,0.063909635
1,1.0
0,0.13635798
0,0.09088869
0,0.39434308
0,0.024453767
0,0.04135734
0,0.11176719
0,0.3179241
0,0.0049441513
1,0.9996575
0,0.0018547288
1,0.5796753
1,0.9999608
1,0.9999777
1,0.9999082
1,0.9993033
1,0.9999777
0,0.053902227
1,0.108411394
1,0.46387658
0,0.011380799
0,0.010603435
0,0.03477728
0,0.026531292
1,0.4479516
1,0.9999962
1,0.9955411
1,1.0
1,0.9999997
1,0.9992205
1,0.9888844
1,0.9999781
1,0.9999835
1,0.9999012
1,0.9888844
1,0.23361944
0,0.16872759
1,0.80881834
0,0.23915496
0,0.15187792
0,0.19397289
1,0.84752417
0,0.008190525
0,0.04289371
0,0.012918975
1,0.9172684
1,1.0
1,1.0
1,1.0
1,0.99384856
1,0.99995846
1,0.99994665
0,0.00056622387
0,0.028665353
0,0.0071752886
0,0.0098096235
1,0.7277007
0,0.28894934
1,0.9822653
0,0.013942592
1,0.9070882
1,0.9891634
1,0.99975127
1,0.9977876
1,0.9971181
1,0.99979043
1,0.990724
1,0.9977876
1,0.9993555
1,0.89803666
1,0.99767345
1,0.9971181
1,0.99941516
1,0.99979043
1,0.99979043
1,0.99823534
1,0.99894196
1,0.9996119
1,0.99979043
0,0.0012973879
0,0.0021534804
0,0.5255296
0,0.29553464
0,0.48389208
1,0.9318689
1,0.9995422
1,0.98413986
1,0.15632887
1,0.9998174
1,0.99826664
1,0.8829658
1,1.0
1,0.240916
0,0.240916
0,0.34142
0,0.5558842
0,0.49061653
1,0.99676126
0,0.042301066
0,0.0937811
1,0.99998647
1,0.9999999
1,0.9998383
1,0.9999999
1,0.9999976
0,0.0065033142
1,0.8964214
1,0.8555118
1,0.74115884
1,0.8964214
1,0.89680594
1,0.96928006
1,0.97976655
1,0.9722641
1,0.86632574
1,0.83379436
1,0.9747508
1,0.881074
1,0.9695578
1,0.99268746
1,0.74115884
1,0.9722641
1,0.9695042
1,0.8226665
1,0.9747508
1,0.8964214
1,0.8021287
1,0.90699285
1,0.98287904
1,0.9695042
1,0.97995245
1,0.90699285
1,0.97289497
1,0.9706625
1,0.97976655
1,0.9568051
1,0.9839124
1,0.9839124
1,0.99268746
1,0.9568051
0,0.881074
0,0.74115884
0,0.011565866
0,0.17717676
0,0.06099734
0,0.043988734
0,0.031647995
1,0.8685672
0,0.010281658
0,0.05351437
1,0.5999209
1,0.9393495
1,0.99824077
1,0.9972211
1,0.94320154
1,0.9972211
1,0.9972211
1,0.7347877
1,0.9815902
1,0.9393495
1,0.995247
1,0.9334121
1,0.9815902
1,0.9815902
1,0.94614273
1,0.99515927
1,0.9276836
1,0.9972211
1,0.99245197
1,0.99245197
1,0.94614273
1,0.99824077
1,0.9815902
1,0.9974443
1,0.9815902
1,0.9815902
1,0.99753785
1,0.995247
1,0.99515927
1,0.99995786
1,0.9974443
1,0.9976121
1,0.98567194
0,0.5422822
0,0.8584555
0,0.36749887
0,0.94320154
0,0.36749887
0,0.9815902
1,0.98725754
1,0.9998697
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9998749
1,0.9946095
0,0.07836333
1,0.99999535
1,0.45307857
0,0.075162165
0,0.29569831
0,0.008437703
0,0.03932286
0,0.02273649
0,0.0005063028
0,0.02080695
1,0.9958294
0,0.13852349
0,0.12282985
0,0.3798311
0,0.20740685
1,0.9997425
1,0.9999968
1,0.9999945
1,0.9999998
1,0.99998885
1,0.98277646
1,0.99999547
1,0.9999906
1,0.99998873
1,0.99999756
1,0.9999999
1,0.99999696
0,0.028400578
0,0.5025644
1,0.9987242
0,0.0051264507
1,0.5483469
0,0.011137474
1,0.9100802
1,0.94325066
1,0.98712486
1,0.9860782
1,0.92775494
1,0.39932442
1,0.9976466
1,0.99806076
1,0.999537
0,0.11115344
0,0.022249022
1,0.87494737
0,0.07420967
1,0.40459484
0,0.43540442
1,0.96338284
0,0.08982233
1,0.5586308
1,0.92713356
1,0.9883585
1,0.993681
1,0.40170702
1,0.5486338
0,0.21018428
0,0.0055476255
0,0.13883862
1,0.41990265
1,0.9627629
1,0.48192468
1,0.9790571
0,0.0106675215
0,0.48627812
1,0.9999873
1,0.77853656
1,0.60305274
1,1.0
1,0.99975485
1,0.9489383
1,0.99996305
1,0.70763826
1,0.9999597
1,0.9999029
1,0.994518
1,0.99474305
1,0.9800752
0,0.12549211
0,0.15973096
0,0.07209923
0,0.17121264
0,0.15783836
0,0.0256097
0,0.02522557
0,0.0028497053
0,0.44517788
0,0.15024564
1,0.21533577
0,0.078792274
1,0.9999673
1,1.0
0,0.0077420594
0,0.0026741696
1,0.9715178
0,0.018699626
0,0.015051187
0,0.025963577
0,0.018930933
0,0.0016009215
0,0.01973076
0,0.07616714
0,0.02107728
0,0.085252486
0,0.21760394
0,0.13273823
0,0.04890421
0,0.08436439
0,0.0059405426
1,0.99677896
1,0.5649116
1,0.9999533
0,0.0012344817
0,0.6853297
1,0.99605554
0,0.036387675
1,0.99999875
1,0.9990968
0,0.02789669
1,0.510286
1,0.17291886
0,0.51399446
1,0.91851723
0,0.01917497
1,0.90272814
0,0.03148971
0,0.12821029
1,0.24189626
0,0.10092335
0,0.11537169
0,0.13681565
0,0.1321422
1,0.952547
1,0.9047789
1,0.91719484
1,0.9423481
0,0.017282188
0,0.26212466
0,0.018669467
1,0.2013969
