y_true,y_prob
1,0.7440479
0,0.48465443
0,0.18682714
0,0.37630647
1,0.41142395
0,0.2758367
1,0.7545639
1,0.7545639
1,0.7545639
1,0.66540205
0,0.40491322
0,0.3616248
0,0.38752422
0,0.27125284
0,0.61126965
1,0.57904804
0,0.41349164
0,0.3912528
1,0.7097554
0,0.57482207
0,0.60746825
0,0.41666752
1,0.73197013
1,0.7190007
1,0.72741115
1,0.71965086
1,0.73615164
1,0.71292216
1,0.7349814
1,0.8244569
1,0.75011784
1,0.7733432
1,0.7733432
1,0.763179
0,0.67401165
0,0.7330233
0,0.6699231
0,0.73197013
0,0.71965086
0,0.72892976
0,0.72892976
0,0.71965086
0,0.43090853
1,0.7369689
0,0.66434306
0,0.56843185
0,0.42234176
1,0.71342134
0,0.72845435
0,0.32775387
0,0.2890917
0,0.41395754
1,0.38056615
0,0.4231453
1,0.5983218
0,0.4730285
0,0.4521546
1,0.7024216
1,0.45125824
1,0.69110185
1,0.6488291
0,0.23004131
1,0.4992606
1,0.518288
1,0.39392382
1,0.70679075
1,0.43322182
1,0.71691763
1,0.4683489
0,0.43206504
0,0.49991646
0,0.6025238
0,0.6024077
0,0.6305717
0,0.3981812
0,0.64825344
0,0.3844519
0,0.53918755
0,0.6153311
1,0.8456876
1,0.6334728
0,0.45100698
0,0.65820503
1,0.68034136
1,0.7073637
1,0.72985053
1,0.67421424
1,0.6962483
1,0.7384287
0,0.44572103
0,0.5689985
0,0.2827516
1,0.38899258
1,0.43198356
0,0.63215744
1,0.7091093
1,0.7171444
1,0.7171444
1,0.61487126
1,0.64713836
1,0.6971419
0,0.64161015
0,0.4515083
1,0.6383426
1,0.6383426
1,0.66650116
1,0.64233685
1,0.6731628
1,0.6057401
1,0.6731628
1,0.6789895
1,0.64233685
1,0.7056148
1,0.70809114
0,0.6383426
0,0.72804904
0,0.70238847
0,0.7022782
0,0.70380235
1,0.68530893
1,0.46819746
1,0.48947278
1,0.5434798
0,0.5634872
1,0.47105208
0,0.47621754
0,0.69073725
1,0.7352841
0,0.6633246
1,0.69562197
1,0.7163185
1,0.5865766
1,0.6700996
0,0.20429334
0,0.6380174
1,0.70167947
0,0.41711035
0,0.30064493
0,0.5951055
0,0.28778216
0,0.7095058
1,0.64541954
0,0.51787364
1,0.77028286
1,0.6943602
1,0.55060434
1,0.62342656
1,0.7004342
1,0.23876707
0,0.6414962
0,0.22585827
0,0.7035396
1,0.5637642
1,0.6985347
1,0.6985347
1,0.68415284
1,0.5768099
0,0.5205936
0,0.6008667
0,0.544929
0,0.4625105
0,0.4758815
0,0.5964769
0,0.6672337
0,0.69821244
1,0.665727
0,0.48922014
0,0.20776603
0,0.22758976
0,0.22412877
0,0.3806122
0,0.6939112
1,0.72172326
0,0.50935423
1,0.60902023
1,0.35887685
0,0.2939116
0,0.3773658
0,0.761316
1,0.71759427
1,0.6609868
1,0.47612962
0,0.43321055
0,0.65206397
0,0.4735961
0,0.70003605
0,0.55589926
0,0.5146369
1,0.37694076
0,0.5569341
0,0.44706932
1,0.71252227
0,0.43457022
0,0.69475067
1,0.5880703
0,0.53639627
0,0.47029173
0,0.59089804
0,0.6790402
1,0.68455577
1,0.45906708
0,0.36282474
1,0.66526186
1,0.6457226
1,0.5970932
1,0.43974438
1,0.6142827
1,0.70650494
1,0.64325446
1,0.6070498
0,0.6882285
1,0.7115802
0,0.46382368
0,0.46592084
0,0.5237119
1,0.7219728
1,0.6610611
1,0.5734422
1,0.43671647
0,0.29964772
1,0.5061102
1,0.66886604
0,0.61190754
0,0.33682302
0,0.48813844
0,0.3919838
1,0.6521499
1,0.6543385
1,0.68948764
0,0.5153286
0,0.3476771
0,0.5430006
0,0.74856126
1,0.71847296
1,0.7062874
1,0.7062874
1,0.68862236
0,0.22879179
1,0.524107
0,0.5838358
0,0.36421344
1,0.37026018
1,0.61963093
1,0.69742674
0,0.6674384
0,0.5858636
1,0.6707322
1,0.70901465
1,0.5516908
0,0.49596405
1,0.45460397
1,0.4541351
0,0.5924316
0,0.65197515
0,0.67514896
1,0.45753843
1,0.75535595
1,0.68927836
1,0.69538426
0,0.541984
1,0.63573813
1,0.40570632
0,0.40470287
0,0.26258686
1,0.69225395
0,0.44978788
0,0.48056796
0,0.30347687
0,0.30251178
1,0.7108685
1,0.7108685
1,0.57437205
0,0.70078635
0,0.40248987
0,0.58023775
0,0.32203642
1,0.71732193
1,0.68538964
0,0.6145366
0,0.6469466
1,0.44092336
0,0.7158859
0,0.7161393
0,0.7157507
0,0.71601534
0,0.71625805
0,0.7163719
0,0.4422199
1,0.7697401
0,0.4786182
0,0.5135412
0,0.46267828
1,0.7473121
1,0.6941578
0,0.31986827
0,0.32498226
0,0.40642533
0,0.3501404
0,0.70256186
1,0.453085
0,0.35436276
0,0.6122552
1,0.56497717
0,0.71040356
1,0.76880693
1,0.6403617
0,0.3468946
0,0.59782565
1,0.62535185
1,0.4828019
0,0.5858938
1,0.6262572
1,0.6262572
1,0.5928327
1,0.72648716
1,0.47989458
1,0.47989458
1,0.45059955
1,0.45059955
1,0.7281825
0,0.6554702
0,0.684026
0,0.5461576
0,0.5074667
0,0.4723511
0,0.7119428
0,0.46384045
1,0.6953412
0,0.6853027
0,0.48588023
1,0.45947286
1,0.6154589
1,0.68017495
1,0.6994536
1,0.68017495
1,0.619544
1,0.7069032
1,0.70690536
1,0.84333014
1,0.43699083
1,0.44700873
1,0.46953028
1,0.4782471
1,0.4203422
0,0.6218724
1,0.72472477
0,0.6224673
1,0.7375215
1,0.45551717
0,0.34427875
0,0.47379673
1,0.5977247
1,0.63317126
0,0.59036136
0,0.5358901
1,0.6640979
1,0.57691985
1,0.52688843
1,0.69012195
1,0.4364615
0,0.35760507
0,0.6095622
1,0.4120096
0,0.38846824
1,0.36505616
1,0.34533778
0,0.46150154
0,0.39318186
0,0.4035312
1,0.69977695
1,0.6374346
1,0.6374346
1,0.6925159
1,0.6925159
1,0.64223695
1,0.7415063
1,0.70950186
1,0.73911077
1,0.4909315
1,0.7094132
0,0.5735495
1,0.46557274
0,0.57173884
0,0.414862
1,0.66670394
1,0.6683519
0,0.27919713
1,0.8347373
1,0.8391589
1,0.8391589
1,0.8391589
1,0.8391589
1,0.8627572
1,0.8352963
1,0.8352963
1,0.83128947
0,0.55071247
1,0.3940686
1,0.6609661
1,0.2512302
0,0.5827007
1,0.6642642
1,0.75784737
1,0.54999006
0,0.47693932
1,0.44984
1,0.6835996
0,0.18395743
1,0.6519968
1,0.7410116
0,0.6844331
1,0.65223813
0,0.51486915
0,0.4658007
1,0.59256685
0,0.5451316
1,0.4121936
0,0.6076599
0,0.70741
0,0.3093953
1,0.6315081
1,0.7334132
0,0.23678829
1,0.50752485
0,0.37771508
1,0.62443817
0,0.47974488
1,0.70617414
0,0.47608557
1,0.78786135
0,0.5938344
1,0.7793608
1,0.7622231
1,0.7753546
1,0.7824645
1,0.7824645
1,0.7817514
1,0.4229036
0,0.42794514
0,0.47602183
1,0.3126622
1,0.43785912
1,0.7233496
0,0.5844886
1,0.6917427
0,0.6329899
0,0.48216546
1,0.6577282
1,0.651334
1,0.40058073
0,0.47006625
0,0.7152161
0,0.45464534
0,0.6854671
1,0.7829319
0,0.66916
0,0.7094989
0,0.4622069
0,0.7528718
1,0.6904778
0,0.3590919
0,0.7254312
1,0.67772955
1,0.61860836
1,0.48764506
1,0.38579583
1,0.41570404
1,0.49992827
1,0.42525414
1,0.49470612
1,0.37994516
1,0.40332958
1,0.69380116
1,0.4428709
1,0.46450892
1,0.42579487
0,0.40938383
0,0.71251225
0,0.718255
0,0.6228336
0,0.49567068
1,0.64077604
1,0.63101524
0,0.26490667
0,0.275067
1,0.4721178
1,0.56067765
0,0.47856063
1,0.79230976
1,0.8251953
0,0.5259452
0,0.22462146
1,0.63666767
1,0.73549664
1,0.69334394
0,0.31248474
1,0.57455444
0,0.44809586
0,0.26632363
0,0.69975024
0,0.41401547
0,0.46431863
1,0.6950772
1,0.6950772
0,0.58755255
0,0.32879743
0,0.40066752
0,0.53695977
1,0.7192402
1,0.7192402
1,0.502038
1,0.5453726
1,0.6743771
0,0.4627209
0,0.364352
1,0.6760874
1,0.70619315
1,0.59718025
1,0.73144615
0,0.47985917
0,0.58657926
0,0.6938815
0,0.6181001
0,0.3987839
0,0.51239204
0,0.4920119
0,0.5548824
1,0.4713483
0,0.48745152
0,0.49985552
0,0.4558945
1,0.49924034
1,0.70154965
1,0.6177218
1,0.6445371
1,0.66679627
0,0.33337486
1,0.8197364
0,0.69586736
1,0.7300564
0,0.5027119
0,0.6612028
0,0.35805783
0,0.27687672
1,0.738528
0,0.63935053
1,0.76323074
1,0.5266115
1,0.7176647
1,0.72884697
1,0.5555798
1,0.53499997
1,0.5284804
1,0.65054727
0,0.39134258
0,0.6311435
0,0.7050272
1,0.5417961
0,0.7155191
0,0.69780505
1,0.5534843
1,0.47899714
0,0.39066035
0,0.576437
1,0.7001018
0,0.4947742
1,0.75703585
0,0.37281954
1,0.7200543
0,0.42695963
0,0.7300095
0,0.7940273
1,0.6960861
0,0.46003503
0,0.5727234
1,0.62152934
1,0.694276
0,0.6786865
1,0.5532278
0,0.28609145
0,0.240349
0,0.24914326
1,0.6982418
1,0.7235224
1,0.6660587
1,0.6123707
1,0.72360307
1,0.7095893
1,0.6775654
1,0.67712843
1,0.7033942
1,0.6775654
1,0.70269847
1,0.6782075
0,0.7044247
0,0.6607701
0,0.7044247
0,0.6747554
0,0.703838
0,0.67193055
1,0.41882375
0,0.47393176
0,0.3980758
0,0.4190139
0,0.22546038
0,0.54003024
0,0.6562347
1,0.70859885
1,0.6449034
0,0.68031454
1,0.7597491
1,0.5079768
1,0.62519944
1,0.51853436
1,0.6947201
0,0.613418
0,0.46562076
0,0.4048296
1,0.3243993
0,0.33769625
0,0.23155488
1,0.7893031
1,0.7933566
1,0.63226056
0,0.7379119
0,0.37014958
0,0.37014958
0,0.41094896
1,0.58550525
0,0.70316696
1,0.7573558
0,0.536356
0,0.45836216
0,0.39769766
0,0.31824115
1,0.6671084
0,0.24997295
0,0.44713768
1,0.3405639
1,0.38875386
1,0.72379935
0,0.64764714
1,0.5767413
1,0.6512473
0,0.47339574
1,0.74015445
1,0.73128295
0,0.6628876
1,0.41970623
1,0.41171542
1,0.39883533
0,0.6591369
1,0.33005157
0,0.6672181
0,0.5397152
0,0.28120285
0,0.71997774
0,0.40162715
0,0.6478586
0,0.4300938
0,0.3648407
1,0.4453949
0,0.6253097
0,0.54990596
1,0.70088124
1,0.71495765
1,0.60043764
1,0.65607095
1,0.65607095
1,0.6328539
1,0.68514615
1,0.6545373
1,0.58348906
1,0.71655536
0,0.255203
0,0.3713159
1,0.7014732
1,0.55647135
0,0.47258994
1,0.74476194
1,0.7431517
0,0.47241682
0,0.519582
0,0.38110095
0,0.38110095
1,0.5870547
0,0.7287044
0,0.45666268
0,0.4055274
0,0.47128883
0,0.2577429
1,0.6195235
1,0.6145679
1,0.4861216
1,0.6397232
1,0.46379057
1,0.45139226
0,0.6796419
0,0.46911955
0,0.631344
0,0.5979586
0,0.36764163
1,0.4325418
1,0.6867375
0,0.60918236
0,0.41378173
0,0.60661435
0,0.33228335
1,0.7168152
0,0.26738718
0,0.31765175
0,0.46537152
0,0.63555014
1,0.36539587
1,0.72643787
0,0.3772485
0,0.44984108
1,0.77485836
1,0.6763481
0,0.63407594
0,0.71156096
0,0.66728586
0,0.49848598
1,0.4057826
0,0.40677264
1,0.69505316
0,0.2566822
1,0.7526494
0,0.4380371
0,0.32303876
0,0.62592876
0,0.47007382
0,0.69933265
1,0.42908427
0,0.68141663
0,0.37764674
0,0.3646012
1,0.675207
1,0.67417717
1,0.69068897
0,0.5178365
1,0.67802364
0,0.34527427
1,0.53083694
0,0.36892724
1,0.72695565
0,0.38123375
1,0.6026124
1,0.46411788
1,0.4593295
0,0.32810995
1,0.42287573
1,0.35579675
1,0.6672101
0,0.6654321
0,0.44397593
1,0.7292203
1,0.6431459
1,0.70198727
1,0.6645136
0,0.6610321
0,0.41078052
1,0.7129952
1,0.4109804
0,0.4344998
1,0.6903867
1,0.6977489
1,0.6977489
1,0.6384894
1,0.70609987
0,0.6358782
0,0.6510892
0,0.56092775
1,0.70547754
0,0.43521145
1,0.68645346
0,0.41196722
0,0.4505711
0,0.7297807
0,0.5050393
1,0.72652596
0,0.49310365
0,0.65634954
1,0.42594537
1,0.46045443
1,0.4004811
1,0.46045443
1,0.37576708
1,0.47763687
1,0.4004811
1,0.4004811
0,0.39927697
0,0.53066957
0,0.6328403
0,0.42112702
0,0.44978458
1,0.69340295
0,0.4920015
0,0.56433815
0,0.5364318
1,0.68453616
1,0.74087536
1,0.74071866
1,0.675655
1,0.40898928
1,0.69332325
1,0.5544336
1,0.6009505
1,0.672685
0,0.48784706
1,0.47082826
1,0.6052618
0,0.7237788
1,0.71529573
1,0.4484894
1,0.46638045
1,0.51319253
1,0.45407054
1,0.46541137
0,0.7145296
0,0.39946902
0,0.30065212
0,0.24575312
0,0.46516675
1,0.6356622
0,0.34128535
0,0.24905063
0,0.34055617
0,0.4993418
1,0.39473104
0,0.6523695
0,0.6916927
1,0.76374793
0,0.73636305
0,0.27941832
0,0.5211617
0,0.84467745
0,0.4436509
0,0.7159003
1,0.5904726
1,0.40134305
0,0.45861444
0,0.3992209
0,0.569397
0,0.51033914
0,0.68203104
0,0.5844852
0,0.48276463
0,0.48276463
0,0.59058416
1,0.7033181
1,0.6385449
1,0.66005147
0,0.4813669
0,0.33822486
1,0.7448046
1,0.6567855
1,0.7020434
0,0.48101857
0,0.44041905
0,0.44041905
0,0.39584213
1,0.62921125
0,0.45434996
0,0.6094003
1,0.5632881
1,0.6497333
1,0.7616063
1,0.7616063
1,0.7616063
0,0.6415097
0,0.6327096
1,0.6257175
1,0.52619386
0,0.59416467
0,0.6629547
0,0.49588114
0,0.58774817
0,0.6769835
1,0.48244
0,0.63164353
0,0.47632605
0,0.56660193
0,0.66956973
1,0.70527315
0,0.6162344
0,0.6329659
0,0.55047035
1,0.7126968
1,0.66820514
1,0.68567526
0,0.36586043
0,0.4150348
1,0.39862427
0,0.42250624
0,0.41082385
0,0.3613456
0,0.3762974
0,0.38404012
1,0.72502136
0,0.68847746
0,0.63255835
0,0.6359314
0,0.5945327
0,0.63495874
0,0.48153824
1,0.71364576
1,0.6792077
0,0.6461004
0,0.40972322
1,0.7340609
1,0.7081487
1,0.5785508
0,0.45021096
1,0.41527885
0,0.6311295
0,0.53332657
0,0.6175427
1,0.47722417
0,0.66212624
0,0.2660094
1,0.62932396
0,0.35040537
0,0.5256293
1,0.6679555
1,0.5917885
0,0.50621915
1,0.52949643
1,0.60441744
1,0.70381796
1,0.6832511
1,0.60849607
0,0.5680543
0,0.49923575
0,0.43527833
0,0.43994218
0,0.60200477
0,0.5095322
0,0.5631833
1,0.6307485
0,0.5229378
1,0.5994382
1,0.4561329
0,0.42991745
1,0.53138673
0,0.70337605
0,0.45904464
0,0.5087438
1,0.60951144
0,0.3356427
1,0.7233894
1,0.35222334
0,0.7063496
0,0.6726408
0,0.6173798
1,0.43690825
1,0.30029455
1,0.44664147
1,0.60306716
0,0.27576232
0,0.47314999
1,0.44230068
1,0.52087814
0,0.42015278
0,0.67298186
1,0.6128791
1,0.57960296
1,0.6700991
1,0.6128791
0,0.37725735
0,0.52246356
1,0.7192539
1,0.7395313
0,0.42232195
1,0.63679934
1,0.303021
1,0.31342864
0,0.6483896
0,0.5007951
0,0.6048767
1,0.64112437
1,0.7097982
1,0.7133367
1,0.70115423
1,0.70115423
0,0.66998434
1,0.72932535
1,0.72932535
0,0.5620705
0,0.3153556
0,0.32036254
0,0.25936615
0,0.608914
0,0.73313785
0,0.49749446
1,0.4352422
0,0.47064233
0,0.48355418
0,0.5763376
0,0.5763376
1,0.42185304
0,0.38174373
1,0.5891544
1,0.6689006
1,0.561107
1,0.7026752
1,0.7334572
1,0.5547715
1,0.72541636
1,0.6901759
0,0.3823143
0,0.54215205
0,0.47293493
0,0.3441322
1,0.6940348
1,0.62231183
0,0.5265878
1,0.26846254
1,0.8714713
1,0.8687633
1,0.8527922
1,0.8290627
1,0.8280365
1,0.46419245
1,0.41338065
1,0.8089596
1,0.68451846
0,0.6733881
0,0.6219056
0,0.59150493
0,0.47443736
0,0.59150493
0,0.59150493
0,0.68451846
0,0.68451846
0,0.58939826
0,0.71336377
0,0.61027527
0,0.7195102
0,0.59475845
0,0.60617906
0,0.649276
1,0.6883236
1,0.68429863
1,0.7233864
1,0.7259384
1,0.5923625
1,0.41039494
0,0.43095717
1,0.6375071
0,0.65905696
0,0.28386462
0,0.411275
1,0.64381903
0,0.3746541
0,0.39389578
0,0.3528112
0,0.31362048
1,0.621977
0,0.41236112
0,0.4188136
0,0.44462132
0,0.4519612
0,0.44836915
1,0.7410913
0,0.6451402
1,0.6253294
0,0.24386378
1,0.7330971
0,0.7451502
0,0.63033617
0,0.23498714
1,0.77017343
1,0.7665571
1,0.76822287
1,0.7711786
1,0.35739046
0,0.50787413
1,0.69811165
1,0.5104755
1,0.7169904
1,0.7011478
1,0.7194197
1,0.66599905
1,0.69051623
1,0.66599905
1,0.68955296
1,0.71772146
1,0.7169287
1,0.71772146
0,0.39230487
1,0.61256546
1,0.5995884
0,0.68976396
0,0.38601542
0,0.47982538
0,0.4641029
1,0.66940445
1,0.69746053
1,0.6235977
1,0.6116054
1,0.6973306
1,0.45545098
1,0.4566502
1,0.4432442
1,0.4448774
1,0.4338393
0,0.5718343
0,0.67267466
1,0.74830675
0,0.3722557
0,0.72100127
1,0.3920935
0,0.6853403
0,0.5078978
0,0.45398664
0,0.33198193
1,0.6670494
1,0.39010343
1,0.3242999
0,0.3940512
0,0.3888412
1,0.7321456
0,0.47310415
1,0.6100888
1,0.46540928
0,0.66338325
0,0.59484035
0,0.46837226
0,0.77841
0,0.5268148
0,0.36023223
0,0.4042508
0,0.844416
0,0.4135642
1,0.7161348
0,0.3813756
0,0.46939337
1,0.815502
1,0.77345157
1,0.67669165
1,0.6912236
1,0.6839226
1,0.67653966
1,0.612599
1,0.70983016
0,0.7542658
0,0.6661104
1,0.3368396
0,0.476146
0,0.2308356
1,0.4500491
1,0.72401357
1,0.78011763
1,0.78011763
1,0.762143
0,0.6504257
0,0.45785916
1,0.6381281
0,0.6996531
0,0.68466914
1,0.7889119
1,0.804912
0,0.79312986
1,0.73517454
1,0.7673577
1,0.74421024
1,0.76723003
1,0.8202476
1,0.72120345
1,0.72120345
1,0.65603566
1,0.746485
1,0.7616078
1,0.7673577
1,0.7673577
1,0.7616078
1,0.7636941
1,0.73727953
1,0.7071207
1,0.6923613
1,0.74421024
1,0.72985643
1,0.749214
1,0.7455615
1,0.7962872
1,0.72024417
1,0.71918094
1,0.72312975
1,0.775819
1,0.7098342
1,0.75781983
1,0.73527336
0,0.81057674
0,0.5479909
1,0.60867333
1,0.65894717
1,0.6657078
1,0.7993849
0,0.7120275
0,0.4027171
0,0.3780574
0,0.6187941
0,0.31980783
1,0.65096974
1,0.7771317
0,0.44237298
1,0.7129246
1,0.46812147
0,0.7085137
1,0.71337736
1,0.6891719
0,0.31782892
1,0.48638526
1,0.3621048
0,0.46046996
1,0.7124883
1,0.7171444
1,0.7171444
0,0.53520954
0,0.67238176
1,0.41167334
0,0.7095591
1,0.7147901
1,0.6401627
0,0.7135273
0,0.33855164
1,0.6339948
1,0.61046815
0,0.5439117
0,0.582994
0,0.4730238
0,0.6198893
1,0.44374356
0,0.39972925
0,0.31800014
0,0.33600616
0,0.33600616
1,0.6934545
1,0.66799986
0,0.20498371
1,0.77413297
0,0.44102
0,0.7423016
1,0.6447393
0,0.7482711
0,0.47885436
1,0.69264364
1,0.60560656
1,0.675216
1,0.67265975
1,0.59800327
1,0.611895
1,0.68827975
1,0.65008754
1,0.6615815
1,0.6158103
1,0.6615815
1,0.6004591
1,0.5211443
1,0.61528146
0,0.46042162
0,0.6847229
1,0.7419712
1,0.49155217
1,0.6613294
1,0.7511713
0,0.59680974
0,0.3522262
0,0.40201393
0,0.4076495
1,0.72733206
0,0.7038199
0,0.716445
1,0.77732605
1,0.7728342
1,0.7714586
1,0.79559016
1,0.41355893
0,0.7376892
1,0.7821831
1,0.6095515
1,0.7743003
0,0.30084103
0,0.30084103
1,0.4511756
0,0.3528117
1,0.703066
1,0.703066
0,0.44295523
1,0.7267227
0,0.7387209
0,0.31795132
1,0.5431905
0,0.6232365
1,0.6247096
0,0.70734656
0,0.69354546
0,0.69354546
0,0.717059
0,0.38099405
0,0.2303939
1,0.7417805
0,0.45239645
0,0.5383657
1,0.44745022
1,0.74434865
1,0.7053224
1,0.77701175
0,0.708636
1,0.44374388
1,0.36044925
1,0.6805184
1,0.6153761
1,0.19756874
1,0.4369549
1,0.43945506
1,0.4003678
1,0.3353572
0,0.30149025
0,0.20277686
0,0.25752455
0,0.30512697
0,0.30058128
1,0.66552955
0,0.34319538
0,0.44166654
0,0.6099925
0,0.65221286
0,0.43112466
1,0.7835822
1,0.7835822
0,0.3131496
0,0.35524893
0,0.42138398
0,0.6504183
1,0.5166482
1,0.58420587
1,0.7607291
1,0.61529654
0,0.5347334
0,0.48011696
0,0.6588849
0,0.6589087
0,0.6713165
1,0.55998385
0,0.4383996
0,0.35125083
0,0.40288055
1,0.6565385
0,0.48323923
1,0.70876276
1,0.6103344
1,0.48526064
0,0.2745707
0,0.6431279
1,0.66455615
0,0.4824985
0,0.445686
0,0.474587
0,0.18993358
0,0.5716826
0,0.6060137
1,0.37944707
0,0.36829406
0,0.31618878
1,0.6589086
1,0.65419054
1,0.5627817
0,0.41903064
1,0.8618854
1,0.8603344
0,0.455174
0,0.7410567
1,0.50048316
0,0.2963309
1,0.65192544
0,0.47890788
0,0.45705524
1,0.7218971
0,0.36399576
1,0.62983644
0,0.65667176
0,0.667336
1,0.60575235
1,0.5953471
0,0.6877084
0,0.5884272
0,0.50790644
0,0.55700034
1,0.4987286
1,0.69333625
0,0.52454716
1,0.40975088
0,0.40935674
0,0.4729034
0,0.3125143
0,0.24953952
1,0.38412488
1,0.7281779
0,0.68655956
0,0.6916653
1,0.7670516
0,0.49287573
0,0.5050266
0,0.212191
0,0.42862043
0,0.3461686
1,0.5066626
1,0.72170436
1,0.7014326
1,0.6030545
0,0.5281838
1,0.3686336
1,0.30260336
1,0.2991017
0,0.26602137
0,0.4398808
1,0.6865799
0,0.25548506
0,0.221929
0,0.6845547
0,0.3557469
1,0.55662656
0,0.6428569
0,0.65522456
0,0.6160378
0,0.6428569
0,0.41792268
1,0.67710435
0,0.7325784
0,0.7353219
0,0.26497185
1,0.3789242
0,0.7150873
0,0.68848526
0,0.52052104
1,0.6998849
1,0.43882412
1,0.4827669
1,0.5836276
1,0.7483653
0,0.6140356
0,0.34269133
1,0.6582049
0,0.46328613
0,0.5514987
1,0.7518144
0,0.40592137
1,0.43159062
1,0.4316981
1,0.7084615
0,0.6601602
0,0.46959394
1,0.4804928
0,0.6131959
0,0.28900453
0,0.43438366
1,0.43932822
1,0.74134135
1,0.80423295
1,0.76128644
1,0.8575002
1,0.8209763
1,0.7662456
1,0.8673642
1,0.76702094
1,0.6627821
1,0.67756283
1,0.7978127
1,0.86633724
1,0.46696648
1,0.66809833
1,0.5371393
1,0.67756283
1,0.73360074
1,0.7517518
1,0.7709424
1,0.7228304
1,0.7251165
1,0.7491773
1,0.74610746
1,0.71818113
1,0.7674166
1,0.8727786
1,0.8209763
1,0.78415895
0,0.3466276
0,0.4946932
0,0.5007366
1,0.7880577
1,0.8024026
0,0.5912519
1,0.67521274
1,0.6837473
1,0.5622736
1,0.6258879
1,0.6285282
1,0.56728864
1,0.5174115
1,0.4776575
0,0.63342446
0,0.56816286
1,0.76622385
1,0.76713735
1,0.7340412
1,0.7455238
1,0.7911606
1,0.7334445
1,0.663167
1,0.7073448
1,0.8628911
1,0.79876405
1,0.7584753
1,0.79876405
1,0.7073448
1,0.7073448
1,0.76713735
0,0.35806218
0,0.4098953
0,0.42981157
1,0.33081073
0,0.65988433
0,0.4513845
0,0.4676575
0,0.4513845
1,0.64181465
1,0.46131155
0,0.57432324
1,0.66546446
1,0.73677063
1,0.75696087
1,0.7025316
0,0.52176785
1,0.32680586
0,0.23946296
0,0.35706976
1,0.73614573
1,0.33402604
1,0.4675837
0,0.42748353
0,0.4022998
0,0.6692133
1,0.451801
0,0.39484555
1,0.3040128
0,0.69208413
0,0.683324
0,0.577945
1,0.682249
1,0.6505352
0,0.59051144
0,0.36995465
1,0.75307906
1,0.75307906
1,0.39443588
0,0.62682456
0,0.46717417
1,0.6246648
1,0.5549375
1,0.59178275
1,0.62230957
1,0.72724974
0,0.49751258
1,0.7028512
0,0.4038171
1,0.4950893
1,0.7580169
1,0.48456085
0,0.587711
1,0.7824986
1,0.7824986
1,0.7824986
1,0.7824986
0,0.42457798
0,0.35135946
0,0.3933819
0,0.62951547
0,0.45973873
1,0.7037399
1,0.577487
0,0.614195
0,0.63889945
1,0.55864096
1,0.7431381
1,0.7347032
1,0.7585974
0,0.71584916
0,0.6103399
1,0.23126367
0,0.5650207
1,0.7354243
1,0.6746973
0,0.4862221
0,0.44674513
1,0.67441356
0,0.41889974
0,0.3188424
1,0.7710572
1,0.7521258
0,0.59394974
0,0.65353364
1,0.3723301
1,0.7445064
1,0.74090356
1,0.4498302
1,0.8047034
1,0.6418855
1,0.35726804
1,0.77392864
1,0.5239366
0,0.5642885
1,0.47197023
0,0.5032548
0,0.26451844
0,0.46956816
1,0.46135506
0,0.37952042
0,0.6338302
0,0.67224497
0,0.34301257
0,0.57771456
0,0.43906748
1,0.309057
1,0.48587927
0,0.40283963
1,0.5849726
0,0.2697569
0,0.35273215
0,0.44364068
1,0.5312525
0,0.37007162
0,0.38433865
1,0.8421747
1,0.73898035
0,0.28458744
0,0.270472
0,0.32040274
1,0.7033514
1,0.6294941
0,0.8604949
0,0.6756383
0,0.67580223
1,0.6160141
1,0.6877935
0,0.5230092
1,0.70481634
1,0.7180544
1,0.7271037
1,0.3538766
1,0.63895667
1,0.4288536
0,0.6071489
1,0.6041744
0,0.4540811
0,0.45037666
1,0.7296581
1,0.33356664
0,0.45845932
0,0.36380395
0,0.4265008
1,0.52705705
1,0.5745374
1,0.7063941
0,0.5284728
0,0.4428585
1,0.7086339
0,0.54805744
1,0.67803645
0,0.41291878
0,0.33981794
0,0.23391928
1,0.30071804
0,0.49878904
1,0.7112169
0,0.70825326
0,0.47593
1,0.35722107
1,0.804694
1,0.48873398
0,0.75538635
0,0.4720382
0,0.7402292
0,0.25068644
1,0.63953936
0,0.7178161
0,0.6347108
0,0.6272123
0,0.609337
1,0.6399697
1,0.6146577
0,0.5864252
1,0.64805776
1,0.5856551
1,0.6146758
1,0.6437205
0,0.48005563
0,0.32774627
0,0.34374863
0,0.34374863
0,0.37493154
0,0.32919875
1,0.3934227
0,0.34315374
1,0.75923556
0,0.44479668
1,0.4790442
0,0.40412185
1,0.70771956
1,0.738199
1,0.72784114
1,0.6960323
1,0.71803
1,0.74088025
0,0.731302
0,0.6819813
0,0.7315697
0,0.6886528
0,0.7080132
1,0.59957767
1,0.72955644
1,0.37982902
0,0.48508674
0,0.44089347
1,0.80557346
1,0.5851066
0,0.38737923
0,0.47179663
1,0.48769212
1,0.62795913
0,0.3016047
1,0.5839113
0,0.52493066
1,0.641443
1,0.8453182
0,0.46176255
1,0.6348315
1,0.75859874
1,0.7275858
1,0.7119243
1,0.6436397
1,0.48126316
1,0.7272401
1,0.38862887
1,0.6024094
0,0.625304
1,0.6041676
0,0.58799
0,0.5691917
0,0.7476239
0,0.7501377
0,0.44613498
0,0.415435
0,0.41697574
0,0.457083
0,0.49682483
1,0.5025045
0,0.5459894
1,0.39068618
