y_true,y_prob
1,0.9998677
0,0.025947904
0,0.0023733678
1,0.9765163
0,0.001961124
0,0.13000676
0,0.0050381958
0,0.27620786
1,0.9916157
1,0.9916157
0,0.0097607905
0,0.0024754037
0,0.0026489673
1,0.965437
1,0.9998801
0,0.006294467
0,0.019928409
1,0.98804337
1,0.9989633
0,0.0120520815
0,0.0056432625
0,0.008858669
0,0.54499584
1,0.9920803
0,0.005389348
0,0.069531895
1,0.96725863
0,0.0011534826
0,0.35151473
0,0.038071226
0,0.04954086
0,0.009017718
0,0.02009788
1,0.9709768
0,0.0054927636
1,0.999801
1,0.9998274
1,0.99641013
1,0.99879944
1,0.9984958
1,0.9997895
1,0.9999066
1,0.99929214
1,0.9995671
1,0.9998568
1,0.9999401
1,0.9996402
1,0.9999346
1,0.9997819
1,0.9998636
1,0.99994856
1,0.9999188
1,0.9998854
1,0.9997975
1,0.99995905
1,0.99991906
1,0.9999097
1,0.99980414
1,0.999938
1,0.99995
1,0.9998893
1,0.4762171
0,0.03177463
0,0.015782828
1,0.9887965
1,0.99960047
1,0.99975306
0,0.013147283
1,0.6119926
1,0.98125696
0,0.011344171
0,0.0025854295
0,0.0034955067
0,0.19351688
0,0.004305792
0,0.043437053
1,0.98436296
1,0.99997944
1,0.99997455
1,0.9902701
1,0.99362004
1,0.99973834
1,0.99958146
1,0.99994934
1,0.9999567
1,0.9999737
1,0.9999532
1,0.9999727
1,0.9999743
1,0.99995583
1,0.9999605
1,0.99997395
1,0.9999467
1,0.9999741
0,0.22273287
1,0.9998318
1,0.19922936
0,0.017174108
0,0.0037206323
1,0.99902934
0,0.38568246
0,0.074851334
1,0.9889261
0,0.04373732
1,0.956008
0,0.004271993
0,0.0430157
1,0.46736926
0,0.030635001
1,0.9808585
1,0.9919207
1,0.9990647
1,0.99637675
1,0.9941942
1,0.99423164
1,0.97983754
1,0.9960774
1,0.9770253
1,0.9213506
1,0.99923426
0,0.21342826
0,0.006462626
1,0.9998306
1,0.9057497
1,0.9986202
1,0.9988697
1,0.9987476
0,0.017274091
1,0.9804244
0,0.00040925774
0,0.00902074
0,0.0021836793
1,0.8420347
0,0.006503949
1,0.005895189
0,0.0059960512
1,0.5113909
1,0.8374531
1,0.9940469
1,0.9940469
1,0.9917837
1,0.99955475
1,0.9998448
1,0.9571658
0,0.19273566
0,0.0023059037
0,0.00045608758
0,0.023421997
1,0.99998397
1,0.99998397
1,0.99998397
1,0.99998546
0,6.6455665e-05
1,0.9304429
0,0.016230546
0,0.061159287
0,0.057675496
0,0.0199548
1,0.9901487
1,0.99662596
0,0.08449147
1,0.57977724
1,0.99933
0,0.0020213807
0,0.0013247293
0,0.01840494
0,0.003595199
1,0.8841773
1,0.9907219
1,0.73587644
0,0.0009806863
0,0.000751816
1,0.9999604
1,0.9999604
0,0.5472202
0,0.5609408
1,0.03402339
0,0.002634631
0,0.010249551
1,0.9968918
1,0.9843776
0,0.030823326
0,0.031480808
1,0.83048594
1,0.8186343
0,0.00085923244
0,0.002850193
1,0.99978083
0,0.004622604
1,0.1895439
0,0.05188063
0,0.018222446
0,0.016867077
0,0.012339936
1,0.23050074
1,0.5839931
1,0.64387417
0,0.00946758
1,0.99998605
1,0.9999946
1,0.999992
1,0.99617416
1,0.9914925
1,0.99573565
1,0.9936092
1,0.99846184
1,0.9893191
1,0.99738663
1,0.9909805
0,0.005447288
0,0.073090196
0,0.004774273
0,0.005402248
1,0.9991958
0,0.0037795927
0,0.020477546
0,0.006145267
1,0.9700179
0,0.0017181538
0,0.18667899
0,0.014070669
0,0.011358491
1,0.8720925
0,0.6700922
0,0.20100868
0,0.47718084
0,0.8078703
1,0.99965584
1,0.97359616
1,0.99915904
0,0.00441059
1,0.99869114
0,0.006652134
0,0.14629398
0,0.025006782
0,0.006212569
1,0.95821154
0,0.033405885
0,0.029484034
0,0.0047135325
0,0.0065054772
0,0.0012584387
0,0.0011187892
0,0.0030101433
0,0.0568046
1,0.99841166
1,0.040345903
0,0.003868691
1,0.9985666
0,0.0010773814
0,0.0001972166
0,0.00017495523
1,0.9909888
0,0.41820416
1,0.9999027
1,0.99986416
0,0.32313323
1,0.8366394
0,0.17423011
0,0.012334305
0,0.0007460625
0,0.0051028077
1,0.9971553
1,0.99702924
0,0.21565329
0,0.008225336
0,0.017041257
0,0.0034367265
0,0.0035693522
0,0.013219555
0,0.0021110221
0,0.0025751758
0,0.5586999
1,0.5518147
1,0.9588435
1,0.4297358
1,0.9638852
1,0.9674107
1,0.96028787
1,0.999417
0,0.01117807
0,0.0036403444
0,0.06422798
1,0.99997526
1,0.25178504
0,0.18644953
0,0.85356617
0,0.014238814
0,0.031354837
0,0.04537406
0,0.2544676
1,0.98394775
1,0.9981939
1,0.9980527
1,0.9975231
1,0.99684554
1,0.99827516
1,0.99812305
1,0.9966172
1,0.9981958
1,0.99735814
1,0.9985002
0,0.9915768
1,0.9999089
0,0.008761871
0,0.0038688546
0,0.064204395
1,0.9977395
1,0.73114717
1,0.9800838
0,0.023041334
0,0.083251595
0,0.011202165
0,0.60948765
1,0.9467978
1,0.9455666
1,0.86788875
1,0.9212227
0,0.024848215
1,0.9889495
1,0.99992144
1,0.9999674
1,0.9999311
1,0.9999494
1,0.9999494
1,0.99986166
1,0.9999566
1,0.9999745
1,0.9998989
1,0.99993646
1,0.9999801
0,0.09489472
1,0.9999936
0,0.067941174
0,0.49350226
1,0.9933634
0,0.0002900035
0,0.0002900035
1,0.953332
1,0.86771226
1,0.99946195
1,0.9996694
1,0.99947363
1,0.9999341
1,0.99896157
1,0.99996006
0,0.03745331
0,0.03328556
1,0.99998957
1,0.999065
1,0.9866242
1,0.24979487
1,0.9962697
1,0.99903893
1,0.982964
1,0.9958235
1,0.9996537
1,0.9996537
1,0.99996847
1,0.7619777
1,0.46282595
0,0.009199988
0,0.031175362
0,0.031591166
1,0.39282292
0,0.013166557
0,7.360376e-05
0,0.5954802
0,0.005242407
1,0.44385806
1,0.9999111
0,0.12319801
1,0.9998625
1,0.9978313
1,0.99798316
1,0.9763702
0,0.001068473
0,0.012944217
0,0.0047307485
1,0.9997163
1,0.9930379
1,0.99854183
0,0.01480775
0,0.03157602
0,0.0012515385
0,0.0021710466
0,0.04088726
0,0.004427558
1,0.9684104
0,0.43365115
0,0.27655122
0,0.009517679
1,0.9400856
1,0.9841358
1,0.732092
1,0.96465456
1,0.74141943
1,0.5281422
1,0.9959344
1,0.612993
1,0.5002048
1,0.89414036
0,0.9101749
0,0.91183436
1,0.89155835
1,0.99773204
1,0.99963045
0,0.001462766
0,0.054985996
1,0.99814945
1,0.98059267
0,0.84143317
0,0.0032209023
0,0.0028692305
0,0.009280649
0,0.023406759
0,0.026678035
1,0.92173874
0,0.009536474
0,0.014819426
0,0.0027726695
0,0.006829182
0,0.003330368
0,0.000307783
0,0.00068269996
0,0.00026766394
0,0.0002804451
0,0.0003719382
0,0.00043777568
0,0.0002635251
0,0.00019967943
0,0.0002445019
0,0.00025668074
0,0.00034744563
0,0.0021087835
0,0.00094027625
0,0.002111643
1,0.094776876
0,0.007912556
0,0.005922122
1,0.008238965
1,0.99951494
0,0.0080727935
0,0.0051042214
0,0.016077856
0,0.01604562
0,0.0013363125
0,0.014434191
0,0.0013060229
1,0.90747637
0,0.0021233975
1,0.9253474
0,0.052495506
1,0.7463304
1,0.94973505
0,0.39497176
0,0.016536053
1,0.96032137
0,0.10583955
0,0.002382984
1,0.9940563
1,0.07062071
1,0.98413056
1,0.9972497
1,0.99850225
1,0.9991242
0,0.003642507
1,0.98538244
1,0.024302507
1,0.49506998
0,0.0021089138
0,0.003292738
1,0.5611571
1,0.5105736
1,0.16311239
0,0.4493448
0,0.13227212
1,0.18630883
0,0.02119693
1,0.9943093
0,0.02401309
1,0.27757138
0,0.45037463
0,0.40869945
0,0.0033186055
0,0.75464964
0,0.0113316905
0,0.021224776
0,0.013484669
0,0.011906981
0,0.014938558
1,0.79695296
1,0.8761874
0,0.0029739493
0,0.00044876884
0,0.00013020093
0,0.090773195
1,0.9986392
1,0.99142855
1,0.8543933
1,0.5282668
1,0.9585875
1,0.99367803
0,0.0031663717
0,0.00071884703
1,0.96744144
1,0.9617915
0,0.025805177
1,0.98186165
0,0.02624626
0,0.025910933
0,0.025180507
1,0.99007124
0,0.65937346
1,0.9980838
1,0.9980838
1,0.9980838
1,0.9980838
0,0.0033303697
0,0.0029608
0,0.002016232
0,0.008972411
1,0.5668316
0,0.00051064865
1,0.74021345
0,0.0769809
0,0.0049072565
0,0.07938042
0,0.115129724
1,0.9784417
1,0.999961
1,0.9999512
0,0.00021465447
0,0.00021310443
0,0.00017715752
0,0.005435951
0,0.008308005
0,0.025043873
1,0.9990524
0,0.0047826697
0,0.0040330635
1,0.99992704
1,0.9711352
0,0.49132246
0,0.010897638
0,0.0014226008
0,0.0016065667
0,0.031781733
1,0.9999159
0,0.0044056326
0,0.012311665
1,0.4224458
1,0.9696457
0,0.00870335
0,0.011755315
0,0.023625916
1,0.9944518
1,0.98670846
1,0.9727537
1,0.95987487
1,0.99787194
1,0.99623674
1,0.99622875
1,0.99573356
1,0.99610656
1,0.41636676
0,0.0072824904
1,0.64280915
0,0.017144699
0,0.019401388
0,0.007653262
1,0.9951368
0,0.0059692767
0,0.006985827
0,0.00599668
1,0.9998763
0,0.010562617
0,0.004572388
1,0.86680454
1,0.9968907
1,0.9360021
1,0.80327874
1,0.30683964
1,0.9812225
1,0.98932475
0,0.028194722
1,0.9999218
1,0.996727
0,0.010198692
0,0.011337979
0,0.01766569
0,0.008415723
1,0.9440738
0,0.009586915
0,0.0064458596
0,0.07896876
0,0.643968
0,0.01426738
0,0.034771804
0,0.0004463811
0,0.0005419408
1,0.9906632
1,0.9938307
1,0.9961296
0,0.013355437
0,0.026928809
0,0.009681333
1,0.87179714
0,0.0042533875
1,0.717218
1,0.9992971
0,0.0035572585
1,0.5346368
0,0.00085653336
1,0.55921865
1,0.5545008
1,0.9959644
1,0.99910116
1,0.98498315
1,0.99708945
1,0.99843615
1,0.93691117
1,0.78334713
1,0.9955549
1,0.7446129
1,0.9944957
1,0.999713
1,0.99446785
0,0.98561347
1,0.52592784
1,0.4552768
1,0.9974759
1,0.99946433
1,0.9997921
1,0.9998903
1,0.9997695
1,0.9997968
1,0.9999333
1,0.9998282
1,0.9999329
1,0.9998794
1,0.9999333
1,0.99988806
1,0.9998678
1,0.9999333
1,0.9998329
1,0.9998329
1,0.99966043
1,0.99966806
0,0.019953685
0,0.031705473
0,0.1385869
1,0.96841073
1,0.9967712
0,0.05825257
0,0.06589569
0,0.004694587
0,0.14361049
0,0.0024783823
0,0.3656291
1,0.041968524
1,0.9692481
1,0.99997854
1,0.5516708
0,0.0091499
0,0.3700477
1,0.9910323
0,0.0024590283
1,0.9951245
1,0.99994355
1,0.99552983
1,0.99931693
1,0.99897385
0,0.2507179
0,0.013789385
1,0.9924127
1,0.7947349
1,0.8113603
0,0.0019704567
0,0.0290938
1,0.058047652
1,0.9540894
0,0.0017206436
0,0.001745456
0,0.00400204
0,0.026914062
0,0.7265624
1,0.7876718
1,0.85078883
0,0.008462078
0,0.05637845
1,0.18671997
0,0.003995924
0,0.0047585205
1,0.8471754
1,0.99971604
1,0.45578307
0,0.010070907
0,0.002610375
1,0.9954032
1,0.98405504
0,0.030086866
0,0.0027640946
0,0.0033686382
0,0.022380719
1,0.996425
1,0.24787906
1,0.9774211
0,0.021782847
0,0.00032687522
0,0.020723088
0,0.10243663
1,0.94554293
1,0.8227851
0,0.0025239633
0,0.00908126
0,0.0038397012
0,0.001517268
1,0.97824955
1,0.9994781
0,0.0029702543
0,0.0035119655
1,0.017816877
0,0.060574908
0,0.0154201
0,0.005342149
0,0.0022775203
1,0.99997306
0,0.016289612
1,0.99414307
1,0.9999736
1,0.9994045
1,0.9999603
1,0.85592663
0,0.012955267
1,0.9994208
0,0.0001639902
1,0.76447546
0,0.01771916
0,0.15766218
0,0.0020437536
0,0.00032623106
0,0.04827767
0,0.7144592
1,0.2981666
0,0.08840232
0,0.3367542
0,0.25936505
0,0.25512308
0,0.21620567
0,0.43504164
0,0.11997077
0,0.43093494
0,0.38217103
0,0.48420006
0,0.14333867
0,0.0033859625
0,0.0035559745
0,0.0038291137
0,0.017679209
1,0.99406433
0,0.0026449354
1,0.99990124
1,0.63684857
0,0.00700109
1,0.99998254
1,0.99998355
1,0.9997617
1,0.994706
1,0.99963284
1,0.05935825
1,0.97856313
1,0.61194015
1,0.9959173
0,0.0018839856
1,0.952538
1,0.4751972
0,0.39833075
1,0.062059972
0,0.041701216
1,0.9999291
0,0.25336614
1,0.9640496
0,0.022150591
0,0.0043464405
0,0.00999922
0,0.017884642
1,0.63968486
0,0.5669812
1,0.99261177
1,0.997782
1,0.97092766
0,0.012245872
1,0.9993298
1,0.5934345
0,0.2278286
0,0.02393082
1,0.8444942
0,0.00013239133
1,0.0068897908
0,0.01626585
1,0.99823743
0,0.002387509
0,0.3071678
1,0.9999856
1,0.9999803
1,0.9999845
1,0.9999856
0,0.30016428
0,0.015785191
0,0.010108885
0,0.00535418
0,0.0057941596
0,0.04798035
1,0.9985259
0,0.027350694
0,0.45905697
0,0.39009473
0,0.043642875
0,0.01305034
0,0.43607298
0,0.03262389
0,0.07072554
1,0.8170787
1,0.9887503
0,0.0018528276
1,0.48966384
0,0.012947215
0,0.03477441
1,0.18962756
0,0.0039048826
1,0.98481697
0,0.44143373
0,0.008669032
1,0.9877267
1,0.99719685
1,0.99721676
1,0.9981863
1,0.996326
1,0.99661696
1,0.99890834
1,0.9991879
1,0.64028543
0,0.012100694
0,0.0042368644
1,0.94558686
1,0.903067
0,0.0005261186
0,0.0008927053
1,0.76559883
1,0.66562593
1,0.9699328
1,0.9999777
1,0.9714477
1,0.420284
0,0.010273252
0,0.049388725
0,0.11465705
0,0.003356851
0,0.0072982167
1,0.99971265
0,0.16111778
0,0.07081873
0,0.09346852
1,0.55441236
1,0.9933739
0,0.0067039263
1,0.9956087
1,0.7855795
1,0.94949514
0,0.024786266
1,0.9999832
0,0.009794901
0,0.013914908
0,0.005285973
0,0.0046733283
1,0.9776227
1,0.9927219
1,0.98468417
1,0.9978962
1,0.4594697
0,0.44698644
1,0.9586054
0,0.0073627857
0,0.1282181
1,0.99962336
1,0.9991754
1,0.11923177
0,0.10449398
1,0.19167633
1,0.85783166
0,0.01944328
1,0.48385736
1,0.3654627
0,0.30300018
0,0.4283907
0,0.2876106
0,0.033685893
1,0.8235944
0,0.03845305
0,0.1451339
0,0.0028091192
1,0.99111676
0,0.07223645
0,0.102344826
0,0.005318009
0,0.11385831
0,0.05431875
0,0.038350258
0,0.03520663
1,0.95468926
1,0.109238334
1,0.031484604
1,0.20731296
1,0.17542462
1,0.06283684
1,0.24502176
1,0.06136982
1,0.36602962
0,0.022605153
0,0.028785318
0,0.00086174713
1,0.8463373
1,0.97618794
0,0.014697307
0,0.014697307
0,0.010836287
1,0.9836433
0,0.035220314
0,0.13702337
0,0.5980663
0,0.0456526
1,0.01877654
0,0.02055997
0,0.38189638
1,0.9642959
0,0.039006833
1,0.9999786
1,0.9999672
0,0.06803511
0,0.039287414
1,0.99832463
0,0.003318919
1,0.99966955
1,0.99973094
1,0.9999532
1,0.99996287
1,0.9996744
1,0.9999062
1,0.99996185
1,0.99733907
1,0.99965805
1,0.99986136
1,0.99977344
1,0.9997338
1,0.9993896
1,0.9999414
1,0.99975246
1,0.9618605
1,0.99988127
1,0.9995107
1,0.9999551
1,0.999868
1,0.9994389
1,0.99986213
1,0.99975586
1,0.99956924
1,0.99968445
1,0.9997141
1,0.999926
1,0.9996798
1,0.9998753
1,0.9993405
1,0.99952096
1,0.99980646
1,0.9997096
1,0.999926
1,0.99978316
1,0.99976933
1,0.99956924
1,0.99978316
0,0.9741907
1,0.9985936
0,0.034181323
1,0.9998563
1,0.99981076
1,0.99965346
1,0.76306677
0,0.0039247843
1,0.9296785
1,0.11713495
1,0.98764586
0,0.037475962
0,0.034171104
0,0.16607112
0,0.72856873
1,0.99827915
0,0.010649783
1,0.99998164
0,0.0033748266
0,0.004015599
0,0.041997924
1,0.9573666
0,0.12594591
0,0.37397414
1,0.9870316
1,0.9887429
1,0.97724456
0,0.055222243
1,0.93565893
0,0.57010263
1,0.03469402
0,0.016027667
0,0.0057745166
0,0.00029058303
0,0.03697961
1,0.99238056
1,0.92604345
0,0.004130915
1,0.97508556
0,0.0039584953
1,0.9800646
1,0.9535601
1,0.98859006
1,0.74586457
1,0.99979526
1,0.9992196
1,0.6756627
1,0.9968477
1,0.9997875
1,0.96267605
1,0.93219125
1,0.99953455
1,0.96542466
1,0.9974242
1,0.9407589
1,0.9994796
1,0.8157353
1,0.005415572
1,0.9999918
1,0.99993324
1,0.99999493
1,0.99998516
1,0.9999965
1,0.9999966
1,0.999979
1,0.8329812
0,0.0031998842
0,0.022138493
0,0.3576709
0,0.11076217
1,0.87978834
0,0.062523276
0,0.013521782
0,0.056944296
0,0.021902673
0,0.040115617
0,0.056819294
0,0.052993253
1,0.9991895
1,0.9982164
0,0.024854578
0,0.018066779
0,0.022785362
0,0.03775723
0,0.037853524
1,0.994326
1,0.9849517
1,0.9853927
1,0.9961038
1,0.99286544
1,0.99190235
0,0.007443027
0,0.001990508
0,0.018579375
0,0.017308606
0,0.121712275
0,0.014936179
1,0.9996272
1,0.99838644
1,0.98761326
1,0.9934976
0,0.004425322
0,0.0029964435
0,0.00068120065
0,0.00012547048
0,0.00039607682
0,0.0004693766
0,0.058253225
0,0.0053122616
1,0.97619367
0,0.014987221
1,0.9971829
1,0.43170497
0,0.01916527
0,0.005613501
0,0.0029148047
1,0.27017015
1,0.15410429
0,0.0011215
1,0.9956098
0,0.0019514582
0,0.009677905
0,0.021755857
1,0.9997349
1,0.99988943
1,0.99989945
1,0.99988854
1,0.99962807
1,0.9997858
1,0.9997497
1,0.9998478
1,0.99935174
1,0.999799
1,0.9999098
1,0.99987036
1,0.9998697
1,0.99978065
0,0.013931905
1,0.99194896
0,0.005993417
1,0.99974436
1,0.99108034
1,0.9811339
0,0.004294159
1,0.77358866
1,0.99245906
0,0.00611563
0,0.008230074
0,0.0046935715
0,0.00536381
0,0.0026459885
0,0.18192306
0,0.004398348
0,0.0035464999
0,0.0024393466
0,0.1167919
1,0.7206719
1,0.4880151
0,0.011994478
1,0.99687654
1,0.96681684
1,0.85651946
0,0.11899401
1,0.9891861
1,0.9892456
1,0.99917424
1,0.055685736
0,0.0070837387
1,0.75470257
1,0.095370784
0,0.04993822
0,0.0065456675
0,0.041255765
0,0.09458241
0,0.1259962
0,0.0059504826
0,0.05575566
1,0.9935057
0,0.013563508
1,0.96423805
0,0.0065385704
0,0.0014395008
0,0.002201338
0,0.14741866
1,0.60593176
1,0.996547
1,0.9971067
0,0.84418434
1,0.99950504
0,0.007758176
1,0.2700777
1,0.9356609
1,0.99962944
1,0.99956715
1,0.99939114
1,0.9985103
1,0.9987774
1,0.9996987
0,0.035659302
1,0.590173
1,0.99985766
1,0.3722236
0,0.011595827
0,0.011689138
1,0.98330593
0,0.0008459814
0,0.0013720863
1,0.9999787
1,0.9996698
1,0.99998236
1,0.9957005
1,0.999717
0,0.00053757726
1,0.08759924
1,0.5373155
0,0.0028280457
0,0.008403777
1,0.9998889
1,0.9997619
1,0.9997543
1,0.9996045
0,0.0031785243
1,0.98321724
0,0.10507737
1,0.9978055
0,0.009698424
1,0.9929996
1,0.9935271
1,0.96631294
0,0.015682532
1,0.9990307
0,0.0036428461
0,0.034530524
0,0.0241202
0,0.0070758355
0,0.0075558755
0,0.0056866705
1,0.48860213
0,0.033418085
0,0.0149502605
0,0.0045898203
0,0.0077687176
0,0.030769333
1,0.35122782
0,0.0026025604
0,0.005669774
1,0.5383363
1,0.9996421
1,0.32488924
1,0.91323686
0,0.00017645837
0,0.0006151801
0,0.0016023184
0,0.08117147
0,0.014690789
0,0.008772123
0,0.0015278305
0,0.0011162284
0,0.0017597819
0,0.0013088345
0,0.0011973259
0,0.08879965
0,0.016557742
0,0.0005821746
1,0.7916816
0,0.014026248
0,0.022482393
1,0.933433
1,0.9999875
0,0.0044518756
0,0.02485308
0,0.8042251
1,0.9998461
0,0.012898093
0,0.026199225
1,0.9805148
0,0.058125433
1,0.92008525
1,0.9160737
1,0.99996555
1,0.9998963
1,0.99997467
1,0.99995565
1,0.9998411
1,0.9999218
1,0.9999823
1,0.9998095
1,0.99984825
1,0.9999823
1,0.9999322
1,0.9996864
1,0.99994934
1,0.9861781
1,0.98065394
1,0.99828804
1,0.95933115
1,0.99992585
0,0.008626156
1,0.99998385
0,0.0528548
1,0.99984235
0,0.0048976983
0,0.00093062327
1,0.9998009
0,0.0076731946
1,0.8658583
1,0.9999298
0,0.010156525
0,0.0057153027
0,0.004597227
1,0.99862224
0,0.09474781
1,0.29116789
1,0.996284
1,0.9839198
1,0.9056626
0,0.12627058
1,0.9985793
0,0.0074950606
0,0.00021015522
1,0.9997594
1,0.2601734
0,0.00034435396
0,0.00097305275
0,0.0019926357
0,0.0023282089
1,0.49387515
0,0.008495889
0,0.04098033
1,0.98505676
0,0.33506703
0,0.04335184
0,0.003714899
1,0.9998824
1,0.99990886
1,0.9983702
0,0.9970184
1,0.999668
1,0.81908387
1,0.19433054
0,0.008308514
1,0.97983587
1,0.99779063
1,0.99779063
1,0.20910709
1,0.99991107
0,0.5718416
0,0.0056927805
1,0.9560917
1,0.9908505
1,0.9887499
0,0.35901004
1,0.9667976
0,0.003310647
0,0.009706125
0,0.08894481
0,0.013068828
0,0.009137713
0,0.01045969
1,0.98131794
0,0.045508116
1,0.56340307
0,0.22830811
1,0.99985427
0,0.042344954
0,0.016446084
1,0.3626216
1,0.97199273
1,0.9994159
1,0.99694824
1,0.23449558
0,0.11836688
1,0.9850969
1,0.9998987
1,0.99990684
0,0.038890988
1,0.10021015
1,0.8966276
0,0.0010140559
0,0.009671755
0,0.0068074376
0,0.0068948297
1,0.99996287
1,0.9999874
1,0.9999853
1,0.99988914
0,0.0035291403
0,0.0024208562
1,0.85967475
1,0.9107767
1,0.9999657
1,0.9998757
1,0.99912274
0,0.14269589
1,0.02406187
0,0.004558679
1,0.9220224
0,0.021108748
1,0.99000454
0,0.0019664874
1,0.80938035
0,0.07004955
0,0.0002660288
1,0.65585244
0,0.062408097
0,0.06602926
0,0.00023023963
1,0.26924288
1,0.89277804
1,0.99986154
1,0.99979967
1,0.99986154
1,0.99979967
0,0.0021880472
1,0.6781769
1,0.46664932
0,0.109548576
1,0.9972647
0,0.17239891
1,0.9993665
1,0.9940602
0,0.18124406
0,0.10168024
0,0.0027999524
0,0.004098154
1,0.82836586
1,0.37712586
1,0.74026525
0,0.08828947
0,0.10265568
0,0.083236545
0,0.035792027
0,0.045674894
0,0.4211377
0,0.119100496
0,0.43124968
0,0.08983132
0,0.0702604
0,0.029541148
1,0.22729287
1,0.009051898
0,0.042186357
0,0.007971737
0,0.44718862
1,0.63964087
0,0.0066984002
1,0.54842436
0,0.007994984
1,0.044004507
0,0.044145864
1,0.99701625
0,0.00050655653
0,0.00039819768
0,0.0010558094
0,0.002745467
1,0.99991536
1,0.9879497
1,0.98156875
0,0.010977024
0,0.05123522
0,0.9979989
0,0.053671286
0,0.21417914
1,0.9982418
1,0.099866524
0,0.00023850397
0,0.002280885
0,0.1507601
0,0.009999683
0,0.019326964
1,0.9981713
0,0.036511183
0,0.0022321385
1,0.2572372
0,0.0036312237
0,0.0037290354
1,0.8304407
1,0.58624256
0,0.042051382
1,0.34266332
1,0.9997392
1,0.8071743
0,0.007221672
0,0.06359848
1,0.18301314
0,0.80487484
1,0.9999973
1,0.9999959
0,0.14425404
0,0.005568964
0,0.07519298
0,0.043431237
1,0.594062
1,0.5738851
1,0.9996558
0,0.021657947
0,0.02509241
0,0.020673169
0,0.056977082
0,0.0038748407
0,0.011492999
0,0.00078301516
0,0.019234609
0,0.0012245581
1,0.999463
1,0.9992513
1,0.6727073
1,0.9997676
1,0.9992513
0,0.64151305
0,0.24111164
0,0.4777893
1,0.97613144
1,0.9795841
0,0.009825523
0,0.008715028
0,0.0033672506
1,0.38702086
1,0.43221775
0,0.0003558153
1,0.9981368
1,0.99871063
1,0.9993486
1,0.9999247
1,0.86889094
1,0.99330586
1,0.999961
1,0.99898
1,0.9987077
1,0.999632
1,0.99990034
1,0.9997461
1,0.99626833
1,0.9995662
0,0.013778585
1,0.99990475
1,0.9999491
1,0.999986
1,0.99998766
1,0.9999739
0,0.017391007
0,0.004446388
1,0.99997616
1,0.99998087
0,0.023257729
1,0.4517456
1,0.73200136
0,0.009326832
1,0.9999829
0,0.0020565658
0,0.0060258317
0,0.011588954
0,0.004954082
0,0.0075289616
0,0.018584883
0,0.0154705895
0,0.038636714
1,0.554395
0,0.0029815717
1,0.99842834
1,0.99713
1,0.9990301
1,0.9976642
1,0.9991363
1,0.9969085
0,0.010412348
1,0.4153356
1,0.832003
0,0.011009774
0,0.023493938
0,0.021404406
0,0.005396031
1,0.98575014
1,0.99988973
1,0.9995233
1,0.99980175
1,0.9998978
1,0.99987096
1,0.9983446
1,0.9998867
1,0.99970275
1,0.999911
1,0.999649
1,0.7034337
0,0.7798816
1,0.98106533
0,0.5452242
0,0.025441634
0,0.01857037
1,0.5931069
0,0.008976512
0,0.008742425
0,0.004594801
1,0.30199805
1,0.9999397
1,0.9999568
1,0.9999397
1,0.9537463
1,0.9994434
1,0.99505305
0,0.013901097
0,0.10703797
0,0.02365018
0,0.016616372
1,0.8960863
0,0.0014112063
1,0.99995697
0,0.01374387
1,0.9045509
1,0.47381675
1,0.9984332
1,0.57137585
1,0.78569216
1,0.90435255
1,0.9906129
1,0.9834468
1,0.13232382
1,0.493202
1,0.76156056
1,0.37201783
1,0.86132026
1,0.9136457
1,0.9340969
1,0.94963545
1,0.8419894
1,0.9878925
1,0.922515
0,0.39579862
0,0.023066392
0,0.061760526
0,0.01872823
0,0.20204546
1,0.98889667
1,0.99688405
1,0.90109247
1,0.026056048
1,0.9865289
1,0.21903631
1,0.7310907
1,0.99991846
1,0.99541837
0,0.99541837
0,0.4506419
0,0.010681568
0,0.011845483
1,0.99359006
0,0.003575541
0,0.33638245
1,0.99324566
1,0.99212396
1,0.9576626
1,0.99212396
1,0.99986714
0,0.035920233
1,0.99954706
1,0.9998906
1,0.9978438
1,0.9998344
1,0.99984634
1,0.9999681
1,0.9998129
1,0.99995387
1,0.99995136
1,0.998662
1,0.9997984
1,0.99190974
1,0.9999198
1,0.99996626
1,0.99977165
1,0.999922
1,0.9998768
1,0.99986136
1,0.99990773
1,0.9998299
1,0.99962217
1,0.99986285
1,0.9999565
1,0.9999619
1,0.99997765
1,0.9999067
1,0.9999729
1,0.9999622
1,0.9999499
1,0.9999151
1,0.9999632
1,0.9999839
1,0.99997324
1,0.99993473
0,0.9747463
0,0.2639613
0,0.015724825
0,0.044985984
0,0.05721101
0,0.018416066
0,0.0019763168
1,0.8892854
0,0.003761427
0,0.0037782625
1,0.93599135
1,0.8420429
1,0.9716978
1,0.8070748
1,0.9030439
1,0.9729457
1,0.9729457
1,0.8814864
1,0.96985453
1,0.85975575
1,0.96449316
1,0.9369488
1,0.9716978
1,0.9716978
1,0.9724738
1,0.9569057
1,0.9584596
1,0.90978205
1,0.99725515
1,0.98544604
1,0.97015554
1,0.97168225
1,0.96985453
1,0.9640835
1,0.9716978
1,0.9716978
1,0.968316
1,0.9731586
1,0.98952156
1,0.7994773
1,0.9819625
1,0.9535784
1,0.97481036
0,0.944977
0,0.92046666
0,0.91444427
0,0.8815098
0,0.9066636
0,0.9716978
1,0.99948627
1,0.99982506
1,0.9999561
1,0.99841636
1,0.999711
1,0.99994767
1,0.99841636
1,0.99998796
1,0.9999592
0,0.01484264
