y_true,y_prob
0,0.031762816
0,0.3285664
1,0.8102217
1,0.8786527
0,0.07036607
0,0.08550723
0,0.14558874
0,0.035768744
0,0.17543894
1,0.906995
1,0.85521746
0,0.045359414
1,0.7794425
0,0.114588626
1,0.6291667
0,0.28127232
0,0.5431497
0,0.4021849
0,0.75332904
1,0.8607953
1,0.73232746
1,0.47317734
1,0.7552967
1,0.75332904
1,0.8607953
1,0.8607953
0,0.2368766
1,0.74694604
1,0.8475523
1,0.80961126
1,0.51123065
0,0.21434164
1,0.5951444
0,0.29752547
0,0.14300618
0,0.091212615
1,0.49399418
1,0.85934174
1,0.6912476
1,0.38307476
1,0.95021766
0,0.13517094
1,0.8265596
1,0.73239577
1,0.83678675
1,0.6328821
1,0.58770275
1,0.4523275
1,0.939674
0,0.05823554
0,0.20278443
1,0.7729537
0,0.3366868
0,0.24632266
0,0.038829304
0,0.25053042
0,0.26482078
1,0.77447414
0,0.093844146
0,0.13483208
1,0.8917677
1,0.7770576
1,0.89218247
0,0.38320258
0,0.24663752
1,0.9328358
1,0.9411336
1,0.97529435
0,0.43896127
1,0.8172069
0,0.4303772
0,0.5287519
0,0.3981308
1,0.9969566
1,0.99507433
1,0.993255
1,0.9899871
1,0.9974529
1,0.99773043
1,0.9951794
1,0.9972434
1,0.99790144
1,0.99611413
1,0.9958834
1,0.9969566
1,0.9302484
1,0.48023567
0,0.27619016
1,0.7162929
0,0.24569923
1,0.6291447
1,0.79394877
1,0.8810984
0,0.17298391
0,0.3490444
0,0.11741728
0,0.06695587
1,0.9579309
0,0.55392903
1,0.5158196
0,0.27136168
1,0.8905258
1,0.9744589
1,0.9839355
1,0.9702322
1,0.9651621
1,0.9657898
1,0.976596
1,0.90603405
1,0.9628814
1,0.9400733
1,0.97054607
1,0.96063745
1,0.96063745
0,0.07433143
1,0.5235469
0,0.12105685
0,0.15266223
1,0.42360136
1,0.36121234
0,0.15828927
0,0.5619734
0,0.22944148
0,0.6480468
1,0.6519203
1,0.9641677
0,0.19244494
1,0.9080162
1,0.5530753
1,0.8363625
0,0.06927599
0,0.2605807
1,0.9129057
0,0.06571604
1,0.8128384
0,0.17186156
1,0.7622784
1,0.53565127
0,0.046533715
1,0.9623276
1,0.8155723
0,0.12909488
1,0.681501
1,0.96458954
1,0.87662536
1,0.932329
1,0.80610186
1,0.7875052
1,0.80648077
1,0.9927463
0,0.33940178
0,0.53881866
1,0.80672145
0,0.17270845
1,0.6862021
0,0.22416775
1,0.5888384
1,0.9139368
0,0.38425127
0,0.3665208
0,0.10870599
0,0.011610963
0,0.27022314
0,0.11766525
0,0.13356972
0,0.18812117
1,0.6286707
0,0.1607436
0,0.036033873
0,0.09170787
0,0.41820496
1,0.94406354
1,0.99834776
1,0.99834776
1,0.99834776
1,0.99711096
1,0.9426918
0,0.40727535
1,0.520558
1,0.58456206
0,0.26277697
1,0.7182063
1,0.977945
0,0.107530154
0,0.17639476
0,0.18873702
1,0.9766103
1,0.9766103
1,0.97125906
1,0.96747833
1,0.97125906
0,0.39455602
0,0.31374982
0,0.18117334
0,0.66552335
1,0.47953108
0,0.038629368
0,0.16549887
0,0.3755724
0,0.07223669
1,0.9021529
1,0.99461055
1,0.92023194
1,0.9175331
0,0.5265356
0,0.1342591
1,0.8860828
1,0.9592285
0,0.17221329
0,0.50556606
0,0.3077995
0,0.03586633
0,0.4368674
1,0.5171738
1,0.8882957
1,0.43859178
1,0.49215624
0,0.01294844
0,0.014066516
1,0.8680724
1,0.8456867
1,0.9757336
1,0.8913007
1,0.90464854
1,0.17152564
0,0.060784493
0,0.09237371
0,0.5214365
0,0.26654527
1,0.6210446
0,0.124907024
1,0.97044086
1,0.8299694
0,0.1876379
0,0.12937115
0,0.18534338
0,0.047198933
1,0.9310436
1,0.6680367
1,0.97221756
0,0.16839147
0,0.14091434
0,0.2650904
1,0.39470765
0,0.096627615
0,0.068867065
0,0.041085564
1,0.6270931
0,0.108945765
1,0.564447
1,0.85608315
1,0.80469203
0,0.37470958
1,0.7335014
1,0.605273
1,0.8137977
1,0.81060445
1,0.82908815
1,0.57968295
1,0.57968295
0,0.520266
0,0.520266
0,0.520266
1,0.9208079
0,0.12159599
1,0.48295325
1,0.9332836
0,0.112407714
0,0.16677713
0,0.104593396
0,0.74537313
1,0.72204477
1,0.72940063
0,0.018584263
0,0.03165507
1,0.64954305
1,0.6154444
1,0.8844075
0,0.06648604
1,0.7634241
0,0.19506173
1,0.5776534
0,0.046623554
0,0.10053824
0,0.060443897
0,0.13145153
0,0.26522553
0,0.13760325
1,0.30337515
1,0.9476095
1,0.9539771
1,0.9653823
1,0.95245
0,0.1760416
0,0.061925832
0,0.26168177
0,0.14431171
0,0.062316407
0,0.044233914
0,0.18889618
0,0.2693995
1,0.736496
1,0.9192979
1,0.5749387
1,0.85379547
1,0.8786547
1,0.65675676
0,0.058355007
1,0.47880188
0,0.42051983
0,0.15992785
0,0.1462063
0,0.629332
0,0.40315068
1,0.69925284
1,0.8161258
0,0.3748682
1,0.80621743
0,0.37274817
1,0.86611736
1,0.94019365
1,0.95150006
1,0.81418794
1,0.78103226
0,0.18429595
1,0.9281332
1,0.93574816
0,0.38722616
0,0.16876884
0,0.119271986
1,0.9027112
1,0.0863689
0,0.095328875
0,0.056351557
0,0.27763888
1,0.6307947
1,0.7555709
0,0.7786103
1,0.9234168
1,0.867881
0,0.2794913
0,0.19753486
1,0.74764377
1,0.49221689
1,0.5859529
0,0.06305769
1,0.93816036
0,0.28668854
0,0.35736436
1,0.63936704
1,0.50059515
1,0.8773605
0,0.15555692
0,0.6294926
1,0.6294926
1,0.81325716
1,0.900934
0,0.06731779
0,0.102215186
0,0.056244507
0,0.13841756
1,0.90335774
1,0.90335774
1,0.8251252
1,0.94938564
1,0.7289147
1,0.7678987
0,0.06833526
0,0.28120124
0,0.4169665
1,0.8281738
1,0.76939136
1,0.30639234
0,0.30639234
0,0.19505319
0,0.21201977
0,0.024078371
1,0.53347975
0,0.20178081
0,0.13913664
1,0.8452619
1,0.8435982
1,0.8435982
0,0.16378203
0,0.51425004
0,0.12948942
1,0.8733712
1,0.92192715
1,0.9283645
0,0.6173637
1,0.92874473
1,0.90588284
1,0.8149022
1,0.7588044
1,0.76043874
1,0.51509255
0,0.21985447
0,0.07494658
0,0.11171728
0,0.1577164
0,0.30248207
0,0.36624372
1,0.7820111
0,0.26415092
0,0.16283135
0,0.15842356
0,0.15842356
0,0.3672975
1,0.84102213
1,0.83153
1,0.73467004
1,0.5670731
1,0.8220875
1,0.8220875
0,0.36957675
0,0.045020893
0,0.1540396
0,0.26045597
1,0.4339178
0,0.2422482
0,0.20453528
0,0.13226102
1,0.40309963
1,0.68331337
1,0.49060938
0,0.38110873
1,0.8033515
1,0.6008564
0,0.18517323
0,0.26974458
1,0.76608455
0,0.4971043
1,0.7708927
0,0.4850222
0,0.3845774
0,0.43527448
1,0.619102
1,0.8665299
1,0.39677203
1,0.8057678
0,0.74718374
1,0.76173234
0,0.08468372
1,0.6951374
1,0.84849304
0,0.4322448
1,0.884169
1,0.7253151
0,0.3292732
1,0.7007183
0,0.10259449
0,0.1627326
1,0.84104
0,0.12791714
0,0.17448713
0,0.12955724
0,0.110311
0,0.09608987
0,0.037470534
0,0.3477999
0,0.31792134
0,0.17649524
0,0.21409583
0,0.51490456
0,0.48792252
0,0.46366864
1,0.71912724
0,0.45812395
0,0.18352988
0,0.0978428
0,0.08837938
0,0.05406024
0,0.05334931
0,0.060901985
0,0.05334931
1,0.46984223
1,0.7864796
1,0.9953513
1,0.9953513
1,0.9953513
1,0.9953513
1,0.9953513
1,0.9953513
1,0.85834515
0,0.072980516
0,0.06650994
1,0.67187554
1,0.808673
1,0.31506893
0,0.30516633
0,0.6201081
1,0.49202934
0,0.19731726
0,0.13710178
0,0.22813016
0,0.25100604
0,0.18148127
0,0.25294688
0,0.23722644
1,0.4073777
0,0.20223406
0,0.08746801
1,0.8890629
0,0.04520921
0,0.043820623
1,0.90209657
1,0.9024642
1,0.88026816
0,0.04384025
1,0.7276607
1,0.6650405
0,0.061099306
0,0.13101757
0,0.28411916
1,0.86997205
1,0.5239922
0,0.037156235
0,0.18203966
0,0.1452731
1,0.8836014
1,0.91039413
0,0.124031685
1,0.7263579
1,0.71687347
1,0.8439313
0,0.108592294
1,0.6218305
0,0.6337964
0,0.46212053
0,0.5205871
0,0.06950975
0,0.16370028
0,0.03458687
1,0.9634642
0,0.37685013
1,0.7446152
1,0.7499375
1,0.83734155
1,0.94590443
1,0.8601631
1,0.8293472
1,0.8987493
1,0.7499375
1,0.809668
1,0.85690707
0,0.740946
0,0.5765133
1,0.23190954
1,0.519485
1,0.7807827
0,0.2064206
1,0.67696106
1,0.536845
1,0.334858
1,0.5089207
1,0.88943064
0,0.38222662
1,0.83646256
1,0.23070712
1,0.50098604
0,0.18391289
0,0.3593036
0,0.42723766
0,0.25313264
0,0.16785865
0,0.11752131
0,0.17642394
1,0.9615698
0,0.03285685
0,0.046654526
0,0.045955975
1,0.938891
0,0.1760696
0,0.0959972
0,0.1933078
0,0.11652191
0,0.12061934
0,0.09329088
0,0.4644775
1,0.6949127
1,0.7679494
1,0.6949127
1,0.8163119
1,0.80302393
1,0.80302393
1,0.6979984
1,0.7214568
1,0.98190916
1,0.86514664
0,0.171173
1,0.9131117
1,0.7238044
1,0.9163296
0,0.7178007
1,0.5742343
0,0.54270977
0,0.6708114
0,0.06507323
0,0.021669136
1,0.67986554
0,0.059355948
0,0.13390307
0,0.11029926
0,0.10912274
1,0.5259493
0,0.07915954
0,0.13057642
0,0.07581079
0,0.31181008
0,0.10836267
1,0.34117046
0,0.3677255
1,0.18152155
1,0.85798496
1,0.95325005
1,0.8662421
1,0.92412114
1,0.95738494
1,0.9496762
1,0.9413686
1,0.89742243
1,0.8596005
1,0.92412114
1,0.88635385
1,0.8890329
1,0.9347031
1,0.9603814
1,0.89742243
1,0.8662421
1,0.9347031
1,0.960119
1,0.93626535
1,0.89461243
1,0.9558686
1,0.8886432
1,0.85798496
1,0.7738741
1,0.88151836
1,0.9413686
1,0.9605941
1,0.8459338
1,0.92909056
1,0.85798496
1,0.9496762
1,0.7738741
1,0.9603814
1,0.960119
0,0.8890329
0,0.7738741
1,0.80719805
0,0.15910584
1,0.46137857
0,0.36717457
0,0.14394274
0,0.046123922
0,0.027647937
1,0.74921507
1,0.23448104
1,0.15157808
0,0.2532577
0,0.06431687
1,0.6178492
1,0.6631848
0,0.2287528
0,0.10280999
0,0.30735248
0,0.23441242
0,0.3012895
1,0.94368887
1,0.84287727
1,0.8559843
1,0.6408531
0,0.028706418
0,0.077145375
0,0.17318626
0,0.12084693
1,0.19985038
1,0.75715727
0,0.074635364
0,0.33671737
1,0.92491287
1,0.84525806
1,0.80563
0,0.13179764
0,0.15175188
1,0.6633833
1,0.6403605
0,0.43550634
1,0.5991319
0,0.16508919
0,0.15660684
0,0.061462425
0,0.33909178
0,0.07677065
0,0.06679067
0,0.06679067
0,0.10520715
0,0.061462425
0,0.05848142
0,0.10502187
0,0.19225793
0,0.06265755
0,0.044695783
1,0.4880012
1,0.4880012
1,0.13254756
1,0.9199165
1,0.38674858
1,0.974162
1,0.96954006
1,0.6146033
1,0.89505684
0,0.16273424
0,0.4918019
0,0.07491988
1,0.9270261
0,0.2615201
0,0.025174705
1,0.826953
0,0.22652142
0,0.17588806
0,0.5003052
1,0.96576667
1,0.648154
0,0.12469548
0,0.09997685
0,0.26364654
1,0.823729
1,0.87694806
1,0.99538016
1,0.99538016
1,0.99612576
1,0.99612576
1,0.99538016
1,0.99538016
0,0.06431248
1,0.9555698
1,0.94311213
1,0.9209888
1,0.9555698
0,0.08270778
0,0.13308252
0,0.21926048
1,0.969523
1,0.969523
0,0.014647039
0,0.0187615
1,0.95558125
1,0.93868023
1,0.95558125
1,0.93868023
0,0.061739556
0,0.103867844
1,0.972153
1,0.8190258
1,0.8166915
1,0.52778465
1,0.48984167
0,0.19555068
0,0.21786182
0,0.13635938
0,0.07382735
0,0.026768617
0,0.03602261
0,0.13909958
1,0.6601727
0,0.029388364
0,0.17040932
0,0.2004214
0,0.6407474
0,0.20204599
0,0.21802442
0,0.3783652
0,0.34540817
0,0.6407474
0,0.36758125
1,0.66700274
1,0.5086955
1,0.6407474
1,0.6407474
1,0.66486645
1,0.88929164
1,0.7204197
0,0.17653708
1,0.94708955
0,0.30811787
1,0.95512456
1,0.82027733
0,0.55545896
0,0.380218
1,0.47437808
1,0.7158769
0,0.69799256
0,0.1366996
0,0.3604714
0,0.3604714
0,0.585101
0,0.3604714
1,0.9202175
1,0.35382453
1,0.9202175
0,0.062204268
1,0.20045486
1,0.96246177
1,0.864144
1,0.45170066
1,0.28803736
1,0.8525529
0,0.35472375
1,0.81145835
1,0.7496094
0,0.2856262
1,0.8010018
1,0.55476105
1,0.7535243
1,0.97924644
1,0.9686498
1,0.9541441
1,0.9541441
1,0.94326717
1,0.9541441
1,0.94326717
0,0.41016078
0,0.040931728
0,0.043362536
1,0.76466674
0,0.5945149
1,0.96730083
0,0.06405079
0,0.14061666
0,0.21639821
0,0.1372303
1,0.6845176
1,0.7488786
0,0.39340287
0,0.16744912
0,0.089227766
1,0.1749724
0,0.29052266
1,0.5098549
1,0.6205719
0,0.6205719
0,0.6205719
0,0.46097386
0,0.28494325
1,0.7155696
1,0.9015257
1,0.67651516
0,0.5138167
0,0.08870744
1,0.7654158
0,0.38215542
0,0.38215542
0,0.19938311
0,0.43001786
0,0.18677063
1,0.82755065
1,0.89579827
0,0.078904204
0,0.05681711
0,0.08984412
1,0.9943668
1,0.99710184
1,0.9915427
1,0.99745876
0,0.25181073
1,0.82574964
0,0.46760008
1,0.97420913
0,0.19705595
0,0.108979
1,0.71283895
0,0.08171226
0,0.25503924
0,0.1030838
0,0.17869563
0,0.3822406
0,0.36868647
1,0.8047637
0,0.7142396
0,0.22709349
0,0.2894571
0,0.31863022
0,0.2829431
0,0.07781177
0,0.023861963
0,0.038125534
1,0.2920023
0,0.19205877
0,0.09339209
1,0.92679685
1,0.9351844
1,0.6448412
1,0.2533385
0,0.018318748
0,0.013724521
1,0.7644548
1,0.63080084
0,0.07387616
0,0.12171
0,0.09627871
0,0.34873843
0,0.24400242
1,0.90174556
1,0.56593907
0,0.4286747
1,0.91614294
1,0.6192677
1,0.9424134
0,0.29365253
0,0.26984447
0,0.11020706
0,0.28869385
0,0.061212707
1,0.7832666
0,0.10781184
0,0.32016668
1,0.85030264
1,0.79198986
1,0.5064017
1,0.75921565
0,0.09455169
1,0.80675036
0,0.06662887
0,0.041384447
1,0.5167661
0,0.21818916
0,0.14901243
0,0.16136318
1,0.9408504
0,0.07508113
1,0.72708464
0,0.03985837
1,0.9513142
1,0.9513142
0,0.11386906
0,0.11622593
0,0.012185922
0,0.16264546
1,0.9176656
0,0.52715
1,0.87517196
0,0.059629694
0,0.056457207
0,0.03604536
0,0.20247282
1,0.6344547
1,0.72780395
1,0.8882782
1,0.86788595
1,0.847832
0,0.370437
1,0.29918167
1,0.86951035
0,0.10122615
0,0.04780821
0,0.25455257
0,0.1451073
1,0.99498475
1,0.3234591
0,0.4338701
0,0.038974565
1,0.307677
0,0.25050196
1,0.540035
0,0.026337525
1,0.97077626
0,0.6144918
1,0.52338946
1,0.34658286
1,0.3742802
0,0.19852525
1,0.86962444
0,0.6324764
0,0.082503214
0,0.18471383
0,0.11732569
0,0.18410006
0,0.20269756
1,0.883962
0,0.19726159
1,0.95971954
1,0.9315275
0,0.22471726
0,0.074532405
0,0.09348925
1,0.6195482
0,0.1836101
0,0.12669395
1,0.9356275
1,0.42235023
0,0.060439877
1,0.63155967
0,0.28842187
0,0.020215854
0,0.12921041
1,0.93666565
1,0.6900971
0,0.103933156
0,0.27676845
1,0.900161
1,0.92756826
1,0.900161
1,0.92756826
0,0.29330704
0,0.29330704
1,0.9771278
1,0.8583407
0,0.21217108
0,0.1593557
0,0.14418735
0,0.18775664
1,0.9696238
0,0.042439684
0,0.549153
0,0.050197173
1,0.8575594
0,0.13410868
1,0.7707391
0,0.12438664
1,0.8465205
0,0.016580274
0,0.20681809
1,0.18857116
1,0.89500564
1,0.70679575
1,0.959082
1,0.95647454
1,0.787414
0,0.1998216
1,0.47561908
1,0.9360086
1,0.9360086
0,0.2995003
0,0.24106802
1,0.44642347
1,0.83608085
0,0.03272286
0,0.04207435
0,0.04207435
0,0.14788476
1,0.90395796
0,0.52440834
1,0.8561854
1,0.96270853
1,0.6233386
1,0.33737564
0,0.34565774
0,0.1338524
1,0.8746657
0,0.077724196
1,0.95740485
0,0.15021907
1,0.38729027
0,0.42757398
0,0.1094246
0,0.3356665
0,0.56884986
1,0.4247554
1,0.5445692
0,0.14886421
1,0.84875405
1,0.934558
0,0.39239
0,0.5404797
0,0.19347382
0,0.09839523
0,0.23621948
1,0.9301289
1,0.9301289
1,0.9301289
0,0.5816035
0,0.058680058
0,0.09589399
1,0.6307298
0,0.5753933
0,0.21437639
0,0.23573051
1,0.7739037
1,0.75269365
1,0.75269365
1,0.3318295
1,0.93838054
1,0.6107039
0,0.30847174
1,0.8796739
0,0.43346074
1,0.8213178
0,0.104473636
0,0.08225452
1,0.71030915
1,0.85886437
1,0.58761066
1,0.40057492
1,0.95646214
0,0.098417416
0,0.36529174
0,0.08837135
0,0.27163264
1,0.23370546
0,0.13412283
1,0.98671955
0,0.3124356
0,0.42484695
0,0.21676657
0,0.19590195
0,0.14568706
0,0.1460771
0,0.487187
0,0.26686862
0,0.31061938
0,0.6186023
1,0.812771
1,0.9967078
1,0.9967078
1,0.9967078
1,0.9970739
1,0.99720985
1,0.99720985
0,0.021245167
1,0.919827
1,0.8304938
0,0.12645306
0,0.36101967
1,0.94429004
1,0.8752566
0,0.18457563
1,0.9795941
1,0.85653734
1,0.80887514
1,0.8792084
0,0.145813
0,0.16159406
0,0.13692059
0,0.05035254
0,0.06420487
0,0.066563025
0,0.06194508
0,0.041456718
0,0.08346844
1,0.9517862
1,0.9985189
1,0.9985189
0,0.37294936
1,0.8876837
1,0.6233384
0,0.23130651
0,0.053218916
0,0.23962112
0,0.0662228
0,0.112672664
0,0.14910147
1,0.74889195
0,0.36971354
1,0.8452756
0,0.05306845
1,0.5086743
1,0.80904037
1,0.88004476
1,0.84638506
1,0.84638506
1,0.94958925
1,0.59353644
0,0.22619325
0,0.26958433
1,0.59929997
1,0.6204705
1,0.4174029
0,0.25771412
0,0.054961458
0,0.21041584
0,0.1561933
0,0.13483036
0,0.107271485
0,0.047048453
0,0.062197797
1,0.40128863
0,0.17077848
0,0.14886156
1,0.37960607
0,0.15010978
0,0.055213615
0,0.05704665
1,0.30687115
1,0.92871857
1,0.9356431
1,0.9461382
1,0.21920067
1,0.65137404
1,0.97009706
1,0.6805318
0,0.09602346
0,0.049795378
0,0.6745884
0,0.19369906
0,0.20197406
0,0.5552785
1,0.6435606
0,0.06454916
1,0.91312516
0,0.078033164
0,0.06417656
0,0.1708996
1,0.9574585
0,0.09532825
1,0.66211003
1,0.6532347
0,0.19526802
0,0.205823
1,0.91671956
1,0.13449533
0,0.13290447
0,0.07639091
0,0.3424906
0,0.22787604
0,0.20203435
1,0.539456
1,0.38290375
1,0.586747
1,0.89834565
1,0.90710914
1,0.7982143
1,0.7888094
1,0.34166583
1,0.9646217
0,0.34873313
1,0.65242016
1,0.96214384
1,0.96604896
1,0.99250257
1,0.99206454
1,0.9786381
1,0.99499965
1,0.98758674
1,0.9939604
1,0.9939604
1,0.9939604
1,0.9939604
1,0.9707615
1,0.9831911
1,0.9939604
1,0.9869365
1,0.9930248
1,0.9680893
1,0.9774589
1,0.9793631
1,0.97762567
1,0.9939604
1,0.8862159
1,0.9807755
0,0.1455236
0,0.8079601
0,0.4886277
0,0.45795068
1,0.7516248
1,0.91262937
1,0.88438386
1,0.86012095
0,0.7895185
1,0.9292587
0,0.35000843
1,0.6145893
1,0.6145893
0,0.68736315
0,0.3879697
0,0.518391
1,0.7028769
1,0.9606094
1,0.97648007
0,0.42659086
1,0.6196659
0,0.42837337
0,0.10758055
0,0.1647277
0,0.050045323
0,0.098784946
0,0.2106263
0,0.22466755
0,0.27318087
1,0.8832554
0,0.07297865
0,0.03572661
1,0.7368176
0,0.6047154
0,0.22756758
1,0.8206319
1,0.834149
0,0.09263258
0,0.08726413
0,0.18295497
0,0.11406001
1,0.7924795
0,0.17851523
0,0.28284064
1,0.91228485
0,0.12092927
0,0.13847826
0,0.08525197
0,0.14412592
0,0.10601174
0,0.10479265
0,0.09222731
0,0.08946771
0,0.055609852
0,0.055609852
0,0.14181434
0,0.10601174
0,0.39466786
0,0.6006671
0,0.15972689
1,0.85653657
1,0.95641613
1,0.7606894
1,0.87335837
1,0.70085716
0,0.45902634
0,0.22995174
1,0.844562
1,0.94579643
1,0.96493906
1,0.96493906
1,0.87447906
0,0.14486493
1,0.7511215
0,0.3298014
1,0.9186722
0,0.12858002
1,0.99729663
0,0.29499114
1,0.58611256
1,0.6405737
1,0.57136583
0,0.26903942
1,0.38539124
0,0.2026722
0,0.18625125
0,0.20096783
0,0.16677925
0,0.16677925
0,0.1037845
1,0.7693749
1,0.6375742
1,0.7012962
1,0.7451894
1,0.72113156
0,0.023145081
0,0.08733064
1,0.7078797
1,0.19120574
1,0.67282456
1,0.84843874
1,0.76633406
1,0.47154245
1,0.5027907
1,0.7006856
0,0.049824104
1,0.5113532
1,0.70406353
1,0.85546684
1,0.70560277
0,0.19313227
0,0.1283328
0,0.45353565
1,0.54852813
0,0.11279129
1,0.8877155
0,0.2060789
1,0.7171185
0,0.7066707
0,0.24000672
1,0.35322478
0,0.27891436
0,0.031346757
1,0.9472904
1,0.7972122
1,0.558064
1,0.7614059
1,0.8521848
1,0.6518984
1,0.74031574
1,0.9624357
1,0.9624357
0,0.09512741
1,0.9495481
1,0.7842574
0,0.12621969
0,0.098017715
0,0.049404316
1,0.75434655
1,0.34046212
1,0.7579604
0,0.18274035
1,0.92386323
1,0.9229399
1,0.9211218
0,0.17942956
0,0.15219536
0,0.04221116
0,0.11476732
1,0.08780684
1,0.92396045
0,0.18362135
1,0.80765516
0,0.04584099
1,0.97246236
1,0.92602015
1,0.92337066
1,0.7819315
0,0.542421
1,0.81709266
1,0.87183243
1,0.8670755
0,0.24728332
1,0.9147898
0,0.18171975
0,0.6455285
1,0.3756485
0,0.060735904
1,0.6141271
1,0.47519478
0,0.1801442
0,0.17276508
0,0.097011566
0,0.067510776
0,0.012546225
1,0.69353455
0,0.31646416
0,0.2854622
1,0.8719642
0,0.44515318
0,0.26094055
1,0.6497511
1,0.71918625
1,0.75408715
1,0.75408715
0,0.3371127
0,0.13106778
0,0.18203081
0,0.18761392
0,0.21762538
1,0.7216017
0,0.38278082
0,0.42924747
0,0.53841454
0,0.34776968
1,0.8905933
0,0.15432827
1,0.9348477
0,0.021701215
0,0.4359504
0,0.4359504
1,0.68225515
1,0.3012047
1,0.343286
1,0.56582093
0,0.13459022
0,0.50103414
0,0.19263032
0,0.37395406
0,0.19263032
0,0.46306196
0,0.22523947
0,0.20122577
0,0.23766375
0,0.20122577
0,0.22445032
0,0.21350366
0,0.22445032
0,0.16122839
1,0.40182447
1,0.18306872
1,0.46306196
0,0.09068692
1,0.50131786
1,0.8575514
0,0.45583686
1,0.8433282
1,0.69511735
0,0.45898026
0,0.4018746
0,0.40117723
0,0.093715616
0,0.16778105
1,0.95508426
0,0.09702271
1,0.94045496
1,0.90115553
0,0.3822103
0,0.04992307
0,0.056243498
1,0.975647
1,0.79449666
0,0.086721174
0,0.17245047
1,0.75652283
1,0.6636521
1,0.871088
1,0.84021497
1,0.7537315
1,0.8354149
1,0.7181386
0,0.13490592
0,0.21123712
0,0.17596017
0,0.18060744
0,0.1182141
0,0.13000202
0,0.050419036
0,0.11474948
0,0.066521384
0,0.14005816
1,0.74982405
0,0.16730557
0,0.03532021
1,0.64661914
0,0.19071867
0,0.2569325
1,0.8336371
0,0.28810152
0,0.15008745
0,0.15008745
0,0.17946643
0,0.124140665
0,0.17412308
0,0.055827644
0,0.013423814
0,0.12023421
0,0.03284877
0,0.1393354
0,0.4960766
0,0.14256954
0,0.18600455
0,0.31264454
0,0.11391336
1,0.50140834
0,0.23357344
1,0.90203005
0,0.030071814
0,0.058949232
0,0.0744794
0,0.10821877
1,0.9540596
1,0.9540596
1,0.9540596
1,0.9898718
1,0.93405515
1,0.9898718
1,0.98923206
1,0.9275627
1,0.93405515
1,0.98923206
1,0.96075034
1,0.93617904
1,0.9540596
1,0.67333645
0,0.2678581
0,0.25876668
0,0.26544702
0,0.350956
0,0.011946929
0,0.03834872
1,0.8820115
1,0.7891757
1,0.8264684
0,0.19631422
0,0.22524552
1,0.37361148
1,0.30679289
1,0.70671743
0,0.16919413
0,0.16312835
0,0.29005757
0,0.1081893
1,0.8170974
0,0.5470173
0,0.5426906
0,0.23947565
0,0.042635493
0,0.12387301
1,0.94869405
0,0.2306304
1,0.78618073
0,0.46649358
1,0.58599794
1,0.91959864
1,0.97228503
0,0.7723702
1,0.8291064
1,0.8586991
1,0.86083126
1,0.85941887
1,0.9118417
1,0.90658927
1,0.9220116
1,0.9371844
1,0.82802916
1,0.889201
0,0.045381006
0,0.13375948
1,0.68106264
1,0.91646004
1,0.96987915
1,0.9411092
1,0.70366305
1,0.8941346
0,0.07770323
1,0.76270956
0,0.11891475
0,0.32930744
0,0.12942462
1,0.9714497
1,0.96507996
1,0.9792204
0,0.25956511
0,0.16113281
0,0.0673494
0,0.07038076
1,0.94289607
1,0.95263255
1,0.9411373
1,0.9261459
0,0.06692009
0,0.06944811
0,0.025389517
0,0.06048954
0,0.015016526
1,0.35147104
1,0.8010718
0,0.19386159
1,0.98862785
1,0.6232319
1,0.7453505
1,0.569053
1,0.51841277
0,0.32828143
1,0.82305
1,0.7278471
1,0.891569
0,0.57108957
1,0.8946167
0,0.38158435
0,0.056499463
0,0.025233004
0,0.22199398
1,0.82587
0,0.8429471
0,0.35610974
1,0.65159816
0,0.05363186
0,0.020812744
0,0.09494573
0,0.10804214
0,0.068305224
0,0.03870574
1,0.78687066
0,0.13519092
0,0.02126927
0,0.033129238
0,0.02126927
1,0.97710377
1,0.9729925
0,0.087259516
0,0.04590269
1,0.87325716
0,0.42503673
0,0.122859284
0,0.09129225
0,0.08539147
1,0.42503673
1,0.80596286
0,0.2215974
1,0.59931326
0,0.33544204
0,0.3276991
1,0.7982746
0,0.20249441
1,0.61140174
0,0.07185119
0,0.060394265
0,0.07185119
0,0.06069131
0,0.210672
0,0.065336965
0,0.13273178
0,0.4942205
0,0.38582447
1,0.686146
1,0.81532156
0,0.24530575
0,0.15740238
1,0.72259545
0,0.25209486
0,0.0690138
0,0.078727454
1,0.60309154
0,0.109640285
1,0.9326633
1,0.9563909
1,0.729483
1,0.90056247
1,0.86056465
1,0.8993446
1,0.6345582
0,0.050578028
0,0.26039323
0,0.14879782
0,0.23299384
0,0.1671925
0,0.19919808
0,0.08543
1,0.59284884
0,0.15289442
0,0.49053112
0,0.14906143
1,0.72066844
1,0.4524085
1,0.911434
1,0.9704945
0,0.49676275
0,0.27162832
0,0.4524085
0,0.3820253
0,0.31768492
0,0.36054003
0,0.11800706
1,0.7935336
0,0.20258169
0,0.033690535
1,0.94670916
0,0.15956588
0,0.14515592
0,0.14812143
1,0.96875584
1,0.12954639
0,0.04665124
0,0.08295135
1,0.8216379
1,0.8112417
0,0.055610422
1,0.725537
1,0.2611673
0,0.01240162
0,0.23160587
1,0.7765701
0,0.14696622
1,0.89043885
1,0.8569943
1,0.88812804
1,0.7525343
1,0.95568204
1,0.9488006
1,0.8865338
1,0.9715758
1,0.9051664
1,0.9423852
1,0.95211345
1,0.9715758
1,0.9423852
1,0.9609381
