y_true,y_prob
0,0.2844972
0,0.3340241
0,0.023039218
0,0.424985
1,0.8226948
1,0.6007938
0,0.28729907
1,0.65207386
0,0.25702804
1,0.76559263
0,0.59711117
0,0.72124815
0,0.5855597
0,0.59711117
1,0.89618546
1,0.6368483
1,0.5841608
1,0.5855597
1,0.59711117
1,0.72037506
1,0.72037506
0,0.15918559
1,0.80762106
1,0.4940803
1,0.83244324
1,0.75407475
0,0.19885387
1,0.343186
0,0.08640913
0,0.06744313
0,0.12460086
1,0.5537506
1,0.8684858
1,0.92051023
1,0.44536927
1,0.43780664
0,0.19794352
1,0.6538936
1,0.7795475
1,0.5332345
1,0.264015
1,0.29874116
1,0.31854543
1,0.87473845
0,0.08203753
0,0.47199538
1,0.9160008
0,0.13869095
0,0.26478776
0,0.052851792
0,0.50237346
0,0.2848726
1,0.85305876
0,0.09641224
0,0.27652717
1,0.7331856
1,0.87449855
1,0.8424639
0,0.49591914
0,0.4653206
1,0.9541863
1,0.9710234
1,0.95358825
0,0.26398727
1,0.8489632
0,0.49932572
0,0.40264335
0,0.1595212
1,0.87333894
1,0.78228325
1,0.78228325
1,0.90851283
1,0.94552416
1,0.8840211
1,0.85037977
1,0.86668044
1,0.90635115
1,0.78228325
1,0.9739639
1,0.87333894
1,0.9246911
1,0.43389794
0,0.23765841
1,0.78195596
0,0.14827402
1,0.5870066
1,0.9627528
1,0.9518865
0,0.37194234
0,0.36641344
0,0.16238151
0,0.11533134
1,0.89912224
0,0.48709372
1,0.6566161
0,0.440488
1,0.44954753
1,0.61370224
1,0.7538261
1,0.59111726
1,0.5557149
1,0.6698698
1,0.6982749
1,0.60247517
1,0.81553847
1,0.792488
1,0.92322797
1,0.9759404
1,0.9759404
0,0.11109482
1,0.83798075
0,0.2423695
0,0.10100303
1,0.3682026
1,0.5211302
0,0.21082012
0,0.6230932
0,0.589929
0,0.1453869
1,0.7660344
1,0.8382014
0,0.14925943
1,0.7859731
1,0.8029244
1,0.9124469
0,0.12249366
0,0.33534887
1,0.76131964
0,0.33109313
1,0.53819305
0,0.09472645
1,0.78747445
1,0.7458845
0,0.031564273
1,0.94228476
1,0.7144149
0,0.041217316
1,0.87613446
1,0.8985617
1,0.79662466
1,0.7147432
1,0.93111277
1,0.53063977
1,0.8828842
1,0.9645273
0,0.3522135
0,0.7119855
1,0.91931665
0,0.094451696
1,0.7545163
0,0.21061173
1,0.35784072
1,0.8442312
0,0.32912523
0,0.6615831
0,0.37651372
0,0.026747338
0,0.15324551
0,0.107426114
0,0.139533
0,0.33634847
1,0.46615776
0,0.22492687
0,0.04842773
0,0.06179147
0,0.54639816
1,0.84231734
1,0.9882036
1,0.9882036
1,0.9882036
1,0.9882036
1,0.8542053
0,0.39381456
1,0.4912212
1,0.30576
0,0.11718372
1,0.8241296
1,0.9992619
0,0.046586957
0,0.23438725
0,0.19593428
1,0.99534744
1,0.99534744
1,0.9941941
1,0.986245
1,0.9941941
0,0.10267756
0,0.06832673
0,0.32866555
0,0.29906243
1,0.32092032
0,0.020907735
0,0.17673303
0,0.32498792
0,0.16172642
1,0.85365915
1,0.984445
1,0.9009842
1,0.9179803
0,0.8421027
0,0.10880341
1,0.7375248
1,0.72421306
0,0.55564535
0,0.3484925
0,0.20726012
0,0.059131082
0,0.42864004
1,0.48529255
1,0.9066475
1,0.27407548
1,0.69605637
0,0.012828368
0,0.021472676
1,0.67317015
1,0.26185116
1,0.5716331
1,0.49417496
1,0.769958
1,0.51129305
0,0.24848297
0,0.2251089
0,0.4903809
0,0.4963564
1,0.60044986
0,0.09593908
1,0.9529319
1,0.7784197
0,0.14647838
0,0.1378987
0,0.17727844
0,0.048924997
1,0.96180165
1,0.5697833
1,0.8527986
0,0.17914364
0,0.23897088
0,0.28845248
1,0.3826829
0,0.0923375
0,0.11568225
0,0.07248802
1,0.296318
0,0.2911588
1,0.42698187
1,0.82805836
1,0.45888978
0,0.37892652
1,0.7425461
1,0.6599781
1,0.93920624
1,0.81610745
1,0.87748164
1,0.7330934
1,0.7330934
0,0.4216448
0,0.4216448
0,0.4216448
1,0.52067983
0,0.46482697
1,0.70538306
1,0.96775657
0,0.29166088
0,0.24538931
0,0.15816216
0,0.715749
1,0.668531
1,0.7693381
0,0.04269745
0,0.04054342
1,0.6966482
1,0.6635814
1,0.6123216
0,0.12415719
1,0.78069127
0,0.13650087
1,0.33196878
0,0.046454336
0,0.15607
0,0.17835464
0,0.32429954
0,0.48620108
0,0.35650384
1,0.43421552
1,0.94130397
1,0.94130397
1,0.93725485
1,0.9336846
0,0.26751754
0,0.17055918
0,0.20618114
0,0.28771383
0,0.11804362
0,0.17725028
0,0.4416831
0,0.5163785
1,0.66854167
1,0.8957837
1,0.45445812
1,0.9481235
1,0.50637156
1,0.41335678
0,0.15526912
1,0.2944437
0,0.3137619
0,0.2436499
0,0.47952715
0,0.3736392
0,0.68100953
1,0.9763817
1,0.647219
0,0.35051748
1,0.9020461
0,0.27518266
1,0.9174246
1,0.93445456
1,0.9309498
1,0.88557243
1,0.89096296
0,0.09948741
1,0.9404659
1,0.66347545
0,0.64569056
0,0.16417168
0,0.23080572
1,0.96351075
1,0.23641123
0,0.1237795
0,0.121578395
0,0.37669206
1,0.27857557
1,0.32042664
0,0.71507764
1,0.89551455
1,0.84507525
0,0.33032748
0,0.3966515
1,0.85369295
1,0.5263226
1,0.35161546
0,0.097820766
1,0.81333774
0,0.32874808
0,0.21146908
1,0.8312573
1,0.20949535
1,0.9583583
0,0.27552348
0,0.49407566
1,0.49407566
1,0.95485246
1,0.88181394
0,0.09666142
0,0.06738438
0,0.22373769
0,0.22373769
1,0.93060774
1,0.93060774
1,0.7788195
1,0.90500283
1,0.9242144
1,0.83193904
0,0.11127011
0,0.2914597
0,0.1873709
1,0.8700816
1,0.45863032
1,0.31758535
0,0.38803035
0,0.23324962
0,0.20465854
0,0.026051585
1,0.77283007
0,0.09900452
0,0.093133375
1,0.98385876
1,0.9893205
1,0.9893205
0,0.23049755
0,0.6566715
0,0.23814048
1,0.8943199
1,0.9031482
1,0.9149206
0,0.3557538
1,0.97985774
1,0.9667682
1,0.96869767
1,0.79831576
1,0.8499175
1,0.6527858
0,0.18038598
0,0.18519084
0,0.121174976
0,0.5867344
0,0.34386063
0,0.37559462
1,0.44892803
0,0.14631532
0,0.20866475
0,0.20816334
0,0.20866475
0,0.20866475
1,0.7378456
1,0.7147538
1,0.81312674
1,0.68234855
1,0.77072084
1,0.77072084
0,0.3615061
0,0.074448645
0,0.23932914
0,0.18126588
1,0.48907194
0,0.15237004
0,0.2668696
0,0.09992514
1,0.49256614
1,0.6399308
1,0.5197417
0,0.31390446
1,0.63954556
1,0.67533225
0,0.14687082
0,0.2640713
1,0.89419895
0,0.5557984
1,0.90449023
0,0.2440522
0,0.32802033
0,0.36021724
1,0.48355913
1,0.6986385
1,0.15529637
1,0.6719734
0,0.70813316
1,0.8894746
0,0.10630036
1,0.24066235
1,0.87590814
0,0.3826829
1,0.6277789
1,0.8950946
0,0.09653222
1,0.3922084
0,0.09839094
0,0.25746256
1,0.79662466
0,0.21321718
0,0.31096637
0,0.18719937
0,0.19438452
0,0.19627388
0,0.16818577
0,0.39947918
0,0.23127325
0,0.3274917
0,0.33602148
0,0.1560696
0,0.18649693
0,0.14050287
1,0.63302356
0,0.7315661
0,0.2879702
0,0.23483719
0,0.25988927
0,0.19927332
0,0.15045422
0,0.2302676
0,0.20415239
1,0.35718754
1,0.6415835
1,0.98884004
1,0.98884004
1,0.98884004
1,0.98884004
1,0.98884004
1,0.98884004
1,0.40498984
0,0.17123361
0,0.108509466
1,0.62618226
1,0.7881148
1,0.24550511
0,0.2708532
0,0.36039588
1,0.32700503
0,0.16962263
0,0.23275433
0,0.17027731
0,0.24508573
0,0.094026856
0,0.18382107
0,0.23862424
1,0.46234408
0,0.15854205
0,0.100401
1,0.8927095
0,0.13015471
0,0.06958574
1,0.8858947
1,0.852988
1,0.8262821
0,0.1635146
1,0.807216
1,0.59563124
0,0.24168189
0,0.22299163
0,0.21390761
1,0.68684494
1,0.785851
0,0.034985706
0,0.2052248
0,0.360367
1,0.74680567
1,0.7713639
0,0.08938231
1,0.5370865
1,0.6644843
1,0.6995471
0,0.22715193
1,0.5807235
0,0.3527016
0,0.43750313
0,0.38357413
0,0.18815725
0,0.24342239
0,0.06501485
1,0.72421306
0,0.14977708
1,0.6343391
1,0.6954247
1,0.6984003
1,0.8946008
1,0.85294104
1,0.6954247
1,0.9102715
1,0.7987585
1,0.7445287
1,0.81885356
0,0.6343391
0,0.61976004
1,0.5559052
1,0.26541114
1,0.59402895
0,0.4199921
1,0.5442936
1,0.3441133
1,0.26373327
1,0.54512143
1,0.9035127
0,0.20769198
1,0.7555117
1,0.2300649
1,0.2528603
0,0.110635236
0,0.25275114
0,0.43227556
0,0.68320674
0,0.06088936
0,0.047177255
0,0.34369275
1,0.78913176
0,0.27374595
0,0.23784316
0,0.03939669
1,0.75677437
0,0.11704279
0,0.2685302
0,0.29900408
0,0.29847392
0,0.13978708
0,0.16429633
0,0.5440492
1,0.8878236
1,0.85016406
1,0.8878236
1,0.9329462
1,0.9644555
1,0.9701802
1,0.9325869
1,0.9608615
1,0.88357735
1,0.7873499
0,0.10652871
1,0.9302859
1,0.9781194
1,0.9439455
0,0.18455848
1,0.7293546
0,0.5607679
0,0.6466888
0,0.10140141
0,0.14751904
1,0.6045761
0,0.034886636
0,0.344202
0,0.50997627
0,0.25712523
1,0.7007917
0,0.04659591
0,0.05053245
0,0.04659591
0,0.56469893
0,0.30572185
1,0.4685671
0,0.47017196
1,0.31719425
1,0.94231564
1,0.94243073
1,0.9529817
1,0.9559509
1,0.9737846
1,0.9678196
1,0.96111983
1,0.9491432
1,0.94767374
1,0.8824572
1,0.95502454
1,0.95016193
1,0.96816033
1,0.9734204
1,0.9491432
1,0.9440117
1,0.9651198
1,0.87197363
1,0.97434336
1,0.9482253
1,0.97649187
1,0.95191944
1,0.9177422
1,0.93202996
1,0.84079397
1,0.92586803
1,0.92556024
1,0.90330845
1,0.896502
1,0.86867106
1,0.9678196
1,0.81997985
1,0.9158097
1,0.9731625
0,0.7863911
0,0.4972893
1,0.77026266
0,0.51340646
1,0.6094678
0,0.4309642
0,0.25216344
0,0.0442788
0,0.11681496
1,0.8977069
1,0.44401488
1,0.23868378
0,0.09791827
0,0.1969677
1,0.5017745
1,0.37928137
0,0.22107011
0,0.09518587
0,0.24396205
0,0.27784345
0,0.37640336
1,0.65076464
1,0.5273729
1,0.46028987
1,0.69530386
0,0.042488366
0,0.05006006
0,0.27436763
0,0.14421523
1,0.5025834
1,0.83453
0,0.23566625
0,0.1375471
1,0.73131675
1,0.7724742
1,0.7771691
0,0.31213248
0,0.3802481
1,0.61051023
1,0.8771327
0,0.45102367
1,0.6578559
0,0.412546
0,0.28679085
0,0.103938214
0,0.10199239
0,0.13304366
0,0.1383413
0,0.1383413
0,0.12825184
0,0.103938214
0,0.08760592
0,0.07641392
0,0.42819688
0,0.08904167
0,0.08803306
1,0.6879235
1,0.6879235
1,0.15002902
1,0.7349787
1,0.30207402
1,0.9354346
1,0.9575618
1,0.7702807
1,0.9736084
0,0.46963263
0,0.39221668
0,0.11280259
1,0.8896223
0,0.24328639
0,0.10792424
1,0.9608796
0,0.3130868
0,0.15643585
0,0.9183251
1,0.9767353
1,0.5932733
0,0.13640143
0,0.19863531
0,0.14919882
1,0.9244121
1,0.8098985
1,0.991491
1,0.991491
1,0.991491
1,0.991491
1,0.991491
1,0.991491
0,0.030226005
1,0.73501176
1,0.72006446
1,0.5572022
1,0.7263441
0,0.1694121
0,0.093438566
0,0.14890267
1,0.97488064
1,0.97488064
0,0.046342872
0,0.025818046
1,0.97618514
1,0.98231894
1,0.97618514
1,0.98231894
0,0.30314466
0,0.35857064
1,0.9620134
1,0.8255263
1,0.8721057
1,0.73695314
1,0.44545448
0,0.26561478
0,0.18321066
0,0.3438199
0,0.07344357
0,0.031043006
0,0.06661298
0,0.12530474
1,0.45243022
0,0.06972883
0,0.21413468
0,0.34541923
0,0.5859238
0,0.23724449
0,0.21560998
0,0.36496443
0,0.3905796
0,0.6626747
0,0.27100056
1,0.59933054
1,0.23235239
1,0.6626747
1,0.6626747
1,0.73437816
1,0.8510338
1,0.5489076
0,0.2967656
1,0.9552228
0,0.22754256
1,0.90091383
1,0.91876584
0,0.84853077
0,0.31711084
1,0.26897308
1,0.59459114
0,0.39755675
0,0.1090136
0,0.4256348
0,0.3237472
0,0.56276107
0,0.27534086
1,0.7574735
1,0.76315314
1,0.8391234
0,0.048082344
1,0.25628826
1,0.92451745
1,0.4417318
1,0.35915622
1,0.46582612
1,0.8707523
0,0.5720251
1,0.77812546
1,0.79571086
0,0.5127075
1,0.80535144
1,0.39759007
1,0.62320715
1,0.99640214
1,0.99902225
1,0.99776864
1,0.99776864
1,0.9973857
1,0.9944037
1,0.9973857
0,0.13802667
0,0.080133446
0,0.094440974
1,0.89080054
0,0.2837646
1,0.9871652
0,0.19746019
0,0.20984258
0,0.22025974
0,0.18963248
1,0.8933826
1,0.7511423
0,0.23560287
0,0.13194127
0,0.15942748
1,0.36548495
0,0.22841936
1,0.7006299
1,0.46773863
0,0.46773863
0,0.46773863
0,0.22958314
0,0.2861718
1,0.8844391
1,0.8780455
1,0.6433662
0,0.18299465
0,0.1427628
1,0.43935588
0,0.39554042
0,0.37865788
0,0.21950293
0,0.26481694
0,0.2192345
1,0.84837204
1,0.87722903
0,0.07417856
0,0.08609064
0,0.08042432
1,0.98693615
1,0.9894308
1,0.98049384
1,0.99034435
0,0.1858996
1,0.92408085
0,0.31114665
1,0.965421
0,0.53843987
0,0.18621992
1,0.9019507
0,0.07322343
0,0.2515092
0,0.12873329
0,0.123426005
0,0.29385158
0,0.4642738
1,0.8303909
0,0.33449858
0,0.13182488
0,0.5493333
0,0.30710393
0,0.35508606
0,0.039959975
0,0.023955686
0,0.031631894
1,0.35372597
0,0.17172296
0,0.13085274
1,0.7502948
1,0.95877105
1,0.671934
1,0.5709109
0,0.022960324
0,0.030768404
1,0.83272123
1,0.5058075
0,0.33469483
0,0.36223888
0,0.21796045
0,0.73986435
0,0.29433656
1,0.84489757
1,0.16371468
0,0.18619707
1,0.8096909
1,0.40658802
1,0.9184137
0,0.2865902
0,0.2547697
0,0.25765616
0,0.37699762
0,0.1096736
1,0.85964537
0,0.12659124
0,0.3577391
1,0.9240269
1,0.66177696
1,0.4908562
1,0.8080914
0,0.2588542
1,0.5711005
0,0.14157006
0,0.09315024
1,0.7707272
0,0.48311073
0,0.49356437
0,0.3473374
1,0.9243389
0,0.054086782
1,0.7141333
0,0.17535567
1,0.8235189
1,0.87512356
0,0.2401793
0,0.19493131
0,0.02719954
0,0.10626691
1,0.95455396
0,0.4411369
1,0.27516636
0,0.118679166
0,0.021533737
0,0.091896676
0,0.14054893
1,0.9242077
1,0.497451
1,0.9843465
1,0.90003586
1,0.95773596
0,0.4504358
1,0.38594273
1,0.7224571
0,0.29997045
0,0.15688217
0,0.16783227
0,0.15924184
1,0.99099475
1,0.57038873
0,0.3118014
0,0.29110146
1,0.7616181
0,0.5061934
1,0.4382705
0,0.052951265
1,0.925464
0,0.5967508
1,0.25367317
1,0.27373597
1,0.43809977
0,0.26616192
1,0.81484675
0,0.4891918
0,0.2038339
0,0.4782982
0,0.15422715
0,0.2806753
0,0.15422715
1,0.9184434
0,0.105078414
1,0.80706596
1,0.79290843
0,0.39455736
0,0.17230974
0,0.22691327
1,0.37895766
0,0.15817298
0,0.10884688
1,0.9224435
1,0.37224627
0,0.22632706
1,0.52869654
0,0.13890624
0,0.040136516
0,0.22073857
1,0.99016625
1,0.33719844
0,0.074074134
0,0.37080327
1,0.95514786
1,0.9650059
1,0.96212995
1,0.9476732
0,0.16538937
0,0.16538937
1,0.72276205
1,0.80115426
0,0.24666381
0,0.35796377
0,0.38870916
0,0.09936747
1,0.967276
0,0.08066491
0,0.41487777
0,0.112541385
1,0.76566654
0,0.15536544
1,0.7378373
0,0.23944218
1,0.9310398
0,0.035347648
0,0.28970608
1,0.40990087
1,0.76253635
1,0.52800095
1,0.84394795
1,0.9021132
1,0.7522599
0,0.38960975
1,0.3130866
1,0.9245307
1,0.9245307
0,0.30551666
0,0.25630537
1,0.7168154
1,0.9156266
0,0.134297
0,0.06497619
0,0.06497619
0,0.107474685
1,0.90930325
0,0.79207367
1,0.83498687
1,0.97912484
1,0.46183324
1,0.3197082
0,0.2596772
0,0.16568059
1,0.8256473
0,0.17463931
1,0.9749681
0,0.25857756
1,0.42975852
0,0.43897474
0,0.08401415
0,0.29233703
0,0.4713389
1,0.5465226
1,0.82869273
0,0.057288434
1,0.807532
1,0.9157627
0,0.5408009
0,0.31165433
0,0.15970701
0,0.16055097
0,0.19804043
1,0.97607565
1,0.97607565
1,0.97607565
0,0.41447428
0,0.09395685
0,0.10240148
1,0.5330379
0,0.3124791
0,0.33323446
0,0.39680347
1,0.9013831
1,0.6143737
1,0.76466835
1,0.35315156
1,0.7989782
1,0.46762678
0,0.43643564
1,0.512008
0,0.5440263
1,0.7937895
0,0.23043096
0,0.12759504
1,0.73979634
1,0.7560772
1,0.42518157
1,0.38537964
1,0.9503161
0,0.17060871
0,0.4001068
0,0.1396502
0,0.23902033
1,0.3369625
0,0.31258315
1,0.9380133
0,0.14743482
0,0.19338115
0,0.43522966
0,0.3054904
0,0.30284637
0,0.39444485
0,0.67832357
0,0.1855457
0,0.5226656
0,0.76269114
1,0.59514105
1,0.99176437
1,0.99176437
1,0.99176437
1,0.98610026
1,0.99176437
1,0.99176437
0,0.043220133
1,0.98152184
1,0.7717358
0,0.43262637
0,0.71145743
1,0.8943751
1,0.87755466
0,0.15573634
1,0.7191396
1,0.6250829
1,0.6837549
1,0.79298943
0,0.45561686
0,0.13908775
0,0.12846781
0,0.10091606
0,0.15499008
0,0.12349578
0,0.1453321
0,0.17109716
0,0.12751582
1,0.84274703
1,0.9509071
1,0.9509071
0,0.34735927
1,0.8012635
1,0.19943847
0,0.28406087
0,0.2776961
0,0.1125733
0,0.17817368
0,0.087717056
0,0.07783851
1,0.9352391
0,0.124477774
1,0.88737255
0,0.22708908
1,0.8323451
1,0.9253238
1,0.9851928
1,0.9829034
1,0.9829034
1,0.9851586
1,0.6644965
0,0.46759722
0,0.20948301
1,0.4790478
1,0.5495896
1,0.35165945
0,0.24385387
0,0.027293632
0,0.18160471
0,0.16136517
0,0.20786367
0,0.15748993
0,0.1071678
0,0.09353176
1,0.19041207
0,0.15004563
0,0.115972064
1,0.32506147
0,0.13725019
0,0.03986075
0,0.04400991
1,0.3541719
1,0.9330531
1,0.9330531
1,0.9262726
1,0.23850429
1,0.7307914
1,0.88497996
1,0.97741765
0,0.18396862
0,0.063990705
0,0.6284303
0,0.14089097
0,0.17266448
0,0.62363607
1,0.9449412
0,0.12045629
1,0.9423702
0,0.097683646
0,0.13886793
0,0.20491618
1,0.9629113
0,0.1733002
1,0.82741696
1,0.53007036
0,0.19806524
0,0.2734579
1,0.7749323
1,0.11252796
0,0.14901845
0,0.12093463
0,0.42678124
0,0.13755393
0,0.13755393
1,0.92577773
1,0.62714815
1,0.47134814
1,0.93959296
1,0.77570856
1,0.7958265
1,0.735854
1,0.7087526
1,0.8224728
0,0.26537818
1,0.5962855
1,0.7647298
1,0.83111566
1,0.69301736
1,0.8132561
1,0.723101
1,0.93202084
1,0.8355476
1,0.83111566
1,0.8439594
1,0.83111566
1,0.83111566
1,0.6085807
1,0.7434414
1,0.85292894
1,0.73045266
1,0.7719951
1,0.62011266
1,0.64343697
1,0.9558568
1,0.81998265
1,0.83111566
1,0.90164584
1,0.95486104
0,0.28666946
0,0.26205835
0,0.70321435
0,0.45307845
1,0.68417287
1,0.83510965
1,0.83510965
1,0.7345565
0,0.7345565
1,0.885186
0,0.3900404
1,0.8784828
1,0.8784828
0,0.4987493
0,0.4478277
0,0.74093705
1,0.6121456
1,0.94290924
1,0.96549994
0,0.2786415
1,0.29939806
0,0.2419532
0,0.042402327
0,0.05889295
0,0.036551118
0,0.07037533
0,0.23846817
0,0.25635624
0,0.4562777
1,0.91902417
0,0.4740936
0,0.12231639
1,0.74474263
0,0.62897927
0,0.3496337
1,0.7425156
1,0.75194585
0,0.16659757
0,0.29830816
0,0.35279247
0,0.337453
1,0.66491145
0,0.16297677
0,0.18282703
1,0.26454553
0,0.24423066
0,0.28160894
0,0.20822564
0,0.20759565
0,0.28160894
0,0.15685052
0,0.2191234
0,0.2191234
0,0.14265771
0,0.14265771
0,0.08797792
0,0.28160894
0,0.5008546
0,0.5141244
0,0.17033443
1,0.64948183
1,0.7979043
1,0.78881246
1,0.65121305
1,0.8274094
0,0.19590303
0,0.16254279
1,0.74749637
1,0.5543242
1,0.47426072
1,0.617724
1,0.8006643
0,0.20420712
1,0.59963787
0,0.19754574
1,0.70782244
0,0.2116988
1,0.95285386
0,0.20486622
1,0.9019875
1,0.6081268
1,0.69431573
0,0.45401067
1,0.59114873
0,0.5710457
0,0.073763505
0,0.15264887
0,0.09537364
0,0.09537364
0,0.26436937
1,0.63046736
1,0.5086838
1,0.8400932
1,0.66528934
1,0.4771693
0,0.0139877405
0,0.39078164
1,0.8108997
1,0.28995058
1,0.75416756
1,0.80960107
1,0.71867967
1,0.23208427
1,0.55674165
1,0.44494
0,0.0603028
1,0.8767109
1,0.9084393
1,0.9127345
1,0.85293233
0,0.15428269
0,0.23510826
0,0.37347108
1,0.40251836
0,0.19960871
1,0.9088468
0,0.17648505
1,0.952634
0,0.6528867
0,0.10181284
1,0.28592122
0,0.13566577
0,0.29028493
1,0.973251
1,0.7151829
1,0.6073392
1,0.78665644
1,0.95859104
1,0.8739264
1,0.93253815
1,0.9527789
1,0.9527789
0,0.3784351
1,0.94133776
1,0.6087335
0,0.21112894
0,0.23576915
0,0.10365892
1,0.7316294
1,0.21864337
1,0.9254223
0,0.07671161
1,0.73336875
1,0.7355787
1,0.80377364
0,0.1641049
0,0.42846325
0,0.2905784
0,0.17475356
1,0.17456308
1,0.96251225
0,0.06482063
1,0.8227347
0,0.18244696
1,0.8446488
1,0.9193879
1,0.9427772
1,0.6602691
0,0.86210144
1,0.8448494
1,0.9270491
1,0.9184469
0,0.21989267
1,0.9374109
0,0.31165227
0,0.5899714
1,0.40198714
0,0.096563786
1,0.8991793
1,0.29035515
0,0.45773104
0,0.34903452
0,0.08951136
0,0.060628362
0,0.095517926
1,0.98987436
0,0.4005884
0,0.27847445
1,0.8465511
0,0.5851179
0,0.14520231
1,0.8322665
1,0.78652924
1,0.8260871
1,0.76646453
0,0.43389696
0,0.05569969
0,0.30002287
0,0.32244238
0,0.19342732
1,0.8922747
0,0.30212158
0,0.42315868
0,0.6938787
0,0.20712313
1,0.5545678
0,0.26290208
1,0.8985816
0,0.033126526
0,0.46447834
0,0.46447834
1,0.49837345
1,0.1800732
1,0.15434526
1,0.49880528
0,0.26468834
0,0.4809333
0,0.44907418
0,0.4809333
0,0.44907418
0,0.4802651
0,0.2931567
0,0.327743
0,0.35072505
0,0.327743
0,0.3467923
0,0.29506844
0,0.3467923
0,0.2517294
1,0.4809333
1,0.44090578
1,0.35072505
0,0.13828337
1,0.9520936
1,0.8859277
0,0.6799394
1,0.6903886
1,0.6903886
0,0.71234083
0,0.40065327
0,0.400859
0,0.14736605
0,0.2995712
1,0.7092526
0,0.15303464
1,0.6535947
1,0.743666
0,0.40191764
0,0.040755972
0,0.04168773
1,0.96158797
1,0.7575423
0,0.07179505
0,0.16481963
1,0.63074195
1,0.42999014
1,0.7708322
1,0.5737533
1,0.57640046
1,0.39474288
1,0.834487
0,0.21308558
0,0.25015038
0,0.41614708
0,0.22612715
0,0.2745234
0,0.18103164
0,0.2566626
0,0.22387613
0,0.13396873
0,0.14548717
1,0.56400305
0,0.26810864
0,0.04539924
1,0.4291808
0,0.25929323
0,0.32067576
1,0.89503664
0,0.29507694
0,0.2575064
0,0.2575064
0,0.11268389
0,0.06817966
0,0.2608746
0,0.09859397
0,0.051424794
0,0.12920012
0,0.048066676
0,0.20556894
0,0.19736402
0,0.2832555
0,0.072371185
0,0.32411915
0,0.1020681
1,0.10401192
0,0.3831633
1,0.9567283
0,0.032701857
0,0.3454927
0,0.085335776
0,0.08581385
1,0.95831496
1,0.95831496
1,0.95831496
1,0.97799236
1,0.9385912
1,0.97799236
1,0.96678144
1,0.9143416
1,0.9385912
1,0.96678144
1,0.94704765
1,0.93061566
1,0.954882
1,0.87125176
0,0.3305135
0,0.35472938
0,0.3922458
0,0.37146583
0,0.05211897
0,0.113250844
1,0.7411404
1,0.95093644
1,0.8436905
0,0.2844699
0,0.35346648
1,0.26558656
1,0.39337578
1,0.68179375
0,0.3705508
0,0.17837322
0,0.28059515
0,0.09919075
1,0.81147206
0,0.53776044
0,0.57104576
0,0.11623143
0,0.03332411
0,0.078917705
1,0.9484791
0,0.28307867
1,0.83464736
0,0.52534896
1,0.5434799
1,0.9197694
1,0.91162366
0,0.846799
1,0.8995268
1,0.9008228
1,0.95228153
1,0.8137111
1,0.8961845
1,0.90325445
1,0.8943873
1,0.9112155
1,0.31180987
1,0.49680406
0,0.1766565
0,0.2313231
1,0.5900913
1,0.921686
1,0.9652236
1,0.9323908
1,0.20876923
1,0.7996707
0,0.10519404
1,0.6342154
0,0.18296614
0,0.23580965
0,0.08634215
1,0.99067616
1,0.99141544
1,0.99067616
0,0.31246883
0,0.22010499
0,0.0677204
0,0.11300497
1,0.85218817
1,0.7822089
1,0.9361435
1,0.88613063
0,0.048750345
0,0.10573098
0,0.043672953
0,0.05339299
0,0.02021
1,0.32095027
1,0.7838688
0,0.30390564
1,0.95052916
1,0.8032901
1,0.8738047
1,0.697306
1,0.62712234
0,0.2893231
1,0.93220896
1,0.93433195
1,0.9237795
0,0.41919228
1,0.45149663
0,0.58762544
0,0.09459256
0,0.08564882
0,0.15656713
1,0.8006236
0,0.841616
0,0.26369596
1,0.7123183
0,0.0388639
0,0.10050806
0,0.30980787
0,0.11708995
0,0.13965963
0,0.21433125
1,0.6242047
0,0.20215228
0,0.028167428
0,0.023892805
0,0.028167428
1,0.94479597
1,0.9582715
0,0.2597653
0,0.06286185
1,0.50306374
0,0.36073777
0,0.36872652
0,0.27583343
0,0.24434184
1,0.64847356
1,0.8186496
0,0.29012316
1,0.7943872
0,0.4321869
0,0.37939805
1,0.9649665
0,0.45365945
1,0.35700136
0,0.1687363
0,0.1687363
0,0.1687363
0,0.28890973
0,0.43790692
0,0.042154122
0,0.31124187
0,0.42107534
0,0.33605227
1,0.75136596
1,0.57126874
0,0.24386813
0,0.2760564
1,0.44256637
0,0.18407747
0,0.08837925
0,0.08033489
1,0.5456206
0,0.13745774
1,0.4922238
1,0.8000785
1,0.5747698
1,0.87095714
1,0.8555447
1,0.84130746
1,0.8108053
0,0.07570602
0,0.2969071
0,0.16641508
0,0.43527395
0,0.3300662
0,0.192172
0,0.08137143
1,0.5693292
0,0.09585838
0,0.45149577
0,0.24787748
1,0.74711645
1,0.7266256
1,0.95674914
1,0.9575028
0,0.4416831
0,0.447699
0,0.51721334
0,0.35893503
0,0.16146411
0,0.30922282
0,0.28998867
1,0.7677372
0,0.23563622
0,0.1889078
1,0.88721675
0,0.23816496
0,0.17698996
0,0.21833698
1,0.85032296
1,0.2640215
0,0.07877576
0,0.03229819
1,0.5700314
1,0.4818696
0,0.09224255
1,0.41645512
1,0.23222145
0,0.16643348
0,0.5714895
1,0.8244426
0,0.19624475
1,0.7783458
1,0.8225271
1,0.83920854
1,0.8290422
1,0.9714083
1,0.95323944
1,0.9476901
1,0.9689414
1,0.9700188
1,0.9700188
1,0.97192514
1,0.9689414
1,0.9700188
1,0.97750205
1,0.9611781
1,0.9867883
