y_true,y_prob
1,0.94823885
1,0.9486407
1,0.9760577
1,0.97274834
1,0.97274834
1,0.98008955
1,0.9760577
1,0.97274834
1,0.97124445
1,0.9593944
1,0.9812091
1,0.9740965
1,0.9860513
1,0.99307716
1,0.9731674
1,0.97124445
1,0.9666404
1,0.9936399
1,0.9858329
1,0.95973194
1,0.111628205
1,0.6430966
1,0.9443739
0,0.26291662
1,0.9364437
1,0.867081
1,0.59935206
0,0.16066714
0,0.58397204
0,0.55371964
0,0.20451878
0,0.21865518
0,0.08881772
0,0.77701896
1,0.87604797
1,0.84963375
0,0.8505356
1,0.8505356
1,0.84963375
1,0.8465947
1,0.8505356
1,0.8505356
0,0.102469265
1,0.8421863
1,0.63295
1,0.4119796
0,0.23109454
1,0.88845235
0,0.12934428
1,0.16515556
0,0.19437322
1,0.6298775
1,0.5063171
0,0.21937329
1,0.42952392
1,0.6396225
0,0.2510828
1,0.86804
0,0.28661594
0,0.39993906
1,0.69782573
0,0.12747325
1,0.87549144
0,0.41316244
0,0.107892476
0,0.14668477
1,0.35013884
0,0.15952182
0,0.3710113
1,0.90222293
1,0.91762036
1,0.712166
0,0.2269876
0,0.19766353
0,0.17070128
1,0.95885617
0,0.22829449
1,0.53464144
1,0.6002179
0,0.1049777
0,0.11819238
1,0.715951
1,0.9507968
0,0.01787775
0,0.17815557
0,0.1429042
0,0.3034201
1,0.38906872
1,0.66522104
1,0.84741956
0,0.18308473
1,0.63296634
1,0.5932508
0,0.29726824
1,0.7017966
1,0.7117275
0,0.1322471
1,0.82536185
0,0.19724202
0,0.4038833
1,0.5227878
0,0.27762923
0,0.73531747
1,0.7711402
0,0.21510793
1,0.7082887
1,0.5454199
0,0.703647
0,0.3751917
1,0.76688445
0,0.35792547
0,0.35792547
1,0.5809737
1,0.5809737
0,0.6792625
0,0.35792547
1,0.35792547
0,0.35792547
1,0.8328721
0,0.42298406
0,0.8859724
1,0.533432
1,0.19663037
0,0.032050326
0,0.029064916
1,0.469578
1,0.5537931
0,0.1873965
0,0.56711453
0,0.17139144
1,0.4970961
0,0.33877352
1,0.7795666
1,0.7426511
1,0.34845608
1,0.822335
0,0.019074542
1,0.49754
1,0.5241552
1,0.96101195
0,0.1798964
0,0.2478568
0,0.5560709
0,0.16989732
0,0.1151469
0,0.09913582
0,0.051045522
0,0.07388964
1,0.7986826
1,0.9462659
0,0.5629508
0,0.54829407
1,0.8112711
1,0.982285
1,0.18052876
1,0.8029077
1,0.47302574
0,0.27375478
0,0.21636999
0,0.3707872
0,0.17278633
0,0.27387363
1,0.9533795
1,0.9552698
1,0.9372005
1,0.8423267
1,0.9393962
1,0.808935
1,0.9694248
1,0.9319757
1,0.9427191
1,0.9306511
0,0.5561453
1,0.8865724
0,0.29688293
1,0.10514835
0,0.12218649
1,0.9189878
1,0.85246825
0,0.2920127
1,0.9531419
1,0.56770355
0,0.5299684
1,0.9518669
0,0.430375
0,0.24554817
1,0.7639596
0,0.2076381
0,0.0892964
0,0.21080667
0,0.1360122
1,0.95182395
0,0.32702833
1,0.85083306
1,0.7509197
1,0.9807998
1,0.9444446
1,0.80447227
1,0.80447227
0,0.33337232
0,0.33599895
0,0.3741972
0,0.139131
0,0.3839235
0,0.24026738
0,0.18635473
0,0.057394397
1,0.94065213
1,0.94065213
1,0.94065213
1,0.94065213
1,0.5544356
1,0.24240968
1,0.5367789
0,0.57557523
1,0.9446096
0,0.5956714
0,0.3314343
0,0.2332631
1,0.1905536
1,0.89957637
0,0.25717792
1,0.8337889
1,0.8842401
0,0.26396078
0,0.1867538
0,0.21425968
1,0.20971589
0,0.05828924
0,0.038096804
0,0.068527296
1,0.3304247
1,0.6707792
1,0.83605486
1,0.6853704
1,0.616719
1,0.6977382
1,0.85232556
1,0.8626959
1,0.8768168
1,0.92368245
1,0.917969
1,0.5985032
1,0.6524264
1,0.6999965
1,0.73016405
1,0.7583365
1,0.76449853
1,0.64266026
1,0.83373606
0,0.23030017
0,0.28346872
0,0.2177297
0,0.21203126
0,0.05265172
1,0.85928416
1,0.9229746
1,0.85208005
1,0.88838834
0,0.07362952
1,0.5516557
1,0.5058648
1,0.792835
1,0.95491624
0,0.22921263
0,0.34651774
0,0.72950256
1,0.20821646
0,0.5468487
0,0.42197797
1,0.87530494
1,0.7871665
1,0.46062016
1,0.9313446
1,0.9313446
1,0.9313446
0,0.28855756
0,0.4712608
0,0.20190553
1,0.95514417
0,0.17614244
0,0.46632135
0,0.712678
1,0.7187811
0,0.35239825
0,0.35239825
0,0.43351585
1,0.49766868
0,0.4165365
1,0.8734816
0,0.66636807
1,0.21613942
1,0.98301077
0,0.2682482
0,0.16278784
0,0.26846838
0,0.18503772
0,0.091574304
0,0.1411961
0,0.733248
1,0.46165437
0,0.29651377
0,0.4423244
1,0.5470949
0,0.31002328
0,0.20150708
0,0.07836864
0,0.38210508
1,0.32532126
1,0.785405
1,0.71158475
0,0.49782416
0,0.34534857
0,0.25578213
0,0.51268643
0,0.4614406
0,0.28399402
0,0.2135417
0,0.26319307
1,0.8433718
1,0.6028602
0,0.33862698
0,0.26577246
1,0.88493645
1,0.73309344
0,0.28071126
0,0.48242447
0,0.24485964
0,0.16996202
0,0.29186964
1,0.39438054
1,0.998599
0,0.1420503
0,0.3473842
0,0.27861705
0,0.07484467
1,0.9077974
1,0.9077974
1,0.7156018
1,0.5457239
1,0.6224167
0,0.25894013
0,0.35174716
0,0.44640386
0,0.54384035
0,0.61996776
0,0.5100175
0,0.48530042
1,0.79012614
1,0.71078616
0,0.25117132
1,0.9607591
1,0.27807593
0,0.39519194
1,0.55786085
0,0.100523874
1,0.93759906
0,0.17920059
0,0.21536876
0,0.21159254
0,0.21691512
0,0.25603026
1,0.7386248
0,0.45479608
1,0.37691283
0,0.14721006
1,0.6750664
1,0.8907896
1,0.81936306
1,0.88191956
1,0.971447
1,0.9302585
1,0.9285424
1,0.95256495
1,0.94579655
1,0.9436901
1,0.9284301
1,0.94983035
1,0.949517
1,0.88191956
1,0.98186547
1,0.9168105
1,0.98186547
1,0.9284301
1,0.95256495
0,0.24950908
0,0.180374
0,0.20195964
0,0.46053746
0,0.08338664
1,0.9016907
0,0.30192742
1,0.59568095
1,0.89375573
1,0.70249456
0,0.34554318
0,0.021546157
0,0.095246114
0,0.27831298
1,0.967839
0,0.20426898
0,0.17841737
0,0.17601585
1,0.9233855
1,0.50185984
1,0.17105423
0,0.031094331
1,0.21105659
0,0.18162103
1,0.38048288
1,0.9495326
1,0.31554237
0,0.16897987
1,0.25830212
1,0.73819673
1,0.6185743
0,0.108456634
0,0.20564124
1,0.68641907
0,0.024412373
1,0.8833079
1,0.91912395
1,0.9109959
0,0.4002234
0,0.2436036
0,0.11649656
0,0.20163333
0,0.29792446
0,0.16345653
1,0.941977
1,0.9210618
0,0.8917638
1,0.9210618
1,0.89327216
0,0.085187815
0,0.085187815
0,0.16697608
1,0.37461105
0,0.038490582
0,0.36368188
0,0.3785906
0,0.33279297
1,0.9307768
1,0.48683178
1,0.85888433
0,0.65414923
1,0.6669005
1,0.6888692
1,0.7611499
1,0.6765483
1,0.7679207
1,0.69922227
1,0.60772645
0,0.6336037
0,0.23197933
0,0.1661203
1,0.87046
1,0.82995325
1,0.8770911
1,0.7596472
1,0.8514687
1,0.87720096
1,0.8362002
1,0.92038643
1,0.89031315
1,0.8870327
1,0.9513033
1,0.84750444
1,0.86325437
1,0.866424
1,0.8343151
1,0.89750046
1,0.92873585
1,0.86662996
1,0.5048807
0,0.065892324
1,0.77855617
0,0.24180087
0,0.52707523
0,0.5666747
0,0.047829412
0,0.05533895
0,0.047829412
0,0.09971594
1,0.17940493
1,0.68963623
0,0.09703041
1,0.7743955
1,0.3016233
1,0.8853943
1,0.8006037
1,0.8401332
1,0.890329
1,0.7634023
0,0.5699054
1,0.37815624
0,0.69991714
1,0.86529154
1,0.8398327
1,0.8001721
1,0.7492747
0,0.31556103
0,0.21685408
0,0.3246446
0,0.349325
1,0.996615
1,0.61158687
0,0.22227837
0,0.21695115
0,0.34677544
1,0.36220798
1,0.8503656
1,0.8562527
0,0.21698615
0,0.4949589
0,0.015457615
1,0.8812485
1,0.8392372
0,0.5328729
1,0.9702313
1,0.845934
1,0.8792962
1,0.8821128
0,0.2901848
0,0.37730342
0,0.23266438
0,0.22820988
0,0.4159508
1,0.78793913
1,0.78793913
0,0.2659797
1,0.8372801
1,0.72712046
1,0.8567316
0,0.17445841
0,0.08583314
1,0.6943816
1,0.7934529
1,0.5758572
0,0.14118905
0,0.13407475
0,0.16122264
0,0.2670193
1,0.93028617
1,0.4495755
0,0.42739725
1,0.36686134
1,0.32669446
0,0.08049329
0,0.13504283
0,0.078914724
0,0.30038783
0,0.07074192
1,0.7954316
1,0.2707101
0,0.34539106
0,0.25188118
0,0.012317013
0,0.21589902
1,0.8597496
0,0.20089152
1,0.9632968
1,0.96111757
1,0.92404777
0,0.2663441
0,0.41230333
0,0.09950187
1,0.506381
0,0.33107433
0,0.46769634
0,0.55590457
1,0.97715795
0,0.13644889
0,0.071218416
0,0.4114647
0,0.100034095
1,0.40716195
1,0.6916189
1,0.44138715
1,0.41543928
1,0.5398166
1,0.6770807
0,0.3352411
0,0.22365336
1,0.8747665
0,0.45908636
0,0.28860193
0,0.035839375
1,0.8472637
1,0.37532356
0,0.33272263
0,0.31534493
1,0.8265984
1,0.5430489
0,0.32104832
0,0.35858646
1,0.94890827
0,0.0956957
0,0.2452758
0,0.0938066
1,0.7808117
0,0.32449052
0,0.04970189
0,0.40766314
0,0.1230671
0,0.04816021
1,0.8798953
1,0.9414324
0,0.16496904
0,0.2774683
0,0.52253443
1,0.62432045
1,0.3280607
0,0.04359017
0,0.031786837
0,0.3365449
0,0.21227017
0,0.21828857
0,0.21042967
0,0.2772661
0,0.37461352
0,0.03851398
0,0.19983153
1,0.1729638
1,0.99013233
0,0.20073158
1,0.48850682
0,0.20243323
0,0.23635896
0,0.31207764
1,0.43096492
1,0.604701
1,0.40317246
1,0.9022512
1,0.9423056
0,0.17292102
1,0.86189157
1,0.86189157
0,0.03154889
1,0.9154434
0,0.2580149
0,0.31560537
1,0.71500045
1,0.8233461
1,0.83015364
0,0.29727697
0,0.019718511
0,0.2304164
1,0.9926864
1,0.9105831
0,0.31335038
0,0.8094496
0,0.47615772
0,0.07149792
1,0.3875076
0,0.24541748
0,0.11771241
0,0.118715495
1,0.64103127
0,0.5036662
0,0.20401418
0,0.400332
0,0.14855374
1,0.28548497
0,0.25884134
0,0.24751505
0,0.24176165
0,0.40072265
0,0.30953968
0,0.15999128
0,0.08287177
1,0.32186988
0,0.26092073
0,0.517522
0,0.2306237
0,0.14806488
0,0.5854033
0,0.5935343
1,0.96377003
0,0.8088969
1,0.9057452
0,0.1495893
0,0.35865656
0,0.13073455
0,0.11117145
1,0.78254074
0,0.14027789
1,0.7988445
1,0.77880174
1,0.78338754
1,0.6649419
1,0.44110596
0,0.4491103
0,0.3804864
0,0.1815695
0,0.1771415
0,0.22103506
1,0.9709444
0,0.093602285
0,0.15981247
0,0.07276174
0,0.09032882
0,0.07443766
0,0.07664272
0,0.08494199
1,0.4369775
0,0.32889315
1,0.76600343
1,0.6534387
0,0.34977487
0,0.37331018
0,0.51354766
0,0.32298928
0,0.38942945
0,0.34937757
0,0.35690972
0,0.26984584
0,0.44026902
1,0.9632019
1,0.9719257
1,0.9716271
1,0.9772535
0,0.3067858
1,0.98858917
1,0.29449835
1,0.9122553
1,0.8964058
1,0.9233329
1,0.929917
0,0.11787062
0,0.08823839
0,0.101692915
1,0.9472973
1,0.7745465
1,0.8522289
0,0.16938405
1,0.32521164
0,0.20726286
1,0.55446106
0,0.14449358
0,0.62789696
0,0.2812069
0,0.3970274
1,0.56112623
0,0.1485819
0,0.19002502
1,0.74525034
1,0.70216966
1,0.73897606
1,0.7305787
1,0.17383598
1,0.6026121
1,0.5098422
0,0.3096036
0,0.35227376
0,0.25830224
0,0.33152688
0,0.28737426
0,0.12553468
0,0.111031614
0,0.70297086
0,0.14265531
0,0.18329908
0,0.10042883
0,0.1483674
0,0.1483674
1,0.73639864
0,0.11205088
1,0.20833316
1,0.9126672
0,0.5827641
0,0.28848028
1,0.58894604
1,0.5850892
1,0.66856647
1,0.7103799
1,0.5363209
1,0.6859124
1,0.6596296
1,0.66252697
0,0.09436295
0,0.114852615
1,0.40785673
1,0.3400127
0,0.26853228
0,0.5943172
0,0.021588732
0,0.02077465
1,0.6728039
1,0.90431726
0,0.49121475
0,0.49121475
1,0.59584606
1,0.88595134
1,0.95206237
1,0.92258775
1,0.5829123
0,0.16598031
1,0.9137568
1,0.39931226
0,0.20365174
0,0.297788
0,0.11669942
0,0.44623402
0,0.29842168
1,0.63616097
1,0.59555686
0,0.22019468
0,0.17950277
1,0.94474787
0,0.16965106
1,0.56000006
1,0.74420416
0,0.12583584
0,0.18275388
0,0.19083728
0,0.44056
0,0.17738435
1,0.90911335
0,0.13234122
0,0.08456829
1,0.98827106
0,0.15355809
0,0.04397165
0,0.19067855
0,0.015783843
1,0.30736127
1,0.7527694
1,0.6208892
1,0.6513542
1,0.9398035
1,0.7310753
1,0.4841734
1,0.3407141
1,0.9570716
1,0.67480135
0,0.12934212
0,0.37404203
1,0.56747544
0,0.086308956
0,0.27495757
0,0.31656852
0,0.20235428
0,0.38569865
0,0.19447923
1,0.9088836
1,0.8879037
1,0.8655927
1,0.82010734
1,0.8685974
1,0.3468237
0,0.26103458
0,0.20330082
1,0.73567194
1,0.9513155
1,0.85343957
1,0.97924054
1,0.97238874
1,0.9176151
1,0.91842294
1,0.92729765
1,0.9411336
1,0.9184131
1,0.8511858
1,0.9820285
1,0.8855711
1,0.94097936
1,0.89634806
1,0.890178
1,0.96558106
1,0.98480093
1,0.9680839
1,0.97133785
1,0.94875026
1,0.96737504
1,0.992359
1,0.91842294
1,0.92067856
1,0.90606165
1,0.95149475
1,0.9509329
0,0.3658651
1,0.3560695
0,0.18685032
1,0.6016665
0,0.386335
0,0.34996325
1,0.8706675
1,0.6762332
1,0.46901467
0,0.48924053
0,0.6830727
0,0.5317278
0,0.7870188
0,0.798721
0,0.57700783
1,0.6168029
1,0.88421315
1,0.22416098
1,0.798721
1,0.6212584
1,0.798721
1,0.798721
1,0.87997556
1,0.7425728
1,0.7610424
1,0.8413358
1,0.8573763
1,0.8493102
1,0.86529887
1,0.88572824
1,0.8324535
0,0.30707976
0,0.039597716
1,0.8714054
0,0.18534453
1,0.5328729
1,0.7197254
1,0.96306884
0,0.067557685
1,0.8085009
0,0.76458293
0,0.0938687
1,0.8041694
0,0.36302432
0,0.13970023
0,0.33507285
0,0.39985913
0,0.42167923
1,0.40638992
0,0.2819066
0,0.19379258
1,0.93400633
0,0.41036478
1,0.86266965
1,0.75133145
1,0.78740025
1,0.7707434
1,0.71227694
1,0.72956026
0,0.072541974
1,0.91583997
1,0.5909776
0,0.21295856
1,0.8351456
1,0.85203344
0,0.23328589
1,0.79755974
1,0.5655325
0,0.25975388
0,0.25446773
0,0.35904923
1,0.98686814
1,0.9946373
0,0.073764935
1,0.9815771
0,0.25072587
1,0.81848425
1,0.9265616
0,0.14962944
1,0.97670835
1,0.9768429
1,0.9658957
1,0.9630065
1,0.9833664
1,0.97188324
1,0.91623753
1,0.8895753
1,0.90653676
1,0.92220926
1,0.91793823
1,0.8752998
1,0.82323706
1,0.9265791
1,0.93880725
1,0.8752998
0,0.1837431
0,0.10644242
1,0.1102892
0,0.37252983
1,0.71500045
0,0.018013531
0,0.06093988
0,0.13975008
1,0.7258829
1,0.6359856
0,0.5744936
1,0.9698879
1,0.9814674
1,0.9718512
1,0.9579441
1,0.97197884
1,0.98679185
1,0.94501257
1,0.97376424
1,0.98679185
1,0.9740122
1,0.9823668
1,0.9740122
1,0.9579441
1,0.9579441
1,0.9698879
1,0.9698879
1,0.8004058
0,0.48763117
0,0.24850349
1,0.7582854
0,0.21156846
0,0.18310718
0,0.19074169
1,0.4921406
0,0.41314206
0,0.21630996
0,0.12247638
0,0.309265
1,0.8216436
0,0.63905984
0,0.09649549
0,0.3627872
0,0.14161345
0,0.32095608
0,0.9042891
0,0.24845374
0,0.2535751
0,0.01743911
0,0.14813118
1,0.9440774
0,0.17518772
0,0.22449641
1,0.98610896
0,0.6241268
1,0.90696967
1,0.8180481
1,0.90988714
1,0.68691903
1,0.8585304
0,0.095011696
0,0.050808094
1,0.6526546
1,0.46262348
1,0.5921688
1,0.9563641
1,0.5445654
1,0.7195834
1,0.7195834
1,0.7195834
0,0.2097532
1,0.87269247
0,0.3177392
0,0.69887096
0,0.31806597
0,0.27705592
1,0.9284887
0,0.35476017
0,0.35476017
0,0.18136741
0,0.22142579
0,0.05782843
1,0.9520192
1,0.49774843
1,0.89074963
0,0.30337116
1,0.84696347
0,0.82583815
0,0.17033705
0,0.3142693
0,0.2723995
1,0.27819678
1,0.99793315
1,0.5351994
1,0.93589985
1,0.63016313
1,0.64719474
1,0.6722943
1,0.73241985
0,0.3757918
0,0.84489566
1,0.93925345
1,0.8351343
1,0.8798571
1,0.5978978
1,0.60642266
0,0.3874713
0,0.08398018
1,0.9784078
0,0.28081223
0,0.15273815
0,0.027410993
0,0.24683446
0,0.20560125
1,0.7134234
0,0.20781094
1,0.9139493
1,0.947382
1,0.4911328
0,0.2702472
0,0.2702472
1,0.7841289
1,0.66776824
0,0.48919967
0,0.23570837
0,0.111149386
0,0.30189264
0,0.18779288
1,0.077789016
0,0.42843136
0,0.44609192
0,0.33190247
1,0.96552706
0,0.16683841
0,0.029627949
0,0.04652764
1,0.6856077
1,0.8857871
0,0.28258798
0,0.41110748
0,0.31835037
0,0.18937129
1,0.73976487
1,0.5834926
0,0.4140233
1,0.61926186
0,0.6406559
0,0.120385945
0,0.33963633
1,0.63313764
1,0.7938011
1,0.7349988
0,0.26449528
0,0.7296588
0,0.6612192
0,0.68651706
0,0.58504766
0,0.22927321
1,0.7296588
1,0.7296588
1,0.67690736
1,0.82115006
1,0.7158584
1,0.6875932
1,0.7158584
1,0.5867866
1,0.82115006
1,0.82031864
1,0.95080376
0,0.16668047
0,0.33698788
0,0.14870435
0,0.46291155
1,0.4081513
1,0.1708464
0,0.1403175
0,0.08360327
0,0.23647134
1,0.8469068
1,0.6508017
0,0.64518946
0,0.44609737
0,0.35609803
1,0.9071895
0,0.2926504
0,0.18826358
0,0.0902093
0,0.46135136
0,0.028538361
1,0.92834365
1,0.8769423
1,0.93520254
1,0.92015886
0,0.24146433
0,0.1077282
0,0.23309961
0,0.14694636
1,0.48957998
1,0.8992222
0,0.17532875
0,0.17532875
0,0.20537487
1,0.9773471
1,0.72619027
1,0.7341884
1,0.9296273
1,0.83569103
0,0.24538799
0,0.41403872
1,0.3432204
0,0.034870584
0,0.46905544
1,0.49808002
0,0.5301139
1,0.95861274
1,0.42573398
1,0.6946664
1,0.8779584
0,0.123158306
1,0.88565713
0,0.8767456
0,0.29060748
0,0.433329
0,0.1383704
1,0.88042134
1,0.9525676
1,0.9525676
1,0.9583053
1,0.9583053
1,0.91970104
1,0.97472614
1,0.9625629
1,0.94322133
1,0.9600549
1,0.9600549
1,0.97472614
1,0.94653845
1,0.97472614
1,0.9600549
1,0.97472614
1,0.9501788
1,0.9672203
1,0.98450905
1,0.97623354
1,0.9310027
1,0.961861
1,0.9620028
1,0.9707803
0,0.69808054
0,0.082483694
0,0.082483694
0,0.070267394
0,0.22065258
0,0.23855306
0,0.23085096
0,0.21296762
0,0.21296762
1,0.8446434
1,0.8313248
0,0.13674134
0,0.11605958
0,0.31903705
0,0.5203982
0,0.1834672
0,0.24237862
1,0.21638246
1,0.31326926
1,0.6467073
1,0.29128718
0,0.23255277
0,0.05968836
0,0.17983022
0,0.16501628
0,0.24891533
0,0.10729704
0,0.29753327
0,0.18968557
0,0.113568604
0,0.25727582
0,0.17758809
1,0.37182674
1,0.3613425
1,0.42185807
1,0.9466376
0,0.1824202
0,0.21072637
0,0.11377679
0,0.33172575
1,0.65058184
1,0.7289524
0,0.05929001
1,0.51226157
0,0.12043043
0,0.13180177
0,0.53590965
0,0.36175975
1,0.7528564
0,0.04138273
0,0.25788686
1,0.6924987
1,0.869818
1,0.41455758
0,0.29480046
0,0.2682448
0,0.044065505
1,0.7881878
0,0.06517701
0,0.31437054
0,0.057445265
0,0.05540703
1,0.77897674
0,0.32453397
0,0.62773204
1,0.84374
0,0.11875013
0,0.13121489
1,0.43639314
1,0.9091032
1,0.33678162
0,0.23389634
1,0.97233236
1,0.9709236
1,0.86445343
1,0.9261057
0,0.32401702
0,0.45092043
1,0.9550451
0,0.044689287
1,0.9724638
0,0.19925104
1,0.6706739
0,0.14050987
0,0.10668664
0,0.10475246
0,0.20733462
0,0.26118806
0,0.2535038
1,0.77553064
1,0.92850643
1,0.9728717
1,0.7158902
1,0.8468888
1,0.95662475
1,0.9686138
1,0.9664837
1,0.6937026
1,0.7514581
1,0.25241914
0,0.27119395
0,0.015096595
1,0.978437
0,0.26158115
0,0.18529093
0,0.43322256
0,0.1672922
0,0.060450602
0,0.25383276
0,0.5166348
0,0.046187732
0,0.07983701
0,0.0719367
1,0.9798364
1,0.9830262
1,0.9866057
1,0.9123836
0,0.25534284
0,0.29525825
0,0.10703826
1,0.93984485
0,0.51599747
0,0.23416011
0,0.51031727
1,0.450874
0,0.450874
0,0.3676224
0,0.23154907
0,0.10953732
0,0.24840656
0,0.12983774
0,0.21708392
0,0.15457062
1,0.83113056
0,0.26319754
1,0.21747082
0,0.10662424
0,0.09514345
0,0.053581916
0,0.5305767
0,0.083743334
0,0.12901276
0,0.072694145
1,0.83399236
0,0.1701068
0,0.18769328
0,0.08716422
1,0.5210483
1,0.5775082
0,0.13629276
0,0.32298
0,0.38452956
1,0.80049187
0,0.18611252
1,0.83246076
1,0.77711743
1,0.43052936
1,0.9583839
1,0.9030336
1,0.94752634
1,0.71485263
1,0.7798664
1,0.4973716
0,0.1304307
0,0.24448828
1,0.8076231
0,0.14197448
0,0.2473936
0,0.40055788
0,0.2038626
1,0.6439839
1,0.5288984
1,0.5498249
1,0.73471934
0,0.2568692
0,0.25587413
1,0.9569724
0,0.31356645
1,0.51458144
0,0.12308337
0,0.101692915
0,0.11787062
1,0.92035985
0,0.19811192
1,0.9775236
0,0.38277432
0,0.17106278
1,0.7422816
0,0.27597076
1,0.9043866
1,0.9553272
0,0.432593
0,0.09871454
0,0.28392342
1,0.96366507
0,0.76290476
0,0.02188495
0,0.041201226
0,0.036485776
0,0.36227638
0,0.3179403
0,0.3040599
0,0.29334903
0,0.47221237
0,0.31675667
0,0.56688625
1,0.5312405
0,0.25545195
0,0.51858133
1,0.48146573
0,0.41697267
0,0.30436033
1,0.7545683
0,0.14879173
0,0.24848497
0,0.021223428
1,0.4779382
0,0.15762016
0,0.37889904
0,0.3362734
0,0.57735395
0,0.40139428
0,0.57735395
0,0.57735395
0,0.61525327
0,0.61525327
0,0.42929307
1,0.8022096
1,0.61525327
1,0.9313362
1,0.74101204
1,0.37921742
0,0.15729861
0,0.12308337
0,0.16328073
0,0.21211696
0,0.15442604
0,0.11882045
1,0.8327201
1,0.7833742
0,0.1919464
1,0.33406907
0,0.19418576
0,0.08908376
1,0.69523364
0,0.17468691
1,0.31803614
1,0.28460702
1,0.28844282
1,0.80743074
1,0.9869261
0,0.03650724
0,0.11893752
1,0.7067748
1,0.5003791
0,0.17393816
1,0.9915667
0,0.20942344
0,0.29651293
0,0.17088915
1,0.7828328
1,0.7806913
1,0.63258076
1,0.8150671
0,0.20736505
0,0.03408368
1,0.43246445
1,0.86056554
0,0.32102734
0,0.55100363
0,0.41038126
0,0.19704388
1,0.9471527
0,0.13061878
0,0.21529473
1,0.6865342
0,0.23335396
1,0.52111757
1,0.8913138
1,0.7615519
1,0.5331502
0,0.17455667
0,0.13443099
0,0.09795471
0,0.15650187
0,0.09148854
0,0.48131377
0,0.5633819
0,0.32469264
0,0.25151634
0,0.3740727
0,0.20033999
0,0.45221323
0,0.45195547
1,0.8249072
1,0.72127455
1,0.6018967
1,0.94053227
1,0.63061285
0,0.35416996
0,0.35476583
1,0.8809656
1,0.7542231
1,0.695096
1,0.62135655
1,0.8745486
0,0.046857838
0,0.014072563
1,0.2670561
1,0.8081254
1,0.09987059
0,0.05907292
1,0.92064804
1,0.39589942
0,0.350486
0,0.20809254
0,0.2896489
1,0.30701706
1,0.7500432
1,0.5410385
0,0.3094885
0,0.32084432
1,0.7565281
1,0.21610416
0,0.11222881
1,0.7082724
1,0.9183575
0,0.25897875
1,0.87036824
1,0.895669
1,0.90180254
0,0.06379919
1,0.9096532
1,0.24555412
0,0.2776006
1,0.4985777
1,0.7058413
1,0.91615766
0,0.10040628
0,0.20162441
0,0.288021
0,0.1157055
0,0.3849169
0,0.17250869
1,0.2015118
0,0.20833316
0,0.17923771
1,0.92125005
1,0.91427803
1,0.92967486
1,0.71490806
0,0.4069533
1,0.41055292
1,0.43562683
0,0.12214898
1,0.47349077
0,0.026867617
0,0.14281134
0,0.09826924
1,0.2425495
1,0.81217283
1,0.7200669
1,0.81502163
0,0.5882582
0,0.38893265
0,0.1354456
0,0.10475153
0,0.09543114
1,0.25967857
1,0.857479
1,0.42855313
0,0.12500718
0,0.112396196
0,0.5622561
1,0.9233319
0,0.3470353
1,0.98229885
0,0.071732104
0,0.34913227
1,0.9554349
0,0.0485033
1,0.7529059
0,0.35477355
0,0.119851544
0,0.11936637
0,0.12174426
0,0.12902929
0,0.13462825
0,0.26376116
1,0.71342844
1,0.517889
1,0.95002365
1,0.937787
1,0.95002365
0,0.26730645
0,0.2967133
0,0.20843075
1,0.61005163
1,0.61005163
1,0.9941658
1,0.842583
1,0.65612257
0,0.14668463
1,0.9405696
1,0.9486604
0,0.57729936
1,0.95070064
1,0.9466199
1,0.93487716
0,0.32598096
0,0.13751623
0,0.13751623
0,0.38422853
0,0.2230609
1,0.43304062
1,0.40245402
1,0.5125176
1,0.7855623
0,0.71569073
0,0.18817265
1,0.7997622
1,0.85737705
0,0.257413
0,0.2875238
0,0.51599216
0,0.10611872
0,0.4086682
1,0.35763976
1,0.8469916
1,0.30320728
1,0.65781873
1,0.6620664
1,0.85991716
1,0.7493197
0,0.3850943
0,0.57241744
0,0.17478108
0,0.13322908
0,0.24261318
0,0.2801311
0,0.22065009
0,0.13890062
0,0.11386003
0,0.2893577
1,0.91748065
0,0.12750544
1,0.5535811
0,0.3366066
1,0.8728092
1,0.3311592
1,0.27846873
1,0.5260471
0,0.20454231
0,0.28267145
1,0.33064437
1,0.6313318
1,0.8037878
1,0.3935494
0,0.12524088
0,0.20809254
0,0.3175346
1,0.5782965
1,0.9632136
0,0.35222542
1,0.46362746
0,0.09534359
1,0.8305027
1,0.93177074
1,0.90269417
1,0.60370535
1,0.64516765
0,0.036326554
0,0.54582703
0,0.29476085
0,0.6119841
0,0.3852627
1,0.9096532
0,0.10656959
0,0.33132824
1,0.6724038
0,0.024388831
0,0.28218618
0,0.36194775
0,0.19759053
0,0.27306536
1,0.9155766
0,0.58461934
0,0.4306993
1,0.6996493
1,0.9248805
1,0.84869075
1,0.9248805
1,0.8521796
1,0.8070349
1,0.83578676
0,0.2612273
1,0.48846576
0,0.2608112
0,0.11677066
1,0.72424024
0,0.23558272
0,0.47422335
0,0.19391812
0,0.24692069
0,0.5794558
0,0.5140443
0,0.53254694
0,0.6858767
0,0.73611474
1,0.9538535
1,0.75955486
1,0.7486126
1,0.9386284
1,0.8935105
1,0.8708723
1,0.82046586
1,0.9386284
1,0.86712587
1,0.841963
1,0.7834406
1,0.7886982
1,0.7026036
1,0.8633217
1,0.7886982
1,0.84219676
1,0.8337424
1,0.7486126
1,0.85879594
1,0.97809714
0,0.3672496
1,0.9020953
1,0.98753613
1,0.80545336
