y_true,y_prob
0,0.024696881
1,0.9863564
1,0.58573866
0,0.034422386
0,0.025430297
1,0.889862
1,0.70735896
0,0.014024737
1,0.9538972
1,0.77652687
0,0.004499255
0,0.045236543
1,0.95171326
0,0.044424273
1,0.9652501
1,0.9769818
1,0.9655321
1,0.9769399
1,0.9976427
1,0.9977094
1,0.9972499
1,0.9973008
1,0.9958905
1,0.9951374
1,0.9923551
1,0.9967045
1,0.99716526
1,0.99764484
1,0.9884189
1,0.99171805
1,0.9974286
1,0.9920128
1,0.9909518
1,0.9971398
1,0.9954472
1,0.99241793
1,0.99668723
1,0.9964618
1,0.9850151
1,0.7729667
1,0.89475906
1,0.9710811
0,0.10715239
1,0.976147
1,0.9728104
1,0.92033553
0,0.056145143
0,0.06730463
0,0.024954328
0,0.021601724
0,0.02938253
0,0.014375207
0,0.46900108
1,0.77437
1,0.9079962
0,0.74781907
1,0.74781907
1,0.9079962
1,0.78937423
1,0.90688634
1,0.90688634
0,0.02670836
1,0.94807905
1,0.80879444
1,0.8182023
0,0.0455825
1,0.9641881
0,0.008487575
1,0.9022854
0,0.019611586
1,0.91063344
1,0.9286524
0,0.06290796
1,0.89114934
1,0.8986025
0,0.04678203
1,0.9195918
0,0.030430038
0,0.05215885
1,0.8849429
0,0.02139176
1,0.9858131
0,0.061910126
0,0.050405625
0,0.020364106
1,0.65811914
0,0.14108358
0,0.1488067
1,0.9263795
1,0.99638283
1,0.9304829
0,0.046548113
0,0.025741411
0,0.060921147
1,0.94312686
0,0.08925524
1,0.8974686
1,0.8400742
0,0.03681302
0,0.057995696
1,0.89672464
1,0.930762
0,0.011699558
0,0.08040001
0,0.068139024
0,0.13153574
1,0.8273577
1,0.92918336
1,0.9422023
0,0.08399523
1,0.9862444
1,0.97232145
0,0.031929065
1,0.8906857
1,0.8872802
0,0.014555647
1,0.98622143
0,0.09220235
0,0.034506254
1,0.8151589
0,0.029814664
0,0.07868316
1,0.93527126
0,0.13349378
1,0.69111234
1,0.84659314
0,0.35798523
0,0.32206342
1,0.65734094
0,0.106130786
0,0.15451925
1,0.55119085
1,0.40745822
0,0.24541648
0,0.4925076
1,0.4925076
0,0.2779996
1,0.8207135
0,0.13934623
0,0.44326925
1,0.7716816
1,0.79929584
0,0.0029968994
0,0.003716352
1,0.76084816
1,0.8288182
0,0.25337908
0,0.19534492
0,0.0709245
1,0.92795426
0,0.05242396
1,0.90813303
1,0.9654543
1,0.9295031
1,0.9828927
0,0.00263781
1,0.8532607
1,0.927248
1,0.9776364
0,0.023979455
0,0.030489603
0,0.24748652
0,0.06989992
0,0.0014427375
0,0.011287185
0,0.0011948877
0,0.0014525433
1,0.93059105
1,0.92561406
0,0.24219489
0,0.07621551
1,0.99396497
1,0.9943771
1,0.89590627
1,0.92557365
1,0.8684612
0,0.036074474
0,0.02875399
0,0.05483348
0,0.029277174
0,0.040456228
1,0.97814333
1,0.9827429
1,0.989293
1,0.9846027
1,0.9884962
1,0.9743231
1,0.9782543
1,0.9849022
1,0.9721367
1,0.9825784
0,0.034731515
1,0.9747328
0,0.022721972
1,0.5287891
0,0.14026852
1,0.95540035
1,0.8960375
0,0.054091
1,0.9567862
1,0.8821246
0,0.06937941
1,0.92792857
0,0.08237342
0,0.033909637
1,0.9633553
0,0.021747828
0,0.035748556
0,0.030502006
0,0.03578667
1,0.9640128
0,0.026314057
1,0.9708417
1,0.9374436
1,0.9874746
1,0.9851893
1,0.90188617
1,0.90188617
0,0.20743293
0,0.17404558
0,0.040197697
0,0.023675535
0,0.09815874
0,0.052941497
0,0.024805674
0,0.010713435
1,0.99342126
1,0.99342126
1,0.99342126
1,0.99342126
1,0.93771344
1,0.92758995
1,0.9697157
0,0.21548347
1,0.97272927
0,0.038230594
0,0.047214128
0,0.034725025
1,0.5586366
1,0.9132263
0,0.04137408
1,0.9483902
1,0.901496
0,0.028032435
0,0.015077774
0,0.09593873
1,0.78043735
0,0.016643181
0,0.008908933
0,0.0074535143
1,0.857695
1,0.9789184
1,0.99459285
1,0.9930484
1,0.973559
1,0.9925801
1,0.9860399
1,0.99289143
1,0.9911164
1,0.9738046
1,0.9732294
1,0.94165474
1,0.9950924
1,0.9950924
1,0.9945135
1,0.99423236
1,0.99359787
1,0.9952486
1,0.96726424
0,0.028292071
0,0.025426866
0,0.052214835
0,0.056362204
0,0.03476962
1,0.9367424
1,0.9900388
1,0.9872738
1,0.9893309
0,0.0066257734
1,0.8446036
1,0.97509074
1,0.9722295
1,0.9785245
0,0.06829518
0,0.115752965
0,0.10497635
1,0.85770994
0,0.3303216
0,0.12167478
1,0.97694457
1,0.97312003
1,0.88823223
1,0.9971253
1,0.996711
1,0.9967314
0,0.053802457
0,0.09270995
0,0.089155406
1,0.99556845
0,0.044670463
0,0.07899713
0,0.18243144
1,0.9358082
0,0.027925067
0,0.034029506
0,0.036489878
1,0.90070415
0,0.11709984
1,0.9701399
0,0.3677
1,0.92736334
1,0.9829144
0,0.022212664
0,0.034260698
0,0.08059105
0,0.019703884
0,0.011759747
0,0.018306864
0,0.1720254
1,0.95072395
0,0.032448024
0,0.06049991
1,0.8799758
0,0.049239837
0,0.0513886
0,0.02908899
0,0.12710592
1,0.77268606
1,0.98738736
1,0.9784176
0,0.07280149
0,0.08842843
0,0.03047979
0,0.043365866
0,0.032092772
0,0.03378257
0,0.053856134
0,0.034282137
1,0.8911855
1,0.9067726
0,0.06579729
0,0.07544662
1,0.9447083
1,0.88395345
0,0.11926137
0,0.032745156
0,0.018292591
0,0.026762387
0,0.0300116
1,0.89511013
1,0.9948689
0,0.06663509
0,0.03370662
0,0.049814995
0,0.008084716
1,0.9743414
1,0.9743414
1,0.9316556
1,0.9099949
1,0.97284883
0,0.08066563
0,0.12022853
0,0.23752616
0,0.20538704
0,0.21575485
0,0.2322831
0,0.20901924
1,0.47017276
1,0.61161244
0,0.15404701
1,0.9480052
1,0.80898106
0,0.100866534
1,0.9711481
0,0.02487042
1,0.9677512
0,0.032160427
0,0.04931947
0,0.032628562
0,0.03883913
0,0.07798887
1,0.86374706
0,0.03624301
1,0.9157127
0,0.05969474
1,0.9608466
1,0.9885302
1,0.9523264
1,0.98968303
1,0.97656304
1,0.9827131
1,0.9683175
1,0.99539596
1,0.9925251
1,0.9434732
1,0.98981935
1,0.9888904
1,0.9600872
1,0.9940791
1,0.99283785
1,0.96714705
1,0.99346465
1,0.9757286
1,0.99283653
0,0.027778637
0,0.017565524
0,0.025027381
0,0.08314919
0,0.0027147583
1,0.95399576
0,0.070468076
1,0.94690984
1,0.96039
1,0.9639369
0,0.056325518
0,0.0057572327
0,0.074169196
0,0.19288509
1,0.97774565
0,0.057843305
0,0.020692559
0,0.012330112
1,0.9080183
1,0.9102756
1,0.600174
0,0.017140234
1,0.81391907
0,0.013514242
1,0.8845752
1,0.9975465
1,0.92179596
0,0.016552066
1,0.9255095
1,0.9874042
1,0.97409445
0,0.022625536
0,0.1142619
1,0.67350745
0,0.021420456
1,0.96584296
1,0.9715911
1,0.90192485
0,0.24383906
0,0.029553303
0,0.05337099
0,0.054902297
0,0.10533636
0,0.0199266
1,0.98450536
1,0.8313251
0,0.5460657
1,0.8313251
1,0.94601303
0,0.00955263
0,0.01091398
0,0.058742892
1,0.86384165
0,0.012511472
0,0.026808733
0,0.12566651
0,0.046104
1,0.96789324
1,0.9625224
1,0.95647925
0,0.49977034
1,0.89711565
1,0.8496573
1,0.9639257
1,0.9676174
1,0.9231667
1,0.9625826
1,0.96542394
0,0.08083683
0,0.07094107
0,0.15280025
1,0.99298805
1,0.99009144
1,0.9929295
1,0.9911246
1,0.9893273
1,0.9799216
1,0.99528956
1,0.9943802
1,0.9836247
1,0.99543023
1,0.99131787
1,0.98769474
1,0.99438125
1,0.9949191
1,0.9927557
1,0.99282646
1,0.97953725
1,0.9838096
1,0.8822855
0,0.009839244
1,0.9805423
0,0.051471796
0,0.14287828
0,0.09903769
0,0.015159255
0,0.0072380113
0,0.013462891
0,0.009602299
1,0.86045045
1,0.99672973
0,0.07556414
1,0.97567785
1,0.9443519
1,0.9445814
1,0.9280492
1,0.9906132
1,0.99257916
1,0.9860734
0,0.0449271
1,0.9343328
0,0.26943585
1,0.8733734
1,0.8276917
1,0.96697015
1,0.9914453
0,0.05568962
0,0.05545967
0,0.039439343
0,0.12586063
1,0.9912717
1,0.79907334
0,0.033968274
0,0.060699396
0,0.061663684
1,0.5767883
1,0.9859148
1,0.9833204
0,0.020621937
0,0.03479776
0,0.019344691
1,0.970565
1,0.95667255
0,0.29935172
1,0.9925
1,0.8812869
1,0.9745487
1,0.97126234
0,0.017152665
0,0.08968681
0,0.038784962
0,0.102358215
0,0.13794203
1,0.9432416
1,0.9099213
0,0.052908286
1,0.94054645
1,0.94461805
1,0.91668445
0,0.03395493
0,0.04877518
1,0.9549679
1,0.8981397
1,0.780766
0,0.01134662
0,0.02563889
0,0.019555712
0,0.045550678
1,0.94267774
1,0.8389954
0,0.15892516
1,0.8126781
1,0.6561473
0,0.0045684227
0,0.021751737
0,0.0045684227
0,0.019892132
0,0.029592326
1,0.9716518
1,0.90737695
0,0.041394416
0,0.059057508
0,0.0037787633
0,0.08023266
1,0.87968135
0,0.009921915
1,0.94237983
1,0.94237983
1,0.94487876
0,0.024496097
0,0.027899668
0,0.006805945
1,0.93589294
0,0.050748933
0,0.13787045
0,0.12592946
1,0.8846808
0,0.022004817
0,0.031316213
0,0.06386948
0,0.02334984
1,0.9822918
1,0.9338747
1,0.98071206
1,0.9714405
1,0.9650934
1,0.924859
0,0.017441455
0,0.018236334
1,0.9868241
0,0.08261077
0,0.122893125
0,0.018575747
1,0.96188194
1,0.8810423
0,0.08297
0,0.02364225
1,0.7625522
1,0.7796682
0,0.30796856
0,0.08036471
1,0.9827863
0,0.11709045
0,0.08153947
0,0.0662927
1,0.9092448
0,0.055460863
0,0.01091168
0,0.06563674
0,0.016605616
0,0.027639145
1,0.97928077
1,0.9501338
0,0.081639044
0,0.061103094
0,0.06447886
1,0.97933584
1,0.9321239
0,0.019089546
0,0.0070396187
0,0.15214416
0,0.016438669
0,0.012917864
0,0.02668543
0,0.069329366
0,0.018325426
0,0.011046596
0,0.049369674
1,0.9151238
1,0.9428977
0,0.030431146
1,0.8939679
0,0.038657103
0,0.1536875
0,0.21513592
1,0.9872321
1,0.9573454
1,0.9630744
1,0.96171254
1,0.97192186
0,0.058983833
1,0.70614874
1,0.83428884
0,0.01850257
1,0.98806506
0,0.050793838
0,0.037992824
1,0.9833557
1,0.9838792
1,0.9774245
0,0.04113469
0,0.014597784
0,0.020874366
1,0.9962664
1,0.9628607
0,0.2420417
0,0.261357
0,0.078567944
0,0.026042005
1,0.6552598
0,0.108253114
0,0.041311715
0,0.058122993
1,0.94546396
0,0.09908696
0,0.07192052
0,0.10991014
0,0.05628991
1,0.8113535
0,0.049464647
0,0.040546414
0,0.06572317
0,0.19160192
0,0.24916594
0,0.02301
0,0.011651073
1,0.9387115
0,0.23436914
0,0.05538375
0,0.040781297
0,0.028951311
0,0.06429396
0,0.12164638
1,0.93479466
0,0.61301744
1,0.9908155
0,0.03995795
0,0.08650216
0,0.0092213685
0,0.011813177
1,0.8623365
0,0.05093494
1,0.8134809
1,0.9798995
1,0.8902878
1,0.76547605
1,0.5515155
0,0.52231526
0,0.026593039
0,0.039475314
0,0.034332745
0,0.03466318
1,0.9626908
0,0.21371071
0,0.009313303
0,0.0036600602
0,0.0071493587
0,0.0027053568
0,0.003986073
0,0.0028426137
1,0.9595263
0,0.041046552
1,0.91679436
1,0.9435922
0,0.023642547
0,0.2474884
0,0.12304165
0,0.069759935
0,0.0260948
0,0.029846808
0,0.0797985
0,0.2649716
0,0.27480894
1,0.9815637
1,0.98895776
1,0.9881584
1,0.98712444
0,0.07565936
1,0.99229044
1,0.56686485
1,0.979391
1,0.9795852
1,0.9658739
1,0.9930922
0,0.028174007
0,0.041744202
0,0.0242027
1,0.9847963
1,0.9856023
1,0.9881187
0,0.041554052
1,0.71354944
0,0.18381919
1,0.94407076
0,0.03142672
0,0.038281936
0,0.08175957
0,0.09010418
1,0.89514196
0,0.027118115
0,0.011361478
1,0.93885934
1,0.9382819
1,0.9474694
1,0.96516156
1,0.83069855
1,0.8512116
1,0.8842789
0,0.0369185
0,0.095043026
0,0.032249223
0,0.09688484
0,0.04124262
0,0.025296386
0,0.040843036
0,0.079313055
0,0.002826384
0,0.003834676
0,0.0149642965
0,0.0037402837
0,0.008899263
1,0.8260143
0,0.02971518
1,0.93755436
1,0.9147329
0,0.1934172
0,0.2288866
1,0.96398866
1,0.95862556
1,0.9685967
1,0.9655222
1,0.9668141
1,0.96644956
1,0.9673372
1,0.9651048
0,0.016207267
0,0.028587429
1,0.8960082
1,0.64421654
0,0.28821298
0,0.21520768
0,0.013347503
0,0.013347503
1,0.8622743
1,0.9369145
0,0.034110174
0,0.050178867
1,0.9041836
1,0.9382601
1,0.96398187
1,0.9606147
1,0.9297997
0,0.019108854
1,0.99616134
1,0.8660741
0,0.00596608
0,0.023815129
0,0.019411532
0,0.13083577
0,0.02352986
1,0.6845445
1,0.7087294
0,0.021547725
0,0.01222174
1,0.9685707
0,0.06791067
1,0.95318246
1,0.8732429
0,0.0051656696
0,0.0056537823
0,0.030402714
0,0.21882881
0,0.048451554
1,0.9977108
0,0.020278635
0,0.056767806
1,0.9349681
0,0.049879823
0,0.0100347465
0,0.039994452
0,0.012016269
1,0.915483
1,0.9594686
1,0.940946
1,0.9814346
1,0.9825325
1,0.91267604
1,0.8387502
1,0.7479165
1,0.99932957
1,0.7670477
0,0.023655614
0,0.17303953
1,0.84968054
0,0.033968195
0,0.011002052
0,0.031940162
0,0.013592477
0,0.08487758
0,0.06485733
1,0.5851291
1,0.9486954
1,0.98310906
1,0.96298474
1,0.96972466
1,0.79796493
0,0.023456665
0,0.09109112
1,0.98843133
1,0.9771039
1,0.98898906
1,0.99437875
1,0.992157
1,0.9818763
1,0.9886374
1,0.9898072
1,0.9892902
1,0.980938
1,0.9773046
1,0.985196
1,0.9751002
1,0.9945257
1,0.9877501
1,0.97610134
1,0.9960025
1,0.9707718
1,0.99147415
1,0.99377835
1,0.9849126
1,0.9866632
1,0.9936185
1,0.9918194
1,0.9881215
1,0.9892461
1,0.9939294
1,0.9915297
0,0.35911852
1,0.8895455
0,0.02924697
1,0.9394978
0,0.04926881
0,0.028981011
1,0.95600986
1,0.8802676
1,0.86882347
0,0.105406344
0,0.30275178
0,0.20971298
0,0.48517954
0,0.345536
0,0.19591342
1,0.96631384
1,0.8715132
1,0.91518885
1,0.8900478
1,0.9721329
1,0.8900478
1,0.8900478
1,0.8904618
1,0.89145476
1,0.8913947
1,0.949529
1,0.928832
1,0.9536507
1,0.9535943
1,0.95680815
1,0.93928367
0,0.06409613
0,0.009338613
1,0.95945776
0,0.14363271
1,0.80798656
1,0.93207854
1,0.9767819
0,0.04623852
1,0.91565794
0,0.15363793
0,0.017988084
1,0.9320648
0,0.14516298
0,0.035312477
0,0.19924621
0,0.19452515
0,0.06801513
1,0.55943984
0,0.25251412
0,0.031224301
1,0.9417611
0,0.037960168
1,0.8068833
1,0.96580464
1,0.9804109
1,0.9655237
1,0.9719357
1,0.9717158
0,0.056897562
1,0.9493281
1,0.9873225
0,0.04317703
1,0.97738683
1,0.97738683
0,0.18793167
1,0.91787106
1,0.9394663
0,0.16965204
0,0.16965204
0,0.17873117
1,0.9927568
1,0.99274546
0,0.10051523
1,0.9175855
0,0.027245939
1,0.91526884
1,0.9724907
0,0.07115287
1,0.99111724
1,0.9925513
1,0.99350363
1,0.9925249
1,0.9857653
1,0.9907132
1,0.9950841
1,0.9853586
1,0.99556065
1,0.99488056
1,0.9910144
1,0.99421096
1,0.99497837
1,0.9909922
1,0.99498993
1,0.99151963
0,0.07292032
0,0.032252606
1,0.76146007
0,0.05881944
1,0.9836295
0,0.008486259
0,0.008188046
0,0.046349354
1,0.87630874
1,0.81984305
0,0.3988232
1,0.9950539
1,0.99278426
1,0.99077564
1,0.98755217
1,0.99539894
1,0.99580425
1,0.9952827
1,0.99491006
1,0.99413586
1,0.99696594
1,0.9960747
1,0.9958134
1,0.99509466
1,0.9955521
1,0.9968419
1,0.99571073
1,0.9078038
0,0.1169325
0,0.05620758
1,0.932233
0,0.029683549
0,0.025497202
0,0.018874533
1,0.7770191
0,0.15260546
0,0.02353958
0,0.030644203
0,0.04502767
1,0.61424816
0,0.2014407
0,0.05197032
0,0.08207884
0,0.031790208
0,0.03053615
0,0.2705719
0,0.03327125
0,0.046450958
0,0.006265718
0,0.031425435
1,0.9619267
0,0.043792844
0,0.036917984
1,0.92463094
0,0.1119001
1,0.9396611
1,0.9269046
1,0.9607816
1,0.92996687
1,0.96960396
0,0.010192632
0,0.00920626
1,0.9873799
1,0.9872435
1,0.98632634
1,0.9877071
1,0.9746041
1,0.98995143
1,0.9906014
1,0.98916143
0,0.019699968
1,0.93940943
0,0.07359994
0,0.1562729
0,0.07098662
0,0.08121745
1,0.9200622
0,0.077141084
0,0.05656812
0,0.068199694
0,0.038763177
0,0.017930506
1,0.9034062
1,0.9179077
1,0.97200024
0,0.05734419
1,0.91348016
0,0.03380859
0,0.032857854
0,0.2635276
0,0.11213805
1,0.9144346
1,0.9963231
1,0.8950281
1,0.9022384
1,0.8916545
1,0.95378804
1,0.94901496
1,0.89445084
0,0.15872808
0,0.109028555
1,0.9084266
1,0.9889542
1,0.95962596
1,0.95023316
1,0.9282941
0,0.21246716
0,0.0024346402
1,0.95778316
0,0.10219447
0,0.047846843
0,0.008086222
0,0.041828856
0,0.11682864
1,0.9288633
0,0.038199984
1,0.9780385
1,0.972455
1,0.7944298
0,0.028630793
0,0.033806797
1,0.95353764
1,0.82272
0,0.22373122
0,0.03495437
0,0.016490294
0,0.08930586
0,0.05680631
1,0.84256816
0,0.084917694
0,0.14488195
0,0.05215662
1,0.97971064
0,0.07890812
0,0.011595869
0,0.020225652
1,0.9389444
1,0.93179125
0,0.025676379
0,0.040051334
0,0.0431301
0,0.056378983
1,0.9290226
1,0.9291979
0,0.10450876
1,0.85902053
0,0.22991301
0,0.06879486
0,0.07384052
1,0.958342
1,0.9529881
1,0.89632434
0,0.058775634
0,0.546338
0,0.4431369
0,0.56377965
0,0.049567215
0,0.04096562
1,0.7923813
1,0.9084044
1,0.7535867
1,0.91333425
1,0.87160146
1,0.844276
1,0.7535867
1,0.92691433
1,0.9115696
1,0.8461163
1,0.8823381
0,0.048787195
0,0.104963206
0,0.0067026694
0,0.42846605
1,0.9654089
1,0.7342905
0,0.03628677
0,0.027354615
0,0.04669429
1,0.7492816
1,0.8306207
0,0.40347475
0,0.08834538
0,0.05821959
1,0.9382034
0,0.04054597
0,0.027041614
0,0.047873486
0,0.109773375
0,0.031498108
1,0.9864166
1,0.98581624
1,0.98536694
1,0.9894908
0,0.032333836
0,0.032868817
0,0.04833696
0,0.017259156
1,0.97695947
1,0.99504846
0,0.01044689
0,0.007874069
0,0.009016662
1,0.9627965
1,0.9725495
1,0.9741915
1,0.97930247
1,0.9275393
0,0.03902318
0,0.050461605
1,0.4951055
0,0.017580794
0,0.044962727
1,0.8882012
0,0.08660115
1,0.93940145
1,0.85406154
1,0.8779468
1,0.87481
0,0.021936934
1,0.9508132
0,0.14754161
0,0.055353824
0,0.06881156
0,0.03550703
1,0.9911464
1,0.98709226
1,0.99225897
1,0.98825836
1,0.97865504
1,0.973963
1,0.9799238
1,0.98824793
1,0.98437023
1,0.97600114
1,0.9860698
1,0.9864238
1,0.9779954
1,0.9906591
1,0.97976214
1,0.9908923
1,0.9780406
1,0.9783288
1,0.9927793
1,0.98998684
1,0.968177
1,0.9942551
1,0.9839733
1,0.98397183
0,0.34187585
0,0.02165252
0,0.005897875
0,0.013674189
0,0.008793809
0,0.0093497
0,0.096528806
0,0.09108911
0,0.10776334
1,0.94227004
1,0.9378145
0,0.06105
0,0.047844727
0,0.029675864
0,0.060887896
0,0.037345577
0,0.014038993
1,0.6783533
1,0.7374215
1,0.793199
1,0.8337666
0,0.080058664
0,0.027592959
0,0.07635638
0,0.10124565
0,0.1349675
0,0.06916823
0,0.074670844
0,0.11118406
0,0.064344734
0,0.12302083
0,0.048497654
1,0.98774683
1,0.9782543
1,0.984513
1,0.9898525
0,0.019194236
0,0.033501003
0,0.020638254
0,0.20381619
1,0.9269018
1,0.963779
0,0.021280969
1,0.9458183
0,0.0152164055
0,0.013975192
0,0.14348929
0,0.073595144
1,0.83933055
0,0.025305212
0,0.042798553
1,0.9309126
1,0.94853187
1,0.91140974
0,0.013531863
0,0.014169621
0,0.05232506
1,0.98024005
0,0.0051598535
0,0.10822701
0,0.018398972
0,0.034452423
1,0.609785
0,0.40023437
0,0.10979592
1,0.90509295
0,0.03523285
0,0.04139329
1,0.7810955
1,0.98060554
1,0.8928368
0,0.1490578
1,0.9714911
1,0.97521883
1,0.9559605
1,0.9617289
0,0.09355165
0,0.17603812
1,0.99497616
0,0.04332967
1,0.9509065
0,0.020108249
1,0.9713163
0,0.028280383
0,0.028716214
0,0.03591469
0,0.024189252
0,0.09778324
0,0.19352308
1,0.8533838
1,0.99280554
1,0.9904885
1,0.99347574
1,0.9849508
1,0.98436654
1,0.9818189
1,0.9852564
1,0.9642771
1,0.865512
1,0.84377867
0,0.035589796
0,0.040137142
1,0.9779675
0,0.04531173
0,0.034844924
0,0.04116501
0,0.06416333
0,0.037912693
0,0.08960598
0,0.16077489
0,0.09589772
0,0.024518425
0,0.020314477
1,0.9898129
1,0.9801974
1,0.98090184
1,0.9584942
0,0.103783235
0,0.09535411
0,0.023243023
1,0.9573429
0,0.12909774
0,0.017524673
0,0.08879448
1,0.45405313
0,0.45405313
0,0.016760295
0,0.012431288
0,0.012842167
0,0.01301148
0,0.043532617
0,0.044730436
0,0.01936178
1,0.9557225
0,0.011217486
1,0.87799793
0,0.005634164
0,0.0062132757
0,0.009405936
0,0.16069853
0,0.014913745
0,0.039045725
0,0.112827264
1,0.915887
0,0.0841487
0,0.051567145
0,0.023341892
1,0.8701583
1,0.72929466
0,0.07062384
0,0.08460955
0,0.12832487
1,0.99137396
0,0.055074573
1,0.9700551
1,0.9679037
1,0.8096331
1,0.951112
1,0.96952426
1,0.9726951
1,0.8498273
1,0.9840883
1,0.9253693
0,0.01781289
0,0.032462254
1,0.9807982
0,0.03541418
0,0.04072806
0,0.08919154
0,0.13319814
1,0.9580523
1,0.95845574
1,0.9367076
1,0.98276585
0,0.046738904
0,0.038352113
1,0.9765094
0,0.062655106
1,0.8521897
0,0.033868812
0,0.033104856
0,0.019718118
1,0.9293662
0,0.033448588
1,0.97525036
0,0.40604123
0,0.028317152
1,0.94151545
0,0.016988678
1,0.9695444
1,0.99847645
0,0.2356449
0,0.009670901
0,0.0736083
1,0.99225956
0,0.15026973
0,0.0032892004
0,0.0045647877
0,0.0027605705
0,0.031155951
0,0.065219626
0,0.035465814
0,0.012757609
0,0.060935933
0,0.09269705
0,0.084642835
1,0.87309915
0,0.042620692
0,0.27811143
1,0.6886313
0,0.09276813
0,0.07456116
1,0.9894069
0,0.068014525
0,0.052976724
0,0.006944078
1,0.71433955
0,0.23367965
0,0.0334839
0,0.07152552
0,0.24889879
0,0.09043712
0,0.105041444
0,0.12648319
0,0.1459743
0,0.3973113
0,0.13309303
1,0.56300586
1,0.32550147
1,0.92978597
1,0.89004433
1,0.9435476
0,0.033905208
0,0.027189657
0,0.06273733
0,0.060093854
0,0.049012136
0,0.032413643
1,0.91770375
1,0.9333564
0,0.090408236
1,0.9520227
0,0.027115166
0,0.03272788
1,0.96003157
0,0.17601988
1,0.9761712
1,0.9733835
1,0.9766391
1,0.87133956
1,0.996121
0,0.042617064
0,0.020017285
1,0.9539866
1,0.96925855
0,0.13760208
1,0.97660077
0,0.060853027
0,0.09558367
0,0.0786764
1,0.9812314
1,0.9693663
1,0.9619159
1,0.98624355
0,0.01928485
0,0.0046529677
1,0.9489569
1,0.8877907
0,0.03723383
0,0.18446442
0,0.16829948
0,0.045565225
1,0.92665863
0,0.044568095
0,0.028831376
1,0.93811494
0,0.04901745
1,0.7103049
1,0.8997778
1,0.9462729
1,0.5149103
0,0.11487782
0,0.11085062
0,0.15027334
0,0.106915824
0,0.075086676
0,0.18169641
0,0.211069
0,0.23327805
0,0.16998555
0,0.3378222
0,0.17616738
0,0.14789432
0,0.30613
1,0.88215464
1,0.6907979
1,0.74218726
1,0.8289218
1,0.47474432
0,0.47273314
0,0.36525473
1,0.8132154
1,0.8877762
1,0.87090975
1,0.8403177
1,0.9348855
0,0.013058034
0,0.011644842
1,0.899763
1,0.98162365
1,0.61789525
0,0.055777077
1,0.99449676
1,0.9371934
0,0.017370528
0,0.0077415137
0,0.01291567
1,0.8558317
1,0.83534193
1,0.82268935
0,0.6144776
0,0.053265873
1,0.90333945
1,0.8111035
0,0.08143727
1,0.91798604
1,0.96524596
0,0.06320457
1,0.9731952
1,0.98804617
1,0.88938373
0,0.007856532
1,0.9681456
1,0.7592593
0,0.031917553
1,0.91359377
1,0.9446188
1,0.9260416
0,0.0414381
0,0.08766493
0,0.041620012
0,0.058584265
0,0.060301665
0,0.06853428
1,0.27360854
0,0.27694055
0,0.25745618
1,0.97783864
1,0.9656404
1,0.96975523
1,0.88668287
0,0.0625035
1,0.93156326
1,0.84457266
0,0.03255466
1,0.9473572
0,0.009975396
0,0.043612234
0,0.017568165
1,0.89095455
1,0.8436753
1,0.9855576
1,0.9817368
0,0.09397341
0,0.078350395
0,0.12376235
0,0.024375843
0,0.017468058
1,0.8503733
1,0.9603931
1,0.9657806
0,0.0152210295
0,0.022191279
0,0.14137755
1,0.9761596
0,0.09213795
1,0.98937464
0,0.030318286
0,0.044377957
1,0.98167497
0,0.012761128
1,0.9415544
0,0.082834415
0,0.009004408
0,0.012866903
0,0.01530882
0,0.018634563
0,0.0060995216
0,0.08835439
1,0.9199897
1,0.92627144
1,0.99028647
1,0.9903923
1,0.98699796
0,0.03999567
0,0.07760115
0,0.017249364
1,0.9165098
1,0.9165098
1,0.9766085
1,0.8952014
1,0.9014899
0,0.076854825
1,0.9797219
1,0.9689095
0,0.111857034
1,0.9617217
1,0.9617217
1,0.9794885
0,0.08932946
0,0.044969667
0,0.1617781
0,0.062205434
0,0.04932596
1,0.9226176
1,0.9147895
1,0.56072104
1,0.95447874
0,0.14491013
0,0.025736833
1,0.9278713
1,0.9864113
0,0.0398691
0,0.088385
0,0.1187373
0,0.031002793
0,0.19356333
1,0.9480452
1,0.9090964
1,0.9689006
1,0.8438062
1,0.91915256
1,0.9481247
1,0.81576884
0,0.07849815
0,0.08545855
0,0.062243223
0,0.0482874
0,0.055226076
0,0.069043905
0,0.009379861
0,0.071298085
0,0.018227387
0,0.01087947
1,0.9505361
0,0.037127696
1,0.93078125
0,0.08707133
1,0.95144683
1,0.7926617
1,0.7577831
1,0.89862597
0,0.0685188
0,0.10862609
1,0.93397975
1,0.93195766
1,0.98144275
1,0.9131848
0,0.017920382
0,0.0117360195
0,0.015168208
1,0.55954134
1,0.98785406
0,0.006340159
1,0.84226525
0,0.0064205057
1,0.9421927
1,0.97938
1,0.9454284
1,0.9224146
1,0.9224392
0,0.0024304562
0,0.04864956
0,0.042209882
0,0.05532234
0,0.15824267
1,0.9098202
0,0.006599205
0,0.1629988
1,0.9312381
0,0.033738565
0,0.07607558
0,0.057651654
0,0.022115964
0,0.03280452
1,0.9450956
0,0.3001592
0,0.29932117
1,0.9026656
1,0.9188526
1,0.9492636
1,0.9129418
1,0.93406385
1,0.95588577
1,0.77352136
0,0.025380887
1,0.6171266
0,0.14182365
0,0.07580677
1,0.9371274
0,0.029242681
0,0.046237543
0,0.016760271
0,0.024401523
0,0.4288577
0,0.31781512
0,0.16494086
