y_true,y_prob
0,0.77424514
0,0.17936763
0,0.26288664
0,0.23662335
1,0.82682914
0,0.038021915
0,0.49627894
1,0.80294347
1,0.87281793
0,0.12021964
0,0.27684787
0,0.29818398
0,0.022476511
0,0.13644947
1,0.95638525
1,0.95424515
0,0.08942936
1,0.71473575
0,0.048458535
1,0.5641886
0,0.42477405
0,0.52222645
0,0.6162023
0,0.5261831
1,0.81114346
1,0.81918097
1,0.53774893
1,0.6672607
1,0.73476285
1,0.8354708
1,0.7204787
0,0.33821994
1,0.4772843
1,0.7033874
1,0.6854491
1,0.56905115
0,0.26746592
1,0.5821695
0,0.13002801
0,0.043880053
0,0.23182377
1,0.63293886
1,0.8310588
1,0.65846723
1,0.47587875
1,0.84442216
0,0.17678867
1,0.8937403
1,0.9268624
1,0.56049335
1,0.34311852
1,0.5452815
1,0.27919915
1,0.93334645
0,0.08821117
0,0.40112776
1,0.6872828
0,0.2851884
0,0.2261624
0,0.14901613
0,0.55303776
0,0.20165284
1,0.79509896
0,0.058541827
0,0.2946091
1,0.83842
1,0.8494475
1,0.8888178
0,0.4014164
0,0.25320753
1,0.8741283
1,0.98011565
1,0.9617094
0,0.34851962
1,0.77782893
0,0.48984322
0,0.217828
0,0.3135419
1,0.9379487
1,0.8976188
1,0.84762025
1,0.88900834
1,0.94635445
1,0.8912618
1,0.9538808
1,0.87534845
1,0.89147264
1,0.8804826
1,0.9261105
1,0.89731497
1,0.78754306
1,0.2507876
0,0.22740316
1,0.6925451
0,0.29150027
1,0.30008602
1,0.7690688
1,0.79204124
0,0.1387193
0,0.24029136
0,0.15712869
0,0.112502195
1,0.9301523
0,0.4419902
1,0.64441425
0,0.57302195
1,0.91383225
1,0.89434004
1,0.95766544
1,0.9578058
1,0.7869271
1,0.9231689
1,0.93158615
1,0.8513875
1,0.930437
1,0.95795435
1,0.9726365
1,0.94224274
1,0.96275175
0,0.087664835
1,0.63899773
0,0.19421732
0,0.1957155
1,0.585106
1,0.6330952
0,0.19874668
0,0.1719588
0,0.20336895
0,0.299823
1,0.8163297
1,0.96378374
0,0.15365975
1,0.6991867
1,0.8926497
1,0.7018426
0,0.26429793
0,0.25412717
1,0.57882047
0,0.33278236
1,0.5877304
0,0.19506076
1,0.57928824
1,0.47823307
0,0.19874309
1,0.7138326
1,0.90407324
0,0.18149267
1,0.8200256
1,0.9044106
1,0.8436449
1,0.8768569
1,0.8624665
1,0.8378003
1,0.6867984
1,0.8939729
0,0.2556683
0,0.4115696
1,0.89920706
0,0.07321253
1,0.71949387
0,0.24712108
1,0.3283228
1,0.9614143
0,0.4927821
0,0.315928
0,0.20120348
0,0.017005999
0,0.54294246
0,0.076764695
0,0.0768264
0,0.35460997
1,0.5904953
0,0.23412389
0,0.02629028
0,0.077519946
0,0.4692665
1,0.83557725
1,0.957516
1,0.957516
1,0.957516
1,0.96860415
1,0.92073476
0,0.38456228
1,0.5585951
1,0.5932788
0,0.053738106
1,0.72120476
1,0.9732861
0,0.19866368
0,0.19672698
0,0.16817296
1,0.9582596
1,0.9582596
1,0.863028
1,0.88609433
1,0.92219007
0,0.18398899
0,0.24124394
0,0.22683252
0,0.45509502
1,0.46980816
0,0.1644059
0,0.13895272
0,0.21336776
0,0.13411233
1,0.49795672
1,0.89429665
1,0.85306144
1,0.72257096
0,0.40967265
0,0.20615454
1,0.713673
1,0.84778225
0,0.33659393
0,0.35346356
0,0.1945683
0,0.07492361
0,0.56409746
1,0.6254951
1,0.94886905
1,0.34799364
1,0.91197574
0,0.013720293
0,0.011233889
1,0.8322519
1,0.6748208
1,0.7839714
1,0.7680949
1,0.79347616
1,0.26213768
0,0.17399384
0,0.14707708
0,0.24201564
0,0.26438108
1,0.7140835
0,0.057992868
1,0.9570169
1,0.5838707
0,0.19917199
0,0.22954178
0,0.2583907
0,0.10434728
1,0.9202148
1,0.82722723
1,0.94803876
0,0.20275459
0,0.13594268
0,0.24980482
1,0.3760298
0,0.120535284
0,0.11616944
0,0.11764669
1,0.5712697
0,0.25765124
1,0.7398317
1,0.8419308
1,0.3041832
0,0.6233833
1,0.7120145
1,0.70364565
1,0.92337066
1,0.86582536
1,0.6856782
1,0.580077
1,0.50634295
0,0.32813302
0,0.3268571
0,0.29202196
1,0.68793386
0,0.25936735
1,0.51824325
1,0.8003443
0,0.112709045
0,0.44296056
0,0.09679496
0,0.47388875
1,0.8515137
1,0.86464655
0,0.032402385
0,0.025232865
1,0.6940909
1,0.60078883
1,0.88641334
0,0.14601845
1,0.6690941
0,0.13957803
1,0.47070396
0,0.08846657
0,0.12147519
0,0.07164708
0,0.2048678
0,0.37607652
0,0.43166295
1,0.41255525
1,0.8616748
1,0.8897329
1,0.9028305
1,0.92903376
0,0.14884211
0,0.07332428
0,0.16998762
0,0.17744336
0,0.13696206
0,0.0955885
0,0.3505293
0,0.22536573
1,0.77130044
1,0.7728418
1,0.6541483
1,0.8783143
1,0.9115058
1,0.75514317
0,0.103153475
1,0.39390343
0,0.24073297
0,0.07393647
0,0.31651154
0,0.43453047
0,0.4464686
1,0.9623506
1,0.6591957
0,0.3784933
1,0.59254235
0,0.21046543
1,0.92250896
1,0.97485197
1,0.9594425
1,0.7390454
1,0.9564366
0,0.10896933
1,0.7910906
1,0.8892257
0,0.4290422
0,0.27366862
0,0.15084359
1,0.9769578
1,0.34111845
0,0.15776956
0,0.20524059
0,0.16049565
1,0.5262653
1,0.5201324
0,0.57584053
1,0.87216514
1,0.8994316
0,0.26652437
0,0.34415975
1,0.8150108
1,0.42249388
1,0.7329768
0,0.101594515
1,0.8648144
0,0.2970983
0,0.22537866
1,0.7594402
1,0.6083841
1,0.8498063
0,0.26040936
0,0.26736376
1,0.5958677
1,0.7609339
1,0.8449431
0,0.089653894
0,0.103130035
0,0.13621767
0,0.18499017
1,0.78126514
1,0.8140435
1,0.53836846
1,0.82698226
1,0.62571436
1,0.80188876
0,0.1482241
0,0.21316458
0,0.18316366
1,0.863732
1,0.55804306
1,0.35651398
0,0.28311408
0,0.20734394
0,0.15698157
0,0.019041501
1,0.86571145
0,0.08093249
0,0.16088516
1,0.8050028
1,0.7516589
1,0.7516589
0,0.11014523
0,0.48057738
0,0.5132801
1,0.8383282
1,0.83683366
1,0.8581511
0,0.44480368
1,0.8637514
1,0.85014665
1,0.9106748
1,0.7312928
1,0.90956503
1,0.57582504
0,0.282545
0,0.116993666
0,0.075338446
0,0.56664026
0,0.3024295
0,0.3586776
1,0.37650108
0,0.2742208
0,0.33245283
0,0.2516342
0,0.28962657
0,0.31906176
1,0.7951748
1,0.86312443
1,0.8164772
1,0.80179983
1,0.628335
1,0.798706
0,0.5742497
0,0.047395576
0,0.13551627
0,0.14285268
1,0.6136215
0,0.37071085
0,0.3886207
0,0.33514637
1,0.49386162
1,0.6913753
1,0.6334488
0,0.36539733
1,0.85946405
1,0.5954914
0,0.12678441
0,0.5074018
1,0.68388754
0,0.45346224
1,0.66082305
0,0.5400566
0,0.29841805
0,0.37227055
1,0.5388481
1,0.75654936
1,0.36014122
1,0.6750508
0,0.5221761
1,0.77958345
0,0.19301228
1,0.39943317
1,0.7212442
0,0.33463338
1,0.7447007
1,0.58133125
0,0.3953651
1,0.74590766
0,0.17842488
0,0.24666224
1,0.8789112
0,0.17737946
0,0.21476094
0,0.09359868
0,0.13834533
0,0.109212585
0,0.22546135
0,0.42492712
0,0.21526371
0,0.19737121
0,0.23324215
0,0.24001268
0,0.27788183
0,0.2534482
1,0.86217904
0,0.57109797
0,0.19068937
0,0.29934716
0,0.16956961
0,0.18450272
0,0.3457948
0,0.31634736
0,0.19969667
1,0.6452824
1,0.82715696
1,0.9814967
1,0.9814967
1,0.9814967
1,0.9814967
1,0.9814967
1,0.9814967
1,0.6927949
0,0.107372425
0,0.09578554
1,0.5646218
1,0.9186897
1,0.3627408
0,0.19415317
0,0.5038134
1,0.67138594
0,0.21407588
0,0.3267813
0,0.26190242
0,0.35220447
0,0.23322308
0,0.26698062
0,0.23990902
1,0.8108842
0,0.16091299
0,0.18668795
1,0.7621241
0,0.09009197
0,0.06626897
1,0.8861283
1,0.7581045
1,0.68733895
0,0.071194544
1,0.88358414
1,0.4495549
0,0.25588918
0,0.26688
0,0.27636036
1,0.8929269
1,0.8247134
0,0.04984526
0,0.2480862
0,0.23895045
1,0.7713059
1,0.7826386
0,0.17230354
1,0.6110855
1,0.8366437
1,0.8363851
0,0.16676222
1,0.48809275
0,0.19129296
0,0.15979634
0,0.17105922
0,0.10975136
0,0.23011374
0,0.09424508
1,0.86339754
0,0.109560244
1,0.62016875
1,0.80645996
1,0.77659595
1,0.6568166
1,0.6370628
1,0.6483084
1,0.8131449
1,0.59976614
1,0.7576359
1,0.5988097
0,0.5898048
0,0.5513272
1,0.8185191
1,0.55256796
1,0.90601796
0,0.17006727
1,0.6193236
1,0.4459183
1,0.42545336
1,0.5127076
1,0.941356
0,0.30734703
1,0.76600343
1,0.28957587
1,0.35346004
0,0.34264004
0,0.146354
0,0.30136788
0,0.29762498
0,0.064704694
0,0.064019375
0,0.30378297
1,0.92794436
0,0.35802594
0,0.57327795
0,0.14203426
1,0.7909577
0,0.1895443
0,0.22345391
0,0.2663402
0,0.27946678
0,0.20011841
0,0.6101293
0,0.4313411
1,0.8042674
1,0.9275521
1,0.8797489
1,0.91821325
1,0.9408512
1,0.9421516
1,0.9389158
1,0.9512824
1,0.7434284
1,0.6386243
0,0.33408883
1,0.88466597
1,0.8089717
1,0.86697423
0,0.293898
1,0.49034405
0,0.53167367
0,0.63659996
0,0.32211098
0,0.084244534
1,0.64311045
0,0.09798161
0,0.17900893
0,0.21152176
0,0.3097618
1,0.6307557
0,0.08605458
0,0.07565385
0,0.12555005
0,0.5772891
0,0.14467284
1,0.4738114
0,0.34899712
1,0.2712578
1,0.9101495
1,0.9472976
1,0.92519104
1,0.85065997
1,0.9038854
1,0.9079691
1,0.92452526
1,0.9159618
1,0.9134543
1,0.8336946
1,0.90885925
1,0.9302996
1,0.9326356
1,0.94962925
1,0.89962614
1,0.85355073
1,0.87182593
1,0.9130089
1,0.8876881
1,0.86251634
1,0.89237195
1,0.8904706
1,0.8786814
1,0.8351499
1,0.8421122
1,0.9081798
1,0.90319884
1,0.94630206
1,0.849993
1,0.91119057
1,0.91977495
1,0.8086091
1,0.8488542
1,0.94358635
0,0.8777855
0,0.4145058
1,0.7482287
0,0.49892703
1,0.6717515
0,0.38524896
0,0.22258744
0,0.078448646
0,0.111091286
1,0.77374136
1,0.31111324
1,0.39613175
0,0.13132031
0,0.08295627
1,0.7102932
1,0.7521718
0,0.24225415
0,0.09304435
0,0.28029972
0,0.15901046
0,0.14618556
1,0.52283067
1,0.5929845
1,0.78083515
1,0.8404153
0,0.09358469
0,0.09199826
0,0.09895161
0,0.17637019
1,0.39901158
1,0.79898185
0,0.12828456
0,0.3403665
1,0.79064924
1,0.7898595
1,0.70315
0,0.2155898
0,0.29547203
1,0.48140404
1,0.89189255
0,0.26585236
1,0.62359583
0,0.17796412
0,0.11627224
0,0.08542111
0,0.12496154
0,0.154399
0,0.115989365
0,0.07738711
0,0.06601466
0,0.084196724
0,0.08053984
0,0.080285035
0,0.12485677
0,0.0536898
0,0.043429233
1,0.27882388
1,0.308597
1,0.24484923
1,0.7772294
1,0.2459364
1,0.8404654
1,0.7931916
1,0.8275393
1,0.78009933
0,0.22617488
0,0.23946531
0,0.18493935
1,0.889016
0,0.2023783
0,0.24236143
1,0.9712433
0,0.14496838
0,0.14136201
0,0.4193655
1,0.9418296
1,0.5808897
0,0.15867467
0,0.11054305
0,0.24636644
1,0.91395956
1,0.90466857
1,0.97498286
1,0.97498286
1,0.9619185
1,0.9619185
1,0.9539939
1,0.9539939
0,0.251223
1,0.88425565
1,0.93152934
1,0.9083812
1,0.8941384
0,0.22369689
0,0.10929294
0,0.13901627
1,0.97074604
1,0.97074604
0,0.05182063
0,0.03040215
1,0.9825681
1,0.98494995
1,0.9825681
1,0.98494995
0,0.07338049
0,0.120304026
1,0.86722654
1,0.8909283
1,0.85300237
1,0.66617703
1,0.8010137
0,0.12382568
0,0.08655416
0,0.10265474
0,0.26778764
0,0.028347265
0,0.06580819
0,0.08898645
1,0.75237614
0,0.038834494
0,0.22619559
0,0.23331496
0,0.7605671
0,0.3528319
0,0.3673128
0,0.40740955
0,0.39792022
0,0.70183283
0,0.41864267
1,0.72124934
1,0.4563099
1,0.7168385
1,0.8372113
1,0.75711685
1,0.8210324
1,0.73035234
0,0.15642084
1,0.8871919
0,0.28725767
1,0.9437906
1,0.70276666
0,0.5486329
0,0.08649321
1,0.41207445
1,0.7505427
0,0.5716763
0,0.12446498
0,0.270497
0,0.21106717
0,0.5906378
0,0.18761352
1,0.7382562
1,0.7136349
1,0.68663615
0,0.2192908
1,0.43035474
1,0.8207521
1,0.7459933
1,0.30915508
1,0.4924848
1,0.84941703
0,0.5990929
1,0.8128355
1,0.8517042
0,0.2219248
1,0.5635863
1,0.5422251
1,0.65489423
1,0.9859781
1,0.9813566
1,0.97610396
1,0.97610396
1,0.9892124
1,0.9823429
1,0.9837848
0,0.15696816
0,0.066833824
0,0.07122607
1,0.9537304
0,0.16381378
1,0.9485363
0,0.20633917
0,0.37428835
0,0.3363542
0,0.19271229
1,0.78574616
1,0.8320918
0,0.16337337
0,0.09877482
0,0.20856673
1,0.11658355
0,0.4421355
1,0.65278995
1,0.6785504
0,0.42462134
0,0.40205133
0,0.30321634
0,0.38539174
1,0.71805865
1,0.8898129
1,0.6733178
0,0.25549394
0,0.27135685
1,0.6389902
0,0.33805066
0,0.18620063
0,0.14649968
0,0.23546939
0,0.16571644
1,0.7690441
1,0.8377904
0,0.041766837
0,0.025728066
0,0.031326108
1,0.967235
1,0.97870743
1,0.95633173
1,0.95443213
0,0.19393122
1,0.893212
0,0.3558055
1,0.9414747
0,0.21873577
0,0.114278294
1,0.90322137
0,0.082805745
0,0.14893909
0,0.09685938
0,0.18338548
0,0.32433167
0,0.34342277
1,0.84946716
0,0.23217255
0,0.2593233
0,0.26837543
0,0.22805516
0,0.19356929
0,0.036646944
0,0.049109608
0,0.05061925
1,0.43047175
0,0.17677242
0,0.14463706
1,0.80944
1,0.96385705
1,0.6674685
1,0.6752199
0,0.029112952
0,0.07761543
1,0.7435022
1,0.85974616
0,0.16920622
0,0.29531288
0,0.13766682
0,0.31052387
0,0.3487257
1,0.7779645
1,0.47035173
0,0.22690763
1,0.51934177
1,0.414491
1,0.8767548
0,0.40224582
0,0.35423446
0,0.21208104
0,0.36483777
0,0.25237936
1,0.8908624
0,0.5847189
0,0.2736927
1,0.89843583
1,0.89013714
1,0.45247394
1,0.8245443
0,0.2422846
1,0.5196924
0,0.25422177
0,0.06391847
1,0.61807334
0,0.28787532
0,0.19365299
0,0.11677352
1,0.8088589
0,0.12652223
1,0.8832151
0,0.11325948
1,0.78086
1,0.8873647
0,0.24409254
0,0.16852535
0,0.0327895
0,0.15137902
1,0.8686806
0,0.6345652
1,0.50713104
0,0.08837264
0,0.086717315
0,0.17844774
0,0.2533412
1,0.9131571
1,0.49862033
1,0.9182974
1,0.80890167
1,0.8859488
0,0.5299231
1,0.5584051
1,0.7385567
0,0.12835355
0,0.07403958
0,0.20507349
0,0.26997524
1,0.9840268
1,0.40591884
0,0.19836321
0,0.24781452
1,0.63489777
0,0.33772293
1,0.6772603
0,0.060911026
1,0.71592087
0,0.5152965
1,0.8784554
1,0.70976734
1,0.49992716
0,0.14258541
1,0.4894793
0,0.5934522
0,0.2460865
0,0.3772553
0,0.21334694
0,0.26206362
0,0.102726445
1,0.8308995
0,0.20367752
1,0.81468314
1,0.7772031
0,0.21441838
0,0.11808815
0,0.4251052
1,0.34897128
0,0.095879704
0,0.13109851
1,0.8992931
1,0.42853117
0,0.2737608
1,0.8021302
0,0.27519998
0,0.0578073
0,0.19423185
1,0.95432407
1,0.70329237
0,0.09486387
0,0.3022316
1,0.9867236
1,0.9896863
1,0.98725814
1,0.9887623
0,0.2262542
0,0.2262542
1,0.8019448
1,0.73078054
0,0.18099688
0,0.17505896
0,0.1911634
0,0.19458169
1,0.9798967
0,0.028978826
0,0.44789833
0,0.3534299
1,0.81083
0,0.2223368
1,0.7180426
0,0.20840247
1,0.9705749
0,0.029174848
0,0.10716496
1,0.4132693
1,0.79509413
1,0.7984388
1,0.9368214
1,0.89317495
1,0.8899936
0,0.34768394
1,0.45303515
1,0.9634398
1,0.9634398
0,0.1261536
0,0.39906248
1,0.29704687
1,0.7281227
0,0.08744349
0,0.11549855
0,0.18745182
0,0.31276116
1,0.8113416
0,0.48909298
1,0.7869983
1,0.991251
1,0.6815814
1,0.4678651
0,0.40538478
0,0.2051867
1,0.65510654
0,0.1602255
1,0.8874909
0,0.19875234
1,0.5803538
0,0.26330274
0,0.1009649
0,0.4181419
0,0.3033129
1,0.6659007
1,0.9639513
0,0.1415055
1,0.5635863
1,0.903051
0,0.3215473
0,0.42235053
0,0.34358823
0,0.08459673
0,0.443766
1,0.9636697
1,0.9636697
1,0.9636697
0,0.38640362
0,0.18102284
0,0.20092547
1,0.7119692
0,0.38076907
0,0.30339286
0,0.26014772
1,0.839739
1,0.67885166
1,0.83696204
1,0.35150418
1,0.88361883
1,0.4946385
0,0.5815216
1,0.5102633
0,0.37598887
1,0.7702274
0,0.09083353
0,0.062638946
1,0.74650073
1,0.8999455
1,0.65846735
1,0.38041613
1,0.98502374
0,0.21456462
0,0.19303484
0,0.18066138
0,0.17629385
1,0.255293
0,0.09988898
1,0.8873008
0,0.19626819
0,0.3776168
0,0.3006784
0,0.3636699
0,0.38757432
0,0.3665104
0,0.42590812
0,0.15995543
0,0.3822774
0,0.116543666
1,0.7837497
1,0.96790713
1,0.9777995
1,0.9777995
1,0.954563
1,0.97927856
1,0.97927856
0,0.051194947
1,0.86665314
1,0.7281015
0,0.5362823
0,0.35506493
1,0.8917518
1,0.92851764
0,0.33521438
1,0.903051
1,0.69182557
1,0.6080673
1,0.8167942
0,0.41345432
0,0.26870182
0,0.10285136
0,0.1077597
0,0.09830328
0,0.10040156
0,0.06407158
0,0.1971227
0,0.35837254
1,0.8556984
1,0.9442728
1,0.9442728
0,0.282599
1,0.9169839
1,0.7278424
0,0.37526762
0,0.18590376
0,0.090911
0,0.1180651
0,0.10637282
0,0.13677166
1,0.93267906
0,0.23781689
1,0.63415676
0,0.2179435
1,0.6820461
1,0.81651086
1,0.9561902
1,0.8591484
1,0.8642319
1,0.9564752
1,0.7511806
0,0.37795871
0,0.13571222
1,0.4931441
1,0.39694926
1,0.34762165
0,0.35035127
0,0.23784713
0,0.40456623
0,0.46111947
0,0.30114403
0,0.3502901
0,0.2397725
0,0.2573099
1,0.5937606
0,0.2668512
0,0.17375258
1,0.38246897
0,0.1084347
0,0.034908522
0,0.032036927
1,0.3918646
1,0.84628123
1,0.73166794
1,0.8499903
1,0.7077689
1,0.8476363
1,0.87203735
1,0.89549387
0,0.09753576
0,0.056750294
0,0.51235896
0,0.2388947
0,0.18660201
0,0.27250358
1,0.7712777
0,0.122377604
1,0.9645219
0,0.10053552
0,0.12696557
0,0.17257635
1,0.87683624
0,0.11880852
1,0.7992138
1,0.61825275
0,0.3203859
0,0.20918316
1,0.86380786
1,0.16174121
0,0.10327739
0,0.05396823
0,0.37108105
0,0.21303107
0,0.22449745
1,0.66707814
1,0.72531456
1,0.791542
1,0.98646784
1,0.6496249
1,0.5528321
1,0.63830805
1,0.42475125
1,0.9384402
0,0.23360744
1,0.80632997
1,0.83197725
1,0.9373029
1,0.94074667
1,0.9497607
1,0.9364311
1,0.975228
1,0.9553031
1,0.9715223
1,0.96708894
1,0.8402421
1,0.96820605
1,0.95711416
1,0.965496
1,0.9790717
1,0.9606963
1,0.9573136
1,0.9011041
1,0.90973693
1,0.98640984
1,0.916182
1,0.9715223
1,0.7260139
1,0.8770075
0,0.30160835
0,0.6940004
0,0.6791235
0,0.29860955
1,0.649562
1,0.73780197
1,0.7345851
1,0.68514216
0,0.6086305
1,0.56627995
0,0.42798495
1,0.8641717
1,0.8641717
0,0.34536535
0,0.39955923
0,0.3874605
1,0.78596115
1,0.97930294
1,0.9202612
0,0.2718747
1,0.33318606
0,0.31287834
0,0.12137728
0,0.07691064
0,0.1145861
0,0.09738973
0,0.08600295
0,0.14764129
0,0.21424647
1,0.8119019
0,0.120121524
0,0.12596053
1,0.77327895
0,0.5194109
0,0.25519392
1,0.74405706
1,0.80081946
0,0.10468581
0,0.44107157
0,0.34456795
0,0.20304379
1,0.5950189
0,0.17732696
0,0.28788176
1,0.5978463
0,0.11066369
0,0.2513022
0,0.17102022
0,0.18274888
0,0.17967142
0,0.0997943
0,0.1408574
0,0.18436033
0,0.14647406
0,0.18389222
0,0.2293712
0,0.18487
0,0.34470665
0,0.36834085
0,0.3412315
1,0.55542976
1,0.92727983
1,0.67449504
1,0.7554194
1,0.58713037
0,0.18782948
0,0.23256795
1,0.7300947
1,0.63036805
1,0.65912664
1,0.52984124
1,0.96598667
0,0.1287186
1,0.80188817
0,0.22863607
1,0.8354951
0,0.1178731
1,0.9687706
0,0.21736242
1,0.74114096
1,0.6827682
1,0.5842271
0,0.3811696
1,0.5455223
0,0.46851525
0,0.117756635
0,0.13168831
0,0.097558886
0,0.097558886
0,0.40922838
1,0.56802636
1,0.698241
1,0.7181646
1,0.63789123
1,0.73313856
0,0.01871247
0,0.109253295
1,0.38574427
1,0.26939481
1,0.52476317
1,0.7420295
1,0.7804401
1,0.30502596
1,0.6110033
1,0.5286111
0,0.049286924
1,0.66536987
1,0.6885638
1,0.87444764
1,0.6122081
0,0.20708862
0,0.21867178
0,0.29794002
1,0.41425478
0,0.14572184
1,0.8175138
0,0.20643924
1,0.89660895
0,0.6219199
0,0.2144546
1,0.4750532
0,0.07663572
0,0.13891177
1,0.90210336
1,0.63308555
1,0.90430945
1,0.74683905
1,0.87196666
1,0.8879243
1,0.9265788
1,0.90662336
1,0.90662336
0,0.2285928
1,0.71067804
1,0.85462433
0,0.24531646
0,0.43163007
0,0.20214379
1,0.81174165
1,0.4119189
1,0.67764604
0,0.43616346
1,0.79709095
1,0.77832645
1,0.7173619
0,0.5062462
0,0.29078394
0,0.1086247
0,0.24367028
1,0.3339934
1,0.8849859
0,0.09792991
1,0.9187894
0,0.13591737
1,0.93737835
1,0.840861
1,0.8538175
1,0.6682131
0,0.8558489
1,0.8405076
1,0.9036014
1,0.8881647
0,0.3105696
1,0.96133035
0,0.2417323
0,0.4576814
1,0.5648979
0,0.26565844
1,0.91541135
1,0.47796348
0,0.26802787
0,0.33142895
0,0.20568278
0,0.10277206
0,0.093073726
1,0.63230515
0,0.4810045
0,0.32016098
1,0.8660138
0,0.3634335
0,0.19845638
1,0.93437564
1,0.6823942
1,0.70312613
1,0.8281098
0,0.34211126
0,0.15861133
0,0.07049291
0,0.07799012
0,0.19039038
1,0.50047743
0,0.2946851
0,0.22448866
0,0.6938599
0,0.35539377
1,0.75962114
0,0.24674623
1,0.9098238
0,0.08285478
0,0.4014392
0,0.4014392
1,0.37520248
1,0.27637777
1,0.22094245
1,0.7068229
0,0.4978803
0,0.23959117
0,0.17667672
0,0.117830254
0,0.19209115
0,0.26605964
0,0.20442063
0,0.28996423
0,0.21456426
0,0.26497194
0,0.33784094
0,0.2677364
0,0.23150572
0,0.15995991
1,0.24100588
1,0.2871608
1,0.5053728
0,0.17490977
1,0.93332773
1,0.8669655
0,0.7245878
1,0.8052107
1,0.7971645
0,0.41237247
0,0.42804372
0,0.34402683
0,0.5204753
0,0.05968351
1,0.83831155
0,0.108805746
1,0.59550834
1,0.8698106
0,0.23942666
0,0.06761876
0,0.0935661
1,0.892048
1,0.6062672
0,0.16394429
0,0.1290271
1,0.819944
1,0.46901694
1,0.637256
1,0.4777079
1,0.3647858
1,0.5438994
1,0.56770563
0,0.11552028
0,0.41598785
0,0.30387947
0,0.28711596
0,0.21534567
0,0.3473375
0,0.18490994
0,0.2739346
0,0.27358842
0,0.25145853
1,0.66015345
0,0.40497163
0,0.062202256
1,0.45688123
0,0.16411775
0,0.28192517
1,0.65205705
0,0.43822098
0,0.22921097
0,0.1472802
0,0.27814984
0,0.12814508
0,0.2574591
0,0.11636503
0,0.038606606
0,0.101044044
0,0.03067907
0,0.18091835
0,0.39972264
0,0.17837483
0,0.111234516
0,0.2910774
0,0.15361787
1,0.56086785
0,0.18255623
1,0.74718904
0,0.047869712
0,0.058096174
0,0.09249859
0,0.07118816
1,0.9345915
1,0.93052286
1,0.88066417
1,0.91726655
1,0.92194986
1,0.936696
1,0.91336757
1,0.74371326
1,0.78894234
1,0.9192853
1,0.8570816
1,0.8576521
1,0.95487005
1,0.80018437
0,0.16869007
0,0.16491334
0,0.21948163
0,0.34305188
0,0.07891739
0,0.09814833
1,0.7711381
1,0.8205664
1,0.89021903
0,0.33022633
0,0.26855084
1,0.32882628
1,0.43999562
1,0.4339388
0,0.38552448
0,0.21016642
0,0.2653793
0,0.23036845
1,0.9043901
0,0.60552615
0,0.40174216
0,0.16606298
0,0.016659392
0,0.10100932
1,0.965144
0,0.2698817
1,0.7998524
0,0.39435607
1,0.6954218
1,0.864889
1,0.86575305
0,0.67120713
1,0.7522228
1,0.8427829
1,0.8851413
1,0.92271197
1,0.8973229
1,0.8903462
1,0.9313608
1,0.9319526
1,0.69512117
1,0.63698304
0,0.16135688
0,0.07980943
1,0.57247764
1,0.9148762
1,0.97229844
1,0.9532669
1,0.2782813
1,0.86927825
0,0.062196087
1,0.53361666
0,0.110324316
0,0.39087605
0,0.25551262
1,0.9000084
1,0.8391781
1,0.8854454
0,0.22798674
0,0.21451384
0,0.108640745
0,0.10144468
1,0.4967848
1,0.87565196
1,0.81127656
1,0.82978344
0,0.09383912
0,0.17044437
0,0.2536259
0,0.31194073
0,0.025638936
1,0.5776923
1,0.6840096
0,0.2655957
1,0.92454565
1,0.7566057
1,0.9454356
1,0.6319531
1,0.46423805
0,0.2050547
1,0.8199854
1,0.9174397
1,0.9068228
0,0.3459098
1,0.73598534
0,0.4368476
0,0.22048654
0,0.029465966
0,0.21077892
1,0.7561291
0,0.6531082
0,0.21689355
1,0.70576113
0,0.08451321
0,0.12489667
0,0.23035754
0,0.18292631
0,0.04256438
0,0.023613682
1,0.75366956
0,0.14905007
0,0.04282031
0,0.048927683
0,0.023207434
1,0.9375957
1,0.86731935
0,0.30264044
0,0.09173199
1,0.394403
0,0.34387255
0,0.20904084
0,0.23141138
0,0.3501236
1,0.6365053
1,0.7284389
0,0.30219457
1,0.62800246
0,0.20109873
0,0.17853087
1,0.952504
0,0.24445562
1,0.5679641
0,0.10172054
0,0.08472525
0,0.092931814
0,0.05537321
0,0.34714422
0,0.10613626
0,0.2591023
0,0.3393948
0,0.20724644
1,0.9619906
1,0.9380364
0,0.13127758
0,0.1642717
1,0.52280885
0,0.1891674
0,0.098562084
0,0.04993714
1,0.5445305
0,0.1955253
1,0.8021965
1,0.82584745
1,0.76324564
1,0.85174084
1,0.8634568
1,0.82159007
1,0.58087254
0,0.045968726
0,0.43037242
0,0.24065866
0,0.6210127
0,0.36593872
0,0.14807361
0,0.06878723
1,0.32414278
0,0.29724315
0,0.3658978
0,0.0970617
1,0.7083263
1,0.6302704
1,0.915989
1,0.96964383
0,0.44172743
0,0.53197706
0,0.55088806
0,0.43611223
0,0.13791548
0,0.32647538
0,0.32591978
1,0.76293683
0,0.29320338
0,0.0629582
1,0.7726437
0,0.20638375
0,0.17331894
0,0.18452053
1,0.94537306
1,0.26696247
0,0.09007472
0,0.07110462
1,0.6887988
1,0.53335464
0,0.22613275
1,0.49440143
1,0.36466786
0,0.07587183
0,0.39288005
1,0.70420015
0,0.32253033
1,0.8340824
1,0.818552
1,0.80880964
1,0.7958246
1,0.9700047
1,0.90023786
