y_true,y_prob
0,0.35033542
1,0.9519345
1,0.9030008
0,0.22071864
0,0.33689713
0,0.26645896
0,0.051314384
0,0.13558102
1,0.73943824
1,0.77529687
0,0.36666146
1,0.40208495
0,0.1824058
1,0.65701175
0,0.60903037
0,0.6234938
0,0.71400356
0,0.60903037
1,0.7365076
1,0.7070349
1,0.6539937
1,0.71400356
1,0.60903037
1,0.72486424
1,0.72486424
0,0.13578531
1,0.6013458
1,0.6076598
1,0.56136334
1,0.6232435
0,0.20637871
1,0.44423082
0,0.20466016
0,0.1534946
0,0.22968143
1,0.46715933
1,0.7876337
1,0.9359058
1,0.560576
1,0.5919471
0,0.14488477
1,0.92794365
1,0.84239894
1,0.4416643
1,0.5556419
1,0.544968
1,0.32737827
1,0.6329998
0,0.15140353
0,0.35657796
1,0.64678824
0,0.27084678
0,0.30601934
0,0.2316234
0,0.33059
0,0.14391218
1,0.6830363
0,0.13254394
0,0.46957457
1,0.4398558
1,0.8439356
1,0.60509187
0,0.25335482
0,0.44971213
1,0.49160442
1,0.84435964
1,0.5601121
0,0.38533485
1,0.85934204
0,0.35337862
0,0.32940885
0,0.12800767
1,0.6367982
1,0.71062374
1,0.71062374
1,0.5823272
1,0.6174901
1,0.7737021
1,0.3578825
1,0.59080535
1,0.8483829
1,0.71062374
1,0.725776
1,0.6367982
1,0.8543089
1,0.54802567
0,0.36969325
1,0.8333257
0,0.37643984
1,0.78616714
1,0.6824961
1,0.6224656
0,0.31789228
0,0.1794734
0,0.07729444
0,0.16675882
1,0.6699439
0,0.7255072
1,0.47157574
0,0.45507768
1,0.4129117
1,0.46934506
1,0.61539245
1,0.44381174
1,0.48031208
1,0.7873937
1,0.53545403
1,0.44619542
1,0.67319286
1,0.79054195
1,0.7365348
1,0.9752714
1,0.9752714
0,0.15924054
1,0.52914053
0,0.23287693
0,0.3567162
1,0.31565467
1,0.55418116
0,0.2491192
0,0.6087271
0,0.789655
0,0.1060653
1,0.7190542
1,0.89910567
0,0.5904025
1,0.80649006
1,0.69558054
1,0.5917554
0,0.26855662
0,0.37229475
1,0.7145051
0,0.3136523
1,0.5200458
0,0.2178856
1,0.8245042
1,0.61450577
0,0.12051647
1,0.80914855
1,0.51431036
0,0.15766956
1,0.9487844
1,0.4654185
1,0.9524514
1,0.88057125
1,0.8685293
1,0.55143833
1,0.8230635
1,0.82876676
0,0.35773665
0,0.6082979
1,0.88337386
0,0.3713284
1,0.53082514
0,0.3065426
1,0.53958493
1,0.87417185
0,0.25751424
0,0.3096644
0,0.11309633
0,0.1096259
0,0.37210864
0,0.11793008
0,0.23794478
0,0.31717646
1,0.608877
0,0.54584837
0,0.05157818
0,0.28371754
0,0.27653173
1,0.77824235
1,0.799307
1,0.799307
1,0.799307
1,0.799307
1,0.56531954
0,0.29352677
1,0.6220652
1,0.6982358
0,0.2526483
1,0.4782573
1,0.95714647
0,0.08619442
0,0.14869627
0,0.2636588
1,0.78230304
1,0.78230304
1,0.7609084
1,0.70928484
1,0.7609084
0,0.3218261
0,0.27181965
0,0.16826971
0,0.21244
1,0.5670183
0,0.30900428
0,0.5187153
0,0.3428696
0,0.22190943
1,0.70217407
1,0.87928385
1,0.7969782
1,0.6265688
0,0.5819746
0,0.16250259
1,0.8923937
1,0.8430098
0,0.34200707
0,0.24178721
0,0.08162577
0,0.11949603
0,0.19355729
1,0.84772545
1,0.71277004
1,0.37586743
1,0.46974602
0,0.038336247
0,0.034273747
1,0.6849753
1,0.3801641
1,0.505241
1,0.42528003
1,0.88384134
1,0.5151955
0,0.30613786
0,0.37066343
0,0.4553684
0,0.15630263
1,0.8384867
0,0.14035374
1,0.82013476
1,0.7176919
0,0.15100554
0,0.23661982
0,0.488174
0,0.17619124
1,0.6714216
1,0.46227598
1,0.7810875
0,0.1286601
0,0.3432128
0,0.49069738
1,0.5846207
0,0.15554918
0,0.11251349
0,0.11902662
1,0.57071835
0,0.4235254
1,0.406566
1,0.7268438
1,0.59711295
0,0.6219573
1,0.74731356
1,0.7449762
1,0.7701035
1,0.493864
1,0.5433295
1,0.644733
1,0.644733
0,0.32564762
0,0.32564762
0,0.32564762
1,0.8704922
0,0.38208294
1,0.7649867
1,0.8214939
0,0.13048421
0,0.24055251
0,0.21909292
0,0.36127704
1,0.81281954
1,0.723997
0,0.045930777
0,0.05632798
1,0.85886586
1,0.6727499
1,0.6711346
0,0.37195817
1,0.7523252
0,0.23083986
1,0.75347364
0,0.15952513
0,0.4253014
0,0.26585943
0,0.16132067
0,0.20399034
0,0.3938177
1,0.59975475
1,0.7769182
1,0.7769182
1,0.7241382
1,0.6797045
0,0.37502706
0,0.45639607
0,0.30177325
0,0.36359003
0,0.4872127
0,0.30013865
0,0.33292556
0,0.5592959
1,0.47532535
1,0.8843839
1,0.6371794
1,0.7219387
1,0.5668281
1,0.5466547
0,0.08825258
1,0.33122084
0,0.2893155
0,0.27218354
0,0.25712287
0,0.43512383
0,0.29386202
1,0.8090818
1,0.82067627
0,0.238803
1,0.7417665
0,0.24770941
1,0.7767226
1,0.8149358
1,0.9043683
1,0.802639
1,0.9759202
0,0.11529125
1,0.8594436
1,0.55315906
0,0.4746292
0,0.26055852
0,0.3603456
1,0.9552291
1,0.25413412
0,0.23167636
0,0.22318405
0,0.25853968
1,0.27432385
1,0.32105187
0,0.489955
1,0.8335355
1,0.7883193
0,0.59945285
0,0.17343801
1,0.6359815
1,0.5324956
1,0.62571
0,0.188213
1,0.82125103
0,0.5093678
0,0.24195695
1,0.7279013
1,0.34978616
1,0.7829424
0,0.36415735
0,0.61924654
1,0.61924654
1,0.95377994
1,0.6779475
0,0.24636032
0,0.15459798
0,0.2505515
0,0.2505515
1,0.702784
1,0.702784
1,0.7379582
1,0.90954113
1,0.9509719
1,0.8983818
0,0.11800748
0,0.2658362
0,0.25241226
1,0.8239416
1,0.5827384
1,0.286903
0,0.2969613
0,0.15986082
0,0.19624075
0,0.16958979
1,0.6915477
0,0.2317462
0,0.17521118
1,0.9669601
1,0.97840935
1,0.97840935
0,0.14512081
0,0.42061037
0,0.1983753
1,0.6739584
1,0.7267328
1,0.5882243
0,0.3795578
1,0.87863684
1,0.91339207
1,0.91012645
1,0.6943799
1,0.9005123
1,0.67670655
0,0.2301587
0,0.112029515
0,0.30507487
0,0.47093812
0,0.2148466
0,0.2760917
1,0.81922233
0,0.17966866
0,0.20230173
0,0.167858
0,0.20230173
0,0.20230173
1,0.71517026
1,0.6562227
1,0.63067704
1,0.44311798
1,0.614158
1,0.614158
0,0.33117136
0,0.085580975
0,0.1472915
0,0.38762334
1,0.67962635
0,0.16016865
0,0.2208109
0,0.4003145
1,0.19971925
1,0.38284156
1,0.47772303
0,0.5069277
1,0.8442773
1,0.4663531
0,0.30022866
0,0.35480386
1,0.8897596
0,0.36423668
1,0.72141266
0,0.87138885
0,0.64321333
0,0.6550914
1,0.8577149
1,0.744837
1,0.28533876
1,0.62564
0,0.2395916
1,0.88321453
0,0.05212389
1,0.6628905
1,0.5203271
0,0.5846207
1,0.3984757
1,0.74109024
0,0.24462248
1,0.22655843
0,0.12530155
0,0.31746158
1,0.9524514
0,0.36976105
0,0.023008894
0,0.42324153
0,0.5864505
0,0.233524
0,0.33350125
0,0.20280758
0,0.16064088
0,0.19564092
0,0.4574302
0,0.10844354
0,0.12448327
0,0.12555595
1,0.61742383
0,0.7120545
0,0.41337135
0,0.21842375
0,0.21495643
0,0.103749245
0,0.11851487
0,0.25708655
0,0.08831679
1,0.46221757
1,0.7122796
1,0.950764
1,0.950764
1,0.950764
1,0.950764
1,0.950764
1,0.950764
1,0.38880572
0,0.119894914
0,0.12649527
1,0.78854233
1,0.8712562
1,0.5315356
0,0.14249454
0,0.38801026
1,0.6739143
0,0.27939457
0,0.03816804
0,0.17345832
0,0.31002587
0,0.34349144
0,0.21790202
0,0.15809253
1,0.2884445
0,0.26260415
0,0.23026921
1,0.73986864
0,0.18373777
0,0.15102343
1,0.75271386
1,0.65731037
1,0.6181921
0,0.10322357
1,0.8567275
1,0.6674534
0,0.22192425
0,0.28843176
0,0.26699266
1,0.72676504
1,0.7939424
0,0.043428946
0,0.39973405
0,0.41886836
1,0.87728584
1,0.58258694
0,0.18926755
1,0.6924137
1,0.32657617
1,0.32316798
0,0.35606608
1,0.6212978
0,0.18548103
0,0.23246579
0,0.3601158
0,0.26026544
0,0.23519601
0,0.07451666
1,0.8430098
0,0.27946132
1,0.6257627
1,0.7908926
1,0.81151205
1,0.87615615
1,0.556748
1,0.7908926
1,0.6116218
1,0.738205
1,0.45489937
1,0.7200783
0,0.6257627
0,0.5616009
1,0.4132919
1,0.51121897
1,0.7512238
0,0.44371608
1,0.63313955
1,0.42871386
1,0.49762112
1,0.763312
1,0.63418806
0,0.7644359
1,0.8301006
1,0.51500994
1,0.3422465
0,0.44388556
0,0.20104249
0,0.48706594
0,0.76170135
0,0.43035063
0,0.297132
0,0.34944013
1,0.69393045
0,0.15967166
0,0.29626733
0,0.0640718
1,0.39937416
0,0.21668226
0,0.36808357
0,0.30710867
0,0.22583301
0,0.55140316
0,0.30274743
0,0.52635837
1,0.9700177
1,0.94928336
1,0.9700177
1,0.96712387
1,0.98563796
1,0.9800805
1,0.9759956
1,0.9545896
1,0.8031666
1,0.86220944
0,0.17200586
1,0.39247763
1,0.9162068
1,0.7559432
0,0.21579786
1,0.6400232
0,0.26747212
0,0.6187647
0,0.345111
0,0.24478164
1,0.7790872
0,0.099370696
0,0.2859384
0,0.2716932
0,0.36252823
1,0.9022598
0,0.13406572
0,0.096225165
0,0.15844366
0,0.23724785
0,0.40839642
1,0.37427002
0,0.45744818
1,0.23702547
1,0.8857912
1,0.9310687
1,0.7699861
1,0.84771967
1,0.8625067
1,0.9271549
1,0.8796077
1,0.8630478
1,0.84265596
1,0.6432034
1,0.83162427
1,0.91540563
1,0.76881814
1,0.8144389
1,0.8630478
1,0.8811092
1,0.82034
1,0.9090173
1,0.52422017
1,0.8524646
1,0.77966374
1,0.85134226
1,0.8938778
1,0.8075892
1,0.88451475
1,0.87216765
1,0.7640068
1,0.9200106
1,0.88550544
1,0.8655332
1,0.9271549
1,0.71473277
1,0.6764678
1,0.88896394
0,0.53901017
0,0.49800682
1,0.34326643
0,0.64785135
1,0.20840049
0,0.49165773
0,0.34844688
0,0.23715182
0,0.2138731
1,0.86821795
1,0.22696845
1,0.2987011
0,0.22496496
0,0.1354262
1,0.51313406
1,0.60315615
0,0.18005751
0,0.17628172
0,0.299398
0,0.2901306
0,0.2576634
1,0.8742008
1,0.8349243
1,0.88266444
1,0.416704
0,0.11827399
0,0.048369497
0,0.50014913
0,0.09305301
1,0.2346238
1,0.81230676
0,0.33999065
0,0.18827981
1,0.81931555
1,0.87211
1,0.64982903
0,0.29887965
0,0.2243429
1,0.7210097
1,0.89833105
0,0.44195732
1,0.7218162
0,0.26030138
0,0.5202921
0,0.30261487
0,0.4244415
0,0.37133563
0,0.37426305
0,0.37426305
0,0.3979645
0,0.30261487
0,0.19736642
0,0.30087087
0,0.4434761
0,0.21022968
0,0.38040134
1,0.7824459
1,0.7824459
1,0.40485904
1,0.849057
1,0.35252476
1,0.91711783
1,0.9131253
1,0.5789614
1,0.92094874
0,0.4683153
0,0.43605408
0,0.20645636
1,0.73347336
0,0.29419142
0,0.47794288
1,0.9276863
0,0.17894049
0,0.0984216
0,0.79659265
1,0.8221339
1,0.7516969
0,0.18297915
0,0.38150415
0,0.15277307
1,0.61305547
1,0.52460736
1,0.8978013
1,0.8978013
1,0.8978013
1,0.8978013
1,0.8978013
1,0.8978013
0,0.049761802
1,0.63699716
1,0.5330616
1,0.47043702
1,0.6034294
0,0.159143
0,0.077352084
0,0.13726611
1,0.7469321
1,0.7469321
0,0.023520058
0,0.18292062
1,0.9291856
1,0.954544
1,0.9291856
1,0.954544
0,0.20573303
0,0.28976187
1,0.50535876
1,0.8588182
1,0.795434
1,0.8284991
1,0.68342626
0,0.26646838
0,0.12854412
0,0.16068546
0,0.10605613
0,0.124847315
0,0.37529328
0,0.3912132
1,0.7873735
0,0.14092566
0,0.23495142
0,0.11503343
0,0.36785364
0,0.22341248
0,0.1811915
0,0.28609666
0,0.32361215
0,0.78542334
0,0.2268831
1,0.8561387
1,0.34686556
1,0.78542334
1,0.78542334
1,0.56063575
1,0.83133465
1,0.71411
0,0.21766421
1,0.5869404
0,0.15487827
1,0.4910841
1,0.70853823
0,0.6931584
0,0.14444025
1,0.78166133
1,0.8277201
0,0.5997688
0,0.32220238
0,0.47377098
0,0.27812102
0,0.23662049
0,0.27760786
1,0.81330585
1,0.64618754
1,0.867078
0,0.05802405
1,0.7408612
1,0.8639367
1,0.88790214
1,0.42061183
1,0.29303396
1,0.9037897
0,0.13834749
1,0.8198852
1,0.78395504
0,0.42381006
1,0.6454003
1,0.36699682
1,0.88259053
1,0.94308317
1,0.9845353
1,0.9678922
1,0.9678922
1,0.991727
1,0.9705367
1,0.991727
0,0.25135168
0,0.13619937
0,0.10398157
1,0.89267355
0,0.6714687
1,0.4422025
0,0.54943776
0,0.15986247
0,0.2585817
0,0.17930627
1,0.7022584
1,0.8937286
0,0.21122606
0,0.25876036
0,0.19369258
1,0.12626848
0,0.606537
1,0.76531774
1,0.6253265
0,0.6253265
0,0.6253265
0,0.8202024
0,0.26426548
1,0.7851074
1,0.8557111
1,0.27023494
0,0.45495108
0,0.0964934
1,0.48086515
0,0.12375144
0,0.19152832
0,0.42599463
0,0.46618244
0,0.40701056
1,0.79998505
1,0.7875475
0,0.08685212
0,0.073801056
0,0.042897407
1,0.8699428
1,0.8454333
1,0.8046848
1,0.8435613
0,0.32807976
1,0.64238846
0,0.46299785
1,0.8690655
0,0.5236795
0,0.30994862
1,0.82620287
0,0.2155692
0,0.40399233
0,0.11093162
0,0.23041712
0,0.39496055
0,0.41580358
1,0.91495776
0,0.25033233
0,0.10159238
0,0.6723449
0,0.38314763
0,0.2291728
0,0.10193199
0,0.10465008
0,0.17966272
1,0.3320617
0,0.40997788
0,0.21908377
1,0.45556644
1,0.73121816
1,0.7016207
1,0.5891197
0,0.071912825
0,0.07472595
1,0.84064984
1,0.23610663
0,0.1891267
0,0.31742063
0,0.3278896
0,0.084708855
0,0.4722292
1,0.74008954
1,0.32472527
0,0.14687727
1,0.7591192
1,0.5095102
1,0.7189128
0,0.4931822
0,0.32109016
0,0.21639118
0,0.19962712
0,0.19419225
1,0.740189
0,0.2524795
0,0.61890894
1,0.9133662
1,0.45979166
1,0.6827282
1,0.8111144
0,0.4012844
1,0.2499102
0,0.08363888
0,0.21408443
1,0.8691189
0,0.49076995
0,0.36941415
0,0.36073127
1,0.776606
0,0.116381966
1,0.68380016
0,0.54791456
1,0.9725701
1,0.9565576
0,0.31282872
0,0.40006757
0,0.16091989
0,0.29742885
1,0.91357994
0,0.64647937
1,0.7667373
0,0.1480927
0,0.0652088
0,0.2367738
0,0.20485301
1,0.96778786
1,0.8068734
1,0.91750544
1,0.8054825
1,0.732921
0,0.37176883
1,0.4893431
1,0.74074954
0,0.1939099
0,0.1942355
0,0.12795705
0,0.15499954
1,0.8790281
1,0.39751825
0,0.3889366
0,0.38117927
1,0.7889335
0,0.3702365
1,0.5997723
0,0.16984618
1,0.88720495
0,0.50889206
1,0.6250944
1,0.50164235
1,0.5842891
0,0.31396544
1,0.553059
0,0.64485365
0,0.43752074
0,0.35170132
0,0.2190692
0,0.44673997
0,0.2190692
1,0.7947966
0,0.22985205
1,0.88757837
1,0.49211025
0,0.17841987
0,0.16077553
0,0.6995218
1,0.7361625
0,0.3574299
0,0.34303784
1,0.8124083
1,0.15386128
0,0.57679135
1,0.6224645
0,0.16144237
0,0.10350661
0,0.23504776
1,0.9762892
1,0.39335504
0,0.30466515
0,0.19017082
1,0.739689
1,0.9404524
1,0.85472864
1,0.9535741
0,0.24118191
0,0.24118191
1,0.8024877
1,0.9363032
0,0.22476636
0,0.38310024
0,0.22511351
0,0.14554398
1,0.9797952
0,0.039365783
0,0.37320274
0,0.24265589
1,0.86695176
0,0.5724033
1,0.88479775
0,0.3032899
1,0.870375
0,0.072142854
0,0.5573006
1,0.35334826
1,0.30840927
1,0.50906336
1,0.85293627
1,0.86776555
1,0.38219413
0,0.4691924
1,0.69878596
1,0.6217855
1,0.6217855
0,0.18930276
0,0.11081894
1,0.8075339
1,0.76843816
0,0.05402794
0,0.09596845
0,0.09596845
0,0.18709108
1,0.6266285
0,0.48309404
1,0.72721726
1,0.63982856
1,0.3539435
1,0.31546718
0,0.5570588
0,0.3144969
1,0.57826555
0,0.18624622
1,0.79438734
0,0.5549952
1,0.6679872
0,0.23247613
0,0.20776276
0,0.31389764
0,0.3037508
1,0.5636684
1,0.80672234
0,0.041069232
1,0.65256435
1,0.87889796
0,0.36950237
0,0.26869076
0,0.27818987
0,0.16996934
0,0.24724805
1,0.98590314
1,0.98590314
1,0.98590314
0,0.5516298
0,0.17391562
0,0.26923525
1,0.4165492
0,0.24384451
0,0.43494967
0,0.39170703
1,0.35282016
1,0.92500323
1,0.86765677
1,0.31809586
1,0.7593893
1,0.72089136
0,0.46997055
1,0.6370824
0,0.31570753
1,0.63926846
0,0.25295594
0,0.13083352
1,0.8180123
1,0.8701036
1,0.6591906
1,0.31939808
1,0.93113196
0,0.14185536
0,0.47056174
0,0.59973687
0,0.34881875
1,0.46545827
0,0.27675655
1,0.8993391
0,0.14661728
0,0.13473153
0,0.53123146
0,0.26951596
0,0.39818004
0,0.25470296
0,0.31831956
0,0.16919048
0,0.410566
0,0.33834878
1,0.91871387
1,0.90071225
1,0.90071225
1,0.90071225
1,0.78879297
1,0.90071225
1,0.90071225
0,0.1452631
1,0.8898911
1,0.65733624
0,0.5126214
0,0.57674307
1,0.80200154
1,0.66237605
0,0.2709572
1,0.47053245
1,0.88191855
1,0.78560674
1,0.8154054
0,0.18805118
0,0.25043935
0,0.45721936
0,0.12269161
0,0.22576404
0,0.19916551
0,0.17375068
0,0.25099236
0,0.27285954
1,0.2689677
1,0.5686318
1,0.5686318
0,0.5733762
1,0.90541595
1,0.43094677
0,0.35780537
0,0.3145922
0,0.11010482
0,0.22207952
0,0.09575934
0,0.14163353
1,0.7706658
0,0.06507416
1,0.8911893
0,0.05888172
1,0.42155
1,0.96223813
1,0.9835882
1,0.9722864
1,0.9722864
1,0.9806503
1,0.42004868
0,0.3309516
0,0.22568402
1,0.81585634
1,0.75841004
1,0.56246823
0,0.24992496
0,0.10791877
0,0.23936115
0,0.12626545
0,0.37658396
0,0.3751792
0,0.06693812
0,0.033818435
1,0.34034044
0,0.1293528
0,0.17662044
1,0.49627972
0,0.35837474
0,0.121841386
0,0.059304215
1,0.7261485
1,0.8240634
1,0.8240634
1,0.917104
1,0.3594963
1,0.4564376
1,0.89659315
1,0.9550165
0,0.27332622
0,0.12062274
0,0.6205667
0,0.37342006
0,0.26935393
0,0.58101606
1,0.93786293
0,0.23810895
1,0.9342431
0,0.16676734
0,0.3267734
0,0.26674607
1,0.72290784
0,0.36187422
1,0.78865886
1,0.49478018
0,0.27368373
0,0.3864636
1,0.83160883
1,0.22400469
0,0.10127586
0,0.05916368
0,0.5651087
0,0.07423943
0,0.07423943
1,0.9709925
1,0.7247407
1,0.79531
1,0.96690524
1,0.7534324
1,0.8296863
1,0.7692822
1,0.5372148
1,0.99498737
0,0.38466048
1,0.7341073
1,0.95244044
1,0.9731593
1,0.91726923
1,0.9686595
1,0.9772101
1,0.9062975
1,0.86520857
1,0.97720295
1,0.9617422
1,0.97720295
1,0.97720295
1,0.9011653
1,0.9668522
1,0.9383146
1,0.84782165
1,0.9011416
1,0.7840566
1,0.9555834
1,0.9403778
1,0.9333533
1,0.97720295
1,0.8545431
1,0.9183541
0,0.30473235
0,0.5917451
0,0.56870794
0,0.25805184
1,0.64801687
1,0.9036598
1,0.9036598
1,0.69996023
0,0.69996023
1,0.9097785
0,0.4692261
1,0.8480277
1,0.8480277
0,0.3978937
0,0.37233344
0,0.5995449
1,0.31731862
1,0.99042785
1,0.8402427
0,0.33415586
1,0.357779
0,0.396381
0,0.09313192
0,0.15776503
0,0.07412419
0,0.14575197
0,0.16291918
0,0.36393574
0,0.6843714
1,0.61127967
0,0.22987747
0,0.108821265
1,0.572823
0,0.4774356
0,0.56103647
1,0.63303745
1,0.79017407
0,0.15474218
0,0.20266639
0,0.3677745
0,0.34653464
1,0.4333735
0,0.21583147
0,0.09129013
1,0.6053091
0,0.15470625
0,0.11269809
0,0.36715224
0,0.22180131
0,0.11269809
0,0.07788463
0,0.12389271
0,0.12389271
0,0.04942443
0,0.04942443
0,0.26083377
0,0.11269809
0,0.5902608
0,0.33564734
0,0.11935752
1,0.62193394
1,0.76653206
1,0.5815993
1,0.52909505
1,0.58439064
0,0.5231487
0,0.5441072
1,0.79788977
1,0.79114556
1,0.7915221
1,0.7103721
1,0.84234524
0,0.17502049
1,0.4023048
0,0.44933748
1,0.6766017
0,0.3700001
1,0.86041284
0,0.13683511
1,0.81622136
1,0.6073874
1,0.6770434
0,0.19643126
1,0.5123496
0,0.41979003
0,0.37899014
0,0.16079257
0,0.11895243
0,0.11895243
0,0.45933062
1,0.6373399
1,0.21385887
1,0.89013094
1,0.83257097
1,0.7589888
0,0.17121108
0,0.26251903
1,0.80213726
1,0.34328
1,0.6856951
1,0.16439356
1,0.8308615
1,0.62973464
1,0.72547436
1,0.83878785
0,0.22702771
1,0.95489484
1,0.78094965
1,0.7282553
1,0.6986513
0,0.27608308
0,0.21981739
0,0.24898785
1,0.45157233
0,0.32080117
1,0.9004418
0,0.15993944
1,0.91401523
0,0.7117005
0,0.72746426
1,0.29970792
0,0.14337611
0,0.19925433
1,0.5623056
1,0.8785838
1,0.4555092
1,0.7263468
1,0.76591533
1,0.78731865
1,0.6635239
1,0.9268252
1,0.9268252
0,0.2879869
1,0.8424624
1,0.84307635
0,0.38117167
0,0.27020732
0,0.2541226
1,0.7542925
1,0.5676501
1,0.8428223
0,0.1591731
1,0.85256165
1,0.89119846
1,0.8011042
0,0.34488258
0,0.13998032
0,0.5172752
0,0.17048723
1,0.3733828
1,0.8734551
0,0.17310086
1,0.64162534
0,0.05350223
1,0.58533883
1,0.8955068
1,0.9305643
1,0.59531736
0,0.568006
1,0.81456274
1,0.8196068
1,0.71682554
0,0.37741178
1,0.91442096
0,0.4458277
0,0.56719846
1,0.27330166
0,0.06893323
1,0.7446123
1,0.37040594
0,0.2962158
0,0.36212295
0,0.080595136
0,0.18683875
0,0.13068068
1,0.9352089
0,0.37648994
0,0.2820666
1,0.8624444
0,0.46542227
0,0.47762483
1,0.8972389
1,0.82719815
1,0.7478483
1,0.8174601
0,0.5802402
0,0.12141122
0,0.29681697
0,0.1785961
0,0.46549296
1,0.6302569
0,0.37454727
0,0.6401674
0,0.74955815
0,0.23057586
1,0.8002194
0,0.42673665
1,0.7991613
0,0.15049602
0,0.43266046
0,0.43266046
1,0.7404914
1,0.21918958
1,0.5722363
1,0.516626
0,0.36376232
0,0.39315313
0,0.40355262
0,0.39315313
0,0.40355262
0,0.6693084
0,0.2787543
0,0.52448857
0,0.6897854
0,0.52448857
0,0.24376895
0,0.42153352
0,0.24376895
0,0.27257937
1,0.39315313
1,0.50600487
1,0.6897854
0,0.17110355
1,0.65537333
1,0.96787095
0,0.60394657
1,0.8839741
1,0.8839741
0,0.60977554
0,0.4728441
0,0.3382375
0,0.34904313
0,0.21746306
1,0.7885742
0,0.29383165
1,0.89163905
1,0.8551307
0,0.26649702
0,0.06884362
0,0.13747944
1,0.6985196
1,0.8856719
0,0.116194434
0,0.557977
1,0.38094836
1,0.81725955
1,0.5766262
1,0.791257
1,0.50798154
1,0.5563763
1,0.89086545
0,0.35147926
0,0.07440779
0,0.39427346
0,0.2601975
0,0.32817435
0,0.108601496
0,0.26003745
0,0.62779284
0,0.17226914
0,0.3162886
1,0.7331802
0,0.55148965
0,0.087500155
1,0.61713594
0,0.18941785
0,0.23292653
1,0.81674045
0,0.36706266
0,0.15754221
0,0.15754221
0,0.13606498
0,0.1541615
0,0.50602716
0,0.091638826
0,0.18465185
0,0.15223625
0,0.09999538
0,0.40539354
0,0.33569616
0,0.24873011
0,0.20348778
0,0.29318625
0,0.30250204
1,0.43884537
0,0.31565005
1,0.83819145
0,0.11859094
0,0.29413038
0,0.08090601
0,0.37716177
1,0.9516352
1,0.9516352
1,0.9516352
1,0.9284578
1,0.9454844
1,0.9284578
1,0.97172505
1,0.95626295
1,0.9454844
1,0.97172505
1,0.9291533
1,0.92932934
1,0.9518934
1,0.28940085
0,0.18286799
0,0.38534492
0,0.42589635
0,0.2843293
0,0.084585324
0,0.20581049
1,0.78731644
1,0.91292006
1,0.9812076
0,0.31183514
0,0.28807285
1,0.687422
1,0.33065566
1,0.49458775
0,0.49591473
0,0.2908236
0,0.5192145
0,0.19801663
1,0.5758737
0,0.39210448
0,0.44830447
0,0.36291245
0,0.037172403
0,0.23696494
1,0.9412671
0,0.49046195
1,0.8794521
0,0.33202112
1,0.7361166
1,0.9407025
1,0.9029401
0,0.6594787
1,0.66762704
1,0.7014646
1,0.6339854
1,0.38707703
1,0.6718308
1,0.88852537
1,0.74960595
1,0.5963082
1,0.57062334
1,0.6763475
0,0.44898185
0,0.4002164
1,0.6612149
1,0.8649595
1,0.8640218
1,0.6547149
1,0.44396818
1,0.43263698
0,0.20342782
1,0.7509072
0,0.19329298
0,0.2848517
0,0.38024625
1,0.6912846
1,0.67870957
1,0.6912846
0,0.5428407
0,0.29972178
0,0.17161185
0,0.22060099
1,0.8745306
1,0.9392047
1,0.93093014
1,0.9027167
0,0.1262304
0,0.2390019
0,0.07530965
0,0.055814102
0,0.030706331
1,0.5619426
1,0.89575034
0,0.19147511
1,0.8646068
1,0.69895124
1,0.87317425
1,0.954691
1,0.39312318
0,0.22215272
1,0.96127844
1,0.8239174
1,0.9098113
0,0.14264226
1,0.5056322
0,0.4835809
0,0.19429325
0,0.08006985
0,0.20176293
1,0.7783857
0,0.5041123
0,0.26760668
1,0.7329609
0,0.21001044
0,0.26758024
0,0.18311916
0,0.35236377
0,0.10545638
0,0.1166424
1,0.57449305
0,0.3699174
0,0.20677014
0,0.37303737
0,0.20677014
1,0.49997735
1,0.40967536
0,0.40023306
0,0.3215904
1,0.70778567
0,0.44101787
0,0.40563524
0,0.23657791
0,0.176366
1,0.5835733
1,0.73019034
0,0.30327353
1,0.36598822
0,0.330137
0,0.14669393
1,0.89665514
0,0.5012323
1,0.22822535
0,0.1770698
0,0.1770698
0,0.1770698
0,0.2236383
0,0.6111441
0,0.13995436
0,0.38718593
0,0.39703855
0,0.41932648
1,0.40182742
1,0.79497695
0,0.25811547
0,0.39444366
1,0.5866952
0,0.49811363
0,0.15018955
0,0.130355
1,0.63178724
0,0.2987649
1,0.3619403
1,0.7665342
1,0.5372651
1,0.59508806
1,0.7166144
1,0.50892437
1,0.8829029
0,0.071598135
0,0.5395099
0,0.16652884
0,0.48516333
0,0.54093826
0,0.16340764
0,0.14999624
1,0.6339878
0,0.11420401
0,0.6903298
0,0.4039242
1,0.68315136
1,0.6668297
1,0.87036026
1,0.788777
0,0.36240378
0,0.4615706
0,0.44748712
0,0.22934951
0,0.17937532
0,0.27888793
0,0.20960009
1,0.6102231
0,0.1806354
0,0.090152994
1,0.9000646
0,0.19324738
0,0.1894214
0,0.65289134
1,0.8584002
1,0.20067798
0,0.22188047
0,0.47186297
1,0.65684056
1,0.69438183
0,0.23816471
1,0.39396158
1,0.2111957
0,0.18518656
0,0.5239711
1,0.89236075
0,0.38077158
1,0.67924964
1,0.77258104
1,0.65754557
1,0.78711826
1,0.8446981
1,0.79416835
1,0.95194525
1,0.80356246
1,0.9176932
1,0.9176932
1,0.8391551
1,0.80356246
1,0.9176932
1,0.8987355
1,0.9495048
