y_true,y_prob
1,0.86955017
1,0.84388727
0,0.073420666
0,0.067067325
0,0.14511937
0,0.0321849
0,0.154661
1,0.9380112
1,0.887789
0,0.066877924
1,0.8275966
0,0.09622069
1,0.6312595
0,0.36180493
0,0.5893516
0,0.46780154
0,0.7581424
1,0.8678294
1,0.7327958
1,0.4466656
1,0.7538983
1,0.7581424
1,0.8678294
1,0.8678294
0,0.22488949
1,0.82469857
1,0.9008812
1,0.8608418
1,0.50094384
0,0.20857963
1,0.49419382
0,0.27557927
0,0.13063686
0,0.074182376
1,0.4698339
1,0.87451696
1,0.6958797
1,0.35750258
1,0.92236793
0,0.10924259
1,0.8262813
1,0.69069046
1,0.7960785
1,0.5939308
1,0.5078543
1,0.48685324
1,0.8881203
0,0.050469194
0,0.21010709
1,0.7263711
0,0.41528016
0,0.33412388
0,0.05643152
0,0.22023392
0,0.22823809
1,0.77749705
0,0.09211657
0,0.114893176
1,0.8656864
1,0.80799276
1,0.8725423
0,0.43175644
0,0.23492108
1,0.9542311
1,0.95340586
1,0.9885584
0,0.40933695
1,0.88642794
0,0.4108158
0,0.46894473
0,0.32184196
1,0.9963496
1,0.9968495
1,0.99585414
1,0.99349797
1,0.99730706
1,0.99675757
1,0.9961553
1,0.9967691
1,0.99694985
1,0.9971942
1,0.99542636
1,0.9963496
1,0.9431954
1,0.49709055
0,0.27969757
1,0.763744
0,0.21421658
1,0.55744946
1,0.8364212
1,0.88004655
0,0.18298467
0,0.29350963
0,0.12876163
0,0.09065666
1,0.95539576
0,0.4978238
1,0.5163609
0,0.28169364
1,0.8716801
1,0.9771448
1,0.9901544
1,0.979185
1,0.965915
1,0.976198
1,0.9805211
1,0.8796709
1,0.9591371
1,0.9660254
1,0.9771616
1,0.9624897
1,0.9624897
0,0.047066327
1,0.5083659
0,0.109048665
0,0.17158371
1,0.4867486
1,0.31701043
0,0.13597706
0,0.5095019
0,0.20381089
0,0.57246345
1,0.5712053
1,0.96972823
0,0.15934944
1,0.9178432
1,0.53887534
1,0.8652656
0,0.13597468
0,0.19167872
1,0.9265102
0,0.08026296
1,0.5988072
0,0.18553089
1,0.79021287
1,0.48245305
0,0.04738144
1,0.97067857
1,0.84541786
0,0.124594726
1,0.8001107
1,0.93296224
1,0.8672879
1,0.9347857
1,0.77788776
1,0.7039441
1,0.7030755
1,0.98999655
0,0.3501765
0,0.62148076
1,0.85183007
0,0.14418788
1,0.77217555
0,0.20690542
1,0.5403711
1,0.85433936
0,0.42904955
0,0.30830255
0,0.10604123
0,0.01837169
0,0.3498801
0,0.1406429
0,0.14777306
0,0.19508609
1,0.6382339
0,0.13844898
0,0.04390965
0,0.09481846
0,0.38823494
1,0.9168933
1,0.99733704
1,0.99733704
1,0.99733704
1,0.9959622
1,0.92767966
0,0.44407457
1,0.4914128
1,0.53549916
0,0.14113712
1,0.6599846
1,0.9790356
0,0.11826937
0,0.20491959
0,0.19771542
1,0.9733872
1,0.9733872
1,0.96743524
1,0.953842
1,0.96743524
0,0.40248212
0,0.34561583
0,0.19402322
0,0.72546387
1,0.5645063
0,0.03038302
0,0.15640894
0,0.39050812
0,0.057439946
1,0.94371617
1,0.9939516
1,0.94175595
1,0.9535075
0,0.6155234
0,0.15435807
1,0.8469102
1,0.9555947
0,0.19304606
0,0.53720945
0,0.401643
0,0.043489456
0,0.46948323
1,0.44202802
1,0.90123296
1,0.3763952
1,0.46625048
0,0.012555493
0,0.015500984
1,0.8526061
1,0.8115186
1,0.96554995
1,0.90667766
1,0.9145339
1,0.14165552
0,0.09042238
0,0.12315313
0,0.38194606
0,0.18311529
1,0.6464765
0,0.11642299
1,0.9773282
1,0.89055747
0,0.17730096
0,0.13548674
0,0.19873117
0,0.043468196
1,0.9317044
1,0.66821146
1,0.9704588
0,0.2458427
0,0.13937359
0,0.27746943
1,0.31032073
0,0.07744421
0,0.065950386
0,0.050855525
1,0.5621693
0,0.10027875
1,0.68252295
1,0.837231
1,0.7992984
0,0.42804083
1,0.7946036
1,0.74552184
1,0.76811117
1,0.8194431
1,0.79847825
1,0.6647853
1,0.6647853
0,0.5952586
0,0.5952586
0,0.5952586
1,0.8662689
0,0.18393749
1,0.49522534
1,0.9445067
0,0.08124711
0,0.12383493
0,0.09575137
0,0.8130825
1,0.6830868
1,0.64434737
0,0.015935535
0,0.030479692
1,0.70335156
1,0.58962125
1,0.8832627
0,0.06768042
1,0.6940503
0,0.17345488
1,0.55420625
0,0.047107983
0,0.119967565
0,0.0731385
0,0.1378934
0,0.2311191
0,0.1370549
1,0.31106016
1,0.9700978
1,0.9624006
1,0.9608509
1,0.9365427
0,0.16929594
0,0.04221832
0,0.1670058
0,0.14183702
0,0.09833763
0,0.039141063
0,0.18028145
0,0.27415654
1,0.7835423
1,0.92666745
1,0.62712395
1,0.87421256
1,0.8900552
1,0.66875076
0,0.0601039
1,0.4532263
0,0.49182844
0,0.14580734
0,0.1883278
0,0.60553116
0,0.46944097
1,0.7524413
1,0.82947683
0,0.44220352
1,0.761179
0,0.34715897
1,0.8389796
1,0.9471932
1,0.94693506
1,0.83644456
1,0.86326087
0,0.13839194
1,0.90539706
1,0.93234634
0,0.3571145
0,0.15767199
0,0.093025334
1,0.8956177
1,0.11493297
0,0.18294911
0,0.06103458
0,0.28921437
1,0.5989912
1,0.6215254
0,0.77962565
1,0.9161547
1,0.8597719
0,0.2318988
0,0.1985667
1,0.8329057
1,0.50064415
1,0.6420499
0,0.06743682
1,0.9578658
0,0.347298
0,0.34491235
1,0.6108639
1,0.4470314
1,0.9215822
0,0.16375567
0,0.6053087
1,0.6053087
1,0.7716419
1,0.9040843
0,0.08333978
0,0.13510403
0,0.061079305
0,0.1464778
1,0.90211874
1,0.90211874
1,0.8146335
1,0.93722135
1,0.7811237
1,0.856413
0,0.065026395
0,0.3392956
0,0.3749725
1,0.7961287
1,0.7051806
1,0.3241329
0,0.3241329
0,0.18974139
0,0.2945991
0,0.03229886
1,0.5113956
0,0.13995112
0,0.13496916
1,0.7948441
1,0.79467773
1,0.79467773
0,0.16011345
0,0.5853515
0,0.14209281
1,0.86420137
1,0.92102545
1,0.9195676
0,0.5061621
1,0.9140394
1,0.87802935
1,0.78885067
1,0.7020252
1,0.7797014
1,0.56487185
0,0.2239762
0,0.066191286
0,0.08087237
0,0.16583385
0,0.3039605
0,0.3345585
1,0.65450823
0,0.35476193
0,0.21881694
0,0.22524625
0,0.22524625
0,0.3712674
1,0.8342404
1,0.7710017
1,0.7784309
1,0.6661501
1,0.8408044
1,0.8408044
0,0.3909855
0,0.06550296
0,0.15123983
0,0.32220945
1,0.45548564
0,0.16345711
0,0.22085197
0,0.2032666
1,0.37752184
1,0.6945588
1,0.49471912
0,0.29730755
1,0.8103662
1,0.6596681
0,0.122415
0,0.25812507
1,0.825244
0,0.5220006
1,0.8301638
0,0.42762882
0,0.37696368
0,0.46339506
1,0.5953088
1,0.8997646
1,0.35629404
1,0.7751448
0,0.7781268
1,0.8188661
0,0.06410181
1,0.7023622
1,0.8434235
0,0.3725248
1,0.83838344
1,0.725706
0,0.42242166
1,0.67691815
0,0.062260475
0,0.16597882
1,0.837141
0,0.13428311
0,0.19315447
0,0.15497884
0,0.09256469
0,0.13215971
0,0.038439173
0,0.33495545
0,0.23925671
0,0.19329739
0,0.2695892
0,0.47570896
0,0.4278511
0,0.36806592
1,0.7307006
0,0.46339458
0,0.24301237
0,0.12301036
0,0.07565246
0,0.041791942
0,0.06814819
0,0.11099627
0,0.06814819
1,0.47794393
1,0.7998926
1,0.9968353
1,0.9968353
1,0.9968353
1,0.9968353
1,0.9968353
1,0.9968353
1,0.82338756
0,0.08683193
0,0.059178464
1,0.71600103
1,0.6909992
1,0.33454314
0,0.256166
0,0.54053664
1,0.42917904
0,0.2621605
0,0.14496934
0,0.23601177
0,0.2645803
0,0.11397134
0,0.3693427
0,0.19558483
1,0.47678068
0,0.20870943
0,0.11442265
1,0.88325727
0,0.04773445
0,0.04788356
1,0.9160387
1,0.9417095
1,0.92083216
0,0.036462594
1,0.70353085
1,0.66197246
0,0.073634446
0,0.1794857
0,0.31118712
1,0.8381972
1,0.53122824
0,0.035157565
0,0.16087545
0,0.08466827
1,0.89823544
1,0.89817274
0,0.045214996
1,0.76256907
1,0.70806116
1,0.81088763
0,0.12298716
1,0.5751242
0,0.5519844
0,0.49824825
0,0.49141032
0,0.081135586
0,0.22294436
0,0.03605662
1,0.96351576
0,0.2390895
1,0.71910715
1,0.8062075
1,0.7799256
1,0.9123093
1,0.8086063
1,0.83510375
1,0.8720352
1,0.8062075
1,0.7872903
1,0.8949652
0,0.74078393
0,0.6364942
1,0.23317876
1,0.544732
1,0.8511263
0,0.1886196
1,0.70970166
1,0.58659256
1,0.35011914
1,0.5699196
1,0.84291506
0,0.36227462
1,0.78802395
1,0.22472116
1,0.45590994
0,0.15035713
0,0.30533472
0,0.35128957
0,0.24358286
0,0.12576827
0,0.06935424
0,0.162813
1,0.9606292
0,0.058608826
0,0.053039506
0,0.041783597
1,0.8900714
0,0.1270502
0,0.13697132
0,0.16448955
0,0.15561838
0,0.15617397
0,0.09596503
0,0.5431532
1,0.7651146
1,0.83830327
1,0.7651146
1,0.8655472
1,0.85172534
1,0.85172534
1,0.7544822
1,0.77905184
1,0.9734361
1,0.877133
0,0.12520258
1,0.8784234
1,0.71281534
1,0.88268745
0,0.6700354
1,0.5620162
0,0.5716594
0,0.6302545
0,0.08194077
0,0.0305
1,0.61194694
0,0.04054988
0,0.14049427
0,0.075055525
0,0.102908686
1,0.55405164
0,0.09873838
0,0.16630682
0,0.102627
0,0.33722126
0,0.10433299
1,0.30516937
0,0.33416232
1,0.22114548
1,0.8707606
1,0.9538219
1,0.86467713
1,0.9273939
1,0.95639825
1,0.95853984
1,0.9466256
1,0.90026945
1,0.88768846
1,0.9273939
1,0.894876
1,0.9096591
1,0.93964845
1,0.96142787
1,0.90026945
1,0.86467713
1,0.93964845
1,0.9710125
1,0.9301728
1,0.90692765
1,0.9593743
1,0.91708636
1,0.8707606
1,0.7935537
1,0.8796236
1,0.9466256
1,0.9680092
1,0.8030282
1,0.94527006
1,0.8707606
1,0.95853984
1,0.7935537
1,0.96142787
1,0.9710125
0,0.9096591
0,0.7935537
1,0.8148762
0,0.107841074
1,0.45499796
0,0.40915784
0,0.12342862
0,0.035001576
0,0.020922238
1,0.8208188
1,0.24175265
1,0.1416139
0,0.25455597
0,0.04685816
1,0.725914
1,0.7256831
0,0.1994235
0,0.08106598
0,0.24207383
0,0.28933468
0,0.20735195
1,0.94896966
1,0.8824206
1,0.8490616
1,0.6738152
0,0.036524404
0,0.07329412
0,0.16288312
0,0.13388963
1,0.22758894
1,0.7729912
0,0.08885393
0,0.3738943
1,0.8907151
1,0.8453645
1,0.7912019
0,0.12805642
0,0.21974663
1,0.68559
1,0.7006163
0,0.45600194
1,0.5812496
0,0.22013618
0,0.19647683
0,0.036912713
0,0.27811295
0,0.04867749
0,0.053421713
0,0.053421713
0,0.09774881
0,0.036912713
0,0.040494125
0,0.059173636
0,0.19700325
0,0.035256132
0,0.027550505
1,0.58316797
1,0.58316797
1,0.1191353
1,0.9039332
1,0.41666335
1,0.978956
1,0.97598267
1,0.56458116
1,0.8955095
0,0.1646369
0,0.47572082
0,0.066573545
1,0.9623167
0,0.27378336
0,0.08811059
1,0.8349908
0,0.27098325
0,0.12954167
0,0.5753525
1,0.95642483
1,0.6582833
0,0.1838902
0,0.14689034
0,0.2041326
1,0.8485066
1,0.9071163
1,0.99379843
1,0.99379843
1,0.9942756
1,0.9942756
1,0.99379843
1,0.99379843
0,0.08655077
1,0.9299656
1,0.9420657
1,0.9276227
1,0.9299656
0,0.10747148
0,0.13664585
0,0.27197695
1,0.96565074
1,0.96565074
0,0.018732296
0,0.020930648
1,0.95636374
1,0.9577665
1,0.95636374
1,0.9577665
0,0.09086096
0,0.10661786
1,0.97144663
1,0.84684825
1,0.84705365
1,0.47755092
1,0.51476836
0,0.2128063
0,0.16914159
0,0.105015315
0,0.057385076
0,0.030207722
0,0.059648946
0,0.10576362
1,0.65356934
0,0.03593397
0,0.1918697
0,0.22923978
0,0.6188784
0,0.18270199
0,0.22059266
0,0.35909298
0,0.31666172
0,0.6188784
0,0.4578379
1,0.599872
1,0.49459603
1,0.6188784
1,0.6188784
1,0.70168597
1,0.8774838
1,0.7439745
0,0.24959968
1,0.95841074
0,0.27389356
1,0.9606447
1,0.83878654
0,0.60082704
0,0.3256953
1,0.49250227
1,0.59280753
0,0.7373267
0,0.10310984
0,0.37545487
0,0.37545487
0,0.5378973
0,0.37545487
1,0.9070769
1,0.35337973
1,0.9070769
0,0.057734776
1,0.14281516
1,0.950671
1,0.87399065
1,0.49265593
1,0.28503704
1,0.9329293
0,0.3258005
1,0.75670534
1,0.6991869
0,0.23091485
1,0.83541805
1,0.51632005
1,0.7950918
1,0.9647772
1,0.9470576
1,0.9554752
1,0.9554752
1,0.97079843
1,0.9554752
1,0.97079843
0,0.26099557
0,0.03624176
0,0.039872486
1,0.82078016
0,0.5168773
1,0.9575247
0,0.07491586
0,0.13899992
0,0.20810501
0,0.096694864
1,0.6998543
1,0.7561114
0,0.385162
0,0.120837405
0,0.04905328
1,0.15309781
0,0.35167202
1,0.57728016
1,0.5515052
0,0.5515052
0,0.5515052
0,0.51748013
0,0.20155756
1,0.65648043
1,0.8476148
1,0.6529716
0,0.48687387
0,0.063681126
1,0.7592794
0,0.37894464
0,0.37894464
0,0.30125868
0,0.47060692
0,0.2879478
1,0.8123597
1,0.86510503
0,0.08957998
0,0.05766325
0,0.06617313
1,0.9943904
1,0.99808013
1,0.9914437
1,0.99688596
0,0.22888061
1,0.8624169
0,0.4204431
1,0.9849665
0,0.17827205
0,0.12407756
1,0.64915186
0,0.07334101
0,0.23353118
0,0.09023742
0,0.17230143
0,0.25553408
0,0.3403094
1,0.7810588
0,0.6821547
0,0.13276014
0,0.2938959
0,0.45263714
0,0.35688305
0,0.07424245
0,0.031040646
0,0.04204167
1,0.3519101
0,0.1553728
0,0.078527115
1,0.94327235
1,0.9152582
1,0.67745215
1,0.32267243
0,0.018676205
0,0.01315005
1,0.7097785
1,0.5522671
0,0.08662375
0,0.11334254
0,0.1697568
0,0.34779403
0,0.2938898
1,0.88844323
1,0.5322134
0,0.38823915
1,0.9451893
1,0.5635252
1,0.9368584
0,0.31813428
0,0.23261106
0,0.11835165
0,0.33991948
0,0.06699903
1,0.8119634
0,0.14276996
0,0.27470675
1,0.86106145
1,0.8622726
1,0.505915
1,0.82163763
0,0.06832662
1,0.7147738
0,0.052900005
0,0.04414192
1,0.44885308
0,0.29335898
0,0.14579199
0,0.123498425
1,0.9441956
0,0.08240484
1,0.66864234
0,0.02995667
1,0.9380157
1,0.9380157
0,0.12807903
0,0.117530435
0,0.016711073
0,0.14833575
1,0.918688
0,0.5144799
1,0.8774925
0,0.05241186
0,0.045807444
0,0.06147733
0,0.1771209
1,0.60062236
1,0.6240565
1,0.87491316
1,0.85907966
1,0.8729429
0,0.33003142
1,0.38526148
1,0.8172075
0,0.08692811
0,0.051856413
0,0.2554903
0,0.13839546
1,0.9965753
1,0.31151724
0,0.40088055
0,0.07293101
1,0.24800886
0,0.23922952
1,0.60269684
0,0.037578635
1,0.9709628
0,0.6399136
1,0.6056384
1,0.5017375
1,0.39724454
0,0.15649532
1,0.8803709
0,0.6293007
0,0.09819515
0,0.19089389
0,0.12454284
0,0.15948626
0,0.17513032
1,0.8540313
0,0.1684941
1,0.945985
1,0.8898945
0,0.21563622
0,0.07028392
0,0.08497817
1,0.5716331
0,0.18135028
0,0.14586297
1,0.8729285
1,0.40515852
0,0.053633004
1,0.6987359
0,0.30678895
0,0.030475637
0,0.15312967
1,0.9566489
1,0.7703411
0,0.11042039
0,0.29029876
1,0.9042942
1,0.90929085
1,0.9042942
1,0.90929085
0,0.25173458
0,0.25173458
1,0.9587785
1,0.87391865
0,0.22158797
0,0.14188462
0,0.094147846
0,0.19845587
1,0.9587581
0,0.06984866
0,0.5249136
0,0.041633032
1,0.88468
0,0.11370166
1,0.7949192
0,0.07846613
1,0.867935
0,0.014857806
0,0.1456454
1,0.21958894
1,0.8418199
1,0.76467997
1,0.97572756
1,0.97174466
1,0.83350533
0,0.20821919
1,0.532641
1,0.9481353
1,0.9481353
0,0.21823928
0,0.17305766
1,0.41092297
1,0.8735237
0,0.04116815
0,0.053907327
0,0.053907327
0,0.15391737
1,0.9158252
0,0.6081327
1,0.8432337
1,0.9218149
1,0.5258887
1,0.30575222
0,0.3476237
0,0.17876065
1,0.8696106
0,0.050756138
1,0.9667262
0,0.19935961
1,0.36005786
0,0.43984607
0,0.12091067
0,0.30059624
0,0.6118184
1,0.46053642
1,0.61707
0,0.10597207
1,0.86438674
1,0.9247687
0,0.3719785
0,0.6062605
0,0.20399526
0,0.07445533
0,0.17385606
1,0.9384914
1,0.9384914
1,0.9384914
0,0.66045487
0,0.052826047
0,0.09350188
1,0.6571614
0,0.6203649
0,0.2909438
0,0.17603604
1,0.8013977
1,0.7211585
1,0.7211585
1,0.32515758
1,0.93207616
1,0.6210283
0,0.3827318
1,0.88836503
0,0.4666266
1,0.8438259
0,0.100070745
0,0.089530036
1,0.6754403
1,0.8754038
1,0.48433977
1,0.33853492
1,0.9446027
0,0.08221686
0,0.37157714
0,0.15791687
0,0.27368325
1,0.14769281
0,0.11519997
1,0.98432505
0,0.2236211
0,0.35348874
0,0.3085747
0,0.29015887
0,0.25092533
0,0.10843188
0,0.47971198
0,0.2444256
0,0.3687625
0,0.5714849
1,0.7314034
1,0.99450386
1,0.99450386
1,0.99450386
1,0.99448305
1,0.99470973
1,0.99470973
0,0.01987467
1,0.94246525
1,0.8451007
0,0.11139996
0,0.28713706
1,0.9536302
1,0.91082984
0,0.15584528
1,0.9875271
1,0.8839571
1,0.8381648
1,0.8966568
0,0.21347532
0,0.10915104
0,0.12043708
0,0.030932168
0,0.049423546
0,0.04634262
0,0.044286773
0,0.039347414
0,0.08092472
1,0.9687932
1,0.99617946
1,0.99617946
0,0.37615362
1,0.86984473
1,0.61694825
0,0.3367664
0,0.050142378
0,0.32866234
0,0.058488168
0,0.121499225
0,0.11431584
1,0.7999194
0,0.43036908
1,0.771044
0,0.04834149
1,0.53024197
1,0.80270195
1,0.9045806
1,0.832699
1,0.832699
1,0.911724
1,0.687525
0,0.24623598
0,0.31258765
1,0.6756326
1,0.63190633
1,0.5120847
0,0.24369264
0,0.04918168
0,0.2615862
0,0.16812621
0,0.14207283
0,0.13067356
0,0.052122485
0,0.06030767
1,0.36133385
0,0.18313387
0,0.118483886
1,0.31557256
0,0.15853402
0,0.0463276
0,0.05771608
1,0.37055215
1,0.92892593
1,0.9348483
1,0.9685866
1,0.25408456
1,0.6209756
1,0.9792981
1,0.6962892
0,0.11896772
0,0.058966897
0,0.5385385
0,0.13965255
0,0.18652946
0,0.44938555
1,0.6895216
0,0.057853013
1,0.9251061
0,0.07313551
0,0.07585113
0,0.14823706
1,0.96854186
0,0.099665
1,0.6620683
1,0.5669879
0,0.1894505
0,0.24218991
1,0.8399524
1,0.121718906
0,0.12910989
0,0.07023215
0,0.34252095
0,0.22981878
0,0.21250647
1,0.5432783
1,0.3496941
1,0.63516414
1,0.89461243
1,0.8737811
1,0.85014296
1,0.784475
1,0.4258994
1,0.9584998
0,0.35605556
1,0.70779705
1,0.9237425
1,0.9582243
1,0.9950618
1,0.9940248
1,0.9820831
1,0.99468
1,0.9909128
1,0.9954536
1,0.9954536
1,0.9954536
1,0.9954536
1,0.9789612
1,0.9874166
1,0.9954536
1,0.98929477
1,0.99403065
1,0.9799714
1,0.98244494
1,0.985631
1,0.97999966
1,0.9954536
1,0.93273693
1,0.9604696
0,0.18239196
0,0.749872
0,0.49854654
0,0.42770237
1,0.83829534
1,0.93178266
1,0.92231715
1,0.84450805
0,0.834866
1,0.9503839
0,0.37024125
1,0.6456642
1,0.6456642
0,0.7565376
0,0.3858919
0,0.49866882
1,0.7427355
1,0.95583284
1,0.96688485
0,0.38942504
1,0.48524743
0,0.3513853
0,0.10098268
0,0.14174294
0,0.052218538
0,0.09298848
0,0.20536089
0,0.23304968
0,0.29425514
1,0.886748
0,0.06689808
0,0.046628382
1,0.70815575
0,0.66117203
0,0.25153065
1,0.7572164
1,0.81317747
0,0.10046752
0,0.12127748
0,0.20441477
0,0.13841337
1,0.8214546
0,0.16696878
0,0.29620755
1,0.89131796
0,0.12922804
0,0.14837651
0,0.08070966
0,0.13613574
0,0.10039527
0,0.08497407
0,0.07972729
0,0.07357343
0,0.055838827
0,0.055838827
0,0.16172606
0,0.10039527
0,0.4007591
0,0.48296034
0,0.15278721
1,0.83844835
1,0.9546035
1,0.8071104
1,0.9032482
1,0.69315946
0,0.39329678
0,0.19023241
1,0.9209083
1,0.94139636
1,0.9561766
1,0.9561766
1,0.9252693
0,0.14662012
1,0.7444847
0,0.24457622
1,0.9407672
0,0.16817793
1,0.9963799
0,0.32059914
1,0.565833
1,0.65260166
1,0.6938954
0,0.2867458
1,0.33624858
0,0.21934731
0,0.20440751
0,0.17015646
0,0.17133987
0,0.17133987
0,0.1465437
1,0.7843081
1,0.6557037
1,0.746938
1,0.79312056
1,0.7702553
0,0.030270658
0,0.063716
1,0.7160977
1,0.18985115
1,0.7112428
1,0.8626958
1,0.714817
1,0.48101845
1,0.4259993
1,0.7130337
0,0.053602546
1,0.5017346
1,0.7296668
1,0.86238414
1,0.71988326
0,0.16376466
0,0.16248585
0,0.5581976
1,0.5966556
0,0.12773205
1,0.8965899
0,0.17068435
1,0.75839096
0,0.63902795
0,0.23841655
1,0.44458586
0,0.2536512
0,0.046430502
1,0.93554884
1,0.7934014
1,0.59219927
1,0.77698994
1,0.8936152
1,0.7546142
1,0.79663146
1,0.9704213
1,0.9704213
0,0.13344575
1,0.9391052
1,0.7277182
0,0.1805655
0,0.12696688
0,0.045523763
1,0.86318403
1,0.38118312
1,0.66398424
0,0.23381492
1,0.9086583
1,0.90801084
1,0.91396236
0,0.204976
0,0.15536295
0,0.06734946
0,0.12453694
1,0.07387904
1,0.9591034
0,0.17538318
1,0.83638567
0,0.046882533
1,0.9670022
1,0.9323903
1,0.88772106
1,0.7882039
0,0.5969345
1,0.78157187
1,0.86978775
1,0.8360835
0,0.20583245
1,0.91499317
0,0.1948593
0,0.6363369
1,0.31731552
0,0.06291289
1,0.59853923
1,0.5229406
0,0.2412383
0,0.2547974
0,0.11328675
0,0.07414394
0,0.02324657
1,0.6944928
0,0.33119524
0,0.24884456
1,0.83417094
0,0.3725
0,0.3040456
1,0.70699614
1,0.7526993
1,0.7811572
1,0.7811572
0,0.35940915
0,0.16804309
0,0.1688232
0,0.15061675
0,0.20428811
1,0.80817324
0,0.47376242
0,0.26631746
0,0.5564106
0,0.30267003
1,0.8842765
0,0.1438856
1,0.91394556
0,0.04524637
0,0.41642877
0,0.41642877
1,0.68622726
1,0.37580675
1,0.37038654
1,0.65683717
0,0.20742801
0,0.46931717
0,0.24570769
0,0.49645558
0,0.24570769
0,0.51093113
0,0.2805558
0,0.25271475
0,0.25191084
0,0.25271475
0,0.21503319
0,0.23012555
0,0.21503319
0,0.18193303
1,0.45302865
1,0.21734437
1,0.51093113
0,0.09222366
1,0.6480082
1,0.9164314
0,0.49371895
1,0.84514326
1,0.7108433
0,0.5069061
0,0.43789834
0,0.49521083
0,0.12133635
0,0.17096937
1,0.94234806
0,0.12913552
1,0.93950486
1,0.86545056
0,0.3522182
0,0.0556014
0,0.072077535
1,0.9728094
1,0.77582586
0,0.04744826
0,0.18046738
1,0.7693059
1,0.65069896
1,0.8502598
1,0.84997094
1,0.79402304
1,0.9239815
1,0.70445114
0,0.16219255
0,0.22766544
0,0.13728479
0,0.11338313
0,0.10067281
0,0.13708434
0,0.069488436
0,0.080712005
0,0.05926088
0,0.15830626
1,0.74607694
0,0.18303108
0,0.023730779
1,0.6670752
0,0.19244874
0,0.30660072
1,0.830237
0,0.3141246
0,0.14365166
0,0.14365166
0,0.15252437
0,0.12227088
0,0.16587307
0,0.055526443
0,0.012618348
0,0.10706052
0,0.040779218
0,0.17348759
0,0.6504908
0,0.11807807
0,0.22529943
0,0.28790107
0,0.16238895
1,0.49736252
0,0.23746164
1,0.8971915
0,0.021155074
0,0.051427443
0,0.053288117
0,0.12470123
1,0.9672143
1,0.9672143
1,0.9672143
1,0.99126476
1,0.94951886
1,0.99126476
1,0.9913707
1,0.94069475
1,0.94951886
1,0.9913707
1,0.9701918
1,0.9505228
1,0.9672143
1,0.7349526
0,0.29142877
0,0.29074466
0,0.21231717
0,0.24617667
0,0.008783496
0,0.054760348
1,0.8360204
1,0.77701455
1,0.84733
0,0.19950348
0,0.28736877
1,0.50401884
1,0.31180933
1,0.67464274
0,0.209321
0,0.19330308
0,0.3574555
0,0.04688011
1,0.8404155
0,0.6384178
0,0.61827976
0,0.36506417
0,0.029828414
0,0.14702876
1,0.93501157
0,0.19527294
1,0.81654286
0,0.46988147
1,0.58969015
1,0.92139685
1,0.9677097
0,0.821746
1,0.8286315
1,0.90346164
1,0.91027707
1,0.8545111
1,0.9174171
1,0.9394058
1,0.9216869
1,0.9481316
1,0.79576063
1,0.8809988
0,0.03433641
0,0.13807264
1,0.7562322
1,0.88823694
1,0.96722937
1,0.9232815
1,0.6702639
1,0.93637663
0,0.060531653
1,0.7019463
0,0.15731823
0,0.31108317
0,0.13877243
1,0.9773552
1,0.9585861
1,0.9783926
0,0.19836831
0,0.1681041
0,0.06879381
0,0.048073985
1,0.9630287
1,0.9711835
1,0.94890827
1,0.9508803
0,0.031431627
0,0.08720682
0,0.032044165
0,0.08819658
0,0.0136728445
1,0.3023782
1,0.85409904
0,0.22765185
1,0.9848846
1,0.70685136
1,0.6732596
1,0.5444799
1,0.5056958
0,0.28387463
1,0.78236365
1,0.75035226
1,0.91497284
0,0.58080024
1,0.8589493
0,0.2881159
0,0.09091892
0,0.02642084
0,0.16129476
1,0.81559575
0,0.8309547
0,0.24350068
1,0.62321883
0,0.070839845
0,0.03145988
0,0.13289851
0,0.1554664
0,0.060733218
0,0.034030534
1,0.82103974
0,0.13676985
0,0.025039503
0,0.032440268
0,0.025039503
1,0.97250843
1,0.9421879
0,0.071638614
0,0.04810555
1,0.8497366
0,0.42166123
0,0.12105556
0,0.1128943
0,0.10354038
1,0.42166123
1,0.77796715
0,0.19818617
1,0.627572
0,0.26946506
0,0.25593913
1,0.8594962
0,0.21394192
1,0.6142304
0,0.067942895
0,0.083310455
0,0.067942895
0,0.058964092
0,0.27036214
0,0.0744857
0,0.18909484
0,0.45053
0,0.31936577
1,0.6413316
1,0.79720235
0,0.26194108
0,0.11484631
1,0.7366184
0,0.23360929
0,0.10875807
0,0.055179805
1,0.5575898
0,0.17262733
1,0.92909074
1,0.96789503
1,0.67979336
1,0.88350314
1,0.8743068
1,0.8967079
1,0.6933429
0,0.04338067
0,0.20551817
0,0.16351593
0,0.2153168
0,0.13707665
0,0.16001153
0,0.092865415
1,0.62831473
0,0.1949306
0,0.48196962
0,0.1296048
1,0.6726845
1,0.40435383
1,0.92889506
1,0.9811133
0,0.47715488
0,0.24825236
0,0.40435383
0,0.30687648
0,0.28178287
0,0.32266724
0,0.1154942
1,0.7862009
0,0.18925984
0,0.046095714
1,0.95029646
0,0.1783715
0,0.16118884
0,0.104616
1,0.9655578
1,0.17110495
0,0.03708685
0,0.05933464
1,0.8289245
1,0.75648296
0,0.04014718
1,0.7439468
1,0.33473775
0,0.014352011
0,0.22765584
1,0.7595908
0,0.18569684
1,0.8924049
1,0.9153818
1,0.9370287
1,0.82256335
1,0.94954425
1,0.9424703
1,0.8757917
1,0.96144557
1,0.9128512
1,0.94744563
1,0.9349718
1,0.96144557
1,0.94744563
