y_true,y_prob
0,0.09787841
0,0.07856257
1,0.92947054
1,0.9382242
0,0.05152307
0,0.09943543
0,0.03623429
0,0.075782195
0,0.03954119
0,0.05995611
0,0.08964786
0,0.14908281
0,0.15853074
0,0.04013705
0,0.045601405
1,0.8781426
0,0.028637577
0,0.050807703
1,0.9748395
1,0.9555342
0,0.006713758
0,0.075953305
0,0.04902049
0,0.003591128
0,0.033610508
1,0.98664826
1,0.972057
0,0.029538983
1,0.95021164
0,0.012927986
1,0.93872553
0,0.11716237
0,0.12463716
0,0.35348228
0,0.17069499
1,0.9752721
1,0.8716214
1,0.70124775
1,0.7900933
1,0.9161326
1,0.95734835
1,0.89016664
0,0.07032776
1,0.9617335
1,0.9614292
1,0.9579674
1,0.92779636
0,0.054720636
1,0.81705
0,0.037210785
0,0.027690483
0,0.057163317
1,0.9370828
1,0.9474599
1,0.9024492
1,0.6164901
1,0.89550364
0,0.0628708
1,0.95493734
1,0.9546683
1,0.9274421
1,0.7682178
1,0.92966366
1,0.82071006
1,0.9814704
0,0.011550449
0,0.09765908
1,0.91164243
0,0.08292368
0,0.07873899
0,0.022838816
0,0.065541305
0,0.17733097
1,0.94656056
0,0.06499427
0,0.08675045
1,0.9408442
1,0.93336743
1,0.9315843
0,0.07297091
0,0.03790093
1,0.9778097
1,0.97859955
1,0.96600103
0,0.062439732
1,0.96149683
0,0.14666168
0,0.11325948
0,0.117165826
1,0.99203306
1,0.9894476
1,0.98968774
1,0.9901591
1,0.9844529
1,0.9902834
1,0.98112625
1,0.98769915
1,0.9902834
1,0.9807395
1,0.9887971
1,0.9934702
1,0.9636416
1,0.9031283
0,0.11397922
1,0.94077
0,0.047903854
1,0.81353617
1,0.9727045
1,0.9790011
0,0.050048202
0,0.092190556
0,0.04347934
0,0.012906414
1,0.9880156
0,0.22235394
1,0.8594004
0,0.14268482
1,0.99444854
1,0.9977471
1,0.99708396
1,0.9978421
1,0.9981103
1,0.996756
1,0.9956267
1,0.99317145
1,0.99704933
1,0.99663097
1,0.9986185
1,0.98849314
1,0.98040867
0,0.014188004
1,0.94215786
0,0.04168693
0,0.04845663
1,0.8736776
1,0.93419796
0,0.029272145
0,0.04361983
0,0.031944256
0,0.08478764
1,0.8477627
1,0.96774775
0,0.019908918
1,0.93513113
1,0.90995985
1,0.90544957
0,0.071999915
0,0.04143966
1,0.8952027
0,0.045598954
1,0.8934758
0,0.111544065
1,0.78814864
1,0.8083847
0,0.009138922
1,0.9666078
1,0.9538554
0,0.04004701
1,0.8928202
1,0.99178654
1,0.982625
1,0.98643285
1,0.9791499
1,0.93819153
1,0.91884124
1,0.999418
0,0.04471575
0,0.11762267
1,0.94293094
0,0.023952864
1,0.9681838
0,0.040019844
1,0.7188464
1,0.97019404
0,0.13953558
0,0.01735246
0,0.026043143
0,0.008686355
0,0.017272368
0,0.0053445254
0,0.0048245927
0,0.070805766
1,0.9118311
0,0.049371757
0,0.012320157
0,0.037243865
0,0.045637757
1,0.9566573
1,0.99880767
1,0.99880767
1,0.99880767
1,0.9981066
1,0.989139
0,0.030285785
1,0.8743201
1,0.865488
0,0.009691785
1,0.9765129
1,0.99344254
0,0.01499196
0,0.016770443
0,0.015584906
1,0.97251385
1,0.97251385
1,0.986498
1,0.98501796
1,0.9829033
0,0.04431784
0,0.04098632
0,0.10849944
0,0.0367501
1,0.92916095
0,0.035149585
0,0.046331894
0,0.044055726
0,0.04837389
1,0.98185205
1,0.9816409
1,0.9632656
1,0.9742587
0,0.14205226
0,0.081780285
1,0.963836
1,0.957696
0,0.25413954
0,0.024148816
0,0.01684834
0,0.0074457964
0,0.10102644
1,0.6248654
1,0.9919288
1,0.89981616
1,0.95566505
0,0.0033120622
0,0.0048237597
1,0.9749034
1,0.953131
1,0.9921485
1,0.98089075
1,0.95902807
1,0.69653964
0,0.045056835
0,0.20381655
0,0.059190296
0,0.09992966
1,0.9268164
0,0.043743648
1,0.9782115
1,0.9466636
0,0.04735831
0,0.04024499
0,0.075176224
0,0.0229873
1,0.99319553
1,0.84235275
1,0.995685
0,0.08970882
0,0.022555867
0,0.028670968
1,0.9051999
0,0.018907866
0,0.020999283
0,0.014819335
1,0.8946307
0,0.032502078
1,0.9256424
1,0.9737785
1,0.9259507
0,0.12121033
1,0.89311045
1,0.89358604
1,0.9652152
1,0.9954581
1,0.92942965
1,0.64588296
1,0.6921399
0,0.106374934
0,0.39924476
0,0.13790822
1,0.9097351
0,0.18777971
1,0.80990195
1,0.96901304
0,0.0358487
0,0.05452381
0,0.02846723
0,0.04735849
1,0.948704
1,0.9665964
0,0.004851272
0,0.0074400543
1,0.96298707
1,0.96157664
1,0.91370744
0,0.0154042095
1,0.7100488
0,0.14449647
1,0.9063313
0,0.014703274
0,0.024601454
0,0.012992515
0,0.032787647
0,0.09417878
0,0.11315702
1,0.7512735
1,0.9914386
1,0.99065584
1,0.9935713
1,0.99440175
0,0.101941325
0,0.010720532
0,0.15796997
0,0.10600119
0,0.024867738
0,0.008499311
0,0.14906569
0,0.11278052
1,0.9668992
1,0.9654331
1,0.9385355
1,0.9678632
1,0.96953905
1,0.9816711
0,0.08414704
1,0.9072584
0,0.07814416
0,0.030922208
0,0.11917928
0,0.18268064
0,0.3991096
1,0.99324787
1,0.931438
0,0.08469841
1,0.7501371
0,0.033645336
1,0.97770053
1,0.9868291
1,0.98567355
1,0.9309786
1,0.9851521
0,0.019625362
1,0.9048006
1,0.90092
0,0.10968758
0,0.03363002
0,0.039434437
1,0.98545504
1,0.2954033
0,0.17144492
0,0.06858289
0,0.061745416
1,0.90906173
1,0.81817234
0,0.12833598
1,0.9675818
1,0.9675818
0,0.06791887
0,0.04071527
1,0.975295
1,0.9032052
1,0.7818905
0,0.013580342
1,0.98280966
0,0.02419673
0,0.085541315
1,0.95799077
1,0.912345
1,0.9388038
0,0.12697355
0,0.3948007
1,0.5852265
1,0.9645889
1,0.9466946
0,0.020610075
0,0.005155376
0,0.020755118
0,0.04072718
1,0.9594622
1,0.94761413
1,0.7940144
1,0.9498469
1,0.91083467
1,0.90897167
0,0.020405814
0,0.07285169
0,0.08879347
1,0.80947053
1,0.8714385
1,0.5736939
0,0.29157582
0,0.19147347
0,0.16709599
0,0.004494826
1,0.9697482
0,0.036031444
0,0.018619522
1,0.98752815
1,0.98657495
1,0.98657495
0,0.028358068
0,0.09278101
0,0.1389186
1,0.9335706
1,0.946418
1,0.9438806
0,0.21419045
1,0.9623772
1,0.99165463
1,0.99027586
1,0.9642593
1,0.979623
1,0.9213461
0,0.07516089
0,0.1409156
0,0.00263442
0,0.09094943
0,0.038031857
0,0.041056678
1,0.83389693
0,0.10152878
0,0.085522346
0,0.07760538
0,0.12559284
0,0.07287969
1,0.96220255
1,0.9695384
1,0.97933286
1,0.95289457
1,0.85321367
1,0.96667415
0,0.5135804
0,0.013926416
0,0.05397939
0,0.13388327
1,0.8818473
0,0.06797073
0,0.10079485
0,0.0728304
1,0.86829156
1,0.92429465
1,0.93227816
0,0.06988989
1,0.93566495
1,0.94025236
0,0.04180849
0,0.068125755
1,0.9671001
0,0.0842943
1,0.9226698
0,0.104423374
0,0.11230797
0,0.16481538
1,0.70034456
1,0.89092666
1,0.7064875
1,0.6659437
0,0.42738962
1,0.98059195
0,0.03849442
1,0.9638123
1,0.9635022
0,0.098138355
1,0.99276567
1,0.99376124
0,0.054488696
1,0.920313
0,0.018126689
0,0.053192567
1,0.9134143
0,0.020800998
0,0.047232885
0,0.012557899
0,0.013594875
0,0.020561395
0,0.038850952
0,0.11289366
0,0.04391836
0,0.12213971
0,0.03398568
0,0.04288249
0,0.055662785
0,0.03847613
1,0.876084
0,0.08542111
0,0.028908852
0,0.013108243
0,0.022980182
0,0.026765542
0,0.0143143395
0,0.015123425
0,0.019008195
1,0.92610323
1,0.9827183
1,0.9969892
1,0.9969892
1,0.9969892
1,0.9969892
1,0.9969892
1,0.9969892
1,0.8271586
0,0.03504205
0,0.07304152
1,0.83710855
1,0.69336826
1,0.8410715
0,0.070991874
0,0.029583946
1,0.9159199
0,0.016177671
0,0.043831244
0,0.017303428
0,0.022228101
0,0.03697297
0,0.072865315
0,0.028103407
1,0.8799473
0,0.06191552
0,0.03422736
1,0.9396239
0,0.027415501
0,0.026395407
1,0.9695627
1,0.9076862
1,0.94335765
0,0.006820969
1,0.9285863
1,0.9320976
0,0.015226254
0,0.051939353
0,0.020996876
1,0.91337335
1,0.95679957
0,0.0060919067
0,0.063000776
0,0.12381711
1,0.9666104
1,0.9881442
0,0.043269265
1,0.92935705
1,0.9518234
1,0.95976204
0,0.022936935
1,0.7258725
0,0.16261217
0,0.1329127
0,0.14647348
0,0.026615385
0,0.018898983
0,0.065092035
1,0.9683525
0,0.016979754
1,0.568248
1,0.9673023
1,0.85606927
1,0.98564816
1,0.90578794
1,0.9640644
1,0.9811597
1,0.8950369
1,0.85920715
1,0.96037966
0,0.5760567
0,0.415033
1,0.7140497
1,0.6643032
1,0.7961892
0,0.081943825
1,0.8995308
1,0.87258136
1,0.5912114
1,0.91907954
1,0.9580499
0,0.071142145
1,0.93025386
1,0.5664961
1,0.77744114
0,0.10833461
0,0.050572935
0,0.18119706
0,0.12699825
0,0.0260316
0,0.025601147
0,0.04538869
1,0.9908441
0,0.079637624
0,0.12155566
0,0.02908603
1,0.9823965
0,0.08375599
0,0.06935723
0,0.030181596
0,0.021747613
0,0.029101027
0,0.064791955
0,0.43445373
1,0.9353323
1,0.8827183
1,0.9589608
1,0.9548218
1,0.94756776
1,0.9645443
1,0.9911341
1,0.97926426
1,0.9591025
1,0.91052353
0,0.057905067
1,0.96904594
1,0.91248435
1,0.97958183
0,0.13833271
1,0.9517524
0,0.06473783
0,0.15630026
0,0.1010604
0,0.011778176
1,0.6874152
0,0.027665824
0,0.023284927
0,0.0695398
0,0.16870618
1,0.85785025
0,0.0048591583
0,0.00476282
0,0.0083970055
0,0.07921304
0,0.06983176
1,0.8576506
0,0.14042707
1,0.8507993
1,0.9493376
1,0.9787788
1,0.9725958
1,0.9809902
1,0.9930856
1,0.9872529
1,0.9891167
1,0.98202616
1,0.98195225
1,0.97310984
1,0.94593465
1,0.81565815
1,0.98895967
1,0.9863912
1,0.96556705
1,0.96746236
1,0.9891584
1,0.9253597
1,0.9907799
1,0.9781724
1,0.99436617
1,0.9860107
1,0.9484829
1,0.9071111
1,0.9125399
1,0.9771154
1,0.96953493
1,0.9620956
1,0.9579758
1,0.9171045
1,0.9896387
1,0.8525556
1,0.9819785
1,0.97627777
0,0.49749202
0,0.23734598
1,0.95277256
0,0.046638038
1,0.9641401
0,0.1830141
0,0.05026049
0,0.006208961
0,0.04505962
1,0.9495958
1,0.865623
1,0.7134786
0,0.031172821
0,0.045084376
1,0.9711367
1,0.9611702
0,0.053461708
0,0.029665692
0,0.03805361
0,0.13045137
0,0.19795825
1,0.9689714
1,0.9726282
1,0.94533354
1,0.9260145
0,0.010808783
0,0.013215376
0,0.010991726
0,0.007751652
1,0.6261012
1,0.92594653
0,0.08190731
0,0.08107739
1,0.97250396
1,0.96876734
1,0.9651823
0,0.025527153
0,0.05904488
1,0.88338584
1,0.9481548
0,0.034183253
1,0.93125385
0,0.081927665
0,0.055303913
0,0.057543788
0,0.081518486
0,0.019934997
0,0.05376049
0,0.022306591
0,0.01792933
0,0.050284103
0,0.020125356
0,0.019510567
0,0.15222482
0,0.02338052
0,0.023887083
1,0.8032754
1,0.90345883
1,0.44119823
1,0.9364398
1,0.7462618
1,0.9848549
1,0.9757564
1,0.8967946
1,0.985037
0,0.044010114
0,0.074436486
0,0.11891041
1,0.965408
0,0.026764762
0,0.020465132
1,0.94254065
0,0.08171598
0,0.037729174
0,0.2877592
1,0.9731694
1,0.9798364
0,0.018071469
0,0.01568778
0,0.027238533
1,0.9924069
1,0.990666
1,0.99741095
1,0.99741095
1,0.99849963
1,0.99849963
1,0.9978223
1,0.9978223
0,0.03340237
1,0.99332726
1,0.99058026
1,0.99220496
1,0.9922321
0,0.0408723
0,0.017744882
0,0.04572572
1,0.9925304
1,0.9925304
0,0.017377863
0,0.002785516
1,0.994541
1,0.9902378
1,0.994541
1,0.9902378
0,0.009363136
0,0.011442677
1,0.968405
1,0.97086877
1,0.9643534
1,0.76964706
1,0.9666363
0,0.0607409
0,0.03488882
0,0.059832558
0,0.041258
0,0.0023845593
0,0.005959625
0,0.014789722
1,0.9602376
0,0.0021417039
0,0.046459004
0,0.053135466
0,0.20804568
0,0.07495652
0,0.121009514
0,0.10175526
0,0.065618865
0,0.19857463
0,0.36273247
1,0.8620175
1,0.49324378
1,0.79239404
1,0.94019943
1,0.840276
1,0.9277574
1,0.89898384
0,0.025442136
1,0.9777125
0,0.105782904
1,0.9529057
1,0.8647247
0,0.18121779
0,0.018165268
1,0.94644886
1,0.9622764
0,0.126609
0,0.05341312
0,0.14487186
0,0.14487186
0,0.12471864
0,0.14487186
1,0.7773652
1,0.898663
1,0.7773652
0,0.05729923
1,0.90985864
1,0.9210721
1,0.97700125
1,0.96002686
1,0.860377
1,0.9669913
0,0.40609968
1,0.9831927
1,0.97152966
0,0.042639405
1,0.9609186
1,0.649601
1,0.92414844
1,0.9982957
1,0.99756277
1,0.99809545
1,0.99809545
1,0.99694854
1,0.9979652
1,0.997101
0,0.068711884
0,0.01095922
0,0.0118860165
1,0.9867928
0,0.09195372
1,0.9934081
0,0.034277417
0,0.08688796
0,0.059427116
0,0.06424068
1,0.9587009
1,0.9291774
0,0.09772057
0,0.009250341
0,0.026687365
1,0.74346215
0,0.05172134
1,0.7723805
1,0.61101
0,0.28080818
0,0.20932668
0,0.18543078
0,0.089326754
1,0.92444164
1,0.970243
1,0.7720448
0,0.06952413
0,0.04890937
1,0.9614002
0,0.016075043
0,0.016373593
0,0.033043537
0,0.049594823
0,0.034536574
1,0.9849486
1,0.9849486
0,0.0025419693
0,0.0027784822
0,0.004919137
1,0.99355376
1,0.99715817
1,0.9968681
1,0.9932202
0,0.055886913
1,0.94051516
0,0.15433247
1,0.9810135
0,0.079308435
0,0.027812244
1,0.9330315
0,0.012279381
0,0.045350794
0,0.041503653
0,0.023535026
0,0.14991175
0,0.07073397
1,0.9496271
0,0.10915348
0,0.081776
0,0.07031851
0,0.05627608
0,0.04333096
0,0.006004222
0,0.004516387
0,0.005276439
1,0.9431858
0,0.051919788
0,0.02269139
1,0.9813386
1,0.9861479
1,0.9359155
1,0.8831897
0,0.0034956613
0,0.0067224354
1,0.89108014
1,0.9639718
0,0.017330522
0,0.039920673
0,0.030760847
0,0.08053766
0,0.12141306
1,0.98591715
1,0.82294685
0,0.06844221
1,0.96058565
1,0.8926516
1,0.9530275
0,0.060179975
0,0.055913847
0,0.014901442
0,0.048797056
0,0.030903762
1,0.97884583
0,0.040211976
0,0.06543941
1,0.965915
1,0.9806512
1,0.942173
1,0.88391334
0,0.05135178
1,0.90879947
0,0.06460981
0,0.024580529
1,0.940882
0,0.09280462
0,0.04855926
0,0.0398014
1,0.9695789
0,0.011457142
1,0.91369855
0,0.012189734
1,0.9565295
1,0.95714134
0,0.08652333
0,0.07297753
0,0.007681488
0,0.03759773
1,0.9817504
0,0.26901245
1,0.89722806
0,0.02778927
0,0.008797739
0,0.030200046
0,0.03803715
1,0.9258749
1,0.92718625
1,0.9810301
1,0.9670885
1,0.9735189
0,0.08946204
1,0.7550183
1,0.7695552
0,0.04013862
0,0.03517329
0,0.04386619
0,0.02353427
1,0.99691135
1,0.84114003
0,0.08022956
0,0.08667945
1,0.9063173
0,0.057278097
1,0.8717587
0,0.009219261
1,0.9924562
0,0.2743962
1,0.95038754
1,0.93547183
1,0.8616723
0,0.010574954
1,0.93337667
0,0.17997235
0,0.06985016
0,0.063958615
0,0.027354816
0,0.05602468
0,0.010095599
1,0.9147181
0,0.047196817
1,0.9741839
1,0.9662662
0,0.112879775
0,0.03309677
0,0.092718296
1,0.8449439
0,0.004852446
0,0.017092222
1,0.9696246
1,0.87438715
0,0.05573283
1,0.9542771
0,0.047920585
0,0.006656724
0,0.07167918
1,0.96868825
1,0.97518456
0,0.01668641
0,0.14561108
1,0.977823
1,0.98261076
1,0.978624
1,0.98261076
0,0.10738216
0,0.10738216
1,0.95200884
1,0.9619951
0,0.02198822
0,0.008800039
0,0.013648122
0,0.068941236
1,0.99685633
0,0.0018454688
0,0.12868528
0,0.12417448
1,0.91657627
0,0.023194926
1,0.90047073
0,0.046514116
1,0.98753035
0,0.025689265
0,0.041040678
1,0.8507718
1,0.95208657
1,0.94076806
1,0.977362
1,0.9560055
1,0.9698345
0,0.041397914
1,0.88848746
1,0.9752499
1,0.9752499
0,0.03827683
0,0.062153514
1,0.8946463
1,0.9701137
0,0.011628548
0,0.011576337
0,0.008931836
0,0.027989132
1,0.9530458
0,0.34861404
1,0.91874456
1,0.979867
1,0.9173486
1,0.8896153
0,0.11067801
0,0.027543116
1,0.95110303
0,0.05117711
1,0.9420804
0,0.050239317
1,0.6576454
0,0.1472782
0,0.053894233
0,0.1106134
0,0.20743926
1,0.7719074
1,0.9833882
0,0.061974395
1,0.96552414
1,0.9736752
0,0.08535644
0,0.051384754
0,0.07157259
0,0.09466791
0,0.1244095
1,0.98434585
1,0.98434585
1,0.98434585
0,0.07679507
0,0.04337386
0,0.013293607
1,0.88835835
0,0.06939216
0,0.13843217
0,0.08544185
1,0.88116276
1,0.8929321
1,0.9478325
1,0.5735693
1,0.97277594
1,0.8855969
0,0.13497707
1,0.8045034
0,0.26467317
1,0.96927565
0,0.0060796575
0,0.004814603
1,0.9463597
1,0.9607289
1,0.7578085
1,0.8210571
1,0.99474084
0,0.023513952
0,0.14289407
0,0.02945382
0,0.03782657
1,0.6785806
0,0.14578265
1,0.99036825
0,0.018671053
0,0.024468947
0,0.023162186
0,0.08276413
0,0.10558857
0,0.05011468
0,0.31556064
0,0.02032264
0,0.098418474
0,0.19256502
1,0.96792054
1,0.9979321
1,0.9977198
1,0.9977198
1,0.99676204
1,0.99854434
1,0.99854434
0,0.004829584
1,0.96457434
1,0.9196584
0,0.0816679
0,0.1664844
1,0.9646435
1,0.93657434
0,0.053231925
1,0.80796975
1,0.97875684
1,0.94939107
1,0.9529555
0,0.0787273
0,0.10061133
0,0.06061793
0,0.0150749795
0,0.0058194846
0,0.013838202
0,0.007541529
0,0.0027391464
0,0.03878115
1,0.9737409
1,0.9934428
1,0.9934428
0,0.16146648
1,0.9653085
1,0.8997245
0,0.039965708
0,0.01682737
0,0.010355933
0,0.027643744
0,0.015145594
0,0.029124593
1,0.97040427
0,0.11032003
1,0.9771313
0,0.02788436
1,0.8520919
1,0.9813829
1,0.98278725
1,0.980992
1,0.9842188
1,0.9835782
1,0.85930806
0,0.0743928
0,0.055306975
1,0.77729225
1,0.6566629
1,0.397968
0,0.1327406
0,0.084301926
0,0.05716088
0,0.18359303
0,0.07911463
0,0.107758716
0,0.041494425
0,0.03259724
1,0.77638334
0,0.04464813
0,0.05367454
1,0.8745972
0,0.050817996
0,0.010925712
0,0.009964214
1,0.86960244
1,0.9890137
1,0.98834395
1,0.99216545
1,0.9063697
1,0.88946044
1,0.9736154
1,0.8467172
0,0.021547344
0,0.051888358
0,0.12077633
0,0.02855712
0,0.03244606
0,0.07699432
1,0.9773253
0,0.07661224
1,0.96272844
0,0.013985926
0,0.024789207
0,0.02606022
1,0.99230766
0,0.030012995
1,0.89419854
1,0.95758605
0,0.053812873
0,0.11414563
1,0.9271327
1,0.4545415
0,0.15541561
0,0.040333457
0,0.10560199
0,0.03981809
0,0.07362655
1,0.9673126
1,0.8562383
1,0.90271693
1,0.9875563
1,0.9758981
1,0.98265034
1,0.9745608
1,0.9200951
1,0.98749894
0,0.053831123
1,0.9634424
1,0.967164
1,0.9742963
1,0.983703
1,0.9837372
1,0.9821759
1,0.9518949
1,0.99281305
1,0.9975424
1,0.9975585
1,0.99307644
1,0.9968196
1,0.99695504
1,0.98966277
1,0.9975585
1,0.9969812
1,0.9973822
1,0.9873346
1,0.9914786
1,0.98439837
1,0.98684746
1,0.9975424
1,0.9461032
1,0.86500114
0,0.10458353
0,0.21698369
0,0.47931108
0,0.064054616
1,0.8038157
1,0.9386711
1,0.88371164
1,0.84377867
0,0.4880617
1,0.96739733
0,0.1056319
1,0.91566813
1,0.91566813
0,0.34002534
0,0.104233876
0,0.10504648
1,0.92183906
1,0.9967128
1,0.9942766
0,0.14521359
1,0.7871612
0,0.10210189
0,0.005454306
0,0.015613806
0,0.007145258
0,0.009084801
0,0.009897661
0,0.04698835
0,0.04205458
1,0.98678035
0,0.06664518
0,0.027457917
1,0.95572394
0,0.15491979
0,0.041536443
1,0.9709778
1,0.9674259
0,0.046372786
0,0.0761138
0,0.04418763
0,0.034814395
1,0.9462251
0,0.023454836
0,0.035770133
1,0.9536543
0,0.017079946
0,0.08613137
0,0.03239602
0,0.02410728
0,0.04735984
0,0.02811721
0,0.07228386
0,0.025083894
0,0.05167404
0,0.04385602
0,0.04540181
0,0.06330854
0,0.0637617
0,0.064858064
0,0.042641956
1,0.9606213
1,0.969382
1,0.93572533
1,0.92883974
1,0.89526254
0,0.019284124
0,0.021219475
1,0.9357519
1,0.78995353
1,0.8345646
1,0.8443783
1,0.9787072
0,0.061312474
1,0.93645215
0,0.059289172
1,0.9854548
0,0.049509324
1,0.98702544
0,0.0914871
1,0.9671989
1,0.932192
1,0.88932717
0,0.09844966
1,0.7570275
0,0.26150313
0,0.013195803
0,0.016127696
0,0.012941538
0,0.012941538
0,0.061149344
1,0.9132402
1,0.942055
1,0.9516937
1,0.94407076
1,0.94961613
0,0.0026332238
0,0.023304397
1,0.9261016
1,0.93185884
1,0.9057932
1,0.95738465
1,0.93998116
1,0.79529315
1,0.9081676
1,0.94281757
0,0.021244967
1,0.8305388
1,0.95475256
1,0.9572105
1,0.9630263
0,0.027844636
0,0.03656469
0,0.18560363
1,0.7303173
0,0.060436867
1,0.9295259
0,0.034197282
1,0.93138856
0,0.14670819
0,0.06668621
1,0.7967962
0,0.03672622
0,0.019147947
1,0.94104934
1,0.78374267
1,0.77566123
1,0.7627691
1,0.94287014
1,0.9692554
1,0.97177964
1,0.9761738
1,0.9761738
0,0.19793937
1,0.9247571
1,0.9587902
0,0.1583663
0,0.05486811
0,0.014474296
1,0.9191747
1,0.80745906
1,0.9456395
0,0.039199308
1,0.95385283
1,0.9589446
1,0.9126079
0,0.13930178
0,0.036736347
0,0.037004106
0,0.0777581
1,0.5384111
1,0.96729404
0,0.049906928
1,0.92896736
0,0.03369274
1,0.9786064
1,0.96599257
1,0.92687225
1,0.94862205
0,0.12895358
1,0.8342339
1,0.8638605
1,0.9253723
0,0.13057059
1,0.98796356
0,0.042536132
0,0.089845724
1,0.8338568
0,0.038480453
1,0.8691997
1,0.7010488
0,0.07834054
0,0.04349608
0,0.03800175
0,0.024292491
0,0.021197516
1,0.9474686
0,0.07879679
0,0.05300051
1,0.8839069
0,0.06376089
0,0.072859704
1,0.94745004
1,0.9533284
1,0.96831155
1,0.9675749
0,0.22334301
0,0.037760254
0,0.0137519855
0,0.009706721
0,0.08486932
1,0.936771
0,0.05709859
0,0.090804145
0,0.09822176
0,0.25368676
1,0.9793626
0,0.03550477
1,0.92162937
0,0.024878267
0,0.21898474
0,0.21898474
1,0.9019912
1,0.8900466
1,0.8876662
1,0.95025945
0,0.05487345
0,0.1439367
0,0.09830516
0,0.15714021
0,0.096112825
0,0.07656062
0,0.16351773
0,0.058155254
0,0.12335132
0,0.058838714
0,0.077530086
0,0.1058134
0,0.06622764
0,0.10715578
1,0.36994693
1,0.16351773
1,0.7363619
0,0.018737275
1,0.9806191
1,0.9502971
0,0.06364845
1,0.915551
1,0.88130736
0,0.2322991
0,0.1087332
0,0.12932114
0,0.054874994
0,0.01704285
1,0.9451388
0,0.027929842
1,0.87741166
1,0.9137743
0,0.103271894
0,0.012969012
0,0.012984593
1,0.9689887
1,0.9186254
0,0.008183582
0,0.04531202
1,0.7715991
1,0.74602836
1,0.95455444
1,0.94426715
1,0.8824231
1,0.9219981
1,0.86313057
0,0.0479697
0,0.23861772
0,0.037847243
0,0.051530752
0,0.055697236
0,0.108490415
0,0.026692478
0,0.047896873
0,0.03175803
0,0.10940459
1,0.9370066
0,0.09458886
0,0.011789798
1,0.92957526
0,0.09149631
0,0.1121697
1,0.9275424
0,0.05563526
0,0.047404174
0,0.028637506
0,0.04026503
0,0.041059535
0,0.044312663
0,0.043985914
0,0.0046887784
0,0.01086051
0,0.007310591
0,0.032914404
0,0.1391404
0,0.049434938
0,0.092927895
0,0.07423833
0,0.102685794
1,0.75015175
0,0.04628325
1,0.90828794
0,0.0024096658
0,0.015233893
0,0.006689679
0,0.0046581156
1,0.99328655
1,0.99309736
1,0.99109054
1,0.9932581
1,0.9945756
1,0.99248946
1,0.99472344
1,0.99472964
1,0.9921022
1,0.99189514
1,0.9925493
1,0.99444157
1,0.9919843
1,0.9441136
0,0.101434134
0,0.06502773
0,0.12301356
0,0.072607495
0,0.0064990027
0,0.019821081
1,0.9437658
1,0.9775828
1,0.95655704
0,0.07317234
0,0.02524052
1,0.9076434
1,0.8384578
1,0.9487755
0,0.09208639
0,0.034727704
0,0.031179892
0,0.03800214
1,0.93416256
0,0.22830264
0,0.31345516
0,0.038519055
0,0.009519109
0,0.018611439
1,0.9525826
0,0.0842472
1,0.92730975
0,0.1544952
1,0.94108707
1,0.9708254
1,0.9774235
0,0.2174239
1,0.9669275
1,0.9833914
1,0.9867731
1,0.98882514
1,0.9920225
1,0.98193836
1,0.98520803
1,0.9919858
1,0.7404163
1,0.8769675
0,0.026175065
0,0.059758708
1,0.92257637
1,0.9855409
1,0.98583776
1,0.990612
1,0.7469049
1,0.96256924
0,0.014336613
1,0.8913126
0,0.012808034
0,0.074441575
0,0.043727297
1,0.9871208
1,0.9866925
1,0.98950666
0,0.07371463
0,0.14401019
0,0.032804206
0,0.077225074
1,0.9724076
1,0.97861975
1,0.98154587
1,0.9801441
0,0.020488407
0,0.010612027
0,0.04547209
0,0.045144863
0,0.001679083
1,0.80286944
1,0.8714831
0,0.1356071
1,0.9937947
1,0.960728
1,0.9401736
1,0.9018633
1,0.8869512
0,0.07025752
1,0.9822472
1,0.9739764
1,0.97866553
0,0.07977325
1,0.9712697
0,0.064841695
0,0.012464142
0,0.012048608
0,0.02641065
1,0.9518167
0,0.4158924
0,0.13107684
1,0.8848723
0,0.02514826
0,0.04239386
0,0.01926859
0,0.009585955
0,0.019038683
0,0.0067376522
1,0.91388005
0,0.06106728
0,0.0027693887
0,0.0021138198
0,0.0023896908
1,0.98306674
1,0.9861254
0,0.073286764
0,0.0076905764
1,0.8864624
0,0.16571067
0,0.08936624
0,0.06436191
0,0.15698007
1,0.75374025
1,0.76042503
0,0.11814315
1,0.83191496
0,0.046936926
0,0.048424456
1,0.9821791
0,0.047942325
1,0.838096
0,0.013057007
0,0.018611731
0,0.019953344
0,0.011554183
0,0.10911011
0,0.0074270894
0,0.11803229
0,0.039058626
0,0.06997018
1,0.95357144
1,0.9706439
0,0.18415307
0,0.028854573
1,0.82989764
0,0.16416125
0,0.030268013
0,0.02845323
1,0.9127236
0,0.046066046
1,0.9660265
1,0.97427183
1,0.970425
1,0.9726407
1,0.9847247
1,0.9813882
1,0.89668006
0,0.035293665
0,0.04050129
0,0.049354583
0,0.08869611
0,0.040996954
0,0.03150434
0,0.011998144
1,0.7985494
0,0.03532998
0,0.056168344
0,0.059645988
1,0.9368891
1,0.6029012
1,0.9543288
1,0.99191916
0,0.13224998
0,0.12170286
0,0.42125797
0,0.025103882
0,0.051538255
0,0.053613223
0,0.06753342
1,0.9904778
0,0.023722082
0,0.021482715
1,0.9878278
0,0.011884426
0,0.014681743
0,0.042171646
1,0.982882
1,0.5811255
0,0.054675046
0,0.016025884
