y_true,y_prob
0,0.15396671
0,0.3385005
0,0.28868815
0,0.016482724
0,0.1465431
1,0.9426245
1,0.97123283
0,0.09862364
1,0.649491
0,0.07583953
1,0.57250214
0,0.45165917
0,0.41383284
0,0.4749194
0,0.59450465
1,0.807807
1,0.81574535
1,0.51388407
1,0.69257194
1,0.7714204
1,0.82581437
1,0.72386056
0,0.3546047
1,0.5048795
1,0.71707094
1,0.7049933
1,0.5735783
0,0.34571248
1,0.5489967
0,0.09702512
0,0.04543635
0,0.2968746
1,0.6029396
1,0.86965233
1,0.7727573
1,0.46618503
1,0.87295794
0,0.16225803
1,0.9248331
1,0.9036714
1,0.60206676
1,0.3497663
1,0.50544345
1,0.37055624
1,0.91950166
0,0.07142761
0,0.31925958
1,0.73857486
0,0.30995238
0,0.23923694
0,0.25272033
0,0.59723437
0,0.17617889
1,0.68368566
0,0.061037134
0,0.3106087
1,0.8185157
1,0.8413394
1,0.8889595
0,0.28735605
0,0.21106009
1,0.8628976
1,0.98090005
1,0.9732776
0,0.3781959
1,0.79289585
0,0.5087147
0,0.2024649
0,0.2549105
1,0.953034
1,0.90191835
1,0.85090226
1,0.8893869
1,0.9472362
1,0.87212574
1,0.94897354
1,0.9276872
1,0.8981432
1,0.9102234
1,0.9401339
1,0.9223817
1,0.78797525
1,0.1897177
0,0.20270836
1,0.78442
0,0.28298464
1,0.3452514
1,0.77645856
1,0.79798526
0,0.13788733
0,0.18309368
0,0.16627617
0,0.09094385
1,0.9413746
0,0.44508424
1,0.5709652
0,0.526181
1,0.93048924
1,0.88501
1,0.97169477
1,0.95553505
1,0.8496772
1,0.93573415
1,0.9361085
1,0.85123825
1,0.91968715
1,0.954093
1,0.9709265
1,0.95566463
1,0.9533227
0,0.09301435
1,0.6615329
0,0.24894293
0,0.22948998
1,0.5864165
1,0.6144353
0,0.15132748
0,0.20556626
0,0.19771191
0,0.27244118
1,0.81793875
1,0.9561354
0,0.13320954
1,0.8042189
1,0.8656181
1,0.71933645
0,0.27501273
0,0.21434203
1,0.56375706
0,0.21998537
1,0.5784195
0,0.14094621
1,0.5734127
1,0.4833975
0,0.16001831
1,0.6908192
1,0.9150976
0,0.15620239
1,0.7495093
1,0.8769883
1,0.8633782
1,0.87739927
1,0.88798445
1,0.81957674
1,0.731318
1,0.90000635
0,0.28756747
0,0.42920986
1,0.9179359
0,0.07234651
1,0.8069258
0,0.2288839
1,0.34283644
1,0.948267
0,0.5695465
0,0.28566435
0,0.17612225
0,0.028758017
0,0.5392785
0,0.06502257
0,0.06602738
0,0.41522196
1,0.62382656
0,0.22695224
0,0.031852093
0,0.06916516
0,0.45363295
1,0.8142908
1,0.9425395
1,0.9425395
1,0.9425395
1,0.9669454
1,0.90453637
0,0.37198517
1,0.59050477
1,0.72444147
0,0.045075744
1,0.69025254
1,0.9725362
0,0.18694387
0,0.121513955
0,0.14956205
1,0.9438091
1,0.9438091
1,0.8970722
1,0.917282
1,0.9233448
0,0.18280783
0,0.19283305
0,0.19280902
0,0.45357507
1,0.47070253
0,0.17721511
0,0.0766108
0,0.18741146
0,0.12504877
1,0.45161143
1,0.9004191
1,0.8200333
1,0.7542607
0,0.49148068
0,0.23313901
1,0.707174
1,0.8547682
0,0.3220369
0,0.41234767
0,0.30531877
0,0.10064944
0,0.6323603
1,0.5518463
1,0.95308334
1,0.30579996
1,0.91376275
0,0.0140980035
0,0.021410115
1,0.8775135
1,0.7048003
1,0.7989639
1,0.8146614
1,0.8459107
1,0.2242773
0,0.18872966
0,0.118814014
0,0.27635017
0,0.24823882
1,0.7059036
0,0.06364848
1,0.9548613
1,0.6293522
0,0.16978912
0,0.20616063
0,0.21826455
0,0.1143594
1,0.92790926
1,0.83537346
1,0.9411368
0,0.17558105
0,0.15928453
0,0.2332097
1,0.39133456
0,0.18014851
0,0.13930547
0,0.11351938
1,0.5479582
0,0.2252555
1,0.7311297
1,0.8841313
1,0.27530524
0,0.5637637
1,0.74121606
1,0.655951
1,0.9187216
1,0.8687567
1,0.75664735
1,0.59313333
1,0.54962075
0,0.3682117
0,0.3854937
0,0.3048035
1,0.66534334
0,0.30431557
1,0.5298934
1,0.7957511
0,0.14968006
0,0.44614503
0,0.08722848
0,0.5536472
1,0.8614897
1,0.88764095
0,0.04897097
0,0.050561506
1,0.7066684
1,0.607225
1,0.9142605
0,0.14519766
1,0.637519
0,0.16364875
1,0.5223771
0,0.091954
0,0.14570858
0,0.060931016
0,0.3245544
0,0.323166
0,0.5335609
1,0.39714006
1,0.89228976
1,0.89982533
1,0.92713624
1,0.93783754
0,0.1373203
0,0.069886
0,0.22810733
0,0.16443768
0,0.119649865
0,0.0783802
0,0.38540146
0,0.24145363
1,0.74071723
1,0.8401861
1,0.6282828
1,0.8297021
1,0.89723575
1,0.80794233
0,0.1379883
1,0.3325736
0,0.23787509
0,0.07801944
0,0.29770592
0,0.34518713
0,0.44862792
1,0.95432824
1,0.6178283
0,0.2843464
1,0.6388328
0,0.25745022
1,0.9548541
1,0.97247046
1,0.9570015
1,0.6904522
1,0.9652034
0,0.13348666
1,0.79884005
1,0.910923
0,0.5051176
0,0.43444553
0,0.1319877
1,0.9471799
1,0.32219383
0,0.10958642
0,0.16854724
0,0.14406502
1,0.62526774
1,0.5699099
0,0.47189322
1,0.86919934
1,0.91569376
0,0.27914673
0,0.3302682
1,0.80954385
1,0.46273968
1,0.76527727
0,0.09971405
1,0.8499413
0,0.30955043
0,0.26479197
1,0.79898155
1,0.6541297
1,0.83670926
0,0.21808745
0,0.2847676
1,0.64419746
1,0.7833669
1,0.8637759
0,0.077847295
0,0.102447934
0,0.16166365
0,0.20085196
1,0.79383874
1,0.80838907
1,0.54619366
1,0.824927
1,0.637499
1,0.7877981
0,0.14901648
0,0.18925387
0,0.16563313
1,0.91434175
1,0.5207451
1,0.3641844
0,0.23868057
0,0.18721603
0,0.206038
0,0.015531197
1,0.8174448
0,0.08555676
0,0.12908483
1,0.8575498
1,0.7699111
1,0.7699111
0,0.110334165
0,0.49558243
0,0.512266
1,0.8640141
1,0.8692807
1,0.90521586
0,0.55115724
1,0.857769
1,0.8651493
1,0.8849765
1,0.7198126
1,0.9144107
1,0.6449643
0,0.30317587
0,0.099046744
0,0.08878977
0,0.66489625
0,0.46754342
0,0.41549104
1,0.31278148
0,0.2814682
0,0.27294248
0,0.27400807
0,0.27779907
0,0.33993813
1,0.77455163
1,0.8627059
1,0.8579722
1,0.80156094
1,0.61062425
1,0.76772135
0,0.6514046
0,0.02763225
0,0.080749504
0,0.17316245
1,0.60609156
0,0.41215163
0,0.43493053
0,0.2942677
1,0.5515654
1,0.692477
1,0.5675749
0,0.3983093
1,0.83572376
1,0.6054209
0,0.16788614
0,0.49304938
1,0.73351425
0,0.42521122
1,0.7119665
0,0.56364155
0,0.30995682
0,0.37403685
1,0.5834098
1,0.7509462
1,0.31853616
1,0.6737148
0,0.63187975
1,0.7662668
0,0.2116157
1,0.38584432
1,0.74097383
0,0.30120936
1,0.7058684
1,0.55992395
0,0.47041544
1,0.7518014
0,0.14135782
0,0.19846092
1,0.8382348
0,0.18875843
0,0.19241276
0,0.0893846
0,0.12001134
0,0.11669469
0,0.2975365
0,0.48193762
0,0.18887502
0,0.2702781
0,0.23903298
0,0.24789684
0,0.20617327
0,0.26182905
1,0.82368857
0,0.6645953
0,0.17935254
0,0.3055791
0,0.19894819
0,0.18169656
0,0.3498277
0,0.2843074
0,0.17348127
1,0.60999125
1,0.8381616
1,0.9760311
1,0.9760311
1,0.9760311
1,0.9760311
1,0.9760311
1,0.9760311
1,0.66283154
0,0.10845629
0,0.15854517
1,0.66570115
1,0.84872794
1,0.37491858
0,0.17866972
0,0.5277794
1,0.65863556
0,0.23817751
0,0.34180737
0,0.21015404
0,0.41430295
0,0.24691747
0,0.2850821
0,0.2239965
1,0.8007981
0,0.16249608
0,0.21785097
1,0.7393826
0,0.10004767
0,0.09442591
1,0.8613336
1,0.72569436
1,0.63785577
0,0.066940084
1,0.84283054
1,0.47175226
0,0.2722036
0,0.26114395
0,0.2610445
1,0.89379096
1,0.8156309
0,0.042305123
0,0.19058108
0,0.21310173
1,0.77607673
1,0.8087044
0,0.13976705
1,0.64162105
1,0.8626109
1,0.8787037
0,0.15093811
1,0.50527567
0,0.21505083
0,0.2241376
0,0.21541633
0,0.1379023
0,0.26936707
0,0.0836733
1,0.87350076
0,0.13355401
1,0.6646386
1,0.80394983
1,0.7619685
1,0.60114753
1,0.71155566
1,0.6917583
1,0.72026825
1,0.6387377
1,0.78889036
1,0.6716118
0,0.6241616
0,0.5525168
1,0.77398676
1,0.59962094
1,0.9218666
0,0.13106447
1,0.5303454
1,0.47440434
1,0.43565828
1,0.59250915
1,0.91086334
0,0.3257313
1,0.7485292
1,0.2198721
1,0.5700475
0,0.24401103
0,0.1367086
0,0.30997342
0,0.3411829
0,0.0698529
0,0.08048389
0,0.290901
1,0.9332376
0,0.38250726
0,0.5477909
0,0.10399881
1,0.8178781
0,0.17548163
0,0.2527244
0,0.20689395
0,0.27777964
0,0.2145951
0,0.60409683
0,0.46362218
1,0.8155991
1,0.9066264
1,0.85721165
1,0.91203004
1,0.9459991
1,0.9538203
1,0.940832
1,0.95554686
1,0.69083637
1,0.71715266
0,0.3054848
1,0.9097044
1,0.8063266
1,0.88188416
0,0.2514001
1,0.6144981
0,0.53848594
0,0.4535219
0,0.30846184
0,0.11665738
1,0.65949297
0,0.15973584
0,0.155161
0,0.21753985
0,0.29332525
1,0.6177612
0,0.07427573
0,0.08543276
0,0.104653455
0,0.49173483
0,0.13100858
1,0.51342547
0,0.37082124
1,0.22846714
1,0.88926977
1,0.89917386
1,0.91741353
1,0.8368761
1,0.9164724
1,0.9087457
1,0.9092104
1,0.89477825
1,0.9077304
1,0.8543136
1,0.9132904
1,0.9179882
1,0.9274113
1,0.94889206
1,0.899562
1,0.8484027
1,0.8650497
1,0.89145076
1,0.8790397
1,0.8530713
1,0.89167106
1,0.8848379
1,0.84439665
1,0.8214268
1,0.8398941
1,0.90951246
1,0.8965315
1,0.92503995
1,0.8343445
1,0.9123777
1,0.90124965
1,0.81845117
1,0.8757961
1,0.92280686
0,0.87308085
0,0.409419
1,0.6490482
0,0.47344872
1,0.6755685
0,0.2919678
0,0.27163163
0,0.041986533
0,0.118053705
1,0.837469
1,0.30335647
1,0.3708358
0,0.1407997
0,0.10839793
1,0.7307867
1,0.7413311
0,0.23650767
0,0.111329824
0,0.3095819
0,0.117305785
0,0.12681982
1,0.5322219
1,0.6136096
1,0.78548706
1,0.7634083
0,0.08189046
0,0.07790842
0,0.12412629
0,0.17079544
1,0.44535723
1,0.7963386
0,0.1336721
0,0.31731105
1,0.749772
1,0.74392164
1,0.63919
0,0.18757771
0,0.3066739
1,0.4088747
1,0.9610578
0,0.28395358
1,0.57317513
0,0.15113933
0,0.106892526
0,0.06951041
0,0.10064169
0,0.11353937
0,0.1210829
0,0.057018034
0,0.062302005
0,0.06888306
0,0.06834402
0,0.081048116
0,0.10426602
0,0.048089538
0,0.05079816
1,0.29072198
1,0.38646117
1,0.2112957
1,0.6964795
1,0.2598309
1,0.8592334
1,0.8041968
1,0.8542844
1,0.82556134
0,0.20797235
0,0.20720507
0,0.18764018
1,0.9108614
0,0.16641061
0,0.21999988
1,0.9666714
0,0.15189894
0,0.19820914
0,0.39328203
1,0.95560735
1,0.5921415
0,0.1682894
0,0.10327204
0,0.22933985
1,0.8902491
1,0.8851484
1,0.9691237
1,0.9691237
1,0.9470521
1,0.9470521
1,0.9314163
1,0.9314163
0,0.19381061
1,0.8773039
1,0.9283986
1,0.9007842
1,0.89971256
0,0.25473332
0,0.08427371
0,0.16368514
1,0.9704084
1,0.9704084
0,0.05518386
0,0.024737485
1,0.9634591
1,0.9845562
1,0.9634591
1,0.9845562
0,0.10728213
0,0.10018241
1,0.87232137
1,0.8720551
1,0.85599035
1,0.5434628
1,0.81096286
0,0.124200866
0,0.09754266
0,0.11811779
0,0.2621442
0,0.024620632
0,0.06679296
0,0.09790003
1,0.7894029
0,0.046184506
0,0.21474648
0,0.23472193
0,0.68702763
0,0.44330156
0,0.34401593
0,0.4098435
0,0.45738378
0,0.6071375
0,0.46971193
1,0.76776415
1,0.46927166
1,0.66734564
1,0.80585
1,0.6654233
1,0.79689735
1,0.6625773
0,0.18921395
1,0.84346944
0,0.29036015
1,0.9317304
1,0.70872283
0,0.60049134
0,0.0890753
1,0.5327056
1,0.7009634
0,0.52214175
0,0.1664774
0,0.2926734
0,0.23874077
0,0.5327875
0,0.20051578
1,0.7120084
1,0.687122
1,0.67883164
0,0.18041304
1,0.51506394
1,0.87123775
1,0.8006859
1,0.40582332
1,0.305145
1,0.89245903
0,0.57190305
1,0.78636295
1,0.8234671
0,0.31922898
1,0.46359384
1,0.50335294
1,0.6912699
1,0.98550814
1,0.98259854
1,0.98237014
1,0.98237014
1,0.9852673
1,0.98031026
1,0.98485476
0,0.17303737
0,0.06182285
0,0.052080568
1,0.92909807
0,0.1528539
1,0.95419276
0,0.17989059
0,0.4098147
0,0.34914592
0,0.21287629
1,0.7850365
1,0.80838984
0,0.1854942
0,0.086753994
0,0.26416224
1,0.12688363
0,0.41094738
1,0.6744794
1,0.6441429
0,0.5154675
0,0.39835405
0,0.36253175
0,0.32572404
1,0.65334105
1,0.89132327
1,0.62380606
0,0.18318635
0,0.30216876
1,0.54427207
0,0.37171116
0,0.22502682
0,0.13866402
0,0.22156624
0,0.21982197
1,0.81778556
1,0.82842994
0,0.029184978
0,0.017742157
0,0.024844907
1,0.97177434
1,0.98078465
1,0.95022994
1,0.9445757
0,0.15979217
1,0.9021202
0,0.24202478
1,0.9465541
0,0.1578166
0,0.119030625
1,0.87818533
0,0.0756425
0,0.15578161
0,0.09456395
0,0.17945068
0,0.37230784
0,0.20945671
1,0.8138785
0,0.27146795
0,0.24438226
0,0.25310734
0,0.24480367
0,0.23491558
0,0.051870413
0,0.042939194
0,0.03601493
1,0.41872025
0,0.15969077
0,0.16779134
1,0.8198121
1,0.9587479
1,0.6519888
1,0.5961853
0,0.027516533
0,0.067889966
1,0.70454884
1,0.8904971
0,0.21262456
0,0.346796
0,0.1318232
0,0.3110237
0,0.32569677
1,0.8171983
1,0.44188172
0,0.18721612
1,0.4818654
1,0.43723914
1,0.82656074
0,0.3737828
0,0.34295803
0,0.25287622
0,0.43289107
0,0.25349793
1,0.8639849
0,0.47737065
0,0.3006783
1,0.89774805
1,0.87910277
1,0.38704175
1,0.8363578
0,0.18729162
1,0.5270824
0,0.26094475
0,0.05730528
1,0.61618036
0,0.30492598
0,0.15006763
0,0.09657267
1,0.8480582
0,0.11432004
1,0.8338477
0,0.10931834
1,0.7615178
1,0.8378503
0,0.28596473
0,0.16580656
0,0.04804602
0,0.1895405
1,0.8780485
0,0.5417531
1,0.4863358
0,0.10654183
0,0.08106556
0,0.18061464
0,0.23080556
1,0.86855227
1,0.4181667
1,0.91096497
1,0.82208437
1,0.91898346
0,0.5299353
1,0.52499264
1,0.6324659
0,0.17468776
0,0.0710655
0,0.25428727
0,0.28584164
1,0.97558856
1,0.35436454
0,0.23871078
0,0.23069309
1,0.6448588
0,0.25996974
1,0.44098318
0,0.05935578
1,0.7436439
0,0.45494622
1,0.81864256
1,0.6326419
1,0.52029604
0,0.09145597
1,0.5141996
0,0.64646816
0,0.26348534
0,0.34703553
0,0.23221894
0,0.31585217
0,0.087910205
1,0.8472161
0,0.2250907
1,0.8010782
1,0.77949995
0,0.2197487
0,0.14538041
0,0.4212735
1,0.35215393
0,0.09244124
0,0.146384
1,0.8676147
1,0.5741067
0,0.24084939
1,0.7863438
0,0.2967234
0,0.06927756
0,0.18315935
1,0.94970024
1,0.6834703
0,0.09505591
0,0.2027491
1,0.9766981
1,0.9840267
1,0.9794169
1,0.98209536
0,0.2909328
0,0.2909328
1,0.82367253
1,0.7429102
0,0.2007616
0,0.17205398
0,0.15085086
0,0.17108265
1,0.98506194
0,0.048007768
0,0.4350603
0,0.37420863
1,0.7648992
0,0.2390266
1,0.7374655
0,0.16951244
1,0.9542431
0,0.021521347
0,0.08727685
1,0.4034521
1,0.816714
1,0.755598
1,0.92188066
1,0.8955959
1,0.8424933
0,0.28449973
1,0.51673114
1,0.9587166
1,0.9587166
0,0.10766602
0,0.36728927
1,0.36251047
1,0.6596651
0,0.08859651
0,0.09856628
0,0.15237838
0,0.21360949
1,0.7854448
0,0.52327144
1,0.7582361
1,0.97563976
1,0.5961314
1,0.44015643
0,0.41246766
0,0.25798163
1,0.65473115
0,0.12370502
1,0.8848676
0,0.18467362
1,0.54805285
0,0.18169348
0,0.12434066
0,0.38280624
0,0.29709232
1,0.6013432
1,0.96994036
0,0.16662067
1,0.46359384
1,0.91603553
0,0.39971113
0,0.50351393
0,0.33111197
0,0.06470048
0,0.48640627
1,0.98409975
1,0.98409975
1,0.98409975
0,0.32321727
0,0.15932687
0,0.20861976
1,0.7482548
0,0.33629104
0,0.31235704
0,0.24662337
1,0.86160177
1,0.78472733
1,0.8201665
1,0.34913906
1,0.8620642
1,0.46244726
0,0.5646799
1,0.44419226
0,0.31140444
1,0.7386475
0,0.087994345
0,0.06442086
1,0.7277577
1,0.89492005
1,0.61399496
1,0.36211056
1,0.98510104
0,0.24312271
0,0.14053734
0,0.12713236
0,0.17460893
1,0.25050363
0,0.0893683
1,0.9224928
0,0.19093575
0,0.34699178
0,0.30637774
0,0.31197146
0,0.3534326
0,0.28035522
0,0.3561036
0,0.14220655
0,0.3634709
0,0.14968474
1,0.797141
1,0.9425202
1,0.97305626
1,0.97305626
1,0.9265265
1,0.96602994
1,0.96602994
0,0.04281373
1,0.83663136
1,0.60504204
0,0.4789302
0,0.2960098
1,0.89921385
1,0.8829312
0,0.3712453
1,0.85807383
1,0.7137808
1,0.6090888
1,0.774421
0,0.4988638
0,0.32258323
0,0.12827145
0,0.111683995
0,0.10454189
0,0.10873775
0,0.09106935
0,0.2032207
0,0.37314403
1,0.87791455
1,0.95271415
1,0.95271415
0,0.17883764
1,0.9424894
1,0.61078954
0,0.3582835
0,0.13253793
0,0.08818251
0,0.11092007
0,0.08798082
0,0.1904685
1,0.9188472
0,0.26374796
1,0.6163717
0,0.2942679
1,0.640126
1,0.79493284
1,0.9469913
1,0.8086158
1,0.8581633
1,0.9782893
1,0.7766475
0,0.38406852
0,0.11424127
1,0.4526044
1,0.3941526
1,0.35528842
0,0.3404164
0,0.24126576
0,0.39527056
0,0.455641
0,0.30560252
0,0.34483007
0,0.19199605
0,0.2992518
1,0.6599735
0,0.21601471
0,0.1715156
1,0.41428432
0,0.13868937
0,0.04250751
0,0.03173224
1,0.44648165
1,0.7789121
1,0.7050835
1,0.79984266
1,0.7366253
1,0.8279888
1,0.9116101
1,0.8666153
0,0.08342052
0,0.04731803
0,0.5562863
0,0.28903937
0,0.17568475
0,0.30838504
1,0.82835305
0,0.19438714
1,0.9692365
0,0.11496132
0,0.09958312
0,0.2178276
1,0.82368886
0,0.113656454
1,0.7571738
1,0.6503366
0,0.32170486
0,0.2350277
1,0.8578856
1,0.18436682
0,0.099961534
0,0.06676618
0,0.32085392
0,0.17328541
0,0.18899782
1,0.69107366
1,0.79829466
1,0.8325264
1,0.9875479
1,0.60440177
1,0.562881
1,0.6173988
1,0.5078712
1,0.93472344
0,0.2360292
1,0.8289943
1,0.8977548
1,0.96727777
1,0.9655735
1,0.9639653
1,0.94255185
1,0.9566637
1,0.9684364
1,0.96813524
1,0.96692735
1,0.85085994
1,0.9709671
1,0.9588495
1,0.956702
1,0.96717316
1,0.95568115
1,0.96269584
1,0.915282
1,0.8936407
1,0.9792997
1,0.9150062
1,0.96813524
1,0.775377
1,0.8396012
0,0.25435418
0,0.59989655
0,0.64207125
0,0.3166006
1,0.6288459
1,0.7044719
1,0.74431825
1,0.72779644
0,0.66641843
1,0.56933814
0,0.3821189
1,0.8422917
1,0.8422917
0,0.33431503
0,0.37503764
0,0.40343934
1,0.77448744
1,0.9827613
1,0.9165711
0,0.16808808
1,0.34650853
0,0.34019822
0,0.09968961
0,0.076670535
0,0.07515801
0,0.0875137
0,0.07777313
0,0.12673506
0,0.20093434
1,0.816532
0,0.13358362
0,0.08215596
1,0.69436306
0,0.5706314
0,0.18207294
1,0.79405016
1,0.840263
0,0.13873781
0,0.48267052
0,0.25674123
0,0.21537676
1,0.5761236
0,0.18284346
0,0.23268235
1,0.599409
0,0.10242367
0,0.2328129
0,0.18624504
0,0.20130442
0,0.1659045
0,0.106259555
0,0.14445342
0,0.18508872
0,0.14587475
0,0.19394861
0,0.22325177
0,0.1911377
0,0.34595326
0,0.3651501
0,0.3536963
1,0.58758056
1,0.93635845
1,0.65433025
1,0.7560703
1,0.6364617
0,0.1745523
0,0.3024971
1,0.77337754
1,0.55860305
1,0.7014032
1,0.622979
1,0.98533624
0,0.12238319
1,0.79143274
0,0.30835715
1,0.71118057
0,0.1174348
1,0.96287274
0,0.2081105
1,0.65657836
1,0.65125394
1,0.61319745
0,0.47644147
1,0.55913883
0,0.45542392
0,0.11829982
0,0.11558531
0,0.123155214
0,0.123155214
0,0.4252668
1,0.5189554
1,0.6947721
1,0.7273047
1,0.6255974
1,0.8106395
0,0.04522569
0,0.09242247
1,0.3272211
1,0.27590302
1,0.5384316
1,0.69219536
1,0.759859
1,0.36002132
1,0.47266984
1,0.5647812
0,0.08296436
1,0.7212308
1,0.7813356
1,0.8566229
1,0.6730167
0,0.16734946
0,0.20884207
0,0.29949564
1,0.41336986
0,0.18199873
1,0.83009875
0,0.20614825
1,0.8234532
0,0.6426676
0,0.2113143
1,0.43747467
0,0.06860614
0,0.11719563
1,0.89536107
1,0.7014901
1,0.9158723
1,0.7364753
1,0.8428988
1,0.8544646
1,0.9045667
1,0.91110355
1,0.91110355
0,0.22613275
1,0.72662735
1,0.8429233
0,0.2436629
0,0.40391973
0,0.15981388
1,0.7680813
1,0.39031994
1,0.6559292
0,0.3875702
1,0.802912
1,0.82486737
1,0.7102874
0,0.47473934
0,0.18496557
0,0.06334471
0,0.19273365
1,0.3507425
1,0.8737698
0,0.12795088
1,0.9214838
0,0.14208966
1,0.91637963
1,0.88197744
1,0.844327
1,0.64993215
0,0.86177355
1,0.8457611
1,0.90179706
1,0.87516326
0,0.30086905
1,0.96668744
0,0.22713618
0,0.46365595
1,0.55783695
0,0.2693611
1,0.89229983
1,0.44553888
0,0.3239626
0,0.36032587
0,0.17749837
0,0.10079695
0,0.10676178
1,0.5404279
0,0.44747576
0,0.27320918
1,0.86857194
0,0.2642593
0,0.16901027
1,0.9153613
1,0.7129835
1,0.69842756
1,0.7535988
0,0.3970774
0,0.19847564
0,0.062805265
0,0.05985825
0,0.18090689
1,0.4948256
0,0.32653314
0,0.26426768
0,0.7807861
0,0.29443762
1,0.74568295
0,0.2592671
1,0.94053626
0,0.08126048
0,0.36143672
0,0.36143672
1,0.4121679
1,0.4406938
1,0.20733881
1,0.6374529
0,0.49798033
0,0.25194463
0,0.17201282
0,0.12754183
0,0.20674144
0,0.28555274
0,0.16616714
0,0.30177307
0,0.19399752
0,0.28308842
0,0.43353423
0,0.3398985
0,0.24381731
0,0.16471995
1,0.23320493
1,0.3164279
1,0.44050065
0,0.15164998
1,0.9242741
1,0.89436173
0,0.63729113
1,0.8485168
1,0.7901256
0,0.46373755
0,0.3807543
0,0.31054795
0,0.49076524
0,0.07181931
1,0.804893
0,0.106429175
1,0.56679124
1,0.82330364
0,0.21991314
0,0.061628237
0,0.068654604
1,0.8513129
1,0.65598214
0,0.20387943
0,0.21170682
1,0.8048911
1,0.42958683
1,0.6409394
1,0.4761118
1,0.40791163
1,0.5629646
1,0.61503434
0,0.14569762
0,0.5569418
0,0.30975303
0,0.2865844
0,0.25220746
0,0.41870916
0,0.2116111
0,0.25723282
0,0.28747883
0,0.2771585
1,0.72372544
0,0.39385355
0,0.058510922
1,0.44348004
0,0.15145488
0,0.27475736
1,0.65030074
0,0.44580606
0,0.25578076
0,0.16474642
0,0.30094928
0,0.089557834
0,0.21596098
0,0.093620025
0,0.044142008
0,0.1719151
0,0.029559795
0,0.1875559
0,0.47311002
0,0.22722577
0,0.11246562
0,0.315788
0,0.15482555
1,0.6503811
0,0.30397245
1,0.8256213
0,0.04488029
0,0.07387642
0,0.13054986
0,0.07644065
1,0.9312037
1,0.91844535
1,0.8828842
1,0.9384663
1,0.91289765
1,0.9512024
1,0.9223648
1,0.731283
1,0.8049912
1,0.93258035
1,0.8566303
1,0.8378196
1,0.94452
1,0.73509854
0,0.1544254
0,0.2058572
0,0.23358767
0,0.36795813
0,0.07549305
0,0.08227139
1,0.7179081
1,0.79728234
1,0.87610656
0,0.2692059
0,0.17361718
1,0.2753903
1,0.48377946
1,0.44665334
0,0.35411
0,0.24903232
0,0.23478894
0,0.26518482
1,0.92759347
0,0.62069297
0,0.3861726
0,0.13996309
0,0.023668494
0,0.10501406
1,0.9492262
0,0.24852325
1,0.7854315
0,0.34484413
1,0.53349626
1,0.8902342
1,0.866509
0,0.6580702
1,0.7263673
1,0.86546916
1,0.8116037
1,0.8675529
1,0.89322317
1,0.86633754
1,0.8956097
1,0.912312
1,0.6960515
1,0.66337
0,0.13941182
0,0.09999967
1,0.5733075
1,0.8988623
1,0.97243154
1,0.9346575
1,0.28883278
1,0.8042164
0,0.055465393
1,0.49580804
0,0.1232511
0,0.37165764
0,0.27114823
1,0.8613587
1,0.8545922
1,0.8527759
0,0.21935277
0,0.21477227
0,0.11052222
0,0.08941521
1,0.521208
1,0.89116544
1,0.78869694
1,0.85284436
0,0.11722348
0,0.14747548
0,0.1912383
0,0.31729257
0,0.034842998
1,0.57332325
1,0.71932656
0,0.31770357
1,0.9225314
1,0.78783536
1,0.9438117
1,0.5498195
1,0.43710965
0,0.22356932
1,0.7704363
1,0.90690446
1,0.885442
0,0.2674994
1,0.73270285
0,0.35570574
0,0.17088968
0,0.03312117
0,0.16833171
1,0.8066194
0,0.7156198
0,0.23803417
1,0.67462057
0,0.12485194
0,0.1404672
0,0.17822653
0,0.14677525
0,0.056593053
0,0.029806385
1,0.6557332
0,0.19512282
0,0.031586267
0,0.044057857
0,0.022660686
1,0.90639746
1,0.8131388
0,0.30560714
0,0.1051074
1,0.3568716
0,0.2958235
0,0.35634324
0,0.28288156
0,0.35155314
1,0.6640835
1,0.80085397
0,0.2847474
1,0.59583455
0,0.2336608
0,0.20203002
1,0.9735391
0,0.20840235
1,0.5040466
0,0.1297077
0,0.09049738
0,0.08967223
0,0.08933001
0,0.32782668
0,0.09876503
0,0.24162959
0,0.29263803
0,0.21136285
1,0.9636883
1,0.9360568
0,0.10852757
0,0.16837963
1,0.58394355
0,0.16433237
0,0.09091794
0,0.064815134
1,0.49579912
0,0.21766545
1,0.78783584
1,0.8042629
1,0.77589655
1,0.8396223
1,0.8282778
1,0.80236435
1,0.54081774
0,0.06868292
0,0.42465976
0,0.24820587
0,0.59428304
0,0.35441124
0,0.14454053
0,0.0428301
1,0.37322307
0,0.32782084
0,0.37507084
0,0.07998868
1,0.67846817
1,0.6048
1,0.8818191
1,0.9592658
0,0.38207743
0,0.38085565
0,0.4881332
0,0.4132876
0,0.12915675
0,0.35098392
0,0.2925635
1,0.80412287
0,0.22768706
0,0.072874255
1,0.7830167
0,0.24606279
0,0.18399628
0,0.16516295
1,0.9363573
1,0.2720193
0,0.095572606
0,0.116858445
1,0.6548021
1,0.559816
0,0.25129178
1,0.49720982
1,0.4344998
0,0.094130956
0,0.3535367
1,0.7253315
0,0.3441603
1,0.8541043
1,0.83374304
1,0.84289235
1,0.8212572
1,0.9777775
1,0.9291706
1,0.96214616
1,0.9468813
1,0.96995384
1,0.94692075
1,0.9562108
1,0.9728329
1,0.94684434
1,0.93466705
1,0.9009999
1,0.95028603
