y_true,y_prob
0,0.07224312
0,0.34433675
1,0.9477602
1,0.92175376
0,0.24476038
0,0.28352612
0,0.2614607
0,0.04111703
0,0.13016517
1,0.706613
1,0.63835704
0,0.3113432
1,0.46716878
0,0.20564316
1,0.70291626
0,0.53306013
0,0.70049685
0,0.6943253
0,0.53306013
1,0.7327876
1,0.74740356
1,0.69645315
1,0.6943253
1,0.53306013
1,0.73053145
1,0.73053145
0,0.14789535
1,0.645798
1,0.58425057
1,0.5688495
1,0.6585783
0,0.21510182
1,0.46017367
0,0.20776162
0,0.13105714
0,0.17229351
1,0.4939795
1,0.78116393
1,0.93561643
1,0.57936585
1,0.5507042
0,0.11418515
1,0.85070825
1,0.88004154
1,0.38719925
1,0.59434754
1,0.54684323
1,0.3813788
1,0.61516875
0,0.122121416
0,0.42579138
1,0.5915949
0,0.2382922
0,0.29488072
0,0.23740955
0,0.21340449
0,0.16858146
1,0.64834744
0,0.147654
0,0.4326158
1,0.41980866
1,0.90119064
1,0.58061224
0,0.31324783
0,0.51317817
1,0.4591889
1,0.76811635
1,0.55727607
0,0.3835406
1,0.8909531
0,0.3605048
0,0.32144743
0,0.1349454
1,0.61859494
1,0.72641885
1,0.72641885
1,0.63882864
1,0.7191503
1,0.8122636
1,0.3432062
1,0.53333175
1,0.8234131
1,0.72641885
1,0.73766476
1,0.61859494
1,0.7465041
1,0.5886217
0,0.36082935
1,0.822645
0,0.3851414
1,0.7276211
1,0.73303694
1,0.61461645
0,0.3005244
0,0.16461349
0,0.09670675
0,0.17126673
1,0.6767817
0,0.7132826
1,0.48160917
0,0.44168618
1,0.43141776
1,0.45194104
1,0.7269059
1,0.572286
1,0.5345717
1,0.804918
1,0.5081541
1,0.4892663
1,0.6618518
1,0.8297916
1,0.65329164
1,0.97259414
1,0.97259414
0,0.15739149
1,0.47931516
0,0.29455703
0,0.3085246
1,0.37614924
1,0.5879843
0,0.22247067
0,0.6865583
0,0.82915086
0,0.074937195
1,0.77650017
1,0.8452175
0,0.5791608
1,0.75929016
1,0.714028
1,0.6595219
0,0.2969262
0,0.3353322
1,0.6734654
0,0.3405518
1,0.51338106
0,0.17378873
1,0.77497095
1,0.71884316
0,0.13367122
1,0.75044745
1,0.5397407
0,0.14629625
1,0.9622667
1,0.46650302
1,0.9395473
1,0.8782214
1,0.88977844
1,0.5652236
1,0.77527076
1,0.8094066
0,0.3454058
0,0.583334
1,0.8915619
0,0.35776216
1,0.5465009
0,0.2536134
1,0.49025384
1,0.85784394
0,0.23372549
0,0.33902425
0,0.10762695
0,0.08341614
0,0.32636786
0,0.1137125
0,0.19058625
0,0.32339683
1,0.5989018
0,0.5241485
0,0.052672427
0,0.2963761
0,0.32149318
1,0.72037077
1,0.7453499
1,0.7453499
1,0.7453499
1,0.7453499
1,0.550378
0,0.2688293
1,0.58669466
1,0.6214699
0,0.22399755
1,0.39349225
1,0.9501084
0,0.07437496
0,0.14334747
0,0.27332404
1,0.81829923
1,0.81829923
1,0.83261883
1,0.72526413
1,0.83261883
0,0.39201593
0,0.27787307
0,0.12402675
0,0.21315865
1,0.6358697
0,0.3418271
0,0.55196685
0,0.28367233
0,0.1736016
1,0.70141435
1,0.80077845
1,0.7984742
1,0.60157996
0,0.6243462
0,0.11864869
1,0.9034525
1,0.8456173
0,0.40813634
0,0.27550873
0,0.06557557
0,0.11429085
0,0.20484456
1,0.8957407
1,0.7064337
1,0.37657213
1,0.47372228
0,0.03827872
0,0.03512397
1,0.77593696
1,0.39221284
1,0.50665575
1,0.43663412
1,0.8995232
1,0.5474325
0,0.24894431
0,0.41411066
0,0.43579784
0,0.22349715
1,0.8557004
0,0.15567395
1,0.87063265
1,0.70913595
0,0.14210173
0,0.2843458
0,0.5092285
0,0.20120534
1,0.7626601
1,0.5453203
1,0.804834
0,0.12916407
0,0.34305274
0,0.5724151
1,0.5726644
0,0.1684256
0,0.1030815
0,0.13804269
1,0.5486874
0,0.3467903
1,0.42866886
1,0.69548154
1,0.6167896
0,0.6110111
1,0.79822236
1,0.7300026
1,0.76447046
1,0.47528854
1,0.5198672
1,0.6606002
1,0.6606002
0,0.29914
0,0.29914
0,0.29914
1,0.85211027
0,0.25652286
1,0.81045216
1,0.8620049
0,0.11901247
0,0.29814
0,0.18647729
0,0.33324262
1,0.8201387
1,0.78665996
0,0.046239067
0,0.038704533
1,0.8297309
1,0.6626043
1,0.70045835
0,0.44952753
1,0.7671277
0,0.3176809
1,0.7208279
0,0.14883631
0,0.38155413
0,0.307479
0,0.23262541
0,0.29744303
0,0.35087496
1,0.6496959
1,0.81968606
1,0.81968606
1,0.6823381
1,0.6599666
0,0.32904238
0,0.46944004
0,0.3825802
0,0.3859049
0,0.5343775
0,0.2967321
0,0.26279864
0,0.6247333
1,0.44832167
1,0.85628533
1,0.63536197
1,0.70325917
1,0.54025424
1,0.53499806
0,0.13576266
1,0.30863294
0,0.2688094
0,0.22489932
0,0.28824875
0,0.39423373
0,0.3183527
1,0.8251634
1,0.81472886
0,0.28477007
1,0.7478596
0,0.27661744
1,0.8298902
1,0.8531734
1,0.94335085
1,0.77824116
1,0.97610635
0,0.12905803
1,0.9083651
1,0.5100075
0,0.4959888
0,0.2460269
0,0.35852054
1,0.960659
1,0.22903539
0,0.2007515
0,0.23970364
0,0.29749015
1,0.26892152
1,0.37396434
0,0.46047857
1,0.79328144
1,0.75252646
0,0.5695326
0,0.15254478
1,0.6003572
1,0.40474012
1,0.61306465
0,0.1495977
1,0.8388267
0,0.46220458
0,0.24925911
1,0.70382875
1,0.43702638
1,0.7995323
0,0.37879238
0,0.6422072
1,0.6422072
1,0.9604683
1,0.5789208
0,0.23262838
0,0.15857156
0,0.22842258
0,0.22842258
1,0.7175205
1,0.7175205
1,0.7503616
1,0.905525
1,0.95709
1,0.86995995
0,0.109967664
0,0.26689488
0,0.25899407
1,0.79334164
1,0.5698698
1,0.31568885
0,0.29569715
0,0.15971056
0,0.18365563
0,0.13703926
1,0.75586575
0,0.18857546
0,0.15760918
1,0.96985406
1,0.97889984
1,0.97889984
0,0.12262955
0,0.45867842
0,0.22249967
1,0.6431591
1,0.780829
1,0.61932003
0,0.34086615
1,0.86564416
1,0.88137573
1,0.88869303
1,0.6224889
1,0.9105879
1,0.7024493
0,0.19146064
0,0.107356936
0,0.29933438
0,0.47013032
0,0.25780982
0,0.3114065
1,0.851106
0,0.12661439
0,0.17557275
0,0.15360546
0,0.17557275
0,0.17557275
1,0.6674058
1,0.67583036
1,0.7024698
1,0.36423552
1,0.6392915
1,0.6392915
0,0.33293006
0,0.0712343
0,0.15412381
0,0.41069838
1,0.6898057
0,0.19664711
0,0.24104159
0,0.36661607
1,0.25001106
1,0.5139586
1,0.48647875
0,0.48407084
1,0.78690284
1,0.45574373
0,0.3134774
0,0.39804685
1,0.89863014
0,0.39214048
1,0.70119244
0,0.84361213
0,0.73961663
0,0.61889654
1,0.8166221
1,0.74749535
1,0.24825576
1,0.6838245
0,0.1830956
1,0.8517015
0,0.061393764
1,0.643223
1,0.5984779
0,0.5726644
1,0.45745268
1,0.74792176
0,0.23859426
1,0.29656646
0,0.11664448
0,0.32685944
1,0.9395473
0,0.42909667
0,0.031058848
0,0.2917621
0,0.54615295
0,0.23005392
0,0.26493114
0,0.18317057
0,0.1468448
0,0.27848953
0,0.47897297
0,0.12055347
0,0.10157537
0,0.13728064
1,0.5583404
0,0.6955025
0,0.36659727
0,0.26926506
0,0.18358278
0,0.080295555
0,0.109551854
0,0.3053289
0,0.10214517
1,0.40249038
1,0.7408279
1,0.94636863
1,0.94636863
1,0.94636863
1,0.94636863
1,0.94636863
1,0.94636863
1,0.39158416
0,0.12375526
0,0.114031814
1,0.816043
1,0.84027463
1,0.5473531
0,0.15402134
0,0.51315475
1,0.7317755
0,0.31264806
0,0.04763288
0,0.1407981
0,0.33814323
0,0.36596414
0,0.2018863
0,0.24698074
1,0.28640318
0,0.27149603
0,0.2630241
1,0.75264525
0,0.14800033
0,0.15281743
1,0.74782455
1,0.67760307
1,0.6225057
0,0.11948682
1,0.835576
1,0.6509891
0,0.24434265
0,0.29963267
0,0.24137065
1,0.71153235
1,0.7979727
0,0.05464605
0,0.34193859
0,0.39912656
1,0.88030106
1,0.59033644
0,0.2002379
1,0.5704556
1,0.2854476
1,0.3360016
0,0.46904987
1,0.7083238
0,0.1669929
0,0.31981272
0,0.30333546
0,0.22909538
0,0.30941215
0,0.06405205
1,0.8456173
0,0.27164942
1,0.6137871
1,0.79164416
1,0.8144338
1,0.836676
1,0.53620553
1,0.79164416
1,0.62276125
1,0.7089723
1,0.43181747
1,0.735239
0,0.6137871
0,0.58255506
1,0.35312432
1,0.5127521
1,0.73059314
0,0.37801623
1,0.574449
1,0.4434392
1,0.42559192
1,0.78090197
1,0.66771066
0,0.64917415
1,0.8305824
1,0.5390846
1,0.31977573
0,0.45602852
0,0.23370768
0,0.50933814
0,0.71691215
0,0.3514106
0,0.2831147
0,0.29543528
1,0.60193866
0,0.13192657
0,0.25146672
0,0.075177714
1,0.34653425
0,0.24643946
0,0.396553
0,0.20217039
0,0.2593145
0,0.5138778
0,0.23054928
0,0.57112634
1,0.9676865
1,0.9504989
1,0.9676865
1,0.9604174
1,0.97544086
1,0.97219884
1,0.97960126
1,0.9653026
1,0.8535594
1,0.84578925
0,0.20133638
1,0.3039279
1,0.92813975
1,0.7999425
0,0.2332298
1,0.6528023
0,0.23798592
0,0.6080224
0,0.34985211
0,0.26799026
1,0.7753926
0,0.14463371
0,0.28563955
0,0.25818095
0,0.36940727
1,0.8755466
0,0.15623958
0,0.07775716
0,0.1794922
0,0.23016615
0,0.37547565
1,0.3620192
0,0.42690986
1,0.32282707
1,0.8878309
1,0.9323496
1,0.8731312
1,0.8288544
1,0.882812
1,0.9024721
1,0.87555695
1,0.895245
1,0.8902682
1,0.5799309
1,0.7631833
1,0.905473
1,0.8033684
1,0.7901972
1,0.895245
1,0.8865513
1,0.81865793
1,0.9297741
1,0.5117926
1,0.8420883
1,0.7611128
1,0.8514467
1,0.9011804
1,0.8662337
1,0.9016135
1,0.9007583
1,0.8065822
1,0.8948284
1,0.9061906
1,0.9094314
1,0.9024721
1,0.7466569
1,0.6869335
1,0.8745081
0,0.6873264
0,0.59930336
1,0.42414984
0,0.66080856
1,0.27510017
0,0.4931179
0,0.36768347
0,0.21936542
0,0.1638738
1,0.82136065
1,0.23669188
1,0.26161745
0,0.20201118
0,0.11015735
1,0.5969956
1,0.60492
0,0.14371546
0,0.1227563
0,0.37512982
0,0.32447135
0,0.2541657
1,0.8500749
1,0.84796864
1,0.8735666
1,0.3687347
0,0.12034021
0,0.05811951
0,0.49960443
0,0.11542804
1,0.35980478
1,0.8332058
0,0.3695742
0,0.1490385
1,0.8195941
1,0.8775207
1,0.5964144
0,0.23719881
0,0.13787918
1,0.7320822
1,0.90251607
0,0.50786275
1,0.6999479
0,0.23170477
0,0.5619137
0,0.3121431
0,0.4113318
0,0.45298156
0,0.37148204
0,0.37148204
0,0.40658858
0,0.3121431
0,0.2879861
0,0.32607758
0,0.42531312
0,0.24272491
0,0.42495003
1,0.74195206
1,0.74195206
1,0.39507848
1,0.8115473
1,0.29746363
1,0.88741004
1,0.9062814
1,0.566526
1,0.9224824
0,0.48568153
0,0.45638916
0,0.24475856
1,0.7645223
0,0.3216134
0,0.4021416
1,0.9112456
0,0.19752593
0,0.11497849
0,0.7216069
1,0.8659162
1,0.7161902
0,0.1248155
0,0.34203833
0,0.12802038
1,0.5920796
1,0.5384586
1,0.880884
1,0.880884
1,0.880884
1,0.880884
1,0.880884
1,0.880884
0,0.06451116
1,0.6371366
1,0.52532214
1,0.47967443
1,0.66222155
0,0.14952752
0,0.088005245
0,0.17097192
1,0.7649836
1,0.7649836
0,0.03123917
0,0.1357885
1,0.9268486
1,0.9423358
1,0.9268486
1,0.9423358
0,0.20263791
0,0.252518
1,0.50184345
1,0.851311
1,0.86765236
1,0.8658022
1,0.59241396
0,0.2364048
0,0.13726914
0,0.14666939
0,0.10124205
0,0.09886492
0,0.31004366
0,0.38166225
1,0.75007796
0,0.12556192
0,0.231844
0,0.10900651
0,0.4826077
0,0.19595264
0,0.212316
0,0.27475673
0,0.38287097
0,0.7369356
0,0.2247216
1,0.8342144
1,0.35306463
1,0.7369356
1,0.7369356
1,0.47102106
1,0.81420463
1,0.68865776
0,0.14960143
1,0.66069335
0,0.15869705
1,0.5401442
1,0.7299272
0,0.64333016
0,0.18541996
1,0.7101423
1,0.8379683
0,0.64970565
0,0.28234392
0,0.44503188
0,0.2678763
0,0.28056747
0,0.1902763
1,0.8912873
1,0.58910197
1,0.8798088
0,0.051703896
1,0.70428914
1,0.87017536
1,0.8826559
1,0.50624925
1,0.36749598
1,0.82825565
0,0.11605512
1,0.85328484
1,0.8053475
0,0.36022174
1,0.55318415
1,0.40015468
1,0.900444
1,0.8877961
1,0.98508054
1,0.97006714
1,0.97006714
1,0.9919229
1,0.9678427
1,0.9919229
0,0.26049656
0,0.1341985
0,0.09183326
1,0.85251796
0,0.6139861
1,0.46917674
0,0.49222004
0,0.16474083
0,0.34993878
0,0.17288722
1,0.66842365
1,0.8714077
0,0.27958483
0,0.27903685
0,0.17558305
1,0.1268846
0,0.74360317
1,0.81147397
1,0.6375073
0,0.6375073
0,0.6375073
0,0.8413037
0,0.32582015
1,0.8021548
1,0.8193109
1,0.27910817
0,0.53687185
0,0.09667296
1,0.44386002
0,0.10820487
0,0.24432768
0,0.4305245
0,0.50440013
0,0.36065415
1,0.8374153
1,0.8180018
0,0.10379525
0,0.0860051
0,0.03917044
1,0.8665295
1,0.8622426
1,0.82248956
1,0.86982393
0,0.30237073
1,0.63694465
0,0.45768538
1,0.8968956
0,0.5176296
0,0.23058645
1,0.833368
0,0.23531915
0,0.44102436
0,0.11870678
0,0.3169077
0,0.3285345
0,0.402529
1,0.90358895
0,0.32407182
0,0.12838084
0,0.5702173
0,0.33582562
0,0.21704197
0,0.12191868
0,0.09762681
0,0.17795736
1,0.3639863
0,0.37472403
0,0.22141813
1,0.5024187
1,0.7346082
1,0.8365327
1,0.65594256
0,0.0773623
0,0.074438326
1,0.8405126
1,0.25412074
0,0.1988992
0,0.33374795
0,0.36118796
0,0.10122144
0,0.4063497
1,0.74820894
1,0.3118085
0,0.1696593
1,0.8293025
1,0.5523401
1,0.6806693
0,0.4002394
0,0.2658195
0,0.20808023
0,0.18399242
0,0.21003376
1,0.76101106
0,0.19972378
0,0.56369835
1,0.89325255
1,0.4752134
1,0.72828186
1,0.8561668
0,0.26095083
1,0.26012942
0,0.08623337
0,0.19008887
1,0.87729406
0,0.48051193
0,0.41689295
0,0.43624997
1,0.7449186
0,0.17023905
1,0.65077335
0,0.5314967
1,0.95839906
1,0.9593136
0,0.26216015
0,0.40656024
0,0.13533498
0,0.30371127
1,0.9057574
0,0.7143385
1,0.70655704
0,0.16474311
0,0.042487077
0,0.20432621
0,0.22233365
1,0.96593684
1,0.7850083
1,0.9111419
1,0.76125425
1,0.7724477
0,0.35381773
1,0.55787843
1,0.6938333
0,0.20357399
0,0.20310679
0,0.100160226
0,0.15157168
1,0.88582337
1,0.4577642
0,0.31126362
0,0.38940993
1,0.7406924
0,0.39638618
1,0.5668124
0,0.15438324
1,0.8597846
0,0.5577836
1,0.49632117
1,0.4716648
1,0.61867684
0,0.4119908
1,0.5949272
0,0.6890763
0,0.43245998
0,0.3044257
0,0.22208877
0,0.45434678
0,0.22208877
1,0.7863106
0,0.21769166
1,0.90535927
1,0.43361777
0,0.17242803
0,0.17835508
0,0.62057257
1,0.6989154
0,0.31404176
0,0.3161674
1,0.834232
1,0.15163541
0,0.4645957
1,0.64151704
0,0.21615839
0,0.093829915
0,0.25769466
1,0.9731569
1,0.30173516
0,0.3299689
0,0.21347994
1,0.71022934
1,0.9588461
1,0.8357468
1,0.9600718
0,0.2379538
0,0.2379538
1,0.77797663
1,0.92597646
0,0.28230715
0,0.3538308
0,0.19291516
0,0.15755358
1,0.98494464
0,0.03627675
0,0.42430034
0,0.112862
1,0.8859547
0,0.54444915
1,0.90832084
0,0.2790418
1,0.89036644
0,0.0891273
0,0.5535135
1,0.3506969
1,0.3576017
1,0.4501187
1,0.87530756
1,0.86110175
1,0.37232324
0,0.53104705
1,0.6214421
1,0.64775527
1,0.64775527
0,0.11244279
0,0.087201014
1,0.794659
1,0.678842
0,0.094992615
0,0.12117439
0,0.12117439
0,0.16059075
1,0.6930532
0,0.39226598
1,0.80600715
1,0.54296964
1,0.35298792
1,0.29097253
0,0.5131835
0,0.30343103
1,0.60509205
0,0.20057791
1,0.7879122
0,0.53830916
1,0.6489124
0,0.19398044
0,0.25814244
0,0.3712721
0,0.30831218
1,0.5422688
1,0.79474944
0,0.03120302
1,0.6961525
1,0.8915385
0,0.3999047
0,0.28394344
0,0.3459389
0,0.188623
0,0.23098186
1,0.9850026
1,0.9850026
1,0.9850026
0,0.467329
0,0.17441535
0,0.19694118
1,0.39212236
0,0.22925021
0,0.38592416
0,0.38112894
1,0.35702097
1,0.92863953
1,0.835612
1,0.23518203
1,0.8149283
1,0.72761387
0,0.40195912
1,0.6620171
0,0.21362244
1,0.63014734
0,0.2845196
0,0.118311405
1,0.80389917
1,0.8521621
1,0.5976208
1,0.33995995
1,0.9250325
0,0.15737711
0,0.5132691
0,0.5686073
0,0.28935462
1,0.44914392
0,0.2840715
1,0.8987705
0,0.1576983
0,0.13758945
0,0.55549234
0,0.31116602
0,0.43309405
0,0.23000179
0,0.4452979
0,0.12202864
0,0.3857048
0,0.22160785
1,0.87275374
1,0.88560534
1,0.88560534
1,0.88560534
1,0.7968738
1,0.88560534
1,0.88560534
0,0.116148874
1,0.9344044
1,0.6748975
0,0.55329525
0,0.5379644
1,0.72795844
1,0.6546211
0,0.3114118
1,0.49195662
1,0.8741186
1,0.79739076
1,0.75126296
0,0.17989357
0,0.16085999
0,0.47651154
0,0.14310664
0,0.27703127
0,0.1981298
0,0.22115922
0,0.30025667
0,0.22969328
1,0.22232814
1,0.5215358
1,0.5215358
0,0.5759779
1,0.89353067
1,0.39558205
0,0.29058385
0,0.33454278
0,0.14006113
0,0.24010085
0,0.100507826
0,0.12123297
1,0.7870818
0,0.07580269
1,0.902883
0,0.06124282
1,0.3678495
1,0.9543218
1,0.98398966
1,0.9649473
1,0.9649473
1,0.9760616
1,0.49296963
0,0.3450438
0,0.18945834
1,0.80479324
1,0.8008586
1,0.55881876
0,0.2634301
0,0.11712932
0,0.2841394
0,0.15319301
0,0.38962856
0,0.38555592
0,0.09239296
0,0.036052577
1,0.30437294
0,0.11712249
0,0.11642785
1,0.51552117
0,0.39691904
0,0.080962375
0,0.044000365
1,0.704279
1,0.840095
1,0.840095
1,0.92220485
1,0.36369872
1,0.5145881
1,0.8450239
1,0.9295003
0,0.25602219
0,0.0889982
0,0.59726614
0,0.2982564
0,0.20678905
0,0.56523144
1,0.8710798
0,0.24032468
1,0.9428928
0,0.1376633
0,0.25958216
0,0.31157443
1,0.7210035
0,0.28040734
1,0.7790563
1,0.4852276
0,0.31144768
0,0.40780202
1,0.7960099
1,0.21782057
0,0.10790115
0,0.04707761
0,0.46908113
0,0.09725113
0,0.09725113
1,0.95612514
1,0.64428115
1,0.81625426
1,0.96384686
1,0.7349753
1,0.821107
1,0.82529914
1,0.4613065
1,0.9933466
0,0.41506007
1,0.64887434
1,0.94418734
1,0.9746397
1,0.9326354
1,0.96973264
1,0.97909755
1,0.91762584
1,0.88705355
1,0.975927
1,0.95248145
1,0.975927
1,0.975927
1,0.8986437
1,0.9613235
1,0.93218845
1,0.82271534
1,0.89829123
1,0.87676173
1,0.9502939
1,0.9347887
1,0.9268395
1,0.975927
1,0.8277268
1,0.9457912
0,0.27253702
0,0.6333243
0,0.5993768
0,0.23776996
1,0.5170463
1,0.8983528
1,0.8983528
1,0.6288704
0,0.6288704
1,0.94198287
0,0.44074416
1,0.8195217
1,0.8195217
0,0.3366404
0,0.31770328
0,0.60350394
1,0.36121243
1,0.98446864
1,0.8572889
0,0.32478443
1,0.43495175
0,0.3814069
0,0.078907065
0,0.12326321
0,0.05704764
0,0.15356626
0,0.23697747
0,0.30547026
0,0.7080042
1,0.63201356
0,0.20543458
0,0.10865333
1,0.58833885
0,0.47322747
0,0.6029091
1,0.6918606
1,0.77305245
0,0.13302346
0,0.17569742
0,0.3376572
0,0.38433272
1,0.4319483
0,0.2624126
0,0.12961078
1,0.6426417
0,0.20258725
0,0.10847836
0,0.2873168
0,0.18076569
0,0.10847836
0,0.13280614
0,0.14359331
0,0.14359331
0,0.03256078
0,0.03256078
0,0.24673067
0,0.10847836
0,0.5166668
0,0.30828416
0,0.14442071
1,0.6765193
1,0.78458375
1,0.60693574
1,0.5262794
1,0.66055924
0,0.48798725
0,0.46894673
1,0.7903253
1,0.7474958
1,0.839022
1,0.7336058
1,0.8837401
0,0.18365358
1,0.48635125
0,0.41235262
1,0.6990558
0,0.37084663
1,0.8710445
0,0.09369266
1,0.7925155
1,0.5972498
1,0.65240854
0,0.2512364
1,0.4443695
0,0.38970235
0,0.3563828
0,0.1673207
0,0.17888123
0,0.17888123
0,0.40916812
1,0.6028333
1,0.24845603
1,0.8994369
1,0.835124
1,0.8016014
0,0.1661027
0,0.2990195
1,0.8214642
1,0.47377387
1,0.60063374
1,0.20921706
1,0.83095276
1,0.66536915
1,0.69556546
1,0.8023175
0,0.2265686
1,0.91903764
1,0.6785495
1,0.74319786
1,0.73510194
0,0.26720822
0,0.23448652
0,0.23913851
1,0.4956201
0,0.36216402
1,0.90098083
0,0.10843138
1,0.92412305
0,0.6357436
0,0.7692467
1,0.29432002
0,0.16786282
0,0.20973475
1,0.5269897
1,0.87829715
1,0.4134042
1,0.73769206
1,0.77551025
1,0.8075149
1,0.68372685
1,0.9340775
1,0.9340775
0,0.20793
1,0.85722136
1,0.8309374
0,0.36140287
0,0.22235134
0,0.19274357
1,0.7829003
1,0.50725394
1,0.7618283
0,0.22932597
1,0.84009063
1,0.8935971
1,0.78269947
0,0.343611
0,0.14202386
0,0.501676
0,0.18658005
1,0.38114432
1,0.88022274
0,0.17516775
1,0.69037145
0,0.06116157
1,0.53403693
1,0.90368766
1,0.9302406
1,0.556084
0,0.53341645
1,0.8220281
1,0.86447227
1,0.79695714
0,0.44244394
1,0.8750576
0,0.40569627
0,0.5437444
1,0.22084099
0,0.1093226
1,0.78623325
1,0.39560297
0,0.28795242
0,0.37826243
0,0.09682236
0,0.18456864
0,0.14154615
1,0.93945545
0,0.35949895
0,0.29841813
1,0.8809049
0,0.3631513
0,0.5071755
1,0.91285926
1,0.8710654
1,0.74910915
1,0.83070403
0,0.61157185
0,0.13439184
0,0.34654778
0,0.23044905
0,0.51157796
1,0.67607117
0,0.3947087
0,0.72139555
0,0.740314
0,0.24674705
1,0.8087716
0,0.3537241
1,0.7803465
0,0.10948195
0,0.45056894
0,0.45056894
1,0.71333724
1,0.2654655
1,0.4543125
1,0.4421007
0,0.35780793
0,0.3648657
0,0.39186323
0,0.3648657
0,0.39186323
0,0.6518579
0,0.34601256
0,0.4805519
0,0.68761843
0,0.4805519
0,0.26161334
0,0.4905076
0,0.26161334
0,0.33975732
1,0.3648657
1,0.5300831
1,0.68761843
0,0.17197974
1,0.66786283
1,0.95086175
0,0.5836947
1,0.89193124
1,0.89193124
0,0.57931596
0,0.33362728
0,0.31959996
0,0.3806181
0,0.1828341
1,0.84035134
0,0.28369415
1,0.87650126
1,0.8734748
0,0.3549883
0,0.083815515
0,0.13354488
1,0.6906703
1,0.86835295
0,0.109121285
0,0.5766262
1,0.33691403
1,0.8307757
1,0.62685037
1,0.8091857
1,0.6029879
1,0.52910274
1,0.86967385
0,0.31327057
0,0.08850304
0,0.30780974
0,0.25219852
0,0.30868354
0,0.12989211
0,0.31554624
0,0.67368644
0,0.20169981
0,0.31379348
1,0.79525733
0,0.46089965
0,0.104515836
1,0.5790062
0,0.17664139
0,0.22500806
1,0.79161215
0,0.32031107
0,0.18276045
0,0.18276045
0,0.15187682
0,0.14196062
0,0.3814125
0,0.09023105
0,0.19520107
0,0.1017417
0,0.117815875
0,0.4229153
0,0.34913975
0,0.2748617
0,0.15930912
0,0.29532522
0,0.43462625
1,0.35326332
0,0.33561337
1,0.79718184
0,0.1033811
0,0.27994797
0,0.076901324
0,0.3604793
1,0.96329045
1,0.96329045
1,0.96329045
1,0.9472557
1,0.94786733
1,0.9472557
1,0.96882546
1,0.9717801
1,0.94786733
1,0.96882546
1,0.92530984
1,0.91705674
1,0.9505663
1,0.28514534
0,0.14843303
0,0.3203473
0,0.4316203
0,0.3249804
0,0.07754784
0,0.18959294
1,0.78300434
1,0.9154288
1,0.97436225
0,0.296429
0,0.27146456
1,0.6380635
1,0.28089064
1,0.46346715
0,0.43359184
0,0.32560197
0,0.52527505
0,0.20980525
1,0.50059575
0,0.37395582
0,0.45549074
0,0.44890687
0,0.026752423
0,0.23019491
1,0.93575215
0,0.43974394
1,0.88833296
0,0.36059332
1,0.602284
1,0.9341127
1,0.883386
0,0.6253342
1,0.6403034
1,0.68876565
1,0.5674769
1,0.38034296
1,0.6910226
1,0.8768531
1,0.7073325
1,0.6633689
1,0.6425399
1,0.6328767
0,0.42546088
0,0.41911718
1,0.6228801
1,0.87324625
1,0.7902
1,0.6118458
1,0.38681042
1,0.40607163
0,0.1581727
1,0.7168015
0,0.26171622
0,0.30594343
0,0.46754333
1,0.69401366
1,0.63107896
1,0.69401366
0,0.58742756
0,0.2919663
0,0.17156693
0,0.19141765
1,0.8363225
1,0.93833125
1,0.921877
1,0.8998877
0,0.09729809
0,0.26173022
0,0.06418691
0,0.063239634
0,0.018294
1,0.52269083
1,0.8954368
0,0.18739589
1,0.87881684
1,0.7454761
1,0.87478817
1,0.9269807
1,0.41571185
0,0.21830945
1,0.9715944
1,0.79270905
1,0.8780797
0,0.1332936
1,0.4957571
0,0.50400424
0,0.15367201
0,0.09573451
0,0.26930013
1,0.75850207
0,0.5932735
0,0.29817376
1,0.7463225
0,0.21270399
0,0.30921525
0,0.21444894
0,0.39421982
0,0.17837349
0,0.1545419
1,0.5455677
0,0.40467888
0,0.18377475
0,0.35214373
0,0.18377475
1,0.5074244
1,0.4108998
0,0.2742701
0,0.2753715
1,0.6187534
0,0.4301277
0,0.3734773
0,0.24227554
0,0.19647563
1,0.5567628
1,0.7098813
0,0.23516531
1,0.45594934
0,0.4237038
0,0.12051215
1,0.9076722
0,0.58397627
1,0.25212345
0,0.21169251
0,0.21169251
0,0.21169251
0,0.17172289
0,0.6312105
0,0.14731051
0,0.41839755
0,0.42747623
0,0.49084684
1,0.5450383
1,0.75099957
0,0.30685806
0,0.382573
1,0.6223714
0,0.4530378
0,0.10032949
0,0.11889524
1,0.61210334
0,0.27695945
1,0.42111588
1,0.8022531
1,0.5476602
1,0.6748094
1,0.7546523
1,0.59260976
1,0.8991115
0,0.07077696
0,0.5299156
0,0.136144
0,0.5073428
0,0.5469383
0,0.1979767
0,0.14363644
1,0.68223774
0,0.101406485
0,0.76720643
0,0.351167
1,0.6616649
1,0.6587265
1,0.87327117
1,0.81871
0,0.32228306
0,0.48391253
0,0.4405113
0,0.26274452
0,0.20070823
0,0.3106214
0,0.21484905
1,0.5975896
0,0.18113345
0,0.07952221
1,0.9070048
0,0.19027424
0,0.19404148
0,0.6664253
1,0.8708697
1,0.24205744
0,0.18904692
0,0.3926058
1,0.642727
1,0.68446314
0,0.23317042
1,0.35925418
1,0.23421304
0,0.19675152
0,0.5229417
1,0.89420044
0,0.34983808
1,0.6972276
1,0.7723268
1,0.6838856
1,0.74303055
1,0.8135913
1,0.7593516
1,0.93496823
1,0.8081522
1,0.8836394
1,0.8836394
1,0.8460381
1,0.8081522
1,0.8836394
