y_true,y_prob
1,0.79723036
1,0.9646461
1,0.86289877
1,0.9102954
1,0.9102954
1,0.8412447
1,0.86289877
1,0.9102954
1,0.9310135
1,0.93984205
1,0.8889274
1,0.84843665
1,0.8417885
1,0.9012258
1,0.8527205
1,0.9310135
1,0.782126
1,0.9306134
1,0.8994046
1,0.86558396
1,0.12914325
1,0.69926614
1,0.9763788
0,0.33992746
1,0.7237631
1,0.58503735
1,0.53209174
0,0.15528265
0,0.32048458
0,0.4908394
0,0.2328769
0,0.12067573
0,0.1787411
0,0.64899737
1,0.89500195
1,0.94660884
0,0.7679644
1,0.7679644
1,0.94660884
1,0.6929824
1,0.7679644
1,0.7679644
0,0.34306154
1,0.48280796
1,0.6324272
1,0.40493277
0,0.37076983
1,0.79430497
0,0.11775411
1,0.27696952
0,0.08105606
1,0.62756014
1,0.60743976
0,0.31690744
1,0.29596156
1,0.8785102
0,0.1188061
1,0.6751295
0,0.26580304
0,0.39289212
1,0.74018484
0,0.24731675
1,0.480729
0,0.6298904
0,0.09419993
0,0.18848115
1,0.51011777
0,0.09779516
0,0.67552435
1,0.80592203
1,0.92710376
1,0.9461757
0,0.30087745
0,0.17470881
0,0.07192493
1,0.849162
0,0.19680324
1,0.5113264
1,0.48375556
0,0.09275339
0,0.29641554
1,0.7808622
1,0.44625393
0,0.14405766
0,0.22118026
0,0.123954915
0,0.21240449
1,0.7350435
1,0.71661747
1,0.35180148
0,0.2662345
1,0.56005186
1,0.69048756
0,0.22451591
1,0.7353056
1,0.63944423
0,0.1475412
1,0.30871415
0,0.18088491
0,0.52101374
1,0.69588715
0,0.21054143
0,0.74274755
1,0.7038907
0,0.3615348
1,0.661395
1,0.50472516
0,0.75044554
0,0.4984495
1,0.8459113
0,0.2590884
0,0.2590884
1,0.65743804
1,0.65743804
0,0.6039029
0,0.2590884
1,0.2590884
0,0.2590884
1,0.9370133
0,0.627344
0,0.89035046
1,0.7771448
1,0.79388994
0,0.07850486
0,0.14705576
1,0.63328373
1,0.6618372
0,0.0708991
0,0.50845283
0,0.3566052
1,0.41470993
0,0.3166987
1,0.6985771
1,0.59297067
1,0.6372983
1,0.63798064
0,0.13147509
1,0.6758218
1,0.26295003
1,0.70599407
0,0.2983403
0,0.16719301
0,0.26514328
0,0.39573932
0,0.17243029
0,0.099432245
0,0.17331685
0,0.103254184
1,0.8298461
1,0.58638394
0,0.16072543
0,0.17787835
1,0.9392728
1,0.9818835
1,0.24358477
1,0.7516368
1,0.19483355
0,0.63122547
0,0.33190033
0,0.28885606
0,0.30014306
0,0.12377608
1,0.8566786
1,0.7053403
1,0.88657266
1,0.78888375
1,0.68300444
1,0.8145939
1,0.8178002
1,0.80736095
1,0.6915735
1,0.8601479
0,0.11155734
1,0.9561867
0,0.13039114
1,0.23881772
0,0.15561144
1,0.8858577
1,0.56290734
0,0.5921048
1,0.9519016
1,0.84702766
0,0.68983316
1,0.70589054
0,0.3067925
0,0.26185468
1,0.97022444
0,0.23426811
0,0.33525792
0,0.123059906
0,0.10420968
1,0.74896264
0,0.40254772
1,0.6576912
1,0.76464486
1,0.91683006
1,0.9015189
1,0.9071376
1,0.9071376
0,0.073348515
0,0.21964464
0,0.4564332
0,0.22205678
0,0.4365398
0,0.18311906
0,0.21795249
0,0.1587329
1,0.92986006
1,0.92986006
1,0.92986006
1,0.92986006
1,0.8611773
1,0.38423198
1,0.78971237
0,0.5398002
1,0.6926798
0,0.5140773
0,0.24656898
0,0.12887754
1,0.7789681
1,0.90328556
0,0.1787068
1,0.82661253
1,0.8319495
0,0.24891096
0,0.48972937
0,0.6683236
1,0.33270973
0,0.17570353
0,0.09493571
0,0.13673715
1,0.9102558
1,0.5340998
1,0.80677634
1,0.6986319
1,0.48877084
1,0.6921886
1,0.49422643
1,0.6892311
1,0.42080677
1,0.5710835
1,0.73704743
1,0.65459156
1,0.79080164
1,0.8347303
1,0.7856038
1,0.8928829
1,0.81783795
1,0.74969417
1,0.5813392
0,0.1627646
0,0.24013409
0,0.26784942
0,0.4794864
0,0.24888809
1,0.9488697
1,0.6495187
1,0.47779095
1,0.59299576
0,0.2707562
1,0.82664365
1,0.38464278
1,0.6461504
1,0.5351146
0,0.1819191
0,0.54537326
0,0.45837855
1,0.19753471
0,0.4742587
0,0.25104105
1,0.77775335
1,0.7549413
1,0.36247957
1,0.92799705
1,0.92799705
1,0.92799705
0,0.13268214
0,0.69298697
0,0.31214285
1,0.8681422
0,0.24343544
0,0.3564527
0,0.58094966
1,0.86560744
0,0.10872622
0,0.10872622
0,0.09502698
1,0.5399926
0,0.69105124
1,0.8009289
0,0.6868539
1,0.22991273
1,0.6100782
0,0.25263306
0,0.16131143
0,0.6007058
0,0.22473553
0,0.30123195
0,0.3466425
0,0.27869475
1,0.56769055
0,0.27535772
0,0.39693537
1,0.8639903
0,0.28718868
0,0.081277415
0,0.065059364
0,0.20964694
1,0.48547253
1,0.8201445
1,0.5651788
0,0.696703
0,0.2604137
0,0.2570014
0,0.27176887
0,0.47401342
0,0.28602317
0,0.2264994
0,0.21202481
1,0.8319276
1,0.7197155
0,0.13723175
0,0.16985296
1,0.7104625
1,0.9054258
0,0.42924175
0,0.32005855
0,0.38904843
0,0.34202808
0,0.43047166
1,0.39627308
1,0.9815121
0,0.23000419
0,0.268687
0,0.1785091
0,0.2722352
1,0.89176154
1,0.89176154
1,0.7687658
1,0.4198547
1,0.39438134
0,0.39572176
0,0.19431305
0,0.52614397
0,0.47989237
0,0.5649608
0,0.45667478
0,0.56446517
1,0.6774882
1,0.84785587
0,0.38386035
1,0.49077964
1,0.55702996
0,0.58313584
1,0.7034722
0,0.28044832
1,0.830818
0,0.13953206
0,0.1871226
0,0.24917302
0,0.4488159
0,0.25334135
1,0.80520123
0,0.1756957
1,0.7113301
0,0.44142953
1,0.945969
1,0.8704898
1,0.4342382
1,0.85684645
1,0.91041625
1,0.8655882
1,0.5734705
1,0.92429656
1,0.89354295
1,0.88254243
1,0.8788598
1,0.83105654
1,0.9114834
1,0.85684645
1,0.8675935
1,0.7749579
1,0.8675935
1,0.8788598
1,0.92429656
0,0.33949485
0,0.2016117
0,0.17453761
0,0.5249069
0,0.3125786
1,0.52102715
0,0.5666622
1,0.43749335
1,0.86464876
1,0.7451915
0,0.3589078
0,0.040240355
0,0.20669954
0,0.19829637
1,0.9214755
0,0.11770942
0,0.35715488
0,0.2807574
1,0.673275
1,0.338156
1,0.2874376
0,0.14771062
1,0.58197445
0,0.3057142
1,0.5853753
1,0.7581092
1,0.4635149
0,0.41743943
1,0.4486351
1,0.6253026
1,0.6174382
0,0.23540859
0,0.49051172
1,0.5151928
0,0.10040266
1,0.7559991
1,0.8847127
1,0.8817945
0,0.7071548
0,0.15170385
0,0.30031928
0,0.39158237
0,0.41252318
0,0.09180999
1,0.41948947
1,0.6136989
0,0.41893873
1,0.6136989
1,0.66756827
0,0.07443555
0,0.07443555
0,0.1255003
1,0.5073233
0,0.06310349
0,0.22459541
0,0.48459485
0,0.3867585
1,0.9267108
1,0.38658857
1,0.80673784
0,0.42212287
1,0.64399797
1,0.6240042
1,0.5029578
1,0.45746616
1,0.71568257
1,0.7571065
1,0.6825005
0,0.4991131
0,0.20176233
0,0.23614165
1,0.7551619
1,0.63878304
1,0.58830273
1,0.66114604
1,0.6938172
1,0.9055912
1,0.40581992
1,0.6371913
1,0.8809485
1,0.75088364
1,0.7062922
1,0.7841115
1,0.7431103
1,0.64403796
1,0.7532475
1,0.7319353
1,0.7305146
1,0.8681765
1,0.7678064
0,0.20227218
1,0.92795795
0,0.32164454
0,0.5900383
0,0.8061612
0,0.112747744
0,0.24613108
0,0.112747744
0,0.5113489
1,0.49316394
1,0.77265805
0,0.29231748
1,0.5018804
1,0.35538223
1,0.662924
1,0.6560685
1,0.6972246
1,0.80121475
1,0.60315335
0,0.4953499
1,0.5290199
0,0.5020386
1,0.792074
1,0.67828566
1,0.88925296
1,0.76482
0,0.1742962
0,0.16446133
0,0.5906628
0,0.2971361
1,0.95826095
1,0.7526885
0,0.21302952
0,0.18900433
0,0.34717909
1,0.42337173
1,0.7355571
1,0.6574845
0,0.19650851
0,0.6391294
0,0.124504425
1,0.91491234
1,0.8045163
0,0.3447443
1,0.9741812
1,0.5529245
1,0.90519094
1,0.8823884
0,0.20471348
0,0.3856959
0,0.10286221
0,0.22047584
0,0.37056383
1,0.8727117
1,0.8727117
0,0.21435207
1,0.7622654
1,0.7383916
1,0.45272908
0,0.28783146
0,0.17504868
1,0.7738877
1,0.6551321
1,0.60836875
0,0.18964626
0,0.2187034
0,0.18979213
0,0.3061655
1,0.50838435
1,0.5397656
0,0.34752595
1,0.42308676
1,0.47509694
0,0.08367514
0,0.106484845
0,0.16807844
0,0.33044398
0,0.05188159
1,0.74193305
1,0.60061294
0,0.2946308
0,0.39792684
0,0.1348903
0,0.4808475
1,0.94267327
0,0.20058279
1,0.66359776
1,0.6327343
1,0.46328884
0,0.51296717
0,0.567804
0,0.13474055
1,0.7081135
0,0.17063576
0,0.2697609
0,0.5011747
1,0.4908911
0,0.54462075
0,0.26649603
0,0.3893639
0,0.17011586
1,0.62258303
1,0.47940606
1,0.47950894
1,0.7737126
1,0.19138195
1,0.36901575
0,0.4233012
0,0.40877292
1,0.83027893
0,0.22695595
0,0.3359301
0,0.07667801
1,0.8488501
1,0.69078064
0,0.25060794
0,0.24901645
1,0.44811755
1,0.36984512
0,0.2531097
0,0.33198237
1,0.88057226
0,0.24092221
0,0.38363713
0,0.42453328
1,0.52378505
0,0.24640572
0,0.35639182
0,0.15318018
0,0.23503359
0,0.16425985
1,0.6141925
1,0.82444745
0,0.2329055
0,0.2971149
0,0.5790271
1,0.6409113
1,0.29359433
0,0.16260205
0,0.07578863
0,0.3279103
0,0.22130293
0,0.23160952
0,0.2637596
0,0.3331071
0,0.4666828
0,0.027635384
0,0.24643011
1,0.46478772
1,0.8823495
0,0.17317386
1,0.2526008
0,0.31268537
0,0.19683687
0,0.4927894
1,0.89802223
1,0.3146076
1,0.25074035
1,0.88381785
1,0.47759888
0,0.22317323
1,0.85324645
1,0.85324645
0,0.20059292
1,0.6513525
0,0.23319674
0,0.11987537
1,0.7290821
1,0.8970478
1,0.8370904
0,0.24071981
0,0.07595903
0,0.10273553
1,0.6476069
1,0.36144918
0,0.35666108
0,0.4939209
0,0.37677822
0,0.1660437
1,0.4275708
0,0.16608796
0,0.082818925
0,0.23628162
1,0.7831801
0,0.53333694
0,0.5003262
0,0.17283922
0,0.6441306
1,0.33891556
0,0.2608152
0,0.43429428
0,0.5469218
0,0.35608545
0,0.27193472
0,0.12922035
0,0.12275237
1,0.3312966
0,0.21994299
0,0.33379373
0,0.32390848
0,0.24057694
0,0.48875678
0,0.7971872
1,0.9818184
0,0.38876083
1,0.952559
0,0.20478266
0,0.19509247
0,0.4019164
0,0.36610934
1,0.87429863
0,0.28108412
1,0.8467255
1,0.75390077
1,0.5373462
1,0.5478309
1,0.5248489
0,0.3504252
0,0.10061627
0,0.2788403
0,0.08064776
0,0.11312227
1,0.7031619
0,0.17307137
0,0.27149105
0,0.11415792
0,0.2704679
0,0.22360143
0,0.2147893
0,0.22236313
1,0.58561444
0,0.33274364
1,0.7739654
1,0.7344929
0,0.4599933
0,0.2871957
0,0.33972958
0,0.30931702
0,0.6134161
0,0.49368855
0,0.54949766
0,0.3895807
0,0.52831024
1,0.90414786
1,0.9563303
1,0.9724521
1,0.9721663
0,0.3801751
1,0.9819166
1,0.2771961
1,0.7927328
1,0.8684213
1,0.6324275
1,0.6313067
0,0.23150347
0,0.18827999
0,0.10847969
1,0.9834394
1,0.90181214
1,0.9846993
0,0.1860488
1,0.4282838
0,0.28225198
1,0.39769584
0,0.34864715
0,0.7116302
0,0.22177051
0,0.3425534
1,0.597469
0,0.32172185
0,0.14326331
1,0.8283658
1,0.9517524
1,0.8380041
1,0.7238419
1,0.23833945
1,0.56868494
1,0.27009538
0,0.21555346
0,0.17364605
0,0.11420754
0,0.4834346
0,0.11604057
0,0.28363898
0,0.41557157
0,0.53720903
0,0.07262765
0,0.1800947
0,0.3490409
0,0.16918273
0,0.16918273
1,0.27967948
0,0.15880026
1,0.48948455
1,0.85902864
0,0.4550419
0,0.15527514
1,0.66500306
1,0.7008207
1,0.7286702
1,0.77507615
1,0.45100227
1,0.4919369
1,0.5003672
1,0.6662332
0,0.22993802
0,0.07632057
1,0.5833857
1,0.6792776
0,0.43760017
0,0.5437654
0,0.2660214
0,0.22552301
1,0.47160393
1,0.81408966
0,0.5470574
0,0.5470574
1,0.7526917
1,0.85762835
1,0.9169691
1,0.51507145
1,0.666168
0,0.6108895
1,0.69095594
1,0.3431444
0,0.36552298
0,0.36766276
0,0.23985972
0,0.5841348
0,0.5548614
1,0.6475834
1,0.5211571
0,0.36172155
0,0.24402173
1,0.8829927
0,0.4350242
1,0.5878403
1,0.5832339
0,0.13994355
0,0.075085886
0,0.17468092
0,0.5168964
0,0.230581
1,0.6397283
0,0.29914403
0,0.2520477
1,0.93560666
0,0.06286695
0,0.12479703
0,0.106011495
0,0.18696776
1,0.79577464
1,0.7180397
1,0.7452191
1,0.7242048
1,0.663323
1,0.92214334
1,0.6005029
1,0.60504967
1,0.8897223
1,0.5674424
0,0.23246074
0,0.5491599
1,0.72511816
0,0.17197065
0,0.10742531
0,0.15089823
0,0.12620276
0,0.27871248
0,0.111574754
1,0.8148124
1,0.8415458
1,0.83684635
1,0.8199275
1,0.7947358
1,0.6768756
0,0.21103913
0,0.30795142
1,0.8166595
1,0.7470979
1,0.7594905
1,0.94066125
1,0.8594082
1,0.4847716
1,0.73812985
1,0.84177375
1,0.6708562
1,0.7634308
1,0.85036045
1,0.9379595
1,0.46799514
1,0.68393046
1,0.74017817
1,0.79026055
1,0.73415834
1,0.93742555
1,0.8896791
1,0.879902
1,0.8184545
1,0.9680205
1,0.88812804
1,0.73812985
1,0.3211797
1,0.7629926
1,0.9026181
1,0.8822863
0,0.33431515
1,0.43404752
0,0.24828133
1,0.55445594
0,0.10440146
0,0.17057495
1,0.4612848
1,0.81057733
1,0.43561408
0,0.4986319
0,0.67726576
0,0.72984284
0,0.79582304
0,0.7956358
0,0.37785488
1,0.69677836
1,0.7848392
1,0.5108851
1,0.7956358
1,0.6821597
1,0.7956358
1,0.7956358
1,0.8312848
1,0.8649801
1,0.811445
1,0.8658974
1,0.8560956
1,0.8698846
1,0.87719977
1,0.9137948
1,0.91044235
0,0.2665657
0,0.22988085
1,0.6777293
0,0.23392929
1,0.39188904
1,0.9184655
1,0.9310891
0,0.10886129
1,0.76535064
0,0.6590806
0,0.18523654
1,0.52032566
0,0.62024426
0,0.24687801
0,0.33523634
0,0.44981673
0,0.23119201
1,0.6773261
0,0.34922057
0,0.41200563
1,0.961401
0,0.21903917
1,0.7826605
1,0.6525755
1,0.48055023
1,0.50030077
1,0.6149738
1,0.6803884
0,0.16411154
1,0.7412374
1,0.6587188
0,0.058162373
1,0.71948344
1,0.49421072
0,0.18949218
1,0.9143357
1,0.40830368
0,0.15025727
0,0.15025727
0,0.1546482
1,0.9517072
1,0.9481281
0,0.06523795
1,0.73124796
0,0.054476365
1,0.52363086
1,0.88096094
0,0.33362392
1,0.8226964
1,0.7922967
1,0.7657051
1,0.6884349
1,0.58564425
1,0.4109024
1,0.7655867
1,0.61959946
1,0.7143443
1,0.64664483
1,0.54385656
1,0.7777043
1,0.8236689
1,0.83323157
1,0.7360812
1,0.7777043
0,0.16902937
0,0.1270825
1,0.20726778
0,0.35952848
1,0.7290821
0,0.1044205
0,0.11209186
0,0.2562464
1,0.7976523
1,0.4992614
0,0.42274502
1,0.93013394
1,0.85063875
1,0.8847518
1,0.8791671
1,0.83153653
1,0.9646801
1,0.7737024
1,0.8979362
1,0.9646801
1,0.94087034
1,0.90199435
1,0.94087034
1,0.8791671
1,0.8791671
1,0.93013394
1,0.93013394
1,0.39924172
0,0.39248842
0,0.46673703
1,0.7312719
0,0.36766514
0,0.18345931
0,0.26188394
1,0.69100094
0,0.2520595
0,0.2578924
0,0.17256771
0,0.2663734
1,0.6521322
0,0.7021943
0,0.11160182
0,0.4482024
0,0.21333788
0,0.32426232
0,0.69572496
0,0.5313002
0,0.47428057
0,0.045116853
0,0.19323522
1,0.8468502
0,0.23295215
0,0.3157926
1,0.9514801
0,0.633951
1,0.66431296
1,0.6520724
1,0.75880396
1,0.53373
1,0.7629964
0,0.1978902
0,0.09359763
1,0.77831507
1,0.6618591
1,0.6044558
1,0.7972453
1,0.7046889
1,0.80912167
1,0.80912167
1,0.80912167
0,0.2935409
1,0.676596
0,0.28685147
0,0.4249029
0,0.412492
0,0.33612487
1,0.73822224
0,0.60091203
0,0.60091203
0,0.2530851
0,0.5907137
0,0.10063564
1,0.78466517
1,0.6591963
1,0.7566147
0,0.31093797
1,0.28524122
0,0.6025419
0,0.31475425
0,0.14419731
0,0.38127795
1,0.2586334
1,0.97296
1,0.7251453
1,0.7245113
1,0.7337409
1,0.6791328
1,0.8087097
1,0.8413997
0,0.3850043
0,0.5790552
1,0.8650491
1,0.86949843
1,0.7641633
1,0.6847355
1,0.7279593
0,0.14493862
0,0.09328269
1,0.7353305
0,0.21974896
0,0.15117455
0,0.07774177
0,0.27989992
0,0.1499565
1,0.80229616
0,0.30917713
1,0.7152358
1,0.7969679
1,0.58859545
0,0.16341911
0,0.16341911
1,0.6507762
1,0.46782348
0,0.5098346
0,0.17238115
0,0.23731928
0,0.18302552
0,0.5515718
1,0.2355718
0,0.16803168
0,0.339466
0,0.55293787
1,0.5631362
0,0.24938887
0,0.09512248
0,0.09596849
1,0.65111566
1,0.6295657
0,0.50151557
0,0.119148985
0,0.22849093
0,0.39155707
1,0.51717585
1,0.2808923
0,0.39774865
1,0.2173958
0,0.19320482
0,0.48342186
0,0.31207275
1,0.65859234
1,0.73661536
1,0.9687982
0,0.21704584
0,0.62366277
0,0.7917251
0,0.58132774
0,0.49321753
0,0.455103
1,0.62366277
1,0.62366277
1,0.68414426
1,0.75847816
1,0.65958476
1,0.31653777
1,0.65958476
1,0.85236704
1,0.75847816
1,0.8475418
1,0.8378213
0,0.38654894
0,0.32834175
0,0.36982998
0,0.22600257
1,0.80607593
1,0.15430321
0,0.20637497
0,0.07767684
0,0.31882718
1,0.8243731
1,0.6717828
0,0.5658489
0,0.44881004
0,0.34758994
1,0.78260934
0,0.5918673
0,0.43218607
0,0.15034057
0,0.54275656
0,0.06926789
1,0.90105546
1,0.87214047
1,0.81621665
1,0.76886857
0,0.22228426
0,0.36693516
0,0.43424323
0,0.23456278
1,0.8182268
1,0.8990745
0,0.28524995
0,0.28524995
0,0.3066394
1,0.9589362
1,0.6769378
1,0.81248516
1,0.63766056
1,0.53130245
0,0.33819294
0,0.59656066
1,0.4965971
0,0.079209246
0,0.55125624
1,0.8295278
0,0.47751272
1,0.73902535
1,0.4838347
1,0.6326805
1,0.665887
0,0.40105775
1,0.8301098
0,0.4193785
0,0.43881735
0,0.38311836
0,0.102750294
1,0.59329534
1,0.9628189
1,0.9628189
1,0.94132286
1,0.94132286
1,0.8706478
1,0.91613543
1,0.942941
1,0.6009719
1,0.9208281
1,0.9208281
1,0.91613543
1,0.92721677
1,0.91613543
1,0.9208281
1,0.91613543
1,0.7539902
1,0.881844
1,0.94191337
1,0.91289365
1,0.84984297
1,0.83754075
1,0.95157105
1,0.9206367
0,0.5783754
0,0.33046967
0,0.33046967
0,0.3783942
0,0.20298974
0,0.23906443
0,0.22895478
0,0.28747672
0,0.28747672
1,0.52689636
1,0.8492294
0,0.49632928
0,0.26751283
0,0.22792886
0,0.35271743
0,0.1707614
0,0.22656025
1,0.4841469
1,0.6001965
1,0.7308166
1,0.64700234
0,0.34875998
0,0.14812532
0,0.38083565
0,0.32391876
0,0.3493201
0,0.32092646
0,0.39458963
0,0.2345326
0,0.2117594
0,0.17754427
0,0.39504066
1,0.48853323
1,0.582155
1,0.75790155
1,0.5326483
0,0.1270476
0,0.22662577
0,0.14556026
0,0.2582581
1,0.38610363
1,0.8346553
0,0.3299477
1,0.8341644
0,0.08077577
0,0.128745
0,0.50454414
0,0.18304056
1,0.8933901
0,0.13370039
0,0.3459648
1,0.58239454
1,0.7958156
1,0.2621092
0,0.19017464
0,0.4548001
0,0.2861242
1,0.92418355
0,0.12778698
0,0.3975133
0,0.19296162
0,0.18629012
1,0.67381877
0,0.30498028
0,0.6734748
1,0.6631318
0,0.16037038
0,0.2713536
1,0.49821255
1,0.7402935
1,0.29688612
0,0.28596905
1,0.9569386
1,0.9178992
1,0.73892945
1,0.8114842
0,0.23610877
0,0.3043563
1,0.62248564
0,0.15637189
1,0.5338458
0,0.30986708
1,0.7388656
0,0.24995609
0,0.23447396
0,0.34070775
0,0.29324585
0,0.30138618
0,0.40787435
1,0.6179715
1,0.8298781
1,0.9227983
1,0.5264213
1,0.6609837
1,0.5511353
1,0.61163795
1,0.61163795
1,0.494797
1,0.7009821
1,0.37637538
0,0.19438182
0,0.15646407
1,0.9714504
0,0.28411546
0,0.18160598
0,0.52576584
0,0.17491218
0,0.21010877
0,0.4786993
0,0.3835218
0,0.25356624
0,0.10261732
0,0.21970887
1,0.8222436
1,0.7052402
1,0.5970467
1,0.80361813
0,0.13533568
0,0.18159413
0,0.16573678
1,0.5350103
0,0.37458336
0,0.14757285
0,0.6659622
1,0.533187
0,0.533187
0,0.45517364
0,0.336786
0,0.1146515
0,0.43654755
0,0.21580793
0,0.26286563
0,0.11576521
1,0.4777198
0,0.28309518
1,0.22439782
0,0.25477034
0,0.20266591
0,0.14518559
0,0.19514792
0,0.18423204
0,0.39348716
0,0.18202128
1,0.8015173
0,0.19160429
0,0.31325305
0,0.28356373
1,0.43606153
1,0.43015406
0,0.1225636
0,0.31428164
0,0.7233684
1,0.48117363
0,0.26925507
1,0.64367664
1,0.5978954
1,0.4904048
1,0.6552437
1,0.35312712
1,0.7756648
1,0.24628037
1,0.7719296
1,0.7108053
0,0.28917965
0,0.41970035
1,0.84898823
0,0.079864405
0,0.3272959
0,0.30821213
0,0.12144152
1,0.73285496
1,0.7596792
1,0.7788233
1,0.8557761
0,0.34966868
0,0.5052547
1,0.6536948
0,0.21191826
1,0.44082355
0,0.23459886
0,0.10847969
0,0.23150347
1,0.6338826
0,0.42938924
1,0.83706605
0,0.25439256
0,0.5008758
1,0.6941487
0,0.20926023
1,0.5219554
1,0.53017974
0,0.29811648
0,0.17620288
0,0.28185308
1,0.9396225
0,0.6587149
0,0.09969063
0,0.11667943
0,0.099415
0,0.30378518
0,0.35330263
0,0.43996212
0,0.17523259
0,0.32684493
0,0.17577097
0,0.3897202
1,0.39765626
0,0.34376046
0,0.1590332
1,0.36672017
0,0.31654814
0,0.2978232
1,0.6200175
0,0.24307686
0,0.20988962
0,0.12924695
1,0.69030833
0,0.22708979
0,0.60824895
0,0.41929057
0,0.31712076
0,0.42548496
0,0.31712076
0,0.31712076
0,0.6563332
0,0.6563332
0,0.504029
1,0.91213846
1,0.6563332
1,0.9310287
1,0.89488757
1,0.7003573
0,0.19138594
0,0.23459886
0,0.44796926
0,0.22361344
0,0.16548958
0,0.21244314
1,0.5794068
1,0.59216976
0,0.24721229
1,0.84139997
0,0.50055903
0,0.09095106
1,0.8621006
0,0.36574596
1,0.39633733
1,0.37106168
1,0.30091906
1,0.8248955
1,0.80680364
0,0.32655773
0,0.1500113
1,0.35878804
1,0.4278196
0,0.2667615
1,0.91422236
0,0.8093616
0,0.29815632
0,0.11743176
1,0.88423383
1,0.8662755
1,0.86809236
1,0.89879966
0,0.31024605
0,0.0720754
1,0.40552822
1,0.9176926
0,0.79259443
0,0.35746938
0,0.3409843
0,0.14753309
1,0.8331847
0,0.2872702
0,0.46034008
1,0.6318895
0,0.18997228
1,0.88102454
1,0.57673985
1,0.7289927
1,0.71000624
0,0.14717749
0,0.108459845
0,0.17461526
0,0.0766686
0,0.123695046
0,0.23214863
0,0.22769168
0,0.15344931
0,0.23000424
0,0.4770662
0,0.44537246
0,0.33888128
0,0.3847566
1,0.696703
1,0.78239787
1,0.83449864
1,0.6280491
1,0.4701707
0,0.32748502
0,0.3071894
1,0.7709636
1,0.5955698
1,0.56786966
1,0.694757
1,0.37487403
0,0.08398755
0,0.35789695
1,0.5655701
1,0.66932213
1,0.30725756
0,0.14909402
1,0.93119603
1,0.24878246
0,0.2856628
0,0.3850284
0,0.2813247
1,0.29981825
1,0.67792726
1,0.7152687
0,0.46687445
0,0.50897706
1,0.76027083
1,0.44174334
0,0.16575685
1,0.56850266
1,0.9137559
0,0.24469367
1,0.4687832
1,0.43693176
1,0.8025157
0,0.20211838
1,0.81119823
1,0.2886565
0,0.22436813
1,0.5761855
1,0.6688841
1,0.8795205
0,0.22162013
0,0.24945717
0,0.36889794
0,0.14328316
0,0.16932555
0,0.18198706
1,0.48088726
0,0.3865738
0,0.40230948
1,0.7676157
1,0.8741729
1,0.92427814
1,0.85099167
0,0.15905488
1,0.6329862
1,0.4924921
0,0.12377907
1,0.65878576
0,0.19083647
0,0.13433044
0,0.3318522
1,0.4135905
1,0.26648918
1,0.44689152
1,0.5909939
0,0.5046325
0,0.24849215
0,0.3756016
0,0.16924384
0,0.2536281
1,0.41426215
1,0.94466615
1,0.4727761
0,0.12734468
0,0.20763092
0,0.30060253
1,0.8275894
0,0.7146095
1,0.6674582
0,0.25597197
0,0.4651963
1,0.8536177
0,0.5269101
1,0.7383364
0,0.6318593
0,0.3001726
0,0.42765
0,0.33042374
0,0.41254348
0,0.21917565
0,0.27973014
1,0.6093003
1,0.4555717
1,0.8335166
1,0.66272014
1,0.8335166
0,0.26384324
0,0.367127
0,0.308948
1,0.8682662
1,0.8682662
1,0.903836
1,0.89686453
1,0.5581381
0,0.16280179
1,0.87355745
1,0.94725263
0,0.3320302
1,0.8632944
1,0.8319744
1,0.9575996
0,0.3678841
0,0.15845986
0,0.15845986
0,0.28265604
0,0.21693097
1,0.5682777
1,0.56006056
1,0.9097786
1,0.9034594
0,0.2576715
0,0.33394337
1,0.8934308
1,0.89251953
0,0.44493657
0,0.19836286
0,0.5156502
0,0.2147676
0,0.34415033
1,0.6361878
1,0.823595
1,0.45549256
1,0.74526894
1,0.8056274
1,0.8108329
1,0.71617943
0,0.27298665
0,0.31705484
0,0.20470005
0,0.28862694
0,0.1925283
0,0.23087113
0,0.30944628
0,0.11500064
0,0.16468695
0,0.17387843
1,0.60281634
0,0.34370637
1,0.85753894
0,0.32898626
1,0.57539445
1,0.4665416
1,0.48526493
1,0.31271994
0,0.16866426
0,0.50585157
1,0.354665
1,0.4544465
1,0.6281145
1,0.3221334
0,0.09197773
0,0.25425032
0,0.2533319
1,0.66200113
1,0.7706564
0,0.361503
1,0.34089842
0,0.104552925
1,0.8593718
1,0.798324
1,0.48111084
1,0.76168615
1,0.80472827
0,0.06128123
0,0.5559157
0,0.31758192
0,0.19101754
0,0.643198
1,0.81119823
0,0.23543312
0,0.49718052
1,0.6230997
0,0.23674077
0,0.15083626
0,0.3580032
0,0.14307933
0,0.2126276
1,0.84806484
0,0.28897905
0,0.6933283
1,0.67857033
1,0.76812
1,0.6459589
1,0.76812
1,0.78366625
1,0.71282554
1,0.7239171
0,0.36860916
1,0.48477206
0,0.26514947
0,0.20060956
1,0.76699084
0,0.3471499
0,0.45246866
0,0.27434292
0,0.11952014
0,0.50563455
0,0.5942416
0,0.265233
0,0.39349872
0,0.25893545
1,0.9489413
1,0.8879615
1,0.90824556
1,0.91979444
1,0.86730134
1,0.9542673
1,0.81805784
1,0.91979444
1,0.8624598
1,0.9122348
1,0.9111773
1,0.9284487
1,0.76679945
1,0.91906667
1,0.9284487
1,0.8578339
1,0.9218748
1,0.90824556
1,0.8879159
1,0.6566845
0,0.43993345
1,0.8662193
