y_true,y_prob
0,0.077714376
0,0.2251924
1,0.7675288
0,0.029371992
0,0.2722321
1,0.8451104
1,0.88591903
0,0.068838604
0,0.09761829
0,0.15599996
0,0.0349658
0,0.11471049
1,0.9174889
1,0.87832886
0,0.0466209
1,0.8347479
0,0.097691625
1,0.52972096
0,0.3669856
0,0.5283736
0,0.42536092
0,0.71686804
1,0.84244615
1,0.7068711
1,0.43743896
1,0.7565614
1,0.71686804
1,0.84244615
1,0.84244615
0,0.15822972
1,0.774157
1,0.865194
1,0.8195247
1,0.48530558
0,0.20026813
1,0.55013245
0,0.30618113
0,0.11851754
0,0.08659779
1,0.4547787
1,0.83931863
1,0.7452394
1,0.31024563
1,0.95400167
0,0.1527739
1,0.8080195
1,0.7178253
1,0.8882811
1,0.59508055
1,0.642759
1,0.49397463
1,0.9459999
0,0.04306335
0,0.28213567
1,0.7733911
0,0.46641302
0,0.27731296
0,0.052418195
0,0.21691826
0,0.28842384
1,0.8009883
0,0.102030545
0,0.10416384
1,0.89431065
1,0.8848219
1,0.8857352
0,0.43820155
0,0.20060413
1,0.9477111
1,0.9401104
1,0.9923544
0,0.44361258
1,0.85065037
0,0.42586306
0,0.43656105
0,0.35378852
1,0.9960097
1,0.99560696
1,0.995167
1,0.99189395
1,0.9967127
1,0.9972314
1,0.99373937
1,0.9965245
1,0.9972608
1,0.995928
1,0.99594814
1,0.9960097
1,0.9446936
1,0.42268977
0,0.21642298
1,0.7062416
0,0.21137168
1,0.5977213
1,0.8469187
1,0.85659766
0,0.15223141
0,0.3199558
0,0.13166256
0,0.069001146
1,0.95060647
0,0.4721951
1,0.4953622
0,0.28605485
1,0.88307446
1,0.97589976
1,0.985252
1,0.97422296
1,0.9615654
1,0.9722677
1,0.9811126
1,0.8886192
1,0.9696406
1,0.9674104
1,0.962465
1,0.95264405
1,0.95264405
0,0.046829313
1,0.50492036
0,0.1135067
0,0.14584965
1,0.38610384
1,0.32552645
0,0.11780316
0,0.5254334
0,0.2575493
0,0.57084256
1,0.6512099
1,0.9649733
0,0.14209132
1,0.87430465
1,0.55229527
1,0.861849
0,0.101464584
0,0.22253731
1,0.92656124
0,0.068189666
1,0.6830798
0,0.14369825
1,0.78061897
1,0.5083147
0,0.04204804
1,0.96795255
1,0.87175107
0,0.12868245
1,0.70152617
1,0.9433529
1,0.8379874
1,0.93978477
1,0.80208874
1,0.67194086
1,0.71888465
1,0.9938274
0,0.347582
0,0.64789665
1,0.8630646
0,0.19520773
1,0.74480563
0,0.21031004
1,0.52283674
1,0.9194082
0,0.41352868
0,0.31756485
0,0.10380211
0,0.01106549
0,0.29579535
0,0.14359696
0,0.17229328
0,0.14905615
1,0.71032965
0,0.16149582
0,0.040896297
0,0.0883032
0,0.38123417
1,0.9297128
1,0.997589
1,0.997589
1,0.997589
1,0.997366
1,0.9202142
0,0.41469976
1,0.4815505
1,0.5774836
0,0.17244491
1,0.69799125
1,0.97156966
0,0.118149675
0,0.17418344
0,0.1645991
1,0.97179735
1,0.97179735
1,0.9756832
1,0.9668478
1,0.9756832
0,0.40907413
0,0.36173925
0,0.22785501
0,0.61321783
1,0.4265131
0,0.064384885
0,0.16126245
0,0.40961137
0,0.07338122
1,0.90744144
1,0.98675436
1,0.9322015
1,0.9311398
0,0.4718703
0,0.14406298
1,0.795536
1,0.95942867
0,0.21549658
0,0.5421262
0,0.32443073
0,0.032650925
0,0.48902524
1,0.43477947
1,0.9078408
1,0.41875345
1,0.4514345
0,0.012365783
0,0.013089922
1,0.85799575
1,0.87487537
1,0.9609219
1,0.9164618
1,0.89500004
1,0.14108007
0,0.08418625
0,0.119787015
0,0.43703938
0,0.24812937
1,0.62141305
0,0.1484793
1,0.98377
1,0.819871
0,0.16386507
0,0.113380186
0,0.19561021
0,0.06547144
1,0.92341375
1,0.7090592
1,0.9710703
0,0.20660321
0,0.15177675
0,0.2573084
1,0.2956636
0,0.07225591
0,0.054101612
0,0.038797025
1,0.6366832
0,0.118050694
1,0.5988997
1,0.80923235
1,0.72229016
0,0.38996604
1,0.76989204
1,0.751484
1,0.79703695
1,0.8410777
1,0.82387054
1,0.6229757
1,0.6229757
0,0.54628897
0,0.54628897
0,0.54628897
1,0.8910649
0,0.15503237
1,0.58406144
1,0.9574493
0,0.106355846
0,0.1601803
0,0.12787603
0,0.79508764
1,0.74172443
1,0.695731
0,0.016507858
0,0.022481613
1,0.75013506
1,0.60886455
1,0.9084328
0,0.057084545
1,0.74014616
0,0.17194137
1,0.4639406
0,0.05453904
0,0.13238785
0,0.08679144
0,0.1587243
0,0.29165772
0,0.17967598
1,0.3242045
1,0.9710419
1,0.97040886
1,0.9675835
1,0.9454173
0,0.16616826
0,0.07649778
0,0.26828116
0,0.1360804
0,0.10858633
0,0.05623027
0,0.19234312
0,0.31358597
1,0.7219653
1,0.9566949
1,0.6024538
1,0.8847132
1,0.87749046
1,0.6423954
0,0.05152954
1,0.40438694
0,0.4251852
0,0.16428685
0,0.17827226
0,0.636154
0,0.4655229
1,0.74102175
1,0.8403595
0,0.39014727
1,0.8068518
0,0.4001183
1,0.90246296
1,0.95021796
1,0.9506905
1,0.8718672
1,0.8199777
0,0.16851076
1,0.9053761
1,0.9252382
0,0.40372702
0,0.13386856
0,0.09122721
1,0.91370296
1,0.092723176
0,0.13407782
0,0.06089269
0,0.25271252
1,0.6154293
1,0.6517577
0,0.78875244
1,0.9128643
1,0.8728769
0,0.2588841
0,0.19881526
1,0.7354013
1,0.53446925
1,0.6194385
0,0.054374527
1,0.9227547
0,0.24581097
0,0.39336583
1,0.7229184
1,0.5029122
1,0.88932353
0,0.17887576
0,0.63244057
1,0.63244057
1,0.7636994
1,0.90991515
0,0.07548489
0,0.10328664
0,0.07812312
0,0.14014645
1,0.8806956
1,0.8806956
1,0.8494264
1,0.96027666
1,0.7940541
1,0.8182467
0,0.08998081
0,0.2323138
0,0.46345332
1,0.81511486
1,0.7032528
1,0.3138968
0,0.3138968
0,0.23070268
0,0.2807453
0,0.023831984
1,0.4825006
0,0.1681053
0,0.13499819
1,0.8243678
1,0.84099853
1,0.84099853
0,0.13995853
0,0.54556996
0,0.1110596
1,0.87327915
1,0.88905185
1,0.89144075
0,0.6085053
1,0.9074308
1,0.90964913
1,0.8436945
1,0.69957185
1,0.7507526
1,0.49590582
0,0.24669175
0,0.09290902
0,0.08896741
0,0.18866709
0,0.26043823
0,0.30742472
1,0.7069282
0,0.31376576
0,0.19953984
0,0.20721482
0,0.20721482
0,0.4024894
1,0.86337227
1,0.7712405
1,0.80851436
1,0.7086684
1,0.8445201
1,0.8445201
0,0.39932755
0,0.053531747
0,0.1520659
0,0.23940879
1,0.42190784
0,0.2692157
0,0.1941386
0,0.16725303
1,0.31192994
1,0.6976894
1,0.47115666
0,0.36560458
1,0.7502943
1,0.65784246
0,0.12658167
0,0.3023969
1,0.8131094
0,0.4207111
1,0.7530098
0,0.49200514
0,0.33089846
0,0.39553887
1,0.52955085
1,0.90246236
1,0.37134686
1,0.7982717
0,0.8011982
1,0.7205402
0,0.08905788
1,0.7100674
1,0.7872495
0,0.35138625
1,0.88752145
1,0.7959668
0,0.3994711
1,0.656334
0,0.06517173
0,0.15511018
1,0.82662
0,0.14012493
0,0.1653201
0,0.13560979
0,0.09262322
0,0.13727322
0,0.036563974
0,0.42717856
0,0.20634858
0,0.21986704
0,0.21461187
0,0.43457773
0,0.43223432
0,0.41746432
1,0.71392894
0,0.55723614
0,0.24505359
0,0.08814182
0,0.10750037
0,0.052960373
0,0.067728676
0,0.07986821
0,0.067728676
1,0.5261614
1,0.79376584
1,0.9961553
1,0.9961553
1,0.9961553
1,0.9961553
1,0.9961553
1,0.9961553
1,0.87006426
0,0.06649485
0,0.075397946
1,0.68975836
1,0.7490271
1,0.3302823
0,0.2853481
0,0.5531409
1,0.41648704
0,0.27672273
0,0.15512463
0,0.2952294
0,0.279766
0,0.16369034
0,0.26096117
0,0.22045057
1,0.4755002
0,0.21372603
0,0.06283093
1,0.9338641
0,0.05551276
0,0.062970765
1,0.9468628
1,0.92175496
1,0.8849145
0,0.040380087
1,0.68370175
1,0.66967255
0,0.09152287
0,0.16853945
0,0.24741799
1,0.820627
1,0.55368245
0,0.025452252
0,0.1280634
0,0.10420278
1,0.9006143
1,0.9041735
0,0.073168844
1,0.75351
1,0.72127
1,0.7929277
0,0.08023309
1,0.6485709
0,0.594866
0,0.44843182
0,0.5374073
0,0.042568218
0,0.17315958
0,0.03024532
1,0.96293056
0,0.2493442
1,0.7293566
1,0.76989293
1,0.87129563
1,0.92475677
1,0.8469473
1,0.84736425
1,0.8657287
1,0.76989293
1,0.8005867
1,0.86543983
0,0.7265751
0,0.5844039
1,0.29855302
1,0.56093675
1,0.84999746
0,0.14200124
1,0.6711939
1,0.5433194
1,0.3335611
1,0.55819446
1,0.8236324
0,0.30394885
1,0.8454565
1,0.1804068
1,0.46502072
0,0.12791954
0,0.32072705
0,0.3367973
0,0.25801697
0,0.1840479
0,0.11698615
0,0.13945068
1,0.9690251
0,0.035379667
0,0.05849005
0,0.045944434
1,0.93665683
0,0.10616448
0,0.12648055
0,0.14584373
0,0.17931008
0,0.10376306
0,0.15482037
0,0.47930232
1,0.64621115
1,0.79005283
1,0.64621115
1,0.81676143
1,0.8097771
1,0.8097771
1,0.6674463
1,0.7582677
1,0.9767631
1,0.92920685
0,0.13848385
1,0.88813716
1,0.76241755
1,0.88525444
0,0.75562966
1,0.60393494
0,0.6025486
0,0.59250546
0,0.12366508
0,0.039926667
1,0.5411353
0,0.05726759
0,0.13959822
0,0.08483892
0,0.09160863
1,0.5201939
0,0.080643505
0,0.11695435
0,0.103383824
0,0.3629193
0,0.12343228
1,0.2967204
0,0.30590686
1,0.2544459
1,0.861127
1,0.94204074
1,0.8309268
1,0.92980564
1,0.9575866
1,0.9533933
1,0.9490675
1,0.8876509
1,0.86618996
1,0.92980564
1,0.9107719
1,0.91921157
1,0.93943995
1,0.9685272
1,0.8876509
1,0.8309268
1,0.93943995
1,0.9684182
1,0.940262
1,0.9284224
1,0.9676971
1,0.9237999
1,0.861127
1,0.7776809
1,0.8768093
1,0.9490675
1,0.9699839
1,0.8223225
1,0.94861466
1,0.861127
1,0.9533933
1,0.7776809
1,0.9685272
1,0.9684182
0,0.91921157
0,0.7776809
1,0.83153355
0,0.15546203
1,0.4922124
0,0.39946437
0,0.15317115
0,0.046461508
0,0.027246015
1,0.8205189
1,0.30466983
1,0.18027483
0,0.25711828
0,0.042498197
1,0.6477836
1,0.6656423
0,0.20900066
0,0.07402374
0,0.25414428
0,0.21436109
0,0.23044764
1,0.95212764
1,0.887031
1,0.89073145
1,0.61777747
0,0.025590694
0,0.08734244
0,0.23313999
0,0.13993672
1,0.1782028
1,0.7524863
0,0.06281955
0,0.28465515
1,0.90137726
1,0.8661785
1,0.8244264
0,0.13361146
0,0.15940624
1,0.59224474
1,0.64072925
0,0.42630413
1,0.56144625
0,0.14856833
0,0.15077248
0,0.054432012
0,0.28260818
0,0.05890707
0,0.06588497
0,0.06588497
0,0.093704805
0,0.054432012
0,0.049371686
0,0.078513674
0,0.20063774
0,0.05480168
0,0.04208497
1,0.5937429
1,0.5937429
1,0.13777688
1,0.8928678
1,0.4037271
1,0.98034143
1,0.9701294
1,0.58687127
1,0.91408324
0,0.16743165
0,0.53254384
0,0.061024945
1,0.9433519
0,0.24844626
0,0.05394338
1,0.83475184
0,0.1810505
0,0.1652985
0,0.4853311
1,0.95593524
1,0.65942144
0,0.13017939
0,0.11843183
0,0.27490237
1,0.8612012
1,0.91193
1,0.99524456
1,0.99524456
1,0.99510926
1,0.99510926
1,0.99524456
1,0.99524456
0,0.07112818
1,0.9348089
1,0.94405836
1,0.9351908
1,0.9348089
0,0.102607995
0,0.13616382
0,0.23521626
1,0.9709632
1,0.9709632
0,0.013466096
0,0.020105181
1,0.9574314
1,0.9578984
1,0.9574314
1,0.9578984
0,0.06942267
0,0.090021096
1,0.97335446
1,0.87850577
1,0.88123065
1,0.4433937
1,0.53788555
0,0.21106356
0,0.18604477
0,0.10740526
0,0.06393838
0,0.023624413
0,0.051935855
0,0.10554206
1,0.6718493
0,0.025051303
0,0.16583757
0,0.19687158
0,0.6249794
0,0.20095731
0,0.22793967
0,0.39609778
0,0.3962607
0,0.6249794
0,0.4265445
1,0.59757394
1,0.5060437
1,0.6249794
1,0.6249794
1,0.6796672
1,0.8694588
1,0.736631
0,0.22588252
1,0.9622287
0,0.29520985
1,0.953548
1,0.72477794
0,0.52744365
0,0.24065109
1,0.51167345
1,0.7320553
0,0.76501846
0,0.14005084
0,0.3749981
0,0.3749981
0,0.6057047
0,0.3749981
1,0.9079842
1,0.29710013
1,0.9079842
0,0.054784454
1,0.16531919
1,0.9588048
1,0.8487776
1,0.56120783
1,0.21897788
1,0.9022982
0,0.31289193
1,0.7835253
1,0.758663
0,0.19514361
1,0.83776444
1,0.56635875
1,0.80395883
1,0.95137495
1,0.9420738
1,0.94972783
1,0.94972783
1,0.961242
1,0.94972783
1,0.961242
0,0.3149589
0,0.044596937
0,0.040342763
1,0.8007997
0,0.6641156
1,0.96491086
0,0.11664653
0,0.16479556
0,0.2186644
0,0.070406236
1,0.72795826
1,0.78913015
0,0.36469576
0,0.1118139
0,0.11362285
1,0.14252594
0,0.35320798
1,0.5209625
1,0.582446
0,0.582446
0,0.582446
0,0.3853099
0,0.3599676
1,0.6567651
1,0.86454093
1,0.8010597
0,0.45855445
0,0.097330995
1,0.6538679
0,0.37162
0,0.37162
0,0.22082531
0,0.42045498
0,0.2095847
1,0.8080329
1,0.8841877
0,0.066155456
0,0.04979244
0,0.075637095
1,0.9916643
1,0.99578613
1,0.984162
1,0.9938759
0,0.2196226
1,0.8403383
0,0.39446115
1,0.99055415
0,0.15640762
0,0.1288013
1,0.7339731
0,0.10501975
0,0.2577719
0,0.10303776
0,0.12140121
0,0.2601946
0,0.3644847
1,0.83600056
0,0.6291516
0,0.1887895
0,0.34955248
0,0.3984345
0,0.30241975
0,0.049280778
0,0.025752733
0,0.04460676
1,0.24474621
0,0.20551461
0,0.07568496
1,0.9362919
1,0.9337087
1,0.6514445
1,0.23341793
0,0.017189078
0,0.013018811
1,0.7372169
1,0.63053846
0,0.103692286
0,0.15427461
0,0.13948917
0,0.36766738
0,0.30809617
1,0.9067289
1,0.45531812
0,0.393852
1,0.9091376
1,0.5756812
1,0.9276622
0,0.31857884
0,0.25981086
0,0.13008808
0,0.33093753
0,0.046693332
1,0.77326095
0,0.18335368
0,0.34040427
1,0.8315371
1,0.80854625
1,0.57203066
1,0.7974164
0,0.09894654
1,0.72783107
0,0.06589681
0,0.045124866
1,0.52463883
0,0.351626
0,0.1294354
0,0.154196
1,0.94224876
0,0.06632538
1,0.76249313
0,0.035035964
1,0.9404211
1,0.9404211
0,0.15903944
0,0.1130031
0,0.0095017385
0,0.17084251
1,0.9325294
0,0.5005009
1,0.86119515
0,0.05470457
0,0.06615142
0,0.04398831
0,0.1566738
1,0.5883237
1,0.62370557
1,0.89174443
1,0.8654755
1,0.84269506
0,0.41893405
1,0.36041465
1,0.8587367
0,0.104685985
0,0.05597229
0,0.16978203
0,0.11192885
1,0.9959876
1,0.3503589
0,0.38357532
0,0.08456045
1,0.26233903
0,0.22077355
1,0.6275401
0,0.03212802
1,0.97566944
0,0.60584986
1,0.61728114
1,0.5260203
1,0.35548642
0,0.18169251
1,0.8495003
0,0.46353522
0,0.11642956
0,0.17732857
0,0.11051558
0,0.19243726
0,0.15828842
1,0.8639668
0,0.16865946
1,0.95332867
1,0.9236121
0,0.22031654
0,0.05441264
0,0.0936249
1,0.61707044
0,0.18042856
0,0.14741413
1,0.8929682
1,0.31473503
0,0.07072609
1,0.6415629
0,0.28957558
0,0.021118695
0,0.14378461
1,0.9229748
1,0.7943948
0,0.1051821
0,0.236135
1,0.91190296
1,0.91811866
1,0.91190296
1,0.91811866
0,0.26665452
0,0.26665452
1,0.96914536
1,0.87989426
0,0.2938005
0,0.16338946
0,0.11066992
0,0.19247201
1,0.9699261
0,0.048527446
0,0.5421127
0,0.06502543
1,0.80647224
0,0.14367254
1,0.7816211
0,0.09410325
1,0.8678063
0,0.017618801
0,0.1800397
1,0.21749382
1,0.90195334
1,0.76566005
1,0.97119844
1,0.9644743
1,0.842439
0,0.16225381
1,0.48952025
1,0.94374037
1,0.94374037
0,0.25616974
0,0.1713766
1,0.37646803
1,0.8072278
0,0.029428845
0,0.03956466
0,0.03956466
0,0.17426379
1,0.9055735
0,0.55770606
1,0.8389791
1,0.96009123
1,0.5301801
1,0.38522056
0,0.37588242
0,0.16431822
1,0.89594525
0,0.054018818
1,0.9608576
0,0.16833575
1,0.44455487
0,0.4665178
0,0.119491704
0,0.334161
0,0.5748048
1,0.43481043
1,0.65493983
0,0.16063654
1,0.8230357
1,0.92332155
0,0.3880897
0,0.5402178
0,0.14381216
0,0.08331738
0,0.1923684
1,0.9248535
1,0.9248535
1,0.9248535
0,0.64694935
0,0.061314147
0,0.10473822
1,0.6697814
0,0.56730306
0,0.23723291
0,0.18672141
1,0.84788185
1,0.7463671
1,0.7463671
1,0.29646146
1,0.91762936
1,0.67520505
0,0.35485095
1,0.8843166
0,0.49984282
1,0.8571696
0,0.0759521
0,0.081980415
1,0.7056979
1,0.8915078
1,0.5256477
1,0.3454245
1,0.96162313
0,0.12604761
0,0.3373294
0,0.12382812
0,0.2837371
1,0.17138387
0,0.11279474
1,0.9878634
0,0.25120655
0,0.41242495
0,0.23872545
0,0.18816909
0,0.21043615
0,0.15204038
0,0.5801739
0,0.28558683
0,0.32218492
0,0.6516493
1,0.81529754
1,0.9957195
1,0.9957195
1,0.9957195
1,0.994766
1,0.9962501
1,0.9962501
0,0.022193648
1,0.90089965
1,0.82597214
0,0.1224899
0,0.32321462
1,0.94662786
1,0.88483065
0,0.18166548
1,0.97840786
1,0.90342826
1,0.8843634
1,0.9270027
0,0.2569608
0,0.13425541
0,0.13286148
0,0.04142435
0,0.07247958
0,0.05823894
0,0.058294017
0,0.042421453
0,0.094389446
1,0.96662515
1,0.9978307
1,0.9978307
0,0.32962692
1,0.92585015
1,0.6177594
0,0.30154172
0,0.054161627
0,0.3218593
0,0.052227292
0,0.14199407
0,0.13022165
1,0.79957163
0,0.32306704
1,0.77531254
0,0.070533484
1,0.5858243
1,0.80723435
1,0.91140294
1,0.8415729
1,0.8415729
1,0.9230329
1,0.69512135
0,0.28091672
0,0.30023474
1,0.5925685
1,0.5526093
1,0.46585053
0,0.17060816
0,0.048157115
0,0.21044438
0,0.09671033
0,0.12097319
0,0.10576917
0,0.062905155
0,0.05661765
1,0.35847878
0,0.1730541
0,0.1060463
1,0.3229814
0,0.12852614
0,0.040347774
0,0.04816654
1,0.3062324
1,0.92466795
1,0.9462312
1,0.9605849
1,0.21492432
1,0.6220037
1,0.9870358
1,0.61409456
0,0.07430792
0,0.061311
0,0.6290121
0,0.16434442
0,0.1521617
0,0.4361132
1,0.6969306
0,0.06464861
1,0.945734
0,0.07944727
0,0.069997385
0,0.109499924
1,0.9616026
0,0.096383356
1,0.6764152
1,0.5686955
0,0.20133871
0,0.2058256
1,0.84066343
1,0.11922321
0,0.11379809
0,0.07727839
0,0.39425138
0,0.15408571
0,0.14105451
1,0.53839034
1,0.35890275
1,0.52380836
1,0.92140585
1,0.9098506
1,0.88816375
1,0.7978352
1,0.47169152
1,0.957886
0,0.39058197
1,0.64437354
1,0.9661063
1,0.959651
1,0.99482214
1,0.99461347
1,0.9788335
1,0.9968869
1,0.9907644
1,0.9962477
1,0.9962477
1,0.9962477
1,0.9962477
1,0.9808493
1,0.9856009
1,0.9962477
1,0.99004817
1,0.99574184
1,0.97248954
1,0.9822249
1,0.98496926
1,0.98078257
1,0.9962477
1,0.90580624
1,0.970699
0,0.21274967
0,0.84028095
0,0.557702
0,0.4291121
1,0.7879018
1,0.9016784
1,0.8664137
1,0.8513142
0,0.7846258
1,0.9437359
0,0.38214958
1,0.6235936
1,0.6235936
0,0.74772835
0,0.40794626
0,0.4867633
1,0.7130078
1,0.9687845
1,0.9732693
0,0.3788501
1,0.6307874
0,0.4294382
0,0.07596401
0,0.14185408
0,0.048560943
0,0.09440026
0,0.16318615
0,0.3128833
0,0.28936157
1,0.88645124
0,0.09361567
0,0.0547076
1,0.697481
0,0.6536887
0,0.2174839
1,0.73048604
1,0.8284856
0,0.104140945
0,0.1484438
0,0.19968456
0,0.12875071
1,0.85332954
0,0.19162115
0,0.28065294
1,0.8922301
0,0.106855944
0,0.121934034
0,0.09025989
0,0.12428569
0,0.08038709
0,0.07997814
0,0.0815075
0,0.08312569
0,0.04663968
0,0.04663968
0,0.115389116
0,0.08038709
0,0.50954926
0,0.48436987
0,0.14756154
1,0.878852
1,0.96601295
1,0.78049403
1,0.9177696
1,0.6402817
0,0.39064485
0,0.24777052
1,0.82661134
1,0.93571633
1,0.96271265
1,0.96271265
1,0.909476
0,0.1960243
1,0.7288116
0,0.28431103
1,0.9416624
0,0.1675114
1,0.99638593
0,0.25984254
1,0.6090996
1,0.7105829
1,0.62064344
0,0.24412557
1,0.38049117
0,0.24646558
0,0.19157302
0,0.22949602
0,0.180634
0,0.180634
0,0.07945332
1,0.79621774
1,0.5988176
1,0.74944764
1,0.80746645
1,0.77327067
0,0.01627588
0,0.06506154
1,0.7236617
1,0.19484891
1,0.7691241
1,0.8411965
1,0.80766416
1,0.49151525
1,0.44166005
1,0.60915756
0,0.059126362
1,0.44236714
1,0.73034734
1,0.85288775
1,0.70114595
0,0.14589874
0,0.1523311
0,0.5431885
1,0.618285
0,0.0963458
1,0.90541524
0,0.16032888
1,0.7448943
0,0.60186344
0,0.29291686
1,0.39949915
0,0.34722754
0,0.045695286
1,0.9225249
1,0.73271847
1,0.5354771
1,0.7040265
1,0.89950645
1,0.7129048
1,0.7915999
1,0.9645547
1,0.9645547
0,0.11605453
1,0.95408237
1,0.79181755
0,0.13942999
0,0.13077968
0,0.049260892
1,0.77069753
1,0.42348114
1,0.7220279
0,0.20202042
1,0.8834429
1,0.8713834
1,0.8996431
0,0.17878366
0,0.14257382
0,0.036708236
0,0.16013804
1,0.07968688
1,0.9488868
0,0.17085186
1,0.7966166
0,0.042456377
1,0.96147215
1,0.92003846
1,0.8623185
1,0.8109426
0,0.48842615
1,0.773618
1,0.8863315
1,0.86282116
0,0.24107578
1,0.92497605
0,0.15452737
0,0.6606996
1,0.3373451
0,0.07370379
1,0.6830749
1,0.52219576
0,0.22414005
0,0.24459416
0,0.11375684
0,0.06448801
0,0.011156173
1,0.68182385
0,0.31141156
0,0.28307945
1,0.88567156
0,0.4922413
0,0.25660557
1,0.6691879
1,0.6480379
1,0.6953487
1,0.6953487
0,0.40437028
0,0.110774145
0,0.1761475
0,0.1816346
0,0.2091763
1,0.8554707
0,0.40371484
0,0.37382984
0,0.6110297
0,0.32187793
1,0.80155367
0,0.16416219
1,0.9483377
0,0.028963787
0,0.46123528
0,0.46123528
1,0.6528149
1,0.36708766
1,0.31275356
1,0.5639312
0,0.12916888
0,0.47686204
0,0.21650395
0,0.4091227
0,0.21650395
0,0.50739187
0,0.29365924
0,0.23256293
0,0.26798412
0,0.23256293
0,0.21229106
0,0.25895342
0,0.21229106
0,0.1530242
1,0.42481261
1,0.213896
1,0.50739187
0,0.11758007
1,0.6912519
1,0.8920552
0,0.5376083
1,0.80786574
1,0.67216367
0,0.51756096
0,0.4277159
0,0.47460192
0,0.12181579
0,0.1680117
1,0.95220554
0,0.13023879
1,0.9311736
1,0.90033555
0,0.4081366
0,0.07891359
0,0.09554582
1,0.9832933
1,0.7160662
0,0.05794424
0,0.18078983
1,0.6455549
1,0.68864566
1,0.7795965
1,0.8282424
1,0.738876
1,0.8830732
1,0.63610613
0,0.12947997
0,0.18494272
0,0.17701128
0,0.17429686
0,0.099278785
0,0.12992795
0,0.06895247
0,0.08694983
0,0.07606115
0,0.11659991
1,0.72094804
0,0.18621497
0,0.021184105
1,0.8044027
0,0.22887821
0,0.3244414
1,0.83230704
0,0.27391103
0,0.13083185
0,0.13083185
0,0.20798473
0,0.115701415
0,0.13401394
0,0.06780158
0,0.018509248
0,0.06528837
0,0.042051803
0,0.17464432
0,0.5090835
0,0.13126993
0,0.1816108
0,0.30951744
0,0.09737977
1,0.47586888
0,0.2212159
1,0.9051333
0,0.024013562
0,0.06864026
0,0.056143753
0,0.11378575
1,0.9424422
1,0.9424422
1,0.9424422
1,0.9863511
1,0.92697906
1,0.9863511
1,0.98434365
1,0.9237086
1,0.92697906
1,0.98434365
1,0.9566287
1,0.94282573
1,0.9424422
1,0.7308381
0,0.28261817
0,0.24321455
0,0.30317494
0,0.27402171
0,0.009032162
0,0.047192775
1,0.8488699
1,0.80196667
1,0.8448356
0,0.2323139
0,0.26627627
1,0.43296117
1,0.22562657
1,0.62541604
0,0.15520193
0,0.21062793
0,0.3191548
0,0.11092496
1,0.8116705
0,0.5669789
0,0.55198807
0,0.36783448
0,0.029785233
0,0.17897232
1,0.95257574
0,0.22201659
1,0.8357427
0,0.48059207
1,0.5136052
1,0.94094896
1,0.9690646
0,0.7530964
1,0.7741504
1,0.7946674
1,0.9160525
1,0.8432834
1,0.86860174
1,0.89770067
1,0.90115815
1,0.9398599
1,0.7815327
1,0.864932
0,0.042552527
0,0.14372492
1,0.7503762
1,0.9114567
1,0.9746873
1,0.941772
1,0.70314884
1,0.9302756
0,0.06921462
1,0.7008499
0,0.122251876
0,0.31726712
0,0.085864514
1,0.9651617
1,0.9471396
1,0.97298783
0,0.20949711
0,0.23173068
0,0.074973546
0,0.03767945
1,0.9582956
1,0.97140694
1,0.9450765
1,0.94828886
0,0.039067578
0,0.068559796
0,0.02778996
0,0.06543819
0,0.01356271
1,0.3116552
1,0.79316664
0,0.17970957
1,0.9801394
1,0.6645159
1,0.72132087
1,0.47545722
1,0.47540313
0,0.25081852
1,0.8033445
1,0.66132015
1,0.86363554
0,0.6217973
1,0.8651696
0,0.29981482
0,0.079426445
0,0.024182456
0,0.13722567
1,0.87343055
0,0.8328153
0,0.25465265
1,0.726371
0,0.045787178
0,0.033829927
0,0.09208399
0,0.08590324
0,0.062505364
0,0.032348324
1,0.8114088
0,0.14848816
0,0.018594557
0,0.02428065
0,0.018594557
1,0.9546676
1,0.9218912
0,0.094900906
0,0.039756812
1,0.8967647
0,0.36921796
0,0.12223067
0,0.09572794
0,0.087816544
1,0.36921796
1,0.6647505
0,0.21318753
1,0.5740772
0,0.29670814
0,0.275794
1,0.8368849
0,0.3080407
1,0.5846685
0,0.07101082
0,0.05586763
0,0.07101082
0,0.078232706
0,0.34185803
0,0.04918633
0,0.098940715
0,0.5413134
0,0.20644586
1,0.73826295
1,0.78650075
0,0.22846846
0,0.14542215
1,0.7194401
0,0.2685226
0,0.11585139
0,0.058499407
1,0.56850016
0,0.17720202
1,0.9269392
1,0.9755996
1,0.7993738
1,0.91539437
1,0.8976928
1,0.9215386
1,0.68932134
0,0.045491982
0,0.17360537
0,0.16765931
0,0.20013507
0,0.10691026
0,0.20503393
0,0.082069315
1,0.5865834
0,0.13745981
0,0.59463936
0,0.13276604
1,0.62304395
1,0.43931568
1,0.91864884
1,0.96676385
0,0.47847715
0,0.2965515
0,0.43931568
0,0.33796054
0,0.3155623
0,0.31155363
0,0.13043267
1,0.7535308
0,0.23128936
0,0.031024346
1,0.94223106
0,0.1910561
0,0.15079506
0,0.09994045
1,0.96882856
1,0.16602476
0,0.07108373
0,0.07431368
1,0.8198702
1,0.6874285
0,0.063826196
1,0.7207885
1,0.3340363
0,0.011366937
0,0.22667839
1,0.81256074
0,0.120471835
1,0.8887192
1,0.90233433
1,0.9317699
1,0.8390471
1,0.95155877
1,0.94201547
1,0.8901619
1,0.9734884
1,0.9291904
