y_true,y_prob
0,0.015883053
0,0.05296565
0,0.06884359
1,0.9566538
1,0.9140749
0,0.08255602
0,0.1068011
0,0.03112503
0,0.08002619
0,0.04320567
0,0.052934244
0,0.09409839
0,0.11802674
0,0.14987732
0,0.03000027
0,0.026718957
1,0.90211093
0,0.022922952
0,0.06721703
1,0.9587618
1,0.95404744
0,0.008646953
0,0.06972253
0,0.04520977
0,0.0037301993
0,0.026555879
1,0.9886234
1,0.9762864
0,0.027774928
1,0.9124332
0,0.012328434
1,0.9021069
0,0.14392455
0,0.18044177
0,0.348645
0,0.30256402
1,0.95394045
1,0.8237755
1,0.6732796
1,0.78473586
1,0.8624321
1,0.93706375
1,0.9120194
0,0.08990904
1,0.9522264
1,0.9811397
1,0.9350614
1,0.8872882
0,0.04351784
1,0.8159646
0,0.021393392
0,0.013399378
0,0.033504877
1,0.9285023
1,0.9581506
1,0.9193923
1,0.5662163
1,0.9077572
0,0.083564706
1,0.93013835
1,0.9489935
1,0.92909855
1,0.7679352
1,0.93605703
1,0.75895154
1,0.9801412
0,0.013066326
0,0.07596808
1,0.8835228
0,0.079161316
0,0.06779694
0,0.027508557
0,0.06514834
0,0.12993301
1,0.9623295
0,0.08079942
0,0.08929051
1,0.9472859
1,0.9259408
1,0.963752
0,0.087692656
0,0.03199124
1,0.97391427
1,0.9792087
1,0.9788889
0,0.031704098
1,0.9478548
0,0.20680836
0,0.07881885
0,0.13351667
1,0.99401087
1,0.99554104
1,0.9887449
1,0.9919242
1,0.9806747
1,0.98996264
1,0.9865848
1,0.9918976
1,0.98996264
1,0.98756844
1,0.9873767
1,0.99462456
1,0.9640171
1,0.90863997
0,0.14618547
1,0.90799284
0,0.06383504
1,0.80709267
1,0.9789357
1,0.977557
0,0.06570704
0,0.09900195
0,0.046451874
0,0.008898166
1,0.97417337
0,0.22375664
1,0.79135895
0,0.17934012
1,0.99295384
1,0.99673706
1,0.99139225
1,0.9973755
1,0.9971456
1,0.9954085
1,0.9924165
1,0.98991865
1,0.9942503
1,0.99580514
1,0.9977253
1,0.9835804
1,0.98101705
0,0.017093424
1,0.9426745
0,0.03254288
0,0.05194948
1,0.9232639
1,0.9424531
0,0.025304848
0,0.04852753
0,0.040521678
0,0.0642455
1,0.8666048
1,0.9869741
0,0.011356386
1,0.9595504
1,0.9479845
1,0.9130328
0,0.03740945
0,0.043389365
1,0.87182033
0,0.06325736
1,0.90312606
0,0.1553169
1,0.7856649
1,0.8329224
0,0.01167315
1,0.96009177
1,0.9402669
0,0.03210399
1,0.8421492
1,0.9877402
1,0.9658811
1,0.98222697
1,0.9763149
1,0.9620474
1,0.93952626
1,0.99944633
0,0.081020154
0,0.122309774
1,0.9270595
0,0.02889531
1,0.94550526
0,0.050231252
1,0.7234889
1,0.95859593
0,0.15543091
0,0.030400705
0,0.017616061
0,0.021913933
0,0.037492424
0,0.009275271
0,0.0094085885
0,0.07303896
1,0.8766792
0,0.045044597
0,0.00895251
0,0.026681945
0,0.054642178
1,0.961575
1,0.99819714
1,0.99819714
1,0.99819714
1,0.9978903
1,0.9889665
0,0.05672752
1,0.900847
1,0.91162
0,0.018291611
1,0.9704708
1,0.99231815
0,0.014477118
0,0.019704258
0,0.023075486
1,0.9696885
1,0.9696885
1,0.98886126
1,0.9847068
1,0.98540837
0,0.047629815
0,0.05331626
0,0.08255023
0,0.0557999
1,0.9318551
0,0.030827785
0,0.044567384
0,0.050468266
0,0.03651593
1,0.9682174
1,0.98325634
1,0.9837736
1,0.9750649
0,0.17871155
0,0.14740331
1,0.96506494
1,0.93118656
0,0.24049534
0,0.025542041
0,0.021186527
0,0.008307368
0,0.099546894
1,0.6517669
1,0.99475056
1,0.9019737
1,0.9658948
0,0.0034790041
0,0.00651711
1,0.98848397
1,0.9765146
1,0.98566866
1,0.9786497
1,0.95227957
1,0.66627866
0,0.05880793
0,0.16555735
0,0.062036764
0,0.070051104
1,0.9185242
0,0.036763355
1,0.98623335
1,0.9662415
0,0.03919526
0,0.039385434
0,0.054475483
0,0.056508694
1,0.9921874
1,0.836885
1,0.99710685
0,0.11292566
0,0.021677336
0,0.026480947
1,0.89328307
0,0.015566239
0,0.015667098
0,0.013423159
1,0.90826607
0,0.034617342
1,0.9485484
1,0.9648363
1,0.880616
0,0.10406327
1,0.92471343
1,0.9110792
1,0.9739376
1,0.9879451
1,0.9259826
1,0.67623603
1,0.7514262
0,0.123887576
0,0.437411
0,0.1336275
1,0.92002845
0,0.21488014
1,0.7636216
1,0.9675524
0,0.06279401
0,0.03699454
0,0.051594518
0,0.059611022
1,0.9680876
1,0.96370214
0,0.0075536156
0,0.012239078
1,0.9670049
1,0.9459271
1,0.91543734
0,0.012356126
1,0.7530849
0,0.16357647
1,0.890368
0,0.021810776
0,0.050015926
0,0.014824404
0,0.0374488
0,0.14417666
0,0.11123367
1,0.75870734
1,0.9928686
1,0.9941679
1,0.9946937
1,0.987588
0,0.052267317
0,0.009660691
0,0.13875023
0,0.08376957
0,0.029047396
0,0.011592471
0,0.12186801
0,0.09771687
1,0.9819449
1,0.963354
1,0.943213
1,0.97418004
1,0.9638864
1,0.9823262
0,0.093680225
1,0.87727344
0,0.106868684
0,0.04363485
0,0.13138382
0,0.23084973
0,0.418098
1,0.9939213
1,0.890077
0,0.073573515
1,0.8018543
0,0.046217717
1,0.9833583
1,0.98645014
1,0.98125905
1,0.93839765
1,0.9702472
0,0.010131071
1,0.89215106
1,0.8957973
0,0.10016319
0,0.032943454
0,0.050356954
1,0.98515344
1,0.39482397
0,0.16347352
0,0.049075153
0,0.064997874
1,0.8890231
1,0.85809517
0,0.11227561
1,0.98106635
1,0.98106635
0,0.058645736
0,0.028321316
1,0.975076
1,0.93284386
1,0.84878373
0,0.0159734
1,0.9763613
0,0.04208914
0,0.073048964
1,0.9737631
1,0.92910886
1,0.94077337
0,0.09140871
0,0.47605366
1,0.6209558
1,0.97188944
1,0.9326141
0,0.014484393
0,0.008258005
0,0.014378457
0,0.02693268
1,0.9296313
1,0.8940758
1,0.77957433
1,0.95746845
1,0.9328134
1,0.91479003
0,0.040378027
0,0.07381273
0,0.049194485
1,0.81466633
1,0.90929705
1,0.5158276
0,0.28406566
0,0.21510495
0,0.13405764
0,0.0014577681
1,0.95942074
0,0.031019034
0,0.021136228
1,0.99113
1,0.9910443
1,0.9910443
0,0.03749496
0,0.10549224
0,0.10042174
1,0.95589626
1,0.9488297
1,0.9465501
0,0.23370494
1,0.948423
1,0.990271
1,0.9833503
1,0.9501505
1,0.98005277
1,0.9246335
0,0.14205551
0,0.11823849
0,0.001988146
0,0.10485196
0,0.04228568
0,0.05047889
1,0.85343266
0,0.110518165
0,0.112872176
0,0.07646488
0,0.143115
0,0.08825067
1,0.98228145
1,0.9721556
1,0.98447555
1,0.9746397
1,0.87452805
1,0.97246337
0,0.50676715
0,0.0095607815
0,0.059545323
0,0.14165798
1,0.87028706
0,0.10612054
0,0.121541366
0,0.09182724
1,0.881788
1,0.9231619
1,0.93824476
0,0.052670702
1,0.9441876
1,0.96512544
0,0.039892662
0,0.054306857
1,0.9585751
0,0.064261965
1,0.93256897
0,0.08776613
0,0.119061306
0,0.15795445
1,0.7273797
1,0.89287233
1,0.762773
1,0.71781623
0,0.3970075
1,0.97651243
0,0.049569152
1,0.9693684
1,0.96656615
0,0.13337596
1,0.9718578
1,0.972147
0,0.026436048
1,0.93980783
0,0.029398458
0,0.058457166
1,0.90119445
0,0.020310516
0,0.023375478
0,0.02243931
0,0.0266413
0,0.01371434
0,0.03841022
0,0.112616085
0,0.047709662
0,0.10904158
0,0.04212272
0,0.043330885
0,0.04852631
0,0.036503
1,0.8652294
0,0.0956684
0,0.030187313
0,0.011275808
0,0.019035952
0,0.022773955
0,0.008432252
0,0.015179709
0,0.012661301
1,0.9468299
1,0.97991323
1,0.99650323
1,0.99650323
1,0.99650323
1,0.99650323
1,0.99650323
1,0.99650323
1,0.8409436
0,0.033400267
0,0.071048126
1,0.82573825
1,0.6821897
1,0.8821883
0,0.0629101
0,0.073738374
1,0.92378294
0,0.015083952
0,0.03764656
0,0.017826183
0,0.014351248
0,0.034257174
0,0.053866226
0,0.031334054
1,0.87194264
0,0.065392196
0,0.018709224
1,0.9591056
0,0.03166503
0,0.03495013
1,0.9678945
1,0.9405977
1,0.9558344
0,0.005252923
1,0.93476266
1,0.92558086
0,0.011657521
0,0.04580244
0,0.0306847
1,0.9576615
1,0.9136568
0,0.0051456788
0,0.063282706
0,0.122936174
1,0.96934134
1,0.9830293
0,0.02585629
1,0.9393759
1,0.9650065
1,0.97025204
0,0.019838074
1,0.72744095
0,0.20418386
0,0.2285389
0,0.1750214
0,0.015486997
0,0.018065223
0,0.02190233
1,0.98388493
0,0.014684041
1,0.5992147
1,0.9542947
1,0.8681774
1,0.9744645
1,0.8331416
1,0.95363206
1,0.960397
1,0.8907625
1,0.81856954
1,0.9190683
0,0.5343364
0,0.43419328
1,0.6906059
1,0.6738317
1,0.82874274
0,0.058681857
1,0.92829186
1,0.84775037
1,0.65504986
1,0.9330934
1,0.9728804
0,0.07820197
1,0.9237095
1,0.6104078
1,0.71445197
0,0.06073127
0,0.041777298
0,0.18778887
0,0.14280015
0,0.028120838
0,0.03485838
0,0.068158634
1,0.9912335
0,0.09650538
0,0.07490692
0,0.048608474
1,0.9692681
0,0.07822279
0,0.081190504
0,0.028436461
0,0.042087883
0,0.04598535
0,0.10277866
0,0.44670424
1,0.93493956
1,0.86468434
1,0.9570243
1,0.94994843
1,0.9599138
1,0.96867263
1,0.982942
1,0.978438
1,0.9577048
1,0.939372
0,0.04925533
1,0.9746781
1,0.9431892
1,0.9771978
0,0.104934976
1,0.93989724
0,0.05653909
0,0.189141
0,0.0637263
0,0.010468177
1,0.71334326
0,0.020216588
0,0.05083572
0,0.058594264
0,0.2076147
1,0.81059325
0,0.00835864
0,0.006332684
0,0.0073858085
0,0.11949497
0,0.123509556
1,0.9226197
0,0.15287612
1,0.88458955
1,0.94434446
1,0.985851
1,0.96888673
1,0.98682296
1,0.99316734
1,0.99089384
1,0.9878613
1,0.9824806
1,0.9813681
1,0.96999365
1,0.9507625
1,0.8082096
1,0.98914754
1,0.988708
1,0.9712955
1,0.9643502
1,0.99050844
1,0.94049335
1,0.99231887
1,0.9688375
1,0.994966
1,0.98584104
1,0.9548096
1,0.90966946
1,0.9258171
1,0.97802395
1,0.9738191
1,0.93324083
1,0.97184336
1,0.9303062
1,0.99279624
1,0.8740251
1,0.9804331
1,0.98059046
0,0.511292
0,0.19387774
1,0.9320578
0,0.05073403
1,0.9468942
0,0.16749947
0,0.09063056
0,0.0032916933
0,0.021984108
1,0.9505021
1,0.83601195
1,0.6254128
0,0.028674826
0,0.032414123
1,0.97364116
1,0.9636439
0,0.0409311
0,0.02586824
0,0.02542214
0,0.12747368
0,0.15811557
1,0.9843237
1,0.9730987
1,0.97213936
1,0.9165127
0,0.012748513
0,0.010059489
0,0.01016767
0,0.0084633315
1,0.6602914
1,0.91917723
0,0.04851901
0,0.06763276
1,0.9749203
1,0.97616756
1,0.96769595
0,0.042030822
0,0.06518093
1,0.89540136
1,0.94013244
0,0.0337567
1,0.9268192
0,0.08010732
0,0.06594981
0,0.092203625
0,0.0636306
0,0.018742716
0,0.046259284
0,0.019207872
0,0.017520512
0,0.058930483
0,0.019103292
0,0.019251158
0,0.13179342
0,0.020622207
0,0.020078294
1,0.8280343
1,0.93068683
1,0.44543663
1,0.89742535
1,0.82138026
1,0.981645
1,0.98425275
1,0.90508926
1,0.9816883
0,0.020027766
0,0.121891014
0,0.10103837
1,0.9581455
0,0.02466857
0,0.013263356
1,0.9576018
0,0.067380935
0,0.07293849
0,0.3052289
1,0.98448426
1,0.96755844
0,0.0303287
0,0.018270068
0,0.031342
1,0.99322706
1,0.9921423
1,0.9977653
1,0.9977653
1,0.9980927
1,0.9980927
1,0.9985133
1,0.9985133
0,0.03590273
1,0.9941705
1,0.9894595
1,0.9882726
1,0.98659235
0,0.030026643
0,0.02127054
0,0.04464571
1,0.99344915
1,0.99344915
0,0.009693332
0,0.0048551452
1,0.9934232
1,0.9871885
1,0.9934232
1,0.9871885
0,0.00842874
0,0.008667021
1,0.9679966
1,0.9733117
1,0.9499677
1,0.78281856
1,0.9753956
0,0.058965836
0,0.029363018
0,0.06440726
0,0.039171178
0,0.0037350883
0,0.0028769264
0,0.0118202865
1,0.9534181
0,0.002685194
0,0.04136342
0,0.04248802
0,0.24157295
0,0.080492534
0,0.14489248
0,0.1153452
0,0.06274878
0,0.24922502
0,0.35582998
1,0.8518177
1,0.55022764
1,0.8269535
1,0.9417997
1,0.83342344
1,0.9345317
1,0.8994933
0,0.048049476
1,0.97549284
0,0.14681177
1,0.9619085
1,0.8298454
0,0.19281752
0,0.029093929
1,0.91071475
1,0.950506
0,0.124836765
0,0.058368623
0,0.11434535
0,0.11434535
0,0.14844187
0,0.11434535
1,0.8177655
1,0.88269323
1,0.8177655
0,0.032606333
1,0.8905531
1,0.95438856
1,0.9805791
1,0.95167005
1,0.8562368
1,0.94202
0,0.3287167
1,0.97008216
1,0.95467305
0,0.060894586
1,0.95535344
1,0.69294363
1,0.9341758
1,0.9985837
1,0.9985688
1,0.9987099
1,0.9987099
1,0.9973621
1,0.9986204
1,0.9980477
0,0.08697115
0,0.011042747
0,0.008359718
1,0.982467
0,0.08528731
1,0.9861187
0,0.02617046
0,0.079141475
0,0.051060922
0,0.072044834
1,0.9700429
1,0.94869995
0,0.12001197
0,0.011379521
0,0.04463409
1,0.7827248
0,0.049753368
1,0.7406216
1,0.662107
0,0.25537115
0,0.1397834
0,0.21745792
0,0.10648038
1,0.9361907
1,0.9560216
1,0.8321969
0,0.05246728
0,0.075626485
1,0.981768
0,0.015609131
0,0.015922582
0,0.027357101
0,0.048033204
0,0.03253351
1,0.98220336
1,0.98220336
0,0.008969456
0,0.009132034
0,0.0092077125
1,0.9962824
1,0.9976433
1,0.9960305
1,0.9963303
0,0.04253102
1,0.9443754
0,0.13652124
1,0.98875904
0,0.07947974
0,0.023538068
1,0.9590204
0,0.024946442
0,0.0793141
0,0.043011796
0,0.023210665
0,0.1451735
0,0.07659077
1,0.95826495
0,0.14091378
0,0.086429685
0,0.098989695
0,0.08633788
0,0.063988805
0,0.006154474
0,0.00265364
0,0.0026307455
1,0.9073106
0,0.042008143
0,0.013264405
1,0.97288597
1,0.98698795
1,0.92436635
1,0.8929826
0,0.0048779678
0,0.00885571
1,0.88708824
1,0.9711773
0,0.015529068
0,0.03557395
0,0.015076601
0,0.08264713
0,0.0663312
1,0.9735903
1,0.8232879
0,0.092363596
1,0.97232395
1,0.9161712
1,0.91784513
0,0.060056806
0,0.03727634
0,0.018907202
0,0.080384225
0,0.023215687
1,0.9769498
0,0.06041163
0,0.06496251
1,0.9370826
1,0.981177
1,0.9522928
1,0.8977912
0,0.04519246
1,0.8987297
0,0.07603076
0,0.022453425
1,0.924119
0,0.0894168
0,0.08941361
0,0.05988884
1,0.9720319
0,0.013284541
1,0.93437964
0,0.013783038
1,0.96811813
1,0.97216886
0,0.08656391
0,0.08776019
0,0.007335861
0,0.022406753
1,0.9849738
0,0.2909927
1,0.85494465
0,0.011713897
0,0.016295139
0,0.042353265
0,0.041424673
1,0.9311791
1,0.94234425
1,0.98211724
1,0.95368093
1,0.9587044
0,0.10175497
1,0.7805876
1,0.80181235
0,0.042287335
0,0.04611369
0,0.056010887
0,0.02171528
1,0.9968286
1,0.8155935
0,0.070902504
0,0.102554634
1,0.91299456
0,0.050872352
1,0.8806635
0,0.014547304
1,0.9924185
0,0.2993612
1,0.96244895
1,0.9274831
1,0.86401266
0,0.012512026
1,0.9320471
0,0.15727857
0,0.06095819
0,0.047072444
0,0.029336715
0,0.029458787
0,0.022119513
1,0.92331696
0,0.020879263
1,0.952707
1,0.97355294
0,0.17076612
0,0.023626521
0,0.08645392
1,0.884324
0,0.0037283641
0,0.0066293585
1,0.9661896
1,0.8603778
0,0.03512675
1,0.9561163
0,0.06608854
0,0.015949091
0,0.05199429
1,0.95858675
1,0.9608342
0,0.029052224
0,0.13165638
1,0.97247845
1,0.9834222
1,0.98337793
1,0.9834222
0,0.07518779
0,0.07518779
1,0.9157937
1,0.96175224
0,0.025240114
0,0.013522069
0,0.017592452
0,0.081616685
1,0.99463695
0,0.002267555
0,0.09752791
0,0.088443846
1,0.9489232
0,0.017773421
1,0.90525997
0,0.039679438
1,0.99079293
0,0.018950628
0,0.035311803
1,0.79403794
1,0.9521017
1,0.9412078
1,0.98912317
1,0.96705806
1,0.9683005
0,0.054568972
1,0.8560517
1,0.9809076
1,0.9809076
0,0.041290984
0,0.09320777
1,0.86126447
1,0.9702355
0,0.016636651
0,0.0139401015
0,0.010758056
0,0.036979612
1,0.96249217
0,0.35898912
1,0.9130898
1,0.95951855
1,0.8955612
1,0.88734496
0,0.10623312
0,0.042708803
1,0.92903465
0,0.10373237
1,0.9497504
0,0.035359543
1,0.60720915
0,0.08906385
0,0.054653093
0,0.08755565
0,0.15235022
1,0.79769814
1,0.97674143
0,0.038867347
1,0.9580072
1,0.97909224
0,0.06072247
0,0.059318434
0,0.055644277
0,0.09029002
0,0.15317959
1,0.99138755
1,0.99138755
1,0.99138755
0,0.070706464
0,0.027669827
0,0.01766988
1,0.8126437
0,0.07408307
0,0.15453836
0,0.079734206
1,0.8858047
1,0.88841414
1,0.9495108
1,0.59167874
1,0.96548194
1,0.9093737
0,0.17314418
1,0.82204133
0,0.32311857
1,0.97424525
0,0.008831605
0,0.008077656
1,0.94324905
1,0.9604886
1,0.739008
1,0.80587685
1,0.99690944
0,0.03582066
0,0.110972166
0,0.03637668
0,0.041667465
1,0.6374835
0,0.10716566
1,0.9867367
0,0.014192279
0,0.021675061
0,0.027111266
0,0.04511639
0,0.06159583
0,0.030857675
0,0.27751368
0,0.031998187
0,0.07811566
0,0.18016165
1,0.97260994
1,0.99885154
1,0.9985985
1,0.9985985
1,0.99740475
1,0.99847573
1,0.99847573
0,0.0039186296
1,0.9698008
1,0.9417202
0,0.06362051
0,0.16462967
1,0.9595766
1,0.92141175
0,0.08347701
1,0.7863095
1,0.95244557
1,0.9630325
1,0.97005713
0,0.09153605
0,0.10109707
0,0.056521833
0,0.002575875
0,0.0049350904
0,0.0032157307
0,0.0074634794
0,0.006944788
0,0.039091874
1,0.9868377
1,0.9947535
1,0.9947535
0,0.2094751
1,0.96099883
1,0.93754804
0,0.054397307
0,0.037386972
0,0.027218414
0,0.026139135
0,0.02646916
0,0.026071833
1,0.97038966
0,0.10452393
1,0.96907157
0,0.02433777
1,0.8838205
1,0.98575366
1,0.9828241
1,0.9730225
1,0.98567224
1,0.98599327
1,0.84197426
0,0.09642269
0,0.065880716
1,0.8242588
1,0.69912803
1,0.49426678
0,0.18707483
0,0.06388526
0,0.08399912
0,0.15187861
0,0.09842134
0,0.1081977
0,0.044592984
0,0.07091271
1,0.6923382
0,0.061234206
0,0.05938351
1,0.8890786
0,0.05945596
0,0.008234396
0,0.0037056857
1,0.84501183
1,0.99378854
1,0.9918635
1,0.9936214
1,0.8643716
1,0.8979341
1,0.9689405
1,0.865629
0,0.024937412
0,0.028916337
0,0.109256014
0,0.049690083
0,0.045738723
0,0.12885505
1,0.96598023
0,0.057122175
1,0.97313935
0,0.020325601
0,0.023775697
0,0.024934566
1,0.98923486
0,0.050241992
1,0.87720025
1,0.96020234
0,0.0781422
0,0.07723061
1,0.907024
1,0.4825674
0,0.08890133
0,0.021196695
0,0.082885936
0,0.046671018
0,0.056443617
1,0.9716054
1,0.8628866
1,0.88831526
1,0.991559
1,0.9756891
1,0.9735677
1,0.979838
1,0.8971542
1,0.98962164
0,0.04999948
1,0.94782364
1,0.9782485
1,0.9786483
1,0.97034407
1,0.98550344
1,0.98476243
1,0.9729628
1,0.99116826
1,0.9963198
1,0.9963463
1,0.9920443
1,0.9964562
1,0.9959645
1,0.99212074
1,0.9963463
1,0.99491817
1,0.99598336
1,0.9769033
1,0.98997974
1,0.98942965
1,0.98947805
1,0.9963198
1,0.9514543
1,0.8536481
0,0.09842072
0,0.17431341
0,0.4812529
0,0.07283944
1,0.8132993
1,0.9559785
1,0.9073882
1,0.862592
0,0.60936743
1,0.9688329
0,0.10844818
1,0.90872407
1,0.90872407
0,0.33502913
0,0.10852709
0,0.14077903
1,0.9434013
1,0.9972324
1,0.9948361
0,0.0760595
1,0.7727658
0,0.101968
0,0.0061015747
0,0.030039277
0,0.008717118
0,0.0070600635
0,0.014479772
0,0.025105042
0,0.06875365
1,0.98152244
0,0.066672094
0,0.019496374
1,0.9349079
0,0.116937034
0,0.04593039
1,0.968726
1,0.9689307
0,0.08555749
0,0.077249795
0,0.033038158
0,0.028024362
1,0.9545615
0,0.01363692
0,0.020793075
1,0.93312055
0,0.023426777
0,0.061789423
0,0.035007287
0,0.031196218
0,0.0377069
0,0.03411333
0,0.06876301
0,0.029617237
0,0.04410054
0,0.07037962
0,0.06277675
0,0.06235962
0,0.10404528
0,0.08241874
0,0.054969408
1,0.9661856
1,0.9775429
1,0.93638575
1,0.90918726
1,0.9165633
0,0.018540967
0,0.019634943
1,0.9481341
1,0.7651614
1,0.83942086
1,0.84527177
1,0.9673409
0,0.022657799
1,0.9530809
0,0.09053437
1,0.9823629
0,0.036030784
1,0.98999
0,0.078617595
1,0.9509119
1,0.9090306
1,0.87937677
0,0.12095243
1,0.7524613
0,0.3151752
0,0.00884185
0,0.010895881
0,0.010941764
0,0.010941764
0,0.046587087
1,0.87963176
1,0.924095
1,0.9394914
1,0.92234194
1,0.9369099
0,0.0026413337
0,0.05190212
1,0.94348794
1,0.91879576
1,0.86038524
1,0.9265052
1,0.9554109
1,0.78828526
1,0.9291179
1,0.96298724
0,0.017867304
1,0.8553053
1,0.9682575
1,0.9696194
1,0.953523
0,0.035564926
0,0.034699135
0,0.15570696
1,0.7543018
0,0.046486862
1,0.9358408
0,0.038313154
1,0.894161
0,0.12062836
0,0.07146336
1,0.8048502
0,0.0384229
0,0.014605605
1,0.8881564
1,0.7358878
1,0.8177007
1,0.77640986
1,0.9538178
1,0.9727246
1,0.9708176
1,0.9736018
1,0.9736018
0,0.12185379
1,0.95464706
1,0.948067
0,0.12229048
0,0.050999545
0,0.037852567
1,0.9223954
1,0.8002723
1,0.94928
0,0.041166052
1,0.96370137
1,0.9619669
1,0.8910611
0,0.07259171
0,0.04515747
0,0.022160193
0,0.076957345
1,0.5634951
1,0.9600222
0,0.04101116
1,0.932291
0,0.038290285
1,0.96729124
1,0.9700935
1,0.93890506
1,0.97061276
0,0.13084753
1,0.84267515
1,0.9017838
1,0.9393258
0,0.10598901
1,0.98454803
0,0.055532843
0,0.06407572
1,0.8999461
0,0.050709862
1,0.8861526
1,0.71063066
0,0.08034154
0,0.072143495
0,0.037903666
0,0.008427577
0,0.02391037
1,0.9415737
0,0.09537667
0,0.05923497
1,0.8635946
0,0.0722888
0,0.07603291
1,0.95344466
1,0.9532719
1,0.9692161
1,0.9692161
0,0.2209783
0,0.02319297
0,0.0076191584
0,0.0074850614
0,0.092389464
1,0.9230308
0,0.07528356
0,0.09007179
0,0.14602637
0,0.20970224
1,0.9694987
0,0.03240191
1,0.9322451
0,0.02118272
0,0.20853423
0,0.20853423
1,0.8973884
1,0.9019594
1,0.8832403
1,0.94171154
0,0.05434843
0,0.16145
0,0.11661863
0,0.14726149
0,0.1210301
0,0.11702537
0,0.18376485
0,0.06524943
0,0.19694135
0,0.04755716
0,0.062042702
0,0.15587638
0,0.06368603
0,0.1266835
1,0.4712835
1,0.18376485
1,0.76062703
0,0.025803948
1,0.98943454
1,0.9438188
0,0.0819157
1,0.9398114
1,0.90136296
0,0.18912388
0,0.091908954
0,0.11042531
0,0.057117347
0,0.016722068
1,0.9318196
0,0.022068243
1,0.8795218
1,0.95319694
0,0.1438971
0,0.013010842
0,0.015807698
1,0.9672469
1,0.9274583
0,0.005011718
0,0.049751546
1,0.80585486
1,0.75037426
1,0.9618687
1,0.88477945
1,0.89638215
1,0.94417876
1,0.94316995
0,0.053290546
0,0.18954645
0,0.036114536
0,0.043443132
0,0.05723734
0,0.10094966
0,0.026717676
0,0.049471833
0,0.04001204
0,0.082228355
1,0.9230579
0,0.11868671
0,0.009707289
1,0.93005234
0,0.071627736
0,0.10821996
1,0.93931806
0,0.067347765
0,0.030303465
0,0.033618268
0,0.048078742
0,0.052975144
0,0.035988443
0,0.04140291
0,0.0042118304
0,0.008845976
0,0.008740318
0,0.048027027
0,0.11963561
0,0.072348215
0,0.0668379
0,0.06293964
0,0.09451292
1,0.74733555
0,0.029320568
1,0.9307527
0,0.0040757875
0,0.016118294
0,0.005553147
0,0.013414193
1,0.9938478
1,0.9916449
1,0.9973767
1,0.99207485
1,0.99400866
1,0.99239045
1,0.99523664
1,0.99438584
1,0.9940965
1,0.99181855
1,0.9929229
1,0.9838501
1,0.9918652
1,0.9281262
0,0.107545935
0,0.029052665
0,0.068408884
0,0.09012691
0,0.0042438516
0,0.014679634
1,0.94116825
1,0.97557175
1,0.96730185
0,0.150918
0,0.017997019
1,0.90987104
1,0.83870286
1,0.91963047
0,0.074011415
0,0.029347222
0,0.03667067
0,0.051412966
1,0.9400192
0,0.16857089
0,0.1586618
0,0.034431927
0,0.0060326704
0,0.019963818
1,0.93867373
0,0.09255521
1,0.9553912
0,0.13780183
1,0.9046752
1,0.98154795
1,0.98741734
0,0.22271505
1,0.94980896
1,0.9881016
1,0.9892777
1,0.9881962
1,0.99392235
1,0.981808
1,0.9881738
1,0.99382555
1,0.74985695
1,0.91144776
0,0.028556887
0,0.051578224
1,0.91720825
1,0.98478574
1,0.989116
1,0.9785969
1,0.7091069
1,0.9652967
0,0.018086137
1,0.9010347
0,0.02582807
0,0.062146585
0,0.03350887
1,0.9886797
1,0.99060047
1,0.9881876
0,0.09981302
0,0.13533795
0,0.023179734
0,0.06296953
1,0.9781116
1,0.9883646
1,0.9902216
1,0.96369606
0,0.020015728
0,0.017327217
0,0.03883977
0,0.04177131
0,0.001559475
1,0.82575786
1,0.8632967
0,0.14661309
1,0.99585503
1,0.95129764
1,0.9679436
1,0.92792624
1,0.91265714
0,0.0664896
1,0.98313034
1,0.9821508
1,0.9849582
0,0.097243935
1,0.97166675
0,0.03935048
0,0.0131975785
0,0.010080013
0,0.021061346
1,0.93679
0,0.4530386
0,0.14474691
1,0.8614519
0,0.014332154
0,0.0323859
0,0.01789261
0,0.010708346
0,0.026768934
0,0.010056655
1,0.8917726
0,0.06355077
0,0.0016415431
0,0.0019915758
0,0.0020378414
1,0.9862351
1,0.98527735
0,0.07292746
0,0.0043062377
1,0.88057125
0,0.16034491
0,0.11123145
0,0.055891693
0,0.14505072
1,0.75600547
1,0.75181013
0,0.1017614
1,0.7963343
0,0.036180396
0,0.05242701
1,0.9861196
0,0.06054766
1,0.8296748
0,0.01624192
0,0.024302788
0,0.017481336
0,0.012378904
0,0.10010899
0,0.004264264
0,0.12795861
0,0.0637247
0,0.10958674
1,0.9697197
1,0.9762732
0,0.22762214
0,0.034037493
1,0.8476563
0,0.11810395
0,0.015879953
0,0.033283506
1,0.8782196
0,0.05820349
1,0.969874
1,0.9865161
1,0.9735007
1,0.9765887
1,0.9856536
1,0.97944313
1,0.9085086
0,0.06271645
0,0.04822415
0,0.0896025
0,0.08029784
0,0.059797395
0,0.05385916
0,0.020449957
1,0.80048025
0,0.032227874
0,0.070295386
0,0.054825794
1,0.9510461
1,0.7042835
1,0.9498178
1,0.9876687
0,0.16044803
0,0.12415832
0,0.38467968
0,0.051577605
0,0.036720403
0,0.05893904
0,0.04349954
1,0.98445433
0,0.012875991
0,0.013945478
1,0.9751747
0,0.01142067
0,0.011504857
0,0.041118715
1,0.9798544
1,0.6002395
0,0.045218084
