y_true,y_prob
0,0.2384257
0,0.3347187
0,0.018697705
0,0.43245873
1,0.818831
1,0.6216133
0,0.24929035
1,0.7022262
0,0.21746951
1,0.764675
0,0.564283
0,0.6601507
0,0.61171705
0,0.564283
1,0.8651255
1,0.6052021
1,0.5743121
1,0.61171705
1,0.564283
1,0.7302536
1,0.7302536
0,0.20936048
1,0.8591587
1,0.4592091
1,0.8569855
1,0.76974064
0,0.18861511
1,0.3118931
0,0.07099052
0,0.062428854
0,0.13196696
1,0.57275325
1,0.86751914
1,0.9268584
1,0.330041
1,0.4723119
0,0.18528251
1,0.6667037
1,0.73792183
1,0.5590897
1,0.2648892
1,0.29482847
1,0.29213098
1,0.8849528
0,0.08182396
0,0.50365955
1,0.92739093
0,0.13793388
0,0.27049854
0,0.05508814
0,0.47496858
0,0.30370116
1,0.8602502
0,0.060364645
0,0.29593852
1,0.7117914
1,0.90292895
1,0.8547237
0,0.5064188
0,0.46663845
1,0.96148294
1,0.9853226
1,0.95032877
0,0.2641388
1,0.9197542
0,0.5708174
0,0.42642567
0,0.17348221
1,0.89691085
1,0.79897106
1,0.79897106
1,0.8934048
1,0.94793624
1,0.8976284
1,0.87193847
1,0.7956903
1,0.90147114
1,0.79897106
1,0.9662919
1,0.89691085
1,0.9352397
1,0.42631263
0,0.25405443
1,0.71442056
0,0.15797761
1,0.5564141
1,0.9501466
1,0.9566083
0,0.34515163
0,0.3475131
0,0.12692505
0,0.13040699
1,0.91250974
0,0.42492348
1,0.6876296
0,0.5086646
1,0.5659029
1,0.71654546
1,0.82304806
1,0.7134404
1,0.64026505
1,0.7490239
1,0.7626317
1,0.61780524
1,0.8603911
1,0.8491445
1,0.9503818
1,0.9838627
1,0.9838627
0,0.1401816
1,0.8457938
0,0.29453903
0,0.09120103
1,0.3233441
1,0.4861625
0,0.23810017
0,0.6763111
0,0.63788414
0,0.18326713
1,0.74870145
1,0.90175146
0,0.145215
1,0.75587255
1,0.756823
1,0.8666203
0,0.09369774
0,0.3188138
1,0.69809884
0,0.3055483
1,0.5022578
0,0.10545278
1,0.77434087
1,0.6799506
0,0.026868276
1,0.92157733
1,0.73733133
0,0.044946603
1,0.85791254
1,0.8816215
1,0.7957883
1,0.6777238
1,0.91072136
1,0.55557877
1,0.8457823
1,0.9644827
0,0.31208596
0,0.7382773
1,0.9161363
0,0.094519034
1,0.8039936
0,0.19480917
1,0.32518008
1,0.8523292
0,0.36065027
0,0.61981076
0,0.40059376
0,0.025729045
0,0.22162357
0,0.10242516
0,0.14501098
0,0.36627963
1,0.49788
0,0.2926247
0,0.034397043
0,0.063690096
0,0.5432421
1,0.81995004
1,0.98724514
1,0.98724514
1,0.98724514
1,0.98724514
1,0.8341345
0,0.39548504
1,0.46011385
1,0.21909262
0,0.1063135
1,0.9074164
1,0.99884474
0,0.046971735
0,0.21479268
0,0.18167004
1,0.99591076
1,0.99591076
1,0.99333864
1,0.9850162
1,0.99333864
0,0.13287918
0,0.0984653
0,0.33035347
0,0.3042638
1,0.39481822
0,0.017753113
0,0.2179897
0,0.33584455
0,0.10894768
1,0.8441443
1,0.97992146
1,0.88434106
1,0.91176736
0,0.8226337
0,0.112591244
1,0.7581844
1,0.76156986
0,0.53895795
0,0.32654214
0,0.20550683
0,0.050923858
0,0.3687273
1,0.4387085
1,0.8931323
1,0.17472292
1,0.7355536
0,0.012305735
0,0.017597843
1,0.65480906
1,0.21572371
1,0.52297205
1,0.4430059
1,0.7621695
1,0.55941373
0,0.285281
0,0.27405334
0,0.45665464
0,0.4447877
1,0.6085899
0,0.10582308
1,0.9537148
1,0.8005277
0,0.11713679
0,0.13486388
0,0.204216
0,0.07217985
1,0.97172785
1,0.5039234
1,0.8454441
0,0.20386381
0,0.21670605
0,0.31137997
1,0.370468
0,0.07920394
0,0.12301273
0,0.07933628
1,0.33152673
0,0.2777435
1,0.4339201
1,0.80027926
1,0.42745945
0,0.36457315
1,0.7537367
1,0.70457584
1,0.9399976
1,0.8241389
1,0.93927133
1,0.71334034
1,0.71334034
0,0.5466146
0,0.5466146
0,0.5466146
1,0.51474136
0,0.4684625
1,0.6660204
1,0.96458787
0,0.32648048
0,0.19723716
0,0.1651508
0,0.72085434
1,0.67653024
1,0.74930936
0,0.039956544
0,0.03310577
1,0.72377217
1,0.72586817
1,0.6366105
0,0.12714672
1,0.77121645
0,0.120178014
1,0.30008537
0,0.063003555
0,0.123523846
0,0.14331913
0,0.22682846
0,0.41903266
0,0.39024115
1,0.47277474
1,0.9455507
1,0.9455507
1,0.9425641
1,0.9243634
0,0.25290847
0,0.15597813
0,0.19856696
0,0.28550506
0,0.123965785
0,0.14921089
0,0.45248526
0,0.45273313
1,0.6755688
1,0.84875965
1,0.46119806
1,0.9656844
1,0.6034143
1,0.3731606
0,0.10338295
1,0.22953728
0,0.345548
0,0.28264648
0,0.44988713
0,0.34105498
0,0.73067737
1,0.98075634
1,0.6841844
0,0.41892192
1,0.86080575
0,0.18925387
1,0.91748583
1,0.9397036
1,0.90718824
1,0.87891066
1,0.9385897
0,0.06913097
1,0.9493367
1,0.67594975
0,0.6307511
0,0.1565391
0,0.20217608
1,0.96566087
1,0.29094848
0,0.11600438
0,0.11430383
0,0.3439666
1,0.2927762
1,0.2942493
0,0.7757822
1,0.8966282
1,0.8206631
0,0.3392134
0,0.3954632
1,0.85437685
1,0.53828377
1,0.3982882
0,0.11130425
1,0.80466527
0,0.36324245
0,0.18929051
1,0.78649455
1,0.20414872
1,0.966506
0,0.31117317
0,0.55654794
1,0.55654794
1,0.9413052
1,0.87489814
0,0.0885062
0,0.08277489
0,0.23111787
0,0.23111787
1,0.92274487
1,0.92274487
1,0.7109282
1,0.89469886
1,0.88017607
1,0.90233433
0,0.16190715
0,0.31995636
0,0.2104729
1,0.86327773
1,0.4179314
1,0.2910837
0,0.41772026
0,0.23490837
0,0.18033339
0,0.019879535
1,0.7887903
0,0.0968064
0,0.08607436
1,0.97656757
1,0.97819227
1,0.97819227
0,0.21416228
0,0.6362639
0,0.23989002
1,0.88186896
1,0.906886
1,0.9212882
0,0.37212723
1,0.972444
1,0.976259
1,0.960496
1,0.8158302
1,0.87388414
1,0.682312
0,0.19562194
0,0.17616485
0,0.12632407
0,0.539721
0,0.37924224
0,0.387201
1,0.56317055
0,0.15705682
0,0.22140227
0,0.23983036
0,0.22140227
0,0.22140227
1,0.7046818
1,0.68997806
1,0.76098967
1,0.6514381
1,0.779857
1,0.779857
0,0.3451217
0,0.07663059
0,0.24069768
0,0.2263105
1,0.4670086
0,0.14853029
0,0.25325653
0,0.1154806
1,0.5032371
1,0.5480555
1,0.46575293
0,0.42035446
1,0.6363054
1,0.61391455
0,0.12145483
0,0.1926837
1,0.9145012
0,0.51425904
1,0.8864002
0,0.23871322
0,0.3166037
0,0.3569871
1,0.45342574
1,0.6556328
1,0.1563199
1,0.70264626
0,0.7254584
1,0.91538596
0,0.14352903
1,0.2420426
1,0.8749731
0,0.370468
1,0.67856383
1,0.8871173
0,0.05907219
1,0.49380994
0,0.14633162
0,0.29523477
1,0.7957883
0,0.23629014
0,0.27685547
0,0.19728287
0,0.19914152
0,0.1946076
0,0.22937979
0,0.3673871
0,0.20175818
0,0.32656968
0,0.3277008
0,0.19901451
0,0.26454037
0,0.14855097
1,0.6618003
0,0.77024597
0,0.25455147
0,0.24115092
0,0.2541124
0,0.22280808
0,0.15915453
0,0.24579993
0,0.18932009
1,0.37365177
1,0.6853645
1,0.9895773
1,0.9895773
1,0.9895773
1,0.9895773
1,0.9895773
1,0.9895773
1,0.42742962
0,0.17472987
0,0.11904235
1,0.6032494
1,0.79057866
1,0.14089717
0,0.19008523
0,0.36901805
1,0.27257055
0,0.18427256
0,0.28288838
0,0.19102657
0,0.26357305
0,0.08967127
0,0.20489092
0,0.28855434
1,0.41998807
0,0.17025001
0,0.081016414
1,0.8960834
0,0.12898952
0,0.06498109
1,0.908683
1,0.84505874
1,0.7958541
0,0.15056835
1,0.730041
1,0.5900171
0,0.20252363
0,0.27957946
0,0.278136
1,0.7536006
1,0.75199836
0,0.044200886
0,0.19517379
0,0.3870184
1,0.75573605
1,0.72788256
0,0.16682932
1,0.54694706
1,0.6665942
1,0.6915379
0,0.22863618
1,0.6323695
0,0.3636135
0,0.46469226
0,0.35240003
0,0.17008482
0,0.22551374
0,0.071799465
1,0.76156986
0,0.16489875
1,0.6642001
1,0.7543694
1,0.70516044
1,0.9188269
1,0.8277514
1,0.7543694
1,0.91753054
1,0.8649561
1,0.73642904
1,0.85214126
0,0.6642001
0,0.66731614
1,0.5961624
1,0.29512697
1,0.5415024
0,0.41795167
1,0.5342686
1,0.32018188
1,0.27347615
1,0.53082436
1,0.91552275
0,0.23698144
1,0.7985503
1,0.2594469
1,0.23420757
0,0.09080119
0,0.2206376
0,0.4242025
0,0.6705546
0,0.052156128
0,0.038801383
0,0.37897983
1,0.86375004
0,0.28027117
0,0.2171778
0,0.05843519
1,0.76281244
0,0.12942398
0,0.26097575
0,0.2901985
0,0.26244292
0,0.14059314
0,0.1672907
0,0.6401414
1,0.8935989
1,0.8985491
1,0.8935989
1,0.9544482
1,0.960571
1,0.97230035
1,0.9361779
1,0.9677825
1,0.85026866
1,0.77828413
0,0.1251939
1,0.9187051
1,0.9796469
1,0.9235073
0,0.19863088
1,0.7537564
0,0.529334
0,0.6911696
0,0.089316
0,0.15364723
1,0.6864107
0,0.040158235
0,0.26231232
0,0.52368826
0,0.26357877
1,0.73896813
0,0.059066158
0,0.056567054
0,0.059066158
0,0.54955405
0,0.30138782
1,0.4371143
0,0.46576664
1,0.29880223
1,0.9357541
1,0.9539105
1,0.95165277
1,0.9592295
1,0.9728463
1,0.96688664
1,0.9562823
1,0.9468984
1,0.9462413
1,0.8948019
1,0.9498951
1,0.9440858
1,0.9693366
1,0.9698842
1,0.9468984
1,0.9499929
1,0.9677395
1,0.8928624
1,0.9710904
1,0.9407241
1,0.97324264
1,0.9452789
1,0.8964022
1,0.9390701
1,0.86329794
1,0.9295695
1,0.9224356
1,0.9142626
1,0.9180103
1,0.8674044
1,0.96688664
1,0.8327251
1,0.9144601
1,0.9694267
0,0.8365584
0,0.5214228
1,0.8393628
0,0.4541621
1,0.6082171
0,0.44935742
0,0.28738376
0,0.032683562
0,0.104089886
1,0.8736763
1,0.36760682
1,0.2776385
0,0.14356463
0,0.1761638
1,0.49134308
1,0.34694073
0,0.21902417
0,0.09978629
0,0.27932718
0,0.23601225
0,0.31662026
1,0.6594255
1,0.5047684
1,0.42729127
1,0.69591886
0,0.039368346
0,0.04976567
0,0.2973657
0,0.13233685
1,0.4793018
1,0.83093584
0,0.20322675
0,0.14627327
1,0.6868389
1,0.81498486
1,0.7526898
0,0.30947474
0,0.40477395
1,0.59047395
1,0.92233306
0,0.49592453
1,0.6328488
0,0.38749206
0,0.25449193
0,0.08653485
0,0.104714766
0,0.114825964
0,0.10690955
0,0.10690955
0,0.09314409
0,0.08653485
0,0.08120767
0,0.07423011
0,0.5086246
0,0.08432655
0,0.08201827
1,0.6608495
1,0.6608495
1,0.17364661
1,0.7307175
1,0.2855686
1,0.93702775
1,0.9511799
1,0.7011537
1,0.97059244
0,0.4516347
0,0.40148425
0,0.11333166
1,0.89027905
0,0.24961284
0,0.11187073
1,0.9728483
0,0.3193773
0,0.21924284
0,0.9379015
1,0.9652169
1,0.63605076
0,0.13056321
0,0.20971932
0,0.16150059
1,0.9255425
1,0.789562
1,0.99069655
1,0.99069655
1,0.99069655
1,0.99069655
1,0.99069655
1,0.99069655
0,0.025614187
1,0.6930907
1,0.6244278
1,0.48991323
1,0.71589047
0,0.19699647
0,0.10371919
0,0.12996003
1,0.9826522
1,0.9826522
0,0.03418823
0,0.02395719
1,0.9682424
1,0.97765315
1,0.9682424
1,0.97765315
0,0.31033936
0,0.31871745
1,0.9745774
1,0.83946925
1,0.9147856
1,0.6564096
1,0.3503514
0,0.23158313
0,0.17265944
0,0.3413675
0,0.0684392
0,0.03428438
0,0.094083615
0,0.09542564
1,0.48537433
0,0.061264616
0,0.27834213
0,0.4071365
0,0.5613034
0,0.24785608
0,0.22626287
0,0.41731519
0,0.42473122
0,0.7155666
0,0.27684757
1,0.56413597
1,0.2206116
1,0.7155666
1,0.7155666
1,0.7817721
1,0.8834852
1,0.5809893
0,0.24155915
1,0.95796233
0,0.21126662
1,0.8685636
1,0.9023027
0,0.82286006
0,0.3094405
1,0.27515522
1,0.5364192
0,0.5664378
0,0.102782875
0,0.37544465
0,0.32543918
0,0.6286588
0,0.28238901
1,0.71649915
1,0.72906125
1,0.77693343
0,0.03470986
1,0.32667056
1,0.9442066
1,0.44703707
1,0.47452375
1,0.38058394
1,0.8652229
0,0.6178127
1,0.71907973
1,0.683203
0,0.46804824
1,0.8052829
1,0.42797375
1,0.68775266
1,0.9960586
1,0.9990515
1,0.99808216
1,0.99808216
1,0.9981352
1,0.9958139
1,0.9981352
0,0.16660783
0,0.05302508
0,0.07841809
1,0.90132207
0,0.24978745
1,0.9918819
0,0.19684403
0,0.21952155
0,0.22932722
0,0.21219012
1,0.84241337
1,0.7565734
0,0.20515102
0,0.16879754
0,0.18699162
1,0.2859085
0,0.22320053
1,0.68674153
1,0.42737165
0,0.42737165
0,0.42737165
0,0.2488187
0,0.3662162
1,0.90171474
1,0.8449636
1,0.6960251
0,0.19103792
0,0.14714861
1,0.48245016
0,0.27513227
0,0.2532781
0,0.25767463
0,0.27879354
0,0.21964292
1,0.8614682
1,0.8637992
0,0.06372266
0,0.087189555
0,0.08446235
1,0.97793645
1,0.9831177
1,0.97384316
1,0.9862765
0,0.18724093
1,0.9277524
0,0.3844595
1,0.9632775
0,0.45543706
0,0.16177736
1,0.95321226
0,0.06323809
0,0.23738563
0,0.13322687
0,0.14445025
0,0.22372581
0,0.34576023
1,0.89956903
0,0.3158423
0,0.11600384
0,0.55314654
0,0.29497695
0,0.31715846
0,0.039240543
0,0.01720543
0,0.02059015
1,0.33991808
0,0.1443616
0,0.15723912
1,0.74281603
1,0.97057444
1,0.5567661
1,0.6315264
0,0.027689688
0,0.03296963
1,0.86014414
1,0.6118318
0,0.37400955
0,0.33221748
0,0.19389471
0,0.6303872
0,0.25715807
1,0.8102637
1,0.17996746
0,0.20146799
1,0.9098081
1,0.42400193
1,0.94838023
0,0.32352987
0,0.24168299
0,0.26184216
0,0.34875828
0,0.13398942
1,0.8290822
0,0.08718962
0,0.40092283
1,0.8840143
1,0.74656826
1,0.52696615
1,0.8143452
0,0.24646029
1,0.5276178
0,0.15965609
0,0.09377794
1,0.72393286
0,0.52877194
0,0.49948883
0,0.31316578
1,0.91268855
0,0.053300735
1,0.68733954
0,0.22008769
1,0.83312273
1,0.9153731
0,0.32296926
0,0.22106779
0,0.025509343
0,0.071070194
1,0.9458063
0,0.4734219
1,0.254132
0,0.09067239
0,0.032503314
0,0.139271
0,0.17875832
1,0.9274069
1,0.4577903
1,0.98203033
1,0.88569033
1,0.9483965
0,0.47890067
1,0.40108716
1,0.7812355
0,0.28829807
0,0.16378409
0,0.17687821
0,0.19121969
1,0.990811
1,0.645559
0,0.283646
0,0.30438676
1,0.7654374
0,0.4838202
1,0.3886324
0,0.048797928
1,0.94148713
0,0.64366966
1,0.28936657
1,0.3085362
1,0.46341562
0,0.2236305
1,0.85534614
0,0.54417276
0,0.15229224
0,0.48968804
0,0.15198484
0,0.25994188
0,0.15198484
1,0.9327918
0,0.12475288
1,0.8358584
1,0.77174693
0,0.34649912
0,0.15689187
0,0.25223556
1,0.38230458
0,0.16480409
0,0.122839294
1,0.8938633
1,0.32050866
0,0.20007287
1,0.51223826
0,0.19529508
0,0.030586781
0,0.25064647
1,0.9903865
1,0.32518193
0,0.074586265
0,0.32900664
1,0.9577999
1,0.96998614
1,0.96979785
1,0.9659887
0,0.16421565
0,0.16421565
1,0.78422815
1,0.7829485
0,0.24503407
0,0.30745018
0,0.33625945
0,0.088557094
1,0.96814024
0,0.0707797
0,0.48705113
0,0.079032056
1,0.73467433
0,0.1442468
1,0.8414484
0,0.25941488
1,0.928063
0,0.047348037
0,0.34385493
1,0.4039166
1,0.7321839
1,0.5044998
1,0.87934107
1,0.94591695
1,0.7450995
0,0.421319
1,0.36489558
1,0.93389416
1,0.93389416
0,0.3552027
0,0.17459506
1,0.70270663
1,0.92304724
0,0.14888601
0,0.07339425
0,0.07339425
0,0.09995642
1,0.9070107
0,0.82756424
1,0.85907686
1,0.9701099
1,0.4582952
1,0.30552354
0,0.25497139
0,0.15185758
1,0.8179368
0,0.1652171
1,0.9716518
0,0.20353894
1,0.34762317
0,0.4627448
0,0.072023734
0,0.26550192
0,0.47372198
1,0.49194652
1,0.83419174
0,0.07130094
1,0.80623055
1,0.8687578
0,0.602223
0,0.31250468
0,0.1084924
0,0.13890328
0,0.16078475
1,0.98649013
1,0.98649013
1,0.98649013
0,0.43913057
0,0.07848546
0,0.117323264
1,0.53699183
0,0.3842883
0,0.29802683
0,0.36960974
1,0.9029162
1,0.6909555
1,0.8054345
1,0.2870089
1,0.79013973
1,0.45782727
0,0.44711334
1,0.5198822
0,0.5612657
1,0.82963216
0,0.21306947
0,0.17054479
1,0.76643795
1,0.7226886
1,0.4219971
1,0.4334464
1,0.94391614
0,0.15206338
0,0.40795496
0,0.13573502
0,0.24722315
1,0.29103976
0,0.321823
1,0.95903474
0,0.107260525
0,0.21820027
0,0.44969276
0,0.34213868
0,0.2660629
0,0.36365685
0,0.6723731
0,0.22629839
0,0.62555426
0,0.82076955
1,0.6059149
1,0.9903937
1,0.9903937
1,0.9903937
1,0.9829245
1,0.9903937
1,0.9903937
0,0.03274478
1,0.9654587
1,0.7199989
0,0.49041882
0,0.6863712
1,0.9073647
1,0.90025544
0,0.18725544
1,0.7095951
1,0.69949925
1,0.6213225
1,0.7130234
0,0.44708765
0,0.09245938
0,0.12189606
0,0.09551187
0,0.1915453
0,0.13565087
0,0.18076025
0,0.20303467
0,0.2003356
1,0.8565474
1,0.95282865
1,0.95282865
0,0.3698922
1,0.8541979
1,0.24940602
0,0.33111194
0,0.24918987
0,0.15414053
0,0.17733213
0,0.06492704
0,0.07373669
1,0.9023653
0,0.104179524
1,0.9184842
0,0.24636054
1,0.8050197
1,0.90702724
1,0.98434156
1,0.9778496
1,0.9778496
1,0.9881982
1,0.61335206
0,0.4865007
0,0.2164701
1,0.48457837
1,0.47665927
1,0.31204432
0,0.18337828
0,0.041278504
0,0.23726326
0,0.16778454
0,0.14636311
0,0.15097633
0,0.13911578
0,0.10152512
1,0.21057327
0,0.15653065
0,0.13168128
1,0.426764
0,0.096982084
0,0.046767626
0,0.040280126
1,0.35817385
1,0.92333996
1,0.92333996
1,0.9241017
1,0.24602881
1,0.73179084
1,0.85070986
1,0.9660963
0,0.22324938
0,0.065955184
0,0.70480233
0,0.14793462
0,0.15234672
0,0.5904875
1,0.92519253
0,0.13569291
1,0.93838894
0,0.11497318
0,0.1316063
0,0.13894396
1,0.9417739
0,0.14242661
1,0.82376796
1,0.43824643
0,0.17820573
0,0.3183948
1,0.8406849
1,0.11693424
0,0.13590762
0,0.116416246
0,0.4260352
0,0.12827565
0,0.12827565
1,0.92815775
1,0.6404712
1,0.54452634
1,0.93350524
1,0.73541135
1,0.7907677
1,0.6920141
1,0.72947174
1,0.8123107
0,0.28319252
1,0.61211765
1,0.7309763
1,0.84412754
1,0.6633055
1,0.77415776
1,0.72242314
1,0.92623097
1,0.8472923
1,0.84412754
1,0.85400206
1,0.84412754
1,0.84412754
1,0.56731945
1,0.699222
1,0.855473
1,0.76238996
1,0.79316
1,0.57926095
1,0.64210695
1,0.9521714
1,0.8092577
1,0.84412754
1,0.9041161
1,0.96448386
0,0.28082028
0,0.2728266
0,0.6407539
0,0.44842905
1,0.6715637
1,0.8303713
1,0.8303713
1,0.7346463
0,0.7346463
1,0.87259305
0,0.35997382
1,0.8938922
1,0.8938922
0,0.44556728
0,0.4055326
0,0.748538
1,0.6127585
1,0.9223533
1,0.9701886
0,0.29042703
1,0.28421205
0,0.2917438
0,0.04992548
0,0.06395033
0,0.049882364
0,0.077930585
0,0.20079139
0,0.25366375
0,0.4703914
1,0.9065725
0,0.5640098
0,0.1253181
1,0.7802785
0,0.5901056
0,0.3670468
1,0.7671479
1,0.7773852
0,0.1758562
0,0.26767144
0,0.30240983
0,0.30508512
1,0.7171457
0,0.17058235
0,0.19808172
1,0.26683992
0,0.2264036
0,0.3305368
0,0.19449288
0,0.19570811
0,0.3305368
0,0.1775109
0,0.20200744
0,0.20200744
0,0.15950964
0,0.15950964
0,0.080334336
0,0.3305368
0,0.5114003
0,0.46155083
0,0.16245785
1,0.6443594
1,0.7784076
1,0.7037467
1,0.6852958
1,0.8184223
0,0.18288693
0,0.16137435
1,0.7110139
1,0.5389274
1,0.48815292
1,0.5522881
1,0.78955704
0,0.15353408
1,0.5904499
0,0.1696888
1,0.6759502
0,0.23593982
1,0.95715404
0,0.21528307
1,0.90761805
1,0.63314444
1,0.71124023
0,0.40947875
1,0.6470296
0,0.5548603
0,0.08042046
0,0.15089522
0,0.1121304
0,0.1121304
0,0.27242765
1,0.62858295
1,0.5564087
1,0.84104514
1,0.6982922
1,0.5623517
0,0.012364647
0,0.318917
1,0.7469292
1,0.33477375
1,0.7800624
1,0.81927824
1,0.75807595
1,0.3150268
1,0.6094634
1,0.5392986
0,0.06816375
1,0.86608857
1,0.9334317
1,0.93328625
1,0.8226099
0,0.18527141
0,0.27838165
0,0.3433353
1,0.3410857
0,0.20943272
1,0.91940975
0,0.19193238
1,0.9452712
0,0.7044416
0,0.16574264
1,0.2676762
0,0.23190452
0,0.26074523
1,0.96207225
1,0.7772477
1,0.6099281
1,0.7927157
1,0.9354341
1,0.89431983
1,0.94943786
1,0.9573675
1,0.9573675
0,0.32515606
1,0.90384626
1,0.6351383
0,0.18906958
0,0.22266395
0,0.0960524
1,0.6997032
1,0.245029
1,0.89646095
0,0.079912044
1,0.71621436
1,0.71744865
1,0.789253
0,0.11502926
0,0.42380825
0,0.28234085
0,0.19085526
1,0.15561277
1,0.96434003
0,0.06443393
1,0.85422856
0,0.21613392
1,0.8536529
1,0.91451436
1,0.8994689
1,0.60029787
0,0.83951783
1,0.81457204
1,0.93407136
1,0.88758475
0,0.25493586
1,0.9216929
0,0.28069457
0,0.58931106
1,0.37746158
0,0.09551768
1,0.89789736
1,0.3075694
0,0.4147528
0,0.39625287
0,0.08993865
0,0.045039367
0,0.09674463
1,0.9801896
0,0.3846338
0,0.27383462
1,0.85851574
0,0.5672427
0,0.1587412
1,0.8537065
1,0.8361217
1,0.80270714
1,0.76070464
0,0.52801317
0,0.051378474
0,0.28486577
0,0.27131683
0,0.19917381
1,0.8730177
0,0.28663832
0,0.52708524
0,0.7580423
0,0.19947977
1,0.47558337
0,0.26737007
1,0.91050625
0,0.040061038
0,0.401742
0,0.401742
1,0.4422121
1,0.18736261
1,0.15686405
1,0.48258734
0,0.21953675
0,0.44417724
0,0.44105998
0,0.44417724
0,0.44105998
0,0.4047849
0,0.2924325
0,0.2896932
0,0.33283043
0,0.2896932
0,0.31915575
0,0.3190535
0,0.31915575
0,0.26268426
1,0.44417724
1,0.51815635
1,0.33283043
0,0.11840565
1,0.9189773
1,0.87545776
0,0.67806
1,0.72691476
1,0.72691476
0,0.6693446
0,0.47358525
0,0.40499333
0,0.12823562
0,0.259692
1,0.691745
0,0.1360213
1,0.65282923
1,0.76016587
0,0.41708845
0,0.052492637
0,0.05681812
1,0.9524793
1,0.6339543
0,0.08956151
0,0.14055116
1,0.6008094
1,0.42483473
1,0.76821303
1,0.6244993
1,0.5649426
1,0.4176483
1,0.73059803
0,0.22214016
0,0.26846203
0,0.38927704
0,0.23928826
0,0.27684847
0,0.15637891
0,0.21524352
0,0.25673595
0,0.13061969
0,0.21850814
1,0.45644087
0,0.2741691
0,0.054038838
1,0.41691962
0,0.24776368
0,0.30177078
1,0.9251756
0,0.26476264
0,0.23817973
0,0.23817973
0,0.14240402
0,0.055093344
0,0.22125348
0,0.1306429
0,0.06701029
0,0.16815753
0,0.037183523
0,0.20022255
0,0.17403938
0,0.298772
0,0.10588326
0,0.33742115
0,0.1019768
1,0.13626952
0,0.44604054
1,0.9813182
0,0.024363337
0,0.27247995
0,0.09013432
0,0.058564577
1,0.9558294
1,0.9558294
1,0.9558294
1,0.98303956
1,0.9533162
1,0.98303956
1,0.9731356
1,0.9283725
1,0.9533162
1,0.9731356
1,0.9625305
1,0.93579125
1,0.9715262
1,0.8984588
0,0.28081113
0,0.3010372
0,0.39592934
0,0.407512
0,0.07074371
0,0.091041386
1,0.77296424
1,0.9559504
1,0.875665
0,0.24479558
0,0.33042333
1,0.31034246
1,0.35039788
1,0.70002717
0,0.3483539
0,0.1968164
0,0.27164847
0,0.09164033
1,0.78979534
0,0.53665525
0,0.5298153
0,0.101799905
0,0.034856938
0,0.06268988
1,0.9464026
0,0.31883928
1,0.7833141
0,0.5542979
1,0.47669664
1,0.8946404
1,0.9063058
0,0.8582279
1,0.897462
1,0.92960006
1,0.96353066
1,0.7455576
1,0.9075284
1,0.9119431
1,0.919185
1,0.87808496
1,0.3750837
1,0.5265597
0,0.19634204
0,0.22177415
1,0.5295118
1,0.9484214
1,0.97302645
1,0.9322838
1,0.16177706
1,0.81049955
0,0.1199917
1,0.59161806
0,0.22251004
0,0.22007312
0,0.09879413
1,0.99007297
1,0.98863345
1,0.99007297
0,0.25787237
0,0.18155849
0,0.061861943
0,0.10807218
1,0.87014467
1,0.85291624
1,0.9212247
1,0.89408916
0,0.059101496
0,0.09127625
0,0.04207778
0,0.050547197
0,0.020743264
1,0.32387197
1,0.693564
0,0.2822848
1,0.9496888
1,0.7984783
1,0.91737807
1,0.71153814
1,0.65348846
0,0.26973253
1,0.9436595
1,0.91505873
1,0.90173405
0,0.4169383
1,0.4601057
0,0.6318501
0,0.086652316
0,0.06375924
0,0.1996458
1,0.8264308
0,0.8168051
0,0.2820195
1,0.7317327
0,0.058778547
0,0.09653883
0,0.22454856
0,0.13211939
0,0.21748699
0,0.27258998
1,0.6690468
0,0.22027113
0,0.02266726
0,0.030133877
0,0.02266726
1,0.9505656
1,0.9465565
0,0.33195305
0,0.061746918
1,0.5026416
0,0.48524
0,0.37489197
0,0.28318417
0,0.25449067
1,0.64977694
1,0.81786346
0,0.23630054
1,0.8386933
0,0.5568743
0,0.3651229
1,0.9518196
0,0.49400824
1,0.38827276
0,0.1046438
0,0.1046438
0,0.1046438
0,0.22307695
0,0.434777
0,0.051487233
0,0.358341
0,0.4092662
0,0.2910774
1,0.70437735
1,0.58536035
0,0.26344883
0,0.40087464
1,0.33733392
0,0.19542904
0,0.07297554
0,0.084425315
1,0.5452265
0,0.1291386
1,0.5560424
1,0.794219
1,0.6070492
1,0.87010396
1,0.85468227
1,0.863523
1,0.8456187
0,0.09950599
0,0.31001052
0,0.19955485
0,0.38926417
0,0.35984495
0,0.18983768
0,0.08394163
1,0.4887205
0,0.093306586
0,0.39028552
0,0.22985813
1,0.7246595
1,0.73188716
1,0.955281
1,0.9550331
0,0.45248526
0,0.43443862
0,0.5613167
0,0.35847074
0,0.13972841
0,0.2892921
0,0.23784363
1,0.7134008
0,0.19792663
0,0.16000429
1,0.92398727
0,0.2121272
0,0.15077086
0,0.18572867
1,0.8714899
1,0.19814979
0,0.07614484
0,0.049332738
1,0.5340186
1,0.4466527
0,0.09406075
1,0.4894464
1,0.22033837
0,0.1515354
0,0.607493
1,0.87115777
0,0.27230603
1,0.7579025
1,0.8170036
1,0.8632862
1,0.8071969
1,0.96498257
1,0.94390464
1,0.9118323
1,0.96634
1,0.9664156
1,0.9664156
1,0.98103243
1,0.96634
1,0.9664156
1,0.97653764
1,0.9577315
1,0.97794116
1,0.96498257
