y_true,y_prob
0,0.12909894
0,0.0712038
0,0.051107384
0,0.058266904
0,0.33502978
0,0.4781978
1,0.34135285
0,0.08763385
0,0.12871489
1,0.6623418
1,0.2744005
1,0.7427176
0,0.37075502
0,0.13446547
0,0.39779413
0,0.2618347
0,0.15725106
0,0.09558267
0,0.13500275
0,0.10064723
1,0.37230316
0,0.2637095
0,0.24639939
0,0.23473662
0,0.2908677
0,0.024921132
0,0.016088784
0,0.04319117
0,0.3732456
1,0.97285175
1,0.9651895
1,0.9755461
0,0.3511584
1,0.8091181
1,0.81279
1,0.7464397
1,0.9134149
1,0.90385056
1,0.81513643
1,0.9088878
1,0.83511716
1,0.8677513
0,0.08461701
1,0.94013906
1,0.90383786
1,0.9124487
1,0.9131893
0,0.19041117
0,0.11304892
0,0.2984505
0,0.18029587
1,0.7227918
1,0.96780103
0,0.071172774
1,0.8926058
1,0.8926058
0,0.042159703
0,0.035796944
0,0.09244477
0,0.05214755
1,0.89342827
0,0.35843128
1,0.6199242
1,0.73940617
0,0.34067985
0,0.036087714
1,0.18989135
0,0.21232806
0,0.033972412
0,0.23520355
0,0.08677497
1,0.50169015
1,0.46714798
0,0.68062574
1,0.40648144
0,0.11164012
1,0.9278041
1,0.690397
1,0.79379755
1,0.8440721
0,0.5457367
1,0.96829456
1,0.32255715
1,0.97529864
1,0.9720695
1,0.532105
0,0.13509145
1,0.4946511
0,0.23930481
1,0.9192488
1,0.8391692
0,0.050430395
0,0.13660878
1,0.9489206
1,0.99100554
1,0.9914792
0,0.26053402
0,0.36677006
1,0.84035224
1,0.9102472
0,0.41131276
1,0.99522924
1,0.99154365
1,0.972506
1,0.99167436
1,0.98627615
1,0.9918023
1,0.9950858
1,0.3613474
0,0.3366308
0,0.26409072
0,0.03994629
1,0.87673026
1,0.35513738
1,0.8803882
1,0.8803882
1,0.3498349
0,0.09333405
1,0.94437414
0,0.1868429
1,0.26268813
1,0.2939014
0,0.20030908
0,0.23591925
0,0.1297432
0,0.19007781
1,0.72151357
1,0.89986414
1,0.8479514
1,0.95712334
1,0.94839555
1,0.94839555
1,0.94820637
0,0.22181147
0,0.28903103
1,0.41363272
0,0.2035319
1,0.5921293
0,0.28018412
0,0.35984427
1,0.6864048
0,0.17381904
0,0.30684927
1,0.98853403
0,0.04143321
1,0.89230156
0,0.22458708
1,0.20866789
0,0.037030034
1,0.98319584
0,0.13209002
0,0.27254003
0,0.63363206
1,0.9255678
1,0.35114
0,0.3734346
0,0.13112329
0,0.1476213
0,0.08236371
0,0.24048056
0,0.22518234
0,0.186897
0,0.2631311
0,0.1878871
0,0.05115026
0,0.1175204
1,0.6031559
0,0.15099637
0,0.2916974
1,0.2810824
1,0.2885685
0,0.14880274
0,0.11516164
1,0.67474115
1,0.8552927
0,0.46448416
1,0.2835833
1,0.9659797
1,0.9718346
0,0.08733994
1,0.95620185
0,0.054873653
1,0.6008543
1,0.9342785
0,0.25420976
0,0.2684773
0,0.1855248
1,0.63587147
1,0.32052815
1,0.31029496
1,0.7983405
0,0.43150866
1,0.76828635
0,0.098953255
1,0.8862735
0,0.42159545
1,0.49139282
1,0.84695876
1,0.48913747
1,0.98953897
1,0.82087195
1,0.88474435
1,0.83687955
0,0.120498054
0,0.20220822
0,0.27776924
0,0.16121951
0,0.14314288
0,0.1595742
0,0.3301347
0,0.07156344
1,0.7313114
1,0.7077963
0,0.32969528
1,0.7629618
0,0.08288707
1,0.7904468
0,0.15730862
0,0.100701265
1,0.54446334
1,0.7081159
0,0.16802719
1,0.9023223
0,0.20228316
0,0.21502933
0,0.54045236
1,0.7518296
1,0.40979025
1,0.6948161
1,0.7637971
1,0.87737566
1,0.82737756
1,0.8026649
1,0.82737756
1,0.82737756
1,0.7885364
1,0.8079468
1,0.7982955
1,0.80512875
1,0.9380572
1,0.74415064
1,0.87382716
1,0.8224178
1,0.8760716
0,0.39683914
0,0.72899395
0,0.40057424
0,0.5485703
0,0.4715485
0,0.4744166
1,0.59106165
1,0.52948684
0,0.26159474
0,0.047264796
1,0.7497504
0,0.1272065
0,0.23964466
1,0.9903902
1,0.5865687
0,0.53184015
0,0.08798701
1,0.7895224
0,0.071037486
1,0.63235235
1,0.613948
0,0.1556746
0,0.19608244
0,0.11090554
0,0.28220776
0,0.12052222
1,0.91187084
1,0.57058275
1,0.65265137
1,0.40003547
1,0.8795496
1,0.9224895
1,0.9224895
1,0.9224895
0,0.2857483
0,0.10280181
0,0.057727046
0,0.3281943
0,0.14728992
0,0.23436253
0,0.24747382
0,0.15101008
1,0.8708221
0,0.09639122
0,0.08802925
1,0.8705578
0,0.42691508
0,0.10845751
1,0.8884789
1,0.93651927
1,0.9488808
0,0.1895655
0,0.0669639
1,0.8691977
1,0.8909307
1,0.93200934
1,0.8818154
1,0.90542626
1,0.70871395
0,0.10517512
1,0.64578253
1,0.6719929
1,0.67793745
1,0.74381584
1,0.90892893
1,0.9524251
1,0.96775067
1,0.57715875
0,0.22906591
1,0.39992383
1,0.32053754
0,0.35519275
0,0.24012336
1,0.4003326
0,0.04295955
1,0.9538642
1,0.94578254
1,0.61025
1,0.6369623
1,0.41838148
1,0.7720703
1,0.97590023
0,0.27048346
0,0.1725878
1,0.56431365
1,0.5066428
1,0.8590675
0,0.054321136
1,0.7144138
0,0.25785065
1,0.75357777
1,0.8089059
1,0.8229392
1,0.8150148
1,0.78878754
1,0.7736431
1,0.82195187
1,0.75833803
1,0.8873915
1,0.80106765
1,0.7408899
1,0.80146736
0,0.7139421
0,0.50662977
0,0.43558362
1,0.9685412
1,0.775835
0,0.40463042
1,0.5982164
1,0.73273444
0,0.2160813
0,0.6246633
0,0.246062
0,0.31125912
0,0.35262507
1,0.98925847
1,0.99083066
1,0.9800326
1,0.37157732
0,0.26155743
1,0.746602
0,0.035361826
1,0.16044506
1,0.60016036
1,0.784631
0,0.27539444
0,0.128427
1,0.3258065
1,0.68812686
1,0.7984553
0,0.20967293
1,0.56891274
1,0.71658736
0,0.6402187
1,0.82348704
1,0.6704441
1,0.74142367
0,0.34242877
0,0.20519376
0,0.4061113
0,0.20557997
1,0.89951086
1,0.9369116
1,0.8221506
1,0.91057616
1,0.863531
1,0.90133756
1,0.8874537
1,0.9094513
1,0.8343778
1,0.9109732
1,0.86676127
1,0.9347834
1,0.93898886
0,0.26371846
1,0.55764866
0,0.24001473
1,0.91716444
0,0.11055306
1,0.9105849
0,0.11887428
1,0.30669
0,0.37423214
0,0.0496654
1,0.43483874
1,0.97079414
1,0.81659573
1,0.9086584
1,0.9924671
0,0.52493215
1,0.44358417
1,0.44334927
1,0.9126452
0,0.10158483
1,0.93247575
1,0.9351128
1,0.92595595
1,0.8782485
1,0.72500515
1,0.937267
0,0.21418835
1,0.9068793
0,0.32234123
1,0.7908173
0,0.5149746
0,0.17903633
0,0.14313857
0,0.3846303
1,0.6971968
1,0.85313356
1,0.8696047
1,0.8710723
0,0.15530021
1,0.8261538
1,0.8760209
1,0.7096405
1,0.34494844
1,0.24098365
1,0.41653854
1,0.6466262
0,0.15037484
0,0.30635473
0,0.24336724
1,0.54738957
0,0.18752022
1,0.8657421
1,0.8742367
0,0.13414001
1,0.60931003
1,0.8511321
1,0.84770685
1,0.9377865
1,0.9469403
1,0.8520748
1,0.64189327
1,0.8592989
1,0.8202678
1,0.860884
1,0.8589589
1,0.86362106
1,0.8974892
1,0.8861741
1,0.8475904
1,0.7823189
1,0.86364484
1,0.8571053
1,0.84116846
1,0.8592989
1,0.9115708
1,0.89925945
0,0.28162628
0,0.20544396
0,0.2678984
1,0.7447048
0,0.10775888
1,0.7987235
1,0.7616001
1,0.6530715
0,0.047257677
1,0.28049886
1,0.95284164
1,0.38993
1,0.41967103
1,0.98333275
0,0.1984281
1,0.9442089
1,0.92090255
0,0.065017015
0,0.02715461
0,0.067162
0,0.03622858
1,0.6201904
1,0.83705115
1,0.8060863
1,0.74803084
1,0.80837965
1,0.8740679
0,0.71871716
0,0.33792177
0,0.03620067
0,0.06830657
0,0.059538182
0,0.2769886
0,0.30675203
1,0.7953752
0,0.39113754
1,0.9896281
0,0.4152264
0,0.17669433
0,0.15046203
0,0.30838406
1,0.2385517
1,0.52988225
1,0.9707959
1,0.9424659
0,0.33021507
0,0.13072841
0,0.15345792
0,0.101796225
0,0.07029528
1,0.8776594
1,0.84868276
0,0.15731129
0,0.31853104
1,0.94692814
1,0.86640805
0,0.32402164
0,0.09871212
0,0.21410522
0,0.3751982
0,0.176008
0,0.26256785
0,0.16027409
0,0.28132153
1,0.8665743
1,0.6148704
0,0.19535634
0,0.12342761
0,0.11122534
0,0.10548399
0,0.033731073
0,0.23907499
0,0.47392836
0,0.21344581
0,0.37262413
1,0.72671413
0,0.2016129
0,0.33674484
1,0.91099286
0,0.08910911
0,0.07879196
0,0.10319616
0,0.10750423
1,0.73057467
1,0.83763885
1,0.7960673
1,0.7087065
1,0.68419874
1,0.6774783
1,0.4188469
0,0.14447583
0,0.07880494
1,0.59183186
0,0.51567096
0,0.22368558
0,0.1390726
0,0.115730226
1,0.89761144
0,0.13790001
0,0.18452281
1,0.934145
1,0.19586165
0,0.104583845
0,0.21156757
0,0.043869894
0,0.10616791
0,0.10718312
0,0.14343028
0,0.079705484
0,0.136724
0,0.32563493
0,0.5126311
0,0.042486668
0,0.07786408
0,0.041442085
0,0.07816494
0,0.5892809
0,0.45233163
1,0.32305035
0,0.07529731
0,0.15687998
1,0.75039923
1,0.9388545
0,0.51654893
1,0.6905125
1,0.5572348
0,0.2865726
0,0.25249735
1,0.6854438
1,0.88951373
1,0.4681599
0,0.181556
0,0.13825405
1,0.96801186
0,0.13046439
1,0.660001
0,0.7368255
1,0.9901812
1,0.7621399
0,0.21993598
0,0.28071666
1,0.98362523
1,0.810814
1,0.5443256
1,0.8158343
1,0.9445463
1,0.92477965
1,0.70391876
1,0.69586533
0,0.06831246
0,0.0519922
0,0.2121939
0,0.2994402
1,0.6658244
1,0.7647167
1,0.9326576
1,0.92013824
1,0.98645926
1,0.71954536
0,0.09668364
0,0.08064027
0,0.28695256
0,0.24408813
1,0.7169046
1,0.59164137
0,0.16920161
1,0.7923622
1,0.8782675
1,0.96082747
1,0.878558
0,0.2337763
0,0.038252182
1,0.85595185
1,0.63185185
1,0.56480277
1,0.21490864
1,0.8782657
1,0.74357593
1,0.77038306
1,0.6079314
1,0.68641835
1,0.9139986
1,0.5479719
0,0.29329947
0,0.4183189
0,0.4448605
0,0.26930138
0,0.3160946
0,0.1926859
0,0.27989677
0,0.35725546
0,0.25079143
0,0.20652837
0,0.19502518
0,0.33770707
0,0.24011041
0,0.57919556
0,0.3748234
0,0.44666824
0,0.4849654
0,0.48131764
0,0.66090137
0,0.6131136
0,0.44666824
0,0.5708033
0,0.3996755
1,0.9822145
0,0.21906668
0,0.2033004
0,0.21263717
0,0.09677236
0,0.07406667
1,0.4799798
0,0.27542505
1,0.9526746
0,0.50069577
0,0.4971114
1,0.5658318
0,0.44071546
0,0.14626233
0,0.048026882
0,0.032778673
0,0.26828116
1,0.73386025
0,0.254772
0,0.23285867
0,0.24692255
1,0.9874791
1,0.92451155
0,0.086283885
1,0.40237606
0,0.15471208
0,0.62346506
0,0.38123715
0,0.40656394
0,0.20804513
1,0.8435601
1,0.8045603
0,0.099506445
0,0.11747982
0,0.17225139
0,0.17138334
0,0.07366488
1,0.9078626
1,0.9833092
1,0.76526976
1,0.96047413
1,0.96714383
1,0.47542888
1,0.65945864
1,0.3787687
1,0.594083
1,0.6632883
0,0.64832187
1,0.73753434
0,0.039314777
1,0.98036826
0,0.573041
0,0.29616624
1,0.869886
1,0.86952305
0,0.07757105
1,0.8181928
0,0.1293546
1,0.8494633
1,0.8187805
1,0.91130996
0,0.06543377
0,0.1725308
0,0.10176308
0,0.06836225
0,0.088624254
0,0.323032
0,0.095226064
0,0.1537688
0,0.15846255
1,0.8308678
1,0.74677604
1,0.55153215
0,0.08836433
0,0.13871707
0,0.18834683
0,0.6337988
0,0.07399135
1,0.8218104
1,0.9777101
1,0.34327123
0,0.2962558
1,0.6349321
0,0.25924608
0,0.16982476
0,0.3015277
0,0.079566106
0,0.08837327
0,0.1518408
0,0.27219793
1,0.8579697
0,0.08885794
0,0.30399615
0,0.052479323
0,0.13852471
0,0.23046903
1,0.5092062
1,0.93960506
1,0.9433356
1,0.9912895
1,0.9867944
1,0.7039601
0,0.2566395
0,0.11175365
0,0.28838295
1,0.47691464
1,0.9564928
1,0.908094
1,0.87296873
1,0.90629095
1,0.92495483
1,0.924714
1,0.9188563
0,0.25790685
0,0.15287142
0,0.2048296
0,0.11504787
0,0.13403825
1,0.8056878
1,0.95046335
1,0.95046335
1,0.28600788
1,0.56629926
0,0.14654285
0,0.29243517
0,0.26134643
0,0.3790846
1,0.97309124
1,0.863437
1,0.87276065
0,0.20511147
0,0.05728568
1,0.605039
0,0.16474766
1,0.86293566
0,0.28745872
1,0.6507289
0,0.27339336
0,0.21128264
0,0.135592
1,0.9405896
1,0.9405896
1,0.9405896
1,0.9209016
1,0.81093127
1,0.6733117
0,0.14552104
1,0.75331414
0,0.31930113
0,0.18304126
0,0.31627733
0,0.24516621
1,0.7519256
0,0.1431479
0,0.17681915
0,0.0744774
1,0.9331683
1,0.8326751
1,0.8808629
1,0.6902197
0,0.37600988
0,0.23862006
0,0.19764577
0,0.15136272
1,0.8090057
0,0.093897805
1,0.9016994
0,0.2879535
0,0.5377954
1,0.92148423
1,0.44173047
1,0.54717356
1,0.39034617
0,0.3229664
1,0.8222032
1,0.94197863
1,0.84056026
0,0.062333923
0,0.09231226
0,0.25376406
1,0.3055848
0,0.37028727
1,0.29988313
0,0.1913289
0,0.20738141
0,0.09561895
0,0.083601736
1,0.89204013
1,0.8452873
0,0.20664984
0,0.4308457
1,0.8347901
1,0.9774225
0,0.4019617
0,0.24851511
0,0.2383462
1,0.9765495
0,0.28000116
0,0.24289654
0,0.05717662
0,0.24569134
0,0.23329617
1,0.6343499
0,0.3858126
0,0.23908083
1,0.56906325
1,0.43189383
0,0.20426227
1,0.8988448
1,0.84477943
0,0.22740805
0,0.23611756
0,0.21857767
0,0.06396613
1,0.72317225
0,0.3131026
0,0.21390583
0,0.29950044
0,0.30803478
1,0.89423144
1,0.65493023
0,0.06270392
1,0.5131468
0,0.2781408
1,0.67127615
1,0.8083655
1,0.839802
0,0.024923341
0,0.14605314
0,0.06385345
1,0.93000823
1,0.85481846
1,0.8925693
1,0.857173
0,0.25775084
1,0.99065113
1,0.98050606
1,0.9001063
0,0.21194795
0,0.45695302
1,0.8665741
1,0.8406954
1,0.8059201
1,0.7633252
1,0.76741976
1,0.7869616
0,0.1999115
0,0.17788385
0,0.33626527
0,0.25041822
0,0.13990672
0,0.044815663
1,0.55364335
1,0.8625627
1,0.954462
0,0.15233059
0,0.18899047
0,0.30752346
1,0.8250438
1,0.59864724
1,0.5759923
1,0.6980976
1,0.5501392
1,0.7332374
0,0.23209116
0,0.17829223
1,0.87548256
0,0.11857765
0,0.16177738
1,0.5389708
1,0.45833096
1,0.28334492
1,0.8851799
1,0.85335773
0,0.27817616
1,0.64915127
1,0.7661658
1,0.3073886
0,0.29355818
1,0.7063191
1,0.6157358
0,0.43236557
0,0.16467361
1,0.4896328
0,0.14831907
1,0.66037005
1,0.4222717
0,0.21616475
1,0.9581057
1,0.94324446
1,0.87078345
0,0.26444837
0,0.44241875
0,0.24425638
1,0.16696653
0,0.16921642
1,0.4323259
1,0.9108366
1,0.82494295
0,0.3102593
1,0.8677177
1,0.8481389
1,0.91854435
1,0.6359993
0,0.13404614
1,0.38634855
0,0.15448889
0,0.1961619
0,0.33279315
1,0.5549954
0,0.2789923
0,0.29512137
0,0.15461488
0,0.15940328
1,0.70991457
1,0.96308523
1,0.93444663
1,0.916227
0,0.39526013
1,0.81549037
1,0.8522828
0,0.26234618
0,0.18839896
1,0.8256377
0,0.24304323
0,0.2688199
1,0.624817
1,0.65569866
1,0.48169923
0,0.3989392
1,0.66245973
0,0.31427163
0,0.067400366
0,0.1452723
1,0.99737287
0,0.22748728
1,0.92687017
0,0.16097957
0,0.14201088
1,0.7768961
1,0.880256
1,0.51795083
0,0.17544834
0,0.1644213
1,0.75614554
0,0.26759097
0,0.7420356
0,0.09893404
1,0.93576664
0,0.5677757
1,0.67545897
1,0.6926742
1,0.6016471
1,0.83782005
1,0.6709028
1,0.77409506
1,0.68539834
1,0.8278614
1,0.8627449
1,0.80039436
1,0.6883387
1,0.71498525
1,0.7141111
0,0.56838423
0,0.5124073
0,0.580361
0,0.7118565
0,0.55781794
0,0.7252391
1,0.30192107
1,0.96742046
0,0.31690288
1,0.7622866
0,0.37584096
0,0.2701184
0,0.34911555
1,0.8888842
0,0.18737897
1,0.30691653
1,0.5261114
0,0.059045132
1,0.46286306
1,0.65071297
1,0.56368965
1,0.9057397
1,0.88497883
0,0.44754887
0,0.39835954
0,0.20878711
0,0.30291694
0,0.32106373
0,0.22696474
0,0.22384864
0,0.1670846
0,0.15792751
0,0.1347356
0,0.298387
0,0.23791379
0,0.3626993
0,0.13302669
1,0.77900827
1,0.67486954
1,0.8197664
1,0.89701843
0,0.098744765
1,0.90966195
1,0.90966195
1,0.28956178
0,0.3207453
1,0.5842571
1,0.5994667
0,0.13296166
0,0.18798609
1,0.97528404
1,0.71295065
0,0.16312745
0,0.049882274
0,0.10285105
0,0.11337198
0,0.052942026
0,0.26259765
0,0.13050036
1,0.7596185
0,0.3285292
0,0.30584735
1,0.47629184
0,0.25279593
1,0.92492497
0,0.53504616
0,0.099959835
1,0.6258149
1,0.74053246
0,0.18893875
0,0.36505005
0,0.055641536
0,0.040662978
0,0.06607801
0,0.036702722
0,0.03607745
1,0.93574816
0,0.2951661
0,0.45182693
0,0.3574974
1,0.44499367
0,0.19756421
0,0.34354818
0,0.58851683
1,0.8577816
1,0.9479029
0,0.27101687
1,0.2575954
1,0.9930282
1,0.2698125
1,0.24709725
0,0.15233153
1,0.86343414
0,0.06442872
1,0.73442143
0,0.41842243
0,0.10212158
1,0.88717735
1,0.98544955
1,0.9891192
1,0.9855661
1,0.9855661
1,0.9933995
1,0.9908676
1,0.9943749
0,0.45238316
1,0.9876095
1,0.55946475
1,0.7907486
1,0.6384286
1,0.77257425
0,0.40937516
0,0.43592176
0,0.41189378
0,0.23442249
1,0.5737507
0,0.11817103
0,0.24058302
0,0.17629962
0,0.10055083
1,0.7766965
0,0.24165638
0,0.18736546
1,0.47859728
1,0.86684775
0,0.07867697
0,0.117135875
0,0.19370262
0,0.1485267
1,0.908094
1,0.9314399
0,0.18411548
1,0.62959933
1,0.955861
1,0.8301067
1,0.95188236
1,0.9480991
1,0.9426006
0,0.15158057
0,0.16532889
1,0.6601192
1,0.8087132
1,0.95271987
1,0.782053
0,0.44804823
0,0.44492242
1,0.7180235
1,0.7001325
0,0.25986493
0,0.17531669
0,0.14035226
1,0.5605622
1,0.39945194
1,0.8196637
1,0.77035916
1,0.48851708
0,0.41562486
0,0.7905163
0,0.34263754
1,0.5167934
1,0.8004623
0,0.12573767
0,0.39660063
1,0.96306473
1,0.97768414
1,0.91439265
1,0.9598803
1,0.9828324
1,0.9744717
1,0.88484395
1,0.96057045
1,0.9755508
1,0.979187
1,0.9677394
1,0.8893618
1,0.98396975
1,0.98356116
0,0.24955827
1,0.68418056
1,0.89404404
1,0.7823568
0,0.30454075
0,0.042784423
0,0.06914926
0,0.061798286
0,0.16117138
0,0.23196864
1,0.7712037
1,0.70585185
1,0.92612
1,0.9093417
1,0.88729084
1,0.8357653
1,0.8330907
1,0.8347677
1,0.85579544
0,0.2424479
0,0.252812
1,0.2503946
0,0.11345764
0,0.14659114
0,0.19555062
1,0.90078324
0,0.0982786
0,0.25413707
0,0.302029
0,0.19587502
0,0.34671485
1,0.6562153
0,0.10295352
0,0.21516477
0,0.19808784
0,0.26316664
1,0.39305508
0,0.048595827
0,0.08193026
0,0.13020329
0,0.15783554
0,0.09874309
0,0.084458955
0,0.2713476
0,0.04942469
0,0.09061036
0,0.0878734
0,0.11131399
0,0.06661867
1,0.9750583
0,0.29225087
1,0.8936241
0,0.26211274
1,0.50299644
1,0.90302163
1,0.8878347
0,0.081540756
0,0.32882985
0,0.104986094
0,0.27855897
1,0.96402013
1,0.94175124
1,0.6276135
0,0.08746373
1,0.66748595
1,0.9711897
0,0.0652442
0,0.20603299
0,0.14915605
0,0.07992915
0,0.18800125
1,0.7163559
1,0.27935174
0,0.11075864
1,0.57100016
0,0.11217387
0,0.26127225
0,0.027774587
0,0.02089673
0,0.0416012
0,0.023113487
1,0.6765561
0,0.09822429
1,0.26085073
0,0.16345744
0,0.11431761
1,0.6536263
0,0.19463532
0,0.3942413
0,0.10415741
0,0.16111478
1,0.45541394
0,0.088291675
0,0.12950447
1,0.4498013
0,0.13729446
1,0.97455966
0,0.53741133
0,0.530817
1,0.6871205
1,0.6852467
1,0.70347625
1,0.7450612
0,0.1306048
1,0.68284225
1,0.6442937
0,0.17713928
1,0.8896452
0,0.2094564
1,0.98459953
1,0.97882175
1,0.9591817
0,0.26955238
1,0.9745704
0,0.40585637
0,0.45929846
0,0.09917624
1,0.8717134
0,0.52977395
0,0.26559624
0,0.2673895
0,0.19460471
0,0.03549092
0,0.098085456
0,0.2313509
0,0.18161905
0,0.2410191
0,0.66486424
1,0.20621589
1,0.9715111
1,0.89429903
0,0.13436046
0,0.3997773
1,0.21483894
0,0.18100227
0,0.42507747
0,0.10677526
1,0.70829177
0,0.37487286
1,0.8006413
1,0.43137705
1,0.7822433
1,0.4700661
1,0.9688584
0,0.2142963
0,0.12202021
0,0.31070745
0,0.23483625
0,0.111913115
1,0.40016317
1,0.926211
1,0.4129206
0,0.297848
0,0.06906884
0,0.12138558
0,0.34597135
0,0.14987521
1,0.8675203
1,0.893995
0,0.2218139
0,0.30097908
1,0.86247593
1,0.917309
0,0.039915353
0,0.037068788
0,0.04372622
0,0.065452725
1,0.69632584
0,0.2778408
0,0.40826637
0,0.5338022
1,0.7087072
0,0.24386367
1,0.8655493
1,0.8025144
0,0.47857866
0,0.073311076
1,0.070852794
0,0.06845454
0,0.08126646
0,0.058550168
0,0.45738634
1,0.6655013
0,0.18875508
0,0.08865251
0,0.27817085
0,0.08523076
0,0.2248591
1,0.95529425
1,0.82854354
1,0.87228775
0,0.29702854
1,0.34911576
1,0.63531184
0,0.1917928
1,0.8576618
1,0.47072265
1,0.96139604
0,0.15970564
0,0.2749333
0,0.20564859
1,0.82583344
1,0.43947378
1,0.91809297
1,0.91809297
0,0.19554971
1,0.40861565
1,0.64394826
1,0.6995102
1,0.903975
1,0.94781435
0,0.16861689
0,0.2189316
0,0.4357339
1,0.84381324
1,0.83392996
1,0.9373581
0,0.39407772
0,0.5096614
0,0.42163923
0,0.5724132
1,0.7488878
0,0.22656783
0,0.15214545
1,0.58680534
1,0.7085732
1,0.5908584
0,0.35386723
0,0.29954174
1,0.6060996
1,0.9328954
0,0.2013514
0,0.31382886
0,0.08271395
0,0.1442728
0,0.09585073
1,0.7443392
0,0.5205713
0,0.20065671
0,0.2028652
0,0.12214483
1,0.7824016
0,0.55946577
1,0.28124472
1,0.3624105
1,0.37157232
1,0.8209122
1,0.88038266
0,0.22192779
1,0.30994838
0,0.07125561
0,0.04656875
0,0.062336873
0,0.06279611
0,0.19152902
0,0.1954143
0,0.06618536
0,0.06929804
0,0.045291755
0,0.27079403
1,0.9188971
1,0.8144539
0,0.13500153
0,0.27108273
0,0.5962172
0,0.42109883
0,0.04497152
1,0.35172853
0,0.25850677
0,0.25238055
0,0.33139664
1,0.7486115
1,0.7306357
0,0.30049253
1,0.7845323
1,0.78693336
0,0.2571892
0,0.16862947
0,0.11732063
0,0.084242
1,0.7297678
1,0.8555881
1,0.8882495
1,0.7534162
1,0.7531755
1,0.77838963
1,0.77595085
1,0.74395186
1,0.76647687
1,0.6385142
1,0.70484775
1,0.73704976
0,0.16513972
1,0.405237
0,0.28186944
0,0.09032469
1,0.47956815
1,0.891287
1,0.8939062
1,0.85748136
1,0.9649523
0,0.13437288
1,0.7839221
1,0.9903756
0,0.15919214
0,0.4763522
1,0.69598275
1,0.9467803
0,0.14592789
1,0.381407
0,0.23388152
0,0.07034757
0,0.102808625
1,0.8271996
1,0.94554377
1,0.90501153
1,0.87211007
1,0.839273
1,0.9575193
0,0.48040593
0,0.682135
1,0.3952248
1,0.55835503
0,0.22768691
1,0.53780794
0,0.20476477
1,0.85913503
0,0.3938914
0,0.41440418
1,0.97216266
1,0.9780598
0,0.33241022
0,0.3658283
0,0.2246222
1,0.76346904
0,0.32100007
1,0.94221926
1,0.9134141
1,0.9721861
1,0.97308403
1,0.45512775
1,0.87020487
1,0.6004006
0,0.32595295
0,0.25800774
0,0.4887342
0,0.18490717
0,0.05683523
0,0.36870706
0,0.23904417
0,0.2889884
0,0.053590983
0,0.21088181
1,0.7264316
1,0.6050205
0,0.13672866
1,0.82696545
1,0.9702383
0,0.18620728
1,0.6386894
0,0.3361453
0,0.2030174
0,0.18994683
0,0.2844831
0,0.3768428
0,0.24510235
0,0.08046083
0,0.067571566
0,0.21293762
0,0.7691807
1,0.9044924
1,0.93523204
1,0.8703245
1,0.84654397
0,0.43011108
1,0.81315154
0,0.32011688
0,0.23049694
0,0.3643172
0,0.24122669
1,0.9043505
0,0.7704382
0,0.06886465
0,0.121066995
1,0.41897246
1,0.65102386
1,0.8874333
1,0.98555017
0,0.2677533
0,0.55476224
0,0.29124796
0,0.066415235
1,0.61666465
1,0.5310017
0,0.46412846
0,0.23814847
0,0.20650735
0,0.24697836
0,0.14965753
0,0.2656068
1,0.91620016
1,0.5256912
0,0.7610976
0,0.20373166
1,0.759185
1,0.8902134
1,0.82368004
1,0.875172
1,0.45494288
0,0.08012109
1,0.8036665
1,0.6746888
0,0.53671235
1,0.77986425
1,0.9317854
1,0.9664146
0,0.18559532
1,0.5599925
1,0.70427877
1,0.54456264
1,0.65150034
1,0.41708446
1,0.7457085
1,0.47874117
0,0.34678385
0,0.34426844
0,0.091959395
0,0.46559668
0,0.35866416
0,0.40529433
0,0.78808945
0,0.2422445
0,0.43147528
0,0.45201284
1,0.6054638
0,0.20064758
0,0.11231728
1,0.80900776
0,0.13112085
0,0.28867674
0,0.076865315
0,0.7817955
1,0.91983026
1,0.91983026
0,0.20944059
0,0.037086643
0,0.048496637
1,0.69325805
1,0.61001354
0,0.16277684
0,0.14167893
1,0.8055991
1,0.76456875
0,0.05522085
0,0.075152665
0,0.07405836
0,0.30839342
1,0.73700655
0,0.28993192
0,0.3225789
1,0.54432595
0,0.07371797
0,0.13751236
0,0.114797264
0,0.15495117
0,0.12351017
0,0.3521686
1,0.60069686
0,0.2380016
1,0.9702645
1,0.84763604
1,0.9572328
1,0.9608653
1,0.9696426
1,0.9770175
1,0.9699855
1,0.9766951
1,0.9734018
1,0.97026885
1,0.9777849
1,0.9764227
1,0.9838755
1,0.97302294
1,0.97389966
1,0.9749579
1,0.9706661
1,0.97332555
1,0.9817785
1,0.9526658
1,0.98721075
1,0.991763
1,0.9828309
1,0.97522926
1,0.9694512
1,0.9565133
1,0.3283976
0,0.08909229
0,0.03435294
1,0.81299174
1,0.8724833
1,0.98907286
0,0.20177227
1,0.77495205
1,0.91133827
0,0.0576558
0,0.14038748
0,0.18666631
0,0.16079499
0,0.029687744
0,0.4131706
1,0.969114
1,0.9971205
1,0.9975478
1,0.81855494
1,0.9010027
1,0.85505396
1,0.8497577
1,0.86908436
1,0.8865597
1,0.9392574
1,0.8831051
1,0.84475976
1,0.88262784
1,0.90127313
1,0.87598777
1,0.8659722
1,0.8443436
1,0.9689143
0,0.29716238
1,0.7447266
1,0.7603024
0,0.2926929
0,0.13329825
1,0.9487317
0,0.2261452
0,0.48674974
1,0.42440158
