y_true,y_prob
0,0.2506089
0,0.03816846
0,0.04380612
0,0.03688779
0,0.36735943
0,0.3074363
1,0.16951321
0,0.15413553
0,0.0369746
1,0.78330463
1,0.26183772
1,0.85272604
0,0.119026676
0,0.12136532
0,0.1659402
0,0.03989505
0,0.04712223
0,0.03321405
0,0.10974474
0,0.05690138
1,0.4911782
0,0.55091333
0,0.18010491
0,0.18431932
0,0.13770737
0,0.035167493
0,0.024514586
0,0.024514586
0,0.51199585
1,0.9862852
1,0.98205966
1,0.96778005
0,0.13281204
1,0.800235
1,0.92992204
1,0.8514291
1,0.9517408
1,0.85988903
1,0.8514291
1,0.9161488
1,0.8515586
1,0.9338484
0,0.43365282
1,0.9282957
1,0.9282957
1,0.9282957
1,0.9282957
0,0.2943166
0,0.017420571
0,0.17285012
0,0.17285012
1,0.6939871
1,0.88841176
0,0.09904038
1,0.8494324
1,0.8494324
0,0.011835049
0,0.021154962
0,0.05387928
0,0.06686516
1,0.92207015
0,0.20361353
1,0.7411557
1,0.7551365
0,0.48139852
0,0.02645529
1,0.18928513
0,0.12890223
0,0.053713262
0,0.27243555
0,0.124960765
1,0.5633535
1,0.66578627
0,0.77347857
1,0.5092363
0,0.022441164
1,0.9484989
1,0.6763763
1,0.97943866
1,0.77559257
0,0.73563117
1,0.84750396
1,0.7040691
1,0.9950931
1,0.9971002
1,0.12801334
0,0.070332296
1,0.4356524
0,0.21010844
1,0.9145099
1,0.8869618
0,0.0698636
0,0.17380363
1,0.8916167
1,0.98772323
1,0.9889099
0,0.32930058
0,0.68628293
1,0.94291675
1,0.6649843
0,0.35748395
1,0.9909792
1,0.9949981
1,0.99180156
1,0.99180156
1,0.99180156
1,0.99180156
1,0.9949981
1,0.38829604
0,0.122663535
0,0.2119382
0,0.08130222
1,0.9223136
1,0.23189096
1,0.90930897
1,0.90930897
1,0.23316912
0,0.07910919
1,0.9911548
0,0.17953351
1,0.035559326
1,0.16820529
0,0.035559326
0,0.03430651
0,0.028561963
0,0.23926926
1,0.7627373
1,0.9543052
1,0.92924833
1,0.955196
1,0.63919497
1,0.63919497
1,0.9487726
0,0.081826776
0,0.14859495
1,0.23438784
0,0.29419786
1,0.6046328
0,0.24585748
0,0.38605195
1,0.65824425
0,0.10415749
0,0.36571714
1,0.95159966
0,0.051573824
1,0.6447635
0,0.052820437
1,0.34896362
0,0.030763887
1,0.99164385
0,0.12510626
0,0.45023146
0,0.4560669
1,0.97304994
1,0.28774363
0,0.5787211
0,0.08789876
0,0.3044871
0,0.1047055
0,0.16614835
0,0.18041642
0,0.18318775
0,0.37071732
0,0.12517521
0,0.044935018
0,0.093070135
1,0.6179841
0,0.22276045
0,0.17514029
1,0.06870874
1,0.269353
0,0.17248969
0,0.029572416
1,0.3172303
1,0.9425716
0,0.4710494
1,0.83997595
1,0.9701455
1,0.9517766
0,0.14296617
1,0.9981494
0,0.12368253
1,0.8965022
1,0.8334969
0,0.115776636
0,0.067300946
0,0.07842211
1,0.94860524
1,0.24578936
1,0.27267098
1,0.9491061
0,0.22724245
1,0.773532
0,0.058969893
1,0.8889588
0,0.51797503
1,0.73215175
1,0.60181373
1,0.8019646
1,0.9962239
1,0.90557957
1,0.8163585
1,0.78484577
0,0.21562998
0,0.22501545
0,0.18044154
0,0.25940463
0,0.093751006
0,0.2029923
0,0.37092808
0,0.20343289
1,0.96194935
1,0.903473
0,0.38602102
1,0.50269157
0,0.06133646
1,0.8418415
0,0.123320624
0,0.10383283
1,0.48890325
1,0.63963604
0,0.138686
1,0.9450268
0,0.10500308
0,0.11089452
0,0.23621085
1,0.79387987
1,0.5815221
1,0.9446572
1,0.7761037
1,0.9413449
1,0.8185066
1,0.92662394
1,0.8185066
1,0.8185066
1,0.7337854
1,0.8022264
1,0.7252098
1,0.8868548
1,0.9474943
1,0.9146427
1,0.74470574
1,0.8625149
1,0.8994765
0,0.35392275
0,0.5433075
0,0.3004544
0,0.6681078
0,0.8185066
0,0.2450903
1,0.7090021
1,0.63779384
0,0.068075866
0,0.058481194
1,0.7290201
0,0.23880967
0,0.09794359
1,0.9978015
1,0.450224
0,0.4091253
0,0.04731645
1,0.8624554
0,0.02815657
1,0.6516108
1,0.20602621
0,0.395193
0,0.19283453
0,0.21962841
0,0.20396474
0,0.21284853
1,0.8322689
1,0.64225143
1,0.35474128
1,0.33331034
1,0.88422537
1,0.9131072
1,0.9131072
1,0.9131072
0,0.3557246
0,0.054404162
0,0.04829451
0,0.24695101
0,0.25075948
0,0.1472095
0,0.11724516
0,0.05813038
1,0.95300627
0,0.09329102
0,0.15042728
1,0.8465642
0,0.065293275
0,0.39676106
1,0.9664936
1,0.96608603
1,0.9868867
0,0.12821896
0,0.02349407
1,0.8710108
1,0.88066566
1,0.88066566
1,0.9956654
1,0.99462897
1,0.8895808
0,0.085040644
1,0.98035896
1,0.96398586
1,0.98994607
1,0.9662746
1,0.92411584
1,0.9533302
1,0.99409276
1,0.35302985
0,0.108277135
1,0.5817379
1,0.15836413
0,0.07820048
0,0.24924317
1,0.45531026
0,0.022400523
1,0.98249924
1,0.9870014
1,0.8448439
1,0.8445881
1,0.569654
1,0.55130994
1,0.8318597
0,0.33621386
0,0.38626203
1,0.51781017
1,0.48984835
1,0.16935949
0,0.020559603
1,0.2827482
0,0.04071324
1,0.8032967
1,0.8761938
1,0.84927356
1,0.92727304
1,0.84927356
1,0.8126643
1,0.92727304
1,0.87601715
1,0.8013879
1,0.87601715
1,0.8126643
1,0.87601715
0,0.74038106
0,0.2901588
0,0.34389478
1,0.9164789
1,0.946659
0,0.2586614
1,0.79273355
1,0.6212984
0,0.27655536
0,0.13732609
0,0.20145564
0,0.30350935
0,0.42199716
1,0.9455008
1,0.9455008
1,0.9455008
1,0.44563612
0,0.17208384
1,0.7021507
0,0.04899415
1,0.5443839
1,0.75658315
1,0.8003227
0,0.38858142
0,0.22772348
1,0.6931753
1,0.920956
1,0.9283723
0,0.16170703
1,0.8647069
1,0.44979897
0,0.44979897
1,0.9474572
1,0.4577681
1,0.9474572
0,0.33882818
0,0.33882818
0,0.68974423
0,0.33882818
1,0.8131451
1,0.91764516
1,0.8629066
1,0.8131451
1,0.85364527
1,0.8131451
1,0.91764516
1,0.9442017
1,0.88624245
1,0.9442017
1,0.8182343
1,0.8131451
1,0.8629066
0,0.073810786
1,0.8443936
0,0.45649368
1,0.861715
0,0.09294698
1,0.9187449
0,0.38543937
1,0.6442541
0,0.61667854
0,0.028349703
1,0.2627997
1,0.88548577
1,0.5392834
1,0.82764024
1,0.97438705
0,0.49200636
1,0.608797
1,0.642403
1,0.9896605
0,0.17775427
1,0.8334218
1,0.9037745
1,0.8697258
1,0.90990096
1,0.9236028
1,0.91381204
0,0.2780351
1,0.99746144
0,0.48257807
1,0.9140685
0,0.33228543
0,0.120909326
0,0.06029975
0,0.4799524
1,0.77506274
1,0.47122997
1,0.9988833
1,0.9969869
0,0.14184849
1,0.6027526
1,0.71270305
1,0.70543367
1,0.69314516
1,0.4213924
1,0.3501554
1,0.58973193
0,0.1922892
0,0.41345644
0,0.25206518
1,0.8942763
0,0.20846358
1,0.96126163
1,0.92724127
0,0.32416555
1,0.8029882
1,0.99454993
1,0.99307877
1,0.99211955
1,0.97710776
1,0.99530303
1,0.9821368
1,0.99599755
1,0.9929783
1,0.99393636
1,0.9936313
1,0.98879623
1,0.9937257
1,0.99596834
1,0.99535525
1,0.9821368
1,0.9936991
1,0.9828141
1,0.9936991
1,0.99599755
1,0.9944723
1,0.99210477
0,0.2485064
0,0.16521002
0,0.058217052
1,0.63670117
0,0.06531015
1,0.690266
1,0.8641933
1,0.52958864
0,0.027639098
1,0.2479643
1,0.9977901
1,0.684013
1,0.36472425
1,0.9865281
0,0.035774022
1,0.9638669
1,0.9538836
0,0.11564295
0,0.16686858
0,0.06406499
0,0.10000811
1,0.842504
1,0.63994324
1,0.63994324
1,0.7935907
1,0.7593171
1,0.86247545
0,0.5889453
0,0.6149044
0,0.02650299
0,0.027683474
0,0.027683474
0,0.26360327
0,0.14552613
1,0.6453111
0,0.28548303
1,0.9894182
0,0.2273737
0,0.28081262
0,0.17799214
0,0.1667849
1,0.45624003
1,0.654318
1,0.9973109
1,0.9966814
0,0.2894081
0,0.14945132
0,0.14754923
0,0.15429404
0,0.049431298
1,0.9501057
1,0.9769348
0,0.1293524
0,0.1690336
1,0.8551798
1,0.5169958
0,0.1115052
0,0.097154364
0,0.16756545
0,0.2932167
0,0.07377184
0,0.1837859
0,0.15470803
0,0.6144583
1,0.80935794
1,0.85651135
0,0.05323505
0,0.2363293
0,0.038787924
0,0.05103594
0,0.027957618
0,0.22505328
0,0.26218873
0,0.1309303
0,0.32731795
1,0.74563915
0,0.25147045
0,0.09246318
1,0.8429846
0,0.1058679
0,0.10927328
0,0.08062323
0,0.13116392
1,0.8555842
1,0.88684785
1,0.890045
1,0.91699433
1,0.93729234
1,0.8497674
1,0.8463903
0,0.12456364
0,0.06447413
1,0.5826884
0,0.4789185
0,0.08703417
0,0.08703417
0,0.06550497
1,0.8636481
0,0.1358696
0,0.092438914
1,0.8565873
1,0.08799258
0,0.060965337
0,0.30357212
0,0.03657154
0,0.10966871
0,0.17630559
0,0.08861445
0,0.12478153
0,0.17243835
0,0.24912995
0,0.38009718
0,0.025527086
0,0.016135007
0,0.030718558
0,0.07877204
0,0.20300342
0,0.21338356
1,0.46616295
0,0.22745313
0,0.15045759
1,0.78019637
1,0.925679
0,0.87134534
1,0.8108491
1,0.8108491
0,0.05600373
0,0.37122703
1,0.7726312
1,0.90113497
1,0.7176818
0,0.3252531
0,0.28210366
1,0.8592234
0,0.066036485
1,0.82937443
0,0.4414307
1,0.97067094
1,0.7784004
0,0.11291861
0,0.174641
1,0.94925404
1,0.8473379
1,0.42430148
1,0.9241266
1,0.5258256
1,0.5258256
1,0.5467579
1,0.5467579
0,0.17412354
0,0.2750012
0,0.2750012
0,0.2750012
1,0.63669884
1,0.97831047
1,0.9637654
1,0.996693
1,0.99570674
1,0.7882995
0,0.13802195
0,0.13726647
0,0.07978355
0,0.08700429
1,0.6747507
1,0.44784683
0,0.1550419
1,0.92509204
1,0.75002533
1,0.9993111
1,0.99837804
0,0.5837223
0,0.054823928
1,0.78057003
1,0.81056166
1,0.7189321
1,0.38922974
1,0.87941915
1,0.8363987
1,0.8516818
1,0.8650755
1,0.8696517
1,0.8833546
1,0.46357015
0,0.15008129
0,0.2766009
0,0.3258322
0,0.20509936
0,0.20561156
0,0.30651206
0,0.34144464
0,0.37254104
0,0.35298517
0,0.1650705
0,0.5095685
0,0.1994918
0,0.25326103
0,0.46303803
0,0.6015674
0,0.49809825
0,0.44129813
0,0.41848338
0,0.45275262
0,0.35884047
0,0.49809825
0,0.32201877
0,0.16352856
1,0.79182184
0,0.38056317
0,0.3660859
0,0.36011156
0,0.1339243
0,0.08365299
1,0.7666315
0,0.092580184
1,0.9566769
0,0.4559373
0,0.5740623
1,0.67468446
0,0.13881172
0,0.045180786
0,0.008099559
0,0.007587442
0,0.1431182
1,0.67460114
0,0.12752749
0,0.41316158
0,0.25934237
1,0.99771583
1,0.98745
0,0.073878534
1,0.44673544
0,0.17658208
0,0.33788356
0,0.23573825
0,0.13751589
0,0.116324164
1,0.8368191
1,0.78484577
0,0.064540446
0,0.08284771
0,0.20786273
0,0.119494386
0,0.23305537
1,0.99428564
1,0.9419176
1,0.8004932
1,0.8798778
1,0.8574726
1,0.32579425
1,0.67554706
1,0.5864837
1,0.68444043
1,0.78387505
0,0.58123684
1,0.9236196
0,0.06337857
1,0.99524325
0,0.52565765
0,0.12916584
1,0.7412985
1,0.9517412
0,0.1044343
1,0.6853465
0,0.05522172
1,0.42758426
1,0.78925425
1,0.95762616
0,0.19185084
0,0.15592293
0,0.15167099
0,0.067176096
0,0.061469883
0,0.19880626
0,0.07024821
0,0.13798438
0,0.25274375
1,0.80144083
1,0.772814
1,0.62682813
0,0.06924325
0,0.12072723
0,0.12443498
0,0.24082132
0,0.03098212
1,0.99186057
1,0.9980071
1,0.8299236
0,0.25503784
1,0.64790964
0,0.1840241
0,0.1312264
0,0.16320449
0,0.11375746
0,0.073332764
0,0.07495249
0,0.26229626
1,0.8120307
0,0.10790127
0,0.09770514
0,0.052892353
0,0.052892353
0,0.12980746
1,0.53033614
1,0.9586584
1,0.9979842
1,0.9973003
1,0.9979842
1,0.8900182
0,0.27768728
0,0.11014028
0,0.3627286
1,0.59804446
1,0.96124256
1,0.99160165
1,0.9930568
1,0.93946785
1,0.9549992
1,0.9320009
1,0.93946785
0,0.114441656
0,0.076388374
0,0.11349155
0,0.1867869
0,0.17297754
1,0.8437953
1,0.8229009
1,0.8229009
1,0.4338071
1,0.46150377
0,0.17289867
0,0.14408064
0,0.06770389
0,0.24794526
1,0.97741497
1,0.9725734
1,0.9648792
0,0.13203219
0,0.018448267
1,0.34687248
0,0.0898717
1,0.5071523
0,0.17993414
1,0.8828619
0,0.1087595
0,0.10068164
0,0.052534867
1,0.9969825
1,0.9969825
1,0.9969825
1,0.9964365
1,0.6372393
1,0.5866084
0,0.17568356
1,0.5742373
0,0.4361046
0,0.2057001
0,0.11318107
0,0.3424561
1,0.5453208
0,0.06503449
0,0.11396869
0,0.02454082
1,0.83524144
1,0.7728024
1,0.89358675
1,0.8390589
0,0.35378736
0,0.28827646
0,0.22355023
0,0.17857467
1,0.8652256
0,0.073903665
1,0.91767555
0,0.3975388
0,0.25295758
1,0.985068
1,0.5018964
1,0.62424386
1,0.41075638
0,0.36145976
1,0.9148736
1,0.9729763
1,0.9729763
0,0.14872128
0,0.14628994
0,0.095397
1,0.4848175
0,0.5357596
1,0.48063084
0,0.11929123
0,0.27778488
0,0.07623161
0,0.08047805
1,0.8731361
1,0.88260335
0,0.12760144
0,0.13299836
1,0.8932995
1,0.99280024
0,0.13956545
0,0.21544358
0,0.14365937
1,0.9733183
0,0.12441953
0,0.21135917
0,0.044121873
0,0.18428412
0,0.31556058
1,0.87756336
0,0.13846377
0,0.059100382
1,0.6718692
1,0.5485175
0,0.38763222
1,0.8389551
1,0.91374445
0,0.36876562
0,0.27484497
0,0.124308735
0,0.029572416
1,0.5641983
0,0.24333516
0,0.10924406
0,0.23284681
0,0.25353593
1,0.8310627
1,0.73576856
0,0.040921237
1,0.54211
0,0.26609087
1,0.54378724
1,0.79747987
1,0.9259315
0,0.0179038
0,0.12104846
0,0.059490528
1,0.8763933
1,0.8219539
1,0.796261
1,0.8763933
0,0.20053476
1,0.99612623
1,0.99612623
1,0.9889026
0,0.22762768
0,0.22213508
1,0.9719372
1,0.7570362
1,0.88505185
1,0.71374667
1,0.7783291
1,0.7514767
0,0.18961811
0,0.034817263
0,0.11405117
0,0.14816786
0,0.45939714
0,0.121410064
1,0.54736906
1,0.9398448
1,0.96729916
0,0.027790314
0,0.29609796
0,0.3225872
1,0.9429151
1,0.79795164
1,0.579179
1,0.6375697
1,0.5319853
1,0.600321
0,0.16049068
0,0.08775781
1,0.88108265
0,0.1651819
0,0.13270503
1,0.60002315
1,0.4763519
1,0.6453994
1,0.9116362
1,0.8375641
0,0.1195672
1,0.36172044
1,0.9028636
1,0.50194013
0,0.56645316
1,0.9345434
1,0.779253
0,0.2620943
0,0.13327135
1,0.6879034
0,0.15989162
1,0.7642823
1,0.76562244
0,0.18967684
1,0.9440858
1,0.9865013
1,0.96119946
0,0.28581968
0,0.20334312
0,0.1989852
1,0.24071366
0,0.14052136
1,0.47292173
1,0.98742604
1,0.9597907
0,0.23030493
1,0.9400063
1,0.95314336
1,0.8704416
1,0.42239544
0,0.06389317
1,0.3261659
0,0.15511614
0,0.11872915
0,0.15716667
1,0.49246764
0,0.12553598
0,0.15805642
0,0.33942708
0,0.18256053
1,0.5302286
1,0.9615848
1,0.9797777
1,0.92870206
0,0.24587576
1,0.8612945
1,0.90952885
0,0.13251719
0,0.15452966
1,0.7604387
0,0.34429052
0,0.31040204
1,0.47293943
1,0.7409157
1,0.93676406
0,0.21833406
1,0.682894
0,0.107569836
0,0.08291661
0,0.1799854
1,0.99689806
0,0.21314873
1,0.9118372
0,0.11932502
0,0.1445701
1,0.9592273
1,0.836788
1,0.36041367
0,0.06549878
0,0.20692584
1,0.9448869
0,0.1768585
0,0.8564601
0,0.024970071
1,0.9429079
0,0.5666936
1,0.70030427
1,0.77438277
1,0.7242983
1,0.92603004
1,0.7431677
1,0.50680965
1,0.93224114
1,0.8198566
1,0.90512687
1,0.9175525
1,0.8408828
1,0.84850955
1,0.62423134
0,0.13793002
0,0.40361205
0,0.5254042
0,0.6698084
0,0.30527556
0,0.5401429
1,0.65266997
1,0.9413744
0,0.23668906
1,0.9066574
0,0.42896807
0,0.17878701
0,0.49041912
1,0.9642771
0,0.07792434
1,0.7129007
1,0.588753
0,0.040840056
1,0.7774932
1,0.6616294
1,0.4817037
1,0.9188114
1,0.90910536
0,0.27076578
0,0.26846835
0,0.12154787
0,0.1127836
0,0.0705006
0,0.12749913
0,0.083669
0,0.2521179
0,0.24335894
0,0.20849666
0,0.32089302
0,0.116821185
0,0.31727237
0,0.10064274
1,0.7195075
1,0.7195075
1,0.7767716
1,0.7359591
0,0.13892068
1,0.9305996
1,0.9305996
1,0.4676258
0,0.120603465
1,0.6662463
1,0.6423856
0,0.21013674
0,0.04161564
1,0.8822159
1,0.39428622
0,0.31267428
0,0.040180232
0,0.04417723
0,0.25285995
0,0.22500083
0,0.14738154
0,0.056799173
1,0.9822218
0,0.092408754
0,0.40828472
1,0.07482769
0,0.06876727
1,0.97412676
0,0.53462505
0,0.051373795
1,0.30288804
1,0.7476226
0,0.29245546
0,0.27145985
0,0.038741246
0,0.015650287
0,0.01865175
0,0.021228882
0,0.021228882
1,0.99367106
0,0.27393723
0,0.33908728
0,0.15920591
1,0.3483289
0,0.38359204
0,0.21218924
0,0.81132126
1,0.9914663
1,0.9979393
0,0.5419869
1,0.69116014
1,0.9982698
1,0.6519059
1,0.2086133
0,0.2328528
1,0.8076768
0,0.123745464
1,0.94675475
0,0.28750437
0,0.19063048
1,0.88298666
1,0.9634792
1,0.9356289
1,0.949446
1,0.949446
1,0.9579826
1,0.949446
1,0.9579826
0,0.22412084
1,0.9980724
1,0.727084
1,0.83749443
1,0.7564273
1,0.80854803
0,0.5524358
0,0.727084
0,0.58762616
0,0.087091595
1,0.68838257
0,0.0908844
0,0.26146317
0,0.11510665
0,0.108727425
1,0.82152295
0,0.14709075
0,0.15493806
1,0.49520907
1,0.87773055
0,0.16183414
0,0.041501597
0,0.26004815
0,0.22366458
1,0.9950303
1,0.83605343
0,0.0910851
1,0.7235153
1,0.80699664
1,0.49148834
1,0.890045
1,0.9339324
1,0.7906171
0,0.10948749
0,0.13010122
1,0.5515572
1,0.95568466
1,0.9692871
1,0.6789156
0,0.37700328
0,0.2262123
1,0.89444876
1,0.53019005
0,0.2402847
0,0.10557547
0,0.08713147
1,0.716013
1,0.62359625
1,0.92515826
1,0.85921216
1,0.8849199
0,0.7539863
0,0.801971
0,0.120004565
1,0.4021653
1,0.52598685
0,0.05237729
0,0.40898344
1,0.97152966
1,0.98803526
1,0.9735657
1,0.99265844
1,0.9911923
1,0.98843807
1,0.9782532
1,0.99265844
1,0.9526923
1,0.9872153
1,0.9870417
1,0.9743571
1,0.9916795
1,0.99598145
0,0.04854581
1,0.6109663
1,0.9190927
1,0.6219949
0,0.2737226
0,0.051579274
0,0.09461488
0,0.051579274
0,0.08269872
0,0.13127542
1,0.8088979
1,0.833448
1,0.9296836
1,0.9296836
1,0.9296836
1,0.8420995
1,0.93185014
1,0.9221319
1,0.88841236
0,0.089046136
0,0.42297646
1,0.24832919
0,0.20666012
0,0.08134942
0,0.19632106
1,0.9172967
0,0.008035403
0,0.25484732
0,0.25484732
0,0.23848002
0,0.43614796
1,0.5314598
0,0.058685195
0,0.17342468
0,0.064435326
0,0.29878327
1,0.59908694
0,0.051699836
0,0.06186479
0,0.07467257
0,0.08511035
0,0.07323238
0,0.07041857
0,0.2148194
0,0.03709373
0,0.032061476
0,0.08202575
0,0.050088987
0,0.054276403
1,0.9746548
0,0.31770295
1,0.9607553
0,0.19916601
1,0.51966166
1,0.9336663
1,0.9663724
0,0.11165538
0,0.047206845
0,0.08806043
0,0.09832416
1,0.9930079
1,0.7656033
1,0.61964226
0,0.07970104
1,0.89076185
1,0.9789699
0,0.10701054
0,0.15519416
0,0.0996842
0,0.2331387
0,0.06292933
1,0.66985357
1,0.45309293
0,0.1300716
1,0.64732766
0,0.1754985
0,0.10668875
0,0.052167725
0,0.05360511
0,0.04018759
0,0.03776839
1,0.7452955
0,0.15979767
1,0.2724485
0,0.15654403
0,0.19837466
1,0.778096
0,0.23972964
0,0.16803999
0,0.12391334
0,0.42275593
1,0.64622945
0,0.12794042
0,0.20739083
1,0.7485042
0,0.36705786
1,0.99612516
0,0.45921826
0,0.44592142
1,0.8047577
1,0.7667385
1,0.8835089
1,0.9253533
0,0.10085683
1,0.90978104
1,0.84598064
0,0.07038018
1,0.95277
0,0.1656553
1,0.9853137
1,0.99426174
1,0.99426174
0,0.15756385
1,0.8989055
0,0.07642328
0,0.48847264
0,0.10796515
1,0.75340915
0,0.47369823
0,0.44116747
0,0.3641819
0,0.3641819
0,0.01735307
0,0.04493193
0,0.23735161
0,0.3545388
0,0.3451868
0,0.6279393
1,0.23878112
1,0.88388604
1,0.9320089
0,0.120130375
0,0.132624
1,0.34982654
0,0.17061462
0,0.42179677
0,0.24466695
1,0.5831872
0,0.31904694
1,0.68716174
1,0.714092
1,0.5556469
1,0.60496545
1,0.9247687
0,0.023130301
0,0.022716586
0,0.5797969
0,0.12593386
0,0.06489492
1,0.5651973
1,0.8628469
1,0.20374708
0,0.20561337
0,0.11091911
0,0.08550304
0,0.28776813
0,0.10909122
1,0.9630868
1,0.9658414
0,0.38451356
0,0.3694795
1,0.8918924
1,0.8553602
0,0.02761985
0,0.02404244
0,0.033582047
0,0.06399994
1,0.77763313
0,0.2280882
0,0.6553305
0,0.16953437
1,0.5459549
0,0.50761336
1,0.7939511
1,0.8902566
0,0.5224298
0,0.06834951
1,0.102098264
0,0.097789794
0,0.035121966
0,0.035347003
0,0.17024039
1,0.55457115
0,0.28070116
0,0.15881486
0,0.22455491
0,0.21789457
0,0.15881486
1,0.77839726
1,0.8836612
1,0.84739584
0,0.30865178
1,0.64434445
1,0.8093352
0,0.13014632
1,0.7567767
1,0.06504416
1,0.9886169
0,0.26236156
0,0.0876804
0,0.24737978
1,0.86658007
1,0.49394554
1,0.9959859
1,0.9959859
0,0.264992
1,0.68273425
1,0.79416806
1,0.8715659
1,0.77924764
1,0.85917354
0,0.086892895
0,0.27608413
0,0.18684858
1,0.82544833
1,0.9623738
1,0.9157492
0,0.5537563
0,0.14741814
0,0.25174004
0,0.20374936
1,0.8633905
0,0.16045499
0,0.18536831
1,0.667247
1,0.8771872
1,0.7648371
0,0.30991605
0,0.3209511
1,0.55282366
1,0.93193954
0,0.3428176
0,0.09466673
0,0.10774501
0,0.20236664
0,0.16975667
1,0.6366659
0,0.47509414
0,0.25599566
0,0.15787314
0,0.109432295
1,0.7138462
0,0.44346008
1,0.4167135
1,0.46823463
1,0.36978036
1,0.6855123
1,0.8557342
0,0.06246773
1,0.15660712
0,0.04603494
0,0.054896403
0,0.12053473
0,0.023176163
0,0.10614287
0,0.07277422
0,0.027670566
0,0.12411057
0,0.06443898
0,0.09655611
1,0.90931636
1,0.9263233
0,0.08055503
0,0.10490751
0,0.20493509
0,0.13002703
0,0.012629966
1,0.37961498
0,0.2588815
0,0.12908325
0,0.46940672
1,0.6625337
1,0.683196
0,0.21134345
1,0.7884911
1,0.92660224
0,0.049202867
0,0.13040073
0,0.074502066
0,0.034881763
1,0.96012604
1,0.9502246
1,0.9577377
1,0.96012604
1,0.96012604
1,0.96961325
1,0.94556284
1,0.97429264
1,0.90118283
1,0.86314416
1,0.97678465
1,0.94101745
0,0.19926082
1,0.54087096
0,0.2812317
0,0.123863384
1,0.5659296
1,0.888327
1,0.8673321
1,0.888327
1,0.99102706
0,0.14507996
1,0.9315496
1,0.99764854
0,0.59468687
0,0.5257676
1,0.4642752
1,0.98471284
0,0.12224463
1,0.71230704
0,0.1663395
0,0.11059853
0,0.057530664
1,0.6994099
1,0.7239691
1,0.8545298
1,0.8767938
1,0.7386082
1,0.9674875
0,0.67622817
0,0.5385388
1,0.57521456
1,0.54929626
0,0.21201707
1,0.7546694
0,0.113731034
1,0.87906575
0,0.3280286
0,0.6544504
1,0.91237664
1,0.888772
0,0.28174815
0,0.4177003
0,0.15800253
1,0.9270022
0,0.22195035
1,0.986161
1,0.9798565
1,0.97671854
1,0.9747354
1,0.48114273
1,0.7463515
1,0.47400331
0,0.17037259
0,0.16636403
0,0.21272177
0,0.086883515
0,0.07871322
0,0.13536866
0,0.102931775
0,0.065159954
0,0.064126305
0,0.19175683
1,0.5013852
1,0.7017857
0,0.10333631
1,0.95750135
1,0.9871421
0,0.16231513
1,0.8810738
0,0.48972905
0,0.029339759
0,0.038304605
0,0.16970985
0,0.16211674
0,0.1672304
0,0.055740338
0,0.038272545
0,0.23807773
0,0.26159373
1,0.94962764
1,0.88017774
1,0.8340709
1,0.99434954
0,0.48266968
1,0.907723
0,0.33105496
0,0.2616622
0,0.1394204
0,0.36369303
1,0.76256114
0,0.7269454
0,0.025114452
0,0.066438034
1,0.50633454
1,0.7669065
1,0.89522266
1,0.84882027
0,0.12238339
0,0.26422068
0,0.13450798
0,0.104808904
1,0.51869726
1,0.73520577
0,0.12587725
0,0.08643469
0,0.05783516
0,0.08019965
0,0.11087403
0,0.047674242
1,0.97611564
1,0.48646858
0,0.8429459
0,0.09562688
1,0.8767208
1,0.9223729
1,0.8685408
1,0.91656595
1,0.69675756
0,0.13043259
1,0.80489665
1,0.687085
0,0.37700585
1,0.84486026
1,0.99285686
1,0.86414963
0,0.15573807
1,0.7624717
1,0.9852695
1,0.5248037
1,0.44413158
1,0.5593419
1,0.6674445
1,0.63638836
0,0.48695347
0,0.42226043
0,0.0870857
0,0.56987256
0,0.46722353
0,0.17697945
0,0.41655442
0,0.27500743
0,0.3545973
0,0.2614617
1,0.52331746
0,0.12422104
0,0.021971354
1,0.91744673
0,0.15429555
0,0.47593266
0,0.05928971
0,0.5611085
1,0.9888672
1,0.9888672
0,0.08520686
0,0.07952571
0,0.07927467
1,0.75000286
1,0.9960079
0,0.13108973
0,0.2558153
1,0.8452027
1,0.84590465
0,0.0759596
0,0.06156008
0,0.0759596
0,0.30989796
1,0.56326187
0,0.06969475
0,0.39867383
1,0.7743657
0,0.023355523
0,0.09342565
0,0.034092817
0,0.31314397
0,0.18241781
0,0.3746817
1,0.8430013
0,0.32840547
1,0.9370395
1,0.9479869
1,0.98049235
1,0.969764
1,0.9714769
1,0.969764
1,0.96039176
1,0.96893185
1,0.96893185
1,0.9714769
1,0.9683272
1,0.96893185
1,0.9683272
1,0.96893185
1,0.96893185
1,0.9683272
1,0.9635877
1,0.96039176
1,0.9714769
1,0.9635877
1,0.92897296
1,0.92834795
1,0.96039176
1,0.9630957
1,0.9630957
1,0.9236798
1,0.2655009
0,0.12891251
0,0.07927723
1,0.6618747
1,0.93320036
1,0.9909792
0,0.14309318
1,0.907702
1,0.9374084
0,0.06493175
0,0.087129876
0,0.087129876
0,0.1886004
0,0.10708687
0,0.19932908
1,0.9457763
1,0.99612516
1,0.9958461
1,0.70859593
1,0.9311287
1,0.9511867
1,0.96403784
1,0.9892119
1,0.99216485
1,0.98724556
1,0.991879
1,0.9781828
1,0.97518706
1,0.991879
1,0.98171383
1,0.98360324
1,0.9886274
1,0.9958482
0,0.29236096
1,0.7987321
1,0.75698256
0,0.4032959
0,0.14543013
1,0.9856887
0,0.19917023
0,0.1826129
