y_true,y_prob
0,0.080988064
1,0.9773605
1,0.9809223
1,0.94423676
1,0.96270907
0,0.06532825
0,0.034018286
0,0.017080225
0,0.13099305
1,0.95150703
0,0.024574568
1,0.9669016
0,0.063111536
0,0.07134461
0,0.0032055443
0,0.0037015353
0,0.0023341696
0,0.04677971
0,0.035907105
1,0.6696846
0,0.12791546
0,0.014591003
1,0.9252986
1,0.69399154
1,0.9462427
0,0.030003466
0,0.06389309
0,0.042211737
0,0.032001037
0,0.03158261
0,0.0113899
0,0.005167986
0,0.007000244
1,0.76087856
0,0.055574324
0,0.047068667
0,0.0670121
0,0.055538584
0,0.007597384
0,0.0069334945
0,0.005602022
0,0.06945534
1,0.99517137
1,0.99469286
1,0.9954378
0,0.018228745
1,0.95688707
1,0.98481154
1,0.9901031
1,0.9873769
1,0.9900497
1,0.9914972
1,0.989907
1,0.9906346
1,0.98790723
0,0.04373023
1,0.98625433
1,0.98635894
1,0.98595756
1,0.9844475
0,0.052135054
0,0.018481968
0,0.09654072
0,0.039770205
1,0.8927469
1,0.9726998
0,0.015095475
1,0.9726599
1,0.9726599
0,0.0095395325
0,0.024091702
0,0.01665868
0,0.008572714
1,0.9841576
0,0.058775265
1,0.9451989
1,0.9603137
0,0.20296611
0,0.031505316
1,0.71208626
0,0.033530954
0,0.00977035
0,0.02593823
0,0.015648019
1,0.9083523
1,0.89603317
0,0.33583578
1,0.9290189
0,0.021758085
1,0.9845377
1,0.906315
1,0.9597743
1,0.8621652
0,0.14665624
1,0.9831665
1,0.9406754
1,0.9946794
1,0.9944458
1,0.7498214
0,0.020854961
1,0.842969
0,0.058660448
1,0.9795532
1,0.95592403
0,0.023409072
0,0.05917419
1,0.95844066
1,0.9988715
1,0.9989465
0,0.026939053
0,0.120393984
1,0.8985071
1,0.8993653
0,0.060288075
1,0.9982798
1,0.998319
1,0.99780566
1,0.99756855
1,0.99768853
1,0.99700433
1,0.99839824
1,0.8291384
0,0.014557809
0,0.06255519
0,0.008067282
1,0.9583076
1,0.8772871
1,0.97328204
1,0.97328204
1,0.65771145
0,0.022737859
1,0.95838904
0,0.08745125
1,0.22903956
1,0.74761647
0,0.22903956
0,0.16545738
0,0.14080045
0,0.060222965
1,0.8332495
1,0.9482802
1,0.975465
1,0.98228914
1,0.97538984
1,0.97538984
1,0.98158413
0,0.022611378
0,0.024933182
1,0.7963767
0,0.05069168
1,0.94041085
0,0.04281525
0,0.2932179
1,0.9411507
0,0.054680523
0,0.13787039
1,0.9934135
0,0.008979478
1,0.93361413
0,0.019644812
1,0.73399967
0,0.026100194
1,0.9603484
0,0.062405445
0,0.096004
0,0.08616544
1,0.9636127
1,0.94857746
0,0.03817929
0,0.04673366
0,0.06276928
0,0.026942521
0,0.04063673
0,0.016860431
0,0.023281893
0,0.06871512
0,0.07486068
0,0.037782878
0,0.03026128
1,0.9106406
0,0.03058536
0,0.084150024
1,0.8081331
1,0.6454287
0,0.229422
0,0.039462894
1,0.8761541
1,0.9820769
0,0.100978814
1,0.89991647
1,0.9925483
1,0.9958229
0,0.20160204
1,0.99796957
0,0.042798422
1,0.9499719
1,0.9892235
0,0.09152472
0,0.04968722
0,0.05093212
1,0.7927624
1,0.7498147
1,0.75114006
1,0.9899108
0,0.06397042
1,0.9836565
0,0.032811258
1,0.98571473
0,0.11254871
1,0.9132752
1,0.8849549
1,0.8899626
1,0.9957034
1,0.96588814
1,0.926875
1,0.9929749
0,0.06339346
0,0.06303747
0,0.13745902
0,0.061948836
0,0.042241395
0,0.08753555
0,0.10431624
0,0.050549243
1,0.97796154
1,0.97432715
0,0.018483594
1,0.93051517
0,0.021500425
1,0.97266495
0,0.013885015
0,0.016685963
1,0.89954203
1,0.9427771
0,0.055128578
1,0.99020827
0,0.018075615
0,0.03829772
0,0.076996736
1,0.8505626
1,0.8624182
1,0.9589251
1,0.8509108
1,0.76804817
1,0.8912209
1,0.9290634
1,0.8912209
1,0.8912209
1,0.8807717
1,0.8178719
1,0.8923697
1,0.9283818
1,0.87176657
1,0.9586035
1,0.9504331
1,0.9643506
1,0.9245215
0,0.11028966
0,0.21547653
0,0.19821326
0,0.46093902
0,0.3083173
0,0.13119231
1,0.92404884
1,0.8496303
0,0.01806698
0,0.008740057
1,0.9347013
0,0.023514505
0,0.08727262
1,0.9960537
1,0.89335597
0,0.12826113
0,0.049561255
1,0.8778646
0,0.016730037
1,0.7495474
1,0.8744434
0,0.0357049
0,0.09019963
0,0.036189307
0,0.026037216
0,0.027629836
1,0.96927947
1,0.9258622
1,0.72638315
1,0.8771075
1,0.9796735
1,0.98828703
1,0.98828703
1,0.98828703
0,0.14015166
0,0.024637848
0,0.036656067
0,0.0485722
0,0.052002423
0,0.04678693
0,0.04764483
0,0.043955795
1,0.9501697
0,0.013406944
0,0.01716126
1,0.97016835
0,0.033726305
0,0.03141608
1,0.981428
1,0.9892953
1,0.9905014
0,0.07051364
0,0.014115246
1,0.9878927
1,0.96443105
1,0.96868896
1,0.9968322
1,0.99691844
1,0.91293013
0,0.014759432
1,0.98626953
1,0.98902005
1,0.9930032
1,0.98742104
1,0.96750057
1,0.9968532
1,0.9840062
1,0.88252187
0,0.12361883
1,0.73314434
1,0.78037816
0,0.05398359
0,0.027837215
1,0.84309226
0,0.028935283
1,0.99456406
1,0.99249434
1,0.96071327
1,0.9769369
1,0.77403915
1,0.9358126
1,0.98517585
0,0.03557631
0,0.041165505
1,0.9287086
1,0.83230466
1,0.9694214
0,0.017428908
1,0.9642864
0,0.047845952
1,0.85171825
1,0.9505813
1,0.9609139
1,0.96352285
1,0.95499945
1,0.9086998
1,0.96749973
1,0.9236486
1,0.92087996
1,0.8622049
1,0.917846
1,0.902644
0,0.38940936
0,0.30284047
0,0.26132795
1,0.98999643
1,0.9354658
0,0.032180604
1,0.9594746
1,0.9179328
0,0.05723951
0,0.10157354
0,0.08544864
0,0.04863158
0,0.07324782
1,0.99724907
1,0.99759525
1,0.9976694
1,0.9134733
0,0.054674186
1,0.94625324
0,0.011930104
1,0.7236187
1,0.944151
1,0.93868864
0,0.056551646
0,0.04802455
1,0.92010736
1,0.9494772
1,0.8960469
0,0.03251842
1,0.93733966
1,0.83895713
0,0.19186829
1,0.855965
1,0.9324356
1,0.855965
0,0.097495444
0,0.097495444
0,0.09878442
0,0.097495444
1,0.9941298
1,0.986956
1,0.9946432
1,0.9943903
1,0.99267066
1,0.9942121
1,0.9908653
1,0.9947395
1,0.98894066
1,0.9931831
1,0.9856646
1,0.993103
1,0.9941854
0,0.044713292
1,0.9653513
0,0.06286907
1,0.9516502
0,0.05652349
1,0.9787571
0,0.045387246
1,0.9229077
0,0.08328214
0,0.0043009743
1,0.8885122
1,0.97377694
1,0.97407544
1,0.983754
1,0.9498071
0,0.2234972
1,0.94927627
1,0.89686614
1,0.9902428
0,0.011949675
1,0.9861109
1,0.9850005
1,0.98036146
1,0.9876057
1,0.9876057
1,0.9934843
0,0.043330412
1,0.98943007
0,0.058628652
1,0.86908406
0,0.11621941
0,0.020248177
0,0.05463627
0,0.053663787
1,0.9558331
1,0.95702267
1,0.99507856
1,0.99395967
0,0.05941944
1,0.9824112
1,0.98060626
1,0.93608576
1,0.84574866
1,0.88050145
1,0.9140553
1,0.9211874
0,0.09596542
0,0.047266398
0,0.09066775
1,0.9798218
0,0.06487853
1,0.9570341
1,0.9742954
0,0.023051048
1,0.95694625
1,0.9986303
1,0.99934036
1,0.998958
1,0.99907136
1,0.9989686
1,0.9919144
1,0.99942136
1,0.9992824
1,0.99961394
1,0.99537945
1,0.99894744
1,0.9989818
1,0.9993098
1,0.9995653
1,0.99626404
1,0.99879766
1,0.99859744
1,0.9990325
1,0.99942136
1,0.9995864
1,0.9991634
0,0.107272334
0,0.0477246
0,0.04879832
1,0.95338094
0,0.05730881
1,0.9815291
1,0.9818649
1,0.97161543
0,0.021887278
1,0.7377272
1,0.995449
1,0.88978046
1,0.9186203
1,0.9946227
0,0.035612445
1,0.98956394
1,0.9901481
0,0.004492047
0,0.011604131
0,0.010805383
0,0.0071631856
1,0.8629758
1,0.73696977
1,0.7922344
1,0.75853026
1,0.8241307
1,0.8945917
0,0.44544417
0,0.4411033
0,0.005101759
0,0.0067012534
0,0.0063218847
0,0.1069113
0,0.11085686
1,0.97198176
0,0.042291563
1,0.99668866
0,0.05214009
0,0.092253104
0,0.052885782
0,0.048465185
1,0.87692046
1,0.82438606
1,0.99733645
1,0.99791366
0,0.10679485
0,0.032972384
0,0.026872166
0,0.041984413
0,0.02372782
1,0.984178
1,0.9578349
0,0.046939388
0,0.06090569
1,0.98197925
1,0.9611094
0,0.11150102
0,0.011460539
0,0.062408544
0,0.16169475
0,0.0116778435
0,0.076036125
0,0.023714816
0,0.11494229
1,0.9322112
1,0.96708816
0,0.008966393
0,0.042551927
0,0.0032813246
0,0.008804869
0,0.006645417
0,0.07584681
0,0.06751171
0,0.029479578
0,0.043236185
1,0.94311476
0,0.026031919
0,0.020766005
1,0.898569
0,0.0910098
0,0.035241693
0,0.022289302
0,0.03817445
1,0.9624316
1,0.94275737
1,0.9363018
1,0.9623721
1,0.9585963
1,0.95848763
1,0.9041977
0,0.038361832
0,0.014009889
1,0.94848746
0,0.3577571
0,0.030928906
0,0.032081764
0,0.059042532
1,0.98113304
0,0.040661637
0,0.04106725
1,0.96429604
1,0.6553799
0,0.18526255
0,0.06963265
0,0.012531449
0,0.022050641
0,0.0036712426
0,0.005694764
0,0.0019773536
0,0.01738559
0,0.06810656
0,0.17769843
0,0.0062361006
0,0.0062507424
0,0.006421689
0,0.014916793
0,0.07841504
0,0.038481582
1,0.71750444
0,0.19852075
0,0.019773643
1,0.8636657
1,0.9752956
0,0.10667128
1,0.93949974
1,0.9563922
0,0.045049652
0,0.021975236
1,0.9531631
1,0.97128797
1,0.9051091
0,0.045516223
0,0.03737518
1,0.8990257
0,0.039393384
1,0.9772575
0,0.06478425
1,0.9842845
1,0.8754597
0,0.04398865
0,0.07992642
1,0.9919956
1,0.91941667
1,0.9394237
1,0.96885836
1,0.8986151
1,0.9099571
1,0.5067147
1,0.5394281
0,0.0336135
0,0.073283225
0,0.22055875
0,0.37186572
1,0.91645736
1,0.96367633
1,0.9740486
1,0.99070156
1,0.9899865
1,0.8439106
0,0.02146359
0,0.021246614
0,0.045253843
0,0.049590267
1,0.96816593
1,0.81158394
0,0.06269744
1,0.9794184
1,0.9789403
1,0.9996182
1,0.99511933
0,0.04415868
0,0.021464756
1,0.85618144
1,0.8934567
1,0.951108
1,0.5962311
1,0.97019154
1,0.94471985
1,0.9710109
1,0.929035
1,0.9631155
1,0.94253516
1,0.39863423
0,0.10477542
0,0.067945994
0,0.11963422
0,0.027719846
0,0.095500074
0,0.070293896
0,0.040304307
0,0.06887367
0,0.081087604
0,0.080306634
0,0.19404317
0,0.059718084
0,0.12515041
0,0.44773272
0,0.19500937
0,0.18813649
0,0.122110166
0,0.14199752
0,0.39470252
0,0.4341943
0,0.18813649
0,0.29906785
0,0.07866137
1,0.99475646
0,0.055498764
0,0.054195784
0,0.04134835
0,0.017298069
0,0.0074240146
1,0.9414453
0,0.054950684
1,0.9934191
0,0.08051717
0,0.056128
1,0.8878772
0,0.08096958
0,0.010657949
0,0.0031345156
0,0.003355132
0,0.033250704
1,0.9037287
0,0.009510368
0,0.008969147
0,0.012351082
1,0.99892336
1,0.96985227
0,0.02136801
1,0.6970105
0,0.0636415
0,0.064920284
0,0.15619473
0,0.12460344
0,0.16803989
1,0.9009095
1,0.9802657
0,0.04561288
0,0.025609529
0,0.036671765
0,0.038366873
0,0.023788974
1,0.9993381
1,0.9488875
1,0.8164148
1,0.9964748
1,0.9940665
1,0.79838127
1,0.972875
1,0.8565658
1,0.89625186
1,0.8412454
0,0.25607905
1,0.9444477
0,0.004849325
1,0.9959928
0,0.30889833
0,0.020657076
1,0.89818907
1,0.9385556
0,0.033351127
1,0.94209754
0,0.012773623
1,0.96361756
1,0.9756015
1,0.99004704
0,0.02856459
0,0.034665536
0,0.043254394
0,0.07849458
0,0.02444903
0,0.05555363
0,0.034744762
0,0.05283697
0,0.035317507
1,0.9494374
1,0.8789425
1,0.93259394
0,0.006074841
0,0.02024962
0,0.08361135
0,0.07160782
0,0.014209783
1,0.9943414
1,0.99833965
1,0.78848445
0,0.041812833
1,0.9524161
0,0.023428742
0,0.015702464
0,0.063274615
0,0.034498174
0,0.018979205
0,0.015222724
0,0.057208285
1,0.967361
0,0.017971661
0,0.09490785
0,0.017048625
0,0.016798731
0,0.099320136
1,0.9580269
1,0.98628104
1,0.99812573
1,0.998231
1,0.9980058
1,0.9593561
0,0.13552232
0,0.015589793
0,0.076196104
1,0.89094526
1,0.9607137
1,0.999283
1,0.9993343
1,0.9884292
1,0.9742624
1,0.98079497
1,0.98378766
0,0.025272926
0,0.034221496
0,0.07299276
0,0.03758888
0,0.040819168
1,0.9678524
1,0.9740063
1,0.9740063
1,0.7703443
1,0.72551537
0,0.08550197
0,0.09725639
0,0.07484569
0,0.07749119
1,0.98574024
1,0.9953322
1,0.9950971
0,0.04692369
0,0.0047580237
1,0.9348912
0,0.018057272
1,0.9575728
0,0.04401047
1,0.804265
0,0.075501025
0,0.026145259
0,0.040923923
1,0.9972029
1,0.9972029
1,0.9972029
1,0.9972029
1,0.9071542
1,0.92649674
0,0.04231487
1,0.89996445
0,0.06603762
0,0.027513519
0,0.033970352
0,0.050277814
1,0.94007003
0,0.039154373
0,0.02878264
0,0.016233334
1,0.9823988
1,0.9708336
1,0.9885179
1,0.8949879
0,0.11877141
0,0.028762707
0,0.11378578
0,0.091195956
1,0.966926
0,0.023400038
1,0.95788324
0,0.043354772
0,0.117722414
1,0.99926525
1,0.9427238
1,0.85675716
1,0.8968051
0,0.10847178
1,0.9860239
1,0.9795695
1,0.98708934
0,0.009152396
0,0.02308384
0,0.06317364
1,0.7136696
0,0.1221178
1,0.6839654
0,0.23555592
0,0.054018743
0,0.03341539
0,0.021793306
1,0.96900934
1,0.9540483
0,0.014332793
0,0.065965526
1,0.9836288
1,0.97553897
0,0.09523764
0,0.04499271
0,0.031145787
1,0.9843166
0,0.033918533
0,0.07767861
0,0.011371906
0,0.044438314
0,0.09994587
1,0.93977135
0,0.034195274
0,0.025005022
1,0.9400741
1,0.76980305
0,0.27375183
1,0.96640146
1,0.969173
0,0.06350808
0,0.025860902
0,0.047298215
0,0.017020337
1,0.902319
0,0.07076992
0,0.067009315
0,0.028118253
0,0.02368581
1,0.9878177
1,0.92117983
0,0.011229007
1,0.7836802
0,0.094247185
1,0.9180122
1,0.9531362
1,0.98722154
0,0.0026922454
0,0.026451368
0,0.054257315
1,0.98256195
1,0.9727443
1,0.9834795
1,0.9808005
0,0.092296235
1,0.9943289
1,0.99454534
1,0.9987437
0,0.12969418
0,0.06335842
1,0.96830016
1,0.97260034
1,0.9805345
1,0.984321
1,0.98499006
1,0.98966014
0,0.03617119
0,0.05455205
0,0.04743425
0,0.07959024
0,0.043900765
0,0.0138777895
1,0.84736127
1,0.94463766
1,0.9753773
0,0.021113362
0,0.016247084
0,0.014889925
1,0.9949869
1,0.88186514
1,0.8272159
1,0.936537
1,0.9561029
1,0.80769855
0,0.035450246
0,0.02423228
1,0.98163295
0,0.21170934
0,0.047384206
1,0.7760796
1,0.89638984
1,0.8157352
1,0.93432677
1,0.9298301
0,0.061691735
1,0.9522785
1,0.93083453
1,0.8108807
0,0.16814935
1,0.9112213
1,0.9431681
0,0.06548746
0,0.009227828
1,0.89710605
0,0.04105071
1,0.8971828
1,0.9224188
0,0.035953958
1,0.99398357
1,0.9884045
1,0.99308336
0,0.0387676
0,0.009991977
0,0.013917285
1,0.6512686
0,0.072614655
1,0.85902715
1,0.9897815
1,0.99232024
0,0.03961092
1,0.9741796
1,0.98875904
1,0.9746721
1,0.95268494
0,0.019299641
1,0.62574023
0,0.12590413
0,0.10231829
0,0.06799587
1,0.92121494
0,0.06786744
0,0.049817346
0,0.059188157
0,0.04189774
1,0.89829814
1,0.98641557
1,0.99066657
1,0.97287536
0,0.029376732
1,0.97562885
1,0.9762915
0,0.035096087
0,0.017761322
1,0.90077513
0,0.06160548
0,0.15470071
1,0.93181175
1,0.9546822
1,0.9333123
0,0.084365554
1,0.95481986
0,0.03921022
0,0.020564483
0,0.07578465
1,0.99760664
0,0.13819627
1,0.9556203
0,0.035336405
0,0.015529098
1,0.95439607
1,0.950501
1,0.84352326
0,0.023594448
0,0.025809024
1,0.9195818
0,0.03913219
0,0.4350464
0,0.040702224
1,0.9675153
0,0.12436514
1,0.50286096
1,0.7317952
1,0.8193714
1,0.78330046
1,0.9138667
1,0.70489264
1,0.76187277
1,0.75018686
1,0.74623847
1,0.81376415
1,0.73180974
1,0.8768607
1,0.64572895
0,0.34945086
0,0.40039527
0,0.28190917
0,0.7326172
0,0.2627121
0,0.71440804
1,0.8525052
1,0.9858575
0,0.09293186
1,0.9591004
0,0.10191795
0,0.042295184
0,0.12649597
1,0.9093325
0,0.05881465
1,0.8901159
1,0.86109424
0,0.01792056
1,0.9004076
1,0.91317457
1,0.9190714
1,0.98059684
1,0.9766758
0,0.082660146
0,0.07213888
0,0.018210448
0,0.0127741825
0,0.012184436
0,0.022369307
0,0.08348803
0,0.037203614
0,0.036715202
0,0.009430172
0,0.014072595
0,0.05915366
0,0.10949151
0,0.08772345
1,0.972112
1,0.97740126
1,0.96093184
1,0.9719648
0,0.058913194
1,0.9821845
1,0.9821845
1,0.9567377
0,0.023576638
1,0.952912
1,0.8751923
0,0.047393925
0,0.014161192
1,0.98907566
1,0.94661057
0,0.08735019
0,0.029689934
0,0.018244406
0,0.014210183
0,0.023214022
0,0.08254121
0,0.04507915
1,0.98422563
0,0.08516081
0,0.07989637
1,0.71534723
0,0.033250995
1,0.9881483
0,0.13832638
0,0.0072734705
1,0.935769
1,0.9261202
0,0.05853943
0,0.13758808
0,0.059913177
0,0.0011719654
0,0.002635672
0,0.003048919
0,0.002689686
1,0.96143335
0,0.03609353
0,0.2679064
0,0.085754484
1,0.87120944
0,0.09137203
0,0.043802306
0,0.16408579
1,0.9904957
1,0.9848867
0,0.11244494
1,0.8452487
1,0.9994905
1,0.9095988
1,0.918932
0,0.019309888
1,0.95207024
0,0.02214491
1,0.94624245
0,0.099705145
0,0.04835912
1,0.88795525
1,0.99842155
1,0.99845064
1,0.9989004
1,0.9989004
1,0.99833375
1,0.99875045
1,0.99811006
0,0.08186147
1,0.99714965
1,0.574432
1,0.90013206
1,0.7086071
1,0.68443555
0,0.20437604
0,0.22172014
0,0.18702404
0,0.032318037
1,0.8875294
0,0.04853894
0,0.08703283
0,0.04974646
0,0.018184338
1,0.95257664
0,0.010965021
0,0.010118131
1,0.8826894
1,0.95842063
0,0.01922197
0,0.016589288
0,0.06766593
0,0.024673192
1,0.9992188
1,0.98285174
0,0.097383
1,0.78697866
1,0.99278355
1,0.9948473
1,0.9906763
1,0.9825441
1,0.99559385
0,0.017005369
0,0.025688807
1,0.92892647
1,0.9763391
1,0.9842859
1,0.8560302
0,0.12610465
0,0.09229666
1,0.9888389
1,0.955777
0,0.06635239
0,0.016872006
0,0.04897885
1,0.9326966
1,0.7635688
1,0.97609586
1,0.9776144
1,0.8217616
0,0.22105399
0,0.31004873
0,0.06861676
1,0.93939096
1,0.93570966
0,0.023106156
0,0.049279653
1,0.9968741
1,0.99915564
1,0.9938823
1,0.9993728
1,0.99913484
1,0.99934345
1,0.99722797
1,0.9994247
1,0.99873537
1,0.9992237
1,0.99903107
1,0.98127687
1,0.99486166
1,0.99801195
0,0.01630595
1,0.96248764
1,0.9712096
1,0.9666976
0,0.056613997
0,0.012691588
0,0.0076957024
0,0.013173791
0,0.028356872
0,0.0533434
1,0.931291
1,0.92359513
1,0.9704507
1,0.97182804
1,0.9778479
1,0.9631252
1,0.98035014
1,0.9770842
1,0.9776734
0,0.02774643
0,0.117359355
1,0.3664334
0,0.21758379
0,0.006824084
0,0.114124
1,0.9285137
0,0.015088202
0,0.030576956
0,0.025902864
0,0.066929005
0,0.07264212
1,0.69565266
0,0.007728785
0,0.018719507
0,0.059646163
0,0.09271976
1,0.74151266
0,0.009760878
0,0.012683691
0,0.013127583
0,0.0070066513
0,0.009002497
0,0.00659206
0,0.027310422
0,0.0026920764
0,0.022531131
0,0.011888526
0,0.009848824
0,0.026733855
1,0.994812
0,0.111630216
1,0.9717324
0,0.05204827
1,0.83138955
1,0.9780727
1,0.93300325
0,0.01138127
0,0.010949358
0,0.012150334
0,0.019525012
1,0.99308187
1,0.81160957
1,0.90598506
0,0.0056821774
1,0.9814481
1,0.98520815
0,0.0071681654
0,0.029845169
0,0.016483845
0,0.061106823
0,0.015252038
1,0.5567654
1,0.856108
0,0.022616727
1,0.90496904
0,0.0115543315
0,0.01811672
0,0.008851989
0,0.0074135084
0,0.0038368024
0,0.0030942925
1,0.9372849
0,0.007866942
1,0.8901605
0,0.038783215
0,0.05090649
1,0.9124214
0,0.08186676
0,0.07830965
0,0.034154832
0,0.05369115
1,0.94051737
0,0.03997894
0,0.049884606
1,0.92453426
0,0.032126185
1,0.99298966
0,0.11667568
0,0.21475929
1,0.964984
1,0.9677867
1,0.94134504
1,0.9952566
0,0.01389836
1,0.9425761
1,0.83728504
0,0.11197866
1,0.97032243
0,0.10861279
1,0.99934524
1,0.998809
1,0.998844
0,0.060110193
1,0.99652535
0,0.0482808
0,0.12197751
0,0.025443312
1,0.87814444
0,0.17838207
0,0.08307993
0,0.058748532
0,0.12088739
0,0.024110736
0,0.018514039
0,0.05969679
0,0.055518616
0,0.087937266
0,0.15690652
1,0.8584849
1,0.97680956
1,0.97641367
0,0.01812046
0,0.1298277
1,0.7033838
0,0.04391858
0,0.09616973
0,0.07121867
1,0.9667039
0,0.06976043
1,0.7305676
1,0.8716261
1,0.8588387
1,0.83217007
1,0.9792838
0,0.023140436
0,0.013657112
0,0.050439667
0,0.08763824
0,0.010888273
1,0.8290393
1,0.98411566
1,0.7581976
0,0.10818874
0,0.047235936
0,0.026460351
0,0.11924153
0,0.06572594
1,0.95726335
1,0.98249304
0,0.084162466
0,0.07405798
1,0.9569716
1,0.96436155
0,0.00407488
0,0.0024689552
0,0.004366694
0,0.0063330256
1,0.9346326
0,0.061428852
0,0.1795219
0,0.0867431
1,0.897031
0,0.1699026
1,0.9535645
1,0.62329304
0,0.38298088
0,0.035573613
1,0.33688125
0,0.20993435
0,0.034220748
0,0.015436896
0,0.03823903
1,0.8936923
0,0.059829958
0,0.040373456
0,0.0345513
0,0.040106602
0,0.057885095
1,0.9778321
1,0.97823423
1,0.9847622
0,0.07693782
1,0.9420823
1,0.90137225
0,0.025740307
1,0.93443686
1,0.8070049
1,0.9953974
0,0.09459525
0,0.045474254
0,0.19533944
1,0.95301884
1,0.837853
1,0.9930916
1,0.9930916
0,0.024290888
1,0.9118726
1,0.95005965
1,0.8409949
1,0.99069583
1,0.9968804
0,0.029151484
0,0.05115606
0,0.074098065
1,0.8929609
1,0.9619661
1,0.9921951
0,0.26374876
0,0.11608868
0,0.15099324
0,0.109933294
1,0.8904203
0,0.018445168
0,0.017049551
1,0.86382055
1,0.9119631
1,0.971059
0,0.05502868
0,0.22678891
1,0.95058894
1,0.98251015
0,0.09297128
0,0.039774276
0,0.06506353
0,0.09367264
0,0.05825546
1,0.87563765
0,0.08412575
0,0.050566442
0,0.021593617
0,0.01807291
1,0.96927476
0,0.07288659
1,0.83765984
1,0.9506888
1,0.89177704
1,0.8854502
1,0.95944357
0,0.02136599
1,0.6443666
0,0.008611634
0,0.01708748
0,0.041666906
0,0.0115615325
0,0.07712162
0,0.056836586
0,0.00832832
0,0.010047197
0,0.04085972
0,0.09403142
1,0.98570365
1,0.9346959
0,0.036894694
0,0.15868548
0,0.1496542
0,0.05534002
0,0.0062525817
1,0.835049
0,0.043805834
0,0.014281733
0,0.033194076
1,0.90325844
1,0.968596
0,0.034317713
1,0.9168039
1,0.9547162
0,0.058552627
0,0.051333617
0,0.037430715
0,0.012473337
1,0.9868216
1,0.9813964
1,0.98739105
1,0.99032706
1,0.98632324
1,0.98826003
1,0.98724955
1,0.9770247
1,0.9845867
1,0.9807334
1,0.9771656
1,0.96066713
0,0.0277803
1,0.68752354
0,0.31351063
0,0.0899791
1,0.94134873
1,0.9902187
1,0.9897831
1,0.9862607
1,0.9801528
0,0.057589263
1,0.98312575
1,0.9967362
0,0.14103381
0,0.1831657
1,0.86174273
1,0.99222493
0,0.051523793
1,0.9346697
0,0.031381227
0,0.01985392
0,0.027821379
1,0.9285998
1,0.9410521
1,0.90759474
1,0.96426713
1,0.94140905
1,0.9638904
0,0.11664614
0,0.11690965
1,0.7806356
1,0.8787376
0,0.25186434
1,0.8817767
0,0.027582576
1,0.97186637
0,0.10902369
0,0.101058364
1,0.9694957
1,0.99528897
0,0.0584534
0,0.076182365
0,0.07927269
1,0.902797
0,0.037215706
1,0.99854714
1,0.9985845
1,0.9984956
1,0.99780375
1,0.8301083
1,0.88157266
1,0.90603375
0,0.032227606
0,0.18798144
0,0.114969276
0,0.028161386
0,0.03819142
0,0.030163908
0,0.018433737
0,0.096588306
0,0.019569559
0,0.014259845
1,0.6442212
1,0.9183397
0,0.05593325
1,0.9233181
1,0.991245
0,0.047988277
1,0.95045537
0,0.0860494
0,0.02092996
0,0.031744543
0,0.04197846
0,0.06271231
0,0.052646425
0,0.004974626
0,0.0051221056
0,0.032184735
0,0.22969373
1,0.98964524
1,0.98463815
1,0.972911
1,0.9985886
0,0.14679807
1,0.96735495
0,0.07286488
0,0.05484366
0,0.0394573
0,0.10421085
1,0.88929194
0,0.11478008
0,0.024593264
0,0.076393835
1,0.86014175
1,0.95134133
1,0.97953916
1,0.97916347
0,0.044335205
0,0.10884025
0,0.08366139
0,0.045034725
1,0.91171306
1,0.8766611
0,0.10719528
0,0.1067022
0,0.06770145
0,0.107840024
0,0.016262129
0,0.014615726
1,0.9531782
1,0.86447376
0,0.43053457
0,0.03161474
1,0.97820765
1,0.9749196
1,0.9775529
1,0.97364205
1,0.8947152
0,0.015038058
1,0.9401949
1,0.7070683
0,0.28547162
1,0.9529539
1,0.9652366
1,0.9942246
0,0.017930817
1,0.68603104
1,0.9717361
1,0.9446382
1,0.8132849
1,0.80253226
1,0.8633492
1,0.8579937
0,0.080576956
0,0.11439473
0,0.0417164
0,0.120174766
0,0.047967672
0,0.050636437
0,0.24416491
0,0.14666474
0,0.2232752
0,0.16736925
1,0.9364375
0,0.068640076
0,0.0020420447
1,0.91740435
0,0.032975104
0,0.088067904
0,0.040155057
0,0.19563472
1,0.9915519
1,0.9915519
0,0.01846752
0,0.00826363
0,0.011732226
1,0.83286375
1,0.9845287
0,0.048190534
0,0.22874425
1,0.9732736
1,0.9387545
0,0.027570806
0,0.012380129
0,0.017063646
0,0.056701194
1,0.786676
0,0.017619915
0,0.10618084
1,0.9215579
0,0.005204001
0,0.043534283
0,0.032989863
0,0.0540451
0,0.018354392
0,0.13261634
1,0.9352285
0,0.07409353
1,0.9800015
1,0.9758483
1,0.95200205
1,0.9984567
1,0.9983333
1,0.99866307
1,0.99235654
1,0.9963612
1,0.997311
1,0.9989619
1,0.99708194
1,0.9958864
1,0.9980268
1,0.9957034
1,0.99735653
1,0.9980471
1,0.99724823
1,0.9906538
1,0.9987263
1,0.9971957
1,0.99608946
1,0.99714917
1,0.99570966
1,0.9986571
1,0.9988387
1,0.99620783
1,0.7584461
0,0.04217859
0,0.0054197675
1,0.97018707
1,0.98880494
1,0.9956274
0,0.033322476
1,0.94187635
1,0.99389404
0,0.026773065
0,0.027746912
0,0.02499182
0,0.02999478
0,0.01265113
0,0.09409345
1,0.9590867
1,0.9961887
1,0.9955509
1,0.8816417
1,0.9690164
1,0.98050433
1,0.9850007
1,0.99900645
