y_true,y_prob
0,0.06695504
0,0.046437915
0,0.010327879
0,0.10750903
1,0.9466605
0,0.017420253
1,0.96391267
0,0.060735792
0,0.06394989
0,0.0032204234
0,0.0040694615
0,0.0026196064
0,0.07500279
0,0.03920936
1,0.5705312
0,0.17877021
0,0.015358518
1,0.94126064
1,0.6021271
1,0.95709115
0,0.028825426
0,0.065438315
0,0.03691823
0,0.03816778
0,0.040528428
0,0.013290485
0,0.009175638
0,0.006271222
1,0.7645525
0,0.07238819
0,0.044253584
0,0.05379394
0,0.07337834
0,0.016334496
0,0.0078045963
0,0.0076337815
0,0.100056425
1,0.99374557
1,0.9892464
1,0.99058026
0,0.017159756
1,0.95723146
1,0.98927784
1,0.9923454
1,0.9908851
1,0.98703057
1,0.99010706
1,0.9922069
1,0.9904759
1,0.9883582
0,0.051289827
1,0.9834274
1,0.9844529
1,0.9920128
1,0.98538744
0,0.05486653
0,0.0106437355
0,0.09553482
0,0.056363307
1,0.8449707
1,0.9870868
0,0.029089686
1,0.9766441
1,0.9766441
0,0.015575632
0,0.029760329
0,0.012881901
0,0.0155161135
1,0.98248714
0,0.09878681
1,0.94292724
1,0.93692666
0,0.2260571
0,0.0439415
1,0.5928886
0,0.051455412
0,0.012387623
0,0.0362415
0,0.025660565
1,0.92486286
1,0.89246994
0,0.27680883
1,0.9328672
0,0.027561873
1,0.97941405
1,0.89497656
1,0.9317993
1,0.85001564
0,0.21456458
1,0.98181355
1,0.9343996
1,0.9971731
1,0.9969699
1,0.726214
0,0.032284226
1,0.8392385
0,0.078527145
1,0.99014753
1,0.974068
0,0.026459226
0,0.1184345
1,0.9724969
1,0.9989901
1,0.9991391
0,0.051258862
0,0.11200505
1,0.931449
1,0.87588185
0,0.04840643
1,0.9992236
1,0.9992205
1,0.9991053
1,0.99904126
1,0.99895966
1,0.9987913
1,0.999199
1,0.8585319
0,0.021695629
0,0.0507137
0,0.019742763
1,0.9694732
1,0.818988
1,0.94751304
1,0.94751304
1,0.711963
0,0.028305143
1,0.98961824
0,0.061842546
1,0.1798641
1,0.67720115
0,0.1743863
0,0.18487112
0,0.118576445
0,0.08904238
1,0.8972505
1,0.950629
1,0.98128635
1,0.9829761
1,0.95386726
1,0.95386726
1,0.9744359
0,0.057732534
0,0.02585459
1,0.79424065
0,0.076039255
1,0.94666255
0,0.07739596
0,0.25086433
1,0.939984
0,0.05689553
0,0.13870923
1,0.9972682
0,0.005316705
1,0.9164677
0,0.027112398
1,0.701788
0,0.035591956
1,0.95573896
0,0.054409117
0,0.05620629
0,0.09343167
1,0.9737153
1,0.930278
0,0.055463355
0,0.041006405
0,0.08143192
0,0.01762155
0,0.039014135
0,0.0144230705
0,0.012562535
0,0.090007685
0,0.07266739
0,0.042400975
0,0.023690397
1,0.92570835
0,0.027375573
0,0.09401012
1,0.80362844
1,0.6435103
0,0.2542915
0,0.031568523
1,0.9045313
1,0.9915023
0,0.12983626
1,0.92908704
1,0.98661906
1,0.9959044
0,0.18821609
1,0.9937949
0,0.059116874
1,0.95508546
1,0.98440856
0,0.057902638
0,0.058116414
0,0.093354024
1,0.79173136
1,0.771847
1,0.80716705
1,0.98854035
0,0.050094932
1,0.98262835
0,0.02960981
1,0.98308414
0,0.11198801
1,0.9329137
1,0.89708763
1,0.8607622
1,0.9937044
1,0.9798449
1,0.9585618
1,0.9887799
0,0.07145287
0,0.09291598
0,0.112982824
0,0.05789947
0,0.030503709
0,0.09809723
0,0.0821858
0,0.050578598
1,0.9747507
1,0.97032654
0,0.02181338
1,0.9119628
0,0.031033073
1,0.9745652
0,0.009213426
0,0.009577086
1,0.9071934
1,0.88534486
0,0.07439152
1,0.993669
0,0.018097289
0,0.027911684
0,0.07551233
1,0.86373115
1,0.78706515
1,0.94301033
1,0.8882494
1,0.85204154
1,0.9062888
1,0.92911536
1,0.9062888
1,0.9062888
1,0.8703837
1,0.8443834
1,0.9290842
1,0.9578764
1,0.8988393
1,0.957761
1,0.96750855
1,0.9712697
1,0.9530552
0,0.098450065
0,0.2186121
0,0.19500516
0,0.48256302
0,0.25090793
0,0.14126778
1,0.905581
1,0.87487257
0,0.009141138
0,0.010085082
1,0.9582185
0,0.025915688
0,0.074319646
1,0.9866239
1,0.8877674
0,0.12239078
0,0.04643576
1,0.8747553
0,0.024551168
1,0.7943969
1,0.8670111
0,0.039058574
0,0.0842466
0,0.027358662
0,0.027109776
0,0.030122327
1,0.9496002
1,0.9377038
1,0.7540722
1,0.87130725
1,0.9851173
1,0.9918332
1,0.9918332
1,0.9918332
0,0.17290801
0,0.02775734
0,0.034357708
0,0.053506374
0,0.043066964
0,0.045334734
0,0.034612745
0,0.04001889
1,0.95406824
0,0.0099485945
0,0.03584806
1,0.97437954
0,0.04996297
0,0.02515527
1,0.9866518
1,0.99064106
1,0.99610376
0,0.054099686
0,0.011818649
1,0.9853748
1,0.938427
1,0.96545213
1,0.9967866
1,0.99586946
1,0.9400615
0,0.025692392
1,0.98350775
1,0.9891656
1,0.98506
1,0.98090464
1,0.96212786
1,0.9945041
1,0.9881611
1,0.9003749
0,0.10382729
1,0.76912063
1,0.7914589
0,0.035544813
0,0.03500335
1,0.8417137
0,0.022437481
1,0.9952441
1,0.99359566
1,0.96139723
1,0.9727136
1,0.7533865
1,0.9429266
1,0.98111606
0,0.041813064
0,0.032003872
1,0.9327529
1,0.8423506
1,0.9723928
0,0.013228479
1,0.92476654
0,0.043533273
1,0.856788
1,0.96653706
1,0.9632408
1,0.9766425
1,0.9400981
1,0.9171496
1,0.9662742
1,0.91299754
1,0.9139532
1,0.8772535
1,0.9085509
1,0.9175292
0,0.33825663
0,0.36823875
0,0.26802477
1,0.98342025
1,0.9377118
0,0.021206817
1,0.9622967
1,0.8757823
0,0.08018865
0,0.082313664
0,0.118438706
0,0.047563653
0,0.048286162
1,0.99709165
1,0.99757916
1,0.9976852
1,0.8952287
0,0.05589484
1,0.9497857
0,0.006692068
1,0.73585373
1,0.9538653
1,0.9685516
0,0.043896083
0,0.038265545
1,0.9322411
1,0.94055957
1,0.9298199
0,0.039495386
1,0.8972398
1,0.874369
0,0.17726365
1,0.7999524
1,0.93634427
1,0.7999524
0,0.12255117
0,0.12255117
0,0.13162708
0,0.12255117
1,0.99332994
1,0.98809576
1,0.99516934
1,0.9943445
1,0.99461055
1,0.9960402
1,0.9904557
1,0.9964132
1,0.9947856
1,0.993105
1,0.99012345
1,0.9925539
1,0.9947536
0,0.031329133
1,0.9551632
0,0.048608284
1,0.9330019
0,0.054500468
1,0.9851902
0,0.04121481
1,0.9288069
0,0.08468603
0,0.005702686
1,0.893113
1,0.9631468
1,0.971392
1,0.9824937
1,0.96809477
0,0.21741888
1,0.97355133
1,0.9333963
1,0.9843689
0,0.007899705
1,0.9841562
1,0.9859936
1,0.9793323
1,0.98166615
1,0.9812237
1,0.9904158
0,0.031030258
1,0.98734635
0,0.065070204
1,0.86950284
0,0.08221432
0,0.018409189
0,0.054621298
0,0.08541816
1,0.9376671
1,0.9572522
1,0.9963595
1,0.99502844
0,0.0506744
1,0.9856996
1,0.98059523
1,0.91751695
1,0.84778357
1,0.86428756
1,0.86935246
1,0.927614
0,0.10015438
0,0.07104045
0,0.07342454
1,0.97522247
0,0.032223303
1,0.9516051
1,0.97856736
0,0.022950115
1,0.9511466
1,0.9978988
1,0.9991774
1,0.998973
1,0.9992107
1,0.9984415
1,0.9909627
1,0.99921477
1,0.9989843
1,0.99932027
1,0.99491984
1,0.99882764
1,0.99792045
1,0.9990526
1,0.99945754
1,0.9963135
1,0.9978765
1,0.9991327
1,0.9985316
1,0.99921477
1,0.9994221
1,0.9985386
0,0.09999444
0,0.032711253
0,0.03477488
1,0.9356126
0,0.053748317
1,0.9844923
1,0.9824562
1,0.9296645
0,0.022971706
1,0.7609705
1,0.9938385
1,0.8548024
1,0.95494574
1,0.9975389
0,0.049483716
1,0.98807937
1,0.9911816
0,0.006575447
0,0.012374632
0,0.010688795
0,0.012569588
1,0.9067034
1,0.76998985
1,0.7604374
1,0.7824469
1,0.8253195
1,0.906306
0,0.4801248
0,0.45866296
0,0.006506791
0,0.0059480206
0,0.00856039
0,0.11763069
0,0.075194374
1,0.97620255
0,0.04179681
1,0.9943475
0,0.043584615
0,0.07232299
0,0.064328015
0,0.036874868
1,0.9208714
1,0.8847293
1,0.99830544
1,0.998696
0,0.1098607
0,0.048942972
0,0.02569987
0,0.030094992
0,0.023187155
1,0.9895963
1,0.9441921
0,0.080041565
0,0.057587158
1,0.9832834
1,0.96658194
0,0.14733803
0,0.016490318
0,0.052476645
0,0.11227375
0,0.011270053
0,0.04393398
0,0.029966872
0,0.11270134
1,0.94001466
1,0.95202196
0,0.007356979
0,0.050472084
0,0.004086181
0,0.0070036296
0,0.0044369213
0,0.092282176
0,0.06499631
0,0.044630885
0,0.050344586
1,0.9326943
0,0.029660365
0,0.027016457
1,0.9381079
0,0.09061166
0,0.03331945
0,0.032692943
0,0.05646409
1,0.9804584
1,0.9624966
1,0.9632405
1,0.9653391
1,0.96830946
1,0.96488756
1,0.8980373
0,0.022479448
0,0.013584738
1,0.9176645
0,0.33657777
0,0.028520353
0,0.040998857
0,0.049615163
1,0.9860123
0,0.051919058
0,0.032020304
1,0.9672026
1,0.6650831
0,0.11932385
0,0.07297854
0,0.012125932
0,0.022999126
0,0.0024243686
0,0.0038317465
0,0.0017796482
0,0.017565673
0,0.06330871
0,0.2148561
0,0.0032449393
0,0.003908557
0,0.0041710506
0,0.017081026
0,0.09476834
0,0.036254853
1,0.727442
0,0.24647944
0,0.024849774
1,0.8744732
1,0.9443355
0,0.11545952
1,0.9584551
1,0.95244175
0,0.04319284
0,0.030601311
1,0.93299454
1,0.97399634
1,0.9147886
0,0.053087477
0,0.04774424
1,0.9312917
0,0.030604832
1,0.9766312
0,0.05569596
1,0.99321777
1,0.8014138
0,0.05453207
0,0.07771361
1,0.991678
1,0.9110011
1,0.95928764
1,0.9662931
1,0.9052381
1,0.9100916
1,0.5189339
1,0.5514463
0,0.04399998
0,0.062453736
0,0.2510165
0,0.37636763
1,0.94323474
1,0.9607974
1,0.98344743
1,0.9872147
1,0.988209
1,0.8822983
0,0.023790795
0,0.015330456
0,0.036468867
0,0.048772637
1,0.9765579
1,0.7760532
0,0.053468164
1,0.98027325
1,0.98562557
1,0.9993574
1,0.9972017
0,0.08623048
0,0.025487836
1,0.9008806
1,0.8637192
1,0.93789124
1,0.56754553
1,0.95500267
1,0.95269626
1,0.95421475
1,0.92148846
1,0.9586065
1,0.94626534
1,0.4483909
0,0.076530494
0,0.069858305
0,0.10996951
0,0.022586543
0,0.10336882
0,0.06982844
0,0.038845584
0,0.069397286
0,0.07464472
0,0.0719524
0,0.20312883
0,0.05624424
0,0.15631469
0,0.44138432
0,0.19221589
0,0.21056864
0,0.1260883
0,0.17711735
0,0.32118875
0,0.32878855
0,0.21056864
0,0.3191339
0,0.103167795
1,0.9944154
0,0.06184653
0,0.047286756
0,0.060120255
0,0.016646171
0,0.009209605
1,0.93851745
0,0.04347125
1,0.9900705
0,0.076915644
0,0.08068281
1,0.8737764
0,0.087802626
0,0.010824457
0,0.005781584
0,0.0046871984
0,0.060930803
1,0.889202
0,0.012949538
0,0.011637276
0,0.011249578
1,0.9985538
1,0.983649
0,0.02864721
1,0.69324976
0,0.08570139
0,0.07642478
0,0.1836668
0,0.12806997
0,0.08816304
1,0.87185365
1,0.98025286
0,0.02893695
0,0.011514355
0,0.07313386
0,0.05125564
0,0.038214695
1,0.99920976
1,0.94276404
1,0.86210823
1,0.99184847
1,0.99393505
1,0.8490474
1,0.9565545
1,0.825229
1,0.81143
1,0.8407706
0,0.20642552
1,0.93522114
0,0.0051618144
1,0.9920386
0,0.3557156
0,0.014122394
1,0.8650534
1,0.95266294
0,0.03467244
1,0.9519708
0,0.015228643
1,0.9640417
1,0.9732791
1,0.9958099
0,0.040013954
0,0.023774417
0,0.041823238
0,0.05154363
0,0.026114749
0,0.055618096
0,0.045220677
0,0.0659539
0,0.027806107
1,0.9528963
1,0.87679434
1,0.92918736
0,0.0070665283
0,0.012286127
0,0.044354733
0,0.087709114
0,0.0114781475
1,0.9953902
1,0.99753404
1,0.8043274
0,0.04268263
1,0.95826966
0,0.02506885
0,0.010943514
0,0.06474483
0,0.030791925
0,0.018726822
0,0.030088779
0,0.05511522
1,0.960842
0,0.010948393
0,0.061764956
0,0.018824643
0,0.02448155
0,0.107308395
1,0.94558877
1,0.9908099
1,0.9960014
1,0.99730116
1,0.9963528
1,0.9484012
0,0.17324631
0,0.017169273
0,0.076339215
1,0.89479285
1,0.9874306
1,0.997971
1,0.99815744
1,0.9867547
1,0.9808245
1,0.9822547
1,0.982106
0,0.033688538
0,0.025948461
0,0.056312505
0,0.03596348
0,0.033280797
1,0.96470946
1,0.97970504
1,0.97970504
1,0.7268858
1,0.71721756
0,0.07082899
0,0.05489563
0,0.035931032
0,0.062787876
1,0.9860638
1,0.9945279
1,0.995432
0,0.07543538
0,0.004316278
1,0.88713044
0,0.021555835
1,0.9540419
0,0.03571495
1,0.8039956
0,0.101404265
0,0.043719552
0,0.030317403
1,0.9961534
1,0.9961534
1,0.9961534
1,0.9953425
1,0.9370337
1,0.93535084
0,0.020117436
1,0.9001682
0,0.07108143
0,0.019254113
0,0.045668397
0,0.053179212
1,0.93649
0,0.051372204
0,0.040827345
0,0.022018516
1,0.984525
1,0.98351294
1,0.98947537
1,0.90839684
0,0.18240671
0,0.048509154
0,0.11777111
0,0.077197075
1,0.9527361
0,0.01729601
1,0.9385993
0,0.0365311
0,0.092664585
1,0.9992387
1,0.9548991
1,0.89196503
1,0.9316297
0,0.09377833
1,0.9804601
1,0.97572917
1,0.9828099
0,0.0057986276
0,0.020767158
0,0.1024314
1,0.75010103
0,0.14916945
1,0.6104202
0,0.2427533
0,0.053525724
0,0.01941593
0,0.014516821
1,0.981536
1,0.9391487
0,0.013076328
0,0.10727482
1,0.97261107
1,0.96675295
0,0.08327785
0,0.048383296
0,0.033337716
1,0.98965573
0,0.03040168
0,0.053782158
0,0.0079577025
0,0.02336386
0,0.10043587
1,0.95235145
0,0.029049125
0,0.036375996
1,0.95094603
1,0.7148298
0,0.2522431
1,0.97316235
1,0.97273785
0,0.04934768
0,0.059808567
0,0.034545895
0,0.012061436
1,0.9002153
0,0.10615424
0,0.043741178
0,0.03016981
0,0.03836476
1,0.9813146
1,0.924169
0,0.01279535
1,0.8211576
0,0.102878205
1,0.8879462
1,0.95820045
1,0.9901574
0,0.0019815294
0,0.024760786
0,0.056589656
1,0.98421115
1,0.9799397
1,0.98777276
1,0.9837257
0,0.06604413
1,0.9923348
1,0.9927435
1,0.9983852
0,0.12762941
0,0.06283165
1,0.9667336
1,0.97908497
1,0.9845093
1,0.980845
1,0.9726522
1,0.98655856
0,0.05070361
0,0.065402895
0,0.05015718
0,0.08964387
0,0.10159378
0,0.0114644235
1,0.8563878
1,0.9695552
1,0.9811366
0,0.0046346495
0,0.016919639
0,0.014693158
1,0.99604553
1,0.87894917
1,0.8205742
1,0.90640444
1,0.913976
1,0.7790587
0,0.040093012
0,0.031511486
1,0.9731419
0,0.16705017
0,0.05601534
1,0.7868415
1,0.9062791
1,0.7977774
1,0.9436811
1,0.9433529
0,0.04267908
1,0.95031327
1,0.93781143
1,0.8152999
0,0.17026457
1,0.9342485
1,0.94654465
0,0.087743826
0,0.008299801
1,0.907353
0,0.020370498
1,0.91917795
1,0.9111682
0,0.017968144
1,0.996375
1,0.9942882
1,0.98984563
0,0.045548607
0,0.019095154
0,0.015519507
1,0.6675433
0,0.06977007
1,0.9166841
1,0.99335116
1,0.98977154
0,0.049516127
1,0.9761202
1,0.9802356
1,0.9860848
1,0.9343684
0,0.022781251
1,0.54548347
0,0.16387133
0,0.1193795
0,0.050501913
1,0.9307143
0,0.035446506
0,0.041918755
0,0.04311788
0,0.043685053
1,0.89513373
1,0.9812739
1,0.9889148
1,0.98785526
0,0.037817806
1,0.97597575
1,0.97597575
0,0.043258965
0,0.024422282
1,0.9301389
0,0.045008432
0,0.15288635
1,0.9437135
1,0.9630915
1,0.9293487
0,0.09962081
1,0.9215594
0,0.046979073
0,0.020354485
0,0.06822858
1,0.9976367
0,0.148036
1,0.93668854
0,0.017715286
0,0.010929593
1,0.97239166
1,0.9785156
1,0.8781364
0,0.020531029
0,0.0222406
1,0.9208853
0,0.04350837
0,0.3798833
0,0.02555402
1,0.9730117
0,0.14861105
1,0.56437963
1,0.7379897
1,0.83228004
1,0.8012762
1,0.9081635
1,0.6790337
1,0.76852775
1,0.76303494
1,0.68835646
1,0.8132564
1,0.6696005
1,0.8854629
1,0.62927014
0,0.3467691
0,0.3548835
0,0.29938102
0,0.72342676
0,0.14856358
0,0.72696894
1,0.8621156
1,0.98157173
0,0.09861965
1,0.9439197
0,0.09688639
0,0.07327061
0,0.12598719
1,0.8922224
0,0.036161676
1,0.9159153
1,0.89228684
0,0.016075194
1,0.90657574
1,0.90759
1,0.9422482
1,0.97811586
1,0.96846014
0,0.066743195
0,0.065817975
0,0.0068270513
0,0.013148158
0,0.014650329
0,0.033928808
0,0.07188403
0,0.04597151
0,0.01747988
0,0.006522842
0,0.012093491
0,0.0788983
0,0.075424924
0,0.10235811
1,0.97221833
1,0.978412
1,0.97967213
1,0.97218263
0,0.04548987
1,0.99133635
1,0.99133635
1,0.9511986
0,0.02416103
1,0.9559734
1,0.9190164
0,0.029315941
0,0.009753465
1,0.99485505
1,0.941741
0,0.06398946
0,0.017923119
0,0.018087586
0,0.017482597
0,0.018830698
0,0.07898357
0,0.03147957
1,0.9793657
0,0.06911739
0,0.07632093
1,0.71908027
0,0.033471256
1,0.9914027
0,0.087461144
0,0.010431984
1,0.91876316
1,0.92366344
0,0.08441936
0,0.16705681
0,0.052500606
0,0.0010205343
0,0.0024437995
0,0.0019031706
0,0.0018271765
1,0.98336744
0,0.041952144
0,0.21001531
0,0.09044124
1,0.88873804
0,0.065772764
0,0.0480977
0,0.17472985
1,0.99073446
1,0.99108046
0,0.1014863
1,0.8171548
1,0.9990017
1,0.8866991
1,0.9305674
0,0.02066365
1,0.9570669
0,0.012126052
1,0.9443152
0,0.09496877
0,0.05288091
1,0.85411495
1,0.9975057
1,0.9969361
1,0.9976095
1,0.9976095
1,0.99650735
1,0.9979055
1,0.9964657
0,0.11986657
1,0.9881186
1,0.6395212
1,0.8584101
1,0.7247449
1,0.73200566
0,0.25651947
0,0.21768627
0,0.23421352
0,0.04149218
1,0.8427464
0,0.061652053
0,0.07726921
0,0.04781407
0,0.008996586
1,0.93461376
0,0.01693967
0,0.015518918
1,0.84644127
1,0.93141556
0,0.025764968
0,0.024886003
0,0.043765943
0,0.04663651
1,0.9980147
1,0.98381424
0,0.051932193
1,0.82185733
1,0.9932679
1,0.9933241
1,0.99071175
1,0.990103
1,0.9932909
0,0.010475549
0,0.010512134
1,0.9118795
1,0.97173786
1,0.98116505
1,0.8949147
0,0.10303443
0,0.082339264
1,0.98490137
1,0.94461507
0,0.12102574
0,0.01933555
0,0.048924588
1,0.9112601
1,0.7070489
1,0.9662171
1,0.9755821
1,0.8433317
0,0.30426085
0,0.36207083
0,0.10017725
1,0.9509848
1,0.9550762
0,0.026248712
0,0.037601214
1,0.9978854
1,0.9991817
1,0.99394196
1,0.99926907
1,0.99879825
1,0.9991086
1,0.99743086
1,0.99941385
1,0.9991493
1,0.999047
1,0.9992355
1,0.9868716
1,0.99591076
1,0.99793637
0,0.009629314
1,0.9286995
1,0.97401345
1,0.9599564
0,0.07807158
0,0.009508711
0,0.014864794
0,0.008779694
0,0.030974705
0,0.07150344
1,0.9175046
1,0.91937107
1,0.9685374
1,0.9702871
1,0.97622603
1,0.96314126
1,0.9714296
1,0.973961
1,0.9707534
0,0.02934936
0,0.11948378
1,0.36530462
0,0.2347207
0,0.011058656
0,0.03853773
1,0.9551844
0,0.013072656
0,0.035268687
0,0.03172785
0,0.07271031
0,0.07651688
1,0.7288248
0,0.013201026
0,0.016534526
0,0.044097424
0,0.10924339
1,0.7795211
0,0.006267933
0,0.016367298
0,0.016729888
0,0.0063543124
0,0.008473281
0,0.0074196127
0,0.02952358
0,0.003282657
0,0.01625233
0,0.010381449
0,0.007949809
0,0.028100843
1,0.9967619
0,0.09047793
1,0.9456446
0,0.04146773
1,0.8499144
1,0.98206824
1,0.958063
0,0.024184411
0,0.004678979
0,0.011164704
0,0.014241539
1,0.9953708
1,0.8159738
1,0.9153725
0,0.0069915457
1,0.98896116
1,0.9882211
0,0.008895008
0,0.0321756
0,0.016018352
0,0.0799911
0,0.018990807
1,0.65235573
1,0.7796208
0,0.043542307
1,0.90030897
0,0.008244515
0,0.020004287
0,0.0035069094
0,0.0026972485
0,0.0033154387
0,0.0024812461
1,0.91896373
0,0.013209552
1,0.91611004
0,0.035288878
0,0.055255417
1,0.9384565
0,0.06627165
0,0.10146644
0,0.05669241
0,0.054282065
1,0.94554055
0,0.0313082
0,0.032655444
1,0.92920345
0,0.044120613
1,0.99715745
0,0.10670861
0,0.22138204
1,0.95660794
1,0.9744736
1,0.9513825
1,0.99424523
0,0.024042228
1,0.9466219
1,0.88141483
0,0.07842594
1,0.94533163
0,0.09317953
1,0.9992454
1,0.99822706
1,0.999015
0,0.025505465
1,0.99307513
0,0.037204493
0,0.1413241
0,0.018008247
1,0.89742285
0,0.17720933
0,0.06820641
0,0.07749045
0,0.12581465
0,0.012459595
0,0.009234893
0,0.04235872
0,0.027587157
0,0.07827725
0,0.100461245
1,0.85420036
1,0.96720105
1,0.985193
0,0.017761488
0,0.12309989
1,0.65514445
0,0.039403815
0,0.11125445
0,0.061555948
1,0.9445034
0,0.10373994
1,0.70873773
1,0.92631865
1,0.8816798
1,0.8626285
1,0.98328614
0,0.015944617
0,0.008843772
0,0.067875184
0,0.10659502
0,0.014743076
1,0.765459
1,0.9720392
1,0.7858219
0,0.08505399
0,0.04100023
0,0.033953246
0,0.112252586
0,0.057658583
1,0.97685724
1,0.98004824
0,0.076397374
0,0.053565428
1,0.9521363
1,0.9662515
0,0.0012951148
0,0.0011128682
0,0.0029996047
0,0.0041154916
1,0.9359012
0,0.06807895
0,0.20488024
0,0.072083354
1,0.93716687
0,0.1911562
1,0.93666315
1,0.6519374
0,0.35952356
0,0.036070056
1,0.34598857
0,0.24013929
0,0.028485708
0,0.011537439
0,0.05971542
1,0.8797189
0,0.039957166
0,0.037527785
0,0.04081355
0,0.033382915
0,0.051861968
1,0.9660421
1,0.9728641
1,0.9721038
0,0.07757345
1,0.9213036
1,0.9065722
0,0.025302177
1,0.88709384
1,0.8638928
1,0.9971439
0,0.08115464
0,0.044680454
0,0.21253197
1,0.9456365
1,0.87616384
1,0.9911572
1,0.9911572
0,0.026218839
1,0.9043675
1,0.9518463
1,0.84145004
1,0.98904246
1,0.9950294
0,0.032774214
0,0.020389853
0,0.079252034
1,0.8622992
1,0.9592575
1,0.99110436
0,0.24827275
0,0.09604542
0,0.24678616
0,0.2079274
1,0.88663536
0,0.010279075
0,0.008951981
1,0.91767234
1,0.88103014
1,0.9655808
0,0.046455316
0,0.25601712
1,0.90920526
1,0.98586583
0,0.08357741
0,0.05336456
0,0.046134435
0,0.06106142
0,0.05566235
1,0.8193048
0,0.07360613
0,0.068799905
0,0.01920779
0,0.007529286
1,0.9732197
0,0.061429124
1,0.8193906
1,0.951321
1,0.8945716
1,0.9008149
1,0.9583003
0,0.03544332
1,0.6338379
0,0.011845895
0,0.010852972
0,0.039511193
0,0.011887921
0,0.06487714
0,0.042691007
0,0.010371694
0,0.011492699
0,0.037193093
0,0.0620606
1,0.9785645
1,0.92513376
0,0.043393314
0,0.14684936
0,0.09867045
0,0.077542625
0,0.012179392
1,0.855811
0,0.039506424
0,0.020999622
0,0.047932137
1,0.87641126
1,0.92688245
0,0.046489112
1,0.915577
1,0.9633388
0,0.031803757
0,0.042494576
0,0.035971753
0,0.009713131
1,0.9849391
1,0.9845333
1,0.98135424
1,0.9923241
1,0.9872727
1,0.9822124
1,0.9879952
1,0.9830617
1,0.98354715
1,0.9496854
1,0.97562546
1,0.9599157
0,0.018466016
1,0.59411526
0,0.2882373
0,0.08039917
1,0.9600176
1,0.9908246
1,0.99168783
1,0.9907872
1,0.9832281
0,0.058518425
1,0.9664286
1,0.9966606
0,0.1302541
0,0.17462502
1,0.8555969
1,0.99021494
0,0.046656787
1,0.93324053
0,0.018694198
0,0.01420301
0,0.018547736
1,0.9314129
1,0.935591
1,0.9246114
1,0.95604116
1,0.9299845
1,0.95642376
0,0.11478411
0,0.117538735
1,0.7873444
1,0.8266618
0,0.16463487
1,0.9090705
0,0.020302612
1,0.95944303
0,0.119698204
0,0.12162701
1,0.9762449
1,0.9943388
0,0.04635704
0,0.06392797
0,0.07105049
1,0.9180307
0,0.08234236
1,0.9989961
1,0.9991259
1,0.9991033
1,0.9981433
1,0.83808774
1,0.9125672
1,0.8962456
0,0.036994148
0,0.17213133
0,0.11353704
0,0.036493782
0,0.055793304
0,0.031181516
0,0.018492281
0,0.11236866
0,0.018231658
0,0.016841503
1,0.54789656
1,0.9106397
0,0.04084223
1,0.87215096
1,0.9941163
0,0.030714901
1,0.9422362
0,0.11868967
0,0.0220578
0,0.012269709
0,0.05982448
0,0.06721507
0,0.071878634
0,0.010109676
0,0.006510259
0,0.036682457
0,0.18162955
1,0.9959632
1,0.9853253
1,0.99382704
1,0.99795806
0,0.15398975
1,0.96783465
0,0.055259746
0,0.049281996
0,0.040224455
0,0.0845535
1,0.93819416
0,0.1440205
0,0.025385836
0,0.08301805
1,0.82130915
1,0.9610189
1,0.9762639
1,0.98983616
0,0.041416653
0,0.09791168
0,0.07329025
0,0.05609883
1,0.92727005
1,0.8857444
0,0.08137697
0,0.14366063
0,0.09468414
0,0.0777121
0,0.0110998815
0,0.01308797
1,0.9590962
1,0.8348703
0,0.44622022
0,0.027200302
1,0.97951084
1,0.95817614
1,0.9737671
1,0.97514844
1,0.93732363
0,0.01707319
1,0.9237016
1,0.7823581
0,0.2663269
1,0.93181866
1,0.96013594
1,0.99146456
0,0.017910188
1,0.7089708
1,0.96827143
1,0.9412
1,0.8126908
1,0.80525357
1,0.89545554
1,0.8510553
0,0.06887135
0,0.10435635
0,0.022504365
0,0.15270685
0,0.07829426
0,0.06768517
0,0.24517857
0,0.14313526
0,0.21604003
0,0.1464309
1,0.9339033
0,0.06850338
0,0.0029933525
1,0.9261594
0,0.021393267
0,0.11520218
0,0.06677722
0,0.18455732
1,0.98826563
1,0.98826563
0,0.030596854
0,0.017724656
0,0.010993111
1,0.75870645
1,0.9896172
0,0.037544433
0,0.15494597
1,0.97466993
1,0.95792556
0,0.024835924
0,0.018013012
0,0.013746792
0,0.06098071
1,0.79737914
0,0.031728234
0,0.06715883
1,0.9210192
0,0.006778233
0,0.049162988
0,0.033818886
0,0.04945271
0,0.017066414
0,0.11483625
1,0.94703794
0,0.080085605
1,0.9828114
1,0.9903266
1,0.9674087
1,0.9968029
1,0.9958027
1,0.9968533
1,0.99570036
1,0.9972198
1,0.99741024
1,0.9983956
1,0.99823546
1,0.9976101
1,0.99853957
1,0.99713707
1,0.9976203
1,0.99858993
1,0.9978255
1,0.9937755
1,0.9980348
1,0.9977035
1,0.9974421
1,0.99726886
1,0.9981401
1,0.99907887
1,0.9990226
1,0.9952969
1,0.7818741
0,0.03603147
0,0.008575251
1,0.95427424
1,0.9922037
1,0.99794656
0,0.036179595
1,0.9423721
1,0.9839191
0,0.02439153
0,0.018639818
0,0.0140464995
0,0.050507825
0,0.01292877
0,0.091025904
1,0.97101146
1,0.99746716
1,0.9959798
1,0.8660754
1,0.97125006
1,0.98049986
1,0.9833634
1,0.9962261
1,0.9989465
1,0.99820113
1,0.9989052
1,0.99653816
