y_true,y_prob
0,0.24481282
0,0.28844708
0,0.028466264
0,0.03406692
0,0.028841823
0,0.35644597
0,0.27278608
1,0.2349568
0,0.17329767
0,0.026331974
1,0.84066933
1,0.22759284
1,0.8896405
0,0.12711714
0,0.10459079
0,0.13609204
0,0.054437496
0,0.03369826
0,0.042850144
0,0.10262441
0,0.06074815
1,0.55158144
0,0.55642134
0,0.17330815
0,0.08623946
0,0.14346221
0,0.034677036
0,0.031065634
0,0.031065634
0,0.5905241
1,0.9904146
1,0.99156266
1,0.94659346
0,0.104333244
1,0.7585734
1,0.9332983
1,0.8596191
1,0.9389711
1,0.8449904
1,0.8596191
1,0.91072404
1,0.8574661
1,0.93796074
0,0.46784788
1,0.93133193
1,0.93133193
1,0.93133193
1,0.93133193
0,0.32103992
0,0.027536355
0,0.19691202
0,0.19691202
1,0.6933837
1,0.89231485
0,0.094165824
1,0.87837833
1,0.87837833
0,0.014069829
0,0.024343455
0,0.059697617
0,0.06233942
1,0.9282215
0,0.21278284
1,0.75279605
1,0.8119158
0,0.4106177
0,0.048759434
1,0.13827018
0,0.11295977
0,0.035063516
0,0.2713871
0,0.12501226
1,0.55353755
1,0.6697321
0,0.8063189
1,0.37873352
0,0.037171423
1,0.94472265
1,0.7187608
1,0.97168535
1,0.79859805
0,0.7415475
1,0.88675785
1,0.6685204
1,0.9947095
1,0.9980348
1,0.09628411
0,0.110005364
1,0.46668178
0,0.16835284
1,0.94758105
1,0.91638875
0,0.12250222
0,0.11576687
1,0.8830116
1,0.98848164
1,0.99304855
0,0.2504691
0,0.6610503
1,0.91113764
1,0.67330897
0,0.28195235
1,0.99425226
1,0.99560624
1,0.9956684
1,0.9956684
1,0.9956684
1,0.9956684
1,0.99560624
1,0.4990445
0,0.1280877
0,0.16574998
0,0.08605268
1,0.9307329
1,0.26961657
1,0.9290105
1,0.9290105
1,0.19668186
0,0.05651866
1,0.9865165
0,0.16765752
1,0.0356944
1,0.17547014
0,0.0356944
0,0.031779192
0,0.030926643
0,0.29640308
1,0.7562474
1,0.94861746
1,0.90684986
1,0.9420697
1,0.54032195
1,0.54032195
1,0.940452
0,0.09030324
0,0.14437822
1,0.28608015
0,0.3314485
1,0.6043725
0,0.17859618
0,0.39443225
1,0.6617343
0,0.10738509
0,0.3665073
1,0.93579817
0,0.047800776
1,0.73824596
0,0.05723735
1,0.46640554
0,0.032133013
1,0.99371064
0,0.1165039
0,0.3610287
0,0.62100476
1,0.971823
1,0.31025684
0,0.4707811
0,0.097381845
0,0.3364483
0,0.098155595
0,0.15429914
0,0.19018795
0,0.1878083
0,0.36728656
0,0.07749008
0,0.04438107
0,0.08376375
1,0.61144435
0,0.22356234
0,0.14687885
1,0.0761467
1,0.2645901
0,0.19926211
0,0.03426749
1,0.2670068
1,0.90896213
0,0.3782623
1,0.8848276
1,0.97317886
1,0.94337505
0,0.12161228
1,0.99843603
0,0.13221505
1,0.9027386
1,0.8270472
0,0.16508462
0,0.13023055
0,0.07210528
1,0.9232183
1,0.18358082
1,0.2808834
1,0.97296226
0,0.21733718
1,0.79651827
0,0.06273175
1,0.88082683
0,0.38279802
1,0.689071
1,0.608717
1,0.7565758
1,0.9972946
1,0.92821825
1,0.8163155
1,0.7915803
0,0.16663836
0,0.16397396
0,0.14487986
0,0.16776823
0,0.0861022
0,0.17140172
0,0.3704383
0,0.1418324
1,0.9727031
1,0.8900832
0,0.32063475
1,0.6280832
0,0.05770346
1,0.80845845
0,0.15776974
0,0.13850057
1,0.5903722
1,0.5861813
0,0.14137933
1,0.9494637
0,0.09644635
0,0.11403411
0,0.2099112
1,0.7807405
1,0.6133376
1,0.92445374
1,0.699831
1,0.9768673
1,0.8121244
1,0.9323722
1,0.8121244
1,0.8121244
1,0.7682054
1,0.818701
1,0.767532
1,0.86864454
1,0.9642167
1,0.90994406
1,0.7808702
1,0.8865828
1,0.951352
0,0.27551606
0,0.4419003
0,0.25974748
0,0.76180667
0,0.8121244
0,0.24709953
1,0.7155206
1,0.61878943
0,0.11055447
0,0.06515178
1,0.743154
0,0.20660934
0,0.110840976
1,0.9965724
1,0.40140113
0,0.40927267
0,0.043767
1,0.8110182
0,0.032749087
1,0.6062625
1,0.14902519
0,0.31845695
0,0.25175056
0,0.26538694
0,0.18514515
0,0.23355807
1,0.8339165
1,0.6503393
1,0.34955284
1,0.34382477
1,0.8917307
1,0.9047424
1,0.9047424
1,0.9047424
0,0.32789382
0,0.0443819
0,0.052314457
0,0.20269461
0,0.22093229
0,0.13468823
0,0.10468903
0,0.07891086
1,0.9237521
0,0.098975495
0,0.17202012
1,0.81958765
0,0.05244095
0,0.36791903
1,0.9499134
1,0.9592453
1,0.9811779
0,0.099416494
0,0.029542988
1,0.8719364
1,0.9057086
1,0.9057086
1,0.9972216
1,0.99747354
1,0.85421383
0,0.108083785
1,0.9726667
1,0.9602508
1,0.9857466
1,0.9715565
1,0.9160822
1,0.9606974
1,0.996249
1,0.39819375
0,0.08011842
1,0.5669169
1,0.1402897
0,0.103725396
0,0.20705837
1,0.4273058
0,0.020182593
1,0.97838897
1,0.98158586
1,0.8110021
1,0.79920214
1,0.615952
1,0.51255906
1,0.8147349
0,0.28583503
0,0.4251166
1,0.4867778
1,0.5085626
1,0.20383838
0,0.028350674
1,0.3349482
0,0.031763315
1,0.808892
1,0.9055203
1,0.8634653
1,0.9115009
1,0.8634653
1,0.8365701
1,0.9115009
1,0.88461953
1,0.8136093
1,0.88461953
1,0.8365701
1,0.88461953
0,0.7666711
0,0.38817143
0,0.3931112
1,0.9199056
1,0.93217516
0,0.19440536
1,0.8363119
1,0.61423784
0,0.3169735
0,0.2912197
0,0.18761878
0,0.3242619
0,0.43205428
1,0.9637489
1,0.9637489
1,0.9637489
1,0.49314997
0,0.20761612
1,0.7851829
0,0.0429404
1,0.5350381
1,0.7219389
1,0.779911
0,0.3978844
0,0.31285018
1,0.69753224
1,0.9145447
1,0.91222495
0,0.21730208
1,0.86245435
1,0.49693415
0,0.49693415
1,0.9439128
1,0.5200765
1,0.9439128
0,0.33540013
0,0.33540013
0,0.6184377
0,0.33540013
1,0.81291693
1,0.90600353
1,0.85627854
1,0.81291693
1,0.85534656
1,0.81291693
1,0.90600353
1,0.95138824
1,0.8782469
1,0.95138824
1,0.8274657
1,0.81291693
1,0.85627854
0,0.088126265
1,0.7814939
0,0.3711972
1,0.8839166
0,0.06637879
1,0.91985756
0,0.3962047
1,0.61992913
0,0.50165945
0,0.046961643
1,0.29716846
1,0.94743216
1,0.553135
1,0.88649106
1,0.97402394
0,0.4515966
1,0.62468445
1,0.5721203
1,0.98764765
0,0.19434863
1,0.8544539
1,0.8958128
1,0.8453319
1,0.8809838
1,0.89228266
1,0.88015956
0,0.29545438
1,0.9958573
0,0.48107016
1,0.88970935
0,0.27473807
0,0.114430316
0,0.071816124
0,0.4765659
1,0.7766867
1,0.53057045
1,0.99710125
1,0.9951698
0,0.1399045
1,0.619785
1,0.6991671
1,0.6910981
1,0.72488934
1,0.41660994
1,0.44452208
1,0.674521
0,0.19917527
0,0.43324694
0,0.28862727
1,0.88764966
0,0.20839895
1,0.97034866
1,0.9502027
0,0.31845343
1,0.69481647
1,0.99222225
1,0.9910678
1,0.99340993
1,0.98132336
1,0.9926611
1,0.9893994
1,0.9953784
1,0.99347734
1,0.9945208
1,0.9931971
1,0.9921325
1,0.99442
1,0.99529195
1,0.9947319
1,0.9893994
1,0.9939421
1,0.98958814
1,0.9939421
1,0.9953784
1,0.99447775
1,0.9929497
0,0.21727966
0,0.21418555
0,0.11095393
1,0.6179087
0,0.05644399
1,0.7012387
1,0.88987124
1,0.45350578
0,0.031490356
1,0.31642056
1,0.9982742
1,0.73134667
1,0.2807044
1,0.98552114
0,0.031362116
1,0.954042
1,0.90025884
0,0.10437607
0,0.13439465
0,0.062903844
0,0.09045532
1,0.8315647
1,0.67238253
1,0.67238253
1,0.7498265
1,0.71362466
1,0.8506837
0,0.5601672
0,0.6588098
0,0.029049262
0,0.028950507
0,0.028950507
0,0.3470712
0,0.15270518
1,0.67054397
0,0.24489346
1,0.9891844
0,0.2448255
0,0.291492
0,0.17464644
0,0.15259388
1,0.32215542
1,0.63972914
1,0.9972881
1,0.9963251
0,0.38082573
0,0.15554076
0,0.1479435
0,0.138422
0,0.03847942
1,0.9404802
1,0.9756198
0,0.107130155
0,0.16012561
1,0.8508629
1,0.5595534
0,0.102796026
0,0.07021906
0,0.18030852
0,0.2850617
0,0.082524784
0,0.23094356
0,0.19110548
0,0.6649363
1,0.8081153
1,0.85475826
0,0.04755509
0,0.26349238
0,0.036528524
0,0.058477797
0,0.025374772
0,0.24514738
0,0.2279307
0,0.139684
0,0.22708139
1,0.7431223
0,0.16805919
0,0.118596226
1,0.8223894
0,0.11692054
0,0.1042255
0,0.09381708
0,0.12015923
1,0.81517094
1,0.9295623
1,0.8972318
1,0.9065039
1,0.9336032
1,0.7946289
1,0.8439077
0,0.098278515
0,0.062687494
1,0.63389444
0,0.48356467
0,0.06178497
0,0.06178497
0,0.064282484
1,0.89633304
0,0.16130003
0,0.09505209
1,0.85424757
1,0.08613177
0,0.062156275
0,0.33081552
0,0.046643827
0,0.10256102
0,0.14613141
0,0.08818017
0,0.09343997
0,0.16596936
0,0.34627753
0,0.5149775
0,0.018631067
0,0.011734598
0,0.021869192
0,0.068493076
0,0.20476145
0,0.17771877
1,0.5192881
0,0.2621686
0,0.1321719
1,0.8067769
1,0.8723855
0,0.89750785
1,0.8568381
1,0.8568381
0,0.04700852
0,0.32983467
1,0.7049281
1,0.90845066
1,0.7788957
0,0.32274762
0,0.29919165
1,0.8501558
0,0.057293817
1,0.8877993
0,0.44758233
1,0.9711288
1,0.79860324
0,0.12952366
0,0.14443293
1,0.9382304
1,0.86569697
1,0.46072742
1,0.9260692
1,0.5423466
1,0.5423466
1,0.5969938
1,0.5969938
0,0.18417752
0,0.24363945
0,0.24363945
0,0.24363945
1,0.6312292
1,0.97912496
1,0.957221
1,0.99408495
1,0.9946957
1,0.7781276
0,0.095898926
0,0.0883794
0,0.056731388
0,0.074689426
1,0.6518273
1,0.4388189
0,0.15458694
1,0.92056215
1,0.76516044
1,0.9994
1,0.99893004
0,0.56817645
0,0.09177652
1,0.7563596
1,0.7638804
1,0.7606738
1,0.28476292
1,0.80007684
1,0.84528494
1,0.8601953
1,0.86845803
1,0.85501814
1,0.891925
1,0.44600442
0,0.09618024
0,0.24402167
0,0.283513
0,0.21431056
0,0.20646259
0,0.30012074
0,0.3356914
0,0.33801475
0,0.37907746
0,0.12682703
0,0.5049997
0,0.1831302
0,0.28837493
0,0.4307553
0,0.5774626
0,0.4473403
0,0.43328306
0,0.5004193
0,0.47018477
0,0.39017358
0,0.4473403
0,0.30274364
0,0.20845662
1,0.8566496
0,0.5045168
0,0.38635045
0,0.3949784
0,0.1468734
0,0.10458353
1,0.7012295
0,0.05702244
1,0.9515228
0,0.48214003
0,0.53118503
1,0.6786669
0,0.15267615
0,0.038028907
0,0.009327582
0,0.008286404
0,0.09503228
1,0.64192677
0,0.13153449
0,0.39676353
0,0.33066383
1,0.9967656
1,0.9905804
0,0.07135944
1,0.45549372
0,0.16000773
0,0.29018253
0,0.19761865
0,0.15833995
0,0.1058264
1,0.84447324
1,0.7915803
0,0.089189485
0,0.14350133
0,0.1759244
0,0.12462969
0,0.24856204
1,0.99510276
1,0.9346124
1,0.8258863
1,0.88237566
1,0.87465626
1,0.31789678
1,0.7250299
1,0.5647767
1,0.6954837
1,0.7894308
0,0.56645584
1,0.89015937
0,0.04866892
1,0.9927699
0,0.5721039
0,0.09004168
1,0.73126996
1,0.925716
0,0.09952191
1,0.68465054
0,0.05851104
1,0.44159216
1,0.8357892
1,0.9606185
0,0.16900349
0,0.17413032
0,0.1400189
0,0.10181698
0,0.044138223
0,0.23548974
0,0.06883097
0,0.16132693
0,0.26332784
1,0.7603997
1,0.8153844
1,0.6506402
0,0.06948196
0,0.14182773
0,0.14608312
0,0.27929977
0,0.019728113
1,0.9939465
1,0.99778026
1,0.82020354
0,0.22165588
1,0.64752126
0,0.1580001
0,0.10450642
0,0.1648834
0,0.12203293
0,0.10421072
0,0.081546165
0,0.2665079
1,0.7790649
0,0.12122661
0,0.09025722
0,0.055759776
0,0.055759776
0,0.09654841
1,0.5612037
1,0.96400803
1,0.99875367
1,0.99850756
1,0.99875367
1,0.8830648
0,0.3018803
0,0.15938352
0,0.32088372
1,0.5358008
1,0.9435317
1,0.9882691
1,0.99298394
1,0.9370971
1,0.9609109
1,0.9345254
1,0.9370971
0,0.116016485
0,0.0799881
0,0.14077312
0,0.21891858
0,0.18584178
1,0.8492234
1,0.8498966
1,0.8498966
1,0.31375575
1,0.502347
0,0.12853034
0,0.16503707
0,0.08977105
0,0.24144901
1,0.9583131
1,0.94173676
1,0.96014637
0,0.14781478
0,0.019742504
1,0.3503263
0,0.12034203
1,0.576928
0,0.2263003
1,0.8636048
0,0.09716117
0,0.08387758
0,0.04991353
1,0.99760735
1,0.99760735
1,0.99760735
1,0.99733526
1,0.75046253
1,0.7068352
0,0.19732337
1,0.6174182
0,0.4843532
0,0.13615449
0,0.10505045
0,0.4067932
1,0.61484724
0,0.07592896
0,0.09827904
0,0.018759644
1,0.8880289
1,0.81770307
1,0.9195997
1,0.8571336
0,0.32454246
0,0.31967673
0,0.21164975
0,0.1534117
1,0.8620758
0,0.050495226
1,0.8806813
0,0.4457331
0,0.35122153
1,0.9895633
1,0.46544787
1,0.60013956
1,0.33753484
0,0.36448088
1,0.95769244
1,0.9822912
1,0.9822912
0,0.10988514
0,0.16883078
0,0.0853523
1,0.4508806
0,0.5442568
1,0.3897025
0,0.11446916
0,0.2883734
0,0.07047807
0,0.1038696
1,0.8566234
1,0.9432731
0,0.09210832
0,0.12622501
1,0.9118092
1,0.99529064
0,0.16336595
0,0.24752682
0,0.13925618
1,0.95846945
0,0.101027936
0,0.32421038
0,0.036919322
0,0.19201754
0,0.29322216
1,0.85351783
0,0.14504695
0,0.07103815
1,0.6816885
1,0.50020456
0,0.34797472
1,0.8322333
1,0.8842912
0,0.33664712
0,0.27035102
0,0.1298305
0,0.03426749
1,0.53871197
0,0.18292846
0,0.111977294
0,0.19543697
0,0.17599675
1,0.828165
1,0.64701724
0,0.03320551
1,0.49533516
0,0.20828095
1,0.58585095
1,0.7942464
1,0.9387538
0,0.016569858
0,0.07343795
0,0.058995467
1,0.8617097
1,0.801194
1,0.81000596
1,0.8617097
0,0.22831105
1,0.99712473
1,0.99712473
1,0.989012
0,0.20793857
0,0.17671496
1,0.96146786
1,0.767552
1,0.8543221
1,0.73591906
1,0.80913526
1,0.8298787
0,0.23278472
0,0.03788217
0,0.06633877
0,0.11071472
0,0.46526295
0,0.11001934
1,0.45474058
1,0.9339921
1,0.9558175
0,0.06130268
0,0.31373346
0,0.3294336
1,0.9398241
1,0.82899475
1,0.63765424
1,0.63087296
1,0.53167886
1,0.64991975
0,0.17200401
0,0.086681224
1,0.8667076
0,0.19550185
0,0.14115225
1,0.6451019
1,0.49999523
1,0.5043329
1,0.9103276
1,0.88006073
0,0.15894897
1,0.3890335
1,0.8977639
1,0.46934342
0,0.54046243
1,0.9514547
1,0.8563844
0,0.29174018
0,0.060858484
1,0.70581084
0,0.15584302
1,0.8255113
1,0.66548854
0,0.16409887
1,0.94430894
1,0.9798549
1,0.9511378
0,0.23823628
0,0.17016871
0,0.1795573
1,0.21258754
0,0.13779221
1,0.50929064
1,0.9863062
1,0.95508415
0,0.23196824
1,0.95881265
1,0.9733531
1,0.9206219
1,0.43422002
0,0.051630355
1,0.3491276
0,0.13177031
0,0.1453565
0,0.120349355
1,0.5629098
0,0.12910832
0,0.12638626
0,0.25940254
0,0.15156484
1,0.55743724
1,0.9642641
1,0.98484045
1,0.9455202
0,0.33172545
1,0.84036016
1,0.8770315
0,0.11025636
0,0.13182077
1,0.7539493
0,0.35036322
0,0.22263105
1,0.47858107
1,0.7155624
1,0.9232718
0,0.20875752
1,0.5743736
0,0.12107611
0,0.10305503
0,0.24896622
1,0.9967438
0,0.31067172
1,0.91969883
0,0.20033242
0,0.2533934
1,0.9437746
1,0.7826154
1,0.33474964
0,0.05424528
0,0.20712285
1,0.93477476
0,0.20309038
0,0.8806124
0,0.027077463
1,0.944602
0,0.6294748
1,0.74625397
1,0.73765975
1,0.7454657
1,0.904819
1,0.7212233
1,0.54929614
1,0.91500413
1,0.824155
1,0.91617185
1,0.8973593
1,0.76959974
1,0.8207998
1,0.6596008
0,0.18022841
0,0.3778741
0,0.47144386
0,0.49993056
0,0.3240985
0,0.54063356
1,0.68980795
1,0.94184273
0,0.30413002
1,0.9379145
0,0.3962173
0,0.16105038
0,0.56122845
1,0.96391165
0,0.07198577
1,0.6610042
1,0.613669
0,0.050810106
1,0.6909255
1,0.64075
1,0.5518265
1,0.8683861
1,0.8400806
0,0.29030666
0,0.2365094
0,0.10540514
0,0.08763945
0,0.055595785
0,0.09664137
0,0.042959295
0,0.28551474
0,0.28157362
0,0.19784611
0,0.28924745
0,0.101755746
0,0.33725053
0,0.09221347
1,0.7727728
1,0.7727728
1,0.7451763
1,0.756779
0,0.14463712
1,0.9487564
1,0.9487564
1,0.5164909
0,0.16744997
1,0.7187443
1,0.65936214
0,0.27175155
0,0.049539942
1,0.88740367
1,0.39842805
0,0.30662236
0,0.044103093
0,0.058025
0,0.22350754
0,0.19320144
0,0.12965281
0,0.045695227
1,0.96634096
0,0.10704953
0,0.4332631
1,0.08207325
0,0.08100368
1,0.9769423
0,0.4461307
0,0.045854233
1,0.3110683
1,0.7685395
0,0.3763246
0,0.312604
0,0.034742516
0,0.015079716
0,0.016946381
0,0.017876662
0,0.017876662
1,0.9930709
0,0.30773208
0,0.4066759
0,0.1374812
1,0.26225913
0,0.45613426
0,0.22969969
0,0.83851284
1,0.9954423
1,0.99623173
0,0.49319965
1,0.6631113
1,0.9990834
1,0.67660874
1,0.23288164
0,0.2759159
1,0.7804964
0,0.110267624
1,0.92446345
0,0.2935148
0,0.17302987
1,0.92599857
1,0.9650388
1,0.943285
1,0.95848316
1,0.95848316
1,0.96085596
1,0.95848316
1,0.96085596
0,0.19177695
1,0.99693847
1,0.7020917
1,0.71044964
1,0.78425986
1,0.7734755
0,0.47183105
0,0.7020917
0,0.47888896
0,0.106560975
1,0.6553899
0,0.12614106
0,0.21500652
0,0.09205592
0,0.14007762
1,0.8325725
0,0.11445087
0,0.18160824
1,0.48153138
1,0.8076696
0,0.17735527
0,0.067469984
0,0.26169735
0,0.18177801
1,0.99084467
1,0.84326
0,0.1203702
1,0.7882442
1,0.79639465
1,0.58814436
1,0.85880035
1,0.9296892
1,0.75671345
0,0.15133893
0,0.14524746
1,0.5105451
1,0.9444725
1,0.9618943
1,0.6448928
0,0.40956426
0,0.21175681
1,0.8845557
1,0.47306457
0,0.24028027
0,0.07875824
0,0.07856167
1,0.732741
1,0.6214137
1,0.9113324
1,0.85872746
1,0.89654076
0,0.7485478
0,0.7837866
0,0.13397668
1,0.35964215
1,0.5674671
0,0.056204483
0,0.33648357
1,0.9766228
1,0.9875403
1,0.9745368
1,0.9917753
1,0.9927948
1,0.9895349
1,0.9710553
1,0.9917753
1,0.96099544
1,0.9879959
1,0.9908564
1,0.97275996
1,0.9916775
1,0.9958121
0,0.055926677
1,0.63513714
1,0.95876324
1,0.679799
0,0.34421444
0,0.04490688
0,0.08130395
0,0.04490688
0,0.07593627
0,0.188558
1,0.8631228
1,0.8733985
1,0.9477942
1,0.9477942
1,0.9477942
1,0.88389385
1,0.9356584
1,0.94650203
1,0.9069763
0,0.09318103
0,0.38140044
1,0.23764463
0,0.1912601
0,0.067244284
0,0.2003418
1,0.88796633
0,0.010260629
0,0.2536374
0,0.2536374
0,0.26773718
0,0.43705928
1,0.6740077
0,0.054966435
0,0.15334551
0,0.07815739
0,0.29065955
1,0.5293873
0,0.04739778
0,0.05859111
0,0.08609924
0,0.091917805
0,0.06551952
0,0.051117618
0,0.19473347
0,0.03923456
0,0.039314568
0,0.10145701
0,0.0502257
0,0.072654806
1,0.97971
0,0.39317498
1,0.970221
0,0.17873721
1,0.57452065
1,0.9219791
1,0.9296142
0,0.10383854
0,0.059657376
0,0.10809061
0,0.11369064
1,0.99270165
1,0.78119653
1,0.68410563
0,0.067805886
1,0.91543514
1,0.9781531
0,0.117846556
0,0.16468225
0,0.105037995
0,0.22429186
0,0.04671419
1,0.6741693
1,0.53764594
0,0.13463968
1,0.6653492
0,0.18193978
0,0.11194035
0,0.03861211
0,0.04854353
0,0.037949923
0,0.043872222
1,0.75356114
0,0.16303101
1,0.2859965
0,0.1611178
0,0.309743
1,0.7875128
0,0.29465428
0,0.18345374
0,0.13711996
0,0.48262826
1,0.64151853
0,0.14397953
0,0.22030166
1,0.738095
0,0.32136533
1,0.99804175
0,0.54242325
0,0.58711255
1,0.80613124
1,0.7533889
1,0.8791448
1,0.9224974
0,0.069928534
1,0.8374552
1,0.8456679
0,0.0939089
1,0.9511962
0,0.19270732
1,0.98989606
1,0.99332434
1,0.99332434
0,0.17659082
1,0.91102034
0,0.06741379
0,0.46539176
0,0.1050771
1,0.7518571
0,0.40628654
0,0.44514018
0,0.34786597
0,0.34786597
0,0.016227959
0,0.048499137
0,0.2383565
0,0.40995133
0,0.41170186
0,0.69508034
1,0.27071533
1,0.85351
1,0.951899
0,0.1451438
0,0.13413885
1,0.4647768
0,0.16065489
0,0.34429815
0,0.22574113
1,0.5616651
0,0.35548618
1,0.68598676
1,0.7214146
1,0.46180686
1,0.6578312
1,0.9062899
0,0.02365681
0,0.025708815
0,0.5082713
0,0.14743449
0,0.048015982
1,0.5905781
1,0.8184973
1,0.21568319
0,0.21817012
0,0.10283242
0,0.072476156
0,0.3019521
0,0.120292746
1,0.9589255
1,0.9661589
0,0.38239443
0,0.3192926
1,0.92372805
1,0.8767225
0,0.031551506
0,0.021640649
0,0.037356585
0,0.045330487
1,0.7498433
0,0.17018983
0,0.68188876
0,0.1655419
1,0.6903267
0,0.45163038
1,0.8395282
1,0.85053843
0,0.49132195
0,0.071409
1,0.12865847
0,0.12385506
0,0.057148993
0,0.048794165
0,0.12342705
1,0.6433451
0,0.2350049
0,0.1467709
0,0.22555119
0,0.16599587
0,0.1467709
1,0.8399323
1,0.8840825
1,0.8476868
0,0.2756806
1,0.5835638
1,0.7434898
0,0.12847312
1,0.7422517
1,0.045915432
1,0.98390675
0,0.17440854
0,0.12516315
0,0.2310507
1,0.8253763
1,0.45729306
1,0.997129
1,0.997129
0,0.27938727
1,0.6645778
1,0.78469706
1,0.8324004
1,0.7818332
1,0.89208764
0,0.09105224
0,0.25960708
0,0.2289542
1,0.88601166
1,0.96597576
1,0.8341934
0,0.50266343
0,0.16686486
0,0.21260436
0,0.20259766
1,0.8762076
0,0.16803613
0,0.17321004
1,0.7033105
1,0.8736245
1,0.72596896
0,0.32053643
0,0.34130222
1,0.5645236
1,0.9239605
0,0.36056897
0,0.12020532
0,0.087607644
0,0.23631506
0,0.15058345
1,0.68898565
0,0.49926022
0,0.23129365
0,0.18563688
0,0.11377274
1,0.6653755
0,0.44684726
1,0.37713197
1,0.4333059
1,0.38639536
1,0.6938847
1,0.86511844
0,0.060469978
1,0.163881
0,0.043624118
0,0.03846004
0,0.10113597
0,0.030035539
0,0.14096583
0,0.08276488
0,0.029701408
0,0.12544619
0,0.07768581
0,0.09597171
1,0.90522707
1,0.91165215
0,0.079913974
0,0.17136057
0,0.2005547
0,0.14983182
0,0.027919747
1,0.45242953
0,0.22400655
0,0.08915289
0,0.47391295
1,0.678793
1,0.70396227
0,0.20274927
1,0.73669606
1,0.88036317
0,0.05282898
0,0.0908114
0,0.07294882
0,0.02647937
1,0.9668214
1,0.9241475
1,0.9567954
1,0.9668214
1,0.9668214
1,0.9663712
1,0.9597914
1,0.9803344
1,0.8834575
1,0.8812128
1,0.97341895
1,0.9575055
0,0.23279695
1,0.52579063
0,0.29100877
0,0.08342394
1,0.6192669
1,0.9252103
1,0.8973946
1,0.9252103
1,0.982278
0,0.17108685
1,0.95705795
1,0.9972729
0,0.5972083
0,0.51517344
1,0.39579615
1,0.9840057
0,0.10103359
1,0.62989545
0,0.11510678
0,0.09285986
0,0.06029814
1,0.65936047
1,0.691878
1,0.8786211
1,0.87934476
1,0.7187273
1,0.9737781
0,0.7707505
0,0.53523153
1,0.60424
1,0.5785591
0,0.23857722
1,0.76957685
0,0.07360266
1,0.9091658
0,0.33148503
0,0.64180803
1,0.9063155
1,0.87113124
0,0.46688735
0,0.39904276
0,0.18339415
1,0.89371496
0,0.22518393
1,0.9864493
1,0.9802786
1,0.97108734
1,0.97213936
1,0.50538826
1,0.7626462
1,0.56805784
0,0.16930032
0,0.22278203
0,0.20278153
0,0.07274609
0,0.09733184
0,0.13994114
0,0.099575676
0,0.07471535
0,0.06318409
0,0.15015066
1,0.50552744
1,0.8003233
0,0.098225705
1,0.9508696
1,0.98823357
0,0.15919137
1,0.8672491
0,0.5657609
0,0.019143907
0,0.068450555
0,0.18262367
0,0.15740395
0,0.19078994
0,0.033881992
0,0.030692842
0,0.21995144
0,0.30253312
1,0.93746465
1,0.8596215
1,0.8031815
1,0.9972458
0,0.45148474
1,0.93335176
0,0.36794084
0,0.2465928
0,0.12198645
0,0.32662162
1,0.7553361
0,0.6108596
0,0.027682511
0,0.089341834
1,0.5854096
1,0.82634056
1,0.9071052
1,0.8691994
0,0.12438101
0,0.2868786
0,0.113688
0,0.089973494
1,0.5511776
1,0.63515157
0,0.14184324
0,0.09506768
0,0.03926518
0,0.060916618
0,0.094585784
0,0.06191444
1,0.96100986
1,0.5558252
0,0.8636114
0,0.081219785
1,0.9345583
1,0.95318776
1,0.9283297
1,0.9475164
1,0.6974032
0,0.10290576
1,0.8291845
1,0.59852487
0,0.28231412
1,0.7269103
1,0.9914282
1,0.8555351
0,0.15570985
1,0.7577455
1,0.9804571
1,0.62116313
1,0.3674266
1,0.55226666
1,0.6690188
1,0.65367407
0,0.5106572
0,0.4014109
0,0.09355903
0,0.51046973
0,0.4570015
0,0.21012017
0,0.32032186
0,0.29189768
0,0.31217483
0,0.27074122
1,0.51020694
0,0.09385103
0,0.024094641
1,0.90682685
0,0.16658193
0,0.45808798
0,0.06277198
0,0.62109977
1,0.9822197
1,0.9822197
0,0.074994355
0,0.10629973
0,0.08948651
1,0.6886873
1,0.99591357
0,0.10397011
0,0.25153154
1,0.8373389
1,0.883347
0,0.09577084
0,0.061553013
0,0.09577084
0,0.2540251
1,0.49872765
0,0.0946213
0,0.385697
1,0.69943386
0,0.02189153
0,0.092367396
0,0.028040342
0,0.23082538
0,0.15560812
0,0.32288575
1,0.87696064
0,0.3795579
1,0.94775736
1,0.8822661
1,0.9829358
1,0.9753219
1,0.9778938
1,0.9753219
1,0.9501414
1,0.9594922
1,0.9594922
1,0.9778938
1,0.96330154
1,0.9594922
1,0.96330154
1,0.9594922
1,0.9594922
1,0.96330154
1,0.97564304
1,0.9501414
1,0.9778938
1,0.97564304
1,0.92557985
1,0.9313741
1,0.9501414
1,0.9614271
1,0.9614271
1,0.9214186
1,0.21448004
0,0.1463717
0,0.08901458
1,0.56559694
1,0.93970525
1,0.99425226
0,0.14890394
1,0.8994527
1,0.9500854
0,0.060602993
0,0.10688191
0,0.10688191
0,0.19100887
0,0.10095371
0,0.20433179
1,0.9243194
1,0.99804175
1,0.99773765
1,0.7209526
1,0.9628616
1,0.9636879
1,0.964896
1,0.9891907
1,0.99323285
1,0.98993695
1,0.9930815
1,0.98890615
1,0.9834809
1,0.9930815
1,0.98215115
1,0.99107355
1,0.9934936
1,0.9951525
0,0.34303585
1,0.8205432
1,0.73539007
0,0.2713643
0,0.1364155
1,0.9788769
0,0.20662679
