y_true,y_prob
1,0.8250315070450275
0,0.2865958881823887
0,0.30320009370170753
0,0.2578953812264508
1,0.797090745864887
0,0.07909450263081882
0,0.027665327209812483
1,0.9350596497824354
1,0.9650109239125335
0,0.08140874934837564
1,0.9438685836137892
1,0.5642806012057127
0,0.05304834052943543
0,0.021680194399459833
1,0.8239981291966668
1,0.9502016250023412
0,0.11620960784847477
1,0.5690369485033807
1,0.4412100466064563
0,0.08121812081027197
1,0.7862577403333149
0,0.21651612602797987
1,0.5379653871233425
1,0.5934127358481958
1,0.9221995237012146
1,0.93870936494455
1,0.992677553885122
1,0.992677553885122
1,0.992677553885122
1,0.992677553885122
1,0.992677553885122
1,0.992677553885122
1,0.36235800672445695
1,0.814257444025962
1,0.9921283779827643
0,0.3669818389335559
0,0.017942373497690067
0,0.024046885381192096
0,0.1227623496847391
0,0.28003392336043803
1,0.873502424882393
0,0.06322506479387843
0,0.3489183076539025
0,0.1944296268724948
1,0.8638227018708359
1,0.8431370489115607
1,0.8045740605540967
1,0.863858674906464
1,0.7612942841579742
1,0.74487790448366
1,0.9156684978043375
0,0.10493238526852167
1,0.9009906400276724
1,0.7138555449015038
1,0.43650911939178466
0,0.18067672911875604
1,0.9832258019987318
0,0.11625635727818523
1,0.8000399201569586
0,0.18323119868446924
1,0.7353849593624201
1,0.5950271112813815
0,0.19251769825658613
1,0.4900503730568916
1,0.6556640844696691
0,0.07517407309973742
1,0.6471466301707566
0,0.08981346283458667
0,0.042849591168328
1,0.7040068789908793
0,0.13080399258868103
1,0.9444771130492495
0,0.09823826545398309
0,0.4061658586532368
0,0.11605226948686088
1,0.4845366918820201
0,0.20320011198605173
0,0.1759598025779519
1,0.9052022818674593
1,0.8326446452828605
0,0.22246021921803497
1,0.9496763351376106
1,0.9936255887858924
0,0.13109707999227233
1,0.9445721195532865
0,0.2855556291027762
0,0.3396462953056653
0,0.46740303118949417
0,0.17177919519236318
1,0.686852753029889
1,0.9383171564855222
0,0.044299405544664265
0,0.07452330768258114
1,0.9736513876935141
0,0.15328028105972633
1,0.27143164226190214
1,0.6925257488922155
1,0.9178442055228775
1,0.721691332172414
0,0.6622218709350197
0,0.29471910476682095
0,0.13549410493990455
1,0.9124610347361066
1,0.8527146328765088
0,0.08012399456115374
0,0.12893785422488002
0,0.18671802680759564
0,0.09592547477521177
1,0.51535890828825
0,0.1619961802024866
0,0.10704439044346184
0,0.16324734363992432
1,0.9151670172386582
0,0.4916073165454363
1,0.9931733426003877
1,0.9982013046302941
1,0.9982013046302941
1,0.9982013046302941
1,0.9982013046302941
1,0.9982013046302941
0,0.3958613697655283
0,0.26924767315779863
0,0.5193801959204379
0,0.279978017752467
1,0.8346109781375983
1,0.9103195484634248
1,0.6336918783432274
1,0.5435759411834047
1,0.9308709560494606
1,0.9046838262402404
1,0.6885633664503915
0,0.6631558076083337
1,0.706368954709077
1,0.33469806714105677
0,0.15967404785253989
0,0.24833447649507193
1,0.47143866558709424
0,0.207146014398312
1,0.8359897872493817
0,0.2223028540599963
1,0.35577170897213556
0,0.21928482029914373
0,0.13487133834621817
0,0.31969655155559734
1,0.6086263784564141
1,0.8595658215066996
1,0.7726921392489697
1,0.9543001331138806
0,0.012901588913679303
1,0.9296835624030934
1,0.844539933745511
0,0.14365804410102131
0,0.05606452847030759
1,0.5999124789170536
1,0.9833573613312284
1,0.9918372002116872
1,0.9918372002116872
1,0.9918372002116872
0,0.1383463532502984
1,0.9648298115501026
1,0.9968198052449072
1,0.7691643038542169
1,0.7231403800004849
1,0.7953820590514573
0,0.18423671361667132
0,0.15142545786533232
0,0.25520935419207735
0,0.08791334700465847
0,0.5403883897846026
0,0.27492254932728805
0,0.23985742066803126
0,0.16208165041340183
0,0.050008213797283055
1,0.9407847738700973
0,0.05537487925003688
1,0.991049865159291
1,0.6586428513651633
1,0.6484102703192053
0,0.1645954614685263
1,0.79591009679479
1,0.6322242240995458
0,0.12722522888313698
1,0.8695573400763613
1,0.7147541914917633
0,0.18212911538078821
0,0.03892179226880885
0,0.28500706245294155
1,0.962241087284192
1,0.841818670506038
1,0.8090374016914074
1,0.7284680270804796
1,0.8082607873708282
1,0.973640679455303
1,0.9769322737071042
1,0.9153239680890373
1,0.9121832494757413
1,0.9259565888595525
1,0.8894218823494326
0,0.1355111982079527
0,0.2583263074449514
0,0.4219544971667273
0,0.2845180069095586
0,0.03945758467499733
0,0.04382536624653349
1,0.9393971165745193
1,0.8464643282942282
1,0.9222718235387977
1,0.9284781172821044
0,0.013706235250606469
0,0.008858837613512235
0,0.00866087607392769
1,0.8431871583504561
1,0.8289950544958284
0,0.34202448897908033
1,0.9783190057810386
0,0.16592991793140557
0,0.05406561821191873
0,0.2923557474856937
1,0.8894720165308759
1,0.8660798011067264
0,0.23094300483265437
0,0.1975800338960743
1,0.7319501716541834
1,0.8732923404800361
0,0.034096481422040845
1,0.35232845153499676
0,0.04589122946018289
0,0.2996614745939004
0,0.2585645149139755
1,0.5549157702900546
1,0.5744899730395403
1,0.9532683985954619
1,0.9827989006103988
1,0.9388301904072334
1,0.9713526584030386
1,0.9695296095218611
1,0.9291491106363017
1,0.9690599224712426
1,0.9590768342663109
1,0.9797910241350217
1,0.9627015029030316
1,0.971293427862587
1,0.9573326644160643
1,0.9581732969394401
0,0.18048378468404566
0,0.49994501129115704
1,0.7853088724590392
0,0.020066026241633134
0,0.01960402740428214
0,0.04158460640446885
0,0.038006548699612897
0,0.1351983549314318
0,0.32439728079859576
1,0.43384519443929753
0,0.2948456986181727
0,0.13878917378916258
0,0.04564785732177635
1,0.7344157736962558
1,0.8706879402122903
1,0.9368818496707085
1,0.8514579419752595
0,0.07608963419073451
0,0.49896723467541443
1,0.6364784136431201
1,0.8280176808407147
0,0.17821520347875228
1,0.2956072809348293
0,0.12221150010691983
0,0.13319805650781086
0,0.09795455573814146
0,0.18486199652210625
1,0.45826510593767006
0,0.17197944559484782
0,0.34735343481755326
0,0.2924623603096024
1,0.8492836575426351
0,0.22979103674895973
0,0.1397123693283034
1,0.8293303260045874
0,0.2533577273039795
0,0.3021211641249579
1,0.9965392907963021
1,0.8979929989622978
0,0.6954198112717398
1,0.3987483856984869
1,0.9746781624601445
0,0.032634691547929716
0,0.021274020173389203
0,0.24571648375022218
0,0.0065119336132277526
0,0.011958951255980637
0,0.022386553113231657
0,0.13223163334420374
0,0.11145596548865143
0,0.1539031129576517
0,0.07944764736811659
1,0.8496712247178805
0,0.33893627788993935
0,0.14610304533558452
0,0.10471297214728925
0,0.46071838106968865
1,0.3710022628688683
0,0.0693360918935907
0,0.32302002176222316
0,0.13440169624242565
1,0.3169451812728029
0,0.3614684974188224
0,0.323673624398905
1,0.8882050735365677
1,0.5376409312179031
0,0.17223979292131059
1,0.7681283393416795
1,0.7090176802762954
0,0.32076404079475757
0,0.07297135562898861
1,0.8974493670406156
1,0.7289744530530269
1,0.8338847602137456
0,0.12020659118359196
0,0.07116136168343404
0,0.11613221940866078
0,0.09457819836239674
1,0.7863610349396091
1,0.9142311138162282
0,0.03239189963754713
1,0.9648459269923017
1,0.961587693899818
0,0.1172576929160163
0,0.6601401750210079
1,0.7468548628196262
1,0.8642322269886465
1,0.8350366060407731
1,0.9576704211485964
1,0.5066507393090889
1,0.8042027013524433
0,0.08660576938412984
0,0.2830642797960189
0,0.10452585385214108
1,0.8753148460657809
1,0.6005526423520673
0,0.14929087759143544
1,0.8507018567481129
0,0.04710985053711314
0,0.13159668068728417
0,0.18004855328651545
0,0.11676648941427452
0,0.1855435278165281
0,0.03826714537165234
0,0.15805989053789482
1,0.8251359831428454
0,0.17280246029171756
0,0.32016087845196356
0,0.10516904945003075
1,0.937353294943168
1,0.9545318746075729
1,0.873267353313371
0,0.022388044351289976
0,0.020584978142087578
0,0.3492670302007124
0,0.030170348085833385
1,0.8655930003765925
0,0.18945151141222255
1,0.6574704722923546
1,0.6757223450003799
0,0.12148150500113435
0,0.030058820742089324
0,0.1296203231279539
1,0.9116670901384981
0,0.1414675111210331
1,0.7142489342604599
1,0.7207080835414794
1,0.8905177200646184
1,0.91228421851439
1,0.5019958942162439
0,0.02181717938320448
1,0.1650403233387392
0,0.08729774490832298
1,0.6953342825586459
1,0.948106694339422
1,0.950878878189703
1,0.6129889034214935
0,0.040509581811710285
1,0.5507104098414557
1,0.9456502213120881
1,0.9763946865131286
0,0.07822044875946382
1,0.9722592907239344
1,0.8388220982282025
1,0.9414143755798658
0,0.35619933903021456
0,0.027762173052578935
1,0.826049076428838
1,0.3858440799260134
1,0.8889908212322243
1,0.8349621653774408
0,0.061766209642930364
0,0.038216048333332454
0,0.20603581162406773
0,0.2536921727092585
0,0.10665674393736889
1,0.3741384561135515
0,0.10078282223563606
0,0.24815713420400243
0,0.33532014516630226
1,0.7957406765723113
0,0.10532685524736624
0,0.1260544517447595
0,0.07869292700983871
1,0.6500445859539262
0,0.030985387504857926
0,0.032893886606938566
0,0.03759137732320386
0,0.08251177765380721
1,0.9328632929971793
1,0.48757472755251485
1,0.8944944784877268
1,0.9958303106319961
1,0.9757290213932924
1,0.9824343179485231
1,0.9937923808805741
1,0.9757290213932924
1,0.9828473990439077
1,0.9828678237129672
1,0.9937923808805741
0,0.21131910888848285
0,0.08816233025145455
0,0.10818966168325442
1,0.5939092978939333
1,0.6295424846382988
1,0.8263791364615697
0,0.07446162744013425
1,0.6820365733956426
0,0.23123940897804096
1,0.8347347785258274
1,0.9189106061874965
1,0.46493748000978097
1,0.4955861351570176
1,0.8981524125901083
0,0.20639213605693385
1,0.8666114648419112
1,0.38822120273799593
1,0.8640247333297552
1,0.500795671746173
1,0.9821271440622275
0,0.10517542283820516
0,0.051255809144531095
1,0.9892373154238664
1,0.914873531677223
1,0.965407961676178
1,0.9736551974154187
1,0.7693640993384561
1,0.9526433085773245
1,0.9233091943194784
1,0.9191368224557928
1,0.9424785603547551
1,0.9118553276338087
1,0.9134308473636624
0,0.3771977575077806
0,0.07436674151114094
0,0.02717726147685756
0,0.0353166931554463
1,0.9918911530073612
1,0.9751203567038199
1,0.9864745393140621
0,0.1377141733164656
0,0.16689735066180553
1,0.3715795346677725
0,0.1549859031890255
0,0.14810589762874185
0,0.3207805982557903
0,0.17083307130032882
0,0.02629384082813399
0,0.20268657145936406
0,0.1462690048894115
0,0.47200273980683544
1,0.8970490324906196
1,0.9109291957929848
1,0.9957516753926651
0,0.2311695773295359
0,0.278253047614465
0,0.18029821033695803
0,0.41189896393308517
1,0.8980416046483392
1,0.6922876483758632
1,0.7284704960876208
1,0.8289442033128656
1,0.9748037990023277
1,0.9868568362442158
1,0.9868568362442158
0,0.17757912987978103
0,0.08612281423781774
1,0.8278747545046827
1,0.8956654060180694
1,0.46982041414623854
0,0.0795762504383701
1,0.17898990553732747
0,0.25478635412147754
0,0.13055115256924799
0,0.14120815592127123
0,0.4418372714856906
0,0.3278334199629814
1,0.9493803676272675
1,0.7420434775679828
0,0.27175055615335314
1,0.459705237665038
1,0.7460401309119278
0,0.16467653919706018
0,0.11541373854618531
0,0.17256486995329418
0,0.13974074928865457
0,0.0355224685678991
1,0.6686999007421989
1,0.4293063358881918
1,0.7712984163497177
0,0.02114900810711841
0,0.24761333034659277
1,0.7202715523366064
0,0.05265686544496414
1,0.9286342895341795
1,0.9286342895341795
0,0.4367359783802005
0,0.06228763659052488
1,0.9156782642005532
0,0.12706264677503168
1,0.8045799079040216
1,0.8045799079040216
1,0.7779203157076671
0,0.23617230711442475
0,0.5139270951579015
0,0.15083586263496773
0,0.2776330689954791
1,0.7953977712814982
1,0.744169256784795
0,0.26172894710907746
0,0.17944028227459935
0,0.164718372317254
0,0.06971914629860025
1,0.9568139491207461
0,0.12647306608797693
0,0.41771659881727546
0,0.09124799855488915
1,0.8258348941615762
1,0.5338248927833174
0,0.24253767924550682
0,0.049872886530875085
1,0.7834818426650899
1,0.8304180449683382
0,0.2804922356253784
1,0.984083757852111
0,0.28272136256241615
0,0.42063607870033287
0,0.10854061959148756
1,0.620399221880339
0,0.057126765195530636
0,0.0998694641128241
0,0.06593002124032783
0,0.11310953276177008
1,0.8968149413384906
1,0.8615589090635577
0,0.09312862259820287
1,0.8501613173301786
0,0.5711244550589988
1,0.829009723581434
1,0.5148348914903105
0,0.033880312482569196
0,0.015370211212351855
0,0.47895325333381966
1,0.9677375364438799
1,0.9930107298614239
1,0.9804945358151574
1,0.9881159136991865
1,0.9864249632626848
1,0.9947406441474428
1,0.9856519861054881
1,0.9855061880417556
1,0.99150454114489
1,0.9883920266743339
1,0.9884178641547906
1,0.9725524658385899
1,0.9867132057738504
1,0.9659140863198425
1,0.9849825189083973
1,0.9862483379660383
1,0.9705607733386862
1,0.9808866451377002
1,0.9912101012351668
0,0.01649042507759715
0,0.11477027169607543
1,0.33057621227675493
1,0.7681280884971187
0,0.11044324270800797
1,0.6852530533318056
0,0.18518654444298974
0,0.32931192365972173
0,0.2506864412328992
1,0.9396409767662025
1,0.9564609341271574
1,0.9662244730175974
1,0.9168932118128135
0,0.18972397520571438
1,0.8692925156019008
1,0.930727120597545
0,0.035715132475594255
1,0.97473102690214
1,0.786515838696902
1,0.8739434804607458
0,0.1918232151172001
0,0.1642494649387678
0,0.14143409339332577
1,0.7495124144507652
0,0.08693275977582056
0,0.015064036945159615
0,0.30054493186098835
1,0.9195634641108783
1,0.9434871803482592
1,0.9484919650235962
1,0.9282801330126301
0,0.4298097298691692
0,0.061816564173042314
1,0.6210781257407884
0,0.18964594486165134
0,0.021464046804215396
0,0.08515354047692697
1,0.909135027978288
1,0.6190126599384745
0,0.12263058375628384
0,0.24101555146386022
1,0.9732059444157932
1,0.6271835581514528
0,0.028036698931985696
0,0.015196832455791044
1,0.349543760707336
1,0.8329232894220417
0,0.057183994881588776
0,0.015220641042548565
0,0.04634096197867812
1,0.9082992956589149
0,0.2152898806882054
0,0.2327591624627371
0,0.09400555169869841
0,0.39769015078837633
1,0.8888914911460073
1,0.98329935158943
1,0.9470084670681379
1,0.9828751958805892
1,0.9851032750427425
0,0.17400784951914638
0,0.2544434016966011
0,0.2026321510913117
0,0.1582160617498865
1,0.7696571449566941
0,0.24235993460980654
1,0.5846124218993463
1,0.7085687801595543
1,0.658049317682451
1,0.9684398890187857
1,0.9793346002361257
1,0.9863585288621964
0,0.18107003569622973
0,0.20209574401361743
0,0.053555328630363636
0,0.11794273534864025
1,0.6806861164088691
0,0.1981484057595624
0,0.08669254787625133
1,0.9281440465032275
1,0.8984874694884559
1,0.7978771129764515
1,0.818694048888276
1,0.8800773661384749
1,0.9396576325661864
0,0.2377750540151233
1,0.7900651013686905
1,0.8996774176918106
1,0.867998626704851
1,0.303530727442389
0,0.20464714398229653
0,0.21638828840927363
0,0.24360909583354923
0,0.2729192404791341
0,0.06743609445574027
0,0.05326842596706667
0,0.5333536791087319
0,0.12985753725656993
0,0.2936277834359724
1,0.621438154829098
1,0.45262931391207173
0,0.20634605561287617
1,0.9497176917677422
1,0.851781417623858
1,0.22531502786105054
1,0.9361102246326974
1,0.8814556801019602
1,0.6233244439755291
1,0.8525710784418297
1,0.8154702071316798
0,0.3388847628106774
1,0.9551053977843046
0,0.15500694506742022
1,0.9060510518840811
1,0.5477246281996989
0,0.07411714745120267
0,0.13534015357137652
0,0.1446236930051591
0,0.14689655173766583
1,0.4822596687625221
0,0.10997115764099993
0,0.0921047513785955
1,0.9315709433933846
1,0.9407618008920892
1,0.9769775463868009
1,0.9418555794157036
1,0.4829908605233021
1,0.7748034464794127
1,0.5123128333028744
0,0.19327293139223384
0,0.23420328595678616
0,0.265940960337026
1,0.8258864162552635
1,0.8241832641850666
0,0.5216082764636061
0,0.1442457174071283
1,0.9054530743411665
1,0.9035420158749131
1,0.9020812981121624
1,0.9478581159128191
1,0.8313023087146597
0,0.07948327178535342
1,0.5329510629728078
0,0.4219324115356657
1,0.8666221363073368
1,0.7952887397225888
1,0.7631414855212825
1,0.9458972565138727
1,0.9261943975745781
1,0.8851605023785412
1,0.9030483075546839
1,0.7912909978689282
1,0.945032972903064
0,0.17647618748557564
0,0.07167150769225589
1,0.8614071798177363
1,0.968858622192289
0,0.4465426407887212
0,0.042160816743119216
0,0.03558455021535488
1,0.5951356701215398
1,0.8475687281873893
0,0.03582284897054115
0,0.06108421781445914
1,0.7622895972824825
1,0.6882901964501144
1,0.7838439214666875
1,0.3020150275468046
0,0.13174508970528845
1,0.6461524014806961
0,0.03873190896674498
1,0.9215991072389197
1,0.7764067191343667
0,0.028116308578079216
0,0.16861791886382455
0,0.03138756073915314
0,0.4560046140563008
0,0.12502048162659932
1,0.3727641824446874
1,0.4914192973572763
0,0.21476196737927336
0,0.340587780497815
0,0.1587198825691044
1,0.9673664832929915
0,0.23692408757886937
1,0.49891718527223905
1,0.6722510775174436
0,0.015989911931268596
0,0.022260764807495732
0,0.6902053508990774
0,0.22331680416420416
0,0.16273612424364686
0,0.12613503995789094
0,0.12154536200577717
0,0.1385224056925844
0,0.4815724026538336
0,0.11288492956034579
0,0.06528035184872352
0,0.1996202885788343
0,0.014048510419045118
1,0.5847250541304649
1,0.9236593283350104
1,0.8655256024997174
1,0.8624492538628927
0,0.38202967553765255
0,0.5558540083072062
0,0.12467732664198271
1,0.9710405469114908
1,0.5137560079747309
0,0.10517788090615
0,0.167588952626601
1,0.5702915459155196
0,0.19838281464578156
0,0.27126892197628577
0,0.1742119794591974
0,0.14439450284880595
0,0.3899860980547717
0,0.16702660224794957
0,0.029927987610184916
0,0.06164633526094749
0,0.0411526206300496
0,0.03895394110342002
0,0.059884929534853706
0,0.07342533150520222
1,0.8128763195559008
1,0.7225802436390707
1,0.7648661593197729
0,0.4042998801158476
1,0.9107570953289493
1,0.8677652282736577
0,0.8144871478343808
0,0.21289978636665757
0,0.12823108341833103
0,0.459357980608103
0,0.23726789025056333
0,0.4296339868744499
0,0.394818948724534
0,0.45531321707933786
1,0.9465230618520535
1,0.8891046600670713
1,0.9205354869438819
1,0.6801394970463421
1,0.9348200131377057
1,0.820728965948145
1,0.7079550156622596
1,0.912646670905096
1,0.875429979604352
1,0.8709048412875777
1,0.8205428835775285
1,0.8277360107193305
1,0.8736000290666949
1,0.8913586950640796
1,0.8392476220208791
1,0.6569847232041943
0,0.4744269195202762
0,0.2048515917465616
1,0.6242213412012618
0,0.04500762480115789
0,0.045533366239319535
1,0.7302028092561806
0,0.04737378012522362
0,0.09893324058962308
0,0.07930658780731437
0,0.13015172224786994
1,0.8568353985704257
0,0.11183796204157108
1,0.9866053029558076
1,0.9915538219370921
1,0.6052702769812808
1,0.9645278159588376
0,0.017681097830231945
1,0.9648016896823585
0,0.05270254229251698
1,0.8137230319004409
1,0.7558451452537581
0,0.059652952549166915
0,0.03993864790668426
0,0.03993864790668426
0,0.10018208053980873
1,0.9402966860417364
1,0.9402966860417364
0,0.10281517692253035
1,0.9794700320983929
0,0.1265481791117495
1,0.8638825879868011
0,0.1312299248342899
0,0.2151214718825665
0,0.16133473990685712
1,0.7932011817420445
0,0.13309012443966797
1,0.978031048205779
1,0.9184103074088386
0,0.18321479688860215
1,0.7258748945093659
1,0.8289166330957592
1,0.9188565398067837
1,0.904046233482656
0,0.0646945310723084
0,0.044223610010867685
0,0.04385227191654714
0,0.13698542545333553
1,0.9786045559725194
0,0.2880382207717821
1,0.799927094585576
1,0.7590359293355056
1,0.8908766741736517
1,0.9866744864458592
1,0.8854933594175229
1,0.9591058262130828
1,0.9455256641352363
1,0.9385921544495777
1,0.9332410657108202
1,0.9380596181036029
1,0.9504974430689235
1,0.8172845511526257
1,0.8789462669247285
1,0.9067888840803114
1,0.9014322817127853
1,0.9268946828144784
1,0.9373217486800847
1,0.9371370568013023
0,0.1427166227535288
0,0.0666344927231736
1,0.5163945987917304
0,0.20163543874251252
1,0.9180294617852706
0,0.10646139090878255
0,0.1087323180045689
0,0.147314876726599
1,0.9348501257978589
1,0.7896332576967255
1,0.91898475713202
1,0.8637253094188264
1,0.9614820678462022
1,0.9172136422684309
1,0.8633762006612118
1,0.9203407770617991
0,0.48713458052685493
0,0.23022203374081676
1,0.8830837561831999
0,0.14198771496209853
0,0.06353439091785201
0,0.04624471650171583
0,0.023924507169793826
0,0.05183253350133204
1,0.982821807415491
1,0.9576074779243446
1,0.9482838764061873
1,0.9583705391883329
1,0.9121665344497624
1,0.9164532082611176
1,0.8998645554306971
1,0.9408859369989149
1,0.9676014975255262
1,0.9821882840877851
1,0.9557298067375822
1,0.9561459752585427
0,0.5767297324131166
1,0.950365190657393
1,0.8641338718807529
0,0.18758018653666947
0,0.18307562151308157
0,0.19225433958011245
0,0.2319820133725939
0,0.6586275518713934
0,0.15688905796484934
0,0.21055596640615426
0,0.02449710671764074
0,0.15687630131302366
1,0.8899240452645089
0,0.07761682247874
0,0.33421786700030404
1,0.8708150369456161
0,0.25638259489046167
1,0.7997444344678348
1,0.6028549507390687
0,0.19697647427210768
1,0.5950834621573743
1,0.9439113446356389
0,0.10363892805014752
0,0.38270303849181125
0,0.8038867134460727
1,0.795964984073574
1,0.7094916590502909
1,0.8292305532631897
1,0.9290947967798936
1,0.6505549623576583
1,0.936210596676116
1,0.9247627510941288
0,0.12148648851867289
1,0.6902916812352337
0,0.15717981091002053
1,0.5657228946822089
0,0.42061623132629244
0,0.28575204727647735
0,0.27513892934385764
1,0.9134303283383532
0,0.07444065125592086
0,0.09017376780518797
0,0.0703299084719972
0,0.1448458763152513
0,0.02934856714353904
1,0.9926797409569954
1,0.9058557648565638
1,0.8746765674275528
0,0.18802325164792447
1,0.8651701701579061
0,0.16185745718165703
1,0.9438977964837095
1,0.8552492904937695
1,0.8852270004707786
1,0.9073902746618028
0,0.17207047253127639
0,0.4142763806110761
1,0.882652970564714
1,0.8235763140736416
0,0.05429706937987575
0,0.061309195174222765
1,0.6531878998066123
0,0.15108487844184953
0,0.23524974776944693
0,0.15117187339946989
1,0.8982678665069076
1,0.6894974249456688
0,0.28329965949101193
0,0.13273726452537093
0,0.028059587079212914
1,0.929629225570314
0,0.323743938553161
0,0.06036134641976394
0,0.027936269608007255
0,0.22448935067721
0,0.08271296460551715
1,0.800812693110577
0,0.177791751108188
1,0.9031220127788313
1,0.6155589993884877
1,0.7242473753219139
1,0.5571604680548178
1,0.9151162816228571
0,0.08923120393122982
0,0.25396856291794045
0,0.07055169425476088
0,0.2862527340267869
1,0.22527715284183697
0,0.32722378048788403
0,0.19097442438235385
0,0.12058925225678187
1,0.7883816803560695
0,0.0783686429612655
0,0.05214870251210364
0,0.04676602189415336
1,0.9358937129272402
1,0.8750208656037118
0,0.1621206710082387
0,0.054610412793387464
0,0.03589983857568555
0,0.06869492781218998
1,0.6209825169825826
1,0.6435144850662284
1,0.9780786995540772
1,0.9984808592122569
0,0.30952124665949166
0,0.2575401284258736
1,0.647334501077157
1,0.7476135146108618
1,0.820984421093258
0,0.028177903828080608
0,0.07138406929986306
1,0.9538975598850998
0,0.04196536517737763
0,0.7028926268058053
1,0.8159661282043739
1,0.6659464266000696
1,0.51568252282812
0,0.3154114432548091
0,0.032283679298078516
1,0.6876247756094903
1,0.4616512407324257
0,0.22547773915137523
0,0.18368593079246215
0,0.07967604189851929
1,0.7601535410523199
0,0.06439304472403709
0,0.07206340021999864
0,0.11484038872061363
0,0.3567786862479946
0,0.06627502437045726
0,0.1453142371764693
0,0.12763514147885938
0,0.14475014257253332
0,0.1525644769607641
0,0.04638271583630245
0,0.1881177260164584
0,0.06772250109716245
0,0.07389462578852966
1,0.9120903556721738
1,0.9768961687452221
1,0.8574221457113911
1,0.766961992643838
1,0.7448812705472941
0,0.3463194250571327
1,0.8786027389962171
0,0.15051221068418807
0,0.19617389828274415
1,0.3166422825273736
0,0.09014942055820716
0,0.26373909604072976
1,0.7611672953185985
0,0.1858706383105828
1,0.8917512766060692
1,0.54209461301381
1,0.7167147415140703
0,0.041907285334936185
1,0.973897994736784
1,0.9683800244264363
0,0.39151005925469307
0,0.29015249728231596
0,0.06100077841021138
1,0.9842277941861488
1,0.7210057314611893
1,0.6167270838269918
0,0.543566647915529
0,0.6716467289664885
0,0.36722878069320364
0,0.47868501315094236
0,0.46181990214331875
0,0.3433566604104184
1,0.8783159257560589
1,0.8913445599820989
1,0.9117631060854783
1,0.9203999005197284
1,0.9346461640665342
1,0.9203999005197284
1,0.9203999005197284
1,0.8926869347030695
1,0.835931739303778
1,0.8588539588903552
1,0.9402786159778893
1,0.9419726482582191
1,0.8829121549306534
1,0.9323729884715353
1,0.9284651500255205
1,0.954853581987022
1,0.9559487406521523
0,0.19431620217330534
0,0.4312080494403893
0,0.15023977292998483
1,0.48769997125603537
0,0.5967980228951418
1,0.9743294184470275
1,0.9743294184470275
1,0.9745785486365853
1,0.9745785486365853
1,0.9506231260371063
1,0.9506231260371063
0,0.024703178163857815
0,0.12046992230092143
0,0.6433210959031649
0,0.2506531600749253
0,0.2575286978823798
0,0.2461164310252903
0,0.2443209009347284
0,0.5355872605233835
0,0.3242981199929072
1,0.8010606369332038
1,0.404210046250843
1,0.6720646427273642
1,0.8339123849293365
1,0.6947169812577928
1,0.7226518165947774
1,0.7573383659336346
0,0.09905014515007857
0,0.1944143734814179
0,0.13188088610322762
1,0.9512693749464203
0,0.06559612027943146
0,0.025514491465518555
0,0.1073849085408061
0,0.031401054185418824
1,0.8754664177739352
1,0.8657327315647328
0,0.03349305415739552
1,0.8542220254925106
0,0.12037259059003098
0,0.17326896681976578
0,0.43146275885268204
0,0.25580722479786216
1,0.8613166708156469
0,0.035528778648234574
0,0.13451152188373233
1,0.9082546071324628
1,0.8694088699863973
1,0.6405599554566314
0,0.0831331234036092
0,0.028909366004468393
0,0.1379826060418578
1,0.9479488733418775
0,0.04198819708618256
0,0.2381848391479948
0,0.12411146044176287
0,0.038561012682153895
1,0.7969764651870624
1,0.7279897874794534
0,0.2361379132088429
0,0.22024691154603557
0,0.20319574676539076
0,0.08789493478326797
0,0.23468160245754074
0,0.34189884848352686
0,0.1784995946289794
1,0.6307686188863869
1,0.7503651942292869
0,0.19723116795833406
1,0.8102158199696575
1,0.8610754052689108
1,0.8126842448006195
1,0.8558593172074048
0,0.26299627718747165
0,0.3029578849419101
1,0.9751404180810082
0,0.11317979034126083
1,0.9137595989574522
0,0.07258462311585892
1,0.9190525091652457
0,0.05259700373585984
0,0.13388985287579203
0,0.33082922232319734
0,0.11880495415820651
0,0.03593542532749093
0,0.034361035463195466
1,0.6674996744687985
0,0.4740176147003582
1,0.5778932945484836
1,0.927974261191649
1,0.946701363645777
1,0.8305560738868936
1,0.9520989139229139
1,0.9694850001902133
1,0.9657548251706454
1,0.6488901423185395
1,0.9872221538161762
0,0.038833921489842424
1,0.9304715687762297
0,0.2538323954685571
0,0.08638060844460649
0,0.2885677306084096
0,0.13816514390219223
0,0.09262775298790053
1,0.9344612765441155
1,0.8856692905371184
1,0.8856692905371184
1,0.9561006053618589
0,0.10259697011912491
0,0.0547639808048239
0,0.036459914366715564
1,0.9756350894609647
1,0.9756350894609647
1,0.9756350894609647
1,0.90986423923379
0,0.23798986073507006
0,0.11533623323072456
0,0.11065905610382797
1,0.9581408201439588
0,0.1719337134340627
0,0.07686013982789783
0,0.28383128652425244
0,0.11778946343041731
0,0.22427391006663963
1,0.9464360123208028
1,0.9642221728154379
1,0.9478365421536724
1,0.8108994061989752
0,0.03587975309334523
1,0.731108724295874
0,0.18303851655048314
1,0.4628360609958299
0,0.0815496055277311
0,0.028499976073861406
0,0.04675473277215041
0,0.013746159625986212
0,0.636036409319211
0,0.038890476671315524
0,0.19367587063849456
0,0.11388726627271607
1,0.5640759874818033
0,0.1731226600047337
0,0.061599220116220876
0,0.037835384152554226
1,0.5155794233659085
1,0.2730185135972319
0,0.11087658631889023
0,0.0470251521332628
0,0.02322606243979221
