y_true,y_prob
1,0.6061542280373469
1,0.7444525162994857
1,0.7870272410007658
1,0.7892382753980159
1,0.876687052508641
1,0.8948490679519021
1,0.8720847902245593
1,0.7730743500819184
1,0.7937199103986499
1,0.8456104980946553
1,0.7977108181966527
1,0.9103301724915432
1,0.9123655052139598
1,0.6431143499020592
1,0.7141174027155494
1,0.8215122964864927
1,0.7603545372477879
1,0.8065994272396008
1,0.9103301724915432
1,0.8982031776513026
1,0.8174858082332789
1,0.8623941900566255
1,0.5168096702208012
1,0.7735901366153002
1,0.7956745962671502
1,0.8182045162134397
1,0.9118605930977282
1,0.8682411705153315
1,0.8912985948676342
1,0.817109441226277
1,0.7699104532561425
1,0.8634099010173191
1,0.8002484655550135
1,0.8918330904109972
1,0.8456104980946553
1,0.8279132064237095
1,0.5828175304624195
1,0.8027141101020825
0,0.5182425096873776
0,0.7566141080855192
0,0.13220760372281873
1,0.6050198331591604
1,0.704038007638417
0,0.5038137072737631
1,0.28084159431073386
1,0.8727825670427073
0,0.23943088796041817
1,0.24553526739553438
0,0.093040551963269
0,0.4138203962216593
1,0.7731659573812423
0,0.2530724297139568
1,0.46102098445065437
0,0.030103854408961347
0,0.1945645033210414
0,0.3348592937693248
1,0.6659298028606299
0,0.27669164292579407
0,0.24262243468767292
0,0.191352323630127
1,0.28111438837342617
1,0.45635509935970137
0,0.2632660820598031
1,0.28636836260951104
1,0.8053607092802608
1,0.8053607092802608
1,0.8053607092802608
1,0.8053607092802608
0,0.1446294691812972
0,0.28665790409392444
0,0.11118940899232517
0,0.10331472062740363
0,0.19551437574615327
1,0.7794748787703689
0,0.3044580990512846
1,0.8949460663216443
1,0.7011022681647936
0,0.38682528394030613
1,0.7731373768698669
1,0.6930018503357716
0,0.11889898589156882
0,0.1488304950018276
0,0.08300229682339522
1,0.9083177730438781
1,0.3118788636604484
0,0.14729031749985239
0,0.2523746305474731
1,0.9967959610028064
1,0.6893401813099396
0,0.252644033548895
0,0.33066350003103223
0,0.3695710577168014
1,0.7720105346764232
1,0.9674577780907525
1,0.1811334731749087
0,0.1631295268631814
0,0.10232430688733228
0,0.3111495441050925
0,0.3111495441050925
1,0.7661721331168819
0,0.1513060416588054
0,0.15647598726008158
0,0.31800164987396573
1,0.40162481167726166
1,0.9331868246744712
1,0.8648582405200599
0,0.4101406715003509
0,0.23260852859815068
0,0.23336921708400696
1,0.48570779516940693
0,0.4053569330838419
1,0.6470339852953367
0,0.5594762840003522
1,0.7660342509368783
1,0.9181821373871822
1,0.6119621190078284
1,0.9979500618834326
1,0.7152878506590943
1,0.7812801772608763
0,0.24849892520696687
1,0.5802069164025284
1,0.5835263519709084
1,0.432331182182442
1,0.6570534275212265
1,0.7625659157720024
0,0.15698427274096957
1,0.5826032882298842
1,0.6584448288959966
1,0.4678134535628983
1,0.6573599626826395
0,0.5183530939529095
0,0.11888393885153957
0,0.8321285072539973
1,0.9136221854500428
1,0.9472311377035871
1,0.8822156627324704
1,0.7005786776405507
1,0.6762915888244282
1,0.5651912378990621
1,0.917559189633587
1,0.8517670102484993
1,0.917559189633587
1,0.8780308808720471
1,0.758274174204064
1,0.778489307218086
1,0.9178052078254302
1,0.4613551015428334
0,0.2547714216684774
0,0.45515207545138575
0,0.2509370628126229
0,0.15180813095408638
1,0.948410006545768
1,0.7399743611120302
1,0.529767098722574
1,0.589254579241036
0,0.2555415000136717
0,0.16206326751310923
1,0.9899573733844882
1,0.22048466152290874
1,0.4471905690772141
0,0.381396176205682
0,0.08410419022424631
0,0.08410419022424631
0,0.17475768969277117
0,0.08410419022424631
0,0.23141907876847878
0,0.3888098405846799
0,0.6522874576188779
1,0.6218987096725627
1,0.8129016247750116
1,0.5840066802578906
1,0.34144563949309675
1,0.688621449546686
1,0.7982407866311533
1,0.5818696888509172
1,0.5964282963615212
0,0.24108303717495888
1,0.8687911393372029
1,0.7390516545073433
1,0.8911568678639898
1,0.8303046907131174
1,0.6376546810995198
1,0.7575026573206486
1,0.8235444950709223
1,0.7558864319708852
1,0.6993599467629451
1,0.8982877411819185
1,0.9081860748423513
0,0.2720105359476555
0,0.1795440265807098
0,0.2396767282535411
1,0.3768802836291981
1,0.5123174804744526
1,0.7129066646652464
0,0.33828278727045913
0,0.2870299674644061
1,0.42769470866524206
0,0.175629304897206
1,0.8279708967033396
0,0.19385127065565505
1,0.9571479078293436
0,0.0782199531040033
0,0.23237450079171804
0,0.8037657669377508
0,0.11155802629647367
0,0.18389619004059404
0,0.19846795276222803
0,0.25552766827662254
1,0.5926835851410707
1,0.21793630015420998
1,0.9920182849111584
1,0.536738707088727
0,0.5392082592563092
0,0.7170624706485021
1,0.760339781189112
1,0.6558705167113199
0,0.4816440373610425
0,0.2547955314210747
1,0.5109546412319166
1,0.542545212472269
1,0.5856622941231194
0,0.3349219342900049
0,0.2951118496173677
0,0.27759528574577286
1,0.35562197856481886
1,0.8330122086721841
0,0.48738538137845866
1,0.24088322887428865
1,0.6013591304425009
1,0.9882330535895067
0,0.3525148942233024
1,0.8943254557537125
0,0.17216556595050472
1,0.8014895916920435
0,0.259704114865109
0,0.3837792691327172
0,0.17846182763627183
1,0.5122525510470957
0,0.1258338012915553
0,0.4188347591162273
0,0.23968134122318055
0,0.1704954867376598
1,0.465244883830465
0,0.17393034265105106
1,0.8769256094595094
1,0.348230107605462
1,0.6871393562786761
0,0.29233851065047595
1,0.9976624664107232
1,0.8910345150511737
1,0.491544932513168
1,0.9761083719556094
1,0.8946111137916675
0,0.24275577078512103
0,0.2855222940569161
0,0.2529034809425948
0,0.3330260561773461
1,0.5003484281353918
1,0.45323328875266183
1,0.9970607343192844
1,0.41194264877955017
1,0.5826156398442011
1,0.5809688076004491
0,0.07012196808347027
0,0.2302018469131974
0,0.1530237951578492
1,0.5866040793667151
1,0.7465611762993936
1,0.8158626569080789
1,0.9349208529535491
1,0.8838161136813372
1,0.8582911914897302
1,0.9938285601266268
1,0.8314590096351597
1,0.9040184509122792
1,0.9739850805748005
1,0.9950511579615149
1,0.9447646990491092
1,0.9602975084472345
1,0.925778147056213
1,0.4436914537255404
1,0.8292697513969534
1,0.513862099269071
1,0.512631169043028
1,0.8339261263866011
1,0.926638241428625
1,0.9422221287265855
1,0.8927362235147082
1,0.8242135016413809
1,0.4849222157670453
0,0.5200618032589552
1,0.9294970166453498
0,0.256030550925611
0,0.36094641800756605
0,0.4056661270215375
0,0.36094641800756605
0,0.4056661270215375
0,0.6907177413970448
0,0.2913282708330381
0,0.5071945310301251
0,0.6319437101317621
0,0.5071945310301251
0,0.31642005650012434
0,0.5394448304466236
0,0.31642005650012434
0,0.33034953458275856
1,0.36094641800756605
1,0.4856029369040142
1,0.6319437101317621
0,0.0811546346181371
1,0.695817469689452
0,0.3722123901033103
0,0.2640032797821044
1,0.8982025779871811
1,0.5700406829605298
1,0.855922096052973
1,0.7232527883849068
1,0.5437821695561125
1,0.819886756705656
1,0.4071300193640041
0,0.0912836328665982
1,0.884664133025601
1,0.8621296129733105
0,0.34955832033949474
0,0.5984215820049545
0,0.21661362817167387
1,0.7899647471023632
1,0.4286116602482809
0,0.3861558233343346
1,0.5536282148625032
0,0.657902949570673
0,0.396375174432767
1,0.7524865359964776
0,0.7020751092148416
1,0.38925393398930774
1,0.36163960973849674
1,0.6607752839383662
1,0.6607752839383662
1,0.7020751092148416
1,0.36163960973849674
1,0.5534929031514528
1,0.6607752839383662
1,0.427484189260921
1,0.702326581013168
1,0.7020751092148416
1,0.9798924058357882
1,0.8623463727713078
0,0.24917123928015958
1,0.6607781669871075
0,0.2172812952515806
0,0.4066508928390163
1,0.9392964166046472
0,0.3934382605490705
1,0.9364445724686105
1,0.7684419647280717
1,0.31883303366027005
0,0.2037353256909625
0,0.16611383954963765
0,0.18726930205519618
0,0.24427603058559552
1,0.9860095235941686
0,0.2739144440250976
1,0.521628801591434
1,0.7855428440361917
0,0.4338524515723924
1,0.504736921041974
1,0.6431796534669192
1,0.7410439092725277
0,0.39267280276745276
0,0.6547895449877417
1,0.7090887852192188
1,0.8725837434239495
1,0.6453539993773262
1,0.8725837434239495
1,0.8277234286758813
1,0.684618570950695
1,0.7041590250970138
1,0.35937287400324985
0,0.07314706747119222
0,0.4162608590084093
0,0.4388870129588191
0,0.6778775560635344
0,0.4345917062472606
1,0.4606334768757805
1,0.9941328100480724
0,0.29673851811251634
0,0.29176091065794674
0,0.1456281208047678
0,0.12716859456451457
0,0.23331046714045903
1,0.8548971676227265
1,0.8458605816096524
1,0.6754948045928116
1,0.9493291373878417
1,0.9819637746516778
0,0.6572969454622859
0,0.2230363025409676
1,0.6847462692624522
1,0.6847462692624522
1,0.6847462692624522
1,0.7326953361375301
0,0.3236538224040171
1,0.7023551186125511
1,0.9294038076501502
1,0.9878677214063276
1,0.9510690729478981
1,0.9543517156576055
1,0.9965678100790254
1,0.8683130994709083
1,0.9976056688041257
1,0.9961602113595773
1,0.9854060218040961
1,0.9878677214063276
1,0.9274937087245181
0,0.426782226183516
1,0.8772659367263954
0,0.12336567236287813
0,0.16688328053710894
1,0.8709701135084754
1,0.7957309026198749
0,0.24980738544614514
0,0.14331700211301526
1,0.500737065964161
1,0.48022674665202597
0,0.12386368034787516
1,0.7240940681280418
0,0.21620546721006634
0,0.6732169966565754
1,0.7471117697196188
1,0.4705066109102938
1,0.5600270567830465
1,0.3600147886096652
0,0.25875760302555356
1,0.27423753939540024
1,0.5684064006241595
1,0.9485262110642959
1,0.7774198691407281
0,0.1878435812521821
0,0.3841910652257045
1,0.5103105704149815
0,0.38597817330910855
1,0.3869879869586193
1,0.5246844717955329
0,0.26061974551702327
0,0.3665065997710357
0,0.5972229814125245
0,0.240043283245397
1,0.575109220551065
0,0.17512965926841267
0,0.10737254374795945
1,0.9945589969458235
0,0.4367138485921555
1,0.6421677189598354
0,0.2030294660051998
1,0.957285988965766
1,0.9554138820061309
1,0.6690152825533952
0,0.26004363948498443
0,0.2556572047044229
1,0.512548472230945
0,0.6293599950234012
1,0.5135872210269746
1,0.5352517723090975
1,0.42808522297220736
1,0.49120877927448453
0,0.23006526749370323
0,0.3686396433802181
1,0.6706105300400574
0,0.2559816001229163
0,0.4431662713671515
0,0.25559557705061975
0,0.7789067043752872
0,0.2900627359477249
0,0.16109330103208283
0,0.44065575805028123
0,0.1437421617378916
0,0.2303370453178146
1,0.5759559338630619
1,0.5257503175767687
0,0.2566772967342686
0,0.23282868581802038
0,0.2899438889790405
1,0.6902533819116558
1,0.6633965474571745
0,0.20640003117475628
0,0.3729488339739027
1,0.42467792168775903
0,0.3049056059033085
1,0.8059996957530355
0,0.2994613250729553
0,0.15545370240351084
0,0.22265175665786974
0,0.3285537070089427
1,0.47134728083370864
1,0.7793991445685854
1,0.6283313833662544
0,0.27415945538240855
0,0.17009712433764274
1,0.7259638657506203
0,0.8231345108854512
0,0.2626156828994636
0,0.6078251060148671
1,0.9670146738563443
0,0.1492416329551821
0,0.1492416329551821
0,0.4227906941407915
0,0.2830237154778783
0,0.14486370813931435
0,0.17067115830029697
0,0.15134232338598858
1,0.7505702728278963
1,0.8561884125799242
1,0.9305468488269937
1,0.9973721077279192
1,0.9703944097472824
1,0.39492211649972875
0,0.14013129586257567
1,0.47497376086723125
0,0.13787971162986573
1,0.2189665055359305
0,0.31142363693540487
1,0.5618780025484508
1,0.8122525356250897
0,0.34695616966420273
0,0.38038633960880774
0,0.2374231772799075
1,0.06089802344417551
0,0.34112624310362316
0,0.8173649360799685
0,0.18826562496334803
1,0.7597132605390411
0,0.18298016324323277
1,0.8798771946934979
0,0.05152654537941896
0,0.7491565694223365
0,0.08882710287515828
1,0.5111456960962285
1,0.24775400126717018
1,0.3435100759547146
1,0.43939558901574044
1,0.43110208936549477
1,0.9318079925650166
0,0.37385142203492505
1,0.8958346598893044
0,0.44042206876806095
1,0.8722839466071663
1,0.6497307064517931
0,0.4647041078542447
0,0.18301087567834293
1,0.5679032085354306
1,0.8586597251688871
1,0.4640128223321391
0,0.5519954544350509
0,0.4268735668530843
1,0.7043409890926884
0,0.11438617417460205
1,0.543363798545725
1,0.7494462843267568
0,0.1854015682562015
0,0.14324510161165221
0,0.19681103215445905
0,0.1572549171467281
1,0.6315176500813968
1,0.9226324322906645
0,0.7374105054563701
0,0.30801007441461986
0,0.30631730893874864
0,0.6786023132243004
0,0.34091872781456906
0,0.22081984898766518
1,0.7492831909862385
1,0.519568667831955
0,0.4019611912790542
0,0.2447440339099711
1,0.6828234437640146
1,0.697526434681849
1,0.7581832075103564
1,0.8653228380379883
1,0.8653228380379883
1,0.6466465663225384
1,0.9442933136916565
1,0.9140862824882636
1,0.9295514109931129
1,0.8373681283606269
1,0.6400929629422878
1,0.6944742719040974
0,0.47429688686480814
0,0.18893555462779812
1,0.8491913379558306
0,0.30094720790140916
0,0.29438190229584077
0,0.6221557742145463
0,0.17226220359201652
1,0.9010125276588559
1,0.7846615913043239
1,0.7848354645445795
0,0.5825505020123337
0,0.18964368239918347
1,0.8627670156634518
1,0.8739067520374575
1,0.8471970228136282
1,0.9173066078646797
1,0.9141781137763857
1,0.29865479082186314
1,0.31525217508904424
0,0.5405143757587063
0,0.1360372614346209
1,0.8195872661807125
1,0.9050152369066415
1,0.9387793940798772
1,0.48006044403081016
1,0.8574106665733722
0,0.5120522630094062
1,0.8465663741020859
1,0.5874281310161898
1,0.5025897370281589
0,0.4941055381895649
0,0.2586071856954975
1,0.536559068326024
1,0.4847698009151451
0,0.4649045809057753
0,0.14615999147387085
0,0.13914749805951113
0,0.3710816509340057
1,0.9835419959932932
1,0.9395632956338379
1,0.9835419959932932
1,0.9835419959932932
0,0.5652499077338438
0,0.4116059933268079
0,0.2267899721918532
0,0.46642611881432905
0,0.34500623196666186
1,0.6089587285942288
1,0.6604908844790737
1,0.6629111549508935
1,0.6308382913168841
0,0.6668238985501176
0,0.3096383697953533
0,0.34561061600256343
1,0.6905647519266385
0,0.47494816768548687
0,0.8040357855907467
0,0.6622091087487962
0,0.7059051889127803
0,0.6622091087487962
0,0.2840879157180466
1,0.8003700304553619
1,0.8917938772924496
1,0.7545086334612086
1,0.7059051889127803
1,0.9446078670120694
1,0.7545086334612086
1,0.8122704098266029
1,0.9284136944341691
1,0.8003700304553619
1,0.8408107273223484
1,0.8003700304553619
1,0.7809960589632999
1,0.9482790393817032
1,0.9482790393817032
1,0.9482790393817032
1,0.9482790393817032
1,0.9446078670120694
1,0.9482790393817032
1,0.9482790393817032
1,0.9482790393817032
1,0.9330821190782578
1,0.9284136944341691
1,0.9482790393817032
1,0.7809960589632999
1,0.9330821190782578
1,0.9446078670120694
1,0.9330821190782578
1,0.9482790393817032
1,0.5211501338400385
1,0.9482790393817032
1,0.9330821190782578
1,0.9482790393817032
0,0.12962644704569273
0,0.10815668979302635
0,0.36335840228029087
1,0.7420196411686407
0,0.3698606051124018
1,0.88745061268124
1,0.631246570498494
1,0.7196265379402745
1,0.5158488406750018
1,0.4508814849765678
1,0.7630708469955848
1,0.3978819347731647
1,0.728945082232131
1,0.6013836225625613
1,0.39078328906713666
1,0.37609035467150304
1,0.5604781715155137
1,0.527787316716582
1,0.6371261289969535
1,0.6251575774475585
1,0.8098247842978977
1,0.8142481997388419
1,0.46908643495116076
1,0.541623617420848
1,0.5686262622723147
1,0.36716500855816914
1,0.8657078965901734
1,0.4968058035865481
1,0.8769694713126077
1,0.8758061264007007
1,0.8758061264007007
1,0.6406293314230984
1,0.6973658262715683
1,0.7819205051672269
1,0.6963812793202578
1,0.3416902777779148
1,0.4735902746899123
1,0.5046450069127995
1,0.6510626737974539
1,0.7104547627346809
1,0.49136620398734787
1,0.5262019617769932
1,0.6647993745400717
1,0.7918059407850929
1,0.5851768895557677
1,0.8993674296428654
1,0.42897214530419986
1,0.4244205695731929
1,0.9729913240165807
1,0.8340057624232314
1,0.9361948509144998
1,0.9715739091696194
1,0.42398395464422217
1,0.9030272404236532
1,0.925512171855723
1,0.8161139267747547
1,0.9435278604384412
1,0.9105481028042298
1,0.5745530770088865
1,0.8340057624232314
1,0.8832410721993544
1,0.9610242636458963
1,0.925512171855723
1,0.9167739223130996
1,0.9715739091696194
1,0.9395428828668017
1,0.934563344318888
1,0.8929157214376126
1,0.9435278604384412
1,0.5745530770088865
1,0.9609247114440909
1,0.9131882480818845
1,0.8439658480085794
1,0.9715739091696194
1,0.9050745434040112
1,0.7304617156453429
1,0.9030272404236532
1,0.8571910174859385
1,0.9583565215129319
1,0.9521243787558028
1,0.851620706684079
1,0.8496391368705178
1,0.8496391368705178
1,0.9167739223130996
1,0.8832410721993544
1,0.9313742625428053
1,0.3109790696417932
1,0.8571910174859385
1,0.9167739223130996
1,0.6731664120754244
1,0.9163187675507086
1,0.8161139267747547
1,0.9533560642768167
1,0.9105481028042298
1,0.9570905063886673
1,0.7319553593985881
1,0.5407933527340324
1,0.71633659777756
1,0.7695946019551826
1,0.6140532920965059
1,0.8934599504171049
1,0.8455526465880233
1,0.3998272812012555
1,0.5088762151676558
1,0.6183269151960902
1,0.8284587215101521
1,0.7484681113684223
1,0.6804432232935116
1,0.6113728103670064
1,0.5906179337476225
1,0.8661809491723401
1,0.7463409100683839
1,0.5366185802301526
1,0.7539541337927959
1,0.6673124687793247
1,0.810492389871985
1,0.6993676916262588
1,0.9206077867084306
1,0.9185045698896681
1,0.6812957344316539
1,0.5886264853073219
1,0.7781718182294384
1,0.751583668495616
1,0.9128729697152149
1,0.6419820666986144
1,0.6681802802603307
1,0.6791536989992613
1,0.7891995762113985
1,0.9218438387296313
1,0.9376748631127163
1,0.7018042970426509
1,0.6584422787551474
1,0.7129707494007934
1,0.7201838676512193
1,0.5800983902981719
1,0.6221930261665098
1,0.5408396274797549
1,0.8619979860407674
1,0.5518336794479286
1,0.8380718084833733
1,0.4168224801423803
1,0.670653743375024
1,0.7618488221829255
1,0.8967593830129069
1,0.6584422787551474
1,0.837747173279265
1,0.562742097953667
1,0.562742097953667
1,0.6775519561900779
1,0.5655546671380481
1,0.7942577926068338
1,0.8003120792054729
1,0.7348854180027884
1,0.759858286961417
1,0.8802631330806707
1,0.7884994354904536
1,0.49498198545615074
1,0.5019736706178018
1,0.7000445681296337
1,0.7777152535157388
1,0.6682813193345103
1,0.6275682370612254
0,0.4360780845897397
0,0.30967276201941146
0,0.14184044987049924
0,0.12593582543072956
0,0.1973659432236313
0,0.3554834642203597
0,0.7349038936864696
0,0.1886171670368998
0,0.30139832458996335
0,0.08136953996233821
0,0.11922060524789309
0,0.19191098105867704
0,0.2919967717832093
0,0.22567278902188767
0,0.5508675223790147
0,0.09014085793699547
0,0.39473155284050027
0,0.23078330217083365
0,0.3127628137764542
0,0.3601746176788278
0,0.4756637510298144
0,0.28022108553506453
0,0.4378572190579094
0,0.29213321502438877
0,0.24948824290557847
0,0.3605880243880755
0,0.3208751708129623
0,0.614365498517852
0,0.2537395369643915
0,0.3649641427705139
0,0.3539679039907422
0,0.22897401079513455
0,0.4040874959782767
0,0.6066479821805688
0,0.5521614500238955
0,0.4811703780397862
0,0.37552538995269213
0,0.3256311785968099
0,0.20424550101913547
0,0.6225770910674202
0,0.2683797178676065
0,0.1079277705235151
0,0.46592533451422585
0,0.2266069205832314
0,0.32605973400154803
0,0.25374211734348934
0,0.5602181965323476
0,0.18106779150502186
0,0.3137540550150109
0,0.28109296608079115
0,0.2751957392371839
0,0.43599945619702224
0,0.19262791418537084
0,0.41180946883811537
0,0.48536036663194526
0,0.4510734905503915
0,0.2660200248373119
0,0.3776008856695378
0,0.34381378860227135
0,0.49860663275378525
0,0.26973619312586944
0,0.3452453983201473
0,0.39153320832233096
0,0.5240597549292597
0,0.4610617295098183
0,0.2843341614558409
0,0.2196331523985738
0,0.26973619312586944
0,0.21896156029614186
0,0.24385802798249623
0,0.2763803353190461
0,0.33087334612105723
0,0.23510352975343307
0,0.22496044230244264
0,0.26798534842516103
0,0.3194699028129278
0,0.20978621759379226
0,0.6174523373848572
0,0.2188741020680239
0,0.2996352553085863
0,0.420617708862009
0,0.036924881255740255
0,0.37585086072415863
0,0.21085204250424985
0,0.19496553410861062
0,0.3822737660349266
0,0.19298828240870478
0,0.46949657589946636
0,0.6252387728913782
0,0.3064277699141428
0,0.25328316611434953
0,0.24022664346613426
0,0.20801960581496037
0,0.5913037746109685
0,0.4684477129517096
0,0.23361805675639388
0,0.16036755496458727
0,0.21803972924614742
0,0.21650848724119634
0,0.5019736706178018
0,0.2426803645118574
0,0.43221078260950513
0,0.2628944182807813
0,0.27816761187915817
0,0.28473891234728443
1,0.7736551775317925
1,0.8063857941420516
1,0.9588567407355719
1,0.9372413069999252
1,0.908218474736215
1,0.9687128293128426
1,0.7591722292623458
1,0.9097606147699798
1,0.972741047908062
1,0.908218474736215
1,0.5845176916316395
1,0.861933949466432
1,0.8747073936003805
1,0.8295133864904842
1,0.8624307314166919
1,0.7376377564756893
1,0.9029533026707138
1,0.934563344318888
1,0.8786295293908724
1,0.8972213981092091
1,0.7643152568305361
1,0.6426970140262886
1,0.5466499642540645
0,0.18057148440753612
0,0.33516139978571846
0,0.3294906285892726
1,0.6614458200013991
0,0.3197423986414736
0,0.3282578920219887
0,0.3282578920219887
0,0.08717902176759741
0,0.07289961563856166
0,0.046527400007024586
0,0.047440944288635004
0,0.4036093749138656
0,0.1945238423182388
1,0.6627968968799894
1,0.9675028319007507
1,0.6992545495285477
1,0.9039887659363434
0,0.16925407522462363
1,0.4483551998207938
0,0.13300667945312467
0,0.15897278580126611
0,0.13675080047409352
0,0.2697250015902951
0,0.22567637386154946
0,0.15910701859495016
0,0.2000632519087141
1,0.49336392773005827
1,0.4645148038644767
1,0.4722657753656583
0,0.4812493053285268
1,0.8925988160160565
0,0.05542667106758459
1,0.8324121504190021
1,0.3396893227356507
0,0.2097077703928183
0,0.14285333716278434
0,0.20027060140546335
1,0.5730259690821844
0,0.08120321194740791
0,0.0964039786616814
0,0.09608452076571858
1,0.864842094413817
1,0.8867968283521066
1,0.8787236035373478
0,0.4058047487123999
0,0.21680124193807973
1,0.7357541563805531
0,0.2578990451696624
0,0.38629346946666326
0,0.3458764571766093
0,0.18475832980207677
1,0.948092666200576
1,0.7460706154882755
0,0.22202307540673466
1,0.5524334289064429
1,0.7433938375620508
1,0.7419459021022367
1,0.7653408720606747
0,0.24917843464924605
0,0.39149437167079854
1,0.354415863680692
1,0.4630599908769398
1,0.4409174253662043
0,0.4769464131673339
0,0.13643474199173
0,0.39675286907034857
0,0.09312775764122752
0,0.06640596345551457
0,0.15139011092073906
1,0.6676278459815135
0,0.6179973245473418
1,0.6520581291337765
0,0.17722146043413659
0,0.017639509546468292
1,0.8621296129733105
1,0.6202232756817665
0,0.24237040834330076
0,0.14403430804615183
0,0.17715836280648503
0,0.19315860034193064
0,0.29632398220872774
0,0.2740070557916528
0,0.15397211559217217
0,0.27711981574618794
0,0.5443794560399607
0,0.42579321975973833
0,0.10592470282143299
0,0.14481977224125286
1,0.30712959437663795
0,0.16856486345064275
1,0.9235181476820871
1,0.9102383720564592
1,0.9363260795390108
1,0.6068745284869098
0,0.2242108399222505
1,0.4656304600597843
1,0.5615884041105009
0,0.27706806328939254
0,0.2073197132503931
0,0.10480037312058263
0,0.5329129190791845
0,0.2983867946130888
0,0.5413755319410825
0,0.5048489262209047
1,0.7489422350194809
0,0.5135764313248167
0,0.4373348509244927
0,0.2789673050126587
0,0.2789673050126587
0,0.3713961541681272
1,0.4067109486934329
0,0.20605898439773443
0,0.3115525895340035
0,0.4295761447781053
0,0.2686724208772994
0,0.4850411120546775
0,0.19523949646015598
0,0.5612435708783402
1,0.4869260428696568
0,0.42775101629666634
0,0.43361725611752366
1,0.7213358655047262
1,0.7213358655047262
1,0.42266972378598705
1,0.5720772910921309
0,0.6002634416249912
0,0.21161844508161756
0,0.2052911301475219
1,0.37146080951404387
0,0.03797940641566312
0,0.26574883448980424
1,0.8994482794468674
1,0.9659728540479339
1,0.9587586494553976
1,0.8446035983722334
1,0.46637131392971076
1,0.6318373201729387
1,0.6703286283351584
0,0.19837756077925608
0,0.14298322668776856
0,0.34374431702107633
0,0.09144488635742525
0,0.09253943587132223
0,0.28024240247827514
0,0.1778980394117959
0,0.2591509588081303
0,0.1073054851643063
0,0.5260464812053707
0,0.4421238590822134
0,0.30271690999312145
0,0.3958277154297307
1,0.7549976712645713
1,0.888647668120208
1,0.8319298144451387
1,0.9402144023104865
1,0.9366376912851301
1,0.9367992606443436
1,0.41542788568702665
1,0.4748879781273605
1,0.7140001530081533
0,0.21896890102867259
1,0.4481161398454384
0,0.16702302709454517
1,0.9387511152256842
1,0.9387511152256842
0,0.08812016929790883
1,0.7942484820758352
1,0.5547245982807895
0,0.24803951647250924
0,0.2222361516659151
0,0.18248646132083338
1,0.3509729023486301
0,0.25147039809823085
0,0.29322666409182324
0,0.23878176633860418
0,0.15908563067476672
0,0.3339052644598221
0,0.3125263341799094
1,0.6976520167987946
0,0.35946232403754325
1,0.7304475808078743
1,0.7487800919947741
1,0.542393206912627
1,0.6152494055396657
1,0.8854952758112049
0,0.2315321317094236
1,0.8322929088552171
0,0.21213331385856135
1,0.5483959897700127
1,0.36651136543027324
1,0.9143335881084035
1,0.2570167995732064
0,0.28852300932697966
0,0.1073706421188018
0,0.30177965738920753
1,0.6143704885741808
1,0.7316469451859374
0,0.09500362552830699
1,0.45502169261371017
1,0.420995425819646
0,0.44348565240778137
1,0.9924128648943366
1,0.8418238565458162
0,0.5152993687982576
0,0.19093312829026143
0,0.2237271366844363
1,0.8751729992441509
1,0.4807518035026054
1,0.7277423915230175
1,0.6093620681596454
1,0.5362790560506603
1,0.5362790560506603
1,0.5742472885393337
1,0.6472728427124809
1,0.5846928454892911
0,0.11217396915296762
0,0.4849919676702147
0,0.08766238739404278
1,0.4074107609144911
0,0.2397648978914922
1,0.7438029746407921
1,0.7415825429653092
0,0.35145088860576457
1,0.5437785506983952
0,0.40226878799514404
1,0.5993716691713297
0,0.03666803213551996
0,0.03666803213551996
0,0.34959823901161863
0,0.2908497212451418
0,0.405470781246886
1,0.4567115292389686
1,0.7377341423719653
0,0.42877110998445017
0,0.39144324541639086
1,0.642017251710883
0,0.4842747358993161
1,0.8873106955911856
0,0.4305991966758202
0,0.40300000611858067
1,0.9662317123393167
1,0.966491072206349
1,0.923652234322154
0,0.12370104978475778
1,0.6885639078466678
0,0.6170611734416839
1,0.9441970725067221
1,0.36992646228412973
0,0.1347078313687281
0,0.311010588675698
0,0.3464448070007237
0,0.42676959676051235
0,0.5530192968406761
0,0.5074804578750949
0,0.3897247872008443
1,0.7971317260377689
1,0.7971317260377689
0,0.3201895443821788
0,0.20304139255149672
0,0.22886193662579854
0,0.6347721043939711
0,0.23413188522982536
0,0.4008033837090944
1,0.6748599588565761
0,0.1937798282087993
0,0.11784071727211545
1,0.683781307304775
1,0.9680203131080298
0,0.1642905779979716
1,0.6500821560200587
0,0.39893491819687565
0,0.5176790051962943
0,0.1576470414138545
0,0.1576470414138545
0,0.17946821207762148
0,0.20314237150698258
0,0.13085117944151559
0,0.29332218250165343
0,0.4216093672938991
0,0.4177753788888523
0,0.3601069965247495
0,0.30416751572389855
0,0.3244873174461402
0,0.152455071425631
1,0.6580899031689862
0,0.17204837600697637
0,0.15035756722221028
0,0.13479322616027908
0,0.6393628894341533
1,0.5470428807615517
0,0.3084754877482323
0,0.19583207177548412
0,0.1047275271766718
0,0.10943102240903473
0,0.3486337227131552
1,0.42756093092962544
0,0.35636202518355203
0,0.3431468670964559
0,0.293349943364182
0,0.2896104452568517
0,0.4566275368455476
0,0.5277375221597401
0,0.7256745202789625
1,0.9446443981871928
1,0.929748191607666
1,0.9038008598381542
1,0.9433887871985308
1,0.8817154521573125
1,0.9317076432244884
1,0.9148051273686844
1,0.8915575160349142
