y_true,y_prob
1,0.8495467786693217
1,0.9429599208857029
1,0.9367068115476929
1,0.9304112525604985
0,0.10972758906549297
1,0.8672896436760997
0,0.1879693083808578
1,0.8140302820455539
1,0.5391931517344092
1,0.835616077710399
1,0.7029911786724804
1,0.5447148614499281
0,0.6137025450863567
1,0.901454537694234
0,0.46937912943498195
1,0.8159336297673047
1,0.4218235068325277
1,0.804835245106813
1,0.698136036413475
1,0.804835245106813
1,0.8270202030410063
1,0.7459094861848725
1,0.657596738207698
1,0.6615823729176362
1,0.7659246110419657
1,0.5840754188914015
1,0.19141820563000822
0,0.26209072189082544
1,0.330782424320108
0,0.3814360708756748
0,0.24731369971796804
0,0.23820023652580063
1,0.33830722736391
1,0.8045622045317231
1,0.8045622045317231
1,0.8804368663039837
1,0.30400482204221796
1,0.9555678425814055
1,0.9121963515123005
1,0.9578335363631434
0,0.19881523272762783
0,0.06536422693634189
1,0.7427753296267336
1,0.7552891002276031
1,0.8219585977652446
0,0.21673178359549708
0,0.319869703905473
1,0.9888425399362202
0,0.12985551086418515
1,0.9598807857118905
0,0.09714340498522421
0,0.2470720191239893
0,0.2771169719761842
1,0.9415823826888584
0,0.11007132748742043
1,0.7112022447163245
1,0.450436807351032
0,0.15666193574520923
0,0.18731652893270612
1,0.8163389244157316
1,0.4177271383192665
1,0.31161806340534576
0,0.2392291944619564
0,0.21646485149658698
1,0.9509485960588817
1,0.5940080090673429
1,0.46025203844428364
1,0.4169780311568821
0,0.20985869344329794
0,0.16840695684054652
1,0.7553434196576726
0,0.3427985791466409
1,0.2392697326824839
0,0.006371965757201522
0,0.0058458102012727995
0,0.017157047263341076
0,0.009161719824465477
0,0.007467458032296609
0,0.00920099208610355
0,0.0038467122532840478
0,0.0038467122532840478
0,0.012233764889510562
0,0.008253728161849942
0,0.013521232067234122
0,0.011636674485047788
0,0.0635048436600857
0,0.0187370626073811
0,0.0038467122532840478
0,0.012233764889510562
0,0.0187370626073811
0,0.006925293170965729
0,0.008464312655216372
0,0.008464312655216372
0,0.005690063058683748
0,0.03455125864115674
0,0.008464312655216372
0,0.0635048436600857
0,0.008464312655216372
0,0.00871435005912979
0,0.014022189203367808
0,0.0433111253448655
0,0.14442269443754172
0,0.024686749269039195
0,0.008876637535125222
0,0.024686749269039195
0,0.37167419623165654
0,0.15517426088690484
0,0.24009776452753678
0,0.4913871676544092
0,0.7506867608446551
1,0.5545463335290529
0,0.6924297598189959
1,0.9760329054115068
0,0.35618797271841784
1,0.7883820099527233
1,0.6796244843265081
1,0.6313117721028075
1,0.7166717111576489
1,0.9155890399079084
1,0.8400012018344009
1,0.8993116799246931
1,0.947018341193877
1,0.9401798197700602
0,0.36977883957753377
1,0.4827618526449928
0,0.4022043664084296
0,0.1395023243868922
1,0.7057832772805273
0,0.36101019555812036
0,0.3800191004511524
0,0.1475630924273478
0,0.1391311614383476
0,0.4492385310840941
0,0.30908485885063913
0,0.2467857716176116
1,0.8290965628272265
0,0.41035925355472413
0,0.35883455007609455
1,0.8056386191012253
0,0.2706536398018639
1,0.8975125330667335
1,0.857690293094354
1,0.8987482555969777
1,0.9344071738692659
1,0.873502654342769
1,0.7953371039146641
1,0.87098091278204
1,0.857690293094354
1,0.9033744922514405
1,0.8009625487517826
0,0.4880314352929688
0,0.41109178478025177
0,0.38940406508684344
0,0.18411153482911005
1,0.6527823064433518
0,0.2709425679833752
0,0.37546238501420615
1,0.6322914012313109
1,0.4998415488334225
1,0.9687138281443567
0,0.2145635575277268
0,0.23403407162392928
1,0.6650878594633731
1,0.43736168693387184
0,0.16230886101599173
0,0.3388206658580312
1,0.2714120634272562
0,0.08872913341645286
1,0.6259306984697951
1,0.7098070870841481
1,0.7146885237727073
0,0.19444932940081716
1,0.8090220785077014
0,0.2895787425466219
1,0.8579156292711806
1,0.5744717307646869
1,0.7045102480084139
0,0.3748511559478123
1,0.4097456622252933
0,0.3762337761416797
0,0.24980245734757422
0,0.15919986886144966
1,0.5664530809365411
1,0.5042791377630366
1,0.9903481799179774
0,0.017776211354829003
0,0.3316975614884488
1,0.7394812979367981
1,0.3786835872114597
1,0.819565135832557
1,0.30958672660373254
0,0.38376265685201694
1,0.7406370728320231
1,0.2827628645742307
1,0.5402613775416816
1,0.5560317499128922
0,0.06183914123171008
1,0.8990101727358794
1,0.7297146887135832
1,0.8180196799571107
1,0.8180992641361443
0,0.1451741791342391
0,0.22606305617447
0,0.12885758510028775
0,0.11534290444731632
0,0.4941708704526399
1,0.8998348258861828
0,0.1877693267050996
0,0.32869786527944383
0,0.12176195454492862
1,0.2670369963215575
0,0.10458810049877129
0,0.1916911011647192
1,0.9730067685325952
0,0.14894618330313772
0,0.13034221539712337
1,0.9845582807830243
1,0.8250478223105563
1,0.7757495951790353
1,0.41870935200204007
1,0.2522228037523418
1,0.9173942213256667
0,0.1689367204937504
0,0.16046629152968883
0,0.1689367204937504
0,0.11955039456604315
0,0.1689367204937504
0,0.16013581355880024
0,0.2510807452573851
0,0.16046629152968883
0,0.16013581355880024
0,0.16046629152968883
0,0.16013581355880024
1,0.3095479489054404
0,0.16020596552274297
0,0.11350048750414794
0,0.11843974524216068
1,0.7206999038544054
1,0.17221068736585707
1,0.8771696553128066
0,0.6431681685601439
0,0.15265287705297545
1,0.8437299597178738
0,0.11417153411534395
0,0.3486621288147913
0,0.12871985899488778
0,0.26650446997714566
1,0.12147738929435271
0,0.2773225181509792
0,0.2210681652482667
0,0.09109319612579188
1,0.8284114360870127
0,0.21216341296841165
1,0.8397646843103491
1,0.3326602333775921
1,0.4958297238553194
1,0.7281000290730251
0,0.17332355221236317
0,0.17772245646368934
0,0.25086269402067624
0,0.43164713869035565
1,0.7371700511398533
1,0.9130943714424499
0,0.3046030181525408
0,0.44978785092344825
1,0.20523156513841745
0,0.09580980598359869
0,0.28233893885566286
1,0.46269803238789964
0,0.39526162694910894
0,0.1559356044245519
0,0.08778576097164145
0,0.15140174033561515
0,0.04642468459750896
1,0.997971963140438
0,0.21398705173967675
0,0.28788010621977267
1,0.902317037658845
0,0.5320823000392492
0,0.4051883420751191
1,0.23128674145691988
1,0.9917790797914149
1,0.9947646292604341
1,0.9658396601153552
0,0.42672525493810154
0,0.02345755034731964
0,0.029717522845503115
0,0.04179966823074982
0,0.12136146070901253
1,0.9292955963899413
0,0.3085127732927144
0,0.15467709665656063
0,0.15467709665656063
0,0.1601208045340344
1,0.5604452628326257
0,0.27637914174633543
1,0.8700354178038858
0,0.0327985518197638
1,0.8634955803833863
1,0.5656759671879813
1,0.20503702665960757
1,0.19734122457671316
1,0.5408080457452714
0,0.2647267217724572
0,0.11592489833685674
0,0.07116958621317587
0,0.06827660273430312
0,0.14253973882621887
0,0.14253973882621887
0,0.11130567024858191
0,0.11592489833685674
0,0.056120019776131
0,0.060184437823861264
0,0.43327465592146314
0,0.0919746182096425
0,0.0919746182096425
1,0.6083233178028685
1,0.6083233178028685
1,0.18497085955338563
0,0.08818922412095517
1,0.9980435536277361
0,0.1527407161251805
0,0.48107751897012774
0,0.06504511943538786
0,0.1471161773789024
0,0.41904881773962654
0,0.1860016397565702
1,0.7726655501692155
1,0.9186065508451866
0,0.32046066155955666
0,0.15305415237053935
0,0.15305415237053935
1,0.9742479657649082
1,0.4726058650938045
0,0.08490525156783466
1,0.8106099146823508
1,0.9846983018552504
0,0.6465214980674642
1,0.346572005318548
0,0.30103216972819397
0,0.3668719895162862
1,0.8956231336238858
1,0.9587295416626013
1,0.9587295416626013
1,0.7235971643575763
1,0.9620359392965739
1,0.9217871781070192
1,0.9612423876716125
1,0.9495558089309731
1,0.9500816378839532
1,0.8382261688829826
1,0.9711657232178416
0,0.04345677257693836
0,0.16962644190963222
0,0.05610821005445584
0,0.15492061706372778
0,0.23939348021380108
0,0.05096629282629845
0,0.22339497056669935
0,0.10069697716571611
1,0.7626035276870687
0,0.3480178341752711
1,0.9821984908851223
0,0.031365185054197574
1,0.9460859206996199
1,0.9460859206996199
0,0.126424502817023
0,0.7265452040106565
0,0.5962566410196282
0,0.6796078832763705
0,0.8370283536616023
0,0.6796078832763705
0,0.7104320352441443
1,0.7591470840711345
1,0.833690955250157
1,0.8964995708887232
1,0.7265452040106565
1,0.8586809490932762
1,0.833690955250157
1,0.7692310485000502
1,0.7104320352441443
1,0.8964995708887232
1,0.6796078832763705
1,0.8964995708887232
1,0.826062129341975
1,0.8787920859148185
1,0.8370283536616023
1,0.9183552638122621
0,0.31813005986492754
0,0.12753862874259142
0,0.12856422039324072
0,0.3826934778761504
0,0.045990097598999684
0,0.11332801717889458
1,0.9258935650582772
1,0.9820643480979114
0,0.3305592225639293
0,0.31319410309902446
1,0.33376823647370285
1,0.24653261483106342
1,0.6820957040158346
0,0.27120040334006745
0,0.32573911650583737
0,0.0732796224321485
1,0.8493657924693069
1,0.3862792965856596
0,0.13316574272740653
0,0.05286160741862867
0,0.12673500495687973
1,0.9489507871922999
0,0.10217023062091846
1,0.9949455906673796
0,0.5007969299571102
1,0.45652972354414717
1,0.9954216580831031
1,0.9949174929513499
1,0.9860951392873275
1,0.9872677010443105
1,0.9870012733110456
1,0.994752605053662
1,0.9823889172191423
1,0.9420331851364343
1,0.9379428693424251
1,0.9859958284366703
1,0.9774676164976575
1,0.9985543108646382
1,0.9636977654797905
0,0.3654371200996342
0,0.49212927421891467
1,0.5060044200325422
1,0.9891055332107764
1,0.1557931233619785
1,0.7564344551806965
0,0.1064727469338246
1,0.915250821960816
0,0.16763108908140406
0,0.21006681179644304
1,0.7434606435852547
1,0.681170020535211
1,0.9467459788340038
0,0.21410697740503865
0,0.07459123677535635
0,0.10617348108471027
0,0.14946183149705625
1,0.9891152500438575
1,0.98824930814055
1,0.9426816707688254
1,0.9891152500438575
0,0.05428953955531422
0,0.18207252625037915
0,0.30295473622070124
0,0.025034832340832716
1,0.2776267777133034
1,0.859671454266314
0,0.2710048208428361
1,0.9657837260981411
1,0.7949318666433498
1,0.9654545834525184
0,0.21009163908417525
0,0.25650767141805675
1,0.834152552248166
0,0.6107471000367972
1,0.6862869917305706
0,0.18017760041974049
1,0.3626628094092602
0,0.649830420516655
1,0.8817295219797443
1,0.7927946128935685
1,0.8537686200671976
0,0.04451786275728962
0,0.20065275935027987
1,0.7888651021217408
0,0.2109499864483505
1,0.722598564052166
0,0.08612489462406227
0,0.06583168935532663
1,0.9954732199307432
1,0.9937605150247301
1,0.9942656477995584
0,0.17743624088096197
0,0.17743624088096197
1,0.6154839389814225
0,0.06876703132848887
0,0.2560925280331419
0,0.6400780511327672
0,0.3598117655722781
1,0.5280958319810546
0,0.31816763622189953
0,0.28326073328378554
0,0.05237186474108615
1,0.4166860856007004
0,0.17270366749639982
0,0.13777382800175056
0,0.16204274136432853
0,0.23585784616555
0,0.17966076879839019
0,0.24094020703303143
0,0.331580795327409
0,0.17654873223594422
1,0.252129010076061
0,0.21398334456807697
1,0.7437283173086443
0,0.07442150100854841
0,0.33113847276807923
1,0.46622977584093145
0,0.3602035180770685
1,0.2643775669012186
1,0.19959151902221262
0,0.13104585086314505
0,0.2436996630395358
0,0.06474714917049036
0,0.24831270888676985
0,0.24611841922255887
1,0.8935194914320371
1,0.9960318014617355
0,0.10601721960190136
0,0.09938388813562854
1,0.5563023654797941
0,0.11801986237550594
1,0.9172427701125928
0,0.4409516752312613
0,0.3501918549429235
1,0.9245358337943045
1,0.3142323241403044
1,0.8115119520519618
0,0.08593349636609245
0,0.18633528146064068
0,0.13527910317603645
0,0.20612036835541847
0,0.19371533098628854
0,0.12810592801617832
0,0.09364933564488567
1,0.4013195932573196
0,0.44117945614484366
0,0.29348948846917516
0,0.18206557607721324
1,0.8516155205245199
0,0.16371128440689797
0,0.16072471394569546
0,0.19102336541988116
0,0.3268073959791996
0,0.12659911166079232
1,0.7384590076320166
0,0.23701268575672732
0,0.3613520888800244
0,0.2751965743299952
1,0.7276235441043262
0,0.14151208386609287
0,0.09541793075669198
1,0.9423477239529405
1,0.9481232737793004
0,0.137536046137073
1,0.9369410255958127
1,0.15220102766723528
0,0.07878467579357075
0,0.05956329477086551
1,0.5001426274962051
1,0.8963924304665424
0,0.16541590428952493
1,0.4271968358632851
1,0.20948971874352673
0,0.13953144821066674
1,0.8306137863280643
0,0.25947727705221346
1,0.4261707152897842
1,0.3785134286813916
1,0.8985553581595113
1,0.9564310671670371
1,0.9806489848833791
1,0.9806489848833791
1,0.9806489848833791
1,0.9806489848833791
1,0.9806489848833791
1,0.9806489848833791
1,0.12403320570160248
1,0.6793882049222265
1,0.9165619114252009
0,0.24112908248344375
0,0.13538571892309256
0,0.150657463840377
0,0.15992550254828866
0,0.6277295646942171
1,0.589539710420693
0,0.08934662112118665
0,0.5129934070854101
0,0.40170123051500795
1,0.8103236275501732
1,0.695374831822635
1,0.7892298677333796
1,0.7621021463148383
1,0.7425825188474021
1,0.8166852130337807
1,0.5725466937987612
0,0.1479194091003906
1,0.9625850171194087
1,0.6358686955117396
1,0.40506808439882425
0,0.2027019034828364
1,0.998165700910839
0,0.10005968855155403
1,0.17449657932850118
0,0.16570831489973228
1,0.622694279484166
1,0.5043574270001315
0,0.24457439729254818
1,0.3817873451626714
1,0.7443491882321801
0,0.17054053922155082
1,0.7192506183832656
0,0.05260112564717014
0,0.06266771527847814
1,0.7193575914534365
0,0.10600947401925198
1,0.8846282468924905
0,0.17850222397730742
0,0.06030029510659309
0,0.18522587329806514
1,0.41202551157226025
0,0.23358131022135994
0,0.10192044575812485
1,0.8610221306484083
1,0.6639627892081217
0,0.18486343278070994
1,0.9403424937918531
1,0.9950402950173842
0,0.12660849182146452
1,0.9945949129187114
0,0.20877533550156074
0,0.24025587237087878
0,0.23613938200371254
0,0.1324463732105807
1,0.7100771767327925
1,0.9480751893920553
0,0.017959692727461406
0,0.20383299778329197
1,0.9989044433352774
0,0.2945850950960457
1,0.46930161064333825
1,0.7166493337994007
1,0.7455080063227972
1,0.582942250344616
0,0.3792006971723557
0,0.14001692171751523
0,0.15395316963695163
1,0.809506669685349
1,0.799385318519231
0,0.13250463513314376
0,0.2983806051700236
0,0.14317547269654762
0,0.22870054793145747
1,0.47702086627839946
0,0.2569856076436015
0,0.2878193331473734
0,0.2878193331473734
1,0.9735652241874444
0,0.27277455640993953
1,0.9969202346150626
1,0.9982648312324786
1,0.9982648312324786
1,0.9982648312324786
1,0.9982648312324786
1,0.9982648312324786
0,0.5004799195161768
0,0.6906460233199626
0,0.577022151759434
0,0.5004799195161768
1,0.9153262280311896
1,0.5967738670963524
1,0.5047604567188457
1,0.577022151759434
1,0.5004799195161768
1,0.7099113883412315
1,0.7099113883412315
0,0.933953108176527
1,0.6388560039568519
1,0.17053321325032467
0,0.3461980951744873
0,0.45287879497910494
1,0.3716123206492293
0,0.323531845075651
1,0.5461908267671455
0,0.16601136901480001
1,0.2721367568433608
0,0.21742837406459653
0,0.12492379687657888
0,0.3358716860420302
1,0.7773159891573018
1,0.734908724153699
1,0.5914411669951674
1,0.7624262265358017
0,0.020490505809698346
1,0.9205029884488924
1,0.8394471964023774
0,0.16852517025542904
0,0.18971519654293964
1,0.2957986464027099
1,0.9939676683699485
1,0.9983888293072224
1,0.9983888293072224
1,0.9983888293072224
0,0.524635324203661
1,0.8434805286171252
1,0.9612872706378495
1,0.2080638073003345
1,0.6129813239115512
1,0.437354518194851
0,0.35151144586329097
0,0.24617196358804308
0,0.3251411805055125
0,0.2218871377657726
0,0.22711984514403072
0,0.5366929202540417
0,0.29652317722050053
0,0.29652317722050053
0,0.6112615672889582
1,0.9761373096472495
0,0.2756269574907212
1,0.9827817997456609
1,0.605896526714822
1,0.8479337166716034
0,0.20580801638810095
1,0.9584919351524386
1,0.5577286988377331
0,0.3837184916480803
1,0.9641363854243682
1,0.7881189194590537
0,0.15482649877500526
0,0.11031331527099189
0,0.2110723497509863
1,0.9750068107876058
1,0.41634482649580984
1,0.40118098200194996
1,0.43184600819061425
1,0.6060925124025229
1,0.9597472191332554
1,0.96934304414957
1,0.45424497672179154
1,0.6657184155016503
1,0.6657184155016503
1,0.42928674694138247
0,0.42016699506528715
0,0.12099578548329823
0,0.265480878218975
0,0.17382400704309092
0,0.15961688948192784
0,0.050710314675595836
1,0.8367366912743669
1,0.8367366912743669
1,0.792227635052005
1,0.8248113997422235
0,0.03165054409918314
0,0.032741335880260944
0,0.08334753399014419
1,0.7576286177279332
1,0.6324961472421243
0,0.5830737028156198
1,0.9507550122441033
0,0.3469814894116505
0,0.32252111231312325
0,0.12279376738019811
1,0.7868235408498576
1,0.8967614242097708
0,0.24416126961149964
0,0.16095311659676828
1,0.6520080793439992
1,0.8356341349026906
0,0.18019132314334976
1,0.2425197537051002
0,0.040654611338829395
0,0.19572455574766587
0,0.21873145036525546
1,0.44252351078814384
1,0.49459470487283774
1,0.9618651046110174
1,0.8688850420034818
1,0.9466782101350656
1,0.955657033749309
1,0.9466782101350656
1,0.9618651046110174
1,0.9618651046110174
1,0.9632296816923487
1,0.9632296816923487
1,0.976154067210078
1,0.976154067210078
1,0.9187175321828787
1,0.9187175321828787
0,0.6120578865559827
0,0.4659945140075809
1,0.7330821731681849
0,0.08819422029324933
0,0.08104581249873324
0,0.08819422029324933
0,0.10567592380504233
0,0.06598192344221387
0,0.12395427695273818
1,0.3827623842309276
0,0.07122971322729843
0,0.11908969116033485
0,0.0737016255468544
1,0.6040490962755403
1,0.8061270041812767
1,0.8433221486043071
1,0.9388514124303332
0,0.24382597195388697
0,0.32390406461998755
1,0.1594961212834922
1,0.5171542903984829
0,0.3891288913349634
1,0.09729626947054273
0,0.1170051098091523
0,0.08094287602596417
0,0.16622763089702644
0,0.16473019330994265
1,0.2417585519707171
0,0.2660954511384409
0,0.42985671292795097
0,0.1939242286570282
1,0.8693356594010622
0,0.12329385911191108
0,0.33869784821383225
1,0.7514173729892248
0,0.19135200040286196
0,0.17410171246201553
1,0.9941291139090903
1,0.8775568523314708
0,0.584620356461373
1,0.18635984311978354
1,0.986942260298903
0,0.028293361738931096
0,0.06369183073216607
0,0.2984499909940875
0,0.16210797427388246
0,0.09977288953513015
0,0.13197630979932684
0,0.08218916562065538
0,0.08218916562065538
0,0.07977671021504505
0,0.521169787562067
1,0.8385191203760526
0,0.37549760392201226
0,0.16024257841104014
0,0.04837901117845266
0,0.3328976508311397
1,0.31836086831812127
0,0.21877939366884017
0,0.20750447066199654
0,0.2538151410393065
1,0.598494194479069
0,0.43504535597270594
0,0.38444081441423905
1,0.9988546975031308
1,0.17121826686726183
0,0.20975353112862186
1,0.9058256563373946
1,0.6115883212597494
0,0.2596717112540801
0,0.19710855782613895
1,0.8423904838015834
1,0.724620967801533
1,0.45635313999624383
0,0.4706709060134734
0,0.21068388945667693
0,0.16178068632720619
0,0.12161179790003661
1,0.4087844350289801
1,0.9299104608627681
0,0.129152680597039
1,0.791707927836087
1,0.6375084131469392
0,0.07868361004439536
0,0.6765925304174575
1,0.5951152844298411
1,0.7160175017838177
1,0.7034894003792317
1,0.981165470409205
1,0.47099384095443625
1,0.6862445618104843
0,0.28189155640972846
0,0.35045814707109957
0,0.27466719928734523
1,0.9422525839507758
1,0.37192649582234044
0,0.40031566090197535
1,0.7208045559223517
0,0.08127697127184122
0,0.1896820172612299
0,0.19980567742719332
0,0.1285013664298172
0,0.24039833434000463
0,0.31667041183245015
0,0.22211297094691895
1,0.661006879284257
0,0.41944056445784733
0,0.46372579605317726
0,0.12647137085701318
1,0.9706731909970647
1,0.9425887459546347
1,0.5714941970409735
0,0.02795370787032092
0,0.03132616757290731
0,0.5258564523737399
0,0.08764625089215966
1,0.8813858914265562
0,0.22972351839648528
1,0.3935994435891957
1,0.5730090224141783
0,0.30900929172938557
0,0.030521439333464507
0,0.2612830625216902
1,0.9759336074990141
0,0.1038547395990964
1,0.4665685341085534
1,0.8367344949101511
1,0.9416168057094455
1,0.7975465430819776
1,0.18305345225791256
0,0.04706452881036063
1,0.2114276764144116
0,0.1552051674172388
1,0.3052558524250491
1,0.9089878533876732
1,0.9089878533876732
1,0.4683086802124193
0,0.09183301930639186
1,0.18650989118108
1,0.9356650932398323
1,0.9356650932398323
0,0.08165750942286222
1,0.9372692707087454
1,0.8671458530700634
1,0.9143041483649685
0,0.7062738278425837
0,0.056988546935925054
1,0.9369357116406962
1,0.1885528855073125
1,0.6668987255415839
1,0.7398979941041187
0,0.3278385220819138
0,0.1482664207827504
0,0.11034285822332912
0,0.16493105152852774
0,0.19101965521753053
1,0.20471285841748413
0,0.12799638924252893
0,0.12896714280648566
0,0.3007688557462203
1,0.8743900185054426
0,0.24528070941497918
0,0.17396896887528118
0,0.1953261542086011
1,0.44050981554079427
0,0.03521912623468517
0,0.08649852770380313
0,0.1533350585107574
0,0.04933650174952064
1,0.9862793652048993
1,0.35348801323022505
1,0.6940669748102481
1,0.9986907897208914
1,0.9984226911474234
1,0.9978360554753805
1,0.9988882153819709
1,0.9984226911474234
1,0.9987669748423965
1,0.9988822803437283
1,0.9988882153819709
0,0.7240812178191122
0,0.09289652666157394
0,0.15426358753144945
1,0.7649049975195977
1,0.6594837576760932
1,0.9911766849193352
0,0.046217350363285725
1,0.23732852420610684
0,0.27655724443357355
1,0.8798760094633346
1,0.8983673171932434
1,0.6662425222646658
1,0.30392781847112826
1,0.786271886345031
0,0.12750106200278385
1,0.7719710699987703
1,0.34455088786043986
1,0.8436262753919788
1,0.3788079186488631
1,0.9786152831173334
0,0.18758298987567587
0,0.19302296682292383
1,0.7245161623348589
1,0.7245161623348589
1,0.5938560553749676
1,0.7245161623348589
1,0.6127761360298593
1,0.9469552402837067
1,0.9469552402837067
1,0.9606796041864861
1,0.977957450683208
1,0.958046007331938
1,0.958046007331938
0,0.3434945011336085
0,0.0345623021917928
0,0.016930147780799532
0,0.009104689021617533
1,0.9967253538005904
1,0.9916940877234232
1,0.9363692201166975
0,0.15405282856958738
0,0.14542739400307317
1,0.3166266750533345
0,0.28125962045362307
0,0.29388118337179403
0,0.3660946997225525
0,0.5465512003658421
0,0.018630632902374662
0,0.28889126721908276
0,0.23746401701371317
0,0.5843515840540648
1,0.9789044395338184
1,0.9696428239952536
1,0.9934030952469072
0,0.527865700700015
0,0.4062000006153122
0,0.3568831413685969
0,0.3521192407586362
1,0.7377652636743555
1,0.7638443050897422
1,0.7404514404707524
1,0.8957787746604831
1,0.8730736673313222
1,0.9629504829084167
1,0.9629504829084167
0,0.15679175831316042
0,0.09622496258137868
1,0.7634324155630877
1,0.8357324602433438
1,0.6233681181026101
0,0.1006606042293151
1,0.15616564261203877
0,0.1457800229713783
0,0.11591935391213715
0,0.132045077699077
0,0.2609441619598867
0,0.2518157382882631
1,0.8802989301924942
1,0.4563636782511514
0,0.5631301770103829
1,0.3314096902529308
1,0.34482003707630837
0,0.2776122335632092
0,0.15576165783517945
0,0.19024766241558697
0,0.21693559436059287
0,0.06949221385951945
1,0.6737971777727139
1,0.3105741457511574
1,0.8265793322528966
0,0.03366804875057017
0,0.15425371423101733
1,0.7352087698520002
0,0.16563605893051342
1,0.9696482795126257
1,0.9696482795126257
0,0.5951050249699517
0,0.08491377485177704
1,0.6470248018420764
0,0.2502134363088597
1,0.8204094323469892
1,0.8204094323469892
1,0.9825991706751109
0,0.2599811545177052
0,0.4125336081195547
0,0.34083535298789924
0,0.12149056084547108
1,0.7114942352867833
1,0.8593466591851396
0,0.13374645081486242
0,0.13987445464822412
0,0.37835736277249354
0,0.28959988322717733
1,0.8940546803046489
0,0.47112376273097695
0,0.3997476419403169
0,0.03826473160407738
1,0.8469375682459412
1,0.3453300264536334
0,0.37671708701171946
0,0.20231122889240907
1,0.8088935792231888
1,0.9775127708811161
0,0.34668317507013185
1,0.9476585928687349
0,0.060640188737081754
0,0.12985512525526102
0,0.04272444345611278
1,0.8211654165863768
0,0.024446794702217004
0,0.3557100654507778
0,0.05644696042584241
0,0.0472650483773573
1,0.8839259296825301
1,0.9285006723319992
0,0.1479369678297237
1,0.9105886140299676
0,0.28966119452223804
1,0.6867883490838562
1,0.5101754074936141
0,0.046513694986227865
0,0.026918282967412298
0,0.4674496575341323
1,0.969873177817674
1,0.9718248007825387
1,0.9596400188199123
1,0.981611004711431
1,0.9708257947450528
1,0.9920278723484236
1,0.966477694114336
1,0.981611004711431
1,0.9642468057858903
1,0.9851666018676944
1,0.9674738066265156
1,0.9757608468568579
1,0.9753707993795698
1,0.9757608468568579
1,0.9767339872169983
1,0.9718248007825387
1,0.9515405652405047
1,0.9674738066265156
1,0.9682046714341905
0,0.023864108098813293
0,0.20548776444925895
1,0.1887256959787199
1,0.9564432861484345
0,0.09131186620170634
1,0.5061465761701021
0,0.16015017033767337
0,0.2606807461180899
0,0.4392735616569493
1,0.5230643731966805
1,0.8919747089890233
1,0.767639068101332
1,0.9664902028804012
0,0.2772784994441367
1,0.8469696184124733
1,0.7824572756802992
0,0.03610428225920246
1,0.9225238781304125
1,0.9438886137310176
1,0.9462861593822032
0,0.12805149110963865
0,0.11314181726348453
0,0.39475649149661163
1,0.8421426774014401
0,0.23280007550019519
0,0.019227080471991124
0,0.2043538676858566
1,0.9308014850063638
1,0.9483107473649178
1,0.9645811832559897
1,0.9052800340557232
0,0.5675068194266879
0,0.06785407393483459
1,0.34308167427111963
0,0.13150063078149812
0,0.07022180896032365
0,0.30014171305626897
1,0.8314672524998136
1,0.21917574885254554
0,0.33524492960452157
0,0.32327773412531585
1,0.9611175453102997
1,0.3857502481780654
0,0.025298582148425154
0,0.016748540278869455
1,0.26310686624153234
1,0.42514000989628165
0,0.05501202780522041
0,0.03874023739143714
0,0.040623371466559574
1,0.9817132765977655
0,0.5098649923283285
0,0.283604336804623
0,0.2343374907547574
0,0.6013135053922599
1,0.8934792584506729
1,0.9811108713707372
1,0.9537539755267633
1,0.965750810704577
1,0.809476660498335
0,0.11585481459158233
0,0.32097139655392065
0,0.2249078769768879
0,0.27837484701897436
1,0.6588745116110707
0,0.14352229855892124
1,0.7909880201660184
1,0.7257929751928903
1,0.7210395957339424
1,0.9937344657279471
1,0.9935069013508444
1,0.9942412855121271
0,0.3231746865422591
0,0.0660509467952665
0,0.14099806366010306
0,0.10325886183440798
1,0.47910722945724243
0,0.08620861018213553
0,0.19655298057040785
1,0.7651639385181032
1,0.8185469160821155
1,0.808112262706681
1,0.6996093091046937
1,0.7514762360135621
1,0.4394946560851389
0,0.3371395579788015
1,0.6082466053529247
1,0.8139941611693859
1,0.8574695355088385
1,0.5842480340692405
0,0.1834613638845882
0,0.3835933192416164
0,0.22895369063144072
0,0.30208787916524144
0,0.14447199348053877
0,0.21983760950728484
0,0.3912355839143712
0,0.13890360588999778
0,0.1617019222968911
1,0.6271167305464006
1,0.18033860881893798
0,0.29525454884290603
1,0.7879070407278496
1,0.8964837695909725
1,0.29325726110848654
1,0.9160465280014354
1,0.8973179369183474
1,0.6387862187273158
1,0.8997037435843814
1,0.845013249519377
0,0.7189941122923
1,0.9523319952272011
0,0.3078478252571615
1,0.7454463478207782
1,0.5471775470105693
0,0.12510986078513844
0,0.34687917323747286
0,0.18139792095371365
0,0.35531749063463336
1,0.5541815363505479
0,0.27966211239542527
0,0.29653417397498966
1,0.7059194719545577
1,0.613235555644965
1,0.7459744885692725
1,0.7628692220771949
1,0.15325724519939687
1,0.3194763190491833
1,0.49123610552740066
0,0.3578119373507144
0,0.27204913493991717
0,0.21498743313330923
1,0.852845398193612
1,0.852845398193612
0,0.5886041804884026
0,0.1188441812759696
1,0.8326809301833582
1,0.8475966161380714
1,0.8452361350930948
1,0.9281971350367277
1,0.7548239815112254
0,0.1358746491654715
1,0.23629473833876577
0,0.16021865738014834
1,0.2689532418063305
1,0.4994051240646538
1,0.7031010955847155
1,0.55609023748313
1,0.8284441701419405
1,0.8302729921764599
1,0.5046611173140455
